Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
546;12.823;-1.222493;-32.74469;0;0;0;6.562168;9.418976;(-0.1, 1.5, 0.7)
547;12.838;-1.223874;-32.74268;0;0;0;6.558627;9.413391;(-0.1, 1.5, 0.7)
548;12.853;-1.226607;-32.74806;0;0;0;6.556687;9.413086;(-0.1, 1.5, 0.7)
549;12.902;-1.22848;-32.75262;0;0;0;6.556485;9.416351;(-0.1, 1.5, 0.7)
550;12.915;-1.232638;-32.78261;0;0;0;6.558932;9.417114;(-0.1, 1.5, 0.7)
551;12.938;-0.9677554;-20.13461;1;0;1;6.572655;9.422241;(-0.1, 1.5, 0.7)SaccadeStart;
552;12.955;0.05894638;-9.126657;1;0;1;6.573232;9.425659;(-0.1, 1.5, 0.7)
553;12.968;0.8402755;-6.851012;1;0;1;6.572827;9.425201;(-0.1, 1.5, 0.7)
554;12.982;1.428469;-3.953725;1;0;1;6.569681;9.421417;(-0.1, 1.5, 0.7)
555;12.999;1.427721;-3.953076;0;0;0;6.566915;9.419769;(-0.1, 1.5, 0.7)
556;13.051;1.416723;-3.894392;0;0;0;6.565689;9.423462;(-0.1, 1.5, 0.7)
557;13.128;1.432987;-3.670171;0;0;0;6.567678;9.428253;(-0.1, 1.5, 0.7)
558;13.143;1.35571;-3.593862;0;0;0;6.579289;9.443848;(-0.1, 1.5, 0.7)
559;13.166;1.348394;-3.563178;0;0;0;6.588763;9.438049;(-0.1, 1.5, 0.7)
560;13.190;1.311823;-3.545898;0;0;0;6.590309;9.436829;(-0.1, 1.5, 0.7)
561;13.225;1.315222;-3.543231;0;0;0;6.589406;9.437744;(-0.1, 1.5, 0.7)
562;13.269;1.314054;-3.418314;0;0;0;6.585659;9.44104;(-0.1, 1.5, 0.7)
563;13.281;1.318071;-3.418092;0;0;0;6.585267;9.442474;(-0.1, 1.5, 0.7)
564;13.293;1.331528;-3.39124;0;0;0;6.595696;9.450409;(-0.1, 1.5, 0.7)
565;13.310;1.360468;-3.364347;0;0;0;6.59835;9.451141;(-0.1, 1.5, 0.7)
566;13.323;1.373828;-3.315057;0;0;0;6.600286;9.448181;(-0.1, 1.5, 0.7)
567;13.338;1.378024;-3.306542;0;0;0;6.602304;9.445068;(-0.1, 1.5, 0.7)
568;13.352;1.381317;-3.306313;0;0;0;6.604433;9.446381;(-0.1, 1.5, 0.7)
569;13.367;1.388256;-3.280282;0;0;0;6.604019;9.450226;(-0.1, 1.5, 0.7)
570;13.394;1.396548;-3.277424;0;0;0;6.600125;9.449707;(-0.1, 1.5, 0.7)
571;13.443;1.434522;-3.285439;0;0;0;6.59707;9.447357;(-0.1, 1.5, 0.7)
572;13.457;1.452749;-3.276401;0;0;0;6.594717;9.44693;(-0.1, 1.5, 0.7)
573;13.479;1.490492;-3.294026;0;0;0;6.578845;9.438171;(-0.1, 1.5, 0.7)
574;13.494;-2.532012;-8.849392;1;0;1;6.576685;9.434937;(-0.1, 1.5, 0.7)SaccadeStart;
575;13.510;-3.800599;-10.47656;1;0;1;6.576093;9.434357;(-0.1, 1.5, 0.7)
576;13.522;-6.015321;-12.98784;1;0;1;6.577135;9.43396;(-0.1, 1.5, 0.7)
577;13.567;-6.986784;-14.09511;0;0;0;6.577622;9.430237;(-0.1, 1.5, 0.7)
578;13.616;-8.044073;-16.56688;0;0;0;6.577694;9.422058;(-0.1, 1.5, 0.7)
579;13.628;-11.06454;-21.78473;1;0;1;6.572312;9.434296;(-0.1, 1.5, 0.7)SaccadeStart;
580;13.653;-11.71549;-21.8944;0;0;0;6.550474;9.433777;(-0.1, 1.5, 0.7)
581;13.667;-11.75711;-22.13652;0;0;0;6.543129;9.439484;(-0.1, 1.5, 0.7)
582;13.679;-11.74809;-22.16823;0;0;0;6.538691;9.443024;(-0.1, 1.5, 0.7)
583;13.694;-11.72811;-22.26198;0;0;0;6.537077;9.442627;(-0.1, 1.5, 0.7)
584;13.708;-11.72795;-22.38513;0;0;0;6.539418;9.440399;(-0.1, 1.5, 0.7)
585;13.722;-11.72782;-22.40476;0;0;0;6.543868;9.436768;(-0.1, 1.5, 0.7)
586;13.771;-11.71127;-22.38716;0;0;0;6.548152;9.436188;(-0.1, 1.5, 0.7)
587;13.784;-11.70776;-22.37905;0;0;0;6.554512;9.438141;(-0.1, 1.5, 0.7)
588;13.809;-11.68864;-22.424;0;0;0;6.577836;9.423309;(-0.1, 1.5, 0.7)
589;13.823;-11.66889;-22.42257;0;0;0;6.576981;9.42514;(-0.1, 1.5, 0.7)
590;13.837;-11.66921;-22.42016;0;0;0;6.572997;9.431;(-0.1, 1.5, 0.7)
591;13.852;-11.6716;-22.42029;0;0;0;6.56477;9.43988;(-0.1, 1.5, 0.7)
592;13.866;-11.68535;-22.39344;0;0;0;6.557333;9.445679;(-0.1, 1.5, 0.7)
593;13.880;-11.70374;-22.42482;0;0;0;6.549846;9.448456;(-0.1, 1.5, 0.7)
594;13.926;-11.71029;-22.42031;0;0;0;6.543892;9.451569;(-0.1, 1.5, 0.7)
595;13.938;-11.71339;-22.4187;0;0;0;6.539278;9.453247;(-0.1, 1.5, 0.7)
596;13.951;-15.04857;-27.90364;1;0;1;6.531486;9.438568;(-0.1, 1.5, 0.7)SaccadeStart;
597;13.965;-15.14492;-28.06822;0;0;0;6.530263;9.433289;(-0.1, 1.5, 0.7)
598;13.980;-15.30332;-28.31388;0;0;0;6.528718;9.433136;(-0.1, 1.5, 0.7)
599;13.995;-15.24118;-28.23033;0;0;0;6.526427;9.434814;(-0.1, 1.5, 0.7)
600;14.010;-15.24711;-28.23657;0;0;0;6.521852;9.435486;(-0.1, 1.5, 0.7)
601;14.075;-15.44779;-28.47541;0;0;0;6.516455;9.433502;(-0.1, 1.5, 0.7)
602;14.125;-15.43882;-28.4596;0;0;0;6.503592;9.446136;(-0.1, 1.5, 0.7)
603;14.138;-15.47976;-28.47969;0;0;0;6.501364;9.445313;(-0.1, 1.5, 0.7)
604;14.151;-15.36911;-28.26765;0;0;0;6.500662;9.437622;(-0.1, 1.5, 0.7)
605;14.166;-15.37197;-28.2779;0;0;0;6.496828;9.436646;(-0.1, 1.5, 0.7)
606;14.180;-15.46068;-28.27478;0;0;0;6.493172;9.435242;(-0.1, 1.5, 0.7)
607;14.193;-15.46647;-28.27658;0;0;0;6.487608;9.434845;(-0.1, 1.5, 0.7)
608;14.232;-15.47286;-28.27687;0;0;0;6.483722;9.434326;(-0.1, 1.5, 0.7)
609;14.292;-15.51676;-28.33091;0;0;0;6.47701;9.42511;(-0.1, 1.5, 0.7)
610;14.309;-15.52073;-28.26638;0;0;0;6.476197;9.415436;(-0.1, 1.5, 0.7)
611;14.324;-15.58526;-28.11189;0;0;0;6.44674;9.330292;(-0.1, 1.5, 0.7)
612;14.353;-15.59694;-28.18219;0;0;0;6.362163;9.184906;(-0.1, 1.5, 0.7)
613;14.368;-15.60594;-28.1753;0;0;0;6.277519;9.024261;(-0.1, 1.5, 0.7)
614;14.383;-15.57776;-28.09941;0;0;0;6.164647;8.798248;(-0.1, 1.5, 0.7)
615;14.434;-15.58597;-28.1021;0;0;0;6.021436;8.463226;(-0.1, 1.5, 0.7)
616;14.449;-15.58459;-28.0878;0;0;0;5.870491;8.111816;(-0.1, 1.5, 0.7)
617;14.468;-14.57959;-26.72068;1;0;1;5.012825;6.516327;(-0.1, 1.5, 0.7)SaccadeStart;
618;14.481;-15.04145;-27.67395;0;0;1;4.784437;6.072968;(-0.1, 1.5, 0.7)
619;14.494;-15.11607;-27.8405;0;0;0;4.558863;5.579346;(-0.1, 1.5, 0.7)
620;14.510;-15.02507;-27.68444;0;0;0;4.377796;5.136902;(-0.1, 1.5, 0.7)
621;14.523;-14.95145;-27.53834;0;0;0;4.224212;4.740326;(-0.1, 1.5, 0.7)
622;14.538;-14.98147;-27.65144;0;0;0;4.064945;4.349762;(-0.1, 1.5, 0.7)
623;14.609;-14.92102;-27.59144;0;0;0;3.918211;4.00296;(-0.1, 1.5, 0.7)
624;14.661;-14.93602;-27.75486;0;0;0;3.756576;3.64621;(-0.1, 1.5, 0.7)
625;14.673;-13.86482;-26.23584;1;0;1;2.795953;1.823456;(-0.1, 1.5, 0.7)SaccadeStart;
626;14.695;-15.88203;-29.37385;0;0;1;2.139363;0.6960754;(-0.1, 1.5, 0.7)
627;14.741;-16.23048;-30.31671;0;0;0;2.000767;0.4930115;(-0.1, 1.5, 0.7)
628;14.754;-16.27707;-30.41589;0;0;0;1.854104;0.2906799;(-0.1, 1.5, 0.7)
629;14.767;-16.11055;-30.03313;0;0;0;1.387849;-0.2089363;(-0.1, 1.5, 0.7)
630;14.780;-16.4467;-30.60777;0;0;0;1.241535;-0.3257917;(-0.1, 1.5, 0.7)
631;14.795;-16.66838;-30.85161;0;0;0;1.086233;-0.4445715;(-0.1, 1.5, 0.7)
632;14.808;-16.70171;-30.93965;0;0;0;0.943718;-0.5500963;(-0.1, 1.5, 0.7)
633;14.824;-16.73831;-30.9933;0;0;0;0.8064311;-0.6475245;(-0.1, 1.5, 0.7)
634;14.838;-16.7296;-31.06601;0;0;0;0.6774717;-0.7388811;(-0.1, 1.5, 0.7)
635;14.853;-16.70646;-31.10478;0;0;0;0.5525458;-0.8284397;(-0.1, 1.5, 0.7)
636;14.905;-16.67389;-31.21548;0;0;0;0.4482383;-0.9092932;(-0.1, 1.5, 0.7)
637;14.917;-16.67522;-31.22806;0;0;0;0.3547275;-0.9842091;(-0.1, 1.5, 0.7)
638;14.938;-16.53422;-31.21008;0;0;0;0.1013653;-1.167931;(-0.1, 1.5, 0.7)
639;14.951;-16.60946;-31.39363;0;0;0;0.0654911;-1.191196;(-0.1, 1.5, 0.7)
640;14.965;-16.51915;-31.54861;0;0;0;0.03743155;-1.217051;(-0.1, 1.5, 0.7)
641;14.980;-16.50461;-31.58282;0;0;0;0.01836682;-1.24038;(-0.1, 1.5, 0.7)
642;15.032;-16.46603;-31.64818;0;0;0;0.01049022;-1.255244;(-0.1, 1.5, 0.7)
643;15.118;-16.46856;-31.65826;0;0;0;0.01435033;-1.25968;(-0.1, 1.5, 0.7)
644;15.130;-16.54238;-31.62963;0;0;0;0.1522951;-1.226346;(-0.1, 1.5, 0.7)
645;15.152;-5.91002;-12.64165;1;0;1;0.4235984;-1.178789;(-0.1, 1.5, 0.7)SaccadeStart;
646;15.167;-3.685246;-6.51354;1;0;1;0.4801325;-1.177682;(-0.1, 1.5, 0.7)
647;15.180;-3.473774;-6.210171;0;0;0;0.5362844;-1.16898;(-0.1, 1.5, 0.7)
648;15.194;-2.882209;-4.799031;1;0;1;0.5924173;-1.153388;(-0.1, 1.5, 0.7)SaccadeStart;
649;15.271;-2.66978;-4.418825;0;0;0;0.6402387;-1.135563;(-0.1, 1.5, 0.7)
650;15.285;-2.665761;-4.408358;0;0;0;0.755111;-1.107401;(-0.1, 1.5, 0.7)
651;15.308;-2.494549;-4.257122;0;0;0;0.8567538;-1.061827;(-0.1, 1.5, 0.7)
652;15.323;-2.42196;-4.220648;0;0;0;0.876076;-1.046934;(-0.1, 1.5, 0.7)
653;15.337;-2.164285;-4.194079;0;0;0;0.8938292;-1.032589;(-0.1, 1.5, 0.7)
654;15.353;0.4813308;-2.585397;1;0;1;0.9096758;-1.015341;(-0.1, 1.5, 0.7)SaccadeStart;
655;15.407;0.9387184;-1.761384;0;0;0;0.9247459;-0.9990411;(-0.1, 1.5, 0.7)
656;15.420;1.095874;-1.478086;0;0;0;0.9382272;-0.9859424;(-0.1, 1.5, 0.7)
657;15.439;1.086592;-1.309984;0;0;0;0.9809225;-0.9627335;(-0.1, 1.5, 0.7)
658;15.453;1.133415;-1.273514;0;0;0;0.9919361;-0.9515502;(-0.1, 1.5, 0.7)
659;15.467;1.207478;-1.22877;0;0;0;1.001187;-0.9431721;(-0.1, 1.5, 0.7)
660;15.480;1.218499;-1.195345;0;0;0;1.008022;-0.9365755;(-0.1, 1.5, 0.7)
661;15.496;1.326273;-1.203553;0;0;0;1.013286;-0.9272173;(-0.1, 1.5, 0.7)
662;15.510;1.34332;-1.21445;0;0;0;1.016295;-0.9114528;(-0.1, 1.5, 0.7)
663;15.555;1.344855;-1.218904;0;0;0;1.018819;-0.8923059;(-0.1, 1.5, 0.7)
664;15.568;1.351618;-1.211385;0;0;0;1.020592;-0.8745282;(-0.1, 1.5, 0.7)
665;15.582;1.381744;-1.22903;0;0;0;1.024834;-0.8508806;(-0.1, 1.5, 0.7)
666;15.630;1.425532;-1.193956;0;0;0;1.027862;-0.8425607;(-0.1, 1.5, 0.7)
667;15.644;1.43226;-1.186833;0;0;0;1.033356;-0.8308949;(-0.1, 1.5, 0.7)
668;15.668;1.425891;-1.201639;0;0;0;1.060185;-0.8036206;(-0.1, 1.5, 0.7)
669;15.735;1.507775;-1.164238;0;0;0;1.064652;-0.798835;(-0.1, 1.5, 0.7)
670;15.750;1.54767;-1.170733;0;0;0;1.073109;-0.7838544;(-0.1, 1.5, 0.7)
671;15.767;1.62882;-1.185154;0;0;0;1.087416;-0.7750421;(-0.1, 1.5, 0.7)
672;15.780;1.624681;-1.171431;0;0;0;1.096052;-0.7779904;(-0.1, 1.5, 0.7)
673;15.796;1.626774;-1.168399;0;0;0;1.107338;-0.7847295;(-0.1, 1.5, 0.7)
674;15.811;1.63549;-1.178824;0;0;0;1.120382;-0.791773;(-0.1, 1.5, 0.7)
675;15.825;1.638376;-1.179941;0;0;0;1.13215;-0.7995957;(-0.1, 1.5, 0.7)
676;15.871;1.641309;-1.181539;0;0;0;1.143166;-0.8063743;(-0.1, 1.5, 0.7)
677;15.884;1.635032;-1.183418;0;0;0;1.153176;-0.8164296;(-0.1, 1.5, 0.7)
678;15.909;1.717065;-1.29203;0;0;0;1.181321;-0.8426195;(-0.1, 1.5, 0.7)
679;15.923;1.730405;-1.317107;0;0;0;1.185194;-0.8481912;(-0.1, 1.5, 0.7)
680;15.937;1.73492;-1.385448;0;0;0;1.188814;-0.8571235;(-0.1, 1.5, 0.7)
681;15.951;1.673706;-1.454134;0;0;0;1.192822;-0.8662568;(-0.1, 1.5, 0.7)
682;15.966;1.676641;-1.455474;0;0;0;1.197133;-0.8671823;(-0.1, 1.5, 0.7)
683;15.982;1.673678;-1.458431;0;0;0;1.203836;-0.8593949;(-0.1, 1.5, 0.7)
684;16.033;1.674963;-1.487498;0;0;0;1.212165;-0.845484;(-0.1, 1.5, 0.7)
685;16.065;1.690711;-1.531112;0;0;0;1.219697;-0.8323518;(-0.1, 1.5, 0.7)
686;16.082;-9.070741;-6.467064;1;0;1;1.251258;-0.7850287;(-0.1, 1.5, 0.7)SaccadeStart;
687;16.094;-10.2804;-6.759686;1;1;1;1.254244;-0.7759002;(-0.1, 1.5, 0.7)
688;16.139;-10.89717;-7.214862;0;0;0;1.254043;-0.7726387;(-0.1, 1.5, 0.7)
689;16.188;-11.08964;-7.372192;0;0;0;1.254424;-0.7717935;(-0.1, 1.5, 0.7)
690;16.201;-15.55827;-10.83479;1;0;1;1.249706;-0.7691544;(-0.1, 1.5, 0.7)SaccadeStart;
691;16.245;-20.33647;-14.72254;1;0;1;1.227111;-0.7594644;(-0.1, 1.5, 0.7)
692;16.266;-22.0459;-17.13351;1;0;1;1.211865;-0.7428693;(-0.1, 1.5, 0.7)
693;16.280;-22.2844;-17.21675;0;0;0;1.207792;-0.7312512;(-0.1, 1.5, 0.7)
694;16.296;-22.51783;-17.292;0;0;0;1.204375;-0.7214715;(-0.1, 1.5, 0.7)
695;16.341;-22.65239;-17.26988;0;0;0;1.201414;-0.7181695;(-0.1, 1.5, 0.7)
696;16.352;-22.73062;-17.28085;0;0;0;1.199293;-0.7145309;(-0.1, 1.5, 0.7)
697;16.366;-22.84922;-17.32057;0;0;0;1.187958;-0.6811284;(-0.1, 1.5, 0.7)
698;16.379;-22.8745;-17.32049;0;0;0;1.184097;-0.6738268;(-0.1, 1.5, 0.7)
699;16.393;-22.87825;-17.31991;0;0;0;1.181241;-0.6745715;(-0.1, 1.5, 0.7)
700;16.408;-22.87922;-17.32204;0;0;0;1.178612;-0.6822201;(-0.1, 1.5, 0.7)
701;16.423;-22.8841;-17.32943;0;0;0;1.1767;-0.6911141;(-0.1, 1.5, 0.7)
702;16.438;-22.87839;-17.33755;0;0;0;1.176181;-0.6993094;(-0.1, 1.5, 0.7)
703;16.452;-26.16294;-20.67493;1;0;1;1.178917;-0.70763;(-0.1, 1.5, 0.7)SaccadeStart;
704;16.513;-27.19835;-20.53704;0;0;0;1.181719;-0.7164319;(-0.1, 1.5, 0.7)
705;16.524;-27.54711;-20.85161;0;0;0;1.182578;-0.7247918;(-0.1, 1.5, 0.7)
706;16.538;-27.1127;-22.19935;1;0;1;1.179067;-0.7295729;(-0.1, 1.5, 0.7)SaccadeStart;
707;16.552;-27.08834;-22.24318;0;0;0;1.180686;-0.728417;(-0.1, 1.5, 0.7)
708;16.566;-26.97996;-22.35307;0;0;0;1.183038;-0.7248387;(-0.1, 1.5, 0.7)
709;16.579;-26.95736;-22.43333;0;0;0;1.187246;-0.7190379;(-0.1, 1.5, 0.7)
710;16.595;-26.94094;-22.48807;0;0;0;1.191201;-0.7096517;(-0.1, 1.5, 0.7)
711;16.635;-26.93474;-22.538;0;0;0;1.193947;-0.7031198;(-0.1, 1.5, 0.7)
712;16.688;-26.93402;-22.55161;0;0;0;1.195063;-0.6986719;(-0.1, 1.5, 0.7)
713;16.699;-26.87133;-22.62519;0;0;0;1.187829;-0.6960868;(-0.1, 1.5, 0.7)
714;16.723;-26.76811;-22.82172;0;0;0;1.156294;-0.6889273;(-0.1, 1.5, 0.7)
715;16.737;-26.78195;-22.81479;0;0;0;1.14761;-0.6920536;(-0.1, 1.5, 0.7)
716;16.752;-26.77946;-22.81477;0;0;0;1.138396;-0.692284;(-0.1, 1.5, 0.7)
717;16.766;-26.76659;-22.83156;0;0;0;1.1307;-0.6909018;(-0.1, 1.5, 0.7)
718;16.780;-26.77178;-22.83352;0;0;0;1.125713;-0.6879003;(-0.1, 1.5, 0.7)
719;16.794;-26.7684;-22.85318;0;0;0;1.122365;-0.6870814;(-0.1, 1.5, 0.7)
720;16.842;-26.76244;-22.8806;0;0;0;1.120279;-0.6890412;(-0.1, 1.5, 0.7)
721;16.856;-26.77414;-22.92488;0;0;0;1.119629;-0.6908215;(-0.1, 1.5, 0.7)
722;16.879;-26.74584;-23.06795;0;0;0;1.120085;-0.6729355;(-0.1, 1.5, 0.7)
723;16.893;-26.74557;-23.08422;0;0;0;1.117511;-0.6737573;(-0.1, 1.5, 0.7)
724;16.907;-26.71519;-23.11276;0;0;0;1.113709;-0.6797413;(-0.1, 1.5, 0.7)
725;16.923;-26.71407;-23.1166;0;0;0;1.108845;-0.6836644;(-0.1, 1.5, 0.7)
726;16.938;-26.7106;-23.12394;0;0;0;1.103544;-0.6837521;(-0.1, 1.5, 0.7)
727;16.952;-26.67205;-23.13565;0;0;0;1.097565;-0.6832686;(-0.1, 1.5, 0.7)
728;17.004;-26.66614;-23.142;0;0;0;1.091982;-0.6867219;(-0.1, 1.5, 0.7)
729;17.048;-26.66395;-23.14137;0;0;0;1.086693;-0.6920083;(-0.1, 1.5, 0.7)
730;17.067;-26.59984;-23.22273;0;0;0;1.079823;-0.7089723;(-0.1, 1.5, 0.7)
731;17.080;-26.61473;-23.25313;0;0;0;1.079852;-0.706679;(-0.1, 1.5, 0.7)
732;17.095;-26.60479;-23.26859;0;0;0;1.079252;-0.7038559;(-0.1, 1.5, 0.7)
733;17.108;-26.60149;-23.27185;0;0;0;1.078459;-0.7020347;(-0.1, 1.5, 0.7)
734;17.176;-26.59591;-23.28212;0;0;0;1.077872;-0.7034469;(-0.1, 1.5, 0.7)
735;17.188;-26.59492;-23.28311;0;0;0;1.074879;-0.7038112;(-0.1, 1.5, 0.7)
736;17.210;-9.578302;-6.876712;1;0;1;1.055737;-0.6746207;(-0.1, 1.5, 0.7)SaccadeStart;
737;17.247;-2.949888;-3.692691;1;0;1;1.053634;-0.6785965;(-0.1, 1.5, 0.7)
738;17.269;1.093085;-1.49937;1;0;1;1.05701;-0.6775478;(-0.1, 1.5, 0.7)
739;17.329;1.203539;-1.504729;0;0;0;1.062543;-0.6830498;(-0.1, 1.5, 0.7)
740;17.342;1.204848;-1.511358;0;0;0;1.063551;-0.6892678;(-0.1, 1.5, 0.7)
741;17.366;1.210541;-1.537233;0;0;0;1.062015;-0.6854957;(-0.1, 1.5, 0.7)
742;17.379;1.246336;-1.593325;0;0;0;1.061109;-0.6852081;(-0.1, 1.5, 0.7)
743;17.394;1.253119;-1.605924;0;0;0;1.06173;-0.6845151;(-0.1, 1.5, 0.7)
744;17.408;1.304812;-1.633864;0;0;0;1.063856;-0.6830999;(-0.1, 1.5, 0.7)
745;17.423;1.306587;-1.674754;0;0;0;1.066997;-0.6825196;(-0.1, 1.5, 0.7)
746;17.473;1.330212;-1.732329;0;0;0;1.071188;-0.6832113;(-0.1, 1.5, 0.7)
747;17.503;1.3354;-1.783548;0;0;0;1.073995;-0.6857423;(-0.1, 1.5, 0.7)
748;17.516;1.47951;-1.964663;0;0;0;1.070896;-0.6789992;(-0.1, 1.5, 0.7)
749;17.538;1.606517;-2.067727;0;0;0;1.065424;-0.6787876;(-0.1, 1.5, 0.7)
750;17.553;1.67454;-2.112528;0;0;0;1.06466;-0.6801824;(-0.1, 1.5, 0.7)
751;17.567;1.69285;-2.109837;0;0;0;1.064465;-0.6790939;(-0.1, 1.5, 0.7)
752;17.580;1.699741;-2.107819;0;0;0;1.066259;-0.6765054;(-0.1, 1.5, 0.7)
753;17.632;1.731386;-2.117817;0;0;0;1.068475;-0.6737731;(-0.1, 1.5, 0.7)
754;17.644;1.730472;-2.121349;0;0;0;1.070506;-0.673021;(-0.1, 1.5, 0.7)
755;17.692;1.751167;-2.116343;0;0;0;1.081566;-0.6608751;(-0.1, 1.5, 0.7)
756;17.703;1.787486;-2.136436;0;0;0;1.082692;-0.6536096;(-0.1, 1.5, 0.7)
757;17.722;1.822998;-2.142008;0;0;0;1.078051;-0.6453422;(-0.1, 1.5, 0.7)
758;17.738;1.830645;-2.138895;0;0;0;1.074304;-0.6409709;(-0.1, 1.5, 0.7)
759;17.788;1.829752;-2.142047;0;0;0;1.070833;-0.6357492;(-0.1, 1.5, 0.7)
760;17.801;1.832996;-2.139832;0;0;0;1.066296;-0.6327506;(-0.1, 1.5, 0.7)
761;17.823;1.855469;-2.136142;0;0;0;1.062458;-0.6386371;(-0.1, 1.5, 0.7)
762;17.836;1.831039;-2.11124;0;0;0;1.065285;-0.6338472;(-0.1, 1.5, 0.7)
763;17.852;1.80645;-2.114008;0;0;0;1.067232;-0.6296352;(-0.1, 1.5, 0.7)
764;17.866;1.801175;-2.114826;0;0;0;1.067866;-0.6296331;(-0.1, 1.5, 0.7)
765;17.881;1.801125;-2.109507;0;0;0;1.067649;-0.6315755;(-0.1, 1.5, 0.7)
766;17.894;1.801088;-2.109592;0;0;0;1.06837;-0.6331154;(-0.1, 1.5, 0.7)
767;17.942;1.796085;-2.099251;0;0;0;1.067661;-0.6293854;(-0.1, 1.5, 0.7)
768;17.954;1.79821;-2.074752;0;0;0;1.067508;-0.6244162;(-0.1, 1.5, 0.7)
769;17.966;1.837936;-2.09593;0;0;0;1.064436;-0.6257812;(-0.1, 1.5, 0.7)
770;17.979;1.836383;-2.095918;0;0;0;1.063782;-0.6226228;(-0.1, 1.5, 0.7)
771;17.994;1.8501;-2.100716;0;0;0;1.062944;-0.6120523;(-0.1, 1.5, 0.7)
772;18.009;1.838208;-2.109455;0;0;0;1.062008;-0.6045823;(-0.1, 1.5, 0.7)
773;18.043;1.761257;-2.152333;0;0;0;1.060666;-0.6022964;(-0.1, 1.5, 0.7)
774;18.068;1.804453;-2.09671;0;0;0;1.060298;-0.6112985;(-0.1, 1.5, 0.7)
775;18.115;1.798926;-2.101615;0;0;0;1.061086;-0.6131871;(-0.1, 1.5, 0.7)
776;18.125;1.804714;-2.08136;0;0;0;1.063289;-0.6151675;(-0.1, 1.5, 0.7)
777;18.138;1.788881;-2.082226;0;0;0;1.071925;-0.6216066;(-0.1, 1.5, 0.7)
778;18.152;1.748316;-2.154387;0;0;0;1.075174;-0.6159233;(-0.1, 1.5, 0.7)
779;18.191;1.734749;-2.169539;0;0;0;1.080148;-0.6084949;(-0.1, 1.5, 0.7)
780;18.204;1.736993;-2.166764;0;0;0;1.085886;-0.6002236;(-0.1, 1.5, 0.7)
781;18.223;1.692034;-2.199504;0;0;0;1.104228;-0.5859308;(-0.1, 1.5, 0.7)
782;18.304;1.69092;-2.234062;0;0;0;1.109844;-0.580524;(-0.1, 1.5, 0.7)
783;18.318;1.679743;-2.259715;0;0;0;1.127732;-0.5667123;(-0.1, 1.5, 0.7)
784;18.338;1.691779;-2.259949;0;0;0;1.137397;-0.5696205;(-0.1, 1.5, 0.7)
785;18.353;1.680964;-2.283819;0;0;0;1.136086;-0.5726298;(-0.1, 1.5, 0.7)
786;18.370;1.68376;-2.285299;0;0;0;1.135514;-0.577718;(-0.1, 1.5, 0.7)
787;18.384;1.675837;-2.290222;0;0;0;1.133729;-0.5819922;(-0.1, 1.5, 0.7)
788;18.430;1.675375;-2.29185;0;0;0;1.132249;-0.5831768;(-0.1, 1.5, 0.7)
789;18.443;1.68822;-2.29855;0;0;0;1.130999;-0.5798489;(-0.1, 1.5, 0.7)
790;18.467;1.698955;-2.312482;0;0;0;1.131841;-0.576104;(-0.1, 1.5, 0.7)
791;18.480;-4.304672;-2.921557;1;1;1;1.133023;-0.5713235;(-0.1, 1.5, 0.7)SaccadeStart;
792;18.494;-5.823163;-3.210084;1;1;1;1.133621;-0.5633591;(-0.1, 1.5, 0.7)
793;18.509;-8.132212;-2.919289;1;1;1;1.133687;-0.5563874;(-0.1, 1.5, 0.7)
794;18.525;-13.19794;-4.00628;1;1;1;1.132422;-0.5510229;(-0.1, 1.5, 0.7)
795;18.539;-15.56359;-4.04691;1;1;1;1.130036;-0.5491066;(-0.1, 1.5, 0.7)
796;18.590;-17.23212;-5.141877;0;0;0;1.1245;-0.5469616;(-0.1, 1.5, 0.7)
797;18.603;-19.05981;-6.597561;1;0;1;1.118401;-0.5403918;(-0.1, 1.5, 0.7)SaccadeStart;
798;18.622;-23.29694;-8.652101;1;0;1;1.086131;-0.5288912;(-0.1, 1.5, 0.7)
799;18.637;-23.67063;-8.695724;0;0;0;1.080227;-0.5266842;(-0.1, 1.5, 0.7)
800;18.651;-23.68416;-8.696482;0;0;0;1.074654;-0.524184;(-0.1, 1.5, 0.7)
801;18.666;-23.71554;-8.72219;0;0;0;1.070623;-0.5211694;(-0.1, 1.5, 0.7)
802;18.707;-23.73129;-8.768084;0;0;0;1.069341;-0.5223771;(-0.1, 1.5, 0.7)
803;18.757;-23.70127;-8.80093;0;0;0;1.068263;-0.5254552;(-0.1, 1.5, 0.7)
804;18.774;-23.52704;-9.012803;0;0;0;1.06785;-0.5255886;(-0.1, 1.5, 0.7)
805;18.785;-23.63131;-9.323792;0;0;0;1.063539;-0.5265517;(-0.1, 1.5, 0.7)
806;18.808;-28.45531;-7.955292;1;1;1;1.059273;-0.5229203;(-0.1, 1.5, 0.7)SaccadeStart;
807;18.822;-30.41874;-7.768956;1;1;1;1.056939;-0.5203516;(-0.1, 1.5, 0.7)
808;18.838;-30.43337;-7.7689;0;0;0;1.054381;-0.5172657;(-0.1, 1.5, 0.7)
809;18.851;-30.57436;-7.817898;0;0;0;1.050145;-0.5097297;(-0.1, 1.5, 0.7)
810;18.866;-30.59003;-7.814859;0;0;0;1.045801;-0.5036268;(-0.1, 1.5, 0.7)
