Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;5.588;56.08648;10.07959;0;0;0;47.52908;1.852142;(-0.1, 1.7, 0.1)
262;5.602;55.81479;10.09533;0;0;0;47.944;1.778168;(-0.1, 1.7, 0.1)
263;5.617;55.84537;10.06807;0;0;0;48.35571;1.681671;(-0.1, 1.7, 0.1)
264;5.632;56.05263;10.12572;0;0;0;48.79447;1.566132;(-0.1, 1.7, 0.1)
265;5.672;56.90494;10.15516;0;0;0;49.19473;1.460205;(-0.1, 1.7, 0.1)
266;5.686;57.00858;10.05809;0;0;0;49.58318;1.360199;(-0.1, 1.7, 0.1)
267;5.702;58.6807;3.763355;1;0;1;50.73483;1.071442;(-0.1, 1.7, 0.1)SaccadeStart;
268;5.717;58.58501;-1.667501;1;0;1;51.10432;0.9589844;(-0.1, 1.7, 0.1)
269;5.732;59.02087;-1.8843;0;0;0;51.49205;0.8286743;(-0.1, 1.7, 0.1)
270;5.747;57.21798;-4.330053;1;0;1;51.84003;0.696106;(-0.1, 1.7, 0.1)SaccadeStart;
271;5.775;56.12672;-5.834264;1;0;1;52.49933;0.3653564;(-0.1, 1.7, 0.1)
272;5.789;55.67324;-6.944107;1;0;1;52.7913;0.168335;(-0.1, 1.7, 0.1)
273;5.818;55.75631;-7.002832;0;0;0;53.3426;-0.3196825;(-0.1, 1.7, 0.1)
274;5.833;55.9669;-7.03591;0;0;0;53.61637;-0.62614;(-0.1, 1.7, 0.1)
275;5.861;56.0633;-7.065201;0;0;0;54.05603;-1.222382;(-0.1, 1.7, 0.1)
276;5.874;56.33374;-7.02597;0;0;0;54.2646;-1.532729;(-0.1, 1.7, 0.1)
277;5.890;56.89619;-7.642907;1;0;1;54.44649;-1.789058;(-0.1, 1.7, 0.1)SaccadeStart;
278;5.919;57.00242;-7.642099;0;0;0;54.7824;-2.117657;(-0.1, 1.7, 0.1)
279;5.944;57.15566;-7.753485;0;0;0;55.11119;-2.235061;(-0.1, 1.7, 0.1)
280;5.961;57.27092;-8.171642;0;0;0;55.28679;-2.257884;(-0.1, 1.7, 0.1)
281;5.989;57.29106;-8.15344;0;0;0;55.67044;-2.272892;(-0.1, 1.7, 0.1)
282;6.018;57.41728;-8.25353;0;0;0;56.07131;-2.308442;(-0.1, 1.7, 0.1)
283;6.055;57.83118;-8.264627;0;0;0;56.45361;-2.430698;(-0.1, 1.7, 0.1)
284;6.075;59.03851;-12.36624;1;0;1;56.77918;-2.627348;(-0.1, 1.7, 0.1)SaccadeStart;
285;6.103;58.79651;-15.63298;1;0;1;57.0173;-2.895623;(-0.1, 1.7, 0.1)
286;6.117;58.45535;-16.01651;0;0;0;57.13744;-3.101795;(-0.1, 1.7, 0.1)
287;6.131;58.2655;-16.21595;0;0;0;57.25996;-3.333903;(-0.1, 1.7, 0.1)
288;6.194;58.19213;-16.27512;0;0;0;57.39254;-3.600947;(-0.1, 1.7, 0.1)
289;6.239;57.15427;-16.38919;0;0;0;57.68645;-4.221862;(-0.1, 1.7, 0.1)
290;6.259;56.89862;-14.98604;1;0;1;58.81395;-6.056869;(-0.1, 1.7, 0.1)SaccadeStart;
291;6.281;57.07729;-16.58551;0;0;1;59.03975;-6.327435;(-0.1, 1.7, 0.1)
292;6.296;57.02827;-16.45208;0;0;0;59.30558;-6.581232;(-0.1, 1.7, 0.1)
293;6.317;57.05679;-16.50972;0;0;0;59.86464;-6.86846;(-0.1, 1.7, 0.1)
294;6.348;57.13687;-16.72573;0;0;0;60.39052;-6.805235;(-0.1, 1.7, 0.1)
295;6.374;57.01831;-17.82759;0;0;0;60.94735;-6.485302;(-0.1, 1.7, 0.1)
296;6.390;57.11593;-17.90122;0;0;0;61.22795;-6.247402;(-0.1, 1.7, 0.1)
297;6.418;57.14635;-18.01007;0;0;0;61.84843;-5.63802;(-0.1, 1.7, 0.1)
298;6.447;57.29512;-18.91312;0;0;0;62.53624;-5.072258;(-0.1, 1.7, 0.1)
299;6.476;66.70903;-16.27261;1;0;1;63.35502;-4.506082;(-0.1, 1.7, 0.1)SaccadeStart;
300;6.505;66.68027;-16.22934;0;0;0;64.1662;-3.877394;(-0.1, 1.7, 0.1)
301;6.531;66.93004;-15.99074;0;0;0;65.01788;-3.240491;(-0.1, 1.7, 0.1)
302;6.547;67.31519;-15.76207;0;0;0;65.43032;-2.956249;(-0.1, 1.7, 0.1)
303;6.574;67.41558;-15.74606;0;0;0;66.25368;-2.332394;(-0.1, 1.7, 0.1)
304;6.605;68.03568;-15.36834;0;0;0;67.03213;-1.618795;(-0.1, 1.7, 0.1)
305;6.631;68.65011;-15.27983;0;0;0;67.8715;-0.8222402;(-0.1, 1.7, 0.1)
306;6.646;68.71294;-15.39553;0;0;0;68.30147;-0.4459282;(-0.1, 1.7, 0.1)
307;6.706;68.80236;-15.34335;0;0;0;68.74567;-0.08175312;(-0.1, 1.7, 0.1)
308;6.722;73.56212;-12.94858;1;1;1;69.69297;0.6477356;(-0.1, 1.7, 0.1)SaccadeStart;
309;6.747;79.16533;-7.97199;1;1;1;71.61036;2.086884;(-0.1, 1.7, 0.1)
310;6.775;80.76434;-7.021015;1;1;1;72.52027;2.691772;(-0.1, 1.7, 0.1)
311;6.804;81.07093;-6.943783;0;0;0;73.35923;3.10849;(-0.1, 1.7, 0.1)
312;6.832;81.99371;-6.63349;0;0;0;74.20846;3.394745;(-0.1, 1.7, 0.1)
313;6.861;82.41271;-6.381322;0;0;0;74.95497;3.594818;(-0.1, 1.7, 0.1)
314;6.888;82.42537;-6.324261;0;0;0;75.65055;3.761536;(-0.1, 1.7, 0.1)
315;6.904;82.6391;-6.099724;0;0;0;75.98293;3.789368;(-0.1, 1.7, 0.1)
316;6.931;82.83038;-5.977127;0;0;0;76.73153;3.696747;(-0.1, 1.7, 0.1)
317;6.947;83.12682;-5.67999;0;0;0;77.11773;3.60968;(-0.1, 1.7, 0.1)
318;6.976;83.16844;-5.662262;0;0;0;77.96237;3.427399;(-0.1, 1.7, 0.1)
319;7.005;83.26807;-5.595966;0;0;0;78.88493;3.218933;(-0.1, 1.7, 0.1)
320;7.044;83.30526;-5.596292;0;0;0;79.95072;2.878052;(-0.1, 1.7, 0.1)
321;7.060;83.31355;-5.316926;0;0;0;81.04046;2.464935;(-0.1, 1.7, 0.1)
322;7.088;83.42466;-5.543279;0;0;0;82.1739;2.117249;(-0.1, 1.7, 0.1)
323;7.121;83.19579;-6.094307;0;0;0;83.38972;1.796234;(-0.1, 1.7, 0.1)
324;7.147;83.35176;-5.144698;1;1;1;84.28419;1.52655;(-0.1, 1.7, 0.1)SaccadeStart;
325;7.218;82.06249;1.352457;1;1;1;85.21152;1.246368;(-0.1, 1.7, 0.1)
326;7.266;79.93946;3.407887;0;1;1;86.01357;1.041992;(-0.1, 1.7, 0.1)
327;7.289;79.95263;4.091913;0;0;0;88.13293;0.5671387;(-0.1, 1.7, 0.1)
328;7.318;78.29245;3.492585;1;1;1;88.76604;0.4610291;(-0.1, 1.7, 0.1)SaccadeStart;
329;7.347;77.87411;3.4173;0;0;0;89.44749;0.2967529;(-0.1, 1.7, 0.1)
330;7.376;77.80028;3.303882;0;0;0;90.15292;0.09292603;(-0.1, 1.7, 0.1)
331;7.423;77.42761;3.128024;0;0;0;90.87193;-0.111963;(-0.1, 1.7, 0.1)
332;7.438;77.08899;2.891704;0;0;0;91.69415;-0.3550204;(-0.1, 1.7, 0.1)
333;7.459;76.84183;2.939418;0;0;0;92.55199;-0.6217172;(-0.1, 1.7, 0.1)
334;7.487;71.3819;-2.159508;1;1;1;93.51283;-0.8946765;(-0.1, 1.7, 0.1)SaccadeStart;
335;7.503;68.39489;-5.923257;1;1;1;94.00784;-0.9915027;(-0.1, 1.7, 0.1)
336;7.533;68.66171;-5.892916;0;0;0;95.08433;-1.052859;(-0.1, 1.7, 0.1)
337;7.560;68.57379;-6.234909;0;0;0;96.13995;-1.076775;(-0.1, 1.7, 0.1)
338;7.588;68.48461;-6.349693;0;0;0;97.24694;-1.24094;(-0.1, 1.7, 0.1)
339;7.603;68.29402;-6.840265;0;0;0;97.78454;-1.356179;(-0.1, 1.7, 0.1)
340;7.632;68.02715;-7.040462;0;0;0;98.89796;-1.634192;(-0.1, 1.7, 0.1)
341;7.663;67.9307;-7.126781;0;0;0;99.96746;-1.943823;(-0.1, 1.7, 0.1)
342;7.733;67.81569;-7.076717;0;0;0;101.0894;-2.343701;(-0.1, 1.7, 0.1)
343;7.748;64.07705;-9.897549;1;0;1;102.2075;-2.680238;(-0.1, 1.7, 0.1)SaccadeStart;
344;7.775;62.97086;-11.56398;1;0;1;104.6423;-3.153254;(-0.1, 1.7, 0.1)
345;7.804;61.90942;-11.81066;0;0;0;105.8166;-3.456404;(-0.1, 1.7, 0.1)
346;7.831;61.57858;-12.10642;0;0;0;107.0732;-3.790472;(-0.1, 1.7, 0.1)
347;7.859;61.34668;-12.2433;0;0;0;108.3236;-4.104234;(-0.1, 1.7, 0.1)
348;7.889;61.34735;-12.26999;0;0;0;109.6107;-4.378936;(-0.1, 1.7, 0.1)
349;7.920;56.08736;-11.38789;1;1;1;110.8445;-4.568941;(-0.1, 1.7, 0.1)SaccadeStart;
350;7.950;54.51913;-10.56036;1;0;1;112.1025;-4.713911;(-0.1, 1.7, 0.1)
351;7.976;54.42897;-10.44245;0;0;0;113.3284;-4.784113;(-0.1, 1.7, 0.1)
352;8.004;54.06649;-10.50702;0;0;0;114.4907;-4.821493;(-0.1, 1.7, 0.1)
353;8.045;53.85623;-10.40593;0;0;0;115.6657;-4.877136;(-0.1, 1.7, 0.1)
354;8.061;54.47397;-10.76375;0;0;0;116.7493;-4.946295;(-0.1, 1.7, 0.1)
355;8.088;53.81435;-10.83786;0;0;0;117.8161;-4.986259;(-0.1, 1.7, 0.1)
356;8.117;49.57461;-10.07264;1;1;1;118.8547;-4.976401;(-0.1, 1.7, 0.1)SaccadeStart;
357;8.133;45.24157;-7.243646;1;0;1;119.4171;-4.954111;(-0.1, 1.7, 0.1)
358;8.162;42.25215;-4.965363;1;0;1;120.4749;-4.891317;(-0.1, 1.7, 0.1)
359;8.238;42.43117;-4.962397;0;0;0;121.6133;-4.752059;(-0.1, 1.7, 0.1)
360;8.279;42.52905;-5.022919;0;0;0;122.7851;-4.601606;(-0.1, 1.7, 0.1)
361;8.325;44.4316;-5.918452;0;0;0;126.6219;-3.971777;(-0.1, 1.7, 0.1)
362;8.340;41.48294;-5.462298;1;1;1;127.9206;-3.932198;(-0.1, 1.7, 0.1)SaccadeStart;
363;8.360;41.42419;-5.588397;0;0;0;129.0742;-3.920037;(-0.1, 1.7, 0.1)
364;8.390;41.1366;-5.614161;0;0;0;130.0526;-3.948816;(-0.1, 1.7, 0.1)
365;8.419;41.02951;-5.671754;0;0;0;130.7419;-3.98229;(-0.1, 1.7, 0.1)
366;8.448;40.91366;-5.89416;0;0;0;131.2239;-3.947641;(-0.1, 1.7, 0.1)
367;8.475;40.56563;-6.156139;0;0;0;131.5234;-3.823452;(-0.1, 1.7, 0.1)
368;8.504;40.57054;-6.387641;0;0;0;131.7057;-3.611403;(-0.1, 1.7, 0.1)
369;8.531;40.58757;-6.437939;0;0;0;131.8352;-3.351104;(-0.1, 1.7, 0.1)
370;8.562;40.62875;-6.500325;0;0;0;131.9362;-3.129643;(-0.1, 1.7, 0.1)
371;8.588;40.61913;-6.492043;0;0;0;131.9803;-2.919986;(-0.1, 1.7, 0.1)
372;8.617;40.62638;-6.414626;0;0;0;131.9201;-2.78396;(-0.1, 1.7, 0.1)
373;8.647;40.5304;-6.424824;0;0;0;131.7461;-2.628523;(-0.1, 1.7, 0.1)
374;8.676;40.43385;-6.393132;0;0;0;131.5011;-2.477939;(-0.1, 1.7, 0.1)
375;8.748;39.91202;-6.343062;0;0;0;131.1894;-2.276617;(-0.1, 1.7, 0.1)
376;8.765;39.5579;-6.794952;0;0;0;130.8616;-1.982758;(-0.1, 1.7, 0.1)
377;8.790;38.71464;-7.574767;0;0;0;130.3046;-1.308122;(-0.1, 1.7, 0.1)
378;8.818;39.08683;-7.207803;0;0;0;130.0916;-0.9995239;(-0.1, 1.7, 0.1)
379;8.846;39.02393;-7.316761;0;0;0;129.8893;-0.796227;(-0.1, 1.7, 0.1)
380;8.875;40.09513;-7.412417;0;0;0;129.6736;-0.6794721;(-0.1, 1.7, 0.1)
381;8.904;41.50922;-8.115376;1;0;1;129.4844;-0.7310308;(-0.1, 1.7, 0.1)SaccadeStart;
382;8.933;41.76699;-7.642939;0;0;0;129.317;-0.896439;(-0.1, 1.7, 0.1)
383;8.961;40.85909;-8.420515;0;0;0;129.1716;-1.017055;(-0.1, 1.7, 0.1)
384;8.989;40.65824;-8.673541;0;0;0;129.0469;-1.165925;(-0.1, 1.7, 0.1)
385;9.018;40.73144;-8.733924;0;0;0;128.9305;-1.359646;(-0.1, 1.7, 0.1)
386;9.058;40.62026;-8.750279;0;0;0;128.6528;-1.561818;(-0.1, 1.7, 0.1)
387;9.074;39.54712;-8.450562;1;0;1;128.1989;-1.827387;(-0.1, 1.7, 0.1)SaccadeStart;
388;9.104;39.63523;-8.63338;0;0;0;127.5696;-2.068315;(-0.1, 1.7, 0.1)
389;9.131;44.17464;-8.132808;1;1;1;126.9376;-2.056457;(-0.1, 1.7, 0.1)SaccadeStart;
390;9.159;48.417;-7.096429;1;0;1;126.3954;-2.017205;(-0.1, 1.7, 0.1)
391;9.188;48.53667;-7.011671;0;0;0;125.9001;-2.126457;(-0.1, 1.7, 0.1)
392;9.267;49.44473;-6.888982;0;0;0;125.4769;-2.266316;(-0.1, 1.7, 0.1)
393;9.310;49.31971;-6.895649;0;0;0;125.0014;-2.381114;(-0.1, 1.7, 0.1)
394;9.331;52.40014;0.4866799;1;0;1;123.8965;-2.586754;(0.0, 1.7, 0.1)SaccadeStart;
395;9.360;53.45476;0.3221194;0;0;0;123.7889;-2.659521;(-0.1, 1.7, 0.1)
396;9.392;53.46379;0.3238202;0;0;0;123.7418;-2.760361;(-0.1, 1.7, 0.1)
397;9.439;53.49462;0.303887;0;0;0;123.7444;-2.87811;(-0.1, 1.7, 0.1)
398;9.454;53.4722;0.3497525;0;0;0;123.7679;-2.929009;(-0.1, 1.7, 0.1)
399;9.475;53.49517;0.3674507;0;0;0;123.8032;-3.021355;(-0.1, 1.7, 0.1)
400;9.504;53.4883;0.3482244;0;0;0;123.8439;-3.093593;(-0.1, 1.7, 0.1)
401;9.532;53.50241;0.3354187;0;0;0;123.9042;-3.026143;(-0.1, 1.7, 0.1)
402;9.561;53.26537;0.1934595;0;0;0;124.018;-3.019587;(-0.1, 1.7, 0.1)
403;9.588;53.21212;0.19225;0;0;0;124.179;-3.132796;(-0.1, 1.7, 0.1)
404;9.618;54.05805;1.803167;1;0;1;124.3254;-3.266692;(-0.1, 1.7, 0.1)SaccadeStart;
405;9.648;52.68023;0.4821407;0;0;1;124.4458;-3.442755;(-0.1, 1.7, 0.1)
406;9.674;54.23668;-3.942002;1;0;1;124.5152;-3.634819;(-0.1, 1.7, 0.1)SaccadeStart;
407;9.704;54.01281;-9.647714;1;0;1;124.5347;-3.683269;(-0.1, 1.7, 0.1)
408;9.774;53.96337;-9.927447;0;0;0;124.5316;-3.747979;(-0.1, 1.7, 0.1)
409;9.791;53.97073;-10.38791;0;0;0;124.5593;-3.844391;(-0.1, 1.7, 0.1)
410;9.817;53.79024;-10.80671;0;0;0;124.8199;-3.990166;(-0.1, 1.7, 0.1)
411;9.848;53.62598;-10.93455;0;0;0;124.9771;-4.170784;(-0.1, 1.7, 0.1)
412;9.874;53.87546;-11.01095;0;0;0;125.0753;-4.150751;(-0.1, 1.7, 0.1)
413;9.902;53.83215;-11.18987;0;0;0;125.1608;-4.087976;(-0.1, 1.7, 0.1)
414;9.932;53.66771;-11.40812;0;0;0;125.2009;-4.029112;(-0.1, 1.7, 0.1)
415;9.961;53.74112;-11.3781;0;0;0;125.1857;-3.875782;(-0.1, 1.7, 0.1)
416;9.988;53.62384;-11.47311;0;0;0;125.1449;-3.791501;(-0.1, 1.7, 0.1)
417;10.018;53.62952;-11.46568;0;0;0;125.0959;-3.757387;(-0.1, 1.7, 0.1)
418;10.057;53.63596;-11.48285;0;0;0;125.0581;-3.727873;(-0.1, 1.7, 0.1)
419;10.074;48.8312;-9.019266;1;0;1;125.0668;-3.728614;(-0.1, 1.7, 0.1)SaccadeStart;
420;10.105;44.71721;-4.920748;1;0;1;125.104;-3.751351;(-0.1, 1.7, 0.1)
421;10.133;41.97617;-0.6377821;1;0;1;125.1798;-3.770483;(-0.1, 1.7, 0.1)
422;10.161;42.03135;0.4077006;0;0;0;125.2953;-3.820521;(-0.1, 1.7, 0.1)
423;10.188;42.31796;0.7184942;0;0;0;125.4205;-3.852348;(-0.1, 1.7, 0.1)
424;10.218;42.39771;0.7846893;0;0;0;125.541;-3.874877;(-0.1, 1.7, 0.1)
425;10.291;41.89707;0.9483029;0;0;0;125.6394;-3.936611;(-0.1, 1.7, 0.1)
426;10.334;41.92814;0.8773577;0;0;0;125.6718;-4.011702;(-0.1, 1.7, 0.1)
427;10.358;38.94556;-0.2037318;1;0;1;125.51;-4.208471;(-0.1, 1.7, 0.1)SaccadeStart;
428;10.390;37.55496;-3.762346;0;0;1;125.4109;-4.261172;(-0.1, 1.7, 0.1)
429;10.419;40.03335;-9.057044;1;0;1;125.3441;-4.326108;(-0.1, 1.7, 0.1)SaccadeStart;
430;10.447;44.42511;-13.65507;1;0;1;125.2716;-4.41656;(-0.1, 1.7, 0.1)
431;10.475;49.39575;-13.41516;0;1;1;125.1456;-4.476086;(-0.1, 1.7, 0.1)
432;10.504;49.88585;-13.66171;0;0;0;124.9676;-4.56187;(-0.1, 1.7, 0.1)
433;10.553;50.24731;-13.9052;0;0;0;124.7421;-4.656432;(-0.1, 1.7, 0.1)
434;10.568;50.32297;-14.00091;0;0;0;124.4604;-4.669527;(-0.1, 1.7, 0.1)
435;10.589;50.23734;-14.29552;0;0;0;124.1209;-4.657089;(-0.1, 1.7, 0.1)
436;10.619;51.11009;-14.24728;0;0;0;123.7935;-4.668313;(-0.1, 1.7, 0.1)
437;10.645;57.29084;-12.70296;1;0;1;123.4957;-4.684035;(-0.1, 1.7, 0.1)SaccadeStart;
438;10.675;57.72617;-12.30951;0;0;0;123.2615;-4.737868;(-0.1, 1.7, 0.1)
439;10.703;57.91045;-12.28297;0;0;0;123.142;-4.821608;(-0.1, 1.7, 0.1)
440;10.731;57.99952;-12.41494;0;0;0;123.0676;-4.762169;(-0.1, 1.7, 0.1)
441;10.808;58.0447;-12.40719;0;0;0;122.9987;-4.653401;(-0.1, 1.7, 0.1)
442;10.826;58.18518;-12.54973;0;0;0;122.9241;-4.598505;(-0.1, 1.7, 0.1)
443;10.847;58.27195;-12.57632;0;0;0;122.7524;-4.65824;(-0.1, 1.7, 0.1)
444;10.875;58.39579;-12.70409;0;0;0;122.6906;-4.759048;(-0.1, 1.7, 0.1)
445;10.903;58.45321;-12.83576;0;0;0;122.6615;-4.799145;(-0.1, 1.7, 0.1)
446;10.932;58.49478;-12.90917;0;0;0;122.6274;-4.729977;(-0.1, 1.7, 0.1)
447;10.962;55.98111;-12.01249;1;0;1;122.5872;-4.670276;(-0.1, 1.7, 0.1)SaccadeStart;
448;10.990;54.83385;-10.48433;0;0;1;122.54;-4.640123;(-0.1, 1.7, 0.1)
449;11.018;54.70445;-10.1565;0;0;0;122.4698;-4.611158;(-0.1, 1.7, 0.1)
450;11.060;54.73127;-10.08393;0;0;0;122.4104;-4.583569;(-0.1, 1.7, 0.1)
451;11.088;54.65358;-10.10406;0;0;0;122.1627;-4.527771;(-0.1, 1.7, 0.1)
452;11.120;54.79638;-10.12835;0;0;0;121.9789;-4.467016;(-0.1, 1.7, 0.1)
453;11.146;54.91201;-10.18823;0;0;0;121.7717;-4.413936;(-0.1, 1.7, 0.1)
454;11.174;55.01431;-10.31234;0;0;0;121.5467;-4.388758;(-0.1, 1.7, 0.1)
455;11.204;52.89644;-7.56443;1;0;1;121.2943;-4.377059;(-0.1, 1.7, 0.1)SaccadeStart;
456;11.231;47.55276;-1.881296;1;0;1;121.0646;-4.430542;(-0.1, 1.7, 0.1)
457;11.260;47.55386;-1.821;0;0;0;120.8901;-4.576885;(-0.1, 1.7, 0.1)
458;11.336;47.56615;-1.581926;0;0;0;120.7255;-4.754134;(-0.1, 1.7, 0.1)
459;11.383;47.53027;-1.314252;0;0;0;120.5672;-4.932246;(-0.1, 1.7, 0.1)
460;11.438;47.74703;-0.8097464;0;0;0;120.0976;-5.308662;(-0.1, 1.7, 0.1)
461;11.454;48.20885;-1.212753;0;0;0;119.8785;-5.466681;(-0.1, 1.7, 0.1)
462;11.473;48.30979;-1.237853;0;0;0;119.6789;-5.569277;(-0.1, 1.7, 0.1)
463;11.519;48.34961;-1.264166;0;0;0;119.2806;-5.764914;(-0.1, 1.7, 0.1)
464;11.560;47.68373;-1.708776;0;0;0;118.6561;-5.816776;(-0.1, 1.7, 0.1)
465;11.603;50.95192;-4.76779;1;0;1;117.7822;-5.750214;(0.0, 1.7, 0.1)SaccadeStart;
466;11.631;60.12583;-8.015177;1;0;1;117.0373;-5.732083;(0.0, 1.7, 0.1)
467;11.659;63.45707;-10.90365;1;0;1;116.2101;-5.735527;(0.0, 1.7, 0.1)
468;11.705;63.9371;-11.30245;0;0;0;114.749;-5.830537;(0.0, 1.7, 0.1)
469;11.747;64.01952;-11.75846;0;0;0;112.9631;-5.903693;(0.0, 1.7, 0.1)
470;11.789;70.0761;-8.44921;1;1;1;111.1074;-5.948802;(0.0, 1.7, 0.1)SaccadeStart;
471;11.875;70.47942;-8.788462;0;0;0;109.305;-5.910439;(0.0, 1.7, 0.1)
472;11.891;70.98158;-8.840117;0;0;0;108.1566;-5.869503;(0.0, 1.7, 0.1)
473;11.918;70.6104;-9.005666;0;0;0;106.1498;-5.5263;(0.0, 1.7, 0.1)
474;11.959;71.55538;-9.175826;0;0;0;104.8639;-5.171805;(0.0, 1.7, 0.1)
475;12.003;71.73975;-9.332194;0;0;0;103.6485;-4.777353;(0.0, 1.7, 0.1)
476;12.042;71.89938;-9.59145;0;0;0;102.9263;-4.592154;(0.0, 1.7, 0.1)
477;12.060;79.8258;-2.824395;1;1;1;102.3044;-4.474472;(0.0, 1.7, 0.1)SaccadeStart;
478;12.103;80.23213;-2.639329;0;0;0;101.5224;-4.381084;(0.0, 1.7, 0.1)
479;12.148;80.39058;-2.527631;0;0;0;100.709;-4.378746;(0.0, 1.7, 0.1)
480;12.173;80.54115;-2.45035;0;0;0;100.0871;-4.379896;(0.0, 1.7, 0.1)
481;12.205;80.52849;-2.449227;0;0;0;99.40884;-4.386419;(0.0, 1.7, 0.1)
482;12.249;80.4979;-2.562767;0;0;0;98.42795;-4.225983;(0.0, 1.7, 0.1)
483;12.289;80.43651;-2.935808;0;0;0;97.4788;-4.099129;(0.0, 1.7, 0.1)
484;12.387;80.40544;-3.246799;0;0;0;96.60333;-4.07611;(0.0, 1.7, 0.1)
485;12.436;80.47916;-3.324088;0;0;0;95.70757;-4.071359;(0.0, 1.7, 0.1)
486;12.473;79.74409;-3.713923;0;0;0;93.65382;-3.786123;(0.0, 1.7, 0.1)
487;12.502;83.13911;-3.44825;1;0;1;93.09045;-3.63314;(0.0, 1.7, 0.1)SaccadeStart;
488;12.548;85.90939;-3.955657;1;1;1;92.09856;-3.433933;(-0.1, 1.7, 0.1)
489;12.588;85.82214;-3.998196;0;0;0;91.01781;-3.389679;(-0.1, 1.7, 0.1)
490;12.653;85.80325;-3.925094;0;0;0;89.89877;-3.321976;(-0.1, 1.7, 0.1)
491;12.667;85.7296;-3.958242;0;0;0;89.17658;-3.298926;(-0.1, 1.7, 0.1)
492;12.689;85.72543;-3.928741;0;0;0;88.43567;-3.310788;(-0.1, 1.7, 0.1)
493;12.733;85.52963;-4.021801;0;0;0;87.39534;-3.279799;(-0.1, 1.7, 0.1)
494;12.760;85.52456;-3.989856;0;0;0;86.75996;-3.268175;(-0.1, 1.7, 0.1)
495;12.789;85.45567;-3.912583;0;0;0;86.14276;-3.255039;(-0.1, 1.7, 0.1)
496;12.832;85.3698;-3.920599;0;0;0;85.34;-3.149807;(-0.1, 1.7, 0.1)
497;12.907;85.24523;-4.009537;0;0;0;84.92058;-3.077151;(-0.1, 1.7, 0.1)
498;12.925;84.92893;-4.14703;0;0;0;84.57598;-2.998403;(-0.1, 1.7, 0.1)
499;12.946;84.7523;-4.308063;0;0;0;84.17339;-2.851108;(-0.1, 1.7, 0.1)
500;12.975;84.33638;-4.37362;0;0;0;84.10471;-2.776309;(-0.1, 1.7, 0.1)
501;13.017;84.11078;-4.470304;0;0;0;84.05985;-2.577772;(-0.1, 1.7, 0.1)
502;13.049;83.87936;-4.557287;0;0;0;84.04323;-2.449736;(-0.1, 1.7, 0.1)
503;13.074;83.80191;-4.56281;0;0;0;84.04049;-2.353815;(-0.1, 1.7, 0.1)
504;13.103;83.81956;-4.667516;0;0;0;84.06827;-2.251236;(-0.1, 1.7, 0.1)
505;13.131;85.58798;-4.307933;1;1;1;84.10787;-2.126965;(-0.1, 1.7, 0.1)SaccadeStart;
506;13.160;85.32086;-4.663026;0;0;0;84.1572;-1.969725;(-0.1, 1.7, 0.1)
507;13.201;85.21283;-4.773255;0;0;0;84.31385;-1.534814;(-0.1, 1.7, 0.1)
508;13.247;84.86573;-5.127299;0;0;0;84.44445;-1.13827;(-0.1, 1.7, 0.1)
509;13.289;86.42905;-0.2785487;1;1;1;84.34513;-0.9676149;(-0.1, 1.7, 0.1)SaccadeStart;
510;13.319;84.02309;4.391222;0;1;1;84.13654;-0.9900963;(-0.1, 1.7, 0.1)
511;13.346;83.68966;4.587245;0;0;0;83.82875;-1.063606;(-0.1, 1.7, 0.1)
512;13.434;83.79019;4.543054;0;0;0;83.45615;-1.159308;(-0.1, 1.7, 0.1)
513;13.480;83.78439;4.560205;0;0;0;82.8224;-1.412245;(-0.1, 1.7, 0.1)
514;13.538;81.26469;6.550895;0;0;0;81.21179;-2.193227;(-0.1, 1.7, 0.1)
515;13.554;86.97722;-2.028305;1;1;1;80.75295;-2.444064;(-0.1, 1.7, 0.1)SaccadeStart;
516;13.590;86.3841;-3.506656;0;1;1;80.15268;-2.816075;(-0.1, 1.7, 0.1)
517;13.617;86.27616;-3.692557;0;0;0;79.81818;-3.056632;(-0.1, 1.7, 0.1)
518;13.660;86.32267;-3.646235;0;0;0;79.3907;-3.189464;(-0.1, 1.7, 0.1)
519;13.688;85.81704;-4.181301;0;0;0;79.17912;-3.203023;(-0.1, 1.7, 0.1)
520;13.718;85.74568;-4.25373;0;0;0;79.02486;-3.258702;(-0.1, 1.7, 0.1)
521;13.749;85.31157;-4.68386;0;0;0;78.89156;-3.409294;(-0.1, 1.7, 0.1)
522;13.774;85.32803;-4.635005;0;0;0;78.76846;-3.634664;(-0.1, 1.7, 0.1)
523;13.817;85.44852;-4.526787;0;0;0;78.59889;-3.884426;(-0.1, 1.7, 0.1)
524;13.859;85.37657;-4.576252;0;0;0;78.41929;-3.911161;(-0.1, 1.7, 0.1)
525;13.947;85.12946;-4.829976;0;0;0;78.2763;-3.98399;(-0.1, 1.6, 0.1)
526;13.963;84.965;-5.014663;0;0;0;78.25032;-4.119739;(-0.1, 1.6, 0.1)
527;13.987;84.99203;-4.982175;0;0;0;78.40615;-4.518144;(-0.1, 1.6, 0.1)
528;14.017;84.78094;-5.195149;0;0;0;78.61615;-4.754314;(-0.1, 1.6, 0.1)
529;14.061;84.60221;-5.338297;0;0;0;79.17458;-5.237502;(-0.1, 1.6, 0.1)
