Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
552;125.939;30.61225;-8.383057;0;0;0;17.36965;13.8616;(-0.1, 1.7, -0.1)
553;125.969;34.78416;-10.54849;1;0;1;17.38748;13.86514;(-0.1, 1.7, -0.1)SaccadeStart;
554;125.996;34.90867;-10.85839;0;0;0;17.40484;13.86594;(-0.1, 1.7, -0.1)
555;126.027;35.01153;-11.05065;0;0;0;17.42273;13.87192;(-0.1, 1.7, -0.1)
556;126.075;35.1128;-11.09082;0;0;0;17.4395;13.87561;(-0.1, 1.7, -0.1)
557;126.097;35.20987;-11.17878;0;0;0;17.45033;13.85538;(-0.1, 1.7, -0.1)
558;126.111;35.18092;-11.19591;0;0;0;17.45206;13.84897;(-0.1, 1.7, -0.1)
559;126.140;35.1731;-11.20069;0;0;0;17.38439;13.84128;(-0.1, 1.7, -0.1)
560;126.168;35.24838;-11.22452;0;0;0;17.38902;13.82925;(-0.1, 1.7, -0.1)
561;126.197;35.23444;-11.23471;0;0;0;17.29973;13.8121;(-0.1, 1.7, -0.1)
562;126.226;35.26811;-11.25312;0;0;0;17.03225;13.80624;(-0.1, 1.7, -0.1)
563;126.254;35.27791;-11.2693;0;0;0;17.02778;13.80508;(-0.1, 1.7, -0.1)
564;126.283;35.27911;-11.27526;0;0;0;17.01755;13.81876;(-0.1, 1.7, -0.1)
565;126.311;35.29105;-11.29265;0;0;0;17.0054;13.83124;(-0.1, 1.7, -0.1)
566;126.387;35.29306;-11.29471;0;0;0;16.99141;13.83713;(-0.1, 1.7, -0.1)
567;126.442;35.29519;-11.31163;0;0;0;16.84761;13.83807;(-0.1, 1.7, -0.1)
568;126.468;24.61043;-6.820711;1;0;1;16.76241;13.85519;(-0.1, 1.7, -0.1)SaccadeStart;
569;126.498;18.94898;-4.124548;1;0;1;16.75497;13.85892;(-0.1, 1.7, -0.1)
570;126.527;18.11544;-4.579771;0;0;0;16.74598;13.8595;(-0.1, 1.7, -0.1)
571;126.553;18.05515;-4.573412;0;0;0;16.73525;13.86505;(-0.1, 1.7, -0.1)
572;126.573;17.70708;-4.718948;0;0;0;16.72834;13.8653;(-0.1, 1.7, -0.1)
573;126.599;17.37022;-4.754888;0;0;0;16.71684;13.86224;(-0.1, 1.7, -0.1)
574;126.647;17.21584;-4.756913;0;0;0;16.70757;13.85175;(-0.1, 1.7, -0.1)
575;126.669;17.15079;-4.793732;0;0;0;16.70177;13.83597;(-0.1, 1.7, -0.1)
576;126.696;16.98419;-4.832961;0;0;0;16.70192;13.80783;(-0.1, 1.7, -0.1)
577;126.713;16.96479;-4.85921;0;0;0;16.7012;13.79691;(-0.1, 1.7, -0.1)
578;126.741;16.83785;-4.869586;0;0;0;16.70202;13.78171;(-0.1, 1.7, -0.1)
579;126.769;11.17236;-3.781219;1;1;1;16.7069;13.7767;(-0.1, 1.7, -0.1)SaccadeStart;
580;126.797;11.09472;-3.778282;0;0;0;16.70517;13.76443;(-0.1, 1.7, -0.1)
581;126.825;10.99163;-3.748185;0;0;0;16.69025;13.74786;(-0.1, 1.7, -0.1)
582;126.896;10.90154;-3.721845;0;0;0;16.66756;13.74103;(-0.1, 1.7, -0.1)
583;126.919;10.89646;-3.721988;0;0;0;16.57352;13.74554;(-0.1, 1.7, -0.1)
584;126.940;10.66444;-3.534148;0;0;0;16.46893;13.71143;(-0.1, 1.7, -0.1)
585;126.970;10.58096;-3.557181;0;0;0;16.39035;13.677;(-0.1, 1.7, -0.1)
586;127.000;10.55929;-3.564765;0;0;0;16.24714;13.66074;(-0.1, 1.7, -0.1)
587;127.026;10.23089;-3.733654;0;0;0;16.17874;13.65094;(-0.1, 1.7, -0.1)
588;127.070;10.2545;-3.725145;0;0;0;15.9815;13.64694;(-0.1, 1.7, -0.1)
589;127.097;9.861151;-3.765726;0;0;0;15.85893;13.65756;(-0.1, 1.7, -0.1)
590;127.126;9.597818;-3.868752;0;0;0;15.73791;13.66449;(-0.1, 1.7, -0.1)
591;127.153;9.542275;-3.868949;0;0;0;15.67917;13.6633;(-0.1, 1.7, -0.1)
592;127.169;9.523982;-3.862578;0;0;0;15.67876;13.65741;(-0.1, 1.7, -0.1)
593;127.198;9.325784;-3.657379;0;0;0;15.67608;13.63043;(-0.1, 1.7, -0.1)
594;127.226;9.294303;-3.659915;0;0;0;15.67102;13.57587;(-0.1, 1.7, -0.1)
595;127.254;9.285466;-3.648885;0;0;0;15.66081;13.50827;(-0.1, 1.7, -0.1)
596;127.284;9.310527;-3.699826;0;0;0;15.64659;13.44412;(-0.1, 1.7, -0.1)
597;127.312;12.29836;-8.023469;1;0;1;15.62314;13.38553;(-0.1, 1.7, -0.1)SaccadeStart;
598;127.340;15.61104;-13.53487;1;0;1;15.59891;13.3287;(-0.1, 1.7, -0.1)
599;127.401;16.10522;-15.18554;0;0;0;15.57692;13.27979;(-0.1, 1.7, -0.1)
600;127.452;16.13685;-15.2616;0;0;0;15.56826;13.25888;(-0.1, 1.7, -0.1)
601;127.473;16.19518;-15.28736;0;0;0;15.5467;13.17194;(-0.1, 1.7, -0.1)
602;127.521;16.16951;-15.36633;0;0;0;15.55376;13.16779;(-0.1, 1.7, -0.1)
603;127.545;16.18825;-15.37158;0;0;0;15.55672;13.15573;(-0.1, 1.7, -0.1)
604;127.577;16.24854;-15.42916;0;0;0;15.54628;13.1463;(-0.1, 1.7, -0.1)
605;127.600;20.43563;-17.2473;1;0;1;15.53076;13.14984;(-0.1, 1.7, -0.1)SaccadeStart;
606;127.626;20.66615;-17.55714;0;0;0;15.51265;13.14642;(-0.1, 1.7, -0.1)
607;127.657;20.86273;-17.78099;0;0;0;15.48996;13.13348;(-0.1, 1.7, -0.1)
608;127.686;20.96257;-17.80403;0;0;0;15.46878;13.11401;(-0.1, 1.7, -0.1)
609;127.712;21.08073;-17.86378;0;0;0;15.4594;13.10107;(-0.1, 1.7, -0.1)
610;127.734;21.10052;-17.87554;0;0;0;15.45904;13.09747;(-0.1, 1.7, -0.1)
611;127.756;21.1055;-17.92993;0;0;0;15.46859;13.07983;(-0.1, 1.7, -0.1)
612;127.783;21.12819;-17.98517;0;0;0;15.48498;13.0499;(-0.1, 1.7, -0.1)
613;127.804;21.13429;-18.04392;0;0;0;15.49256;13.03421;(-0.1, 1.7, -0.1)
614;127.825;21.1169;-18.04045;0;0;0;15.50485;13.01505;(-0.1, 1.7, -0.1)
615;127.843;21.14361;-18.07435;0;0;0;15.50782;13.01047;(-0.1, 1.7, -0.1)
616;127.912;21.19187;-18.09349;0;0;0;15.50399;12.99368;(-0.1, 1.7, -0.1)
617;127.934;21.18976;-18.11563;0;0;0;15.48792;12.9729;(-0.1, 1.7, -0.1)
618;127.954;21.2475;-18.07594;0;0;0;15.45228;12.95581;(-0.1, 1.7, -0.1)
619;127.969;21.17436;-18.1039;0;0;0;15.44971;12.95596;(-0.1, 1.7, -0.1)
620;127.999;21.18767;-18.14018;0;0;0;15.45193;12.95313;(-0.1, 1.7, -0.1)
621;128.026;21.14774;-18.2313;0;0;0;15.46217;12.94101;(-0.1, 1.7, -0.1)
622;128.081;21.13066;-18.2541;0;0;0;15.48128;12.91653;(-0.1, 1.7, -0.1)
623;128.101;21.13259;-18.242;0;0;0;15.51198;12.85635;(-0.1, 1.7, -0.1)
624;128.126;21.14304;-18.24629;0;0;0;15.52925;12.79053;(-0.1, 1.7, -0.1)
625;128.154;21.14968;-18.23292;0;0;0;15.54265;12.72168;(-0.1, 1.7, -0.1)
626;128.185;21.15651;-18.24706;0;0;0;15.55356;12.65573;(-0.1, 1.7, -0.1)
627;128.212;21.16594;-18.22353;0;0;0;15.56033;12.58795;(-0.1, 1.7, -0.1)
628;128.243;21.20151;-18.26828;0;0;0;15.57588;12.51147;(-0.1, 1.7, -0.1)
629;128.269;21.10983;-18.36008;0;0;0;15.60251;12.31485;(-0.1, 1.7, -0.1)
630;128.295;21.12854;-18.38597;0;0;0;15.64277;11.8876;(-0.1, 1.7, -0.1)
631;128.311;20.73454;-24.67412;1;0;1;15.67517;11.58014;(-0.1, 1.7, -0.1)SaccadeStart;
632;128.340;20.72983;-24.44296;0;0;0;15.77399;10.79395;(-0.1, 1.7, -0.1)
633;128.368;20.7447;-24.59895;0;0;0;15.92476;9.888885;(-0.1, 1.7, -0.1)
634;128.440;20.76383;-24.4796;0;0;0;16.11175;9.114929;(-0.1, 1.7, -0.1)
635;128.492;20.75174;-24.91839;0;0;0;16.34201;8.520569;(-0.1, 1.7, -0.1)
636;128.510;20.26714;-24.27368;0;0;0;16.928;7.550659;(-0.1, 1.6, -0.1)
637;128.541;20.54012;-25.19483;0;0;0;17.0063;7.359741;(-0.1, 1.6, -0.1)
638;128.592;20.53162;-25.20674;0;0;0;17.03336;7.11145;(-0.1, 1.6, -0.1)
639;128.609;20.55826;-25.08809;0;0;0;17.01065;6.869507;(-0.1, 1.6, -0.1)
640;128.626;20.54345;-24.84377;0;0;0;16.93531;6.684326;(-0.1, 1.7, -0.1)
641;128.653;20.48737;-24.93394;0;0;0;16.8239;6.549011;(-0.1, 1.6, -0.1)
642;128.681;20.31275;-25.2442;0;0;0;16.67965;6.458466;(-0.1, 1.6, -0.1)
643;128.699;21.98558;-18.2487;1;0;1;16.60371;6.450317;(-0.1, 1.6, -0.1)SaccadeStart;
644;128.724;22.00398;-18.15656;0;0;0;16.44522;6.492554;(-0.1, 1.6, -0.1)
645;128.753;21.85569;-18.26116;0;0;0;16.2953;6.538025;(-0.1, 1.6, -0.1)
646;128.771;21.37495;-18.4717;0;0;0;16.21434;6.551636;(-0.1, 1.6, -0.1)
647;128.796;21.2824;-18.4662;0;0;0;16.05997;6.559052;(-0.1, 1.6, -0.1)
648;128.825;21.29403;-18.43001;0;0;0;15.89742;6.557983;(-0.1, 1.6, -0.1)
649;128.856;21.2887;-18.3295;0;0;0;15.74335;6.55307;(-0.1, 1.6, -0.1)
650;128.884;21.07056;-17.73383;0;0;0;15.59486;6.582062;(-0.1, 1.6, -0.1)
651;128.959;13.47451;-8.517616;1;0;1;15.46251;6.658569;(-0.1, 1.6, -0.1)SaccadeStart;
652;128.980;13.62465;-8.333149;0;0;0;15.35149;6.77005;(-0.1, 1.6, -0.1)
653;129.000;13.88605;-8.454404;0;0;0;15.15816;7.060364;(-0.1, 1.6, -0.1)
654;129.026;13.74953;-8.240872;0;0;0;15.08052;7.220367;(-0.1, 1.6, -0.1)
655;129.063;13.71639;-8.064685;0;0;0;15.01284;7.37793;(-0.1, 1.6, -0.1)
656;129.085;13.79614;-8.001783;0;0;0;14.94666;7.521362;(-0.1, 1.6, -0.1)
657;129.111;13.81391;-7.88111;0;0;0;14.88663;7.642853;(-0.1, 1.6, -0.1)
658;129.141;13.84418;-7.851504;0;0;0;14.83664;7.756409;(-0.1, 1.6, -0.1)
659;129.171;13.82355;-7.794226;0;0;0;14.79223;7.852936;(-0.1, 1.6, -0.1)
660;129.198;13.69772;-7.530976;0;0;0;14.75296;7.909637;(-0.1, 1.6, -0.1)
661;129.232;9.624738;-3.678152;1;0;1;14.72512;7.931824;(-0.1, 1.6, -0.1)SaccadeStart;
662;129.255;9.680109;-3.671572;0;0;0;14.70169;7.946259;(-0.1, 1.6, -0.1)
663;129.287;9.807528;-3.684643;0;0;0;14.68896;7.944122;(-0.1, 1.6, -0.1)
664;129.314;9.949636;-3.71972;0;0;0;14.69036;7.925171;(-0.1, 1.6, -0.1)
665;129.340;9.960551;-3.762293;0;0;0;14.7017;7.908783;(-0.1, 1.6, -0.1)
666;129.374;9.956906;-3.758839;0;0;0;14.72591;7.895477;(-0.1, 1.6, -0.1)
667;129.399;9.949092;-3.730981;0;0;0;14.7571;7.890991;(-0.1, 1.6, -0.1)
668;129.472;9.955851;-3.727871;0;0;0;14.7881;7.906342;(-0.1, 1.6, -0.1)
669;129.525;9.963029;-3.745617;0;0;0;14.81637;7.946503;(-0.1, 1.7, -0.1)
670;129.553;9.999865;-3.79851;0;0;0;14.83178;8.056274;(-0.1, 1.7, -0.1)
671;129.586;9.990321;-3.719987;0;0;0;14.81124;8.076294;(-0.1, 1.7, -0.1)
672;129.633;9.952291;-3.713586;0;0;0;14.79197;8.071777;(-0.1, 1.7, -0.1)
673;129.652;9.96044;-3.72833;0;0;0;14.7793;8.047852;(-0.1, 1.7, -0.1)
674;129.671;9.916439;-3.726711;0;0;0;14.77807;8.012451;(-0.1, 1.7, -0.1)
675;129.697;9.646978;-3.949134;0;0;0;14.78443;7.961761;(-0.1, 1.7, -0.1)
676;129.726;9.948457;-5.629945;1;0;1;14.79482;7.91272;(-0.1, 1.7, -0.1)SaccadeStart;
677;129.754;11.64556;-15.51302;1;0;1;14.80738;7.883545;(-0.1, 1.7, -0.1)
678;129.784;11.84013;-18.22578;1;0;1;14.81023;7.846161;(-0.1, 1.7, -0.1)
679;129.803;11.88928;-18.27895;0;0;0;14.80427;7.826477;(-0.1, 1.7, -0.1)
680;129.824;12.02484;-18.21841;0;0;0;14.77722;7.796997;(-0.1, 1.7, -0.1)
681;129.839;12.00946;-18.2298;0;0;0;14.75697;7.792755;(-0.1, 1.7, -0.1)
682;129.871;11.98373;-18.28141;0;0;0;14.71438;7.799744;(-0.1, 1.7, -0.1)
683;129.896;11.7641;-18.48875;0;0;0;14.66481;7.816711;(-0.1, 1.7, -0.1)
684;129.926;11.75113;-18.50674;0;0;0;14.60479;7.841919;(-0.1, 1.7, -0.1)
685;129.998;11.75464;-18.50758;0;0;0;14.54512;7.858185;(-0.1, 1.7, -0.1)
686;130.020;11.74826;-18.50417;0;0;0;14.48909;7.873108;(-0.1, 1.7, -0.1)
687;130.041;11.73339;-18.8688;0;0;0;14.42581;7.882111;(-0.1, 1.7, -0.1)
688;130.085;9.330725;-22.35911;1;0;1;14.41668;7.864685;(-0.1, 1.7, -0.1)SaccadeStart;
689;130.110;9.065606;-25.00894;1;0;1;14.42312;7.839081;(-0.1, 1.7, -0.1)
690;130.141;9.048968;-25.00834;0;0;0;14.43032;7.815308;(-0.1, 1.7, -0.1)
691;130.170;9.027873;-25.01543;0;0;0;14.43427;7.781799;(-0.1, 1.7, -0.1)
692;130.196;8.986862;-24.93642;0;0;0;14.43611;7.763184;(-0.1, 1.7, -0.1)
693;130.226;8.905871;-24.89631;0;0;0;14.43639;7.755829;(-0.1, 1.7, -0.1)
694;130.255;8.821115;-24.81728;0;0;0;14.43283;7.751282;(-0.1, 1.7, -0.1)
695;130.284;8.809575;-24.80658;0;0;0;14.42191;7.759674;(-0.1, 1.7, -0.1)
696;130.313;8.796704;-24.77359;0;0;0;14.40247;7.777771;(-0.1, 1.7, -0.1)
697;130.341;8.629291;-24.79542;0;0;0;14.3799;7.785339;(-0.1, 1.6, -0.1)
698;130.370;8.623376;-24.80485;0;0;0;14.35999;7.787781;(-0.1, 1.6, -0.1)
699;130.396;8.619787;-24.79732;0;0;0;14.34957;7.795288;(-0.1, 1.6, -0.1)
700;130.425;8.598351;-24.87776;0;0;0;14.35854;7.80069;(-0.1, 1.6, -0.1)
701;130.453;6.602849;-25.3054;1;1;1;14.38013;7.789856;(-0.1, 1.6, -0.1)SaccadeStart;
702;130.530;5.228923;-26.30804;0;0;0;14.40915;7.79953;(-0.1, 1.6, -0.1)
703;130.595;5.22228;-26.31181;0;0;0;14.44272;7.808807;(-0.1, 1.6, -0.1)
704;130.617;5.328077;-26.42314;0;0;0;14.4952;7.805573;(-0.1, 1.6, -0.1)
705;130.642;5.264209;-26.63713;0;0;0;14.48929;7.820221;(-0.1, 1.6, -0.1)
706;130.669;6.775136;-22.88768;1;0;1;14.47053;7.829956;(-0.1, 1.6, -0.1)SaccadeStart;
707;130.718;8.430852;-18.28535;1;0;1;14.44757;7.841736;(-0.1, 1.6, -0.1)
708;130.737;8.619222;-17.65958;0;0;0;14.42612;7.863831;(-0.1, 1.6, -0.1)
709;130.769;8.382277;-16.42753;0;0;0;14.41425;7.918518;(-0.1, 1.6, -0.1)
710;130.795;8.764439;-10.86289;1;0;1;14.42121;7.930969;(-0.1, 1.6, -0.1)SaccadeStart;
711;130.827;8.625731;-10.6342;0;0;0;14.43642;7.937988;(-0.1, 1.6, -0.1)
712;130.856;8.575659;-10.58225;0;0;0;14.4536;7.949554;(-0.1, 1.6, -0.1)
713;130.884;8.567674;-10.47119;0;0;0;14.47137;7.949829;(-0.1, 1.6, -0.1)
714;130.911;8.514132;-10.38211;0;0;0;14.48439;7.949554;(-0.1, 1.6, -0.1)
715;130.938;8.472125;-10.34834;0;0;0;14.49006;7.962891;(-0.1, 1.6, -0.1)
716;130.968;8.429404;-10.28918;0;0;0;14.49285;7.979523;(-0.1, 1.6, -0.1)
717;131.045;8.419023;-10.30729;0;0;0;14.49114;7.990662;(-0.1, 1.6, -0.1)
718;131.094;8.401655;-10.26886;0;0;0;14.48167;7.99411;(-0.1, 1.6, -0.1)
719;131.125;8.431572;-10.08577;0;0;0;14.41214;7.978516;(-0.1, 1.6, -0.1)
720;131.155;7.422991;-9.807713;0;0;0;14.38776;7.973969;(-0.1, 1.6, -0.1)
721;131.184;7.062952;-9.570783;0;0;0;14.36673;7.9729;(-0.1, 1.6, -0.1)
722;131.212;7.049382;-9.525215;0;0;0;14.34605;7.972839;(-0.1, 1.6, -0.1)
723;131.239;7.031128;-9.498399;0;0;0;14.31142;7.965576;(-0.1, 1.6, -0.1)
724;131.268;7.030462;-9.496696;0;0;0;14.26062;7.974731;(-0.1, 1.6, -0.1)
725;131.295;6.986711;-9.505695;0;0;0;14.19148;7.966003;(-0.1, 1.6, -0.1)
726;131.325;6.948332;-9.473791;0;0;0;14.07595;7.92807;(-0.1, 1.6, -0.1)
727;131.355;6.979697;-9.462627;0;0;0;13.9273;7.873718;(-0.1, 1.6, -0.1)
728;131.383;5.452574;-10.47741;1;0;1;13.73473;7.773834;(-0.1, 1.6, -0.1)SaccadeStart;
729;131.410;2.672516;-13.68943;1;0;1;13.50598;7.61554;(-0.1, 1.6, -0.1)
730;131.439;0.9064671;-17.10314;1;0;1;13.2295;7.416077;(-0.1, 1.6, -0.1)
731;131.469;0.8709857;-17.22129;0;0;0;12.90903;7.188202;(-0.1, 1.6, -0.1)
732;131.542;0.8981669;-17.23563;0;0;0;12.56023;6.930084;(-0.1, 1.6, -0.1)
733;131.604;0.8890475;-17.24685;0;0;0;12.15814;6.640015;(-0.1, 1.6, -0.1)
734;131.626;2.249932;-16.6985;1;0;1;10.58099;5.6474;(-0.1, 1.6, -0.1)SaccadeStart;
735;131.658;0.9077078;-17.54401;0;0;1;10.11725;5.345886;(-0.1, 1.6, -0.1)
736;131.684;1.250363;-23.61927;1;0;1;9.644241;5.023895;(-0.1, 1.6, -0.1)SaccadeStart;
737;131.716;0.9075117;-26.58527;1;0;1;9.187758;4.699585;(-0.1, 1.6, -0.1)
738;131.739;1.0978;-27.81602;1;0;1;8.76289;4.375122;(-0.1, 1.6, -0.1)
739;131.770;1.409198;-28.20633;0;0;0;8.352369;4.004578;(-0.1, 1.6, -0.1)
740;131.818;1.336264;-28.59772;0;0;0;7.989721;3.612305;(-0.1, 1.6, -0.1)
741;131.837;1.371587;-28.67439;0;0;0;7.652031;3.173035;(-0.1, 1.6, -0.1)
742;131.856;1.535875;-28.44196;0;0;0;7.375133;2.72995;(-0.1, 1.6, -0.1)
743;131.883;1.429435;-28.63814;0;0;0;7.155348;2.306274;(-0.1, 1.6, -0.1)
744;131.902;1.38141;-28.7464;0;0;0;7.060268;2.096283;(-0.1, 1.6, -0.1)
745;131.925;1.203011;-29.33795;0;0;0;6.964232;1.817017;(-0.1, 1.6, -0.1)
746;131.954;1.178726;-29.43821;0;0;0;6.922932;1.568817;(-0.1, 1.6, -0.1)
747;131.985;1.177098;-29.36835;0;0;0;6.933244;1.363556;(-0.1, 1.6, -0.1)
748;132.067;1.186887;-29.41622;0;0;0;6.995448;1.211914;(-0.1, 1.6, -0.1)
749;132.130;1.204865;-29.38145;0;0;0;7.102372;1.142761;(-0.1, 1.6, -0.1)
750;132.157;0.9899216;-29.1892;0;0;0;7.624897;1.282806;(-0.1, 1.6, -0.1)
751;132.184;1.852307;-26.69929;1;0;1;7.713807;1.44342;(-0.1, 1.6, -0.1)SaccadeStart;
752;132.214;3.835982;-18.20364;1;0;1;7.793625;1.692047;(-0.1, 1.6, -0.1)
753;132.241;4.935717;-13.67446;1;0;1;7.864452;1.980469;(-0.1, 1.6, -0.1)
754;132.270;4.612888;-12.34626;0;0;0;7.934455;2.306793;(-0.1, 1.6, -0.1)
755;132.298;4.680982;-12.21382;0;0;0;8.005424;2.632202;(-0.1, 1.6, -0.1)
756;132.326;4.669589;-12.25577;0;0;0;8.086027;2.940613;(-0.1, 1.6, -0.1)
757;132.352;4.734419;-12.16237;0;0;0;8.167567;3.172821;(-0.1, 1.6, -0.1)
758;132.384;6.476871;-8.763166;1;0;1;8.248677;3.340424;(-0.1, 1.6, -0.1)SaccadeStart;
759;132.410;6.293504;-8.423818;0;0;0;8.30895;3.453522;(-0.1, 1.6, -0.1)
760;132.440;6.337507;-8.348076;0;0;0;8.338099;3.543549;(-0.1, 1.6, -0.1)
761;132.468;6.351955;-8.287572;0;0;0;8.333875;3.614197;(-0.1, 1.6, -0.1)
762;132.496;6.344023;-8.221622;0;0;0;8.304542;3.681335;(-0.1, 1.6, -0.1)
763;132.577;6.348477;-8.208396;0;0;0;8.254021;3.77005;(-0.1, 1.6, -0.1)
764;132.637;6.361303;-8.211487;0;0;0;8.193428;3.854706;(-0.1, 1.6, -0.1)
765;132.669;6.333907;-7.915773;0;0;0;7.975029;3.940704;(-0.1, 1.6, -0.1)
766;132.718;6.197844;-7.7921;0;0;0;7.951029;3.928406;(-0.1, 1.6, -0.1)
767;132.736;6.210272;-7.779459;0;0;0;7.933331;3.920319;(-0.1, 1.6, -0.1)
768;132.755;6.169984;-7.685931;0;0;0;7.908944;3.901855;(-0.1, 1.6, -0.1)
769;132.782;4.667027;-8.972515;1;0;1;7.874507;3.882416;(-0.1, 1.6, -0.1)SaccadeStart;
770;132.813;-1.633408;-15.22423;1;0;1;7.821501;3.855286;(-0.1, 1.6, -0.1)
771;132.839;-1.603851;-15.21078;0;0;0;7.730131;3.835388;(-0.1, 1.6, -0.1)
772;132.868;-1.634622;-15.23467;0;0;0;7.587882;3.833862;(-0.1, 1.6, -0.1)
773;132.898;-1.569393;-15.2913;0;0;0;7.392849;3.868469;(-0.1, 1.6, -0.1)
774;132.925;-1.589373;-15.28018;0;0;0;7.139131;3.917938;(-0.1, 1.6, -0.1)
775;132.954;-1.504305;-15.28827;0;0;0;6.862134;3.972626;(-0.1, 1.6, -0.1)
776;132.983;-1.502933;-15.33198;0;0;0;6.573725;4.04364;(-0.1, 1.6, -0.1)
777;133.010;-1.530727;-15.32954;0;0;0;6.323215;4.117767;(-0.1, 1.6, -0.1)
778;133.081;-1.603658;-15.32;0;0;0;6.137704;4.183411;(-0.1, 1.6, -0.1)
779;133.131;-7.545264;-15.85624;1;1;1;6.020011;4.246185;(-0.1, 1.6, -0.1)SaccadeStart;
780;133.155;-8.476264;-16.19922;0;0;0;6.05861;4.318146;(-0.1, 1.6, -0.1)
781;133.186;-8.680206;-16.1974;0;0;0;6.134313;4.336212;(-0.1, 1.6, -0.1)
782;133.211;-8.786234;-16.18792;0;0;0;6.198691;4.347107;(-0.1, 1.6, -0.1)
783;133.239;-9.024843;-16.16656;0;0;0;6.24845;4.337585;(-0.1, 1.6, -0.1)
784;133.268;-9.089047;-16.18873;0;0;0;6.276439;4.325195;(-0.1, 1.6, -0.1)
785;133.296;-9.117808;-16.22142;0;0;0;6.288286;4.318176;(-0.1, 1.6, -0.1)
786;133.324;-9.162573;-16.2746;0;0;0;6.294074;4.30307;(-0.1, 1.6, -0.1)
787;133.353;-9.209273;-16.3241;0;0;0;6.303059;4.270813;(-0.1, 1.6, -0.1)
788;133.383;-9.281191;-16.33398;0;0;0;6.315718;4.253082;(-0.1, 1.6, -0.1)
789;133.410;-9.334167;-16.38279;0;0;0;6.33016;4.247528;(-0.1, 1.6, -0.1)
790;133.438;-11.63151;-18.8246;1;0;1;6.348653;4.237854;(-0.1, 1.7, -0.1)SaccadeStart;
791;133.468;-12.82224;-18.94213;0;0;0;6.367514;4.225006;(-0.1, 1.7, -0.1)
792;133.496;-12.8408;-18.89156;0;0;0;6.388045;4.226532;(-0.1, 1.7, -0.1)
793;133.526;-12.96829;-18.98455;0;0;0;6.409245;4.242279;(-0.1, 1.7, -0.1)
794;133.605;-13.06188;-18.92187;0;0;0;6.425793;4.248993;(-0.1, 1.7, -0.1)
795;133.659;-13.09365;-18.89726;0;0;0;6.439636;4.245178;(-0.1, 1.7, -0.1)
796;133.684;-13.18543;-18.81581;0;0;0;6.529701;4.186859;(-0.1, 1.7, -0.1)
797;133.710;-13.18253;-18.75829;0;0;0;6.555483;4.181793;(-0.1, 1.7, -0.1)
798;133.739;-13.24396;-18.70056;0;0;0;6.57652;4.182037;(-0.1, 1.7, -0.1)
799;133.770;-13.27109;-18.65523;0;0;0;6.588974;4.173035;(-0.1, 1.7, -0.1)
800;133.797;-13.37473;-18.60616;0;0;0;6.598669;4.170837;(-0.1, 1.7, -0.1)
801;133.825;-13.38345;-18.5876;0;0;0;6.608148;4.19101;(-0.1, 1.7, -0.1)
802;133.874;-12.60447;-18.10539;0;0;0;6.619481;4.22226;(-0.1, 1.7, -0.1)
803;133.893;-9.008099;-14.17886;1;0;1;6.64256;4.248047;(-0.1, 1.7, -0.1)SaccadeStart;
804;133.911;-7.780499;-13.72771;1;0;1;6.673345;4.261871;(-0.1, 1.7, -0.1)
805;133.939;-3.011981;-11.78163;1;0;1;6.712802;4.27948;(-0.1, 1.7, -0.1)
806;133.968;-1.49514;-10.44104;1;0;1;6.760286;4.283783;(-0.1, 1.7, -0.1)
807;133.997;-1.368111;-10.24089;0;0;0;6.817324;4.280518;(-0.1, 1.7, -0.1)
808;134.026;-1.146347;-10.11592;0;0;0;6.873154;4.278412;(-0.1, 1.7, -0.1)
809;134.114;-1.025068;-10.05564;0;0;0;6.92456;4.28183;(-0.1, 1.7, -0.1)
810;134.138;-0.9585674;-9.99036;0;0;0;6.992733;4.298462;(-0.1, 1.7, -0.1)
811;134.168;4.126016;-7.43948;1;0;1;7.058311;4.330627;(-0.1, 1.6, -0.1)SaccadeStart;
812;134.199;4.12554;-7.416843;0;0;0;7.068048;4.333588;(-0.1, 1.6, -0.1)
813;134.225;4.177758;-7.181946;0;0;0;7.070012;4.332642;(-0.1, 1.6, -0.1)
814;134.256;4.173669;-7.108553;0;0;0;7.067871;4.339447;(-0.1, 1.6, -0.1)
815;134.283;4.159308;-6.985687;0;0;0;7.062765;4.350098;(-0.1, 1.6, -0.1)
816;134.310;4.204082;-6.888713;0;0;0;7.060988;4.367584;(-0.1, 1.6, -0.1)
817;134.340;4.248077;-6.740448;0;0;0;7.065121;4.385101;(-0.1, 1.6, -0.1)
818;134.367;4.244123;-6.701128;0;0;0;7.067353;4.404297;(-0.1, 1.6, -0.1)
819;134.396;4.216022;-6.642993;0;0;0;7.065978;4.438202;(-0.1, 1.7, -0.1)
820;134.425;4.218371;-6.600647;0;0;0;7.064793;4.470612;(-0.1, 1.7, -0.1)
821;134.455;4.219466;-6.588201;0;0;0;7.053837;4.473114;(-0.1, 1.7, -0.1)
822;134.482;4.222452;-6.568209;0;0;0;7.028921;4.467438;(-0.1, 1.7, -0.1)
823;134.510;4.217496;-6.530133;0;0;0;6.994973;4.477966;(-0.1, 1.7, -0.1)
824;134.539;2.867128;-6.83406;0;0;0;6.957402;4.484009;(-0.1, 1.7, -0.1)
