Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
16.183;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.195;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.207;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.220;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.233;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.244;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.257;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.270;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.283;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.298;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.311;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.324;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.337;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.351;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.364;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.377;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.390;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.403;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.417;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.429;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.442;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.454;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.466;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.479;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.492;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.505;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.517;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.529;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.543;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.557;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.569;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.581;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.593;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.605;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.618;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.630;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.643;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.656;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.669;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.682;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.693;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.705;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.718;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.731;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.742;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.756;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.770;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.786;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.803;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.821;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.834;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.853;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.870;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.885;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.903;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.923;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.939;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.956;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.972;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
16.990;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.012;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.061;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.084;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.106;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.126;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.147;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.167;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.187;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.215;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.235;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.250;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.264;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.285;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.305;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.322;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.341;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.360;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.378;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.395;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.412;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.429;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.450;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.467;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.480;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.493;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.508;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.525;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.541;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.556;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.572;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.587;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.601;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.613;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.627;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.641;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.656;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.669;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.685;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.701;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.714;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.726;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.741;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.755;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.770;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.783;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.794;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.807;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.820;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.836;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.849;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.862;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.875;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.889;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.902;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.916;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.928;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.942;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.956;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.971;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
17.987;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.008;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.038;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.059;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.079;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.101;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.118;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.134;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.151;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.169;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.211;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.230;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.253;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.274;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.292;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.315;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.335;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.357;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.378;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.399;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.418;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.434;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.454;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.472;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.492;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.512;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.534;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.550;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.567;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.584;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.602;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.620;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.638;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.654;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.670;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.687;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.704;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.721;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.738;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.757;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.772;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.790;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.806;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.822;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.836;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.851;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.863;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.878;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.892;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.907;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.924;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
18.938;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
19.271;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
19.367;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
19.402;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
19.420;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
19.444;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
19.481;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
19.504;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
19.520;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
19.544;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
19.564;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.5, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
19.583;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.5, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
19.599;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.5, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
19.631;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.5, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
19.650;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.5, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
19.670;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.5, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
19.686;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.5, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
19.703;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.5, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
19.720;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.5, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
19.739;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.5, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
19.762;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.5, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
19.796;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.5, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
19.812;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.5, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
19.830;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.5, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
19.845;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.5, 0.0, 6.7)(0.00, 0.00, 0.00);92.88552
