Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;8.614;23.49404;5.527415;0;0;0;20.31599;-0.8641217;(0.3, 1.6, 0.1)
270;8.644;23.57054;5.572849;0;0;0;20.47519;-0.8761379;(0.3, 1.6, 0.1)
271;8.673;23.71712;5.629963;0;0;0;20.61581;-0.8979365;(0.3, 1.6, 0.1)
272;8.700;23.91744;5.672529;0;0;0;20.73256;-0.8998863;(0.3, 1.6, 0.1)
273;8.731;24.06847;5.70803;0;0;0;20.83002;-0.8963267;(0.3, 1.6, 0.1)
274;8.769;24.13327;5.723909;0;0;0;20.92781;-0.8996919;(0.3, 1.6, 0.1)
275;8.835;24.24259;5.728871;0;0;0;21.01689;-0.8845103;(0.3, 1.6, 0.1)
276;8.850;24.46453;5.794498;0;0;0;21.09559;-0.8628569;(0.3, 1.6, 0.1)
277;8.871;24.95199;5.828737;0;0;0;21.29182;-0.8286931;(0.3, 1.6, 0.1)
278;8.899;25.19924;5.903161;0;0;0;21.4415;-0.8594644;(0.3, 1.6, 0.1)
279;8.929;25.33807;5.926357;0;0;0;21.65093;-0.92395;(0.3, 1.6, 0.1)
280;8.955;25.47373;5.956266;0;0;0;21.93494;-1.009141;(0.3, 1.6, 0.1)
281;8.971;25.59719;5.974315;0;0;0;22.12418;-1.072729;(0.3, 1.6, 0.1)
282;9.001;25.7218;5.93023;0;0;0;22.53781;-1.225883;(0.3, 1.6, 0.1)
283;9.035;30.14949;3.706466;1;0;1;23.04565;-1.404099;(0.3, 1.6, 0.1)SaccadeStart;
284;9.061;32.0973;0.5270746;0;0;1;23.63236;-1.586982;(0.3, 1.6, 0.1)
285;9.087;31.92892;-3.02616;1;0;1;24.26299;-1.795201;(0.3, 1.6, 0.1)SaccadeStart;
286;9.113;32.09836;-3.122537;0;0;0;24.95864;-2.034549;(0.3, 1.6, 0.1)
287;9.141;32.97064;-3.377668;0;0;0;25.79622;-2.28023;(0.3, 1.6, 0.1)
288;9.157;33.17951;-3.399925;0;0;0;26.24535;-2.39319;(0.3, 1.6, 0.1)
289;9.186;33.30953;-3.376134;0;0;0;27.26505;-2.597609;(0.3, 1.6, 0.1)
290;9.216;33.22021;-3.544009;0;0;0;28.37193;-2.722836;(0.3, 1.6, 0.1)
291;9.240;33.13506;-3.607127;0;0;0;29.62471;-2.761293;(0.3, 1.6, 0.1)
292;9.257;36.64451;-4.218774;1;1;1;30.25635;-2.742958;(0.3, 1.6, 0.1)SaccadeStart;
293;9.284;38.80335;-3.995701;1;1;1;31.59225;-2.641229;(0.3, 1.6, 0.1)
294;9.360;41.44862;-4.347886;0;0;0;32.88428;-2.478121;(0.3, 1.6, 0.1)
295;9.410;41.49512;-4.306825;0;0;0;34.21968;-2.293977;(0.3, 1.6, 0.1)
296;9.430;41.94097;-3.730395;0;0;0;37.89646;-1.608879;(0.3, 1.6, 0.1)
297;9.456;45.62862;-2.927038;1;1;1;39.00252;-1.360301;(0.3, 1.6, 0.1)SaccadeStart;
298;9.486;48.10452;-1.994624;1;0;1;40.06756;-1.157709;(0.3, 1.6, 0.0)
299;9.535;48.1648;-1.830566;0;0;0;41.0528;-0.9966659;(0.3, 1.6, 0.0)
300;9.551;48.58087;-1.727019;0;0;0;41.93523;-0.891219;(0.3, 1.6, 0.0)
301;9.569;49.12201;-1.943244;0;0;0;42.76583;-0.8354297;(0.3, 1.6, 0.0)
302;9.586;54.30224;-2.347613;1;1;1;43.13748;-0.823642;(0.3, 1.6, 0.0)SaccadeStart;
303;9.617;55.03728;-2.187984;0;0;0;43.81872;-0.8330317;(0.3, 1.6, 0.0)
304;9.640;55.84777;-2.189044;0;0;0;44.4565;-0.8343387;(0.3, 1.6, 0.0)
305;9.670;56.03433;-2.236298;0;0;0;45.06221;-0.8126515;(0.3, 1.6, 0.0)
306;9.685;56.18674;-2.35585;0;0;0;45.34521;-0.8027816;(0.3, 1.6, 0.0)
307;9.712;56.2699;-2.358807;0;0;0;45.8802;-0.7794412;(0.3, 1.6, 0.0)
308;9.741;60.16966;-3.789472;1;0;1;46.41563;-0.7101562;(0.3, 1.6, 0.0)SaccadeStart;
309;9.770;60.07915;-3.85652;0;0;0;46.96298;-0.5999453;(0.3, 1.6, 0.0)
310;9.786;60.28727;-4.140856;0;0;0;47.22332;-0.5434328;(0.3, 1.6, 0.0)
311;9.812;60.52689;-4.421818;0;0;0;47.72691;-0.4325592;(0.3, 1.6, 0.0)
312;9.860;60.59721;-4.500344;0;0;0;47.94585;-0.3836019;(0.3, 1.6, 0.0)
313;9.876;60.63029;-4.546343;0;0;0;48.14893;-0.3369452;(0.3, 1.6, 0.0)
314;9.902;60.47973;-4.579419;0;0;0;48.74252;-0.223931;(0.3, 1.6, 0.0)
315;9.929;61.36215;-4.255646;0;0;0;48.96255;-0.1654789;(0.4, 1.6, 0.0)
316;9.956;66.59135;-5.981246;1;0;1;49.10063;-0.1236597;(0.4, 1.6, 0.0)SaccadeStart;
317;9.985;66.8541;-5.867481;0;0;0;49.20704;-0.1048581;(0.4, 1.6, 0.0)
318;10.017;67.09975;-5.803304;0;0;0;49.36683;-0.08496199;(0.4, 1.6, 0.0)
319;10.061;67.28154;-5.72861;0;0;0;49.62815;-0.07128302;(0.4, 1.6, 0.0)
320;10.084;67.09651;-5.711903;0;0;0;50.09184;-0.1219322;(0.4, 1.6, 0.0)
321;10.100;67.43446;-5.730238;0;0;0;50.24961;-0.1542952;(0.4, 1.6, 0.0)
322;10.126;67.48798;-5.711337;0;0;0;50.57175;-0.2636896;(0.4, 1.6, 0.0)
323;10.140;67.73362;-5.410594;0;0;0;50.70718;-0.3339585;(0.4, 1.6, 0.0)
324;10.157;68.04855;-5.394867;0;0;0;50.82366;-0.4146356;(0.4, 1.6, 0.0)
325;10.186;68.34652;-5.185927;0;0;0;51.01907;-0.5938246;(0.4, 1.6, 0.0)
326;10.202;68.36614;-5.31911;0;0;0;51.10748;-0.6744397;(0.4, 1.6, 0.0)
327;10.227;68.66139;-5.244097;0;0;0;51.31466;-0.8290953;(0.4, 1.6, 0.0)
328;10.242;68.86508;-5.392783;0;0;0;51.41875;-0.9083194;(0.4, 1.6, 0.0)
329;10.258;68.9389;-5.40554;0;0;0;51.51976;-0.998852;(0.4, 1.6, 0.0)
330;10.286;69.01323;-5.447883;0;0;0;51.68349;-1.17621;(0.4, 1.6, 0.0)
331;10.312;69.56326;-5.455916;0;0;0;51.7498;-1.279925;(0.4, 1.6, 0.0)
332;10.325;69.83331;-5.387535;0;0;0;51.74463;-1.328348;(0.4, 1.6, 0.0)
333;10.381;69.81425;-5.448815;0;0;0;51.71425;-1.373252;(0.4, 1.6, 0.0)
334;10.427;70.06834;-5.372425;0;0;0;51.55915;-1.464706;(0.4, 1.6, 0.0)
335;10.442;61.32475;-3.450406;1;0;1;50.45223;-1.724578;(0.4, 1.6, 0.0)SaccadeStart;
336;10.471;59.72145;-4.138526;0;0;1;49.81517;-1.797109;(0.4, 1.6, 0.0)
337;10.500;56.89722;-5.037114;1;0;1;49.14957;-1.89378;(0.4, 1.6, 0.0)SaccadeStart;
338;10.529;56.613;-5.292415;0;0;0;48.41196;-2.026676;(0.4, 1.6, 0.0)
339;10.556;56.72431;-5.310017;0;0;0;47.68242;-2.184366;(0.4, 1.6, 0.0)
340;10.571;56.64783;-5.35401;0;0;0;47.34925;-2.277813;(0.4, 1.6, 0.0)
341;10.600;56.73772;-5.438589;0;0;0;46.70902;-2.531028;(0.4, 1.6, 0.0)
342;10.648;56.41841;-5.780256;0;0;0;46.11037;-2.825707;(0.4, 1.6, 0.0)
343;10.664;56.41891;-5.99147;0;0;0;45.60876;-3.072196;(0.4, 1.6, 0.0)
344;10.685;50.42754;-6.554635;1;1;1;45.13698;-3.376539;(0.4, 1.6, 0.0)SaccadeStart;
345;10.715;49.9458;-6.871048;0;0;0;44.74093;-3.622164;(0.4, 1.6, 0.0)
346;10.742;49.75723;-7.019753;0;0;0;44.39974;-3.772238;(0.4, 1.6, 0.0)
347;10.759;49.55031;-7.103173;0;0;0;44.23523;-3.839816;(0.4, 1.6, 0.0)
348;10.785;49.68202;-7.059925;0;0;0;43.86349;-3.991018;(0.4, 1.6, 0.0)
349;10.813;49.641;-7.120418;0;0;0;43.41294;-4.121198;(0.4, 1.6, 0.0)
350;10.842;47.12803;-7.801551;1;0;1;42.88692;-4.208062;(0.4, 1.6, 0.0)SaccadeStart;
351;10.898;43.79869;-6.605882;0;0;1;42.59671;-4.249918;(0.4, 1.6, 0.0)
352;10.913;43.76774;-6.533162;0;0;0;41.93407;-4.339128;(0.4, 1.6, 0.0)
353;10.928;44.12618;-6.540272;0;0;0;40.88123;-4.377262;(0.3, 1.6, 0.0)
354;10.956;43.33655;-6.612515;0;0;0;40.18333;-4.356704;(0.3, 1.6, 0.0)
355;10.972;43.32623;-6.664161;0;0;0;39.87209;-4.353624;(0.3, 1.6, 0.0)
356;11.002;43.23706;-6.72095;0;0;0;39.17746;-4.352566;(0.3, 1.6, 0.0)
357;11.123;43.11275;-6.788927;0;0;0;38.51354;-4.344313;(0.3, 1.6, 0.0)
358;11.141;45.37596;-6.951641;1;1;1;35.86311;-4.345185;(0.3, 1.6, 0.0)SaccadeStart;
359;11.171;43.00803;-7.009896;0;1;1;35.09581;-4.290279;(0.3, 1.6, 0.1)
360;11.199;42.97459;-7.093884;0;0;0;34.2909;-4.211637;(0.3, 1.6, 0.1)
361;11.215;43.15637;-7.088353;0;0;0;33.86086;-4.162837;(0.3, 1.6, 0.1)
362;11.241;43.16598;-7.095272;0;0;0;32.94161;-4.034195;(0.3, 1.6, 0.1)
363;11.257;42.96792;-7.075843;0;0;0;32.49012;-3.958988;(0.3, 1.6, 0.1)
364;11.286;42.93605;-7.075396;0;0;0;31.55012;-3.772247;(0.3, 1.6, 0.1)
365;11.312;42.5801;-7.312749;0;0;0;30.67578;-3.588834;(0.3, 1.6, 0.1)
366;11.326;41.83544;-7.601499;1;0;1;30.22095;-3.483799;(0.3, 1.6, 0.1)SaccadeStart;
367;11.343;41.77218;-7.591012;0;0;0;29.79643;-3.366328;(0.3, 1.6, 0.1)
368;11.400;41.44603;-6.830877;0;0;0;28.91322;-3.066601;(0.3, 1.6, 0.1)
369;11.447;39.63445;-1.695775;1;0;1;28.49239;-2.912073;(0.3, 1.6, 0.1)SaccadeStart;
370;11.469;40.91383;-1.736205;0;1;1;26.04826;-1.923561;(0.3, 1.6, 0.1)
371;11.500;39.04931;-1.02712;1;0;1;25.27072;-1.598666;(0.3, 1.6, 0.1)SaccadeStart;
372;11.526;39.28933;-1.243034;0;0;0;24.51974;-1.312271;(0.3, 1.6, 0.1)
373;11.547;39.17562;-1.341979;0;0;0;24.18085;-1.188724;(0.3, 1.6, 0.1)
374;11.591;39.09458;-1.459687;0;0;0;23.51762;-0.9426618;(0.3, 1.6, 0.1)
375;11.611;38.66052;-1.398606;0;0;0;22.89199;-0.6905174;(0.3, 1.6, 0.1)
376;11.627;38.83432;-1.484578;0;0;0;22.23092;-0.4045734;(0.3, 1.6, 0.1)
377;11.657;37.88272;1.447171;1;0;1;21.60267;-0.1551298;(0.3, 1.6, 0.1)SaccadeStart;
378;11.686;36.95906;3.770337;1;0;1;21.01032;0.02655029;(0.3, 1.6, 0.1)
379;11.713;37.19114;3.936258;0;0;0;20.45898;0.1272888;(0.3, 1.6, 0.1)
380;11.741;36.9351;4.023308;0;0;0;19.8732;0.1748962;(0.3, 1.6, 0.1)
381;11.758;36.53133;4.21967;0;0;0;19.58694;0.1812744;(0.3, 1.6, 0.1)
382;11.786;36.33536;4.299813;0;0;0;19.04;0.1592712;(0.3, 1.6, 0.1)
383;11.813;35.98115;4.936707;0;0;0;18.66831;0.1147156;(0.3, 1.6, 0.1)
384;11.842;31.76896;6.397621;1;0;1;18.48941;0.1193848;(0.3, 1.6, 0.1)SaccadeStart;
385;11.919;31.3854;6.849008;0;0;0;18.54371;0.1453247;(0.3, 1.6, 0.1)
386;11.937;30.62238;7.44355;1;0;1;18.81313;0.1462097;(0.3, 1.6, 0.1)SaccadeStart;
387;11.954;29.37184;7.028511;0;0;1;19.92667;0.1540527;(0.3, 1.6, 0.1)
388;11.970;29.99215;7.077221;0;0;0;20.28995;0.1505737;(0.3, 1.6, 0.1)
389;12.000;29.78386;7.096236;0;0;0;21.11542;0.1531677;(0.3, 1.6, 0.1)
390;12.049;31.42218;8.012088;0;0;0;21.98899;0.197998;(0.3, 1.6, 0.1)
391;12.070;33.12199;8.60857;1;0;1;23.27732;0.2680054;(0.3, 1.6, 0.1)SaccadeStart;
392;12.100;33.80468;8.763725;0;0;0;24.06089;0.3262634;(0.3, 1.6, 0.1)
393;12.117;33.8745;8.932963;0;0;0;24.4639;0.3614807;(0.3, 1.6, 0.1)
394;12.139;33.81742;9.089211;0;0;0;25.21807;0.4111633;(0.3, 1.6, 0.1)
395;12.156;39.05126;11.1772;1;0;1;25.60092;0.4231567;(0.3, 1.6, 0.1)SaccadeStart;
396;12.186;39.07083;11.17676;0;0;0;26.36755;0.4167175;(0.3, 1.6, 0.1)
397;12.212;39.30162;10.97806;0;0;0;27.02047;0.4129333;(0.3, 1.6, 0.0)
398;12.227;39.50483;10.98934;0;0;0;27.33031;0.4123535;(0.3, 1.6, 0.0)
399;12.257;40.37907;10.96942;0;0;0;27.83374;0.3902893;(0.3, 1.6, 0.0)
400;12.272;40.3791;10.93943;0;0;0;28.04762;0.3747253;(0.3, 1.6, 0.0)
401;12.297;40.3062;10.94752;0;0;0;28.41969;0.3304138;(0.3, 1.6, 0.0)
402;12.312;40.11979;11.07157;0;0;0;28.56222;0.295929;(0.3, 1.6, 0.0)
403;12.328;40.02171;11.12581;0;0;0;28.68641;0.2529297;(0.3, 1.6, 0.0)
404;12.342;40.04149;11.10589;0;0;0;28.78281;0.2130127;(0.3, 1.6, 0.0)
405;12.369;40.03825;11.09518;0;0;0;28.95495;0.1377563;(0.3, 1.6, 0.0)
406;12.431;40.0423;11.05196;0;0;0;29.03028;0.105957;(0.3, 1.6, 0.0)
407;12.476;39.98677;10.91712;0;0;0;29.16468;0.02462769;(0.3, 1.6, 0.0)
408;12.499;44.83286;2.426157;1;0;1;29.36415;-0.4013663;(0.3, 1.6, 0.0)SaccadeStart;
409;12.529;45.20092;1.32738;0;0;0;29.43785;-0.529408;(0.3, 1.6, 0.0)
410;12.557;45.34868;0.9967716;0;0;0;29.48225;-0.6816572;(0.3, 1.6, 0.0)
411;12.584;45.49216;1.077034;0;0;0;29.48392;-0.8411897;(0.3, 1.6, 0.0)
412;12.602;45.49639;1.045529;0;0;0;29.46179;-0.9204472;(0.3, 1.6, 0.0)
413;12.626;45.40237;1.110404;0;0;0;29.396;-1.032937;(0.3, 1.6, 0.0)
414;12.656;45.32579;1.178865;0;0;0;29.2558;-1.195339;(0.3, 1.6, 0.0)
415;12.690;45.31419;1.1581;0;0;0;29.16171;-1.284103;(0.3, 1.6, 0.0)
416;12.703;45.32593;1.155052;0;0;0;28.91633;-1.464446;(0.3, 1.6, 0.0)
417;12.725;42.27229;-1.378223;1;0;1;28.58535;-1.649559;(0.3, 1.6, 0.0)SaccadeStart;
418;12.742;40.19624;-2.867369;1;0;1;28.38872;-1.736856;(0.3, 1.6, 0.0)
419;12.757;39.84049;-3.125635;0;0;0;28.16594;-1.814946;(0.3, 1.6, 0.0)
420;12.784;39.69548;-3.349474;0;0;0;27.61991;-1.935147;(0.3, 1.6, 0.1)
421;12.812;39.45587;-3.592703;0;0;0;26.97511;-2.025402;(0.3, 1.6, 0.1)
422;12.826;39.25429;-3.762346;0;0;0;26.57187;-2.072386;(0.3, 1.6, 0.1)
423;12.840;39.18985;-3.775896;0;0;0;26.14947;-2.11925;(0.3, 1.6, 0.1)
424;12.868;39.4404;-3.750345;0;0;0;25.16729;-2.225749;(0.3, 1.6, 0.1)
425;12.931;39.59874;-3.634359;0;0;0;24.57106;-2.272182;(0.3, 1.6, 0.1)
426;12.947;39.53906;-3.628041;0;0;0;23.36447;-2.312113;(0.3, 1.6, 0.1)
427;12.971;30.67926;-2.476116;1;1;1;20.50288;-2.3062;(0.3, 1.6, 0.1)SaccadeStart;
428;13.003;28.88582;-2.438776;1;1;1;19.00682;-2.253618;(0.3, 1.6, 0.1)
429;13.050;28.62891;-2.505203;0;0;0;17.3763;-2.165168;(0.3, 1.6, 0.1)
430;13.071;30.00189;-2.550163;1;1;1;14.7813;-2.070756;(0.3, 1.6, 0.1)SaccadeStart;
431;13.101;28.7552;-2.532859;0;0;0;13.01781;-2.010412;(0.3, 1.6, 0.1)
432;13.127;27.78773;-2.530468;0;0;0;11.14778;-1.961941;(0.3, 1.6, 0.1)
433;13.143;27.83535;-2.538704;0;0;0;10.2291;-1.935673;(0.3, 1.6, 0.1)
434;13.173;26.92975;-2.521738;0;0;0;8.294187;-1.903591;(0.3, 1.6, 0.1)
435;13.198;27.13128;-2.235994;0;0;0;6.417384;-1.943565;(0.3, 1.6, 0.1)
436;13.229;17.98837;-1.766026;1;1;1;4.50912;-2.053126;(0.3, 1.6, 0.1)SaccadeStart;
437;13.258;17.67073;-1.929007;0;0;0;2.623894;-2.178837;(0.3, 1.6, 0.1)
438;13.286;17.02959;-1.979704;0;0;0;0.8313391;-2.318261;(0.3, 1.6, 0.1)
439;13.317;17.24481;-1.985137;0;0;0;-1.156494;-2.512224;(0.3, 1.6, 0.1)
440;13.341;17.17325;-1.884674;0;0;0;-2.675079;-2.644487;(0.3, 1.6, 0.1)
441;13.369;16.84346;-1.966732;0;0;0;-4.379608;-2.737226;(0.3, 1.6, 0.1)
442;13.429;16.63294;-2.138793;0;0;0;-5.316071;-2.763542;(0.3, 1.6, 0.1)
443;13.444;16.30349;-2.160693;0;0;0;-7.09787;-2.762834;(0.3, 1.6, 0.1)
444;13.502;10.29348;-3.968198;1;1;1;-10.68741;-2.703334;(0.3, 1.6, 0.1)SaccadeStart;
445;13.548;7.87525;-4.766464;1;0;1;-14.18585;-2.906842;(0.3, 1.6, 0.1)
446;13.562;5.330405;-4.712162;1;1;1;-15.75159;-3.081107;(0.3, 1.6, 0.1)
447;13.586;5.165958;-4.742452;0;0;0;-17.30872;-3.308127;(0.3, 1.6, 0.1)
448;13.601;4.28451;-4.790914;1;1;1;-18.0481;-3.430789;(0.3, 1.6, 0.1)SaccadeStart;
449;13.629;4.723929;-4.761816;0;0;0;-19.52692;-3.711019;(0.3, 1.6, 0.1)
450;13.655;4.101577;-4.803345;0;0;0;-20.87759;-3.976368;(0.3, 1.6, 0.1)
451;13.672;3.870845;-4.734102;0;0;0;-21.5314;-4.100732;(0.3, 1.6, 0.1)
452;13.699;3.618283;-4.791464;0;0;0;-22.82584;-4.35116;(0.3, 1.6, 0.1)
453;13.726;3.608243;-5.07269;0;0;0;-23.97293;-4.60877;(0.3, 1.6, 0.1)
454;13.757;3.146317;-5.345734;0;0;0;-24.92661;-4.841809;(0.3, 1.6, 0.1)
455;13.784;-0.1911965;-6.106445;1;1;1;-25.7951;-5.058757;(0.3, 1.6, 0.1)SaccadeStart;
456;13.799;-4.817894;-6.811552;1;1;1;-26.16406;-5.165298;(0.3, 1.6, 0.1)
457;13.828;-5.09986;-6.803435;0;0;0;-26.84125;-5.38144;(0.3, 1.6, 0.1)
458;13.857;-5.650247;-6.74603;0;0;0;-27.48538;-5.539707;(0.3, 1.6, 0.1)
459;13.929;-5.904642;-6.830332;0;0;0;-28.27768;-5.604002;(0.3, 1.6, 0.1)
460;13.946;-6.217223;-6.914609;0;0;0;-29.17105;-5.615058;(0.3, 1.6, 0.1)
461;13.969;-4.917354;-7.094236;1;1;1;-31.51868;-5.65582;(0.2, 1.6, 0.1)SaccadeStart;
462;14.000;-6.409938;-6.929442;0;0;0;-32.87656;-5.835284;(0.2, 1.6, 0.1)
463;14.031;-12.95018;-6.872402;1;1;1;-34.14716;-6.063158;(0.2, 1.6, 0.1)SaccadeStart;
464;14.074;-15.56335;-6.662565;1;1;1;-35.40533;-6.283033;(0.2, 1.6, 0.1)
465;14.099;-15.55559;-7.033453;0;0;0;-37.24106;-6.527453;(0.2, 1.6, 0.1)
466;14.116;-16.40189;-7.104638;1;1;1;-37.84766;-6.594308;(0.2, 1.6, 0.1)SaccadeStart;
467;14.140;-16.96893;-7.140973;0;0;0;-39.05762;-6.720572;(0.2, 1.6, 0.1)
468;14.155;-16.80686;-7.265715;0;0;0;-39.70517;-6.768422;(0.2, 1.6, 0.1)
469;14.183;-16.51742;-7.282646;0;0;0;-40.91974;-6.833442;(0.2, 1.6, 0.1)
470;14.200;-16.78452;-7.495995;0;0;0;-41.48126;-6.850137;(0.2, 1.6, 0.1)
471;14.226;-16.87451;-7.504014;0;0;0;-42.51282;-6.878049;(0.2, 1.6, 0.1)
472;14.258;-17.19705;-7.875422;0;0;0;-43.37048;-6.967882;(0.2, 1.6, 0.1)
473;14.282;-17.3833;-7.910144;0;0;0;-43.92987;-7.161392;(0.2, 1.6, 0.1)
474;14.312;-17.70374;-7.893085;0;0;0;-44.17377;-7.371654;(0.2, 1.6, 0.1)
475;14.329;-18.00233;-7.939291;0;0;0;-44.21478;-7.476841;(0.2, 1.6, 0.1)
476;14.356;-18.22497;-7.962457;0;0;0;-44.17999;-7.642397;(0.2, 1.6, 0.1)
477;14.426;-18.66406;-8.04539;0;0;0;-44.06027;-7.768615;(0.2, 1.6, 0.1)
478;14.441;-18.80475;-8.111779;0;0;0;-43.96655;-7.825741;(0.2, 1.6, 0.1)
479;14.469;-18.8672;-8.37108;0;0;0;-44.12741;-7.732323;(0.2, 1.6, 0.1)
480;14.512;-18.77654;-8.401991;0;0;0;-44.22986;-7.678125;(0.2, 1.6, 0.1)
481;14.527;-18.47094;-8.590636;0;0;0;-44.67255;-7.418816;(0.2, 1.6, 0.1)
482;14.542;-19.24805;-7.723023;1;0;1;-44.85788;-7.298518;(0.2, 1.6, 0.1)SaccadeStart;
483;14.570;-20.44289;-5.609852;1;0;1;-45.2807;-7.014797;(0.2, 1.6, 0.1)
484;14.605;-21.24737;-4.850332;0;0;0;-45.52795;-6.847209;(0.2, 1.6, 0.1)
485;14.621;-21.26772;-4.838421;0;0;0;-46.01715;-6.496369;(0.2, 1.6, 0.1)
486;14.642;-21.14605;-4.918433;0;0;0;-46.55151;-6.078251;(0.2, 1.6, 0.0)
487;14.672;-21.30006;-4.794964;0;0;0;-47.10162;-5.609664;(0.2, 1.6, 0.0)
488;14.696;-21.35117;-4.75949;0;0;0;-47.69989;-5.050709;(0.2, 1.6, 0.0)
489;14.712;-21.43256;-4.736474;0;0;0;-48.02576;-4.752572;(0.2, 1.6, 0.0)
490;14.727;-21.57401;-4.669076;0;0;0;-48.40594;-4.400871;(0.2, 1.6, 0.0)
491;14.741;-21.47325;-4.761359;0;0;0;-48.7764;-4.038485;(0.2, 1.6, 0.0)
492;14.757;-21.56714;-4.347236;0;0;0;-49.15408;-3.652483;(0.2, 1.6, 0.0)
493;14.783;-21.97507;-2.596367;1;0;1;-49.95651;-2.846728;(0.2, 1.6, 0.0)SaccadeStart;
494;14.798;-22.25019;-1.781488;1;0;1;-50.34552;-2.472037;(0.2, 1.6, 0.0)
495;14.811;-22.29584;-1.646886;0;0;0;-50.73224;-2.100306;(0.2, 1.6, 0.0)
496;14.826;-22.09712;-1.754817;0;0;0;-51.14508;-1.699289;(0.2, 1.6, 0.0)
497;14.841;-22.25274;-1.642852;0;0;0;-51.51752;-1.330189;(0.2, 1.6, 0.0)
498;14.856;-22.36502;-1.560064;0;0;0;-51.89316;-0.9545009;(0.2, 1.6, 0.0)
499;14.885;-22.14033;-1.730361;0;0;0;-52.53992;-0.3170398;(0.2, 1.6, 0.0)
500;14.961;-22.42454;-1.54804;0;0;0;-53.14749;0.2633972;(0.2, 1.6, 0.0)
501;14.978;-22.38174;-1.574373;0;0;0;-53.76364;0.8604431;(0.2, 1.6, 0.0)
502;15.000;-27.45329;-0.7454074;1;1;1;-55.04565;2.059082;(0.2, 1.6, 0.0)SaccadeStart;
503;15.059;-28.68831;-1.158254;0;0;0;-55.56012;2.785797;(0.2, 1.6, 0.0)
504;15.084;-29.79387;-2.653419;1;0;1;-56.54736;3.736847;(0.2, 1.6, 0.0)SaccadeStart;
505;15.102;-31.20412;-1.68808;0;0;1;-56.78149;3.81958;(0.2, 1.6, 0.0)
506;15.129;-31.40894;-1.599152;0;0;0;-57.27893;3.842834;(0.2, 1.6, 0.0)
507;15.157;-31.52082;-1.60645;0;0;0;-57.76782;3.683868;(0.2, 1.6, 0.0)
508;15.185;-31.41147;-1.493255;0;0;0;-58.29535;3.345428;(0.2, 1.6, 0.0)
509;15.200;-31.36493;-1.51402;0;0;0;-58.54303;3.138062;(0.2, 1.6, 0.0)
510;15.226;-31.38854;-1.526239;0;0;0;-59.0137;2.692535;(0.2, 1.6, 0.0)
511;15.241;-31.6245;-1.331128;0;0;0;-59.22092;2.493988;(0.2, 1.6, 0.0)
512;15.259;-31.67215;-1.312656;0;0;0;-59.41718;2.315704;(0.2, 1.6, 0.0)
513;15.285;-31.85802;-1.262676;0;0;0;-59.78271;1.988281;(0.2, 1.6, 0.0)
514;15.312;-32.02795;-1.354401;0;0;0;-60.12527;1.691406;(0.2, 1.6, 0.0)
515;15.326;-34.63008;-2.807481;1;0;1;-60.3269;1.544983;(0.2, 1.6, 0.0)SaccadeStart;
516;15.343;-35.86783;-4.077154;1;0;1;-60.53091;1.4151;(0.2, 1.6, 0.0)
517;15.370;-35.82191;-4.06565;0;0;0;-60.97104;1.160187;(0.2, 1.6, 0.0)
518;15.385;-36.11345;-4.231629;0;0;0;-61.22879;1.015503;(0.2, 1.6, 0.0)
519;15.414;-36.09457;-4.212389;0;0;0;-61.75784;0.7005615;(0.2, 1.6, 0.0)
520;15.489;-36.37046;-4.184709;0;0;0;-62.38266;0.3350525;(0.2, 1.6, 0.0)
521;15.537;-36.43534;-4.259633;0;0;0;-63.03235;-0.02026726;(0.2, 1.6, 0.0)
522;15.556;-35.63049;-3.925279;0;0;0;-64.9386;-0.9579649;(0.2, 1.6, 0.0)
523;15.587;-40.40816;-4.070062;1;1;1;-65.63916;-1.240063;(0.2, 1.6, 0.0)SaccadeStart;
524;15.615;-46.10236;-3.963978;1;1;1;-66.30615;-1.497458;(0.2, 1.6, 0.0)
525;15.663;-46.12498;-3.875249;0;0;0;-66.91815;-1.746708;(0.2, 1.6, 0.0)
526;15.681;-46.22511;-3.934747;0;0;0;-67.43729;-1.969478;(0.2, 1.6, 0.0)
527;15.698;-46.14222;-3.87068;0;0;0;-67.89844;-2.201575;(0.2, 1.6, 0.0)
528;15.727;-46.29757;-3.91713;0;0;0;-68.40753;-2.429268;(0.2, 1.6, 0.0)
529;15.742;-46.77052;-3.781952;0;0;0;-68.72183;-2.531721;(0.2, 1.6, 0.0)
530;15.758;-46.69712;-3.808163;0;0;0;-69.08011;-2.621288;(0.2, 1.6, 0.0)
531;15.784;-46.70524;-3.836174;0;0;0;-69.95779;-2.782712;(0.2, 1.6, 0.0)
532;15.816;-46.6275;-3.842738;0;0;0;-70.97153;-2.938298;(0.2, 1.6, 0.0)
533;15.842;-46.61021;-3.888277;0;0;0;-72.12454;-3.108533;(0.2, 1.6, 0.0)
534;15.858;-46.64492;-4.036872;0;0;0;-72.68961;-3.197904;(0.2, 1.6, 0.0)
535;15.885;-46.78426;-4.052625;0;0;0;-73.79895;-3.40591;(0.2, 1.6, 0.0)
536;15.914;-47.03839;-4.189;0;0;0;-74.72745;-3.640627;(0.2, 1.6, 0.0)
537;15.940;-47.41084;-4.386222;0;0;0;-75.51001;-3.937998;(0.2, 1.6, 0.0)
