Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;6.802;-7.971881;-12.2187;0;0;0;12.27541;-4.027787;(-0.4, 1.9, 0.0)
267;6.817;-8.066698;-12.36932;0;0;0;12.22638;-4.023689;(-0.4, 1.9, 0.0)
268;6.844;-8.080349;-12.39679;0;0;0;12.12748;-4.011162;(-0.4, 1.9, 0.0)
269;6.858;-8.18842;-12.64394;0;0;0;12.14309;-3.999519;(-0.4, 1.9, 0.0)
270;6.887;-8.25803;-12.71115;0;0;0;12.02655;-3.966672;(-0.4, 1.9, 0.0)
271;6.913;-8.374006;-12.82124;0;0;0;11.86253;-3.937204;(-0.4, 1.9, 0.0)
272;6.930;-8.429916;-12.94085;0;0;0;11.76538;-3.922312;(-0.4, 1.9, 0.0)
273;6.957;-8.440256;-12.95593;0;0;0;11.51335;-3.868159;(-0.4, 1.9, 0.0)
274;6.971;-8.466936;-13.04703;0;0;0;11.35469;-3.837495;(-0.4, 1.9, 0.0)
275;6.985;-8.481309;-13.04006;0;0;0;11.15419;-3.805626;(-0.4, 1.9, 0.0)
276;7.001;-8.393003;-13.06609;0;0;0;10.85681;-3.762499;(-0.4, 1.9, 0.0)
277;7.029;-8.577788;-13.06982;0;0;0;9.946353;-3.651549;(-0.4, 1.9, 0.0)
278;7.045;-7.911415;-13.11045;0;0;0;9.263646;-3.585274;(-0.4, 1.9, 0.0)
279;7.071;-7.812426;-12.99888;0;0;0;7.743148;-3.47238;(-0.4, 1.9, 0.0)
280;7.086;-12.2724;-14.10413;1;1;1;6.906085;-3.431058;(-0.4, 1.9, 0.0)SaccadeStart;
281;7.103;-14.85751;-14.18168;1;1;1;5.977341;-3.405132;(-0.4, 1.9, 0.0)
282;7.128;-17.29473;-14.47432;1;1;1;4.189322;-3.402384;(-0.4, 1.9, 0.0)
283;7.143;-21.24356;-14.82564;1;1;1;3.187838;-3.416266;(-0.4, 1.9, 0.0)
284;7.203;-21.31733;-14.86491;0;0;0;1.233151;-3.468938;(-0.4, 1.9, 0.0)
285;7.245;-22.15767;-14.85683;0;0;0;0.2339487;-3.50982;(-0.4, 1.9, 0.0)
286;7.277;-17.87402;-13.46657;1;0;1;-6.314423;-4.031775;(-0.4, 1.9, 0.0)SaccadeStart;
287;7.294;-22.1341;-13.25022;0;1;1;-7.441345;-4.170774;(-0.4, 1.9, 0.0)
288;7.313;-24.89741;-13.67632;1;1;1;-9.846313;-4.503925;(-0.4, 1.9, 0.0)SaccadeStart;
289;7.329;-29.56244;-15.06359;1;1;1;-11.04828;-4.676747;(-0.4, 1.9, 0.0)
290;7.356;-33.50383;-16.4191;1;0;1;-13.58231;-5.036685;(-0.4, 1.9, 0.0)
291;7.371;-33.87068;-16.46405;0;0;0;-14.82162;-5.210631;(-0.4, 1.9, 0.0)
292;7.385;-33.41381;-16.35648;0;0;0;-16.07672;-5.389678;(-0.4, 1.9, 0.0)
293;7.400;-33.59428;-16.33254;0;0;0;-17.42712;-5.584287;(-0.4, 1.9, 0.0)
294;7.415;-34.71902;-16.60066;1;1;1;-18.67902;-5.766237;(-0.4, 1.9, 0.0)SaccadeStart;
295;7.442;-34.06358;-16.44233;0;0;0;-21.20074;-6.140708;(-0.4, 1.9, 0.0)
296;7.456;-34.76597;-16.38111;1;1;1;-22.35941;-6.321916;(-0.5, 1.9, 0.0)SaccadeStart;
297;7.471;-34.76331;-16.32933;0;0;0;-23.465;-6.494332;(-0.5, 1.9, 0.0)
298;7.486;-35.28076;-16.40999;0;0;0;-24.58221;-6.662212;(-0.5, 1.9, 0.0)
299;7.514;-36.63381;-16.91273;1;0;1;-26.49118;-6.929264;(-0.5, 1.9, 0.0)SaccadeStart;
300;7.528;-42.74438;-18.55391;1;1;1;-27.36597;-7.045861;(-0.5, 1.9, 0.0)
301;7.542;-42.50743;-18.56859;0;0;0;-28.18463;-7.154321;(-0.5, 1.9, 0.0)
302;7.558;-42.5951;-18.58906;0;0;0;-28.99487;-7.265629;(-0.5, 1.9, 0.0)
303;7.572;-42.54229;-18.59159;0;0;0;-29.6857;-7.36693;(-0.5, 1.9, 0.0)
304;7.586;-42.66965;-18.61915;0;0;0;-30.31897;-7.470475;(-0.5, 1.9, 0.0)
305;7.601;-42.8322;-18.64468;0;0;0;-30.93726;-7.587721;(-0.5, 1.9, 0.0)
306;7.614;-42.74556;-18.61598;0;0;0;-31.45654;-7.7068;(-0.5, 1.9, 0.0)
307;7.628;-42.79027;-18.64692;0;0;0;-31.91553;-7.83049;(-0.5, 1.9, 0.0)
308;7.643;-42.99045;-18.70908;0;0;0;-32.3107;-7.954066;(-0.5, 1.9, 0.0)
309;7.659;-42.91217;-18.67377;0;0;0;-32.65955;-8.083061;(-0.5, 1.9, 0.0)
310;7.713;-43.06261;-18.71151;0;0;0;-32.9101;-8.197356;(-0.5, 1.9, 0.0)
311;7.728;-42.92858;-18.76278;0;0;0;-33.17969;-8.414359;(-0.5, 1.9, 0.0)
312;7.742;-43.59784;-18.72069;0;0;0;-32.9248;-8.667245;(-0.5, 1.9, 0.0)
313;7.757;-43.4502;-18.9023;0;0;0;-32.672;-8.731244;(-0.5, 1.9, 0.0)
314;7.771;-43.5322;-19.0137;0;0;0;-32.37302;-8.778259;(-0.5, 1.9, 0.0)
315;7.786;-43.69259;-19.06404;0;0;0;-32.02127;-8.813843;(-0.5, 1.9, 0.0)
316;7.814;-43.67419;-19.07513;0;0;0;-31.16357;-8.851087;(-0.5, 1.9, 0.0)
317;7.827;-43.87379;-19.20241;0;0;0;-30.70593;-8.856914;(-0.5, 1.9, 0.0)
318;7.843;-43.77858;-19.21222;0;0;0;-30.22949;-8.863996;(-0.5, 1.9, 0.0)
319;7.859;-43.94267;-19.23765;0;0;0;-29.69653;-8.880241;(-0.5, 1.9, 0.0)
320;7.887;-44.09452;-19.24726;0;0;0;-28.61514;-8.920984;(-0.5, 1.9, 0.0)
321;7.900;-43.93029;-19.25743;0;0;0;-28.0188;-8.943789;(-0.5, 1.9, 0.0)
322;7.914;-43.7975;-19.26762;0;0;0;-27.32965;-8.967683;(-0.5, 1.9, 0.0)
323;7.929;-43.99216;-19.29767;0;0;0;-26.63501;-8.986632;(-0.5, 1.9, 0.0)
324;7.957;-43.7885;-19.3666;0;0;0;-25.02206;-9.018712;(-0.5, 1.9, 0.0)
325;7.973;-43.02717;-19.69909;0;0;0;-24.15149;-9.038847;(-0.5, 1.9, 0.0)
326;7.986;-39.92894;-19.91011;1;1;1;-23.21921;-9.061456;(-0.5, 1.9, 0.0)SaccadeStart;
327;8.000;-33.77176;-20.25468;1;1;1;-22.15692;-9.079121;(-0.5, 1.9, 0.0)
328;8.018;-32.63959;-19.82983;1;0;1;-21.11697;-9.083702;(-0.5, 1.9, 0.0)
329;8.042;-32.53479;-19.79213;0;0;0;-18.93921;-9.036143;(-0.5, 1.9, 0.0)
330;8.057;-32.37955;-19.73575;0;0;0;-17.74673;-8.98788;(-0.5, 1.9, 0.0)
331;8.071;-32.72853;-19.76525;0;0;0;-16.63062;-8.930787;(-0.5, 1.9, 0.0)
332;8.086;-32.36524;-19.76065;0;0;0;-15.51733;-8.858002;(-0.5, 1.9, 0.0)
333;8.100;-31.08193;-20.07479;1;1;1;-14.33578;-8.755652;(-0.5, 1.9, 0.0)SaccadeStart;
334;8.115;-25.61537;-19.66156;1;1;1;-13.25098;-8.636575;(-0.5, 1.9, 0.0)
335;8.127;-19.0616;-17.8406;1;1;1;-12.18671;-8.502469;(-0.5, 1.9, 0.0)
336;8.142;-13.59494;-17.00164;1;1;1;-11.13879;-8.354488;(-0.5, 1.9, 0.0)
337;8.157;-10.91794;-15.68718;1;0;1;-10.04211;-8.183455;(-0.5, 1.9, 0.0)
338;8.173;-5.968307;-15.57817;1;1;1;-9.045532;-8.01586;(-0.5, 1.9, 0.0)
339;8.225;-5.973022;-15.58534;0;0;0;-8.082001;-7.842958;(-0.5, 1.9, 0.0)
340;8.268;-5.717803;-15.51794;0;0;0;-6.194611;-7.471208;(-0.5, 1.9, 0.0)
341;8.284;-5.597144;-16.53343;1;0;1;-2.129761;-6.536992;(-0.4, 1.9, 0.0)SaccadeStart;
342;8.320;0.5518707;-14.45774;0;1;1;-1.353088;-6.344689;(-0.4, 1.9, 0.0)
343;8.335;7.346538;-12.80122;1;1;1;0.017544;-5.987268;(-0.4, 1.9, 0.0)SaccadeStart;
344;8.357;6.626281;-12.69258;0;0;0;1.326698;-5.670964;(-0.4, 1.9, 0.0)
345;8.372;6.54995;-12.51216;0;0;0;1.908561;-5.546877;(-0.4, 1.9, 0.0)
346;8.386;6.125768;-12.26993;0;0;0;2.455431;-5.436956;(-0.4, 1.9, 0.0)
347;8.401;6.224658;-12.25009;0;0;0;3.001597;-5.320493;(-0.4, 1.9, 0.0)
348;8.428;6.383216;-12.20525;0;0;0;3.90177;-5.091505;(-0.4, 1.9, 0.0)
349;8.443;6.262836;-12.0776;0;0;0;4.292444;-4.989411;(-0.4, 1.9, 0.0)
350;8.458;6.346991;-12.01959;0;0;0;4.665264;-4.898242;(-0.4, 1.9, 0.0)
351;8.485;6.297548;-11.8391;0;0;0;5.228961;-4.741907;(-0.4, 1.9, 0.0)
352;8.500;6.387209;-11.61781;0;0;0;5.460321;-4.658344;(-0.4, 1.9, 0.0)
353;8.515;6.321028;-11.55237;0;0;0;5.630548;-4.575359;(-0.4, 1.9, 0.0)
354;8.529;6.485128;-11.51641;0;0;0;5.755428;-4.483548;(-0.4, 1.9, 0.0)
355;8.557;6.411033;-11.44289;0;0;0;5.873059;-4.25371;(-0.4, 1.9, 0.0)
356;8.570;3.938787;-9.951607;1;0;1;5.86969;-4.127115;(-0.4, 1.9, 0.0)SaccadeStart;
357;8.586;1.604956;-8.447631;1;0;1;5.831508;-3.988963;(-0.4, 1.9, 0.0)
358;8.601;0.4702911;-7.070601;1;0;1;5.760892;-3.841086;(-0.4, 1.9, 0.0)
359;8.628;-1.731217;-4.798712;1;0;1;5.536343;-3.52569;(-0.4, 1.9, 0.0)
360;8.644;-1.416024;-4.981167;0;0;0;5.393353;-3.365272;(-0.4, 1.9, 0.0)
361;8.671;-1.1712;-4.955011;0;0;0;5.100064;-3.070988;(-0.4, 1.9, 0.0)
362;8.686;-0.8925285;-4.648052;0;0;0;4.944587;-2.922619;(-0.4, 1.9, 0.0)
363;8.742;-0.7458267;-4.693211;0;0;0;4.786802;-2.768881;(-0.4, 1.9, 0.0)
364;8.757;-0.7592332;-4.638539;0;0;0;4.453047;-2.424959;(-0.4, 1.9, 0.0)
365;8.773;-0.261932;-5.038238;0;0;0;3.966895;-1.898323;(-0.4, 1.9, 0.0)
366;8.801;-0.4144323;-4.804701;0;0;0;3.667175;-1.537539;(-0.4, 1.9, 0.0)
367;8.829;-0.3858786;-4.921051;0;0;0;3.424405;-1.201319;(-0.4, 1.9, 0.0)
368;8.857;-0.1929145;-4.823855;0;0;0;3.236809;-0.8920959;(-0.4, 1.9, 0.0)
369;8.885;-0.1614188;-4.710746;0;0;0;3.10734;-0.6404748;(-0.4, 1.9, 0.0)
370;8.914;-0.2169799;-4.715041;0;0;0;2.982095;-0.4107184;(-0.4, 1.9, 0.0)
371;8.943;-0.2790793;-4.654318;0;0;0;2.819783;-0.2175861;(-0.4, 1.9, 0.0)
372;8.969;-3.206012;-3.272979;1;0;1;2.568684;-0.09538701;(-0.4, 1.9, 0.0)SaccadeStart;
373;8.986;-11.74907;-7.206042;0;0;1;2.421062;-0.06872411;(-0.4, 1.9, 0.0)
374;9.014;-11.80061;-7.199405;0;0;0;2.096163;-0.05347607;(-0.4, 1.9, 0.0)
375;9.043;-11.7507;-7.197586;0;0;0;1.812073;-0.1008144;(-0.4, 1.9, 0.0)
376;9.073;-11.66935;-7.155806;0;0;0;1.586347;-0.1947428;(-0.4, 1.9, 0.0)
377;9.099;-11.70029;-7.15185;0;0;0;1.439322;-0.303798;(-0.4, 1.9, 0.0)
378;9.128;-11.73249;-7.169622;0;0;0;1.341493;-0.4146402;(-0.4, 1.9, 0.0)
379;9.156;-11.71894;-7.131645;0;0;0;1.268786;-0.5528328;(-0.4, 1.9, 0.0)
380;9.186;-11.71579;-7.161367;0;0;0;1.223617;-0.7128478;(-0.4, 1.9, 0.0)
381;9.262;-11.71374;-7.136747;0;0;0;1.22804;-0.9274005;(-0.4, 1.9, 0.0)
382;9.304;-2.193706;-9.006317;1;1;1;1.307864;-1.153374;(-0.4, 1.9, 0.0)SaccadeStart;
383;9.330;8.784055;-9.108158;1;1;1;1.650658;-1.61348;(-0.4, 1.9, 0.0)
384;9.378;9.086541;-9.474397;0;0;0;1.691341;-1.722985;(-0.4, 1.9, 0.0)
385;9.393;9.050612;-9.511997;0;0;0;1.701972;-1.795;(-0.4, 1.9, 0.0)
386;9.415;9.034655;-9.628072;0;0;0;1.70741;-1.853961;(-0.4, 1.9, 0.0)
387;9.444;9.089185;-9.689284;0;0;0;1.724084;-1.910796;(-0.4, 1.9, 0.0)
388;9.473;16.21578;-6.469839;1;0;1;1.768909;-1.96542;(-0.4, 1.9, 0.0)SaccadeStart;
389;9.500;16.28906;-6.196742;0;0;0;1.844051;-2.008859;(-0.4, 1.9, 0.0)
390;9.529;16.22941;-6.16516;0;0;0;1.943998;-2.057125;(-0.4, 1.9, 0.0)
391;9.559;16.18186;-6.161843;0;0;0;2.056911;-2.099347;(-0.4, 1.9, 0.0)
392;9.585;16.13867;-6.153368;0;0;0;2.15591;-2.129995;(-0.4, 1.9, 0.0)
393;9.602;16.15408;-6.154297;0;0;0;2.201893;-2.149889;(-0.4, 1.9, 0.0)
394;9.629;16.13846;-6.148706;0;0;0;2.27749;-2.192926;(-0.4, 1.9, 0.0)
395;9.656;16.18497;-6.158869;0;0;0;2.345776;-2.229381;(-0.4, 1.9, 0.0)
396;9.671;16.18244;-6.166346;0;0;0;2.377833;-2.242475;(-0.4, 1.9, 0.0)
397;9.699;16.19105;-6.169521;0;0;0;2.448836;-2.264829;(-0.4, 1.9, 0.0)
398;9.772;16.22703;-6.159407;0;0;0;2.542732;-2.279129;(-0.4, 1.9, 0.0)
399;9.790;16.2706;-6.148107;0;0;0;2.680106;-2.278548;(-0.4, 1.9, 0.0)
400;9.814;22.89481;-5.545589;1;1;1;3.15494;-2.296706;(-0.4, 1.9, 0.0)SaccadeStart;
401;9.844;23.15631;-5.526717;0;0;0;3.54196;-2.320057;(-0.4, 1.9, 0.0)
402;9.872;23.34243;-5.466315;0;0;0;4.073348;-2.368331;(-0.4, 1.9, 0.0)
403;9.901;23.41978;-5.421028;0;0;0;4.716177;-2.420635;(-0.4, 1.9, 0.0)
404;9.930;23.74077;-5.338346;0;0;0;5.439243;-2.432837;(-0.4, 1.9, 0.0)
405;9.958;23.64589;-5.337835;0;0;0;6.140479;-2.406879;(-0.4, 1.9, 0.0)
406;9.986;23.74404;-5.332711;0;0;0;6.921394;-2.392217;(-0.4, 1.9, 0.0)
407;10.014;24.17779;-5.378276;0;0;0;7.622421;-2.381;(-0.4, 1.9, 0.0)
408;10.044;24.67014;-5.520658;0;0;0;8.213884;-2.341623;(-0.4, 1.9, 0.0)
409;10.073;24.96299;-5.445718;0;0;0;8.683772;-2.285008;(-0.4, 1.9, 0.0)
410;10.102;25.33695;-5.37817;0;0;0;9.046723;-2.239198;(-0.4, 1.9, 0.0)
411;10.131;25.46663;-5.374505;0;0;0;9.309945;-2.198104;(-0.4, 1.9, 0.0)
412;10.158;25.83388;-5.494401;0;0;0;9.470031;-2.172258;(-0.4, 1.9, 0.0)
413;10.186;26.27968;-5.383641;0;0;0;9.547053;-2.114152;(-0.4, 1.9, 0.0)
414;10.214;26.58905;-5.386556;0;0;0;9.570052;-2.098728;(-0.4, 1.9, 0.0)
415;10.287;27.13807;-5.381039;0;0;0;9.550272;-2.152867;(-0.4, 1.9, 0.0)
416;10.326;27.64611;-5.39401;0;0;0;9.503551;-2.191812;(-0.4, 1.9, 0.0)
417;10.343;27.92429;-5.264708;0;0;0;9.453556;-2.515609;(-0.4, 1.9, 0.0)
418;10.381;27.88833;-5.388791;0;0;0;9.517757;-2.787488;(-0.4, 1.9, 0.0)
419;10.401;27.98892;-5.328214;0;0;0;9.637951;-3.137567;(-0.4, 1.9, 0.0)
420;10.451;28.06791;-5.466301;0;0;0;9.783017;-3.490599;(-0.4, 1.9, 0.0)
421;10.466;28.17364;-5.451852;0;0;0;9.919438;-3.705484;(-0.4, 1.9, 0.0)
422;10.486;28.62711;-5.464206;0;0;0;10.02161;-3.779466;(-0.4, 1.9, 0.0)
423;10.514;28.81561;-5.543123;0;0;0;10.10706;-3.780323;(-0.4, 1.9, 0.0)
424;10.542;28.92152;-5.679722;0;0;0;10.19174;-3.77096;(-0.4, 1.9, 0.0)
425;10.572;28.03544;-5.675484;0;0;0;10.36259;-3.725973;(-0.4, 1.9, 0.0)
426;10.599;21.16442;-4.732987;1;1;1;10.52228;-3.618333;(-0.4, 1.9, 0.0)SaccadeStart;
427;10.629;21.07762;-4.801231;0;0;0;10.75108;-3.548341;(-0.4, 1.9, 0.0)
428;10.657;21.19134;-4.844655;0;0;0;10.81634;-3.497286;(-0.4, 1.9, 0.0)
429;10.671;21.45241;-5.086967;0;0;0;10.84737;-3.458255;(-0.4, 1.9, 0.0)
430;10.698;21.5024;-5.078046;0;0;0;10.90497;-3.372208;(-0.4, 1.9, 0.0)
431;10.715;21.76129;-5.261961;0;0;0;10.93476;-3.334008;(-0.4, 1.9, 0.0)
432;10.743;21.8788;-5.356723;0;0;0;11.14409;-3.257965;(-0.4, 1.9, 0.0)
433;10.816;22.12139;-5.423785;0;0;0;11.34239;-3.151843;(-0.4, 1.9, 0.0)
434;10.832;22.8168;-5.449857;0;0;0;11.50362;-2.970049;(-0.4, 1.9, 0.0)
435;10.858;23.13289;-5.745723;0;0;0;12.04343;-2.593716;(-0.4, 1.9, 0.0)
436;10.885;23.3629;-5.558917;0;0;0;12.50514;-2.363941;(-0.4, 1.9, 0.0)
437;10.900;23.81067;-5.616146;0;0;0;12.84716;-2.221017;(-0.4, 1.9, 0.0)
438;10.929;25.06797;-5.603463;0;0;0;13.76286;-1.933524;(-0.4, 1.9, 0.0)
439;10.959;32.83342;-4.301724;1;1;1;15.06635;-1.609483;(-0.4, 1.9, 0.0)SaccadeStart;
440;10.987;33.08046;-4.107831;0;0;0;16.44209;-1.310883;(-0.4, 1.9, 0.0)
441;11.014;33.23334;-3.960394;0;0;0;18.04105;-1.041497;(-0.4, 1.9, 0.0)
442;11.043;33.40022;-3.805757;0;0;0;19.72019;-0.7938656;(-0.4, 1.9, 0.0)
443;11.071;34.92921;-3.38951;1;1;1;21.34065;-0.5773618;(-0.4, 1.9, 0.0)SaccadeStart;
444;11.099;39.78184;-2.780052;1;1;1;22.95457;-0.3669875;(-0.4, 1.9, 0.0)
445;11.128;40.21508;-2.49638;0;0;0;24.38229;-0.2161779;(-0.4, 1.9, 0.0)
446;11.158;40.95657;-2.220257;0;0;0;25.64244;-0.1048639;(-0.4, 1.9, 0.0)
447;11.173;41.2662;-2.019222;0;0;0;26.27201;-0.04411214;(-0.4, 1.9, 0.0)
448;11.202;41.71839;-1.994634;0;0;0;27.43729;0.08084106;(-0.4, 1.9, 0.0)
449;11.230;42.14876;-1.964238;0;0;0;28.51109;0.2247314;(-0.4, 1.9, 0.0)
450;11.258;42.38013;-2.045721;0;0;0;29.62244;0.4194336;(-0.4, 1.9, 0.0)
451;11.330;42.30886;-2.08848;0;0;0;30.7386;0.6410217;(-0.4, 1.9, 0.0)
452;11.376;44.70904;-2.186418;1;1;1;31.99697;0.8726807;(-0.4, 1.9, 0.0)SaccadeStart;
453;11.389;47.77013;-4.76651;0;0;1;35.3717;1.266754;(-0.4, 1.9, -0.1)
454;11.415;50.26231;-4.559751;1;1;1;36.9196;1.380127;(-0.4, 1.9, -0.1)SaccadeStart;
455;11.444;50.32669;-4.449997;0;0;0;38.59346;1.451202;(-0.4, 1.9, -0.1)
456;11.471;57.40263;-5.500739;1;1;1;40.54463;1.479889;(-0.4, 1.9, -0.1)SaccadeStart;
457;11.522;63.65269;-8.404652;1;0;1;42.57121;1.455078;(-0.4, 1.9, -0.1)
458;11.536;65.61512;-9.569287;1;1;1;44.7114;1.378601;(-0.4, 1.9, -0.1)
459;11.558;64.07653;-9.658501;0;1;1;46.85424;1.285492;(-0.4, 1.9, -0.1)
460;11.585;64.70207;-9.710004;0;0;0;48.89076;1.177551;(-0.4, 1.9, -0.1)
461;11.615;64.4988;-9.706008;0;0;0;50.96528;1.071686;(-0.4, 1.9, -0.1)
462;11.643;64.65118;-9.686834;0;0;0;52.89573;0.9542542;(-0.4, 1.9, -0.1)
463;11.673;64.90225;-9.747106;0;0;0;54.79782;0.818512;(-0.4, 1.9, -0.1)
464;11.701;73.12247;-12.1161;1;0;1;56.52026;0.7017212;(-0.4, 1.9, -0.1)SaccadeStart;
465;11.728;73.6369;-12.12369;0;0;0;58.14297;0.6026917;(-0.4, 1.9, -0.1)
466;11.756;73.70554;-12.18442;0;0;0;59.58753;0.5372314;(-0.4, 1.9, -0.1)
467;11.831;73.77945;-12.15305;0;0;0;60.86547;0.5062256;(-0.4, 1.9, -0.1)
468;11.847;73.994;-11.99671;0;0;0;62.08577;0.5011597;(-0.4, 1.9, -0.1)
469;11.872;73.18046;-11.91615;0;0;0;64.47886;0.5540771;(-0.4, 1.9, -0.1)
470;11.902;74.16494;-11.79886;0;0;0;65.71622;0.5610352;(-0.4, 1.9, -0.1)
471;11.929;74.14365;-11.69436;0;0;0;67.00632;0.5307617;(-0.4, 1.9, -0.1)
472;11.956;77.11281;-11.6838;1;1;1;68.25974;0.455658;(-0.4, 1.9, -0.1)SaccadeStart;
473;11.985;76.87796;-12.82302;0;1;1;69.57204;0.3522034;(-0.4, 1.9, -0.1)
474;12.013;76.89912;-12.80764;0;0;0;70.89086;0.2553101;(-0.4, 1.9, -0.1)
475;12.042;77.07825;-12.66166;0;0;0;72.18126;0.1581116;(-0.3, 1.9, -0.1)
476;12.073;77.08987;-12.65394;0;0;0;73.61003;0.02224731;(-0.3, 1.9, -0.1)
477;12.099;77.11864;-12.57763;0;0;0;75.09764;-0.1271543;(-0.3, 1.9, -0.1)
478;12.129;76.9228;-12.98321;1;1;1;76.71981;-0.2970219;(-0.3, 1.9, -0.1)SaccadeStart;
479;12.158;73.3687;-14.58145;0;1;1;78.36875;-0.5070004;(-0.3, 1.9, -0.1)
480;12.187;73.61465;-14.34142;0;0;0;79.91444;-0.737269;(-0.3, 1.9, -0.1)
481;12.214;73.70876;-14.22027;0;0;0;81.39772;-1.002662;(-0.3, 1.9, -0.1)
482;12.242;73.66208;-14.18401;0;0;0;82.75851;-1.337206;(-0.3, 1.9, -0.1)
483;12.272;74.10342;-13.89633;0;0;0;84.23248;-1.761404;(-0.3, 1.9, -0.1)
484;12.344;74.15167;-13.77869;0;0;0;85.77422;-2.186053;(-0.3, 1.9, -0.1)
485;12.380;69.84107;-14.56324;1;0;1;87.25346;-2.496087;(-0.3, 1.9, -0.1)SaccadeStart;
486;12.408;69.36623;-13.44728;0;1;1;90.67061;-2.994507;(-0.3, 1.9, -0.1)
487;12.432;67.23993;-13.83165;1;0;1;91.81833;-3.090711;(-0.3, 1.9, -0.1)SaccadeStart;
488;12.458;66.7625;-13.92182;0;0;0;92.8537;-3.177131;(-0.3, 1.9, -0.1)
489;12.484;66.80416;-13.90946;0;0;0;93.77854;-3.252276;(-0.3, 1.9, -0.1)
490;12.516;64.92047;-14.38125;1;0;1;94.74728;-3.281377;(-0.3, 1.9, -0.1)SaccadeStart;
491;12.545;56.37536;-16.72122;1;0;1;95.59158;-3.266963;(-0.3, 1.9, -0.1)
492;12.592;56.28346;-17.27688;0;0;0;96.39425;-3.212021;(-0.3, 1.9, -0.1)
493;12.604;56.31104;-17.26338;0;0;0;97.04943;-3.146086;(-0.3, 1.9, -0.1)
494;12.629;56.64301;-16.97901;0;0;0;97.68491;-3.160841;(-0.3, 1.9, -0.1)
495;12.658;56.64303;-16.94437;0;0;0;98.31628;-3.23638;(-0.3, 1.9, -0.1)
496;12.686;56.58472;-16.99329;0;0;0;99.0243;-3.3462;(-0.3, 1.9, -0.1)
497;12.714;56.8531;-16.81193;0;0;0;99.78233;-3.476464;(-0.3, 1.9, -0.1)
498;12.745;56.96889;-16.60391;0;0;0;100.5181;-3.578437;(-0.3, 1.9, -0.1)
499;12.772;57.13061;-16.26887;0;0;0;101.197;-3.650302;(-0.3, 1.9, -0.1)
500;12.799;57.02625;-16.20138;0;0;0;101.6232;-3.684072;(-0.3, 1.9, -0.1)
501;12.872;56.90081;-16.23343;0;0;0;101.7136;-3.651212;(-0.3, 1.9, -0.1)
502;12.888;56.83422;-16.2149;0;0;0;101.3753;-3.552325;(-0.3, 1.9, -0.1)
503;12.914;54.58727;-16.72623;1;0;1;99.37196;-3.059163;(-0.3, 1.9, -0.1)SaccadeStart;
504;12.943;55.24051;-16.55165;0;0;0;97.93759;-2.757841;(-0.3, 1.9, -0.1)
505;12.971;62.76717;-15.3596;1;1;1;96.04216;-2.447812;(-0.3, 1.9, -0.1)SaccadeStart;
506;13.001;76.7673;-10.33109;1;1;1;93.77116;-2.085738;(-0.3, 1.9, -0.1)
507;13.028;83.71259;-5.971027;1;1;1;91.01308;-1.69438;(-0.3, 1.9, -0.1)
508;13.059;80.4484;-5.348296;0;1;1;87.9545;-1.36815;(-0.3, 1.9, -0.1)
509;13.086;75.48044;-4.963846;1;0;1;84.46962;-1.036115;(-0.3, 1.9, -0.1)SaccadeStart;
510;13.113;73.96104;-4.740188;1;0;1;80.94016;-0.6171344;(-0.3, 1.9, -0.1)
511;13.147;73.94039;-4.747532;0;0;0;77.43782;-0.1761829;(-0.3, 1.9, -0.1)
512;13.174;72.45728;-5.1058;1;0;1;73.97278;0.2120361;(-0.3, 1.9, -0.1)SaccadeStart;
513;13.201;66.50804;-4.578266;1;1;1;70.49064;0.5917664;(-0.3, 1.9, -0.1)
514;13.229;53.68996;-4.590724;1;1;1;67.04868;0.9219666;(-0.3, 1.9, -0.1)
515;13.258;50.32972;-4.689927;1;1;1;63.79655;1.148224;(-0.3, 1.9, -0.1)
516;13.289;49.81729;-4.674821;0;0;0;60.70745;1.34549;(-0.3, 1.9, -0.1)
517;13.315;49.18823;-4.625665;0;0;0;58.26681;1.505554;(-0.3, 1.9, -0.1)
518;13.389;48.9268;-4.499503;0;0;0;56.01306;1.645172;(-0.3, 1.9, -0.1)
519;13.436;48.07984;-4.383386;0;0;0;53.94942;1.812225;(-0.3, 1.9, -0.1)
520;13.457;50.61382;7.464303;1;0;1;50.02345;2.785004;(-0.4, 1.9, -0.1)SaccadeStart;
521;13.486;47.27218;9.520791;0;0;1;49.48185;3.281891;(-0.4, 1.9, -0.1)
522;13.515;49.84328;12.34843;1;0;1;49.39063;3.821869;(-0.4, 1.9, -0.1)SaccadeStart;
523;13.542;49.86881;12.55571;0;0;0;49.61691;4.344025;(-0.4, 1.9, -0.1)
524;13.571;49.87138;12.53238;0;0;0;50.09074;4.91864;(-0.4, 1.9, -0.1)
525;13.600;52.00024;13.64375;1;0;1;50.77137;5.509705;(-0.4, 1.9, -0.1)SaccadeStart;
526;13.649;56.82572;15.38043;1;0;1;51.75717;6.141968;(-0.4, 1.9, -0.1)
527;13.665;57.16363;15.96511;0;0;1;52.91723;6.800079;(-0.4, 1.9, -0.1)
528;13.686;57.09055;16.26878;0;0;0;54.06316;7.418915;(-0.4, 1.9, -0.1)
529;13.715;57.04232;16.57778;0;0;0;55.23829;8.006714;(-0.4, 1.9, -0.1)
