Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
530;400.623;2.498893;-21.17111;0;0;0;14.34756;-12.63612;(-0.1, 1.6, 0.0)
531;400.649;2.049758;-21.03128;0;0;0;15.52264;-13.01604;(-0.1, 1.6, 0.0)
532;400.678;2.071196;-21.24918;0;0;0;16.83268;-13.26239;(-0.1, 1.6, 0.0)
533;400.706;1.824676;-21.51952;0;0;0;18.19118;-13.4053;(-0.1, 1.6, 0.0)
534;400.734;1.629361;-21.54948;0;0;0;19.4952;-13.48419;(-0.1, 1.6, 0.0)
535;400.748;1.949072;-21.59361;0;0;0;20.13452;-13.50696;(-0.1, 1.6, 0.0)
536;400.763;1.802564;-21.62689;0;0;0;20.8062;-13.51618;(-0.1, 1.6, 0.0)
537;400.778;6.067814;-21.72043;1;1;1;21.418;-13.50514;(-0.1, 1.6, 0.0)SaccadeStart;
538;400.836;10.33519;-21.02704;1;1;1;22.598;-13.42893;(-0.1, 1.6, 0.0)
539;400.855;16.28696;-20.96494;1;1;1;23.19147;-13.37435;(-0.1, 1.6, 0.0)
540;400.878;18.8221;-20.82443;1;1;1;25.08758;-13.13113;(-0.1, 1.6, 0.0)
541;400.919;19.98696;-20.61652;0;0;0;25.8035;-12.97033;(-0.1, 1.6, 0.0)
542;400.938;19.78185;-20.72068;0;0;0;26.42854;-12.79834;(-0.1, 1.6, 0.0)
543;400.964;20.1478;-20.62387;0;0;0;27.00149;-12.59365;(-0.1, 1.6, 0.0)
544;400.994;20.19035;-20.62038;0;0;0;27.59785;-12.3845;(-0.1, 1.6, 0.0)
545;401.008;20.85227;-20.58743;0;0;0;27.92885;-12.28585;(-0.1, 1.6, 0.0)
546;401.035;24.27582;-21.36556;1;1;1;28.68138;-12.11133;(-0.1, 1.6, 0.0)SaccadeStart;
547;401.063;25.15113;-22.01069;0;0;0;29.49719;-11.97236;(-0.1, 1.6, 0.0)
548;401.082;25.20708;-22.14414;0;0;0;29.90185;-11.91307;(-0.1, 1.6, 0.0)
549;401.138;24.89662;-22.35594;0;0;0;30.75529;-11.80204;(-0.1, 1.6, 0.0)
550;401.164;24.16406;-22.4312;0;0;0;32.38151;-11.6705;(-0.1, 1.6, 0.0)
551;401.193;28.3512;-22.51374;1;1;1;33.1081;-11.63412;(-0.1, 1.6, 0.0)SaccadeStart;
552;401.243;30.42969;-22.8961;0;0;0;33.76305;-11.5996;(-0.1, 1.6, 0.0)
553;401.264;30.96407;-23.12558;0;0;0;34.3007;-11.56833;(-0.1, 1.6, 0.0)
554;401.283;30.89095;-23.16088;0;0;0;34.68196;-11.55048;(-0.1, 1.6, 0.0)
555;401.357;31.02558;-23.15208;0;0;0;34.92344;-11.5533;(0.0, 1.6, 0.0)
556;401.378;31.11982;-23.12944;0;0;0;35.02542;-11.56725;(0.0, 1.6, 0.0)
557;401.408;36.00228;-21.63066;1;0;1;34.88754;-11.56234;(0.0, 1.6, 0.0)SaccadeStart;
558;401.434;34.85564;-20.42301;0;0;1;34.76181;-11.52041;(0.0, 1.6, 0.0)
559;401.463;34.76759;-20.11001;0;0;0;34.6355;-11.42302;(0.0, 1.6, 0.0)
560;401.485;34.78335;-20.11148;0;0;0;34.57176;-11.35577;(0.0, 1.6, 0.0)
561;401.507;34.75662;-20.10381;0;0;0;34.41994;-11.17425;(0.0, 1.6, 0.0)
562;401.535;34.76412;-20.08306;0;0;0;34.21247;-10.8871;(0.0, 1.6, 0.0)
563;401.564;34.79725;-20.00202;0;0;0;33.96383;-10.5015;(0.0, 1.6, 0.0)
564;401.592;34.83805;-17.36899;1;0;1;33.69145;-10.10318;(0.0, 1.6, 0.0)SaccadeStart;
565;401.607;33.14741;-12.71804;1;0;1;33.53789;-9.892972;(0.0, 1.6, 0.0)
566;401.635;33.04188;-12.3096;0;0;0;33.25183;-9.496737;(0.0, 1.6, 0.0)
567;401.665;32.88811;-11.90149;0;0;0;32.96272;-9.098399;(0.0, 1.6, 0.0)
568;401.692;32.86639;-11.69764;0;0;0;32.69343;-8.726922;(0.0, 1.6, 0.0)
569;401.720;32.70779;-11.51664;0;0;0;32.41994;-8.310436;(-0.1, 1.6, 0.0)
570;401.735;32.48841;-10.52904;1;0;1;32.29008;-8.08743;(-0.1, 1.6, 0.0)SaccadeStart;
571;401.763;32.12967;-6.616606;1;0;1;32.01343;-7.557075;(-0.1, 1.6, 0.0)
572;401.780;30.94713;-2.082902;1;0;1;31.86908;-7.278667;(-0.1, 1.6, 0.0)
573;401.857;30.09201;-1.064764;0;0;0;31.54719;-6.683008;(-0.1, 1.6, 0.0)
574;401.880;29.94801;-0.7008985;0;0;0;31.18947;-6.05363;(-0.1, 1.6, 0.0)
575;401.929;30.6299;-1.555511;0;0;0;30.58737;-4.465871;(-0.1, 1.6, 0.0)
576;401.949;30.63576;-1.219641;0;0;0;30.26923;-3.516541;(-0.1, 1.6, 0.0)
577;401.964;31.02581;0.8095729;1;0;1;30.18809;-3.152087;(-0.1, 1.6, 0.0)SaccadeStart;
578;401.992;32.13815;2.264645;1;0;1;30.08584;-2.427567;(-0.1, 1.6, 0.0)
579;402.021;32.70528;2.606151;0;0;0;30.01959;-1.644622;(-0.1, 1.6, 0.0)
580;402.041;32.77948;2.709477;0;0;0;29.99585;-1.240273;(-0.1, 1.6, 0.0)
581;402.064;33.20054;4.142369;1;0;1;29.9663;-0.3530053;(-0.1, 1.6, 0.0)SaccadeStart;
582;402.080;33.17348;4.490363;0;0;0;29.95979;0.1208496;(-0.1, 1.6, 0.0)
583;402.106;33.17194;4.275719;0;0;0;30.02324;1.146912;(-0.1, 1.6, 0.0)
584;402.150;33.16483;4.509033;0;0;0;30.0202;1.642761;(-0.1, 1.6, 0.0)
585;402.176;33.9552;5.286623;0;0;0;30.02654;3.488647;(-0.1, 1.6, 0.0)
586;402.192;34.10374;7.207059;1;0;1;30.04298;3.922241;(-0.1, 1.6, 0.0)SaccadeStart;
587;402.220;34.13934;7.192498;0;0;0;30.12164;4.769196;(-0.1, 1.6, 0.0)
588;402.238;34.1943;7.374753;0;0;0;30.17355;5.144287;(-0.1, 1.6, 0.0)
589;402.264;34.29215;7.480177;0;0;0;30.30562;5.904053;(-0.1, 1.6, 0.0)
590;402.336;34.36412;7.872201;0;0;0;30.46764;6.651825;(-0.1, 1.6, 0.0)
591;402.356;34.13396;7.968996;0;0;0;30.65968;7.474884;(-0.1, 1.6, 0.0)
592;402.377;28.74846;12.74634;1;0;1;31.05867;9.222412;(-0.1, 1.6, 0.0)SaccadeStart;
593;402.392;28.84134;13.72476;0;0;1;31.16771;9.652283;(-0.1, 1.6, 0.0)
594;402.408;28.8495;13.85211;0;0;0;31.26765;10.09268;(-0.1, 1.6, 0.0)
595;402.434;28.79741;13.98993;0;0;0;31.46458;10.8811;(-0.1, 1.6, 0.0)
596;402.450;28.82561;14.41746;0;0;0;31.51324;11.26062;(-0.1, 1.6, 0.0)
597;402.477;28.90924;14.3389;0;0;0;31.56096;11.97812;(-0.1, 1.6, 0.0)
598;402.493;28.98535;14.60058;0;0;0;31.5613;12.29156;(-0.1, 1.6, 0.0)
599;402.520;28.97646;14.68597;0;0;0;31.53279;12.88016;(-0.1, 1.7, 0.0)
600;402.535;29.38214;14.80592;0;0;0;31.45507;13.15097;(-0.1, 1.7, 0.0)
601;402.562;29.90736;15.8118;0;0;0;31.31107;13.70773;(-0.1, 1.7, 0.0)
602;402.580;31.01693;17.40345;1;0;1;31.23389;13.9671;(-0.1, 1.7, 0.0)SaccadeStart;
603;402.607;31.0606;17.48198;0;0;0;31.05093;14.46817;(-0.1, 1.7, 0.0)
604;402.634;31.2229;17.41184;0;0;0;30.88601;14.97369;(-0.1, 1.7, 0.0)
605;402.650;31.19512;17.44409;0;0;0;30.81073;15.19745;(-0.1, 1.7, 0.0)
606;402.678;31.20373;17.46421;0;0;0;30.60805;15.59915;(-0.1, 1.7, -0.1)
607;402.706;31.2448;17.40539;0;0;0;30.37131;15.88132;(-0.1, 1.7, -0.1)
608;402.723;31.20591;17.49083;0;0;0;30.22393;15.98355;(-0.1, 1.7, -0.1)
609;402.748;31.28674;17.47408;0;0;0;29.85064;16.16992;(-0.1, 1.7, -0.1)
610;402.762;31.56856;17.49328;0;0;0;29.60733;16.25339;(-0.1, 1.7, -0.1)
611;402.778;32.28576;17.5157;0;0;0;29.35703;16.31595;(-0.1, 1.7, -0.1)
612;402.807;36.89675;17.66121;1;1;1;28.82269;16.41907;(-0.1, 1.7, -0.1)SaccadeStart;
613;402.877;39.04324;17.62309;0;0;0;28.28473;16.51266;(-0.1, 1.7, -0.1)
614;402.914;39.32001;17.58016;0;0;0;27.85507;16.59485;(-0.1, 1.7, -0.1)
615;402.935;39.99311;17.4457;0;0;0;27.38465;16.55508;(-0.1, 1.7, -0.1)
616;402.964;39.57795;17.51;0;0;0;27.29555;16.43524;(-0.1, 1.7, -0.1)
617;402.994;39.48779;17.59931;0;0;0;27.15623;16.26581;(-0.1, 1.7, -0.1)
618;403.021;38.19433;18.39735;1;0;1;26.89024;16.04694;(-0.1, 1.7, -0.1)SaccadeStart;
619;403.049;34.88665;20.53436;1;0;1;26.48566;15.82047;(-0.1, 1.7, -0.1)
620;403.078;34.78153;20.72971;0;0;0;25.92233;15.58282;(-0.1, 1.7, 0.0)
621;403.107;34.55009;20.63781;0;0;0;25.23035;15.31992;(-0.1, 1.7, 0.0)
622;403.173;34.56411;20.66096;0;0;0;24.45603;15.03632;(-0.1, 1.7, 0.0)
623;403.214;35.90257;20.91255;0;0;0;22.58933;14.60855;(-0.1, 1.7, 0.0)
624;403.231;32.15738;22.7601;1;0;1;21.56041;14.5054;(-0.1, 1.7, 0.0)SaccadeStart;
625;403.251;27.93737;24.77909;1;0;1;20.57072;14.56519;(-0.1, 1.7, 0.0)
626;403.280;27.58244;24.81805;0;0;0;19.59708;14.85175;(-0.1, 1.7, 0.0)
627;403.307;27.40339;24.88614;0;0;0;18.70179;15.22482;(-0.1, 1.7, 0.0)
628;403.370;27.39381;24.84171;0;0;0;17.91764;15.56064;(-0.1, 1.7, 0.0)
629;403.391;27.20166;24.88019;0;0;0;17.54894;15.70786;(-0.1, 1.7, 0.0)
630;403.407;28.16802;24.51787;1;0;1;16.01671;16.13623;(-0.1, 1.7, 0.0)SaccadeStart;
631;403.437;27.02196;24.99588;0;0;0;15.19221;16.19879;(-0.1, 1.7, 0.0)
632;403.465;27.17346;25.24755;0;0;0;14.19108;16.21387;(-0.1, 1.7, 0.0)
633;403.493;27.10184;25.30352;0;0;0;13.07869;16.34271;(-0.1, 1.7, 0.0)
634;403.522;24.12013;25.32891;1;1;1;11.83485;16.59167;(-0.1, 1.7, 0.0)SaccadeStart;
635;403.552;18.47846;22.7371;1;0;1;10.56559;16.83484;(-0.1, 1.7, 0.0)
636;403.578;16.30212;22.46976;1;1;1;9.182451;17.06198;(-0.1, 1.7, 0.0)
637;403.606;15.96827;22.49563;0;0;0;7.828854;17.21649;(-0.1, 1.7, 0.0)
638;403.623;15.80339;22.44919;0;0;0;7.116299;17.25623;(-0.1, 1.7, 0.0)
639;403.650;15.97773;22.41294;0;0;0;5.83029;17.25882;(-0.1, 1.7, 0.0)
640;403.679;15.58845;22.34367;0;0;0;4.563653;17.22607;(-0.1, 1.7, 0.0)
641;403.706;15.71424;22.22095;0;0;0;3.390069;17.16879;(-0.1, 1.7, 0.0)
642;403.736;15.67655;22.09806;0;0;0;2.324411;17.06012;(-0.1, 1.7, 0.0)
643;403.764;15.32999;21.97099;0;0;0;1.250364;16.87317;(-0.1, 1.7, 0.0)
644;403.794;15.54159;21.94119;0;0;0;0.2410549;16.62683;(-0.1, 1.7, 0.0)
645;403.822;15.45372;21.93385;0;0;0;-0.761261;16.30801;(-0.1, 1.7, 0.0)
646;403.879;15.36687;21.87593;0;0;0;-1.690491;15.93863;(-0.1, 1.7, 0.0)
647;403.922;15.37932;21.99434;0;0;0;-2.173553;15.74115;(-0.1, 1.7, 0.0)
648;403.949;16.3301;22.37053;0;0;0;-4.650909;14.7261;(-0.1, 1.7, 0.0)
649;403.963;10.14477;21.39746;1;1;1;-5.036285;14.51843;(-0.1, 1.7, 0.0)SaccadeStart;
650;403.992;9.051325;21.42646;0;0;0;-5.70639;14.05737;(-0.1, 1.7, 0.0)
651;404.020;8.311414;21.29517;0;0;0;-6.323944;13.52451;(-0.1, 1.7, 0.0)
652;404.037;8.019475;21.44092;0;0;0;-6.616333;13.22684;(-0.1, 1.7, 0.0)
653;404.063;8.00311;21.42434;0;0;0;-7.000366;12.72321;(-0.1, 1.7, 0.0)
654;404.082;7.778976;21.38031;0;0;0;-7.170044;12.41138;(-0.1, 1.7, 0.0)
655;404.106;7.699781;21.36548;0;0;0;-7.385529;11.77524;(-0.1, 1.7, 0.0)
656;404.137;7.221323;21.41661;0;0;0;-7.493256;11.05002;(-0.1, 1.7, 0.0)
657;404.195;6.899445;21.74701;0;0;0;-7.51358;10.28754;(-0.1, 1.7, 0.0)
658;404.220;6.643263;23.59802;1;0;1;-7.37851;8.661407;(-0.1, 1.6, 0.0)SaccadeStart;
659;404.249;4.963621;21.37262;0;0;1;-7.279663;7.76416;(-0.1, 1.6, 0.0)
660;404.285;4.541596;17.59168;1;0;1;-7.226318;7.256958;(-0.1, 1.6, 0.0)SaccadeStart;
661;404.302;4.484797;17.3066;0;0;0;-7.127808;6.333405;(-0.1, 1.6, 0.0)
662;404.325;4.417441;15.44494;1;0;1;-7.030426;5.31134;(-0.1, 1.6, 0.0)SaccadeStart;
663;404.395;4.495307;14.96194;0;0;0;-6.98291;4.654053;(-0.1, 1.6, 0.0)
664;404.415;4.525874;14.88393;0;0;0;-6.924194;3.812775;(-0.1, 1.6, 0.0)
665;404.433;4.690183;16.73522;1;0;1;-6.777771;2.233795;(-0.1, 1.6, 0.0)SaccadeStart;
666;404.448;4.866236;15.72489;0;0;1;-6.747589;1.909454;(-0.1, 1.6, 0.0)
667;404.464;4.895624;15.696;0;0;0;-6.724213;1.578339;(-0.1, 1.6, 0.0)
668;404.491;4.912611;15.82831;0;0;0;-6.702087;0.9839172;(-0.1, 1.6, 0.0)
669;404.507;4.97271;15.81464;0;0;0;-6.703186;0.6916809;(-0.1, 1.6, 0.0)
670;404.537;4.983328;15.76062;0;0;0;-6.743835;0.2156372;(-0.1, 1.6, 0.0)
671;404.564;5.017863;15.82078;0;0;0;-6.853333;-0.1967636;(-0.1, 1.6, 0.0)
672;404.593;5.070596;15.75834;0;0;0;-7.040497;-0.5392277;(-0.1, 1.6, 0.0)
673;404.621;5.088978;15.54084;0;0;0;-7.346771;-0.8243562;(-0.1, 1.6, 0.0)
674;404.649;2.645074;14.02678;1;0;1;-7.837524;-0.9871566;(-0.1, 1.6, 0.0)SaccadeStart;
675;404.665;2.564046;13.90893;0;0;0;-8.199585;-1.047614;(-0.1, 1.6, 0.0)
676;404.693;2.426522;13.84332;0;0;0;-9.013367;-1.146664;(-0.1, 1.6, 0.0)
677;404.722;2.549037;13.8399;0;0;0;-9.973145;-1.260682;(-0.1, 1.6, 0.0)
678;404.749;2.657619;13.81451;0;0;0;-10.9324;-1.371807;(-0.1, 1.6, 0.0)
679;404.777;2.698869;13.76473;0;0;0;-11.88693;-1.484027;(-0.1, 1.6, 0.0)
680;404.807;-2.13685;14.0929;1;1;1;-12.69193;-1.589793;(-0.1, 1.6, 0.0)SaccadeStart;
681;404.826;-5.705212;14.29111;1;1;1;-13.05698;-1.651761;(-0.1, 1.6, 0.0)
682;404.849;-6.447008;14.30314;0;0;0;-13.59445;-1.773858;(-0.1, 1.6, 0.0)
683;404.942;-6.789241;14.26902;0;0;0;-13.92999;-1.896157;(-0.1, 1.6, 0.0)
684;405.070;-7.029518;14.28212;0;0;0;-14.05975;-1.984977;(-0.1, 1.6, 0.0)
685;405.100;-8.048115;13.06166;1;0;1;-12.35403;-2.174034;(-0.1, 1.6, 0.0)SaccadeStart;
686;405.120;-6.766199;12.8348;0;1;1;-11.96588;-2.159407;(-0.1, 1.6, 0.0)
687;405.150;-6.68148;12.81128;0;0;0;-11.61163;-2.139798;(-0.1, 1.6, 0.0)
688;405.211;-6.669868;12.82073;0;0;0;-11.27905;-2.133761;(-0.1, 1.6, 0.0)
689;405.235;-6.796922;12.91299;0;0;0;-10.84537;-2.105892;(-0.1, 1.6, 0.0)
690;405.266;-6.399576;12.98412;0;0;0;-10.8111;-2.062172;(-0.1, 1.6, 0.0)
691;405.293;-9.189649;14.92726;1;0;1;-10.90024;-2.000504;(-0.1, 1.6, 0.0)SaccadeStart;
692;405.322;-11.49257;16.22243;1;0;1;-11.07004;-1.938844;(-0.1, 1.6, 0.0)
693;405.349;-11.50883;16.33705;0;0;0;-11.30646;-1.862678;(-0.1, 1.6, 0.0)
694;405.426;-11.51479;16.37951;0;0;0;-11.58514;-1.761485;(-0.1, 1.6, 0.0)
695;405.457;-11.52684;16.41782;0;0;0;-11.86063;-1.653995;(-0.1, 1.6, 0.0)
696;405.472;-9.860682;14.70168;1;0;1;-12.22186;-1.449951;(-0.1, 1.6, 0.0)SaccadeStart;
697;405.492;-7.392164;14.54601;0;1;1;-12.17786;-1.367028;(-0.1, 1.6, 0.0)
698;405.522;-3.35014;13.68725;1;1;1;-11.92477;-1.297112;(-0.1, 1.6, 0.0)SaccadeStart;
699;405.550;0.6334431;12.65477;1;1;1;-11.50638;-1.235967;(-0.1, 1.6, 0.0)
700;405.580;1.224671;12.41234;0;0;0;-10.94415;-1.187667;(-0.1, 1.6, 0.0)
701;405.606;1.423591;12.34705;0;0;0;-10.32205;-1.155349;(-0.1, 1.6, 0.0)
702;405.622;1.425577;12.36167;0;0;0;-9.972595;-1.144199;(-0.1, 1.6, 0.0)
703;405.649;1.359467;12.37018;0;0;0;-9.327362;-1.130085;(-0.1, 1.6, 0.0)
704;405.677;1.583902;12.48922;0;0;0;-8.690765;-1.124162;(-0.1, 1.6, 0.0)
705;405.692;1.709575;12.59029;0;0;0;-8.397095;-1.117342;(-0.1, 1.6, 0.0)
706;405.719;1.75894;12.59892;0;0;0;-7.814392;-1.104876;(-0.1, 1.6, 0.0)
707;405.734;1.904924;12.58084;0;0;0;-7.546631;-1.109466;(-0.1, 1.6, 0.0)
708;405.748;1.935027;11.3526;1;0;1;-7.286499;-1.12076;(-0.1, 1.6, 0.0)SaccadeStart;
709;405.762;1.798535;10.9205;0;0;0;-7.000671;-1.134196;(-0.1, 1.6, 0.0)
710;405.777;5.237909;12.55831;1;0;1;-6.70752;-1.145452;(-0.1, 1.6, 0.0)SaccadeStart;
711;405.805;5.040709;12.55918;0;0;0;-6.004456;-1.141439;(-0.1, 1.6, 0.0)
712;405.824;5.321147;12.5545;0;0;0;-5.578369;-1.131241;(-0.1, 1.6, 0.0)
713;405.848;4.614252;11.89159;0;0;0;-4.706421;-1.121906;(-0.1, 1.6, 0.0)
714;405.865;5.740623;10.60953;1;0;1;-4.227509;-1.121589;(-0.1, 1.6, 0.0)SaccadeStart;
715;405.954;5.668923;10.48771;0;0;0;-3.168976;-1.137368;(-0.1, 1.6, 0.0)
716;405.975;3.656407;11.06029;1;1;1;-1.574066;-1.167081;(-0.1, 1.6, 0.0)SaccadeStart;
717;405.990;3.076032;10.96505;0;0;0;0.3511325;-1.110584;(-0.1, 1.6, 0.0)
718;406.007;4.291462;11.00426;1;1;1;0.7718806;-1.067667;(-0.1, 1.6, 0.0)SaccadeStart;
719;406.035;4.399704;10.968;0;0;0;1.575482;-0.9445644;(-0.1, 1.6, 0.0)
720;406.062;4.45406;10.98651;0;0;0;2.254547;-0.8282624;(-0.1, 1.6, 0.0)
721;406.079;5.099009;10.85164;0;0;0;2.58358;-0.7560828;(-0.1, 1.6, 0.0)
722;406.105;5.011365;10.83629;0;0;0;3.137674;-0.595567;(-0.1, 1.6, 0.0)
723;406.123;5.08509;10.85088;0;0;0;3.406269;-0.5052052;(-0.1, 1.6, 0.0)
724;406.149;5.055536;10.86897;0;0;0;3.865731;-0.3466058;(-0.1, 1.6, 0.0)
725;406.180;5.135465;10.92603;0;0;0;4.285832;-0.1956441;(-0.1, 1.6, 0.0)
726;406.239;5.206978;10.94926;0;0;0;4.657403;-0.03133659;(-0.1, 1.6, 0.0)
727;406.263;4.541517;10.86143;0;0;0;5.434896;0.4021606;(-0.1, 1.6, 0.0)
728;406.283;4.925989;11.11811;0;0;0;5.649292;0.5213013;(-0.1, 1.6, 0.0)
729;406.313;4.786804;11.08827;0;0;0;6.167673;0.7730408;(-0.1, 1.6, 0.0)
730;406.329;4.820662;11.14274;0;0;0;6.463411;0.8892517;(-0.1, 1.6, 0.0)
731;406.348;4.669394;11.16708;0;0;0;7.115527;1.070801;(-0.1, 1.6, 0.0)
732;406.364;4.667327;11.49366;0;0;0;7.432983;1.132263;(-0.1, 1.6, 0.0)
733;406.392;4.339176;11.58891;0;0;0;8.042676;1.224274;(-0.1, 1.6, 0.0)
734;406.454;4.412075;11.62876;0;0;0;8.523976;1.31546;(-0.1, 1.6, 0.0)
735;406.477;4.424519;11.73951;0;0;0;8.691943;1.372864;(-0.1, 1.6, 0.0)
736;406.507;4.132917;11.91061;0;0;0;8.784086;1.721588;(-0.1, 1.6, 0.0)
737;406.535;4.439181;12.22203;0;0;0;8.598898;1.893768;(-0.1, 1.6, 0.0)
738;406.564;4.492225;12.24577;0;0;0;8.399639;2.054443;(-0.1, 1.6, 0.0)
739;406.591;4.545194;12.30227;0;0;0;8.201549;2.196136;(-0.1, 1.6, 0.0)
740;406.608;1.63163;13.75226;1;0;1;8.121123;2.256195;(-0.1, 1.6, 0.0)SaccadeStart;
741;406.635;-3.612687;14.82302;1;1;1;7.989605;2.368195;(-0.1, 1.6, 0.0)
742;406.664;-4.65447;15.32428;0;0;0;7.883091;2.453156;(-0.1, 1.6, 0.0)
743;406.695;-4.872795;15.45213;0;0;0;7.793008;2.544159;(-0.1, 1.6, 0.0)
744;406.720;-4.94849;15.482;0;0;0;7.704612;2.65213;(-0.1, 1.6, 0.0)
745;406.782;-5.006801;15.54242;0;0;0;7.598216;2.774109;(-0.1, 1.6, 0.0)
746;406.807;-4.869097;15.38243;0;0;0;7.288644;3.042938;(-0.1, 1.6, 0.0)
747;406.834;-4.977442;15.56162;0;0;0;7.039613;3.203674;(-0.1, 1.6, 0.0)
748;406.849;-5.007736;15.60661;0;0;0;6.879831;3.27829;(-0.1, 1.6, 0.0)
749;406.878;-5.003853;15.62421;0;0;0;6.483927;3.398987;(-0.1, 1.6, 0.0)
750;406.971;-4.914772;15.75169;0;0;0;6.082567;3.46051;(-0.1, 1.6, 0.0)
751;406.998;-15.1913;17.28909;1;1;1;5.533262;3.470245;(-0.1, 1.6, 0.0)SaccadeStart;
752;407.020;-15.5269;17.45039;0;0;0;4.95867;3.387512;(-0.1, 1.6, 0.0)
753;407.034;-15.93747;17.40748;0;0;0;4.884964;3.370789;(-0.1, 1.6, 0.0)
754;407.052;-15.95739;17.41383;0;0;0;4.791903;3.353546;(-0.1, 1.6, 0.0)
755;407.079;-15.95381;17.42298;0;0;0;4.594678;3.333496;(-0.1, 1.6, 0.0)
756;407.106;-15.95186;17.42769;0;0;0;4.403481;3.329651;(-0.1, 1.6, 0.0)
757;407.123;-15.98359;17.42745;0;0;0;4.309913;3.328674;(-0.1, 1.6, 0.0)
758;407.147;-15.95722;17.43448;0;0;0;4.162039;3.320618;(-0.1, 1.6, 0.0)
759;407.163;-15.98044;17.42831;0;0;0;4.10643;3.315002;(-0.1, 1.6, 0.0)
760;407.194;-15.98533;17.4248;0;0;0;4.039105;3.304352;(-0.1, 1.6, 0.0)
761;407.252;-15.90315;17.4597;0;0;0;4.03164;3.28186;(-0.1, 1.6, 0.0)
762;407.278;-15.86155;17.49301;0;0;0;4.154642;3.185211;(-0.1, 1.6, 0.0)
763;407.307;-15.80055;17.42686;0;0;0;4.229458;3.136963;(-0.1, 1.6, 0.0)
764;407.334;-15.77835;17.41766;0;0;0;4.283895;3.076782;(-0.1, 1.6, 0.0)
765;407.363;-15.78013;17.39041;0;0;0;4.277015;3.021576;(-0.1, 1.6, 0.0)
766;407.381;-17.16545;17.76849;1;1;1;4.240891;2.999084;(-0.1, 1.6, 0.0)SaccadeStart;
767;407.405;-19.3892;18.84795;1;0;1;4.114785;2.946655;(-0.1, 1.6, 0.0)
768;407.466;-19.73232;18.97044;0;0;0;4.025103;2.909698;(-0.1, 1.6, 0.0)
769;407.486;-19.76149;19.04993;0;0;0;3.775355;2.817413;(-0.1, 1.6, 0.0)
770;407.507;-19.4166;19.27814;0;0;0;2.978554;2.534393;(-0.1, 1.6, 0.0)
771;407.535;-19.78389;19.14525;0;0;0;2.375088;2.378174;(-0.1, 1.6, 0.0)
772;407.567;-19.7127;19.1692;0;0;0;1.647537;2.207733;(-0.1, 1.6, 0.0)
773;407.592;-19.71029;19.16047;0;0;0;0.8213661;2.017181;(-0.1, 1.6, 0.0)
774;407.621;-19.54808;19.15322;0;0;0;-0.1184692;1.751221;(-0.1, 1.6, 0.0)
775;407.640;-19.25056;18.96955;0;0;0;-0.6543579;1.561249;(-0.1, 1.6, 0.0)
776;407.663;-19.31692;18.87892;0;0;0;-1.690247;1.10556;(-0.1, 1.6, 0.0)
777;407.679;-20.48562;17.51819;1;0;1;-2.254059;0.8026428;(-0.1, 1.6, 0.0)SaccadeStart;
778;407.705;-20.99468;16.79072;0;0;0;-3.314545;0.1339417;(-0.1, 1.6, 0.0)
779;407.724;-21.17735;16.55861;0;0;0;-3.845947;-0.217316;(-0.1, 1.6, 0.0)
780;407.749;-21.22035;16.53856;0;0;0;-4.933289;-0.8819036;(-0.1, 1.6, 0.0)
781;407.778;-21.4011;16.45942;0;0;0;-6.00528;-1.470545;(-0.1, 1.6, 0.0)
782;407.806;-21.34181;16.50179;0;0;0;-7.032257;-2.025925;(-0.1, 1.6, 0.0)
783;407.823;-21.19737;16.5478;0;0;0;-7.599335;-2.327219;(-0.1, 1.6, 0.0)
784;407.849;-21.09251;16.60989;0;0;0;-8.706757;-2.92558;(-0.1, 1.6, 0.0)
785;407.877;-21.47619;16.38271;0;0;0;-9.923492;-3.643038;(-0.1, 1.6, 0.0)
786;407.908;-21.52569;14.70218;1;0;1;-11.1571;-4.467766;(-0.1, 1.6, 0.0)SaccadeStart;
787;407.926;-20.85166;12.54202;1;0;1;-11.90555;-5.04659;(-0.1, 1.6, 0.0)
788;407.983;-20.49454;11.82827;0;0;0;-12.9845;-6.055571;(-0.1, 1.6, 0.0)
789;408.004;-18.89488;9.833041;1;0;1;-13.50146;-6.645413;(-0.1, 1.6, 0.0)SaccadeStart;
790;408.020;-16.49384;8.301614;1;0;1;-14.91458;-9.046116;(-0.1, 1.6, 0.0)
791;408.049;-17.89565;5.861953;0;0;1;-15.13324;-10.1337;(-0.1, 1.6, 0.0)
792;408.078;-18.00838;5.047654;0;0;0;-15.07248;-11.19175;(-0.1, 1.6, 0.0)
793;408.104;-18.05391;4.972198;0;0;0;-14.79291;-12.17511;(-0.1, 1.6, 0.0)
794;408.123;-18.06977;4.800479;0;0;0;-14.57755;-12.68113;(-0.1, 1.6, 0.0)
795;408.149;-18.171;4.99787;0;0;0;-14.07327;-13.55316;(-0.1, 1.6, 0.0)
796;408.165;-18.27726;4.774022;0;0;0;-13.75204;-13.97695;(-0.1, 1.6, 0.0)
797;408.193;-18.21405;4.578827;0;0;0;-13.0759;-14.69906;(-0.2, 1.6, 0.0)
798;408.222;-18.25243;4.429854;0;0;0;-12.28058;-15.34444;(-0.1, 1.6, 0.0)
799;408.277;-18.27987;4.291168;0;0;0;-11.42542;-15.85462;(-0.1, 1.6, 0.0)
