Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;10.289;-67.08237;-5.025033;0;0;0;-69.29297;-2.640532;(0.5, 1.6, 0.2)
267;10.339;-67.14171;-5.134269;0;0;0;-68.99713;-2.577698;(0.5, 1.6, 0.2)
268;10.353;-67.53736;-5.37688;0;0;0;-68.71207;-2.503081;(0.5, 1.6, 0.2)
269;10.404;-67.48898;-5.55355;0;0;0;-68.17468;-2.354535;(0.5, 1.6, 0.2)
270;10.494;-67.75163;-5.650941;0;0;0;-67.87405;-2.267572;(0.5, 1.6, 0.2)
271;10.508;-68.4233;-5.304007;0;0;0;-67.75812;-2.226377;(0.5, 1.6, 0.2)
272;10.548;-68.89807;-5.501845;0;0;0;-67.70822;-2.164725;(0.5, 1.6, 0.2)
273;10.578;-65.61948;-6.221742;1;0;1;-67.70905;-2.139443;(0.5, 1.6, 0.2)SaccadeStart;
274;10.604;-65.61856;-6.219952;0;0;0;-67.69913;-2.118957;(0.5, 1.6, 0.2)
275;10.647;-65.6525;-6.337222;0;0;0;-67.66782;-2.095016;(0.5, 1.6, 0.2)
276;10.675;-66.26833;-6.810462;0;0;0;-67.65448;-2.076519;(0.5, 1.6, 0.2)
277;10.703;-66.47767;-6.781383;0;0;0;-67.65802;-2.046036;(0.5, 1.6, 0.2)
278;10.746;-67.00079;-6.606963;0;0;0;-67.68445;-1.983387;(0.5, 1.6, 0.2)
279;10.789;-67.90736;-6.328598;0;0;0;-67.6983;-1.91662;(0.5, 1.6, 0.2)
280;10.819;-67.85993;-6.969233;0;0;0;-67.69284;-1.875446;(0.5, 1.6, 0.2)
281;10.847;-67.87507;-7.016655;0;0;0;-67.69269;-1.828833;(0.5, 1.6, 0.2)
282;10.891;-67.97652;-7.236215;0;0;0;-67.73495;-1.758285;(0.5, 1.6, 0.2)
283;10.919;-68.10333;-7.410699;0;0;0;-67.80872;-1.702294;(0.5, 1.6, 0.2)
284;10.945;-68.42217;-7.556838;0;0;0;-67.91071;-1.63513;(0.5, 1.6, 0.2)
285;11.024;-68.44125;-7.549742;0;0;0;-68.00409;-1.580814;(0.5, 1.6, 0.2)
286;11.055;-68.44373;-7.71471;0;0;0;-68.06729;-1.560516;(0.5, 1.6, 0.2)
287;11.078;-68.81664;-7.861647;0;0;0;-68.04251;-1.612806;(0.5, 1.6, 0.2)
288;11.104;-68.83022;-7.895472;0;0;0;-68.00632;-1.647638;(0.5, 1.6, 0.2)
289;11.147;-68.87617;-7.926835;0;0;0;-67.9801;-1.668232;(0.5, 1.6, 0.2)
290;11.175;-69.1552;-7.984225;0;0;0;-68.00766;-1.650888;(0.5, 1.6, 0.2)
291;11.203;-69.14713;-8.023652;0;0;0;-68.06726;-1.610607;(0.5, 1.6, 0.2)
292;11.276;-69.20981;-8.137252;0;0;0;-68.21332;-1.515379;(0.5, 1.6, 0.2)
293;11.305;-69.41859;-8.627036;0;0;0;-68.5596;-1.334277;(0.5, 1.6, 0.2)
294;11.333;-69.84011;-8.81356;0;0;0;-68.78406;-1.202185;(0.5, 1.6, 0.2)
295;11.362;-69.99158;-8.81537;0;0;0;-69.04291;-1.038414;(0.5, 1.6, 0.2)
296;11.411;-70.19351;-8.776114;0;0;0;-69.3291;-0.8584264;(0.5, 1.6, 0.2)
297;11.426;-70.23007;-8.760498;0;0;0;-69.57748;-0.6994136;(0.5, 1.6, 0.2)
298;11.538;-70.24914;-8.803832;0;0;0;-70.11502;-0.2429487;(0.5, 1.6, 0.1)
299;11.553;-70.55609;-9.052825;0;0;0;-70.36093;0.03961182;(0.5, 1.6, 0.1)
300;11.588;-70.06589;-9.724543;0;0;0;-71.24951;0.7801819;(0.5, 1.6, 0.1)
301;11.620;-70.78189;-9.260226;0;0;0;-71.56128;0.9590759;(0.5, 1.6, 0.1)
302;11.678;-71.02358;-9.219757;0;0;0;-71.87952;1.111572;(0.5, 1.6, 0.1)
303;11.708;-71.39442;-9.383109;0;0;0;-71.94788;1.178284;(0.5, 1.6, 0.1)
304;11.734;-71.42453;-9.465865;0;0;0;-72.02197;1.279388;(0.5, 1.6, 0.1)
305;11.761;-71.44869;-9.499037;0;0;0;-72.13733;1.386719;(0.5, 1.6, 0.1)
306;11.789;-71.45305;-9.643055;0;0;0;-72.30502;1.488037;(0.5, 1.6, 0.1)
307;11.819;-71.56002;-9.759973;0;0;0;-72.53253;1.621368;(0.5, 1.6, 0.1)
308;11.877;-71.69505;-9.86323;0;0;0;-73.04175;2.001007;(0.5, 1.6, 0.1)
309;11.904;-71.8289;-10.03399;0;0;0;-73.28424;2.171539;(0.5, 1.6, 0.1)
310;11.936;-71.82308;-10.11835;0;0;0;-73.51843;2.324615;(0.5, 1.6, 0.1)
311;11.960;-72.04687;-10.06021;0;0;0;-73.72522;2.452393;(0.5, 1.6, 0.1)
312;11.990;-72.16533;-10.21668;0;0;0;-73.8963;2.559814;(0.5, 1.6, 0.1)
313;12.082;-72.4003;-10.19736;0;0;0;-74.06073;2.649841;(0.5, 1.6, 0.1)
314;12.119;-72.56335;-10.28923;0;0;0;-74.3429;2.750061;(0.5, 1.6, 0.1)
315;12.133;-72.30349;-10.57566;0;0;0;-74.95596;2.869751;(0.5, 1.6, 0.1)
316;12.161;-72.69956;-10.78789;0;0;0;-75.22256;2.901489;(0.5, 1.6, 0.1)
317;12.193;-72.71896;-10.79221;0;0;0;-75.46991;2.931824;(0.5, 1.6, 0.1)
318;12.218;-72.71279;-10.84942;0;0;0;-75.71658;2.96524;(0.5, 1.6, 0.1)
319;12.309;-72.82164;-10.93496;0;0;0;-76.16635;3.059296;(0.5, 1.6, 0.1)
320;12.333;-78.43161;-7.621861;1;1;1;-76.66577;3.217529;(0.5, 1.6, 0.1)SaccadeStart;
321;12.362;-78.64497;-7.528452;0;0;0;-76.95975;3.292419;(0.5, 1.6, 0.1)
322;12.391;-78.77302;-7.478638;0;0;0;-77.28928;3.360962;(0.5, 1.6, 0.1)
323;12.419;-78.75282;-7.65843;0;0;0;-77.68887;3.443268;(0.5, 1.6, 0.1)
324;12.469;-78.75732;-7.828059;0;0;0;-78.14679;3.524139;(0.5, 1.6, 0.1)
325;12.484;-81.93178;-7.150978;1;1;1;-78.69083;3.610901;(0.5, 1.6, 0.1)SaccadeStart;
326;12.591;-83.12003;-6.008294;0;0;0;-79.89508;3.785309;(0.5, 1.6, 0.1)
327;12.608;-83.16761;-5.969464;0;0;0;-80.83414;3.896912;(0.5, 1.6, 0.1)
328;12.646;-82.84106;-5.981111;0;0;0;-82.23026;4.045776;(0.5, 1.6, 0.1)
329;12.676;-83.46595;-5.82304;0;0;0;-82.82184;4.135559;(0.5, 1.6, 0.1)
330;12.706;-84.59245;-5.282852;1;1;1;-83.45227;4.186707;(0.5, 1.6, 0.1)SaccadeStart;
331;12.746;-85.02733;-4.767578;0;0;0;-84.34705;4.161255;(0.5, 1.6, 0.1)
332;12.775;-85.10219;-4.715379;0;0;0;-84.86542;4.124084;(0.5, 1.6, 0.1)
333;12.804;-85.0568;-4.731699;0;0;0;-85.24472;4.088531;(0.5, 1.6, 0.1)
334;12.847;-84.90807;-4.861838;0;0;0;-85.62537;4.044586;(0.5, 1.6, 0.1)
335;12.877;-84.72672;-4.837657;0;0;0;-85.82996;4.023529;(0.5, 1.6, 0.1)
336;12.904;-84.71013;-4.805835;0;0;0;-86.02823;4.001221;(0.5, 1.6, 0.1)
337;12.950;-84.69759;-4.785452;0;0;0;-86.38751;4.030884;(0.5, 1.6, 0.1)
338;12.991;-84.40907;-3.785373;1;1;1;-86.65811;4.056274;(0.5, 1.6, 0.1)SaccadeStart;
339;13.020;-84.21592;-3.504498;0;0;0;-86.7851;4.067993;(0.5, 1.6, 0.1)
340;13.091;-84.21619;-3.474292;0;0;0;-86.84171;4.067566;(0.5, 1.6, 0.1)
341;13.107;-84.23503;-3.426481;0;0;0;-86.85065;4.050568;(0.5, 1.6, 0.1)
342;13.134;-84.25376;-3.363796;0;0;0;-86.73193;3.945068;(0.5, 1.6, 0.1)
343;13.178;-84.25227;-3.422933;0;0;0;-86.56012;3.870422;(0.5, 1.6, 0.1)
344;13.204;-84.27193;-3.436474;0;0;0;-86.44528;3.833954;(0.5, 1.6, 0.1)
345;13.249;-84.21633;-3.470177;0;0;0;-86.29959;3.756195;(0.5, 1.6, 0.1)
346;13.307;-84.22746;-3.539041;0;0;0;-86.22464;3.695129;(0.5, 1.6, 0.1)
347;13.371;-84.14288;-3.625348;0;0;0;-86.23172;3.578644;(0.5, 1.6, 0.1)
348;13.384;-83.87952;-3.989084;0;0;0;-86.33701;3.531647;(0.5, 1.6, 0.1)
349;13.420;-83.87389;-4.029045;0;0;0;-86.55515;3.450409;(0.5, 1.6, 0.1)
350;13.476;-82.66623;-3.747524;0;0;0;-86.94867;3.309052;(0.5, 1.6, 0.1)
351;13.505;-81.99261;-3.269046;0;0;0;-87.1731;3.240295;(0.5, 1.6, 0.1)
352;13.532;-81.90275;-3.254119;0;0;0;-87.39108;3.163971;(0.5, 1.6, 0.1)
353;13.609;-81.75124;-3.288438;0;0;0;-87.62006;3.065277;(0.5, 1.6, 0.1)
354;13.624;-81.41014;-3.277821;0;0;0;-87.83859;2.974487;(0.5, 1.6, 0.1)
355;13.661;-81.1498;-3.271875;0;0;0;-88.30426;2.773438;(0.5, 1.6, 0.1)
356;13.691;-80.24432;-3.508259;0;0;0;-88.44632;2.721619;(0.5, 1.6, 0.1)
357;13.718;-80.08237;-3.608258;0;0;0;-88.56738;2.675629;(0.5, 1.6, 0.1)
358;13.777;-79.8839;-3.603419;0;0;0;-88.64905;2.586578;(0.5, 1.6, 0.1)
359;13.805;-76.10693;-2.56491;1;1;1;-88.60712;2.513184;(0.5, 1.6, 0.1)SaccadeStart;
360;13.833;-76.03945;-2.54939;0;0;0;-88.51425;2.376617;(0.5, 1.6, 0.1)
361;13.862;-75.88517;-2.565329;0;0;0;-88.36517;2.170776;(0.5, 1.6, 0.1)
362;13.890;-75.6499;-2.450907;0;0;0;-88.13419;1.87558;(0.5, 1.6, 0.1)
363;13.919;-75.60983;-2.446722;0;0;0;-87.79642;1.515564;(0.5, 1.6, 0.1)
364;13.977;-75.1871;-2.155275;0;0;0;-86.78845;0.7357483;(0.5, 1.6, 0.1)
365;14.006;-74.17894;-2.273919;0;0;0;-86.17038;0.4194336;(0.5, 1.6, 0.1)
366;14.037;-73.49011;-2.418848;0;0;0;-85.5834;0.2004395;(0.5, 1.6, 0.1)
367;14.104;-73.33597;-2.437916;0;0;0;-85.05453;0.06710815;(0.5, 1.6, 0.1)
368;14.120;-73.12356;-2.475945;0;0;0;-84.64539;-0.01884769;(0.5, 1.6, 0.1)
369;14.146;-72.35298;-2.561519;0;0;0;-84.27014;-0.09706514;(0.5, 1.6, 0.1)
370;14.193;-72.60807;-2.499705;0;0;0;-84.27747;-0.13498;(0.5, 1.6, 0.1)
371;14.217;-72.59541;-2.668675;0;0;0;-84.33215;-0.2135724;(0.5, 1.6, 0.1)
372;14.277;-72.52782;-2.613388;0;0;0;-84.36047;-0.4673895;(0.5, 1.6, 0.1)
373;14.334;-72.41872;-2.617468;0;0;0;-84.31012;-0.6187153;(0.5, 1.6, 0.1)
374;14.361;-71.8917;-2.589495;0;0;0;-84.25815;-0.8689924;(0.5, 1.6, 0.1)
375;14.389;-71.59944;-2.769558;0;0;0;-84.27777;-0.9923253;(0.5, 1.6, 0.1)
376;14.418;-71.29742;-2.744262;0;0;0;-84.27344;-1.11251;(0.5, 1.6, 0.1)
377;14.469;-71.10542;-2.650724;0;0;0;-84.19516;-1.220371;(0.5, 1.6, 0.1)
378;14.485;-71.10092;-2.616018;0;0;0;-84.0231;-1.32829;(0.5, 1.6, 0.1)
379;14.533;-75.5901;-2.749108;1;1;1;-83.45215;-1.526683;(0.5, 1.6, 0.1)SaccadeStart;
380;14.616;-75.74442;-2.725406;0;0;0;-83.07178;-1.681626;(0.5, 1.6, 0.1)
381;14.631;-75.61691;-2.550163;0;0;0;-82.92087;-1.761987;(0.5, 1.6, 0.1)
382;14.676;-75.50372;-2.524773;0;0;0;-82.72983;-1.911983;(0.5, 1.6, 0.1)
383;14.706;-75.55597;-2.551145;0;0;0;-82.62912;-1.966955;(0.5, 1.6, 0.1)
384;14.747;-75.55951;-2.5697;0;0;0;-82.45819;-2.031313;(0.5, 1.6, 0.1)
385;14.775;-75.46293;-2.581161;0;0;0;-82.34711;-2.059554;(0.5, 1.6, 0.1)
386;14.804;-75.50351;-2.639757;0;0;0;-82.25568;-2.072265;(0.5, 1.6, 0.1)
387;14.846;-75.51962;-2.643122;0;0;0;-82.1347;-2.06981;(0.5, 1.6, 0.1)
388;14.877;-75.49228;-2.648724;0;0;0;-82.05255;-2.05885;(0.5, 1.6, 0.1)
389;14.903;-75.33671;-2.608733;0;0;0;-81.98468;-2.022315;(0.5, 1.6, 0.1)
390;14.951;-75.19107;-2.593283;0;0;0;-81.90765;-1.923834;(0.5, 1.6, 0.1)
391;14.976;-78.8377;-3.019848;1;0;1;-81.86511;-1.833364;(0.5, 1.6, 0.1)SaccadeStart;
392;15.005;-79.0716;-2.933639;0;0;0;-81.82187;-1.74054;(0.5, 1.6, 0.1)
393;15.047;-79.0951;-2.956235;0;0;0;-81.79666;-1.601849;(0.5, 1.6, 0.1)
394;15.120;-79.22342;-3.004517;0;0;0;-81.8201;-1.505343;(0.5, 1.6, 0.1)
395;15.135;-79.27074;-2.987482;0;0;0;-81.86957;-1.439162;(0.5, 1.6, 0.1)
396;15.177;-79.46434;-2.987081;0;0;0;-82.05838;-1.307686;(0.5, 1.6, 0.1)
397;15.205;-79.34415;-3.00693;0;0;0;-82.10745;-1.274386;(0.5, 1.6, 0.1)
398;15.247;-79.30957;-3.042111;0;0;0;-82.17401;-1.251726;(0.5, 1.6, 0.1)
399;15.277;-79.23861;-3.243443;0;0;0;-82.23499;-1.221064;(0.5, 1.6, 0.1)
400;15.305;-79.2222;-3.311949;0;0;0;-82.32187;-1.181943;(0.5, 1.6, 0.1)
401;15.377;-79.18127;-3.328048;0;0;0;-82.49823;-1.119443;(0.5, 1.6, 0.1)
402;15.425;-79.16348;-3.62237;0;0;0;-82.74243;-1.093476;(0.5, 1.6, 0.1)
403;15.438;-78.93132;-3.749262;0;0;0;-82.84045;-1.082795;(0.5, 1.6, 0.1)
404;15.490;-78.7719;-3.910693;0;0;0;-83.01031;-1.084333;(0.5, 1.6, 0.1)
405;15.534;-78.3625;-4.186797;0;0;0;-83.09375;-1.13815;(0.5, 1.6, 0.1)
406;15.560;-78.0668;-4.429424;0;0;0;-83.11841;-1.175958;(0.5, 1.6, 0.1)
407;15.638;-77.80984;-4.450679;0;0;0;-83.12683;-1.199511;(0.5, 1.6, 0.1)
408;15.652;-77.7187;-4.44267;0;0;0;-83.15173;-1.212359;(0.5, 1.6, 0.1)
409;15.691;-77.60265;-4.66832;0;0;0;-83.39539;-1.257147;(0.5, 1.6, 0.1)
410;15.720;-77.48335;-4.747543;0;0;0;-83.53778;-1.307692;(0.5, 1.6, 0.1)
411;15.759;-77.45629;-4.795931;0;0;0;-83.6929;-1.43255;(0.5, 1.6, 0.1)
412;15.792;-76.08537;-5.596264;0;0;0;-83.72845;-1.537609;(0.5, 1.6, 0.1)
413;15.818;-75.91948;-5.613553;0;0;0;-83.71429;-1.647265;(0.5, 1.6, 0.1)
414;15.863;-75.53938;-5.898183;0;0;0;-83.63474;-1.796665;(0.5, 1.6, 0.1)
415;15.890;-75.19146;-6.093192;0;0;0;-83.56491;-1.884552;(0.5, 1.6, 0.1)
416;15.918;-75.0565;-6.125897;0;0;0;-83.49899;-1.981698;(0.5, 1.6, 0.1)
417;15.976;-74.97333;-6.160321;0;0;0;-83.37537;-2.181405;(0.5, 1.6, 0.1)
418;16.005;-74.87609;-6.27229;0;0;0;-83.29272;-2.279225;(0.5, 1.6, 0.1)
419;16.037;-74.76287;-6.349515;0;0;0;-83.20776;-2.391684;(0.5, 1.6, 0.1)
420;16.061;-74.7473;-6.355398;0;0;0;-83.11713;-2.507427;(0.5, 1.6, 0.1)
421;16.135;-74.76042;-6.397328;0;0;0;-83.01596;-2.617072;(0.5, 1.6, 0.1)
422;16.151;-74.72942;-6.447077;0;0;0;-82.86084;-2.738742;(0.5, 1.6, 0.1)
423;16.190;-74.26135;-6.440219;0;0;0;-81.51364;-3.167737;(0.5, 1.6, 0.1)
424;16.218;-78.33409;-6.645185;1;1;1;-80.26724;-3.332045;(0.5, 1.6, 0.1)SaccadeStart;
425;16.277;-82.97873;-5.49123;1;1;1;-76.76691;-3.273796;(0.5, 1.6, 0.1)
426;16.304;-83.64159;-5.244488;0;0;0;-74.84778;-3.044154;(0.5, 1.6, 0.1)
427;16.331;-83.34875;-5.724368;0;0;0;-72.91107;-2.677781;(0.5, 1.6, 0.1)
428;16.395;-82.93689;-5.950687;0;0;0;-70.9881;-2.223989;(0.5, 1.6, 0.1)
429;16.439;-81.27055;-6.714833;0;0;0;-67.27304;-1.260107;(0.5, 1.6, 0.1)
430;16.453;-83.0846;-6.115433;1;1;1;-65.5643;-0.8712212;(0.5, 1.6, 0.2)SaccadeStart;
431;16.490;-83.68497;-5.887432;0;0;0;-63.31885;-0.5015799;(0.5, 1.6, 0.2)
432;16.518;-83.13476;-5.304183;1;1;1;-62.09091;-0.4364565;(0.5, 1.6, 0.2)SaccadeStart;
433;16.576;-82.96581;-5.157882;0;0;0;-60.32217;-0.4339487;(0.5, 1.6, 0.2)
434;16.643;-82.83624;-5.133672;0;0;0;-59.74203;-0.2980279;(0.5, 1.6, 0.2)
435;16.660;-82.79633;-5.136784;0;0;0;-59.34399;0.02154541;(0.5, 1.6, 0.2)
436;16.688;-82.41261;-5.489277;0;0;0;-59.09604;1.147827;(0.5, 1.6, 0.2)
437;16.717;-82.2338;-5.286971;0;0;0;-59.22119;1.752808;(0.5, 1.6, 0.2)
438;16.777;-81.84577;-5.528516;0;0;0;-60.00601;2.408173;(0.5, 1.6, 0.2)
439;16.804;-81.30026;-5.207594;0;0;0;-60.75131;2.575256;(0.5, 1.6, 0.2)
440;16.817;-81.10207;-5.159268;0;0;0;-61.2598;2.641449;(0.5, 1.6, 0.2)
441;16.863;-81.39066;-5.108217;0;0;0;-63.1015;2.606873;(0.5, 1.6, 0.2)
442;16.890;-86.96823;-2.633304;1;1;1;-64.56567;2.299622;(0.5, 1.6, 0.2)SaccadeStart;
443;16.935;-87.07658;-2.301618;0;0;0;-67.15903;1.364044;(0.5, 1.6, 0.2)
444;16.960;-87.42648;-2.126964;0;0;0;-68.94638;0.7218018;(0.5, 1.6, 0.2)
445;16.991;-87.39624;-2.166808;0;0;0;-71.14026;0.09243774;(0.5, 1.6, 0.2)
446;17.020;-87.07043;-2.481879;0;0;0;-73.39294;-0.3416909;(0.5, 1.6, 0.2)
447;17.061;-79.82396;-3.355917;1;1;1;-77.06494;-0.68842;(0.5, 1.6, 0.2)SaccadeStart;
448;17.091;-79.96072;-3.432969;0;0;0;-79.43411;-0.8383765;(0.5, 1.6, 0.2)
449;17.178;-79.81947;-3.733254;0;0;0;-81.75058;-0.9711258;(0.5, 1.6, 0.2)
450;17.196;-80.25876;-3.717439;0;0;0;-85.12311;-1.026554;(0.5, 1.6, 0.2)
451;17.235;-82.23355;-4.361993;1;1;1;-90.34634;-0.9018916;(0.5, 1.6, 0.2)SaccadeStart;
452;17.264;-80.11137;-4.352885;0;1;1;-92.22748;-0.7254523;(0.5, 1.6, 0.2)
453;17.289;-80.14705;-4.442478;0;0;0;-93.83423;-0.440008;(0.5, 1.6, 0.2)
454;17.319;-73.9241;-5.023352;1;0;1;-95.25552;-0.05368108;(0.5, 1.6, 0.2)SaccadeStart;
455;17.378;-74.02922;-4.949153;0;0;0;-97.74457;0.5643311;(0.5, 1.7, 0.2)
456;17.441;-74.175;-4.653156;0;0;0;-98.80487;0.6785889;(0.5, 1.7, 0.2)
457;17.476;-75.26355;-4.044544;0;0;0;-101.5383;0.6506042;(0.6, 1.7, 0.2)
458;17.504;-74.3007;-3.921563;0;0;0;-102.7175;0.5139771;(0.6, 1.7, 0.2)
459;17.532;-74.26808;-3.912198;0;0;0;-104.0207;0.3683472;(0.6, 1.7, 0.2)
460;17.583;-74.38211;-3.757276;0;0;0;-105.3379;0.2704163;(0.6, 1.7, 0.2)
461;17.599;-74.99966;-3.62381;0;0;0;-106.7179;0.2077026;(0.6, 1.7, 0.2)
462;17.702;-75.7477;-3.905602;0;0;0;-109.3716;0.2964478;(0.6, 1.7, 0.2)
463;17.719;-75.67358;-4.499454;0;0;0;-111.3233;0.4647522;(0.6, 1.7, 0.2)
464;17.760;-73.83785;-4.789668;0;0;0;-114.8007;0.7286072;(0.6, 1.7, 0.2)
465;17.790;-64.84075;-3.619901;1;0;1;-116.3711;0.8085632;(0.6, 1.6, 0.2)SaccadeStart;
466;17.818;-64.48508;-3.497775;0;0;0;-118.0925;0.8876343;(0.6, 1.6, 0.2)
467;17.861;-65.23238;-3.678803;0;0;0;-120.7944;1.126648;(0.6, 1.6, 0.2)
468;17.890;-65.72124;-4.011307;0;0;0;-122.6966;1.359039;(0.6, 1.6, 0.2)
469;17.917;-65.59673;-4.338699;0;0;0;-124.4993;1.593384;(0.6, 1.6, 0.2)
470;17.976;-65.41393;-4.253486;0;0;0;-127.6026;1.886353;(0.6, 1.6, 0.2)
471;18.005;-65.36797;-4.264934;0;0;0;-128.7028;1.872833;(0.6, 1.6, 0.2)
472;18.042;-65.11121;-4.181738;0;0;0;-129.6048;1.781219;(0.6, 1.6, 0.2)
473;18.064;-61.46608;-4.829482;1;0;1;-130.3506;1.678162;(0.6, 1.6, 0.2)SaccadeStart;
474;18.091;-54.09616;-4.034739;1;1;1;-131.0847;1.477875;(0.6, 1.6, 0.2)
475;18.117;-54.36256;-3.78569;0;0;0;-131.8594;1.083954;(0.6, 1.6, 0.2)
476;18.204;-54.18675;-3.851632;0;0;0;-133.3155;0.1470642;(0.6, 1.6, 0.2)
477;18.221;-54.58017;-3.524727;0;0;0;-134.4991;-0.5972602;(0.6, 1.6, 0.2)
478;18.249;-56.38775;-2.677486;1;0;1;-137.2296;-2.172914;(0.6, 1.6, 0.2)SaccadeStart;
479;18.290;-55.03148;-3.594483;0;0;0;-139.4404;-3.128853;(0.6, 1.6, 0.2)
480;18.321;-52.14379;-4.18205;1;0;1;-140.879;-3.535841;(0.6, 1.6, 0.2)SaccadeStart;
481;18.377;-49.01495;-5.386469;1;0;1;-143.3225;-4.187981;(0.6, 1.6, 0.2)
482;18.405;-48.26387;-5.88886;0;0;0;-144.3154;-4.595201;(0.6, 1.6, 0.2)
483;18.465;-48.11668;-5.863959;0;0;0;-145.2363;-5.079989;(0.6, 1.6, 0.2)
484;18.509;-48.95523;-5.365386;0;0;0;-146.8802;-6.056967;(0.6, 1.6, 0.2)
485;18.525;-47.82807;-6.034055;1;0;1;-147.6665;-6.519797;(0.6, 1.6, 0.2)SaccadeStart;
486;18.576;-47.76411;-5.975617;0;0;0;-149.1908;-7.225685;(0.6, 1.6, 0.2)
487;18.604;-46.99275;-6.582083;0;0;0;-149.789;-7.379781;(0.6, 1.6, 0.2)
488;18.647;-42.78981;-7.37809;1;1;1;-150.5504;-7.529956;(0.6, 1.6, 0.2)SaccadeStart;
489;18.735;-42.5744;-7.524187;0;0;0;-151.2572;-7.678069;(0.6, 1.6, 0.2)
490;18.752;-42.44353;-7.82369;0;0;0;-151.724;-7.773534;(0.6, 1.6, 0.2)
491;18.776;-44.97099;-8.073576;1;1;1;-152.8031;-7.715733;(0.6, 1.6, -0.1)SaccadeStart;
492;18.806;-42.50283;-7.915545;0;1;1;-153.3237;-7.566808;(0.6, 1.6, -0.1)
493;18.849;-42.27394;-7.989182;0;0;0;-154.0637;-7.205666;(0.6, 1.6, -0.1)
494;18.877;-42.27874;-8.050582;0;0;0;-154.4844;-6.845514;(0.6, 1.6, -0.1)
495;18.906;-42.44048;-8.190985;0;0;0;-154.8354;-6.407403;(0.6, 1.6, -0.1)
496;18.947;-42.50946;-8.229787;0;0;0;-155.3409;-5.707722;(0.6, 1.6, -0.1)
497;18.976;-42.40253;-8.585061;0;0;0;-155.6329;-5.261664;(0.6, 1.6, -0.1)
498;19.005;-42.26337;-8.758546;0;0;0;-155.8291;-4.807127;(0.6, 1.6, -0.1)
499;19.051;-42.66542;-8.60202;0;0;0;-155.831;-4.12605;(0.6, 1.6, -0.1)
500;19.077;-42.60036;-8.782382;0;0;0;-155.7234;-3.736031;(0.6, 1.6, -0.1)
501;19.105;-42.5858;-8.729936;0;0;0;-155.5659;-3.381033;(0.6, 1.6, -0.1)
502;19.147;-42.43692;-8.634395;0;0;0;-155.2786;-2.742205;(0.6, 1.6, -0.1)
503;19.177;-42.15011;-8.640924;0;0;0;-155.095;-2.272904;(0.6, 1.6, -0.1)
504;19.267;-41.95403;-8.802371;0;0;0;-154.9376;-1.759721;(0.6, 1.6, -0.1)
505;19.285;-38.89365;-7.485765;1;0;1;-154.8165;-0.768028;(0.6, 1.6, -0.1)SaccadeStart;
506;19.305;-36.87694;-7.536599;1;1;1;-154.8269;0.8917847;(0.6, 1.6, -0.1)
507;19.346;-36.96891;-6.174081;0;0;0;-154.8903;2.18924;(0.6, 1.6, -0.1)
508;19.405;-37.01728;-6.190694;0;0;0;-154.8517;3.453308;(0.6, 1.6, -0.1)
509;19.462;-36.84987;-6.638348;0;0;0;-154.6183;4.758575;(0.6, 1.6, -0.1)
510;19.491;-35.80785;-6.425099;0;0;0;-154.1882;6.530518;(0.6, 1.6, -0.1)
511;19.519;-35.2691;-2.268666;1;0;1;-153.9924;7.396973;(0.6, 1.6, -0.1)SaccadeStart;
512;19.547;-35.24714;-2.282255;0;0;0;-153.8557;8.177216;(0.6, 1.6, 0.0)
513;19.590;-35.2437;-2.309265;0;0;0;-153.7569;9.196411;(0.6, 1.6, 0.0)
514;19.621;-34.91618;-1.86565;0;0;0;-153.7167;9.697357;(0.6, 1.7, 0.0)
515;19.669;-34.93254;-1.922462;0;0;0;-153.6857;10.01831;(0.6, 1.7, 0.0)
516;19.684;-34.98704;-1.819513;0;0;0;-153.6423;10.20859;(0.6, 1.7, 0.0)
517;19.801;-34.95028;-1.831846;0;0;0;-153.5793;10.38379;(0.6, 1.7, 0.0)
518;19.818;-34.97052;-1.646859;0;0;0;-153.5688;10.28436;(0.6, 1.7, 0.0)
519;19.850;-34.84164;-1.122871;0;0;0;-153.462;10.00391;(0.6, 1.7, 0.0)
520;19.878;-34.85506;-1.28217;0;0;0;-153.3663;9.942596;(0.6, 1.7, 0.0)
521;19.908;-34.84783;-1.242226;0;0;0;-153.2524;9.904694;(0.6, 1.7, 0.0)
522;19.963;-35.47811;0.1377413;0;0;0;-152.9673;9.795105;(0.6, 1.7, 0.0)
523;19.994;-35.62422;0.8833091;0;0;0;-152.8275;9.707672;(0.6, 1.7, 0.0)
524;20.021;-35.65074;0.9455656;0;0;0;-152.692;9.5737;(0.6, 1.6, 0.0)
525;20.054;-35.65413;0.9544868;0;0;0;-152.5731;9.426605;(0.6, 1.6, 0.0)
526;20.092;-35.64758;1.039353;0;0;0;-152.4021;9.216248;(0.6, 1.6, 0.0)
527;20.122;-36.65612;1.645046;0;0;0;-152.298;9.104279;(0.6, 1.6, 0.0)
528;20.152;-36.49113;1.069965;0;0;0;-152.2437;9.02417;(0.6, 1.6, 0.0)
529;20.177;-36.4621;0.8866705;0;0;0;-152.2356;8.958099;(0.6, 1.6, 0.0)
530;20.204;-36.4575;0.7533149;0;0;0;-152.2717;8.922852;(0.6, 1.6, 0.0)
