Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
527;16.462;-48.05497;-8.671211;1;0;1;-117.8028;-6.757153;(0.0, 1.6, -0.2)
528;16.479;-48.19728;-8.851508;0;0;0;-118.315;-6.806852;(0.0, 1.6, -0.2)
529;16.527;-48.45958;-8.97874;0;0;0;-119.3766;-6.948102;(0.0, 1.6, -0.2)
530;16.542;-48.45127;-9.122786;0;0;0;-120.521;-7.088879;(0.0, 1.6, -0.2)
531;16.565;-49.18206;-9.09225;0;0;0;-121.6797;-7.205705;(0.0, 1.6, -0.2)
532;16.593;-48.83009;-9.118888;0;0;0;-122.7403;-7.361073;(0.0, 1.6, -0.2)
533;16.661;-48.74054;-8.974913;0;0;0;-123.6994;-7.533127;(0.0, 1.6, -0.2)
534;16.681;-48.79161;-8.533899;0;0;0;-124.531;-7.655879;(0.0, 1.6, -0.2)
535;16.704;-45.07446;-7.826892;1;1;1;-126.038;-7.826355;(0.0, 1.6, -0.2)SaccadeStart;
536;16.722;-42.19027;-8.023817;1;1;1;-126.4085;-7.838562;(0.0, 1.6, -0.2)
537;16.748;-42.14581;-8.049971;0;0;0;-127.0972;-7.80671;(0.0, 1.6, -0.2)
538;16.778;-42.21399;-8.646338;0;0;0;-127.7763;-7.761598;(0.0, 1.6, -0.2)
539;16.806;-42.10809;-8.855011;0;0;0;-128.3304;-7.739651;(0.0, 1.6, -0.2)
540;16.820;-41.85837;-8.969713;0;0;0;-128.5874;-7.72023;(0.0, 1.6, -0.2)
541;16.851;-41.95677;-9.011849;0;0;0;-129.0309;-7.656274;(0.0, 1.6, -0.2)
542;16.877;-41.86781;-9.078008;0;0;0;-129.4407;-7.582256;(0.0, 1.6, -0.2)
543;16.905;-41.60401;-8.873967;0;0;0;-129.8158;-7.526314;(0.0, 1.6, -0.2)
544;16.919;-41.4451;-8.701567;0;0;0;-130.0084;-7.501668;(0.0, 1.6, -0.2)
545;16.948;-41.4136;-8.613512;0;0;0;-130.321;-7.489753;(0.0, 1.6, -0.2)
546;16.979;-41.36735;-8.5123;0;0;0;-130.5584;-7.504546;(0.0, 1.6, -0.2)
547;17.007;-41.27382;-8.470239;0;0;0;-130.7132;-7.506473;(0.0, 1.6, -0.2)
548;17.053;-41.15654;-8.448358;0;0;0;-130.7478;-7.521178;(0.0, 1.6, -0.2)
549;17.092;-40.85818;-8.372868;0;0;0;-130.2197;-7.702807;(0.0, 1.6, -0.2)
550;17.107;-40.66687;-8.388223;0;0;0;-129.9013;-7.787437;(0.0, 1.6, -0.2)
551;17.163;-40.08681;-8.20007;0;0;0;-129.0592;-8.005122;(0.0, 1.6, -0.2)
552;17.179;-40.13504;-8.230745;0;0;0;-128.4762;-8.146971;(0.0, 1.6, -0.2)
553;17.208;-39.02006;-7.851598;0;0;0;-124.9169;-8.886682;(0.0, 1.6, -0.2)
554;17.236;-49.28481;-6.868145;1;1;1;-122.4619;-9.187026;(0.0, 1.6, -0.2)SaccadeStart;
555;17.263;-50.76521;-7.892678;0;0;1;-119.7306;-9.411345;(0.0, 1.6, -0.2)
556;17.292;-50.20036;-8.106565;0;0;0;-116.6932;-9.722246;(0.0, 1.6, -0.2)
557;17.319;-49.46582;-8.041889;0;0;0;-113.6384;-9.993407;(0.0, 1.6, -0.2)
558;17.365;-49.14737;-7.77057;0;0;0;-111.8891;-10.08328;(0.0, 1.6, -0.2)
559;17.391;-45.5181;-7.619126;1;1;1;-105.518;-10.24981;(0.0, 1.6, -0.1)SaccadeStart;
560;17.419;-48.51278;-7.809949;0;1;1;-102.1895;-10.31167;(0.0, 1.6, -0.1)
561;17.447;-47.22568;-8.240535;0;0;0;-98.95087;-10.32613;(0.0, 1.6, -0.1)
562;17.463;-54.95242;-7.536638;1;1;1;-97.23755;-10.28465;(0.0, 1.6, -0.1)SaccadeStart;
563;17.492;-60.43984;-5.713035;1;0;1;-94.0394;-10.14135;(0.0, 1.6, -0.1)
564;17.505;-70.64793;-3.240961;1;0;1;-92.42917;-10.06023;(0.0, 1.6, -0.1)
565;17.535;-74.30496;-2.785119;1;0;1;-89.01355;-9.894162;(0.0, 1.6, -0.1)
566;17.584;-79.46349;-1.159861;1;1;1;-85.68192;-9.638655;(0.0, 1.6, -0.1)
567;17.599;-81.08311;1.878395;0;1;1;-82.74146;-9.26229;(0.0, 1.6, -0.1)
568;17.622;-81.59179;1.60839;0;0;0;-80.09064;-8.811667;(0.0, 1.6, -0.1)
569;17.695;-81.5446;1.357168;0;0;0;-77.82111;-8.248195;(0.0, 1.6, -0.1)
570;17.710;-81.68263;1.299133;0;0;0;-76.05103;-7.577659;(0.0, 1.6, -0.1)
571;17.748;-80.61339;0.2925408;0;0;0;-73.22195;-5.816957;(0.0, 1.6, -0.1)
572;17.777;-85.76219;4.226763;1;1;1;-72.42914;-5.163752;(0.0, 1.6, -0.1)SaccadeStart;
573;17.808;-81.77422;7.397353;0;1;1;-71.65366;-4.632949;(0.0, 1.6, -0.1)
574;17.833;-80.9982;7.957591;0;0;0;-70.76971;-4.219342;(0.0, 1.7, -0.1)
575;17.863;-80.66222;8.159824;0;0;0;-69.73328;-3.962247;(0.0, 1.6, -0.1)
576;17.892;-80.52213;8.198867;0;0;0;-68.55936;-3.87175;(0.0, 1.6, -0.1)
577;17.921;-80.46102;8.232383;0;0;0;-67.15381;-3.923992;(0.0, 1.6, -0.1)
578;17.949;-80.53047;8.26123;0;0;0;-65.5936;-4.112072;(0.0, 1.7, -0.1)
579;17.978;-80.56762;8.293595;0;0;0;-63.75882;-4.466451;(0.0, 1.7, -0.1)
580;18.006;-80.46026;8.403049;0;0;0;-61.78915;-4.874086;(0.0, 1.7, -0.1)
581;18.049;-80.53835;8.729113;0;0;0;-59.59769;-5.336572;(0.0, 1.7, -0.1)
582;18.077;-76.943;7.382896;1;1;1;-56.15167;-6.191;(0.0, 1.7, -0.1)SaccadeStart;
583;18.106;-68.96707;3.137683;1;1;1;-53.86514;-6.867002;(0.0, 1.7, -0.1)
584;18.134;-64.75599;0.4981995;1;0;1;-51.57712;-7.629138;(0.0, 1.7, -0.1)
585;18.210;-64.60201;0.05136221;0;0;0;-49.54678;-8.409233;(0.0, 1.7, -0.1)
586;18.227;-64.19816;-0.1082328;0;0;0;-47.55658;-9.282733;(0.0, 1.6, -0.1)
587;18.249;-65.54744;0.5084897;1;1;1;-44.78134;-10.73884;(0.0, 1.6, 0.0)SaccadeStart;
588;18.276;-64.1779;0.06044567;0;0;1;-43.62567;-11.45013;(0.0, 1.6, 0.0)
589;18.305;-64.0993;0.2266709;0;0;0;-42.67725;-12.00107;(0.0, 1.6, 0.0)
590;18.335;-64.13384;0.3838477;0;0;0;-41.82031;-12.40623;(0.0, 1.6, 0.0)
591;18.391;-64.2334;0.4507993;0;0;0;-41.04306;-12.7044;(0.0, 1.6, 0.0)
592;18.406;-65.28015;0.7116548;1;0;1;-39.77405;-13.14233;(0.0, 1.6, 0.0)SaccadeStart;
593;18.434;-64.4926;0.5363892;0;0;0;-38.84683;-13.48412;(0.0, 1.6, 0.0)
594;18.484;-64.84508;0.6718419;0;0;0;-37.93701;-13.89082;(0.0, 1.6, 0.0)
595;18.497;-55.46675;-4.970948;1;0;1;-36.98941;-14.40843;(0.0, 1.6, 0.0)SaccadeStart;
596;18.520;-51.18606;-8.587715;1;0;1;-36.19009;-14.99599;(0.0, 1.6, 0.0)
597;18.548;-50.93324;-8.707623;0;0;0;-35.69345;-15.63731;(0.0, 1.6, 0.0)
598;18.577;-50.80534;-8.707158;0;0;0;-35.39789;-16.43084;(0.0, 1.6, 0.0)
599;18.608;-50.54675;-8.738358;0;0;0;-35.2207;-17.33477;(0.0, 1.6, 0.0)
600;18.634;-50.40865;-8.769131;0;0;0;-35.01379;-18.29366;(0.0, 1.6, 0.0)
601;18.710;-50.34299;-8.571758;0;0;0;-34.65744;-19.09772;(0.0, 1.6, 0.0)
602;18.725;-50.43198;-8.389151;0;0;0;-34.0683;-19.7149;(0.0, 1.6, 0.0)
603;18.762;-41.80025;-10.57881;1;0;1;-32.01721;-20.34326;(0.0, 1.6, 0.0)SaccadeStart;
604;18.792;-37.87816;-12.18505;1;0;1;-30.93695;-20.3757;(0.0, 1.6, 0.0)
605;18.819;-37.81509;-12.20929;0;0;0;-29.78745;-20.27172;(0.0, 1.6, 0.0)
606;18.848;-37.62965;-12.20806;0;0;0;-28.65445;-20.03814;(0.0, 1.6, 0.0)
607;18.881;-37.81996;-12.28736;0;0;0;-27.56793;-19.6819;(0.0, 1.6, 0.0)
608;18.905;-37.76444;-12.3075;0;0;0;-26.65497;-19.26411;(0.0, 1.6, 0.0)
609;18.935;-37.76528;-12.35157;0;0;0;-25.87253;-18.78951;(0.0, 1.6, 0.0)
610;18.964;-37.74849;-12.36933;0;0;0;-25.24533;-18.30374;(0.0, 1.6, 0.0)
611;18.992;-37.67857;-12.34363;0;0;0;-24.85611;-17.84757;(0.0, 1.6, 0.0)
612;19.020;-40.87266;-10.83409;1;0;1;-24.69711;-17.3984;(0.0, 1.6, 0.0)SaccadeStart;
613;19.066;-42.48126;-9.33123;0;0;0;-24.74072;-17.00377;(0.0, 1.6, 0.0)
614;19.092;-42.34152;-9.429755;0;0;0;-25.22498;-16.53632;(0.0, 1.6, 0.0)
615;19.120;-42.38538;-9.254592;0;0;0;-25.814;-16.3053;(0.0, 1.6, 0.0)
616;19.149;-42.32718;-9.209229;0;0;0;-26.46289;-16.12;(0.0, 1.6, 0.0)
617;19.217;-41.58688;-9.331705;0;0;0;-27.07803;-15.98125;(0.0, 1.6, 0.0)
618;19.234;-41.30618;-9.473978;0;0;0;-27.55048;-15.88673;(0.0, 1.6, 0.0)
619;19.263;-40.14716;-9.829316;0;0;0;-27.9957;-15.64052;(0.0, 1.6, 0.0)
620;19.295;-40.23868;-9.943164;0;0;0;-27.95795;-15.40481;(0.0, 1.6, 0.0)
621;19.319;-39.96375;-10.09738;0;0;0;-27.77652;-15.11197;(0.0, 1.6, 0.0)
622;19.335;-39.73925;-10.1526;0;0;0;-27.63007;-14.93254;(0.0, 1.6, 0.0)
623;19.365;-39.67913;-10.27275;0;0;0;-27.28937;-14.55307;(0.0, 1.6, 0.0)
624;19.420;-39.54559;-10.27111;0;0;0;-26.87997;-14.09384;(0.0, 1.6, 0.0)
625;19.448;-41.71976;-6.907002;1;0;1;-26.08643;-13.07286;(0.0, 1.6, 0.0)SaccadeStart;
626;19.478;-41.38205;-6.460786;0;0;0;-25.71017;-12.56888;(0.0, 1.6, 0.0)
627;19.506;-41.30301;-6.358922;0;0;0;-25.35004;-12.08974;(0.0, 1.6, 0.0)
628;19.534;-41.26521;-6.326262;0;0;0;-24.96597;-11.61201;(0.0, 1.6, 0.0)
629;19.565;-41.16697;-6.285345;0;0;0;-24.55539;-11.17019;(0.0, 1.6, 0.0)
630;19.613;-41.09019;-6.354691;0;0;0;-24.11774;-10.80325;(0.0, 1.6, 0.0)
631;19.626;-41.06169;-6.38932;0;0;0;-23.62222;-10.51841;(0.0, 1.6, 0.0)
632;19.653;-41.07248;-6.416041;0;0;0;-23.08548;-10.3546;(0.0, 1.6, 0.0)
633;19.736;-40.86322;-6.35142;0;0;0;-22.20605;-10.3346;(0.0, 1.6, 0.0)
634;19.751;-40.8202;-6.320673;0;0;0;-21.53955;-10.43501;(0.0, 1.6, 0.0)
635;19.778;-41.26571;-6.174276;0;0;0;-20.03323;-10.80901;(0.0, 1.6, 0.0)
636;19.807;-40.47517;-6.271076;0;0;0;-19.16284;-10.96828;(0.0, 1.6, 0.0)
637;19.835;-40.33826;-6.282404;0;0;0;-18.1608;-11.06193;(0.0, 1.6, 0.0)
638;19.866;-40.30436;-6.283827;0;0;0;-17.05069;-11.08503;(0.0, 1.6, 0.0)
639;19.893;-40.54373;-6.31844;0;0;0;-15.88052;-11.07627;(0.0, 1.6, 0.0)
640;19.921;-40.56938;-6.335178;0;0;0;-14.59674;-11.05379;(0.0, 1.6, 0.0)
641;19.951;-40.20849;-6.321024;0;0;0;-13.18457;-11.01802;(0.0, 1.6, 0.0)
642;19.978;-40.67007;-6.410891;0;0;0;-11.72339;-10.98756;(0.0, 1.6, 0.0)
643;20.005;-40.43163;-6.4652;0;0;0;-10.28235;-10.96925;(0.0, 1.6, 0.0)
644;20.036;-40.87084;-6.57834;0;0;0;-8.788666;-10.95612;(0.0, 1.6, 0.0)
645;20.063;-28.82236;-7.269773;1;1;1;-7.321655;-10.94761;(0.0, 1.6, 0.0)SaccadeStart;
646;20.093;-27.10524;-7.325953;1;1;1;-5.983215;-10.94639;(0.0, 1.6, 0.0)
647;20.121;-26.94716;-7.204692;0;0;0;-4.713654;-10.94805;(0.0, 1.6, 0.0)
648;20.150;-26.736;-7.121283;0;0;0;-3.548309;-10.94414;(0.0, 1.6, 0.0)
649;20.178;-27.06017;-7.112309;0;0;0;-2.372314;-10.93981;(0.0, 1.6, 0.0)
650;20.247;-26.90466;-7.075202;0;0;0;-1.281677;-10.95509;(0.0, 1.6, 0.0)
651;20.262;-26.87164;-7.063348;0;0;0;-0.2262878;-10.97971;(0.0, 1.6, 0.0)
652;20.278;-26.74493;-7.521799;0;0;0;1.16835;-10.99326;(0.0, 1.6, 0.0)
653;20.307;-23.77429;-7.795757;1;1;1;1.982975;-10.97906;(0.0, 1.6, 0.0)SaccadeStart;
654;20.336;-16.53879;-8.585764;1;1;1;2.782651;-10.94532;(0.0, 1.6, 0.0)
655;20.364;-16.31474;-8.767836;0;0;0;3.511237;-10.89881;(0.0, 1.6, 0.0)
656;20.391;-16.15249;-8.857874;0;0;0;4.2144;-10.84751;(0.0, 1.6, 0.0)
657;20.435;-16.02316;-8.895178;0;0;0;4.535143;-10.82149;(0.0, 1.6, 0.0)
658;20.462;-16.648;-9.071422;0;0;0;5.751002;-10.69312;(0.0, 1.6, 0.0)
659;20.491;-15.91725;-8.938527;0;0;0;6.253628;-10.62754;(0.0, 1.6, 0.0)
660;20.518;-15.8514;-8.934268;0;0;0;6.636899;-10.56241;(0.0, 1.6, 0.0)
661;20.534;-15.78364;-8.928645;0;0;0;6.822319;-10.51676;(0.0, 1.6, 0.0)
662;20.565;-15.8729;-8.9724;0;0;0;7.146578;-10.41064;(0.0, 1.6, 0.0)
663;20.594;-15.81817;-8.980064;0;0;0;7.446479;-10.29338;(0.0, 1.6, 0.0)
664;20.642;-15.78396;-8.998933;0;0;0;7.752189;-10.19222;(0.0, 1.6, 0.0)
665;20.657;-6.676998;-10.18164;1;1;1;8.136282;-10.08037;(0.0, 1.6, 0.0)SaccadeStart;
666;20.678;-5.836638;-9.543278;0;0;1;8.655767;-9.950417;(0.0, 1.6, 0.0)
667;20.750;-5.790023;-9.485055;0;0;0;9.282044;-9.814669;(0.0, 1.6, 0.0)
668;20.766;-5.790936;-9.471989;0;0;0;10.02488;-9.678547;(0.1, 1.6, 0.0)
669;20.792;-6.725436;-9.597551;0;0;0;11.85422;-9.385722;(0.1, 1.6, 0.0)
670;20.822;-6.388416;-9.851195;0;0;0;12.95139;-9.248841;(0.1, 1.6, 0.0)
671;20.849;-6.435726;-9.935523;0;0;0;13.9995;-9.171803;(0.1, 1.6, 0.0)
672;20.877;-6.397455;-9.969012;0;0;0;15.10449;-9.117751;(0.1, 1.6, 0.0)
673;20.908;-6.432947;-10.01091;0;0;0;16.20926;-9.071654;(0.1, 1.6, 0.0)
674;20.935;-6.407046;-10.12327;0;0;0;17.30151;-9.042744;(0.1, 1.6, 0.0)
675;20.964;2.580855;-10.37134;1;1;1;18.26201;-9.031775;(0.1, 1.6, 0.0)SaccadeStart;
676;20.992;2.427651;-10.33928;0;0;0;18.99639;-9.01441;(0.1, 1.6, 0.0)
677;21.023;2.510421;-10.3412;0;0;0;19.54594;-8.957939;(0.1, 1.6, 0.0)
678;21.069;2.625993;-10.45288;0;0;0;19.88425;-8.857957;(0.1, 1.6, 0.0)
679;21.108;2.965909;-10.78022;0;0;0;20.13396;-8.582055;(0.1, 1.6, 0.0)
680;21.135;3.46902;-11.01884;0;0;0;20.18414;-8.398044;(0.1, 1.6, 0.0)
681;21.167;3.630985;-11.13474;0;0;0;20.24292;-8.207878;(0.1, 1.6, 0.0)
682;21.194;3.799371;-11.3986;0;0;0;20.26894;-8.061629;(0.1, 1.6, 0.0)
683;21.262;3.914148;-11.4852;0;0;0;20.25853;-7.971619;(0.1, 1.6, 0.0)
684;21.278;4.036018;-11.56002;0;0;0;20.23344;-7.931144;(0.1, 1.6, 0.0)
685;21.306;4.522894;-11.84796;0;0;0;20.14671;-7.934179;(0.1, 1.6, 0.0)
686;21.322;4.751198;-12.09236;0;0;0;20.10776;-7.95403;(0.1, 1.6, 0.0)
687;21.350;4.80496;-12.14654;0;0;0;20.03572;-7.9942;(0.1, 1.6, 0.0)
688;21.377;4.918842;-12.1935;0;0;0;20.00521;-8.035659;(0.1, 1.6, 0.0)
689;21.407;4.894804;-12.18424;0;0;0;20.01897;-8.07226;(0.1, 1.6, 0.0)
690;21.468;4.932813;-12.33141;0;0;0;20.06599;-8.085392;(0.1, 1.6, 0.0)
691;21.513;4.957688;-12.63117;0;0;0;20.24515;-7.982287;(0.1, 1.6, 0.0)
692;21.526;9.828016;-11.92166;1;1;1;20.32087;-7.950423;(0.1, 1.6, 0.0)SaccadeStart;
693;21.548;12.39875;-6.608755;0;0;1;20.51325;-7.850738;(0.1, 1.6, 0.0)
694;21.576;13.56651;-5.284064;1;0;1;20.82814;-7.668382;(0.1, 1.6, 0.0)SaccadeStart;
695;21.592;18.09139;-4.291304;0;1;1;21.09631;-7.535015;(0.1, 1.6, 0.0)
696;21.620;19.25713;-5.000935;0;0;0;21.72042;-7.267371;(0.1, 1.6, 0.0)
697;21.648;20.08361;-8.426285;1;0;1;22.41738;-7.048283;(0.1, 1.6, 0.0)SaccadeStart;
698;21.678;21.27705;-8.952209;0;0;0;23.09597;-6.917544;(0.1, 1.6, 0.0)
699;21.707;21.87198;-9.307201;0;0;0;23.73848;-6.841656;(0.1, 1.6, -0.1)
700;21.777;21.95113;-9.481505;0;0;0;24.27066;-6.796589;(0.1, 1.6, -0.1)
701;21.793;22.03538;-9.4891;0;0;0;24.64736;-6.770572;(0.1, 1.6, -0.1)
702;21.820;27.01221;-9.013765;1;1;1;24.92751;-6.752455;(0.1, 1.6, -0.1)SaccadeStart;
703;21.849;27.24525;-8.942483;0;0;0;24.85591;-6.786366;(0.1, 1.6, -0.1)
704;21.878;27.28388;-8.931775;0;0;0;24.5951;-6.894458;(0.1, 1.6, -0.1)
705;21.908;27.33689;-8.970161;0;0;0;24.15761;-7.06036;(0.1, 1.6, -0.1)
706;21.936;27.13414;-8.835192;0;0;0;23.57944;-7.248672;(0.1, 1.6, -0.1)
707;21.964;27.2471;-8.78772;0;0;0;22.91557;-7.423146;(0.1, 1.6, -0.1)
708;21.991;27.2983;-8.775167;0;0;0;22.07839;-7.611766;(0.1, 1.6, -0.1)
709;22.019;27.80259;-8.735321;0;0;0;21.19703;-7.783533;(0.1, 1.6, 0.0)
710;22.062;28.01211;-8.786674;0;0;0;20.28388;-7.984601;(0.1, 1.6, 0.0)
711;22.078;28.43731;-8.68794;0;0;0;19.32785;-8.286598;(0.1, 1.6, 0.0)
712;22.109;28.03194;-8.856287;0;0;0;18.34601;-8.697911;(0.1, 1.6, 0.0)
713;22.132;28.37726;-8.620805;0;0;0;17.34986;-9.179714;(0.1, 1.6, 0.0)
714;22.153;28.34482;-8.440956;0;0;0;16.83817;-9.437351;(0.1, 1.6, 0.0)
715;22.178;28.34098;-8.466357;0;0;0;16.01901;-9.84792;(0.1, 1.6, 0.0)
716;22.205;28.46528;-8.330413;0;0;0;15.15027;-10.2493;(0.1, 1.6, 0.0)
717;22.281;28.48854;-8.196851;0;0;0;14.20581;-10.59742;(0.1, 1.6, 0.0)
718;22.297;28.98038;-8.146564;0;0;0;13.29272;-10.82738;(0.1, 1.6, 0.0)
719;22.333;29.97907;-7.98878;0;0;0;11.55409;-11.10355;(0.0, 1.6, 0.0)
720;22.362;28.64287;-8.271318;0;0;0;11.34331;-11.19201;(0.0, 1.6, 0.0)
721;22.393;28.29634;-8.285641;0;0;0;11.5382;-11.27941;(0.0, 1.6, 0.0)
722;22.422;27.73193;-8.061643;0;0;0;12.31042;-11.32378;(0.0, 1.6, 0.0)
723;22.484;26.76996;-8.294284;0;0;0;13.79493;-11.33585;(0.0, 1.6, 0.0)
724;22.526;22.93633;-8.207956;1;1;1;18.51212;-11.48666;(0.0, 1.6, 0.0)SaccadeStart;
725;22.540;25.26688;-8.41293;0;1;1;21.27973;-11.67644;(0.1, 1.6, 0.0)
726;22.578;31.50062;-7.858641;1;1;1;25.33501;-12.00244;(0.1, 1.6, 0.0)SaccadeStart;
727;22.606;32.52122;-8.829282;0;0;1;27.74014;-12.21552;(0.1, 1.6, 0.0)
728;22.634;32.69992;-9.007854;0;0;0;29.98357;-12.47021;(0.1, 1.6, 0.0)
729;22.662;33.89994;-9.564122;0;0;0;31.8867;-12.75021;(0.1, 1.6, 0.0)
730;22.692;33.51963;-9.528197;0;0;0;33.64955;-13.07677;(0.1, 1.6, 0.0)
731;22.719;33.05461;-9.44663;0;0;0;35.16932;-13.44185;(0.1, 1.6, 0.0)
732;22.788;32.73824;-9.326231;0;0;0;36.5858;-13.85872;(0.1, 1.6, -0.1)
733;22.805;32.79137;-9.4377;0;0;0;37.82569;-14.28298;(0.1, 1.6, -0.1)
734;22.822;31.5056;-8.912204;1;0;1;39.47988;-14.90621;(0.1, 1.6, -0.1)SaccadeStart;
735;22.850;32.80435;-9.40931;0;0;1;40.40771;-15.31095;(0.1, 1.6, -0.1)
736;22.876;32.60685;-9.341425;0;0;0;41.19324;-15.75817;(0.1, 1.6, -0.1)
737;22.907;32.71192;-9.383366;0;0;0;41.84477;-16.2511;(0.1, 1.6, -0.1)
738;22.934;36.74189;-11.06166;1;0;1;42.45538;-16.86458;(0.1, 1.6, -0.1)SaccadeStart;
739;22.963;36.87889;-11.10259;0;0;0;42.98031;-17.59421;(0.1, 1.6, -0.1)
740;22.992;32.53125;-8.773138;1;0;1;43.49828;-18.48548;(0.1, 1.6, -0.1)SaccadeStart;
741;23.020;32.46596;-8.619707;0;0;0;44.02491;-19.37215;(0.1, 1.6, -0.1)
742;23.059;37.13552;-9.627568;1;1;1;44.32234;-19.8105;(0.1, 1.6, -0.1)SaccadeStart;
743;23.079;39.11906;-8.680061;0;0;1;45.33894;-20.81954;(0.1, 1.6, -0.1)
744;23.105;39.819;-9.430511;0;0;0;46.12182;-21.3175;(0.1, 1.6, -0.1)
745;23.135;39.66093;-9.290059;0;0;0;46.97151;-21.72269;(0.1, 1.6, -0.1)
746;23.163;39.82216;-9.300346;0;0;0;47.73236;-21.93988;(0.1, 1.6, -0.1)
747;23.192;39.63812;-9.124304;0;0;0;48.42221;-21.9231;(0.1, 1.6, -0.1)
748;23.222;39.7714;-9.101568;0;0;0;49.0234;-21.69031;(0.1, 1.6, -0.1)
749;23.298;39.78977;-9.059219;0;0;0;49.51537;-21.33422;(0.1, 1.6, -0.1)
750;23.313;39.77465;-9.116046;0;0;0;49.9339;-20.93392;(0.1, 1.6, -0.1)
751;23.335;44.03849;-6.122105;1;0;1;50.42795;-20.22802;(0.1, 1.6, -0.1)SaccadeStart;
752;23.363;44.58143;-5.625041;0;0;0;50.62234;-19.87432;(0.1, 1.6, -0.1)
753;23.396;44.79448;-5.480352;0;0;0;50.77818;-19.52932;(0.1, 1.6, -0.1)
754;23.433;44.97052;-5.492866;0;0;0;50.75795;-19.06892;(0.1, 1.6, -0.1)
755;23.483;45.24375;-5.380209;0;0;0;50.51351;-18.78592;(0.1, 1.6, -0.1)
756;23.529;46.09257;-5.442839;0;0;0;49.09302;-18.21898;(0.1, 1.6, -0.1)
757;23.552;47.20473;-5.244682;0;0;0;47.6332;-17.97068;(0.1, 1.6, -0.1)
758;23.598;47.36159;-5.132403;0;0;0;45.76088;-17.74549;(0.1, 1.6, -0.1)
759;23.611;48.11872;-5.17537;1;1;1;43.43834;-17.53643;(0.1, 1.6, -0.1)SaccadeStart;
760;23.649;48.74508;-5.795325;0;0;0;39.42605;-17.31674;(0.1, 1.6, -0.1)
761;23.677;50.6875;-7.00152;1;0;1;36.46521;-17.19384;(0.1, 1.6, -0.1)SaccadeStart;
762;23.707;50.92551;-7.016949;0;0;0;33.55556;-17.08297;(0.1, 1.6, -0.1)
763;23.733;41.58057;-5.616638;1;1;1;30.43243;-16.9809;(0.1, 1.6, -0.1)SaccadeStart;
764;23.803;34.41995;-4.120298;1;1;1;27.36069;-16.88117;(0.1, 1.6, -0.1)
765;23.818;30.70603;-4.182051;1;1;1;24.21874;-16.75839;(0.1, 1.6, -0.1)
766;23.834;33.63084;-4.40777;0;1;1;19.7036;-16.55323;(0.1, 1.6, 0.0)
767;23.865;30.13468;-4.350826;1;1;1;16.89158;-16.43955;(0.1, 1.6, 0.0)SaccadeStart;
768;23.892;30.92538;-4.670685;0;0;0;14.10417;-16.34504;(0.1, 1.6, 0.0)
769;23.919;31.01851;-5.062765;0;0;0;11.5968;-16.26281;(0.1, 1.6, 0.0)
770;23.949;31.19131;-5.271442;0;0;0;9.248879;-16.18254;(0.0, 1.6, 0.0)
771;23.978;30.87686;-5.494854;0;0;0;7.129785;-16.13162;(0.0, 1.6, 0.0)
772;24.004;30.75694;-5.63512;0;0;0;5.250011;-16.12241;(0.0, 1.6, 0.0)
773;24.044;31.02223;-5.6962;0;0;0;4.384759;-16.12445;(0.0, 1.6, 0.0)
774;24.063;32.67755;-5.911963;1;1;1;2.043908;-16.14879;(0.0, 1.6, 0.0)SaccadeStart;
775;24.091;30.83915;-5.729905;0;1;1;0.6037564;-16.18659;(0.0, 1.6, 0.0)
776;24.106;31.40214;-6.046877;0;0;0;-0.07070923;-16.20897;(0.0, 1.6, 0.0)
777;24.133;31.68911;-6.143112;0;0;0;-1.40451;-16.26427;(0.0, 1.6, 0.0)
778;24.149;31.97366;-6.700814;0;0;0;-2.030334;-16.29606;(0.0, 1.6, 0.0)
779;24.177;24.17305;-5.334913;1;1;1;-3.316284;-16.36956;(0.0, 1.6, 0.0)SaccadeStart;
780;24.206;14.30057;-6.594562;1;1;1;-4.655853;-16.4392;(0.0, 1.6, 0.0)
781;24.234;13.75459;-6.822976;0;0;0;-5.965637;-16.50377;(0.0, 1.6, 0.0)
782;24.264;13.55051;-7.101435;0;0;0;-7.247833;-16.53203;(0.0, 1.6, 0.0)
783;24.335;13.55647;-7.199036;0;0;0;-8.576111;-16.49571;(0.0, 1.6, 0.0)
784;24.351;13.32311;-7.236776;0;0;0;-9.81778;-16.37455;(0.0, 1.6, 0.0)
785;24.376;14.92617;-8.017319;1;0;1;-12.18048;-15.86113;(0.0, 1.6, 0.0)SaccadeStart;
786;24.392;2.297828;-9.231849;0;1;1;-12.74109;-15.71064;(0.0, 1.6, 0.0)
787;24.419;0.4635271;-9.707666;1;1;1;-13.71237;-15.44767;(0.0, 1.6, 0.0)SaccadeStart;
788;24.449;-0.3108816;-10.26993;0;0;0;-14.70474;-15.20195;(0.0, 1.6, 0.0)
789;24.506;-0.3405433;-10.46426;0;0;0;-15.68613;-14.9812;(0.0, 1.6, 0.0)
790;24.521;0.7933361;-10.93962;1;0;1;-17.23715;-14.69737;(0.0, 1.6, 0.0)SaccadeStart;
791;24.548;-0.07152047;-10.68016;0;0;0;-18.3631;-14.5289;(0.0, 1.6, 0.0)
792;24.577;-0.1415912;-10.66765;0;0;0;-19.48978;-14.40391;(0.0, 1.6, 0.0)
