Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;173.443;3.086794;-1.403825;0;0;0;3.629666;-2.740042;(-0.1, 1.7, -0.1)
269;173.457;3.128431;-1.410456;0;0;0;3.641832;-2.742644;(-0.1, 1.7, -0.1)
270;173.470;3.140871;-1.413083;0;0;0;3.650925;-2.746594;(-0.1, 1.7, -0.1)
271;173.486;3.150197;-1.416903;0;0;0;3.656088;-2.751554;(-0.1, 1.7, -0.1)
272;173.500;3.155734;-1.421939;0;0;0;3.656406;-2.755676;(-0.1, 1.7, -0.1)
273;173.514;3.156003;-1.425904;0;0;0;3.653377;-2.760062;(-0.1, 1.7, -0.1)
274;173.530;3.1533;-1.430239;0;0;0;3.649163;-2.765517;(-0.1, 1.7, -0.1)
275;173.544;3.149022;-1.435767;0;0;0;3.642948;-2.773261;(-0.1, 1.7, -0.1)
276;173.560;3.142996;-1.444005;0;0;0;3.63725;-2.778849;(-0.1, 1.7, -0.1)
277;173.574;3.137101;-1.449797;0;0;0;3.633029;-2.78225;(-0.1, 1.7, -0.1)
278;173.586;3.133098;-1.452775;0;0;0;3.630987;-2.782771;(-0.1, 1.7, -0.1)
279;173.601;3.130677;-1.453599;0;0;0;3.631057;-2.781382;(-0.1, 1.7, -0.1)
280;173.615;3.130943;-1.453193;0;0;0;3.632895;-2.779495;(-0.1, 1.7, -0.1)
281;173.633;3.132846;-1.451507;0;0;0;3.63632;-2.769948;(-0.1, 1.7, -0.1)
282;173.661;3.135347;-1.442447;0;0;0;3.640584;-2.733939;(0.0, 1.7, -0.1)
283;173.692;3.139014;-1.405783;0;0;0;3.641132;-2.68637;(0.0, 1.7, -0.1)
284;173.707;3.140651;-1.357861;0;0;0;3.646831;-2.663406;(0.0, 1.7, -0.1)
285;173.743;3.144974;-1.335962;0;0;0;3.666278;-2.631945;(0.0, 1.7, -0.1)
286;173.758;3.166409;-1.303771;0;0;0;3.674784;-2.62023;(0.0, 1.7, -0.1)
287;173.773;3.174381;-1.292099;0;0;0;3.679754;-2.597393;(0.0, 1.7, -0.1)
288;173.801;3.179648;-1.26893;0;0;0;3.67787;-2.585861;(0.0, 1.7, -0.1)
289;173.817;3.176277;-1.25712;0;0;0;3.669956;-2.559729;(0.0, 1.7, -0.1)
290;173.829;3.350044;-1.089033;0;0;0;-6.423126;-2.55662;(-0.1, 1.7, -0.1)
291;173.843;-7.047164;-1.224694;1;1;1;-5.462219;-2.541713;(-0.1, 1.7, -0.1)SaccadeStart;
292;173.858;-6.015245;-1.211578;0;1;1;-5.303833;-2.526698;(-0.1, 1.7, -0.1)
293;173.873;-5.847766;-1.196788;0;0;0;-5.264862;-2.512231;(-0.1, 1.7, -0.1)
294;173.909;-5.806687;-1.182292;0;0;0;-5.253296;-2.500128;(-0.1, 1.7, -0.1)
295;173.925;-5.794969;-1.170302;0;0;0;-5.247406;-2.487173;(-0.1, 1.7, -0.1)
296;173.944;-5.790034;-1.15866;0;0;0;-5.239655;-2.449374;(-0.1, 1.7, -0.1)
297;173.958;-5.781876;-1.119297;0;0;0;-5.242828;-2.440591;(-0.1, 1.7, -0.1)
298;173.972;-5.784526;-1.110363;0;0;0;-5.248779;-2.43372;(-0.1, 1.7, -0.1)
299;173.986;-5.790266;-1.103483;0;0;0;-5.253998;-2.427075;(-0.1, 1.7, -0.1)
300;174.002;-5.795555;-1.096773;0;0;0;-5.258087;-2.422838;(-0.1, 1.7, -0.1)
301;174.017;-5.799888;-1.092472;0;0;0;-5.261841;-2.421738;(-0.1, 1.7, -0.1)
302;174.033;-5.603427;-1.288736;0;0;0;-5.266724;-2.425128;(-0.1, 1.7, -0.1)
303;174.062;-5.600649;-1.286218;0;0;0;-5.28894;-2.440409;(-0.1, 1.7, -0.1)
304;174.089;-5.296286;0.6206784;1;0;1;-5.321228;-2.458772;(-0.1, 1.7, -0.1)SaccadeStart;
305;174.102;-5.203834;0.7439362;0;0;0;-5.335724;-2.464967;(-0.1, 1.7, -0.1)
306;174.119;-5.191601;0.7603604;0;0;0;-5.346375;-2.471925;(-0.1, 1.7, -0.1)
307;174.146;-2.939148;0.3713631;1;1;1;1.026209;-2.484898;(-0.1, 1.7, -0.1)SaccadeStart;
308;174.174;6.710483;0.4213139;1;1;1;1.041069;-2.494653;(-0.1, 1.7, -0.1)
309;174.204;6.781907;0.4196776;0;0;0;1.084669;-2.502946;(-0.1, 1.7, -0.1)
310;174.232;6.839952;0.402939;0;0;0;1.186835;-2.514552;(-0.1, 1.7, -0.1)
311;174.249;6.890096;0.3789698;0;0;0;1.265551;-2.524406;(-0.1, 1.7, -0.1)
312;174.274;6.916513;0.3898801;0;0;0;1.461017;-2.546654;(-0.1, 1.7, -0.1)
313;174.289;6.96534;0.4302315;0;0;0;1.569941;-2.55199;(-0.1, 1.7, -0.1)
314;174.320;7.0104;0.4380967;0;0;0;1.755701;-2.564097;(-0.1, 1.7, -0.1)
315;174.346;7.714615;0.009193854;0;0;0;5.67943;-2.602307;(-0.1, 1.7, -0.1)
316;174.375;11.96903;0.4756014;1;1;1;5.834279;-2.653123;(-0.1, 1.7, -0.2)SaccadeStart;
317;174.449;11.97438;0.3954354;0;0;0;5.94283;-2.693206;(-0.1, 1.7, -0.2)
318;174.473;11.89099;0.4886088;0;0;0;5.982801;-2.716109;(-0.1, 1.7, -0.2)
319;174.491;11.29103;0.5078719;0;0;0;5.8841;-2.743958;(-0.1, 1.7, -0.1)
320;174.516;9.004478;0.3352617;1;1;1;5.822119;-2.750608;(-0.1, 1.7, -0.1)SaccadeStart;
321;174.532;8.470632;0.3277119;0;0;0;5.809059;-2.755734;(-0.1, 1.7, -0.1)
322;174.560;8.364674;0.7801188;0;0;0;5.793555;-2.769045;(-0.1, 1.7, -0.2)
323;174.578;8.223359;0.4503931;0;0;0;5.784564;-2.77246;(-0.1, 1.7, -0.2)
324;174.604;8.223499;0.4421666;0;0;0;5.761692;-2.767835;(-0.1, 1.7, -0.2)
325;174.632;8.190127;0.3355207;0;0;0;5.733878;-2.750061;(-0.1, 1.7, -0.2)
326;174.648;8.146637;0.39832;0;0;0;5.715066;-2.735553;(-0.1, 1.7, -0.2)
327;174.675;8.14403;0.3685397;0;0;0;5.664725;-2.700771;(-0.1, 1.7, -0.2)
328;174.694;8.146642;0.335067;0;0;0;5.631444;-2.683534;(-0.1, 1.7, -0.2)
329;174.718;8.143149;0.3144186;0;0;0;5.553359;-2.648738;(-0.1, 1.7, -0.2)
330;174.747;8.150815;0.297558;0;0;0;5.480271;-2.613823;(-0.1, 1.7, -0.2)
331;174.764;8.113383;0.4035564;0;0;0;5.445471;-2.595787;(-0.1, 1.7, -0.2)
332;174.809;8.114987;0.3046729;0;0;0;5.385635;-2.571266;(-0.1, 1.7, -0.2)
333;174.831;8.144339;0.3662958;0;0;0;5.276157;-2.546876;(-0.1, 1.7, -0.2)
334;174.860;8.09189;0.373823;0;0;0;5.20924;-2.5366;(-0.1, 1.7, -0.2)
335;174.875;8.101972;0.4171824;0;0;0;5.179959;-2.534525;(-0.1, 1.7, -0.2)
336;174.888;8.099076;0.412851;0;0;0;5.152475;-2.533725;(-0.1, 1.7, -0.2)
337;174.949;7.942828;0.3937088;0;0;0;5.123736;-2.541384;(-0.1, 1.7, -0.2)
338;174.974;5.180702;0.3623385;1;1;1;5.123493;-2.547091;(-0.1, 1.7, -0.2)SaccadeStart;
339;174.991;4.783924;0.3891431;0;0;0;5.147777;-2.5644;(-0.1, 1.7, -0.2)
340;175.017;4.789483;0.392586;0;0;0;5.144795;-2.585527;(-0.1, 1.7, -0.2)
341;175.033;4.755011;0.3624467;0;0;0;5.136934;-2.603139;(-0.1, 1.7, -0.2)
342;175.060;4.756322;0.35779;0;0;0;5.096557;-2.653921;(-0.1, 1.7, -0.2)
343;175.088;4.759251;0.3804692;0;0;0;5.03888;-2.714574;(-0.1, 1.7, -0.2)
344;175.103;4.755061;0.3469983;0;0;0;5.002381;-2.750014;(-0.1, 1.7, -0.2)
345;175.118;4.749885;0.3480027;0;0;0;4.96572;-2.783238;(-0.1, 1.7, -0.2)
346;175.146;4.77814;0.3401426;0;0;0;4.889668;-2.83353;(-0.1, 1.7, -0.2)
347;175.164;4.783842;0.3316056;0;0;0;4.855132;-2.852001;(-0.1, 1.7, -0.2)
348;175.189;4.815228;0.3340665;0;0;0;4.780057;-2.873165;(-0.1, 1.7, -0.2)
349;175.217;4.837835;0.3178796;0;0;0;4.696982;-2.890418;(-0.1, 1.7, -0.2)
350;175.232;4.831068;0.2931262;0;0;0;4.658422;-2.899175;(-0.1, 1.7, -0.2)
351;175.261;4.926807;0.3057772;0;0;0;4.588346;-2.915287;(-0.1, 1.7, -0.2)
352;175.280;3.811266;-0.8728237;1;0;1;4.557877;-2.926278;(-0.1, 1.7, -0.2)SaccadeStart;
353;175.302;3.424627;-1.186604;0;0;0;4.496776;-2.958635;(-0.1, 1.7, -0.2)
354;175.318;3.394268;-1.260791;0;0;0;4.483411;-2.978312;(-0.1, 1.7, -0.2)
355;175.348;3.368455;-1.321206;0;0;0;4.494194;-3.018698;(-0.1, 1.7, -0.2)
356;175.373;3.336035;-1.40208;0;0;0;4.540344;-3.052904;(-0.1, 1.7, -0.2)
357;175.388;3.365006;-1.435022;0;0;0;4.567159;-3.071492;(-0.1, 1.7, -0.2)
358;175.405;3.367534;-1.450947;0;0;0;4.593291;-3.089133;(-0.1, 1.7, -0.2)
359;175.480;3.380556;-1.461439;0;0;0;4.620961;-3.132001;(-0.1, 1.7, -0.2)
360;175.503;3.390512;-1.474433;0;0;0;4.63544;-3.180045;(-0.1, 1.7, -0.2)
361;175.537;3.316244;-1.431466;0;0;0;4.700321;-3.266264;(-0.1, 1.7, -0.2)
362;175.560;3.379152;-1.497558;0;0;0;4.71978;-3.287064;(-0.1, 1.7, -0.2)
363;175.590;3.396589;-1.509401;0;0;0;4.760163;-3.249126;(-0.1, 1.7, -0.2)
364;175.618;3.394253;-1.499059;0;0;0;4.754322;-3.15638;(-0.1, 1.7, -0.2)
365;175.648;3.341868;-1.524101;0;0;0;4.709067;-3.059142;(-0.1, 1.7, -0.2)
366;175.675;1.816005;1.135747;1;0;1;4.665538;-2.932486;(-0.1, 1.7, -0.2)SaccadeStart;
367;175.704;1.804117;1.187844;0;0;0;4.650266;-2.768981;(-0.1, 1.7, -0.2)
368;175.731;1.829375;1.320367;0;0;0;4.66999;-2.624159;(-0.1, 1.7, -0.1)
369;175.761;1.844693;1.331731;0;0;0;4.723514;-2.488128;(-0.1, 1.7, -0.1)
370;175.797;1.896223;1.385003;0;0;0;4.786041;-2.383615;(-0.1, 1.7, -0.2)
371;175.819;2.072864;1.483611;0;0;0;4.837411;-2.302339;(-0.1, 1.7, -0.2)
372;175.846;2.125084;1.532284;0;0;0;4.885717;-2.240066;(-0.1, 1.7, -0.2)
373;175.876;2.24453;1.612732;0;0;0;4.898139;-2.197114;(-0.1, 1.7, -0.2)
374;175.904;2.305922;1.968172;0;0;0;4.820527;-2.15879;(-0.1, 1.7, -0.2)
375;175.932;1.839297;3.36992;1;0;1;4.685594;-2.109949;(-0.1, 1.7, -0.2)SaccadeStart;
376;176.009;1.834602;3.575356;0;0;0;4.503382;-2.046839;(-0.1, 1.7, -0.2)
377;176.035;1.832431;3.654787;0;0;0;4.317762;-1.988276;(-0.1, 1.7, -0.2)
378;176.060;1.937656;3.658288;0;0;0;3.972409;-1.815246;(-0.1, 1.7, -0.2)
379;176.090;1.601949;3.797897;0;0;0;3.890455;-1.742355;(-0.1, 1.7, -0.2)
380;176.117;1.563103;3.80475;0;0;0;3.868777;-1.673395;(-0.1, 1.7, -0.2)
381;176.134;1.343485;3.810415;0;0;0;3.878392;-1.638423;(-0.1, 1.7, -0.2)
382;176.166;1.345762;3.827414;0;0;0;3.929051;-1.584042;(-0.1, 1.7, -0.2)
383;176.211;2.603727;4.148457;0;0;0;4.010027;-1.544194;(-0.1, 1.7, -0.2)
384;176.255;2.69238;4.306845;0;0;0;4.071761;-1.517243;(-0.1, 1.7, -0.2)
385;176.279;2.976889;4.492886;0;0;0;4.181434;-1.522749;(-0.1, 1.7, -0.2)
386;176.303;3.058582;4.695088;0;0;0;4.293806;-1.637309;(-0.1, 1.7, -0.2)
387;176.325;3.165238;4.663758;0;0;0;4.311357;-1.697588;(-0.1, 1.7, -0.2)
388;176.384;3.315742;4.750222;0;0;0;4.317893;-1.835041;(-0.1, 1.7, -0.2)
389;176.410;3.492186;4.895485;0;0;0;4.309356;-2.040627;(-0.1, 1.7, -0.2)
390;176.425;3.494712;4.812136;0;0;0;4.300561;-2.159491;(-0.1, 1.7, -0.2)
391;176.446;3.54404;4.774183;0;0;0;4.289937;-2.257486;(-0.1, 1.7, -0.2)
392;176.507;3.567235;4.737795;0;0;0;4.271823;-2.33093;(-0.1, 1.7, -0.2)
393;176.539;3.587823;4.717405;0;0;0;4.260047;-2.368382;(-0.1, 1.7, -0.2)
394;176.554;3.638824;4.794658;0;0;0;4.218934;-2.509695;(-0.1, 1.7, -0.2)
395;176.574;3.623243;4.688134;0;0;0;4.199921;-2.563998;(-0.1, 1.7, -0.2)
396;176.590;3.63631;4.359827;0;0;0;4.200046;-2.580308;(-0.1, 1.7, -0.2)
397;176.617;3.344315;2.293563;1;0;1;4.225601;-2.559539;(-0.1, 1.7, -0.2)SaccadeStart;
398;176.632;3.341053;2.140672;0;0;0;4.238493;-2.533947;(-0.1, 1.7, -0.2)
399;176.660;3.346458;1.99211;0;0;0;4.261336;-2.467891;(-0.1, 1.7, -0.2)
400;176.676;3.412326;1.927239;0;0;0;4.276456;-2.431925;(-0.1, 1.7, -0.2)
401;176.702;3.42965;1.85949;0;0;0;4.31301;-2.352995;(-0.1, 1.7, -0.2)
402;176.720;3.454833;1.831484;0;0;0;4.324949;-2.313408;(-0.1, 1.7, -0.2)
403;176.747;3.46945;1.79248;0;0;0;4.327661;-2.230829;(-0.1, 1.7, -0.2)
404;176.773;3.492893;1.782625;0;0;0;4.318599;-2.157484;(-0.1, 1.7, -0.2)
405;176.803;3.380287;3.177414;0;0;0;4.310506;-2.123627;(-0.1, 1.7, -0.2)
406;176.831;1.616734;11.51336;1;0;1;4.264692;-2.043175;(-0.1, 1.7, -0.2)SaccadeStart;
407;176.848;1.465142;11.60761;0;0;0;4.247529;-2.022429;(-0.1, 1.7, -0.2)
408;176.875;1.399289;11.61543;0;0;0;4.213904;-1.987606;(-0.1, 1.7, -0.2)
409;176.903;1.399998;11.61676;0;0;0;4.185923;-1.956407;(-0.1, 1.7, -0.2)
410;176.920;1.402117;11.63067;0;0;0;4.177465;-1.936844;(-0.1, 1.7, -0.2)
411;176.946;1.402338;11.6304;0;0;0;4.152348;-1.88262;(-0.1, 1.7, -0.2)
412;177.024;1.412003;11.67392;0;0;0;4.131346;-1.824789;(-0.1, 1.7, -0.2)
413;177.049;1.417421;11.67268;0;0;0;4.126786;-1.786906;(-0.1, 1.7, -0.2)
414;177.074;1.553812;11.7281;0;0;0;4.110684;-1.741381;(-0.1, 1.7, -0.2)
415;177.088;1.553914;11.76905;0;0;0;4.107544;-1.736252;(-0.1, 1.7, -0.2)
416;177.103;1.589611;11.78131;0;0;0;4.108461;-1.736099;(-0.1, 1.7, -0.2)
417;177.132;1.770817;11.70778;0;0;0;4.127651;-1.740214;(-0.1, 1.7, -0.2)
418;177.159;7.606859;10.7456;1;1;1;4.17297;-1.734921;(-0.1, 1.7, -0.2)SaccadeStart;
419;177.175;8.253332;10.8971;0;0;0;4.200442;-1.727722;(-0.1, 1.7, -0.2)
420;177.190;8.417646;10.91401;0;0;0;4.227486;-1.717763;(-0.1, 1.7, -0.2)
421;177.217;8.481604;10.92808;0;0;0;4.275922;-1.689889;(-0.1, 1.7, -0.2)
422;177.233;8.641715;11.0209;0;0;0;4.292633;-1.678213;(-0.1, 1.7, -0.2)
423;177.260;8.682528;11.06097;0;0;0;4.3086;-1.666829;(-0.1, 1.7, -0.2)
424;177.275;7.660006;16.84942;1;0;1;4.307227;-1.66988;(-0.1, 1.7, -0.2)SaccadeStart;
425;177.301;7.700164;16.8778;0;0;0;4.298944;-1.701397;(-0.1, 1.7, -0.2)
426;177.318;7.786868;17.00899;0;0;0;4.294566;-1.724202;(-0.1, 1.7, -0.2)
427;177.349;7.811624;17.02994;0;0;0;4.284912;-1.768775;(-0.1, 1.7, -0.2)
428;177.409;7.832016;17.03283;0;0;0;4.277987;-1.801092;(-0.1, 1.7, -0.2)
429;177.467;7.759263;16.99689;0;0;0;4.306412;-1.884806;(-0.1, 1.7, -0.2)
430;177.528;7.756814;16.95054;0;0;0;4.324484;-1.900845;(-0.1, 1.7, -0.2)
431;177.549;7.731924;16.96391;0;0;0;4.32808;-1.903112;(-0.1, 1.7, -0.2)
432;177.575;7.774225;16.83637;0;0;0;4.328993;-1.902847;(-0.1, 1.7, -0.2)
433;177.590;7.756217;16.78721;0;0;0;4.335306;-1.904528;(-0.1, 1.7, -0.2)
434;177.617;7.749468;16.76716;0;0;0;4.352843;-1.910645;(-0.1, 1.7, -0.2)
435;177.631;7.816236;16.24832;0;0;0;4.362518;-1.917843;(-0.1, 1.7, -0.2)
436;177.661;8.999245;14.44471;1;0;1;4.391646;-1.946537;(-0.1, 1.7, -0.2)SaccadeStart;
437;177.690;8.785166;7.674459;0;0;1;4.433464;-1.98944;(-0.1, 1.7, -0.2)
438;177.717;8.372544;4.000683;1;0;1;4.476984;-2.042816;(-0.1, 1.7, -0.2)SaccadeStart;
439;177.733;8.388774;3.745763;0;0;0;4.493341;-2.072268;(-0.1, 1.7, -0.2)
440;177.762;8.490061;3.66487;0;0;0;4.519414;-2.136485;(-0.1, 1.7, -0.2)
441;177.805;8.558348;3.54237;0;0;0;4.552125;-2.200001;(-0.1, 1.7, -0.2)
442;177.830;8.567571;3.536545;0;0;0;4.621511;-2.294131;(-0.1, 1.7, -0.2)
443;177.846;8.700274;3.450071;0;0;0;4.649319;-2.323817;(-0.1, 1.7, -0.2)
444;177.875;8.809582;3.372232;0;0;0;4.707949;-2.371085;(-0.1, 1.7, -0.2)
445;177.903;7.944334;2.524297;0;0;0;4.745659;-2.40344;(-0.1, 1.7, -0.2)
446;177.919;6.087734;-3.219578;1;0;1;4.752645;-2.41413;(-0.1, 1.7, -0.2)SaccadeStart;
447;177.946;6.018653;-3.457559;0;0;0;4.740531;-2.422486;(-0.1, 1.7, -0.2)
448;177.977;6.138413;-4.412234;0;0;0;4.713969;-2.410269;(-0.1, 1.7, -0.2)
449;178.035;6.173275;-4.448646;0;0;0;4.683786;-2.391147;(-0.1, 1.7, -0.2)
450;178.057;6.220919;-4.496295;0;0;0;4.674465;-2.385976;(-0.1, 1.7, -0.2)
451;178.074;6.375379;-4.565312;0;0;0;4.679132;-2.350626;(-0.1, 1.7, -0.2)
452;178.103;6.408396;-4.558043;0;0;0;4.688067;-2.316307;(-0.1, 1.7, -0.2)
453;178.120;6.429775;-4.568075;0;0;0;4.695673;-2.301337;(-0.1, 1.7, -0.2)
454;178.145;6.448328;-4.576879;0;0;0;4.716163;-2.282453;(-0.1, 1.7, -0.2)
455;178.162;6.542173;-4.557194;0;0;0;4.7238;-2.272983;(-0.1, 1.7, -0.2)
456;178.191;6.546224;-4.551637;0;0;0;4.730337;-2.263101;(-0.1, 1.7, -0.2)
457;178.216;3.584333;-8.545826;1;0;1;4.72664;-2.271013;(-0.1, 1.7, -0.2)SaccadeStart;
458;178.233;3.047722;-10.72462;1;0;1;4.721526;-2.277148;(-0.1, 1.7, -0.2)
459;178.261;3.065737;-10.92062;0;0;0;4.709481;-2.280452;(-0.1, 1.7, -0.2)
460;178.290;3.254556;-11.4703;0;0;0;4.7087;-2.271346;(-0.1, 1.7, -0.2)
461;178.317;3.340241;-11.44701;0;0;0;4.717302;-2.2612;(-0.1, 1.7, -0.2)
462;178.347;3.265178;-11.56565;0;0;0;4.722557;-2.260764;(-0.1, 1.7, -0.2)
463;178.374;3.131418;-11.59182;0;0;0;4.726347;-2.269418;(-0.1, 1.7, -0.2)
464;178.416;2.818393;-13.20192;0;0;0;4.730235;-2.274051;(-0.1, 1.7, -0.2)
465;178.434;3.094117;-15.82022;1;0;1;4.743024;-2.292349;(-0.1, 1.7, -0.2)SaccadeStart;
466;178.459;3.026361;-15.90697;0;0;0;4.750538;-2.314631;(-0.1, 1.7, -0.2)
467;178.475;3.107193;-15.91643;0;0;0;4.752479;-2.328802;(-0.1, 1.7, -0.2)
468;178.535;3.065571;-15.95095;0;0;0;4.760903;-2.360732;(-0.1, 1.7, -0.2)
469;178.555;3.056916;-16.19416;0;0;0;4.770741;-2.378759;(-0.1, 1.7, -0.2)
470;178.574;3.405574;-22.0486;1;0;1;4.838605;-2.457198;(-0.1, 1.7, -0.2)SaccadeStart;
471;178.588;3.431937;-22.11945;0;0;0;4.855895;-2.469288;(-0.1, 1.7, -0.2)
472;178.604;3.546377;-22.57113;0;0;0;4.870129;-2.481595;(-0.1, 1.7, -0.2)
473;178.631;3.531018;-22.592;0;0;0;4.890536;-2.509116;(-0.1, 1.7, -0.2)
474;178.666;3.282649;-22.74321;0;0;0;4.888544;-2.549411;(-0.1, 1.7, -0.2)
475;178.690;2.883251;-22.86232;0;0;0;4.870554;-2.596779;(-0.1, 1.7, -0.2)
476;178.716;2.973549;-23.06537;0;0;0;4.851681;-2.652813;(-0.1, 1.7, -0.2)
477;178.732;3.077363;-23.093;0;0;0;4.849632;-2.67834;(-0.1, 1.7, -0.2)
478;178.760;3.103232;-23.11328;0;0;0;4.868633;-2.720938;(-0.1, 1.7, -0.2)
479;178.788;3.172277;-23.03336;0;0;0;4.902172;-2.739343;(-0.1, 1.7, -0.2)
480;178.831;3.259578;-23.20233;0;0;0;4.915035;-2.743407;(-0.1, 1.7, -0.2)
481;178.850;3.279287;-23.44958;0;0;0;4.949007;-2.71254;(-0.1, 1.7, -0.2)
482;178.874;3.423045;-23.46172;0;0;0;4.965299;-2.680258;(-0.1, 1.7, -0.2)
483;178.902;3.453839;-23.47374;0;0;0;4.954125;-2.646072;(-0.1, 1.7, -0.2)
484;178.918;3.489807;-23.44438;0;0;0;4.940535;-2.627433;(-0.1, 1.7, -0.2)
485;178.946;2.094208;-24.3182;1;0;1;4.909986;-2.58956;(-0.1, 1.7, -0.2)SaccadeStart;
486;178.975;-3.255171;-25.54222;1;1;1;4.88502;-2.540519;(-0.1, 1.7, -0.2)
487;179.003;-5.655492;-26.13228;1;1;1;4.868412;-2.483649;(-0.1, 1.7, -0.2)
488;179.060;-5.670638;-26.20515;0;0;0;4.862875;-2.458423;(-0.1, 1.7, -0.2)
489;179.081;-5.691879;-26.29979;0;0;0;4.850163;-2.412977;(-0.1, 1.7, -0.2)
490;179.101;-5.771874;-26.4563;0;0;0;4.817699;-2.320438;(-0.1, 1.7, -0.2)
491;179.117;-5.863178;-26.40739;0;0;0;4.809286;-2.294542;(-0.1, 1.7, -0.2)
492;179.145;-5.86771;-26.4001;0;0;0;4.796364;-2.238537;(-0.1, 1.7, -0.2)
493;179.174;-6.131583;-26.60106;0;0;0;4.798314;-2.187295;(-0.1, 1.7, -0.2)
494;179.188;-3.622761;-23.85835;1;0;1;4.805168;-2.164425;(-0.1, 1.7, -0.2)SaccadeStart;
495;179.202;-0.533016;-20.34331;1;0;1;4.814269;-2.142804;(-0.1, 1.7, -0.2)
496;179.218;-0.5233635;-20.32004;0;0;0;4.822232;-2.124964;(-0.1, 1.7, -0.2)
497;179.247;2.983932;-11.95219;1;0;1;4.830841;-2.092599;(-0.1, 1.7, -0.2)SaccadeStart;
498;179.275;7.629742;-5.872561;1;0;1;4.838961;-2.062664;(-0.1, 1.7, -0.2)
499;179.290;9.657877;-4.499576;1;0;1;4.848177;-2.052;(-0.1, 1.7, -0.2)
500;179.318;9.847797;-4.44086;0;0;0;4.873835;-2.037421;(-0.1, 1.7, -0.2)
501;179.411;10.69905;-3.879081;0;0;0;4.893099;-2.029902;(-0.1, 1.7, -0.2)
502;179.455;9.939069;-5.063404;0;0;0;4.878473;-2.041639;(-0.1, 1.7, -0.2)
503;179.474;9.993625;-5.165596;0;0;0;4.872077;-2.068531;(-0.1, 1.7, -0.2)
504;179.490;10.00693;-5.191868;0;0;0;4.873341;-2.075856;(-0.1, 1.7, -0.2)
505;179.517;10.01925;-5.205412;0;0;0;4.875641;-2.093649;(-0.1, 1.7, -0.2)
506;179.592;15.87849;-3.700755;1;1;1;4.87851;-2.10462;(-0.1, 1.7, -0.2)SaccadeStart;
507;179.625;16.58895;-3.437525;0;0;0;4.886623;-2.115437;(-0.1, 1.7, -0.2)
508;179.643;17.13644;-3.419477;0;0;0;4.90819;-2.13968;(-0.1, 1.7, -0.2)
509;179.660;17.32067;-3.418631;0;0;0;4.9129;-2.161956;(-0.1, 1.7, -0.2)
510;179.688;17.44431;-3.453954;0;0;0;4.912986;-2.171987;(-0.1, 1.7, -0.2)
511;179.703;21.96835;-1.00141;1;0;1;4.911876;-2.175566;(-0.1, 1.7, -0.2)SaccadeStart;
512;179.733;22.00884;-1.00779;0;0;0;4.911786;-2.178912;(-0.1, 1.7, -0.2)
513;179.762;24.54778;2.006788;1;0;1;4.91369;-2.185419;(-0.1, 1.7, -0.2)SaccadeStart;
514;179.808;24.57096;2.894196;0;0;0;4.918423;-2.192153;(-0.1, 1.7, -0.2)
515;179.831;24.03079;3.77841;0;0;0;4.936935;-2.188066;(-0.1, 1.7, -0.2)
516;179.848;23.68074;3.570126;0;0;0;4.94501;-2.185199;(-0.1, 1.7, -0.2)
517;179.874;23.69011;3.572712;0;0;0;4.960909;-2.184426;(-0.1, 1.7, -0.2)
518;179.890;25.66347;6.726411;1;0;1;4.966017;-2.18686;(-0.1, 1.7, -0.2)SaccadeStart;
519;179.918;25.9198;6.921951;0;0;0;4.968136;-2.195129;(-0.1, 1.7, -0.2)
520;179.946;26.23807;7.676736;0;0;0;4.964869;-2.203148;(-0.1, 1.7, -0.2)
521;179.975;26.01712;7.39522;0;0;0;4.973706;-2.210349;(-0.1, 1.7, -0.2)
522;180.003;25.96218;7.146206;0;0;0;4.997223;-2.20846;(-0.1, 1.7, -0.2)
523;180.031;25.96436;7.156885;0;0;0;5.018239;-2.194994;(-0.1, 1.7, -0.2)
524;180.109;28.03703;7.263831;0;0;0;5.032513;-2.184747;(-0.1, 1.7, -0.2)
525;180.132;33.35239;7.397397;1;1;1;5.052517;-2.190586;(-0.1, 1.7, -0.2)SaccadeStart;
526;180.159;33.3415;7.262749;0;0;0;5.124599;-2.261663;(-0.1, 1.7, -0.2)
527;180.187;33.43549;7.221612;0;0;0;5.142961;-2.299879;(-0.1, 1.7, -0.2)
528;180.203;33.3591;7.259276;0;0;0;5.15454;-2.313252;(-0.1, 1.7, -0.2)
529;180.230;33.34072;7.317353;0;0;0;5.18239;-2.331522;(-0.1, 1.7, -0.2)
530;180.245;33.25812;7.358165;0;0;0;5.19926;-2.338551;(-0.1, 1.7, -0.2)
531;180.262;33.28621;7.307426;0;0;0;5.21864;-2.34044;(-0.1, 1.7, -0.2)
532;180.288;33.29279;7.306923;0;0;0;5.26938;-2.334198;(-0.1, 1.7, -0.2)
533;180.303;33.27496;7.295072;0;0;0;5.298258;-2.325088;(-0.1, 1.7, -0.2)
534;180.331;33.27499;7.302805;0;0;0;5.345611;-2.313923;(-0.1, 1.7, -0.2)
535;180.348;33.27662;7.316726;0;0;0;5.365037;-2.314996;(-0.1, 1.7, -0.2)
536;180.374;33.36161;7.21398;0;0;0;5.395106;-2.321689;(-0.1, 1.7, -0.2)
537;180.388;33.49342;7.074851;0;0;0;5.409769;-2.317715;(-0.1, 1.7, -0.2)
