Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
13.187;2.219035;-86.66892;33.56859;-84.78162;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.57, 46.54);0
13.206;2.21893;-86.66898;33.57219;-84.78204;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.57, 46.55);0
13.231;2.21939;-86.66833;33.5681;-84.78185;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.57, 46.54);0
13.248;2.219337;-86.66781;33.56148;-84.78124;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.56, 46.53);0
13.260;2.219065;-86.66828;33.56015;-84.78151;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.56, 46.53);0
13.274;2.218931;-86.66916;33.5546;-84.78109;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.55, 46.53);0
13.289;2.21856;-86.66916;33.55048;-84.78053;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.55, 46.52);0
13.303;2.218333;-86.66981;33.53921;-84.78049;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.54, 46.51);0
13.317;2.218319;-86.67022;33.53507;-84.78057;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.54, 46.51);0
13.360;2.217526;-86.67139;33.52516;-84.78192;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.53, 46.50);0
13.375;2.217345;-86.67168;33.51599;-84.7821;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.52, 46.49);0
13.389;2.215915;-86.6721;33.51614;-84.78165;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.52, 46.49);0
13.405;2.215433;-86.67269;33.50315;-84.78218;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.50, 46.48);0
13.432;2.215638;-86.67269;33.48788;-84.78139;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.49, 46.46);0
13.445;2.214341;-86.67363;33.4854;-84.7812;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.49, 46.46);0
13.460;2.213418;-86.67539;33.48492;-84.78196;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.48, 46.46);0
13.473;2.213372;-86.67569;33.48438;-84.78282;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.48, 46.46);0
13.488;2.212903;-86.67563;33.47727;-84.78342;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.48, 46.45);0
13.503;2.2125;-86.67539;33.46228;-84.7832;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.46, 46.44);0
13.518;2.211643;-86.67563;33.44986;-84.7832;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.45, 46.42);0
13.532;2.210769;-86.67704;33.4423;-84.78458;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.44, 46.42);0
13.545;2.210088;-86.67811;33.43995;-84.78526;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.44, 46.42);0
13.560;2.208646;-86.6784;33.44507;-84.78587;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.45, 46.42);0
13.574;2.207968;-86.67852;33.43984;-84.78658;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.44, 46.42);0
13.588;2.208186;-86.67781;33.43338;-84.78755;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.43, 46.41);0
13.603;2.207556;-86.67805;33.43431;-84.78714;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.43, 46.41);0
13.617;2.206384;-86.67834;33.43712;-84.78661;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.44, 46.42);0
13.632;2.206784;-86.67816;33.43421;-84.78635;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.43, 46.41);0
13.646;2.207373;-86.67811;33.43671;-84.78624;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.44, 46.42);0
13.660;2.207443;-86.67834;33.43563;-84.78598;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.44, 46.42);0
13.673;2.207879;-86.67805;33.43037;-84.78635;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.43, 46.41);0
13.688;2.208158;-86.67811;33.42962;-84.78587;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.43, 46.41);0
13.702;2.20737;-86.6784;33.43629;-84.78542;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.44, 46.42);0
13.717;2.207611;-86.67863;33.44406;-84.78458;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.44, 46.43);0
13.730;2.208399;-86.67816;33.45176;-84.78418;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.45, 46.44);0
13.746;2.209455;-86.67764;33.44384;-84.78418;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.44, 46.43);0
13.760;2.210188;-86.67704;33.43855;-84.78394;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.44, 46.42);0
13.773;2.20963;-86.67781;33.44384;-84.78391;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.44, 46.43);0
13.788;2.209195;-86.67852;33.44255;-84.78358;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.44, 46.42);0
13.803;2.209649;-86.67793;33.4456;-84.78358;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.45, 46.43);0
13.818;2.209742;-86.67816;33.45027;-84.78365;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.45, 46.43);0
13.861;2.210131;-86.67786;33.46686;-84.78304;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.47, 46.45);0
13.874;2.210327;-86.67746;33.47595;-84.78294;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.48, 46.46);0
13.888;2.211888;-86.67616;33.49339;-84.7823;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.49, 46.48);0
13.903;2.212773;-86.67533;33.50031;-84.78192;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.50, 46.48);0
13.919;2.214446;-86.67387;33.50243;-84.78136;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.50, 46.49);0
13.933;2.215387;-86.67322;33.51954;-84.78042;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.52, 46.50);0
13.946;2.215578;-86.67339;33.53244;-84.77926;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.53, 46.52);0
13.962;2.217403;-86.67204;33.53354;-84.77941;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.53, 46.52);0
13.976;2.219096;-86.67122;33.55159;-84.77926;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.55, 46.53);0
13.990;2.218868;-86.67139;33.55677;-84.77944;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.56, 46.54);0
14.005;2.22031;-86.66969;33.56543;-84.78001;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.57, 46.55);0
14.033;2.220511;-86.66927;33.57998;-84.7806;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.58, 46.56);0
14.048;2.220789;-86.66851;33.58629;-84.78023;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.59, 46.57);0
14.061;2.221626;-86.66686;33.59605;-84.78023;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.60, 46.58);0
14.075;2.222378;-86.66652;33.60996;-84.77892;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.61, 46.59);0
14.087;2.222922;-86.66563;33.62724;-84.77809;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.63, 46.61);0
14.103;2.224583;-86.66487;33.63379;-84.77772;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.63, 46.62);0
14.118;2.226449;-86.6634;33.63385;-84.77656;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.63, 46.62);0
14.134;2.227257;-86.66281;33.63673;-84.77584;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.64, 46.62);0
14.160;2.22792;-86.66311;33.64161;-84.77348;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.64, 46.62);0
14.173;2.228442;-86.66293;33.63442;-84.77243;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.63, 46.62);0
14.190;2.230177;-86.66311;33.63502;-84.77235;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.64, 46.62);0
14.205;2.230076;-86.66428;33.62512;-84.77183;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.63, 46.60);0
14.232;2.230219;-86.66411;33.61184;-84.77077;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.61, 46.59);0
14.248;2.229491;-86.66522;33.60356;-84.77067;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.60, 46.58);0
14.260;2.229239;-86.66663;33.59935;-84.77007;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.60, 46.58);0
14.274;2.228887;-86.66728;33.59745;-84.76901;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.60, 46.58);0
14.289;2.228971;-86.66775;33.58918;-84.76768;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.59, 46.57);0
14.303;2.229473;-86.66804;33.58435;-84.76723;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.58, 46.57);0
14.319;2.229551;-86.66922;33.58187;-84.76678;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.58, 46.56);0
14.361;2.229499;-86.66975;33.58932;-84.76704;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.59, 46.57);0
14.374;2.229489;-86.67022;33.58467;-84.76678;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.58, 46.57);0
14.387;2.230022;-86.66927;33.59196;-84.76524;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.59, 46.57);0
14.402;2.229233;-86.67004;33.57907;-84.76516;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.58, 46.56);0
14.417;2.231181;-86.66957;33.58464;-84.76516;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.58, 46.57);0
14.431;2.230163;-86.67092;33.5915;-84.76531;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.59, 46.57);0
14.446;2.230586;-86.67039;33.59491;-84.76542;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.59, 46.58);0
14.460;2.231085;-86.66969;33.59023;-84.76494;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.59, 46.57);0
14.474;2.231285;-86.66922;33.58803;-84.7646;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.59, 46.57);0
14.488;2.231134;-86.66981;33.58964;-84.76374;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.59, 46.57);0
14.502;2.231063;-86.67016;33.57884;-84.76329;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.58, 46.56);0
14.518;2.231831;-86.67016;33.57777;-84.76277;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.58, 46.56);0
14.532;2.230969;-86.67139;33.57944;-84.76299;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.58, 46.56);0
14.544;2.23126;-86.67162;33.57834;-84.76348;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.58, 46.56);0
14.559;2.231337;-86.67146;33.57413;-84.76352;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.57, 46.55);0
14.573;2.230899;-86.67139;33.57047;-84.7634;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.57, 46.55);0
14.589;2.230458;-86.67175;33.56706;-84.76325;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.57, 46.55);0
14.605;2.230414;-86.67204;33.56466;-84.76392;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.56, 46.54);0
14.633;2.230217;-86.67245;33.5597;-84.76348;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.56, 46.54);0
14.647;2.229705;-86.67239;33.55047;-84.76382;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.55, 46.53);0
14.660;2.229812;-86.67286;33.54513;-84.76374;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.55, 46.53);0
14.675;2.228785;-86.67363;33.53827;-84.76431;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.54, 46.52);0
14.687;2.228417;-86.67416;33.54321;-84.76419;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.54, 46.52);0
14.702;2.227375;-86.6748;33.55001;-84.76419;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.55, 46.53);0
14.718;2.227825;-86.67439;33.55212;-84.76445;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.76, 33.55, 46.53);0
14.731;2.228522;-86.67369;33.56485;-84.76505;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.56, 46.55);0
14.746;2.228457;-86.67351;33.57032;-84.76524;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.57, 46.55);0
14.759;2.229043;-86.67222;33.57781;-84.76554;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.58, 46.56);0
14.773;2.229335;-86.67168;33.58297;-84.76535;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.58, 46.56);0
14.787;2.22981;-86.67092;33.58173;-84.76673;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.58, 46.56);0
14.802;2.230349;-86.67051;33.58755;-84.76692;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.59, 46.57);0
14.818;2.229336;-86.67039;33.59716;-84.76744;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.60, 46.58);0
14.876;2.229523;-86.66992;33.59931;-84.76846;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.60, 46.58);0
14.887;2.230011;-86.66887;33.60913;-84.76965;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.61, 46.59);0
14.903;2.229494;-86.66857;33.62917;-84.76996;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.63, 46.61);0
14.918;2.229633;-86.6674;33.62462;-84.77097;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.62, 46.60);0
14.931;2.231197;-86.66534;33.62501;-84.77093;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.63, 46.60);0
14.945;2.230096;-86.66557;33.62036;-84.77089;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.62, 46.60);0
14.966;2.230177;-86.66552;33.61943;-84.77142;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.62, 46.60);0
14.989;2.229855;-86.66599;33.61338;-84.77157;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.61, 46.59);0
15.003;2.229686;-86.66575;33.61663;-84.77089;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.62, 46.60);0
15.027;2.228902;-86.66634;33.61452;-84.77;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.61, 46.59);0
15.044;2.229533;-86.66622;33.61849;-84.76965;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.62, 46.60);0
15.059;2.229708;-86.66675;33.61429;-84.77026;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.61, 46.59);0
15.073;2.230411;-86.6664;33.60833;-84.77059;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.61, 46.59);0
15.088;2.229763;-86.66663;33.60469;-84.77183;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.60, 46.58);0
15.102;2.229113;-86.66711;33.60384;-84.77243;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.60, 46.58);0
15.116;2.227854;-86.66728;33.59942;-84.77325;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.60, 46.58);0
15.131;2.227408;-86.66728;33.59602;-84.77435;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.60, 46.57);0
15.145;2.226731;-86.66751;33.59145;-84.77648;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.59, 46.57);0
15.160;2.225988;-86.66751;33.59037;-84.77813;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.59, 46.57);0
15.176;2.224363;-86.6674;33.58942;-84.77881;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.59, 46.56);0
15.191;2.223176;-86.66711;33.5873;-84.77836;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.59, 46.56);0
15.207;2.222823;-86.66686;33.59176;-84.77933;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.59, 46.57);0
15.235;2.222982;-86.66728;33.59347;-84.78147;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.59, 46.57);0
15.261;2.223035;-86.66657;33.57444;-84.78226;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.57, 46.55);0
15.276;2.222449;-86.6654;33.56816;-84.7832;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.57, 46.55);0
15.289;2.220477;-86.66698;33.57106;-84.78373;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.57, 46.55);0
15.305;2.219466;-86.66734;33.56676;-84.78421;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.57, 46.55);0
15.320;2.219473;-86.66675;33.55606;-84.78474;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.56, 46.54);0
15.388;2.218984;-86.66686;33.55435;-84.78448;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.55, 46.54);0
15.401;2.218233;-86.66757;33.5427;-84.78508;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.54, 46.53);0
15.418;2.218313;-86.66769;33.50314;-84.78207;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.50, 46.49);0
15.431;2.217162;-86.6681;33.50406;-84.78196;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.50, 46.49);0
15.445;2.21559;-86.67292;33.49627;-84.78218;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.50, 46.48);0
15.460;2.215861;-86.67274;33.49244;-84.78237;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.49, 46.48);0
15.474;2.214993;-86.67345;33.47312;-84.78218;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.47, 46.46);0
15.488;2.214965;-86.67345;33.46192;-84.78218;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.46, 46.45);0
15.502;2.213567;-86.67522;33.46151;-84.78113;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.46, 46.45);0
15.518;2.212609;-86.67628;33.45928;-84.78057;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.46, 46.45);0
15.533;2.213157;-86.67663;33.45568;-84.78091;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.46, 46.44);0
15.561;2.213432;-86.67687;33.45012;-84.78132;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.45, 46.44);0
15.572;2.213013;-86.6771;33.44957;-84.78178;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.45, 46.44);0
15.587;2.212423;-86.67757;33.43987;-84.78173;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.44, 46.43);0
15.603;2.212315;-86.67728;33.4488;-84.78143;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.45, 46.44);0
15.617;2.211479;-86.67828;33.45107;-84.78106;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.45, 46.44);0
15.632;2.212314;-86.67751;33.46016;-84.7806;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.46, 46.45);0
15.646;2.212561;-86.67751;33.46726;-84.78046;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.47, 46.46);0
15.660;2.213398;-86.67687;33.47024;-84.78075;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.47, 46.46);0
15.676;2.214044;-86.67622;33.47692;-84.78046;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.48, 46.46);0
15.687;2.213985;-86.67604;33.48222;-84.7803;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.48, 46.47);0
15.702;2.214684;-86.67545;33.48823;-84.7806;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.49, 46.48);0
15.718;2.215264;-86.6751;33.48901;-84.78034;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.49, 46.48);0
15.730;2.215489;-86.67439;33.49553;-84.78046;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.50, 46.48);0
15.745;2.215583;-86.67457;33.4946;-84.77993;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.49, 46.48);0
15.761;2.216008;-86.67387;33.49002;-84.78049;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.49, 46.48);0
15.774;2.216335;-86.6741;33.48658;-84.78019;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.49, 46.47);0
15.787;2.215335;-86.67445;33.48825;-84.78042;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.49, 46.47);0
15.803;2.214988;-86.6751;33.48925;-84.78128;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.49, 46.47);0
15.817;2.214933;-86.67499;33.48577;-84.78188;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.49, 46.47);0
15.831;2.214522;-86.67468;33.47732;-84.78252;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.48, 46.46);0
15.845;2.213981;-86.6748;33.47892;-84.78297;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.48, 46.46);0
15.888;2.212953;-86.67545;33.48006;-84.78328;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.48, 46.46);0
15.905;2.212848;-86.67516;33.48487;-84.78323;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.48, 46.47);0
15.918;2.212544;-86.6751;33.48742;-84.785;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.49, 46.47);0
15.930;2.213208;-86.67468;33.48711;-84.7853;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.49, 46.47);0
15.945;2.212264;-86.67392;33.47754;-84.78523;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.48, 46.46);0
15.959;2.212146;-86.67375;33.4697;-84.78583;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.47, 46.45);0
15.972;2.211699;-86.67463;33.46514;-84.78583;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.47, 46.45);0
15.988;2.210584;-86.67516;33.46265;-84.78654;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.46, 46.44);0
16.002;2.210415;-86.67558;33.46772;-84.78635;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.47, 46.45);0
16.027;2.20978;-86.67563;33.47291;-84.78564;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.47, 46.46);0
16.045;2.210293;-86.67516;33.48106;-84.78497;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.48, 46.46);0
16.060;2.210948;-86.67493;33.48303;-84.78523;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.48, 46.47);0
16.074;2.212098;-86.67434;33.47555;-84.78556;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.48, 46.46);0
16.087;2.2122;-86.67398;33.47972;-84.78583;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.48, 46.46);0
16.102;2.211212;-86.67468;33.47987;-84.78571;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.48, 46.46);0
