Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
40.302;66.11323;-5.580803;58.90147;-24.5956;0;0;(0.22, 1.81, 0.22);(-40.2, 0.0, 9.0)(24.60, 58.90, 354.63);37.93869
40.328;66.04689;-5.815054;58.71476;-24.4999;0;0;(0.22, 1.81, 0.22);(-40.2, 0.0, 9.1)(24.50, 58.71, 354.60);37.93869
40.346;66.00275;-5.941487;58.65216;-24.46677;0;0;(0.22, 1.81, 0.22);(-40.2, 0.0, 9.1)(24.47, 58.65, 354.59);37.93869
40.365;66.01619;-6.259191;58.56445;-24.44167;0;0;(0.22, 1.81, 0.22);(-40.2, 0.0, 9.2)(24.44, 58.56, 354.60);37.93869
40.385;66.01222;-6.440146;58.52567;-24.448;0;0;(0.22, 1.81, 0.22);(-40.2, 0.0, 9.2)(24.45, 58.53, 354.62);37.93869
40.399;66.05643;-6.5103;58.48316;-24.45195;0;0;(0.22, 1.81, 0.22);(-40.1, 0.0, 9.3)(24.45, 58.48, 354.63);37.93869
40.428;66.0413;-6.538215;58.41222;-24.42572;0;0;(0.22, 1.82, 0.22);(-40.1, 0.0, 9.3)(24.43, 58.41, 354.63);37.93869
40.448;66.0506;-6.564155;58.38768;-24.40336;0;0;(0.22, 1.82, 0.22);(-40.1, 0.0, 9.4)(24.40, 58.39, 354.62);37.93869
40.465;66.04272;-6.61233;58.32746;-24.35479;0;0;(0.22, 1.82, 0.22);(-40.1, 0.0, 9.5)(24.35, 58.33, 354.62);37.93869
40.488;66.07915;-6.727235;58.27763;-24.31936;0;0;(0.22, 1.82, 0.22);(-40.1, 0.0, 9.5)(24.32, 58.28, 354.61);37.93869
40.821;66.09713;-6.707283;58.21135;-24.27128;0;0;(0.21, 1.82, 0.22);(-40.0, 0.0, 9.6)(24.27, 58.21, 354.59);37.93869
40.863;66.04618;-6.807376;30.59364;-19.16836;0;0;(0.18, 1.83, 0.25);(-40.0, 0.0, 9.6)(19.17, 30.59, 349.79);37.93869
40.879;62.45119;-13.03425;27.51098;-18.48083;0;1;(0.17, 1.83, 0.25);(-40.0, 0.0, 9.6)(18.48, 27.51, 349.43);37.93869
40.903;31.9597;-9.718818;25.68858;-18.03472;1;1;(0.17, 1.83, 0.25);(-40.0, 0.0, 9.6)(18.03, 25.69, 349.29);37.93869
40.919;25.64518;-9.237227;24.81752;-17.83358;1;1;(0.17, 1.83, 0.26);(-40.0, 0.0, 9.6)(17.83, 24.82, 349.27);37.93869
40.933;25.11988;-9.055431;23.90309;-17.63461;0;0;(0.17, 1.84, 0.26);(-40.0, 0.0, 9.6)(17.63, 23.90, 349.29);37.93869
40.948;24.89887;-8.990064;23.08194;-17.46641;0;0;(0.16, 1.84, 0.26);(-40.0, 0.0, 9.6)(17.47, 23.08, 349.31);37.93869
40.963;25.36704;-9.088336;22.26112;-17.31018;0;0;(0.16, 1.84, 0.26);(-40.0, 0.0, 9.6)(17.31, 22.26, 349.35);37.93869
40.978;24.96061;-9.017126;21.60622;-17.19323;0;0;(0.16, 1.84, 0.26);(-40.0, 0.0, 9.6)(17.19, 21.61, 349.39);37.93869
41.011;22.30413;-8.687126;20.90534;-17.07387;1;1;(0.16, 1.84, 0.26);(-40.0, 0.0, 9.6)(17.07, 20.91, 349.45);37.93869
41.042;19.89044;-8.269033;20.28289;-16.97901;1;1;(0.16, 1.84, 0.26);(-40.0, 0.0, 9.6)(16.98, 20.28, 349.53);37.93869
41.062;19.71424;-8.212897;17.9953;-16.75818;0;0;(0.15, 1.84, 0.26);(-40.0, 0.0, 9.6)(16.76, 18.00, 350.04);37.93869
41.079;21.35195;-7.324731;17.4938;-16.7472;0;0;(0.15, 1.84, 0.27);(-40.0, 0.0, 9.6)(16.75, 17.49, 350.21);37.93869
41.105;19.67101;-7.030009;16.67808;-16.75219;0;0;(0.14, 1.84, 0.27);(-40.0, 0.0, 9.6)(16.75, 16.68, 350.53);37.93869
41.122;19.66143;-7.272085;16.27831;-16.7361;0;0;(0.14, 1.84, 0.27);(-40.0, 0.0, 9.6)(16.74, 16.28, 350.71);37.93869
41.137;19.68669;-7.51643;15.83501;-16.68679;0;0;(0.14, 1.84, 0.27);(-40.0, 0.0, 9.6)(16.69, 15.84, 350.92);37.93869
41.182;19.75686;-7.78138;15.20572;-16.58243;0;0;(0.14, 1.84, 0.27);(-40.0, 0.0, 9.6)(16.58, 15.21, 351.21);37.93869
41.198;19.93974;-7.792123;14.85559;-16.54319;0;0;(0.14, 1.84, 0.27);(-40.0, 0.0, 9.6)(16.54, 14.86, 351.38);37.93869
41.218;20.06327;-7.926401;14.02271;-16.51865;0;0;(0.13, 1.84, 0.27);(-40.0, 0.0, 9.6)(16.52, 14.02, 351.77);37.93869
41.233;20.90706;-9.168961;13.75575;-16.48639;0;0;(0.13, 1.84, 0.27);(-40.0, 0.0, 9.6)(16.49, 13.76, 351.89);37.93869
41.249;19.69705;-10.13512;13.52159;-16.44063;0;0;(0.13, 1.84, 0.27);(-40.0, 0.0, 9.6)(16.44, 13.52, 352.00);37.93869
41.263;19.62158;-10.33433;13.30798;-16.393;0;0;(0.13, 1.84, 0.27);(-40.0, 0.0, 9.6)(16.39, 13.31, 352.10);37.93869
41.278;19.59947;-10.37949;13.10555;-16.35025;0;0;(0.13, 1.84, 0.27);(-40.0, 0.0, 9.6)(16.35, 13.11, 352.21);37.93869
41.294;19.54087;-10.40588;12.93279;-16.31825;0;0;(0.13, 1.84, 0.27);(-40.0, 0.0, 9.6)(16.32, 12.93, 352.31);37.93869
41.341;19.46838;-10.38624;12.59154;-16.24797;0;0;(0.12, 1.84, 0.27);(-40.0, 0.0, 9.6)(16.25, 12.59, 352.52);37.93869
41.358;19.64837;-10.53241;12.43861;-16.19433;0;0;(0.12, 1.84, 0.27);(-40.0, 0.0, 9.6)(16.19, 12.44, 352.62);37.93869
41.376;19.58588;-10.55253;12.05184;-16.03598;0;0;(0.12, 1.84, 0.27);(-40.0, 0.0, 9.6)(16.04, 12.05, 352.96);37.93869
41.392;19.99794;-10.60094;11.92661;-16.02402;0;0;(0.12, 1.84, 0.27);(-40.0, 0.0, 9.6)(16.02, 11.93, 353.09);37.93869
41.406;19.756;-10.5577;11.81221;-16.04522;0;0;(0.12, 1.84, 0.27);(-40.0, 0.0, 9.6)(16.05, 11.81, 353.20);37.93869
41.421;19.67691;-10.61193;11.70496;-16.08485;0;0;(0.12, 1.84, 0.27);(-40.0, 0.0, 9.6)(16.08, 11.70, 353.30);37.93869
41.434;18.74834;-11.50734;11.60639;-16.13372;0;0;(0.12, 1.84, 0.28);(-40.0, 0.0, 9.6)(16.13, 11.61, 353.41);37.93869
41.449;16.45597;-14.1599;11.53336;-16.17834;0;1;(0.12, 1.84, 0.28);(-40.0, 0.0, 9.6)(16.18, 11.53, 353.51);37.93869
41.480;16.37133;-14.1786;11.44693;-16.23129;0;0;(0.12, 1.84, 0.27);(-40.0, 0.0, 9.6)(16.23, 11.45, 353.63);37.93869
41.496;16.27616;-14.2807;11.36788;-16.26558;0;0;(0.12, 1.84, 0.28);(-40.0, 0.0, 9.6)(16.27, 11.37, 353.73);37.93869
41.519;16.24367;-14.29879;11.17218;-16.23526;0;0;(0.12, 1.84, 0.28);(-40.0, 0.0, 9.6)(16.24, 11.17, 353.97);37.93869
41.532;16.41508;-14.37171;11.11567;-16.19797;0;0;(0.11, 1.84, 0.28);(-40.0, 0.0, 9.6)(16.20, 11.12, 354.04);37.93869
41.550;16.32674;-14.49565;11.04439;-16.16348;0;0;(0.11, 1.84, 0.28);(-40.0, 0.0, 9.6)(16.16, 11.04, 354.11);37.93869
41.577;16.39036;-14.54178;10.83071;-16.08394;0;0;(0.11, 1.84, 0.28);(-40.0, 0.0, 9.6)(16.08, 10.83, 354.22);37.93869
41.591;16.42908;-14.56578;10.69471;-16.03148;0;0;(0.11, 1.84, 0.28);(-40.0, 0.0, 9.6)(16.03, 10.69, 354.26);37.93869
41.606;16.50337;-14.64931;10.56607;-15.97255;0;0;(0.11, 1.84, 0.28);(-40.0, 0.0, 9.6)(15.97, 10.57, 354.29);37.93869
41.645;16.70986;-14.72403;10.43301;-15.9035;0;0;(0.11, 1.84, 0.28);(-40.0, 0.0, 9.6)(15.90, 10.43, 354.32);37.93869
41.661;16.82766;-14.71407;10.26267;-15.81835;0;0;(0.11, 1.84, 0.28);(-40.0, 0.0, 9.6)(15.82, 10.26, 354.35);37.93869
41.681;16.74573;-14.72136;9.742499;-15.61007;0;0;(0.11, 1.84, 0.28);(-40.0, 0.0, 9.6)(15.61, 9.74, 354.35);37.93869
41.707;7.355368;-12.12721;9.415551;-15.47018;1;1;(0.11, 1.84, 0.28);(-40.0, 0.0, 9.6)(15.47, 9.42, 354.35);37.93869
41.726;5.936841;-11.48387;9.255462;-15.39156;0;0;(0.11, 1.84, 0.28);(-40.0, 0.0, 9.6)(15.39, 9.26, 354.36);37.93869
41.743;4.370666;-10.45852;9.077835;-15.30739;0;0;(0.11, 1.84, 0.28);(-40.0, 0.0, 9.6)(15.31, 9.08, 354.36);37.93869
41.765;4.155532;-10.2868;8.742609;-15.18721;0;0;(0.11, 1.84, 0.28);(-40.0, 0.0, 9.6)(15.19, 8.74, 354.36);37.93869
41.812;4.126089;-10.27483;8.580177;-15.14618;0;0;(0.11, 1.84, 0.28);(-40.0, 0.0, 9.6)(15.15, 8.58, 354.37);37.93869
41.827;3.875566;-10.06767;8.312291;-15.06462;0;0;(0.11, 1.84, 0.28);(-40.0, 0.0, 9.6)(15.06, 8.31, 354.39);37.93869
41.847;3.948436;-10.07938;7.886517;-14.93677;0;0;(0.11, 1.84, 0.27);(-40.0, 0.0, 9.6)(14.94, 7.89, 354.45);37.93869
41.863;4.091365;-9.989276;7.751754;-14.92197;0;0;(0.11, 1.84, 0.27);(-40.0, 0.0, 9.6)(14.92, 7.75, 354.47);37.93869
41.878;3.882799;-9.895164;7.627004;-14.91694;0;0;(0.11, 1.84, 0.27);(-40.0, 0.0, 9.6)(14.92, 7.63, 354.50);37.93869
41.907;3.834122;-9.889726;7.339252;-14.85415;0;0;(0.11, 1.84, 0.27);(-40.0, 0.0, 9.6)(14.85, 7.34, 354.54);37.93869
41.923;3.753386;-9.832123;7.160888;-14.79141;0;0;(0.11, 1.84, 0.27);(-40.0, 0.0, 9.6)(14.79, 7.16, 354.55);37.93869
41.966;3.760326;-9.807447;6.735468;-14.64226;0;0;(0.10, 1.84, 0.27);(-40.0, 0.0, 9.6)(14.64, 6.74, 354.55);37.93869
41.980;3.554296;-9.736261;6.504018;-14.57776;0;0;(0.10, 1.84, 0.27);(-40.0, 0.0, 9.6)(14.58, 6.50, 354.55);37.93869
42.003;-1.691159;-7.286156;5.488242;-14.35534;0;1;(0.10, 1.84, 0.27);(-40.0, 0.0, 9.6)(14.36, 5.49, 354.45);37.93869
42.032;-4.195688;-6.785038;5.032192;-14.26739;1;0;(0.10, 1.84, 0.27);(-40.0, 0.0, 9.6)(14.27, 5.03, 354.38);37.93869
42.046;-6.673038;-6.121982;4.155486;-14.13215;1;0;(0.10, 1.85, 0.27);(-40.0, 0.0, 9.6)(14.13, 4.16, 354.26);37.93869
42.061;-6.486988;-6.159906;3.730112;-14.08934;0;0;(0.10, 1.85, 0.27);(-40.0, 0.0, 9.6)(14.09, 3.73, 354.22);37.93869
42.077;-7.056424;-6.071433;3.324124;-14.06091;0;0;(0.10, 1.85, 0.27);(-40.0, 0.0, 9.6)(14.06, 3.32, 354.19);37.93869
42.108;-6.764385;-6.095807;2.919016;-14.04643;0;0;(0.10, 1.85, 0.27);(-40.0, 0.0, 9.6)(14.05, 2.92, 354.16);37.93869
42.122;-6.83538;-6.034372;2.56737;-14.03685;0;0;(0.10, 1.85, 0.27);(-40.0, 0.0, 9.6)(14.04, 2.57, 354.15);37.93869
42.148;-6.952072;-5.994413;1.546439;-13.91062;0;0;(0.09, 1.85, 0.27);(-40.0, 0.0, 9.6)(13.91, 1.55, 354.13);37.93869
42.161;-6.65417;-6.143784;1.247846;-13.85765;0;0;(0.09, 1.85, 0.27);(-40.0, 0.0, 9.6)(13.86, 1.25, 354.14);37.93869
42.177;-6.986561;-6.112136;0.9705545;-13.81136;0;0;(0.09, 1.85, 0.27);(-40.0, 0.0, 9.6)(13.81, 0.97, 354.16);37.93869
42.190;-7.026287;-6.111511;0.6835207;-13.77047;0;0;(0.09, 1.85, 0.27);(-40.0, 0.0, 9.6)(13.77, 0.68, 354.18);37.93869
42.204;-6.965528;-6.124894;0.4147696;-13.7363;0;0;(0.09, 1.85, 0.27);(-40.0, 0.0, 9.6)(13.74, 0.41, 354.20);37.93869
42.219;-7.011089;-6.12269;0.1454977;-13.69949;0;0;(0.09, 1.85, 0.27);(-40.0, 0.0, 9.6)(13.70, 0.15, 354.21);37.93869
42.235;-7.024303;-6.120412;-0.133667;-13.65513;0;0;(0.09, 1.85, 0.27);(-40.0, 0.0, 9.6)(13.66, 359.87, 354.22);37.93869
42.247;-6.844032;-6.206696;-0.3796997;-13.61374;0;0;(0.09, 1.85, 0.27);(-40.0, 0.0, 9.6)(13.61, 359.62, 354.24);37.93869
42.262;-6.895898;-6.205612;-0.608429;-13.57616;0;0;(0.09, 1.85, 0.27);(-40.0, 0.0, 9.6)(13.58, 359.39, 354.26);37.93869
42.277;-6.895476;-6.227745;-0.8442383;-13.53977;0;0;(0.09, 1.85, 0.27);(-40.0, 0.0, 9.6)(13.54, 359.16, 354.30);37.93869
42.290;-6.963954;-6.344082;-1.065552;-13.51312;0;0;(0.09, 1.85, 0.27);(-40.0, 0.0, 9.6)(13.51, 358.93, 354.33);37.93869
42.304;-9.774735;-7.043223;-1.28656;-13.49904;1;0;(0.09, 1.85, 0.27);(-40.0, 0.0, 9.6)(13.50, 358.71, 354.35);37.93869
42.318;-10.88863;-7.208934;-1.497711;-13.49468;0;0;(0.09, 1.85, 0.27);(-40.0, 0.0, 9.6)(13.49, 358.50, 354.38);37.93869
42.333;-11.06932;-7.277479;-1.715332;-13.48751;0;0;(0.09, 1.85, 0.27);(-40.0, 0.0, 9.6)(13.49, 358.28, 354.40);37.93869
42.349;-11.22556;-7.36543;-1.923615;-13.46679;0;0;(0.09, 1.85, 0.27);(-40.0, 0.0, 9.6)(13.47, 358.08, 354.43);37.93869
42.363;-11.38081;-7.683257;-2.145905;-13.43484;0;0;(0.08, 1.85, 0.27);(-40.0, 0.0, 9.6)(13.43, 357.85, 354.45);37.93869
42.377;-11.40787;-7.69789;-2.379944;-13.40281;0;0;(0.08, 1.85, 0.27);(-40.0, 0.0, 9.6)(13.40, 357.62, 354.47);37.93869
42.393;-11.52527;-7.742816;-2.632843;-13.3854;0;0;(0.08, 1.85, 0.27);(-40.0, 0.0, 9.6)(13.39, 357.37, 354.50);37.93869
42.406;-11.41423;-7.760067;-2.865265;-13.3909;0;0;(0.08, 1.85, 0.27);(-40.0, 0.0, 9.6)(13.39, 357.13, 354.53);37.93869
42.422;-11.49285;-7.773747;-3.097382;-13.41664;0;0;(0.08, 1.85, 0.27);(-40.0, 0.0, 9.6)(13.42, 356.90, 354.57);37.93869
42.436;-11.35622;-7.773717;-3.357483;-13.46059;0;0;(0.08, 1.85, 0.27);(-40.0, 0.0, 9.6)(13.46, 356.64, 354.61);37.93869
42.462;-11.45031;-7.795087;-3.871368;-13.55737;0;0;(0.08, 1.85, 0.27);(-40.0, 0.0, 9.6)(13.56, 356.13, 354.64);37.93869
42.476;-11.51346;-7.831503;-4.123413;-13.61073;0;0;(0.08, 1.85, 0.27);(-40.0, 0.0, 9.6)(13.61, 355.88, 354.66);37.93869
42.489;-11.46917;-7.837138;-4.37735;-13.66893;0;0;(0.08, 1.85, 0.27);(-40.0, 0.0, 9.6)(13.67, 355.62, 354.68);37.93869
42.505;-11.36888;-7.820748;-4.600647;-13.71835;0;0;(0.08, 1.85, 0.27);(-40.0, 0.0, 9.6)(13.72, 355.40, 354.71);37.93869
42.519;-11.40991;-7.829903;-4.818634;-13.75525;0;0;(0.08, 1.85, 0.27);(-40.0, 0.0, 9.6)(13.76, 355.18, 354.74);37.93869
42.534;-14.05304;-8.504106;-5.048584;-13.78053;1;1;(0.08, 1.85, 0.27);(-40.0, 0.0, 9.6)(13.78, 354.95, 354.79);37.93869
42.550;-15.52025;-8.1656;-5.256958;-13.79144;0;0;(0.08, 1.85, 0.27);(-40.0, 0.0, 9.6)(13.79, 354.74, 354.83);37.93869
42.565;-16.6084;-8.299463;-5.454803;-13.7874;0;0;(0.08, 1.85, 0.27);(-40.0, 0.0, 9.6)(13.79, 354.55, 354.87);37.93869
42.591;-16.80984;-8.414015;-5.832306;-13.72194;0;0;(0.08, 1.85, 0.27);(-40.0, 0.0, 9.6)(13.72, 354.17, 354.92);37.93869
42.607;-17.18755;-8.439617;-6.006531;-13.67717;0;0;(0.07, 1.85, 0.27);(-40.0, 0.0, 9.6)(13.68, 353.99, 354.94);37.93869
42.623;-17.23244;-8.586436;-6.18869;-13.62824;0;0;(0.07, 1.85, 0.27);(-40.0, 0.0, 9.6)(13.63, 353.81, 354.97);37.93869
42.647;-17.34498;-8.620745;-6.627441;-13.47632;0;0;(0.07, 1.85, 0.27);(-40.0, 0.0, 9.6)(13.48, 353.37, 354.98);37.93869
42.662;-17.48117;-8.672592;-6.860352;-13.38079;0;0;(0.07, 1.85, 0.27);(-40.0, 0.0, 9.6)(13.38, 353.14, 354.97);37.93869
42.677;-17.61679;-8.820358;-7.107056;-13.27186;0;0;(0.07, 1.85, 0.27);(-40.0, 0.0, 9.6)(13.27, 352.89, 354.95);37.93869
42.691;-17.70691;-8.787588;-7.408722;-13.13869;0;0;(0.07, 1.85, 0.27);(-40.0, 0.0, 9.6)(13.14, 352.59, 354.92);37.93869
42.705;-17.5953;-8.849517;-7.739136;-13.00351;0;0;(0.07, 1.85, 0.27);(-40.0, 0.0, 9.6)(13.00, 352.26, 354.88);37.93869
42.720;-17.65871;-8.85308;-8.111328;-12.87331;0;0;(0.07, 1.85, 0.27);(-40.0, 0.0, 9.6)(12.87, 351.89, 354.82);37.93869
42.734;-17.71479;-8.836909;-8.533783;-12.75527;0;0;(0.07, 1.85, 0.27);(-40.0, 0.0, 9.6)(12.76, 351.47, 354.76);37.93869
42.749;-17.37628;-9.051305;-8.932343;-12.65383;0;0;(0.07, 1.85, 0.27);(-40.0, 0.0, 9.6)(12.65, 351.07, 354.69);37.93869
42.763;-17.7478;-8.953502;-9.335449;-12.5303;0;0;(0.07, 1.85, 0.27);(-40.0, 0.0, 9.6)(12.53, 350.66, 354.63);37.93869
42.777;-20.56632;-8.085433;-9.746277;-12.37375;1;1;(0.07, 1.85, 0.27);(-40.0, 0.0, 9.6)(12.37, 350.25, 354.56);37.93869
42.793;-20.80438;-7.938691;-10.19498;-12.17861;0;0;(0.07, 1.85, 0.27);(-40.0, 0.0, 9.6)(12.18, 349.81, 354.49);37.93869
42.818;-20.61048;-8.045238;-11.00616;-11.82837;0;0;(0.07, 1.85, 0.27);(-40.0, 0.0, 9.6)(11.83, 348.99, 354.43);37.93869
42.835;-20.81388;-8.179176;-11.41595;-11.67033;0;0;(0.07, 1.85, 0.27);(-40.0, 0.0, 9.6)(11.67, 348.58, 354.42);37.93869
42.861;-21.03175;-8.137669;-12.17242;-11.32401;0;0;(0.06, 1.85, 0.27);(-40.0, 0.0, 9.6)(11.32, 347.83, 354.41);37.93869
42.875;-21.2025;-7.935927;-12.58453;-11.1282;0;0;(0.06, 1.85, 0.27);(-40.0, 0.0, 9.6)(11.13, 347.42, 354.42);37.93869
42.889;-21.80343;-7.481055;-12.96033;-10.95745;0;0;(0.06, 1.85, 0.27);(-40.0, 0.0, 9.6)(10.96, 347.04, 354.44);37.93869
42.904;-22.13372;-7.290633;-13.32639;-10.8001;0;0;(0.06, 1.85, 0.27);(-40.0, 0.0, 9.6)(10.80, 346.67, 354.47);37.93869
42.917;-22.51969;-7.081826;-13.70096;-10.64642;0;0;(0.06, 1.85, 0.27);(-40.0, 0.0, 9.6)(10.65, 346.30, 354.51);37.93869
42.934;-22.91917;-6.8797;-14.13632;-10.47467;0;0;(0.06, 1.85, 0.27);(-40.0, 0.0, 9.6)(10.47, 345.86, 354.55);37.93869
42.950;-23.29712;-6.69933;-14.57471;-10.29935;0;0;(0.06, 1.85, 0.27);(-40.0, 0.0, 9.6)(10.30, 345.43, 354.59);37.93869
42.965;-23.55129;-6.53863;-15.02692;-10.12071;0;0;(0.06, 1.85, 0.27);(-40.0, 0.0, 9.6)(10.12, 344.97, 354.63);37.93869
42.991;-23.89713;-6.389764;-15.95923;-9.740604;0;0;(0.06, 1.85, 0.27);(-40.0, 0.0, 9.6)(9.74, 344.04, 354.70);37.93869
43.007;-24.28602;-6.230326;-16.42981;-9.53219;0;0;(0.06, 1.85, 0.27);(-40.0, 0.0, 9.6)(9.53, 343.57, 354.74);37.93869
43.035;-21.8731;-7.654;-16.93613;-9.311855;0;1;(0.05, 1.85, 0.27);(-40.0, 0.0, 9.6)(9.31, 343.06, 354.80);37.93869
43.064;-21.93203;-7.617778;-18.60883;-8.652336;0;0;(0.05, 1.85, 0.27);(-40.0, 0.0, 9.6)(8.65, 341.39, 355.07);37.93869
43.094;-19.78966;-8.463116;-19.76343;-8.166464;0;1;(0.05, 1.85, 0.27);(-40.0, 0.0, 9.6)(8.17, 340.24, 355.36);37.93869
43.121;-20.74033;-8.069684;-20.97992;-7.601805;0;0;(0.05, 1.85, 0.27);(-40.0, 0.0, 9.6)(7.60, 339.02, 355.74);37.93869
43.135;-20.48041;-8.303855;-21.63321;-7.336387;0;0;(0.05, 1.86, 0.27);(-40.0, 0.0, 9.6)(7.34, 338.37, 355.95);37.93869
43.151;-20.20607;-8.469128;-22.21008;-7.129447;0;0;(0.05, 1.86, 0.27);(-40.0, 0.0, 9.6)(7.13, 337.79, 356.13);37.93869
43.178;-20.28574;-8.445728;-23.19269;-6.818811;0;0;(0.04, 1.86, 0.27);(-40.0, 0.0, 9.6)(6.82, 336.81, 356.44);37.93869
43.194;-20.26525;-8.337228;-23.60397;-6.696029;0;0;(0.04, 1.86, 0.27);(-40.0, 0.0, 9.6)(6.70, 336.40, 356.57);37.93869
43.220;-20.03363;-8.419891;-24.17746;-6.494687;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(6.49, 335.82, 356.79);37.93869
43.232;-20.02776;-8.412606;-24.38495;-6.392545;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(6.39, 335.62, 356.91);37.93869
43.248;-20.08214;-8.478098;-24.51871;-6.308749;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(6.31, 335.48, 357.02);37.93869
43.262;-20.12741;-8.446935;-24.60901;-6.206027;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(6.21, 335.39, 357.14);37.93869
43.276;-20.01894;-8.550302;-24.66528;-6.082798;0;0;(0.04, 1.86, 0.26);(-40.0, 0.0, 9.6)(6.08, 335.33, 357.23);37.93869
43.293;-20.02292;-8.553713;-24.71112;-5.937156;0;0;(0.03, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.94, 335.29, 357.32);37.93869
43.307;-20.04743;-8.533628;-24.74844;-5.788402;0;0;(0.03, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.79, 335.25, 357.41);37.93869
43.332;-20.07075;-8.485721;-24.77777;-5.548572;0;0;(0.03, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.55, 335.22, 357.58);37.93869
43.349;-20.05074;-8.467679;-24.77136;-5.45232;0;0;(0.03, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.45, 335.23, 357.67);37.93869
43.362;-20.00088;-8.538345;-24.75626;-5.378128;0;0;(0.03, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.38, 335.24, 357.73);37.93869
43.375;-19.88783;-8.559155;-24.73209;-5.319164;0;0;(0.03, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.32, 335.27, 357.78);37.93869
43.390;-19.85778;-8.540658;-24.6936;-5.271174;0;0;(0.03, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.27, 335.31, 357.83);37.93869
43.402;-19.85145;-8.538951;-24.64664;-5.242062;0;0;(0.03, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.24, 335.35, 357.87);37.93869
43.419;-19.84986;-8.550829;-24.59106;-5.211534;0;0;(0.03, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.21, 335.41, 357.88);37.93869
43.433;-20.30529;-8.096766;-24.521;-5.172421;0;0;(0.03, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.17, 335.48, 357.88);37.93869
43.445;-20.41963;-7.989818;-24.4422;-5.138071;0;0;(0.03, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.14, 335.56, 357.88);37.93869
43.462;-20.45295;-7.908141;-24.35144;-5.115078;0;0;(0.03, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.12, 335.65, 357.87);37.93869
43.479;-20.48277;-7.859773;-24.23532;-5.096797;0;0;(0.03, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.10, 335.76, 357.87);37.93869
43.507;-20.51508;-7.828034;-24.0701;-5.050799;0;0;(0.03, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.05, 335.93, 357.87);37.93869
43.522;-20.57893;-7.761877;-23.98669;-5.008451;0;0;(0.03, 1.86, 0.26);(-40.0, 0.0, 9.6)(5.01, 336.01, 357.88);37.93869
43.547;-20.58656;-7.696693;-23.806;-4.930647;0;0;(0.03, 1.86, 0.26);(-40.0, 0.0, 9.6)(4.93, 336.19, 357.89);37.93869
43.564;-20.57838;-7.671154;-23.70584;-4.915528;0;0;(0.03, 1.86, 0.26);(-40.0, 0.0, 9.6)(4.92, 336.29, 357.89);37.93869
43.583;-20.51305;-7.571019;-23.59872;-4.906447;0;0;(0.03, 1.86, 0.26);(-40.0, 0.0, 9.6)(4.91, 336.40, 357.89);37.93869
43.606;-20.47353;-7.528716;-23.38184;-4.878316;0;0;(0.03, 1.86, 0.26);(-40.0, 0.0, 9.6)(4.88, 336.62, 357.88);37.93869
43.631;-19.44944;-7.602219;-23.28229;-4.866487;0;0;(0.03, 1.86, 0.26);(-40.0, 0.0, 9.6)(4.87, 336.72, 357.88);37.93869
43.646;-19.11203;-7.777234;-23.06055;-4.871577;0;0;(0.03, 1.86, 0.26);(-40.0, 0.0, 9.6)(4.87, 336.94, 357.87);37.93869
43.662;-18.07465;-8.557813;-22.9379;-4.883811;0;0;(0.03, 1.86, 0.26);(-40.0, 0.0, 9.6)(4.88, 337.06, 357.87);37.93869
43.675;-17.90156;-8.583053;-22.79553;-4.888719;0;0;(0.03, 1.86, 0.26);(-40.0, 0.0, 9.6)(4.89, 337.20, 357.87);37.93869
43.689;-17.84892;-8.717619;-22.65317;-4.87833;0;0;(0.03, 1.86, 0.26);(-40.0, 0.0, 9.6)(4.88, 337.35, 357.86);37.93869
43.703;-15.3914;-8.365484;-22.50284;-4.858674;1;1;(0.03, 1.86, 0.26);(-40.0, 0.0, 9.6)(4.86, 337.50, 357.85);37.93869
43.720;-15.12361;-8.456104;-22.34076;-4.847197;0;0;(0.03, 1.86, 0.26);(-40.0, 0.0, 9.6)(4.85, 337.66, 357.83);37.93869
43.733;-15.06838;-8.46315;-22.13782;-4.852623;0;0;(0.03, 1.86, 0.26);(-40.0, 0.0, 9.6)(4.85, 337.86, 357.80);37.93869
43.749;-15.1482;-8.470478;-21.90912;-4.873275;0;0;(0.03, 1.86, 0.26);(-40.0, 0.0, 9.6)(4.87, 338.09, 357.75);37.93869
