Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;471.446;-45.98746;15.3966;1;0;1;-34.17093;14.05499;(0.1, 1.7, -0.1)SaccadeStart;
269;471.474;-46.02617;15.84663;0;0;0;-34.24066;14.086;(0.1, 1.7, -0.1)
270;471.503;-45.96948;15.92559;0;0;0;-34.27283;14.11423;(0.1, 1.7, -0.1)
271;471.533;-45.90069;15.98784;0;0;0;-34.27219;14.12778;(0.1, 1.7, -0.1)
272;471.573;-45.85738;16.00849;0;0;0;-34.22757;14.12518;(0.1, 1.7, -0.1)
273;471.603;-45.85318;16.09639;0;0;0;-34.0802;14.0748;(0.1, 1.7, -0.1)
274;471.631;-45.8047;16.1154;0;0;0;-33.92047;14.01184;(0.1, 1.7, -0.1)
275;471.660;-45.78882;16.10598;0;0;0;-33.68146;13.93982;(0.1, 1.7, -0.1)
276;471.763;-45.77628;16.17677;0;0;0;-33.28479;13.83066;(0.1, 1.7, -0.1)
277;471.787;-35.71971;14.3145;1;1;1;-31.75461;13.5354;(0.1, 1.7, -0.1)SaccadeStart;
278;471.803;-26.87509;10.16736;0;0;1;-29.24918;13.32022;(0.1, 1.7, -0.1)
279;471.832;-25.24333;9.927025;1;1;1;-27.69962;13.22516;(0.1, 1.7, -0.1)SaccadeStart;
280;471.860;-24.45614;9.799986;0;0;0;-26.16925;13.18961;(0.2, 1.7, -0.1)
281;471.889;-24.28796;9.962861;0;0;0;-24.62079;13.203;(0.2, 1.7, -0.1)
282;471.917;-23.91463;10.00692;0;0;0;-23.17218;13.26028;(0.2, 1.7, -0.1)
283;471.945;-23.81379;10.70612;0;0;0;-21.70996;13.35678;(0.2, 1.7, -0.1)
284;471.973;-23.63477;10.6388;0;0;0;-20.33929;13.47296;(0.2, 1.7, -0.1)
285;471.990;-23.61116;9.945292;0;0;0;-19.71146;13.53055;(0.2, 1.7, -0.1)
286;472.017;-23.59275;9.993397;0;0;0;-18.43155;13.65393;(0.2, 1.7, -0.1)
287;472.044;-23.4111;10.15207;0;0;0;-17.19122;13.776;(0.2, 1.7, -0.1)
288;472.063;-23.01395;10.40049;0;0;0;-16.57718;13.85254;(0.2, 1.7, -0.1)
289;472.089;-19.90849;11.37342;1;1;1;-15.34641;14.05319;(0.2, 1.7, -0.1)SaccadeStart;
290;472.106;-17.18168;11.66007;0;1;1;-14.76663;14.16122;(0.2, 1.7, -0.1)
291;472.131;-15.93702;11.57545;1;1;1;-13.61322;14.38116;(0.2, 1.7, -0.1)SaccadeStart;
292;472.147;-16.14421;11.52767;0;0;0;-13.08679;14.48053;(0.2, 1.7, -0.1)
293;472.173;-15.99345;11.53848;0;0;0;-12.03665;14.6647;(0.2, 1.7, -0.1)
294;472.190;-15.70626;11.8071;0;0;0;-11.53635;14.74194;(0.2, 1.7, -0.1)
295;472.216;-15.51273;11.80156;0;0;0;-10.50513;14.87228;(0.2, 1.7, -0.1)
296;472.277;-15.26377;11.53905;0;0;0;-10.00668;14.92679;(0.2, 1.7, -0.1)
297;472.298;-15.13488;11.5726;0;0;0;-8.999298;15.03427;(0.2, 1.7, -0.1)
298;472.316;-16.60597;11.92622;1;1;1;-6.786316;15.17126;(0.2, 1.7, -0.1)SaccadeStart;
299;472.333;-15.23106;12.41448;0;0;1;-6.198151;15.18619;(0.2, 1.7, -0.1)
300;472.358;-15.08307;12.702;0;0;0;-4.957214;15.22046;(0.2, 1.7, -0.1)
301;472.375;-10.60724;12.73868;1;1;1;-4.261963;15.2641;(0.2, 1.7, -0.1)SaccadeStart;
302;472.401;-7.877925;13.52243;0;1;1;-2.891785;15.37112;(0.2, 1.7, -0.1)
303;472.420;-1.761165;12.14658;1;1;1;-2.125214;15.42178;(0.2, 1.7, -0.1)SaccadeStart;
304;472.445;-1.616953;12.15932;0;0;0;-0.6929932;15.51782;(0.2, 1.7, -0.1)
305;472.474;-1.617599;12.37633;0;0;0;0.7501065;15.63306;(0.2, 1.7, -0.1)
306;472.502;-1.482366;13.16876;0;0;0;2.148376;15.75659;(0.2, 1.7, -0.1)
307;472.531;-1.184709;13.22111;0;0;0;3.589381;15.86792;(0.2, 1.7, -0.1)
308;472.574;-1.285963;13.27454;0;0;0;4.946299;15.9736;(0.2, 1.7, -0.1)
309;472.602;-2.328051;13.56855;0;0;0;7.140045;16.13376;(0.2, 1.7, -0.1)
310;472.619;-1.32805;13.6943;1;1;1;7.938256;16.16049;(0.2, 1.7, -0.1)SaccadeStart;
311;472.644;-1.680819;13.67075;0;0;0;9.44844;16.20889;(0.2, 1.7, -0.1)
312;472.662;8.710525;12.67104;1;1;1;10.20911;16.23773;(0.2, 1.7, -0.1)SaccadeStart;
313;472.718;10.34639;12.61241;0;0;0;11.81211;16.29294;(0.2, 1.7, -0.1)
314;472.793;10.27291;12.40058;0;0;0;15.0335;16.37427;(0.2, 1.7, -0.1)
315;472.816;11.6458;12.89956;1;0;1;16.71459;16.47241;(0.2, 1.7, -0.1)SaccadeStart;
316;472.831;9.002729;14.56865;0;0;1;20.07131;16.59698;(0.2, 1.7, -0.1)
317;472.859;11.44976;14.75659;1;1;1;21.74043;16.65405;(0.2, 1.7, -0.1)SaccadeStart;
318;472.888;19.8763;12.95736;0;1;1;23.46708;16.73428;(0.2, 1.7, -0.1)
319;472.917;23.4724;12.96446;1;1;1;25.16614;16.8176;(0.2, 1.7, -0.1)SaccadeStart;
320;472.946;24.02356;12.76409;0;0;0;26.73128;16.8912;(0.2, 1.7, -0.1)
321;472.974;24.09205;12.56156;0;0;0;28.26624;16.99762;(0.2, 1.7, -0.1)
322;473.003;25.4915;12.90795;1;1;1;29.6465;17.09619;(0.2, 1.7, -0.1)SaccadeStart;
323;473.032;25.6143;13.30667;0;0;0;30.92012;17.16922;(0.2, 1.7, -0.1)
324;473.060;25.76201;13.62527;0;0;0;31.98631;17.20792;(0.2, 1.7, -0.1)
325;473.092;24.58782;14.22966;0;0;0;32.94923;17.2016;(0.2, 1.7, -0.1)
326;473.116;24.59479;14.66233;0;0;0;33.61;17.14389;(0.2, 1.7, -0.1)
327;473.133;31.436;15.26187;1;1;1;33.89194;17.09979;(0.2, 1.7, -0.1)SaccadeStart;
328;473.158;32.05075;15.2506;0;0;0;34.33836;16.98428;(0.2, 1.7, -0.1)
329;473.173;32.31058;15.05747;0;0;0;34.52623;16.91711;(0.2, 1.7, -0.1)
330;473.189;32.4872;14.93813;0;0;0;34.67765;16.86066;(0.2, 1.7, -0.1)
331;473.217;32.69632;14.7486;0;0;0;34.9561;16.75412;(0.2, 1.7, -0.1)
332;473.244;33.12818;14.76771;0;0;0;35.21282;16.6442;(0.2, 1.7, -0.1)
333;473.262;33.42501;14.58785;0;0;0;35.3271;16.5975;(0.2, 1.7, -0.1)
334;473.319;33.42859;14.58035;0;0;0;35.56921;16.54016;(0.2, 1.7, -0.1)
335;473.340;33.42146;14.53688;0;0;0;35.70078;16.52682;(0.2, 1.7, -0.1)
336;473.358;38.8701;11.66186;1;0;1;36.24817;16.46121;(0.2, 1.7, -0.1)SaccadeStart;
337;473.376;39.45681;11.8882;0;0;0;36.36001;16.4516;(0.2, 1.7, -0.1)
338;473.402;39.56025;11.79821;0;0;0;36.53725;16.44626;(0.2, 1.7, -0.1)
339;473.432;40.22166;11.47287;0;0;0;36.6612;16.42407;(0.2, 1.7, -0.1)
340;473.459;40.14848;11.73365;0;0;0;36.71191;16.39474;(0.2, 1.7, -0.1)
341;473.477;40.0629;11.8412;0;0;0;36.72128;16.38266;(0.2, 1.7, -0.1)
342;473.504;40.02091;11.95691;0;0;0;36.71521;16.36298;(0.2, 1.7, -0.1)
343;473.530;39.91251;12.24749;0;0;0;36.69661;16.33664;(0.2, 1.7, -0.1)
344;473.569;41.2279;11.41;0;0;0;36.69413;16.32462;(0.2, 1.7, -0.1)
345;473.587;40.85084;11.81028;0;0;0;36.713;16.3035;(0.2, 1.7, -0.1)
346;473.600;40.82979;11.76433;0;0;0;36.72081;16.29208;(0.2, 1.7, -0.1)
347;473.617;43.79768;9.352947;1;0;1;36.72447;16.27936;(0.2, 1.7, -0.1)SaccadeStart;
348;473.646;43.83552;9.255997;0;0;0;36.7139;16.27451;(0.2, 1.7, -0.1)
349;473.673;44.41187;8.296664;0;0;0;36.67695;16.29776;(0.2, 1.7, -0.1)
350;473.732;44.48655;8.233233;0;0;0;36.61703;16.31876;(0.2, 1.7, -0.1)
351;473.759;44.54792;8.221057;0;0;0;36.37142;16.31647;(0.2, 1.7, -0.1)
352;473.788;44.35025;8.427756;0;0;0;36.14603;16.29379;(0.2, 1.7, -0.1)
353;473.838;38.12013;9.162327;1;1;1;35.99616;16.28546;(0.2, 1.7, -0.1)SaccadeStart;
354;473.855;36.15539;7.873743;0;0;1;35.81803;16.28088;(0.2, 1.7, -0.1)
355;473.874;36.31719;7.84957;0;0;0;34.74677;16.27716;(0.2, 1.7, -0.1)
356;473.902;35.6126;7.858681;0;0;0;33.97822;16.26324;(0.2, 1.7, -0.1)
357;473.931;35.45145;7.381051;0;0;0;32.97789;16.23788;(0.2, 1.7, -0.1)
358;473.959;32.71382;7.664433;1;1;1;31.85164;16.17407;(0.2, 1.7, -0.1)SaccadeStart;
359;473.976;19.31433;7.013521;0;1;1;31.16629;16.11777;(0.2, 1.7, -0.1)
360;474.006;18.00113;7.111964;0;0;0;29.75115;16.02933;(0.2, 1.7, -0.1)
361;474.030;13.47008;8.012495;1;1;1;28.23939;15.99329;(0.2, 1.7, -0.1)SaccadeStart;
362;474.059;13.26475;7.981266;0;0;0;26.74623;15.96884;(0.2, 1.7, -0.1)
363;474.075;13.45303;7.801168;0;0;0;25.91979;15.96286;(0.2, 1.7, -0.1)
364;474.103;13.87592;7.578405;0;0;0;24.37207;15.97614;(0.2, 1.7, -0.1)
365;474.131;14.07265;7.442761;0;0;0;22.71767;15.99319;(0.2, 1.7, -0.1)
366;474.160;13.23758;7.087374;0;0;0;21.02365;16.00232;(0.2, 1.7, -0.1)
367;474.175;4.826205;8.345823;1;1;1;20.10918;16.00116;(0.2, 1.7, -0.1)SaccadeStart;
368;474.202;4.218846;8.32171;0;0;0;18.43206;15.97513;(0.2, 1.7, -0.1)
369;474.222;3.756362;8.234076;0;0;0;17.6017;15.9613;(0.2, 1.7, -0.1)
370;474.245;4.253203;8.069451;0;0;0;15.9149;15.93277;(0.2, 1.7, -0.1)
371;474.261;3.975255;7.733497;0;0;0;15.0958;15.91281;(0.2, 1.7, -0.1)
372;474.289;3.781801;7.57621;0;0;0;13.62884;15.84564;(0.2, 1.7, -0.1)
373;474.360;4.631416;7.062416;0;0;0;12.09986;15.76984;(0.2, 1.7, -0.1)
374;474.385;4.663685;6.963702;0;0;0;10.61779;15.74484;(0.2, 1.7, -0.1)
375;474.406;-2.28104;8.591144;1;1;1;7.271509;15.74292;(0.2, 1.7, -0.1)SaccadeStart;
376;474.429;-7.327289;9.491217;0;1;1;5.636573;15.75003;(0.2, 1.7, -0.1)
377;474.444;-6.708567;9.68945;0;0;0;4.772412;15.755;(0.2, 1.7, -0.1)
378;474.475;-6.809789;9.642946;0;0;0;2.963021;15.76474;(0.2, 1.7, -0.1)
379;474.502;-6.979448;8.836349;0;0;0;1.214581;15.79407;(0.2, 1.7, -0.1)
380;474.523;-6.734363;8.502501;0;0;0;0.2680262;15.81488;(0.2, 1.7, -0.1)
381;474.562;-6.891268;8.415556;0;0;0;-1.50592;15.83282;(0.2, 1.7, -0.1)
382;474.588;-5.756143;8.07331;0;0;0;-4.119507;15.82468;(0.2, 1.7, -0.1)
383;474.604;-11.35043;8.08481;1;1;1;-4.914612;15.81897;(0.2, 1.7, -0.1)SaccadeStart;
384;474.631;-11.16502;7.944061;0;0;0;-6.455017;15.80704;(0.2, 1.7, -0.1)
385;474.659;-11.62476;7.637007;0;0;0;-7.797089;15.77475;(0.2, 1.7, -0.1)
386;474.689;-11.52726;7.635761;0;0;0;-9.008972;15.7106;(0.2, 1.7, -0.1)
387;474.736;-11.39301;7.62127;0;0;0;-9.582855;15.67957;(0.2, 1.7, -0.1)
388;474.759;-10.04862;7.346344;1;1;1;-11.93002;15.52289;(0.2, 1.7, -0.1)SaccadeStart;
389;474.788;-18.4494;6.982813;0;1;1;-13.13565;15.42624;(0.2, 1.7, -0.1)
390;474.807;-20.7717;6.788447;1;1;1;-13.7355;15.37909;(0.2, 1.7, -0.1)SaccadeStart;
391;474.876;-20.68447;6.993798;0;0;0;-14.97861;15.28906;(0.2, 1.7, -0.1)
392;474.909;-20.76575;6.90998;0;0;0;-16.1723;15.21201;(0.2, 1.7, -0.1)
393;474.926;-19.19511;6.930719;1;1;1;-18.58182;15.04443;(0.2, 1.7, -0.1)SaccadeStart;
394;474.945;-19.42355;6.435408;0;0;0;-19.61719;14.98392;(0.2, 1.7, -0.1)
395;474.972;-19.60312;6.372422;0;0;0;-20.63104;14.91196;(0.2, 1.7, -0.1)
396;474.990;-19.80301;6.326272;0;0;0;-21.1123;14.87167;(0.2, 1.7, -0.1)
397;475.018;-19.6314;6.161508;0;0;0;-22.12149;14.79269;(0.2, 1.7, -0.1)
398;475.045;-18.71618;6.00659;0;0;0;-23.12061;14.70572;(0.2, 1.7, -0.1)
399;475.063;-18.7691;5.568225;0;0;0;-23.64218;14.64648;(0.2, 1.7, -0.1)
400;475.089;-18.72442;5.686728;0;0;0;-24.77411;14.46536;(0.1, 1.7, -0.1)
401;475.117;-21.9732;4.937886;1;1;1;-25.8884;14.2067;(0.1, 1.7, -0.1)SaccadeStart;
402;475.146;-31.4094;2.388274;0;1;1;-27.04074;13.86212;(0.1, 1.7, -0.1)
403;475.172;-32.2814;1.904748;0;0;0;-28.17996;13.44461;(0.1, 1.7, -0.1)
404;475.189;-31.94464;1.799301;0;0;0;-28.73331;13.24078;(0.1, 1.7, -0.1)
405;475.206;-31.90644;1.759644;0;0;0;-29.2984;13.04895;(0.1, 1.7, -0.1)
406;475.231;-31.90993;1.510334;0;0;0;-30.52774;12.67493;(0.1, 1.7, -0.1)
407;475.260;-31.62725;1.507264;0;0;0;-31.74631;12.29465;(0.1, 1.7, -0.1)
408;475.289;-31.25638;1.18533;0;0;0;-32.99149;11.90741;(0.1, 1.7, -0.1)
409;475.316;-30.81477;1.233897;0;0;0;-34.15839;11.59103;(0.1, 1.7, -0.1)
410;475.376;-30.81247;1.251214;0;0;0;-34.75311;11.4447;(0.1, 1.7, -0.1)
411;475.396;-30.62878;1.295076;0;0;0;-35.75977;11.19598;(0.1, 1.7, -0.1)
412;475.416;-29.4319;1.657522;1;0;1;-37.47079;10.80478;(0.1, 1.7, -0.1)SaccadeStart;
413;475.445;-32.0066;0.9173265;0;0;1;-38.16751;10.65707;(0.1, 1.7, -0.1)
414;475.472;-33.37429;-0.542711;1;0;1;-38.74365;10.49133;(0.1, 1.7, -0.1)SaccadeStart;
415;475.489;-34.44283;-0.3565654;0;1;1;-38.97668;10.41989;(0.1, 1.7, -0.1)
416;475.506;-34.36175;-0.2503318;0;0;0;-39.18353;10.35132;(0.1, 1.7, -0.1)
417;475.531;-34.37804;-0.2087616;0;0;0;-39.48306;10.20071;(0.1, 1.7, -0.1)
418;475.571;-34.4522;-0.1311135;0;0;0;-39.56238;10.04755;(0.1, 1.7, -0.1)
419;475.589;-34.60914;-0.3435062;0;0;0;-39.41864;9.910553;(0.1, 1.7, -0.1)
420;475.615;-34.64761;-0.4140218;0;0;0;-39.0463;9.801392;(0.1, 1.7, -0.1)
421;475.631;-34.83538;-0.4364906;0;0;0;-38.78821;9.758087;(0.1, 1.7, -0.1)
422;475.659;-34.79846;-0.4332871;0;0;0;-38.16812;9.691071;(0.1, 1.7, -0.1)
423;475.674;-34.86559;-0.4629425;0;0;0;-37.79507;9.658997;(0.1, 1.7, -0.1)
424;475.691;-34.8044;-0.4742295;0;0;0;-37.43121;9.632813;(0.1, 1.7, -0.1)
425;475.742;-34.84125;-0.4717673;0;0;0;-36.69073;9.59317;(0.1, 1.7, -0.1)
426;475.780;-35.43193;-0.3711106;0;0;0;-35.57468;9.56839;(0.1, 1.7, -0.1)
427;475.797;-34.96846;-0.394067;0;0;0;-34.79865;9.546021;(0.1, 1.7, -0.1)
428;475.816;-35.07239;-0.3163083;0;0;0;-33.92996;9.507416;(0.1, 1.7, -0.1)
429;475.875;-35.29193;-0.3582292;0;0;0;-32.89502;9.47876;(0.1, 1.7, -0.1)
430;475.896;-35.0856;-0.3564681;0;0;0;-32.33759;9.472168;(0.1, 1.7, -0.1)
431;475.916;-30.89815;-0.5069571;1;1;1;-29.42804;9.429504;(0.1, 1.7, -0.1)SaccadeStart;
432;475.944;-22.19146;-0.0507904;0;1;1;-27.49393;9.402435;(0.1, 1.7, -0.1)
433;475.975;-19.19927;-0.03558555;1;1;1;-25.35452;9.410583;(0.1, 1.7, -0.1)SaccadeStart;
434;476.006;-14.88378;-1.283442;0;1;1;-23.22787;9.428406;(0.1, 1.7, -0.1)
435;476.031;-11.91858;-2.375376;1;0;1;-21.12344;9.478973;(0.1, 1.7, -0.1)SaccadeStart;
436;476.058;-11.32966;-2.458834;0;0;0;-19.32678;9.538757;(0.1, 1.7, -0.1)
437;476.089;-11.28393;-2.611564;0;0;0;-17.60947;9.584259;(0.1, 1.7, -0.1)
438;476.117;-10.51209;-2.725843;0;0;0;-16.10602;9.629395;(0.2, 1.7, -0.1)
439;476.144;-10.6685;-2.703099;0;0;0;-14.70639;9.669464;(0.2, 1.7, -0.1)
440;476.163;-9.695919;-2.590635;1;1;1;-14.04459;9.675568;(0.2, 1.7, -0.1)SaccadeStart;
441;476.189;-9.173253;-2.485811;0;0;0;-12.69855;9.685608;(0.2, 1.7, -0.1)
442;476.216;-9.19714;-2.504395;0;0;0;-11.50656;9.706451;(0.2, 1.7, -0.1)
443;476.230;-8.805431;-2.495901;0;0;0;-10.87585;9.717743;(0.2, 1.7, -0.1)
444;476.260;-8.214926;-1.150259;0;0;0;-9.649353;9.726959;(0.2, 1.7, -0.1)
445;476.289;-8.117596;-0.7948788;0;0;0;-8.359558;9.727173;(0.2, 1.7, -0.1)
446;476.316;-5.146553;-0.2150682;1;1;1;-7.016968;9.685944;(0.2, 1.7, -0.1)SaccadeStart;
447;476.391;-1.543224;-0.4759994;0;0;0;-5.677429;9.646362;(0.2, 1.7, -0.1)
448;476.415;-1.290266;-1.007861;0;0;0;-4.340118;9.608154;(0.2, 1.7, -0.1)
449;476.430;-2.366453;-0.1755305;1;0;1;-1.970978;9.466156;(0.2, 1.7, -0.1)SaccadeStart;
450;476.459;-0.418157;-0.2223594;0;1;1;-0.9527283;9.36145;(0.2, 1.7, -0.1)
451;476.488;-0.3968997;-0.1050352;0;0;0;-0.09832764;9.242645;(0.2, 1.7, -0.1)
452;476.516;0.1722532;-0.1597496;0;0;0;0.5389064;9.122772;(0.2, 1.7, -0.1)
453;476.545;0.2751179;-0.4213158;0;0;0;0.9679967;9.009827;(0.2, 1.7, -0.1)
454;476.590;0.2697599;-0.4687525;0;0;0;0.9966001;8.917175;(0.2, 1.7, -0.1)
455;476.616;0.9386781;-0.6775559;0;0;0;0.5002511;8.810272;(0.2, 1.7, -0.1)
456;476.645;0.8369272;-0.96154;0;0;0;-0.1911926;8.751404;(0.2, 1.7, -0.1)
457;476.672;-7.812438;-3.21967;1;1;1;-1.049011;8.707428;(0.2, 1.7, -0.1)SaccadeStart;
458;476.688;-15.68683;-3.433796;0;1;1;-1.467072;8.690643;(0.2, 1.7, -0.1)
459;476.716;-15.96068;-4.128062;0;0;0;-2.263184;8.656403;(0.2, 1.7, -0.1)
460;476.762;-16.47039;-5.397631;0;0;0;-2.580322;8.632568;(0.2, 1.7, -0.1)
461;476.787;-16.27525;-5.64175;0;0;0;-3.409546;8.515198;(0.2, 1.7, -0.1)
462;476.806;-18.07555;-4.823815;1;0;1;-3.532867;8.495972;(0.2, 1.7, -0.1)SaccadeStart;
463;476.838;-18.05895;-4.792942;0;0;0;-3.6427;8.489502;(0.2, 1.7, -0.1)
464;476.892;-18.17683;-4.804512;0;0;0;-3.727814;8.490448;(0.2, 1.7, -0.1)
465;476.914;-18.2757;-4.76475;0;0;0;-3.771393;8.48822;(0.2, 1.7, -0.1)
466;476.932;-18.64263;-4.715245;0;0;0;-3.636749;8.480896;(0.2, 1.7, -0.1)
467;476.959;-18.58808;-4.725826;0;0;0;-3.552979;8.479767;(0.2, 1.7, -0.1)
468;476.991;-18.62251;-4.72458;0;0;0;-3.434448;8.460999;(0.2, 1.7, -0.1)
469;477.018;-18.63184;-4.721717;0;0;0;-3.283295;8.425629;(0.2, 1.7, -0.1)
470;477.046;-18.64775;-4.711629;0;0;0;-3.026886;8.398163;(0.2, 1.7, -0.1)
471;477.073;-18.78518;-4.635785;0;0;0;-2.635406;8.389587;(0.2, 1.7, -0.1)
472;477.101;-18.80183;-4.266369;0;0;0;-2.086243;8.397308;(0.2, 1.7, -0.1)
473;477.133;-13.38316;-5.062979;1;1;1;-1.31189;8.417206;(0.2, 1.7, -0.1)SaccadeStart;
474;477.159;-5.349599;-4.833756;0;1;1;-0.3414307;8.452972;(0.2, 1.7, -0.1)
475;477.187;2.444698;-1.330532;1;0;1;0.8723283;8.502197;(0.2, 1.7, -0.1)SaccadeStart;
476;477.207;5.488335;-3.605369;0;0;1;1.521192;8.527435;(0.2, 1.7, -0.1)
477;477.231;7.411238;-4.050968;1;1;1;2.974936;8.578125;(0.2, 1.7, -0.1)SaccadeStart;
478;477.261;11.42797;-5.103478;0;1;1;4.496428;8.63028;(0.2, 1.7, -0.1)
479;477.288;11.57309;-5.220114;0;0;0;6.134309;8.698334;(0.2, 1.7, -0.1)
480;477.315;11.95434;-5.727684;0;0;0;7.76146;8.763123;(0.2, 1.7, -0.1)
481;477.331;12.36999;-5.688081;0;0;0;8.542093;8.789337;(0.2, 1.7, -0.1)
482;477.405;12.45656;-5.627301;0;0;0;10.06641;8.830933;(0.2, 1.7, -0.1)
483;477.429;13.03122;-5.566329;0;0;0;11.54198;8.850281;(0.2, 1.7, -0.1)
484;477.445;11.57834;-3.517743;1;0;1;14.19873;8.913116;(0.2, 1.7, -0.1)SaccadeStart;
485;477.475;12.22012;-4.736456;0;0;0;15.46786;8.963165;(0.2, 1.7, -0.1)
486;477.504;12.94724;-3.810967;0;0;0;16.72248;9.026306;(0.2, 1.7, -0.1)
487;477.530;13.03481;-3.708999;0;0;0;18.07775;9.086273;(0.2, 1.7, -0.1)
488;477.572;12.71795;-3.821107;0;0;0;18.74078;9.106476;(0.2, 1.7, -0.1)
489;477.588;22.28315;-3.642075;1;1;1;20.84171;9.220032;(0.2, 1.7, -0.1)SaccadeStart;
490;477.615;25.01854;-4.134416;1;1;1;22.27149;9.322571;(0.2, 1.7, -0.1)
491;477.633;24.84874;-3.600397;0;0;0;22.93944;9.364197;(0.2, 1.7, -0.1)
492;477.660;24.89025;-3.362916;0;0;0;24.21655;9.42688;(0.2, 1.7, -0.1)
493;477.687;25.20736;-2.79708;0;0;0;25.44155;9.434021;(0.2, 1.7, -0.1)
494;477.701;25.1342;-2.786576;0;0;0;25.99253;9.413727;(0.2, 1.7, -0.1)
495;477.717;25.21965;-2.725377;0;0;0;26.52086;9.382324;(0.2, 1.7, -0.1)
496;477.772;25.19763;-2.706379;0;0;0;27.55647;9.331512;(0.2, 1.7, -0.1)
497;477.790;24.40201;-2.766334;0;0;0;28.93438;9.263214;(0.2, 1.7, -0.1)
498;477.816;25.4168;-2.810171;0;0;0;29.73474;9.212921;(0.2, 1.7, -0.1)
499;477.845;28.73389;-2.746006;1;1;1;30.49792;9.176544;(0.2, 1.7, -0.1)SaccadeStart;
500;477.907;33.68731;-3.224505;1;1;1;30.84139;9.167389;(0.2, 1.7, -0.1)
501;477.938;35.77277;-2.749864;1;1;1;31.49193;9.154449;(0.2, 1.7, -0.1)
502;477.955;35.44393;-3.069914;0;0;0;32.4247;9.118011;(0.2, 1.7, -0.1)
503;477.974;36.16605;-3.065138;0;0;0;32.70918;9.103973;(0.2, 1.7, -0.1)
504;477.992;36.68193;-3.050167;0;0;0;32.82359;9.106415;(0.2, 1.7, -0.1)
505;478.017;36.56143;-3.024661;0;0;0;32.9956;9.126984;(0.2, 1.7, -0.1)
506;478.045;36.47777;-3.059887;0;0;0;33.11648;9.142975;(0.2, 1.7, -0.1)
507;478.073;36.49654;-3.072045;0;0;0;33.19524;9.14151;(0.2, 1.7, -0.1)
508;478.090;36.54121;-3.160263;0;0;0;33.22556;9.138428;(0.2, 1.7, -0.1)
509;478.116;36.54066;-3.177022;0;0;0;33.29835;9.125092;(0.2, 1.7, -0.1)
510;478.146;39.12619;-3.433048;1;1;1;33.37369;9.099701;(0.2, 1.7, -0.1)SaccadeStart;
511;478.173;40.13126;-4.32796;0;0;1;33.43731;9.072906;(0.2, 1.7, -0.1)
512;478.188;40.53787;-4.483985;0;0;0;33.46947;9.062286;(0.2, 1.7, -0.1)
513;478.214;40.57262;-4.493976;0;0;0;33.52792;9.026062;(0.2, 1.7, -0.1)
514;478.230;40.57881;-4.650154;0;0;0;33.55209;8.997864;(0.2, 1.7, -0.1)
515;478.260;40.58951;-4.677306;0;0;0;33.58226;8.918121;(0.2, 1.7, -0.1)
516;478.274;40.61539;-4.68386;0;0;0;33.58933;8.869507;(0.2, 1.7, -0.1)
517;478.303;40.61653;-4.666395;0;0;0;33.56755;8.756897;(0.2, 1.7, -0.1)
518;478.330;40.6374;-4.653937;0;0;0;33.46035;8.611633;(0.2, 1.7, -0.1)
519;478.358;40.63576;-4.662063;0;0;0;33.25754;8.435791;(0.2, 1.7, -0.1)
520;478.416;40.71125;-4.672223;0;0;0;33.11329;8.333435;(0.2, 1.7, -0.1)
521;478.439;40.02086;-5.462452;0;0;0;32.69841;8.086639;(0.2, 1.7, -0.1)
522;478.462;34.46751;-10.73246;1;0;1;31.51597;7.526855;(0.2, 1.7, -0.1)SaccadeStart;
523;478.489;33.77193;-11.1715;0;0;0;30.80346;7.246582;(0.2, 1.7, -0.1)
524;478.518;33.47152;-11.93604;0;0;0;30.06233;6.998047;(0.2, 1.7, -0.1)
525;478.543;29.1151;-12.54632;1;1;1;29.21082;6.776825;(0.2, 1.7, -0.1)SaccadeStart;
526;478.588;27.22291;-12.16767;0;0;0;28.78824;6.691925;(0.2, 1.7, -0.1)
527;478.604;27.97075;-12.25347;0;0;0;27.45175;6.509949;(0.2, 1.7, -0.1)
528;478.630;27.10377;-12.44629;0;0;0;26.40164;6.431396;(0.2, 1.7, -0.1)
529;478.659;26.84657;-12.51187;0;0;0;25.27837;6.393677;(0.2, 1.7, -0.1)
530;478.674;27.00243;-12.66653;0;0;0;24.62657;6.382202;(0.2, 1.7, -0.1)
531;478.701;26.97095;-12.73578;0;0;0;23.291;6.37027;(0.2, 1.7, -0.1)
532;478.730;23.77385;-11.83549;1;1;1;21.80942;6.399658;(0.2, 1.7, -0.1)SaccadeStart;
533;478.792;16.60482;-10.37008;1;1;1;20.25953;6.465729;(0.2, 1.7, -0.1)
534;478.823;10.03868;-7.508124;1;0;1;16.75237;6.594666;(0.2, 1.7, -0.1)
535;478.840;7.972027;-7.436911;1;1;1;15.85156;6.637878;(0.2, 1.7, -0.1)
536;478.860;8.068713;-7.166411;0;0;0;14.14637;6.707184;(0.2, 1.7, -0.1)
537;478.932;7.239866;-7.2022;0;0;0;12.39778;6.742828;(0.2, 1.7, -0.1)
538;478.954;6.750985;-7.223376;0;0;0;10.81694;6.787018;(0.2, 1.7, -0.1)
539;478.973;8.693786;-7.7547;1;1;1;7.813152;6.97229;(0.2, 1.7, -0.1)SaccadeStart;
