Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;6.268;-4.513216;-6.339555;1;0;1;8.940275;0.5958252;(-0.2, 1.5, -0.1)SaccadeStart;
268;6.287;-2.584436;-8.125715;1;0;1;9.444981;0.3187866;(-0.2, 1.5, -0.1)
269;6.318;-2.507018;-8.309671;0;0;0;10.66214;-0.2295927;(-0.2, 1.5, -0.1)
270;6.331;-2.941574;-8.948875;1;0;1;11.31436;-0.4993487;(-0.2, 1.5, -0.1)SaccadeStart;
271;6.354;-3.200233;-8.837358;0;0;0;12.77857;-1.135376;(-0.2, 1.5, -0.1)
272;6.370;0.2858988;-10.72109;1;0;1;13.55192;-1.508039;(-0.2, 1.5, -0.1)SaccadeStart;
273;6.387;4.730355;-11.687;1;1;1;14.37383;-1.921746;(-0.2, 1.5, -0.1)
274;6.411;7.72232;-12.88542;1;0;1;16.10505;-2.781651;(-0.2, 1.5, -0.1)
275;6.425;9.903522;-16.03082;0;0;1;17.02;-3.238523;(-0.2, 1.5, -0.1)
276;6.443;9.70393;-15.96516;0;0;0;17.83985;-3.665101;(-0.2, 1.5, -0.1)
277;6.458;9.767281;-16.01136;0;0;0;18.6237;-4.101489;(-0.2, 1.5, -0.1)
278;6.483;9.690725;-16.14662;0;0;0;20.12811;-5.019415;(-0.2, 1.5, -0.1)
279;6.497;9.451085;-16.51673;0;0;0;20.77937;-5.457662;(-0.2, 1.5, -0.1)
280;6.513;9.579591;-16.72103;0;0;0;21.41861;-5.925038;(-0.2, 1.5, -0.1)
281;6.528;9.690562;-16.98934;0;0;0;21.96855;-6.353491;(-0.2, 1.5, -0.1)
282;6.542;9.521501;-16.85246;0;0;0;22.4839;-6.76698;(-0.2, 1.5, -0.1)
283;6.568;9.674068;-17.05211;0;0;0;23.41371;-7.553082;(-0.2, 1.5, -0.1)
284;6.583;9.629395;-17.66822;0;0;0;23.80665;-7.923796;(-0.2, 1.5, -0.1)
285;6.598;9.473965;-18.33417;0;0;0;24.17299;-8.286793;(-0.2, 1.5, -0.1)
286;6.612;11.1474;-19.07101;1;0;1;24.51764;-8.661773;(-0.2, 1.5, -0.1)SaccadeStart;
287;6.626;15.48086;-19.7491;1;1;1;24.78831;-9.007142;(-0.2, 1.5, -0.1)
288;6.639;17.17972;-19.96338;1;1;1;25.01227;-9.34842;(-0.2, 1.5, -0.1)
289;6.654;16.9752;-19.85736;0;0;0;25.19045;-9.663299;(-0.2, 1.5, -0.1)
290;6.668;17.02565;-20.03628;0;0;0;25.32384;-9.968061;(-0.2, 1.5, -0.1)
291;6.684;17.10897;-20.28115;0;0;0;25.38549;-10.24328;(-0.2, 1.5, -0.1)
292;6.698;17.16282;-20.27853;0;0;0;25.37448;-10.46364;(-0.2, 1.5, -0.1)
293;6.736;17.16893;-20.4417;0;0;0;25.28369;-10.69766;(-0.2, 1.5, -0.1)
294;6.751;17.17493;-20.93511;0;0;0;25.12554;-10.90372;(-0.2, 1.5, -0.1)
295;6.769;17.89355;-21.0093;0;0;0;24.26123;-11.51532;(-0.2, 1.5, -0.1)
296;6.784;17.37204;-21.65971;1;0;1;23.87043;-11.71224;(-0.2, 1.5, -0.1)SaccadeStart;
297;6.800;17.27293;-21.82751;0;0;0;23.43291;-11.91931;(-0.2, 1.5, -0.1)
298;6.826;17.24325;-21.98532;0;0;0;22.41507;-12.40144;(-0.2, 1.5, -0.1)
299;6.840;17.26347;-22.25689;0;0;0;21.88195;-12.65449;(-0.2, 1.5, -0.1)
300;6.855;16.28837;-22.75222;1;0;1;21.32835;-12.91603;(-0.2, 1.5, -0.1)SaccadeStart;
301;6.869;13.07468;-24.98205;1;0;1;20.71784;-13.2054;(-0.2, 1.5, -0.1)
302;6.884;8.658481;-27.18671;1;0;1;20.14143;-13.4789;(-0.2, 1.5, -0.1)
303;6.914;7.965893;-27.65874;0;0;0;18.94609;-14.04034;(-0.2, 1.5, -0.1)
304;6.941;2.800902;-30.66946;1;0;1;17.81073;-14.5452;(-0.2, 1.5, -0.1)SaccadeStart;
305;6.954;2.843929;-30.59979;0;0;0;17.26528;-14.78768;(-0.2, 1.5, -0.1)
306;6.970;2.676348;-30.76716;0;0;0;16.71044;-15.02923;(-0.2, 1.5, -0.1)
307;6.983;2.538402;-30.85925;0;0;0;16.22413;-15.22666;(-0.2, 1.5, -0.1)
308;6.998;2.2793;-31.16259;0;0;0;15.76734;-15.39438;(-0.2, 1.5, -0.1)
309;7.013;2.339551;-31.16635;0;0;0;15.30752;-15.54142;(-0.2, 1.5, -0.1)
310;7.055;2.224543;-31.47506;0;0;0;14.9031;-15.65404;(-0.2, 1.5, -0.1)
311;7.069;2.533019;-32.24952;1;0;1;13.79995;-15.86304;(-0.2, 1.5, -0.1)SaccadeStart;
312;7.083;1.790341;-32.54968;0;0;1;13.46721;-15.88773;(-0.2, 1.5, -0.1)
313;7.097;1.732726;-32.65557;0;0;0;13.13474;-15.89557;(-0.2, 1.5, -0.1)
314;7.112;-3.283562;-35.26842;1;0;1;12.77017;-15.89182;(-0.2, 1.5, -0.1)SaccadeStart;
315;7.127;-8.020219;-35.36106;1;1;1;12.41678;-15.88171;(-0.2, 1.5, -0.1)
316;7.140;-8.471587;-35.10482;0;0;0;12.05053;-15.87101;(-0.2, 1.5, -0.1)
317;7.181;-11.82187;-35.20865;1;1;1;11.67046;-15.85874;(-0.2, 1.5, -0.1)SaccadeStart;
318;7.199;-16.78891;-36.49524;1;1;1;10.37104;-15.80626;(-0.2, 1.5, -0.1)
319;7.235;-18.41199;-36.55767;0;0;0;9.846031;-15.785;(-0.2, 1.5, -0.1)
320;7.248;-18.78777;-36.79082;0;0;0;9.30796;-15.77787;(-0.2, 1.5, -0.1)
321;7.268;-18.1909;-37.26059;0;0;0;7.449045;-15.99397;(-0.2, 1.5, -0.1)
322;7.283;-19.02098;-37.37612;1;1;1;6.836555;-16.15778;(-0.2, 1.5, -0.1)SaccadeStart;
323;7.298;-19.16082;-37.40972;0;0;0;6.257678;-16.36261;(-0.2, 1.5, -0.1)
324;7.313;-18.9967;-37.32079;0;0;0;5.710585;-16.62537;(-0.2, 1.5, -0.1)
325;7.327;-19.17622;-37.40173;0;0;0;5.304418;-16.90634;(-0.2, 1.5, -0.1)
326;7.342;-19.24996;-37.42488;0;0;0;5.032763;-17.20733;(-0.2, 1.5, -0.1)
327;7.378;-19.39814;-37.42395;0;0;0;4.910205;-17.51279;(-0.2, 1.5, -0.1)
328;7.392;-19.5064;-37.27968;0;0;0;5.119404;-18.10639;(-0.2, 1.5, -0.1)
329;7.411;-16.27032;-37.34829;1;1;1;5.815063;-18.60685;(-0.2, 1.5, -0.1)SaccadeStart;
330;7.426;-12.41776;-37.62478;1;1;1;6.353137;-18.86123;(-0.2, 1.5, -0.1)
331;7.443;-3.607929;-38.16347;1;1;1;6.939421;-19.0889;(-0.2, 1.5, -0.1)
332;7.457;1.94256;-37.68104;1;1;1;7.577345;-19.30285;(-0.2, 1.5, -0.1)
333;7.483;3.799115;-38.72313;0;0;1;8.951073;-19.70752;(-0.2, 1.5, -0.1)
334;7.500;8.139093;-39.12359;1;1;1;9.602612;-19.88999;(-0.2, 1.5, -0.1)SaccadeStart;
335;7.516;8.126184;-39.09421;0;0;0;10.22308;-20.05937;(-0.2, 1.5, -0.1)
336;7.540;8.265343;-39.15215;0;0;0;11.37546;-20.38465;(-0.2, 1.5, -0.1)
337;7.556;8.36542;-39.14183;0;0;0;11.92809;-20.5505;(-0.2, 1.5, -0.1)
338;7.568;8.521528;-39.21094;0;0;0;12.4188;-20.70551;(-0.2, 1.5, -0.1)
339;7.583;8.398164;-39.20141;0;0;0;12.88905;-20.85623;(-0.2, 1.5, -0.1)
340;7.598;8.621401;-39.40229;0;0;0;13.3365;-21.00018;(-0.2, 1.5, -0.1)
341;7.612;8.803663;-39.56641;0;0;0;13.74999;-21.13644;(-0.2, 1.5, -0.1)
342;7.628;8.980454;-39.78316;0;0;0;14.15152;-21.268;(-0.2, 1.5, -0.1)
343;7.654;9.129541;-40.37581;0;0;0;14.79866;-21.46852;(-0.2, 1.5, -0.1)
344;7.668;10.06233;-40.34193;1;1;1;15.0993;-21.53604;(-0.2, 1.5, -0.1)SaccadeStart;
345;7.682;11.882;-36.66919;0;0;1;15.31966;-21.5444;(-0.2, 1.5, -0.1)
346;7.698;13.65018;-27.98574;1;0;1;15.44834;-21.47277;(-0.2, 1.5, -0.1)SaccadeStart;
347;7.711;13.70918;-19.20585;1;0;1;15.45517;-21.30305;(-0.2, 1.5, -0.1)
348;7.751;14.08975;-17.91507;0;0;0;15.34649;-21.06434;(-0.2, 1.5, -0.1)
349;7.765;15.1742;-12.99809;1;0;1;15.15856;-20.75345;(-0.2, 1.5, -0.1)SaccadeStart;
350;7.783;16.56553;-11.52908;0;0;1;14.32438;-19.48506;(-0.2, 1.5, -0.1)
351;7.798;16.34898;-10.77844;1;0;1;14.00218;-19.01717;(-0.2, 1.5, -0.1)SaccadeStart;
352;7.812;16.36;-10.63481;0;0;0;13.67225;-18.5316;(-0.2, 1.5, -0.1)
353;7.825;16.27782;-10.42525;0;0;0;13.31288;-17.99576;(-0.2, 1.5, -0.1)
354;7.839;16.42235;-10.66148;0;0;0;12.97906;-17.48854;(-0.2, 1.5, -0.1)
355;7.854;16.35344;-10.54915;0;0;0;12.65181;-16.98402;(-0.2, 1.5, -0.1)
356;7.868;16.30169;-10.47535;0;0;0;12.31382;-16.45679;(-0.2, 1.5, -0.1)
357;7.883;16.44514;-10.58634;0;0;0;12.01475;-15.97955;(-0.2, 1.5, -0.1)
358;7.897;16.37745;-10.45878;0;0;0;11.73379;-15.5215;(-0.2, 1.5, -0.1)
359;7.912;16.55616;-10.64698;0;0;0;11.46255;-15.0558;(-0.2, 1.5, -0.1)
360;7.926;16.49175;-10.52106;0;0;0;11.25368;-14.64093;(-0.2, 1.5, -0.1)
361;7.940;16.50436;-10.42965;0;0;0;11.1069;-14.24297;(-0.2, 1.5, -0.1)
362;7.955;16.59872;-10.71313;0;0;0;11.04176;-13.88328;(-0.2, 1.5, -0.1)
363;7.970;18.5788;-10.49482;1;1;1;11.06687;-13.45056;(-0.2, 1.5, -0.1)SaccadeStart;
364;7.983;21.74205;-9.587785;1;1;1;11.18433;-13.0801;(-0.2, 1.5, -0.1)
365;7.998;25.41656;-8.693477;1;1;1;11.37467;-12.72311;(-0.2, 1.5, -0.1)
366;8.010;25.40746;-8.455475;0;0;0;11.62366;-12.38332;(-0.2, 1.5, -0.1)
367;8.050;25.36184;-8.449448;0;0;0;11.94312;-12.03811;(-0.2, 1.5, -0.1)
368;8.066;24.25403;-8.800437;1;0;1;13.02924;-11.10468;(-0.2, 1.5, -0.1)SaccadeStart;
369;8.083;24.74434;-8.353402;0;0;0;13.44056;-10.769;(-0.2, 1.5, -0.1)
370;8.098;24.68074;-8.448107;0;0;0;13.827;-10.45188;(-0.2, 1.5, -0.1)
371;8.113;24.86226;-8.349871;0;0;0;14.2202;-10.13464;(-0.2, 1.5, -0.1)
372;8.126;25.01327;-8.494613;0;0;0;14.6456;-9.795837;(-0.2, 1.5, -0.1)
373;8.142;25.35372;-8.347933;0;0;0;15.0484;-9.467787;(-0.2, 1.5, -0.1)
374;8.182;26.303;-8.274764;0;0;0;15.45314;-9.127274;(-0.2, 1.5, -0.1)
375;8.204;29.61137;-6.868085;1;0;1;16.59216;-8.077041;(-0.2, 1.5, -0.1)SaccadeStart;
376;8.216;30.48406;-6.055928;1;0;1;16.91976;-7.745434;(-0.2, 1.5, -0.1)
377;8.265;30.38892;-5.855501;0;0;0;17.58468;-7.053463;(-0.2, 1.5, -0.1)
378;8.281;30.95357;-5.458829;0;0;0;17.91668;-6.690487;(-0.2, 1.5, -0.1)
379;8.297;30.70082;-6.290351;1;0;1;18.8957;-5.46833;(-0.2, 1.5, -0.1)SaccadeStart;
380;8.313;31.41108;-5.575039;0;0;1;19.19007;-5.052408;(-0.2, 1.5, -0.1)
381;8.326;31.42972;-5.663364;0;0;0;19.50495;-4.600705;(-0.2, 1.5, -0.1)
382;8.338;31.64951;-5.399093;0;0;0;19.79491;-4.147847;(-0.2, 1.5, -0.1)
383;8.357;32.3418;-3.387487;1;0;1;20.05995;-3.681777;(-0.2, 1.5, -0.1)SaccadeStart;
384;8.370;31.56518;1.970428;1;0;1;20.36925;-3.076194;(-0.2, 1.5, -0.1)
385;8.396;31.7706;4.359136;1;0;1;20.81142;-2.010709;(-0.2, 1.5, -0.1)
386;8.411;31.44196;5.493404;1;0;1;20.9909;-1.463086;(-0.2, 1.5, -0.1)
387;8.425;31.46567;5.55787;0;0;0;21.133;-0.9724519;(-0.2, 1.5, -0.1)
388;8.443;31.57134;5.84797;0;0;0;21.25856;-0.5061023;(-0.2, 1.5, -0.1)
389;8.458;31.70316;5.98092;0;0;0;21.35602;-0.06146059;(-0.2, 1.5, -0.1)
390;8.482;31.79153;6.129488;0;0;0;21.43788;0.8630981;(-0.2, 1.5, -0.1)
391;8.498;31.20954;7.142992;1;0;1;21.40068;1.276154;(-0.2, 1.5, -0.1)SaccadeStart;
392;8.511;28.52957;8.877624;1;0;1;21.28519;1.686279;(-0.2, 1.5, -0.1)
393;8.526;26.6595;9.580329;1;0;1;21.10349;2.038147;(-0.2, 1.5, -0.1)
394;8.540;17.17047;10.97999;1;1;1;20.86659;2.358398;(-0.2, 1.5, -0.1)
395;8.553;14.73368;11.0103;1;1;1;20.58949;2.648041;(-0.2, 1.5, -0.1)
396;8.568;9.717212;10.39102;1;1;1;20.24866;2.921783;(-0.2, 1.5, -0.1)
397;8.583;4.78595;9.05222;1;1;1;19.88244;3.142273;(-0.2, 1.5, -0.1)
398;8.599;4.66076;9.130697;0;0;0;19.44353;3.346924;(-0.2, 1.5, -0.1)
399;8.610;4.776656;9.152849;0;0;0;19.0345;3.503387;(-0.2, 1.5, -0.1)
400;8.625;5.086764;9.332451;0;0;0;18.51955;3.665222;(-0.2, 1.5, -0.1)
401;8.640;4.954188;9.470538;0;0;0;17.98603;3.796875;(-0.2, 1.5, -0.1)
402;8.654;4.65472;9.499836;0;0;0;17.35841;3.91391;(-0.2, 1.5, -0.1)
403;8.668;-1.840272;6.395092;1;0;1;16.74157;4.010651;(-0.2, 1.5, -0.1)SaccadeStart;
404;8.684;-8.043285;2.082082;1;0;1;16.10613;4.11026;(-0.2, 1.5, -0.1)
405;8.697;-8.54951;1.089845;1;0;1;15.45227;4.216827;(-0.2, 1.5, -0.1)
406;8.711;-9.932621;-1.033134;1;0;1;14.73505;4.322845;(-0.2, 1.5, -0.1)
407;8.725;-10.08251;-1.094428;0;0;0;14.05884;4.404724;(-0.2, 1.5, -0.1)
408;8.739;-9.817244;-1.182464;0;0;0;13.38273;4.464661;(-0.2, 1.5, -0.1)
409;8.784;-9.980367;-1.175423;0;0;0;12.71113;4.506836;(-0.2, 1.5, -0.1)
410;8.801;-9.572661;-1.210322;0;0;0;12.04364;4.532135;(-0.2, 1.5, -0.1)
411;8.825;-13.31324;-7.56779;1;0;1;9.460166;4.495575;(-0.2, 1.5, -0.1)SaccadeStart;
412;8.841;-14.78193;-7.655956;0;1;1;8.949434;4.456177;(-0.2, 1.5, -0.1)
413;8.856;-14.78165;-7.71427;0;0;0;8.484051;4.407166;(-0.2, 1.5, -0.1)
414;8.869;-14.58163;-7.759504;0;0;0;8.03439;4.350647;(-0.2, 1.5, -0.1)
415;8.886;-14.72029;-7.782866;0;0;0;7.669745;4.294617;(-0.2, 1.5, -0.1)
416;8.900;-14.64437;-7.763463;0;0;0;7.372896;4.241028;(-0.2, 1.5, -0.1)
417;8.926;-14.69631;-7.783596;0;0;0;7.021677;4.153748;(-0.2, 1.5, -0.1)
418;8.942;-14.53073;-7.862345;0;0;0;6.975775;4.136322;(-0.2, 1.5, -0.1)
419;8.957;-14.56816;-7.868;0;0;0;7.010705;4.126312;(-0.2, 1.5, -0.1)
420;8.982;-6.791871;-1.712535;1;0;1;7.270303;4.108917;(-0.2, 1.5, -0.1)SaccadeStart;
421;8.997;-3.298244;3.145862;1;0;1;7.503016;4.120392;(-0.2, 1.5, -0.1)
422;9.010;-0.4143421;5.669659;1;0;1;7.86146;4.166656;(-0.2, 1.5, -0.1)
423;9.051;7.294569;8.151296;1;1;1;8.333615;4.251556;(-0.2, 1.5, -0.1)
424;9.067;21.1663;11.05949;1;1;1;9.892977;4.616302;(-0.2, 1.5, -0.1)
425;9.082;26.24971;10.81125;1;1;1;10.52406;4.753204;(-0.2, 1.5, -0.1)
426;9.098;27.81773;10.56687;1;1;1;11.19802;4.889465;(-0.2, 1.5, -0.1)
427;9.110;30.90257;9.738436;1;1;1;11.90949;5.013306;(-0.2, 1.5, -0.1)
428;9.124;34.63371;9.37835;1;1;1;12.65091;5.135315;(-0.2, 1.5, -0.1)
429;9.140;35.24119;9.373895;0;0;0;13.46724;5.271057;(-0.2, 1.5, -0.1)
430;9.155;35.6407;9.460433;0;0;0;14.24189;5.385468;(-0.2, 1.5, -0.1)
431;9.193;35.70377;9.437544;0;0;0;15.08838;5.489166;(-0.2, 1.5, -0.1)
432;9.211;39.71533;7.791015;1;0;1;17.62446;5.605011;(-0.2, 1.5, -0.1)SaccadeStart;
433;9.232;45.35547;5.531979;1;0;1;18.60246;5.561462;(-0.2, 1.5, -0.1)
434;9.243;47.12754;4.207512;1;0;1;19.54695;5.484314;(-0.2, 1.5, -0.1)
435;9.294;46.64424;4.253662;0;0;0;21.57227;5.187988;(-0.2, 1.5, -0.1)
436;9.309;47.40919;4.142713;1;1;1;22.58271;4.962341;(-0.2, 1.5, -0.1)SaccadeStart;
437;9.325;45.60069;4.629174;0;0;1;25.74988;3.931854;(-0.2, 1.5, -0.1)
438;9.340;48.30507;3.872678;1;0;1;26.78678;3.500336;(-0.2, 1.5, -0.1)SaccadeStart;
439;9.357;48.53033;4.287967;0;0;0;27.83381;3.044861;(-0.2, 1.5, -0.1)
440;9.370;48.98798;4.197223;0;0;0;28.94296;2.556976;(-0.2, 1.5, -0.1)
441;9.386;50.26952;4.20891;1;1;1;29.94179;2.10614;(-0.2, 1.5, -0.1)SaccadeStart;
442;9.410;50.29156;4.240015;0;0;0;31.85839;1.188751;(-0.2, 1.5, -0.1)
443;9.424;52.94466;-0.8443652;1;0;1;32.86261;0.6983948;(-0.2, 1.5, -0.1)SaccadeStart;
444;9.440;51.70628;-3.731349;0;0;1;33.76396;0.2530212;(-0.2, 1.5, -0.1)
445;9.457;50.705;-6.8747;1;0;1;34.68533;-0.2148468;(-0.2, 1.5, -0.1)SaccadeStart;
446;9.470;49.49693;-10.73449;1;0;1;35.51635;-0.6310968;(-0.2, 1.5, -0.1)
447;9.486;49.58012;-10.75173;0;0;0;36.31664;-1.00842;(-0.2, 1.5, -0.1)
448;9.513;49.87562;-10.89353;0;0;0;37.87275;-1.716917;(-0.2, 1.5, -0.1)
449;9.528;50.36839;-10.91114;0;0;0;38.58525;-2.051917;(-0.2, 1.5, -0.1)
450;9.541;50.87866;-11.05777;0;0;0;39.28322;-2.393897;(-0.2, 1.5, -0.1)
451;9.557;51.13606;-10.80605;0;0;0;39.92789;-2.720043;(-0.2, 1.5, -0.1)
452;9.582;51.65702;-10.45418;0;0;0;41.47114;-3.518883;(-0.2, 1.5, -0.1)
453;9.597;52.84612;-10.73356;1;0;1;42.20219;-3.893443;(-0.2, 1.5, -0.1)SaccadeStart;
454;9.612;53.5236;-11.13462;1;0;1;42.89663;-4.260445;(-0.2, 1.5, -0.1)
455;9.626;53.62577;-10.63662;0;0;0;43.59252;-4.655501;(-0.2, 1.5, -0.1)
456;9.640;54.21563;-10.73461;0;0;0;44.22275;-5.026888;(-0.2, 1.5, -0.1)
457;9.654;54.51902;-10.79983;0;0;0;44.86207;-5.399593;(-0.2, 1.5, -0.1)
458;9.669;54.73656;-10.90011;0;0;0;45.51825;-5.768198;(-0.2, 1.5, -0.1)
459;9.683;55.12701;-11.05542;0;0;0;46.22186;-6.144219;(-0.2, 1.5, -0.1)
460;9.697;55.56189;-10.75876;0;0;0;46.84893;-6.473742;(-0.2, 1.5, -0.1)
461;9.712;56.18242;-10.6918;0;0;0;47.47531;-6.815258;(-0.2, 1.5, -0.1)
462;9.726;56.48861;-10.81138;0;0;0;48.02203;-7.132038;(-0.2, 1.5, -0.1)
463;9.739;57.05823;-10.94958;0;0;0;48.53408;-7.453097;(-0.2, 1.5, -0.1)
464;9.754;57.42096;-11.1709;0;0;0;49.00652;-7.781974;(-0.2, 1.5, -0.1)
465;9.796;57.78556;-11.22037;0;0;0;49.45169;-8.141261;(-0.2, 1.5, -0.1)
466;9.809;58.20165;-11.17792;0;0;0;49.79019;-8.477809;(-0.2, 1.5, -0.1)
467;9.825;59.22898;-10.23378;1;0;1;50.3291;-9.483464;(-0.2, 1.5, -0.1)SaccadeStart;
468;9.839;60.01041;-11.3019;0;0;1;50.32333;-9.788837;(-0.2, 1.5, -0.1)
469;9.854;59.92854;-11.50134;0;0;0;50.20593;-10.08208;(-0.2, 1.5, -0.1)
470;9.868;53.34097;-15.93059;1;0;1;49.96608;-10.38001;(-0.2, 1.5, -0.1)SaccadeStart;
471;9.884;51.67364;-17.04865;1;0;1;49.66019;-10.64088;(-0.2, 1.5, -0.1)
472;9.898;49.05283;-18.82014;1;0;1;49.29589;-10.88536;(-0.2, 1.5, -0.1)
473;9.911;49.06096;-18.91405;0;0;0;48.88496;-11.1182;(-0.2, 1.5, -0.1)
474;9.924;49.36776;-19.30691;0;0;0;48.40111;-11.36026;(-0.2, 1.5, -0.1)
475;9.942;49.23831;-19.36607;0;0;0;47.92447;-11.58439;(-0.2, 1.5, -0.1)
476;9.954;49.2439;-19.43084;0;0;0;47.44667;-11.80129;(-0.2, 1.5, -0.1)
477;9.970;49.23614;-19.58228;0;0;0;46.95143;-12.02347;(-0.2, 1.5, -0.1)
478;9.998;49.61053;-19.46265;0;0;0;46.05174;-12.43898;(-0.2, 1.5, -0.1)
479;10.014;49.77391;-19.83077;0;0;0;45.5952;-12.65547;(-0.2, 1.5, -0.1)
480;10.053;49.78358;-19.87809;0;0;0;44.73214;-13.0772;(-0.2, 1.5, -0.1)
481;10.067;50.16426;-20.7062;1;0;1;44.03479;-13.48946;(-0.2, 1.5, -0.1)SaccadeStart;
482;10.081;49.55204;-21.38262;0;0;1;43.74176;-13.69652;(-0.2, 1.5, -0.1)
483;10.098;49.53463;-21.40926;0;0;0;43.48238;-13.90374;(-0.2, 1.5, -0.1)
484;10.112;49.63778;-21.57932;0;0;0;43.2634;-14.09715;(-0.2, 1.5, -0.1)
485;10.125;49.72291;-21.72931;0;0;0;43.08344;-14.28419;(-0.2, 1.5, -0.1)
486;10.141;49.69381;-21.92108;0;0;0;42.94408;-14.44205;(-0.2, 1.5, -0.1)
487;10.153;49.70688;-22.192;0;0;0;42.82494;-14.58582;(-0.2, 1.5, -0.1)
488;10.169;49.65563;-22.29916;0;0;0;42.76909;-14.72453;(-0.2, 1.5, -0.1)
489;10.213;49.50698;-22.96916;0;0;0;42.78179;-14.83281;(-0.2, 1.5, -0.1)
490;10.229;49.56645;-23.18996;0;0;0;43.01805;-15.13347;(-0.2, 1.5, -0.1)
491;10.254;49.70415;-23.53374;0;0;0;43.33803;-15.27672;(-0.2, 1.5, -0.1)
492;10.301;49.95177;-24.15004;0;0;0;43.54501;-15.32883;(-0.2, 1.5, -0.1)
493;10.317;50.14614;-24.23136;0;0;0;43.76525;-15.35734;(-0.2, 1.5, -0.1)
494;10.339;61.88676;-15.03245;1;0;1;45.28683;-15.18254;(-0.2, 1.5, -0.1)SaccadeStart;
495;10.356;66.46304;-12.51406;1;1;1;45.81921;-15.06924;(-0.2, 1.5, -0.1)
496;10.370;66.65687;-12.41395;0;0;0;46.44867;-14.92612;(-0.2, 1.5, -0.1)
497;10.397;66.86391;-12.20414;0;0;0;47.64684;-14.61662;(-0.2, 1.5, -0.1)
498;10.411;66.7236;-12.17082;0;0;0;48.28448;-14.42795;(-0.2, 1.5, -0.1)
499;10.425;66.86049;-12.04221;0;0;0;48.98909;-14.2046;(-0.2, 1.5, -0.1)
500;10.440;66.99799;-11.84948;0;0;0;49.64304;-13.98656;(-0.2, 1.5, -0.1)
501;10.455;67.14065;-11.62823;0;0;0;50.34912;-13.76486;(-0.2, 1.5, -0.1)
502;10.471;70.08305;-11.34804;1;1;1;51.12273;-13.53875;(-0.2, 1.5, -0.1)SaccadeStart;
503;10.497;74.26446;-12.42397;1;0;1;52.66658;-13.1775;(-0.2, 1.5, -0.1)
504;10.512;73.89267;-13.45575;0;1;1;53.34129;-13.07914;(-0.2, 1.5, -0.1)
505;10.527;73.87087;-13.59379;0;0;0;54.15955;-13.02979;(-0.2, 1.5, -0.1)
506;10.553;73.65222;-13.63038;0;0;0;55.71053;-13.16321;(-0.2, 1.5, -0.1)
507;10.568;73.93662;-13.54079;0;0;0;56.58015;-13.34929;(-0.2, 1.5, -0.1)
508;10.584;73.92496;-13.31092;0;0;0;57.38897;-13.58589;(-0.2, 1.5, -0.1)
509;10.598;71.43866;-17.71719;1;1;1;58.18697;-13.88408;(-0.2, 1.5, -0.1)SaccadeStart;
510;10.612;69.47343;-19.85897;1;1;1;58.96286;-14.24841;(-0.2, 1.5, -0.1)
511;10.627;65.83458;-23.52678;1;1;1;59.75879;-14.71391;(-0.2, 1.5, -0.1)
512;10.642;65.57554;-23.85407;0;0;0;60.44185;-15.20349;(-0.2, 1.5, -0.1)
513;10.667;63.2387;-25.9118;1;0;1;61.64758;-16.28177;(-0.2, 1.5, -0.1)SaccadeStart;
514;10.684;61.66475;-27.32996;1;0;1;62.19684;-16.88028;(-0.1, 1.5, -0.1)
515;10.697;61.53769;-27.4824;0;0;0;62.63389;-17.42001;(-0.1, 1.5, -0.1)
516;10.711;61.71983;-27.25939;0;0;0;63.00972;-17.92207;(-0.1, 1.5, -0.1)
517;10.726;61.20762;-27.83335;0;0;0;63.34415;-18.41951;(-0.1, 1.5, -0.1)
518;10.740;61.16589;-27.89328;0;0;0;63.62576;-18.84797;(-0.1, 1.5, -0.1)
519;10.753;61.02035;-28.08942;0;0;0;63.85952;-19.24253;(-0.1, 1.5, -0.1)
520;10.770;60.89391;-28.25047;0;0;0;64.10083;-19.62652;(-0.1, 1.5, -0.1)
521;10.823;60.52659;-28.71561;0;0;0;64.29359;-19.95116;(-0.1, 1.5, -0.1)
522;10.836;55.60562;-34.18989;1;0;1;64.68922;-20.52385;(-0.1, 1.5, -0.1)SaccadeStart;
523;10.855;53.99974;-35.73099;1;0;1;65.60108;-21.28003;(-0.1, 1.5, -0.1)
524;10.869;53.30424;-36.49976;1;0;1;66.0519;-21.49582;(-0.1, 1.5, -0.1)
525;10.886;53.22104;-36.60137;0;0;0;66.55453;-21.67484;(-0.1, 1.5, -0.1)
526;10.913;52.4626;-37.30544;0;0;0;67.84608;-21.99445;(-0.1, 1.5, -0.1)
527;10.942;52.2516;-37.54428;0;0;0;69.55471;-22.24544;(-0.1, 1.5, -0.1)
528;10.956;52.0379;-37.79396;0;0;0;70.49894;-22.33041;(-0.1, 1.5, -0.1)
529;10.983;52.04396;-37.74583;0;0;0;72.60052;-22.42781;(-0.1, 1.5, -0.2)
530;10.997;51.91241;-37.92973;0;0;0;73.65476;-22.42026;(-0.1, 1.5, -0.2)
531;11.013;52.89619;-37.10079;1;0;1;74.79025;-22.36506;(-0.1, 1.5, -0.2)SaccadeStart;
532;11.056;58.88518;-30.90964;1;0;1;75.83572;-22.27779;(-0.1, 1.5, -0.2)
533;11.083;69.216;-20.71844;1;1;1;79.78225;-21.80618;(-0.1, 1.5, -0.2)
