Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
545;287.142;36.20732;-11.60057;0;0;0;18.90605;-0.5022087;(-0.2, 1.6, 0.0)
546;287.169;36.19914;-11.60022;0;0;0;19.0824;-0.5996807;(-0.2, 1.6, 0.0)
547;287.199;36.16173;-11.60618;0;0;0;19.26631;-0.6944965;(-0.2, 1.6, 0.0)
548;287.227;36.0163;-11.65583;0;0;0;19.47023;-0.7922887;(-0.2, 1.6, 0.0)
549;287.254;35.98848;-11.74446;0;0;0;19.7123;-0.9095175;(-0.2, 1.6, 0.0)
550;287.332;35.87343;-11.70039;0;0;0;19.95275;-1.03199;(-0.2, 1.6, 0.0)
551;287.381;35.66828;-11.5257;0;0;0;20.18851;-1.155033;(-0.2, 1.6, 0.0)
552;287.401;35.26744;-19.25689;1;0;1;20.57306;-1.436539;(-0.2, 1.6, 0.0)SaccadeStart;
553;287.449;35.60461;-19.48761;0;0;0;20.55536;-1.485185;(-0.2, 1.6, 0.0)
554;287.469;35.53041;-19.3907;0;0;0;20.40063;-1.508702;(-0.2, 1.6, 0.0)
555;287.499;35.38298;-19.22097;0;0;0;20.24825;-1.497512;(-0.2, 1.6, 0.0)
556;287.516;35.02414;-18.60451;0;0;0;20.1684;-1.491096;(-0.2, 1.6, 0.0)
557;287.540;35.07832;-18.58058;0;0;0;20.07344;-1.482172;(-0.2, 1.6, 0.0)
558;287.576;35.32561;-18.65476;0;0;0;20.03261;-1.479479;(-0.2, 1.6, 0.0)
559;287.593;35.76927;-18.38063;0;0;0;19.97627;-1.474631;(-0.2, 1.6, 0.0)
560;287.613;38.16299;-19.25411;1;0;1;19.96678;-1.464093;(-0.2, 1.6, 0.0)SaccadeStart;
561;287.642;38.36866;-19.46638;0;0;0;20.01058;-1.445542;(-0.2, 1.6, 0.0)
562;287.668;38.52543;-19.92986;0;0;0;20.09761;-1.420139;(-0.2, 1.6, 0.0)
563;287.685;38.64058;-20.03913;0;0;0;20.15832;-1.406781;(-0.2, 1.6, 0.0)
564;287.712;38.67636;-20.03564;0;0;0;20.29607;-1.382686;(-0.2, 1.6, 0.0)
565;287.740;38.8447;-19.8224;0;0;0;20.4635;-1.361042;(-0.2, 1.6, 0.0)
566;287.756;39.87135;-17.42767;1;0;1;20.55206;-1.351812;(-0.2, 1.6, 0.0)SaccadeStart;
567;287.783;39.88379;-17.3782;0;0;0;20.7482;-1.336188;(-0.2, 1.6, 0.0)
568;287.853;40.76914;-12.86974;1;0;1;20.97461;-1.314514;(-0.2, 1.6, 0.0)SaccadeStart;
569;287.875;41.85719;-10.46763;1;0;1;21.20884;-1.293084;(-0.2, 1.6, 0.0)
570;287.897;45.04916;-6.127;1;0;1;21.69316;-1.25499;(-0.2, 1.6, 0.0)
571;287.928;45.53737;-6.122733;0;0;0;21.90426;-1.238461;(-0.2, 1.6, 0.0)
572;287.956;45.71988;-6.01897;0;0;0;22.0973;-1.217316;(-0.2, 1.6, 0.0)
573;287.984;45.78817;-5.987703;0;0;0;22.25986;-1.196453;(-0.2, 1.6, 0.0)
574;288.015;45.98897;-5.851508;0;0;0;22.3876;-1.177378;(-0.2, 1.6, 0.0)
575;288.041;46.01189;-5.855015;0;0;0;22.49394;-1.159861;(-0.2, 1.6, 0.0)
576;288.068;46.09455;-5.841075;0;0;0;22.57251;-1.150469;(-0.2, 1.6, 0.0)
577;288.098;46.11702;-5.844165;0;0;0;22.62199;-1.150391;(-0.2, 1.6, 0.0)
578;288.126;46.11105;-5.881418;0;0;0;22.63697;-1.157718;(-0.2, 1.6, 0.0)
579;288.156;46.13702;-5.930606;0;0;0;22.61626;-1.174722;(-0.2, 1.6, 0.0)
580;288.183;46.14;-5.932631;0;0;0;22.56215;-1.197717;(-0.2, 1.6, 0.0)
581;288.213;46.18931;-5.938708;0;0;0;22.47825;-1.223701;(-0.2, 1.6, 0.0)
582;288.240;46.18214;-5.950575;0;0;0;22.36027;-1.251403;(-0.2, 1.6, 0.0)
583;288.257;45.06518;-7.001238;1;0;1;22.29117;-1.265876;(-0.2, 1.6, 0.0)SaccadeStart;
584;288.282;44.91312;-7.102324;0;0;0;22.12726;-1.294963;(-0.2, 1.6, 0.0)
585;288.311;41.67632;-9.152731;1;0;1;21.92592;-1.324933;(-0.2, 1.6, 0.0)SaccadeStart;
586;288.369;40.06168;-11.46767;0;0;0;21.70686;-1.349618;(-0.2, 1.6, 0.0)
587;288.421;36.50859;-16.59478;1;0;1;21.58321;-1.358408;(-0.2, 1.6, 0.0)SaccadeStart;
588;288.476;30.72657;-25.26005;1;0;1;20.88378;-1.348387;(-0.2, 1.6, 0.0)
589;288.496;30.26044;-25.47223;0;0;0;20.65407;-1.341935;(-0.2, 1.6, 0.0)
590;288.513;30.07476;-25.75772;0;0;0;20.5893;-1.356676;(-0.2, 1.6, 0.0)
591;288.543;30.01163;-25.75765;0;0;0;20.57869;-1.388186;(-0.2, 1.6, 0.0)
592;288.568;30.00154;-25.7959;0;0;0;20.60677;-1.419041;(-0.2, 1.6, 0.0)
593;288.583;29.99186;-25.82006;0;0;0;20.62891;-1.431977;(-0.2, 1.6, 0.0)
594;288.613;29.90897;-25.84136;0;0;0;20.68541;-1.457247;(-0.2, 1.6, 0.0)
595;288.639;29.76014;-26.06951;0;0;0;20.7368;-1.475037;(-0.2, 1.6, 0.0)
596;288.654;29.52456;-26.40738;0;0;0;20.75827;-1.48321;(-0.2, 1.6, 0.0)
597;288.684;29.4616;-26.26256;0;0;0;20.78047;-1.493123;(-0.2, 1.6, 0.0)
598;288.713;29.4746;-26.09794;0;0;0;20.77781;-1.490473;(-0.2, 1.6, 0.0)
599;288.744;29.44113;-26.08559;0;0;0;20.75504;-1.476611;(-0.2, 1.6, 0.0)
600;288.768;29.37262;-25.97206;0;0;0;20.72922;-1.467664;(-0.2, 1.6, 0.0)
601;288.798;28.919;-24.96916;0;0;0;20.71453;-1.465985;(-0.2, 1.6, 0.0)
602;288.827;29.36287;-25.04204;0;0;0;20.70947;-1.465563;(-0.2, 1.6, 0.0)
603;288.917;29.20297;-25.27324;0;0;0;20.712;-1.465457;(-0.2, 1.6, 0.0)
604;288.940;29.16117;-25.35645;0;0;0;20.71636;-1.464621;(-0.2, 1.6, 0.0)
605;288.972;19.88515;-26.68032;1;1;1;20.67111;-1.484149;(-0.2, 1.6, 0.0)SaccadeStart;
606;288.996;17.5666;-25.3944;0;0;1;20.61977;-1.48057;(-0.2, 1.6, 0.0)
607;289.015;16.54773;-24.34365;1;0;1;20.58957;-1.476329;(-0.2, 1.6, 0.0)SaccadeStart;
608;289.040;15.65878;-23.39348;1;0;1;20.52164;-1.46961;(-0.2, 1.6, 0.0)
609;289.069;14.70659;-20.26249;1;0;1;20.4395;-1.470373;(-0.2, 1.6, 0.0)
610;289.098;14.18342;-16.02283;1;0;1;20.34391;-1.480575;(-0.2, 1.6, 0.0)
611;289.126;13.34466;-11.71336;1;0;1;20.24093;-1.493078;(-0.2, 1.6, 0.0)
612;289.145;9.097526;-20.54255;0;0;1;20.17926;-1.498863;(-0.2, 1.6, 0.0)
613;289.183;18.35742;-25.99544;1;0;1;19.98878;-1.503322;(-0.2, 1.6, 0.0)SaccadeStart;
614;289.212;18.34539;-25.99621;0;0;0;19.83651;-1.5038;(-0.2, 1.6, 0.0)
615;289.242;18.35346;-26.00643;0;0;0;19.66476;-1.507169;(-0.2, 1.6, 0.0)
616;289.268;18.36426;-26.00175;0;0;0;19.4823;-1.506885;(-0.2, 1.6, 0.0)
617;289.298;18.28946;-26.00192;0;0;0;19.28458;-1.498354;(-0.2, 1.6, 0.0)
618;289.327;11.66171;-9.801249;1;0;1;19.0946;-1.483905;(-0.2, 1.6, 0.0)SaccadeStart;
619;289.355;11.75362;-10.83424;0;0;0;18.90179;-1.47121;(-0.2, 1.6, 0.0)
620;289.434;11.73194;-11.04004;0;0;0;18.71858;-1.472746;(-0.2, 1.6, 0.0)
621;289.519;11.73011;-10.47239;0;0;0;18.52485;-1.485859;(-0.2, 1.6, 0.0)
622;289.544;11.31975;-9.235731;1;0;1;17.71641;-1.569855;(-0.2, 1.6, 0.0)SaccadeStart;
623;289.593;10.49779;-9.345935;0;0;0;17.57909;-1.600619;(-0.2, 1.6, 0.0)
624;289.613;10.29795;-9.184424;0;0;0;17.49436;-1.63119;(-0.2, 1.6, 0.0)
625;289.643;10.01932;-8.831682;0;0;0;17.48193;-1.680752;(-0.2, 1.6, 0.0)
626;289.669;10.24961;-8.709815;0;0;0;17.52582;-1.719228;(-0.2, 1.6, 0.0)
627;289.698;10.13492;-9.521715;0;0;0;17.57738;-1.759233;(-0.2, 1.6, 0.0)
628;289.728;10.17795;-13.32672;1;0;1;17.61276;-1.801161;(-0.2, 1.6, 0.0)SaccadeStart;
629;289.758;10.44502;-16.70673;1;0;1;17.62159;-1.839405;(-0.2, 1.6, 0.0)
630;289.783;11.90015;-26.40927;1;0;1;17.61046;-1.861903;(-0.2, 1.6, 0.0)
631;289.814;12.549;-26.45019;0;0;0;17.6018;-1.870437;(-0.2, 1.6, 0.0)
632;289.840;11.84609;-27.29022;0;0;0;17.60682;-1.875647;(-0.2, 1.6, 0.0)
633;289.868;13.08333;-26.39766;1;0;1;17.62411;-1.886956;(-0.2, 1.6, 0.0)SaccadeStart;
634;289.948;13.18848;-26.32168;0;0;0;17.64723;-1.901452;(-0.2, 1.6, 0.0)
635;289.969;13.25285;-26.33931;0;0;0;17.6696;-1.912004;(-0.2, 1.6, 0.0)
636;289.997;13.43195;-26.12967;0;0;0;17.70067;-1.924995;(-0.2, 1.6, 0.0)
637;290.028;13.46707;-26.24274;0;0;0;17.69275;-1.928786;(-0.2, 1.6, 0.0)
638;290.055;13.49952;-26.51081;0;0;0;17.66879;-1.930672;(-0.2, 1.6, 0.0)
639;290.083;13.47335;-26.41927;0;0;0;17.63443;-1.930454;(-0.2, 1.6, 0.0)
640;290.112;11.97129;-26.16803;1;1;1;17.58924;-1.928701;(-0.2, 1.6, 0.0)SaccadeStart;
641;290.140;9.194256;-25.66595;1;1;1;17.54438;-1.923935;(-0.2, 1.6, 0.0)
642;290.168;7.515654;-21.64681;0;0;1;17.49569;-1.912202;(-0.2, 1.6, 0.0)
643;290.185;6.801309;-11.61833;1;0;1;17.47009;-1.902248;(-0.2, 1.6, 0.0)SaccadeStart;
644;290.211;6.462865;-10.21178;1;0;1;17.41981;-1.879046;(-0.2, 1.6, 0.0)
645;290.241;3.93221;-6.766166;1;0;1;17.36814;-1.855234;(-0.2, 1.6, 0.0)
646;290.269;2.831016;-5.075398;1;0;1;17.30943;-1.841147;(-0.2, 1.6, 0.0)
647;290.298;2.433872;-4.822149;0;0;0;17.24603;-1.841296;(-0.2, 1.6, 0.0)
648;290.327;2.379423;-4.634441;0;0;0;17.18214;-1.843123;(-0.2, 1.6, 0.0)
649;290.355;1.967387;-3.899781;0;0;0;17.11621;-1.840112;(-0.2, 1.6, 0.0)
650;290.384;1.318478;-2.402302;1;0;1;17.0537;-1.834319;(-0.2, 1.6, 0.0)SaccadeStart;
651;290.458;1.027067;-1.593395;0;0;0;16.99076;-1.828583;(-0.2, 1.6, 0.0)
652;290.535;0.8692897;-0.7434187;0;0;0;16.93143;-1.824039;(-0.2, 1.6, 0.0)
653;290.559;0.3764941;-0.1317943;0;0;0;16.7056;-1.853519;(-0.2, 1.6, 0.0)
654;290.582;0.2294721;-0.6368499;0;0;0;16.65934;-1.848914;(-0.2, 1.6, 0.0)
655;290.615;0.2203487;-1.188094;0;0;0;16.61351;-1.845776;(-0.2, 1.6, 0.0)
656;290.641;0.1796857;-1.513726;0;0;0;16.56621;-1.844575;(-0.2, 1.6, 0.0)
657;290.667;-0.3363641;-2.951081;1;0;1;16.5193;-1.84897;(-0.2, 1.6, 0.0)SaccadeStart;
658;290.704;-0.3386659;-3.899409;0;0;0;16.4941;-1.852637;(-0.2, 1.6, 0.0)
659;290.723;-0.1173294;-4.051614;0;0;0;16.44578;-1.855982;(-0.2, 1.6, 0.0)
660;290.740;0.2268875;-6.165759;1;0;1;16.39499;-1.858714;(-0.2, 1.6, 0.0)SaccadeStart;
661;290.768;0.01445839;-1.575915;0;0;1;16.33877;-1.865669;(-0.2, 1.6, 0.0)
662;290.797;0.03357856;-1.572682;0;0;0;16.28129;-1.878776;(-0.2, 1.6, 0.0)
663;290.826;0.03254105;-1.572258;0;0;0;16.22661;-1.893606;(-0.2, 1.6, 0.0)
664;290.853;0.02805299;-1.571956;0;0;0;16.17399;-1.907634;(-0.2, 1.6, 0.0)
665;290.868;0.0181663;-1.572764;0;0;0;16.15014;-1.913632;(-0.2, 1.6, 0.0)
666;290.900;0.01358145;-1.574558;0;0;0;16.10198;-1.92384;(-0.2, 1.6, 0.0)
667;290.977;3.985561;-15.35766;1;0;1;16.06453;-1.932929;(-0.2, 1.6, 0.0)SaccadeStart;
668;291.002;4.165709;-17.06362;1;0;1;16.02765;-1.942103;(-0.2, 1.6, 0.0)
669;291.045;1.87128;-21.31388;0;0;1;15.94531;-1.953618;(-0.2, 1.6, 0.0)
670;291.074;1.47824;-21.79512;0;0;0;15.91371;-1.956774;(-0.2, 1.6, 0.0)
671;291.094;1.465499;-21.78881;0;0;0;15.88066;-1.960027;(-0.2, 1.6, 0.0)
672;291.113;1.307428;-21.99235;0;0;0;15.84452;-1.959812;(-0.2, 1.6, 0.0)
673;291.146;1.009473;-22.51973;0;0;0;15.80249;-1.956259;(-0.2, 1.6, 0.0)
674;291.169;0.7699407;-22.98628;0;0;0;15.75414;-1.953166;(-0.2, 1.6, 0.0)
675;291.198;0.7611415;-22.9;0;0;0;15.69568;-1.958471;(-0.2, 1.6, 0.0)
676;291.228;0.6901736;-23.04482;0;0;0;15.63206;-1.978864;(-0.2, 1.6, 0.0)
677;291.257;-0.2841018;-23.35567;0;0;0;15.56596;-2.008262;(-0.2, 1.6, 0.0)
678;291.285;-1.012269;-23.46375;0;0;0;15.49665;-2.039291;(-0.2, 1.6, 0.0)
679;291.313;-1.59082;-23.41769;0;0;0;15.4295;-2.055631;(-0.2, 1.6, 0.0)
680;291.340;-2.32509;-23.36418;0;0;0;15.36314;-2.05501;(-0.2, 1.6, 0.0)
681;291.368;-2.59343;-22.83501;0;0;0;15.28861;-2.043922;(-0.2, 1.6, 0.0)
682;291.385;-4.077331;-21.77724;1;0;1;15.25125;-2.040353;(-0.2, 1.6, 0.0)SaccadeStart;
683;291.414;-4.742924;-20.54274;0;0;0;15.16395;-2.037416;(-0.2, 1.6, 0.0)
684;291.508;-4.900665;-17.52242;0;0;0;15.07359;-2.03666;(-0.2, 1.6, 0.0)
685;291.569;-4.899622;-5.267196;1;0;1;14.93155;-2.016986;(-0.2, 1.6, 0.0)SaccadeStart;
686;291.591;-2.849998;-1.460219;1;0;1;14.66873;-1.982247;(-0.2, 1.6, 0.0)
687;291.614;-2.874153;-1.35603;0;0;0;14.6166;-1.981461;(-0.2, 1.6, 0.0)
688;291.643;-2.570164;-1.326351;0;0;0;14.57234;-1.97797;(-0.2, 1.6, 0.0)
689;291.669;-2.024336;-1.250388;0;0;0;14.53596;-1.977362;(-0.2, 1.6, 0.0)
690;291.698;-1.886476;-1.340966;0;0;0;14.50591;-1.980189;(-0.2, 1.6, 0.0)
691;291.728;-5.032459;-7.259069;1;0;1;14.48057;-1.986516;(-0.2, 1.6, 0.0)SaccadeStart;
692;291.777;-7.429295;-11.81549;1;0;1;14.45586;-1.997463;(-0.2, 1.6, 0.0)
693;291.796;-7.457324;-11.82826;0;0;0;14.42855;-2.008835;(-0.2, 1.6, 0.0)
694;291.829;-7.481256;-11.90811;0;0;0;14.36749;-2.025961;(-0.2, 1.6, 0.0)
695;291.854;-7.539551;-11.7421;0;0;0;14.31043;-2.039836;(-0.2, 1.6, 0.0)
696;291.883;-7.477776;-11.29949;0;0;0;14.24177;-2.051172;(-0.2, 1.6, 0.0)
697;291.913;-7.393684;-10.81857;0;0;0;14.15893;-2.064475;(-0.2, 1.6, 0.0)
698;291.941;-7.248564;-10.57743;0;0;0;14.0733;-2.074961;(-0.2, 1.6, 0.0)
699;292.019;-7.231565;-10.49649;0;0;0;13.98334;-2.078974;(-0.2, 1.6, 0.0)
700;292.042;-7.222824;-10.41381;0;0;0;13.90068;-2.07585;(-0.2, 1.6, 0.0)
701;292.068;-8.101154;-12.51276;1;0;1;13.73524;-2.044547;(-0.2, 1.6, 0.0)SaccadeStart;
702;292.084;-8.711398;-14.94414;1;0;1;13.7069;-2.0379;(-0.2, 1.6, 0.0)
703;292.114;-9.265839;-15.92848;0;0;0;13.65411;-2.03588;(-0.2, 1.6, 0.0)
704;292.141;-9.350897;-16.25897;0;0;0;13.60999;-2.053448;(-0.2, 1.6, 0.0)
705;292.169;-9.336952;-16.40785;0;0;0;13.56732;-2.075622;(-0.2, 1.6, 0.0)
706;292.197;-9.252602;-16.47772;0;0;0;13.53187;-2.091872;(-0.2, 1.6, 0.0)
707;292.224;-9.15576;-16.43851;0;0;0;13.50358;-2.099719;(-0.2, 1.6, 0.0)
708;292.246;-8.833648;-15.99321;0;0;0;13.49294;-2.102679;(-0.2, 1.6, 0.0)
709;292.269;-8.739664;-15.9651;0;0;0;13.47184;-2.107669;(-0.2, 1.6, 0.0)
710;292.297;-8.59827;-15.88449;0;0;0;13.45246;-2.11409;(-0.2, 1.6, 0.0)
711;292.325;-12.34108;-22.69646;1;0;1;13.43307;-2.124066;(-0.2, 1.6, 0.0)SaccadeStart;
712;292.344;-13.08423;-23.39141;1;0;1;13.42212;-2.127018;(-0.2, 1.6, 0.0)
713;292.367;-13.40272;-23.74512;0;0;0;13.39409;-2.123427;(-0.2, 1.6, 0.0)
714;292.397;-13.72905;-24.42702;0;0;0;13.36338;-2.111279;(-0.2, 1.6, 0.0)
715;292.426;-13.68454;-24.55251;0;0;0;13.32618;-2.090539;(-0.2, 1.6, 0.0)
716;292.517;-14.31644;-25.648;0;0;0;13.28018;-2.067441;(-0.2, 1.6, 0.0)
717;292.573;-14.10567;-25.28169;0;0;0;13.19133;-2.041588;(-0.2, 1.6, 0.0)
718;292.633;-13.45041;-24.98233;0;0;0;12.89834;-2.022571;(-0.2, 1.6, 0.0)
719;292.652;-13.17073;-19.62226;1;0;1;12.8382;-2.026699;(-0.2, 1.6, 0.0)SaccadeStart;
720;292.669;-14.43516;-25.35678;0;0;1;12.79485;-2.036827;(-0.2, 1.6, 0.0)
721;292.697;-14.4571;-25.37319;0;0;0;12.76514;-2.050563;(-0.2, 1.6, 0.0)
722;292.726;-14.45883;-25.37136;0;0;0;12.74216;-2.058933;(-0.2, 1.6, 0.0)
723;292.756;-14.45801;-25.37038;0;0;0;12.72263;-2.06279;(-0.2, 1.6, 0.0)
724;292.783;-14.45807;-25.3694;0;0;0;12.69586;-2.066518;(-0.2, 1.6, 0.0)
725;292.812;-14.45515;-25.36528;0;0;0;12.65966;-2.072445;(-0.2, 1.6, 0.0)
726;292.842;-14.45875;-25.36899;0;0;0;12.61247;-2.076354;(-0.2, 1.6, 0.0)
727;292.869;-15.20121;-6.664492;1;0;1;12.554;-2.076392;(-0.2, 1.6, 0.0)SaccadeStart;
728;292.896;-13.88519;-4.357817;0;0;1;12.47867;-2.070512;(-0.2, 1.6, 0.0)
729;292.929;-13.93888;-4.821969;0;0;0;12.39015;-2.063586;(-0.2, 1.6, 0.0)
730;292.967;-14.86537;-5.615823;0;0;0;12.22074;-2.055798;(-0.2, 1.6, 0.0)
731;293.047;-16.30333;-5.9336;0;0;0;12.08889;-2.05978;(-0.2, 1.6, 0.0)
732;293.069;-15.89762;-5.665168;0;0;0;11.9453;-2.065121;(-0.2, 1.6, 0.0)
733;293.098;-16.31317;-6.23682;0;0;0;11.55832;-2.058192;(-0.2, 1.6, 0.0)
734;293.127;-16.72348;-6.163685;0;0;0;11.39251;-2.053307;(-0.2, 1.6, 0.0)
735;293.153;-16.85058;-6.077661;0;0;0;11.22124;-2.049857;(-0.2, 1.6, 0.0)
736;293.185;-16.99941;-5.999692;0;0;0;11.0444;-2.053489;(-0.2, 1.6, 0.0)
737;293.212;-17.15536;-5.961871;0;0;0;10.865;-2.059287;(-0.2, 1.6, 0.0)
738;293.240;-18.13022;-5.867023;0;0;0;10.66444;-2.059446;(-0.2, 1.6, 0.0)
739;293.271;-18.31588;-5.894936;0;0;0;10.44944;-2.057039;(-0.2, 1.6, 0.0)
740;293.302;-18.53044;-5.918001;0;0;0;10.18565;-2.053991;(-0.2, 1.6, 0.0)
741;293.329;-18.78957;-5.932675;0;0;0;9.866234;-2.053306;(-0.2, 1.6, 0.0)
742;293.356;-19.10689;-5.95022;0;0;0;9.498304;-2.05523;(-0.2, 1.6, 0.0)
743;293.385;-19.4589;-5.964255;0;0;0;9.069223;-2.059173;(-0.2, 1.6, 0.0)
744;293.413;-19.87176;-5.976362;0;0;0;8.559588;-2.064276;(-0.2, 1.6, 0.0)
745;293.460;-18.93784;-5.916628;0;0;0;8.010038;-2.07092;(-0.2, 1.6, 0.0)
746;293.484;-17.78356;-13.99824;1;0;1;7.062671;-2.082298;(-0.2, 1.6, 0.0)SaccadeStart;
747;293.562;-18.0683;-14.29873;0;0;0;6.419473;-2.097887;(-0.2, 1.6, 0.0)
748;293.622;-18.50417;-14.99764;0;0;0;5.738878;-2.121163;(-0.2, 1.6, 0.0)
749;293.645;-17.0627;-14.24934;1;0;1;3.583627;-2.197915;(-0.2, 1.6, 0.0)SaccadeStart;
750;293.686;-18.03908;-13.46688;0;0;0;2.839232;-2.221006;(-0.2, 1.6, 0.0)
751;293.748;-18.18477;-13.38479;0;0;0;2.310277;-2.249563;(-0.2, 1.6, 0.0)
752;293.772;-18.55339;-13.38959;0;0;0;2.054726;-2.272108;(-0.2, 1.6, 0.0)
753;293.799;-18.37819;-13.10816;0;0;0;1.832744;-2.301593;(-0.2, 1.6, 0.0)
754;293.827;-18.28875;-12.43517;0;0;0;1.777974;-2.323018;(-0.2, 1.6, 0.0)
755;293.854;-18.07051;-13.86623;1;0;1;1.783514;-2.35826;(-0.2, 1.6, 0.0)SaccadeStart;
756;293.883;-20.06816;-13.64777;0;1;1;1.838763;-2.410297;(-0.2, 1.6, 0.0)
757;293.914;-20.06899;-13.64742;0;0;0;1.930626;-2.467394;(-0.2, 1.6, 0.0)
758;293.944;-20.06979;-13.64897;0;0;0;2.038043;-2.515061;(-0.2, 1.6, 0.0)
759;293.983;-20.07066;-13.65514;0;0;0;2.193319;-2.556176;(-0.2, 1.6, 0.0)
760;294.078;-20.03482;-13.70685;0;0;0;2.260081;-2.558613;(-0.2, 1.6, 0.0)
761;294.102;-19.98103;-13.74279;0;0;0;2.29398;-2.546531;(-0.2, 1.6, 0.0)
762;294.126;-20.45297;-13.20192;0;0;0;2.248029;-2.503921;(-0.2, 1.6, 0.0)
763;294.154;-21.07525;-14.09908;0;0;0;2.226414;-2.475583;(-0.2, 1.6, 0.0)
764;294.183;-22.76175;-15.36584;1;0;1;2.207155;-2.448276;(-0.2, 1.6, 0.0)SaccadeStart;
765;294.212;-27.55376;-19.08053;1;0;1;2.187406;-2.428493;(-0.2, 1.6, 0.0)
766;294.241;-28.24835;-19.7899;0;0;0;2.167124;-2.420176;(-0.2, 1.6, 0.0)
767;294.270;-28.30621;-19.88748;0;0;0;2.149389;-2.41958;(-0.2, 1.6, 0.0)
768;294.298;-28.18587;-20.16373;0;0;0;2.136332;-2.415227;(-0.2, 1.6, 0.0)
769;294.327;-28.01977;-20.75797;0;0;0;2.128092;-2.406885;(-0.2, 1.6, 0.0)
770;294.357;-27.92391;-20.70211;0;0;0;2.125057;-2.398697;(-0.2, 1.6, 0.0)
771;294.384;-26.70098;-18.73206;1;0;1;2.124058;-2.390403;(-0.2, 1.6, 0.0)SaccadeStart;
772;294.411;-26.83444;-18.953;0;0;0;2.124088;-2.382205;(-0.2, 1.6, 0.0)
773;294.456;-25.54931;-17.99931;0;0;0;2.121737;-2.372459;(-0.2, 1.6, 0.0)
774;294.483;-26.87691;-12.7528;1;0;1;2.109271;-2.348832;(-0.2, 1.6, 0.0)SaccadeStart;
775;294.513;-28.16085;-8.891573;1;0;1;2.093811;-2.331954;(-0.2, 1.6, 0.0)
776;294.584;-27.02194;-19.90712;0;0;1;2.073989;-2.314695;(-0.2, 1.6, 0.0)
777;294.636;-27.02559;-19.90523;0;0;0;2.04711;-2.294152;(-0.2, 1.6, 0.0)
778;294.655;-27.09104;-19.84191;0;0;0;1.931475;-2.216372;(-0.2, 1.6, 0.0)
779;294.683;-27.01454;-19.9127;0;0;0;1.872055;-2.186001;(-0.2, 1.6, 0.0)
780;294.712;-26.22024;-0.6304932;1;0;1;1.801492;-2.148966;(-0.2, 1.6, 0.0)SaccadeStart;
781;294.743;-26.81871;-1.072564;0;0;0;1.716703;-2.111114;(-0.2, 1.6, 0.0)
782;294.768;-28.28821;-2.242394;1;0;1;1.617367;-2.070104;(-0.2, 1.6, 0.0)SaccadeStart;
783;294.797;-28.34474;-2.277654;0;0;0;1.515778;-2.02867;(-0.2, 1.6, 0.0)
784;294.846;-28.79412;-2.419587;0;0;0;1.416985;-1.990033;(-0.2, 1.6, 0.0)
785;294.868;-28.88511;-2.292594;0;0;0;1.321932;-1.96148;(-0.2, 1.6, 0.0)
786;294.899;-28.94354;-2.14291;0;0;0;1.207278;-1.933249;(-0.2, 1.6, 0.0)
787;294.919;-29.79292;-2.128613;0;0;0;1.167095;-1.924645;(-0.2, 1.6, 0.0)
788;294.941;-29.91104;-2.067255;0;0;0;1.122269;-1.913121;(-0.2, 1.6, 0.0)
789;294.967;-30.52296;-1.878056;0;0;0;1.083202;-1.901566;(-0.2, 1.6, 0.0)
790;294.997;-30.88139;-1.899167;0;0;0;1.058988;-1.89173;(-0.2, 1.6, 0.0)
791;295.026;-30.90882;-1.65237;0;0;0;1.046817;-1.8829;(-0.2, 1.6, 0.0)
792;295.101;-30.70221;-1.246855;0;0;0;1.040513;-1.869346;(-0.2, 1.6, 0.0)
793;295.124;-30.57625;-0.6813363;0;0;0;1.039565;-1.844154;(-0.2, 1.6, 0.0)
794;295.141;-30.47157;-0.04260727;0;0;0;1.030789;-1.767906;(-0.2, 1.6, 0.0)
795;295.166;-30.35369;0.2928658;0;0;0;1.011771;-1.730629;(-0.2, 1.6, 0.0)
796;295.196;-30.28495;0.5007336;0;0;0;0.9911544;-1.700091;(-0.2, 1.6, 0.0)
797;295.227;-29.58523;0.8888279;0;0;0;0.9671724;-1.663274;(-0.2, 1.6, 0.0)
798;295.255;-29.53344;0.9445215;0;0;0;0.938464;-1.6234;(-0.2, 1.6, 0.0)
799;295.282;-29.44391;1.138795;0;0;0;0.9114953;-1.586539;(-0.2, 1.6, 0.0)
800;295.313;-29.25146;1.488978;0;0;0;0.8850507;-1.551642;(-0.2, 1.6, 0.0)
801;295.340;-29.11401;1.895319;0;0;0;0.8629945;-1.522496;(-0.2, 1.6, 0.0)
802;295.367;-29.00611;2.380968;0;0;0;0.8435102;-1.496124;(-0.2, 1.6, 0.0)
803;295.397;-28.95075;2.498835;0;0;0;0.8311998;-1.474876;(-0.2, 1.6, 0.0)
804;295.426;-29.16241;2.73935;0;0;0;0.8235346;-1.452696;(-0.2, 1.6, 0.0)
805;295.468;-29.1716;2.794617;0;0;0;0.8220009;-1.433768;(-0.2, 1.6, 0.0)
806;295.497;-29.18097;2.829826;0;0;0;0.8350548;-1.402035;(-0.2, 1.6, 0.0)
807;295.525;-27.53218;3.364917;1;0;1;0.8555497;-1.370795;(-0.2, 1.6, 0.0)SaccadeStart;
808;295.552;-28.05995;3.396586;0;0;0;0.8793394;-1.329431;(-0.2, 1.6, 0.0)
