Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;340.480;-11.46264;-5.645965;0;0;1;-1.600739;-2.702005;(0.3, 1.6, -0.2)
266;340.510;-7.927798;-6.436725;1;1;1;-1.631989;-2.697743;(0.3, 1.6, -0.2)SaccadeStart;
267;340.538;-8.109791;-6.472579;0;0;0;-1.646149;-2.68694;(0.3, 1.6, -0.2)
268;340.580;-8.164602;-7.069442;0;0;0;-1.649017;-2.671945;(0.3, 1.6, -0.2)
269;340.609;-8.317049;-6.952024;0;0;0;-1.657043;-2.666004;(0.3, 1.6, -0.2)
270;340.638;-8.640166;-6.809402;0;0;0;-1.656738;-2.651883;(0.3, 1.6, -0.2)
271;340.679;-8.743844;-6.716269;0;0;0;-1.639862;-2.635648;(0.3, 1.6, -0.2)
272;340.709;-8.797506;-6.62216;0;0;0;-1.630249;-2.634323;(0.3, 1.6, -0.2)
273;340.739;-8.820489;-6.610773;0;0;0;-1.625031;-2.630451;(0.3, 1.6, -0.2)
274;340.835;-9.014771;-9.35287;0;0;0;-1.627197;-2.617544;(0.3, 1.6, -0.2)
275;340.860;-8.816891;-9.740974;0;0;0;-1.627045;-2.61382;(0.3, 1.6, -0.2)
276;340.880;-8.684789;-9.842948;0;0;0;-1.671143;-2.613438;(0.3, 1.6, -0.2)
277;340.909;-8.65661;-9.85297;0;0;0;-1.708618;-2.615987;(0.3, 1.6, -0.2)
278;340.952;-9.986784;-11.35214;0;0;0;-1.740723;-2.620774;(0.3, 1.6, -0.2)
279;340.979;-10.06685;-11.44169;0;0;0;-1.783295;-2.623125;(0.3, 1.6, -0.2)
280;341.009;-10.1419;-11.47959;0;0;0;-1.812653;-2.616076;(0.3, 1.6, -0.2)
281;341.037;-9.874395;-11.26551;0;0;0;4.736007;-2.580699;(0.3, 1.6, -0.2)
282;341.082;-4.096179;-12.15584;1;1;1;4.693786;-2.551339;(0.3, 1.6, -0.2)SaccadeStart;
283;341.139;-4.100273;-11.94789;0;0;0;4.686686;-2.540488;(0.3, 1.6, -0.2)
284;341.167;-4.825913;-12.69212;0;0;0;4.734261;-2.521806;(0.3, 1.6, -0.2)
285;341.195;-6.337735;-15.54203;1;0;1;4.74019;-2.51393;(0.3, 1.6, -0.2)SaccadeStart;
286;341.223;-6.329049;-15.85361;0;0;0;4.720818;-2.509983;(0.3, 1.6, -0.2)
287;341.252;-6.350421;-16.17749;0;0;0;-1.294434;-2.507645;(0.3, 1.6, -0.2)
288;341.279;-11.88571;-16.66642;1;1;1;-1.348541;-2.507481;(0.3, 1.6, -0.2)SaccadeStart;
289;341.353;-11.91809;-16.62665;0;0;0;-1.385437;-2.505015;(0.3, 1.6, -0.2)
290;341.403;-11.9159;-16.63542;0;0;0;-1.40152;-2.491391;(0.3, 1.6, -0.2)
291;341.423;-11.89124;-16.78779;0;0;0;-1.409302;-2.483567;(0.3, 1.6, -0.2)
292;341.468;-11.94515;-16.75751;0;0;0;-1.380737;-2.510626;(0.3, 1.6, -0.2)
293;341.508;-11.95629;-16.76031;0;0;0;-1.375549;-2.530162;(0.3, 1.6, -0.2)
294;341.539;-11.9668;-16.78108;0;0;0;-1.377228;-2.532159;(0.3, 1.6, -0.2)
295;341.580;-11.96191;-16.79577;0;0;0;-1.392792;-2.543633;(0.3, 1.6, -0.2)
296;341.609;-11.95075;-16.88198;0;0;0;-1.410889;-2.560859;(0.3, 1.6, -0.2)
297;341.639;-11.83642;-16.99755;0;0;0;-1.417938;-2.58798;(0.3, 1.6, -0.2)
298;341.679;-6.992936;-20.42597;1;0;1;-1.407928;-2.628663;(0.3, 1.6, -0.2)SaccadeStart;
299;341.710;-6.773233;-20.71881;0;0;0;-1.389648;-2.642624;(0.3, 1.6, -0.2)
300;341.738;-6.566099;-20.93679;0;0;0;-1.377777;-2.639128;(0.3, 1.6, -0.2)
301;341.778;-6.441992;-20.94603;0;0;0;-1.393738;-2.643776;(0.3, 1.6, -0.2)
302;341.809;-6.317247;-21.48156;0;0;0;-1.412231;-2.65172;(0.3, 1.6, -0.2)
303;341.898;-5.644211;-23.97811;0;0;0;-1.440063;-2.648416;(0.3, 1.6, -0.2)
304;341.936;-5.798961;-24.54664;0;0;0;-1.493805;-2.633615;(0.3, 1.6, -0.2)
305;341.951;-5.84752;-25.03709;0;0;0;-1.529297;-2.642239;(0.3, 1.6, -0.2)
306;341.980;-5.873026;-25.14049;0;0;0;-1.49646;-2.645433;(0.3, 1.6, -0.2)
307;342.009;-5.850526;-25.15576;0;0;0;-1.475616;-2.649247;(0.3, 1.6, -0.2)
308;342.038;-0.6197088;-25.47455;1;1;1;-1.484894;-2.65279;(0.3, 1.6, -0.2)SaccadeStart;
309;342.082;-0.2296006;-25.60782;0;0;0;-1.5466;-2.642471;(0.3, 1.6, -0.2)
310;342.138;-0.1540212;-25.83376;0;0;0;-1.577148;-2.634967;(0.3, 1.6, -0.2)
311;342.167;-0.1541778;-26.04866;0;0;0;-1.579193;-2.614655;(0.3, 1.6, -0.2)
312;342.197;0.1294605;-26.14355;0;0;0;-1.588623;-2.603117;(0.3, 1.6, -0.2)
313;342.223;0.4823386;-25.99253;0;0;0;-1.591125;-2.590731;(0.3, 1.6, -0.2)
314;342.252;7.828008;-20.55757;1;0;1;-1.587921;-2.575849;(0.3, 1.6, -0.2)SaccadeStart;
315;342.279;8.165563;-20.09699;0;0;0;-1.587189;-2.564005;(0.3, 1.6, -0.2)
316;342.312;8.11372;-20.05669;0;0;0;-1.594727;-2.557205;(0.3, 1.6, -0.2)
317;342.399;8.061378;-20.05278;0;0;0;-1.600311;-2.55595;(0.3, 1.6, -0.2)
318;342.420;8.153781;-19.90717;0;0;0;-1.592377;-2.554068;(0.3, 1.6, -0.2)
319;342.438;14.40245;-14.22476;1;0;1;-1.585114;-2.570363;(0.3, 1.6, -0.2)SaccadeStart;
320;342.481;14.08001;-13.72223;0;0;0;-1.602936;-2.585454;(0.3, 1.6, -0.2)
321;342.510;15.63746;-12.06845;1;0;1;-1.621918;-2.585688;(0.3, 1.6, -0.2)SaccadeStart;
322;342.538;16.45334;-10.42249;0;0;1;-1.638794;-2.598978;(0.3, 1.6, -0.2)
323;342.580;16.45872;-10.42356;0;0;0;-1.660309;-2.624397;(0.3, 1.6, -0.2)
324;342.609;16.25216;-9.910883;0;0;0;-1.66571;-2.633934;(0.3, 1.6, -0.2)
325;342.639;16.14383;-9.89977;0;0;0;-1.664795;-2.64753;(0.3, 1.6, -0.2)
326;342.679;16.14488;-9.748989;0;0;0;-1.651978;-2.669632;(0.3, 1.6, -0.2)
327;342.710;16.1062;-9.548916;0;0;0;-1.624451;-2.684103;(0.3, 1.6, -0.2)
328;342.738;16.10296;-9.64126;0;0;0;-1.56546;-2.702662;(0.3, 1.6, -0.2)
329;342.780;17.93002;-7.909907;1;0;1;-1.422302;-2.726611;(0.3, 1.6, -0.2)SaccadeStart;
330;342.809;19.35091;-6.658714;0;0;1;-1.341064;-2.740318;(0.3, 1.6, -0.2)
331;342.838;19.29742;-6.297739;0;0;0;-1.288574;-2.750951;(0.3, 1.6, -0.2)
332;342.924;19.26651;-6.179028;0;0;0;-1.264709;-2.755322;(0.3, 1.6, -0.2)
333;342.973;19.19048;-6.134851;0;0;0;-1.258148;-2.755564;(0.3, 1.6, -0.2)
334;342.995;19.28735;-6.284528;0;0;0;-1.229523;-2.75568;(0.3, 1.6, -0.2)
335;343.024;20.39337;-3.987957;1;0;1;-1.211548;-2.755077;(0.3, 1.6, -0.2)SaccadeStart;
336;343.052;20.37486;-3.54684;0;0;0;-1.19339;-2.75554;(0.3, 1.6, -0.2)
337;343.082;20.49163;-3.416551;0;0;0;-1.179504;-2.755625;(0.3, 1.6, -0.2)
338;343.111;20.38221;-3.485958;0;0;0;-1.173065;-2.749076;(0.3, 1.6, -0.2)
339;343.182;20.36399;-3.441304;0;0;0;-1.15448;-2.731806;(0.3, 1.6, -0.2)
340;343.229;20.30996;-3.388623;0;0;0;-1.081482;-2.735816;(0.3, 1.6, -0.2)
341;343.246;20.34011;-3.40053;0;0;0;-1.033722;-2.759447;(0.3, 1.6, -0.2)
342;343.296;20.15491;-3.474851;0;0;0;-0.9383545;-2.829983;(0.3, 1.6, -0.2)
343;343.324;20.10533;-3.240204;0;0;0;-0.9100342;-2.861871;(0.3, 1.6, -0.2)
344;343.366;20.11219;-3.271558;0;0;0;-0.9205627;-2.853356;(0.3, 1.6, -0.2)
345;343.456;20.07278;-3.649403;0;0;0;-0.9699707;-2.830896;(0.3, 1.6, -0.2)
346;343.478;20.20889;-3.817006;0;0;0;-0.9999084;-2.832309;(0.3, 1.6, -0.2)
347;343.495;18.09384;-13.84251;1;0;1;-1.059662;-2.819182;(0.3, 1.6, -0.2)SaccadeStart;
348;343.524;17.4145;-14.62524;0;0;0;-1.073364;-2.791286;(0.3, 1.6, -0.2)
349;343.565;16.95089;-14.96151;0;0;0;-1.05896;-2.775906;(0.3, 1.6, -0.2)
350;343.609;16.9177;-14.92984;0;0;0;-1.020752;-2.786746;(0.3, 1.6, -0.2)
351;343.637;16.95496;-15.5394;0;0;0;-1.002808;-2.80095;(0.3, 1.6, -0.2)
352;343.665;18.39746;-19.18826;1;0;1;-0.9866638;-2.821694;(0.3, 1.6, -0.2)SaccadeStart;
353;343.710;18.6202;-20.63596;0;0;0;-0.9710388;-2.845434;(0.3, 1.6, -0.2)
354;343.738;18.47797;-20.59228;0;0;0;-0.9552307;-2.861454;(0.3, 1.6, -0.2)
355;343.765;18.39311;-20.62574;0;0;0;-0.9239807;-2.867047;(0.3, 1.6, -0.2)
356;343.808;18.34705;-20.7559;0;0;0;-0.8527222;-2.8525;(0.3, 1.6, -0.2)
357;343.838;20.40242;-22.39498;1;0;1;-0.8038025;-2.848523;(0.3, 1.6, -0.2)SaccadeStart;
358;343.866;20.63426;-22.49765;0;0;0;-0.750885;-2.851118;(0.3, 1.6, -0.2)
359;343.955;20.53775;-22.5926;0;0;0;-0.665802;-2.861333;(0.3, 1.6, -0.2)
360;343.991;20.42984;-22.58501;0;0;0;-0.6068726;-2.875871;(0.3, 1.6, -0.2)
361;344.011;19.68905;-22.98488;0;0;0;-0.5428467;-2.905055;(0.3, 1.6, -0.2)
362;344.039;19.74374;-23.07676;0;0;0;-0.5404968;-2.908037;(0.3, 1.6, -0.2)
363;344.066;19.74529;-23.15016;0;0;0;-0.5516663;-2.907722;(0.3, 1.6, -0.2)
364;344.110;19.75929;-23.19477;0;0;0;-0.6017151;-2.909283;(0.3, 1.6, -0.2)
365;344.153;19.79472;-22.77884;0;0;0;-0.6809082;-2.905873;(0.3, 1.6, -0.2)
366;344.212;21.14296;-21.65216;0;0;0;-0.7304688;-2.905385;(0.3, 1.6, -0.2)
367;344.251;21.74759;-21.38154;0;0;0;-0.7937927;-2.938119;(0.3, 1.6, -0.2)
368;344.281;21.84604;-21.34514;0;0;0;-0.7889709;-2.952873;(0.3, 1.6, -0.2)
369;344.329;21.7781;-21.32869;0;0;0;-0.7680664;-2.961934;(0.3, 1.6, -0.2)
370;344.346;21.76987;-21.35346;0;0;0;-0.7484741;-2.971067;(0.3, 1.6, -0.2)
371;344.393;21.65203;-21.41665;0;0;0;-0.7015076;-2.99412;(0.3, 1.6, -0.2)
372;344.487;24.08606;-23.1656;0;0;0;-0.6224365;-3.076352;(0.3, 1.6, -0.2)
373;344.511;24.4381;-23.81167;0;0;0;-0.4317322;-3.252645;(0.3, 1.6, -0.2)
374;344.538;24.06285;-24.40555;0;0;0;0.3378062;-3.626736;(0.3, 1.6, -0.2)
375;344.566;24.38716;-24.72792;0;0;0;0.8171052;-3.787755;(0.3, 1.6, -0.2)
376;344.611;23.87918;-24.72561;0;0;0;1.75891;-4.046473;(0.3, 1.6, -0.2)
377;344.639;23.51898;-24.84527;0;0;0;2.548571;-4.197465;(0.3, 1.6, -0.2)
378;344.665;23.89875;-26.16161;1;0;1;3.44694;-4.312745;(0.3, 1.6, -0.2)SaccadeStart;
379;344.711;23.82987;-26.50246;0;0;0;4.850961;-4.366036;(0.3, 1.6, -0.2)
380;344.737;23.75982;-26.80919;0;0;0;5.770103;-4.328877;(0.3, 1.6, -0.2)
381;344.765;23.81078;-27.12744;0;0;0;6.52628;-4.298179;(0.3, 1.6, -0.2)
382;344.809;23.76138;-27.24196;0;0;0;7.56847;-4.307192;(0.3, 1.6, -0.2)
383;344.838;23.70598;-27.32907;0;0;0;8.230618;-4.343951;(0.3, 1.6, -0.2)
384;344.865;23.6534;-27.36037;0;0;0;8.949162;-4.405564;(0.3, 1.6, -0.2)
385;344.910;23.63281;-27.44833;0;0;0;10.0448;-4.582513;(0.3, 1.6, -0.2)
386;344.999;22.87665;-27.61728;0;0;0;10.80281;-4.792433;(0.3, 1.6, -0.2)
387;345.024;22.68842;-27.58464;0;0;0;12.08847;-5.262685;(0.3, 1.6, -0.2)
388;345.053;20.96471;-27.70044;1;1;1;14.30044;-6.0029;(0.3, 1.6, -0.2)SaccadeStart;
389;345.081;25.79168;-28.9626;0;1;1;15.23513;-6.159033;(0.3, 1.6, -0.2)
390;345.112;25.93637;-29.01671;0;0;0;16.12727;-6.184114;(0.3, 1.6, -0.2)
391;345.138;25.87717;-29.05802;0;0;0;17.0294;-6.062042;(0.3, 1.6, -0.2)
392;345.166;26.17652;-29.09763;0;0;0;17.94382;-5.775201;(0.3, 1.6, -0.2)
393;345.239;26.11763;-29.36762;0;0;0;19.35104;-5.128176;(0.3, 1.6, -0.2)
394;345.287;29.10638;-25.94651;1;0;1;21.0307;-4.39203;(0.3, 1.6, -0.2)SaccadeStart;
395;345.307;29.93171;-25.25838;0;0;0;21.57154;-4.288166;(0.3, 1.6, -0.2)
396;345.340;29.71648;-24.63156;0;0;0;22.4005;-4.518729;(0.3, 1.6, -0.2)
397;345.380;29.79726;-24.41761;0;0;0;23.49574;-5.025378;(0.3, 1.6, -0.2)
398;345.409;29.97618;-24.22566;0;0;0;24.3526;-5.386442;(0.3, 1.6, -0.2)
399;345.437;30.5451;-23.95878;0;0;0;25.2684;-5.740375;(0.3, 1.6, -0.2)
400;345.527;31.18374;-23.53446;0;0;0;26.40937;-6.217373;(0.3, 1.6, -0.2)
401;345.551;31.98775;-24.17547;1;0;1;27.04754;-6.509499;(0.3, 1.6, -0.2)SaccadeStart;
402;345.579;31.55593;-23.68765;0;0;0;28.61396;-7.259291;(0.3, 1.6, -0.2)
403;345.611;34.40978;-21.35228;1;0;1;29.19196;-7.482299;(0.3, 1.6, -0.2)SaccadeStart;
404;345.640;35.27452;-18.45646;0;0;1;29.75114;-7.599492;(0.3, 1.6, -0.2)
405;345.680;34.83634;-18.43105;0;0;0;30.50109;-7.527066;(0.3, 1.6, -0.2)
406;345.712;35.02359;-18.38299;0;0;0;31.0185;-7.331028;(0.3, 1.6, -0.2)
407;345.738;34.99644;-18.26298;0;0;0;31.60553;-7.086541;(0.3, 1.6, -0.2)
408;345.779;35.03859;-18.22215;0;0;0;32.53287;-6.78436;(0.3, 1.6, -0.2)
409;345.809;35.1196;-18.18192;0;0;0;33.05834;-6.736325;(0.3, 1.6, -0.2)
410;345.839;37.14719;-16.17367;1;0;1;33.56154;-6.83332;(0.3, 1.6, -0.2)SaccadeStart;
411;345.880;37.23545;-15.78503;0;0;0;34.29007;-7.177598;(0.3, 1.6, -0.2)
412;345.909;37.14972;-15.21645;0;0;0;34.77241;-7.483327;(0.3, 1.6, -0.2)
413;345.951;37.02476;-15.13424;0;0;0;35.30445;-7.848104;(0.3, 1.6, -0.2)
414;345.978;39.31694;-18.58936;1;0;1;36.16195;-8.36555;(0.3, 1.6, -0.2)SaccadeStart;
415;346.058;39.64198;-21.93912;0;0;0;36.65614;-8.622284;(0.3, 1.6, -0.2)
416;346.080;39.1553;-22.86172;0;0;0;37.08135;-8.807887;(0.3, 1.6, -0.2)
417;346.109;38.56577;-23.4998;0;0;0;37.7896;-9.289587;(0.3, 1.6, -0.2)
418;346.141;39.08897;-26.36647;1;0;1;38.13412;-9.639229;(0.3, 1.6, -0.2)SaccadeStart;
419;346.179;38.94292;-26.48017;0;0;0;38.82421;-10.26759;(0.3, 1.6, -0.2)
420;346.242;38.40122;-27.0163;0;0;0;39.29257;-10.60925;(0.3, 1.6, -0.2)
421;346.280;38.03016;-27.08982;0;0;0;40.06332;-10.78957;(0.3, 1.6, -0.2)
422;346.309;38.26761;-27.45555;0;0;0;40.27993;-10.5501;(0.3, 1.6, -0.2)
423;346.339;38.29029;-27.52477;0;0;0;40.56672;-10.25427;(0.3, 1.6, -0.2)
424;346.365;38.25158;-27.52767;0;0;0;40.91152;-9.994441;(0.3, 1.6, -0.2)
425;346.410;38.20079;-27.53587;0;0;0;41.38844;-9.820127;(0.3, 1.6, -0.2)
426;346.459;38.20201;-27.50648;0;0;0;41.63646;-9.877699;(0.3, 1.6, -0.2)
427;346.479;38.25526;-27.4681;0;0;0;41.85809;-9.977185;(0.3, 1.6, -0.2)
428;346.577;38.42259;-25.59795;0;0;0;42.19062;-10.047;(0.3, 1.6, -0.2)
429;346.605;36.93654;-15.76443;1;0;1;42.24033;-9.953796;(0.3, 1.6, -0.2)SaccadeStart;
430;346.626;38.66419;-11.5237;0;0;1;42.29951;-9.387856;(0.3, 1.6, -0.2)
431;346.666;40.13365;-6.765035;1;0;1;42.33011;-8.679112;(0.3, 1.6, -0.2)SaccadeStart;
432;346.711;40.06988;-6.736693;0;0;0;42.28751;-7.897941;(0.3, 1.6, -0.2)
433;346.739;39.98938;-6.631061;0;0;0;42.25292;-7.427919;(0.3, 1.6, -0.2)
434;346.765;39.87084;-6.667916;0;0;0;42.21609;-7.06424;(0.3, 1.6, -0.2)
435;346.808;39.72388;-6.749766;0;0;0;42.18961;-6.693564;(0.3, 1.6, -0.2)
436;346.838;39.38327;-6.659891;0;0;0;42.18366;-6.521884;(0.3, 1.6, -0.2)
437;346.865;40.69714;-1.231596;1;0;1;42.1907;-6.366434;(0.3, 1.6, -0.2)SaccadeStart;
438;346.908;40.01654;3.566512;1;0;1;42.15716;-6.159734;(0.3, 1.6, -0.2)
439;346.947;40.05762;3.602938;0;0;0;42.14315;-6.08361;(0.3, 1.6, -0.2)
440;346.965;40.02051;3.352768;0;0;0;42.19767;-5.767727;(0.3, 1.6, -0.2)
441;347.008;40.09095;3.63025;0;0;0;42.2744;-5.449654;(0.3, 1.6, -0.2)
442;347.085;39.82732;6.239205;0;0;0;42.31624;-5.2945;(0.3, 1.6, -0.2)
443;347.105;39.80477;6.377713;0;0;0;42.3707;-5.198154;(0.3, 1.6, -0.2)
444;347.124;39.59452;6.540677;0;0;0;42.56706;-5.198787;(0.3, 1.6, -0.2)
445;347.165;39.71514;6.57302;0;0;0;42.80437;-5.199659;(0.3, 1.6, -0.2)
446;347.211;39.4483;7.957601;0;0;0;43.04692;-5.03434;(0.3, 1.6, -0.2)
447;347.265;39.71069;10.68479;1;0;1;43.20026;-4.834056;(0.3, 1.6, -0.2)SaccadeStart;
448;347.294;39.66787;10.57671;0;0;0;43.46214;-4.34116;(0.3, 1.6, -0.2)
449;347.343;39.87911;10.79318;0;0;0;43.50885;-4.121657;(0.3, 1.6, -0.2)
450;347.360;39.90145;10.8404;0;0;0;43.5047;-3.982524;(0.3, 1.6, -0.2)
451;347.408;39.94271;10.81683;0;0;0;43.48381;-3.921616;(0.3, 1.6, -0.2)
452;347.437;39.8901;10.86049;0;0;0;43.45281;-3.93218;(0.3, 1.6, -0.2)
453;347.480;38.9523;11.82436;0;0;0;43.32653;-3.950421;(0.3, 1.6, -0.2)
454;347.508;37.57757;12.90192;1;0;1;43.21542;-3.959333;(0.3, 1.6, -0.2)SaccadeStart;
455;347.591;37.37769;12.98175;0;0;0;43.11486;-3.941963;(0.3, 1.6, -0.2)
456;347.614;37.2958;13.01116;0;0;0;43.01237;-3.901329;(0.3, 1.6, -0.2)
457;347.636;37.08949;12.73813;0;0;0;42.93902;-3.876043;(0.3, 1.6, -0.2)
458;347.680;37.04108;12.72609;0;0;0;42.92727;-3.853838;(0.3, 1.6, -0.2)
459;347.709;38.1052;16.86353;1;0;1;42.93621;-3.813585;(0.3, 1.6, -0.2)SaccadeStart;
460;347.736;38.13199;16.87165;0;0;0;42.94237;-3.794536;(0.3, 1.6, -0.2)
461;347.779;38.07093;16.82938;0;0;0;42.94349;-3.771851;(0.3, 1.6, -0.2)
462;347.808;31.08275;19.05755;1;0;1;42.93662;-3.716269;(0.3, 1.6, -0.2)SaccadeStart;
463;347.839;30.96821;18.98797;0;0;0;42.92154;-3.620681;(0.3, 1.6, -0.2)
464;347.878;30.80138;18.66078;0;0;0;42.8816;-3.475103;(0.3, 1.6, -0.2)
465;347.909;30.79697;18.41081;0;0;0;42.84672;-3.352613;(0.3, 1.6, -0.2)
466;347.946;30.79103;18.40706;0;0;0;42.79723;-3.205707;(0.3, 1.6, -0.2)
467;347.978;30.80696;18.37376;0;0;0;42.69782;-2.962045;(0.3, 1.6, -0.2)
468;348.008;30.38051;18.57063;0;0;0;42.60954;-2.840644;(0.3, 1.6, -0.2)
469;348.036;29.38264;19.01779;0;0;0;42.50609;-2.774067;(0.3, 1.6, -0.2)
470;348.125;29.18331;19.16025;0;0;0;42.37976;-2.766682;(0.3, 1.6, -0.2)
471;348.147;28.98595;19.32623;0;0;0;42.34319;-2.789154;(0.3, 1.6, -0.2)
472;348.168;28.83769;19.44982;0;0;0;42.33925;-2.823991;(0.3, 1.6, -0.2)
473;348.210;28.83563;19.43646;0;0;0;42.36144;-2.837198;(0.3, 1.6, -0.2)
474;348.236;28.849;19.44294;0;0;0;42.3814;-2.825455;(0.3, 1.6, -0.2)
475;348.307;28.89242;19.43939;0;0;0;42.38577;-2.833503;(0.3, 1.6, -0.2)
476;348.330;26.66731;10.40791;1;0;1;42.33318;-2.915132;(0.3, 1.6, -0.2)SaccadeStart;
477;348.373;26.56773;6.399476;1;0;1;42.2651;-2.997607;(0.3, 1.6, -0.2)
478;348.390;26.18567;2.307199;1;0;1;42.1862;-3.087552;(0.3, 1.6, -0.2)
479;348.436;25.04578;-2.462045;1;0;1;42.04447;-3.215174;(0.3, 1.6, -0.2)
480;348.480;25.15192;-2.986785;0;0;0;41.98788;-3.292184;(0.3, 1.6, -0.2)
481;348.509;25.0637;-3.149344;0;0;0;41.97039;-3.327861;(0.3, 1.6, -0.2)
482;348.550;25.07238;-3.22216;0;0;0;41.95577;-3.377883;(0.3, 1.6, -0.2)
483;348.580;22.02258;-3.527386;1;1;1;41.94041;-3.430583;(0.3, 1.6, -0.2)SaccadeStart;
484;348.656;21.07466;-3.635038;0;0;0;41.90982;-3.47943;(0.3, 1.6, -0.2)
485;348.679;21.01351;-3.64362;0;0;0;41.85901;-3.510761;(0.3, 1.6, -0.2)
486;348.708;21.03923;-3.625496;0;0;0;41.70249;-3.51038;(0.3, 1.6, -0.2)
487;348.737;20.94732;-3.697602;0;0;0;41.6404;-3.501459;(0.3, 1.6, -0.2)
488;348.779;20.92073;-3.730216;0;0;0;41.54044;-3.467456;(0.3, 1.6, -0.2)
489;348.807;19.11011;-0.8145642;1;0;1;41.43572;-3.445364;(0.3, 1.6, -0.2)SaccadeStart;
490;348.839;18.6173;3.693619;1;0;1;41.2784;-3.438147;(0.3, 1.6, -0.2)
491;348.879;17.7037;7.371833;1;0;1;40.96148;-3.45083;(0.3, 1.6, -0.2)
492;348.908;17.06956;9.809424;1;0;1;40.73274;-3.449023;(0.3, 1.6, -0.2)
493;348.948;17.23368;9.831946;0;0;0;40.49949;-3.432343;(0.3, 1.6, -0.2)
494;348.978;17.30472;11.69754;1;0;1;40.17796;-3.383862;(0.3, 1.6, -0.2)SaccadeStart;
495;349.008;15.92629;14.54983;1;0;1;39.99072;-3.363214;(0.3, 1.6, -0.2)
496;349.037;16.01844;14.52351;0;0;0;39.87347;-3.30598;(0.3, 1.6, -0.2)
497;349.079;16.25477;14.64078;0;0;0;39.66216;-3.138694;(0.3, 1.6, -0.2)
498;349.107;16.42785;14.502;0;0;0;39.58089;-3.006073;(0.3, 1.6, -0.2)
499;349.196;16.54281;14.21274;0;0;0;39.41703;-2.872174;(0.3, 1.6, -0.2)
500;349.215;16.60885;14.18823;0;0;0;39.07929;-2.692349;(0.3, 1.6, -0.2)
501;349.237;16.18778;18.33306;1;0;1;38.47251;-2.53966;(0.3, 1.6, -0.2)SaccadeStart;
502;349.314;15.89105;18.54151;0;0;0;37.98537;-2.49993;(0.3, 1.6, -0.2)
503;349.351;16.57268;18.62541;0;0;0;37.07503;-2.467813;(0.3, 1.6, -0.2)
504;349.381;16.36997;18.6129;0;0;0;36.66252;-2.453559;(0.3, 1.6, -0.2)
505;349.408;16.23684;18.77364;0;0;0;36.27818;-2.425313;(0.3, 1.6, -0.2)
506;349.437;14.50469;19.47559;1;0;1;35.91215;-2.396529;(0.3, 1.6, -0.2)SaccadeStart;
507;349.502;14.3399;19.49386;0;0;0;35.55382;-2.390887;(0.3, 1.6, -0.2)
508;349.523;14.26039;19.49081;0;0;0;34.87632;-2.392045;(0.3, 1.6, -0.2)
509;349.550;14.53461;19.49901;0;0;0;34.04189;-2.398181;(0.3, 1.6, -0.2)
510;349.608;14.28189;19.4631;0;0;0;32.7321;-2.410333;(0.3, 1.6, -0.2)
511;349.638;9.110363;16.87775;1;0;1;32.00499;-2.417334;(0.3, 1.6, -0.2)SaccadeStart;
512;349.724;8.891577;16.68934;0;0;0;31.29312;-2.421219;(0.3, 1.6, -0.2)
513;349.750;8.634133;16.4249;0;0;0;30.2377;-2.452899;(0.3, 1.6, -0.2)
514;349.764;9.159973;16.57788;0;0;0;28.96599;-2.626492;(0.3, 1.6, -0.2)
515;349.810;8.149791;16.41933;0;0;0;28.10112;-2.749182;(0.3, 1.6, -0.2)
516;349.835;8.141354;16.45481;0;0;0;27.54008;-2.781171;(0.3, 1.6, -0.2)
517;349.864;6.444804;15.919;1;1;1;26.96975;-2.757157;(0.3, 1.6, -0.2)SaccadeStart;
518;349.910;3.366635;14.75494;1;0;1;25.98553;-2.640618;(0.3, 1.6, -0.2)
519;349.951;1.743278;13.7034;0;0;0;25.24332;-2.502062;(0.3, 1.6, -0.2)
520;349.979;1.899822;13.10764;0;0;0;24.00835;-2.206195;(0.3, 1.6, -0.2)
521;350.008;1.664521;12.49725;0;0;0;23.12;-2.000198;(0.3, 1.6, -0.2)
522;350.038;-0.8477301;11.72605;1;1;1;22.12218;-1.829407;(0.3, 1.6, -0.2)SaccadeStart;
523;350.067;-3.129993;11.06338;1;1;1;21.08393;-1.69932;(0.3, 1.6, -0.2)
524;350.110;-3.062281;10.47019;0;0;0;19.38675;-1.573329;(0.3, 1.6, -0.2)
525;350.137;-3.375324;9.854508;0;0;0;18.19493;-1.586801;(0.3, 1.6, -0.2)
526;350.164;-3.381482;9.623507;0;0;0;17.01144;-1.678866;(0.3, 1.6, -0.2)
527;350.253;-3.391932;9.327806;0;0;0;15.15509;-1.912431;(0.3, 1.6, -0.2)
528;350.304;-3.259228;9.349333;0;0;0;13.87465;-2.086749;(0.3, 1.6, -0.2)
529;350.357;-4.351516;11.15987;0;0;0;8.592732;-1.991832;(0.3, 1.6, -0.2)
530;350.376;-8.018538;10.92781;1;1;1;6.891478;-1.741228;(0.3, 1.6, -0.2)SaccadeStart;
531;350.409;-7.513333;10.35423;0;0;0;4.260025;-1.20565;(0.3, 1.6, -0.2)
532;350.437;-14.12841;13.65197;1;0;1;2.526172;-0.8258122;(0.3, 1.6, -0.2)SaccadeStart;
533;350.480;-13.73504;13.11071;0;0;0;0.08125219;-0.5125756;(0.3, 1.6, -0.2)
