Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1416;26.436;45.11107;-9.245837;0;0;0;111.2125;-22.81765;(0.0, 1.6, -0.1)
1417;26.463;45.15196;-9.267023;0;0;0;112.1606;-22.5936;(0.0, 1.6, -0.1)
1418;26.478;45.22745;-9.278232;0;0;0;112.6954;-22.51128;(0.0, 1.6, -0.1)
1419;26.493;45.17794;-9.289547;0;0;0;113.2068;-22.45989;(0.0, 1.6, -0.1)
1420;26.549;45.15585;-9.266491;0;0;0;113.7312;-22.42949;(0.0, 1.6, -0.1)
1421;26.594;42.47497;-10.10393;1;0;1;114.8756;-22.4256;(0.0, 1.6, -0.1)SaccadeStart;
1422;26.626;39.4547;-14.71742;0;0;1;118.5569;-22.66732;(0.0, 1.6, -0.1)
1423;26.640;36.3191;-15.2218;1;1;1;119.2093;-22.68934;(0.0, 1.6, -0.1)SaccadeStart;
1424;26.680;36.51151;-15.21267;0;0;0;120.9877;-22.76161;(0.0, 1.6, -0.1)
1425;26.707;36.10505;-15.63357;0;0;0;122.0587;-22.80052;(0.0, 1.6, -0.1)
1426;26.736;36.12899;-15.84218;0;0;0;123.0846;-22.85762;(0.0, 1.6, -0.1)
1427;26.763;36.78063;-13.95842;1;0;1;124.0456;-22.95936;(0.0, 1.6, -0.1)SaccadeStart;
1428;26.792;35.92642;-14.34136;0;0;0;125.1011;-23.1522;(0.0, 1.6, -0.1)
1429;26.806;35.64896;-14.47155;0;0;0;125.6341;-23.28087;(0.0, 1.6, -0.1)
1430;26.823;36.51902;-13.95393;1;0;1;126.1764;-23.41882;(0.0, 1.6, -0.1)SaccadeStart;
1431;26.851;35.77056;-14.40767;0;0;0;127.347;-23.67787;(0.0, 1.6, -0.1)
1432;26.880;35.50951;-14.61387;0;0;0;128.5499;-23.89304;(0.0, 1.6, -0.1)
1433;26.905;29.53263;-16.31301;1;1;1;129.837;-24.03848;(0.0, 1.6, -0.1)SaccadeStart;
1434;26.922;26.88256;-18.26369;1;0;1;130.5102;-24.05779;(0.0, 1.6, -0.1)
1435;26.949;26.73346;-18.26062;0;0;0;131.7786;-24.00881;(0.0, 1.6, -0.1)
1436;26.978;27.25865;-18.04016;0;0;0;133.0564;-23.96506;(0.0, 1.6, -0.1)
1437;26.991;27.43574;-17.87252;0;0;0;133.6899;-23.96839;(-0.1, 1.6, -0.1)
1438;27.006;27.43593;-17.88403;0;0;0;134.3571;-23.98554;(-0.1, 1.6, -0.1)
1439;27.086;26.82384;-17.88216;0;0;0;135.6008;-24.06759;(-0.1, 1.6, -0.1)
1440;27.102;27.26492;-17.6497;0;0;0;136.7512;-24.2694;(-0.1, 1.6, -0.1)
1441;27.119;27.86338;-17.21593;0;0;0;138.8692;-24.83451;(-0.1, 1.6, -0.1)
1442;27.135;25.5236;-17.49928;1;1;1;139.3814;-24.96937;(-0.1, 1.6, -0.1)SaccadeStart;
1443;27.150;20.91961;-16.49951;1;1;1;139.8538;-25.08403;(-0.1, 1.6, -0.1)
1444;27.177;20.51537;-16.1898;0;0;0;140.8098;-25.22545;(-0.1, 1.6, -0.1)
1445;27.191;18.88123;-16.29912;1;1;1;141.3017;-25.23926;(-0.1, 1.6, -0.1)SaccadeStart;
1446;27.206;18.70233;-16.30561;0;0;0;141.8393;-25.22148;(-0.1, 1.6, -0.1)
1447;27.235;19.00779;-16.29548;0;0;0;142.8893;-25.10449;(-0.1, 1.6, -0.1)
1448;27.250;18.78772;-17.30261;1;0;1;143.3909;-24.99721;(-0.1, 1.6, -0.1)SaccadeStart;
1449;27.264;17.70158;-17.31499;0;1;1;143.8859;-24.8555;(-0.1, 1.6, -0.1)
1450;27.290;17.73979;-17.15402;0;0;0;144.8941;-24.49613;(-0.1, 1.6, -0.1)
1451;27.307;17.87646;-17.12115;0;0;0;145.3622;-24.31001;(-0.1, 1.6, -0.1)
1452;27.334;17.86414;-17.12951;0;0;0;146.2297;-23.91292;(-0.1, 1.6, -0.1)
1453;27.349;17.70921;-17.99322;1;0;1;146.6004;-23.72245;(-0.1, 1.6, -0.1)SaccadeStart;
1454;27.365;17.5231;-18.26837;0;0;0;146.9431;-23.5411;(-0.1, 1.6, -0.1)
1455;27.391;17.53227;-18.00867;0;0;0;147.5591;-23.19944;(-0.1, 1.6, -0.2)
1456;27.405;16.2215;-16.82049;1;0;1;147.8098;-23.03989;(-0.1, 1.6, -0.2)SaccadeStart;
1457;27.421;12.95424;-13.23289;1;0;1;148.0374;-22.87559;(-0.1, 1.6, -0.2)
1458;27.437;9.956888;-11.50258;1;0;1;148.263;-22.69712;(-0.1, 1.6, -0.2)
1459;27.463;11.10786;-12.73894;0;0;1;148.6432;-22.36959;(-0.1, 1.6, -0.2)
1460;27.477;10.52275;-9.369449;1;0;1;148.8293;-22.19131;(-0.1, 1.6, -0.2)SaccadeStart;
1461;27.491;11.56123;-11.25108;0;0;1;149.0035;-22.01377;(-0.1, 1.6, -0.2)
1462;27.520;11.68791;-12.42179;0;0;0;149.3761;-21.58361;(-0.1, 1.6, -0.2)
1463;27.597;12.31763;-8.401497;1;0;1;149.7957;-20.96232;(-0.1, 1.6, -0.2)SaccadeStart;
1464;27.638;11.09903;-13.78679;0;0;1;150.2284;-20.14591;(-0.1, 1.6, -0.2)
1465;27.683;11.85308;-15.80697;0;0;0;151.5078;-17.65696;(0.0, 1.5, -0.4)
1466;27.706;11.64334;-13.39603;1;0;1;151.931;-17.16495;(0.0, 1.5, -0.4)SaccadeStart;
1467;27.722;7.452355;-8.73568;0;0;1;152.379;-16.80292;(0.0, 1.5, -0.4)
1468;27.752;7.779921;-8.491547;0;0;0;152.8692;-16.56701;(0.0, 1.5, -0.4)
1469;27.780;7.390161;-9.383846;0;0;0;153.4201;-16.43255;(0.0, 1.5, -0.4)
1470;27.809;7.490591;-9.426793;0;0;0;153.9627;-16.37207;(0.0, 1.5, -0.4)
1471;27.835;7.507712;-9.687078;0;0;0;154.5349;-16.34462;(0.0, 1.5, -0.4)
1472;27.850;7.418264;-9.750185;0;0;0;154.8033;-16.3355;(0.0, 1.5, -0.4)
1473;27.879;7.480415;-9.763666;0;0;0;155.3334;-16.34622;(0.0, 1.5, -0.4)
1474;27.908;7.473712;-9.753136;0;0;0;155.8257;-16.39908;(0.0, 1.5, -0.4)
1475;27.936;7.683906;-9.712805;0;0;0;156.3475;-16.48;(0.0, 1.5, -0.4)
1476;27.963;7.302029;-8.809498;0;0;0;156.9129;-16.58784;(0.0, 1.5, -0.4)
1477;27.979;3.510478;-8.970037;1;1;1;157.2639;-16.66289;(0.0, 1.5, -0.4)SaccadeStart;
1478;28.007;0.5719569;-6.195522;0;0;1;158.0151;-16.85978;(0.0, 1.5, -0.4)
1479;28.089;3.967222;-10.87704;1;0;1;158.9303;-17.1182;(0.0, 1.5, -0.4)SaccadeStart;
1480;28.107;0.8431189;-8.978355;0;0;1;160.5067;-17.48075;(0.0, 1.5, -0.4)
1481;28.120;1.193945;-8.637447;0;0;0;162.2897;-17.84366;(0.0, 1.5, -0.4)
1482;28.136;0.08610027;-8.813164;1;1;1;162.9607;-17.94038;(0.0, 1.5, -0.4)SaccadeStart;
1483;28.163;1.728568;-10.03489;0;0;1;164.2708;-18.02566;(0.0, 1.5, -0.4)
1484;28.180;1.208284;-8.783278;1;0;1;164.9931;-17.99428;(0.0, 1.5, -0.4)SaccadeStart;
1485;28.205;1.086099;-8.775988;0;0;0;166.3123;-17.77152;(0.0, 1.5, -0.4)
1486;28.223;0.4712009;-8.752529;0;0;0;166.9889;-17.55646;(0.0, 1.5, -0.4)
1487;28.252;-1.201686;-8.241379;1;1;1;168.1965;-16.98453;(0.0, 1.5, -0.4)SaccadeStart;
1488;28.277;-4.500463;-4.970527;1;0;1;169.3174;-16.19568;(0.0, 1.5, -0.4)
1489;28.291;-4.97698;-4.528319;0;0;0;169.7852;-15.73277;(0.0, 1.5, -0.4)
1490;28.309;-5.067544;-3.960668;0;0;0;170.2;-15.19105;(0.0, 1.5, -0.4)
1491;28.337;-5.110166;-4.027868;0;0;0;170.8964;-13.89162;(-0.1, 1.5, -0.4)
1492;28.364;-4.687363;-4.770839;0;0;0;171.3308;-12.48069;(-0.1, 1.6, -0.4)
1493;28.380;-5.464637;-4.878419;1;1;1;171.4528;-11.65448;(-0.1, 1.6, -0.4)SaccadeStart;
1494;28.407;-5.769073;-4.851192;0;0;0;171.5252;-10.14183;(-0.1, 1.6, -0.4)
1495;28.422;-6.141436;-4.375941;0;0;0;171.493;-9.427475;(-0.1, 1.6, -0.4)
1496;28.451;-6.240406;-4.457457;0;0;0;171.2911;-8.074853;(-0.1, 1.6, -0.4)
1497;28.478;-6.077997;-4.117239;0;0;0;170.9429;-7.041714;(-0.1, 1.6, -0.4)
1498;28.492;-6.01895;-3.911057;0;0;0;170.7088;-6.68364;(-0.1, 1.6, -0.4)
1499;28.508;-4.555535;-0.4887926;1;0;1;170.4062;-6.411799;(-0.1, 1.6, -0.4)SaccadeStart;
1500;28.535;-3.589577;0.4252768;0;0;0;169.4844;-6.128152;(-0.1, 1.6, -0.4)
1501;28.551;-4.412554;0.03439746;1;0;1;168.8873;-6.127523;(-0.1, 1.6, -0.4)SaccadeStart;
1502;28.609;-4.497303;0.07173578;0;0;0;167.29;-6.438704;(0.0, 1.6, -0.4)
1503;28.647;-4.903994;0.1474341;0;0;0;166.3005;-6.765142;(0.0, 1.6, -0.4)
1504;28.668;-7.92401;3.051529;1;0;1;158.8242;-9.993998;(0.0, 1.6, -0.4)SaccadeStart;
1505;28.693;6.086886;-14.30189;0;0;1;155.0649;-11.61946;(0.0, 1.6, -0.4)
1506;28.741;8.500533;-12.91256;1;0;1;151.1556;-13.38154;(0.0, 1.6, -0.4)SaccadeStart;
1507;28.755;27.69188;-7.699626;1;1;1;147.0947;-15.20037;(0.0, 1.5, -0.4)
1508;28.794;9.640437;-4.052222;0;1;1;141.576;-17.74381;(0.0, 1.5, -0.4)
1509;28.823;10.4206;-4.53755;0;0;0;138.4411;-19.38185;(0.0, 1.5, -0.4)
1510;28.853;12.6799;6.502679;1;0;1;135.5679;-20.98122;(0.0, 1.5, -0.4)SaccadeStart;
1511;28.880;14.44526;5.156266;0;0;1;133.0544;-22.47135;(0.0, 1.5, -0.4)
1512;28.908;13.28741;-5.223242;1;0;1;130.9664;-23.57883;(0.0, 1.5, -0.4)SaccadeStart;
1513;28.938;19.72922;-9.120804;0;0;1;129.2013;-24.2761;(0.0, 1.5, -0.4)
1514;28.964;20.58877;-10.62262;1;0;1;127.8732;-24.72437;(0.0, 1.5, -0.4)SaccadeStart;
1515;28.992;21.07556;-11.88015;0;0;0;126.7747;-25.12499;(0.1, 1.5, -0.4)
1516;29.007;21.50866;-11.62485;0;0;0;126.3373;-25.33025;(0.1, 1.5, -0.4)
1517;29.051;21.52131;-11.69632;0;0;0;125.6227;-25.76503;(0.1, 1.5, -0.4)
1518;29.078;21.25069;-11.65722;0;0;0;125.0092;-26.27676;(0.1, 1.5, -0.4)
1519;29.138;21.56876;-11.96049;0;0;0;124.8995;-26.46732;(0.1, 1.5, -0.4)
1520;29.155;21.62934;-12.0648;0;0;0;124.8021;-26.90483;(0.1, 1.5, -0.4)
1521;29.177;23.24606;-12.7624;1;0;1;124.873;-27.92916;(0.1, 1.5, -0.4)SaccadeStart;
1522;29.191;25.77824;-15.16974;1;0;1;124.949;-28.1471;(0.1, 1.5, -0.4)
1523;29.222;26.19245;-15.23032;0;0;0;125.1513;-28.50841;(0.1, 1.5, -0.4)
1524;29.251;27.01698;-15.44809;0;0;0;125.42;-28.74945;(0.1, 1.5, -0.4)
1525;29.279;26.79828;-15.6922;0;0;0;125.7395;-28.8876;(0.1, 1.5, -0.4)
1526;29.307;26.73684;-15.73915;0;0;0;126.0763;-28.94558;(0.1, 1.5, -0.4)
1527;29.321;26.66313;-15.7569;0;0;0;126.2302;-28.95603;(0.1, 1.5, -0.4)
1528;29.349;26.78052;-15.82506;0;0;0;126.5345;-28.95044;(0.1, 1.5, -0.4)
1529;29.365;26.86529;-15.89714;0;0;0;126.6769;-28.92667;(0.1, 1.5, -0.4)
1530;29.381;26.8706;-15.90318;0;0;0;126.8297;-28.89068;(0.1, 1.5, -0.4)
1531;29.406;26.88377;-16.03655;0;0;0;127.1143;-28.82457;(0.1, 1.5, -0.4)
1532;29.422;26.8767;-16.23463;0;0;0;127.2601;-28.80524;(0.1, 1.5, -0.4)
1533;29.449;26.89296;-16.31;0;0;0;127.5864;-28.7659;(0.1, 1.5, -0.4)
1534;29.464;26.76592;-16.48619;0;0;0;127.7553;-28.73403;(0.1, 1.5, -0.4)
1535;29.479;26.74492;-16.484;0;0;0;127.9306;-28.69522;(0.1, 1.5, -0.4)
1536;29.507;26.93684;-16.61798;0;0;0;128.3121;-28.58906;(0.1, 1.5, -0.4)
1537;29.523;26.91323;-16.54517;0;0;0;128.513;-28.51053;(0.1, 1.5, -0.4)
1538;29.551;26.98289;-16.46757;0;0;0;128.891;-28.34421;(0.1, 1.5, -0.4)
1539;29.579;27.12188;-16.61559;0;0;0;129.2876;-28.17189;(0.1, 1.5, -0.4)
1540;29.635;27.04598;-16.59848;0;0;0;129.6623;-28.00657;(0.1, 1.5, -0.4)
1541;29.674;26.94116;-16.58258;0;0;0;129.8414;-27.93028;(0.1, 1.5, -0.4)
1542;29.693;27.63493;-16.89923;0;0;0;130.6324;-27.68242;(0.1, 1.5, -0.4)
1543;29.722;27.09888;-16.70915;0;0;0;130.861;-27.62712;(0.1, 1.5, -0.4)
1544;29.749;27.14191;-16.72778;0;0;0;131.0614;-27.56205;(0.0, 1.5, -0.4)
1545;29.765;27.09391;-16.70763;0;0;0;131.1506;-27.53474;(0.0, 1.5, -0.4)
1546;29.814;27.10938;-16.71504;0;0;0;131.3325;-27.48837;(0.0, 1.5, -0.4)
1547;29.830;27.17564;-16.78942;0;0;0;131.508;-27.45083;(0.0, 1.5, -0.4)
1548;29.852;27.10653;-16.99205;0;0;0;131.6906;-27.41983;(0.0, 1.5, -0.4)
1549;29.891;27.02559;-17.06633;0;0;0;131.8745;-27.37929;(0.0, 1.5, -0.4)
1550;29.909;27.09569;-17.09219;0;0;0;132.048;-27.33441;(0.0, 1.5, -0.4)
1551;29.937;27.08418;-17.13169;0;0;0;132.203;-27.27728;(0.0, 1.5, -0.4)
1552;29.965;27.08204;-17.1346;0;0;0;132.3166;-27.21691;(0.0, 1.5, -0.4)
1553;29.995;27.14481;-17.07314;0;0;0;132.4067;-27.13457;(0.0, 1.5, -0.4)
1554;30.020;27.35351;-17.2387;0;0;0;132.4807;-27.04684;(0.0, 1.5, -0.4)
1555;30.069;27.2365;-17.38142;0;0;0;132.5575;-26.94728;(0.0, 1.5, -0.4)
1556;30.092;27.20928;-17.6245;0;0;0;132.704;-26.73753;(0.0, 1.5, -0.4)
1557;30.107;27.37908;-17.76542;0;0;0;132.766;-26.66077;(0.0, 1.5, -0.4)
1558;30.172;27.3755;-17.78387;0;0;0;132.8374;-26.58098;(0.0, 1.5, -0.4)
1559;30.187;27.48958;-17.8983;0;0;0;133.0205;-26.3974;(0.0, 1.5, -0.4)
1560;30.206;27.71368;-18.63249;0;0;0;133.4929;-25.94738;(0.0, 1.5, -0.4)
1561;30.221;27.56585;-18.46759;0;0;0;133.6342;-25.77003;(0.0, 1.5, -0.4)
1562;30.251;27.55355;-18.45694;0;0;0;133.907;-25.38639;(0.0, 1.5, -0.4)
1563;30.278;28.19174;-8.862454;1;0;1;134.1838;-24.96345;(0.0, 1.5, -0.4)SaccadeStart;
1564;30.292;27.99722;-3.632556;1;0;1;134.3284;-24.73014;(0.0, 1.5, -0.4)
1565;30.319;28.34819;-3.195043;0;0;0;134.5782;-24.32694;(0.0, 1.5, -0.4)
1566;30.334;27.91821;-3.050031;0;0;0;134.6926;-24.15588;(0.0, 1.5, -0.4)
1567;30.351;28.21944;-3.772023;0;0;0;134.8084;-23.99817;(0.0, 1.5, -0.4)
1568;30.378;26.70026;-6.083039;1;0;1;135.0051;-23.7761;(0.0, 1.5, -0.4)SaccadeStart;
1569;30.392;26.1681;0.1881005;0;0;1;135.1004;-23.69199;(0.0, 1.5, -0.4)
1570;30.422;27.45802;-1.02271;1;0;1;135.2715;-23.58072;(0.0, 1.5, -0.4)SaccadeStart;
1571;30.449;25.39351;-3.669924;0;0;1;135.4489;-23.52783;(0.0, 1.5, -0.4)
1572;30.478;25.93045;-11.91028;1;0;1;135.6141;-23.51143;(0.0, 1.5, -0.4)SaccadeStart;
1573;30.508;29.06635;-7.375045;0;0;1;135.7708;-23.48955;(0.0, 1.5, -0.4)
1574;30.534;28.62147;-7.193753;0;0;0;135.9062;-23.4752;(0.0, 1.5, -0.4)
1575;30.566;28.52497;-7.228982;0;0;0;136.0116;-23.47824;(0.0, 1.5, -0.4)
1576;30.591;28.52681;-7.38443;0;0;0;136.0826;-23.48388;(0.0, 1.5, -0.4)
1577;30.620;28.5851;-7.099709;0;0;0;136.1242;-23.51553;(0.0, 1.5, -0.4)
1578;30.663;28.48065;-7.098644;0;0;0;136.136;-23.54387;(0.0, 1.5, -0.4)
1579;30.695;28.37242;-7.096385;0;0;0;136.1456;-23.58151;(0.0, 1.5, -0.4)
1580;30.719;28.10919;-7.057006;0;0;0;136.2047;-23.67422;(0.0, 1.5, -0.4)
1581;30.737;27.91187;-7.16057;0;0;0;136.2202;-23.66197;(0.0, 1.5, -0.4)
1582;30.765;27.84391;-7.203239;0;0;0;136.2491;-23.63182;(0.0, 1.5, -0.4)
1583;30.792;27.77915;-7.207352;0;0;0;136.2851;-23.60204;(0.0, 1.5, -0.4)
1584;30.822;27.52892;-7.242755;0;0;0;136.3283;-23.57527;(0.0, 1.5, -0.4)
1585;30.850;27.42087;-7.172858;0;0;0;136.3834;-23.56249;(0.0, 1.5, -0.4)
1586;30.865;27.14525;-8.148679;1;0;1;136.4128;-23.56573;(0.0, 1.5, -0.4)SaccadeStart;
1587;30.897;28.77156;-11.57363;0;0;1;136.4778;-23.6003;(0.0, 1.5, -0.4)
1588;30.911;25.81093;-13.56038;1;0;1;136.5114;-23.63955;(0.0, 1.5, -0.4)SaccadeStart;
1589;30.935;25.59068;-13.65939;0;0;0;136.5838;-23.77655;(0.0, 1.5, -0.4)
1590;30.959;25.07246;-14.22778;0;0;0;136.6232;-23.86661;(0.0, 1.5, -0.4)
1591;30.979;25.18205;-14.28639;0;0;0;136.7172;-24.1032;(0.0, 1.5, -0.4)
1592;30.995;24.42253;-14.68823;1;0;1;136.7798;-24.27227;(0.0, 1.5, -0.4)SaccadeStart;
1593;31.020;24.51299;-14.68559;0;0;0;136.927;-24.70849;(0.0, 1.5, -0.4)
1594;31.066;24.87878;-14.86288;0;0;0;137.0252;-25.02682;(0.0, 1.5, -0.4)
1595;31.091;25.51161;-13.6509;1;0;1;137.5686;-26.8358;(0.0, 1.5, -0.4)SaccadeStart;
1596;31.105;24.04606;-14.88727;0;0;1;137.7577;-27.3792;(0.0, 1.5, -0.4)
1597;31.121;24.1709;-14.90098;0;0;0;137.9655;-27.92558;(0.0, 1.5, -0.4)
1598;31.178;24.56749;-14.83484;0;0;0;138.4375;-28.94834;(0.0, 1.5, -0.4)
1599;31.192;23.88073;-15.23225;1;0;1;138.6757;-29.3339;(0.0, 1.5, -0.4)SaccadeStart;
1600;31.222;25.52374;-14.9604;0;1;1;139.6098;-30.30414;(0.0, 1.5, -0.4)
1601;31.249;25.12407;-16.76812;1;0;1;139.9948;-30.59287;(0.0, 1.5, -0.4)SaccadeStart;
1602;31.266;24.68195;-16.8552;0;0;0;140.1494;-30.69923;(0.0, 1.5, -0.4)
1603;31.291;25.28105;-16.96794;0;0;0;140.3988;-30.92412;(0.0, 1.5, -0.4)
1604;31.305;25.23422;-17.02506;0;0;0;140.4874;-31.05241;(0.0, 1.5, -0.4)
1605;31.321;25.18372;-17.13818;0;0;0;140.5574;-31.18515;(0.0, 1.5, -0.4)
1606;31.349;25.26423;-17.01191;0;0;0;140.6582;-31.41493;(0.0, 1.5, -0.4)
1607;31.364;23.59142;-19.05595;1;0;1;140.693;-31.50218;(0.0, 1.5, -0.4)SaccadeStart;
1608;31.393;23.58593;-19.06382;0;0;0;140.7561;-31.66793;(0.0, 1.5, -0.4)
1609;31.422;23.04775;-19.47085;0;0;0;140.8232;-31.82421;(0.0, 1.5, -0.4)
1610;31.449;23.08167;-18.80108;0;0;0;140.9059;-31.88955;(0.0, 1.5, -0.4)
1611;31.462;22.50826;-19.63984;1;0;1;140.9519;-31.89698;(0.0, 1.5, -0.4)SaccadeStart;
1612;31.478;21.81699;-19.60414;0;0;0;140.9994;-31.89682;(0.0, 1.5, -0.4)
1613;31.508;21.25823;-17.4948;1;0;1;141.0699;-31.87871;(0.0, 1.5, -0.4)SaccadeStart;
1614;31.536;22.60319;-20.20264;0;0;1;141.0809;-31.84029;(0.0, 1.5, -0.4)
1615;31.562;22.31488;-20.09288;0;0;0;141.0315;-31.74441;(0.0, 1.5, -0.4)
1616;31.578;22.33333;-21.23003;1;0;1;140.9884;-31.6673;(0.0, 1.5, -0.4)SaccadeStart;
1617;31.607;22.08467;-21.04033;0;0;0;140.8646;-31.4216;(0.0, 1.5, -0.4)
1618;31.637;22.38317;-20.15546;0;0;0;140.6756;-31.05767;(0.0, 1.5, -0.4)
1619;31.694;21.61105;-20.50968;0;0;0;140.4328;-30.60771;(0.0, 1.5, -0.4)
1620;31.731;21.4001;-20.60516;0;0;0;140.294;-30.33853;(0.0, 1.5, -0.4)
1621;31.770;24.07368;-18.46497;1;0;1;139.4702;-28.69202;(0.0, 1.5, -0.4)SaccadeStart;
1622;31.784;23.66432;-17.47151;0;0;1;139.1325;-28.01458;(0.0, 1.5, -0.4)
1623;31.806;24.53991;-17.77532;0;0;0;138.7814;-27.27855;(0.0, 1.5, -0.4)
1624;31.835;24.64169;-17.57918;0;0;0;138.4299;-26.51915;(0.0, 1.5, -0.4)
1625;31.853;26.27699;-12.7485;1;0;1;138.2641;-26.1457;(0.0, 1.5, -0.4)SaccadeStart;
1626;31.879;25.95389;-16.50982;0;0;1;137.94;-25.34032;(0.0, 1.5, -0.4)
1627;31.906;25.6826;-17.00015;0;0;0;137.6492;-24.57685;(0.0, 1.5, -0.4)
1628;31.921;25.29151;-17.39437;0;0;0;137.5034;-24.2033;(0.0, 1.5, -0.4)
1629;31.950;25.26588;-17.55162;0;0;0;137.2588;-23.56515;(0.0, 1.5, -0.4)
1630;31.986;25.10154;-17.76652;0;0;0;137.0628;-22.99192;(0.0, 1.5, -0.4)
1631;32.001;25.12603;-17.68422;0;0;0;136.981;-22.73154;(0.0, 1.5, -0.4)
1632;32.049;25.01245;-17.69344;0;0;0;136.8703;-22.34929;(0.0, 1.5, -0.4)
1633;32.064;26.4288;-16.26106;1;0;1;136.8382;-21.96119;(0.0, 1.5, -0.4)SaccadeStart;
1634;32.096;28.68523;-14.35662;1;0;1;136.9079;-21.77417;(0.0, 1.5, -0.4)
1635;32.122;28.76844;-15.2354;0;0;0;137.0345;-21.64999;(0.0, 1.5, -0.4)
1636;32.149;28.94927;-15.33304;0;0;0;137.2123;-21.53242;(0.0, 1.5, -0.4)
1637;32.193;28.7582;-15.20612;0;0;0;137.3035;-21.46225;(0.0, 1.5, -0.4)
1638;32.212;28.73235;-15.19371;0;0;0;137.4018;-21.37883;(0.0, 1.5, -0.4)
1639;32.235;28.23718;-15.60895;0;0;0;137.7206;-21.08235;(0.0, 1.5, -0.4)
1640;32.250;28.07082;-15.38056;0;0;0;137.7639;-21.01999;(0.0, 1.5, -0.4)
1641;32.266;27.80114;-15.34462;0;0;0;137.7953;-20.95865;(0.0, 1.5, -0.4)
1642;32.293;27.76861;-15.43669;0;0;0;137.8349;-20.82595;(0.0, 1.5, -0.4)
1643;32.319;26.91746;-16.37486;0;0;0;137.8681;-20.68781;(0.0, 1.5, -0.4)
1644;32.336;27.26407;-16.15555;0;0;0;137.8925;-20.61972;(0.0, 1.5, -0.4)
1645;32.365;27.05717;-15.96014;0;0;0;137.9589;-20.50773;(0.0, 1.5, -0.4)
1646;32.381;26.84484;-15.73653;0;0;0;138.0061;-20.45622;(0.0, 1.5, -0.4)
1647;32.407;27.03497;-15.55011;0;0;0;138.1415;-20.34433;(0.0, 1.5, -0.4)
1648;32.435;26.94344;-15.50643;0;0;0;138.3286;-20.22929;(0.0, 1.5, -0.4)
1649;32.466;30.31532;-12.96769;1;0;1;138.5433;-20.11108;(0.0, 1.5, -0.4)SaccadeStart;
1650;32.493;30.42408;-13.63221;0;0;0;138.7753;-19.98606;(0.0, 1.5, -0.4)
1651;32.524;30.38587;-14.32348;0;0;0;138.9973;-19.88778;(0.0, 1.5, -0.4)
1652;32.550;30.02458;-14.36764;0;0;0;139.2232;-19.79216;(0.0, 1.5, -0.4)
1653;32.564;29.8968;-14.36283;0;0;0;139.3285;-19.73674;(0.0, 1.5, -0.4)
1654;32.592;29.94722;-14.52224;0;0;0;139.5385;-19.6236;(0.0, 1.5, -0.4)
1655;32.621;29.1736;-13.0182;1;0;1;139.7356;-19.53678;(0.0, 1.5, -0.4)SaccadeStart;
1656;32.636;29.88088;-14.28288;0;0;1;139.8429;-19.49704;(0.0, 1.5, -0.4)
1657;32.711;29.8541;-14.26106;0;0;0;140.0701;-19.43799;(0.0, 1.5, -0.4)
1658;32.752;29.34253;-14.40018;0;0;0;140.3103;-19.40205;(0.0, 1.5, -0.4)
1659;32.779;30.04139;-14.91735;0;0;0;141.3885;-19.44434;(0.0, 1.5, -0.4)
1660;32.796;28.66025;-15.2288;1;1;1;141.5979;-19.45649;(0.0, 1.5, -0.4)SaccadeStart;
1661;32.821;28.54679;-15.2383;0;0;0;142.0411;-19.45478;(0.0, 1.5, -0.4)
1662;32.851;28.71354;-15.10164;0;0;0;142.5423;-19.43921;(0.0, 1.5, -0.4)
1663;32.899;28.41117;-14.90835;0;0;0;143.0566;-19.42891;(0.0, 1.5, -0.4)
1664;32.916;28.43557;-14.86966;0;0;0;143.6095;-19.41336;(0.0, 1.5, -0.4)
1665;32.936;28.84918;-15.04171;0;0;0;144.1836;-19.41958;(0.0, 1.5, -0.4)
1666;32.964;28.87619;-15.17884;0;0;0;144.7548;-19.45353;(0.0, 1.5, -0.4)
1667;32.991;28.80693;-15.46265;0;0;0;145.3475;-19.52505;(0.0, 1.5, -0.4)
1668;33.004;28.65167;-15.56639;0;0;0;145.6285;-19.57104;(0.0, 1.5, -0.4)
1669;33.060;28.58531;-15.58679;0;0;0;145.9031;-19.6184;(0.0, 1.5, -0.4)
1670;33.077;24.74387;-15.78834;1;1;1;146.9574;-19.79666;(0.0, 1.5, -0.4)SaccadeStart;
1671;33.091;23.92786;-15.91312;1;1;1;147.2188;-19.84487;(0.0, 1.5, -0.4)
1672;33.108;23.66776;-15.96245;0;0;0;147.4572;-19.88479;(0.0, 1.5, -0.4)
1673;33.135;23.70612;-16.12065;0;0;0;147.9417;-19.93954;(0.0, 1.5, -0.4)
1674;33.163;23.60932;-16.1801;0;0;0;148.3948;-19.99442;(0.0, 1.5, -0.4)
1675;33.227;23.59642;-16.20426;0;0;0;148.6147;-20.01737;(0.0, 1.5, -0.4)
1676;33.241;23.62428;-16.18512;0;0;0;149.0579;-20.02489;(0.0, 1.5, -0.4)
1677;33.264;23.3261;-17.24624;0;0;0;149.8651;-19.97424;(0.0, 1.5, -0.4)
1678;33.292;23.22812;-17.22533;0;0;0;150.2391;-19.90128;(0.0, 1.5, -0.4)
1679;33.306;23.43678;-17.49516;0;0;0;150.4103;-19.84139;(0.0, 1.5, -0.4)
