Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;5.975;-78.66443;-7.548711;0;0;0;-75.03796;-2.154158;(0.3, 1.6, -0.4)
265;5.990;-78.69523;-7.513118;0;0;0;-74.94958;-2.154558;(0.3, 1.6, -0.4)
266;6.004;-78.67973;-7.504732;0;0;0;-74.8689;-2.162031;(0.3, 1.6, -0.4)
267;6.044;-78.7139;-7.478851;0;0;0;-74.78632;-2.17401;(0.3, 1.6, -0.4)
268;6.062;-78.86469;-7.420846;0;0;0;-74.52151;-2.24843;(0.3, 1.6, -0.4)
269;6.076;-78.70197;-7.470098;0;0;0;-74.43933;-2.285904;(0.3, 1.6, -0.4)
270;6.116;-78.77158;-7.436656;0;0;0;-74.36301;-2.332792;(0.3, 1.6, -0.4)
271;6.154;-78.78967;-7.439509;0;0;0;-74.28387;-2.389674;(0.3, 1.6, -0.4)
272;6.181;-79.33369;-7.240258;0;0;0;-73.82822;-2.710867;(0.3, 1.6, -0.4)
273;6.195;-78.97013;-7.414177;0;0;0;-73.72183;-2.772036;(0.3, 1.6, -0.4)
274;6.219;-79.02185;-7.399596;0;0;0;-73.496;-2.894339;(0.3, 1.6, -0.4)
275;6.233;-78.9257;-7.483126;0;0;0;-73.39423;-2.947255;(0.3, 1.6, -0.4)
276;6.248;-78.91937;-7.490702;0;0;0;-73.29272;-2.996006;(0.3, 1.6, -0.4)
277;6.261;-78.84887;-7.515348;0;0;0;-73.20068;-3.033679;(0.3, 1.6, -0.4)
278;6.278;-78.85166;-7.534057;0;0;0;-73.10541;-3.066474;(0.3, 1.6, -0.4)
279;6.291;-78.80912;-7.567077;0;0;0;-73.00635;-3.094264;(0.3, 1.6, -0.4)
280;6.307;-78.77975;-7.576645;0;0;0;-72.89996;-3.116321;(0.3, 1.6, -0.4)
281;6.333;-78.81697;-7.595673;0;0;0;-72.70758;-3.142301;(0.3, 1.6, -0.4)
282;6.347;-78.7438;-7.704877;0;0;0;-72.61224;-3.144335;(0.3, 1.6, -0.4)
283;6.362;-78.73816;-7.842783;0;0;0;-72.52698;-3.136638;(0.3, 1.6, -0.4)
284;6.376;-78.71837;-7.897358;0;0;0;-72.44656;-3.118983;(0.3, 1.6, -0.4)
285;6.390;-78.73205;-7.961655;0;0;0;-72.36603;-3.089063;(0.3, 1.6, -0.4)
286;6.404;-78.69862;-8.006321;0;0;0;-72.29285;-3.052355;(0.3, 1.6, -0.4)
287;6.418;-78.70874;-8.129195;0;0;0;-72.2204;-3.009353;(0.3, 1.6, -0.4)
288;6.434;-78.66466;-8.266089;0;0;0;-72.14722;-2.956565;(0.3, 1.6, -0.4)
289;6.448;-78.50258;-8.466933;0;0;0;-72.0835;-2.902943;(0.3, 1.6, -0.4)
290;6.462;-78.42505;-8.533702;0;0;0;-72.02222;-2.849659;(0.3, 1.6, -0.4)
291;6.476;-78.34579;-8.597173;0;0;0;-71.96063;-2.796888;(0.3, 1.6, -0.4)
292;6.490;-78.23625;-8.714406;0;0;0;-71.89896;-2.745549;(0.3, 1.6, -0.4)
293;6.504;-78.2114;-8.72358;0;0;0;-71.83249;-2.691864;(0.3, 1.6, -0.4)
294;6.519;-78.20669;-8.777654;0;0;0;-71.77066;-2.647202;(0.3, 1.6, -0.4)
295;6.532;-78.22125;-8.758092;0;0;0;-71.71082;-2.608702;(0.3, 1.6, -0.4)
296;6.548;-78.2286;-8.772613;0;0;0;-71.65543;-2.576422;(0.3, 1.6, -0.4)
297;6.561;-78.24561;-8.759142;0;0;0;-71.5997;-2.54501;(0.3, 1.6, -0.4)
298;6.575;-78.27245;-8.766443;0;0;0;-71.54984;-2.518001;(0.3, 1.6, -0.4)
299;6.588;-78.24764;-8.760122;0;0;0;-71.50317;-2.492024;(0.3, 1.6, -0.4)
300;6.629;-78.23781;-8.752007;0;0;0;-71.4563;-2.469202;(0.3, 1.6, -0.4)
301;6.643;-78.23278;-8.765587;0;0;0;-71.41583;-2.455684;(0.3, 1.6, -0.4)
302;6.661;-78.27515;-8.768685;0;0;0;-71.2887;-2.443712;(0.3, 1.6, -0.4)
303;6.677;-78.21992;-8.761989;0;0;0;-71.24219;-2.445256;(0.3, 1.6, -0.4)
304;6.691;-78.21035;-8.766335;0;0;0;-71.19;-2.4487;(0.3, 1.6, -0.4)
305;6.705;-78.21727;-8.765687;0;0;0;-71.12274;-2.454829;(0.3, 1.6, -0.4)
306;6.719;-78.21223;-8.76558;0;0;0;-71.04391;-2.462721;(0.3, 1.6, -0.4)
307;6.733;-78.2058;-8.768856;0;0;0;-70.9411;-2.472148;(0.3, 1.6, -0.4)
308;6.746;-78.23882;-8.768703;0;0;0;-70.79715;-2.481055;(0.3, 1.6, -0.4)
309;6.764;-78.20708;-8.774119;0;0;0;-70.62366;-2.489244;(0.3, 1.6, -0.4)
310;6.790;-77.98963;-8.726068;0;0;0;-70.13806;-2.513526;(0.3, 1.6, -0.4)
311;6.806;-71.61621;-8.051587;1;0;1;-69.86383;-2.528293;(0.3, 1.6, -0.4)SaccadeStart;
312;6.819;-69.50428;-6.347188;0;1;1;-69.5849;-2.539726;(0.3, 1.6, -0.4)
313;6.833;-77.27403;-9.10301;1;1;1;-69.31274;-2.548771;(0.3, 1.6, -0.4)SaccadeStart;
314;6.847;-77.22071;-9.105464;0;0;0;-69.03091;-2.553489;(0.3, 1.6, -0.4)
315;6.860;-77.21164;-9.110037;0;0;0;-68.7756;-2.555292;(0.3, 1.6, -0.4)
316;6.874;-77.0798;-9.118653;0;0;0;-68.52643;-2.557851;(0.3, 1.6, -0.4)
317;6.889;-76.92446;-9.130774;0;0;0;-68.28598;-2.56198;(0.3, 1.6, -0.4)
318;6.902;-76.73233;-9.14253;0;0;0;-68.0412;-2.569216;(0.3, 1.6, -0.4)
319;6.917;-76.51858;-9.140895;0;0;0;-67.8269;-2.58108;(0.3, 1.6, -0.4)
320;6.932;-76.32227;-9.14906;0;0;0;-67.62503;-2.597791;(0.3, 1.6, -0.4)
321;6.946;-76.13315;-9.13761;0;0;0;-67.41415;-2.625734;(0.3, 1.6, -0.4)
322;6.962;-75.95594;-9.148222;0;0;0;-67.21564;-2.662072;(0.3, 1.6, -0.4)
323;6.975;-59.35932;-9.397966;1;1;1;-67.00763;-2.708477;(0.3, 1.6, -0.4)SaccadeStart;
324;6.990;-59.44719;-9.353366;0;0;0;-66.76971;-2.769355;(0.3, 1.6, -0.4)
325;7.005;-59.70065;-9.276441;0;0;0;-66.53641;-2.831525;(0.3, 1.6, -0.4)
326;7.044;-59.74603;-9.33256;0;0;0;-66.30396;-2.890006;(0.3, 1.6, -0.4)
327;7.061;-60.15072;-9.678906;0;0;0;-65.67923;-3.026472;(0.3, 1.6, -0.4)
328;7.077;-59.78386;-9.875321;0;0;0;-65.50171;-3.056196;(0.3, 1.6, -0.4)
329;7.089;-59.74141;-9.899366;0;0;0;-65.3205;-3.080885;(0.3, 1.6, -0.4)
330;7.130;-59.33324;-10.12979;0;0;0;-65.16168;-3.096825;(0.3, 1.6, -0.4)
331;7.168;-59.39335;-10.1546;0;0;0;-65.01328;-3.105459;(0.3, 1.6, -0.4)
332;7.203;-59.50667;-10.39307;0;0;0;-64.38025;-3.015963;(0.3, 1.6, -0.4)
333;7.219;-58.91691;-10.59867;0;0;0;-64.29074;-2.994542;(0.3, 1.6, -0.4)
334;7.239;-58.73412;-10.69801;0;0;0;-64.20172;-2.9732;(0.3, 1.6, -0.4)
335;7.253;-58.56307;-10.80622;0;0;0;-64.11234;-2.948753;(0.3, 1.6, -0.4)
336;7.277;-58.56503;-10.84286;0;0;0;-63.92444;-2.886193;(0.3, 1.6, -0.4)
337;7.295;-58.49002;-10.86008;0;0;0;-63.83328;-2.853523;(0.3, 1.6, -0.4)
338;7.318;-58.44585;-10.86119;0;0;0;-63.66049;-2.783901;(0.3, 1.6, -0.4)
339;7.333;-58.19565;-10.92482;0;0;0;-63.59476;-2.749308;(0.3, 1.6, -0.4)
340;7.348;-58.15579;-10.91951;0;0;0;-63.53897;-2.712773;(0.3, 1.6, -0.4)
341;7.363;-57.59425;-11.28187;0;0;0;-63.495;-2.6818;(0.3, 1.6, -0.4)
342;7.391;-57.57175;-11.26486;0;0;0;-63.42181;-2.637139;(0.3, 1.6, -0.4)
343;7.404;-57.31659;-11.26886;0;0;0;-63.37698;-2.617495;(0.3, 1.6, -0.4)
344;7.421;-57.20893;-11.29611;0;0;0;-63.32114;-2.597837;(0.3, 1.6, -0.4)
345;7.435;-57.19382;-11.26415;0;0;0;-63.24188;-2.577819;(0.3, 1.6, -0.4)
346;7.464;-56.84499;-11.37161;0;0;0;-63.05487;-2.542644;(0.3, 1.6, -0.4)
347;7.477;-56.59282;-11.56724;0;0;0;-62.94275;-2.523601;(0.3, 1.6, -0.4)
348;7.503;-56.59872;-11.60015;0;0;0;-62.6716;-2.480755;(0.3, 1.6, -0.4)
349;7.519;-56.54682;-11.60715;0;0;0;-62.52252;-2.466265;(0.3, 1.6, -0.4)
350;7.534;-56.51401;-11.60611;0;0;0;-62.36267;-2.459199;(0.3, 1.6, -0.4)
351;7.548;-56.51913;-11.60921;0;0;0;-62.18365;-2.457962;(0.3, 1.6, -0.4)
352;7.561;-56.46415;-11.62378;0;0;0;-62.01379;-2.458001;(0.3, 1.6, -0.4)
353;7.576;-56.40531;-11.62988;0;0;0;-61.84637;-2.45336;(0.3, 1.6, -0.4)
354;7.589;-56.36461;-11.73695;0;0;0;-61.6846;-2.444696;(0.3, 1.6, -0.4)
355;7.634;-56.29062;-11.73566;0;0;0;-61.51938;-2.431827;(0.3, 1.6, -0.4)
356;7.648;-56.20021;-11.80135;0;0;0;-61.36823;-2.416878;(0.3, 1.6, -0.4)
357;7.662;-55.80183;-12.09163;0;0;0;-60.92587;-2.372349;(0.3, 1.6, -0.4)
358;7.675;-55.53773;-12.07089;0;0;0;-60.78931;-2.360039;(0.3, 1.6, -0.4)
359;7.690;-55.45839;-12.05763;0;0;0;-60.65024;-2.349267;(0.3, 1.6, -0.4)
360;7.704;-55.30251;-12.2233;0;0;0;-60.49289;-2.34064;(0.3, 1.6, -0.4)
361;7.719;-55.2753;-12.22034;0;0;0;-60.33698;-2.335688;(0.3, 1.6, -0.4)
362;7.733;-55.07412;-12.36969;0;0;0;-60.16702;-2.333054;(0.3, 1.6, -0.4)
363;7.747;-55.02474;-12.37615;0;0;0;-59.96262;-2.332168;(0.3, 1.6, -0.4)
364;7.764;-55.03765;-12.37841;0;0;0;-59.74786;-2.332418;(0.3, 1.6, -0.4)
365;7.791;-55.08032;-12.39449;0;0;0;-59.26175;-2.339388;(0.3, 1.6, -0.4)
366;7.804;-54.84104;-12.5355;0;0;0;-58.97195;-2.345069;(0.3, 1.6, -0.4)
367;7.818;-54.73072;-12.54427;0;0;0;-58.68207;-2.349483;(0.3, 1.6, -0.4)
368;7.832;-54.76618;-12.57364;0;0;0;-58.37357;-2.353547;(0.3, 1.6, -0.4)
369;7.848;-54.66896;-12.57016;0;0;0;-58.01773;-2.356563;(0.3, 1.6, -0.4)
370;7.862;-54.70455;-12.56953;0;0;0;-57.64127;-2.35984;(0.3, 1.6, -0.4)
371;7.876;-54.62743;-12.59917;0;0;0;-57.30652;-2.360616;(0.3, 1.6, -0.4)
372;7.890;-54.3498;-12.66329;0;0;0;-56.9433;-2.360017;(0.3, 1.6, -0.4)
373;7.904;-52.21452;-12.43697;1;1;1;-56.55768;-2.355364;(0.3, 1.6, -0.4)SaccadeStart;
374;7.919;-49.98305;-11.30488;1;0;1;-56.20416;-2.349917;(0.3, 1.6, -0.4)
375;7.932;-44.52945;-8.856568;1;0;1;-55.85938;-2.34468;(0.3, 1.6, -0.4)
376;7.946;-43.50933;-8.68041;1;1;1;-55.53293;-2.338675;(0.3, 1.6, -0.4)
377;7.961;-42.71112;-8.289351;1;0;1;-55.22357;-2.33263;(0.3, 1.6, -0.4)
378;7.974;-42.58148;-8.283705;0;0;0;-54.9899;-2.333714;(0.3, 1.6, -0.4)
379;7.989;-42.55579;-8.236368;0;0;0;-54.81195;-2.34281;(0.3, 1.6, -0.4)
380;8.004;-42.46738;-8.222757;0;0;0;-54.66754;-2.354142;(0.3, 1.6, -0.4)
381;8.039;-42.32825;-8.283523;0;0;0;-54.56155;-2.361174;(0.3, 1.6, -0.4)
382;8.062;-42.13982;-8.400431;0;0;0;-54.28827;-2.368085;(0.3, 1.6, -0.4)
383;8.076;-42.01204;-8.313953;0;0;0;-54.16376;-2.364596;(0.3, 1.6, -0.4)
384;8.090;-42.08053;-8.085269;0;0;0;-54.01392;-2.362199;(0.3, 1.6, -0.4)
385;8.105;-42.60398;-7.580391;0;0;0;-53.80206;-2.360302;(0.3, 1.6, -0.4)
386;8.144;-43.1713;-6.790133;0;0;0;-53.56192;-2.355583;(0.3, 1.6, -0.4)
387;8.184;-43.31269;-6.494416;0;0;0;-53.33075;-2.353653;(0.3, 1.6, -0.4)
388;8.203;-44.05618;-6.495014;0;0;0;-52.35376;-2.340542;(0.3, 1.6, -0.4)
389;8.218;-43.24318;-6.408995;1;1;1;-52.2077;-2.353091;(0.3, 1.6, -0.4)SaccadeStart;
390;8.232;-43.16271;-6.43519;0;0;0;-52.07791;-2.368387;(0.3, 1.6, -0.4)
391;8.246;-43.07178;-6.446243;0;0;0;-51.96268;-2.384248;(0.3, 1.6, -0.4)
392;8.263;-42.91924;-6.453469;0;0;0;-51.87625;-2.398465;(0.3, 1.6, -0.4)
393;8.279;-42.59355;-6.427702;0;0;0;-51.80679;-2.411906;(0.3, 1.6, -0.4)
394;8.313;-42.53337;-6.403417;0;0;0;-51.74619;-2.427756;(0.3, 1.6, -0.4)
395;8.327;-42.46591;-6.3159;0;0;0;-51.63593;-2.458156;(0.3, 1.6, -0.4)
396;8.347;-42.48442;-6.336754;0;0;0;-51.45853;-2.494459;(0.3, 1.6, -0.4)
397;8.361;-42.41354;-6.359183;0;0;0;-51.33578;-2.513433;(0.3, 1.6, -0.4)
398;8.375;-42.40601;-6.364259;0;0;0;-51.19095;-2.530186;(0.3, 1.6, -0.4)
399;8.391;-42.32642;-6.417223;0;0;0;-51.02222;-2.545654;(0.3, 1.6, -0.4)
400;8.406;-42.26964;-6.570369;0;0;0;-50.86084;-2.558279;(0.3, 1.6, -0.4)
401;8.419;-42.26919;-6.625563;0;0;0;-50.69989;-2.566936;(0.3, 1.6, -0.4)
402;8.433;-42.19675;-6.629537;0;0;0;-50.54373;-2.571621;(0.3, 1.6, -0.4)
403;8.448;-42.1366;-6.693584;0;0;0;-50.40558;-2.572828;(0.3, 1.6, -0.4)
404;8.461;-42.1011;-6.694396;0;0;0;-50.28677;-2.575786;(0.3, 1.6, -0.4)
405;8.474;-41.9236;-6.727958;0;0;0;-50.20523;-2.58111;(0.3, 1.6, -0.4)
406;8.491;-41.05273;-7.891517;1;0;1;-50.14871;-2.585484;(0.3, 1.6, -0.4)SaccadeStart;
407;8.506;-40.60635;-8.515119;1;0;1;-50.10751;-2.585514;(0.3, 1.6, -0.4)
408;8.520;-39.77413;-9.016479;1;0;1;-50.0788;-2.578766;(0.3, 1.6, -0.4)
409;8.533;-39.73941;-9.024758;0;0;0;-50.05496;-2.566199;(0.3, 1.6, -0.4)
410;8.547;-39.60683;-9.059595;0;0;0;-50.02835;-2.546894;(0.3, 1.6, -0.4)
411;8.561;-39.15066;-9.125304;0;0;0;-49.99713;-2.526263;(0.3, 1.6, -0.4)
412;8.574;-39.08831;-9.178336;0;0;0;-49.95642;-2.507367;(0.3, 1.6, -0.4)
413;8.590;-38.92893;-9.363659;0;0;0;-49.90314;-2.490659;(0.3, 1.6, -0.4)
414;8.606;-38.90413;-9.570163;0;0;0;-49.82849;-2.476613;(0.3, 1.6, -0.4)
415;8.662;-38.87825;-9.664443;0;0;0;-49.63693;-2.457682;(0.3, 1.6, -0.4)
416;8.676;-38.84606;-9.723529;0;0;0;-49.52817;-2.447625;(0.3, 1.6, -0.4)
417;8.688;-38.89277;-9.901623;0;0;0;-49.18512;-2.374875;(0.3, 1.6, -0.4)
418;8.704;-38.55832;-9.883526;0;0;0;-49.06262;-2.350053;(0.3, 1.6, -0.4)
419;8.718;-38.50277;-9.914896;0;0;0;-48.94324;-2.332888;(0.3, 1.6, -0.4)
420;8.733;-38.40037;-9.928145;0;0;0;-48.8161;-2.324975;(0.3, 1.6, -0.4)
421;8.748;-38.36514;-9.96577;0;0;0;-48.68085;-2.328755;(0.3, 1.6, -0.4)
422;8.762;-38.30788;-9.963721;0;0;0;-48.53265;-2.343965;(0.3, 1.6, -0.4)
423;8.776;-38.20023;-10.04317;0;0;0;-48.396;-2.364238;(0.3, 1.6, -0.4)
424;8.791;-38.14575;-10.10984;0;0;0;-48.25259;-2.386371;(0.3, 1.6, -0.4)
425;8.803;-38.10049;-10.14334;0;0;0;-48.12231;-2.40002;(0.3, 1.6, -0.4)
426;8.819;-37.84643;-10.30721;0;0;0;-47.99493;-2.403045;(0.3, 1.6, -0.4)
427;8.832;-37.74481;-10.33538;0;0;0;-47.87067;-2.39603;(0.3, 1.6, -0.4)
428;8.846;-37.697;-10.34323;0;0;0;-47.73657;-2.382436;(0.3, 1.6, -0.4)
429;8.861;-37.64116;-10.34464;0;0;0;-47.60608;-2.370669;(0.3, 1.6, -0.4)
430;8.874;-37.47401;-10.34886;0;0;0;-47.46982;-2.363833;(0.3, 1.6, -0.4)
431;8.889;-37.33042;-10.33458;0;0;0;-47.33246;-2.362392;(0.3, 1.6, -0.4)
432;8.904;-37.08631;-10.23393;0;0;0;-47.18747;-2.367744;(0.3, 1.6, -0.4)
433;8.918;-36.98377;-10.21524;0;0;0;-47.05548;-2.375337;(0.3, 1.6, -0.4)
434;8.932;-36.88802;-10.18978;0;0;0;-46.92618;-2.385995;(0.3, 1.6, -0.4)
435;8.947;-36.32803;-10.15663;0;0;0;-46.79987;-2.398886;(0.3, 1.6, -0.4)
436;8.961;-36.12776;-10.02792;0;0;0;-46.6662;-2.421273;(0.3, 1.6, -0.4)
437;8.974;-35.69035;-9.495933;1;0;1;-46.54306;-2.449833;(0.3, 1.6, -0.4)SaccadeStart;
438;8.988;-35.79707;-8.609035;0;0;1;-46.41879;-2.483761;(0.3, 1.6, -0.4)
439;9.004;-35.96498;-9.831253;1;0;1;-46.28583;-2.527229;(0.3, 1.6, -0.4)SaccadeStart;
440;9.030;-35.92106;-9.927804;0;0;0;-46.16455;-2.572431;(0.3, 1.6, -0.4)
441;9.047;-35.99217;-10.06114;0;0;0;-45.91205;-2.659523;(0.3, 1.6, -0.4)
442;9.064;-35.86649;-10.17629;0;0;0;-45.7612;-2.69601;(0.3, 1.6, -0.4)
443;9.087;-35.77382;-10.23126;0;0;0;-45.4635;-2.749401;(0.3, 1.6, -0.4)
444;9.102;-35.62373;-10.34331;0;0;0;-45.29849;-2.776896;(0.3, 1.6, -0.4)
445;9.119;-35.5125;-10.44009;0;0;0;-45.14435;-2.803465;(0.3, 1.6, -0.4)
446;9.132;-35.40099;-10.51668;0;0;0;-44.98923;-2.832183;(0.3, 1.6, -0.4)
447;9.177;-34.43093;-7.144039;1;0;1;-44.82532;-2.859935;(0.3, 1.6, -0.4)SaccadeStart;
448;9.217;-34.49063;-7.052842;0;0;0;-44.6734;-2.87826;(0.3, 1.6, -0.4)
449;9.235;-34.55414;-7.838694;0;0;0;-43.83109;-2.965;(0.3, 1.6, -0.4)
450;9.247;-34.00709;-7.837827;0;0;0;-43.63449;-3.012652;(0.3, 1.6, -0.4)
451;9.262;-33.98868;-7.830325;0;0;0;-43.4162;-3.06371;(0.3, 1.6, -0.4)
452;9.274;-34.02045;-7.725618;0;0;0;-43.2099;-3.105154;(0.3, 1.6, -0.4)
453;9.289;-33.93295;-7.672812;0;0;0;-43.00543;-3.140256;(0.3, 1.6, -0.4)
454;9.304;-33.90681;-7.590604;0;0;0;-42.79181;-3.172679;(0.3, 1.6, -0.4)
455;9.320;-33.95241;-7.623981;0;0;0;-42.60138;-3.205508;(0.3, 1.6, -0.4)
456;9.340;-33.89818;-7.631757;0;0;0;-42.41687;-3.243851;(0.3, 1.6, -0.4)
457;9.355;-33.95909;-7.614922;0;0;0;-42.24063;-3.288425;(0.3, 1.6, -0.4)
458;9.378;-33.9964;-7.60199;0;0;0;-41.89813;-3.387301;(0.3, 1.6, -0.4)
459;9.391;-33.83692;-7.59522;0;0;0;-41.73834;-3.435649;(0.3, 1.6, -0.4)
460;9.404;-33.69481;-7.458563;0;0;0;-41.56769;-3.488264;(0.3, 1.6, -0.4)
461;9.419;-33.15992;-7.594238;0;0;0;-41.40536;-3.540335;(0.3, 1.6, -0.4)
462;9.432;-33.13266;-7.598071;0;0;0;-41.237;-3.593961;(0.3, 1.6, -0.4)
463;9.447;-33.05028;-7.609889;0;0;0;-41.06577;-3.646524;(0.3, 1.6, -0.4)
464;9.462;-32.85976;-7.50633;0;0;0;-40.88596;-3.694832;(0.3, 1.6, -0.4)
465;9.476;-32.85893;-7.467712;0;0;0;-40.72769;-3.730536;(0.3, 1.6, -0.4)
466;9.490;-32.79974;-7.484667;0;0;0;-40.57922;-3.759449;(0.3, 1.6, -0.4)
467;9.505;-31.52074;-8.110094;1;0;1;-40.42987;-3.792114;(0.3, 1.6, -0.4)SaccadeStart;
468;9.517;-29.88462;-8.467605;1;1;1;-40.29742;-3.831697;(0.3, 1.6, -0.4)
469;9.533;-29.50315;-8.862404;0;0;0;-40.17123;-3.879147;(0.3, 1.6, -0.4)
470;9.547;-28.99038;-9.144614;0;0;0;-40.03922;-3.939721;(0.3, 1.6, -0.4)
471;9.561;-28.92266;-9.184499;0;0;0;-39.91272;-3.996358;(0.3, 1.6, -0.4)
472;9.574;-28.84356;-9.208217;0;0;0;-39.7735;-4.049294;(0.3, 1.6, -0.4)
473;9.590;-28.76004;-9.224657;0;0;0;-39.61755;-4.099134;(0.3, 1.6, -0.4)
474;9.603;-28.75876;-9.189758;0;0;0;-39.42874;-4.151775;(0.3, 1.6, -0.4)
475;9.619;-28.74457;-9.208301;0;0;0;-39.22971;-4.203339;(0.3, 1.6, -0.4)
476;9.633;-28.68422;-9.219472;0;0;0;-38.9902;-4.258054;(0.3, 1.6, -0.4)
477;9.647;-28.72517;-9.196981;0;0;0;-38.75934;-4.303484;(0.3, 1.6, -0.4)
478;9.689;-28.67774;-9.218894;0;0;0;-38.4646;-4.355443;(0.3, 1.6, -0.4)
479;9.702;-28.62517;-9.228784;0;0;0;-38.16608;-4.406309;(0.3, 1.6, -0.4)
480;9.719;-28.43081;-9.265054;0;0;0;-37.13181;-4.56609;(0.3, 1.6, -0.4)
481;9.733;-27.79197;-9.513532;0;0;0;-36.76831;-4.607102;(0.3, 1.6, -0.4)
482;9.748;-27.74793;-9.519715;0;0;0;-36.4007;-4.640085;(0.3, 1.6, -0.4)
483;9.763;-27.59052;-9.528377;0;0;0;-36.00717;-4.671711;(0.3, 1.6, -0.4)
484;9.776;-27.60298;-9.690714;0;0;0;-35.64362;-4.704443;(0.3, 1.6, -0.4)
485;9.791;-27.41332;-9.867066;0;0;0;-35.28534;-4.748919;(0.3, 1.6, -0.4)
486;9.805;-27.30226;-9.885563;0;0;0;-34.90686;-4.810726;(0.3, 1.6, -0.4)
487;9.817;-26.9837;-9.746453;0;0;0;-34.56183;-4.87775;(0.3, 1.6, -0.4)
488;9.833;-26.4399;-9.874676;0;0;0;-34.22314;-4.947174;(0.3, 1.6, -0.4)
489;9.846;-23.24154;-9.887287;1;1;1;-33.86975;-5.017766;(0.3, 1.6, -0.4)SaccadeStart;
490;9.861;-22.01159;-9.920107;1;1;1;-33.54425;-5.070421;(0.3, 1.6, -0.4)
491;9.876;-21.51954;-9.929393;0;0;0;-33.22034;-5.106071;(0.3, 1.6, -0.4)
492;9.890;-21.44441;-9.793133;0;0;0;-32.8989;-5.125878;(0.3, 1.6, -0.4)
493;9.903;-21.00433;-9.788061;0;0;0;-32.55743;-5.127732;(0.3, 1.6, -0.4)
494;9.918;-20.71578;-9.844608;0;0;0;-32.24158;-5.113465;(0.3, 1.6, -0.4)
495;9.933;-20.74489;-9.931866;0;0;0;-31.92764;-5.08487;(0.3, 1.6, -0.4)
496;9.947;-20.81769;-9.921258;0;0;0;-31.5889;-5.039058;(0.3, 1.6, -0.4)
497;9.961;-20.69568;-9.919038;0;0;0;-31.26785;-4.987926;(0.3, 1.6, -0.4)
498;9.976;-20.58414;-9.899582;0;0;0;-30.93942;-4.93191;(0.3, 1.6, -0.4)
499;9.988;-20.68236;-9.851083;0;0;0;-30.60107;-4.873508;(0.3, 1.6, -0.4)
500;10.004;-20.57592;-9.866798;0;0;0;-30.22784;-4.81652;(0.3, 1.6, -0.4)
501;10.041;-20.49509;-9.880315;0;0;0;-29.87085;-4.772579;(0.3, 1.6, -0.4)
502;10.062;-20.79765;-10.41081;0;0;0;-28.73245;-4.707812;(0.3, 1.6, -0.4)
503;10.077;-19.72173;-10.5185;1;1;1;-28.34988;-4.703861;(0.3, 1.6, -0.4)SaccadeStart;
504;10.089;-19.6907;-10.50651;0;0;0;-27.96265;-4.701195;(0.3, 1.6, -0.4)
505;10.105;-19.54172;-10.50245;0;0;0;-27.54373;-4.698267;(0.3, 1.6, -0.4)
506;10.118;-19.68242;-10.60884;0;0;0;-27.14969;-4.693464;(0.3, 1.6, -0.4)
507;10.133;-19.45016;-10.59781;0;0;0;-26.75327;-4.685892;(0.3, 1.6, -0.4)
508;10.146;-19.51842;-10.58698;0;0;0;-26.35614;-4.674466;(0.3, 1.6, -0.4)
509;10.192;-19.30704;-10.49424;0;0;0;-25.93246;-4.65751;(0.3, 1.6, -0.4)
510;10.230;-19.11443;-10.36141;0;0;0;-25.53815;-4.633634;(0.3, 1.6, -0.4)
511;10.246;-13.68388;-10.71428;1;1;1;-23.45877;-4.437512;(0.3, 1.6, -0.4)SaccadeStart;
512;10.262;-12.12648;-10.59364;1;1;1;-22.9982;-4.400581;(0.3, 1.6, -0.4)
513;10.275;-11.93142;-10.57119;0;0;0;-22.56436;-4.370717;(0.3, 1.6, -0.4)
514;10.294;-11.9734;-10.5426;0;0;0;-22.12802;-4.344597;(0.3, 1.6, -0.4)
515;10.306;-11.68153;-10.50486;0;0;0;-21.69275;-4.324121;(0.3, 1.6, -0.4)
516;10.332;-11.40334;-10.51797;0;0;0;-20.80487;-4.296402;(0.3, 1.6, -0.4)
517;10.349;-11.11842;-10.48784;0;0;0;-20.35913;-4.293083;(0.3, 1.6, -0.4)
518;10.369;-10.97526;-10.48986;0;0;0;-19.95465;-4.29693;(0.3, 1.6, -0.4)
519;10.381;-10.90294;-10.72262;0;0;0;-19.55878;-4.303463;(0.3, 1.6, -0.4)
520;10.403;-10.43513;-10.70531;0;0;0;-18.75327;-4.324091;(0.3, 1.6, -0.4)
521;10.417;-10.0103;-10.63097;0;0;0;-18.37006;-4.341614;(0.3, 1.6, -0.4)
522;10.433;-9.612748;-10.75999;0;0;0;-17.9903;-4.363675;(0.3, 1.6, -0.4)
523;10.447;-9.504076;-10.79717;0;0;0;-17.61462;-4.391898;(0.3, 1.6, -0.4)
524;10.461;-9.444382;-10.80233;0;0;0;-17.21454;-4.42866;(0.3, 1.6, -0.4)
525;10.475;-9.418964;-10.64578;0;0;0;-16.84518;-4.470323;(0.3, 1.6, -0.4)
526;10.489;-9.235651;-10.72472;0;0;0;-16.48059;-4.518374;(0.3, 1.6, -0.4)
527;10.504;-8.675089;-10.77194;0;0;0;-16.12039;-4.577842;(0.3, 1.6, -0.4)
528;10.518;-8.526405;-10.79132;0;0;0;-15.73734;-4.650262;(0.3, 1.6, -0.4)
