Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;9.005;6.652343;-12.86125;0;0;0;1.158941;3.532104;(0.3, 1.6, 0.0)
272;9.033;6.708518;-12.79571;0;0;0;1.219791;3.514008;(0.3, 1.6, 0.0)
273;9.060;6.770456;-12.83644;0;0;0;1.277037;3.489441;(0.3, 1.6, 0.0)
274;9.090;14.85489;-6.723063;1;0;1;1.318846;3.474426;(0.3, 1.6, 0.0)SaccadeStart;
275;9.118;15.64822;-4.938232;1;0;1;1.331971;3.491119;(0.3, 1.6, 0.0)
276;9.148;15.82806;-4.68639;0;0;0;1.335742;3.519348;(0.3, 1.6, 0.0)
277;9.178;16.07675;-4.30196;0;0;0;1.336074;3.532227;(0.3, 1.6, 0.0)
278;9.204;16.0155;-4.217024;0;0;0;1.35181;3.515594;(0.3, 1.6, 0.0)
279;9.233;15.98042;-4.227638;0;0;0;1.379292;3.502289;(0.3, 1.6, 0.0)
280;9.262;15.85917;-4.238325;0;0;0;1.389534;3.487152;(0.3, 1.6, 0.0)
281;9.331;15.83159;-4.235873;0;0;0;1.389288;3.465179;(0.3, 1.6, 0.0)
282;9.375;15.74885;-4.295998;0;0;0;1.396743;3.445404;(0.3, 1.6, 0.0)
283;9.404;19.85806;-5.630722;1;0;1;1.438497;3.421417;(0.3, 1.6, 0.0)SaccadeStart;
284;9.432;20.36899;-5.601964;0;0;0;1.497777;3.381256;(0.3, 1.6, 0.0)
285;9.461;20.56028;-5.749491;0;0;0;1.58721;3.374481;(0.3, 1.6, 0.0)
286;9.491;20.63953;-5.797403;0;0;0;1.709812;3.378143;(0.3, 1.6, 0.0)
287;9.539;20.80169;-5.857635;0;0;0;1.85305;3.385132;(0.3, 1.6, 0.0)
288;9.554;23.361;-6.682149;1;0;1;1.968611;3.390198;(0.3, 1.6, 0.0)SaccadeStart;
289;9.578;24.76208;-6.795619;1;1;1;2.051772;3.380829;(0.3, 1.6, 0.0)
290;9.605;24.78196;-6.854918;0;0;0;2.087488;3.382813;(0.3, 1.6, 0.0)
291;9.632;24.78769;-6.945982;0;0;0;2.078089;3.385925;(0.3, 1.6, 0.0)
292;9.663;24.79315;-6.959676;0;0;0;2.02388;3.398071;(0.3, 1.6, 0.0)
293;9.690;24.86592;-7.034963;0;0;0;1.907383;3.419312;(0.3, 1.6, 0.0)
294;9.717;24.88433;-7.043481;0;0;0;1.726135;3.447418;(0.3, 1.6, 0.0)
295;9.747;24.79108;-7.160578;0;0;0;1.485736;3.461304;(0.3, 1.6, 0.0)
296;9.775;15.09506;-10.08628;1;1;1;1.22611;3.506622;(0.3, 1.6, 0.0)SaccadeStart;
297;9.849;3.778256;-9.6911;1;1;1;1.002907;3.575745;(0.3, 1.6, 0.0)
298;9.862;3.454761;-9.604215;0;0;0;0.8216645;3.630585;(0.3, 1.6, 0.0)
299;9.889;3.400219;-9.447329;0;0;0;0.5472929;3.70752;(0.3, 1.6, 0.0)
300;9.917;3.204358;-9.386625;0;0;0;0.4698543;3.732239;(0.3, 1.6, 0.0)
301;9.948;3.067001;-9.374603;0;0;0;0.4205405;3.738983;(0.3, 1.6, 0.0)
302;9.974;3.056197;-9.377546;0;0;0;0.3945318;3.751892;(0.3, 1.6, 0.0)
303;10.003;2.947851;-9.246457;0;0;0;0.3829122;3.790802;(0.3, 1.6, 0.0)
304;10.048;2.910426;-9.235138;0;0;0;0.3657531;3.806641;(0.3, 1.6, 0.0)
305;10.063;2.923026;-9.290156;0;0;0;0.2562379;3.780914;(0.3, 1.6, 0.0)
306;10.089;2.845644;-9.315818;0;0;0;0.1372367;3.759613;(0.3, 1.6, 0.0)
307;10.118;3.188188;-9.419436;0;0;0;-0.06900024;3.763702;(0.3, 1.6, 0.0)
308;10.146;3.205139;-9.442557;0;0;0;-0.3408203;3.757568;(0.3, 1.6, 0.0)
309;10.177;3.194748;-9.475187;0;0;0;-0.6339722;3.742523;(0.3, 1.6, 0.0)
310;10.205;3.220437;-9.52423;0;0;0;-0.9478455;3.750641;(0.3, 1.6, 0.0)
311;10.234;0.3333286;-9.880121;1;1;1;-1.256073;3.755554;(0.3, 1.6, 0.0)SaccadeStart;
312;10.261;-5.049351;-9.474388;1;1;1;-1.505249;3.755707;(0.3, 1.6, 0.0)
313;10.290;-5.147934;-9.380517;0;0;0;-1.694275;3.750427;(0.3, 1.6, 0.0)
314;10.359;-5.213863;-9.318361;0;0;0;-1.810425;3.754761;(0.3, 1.6, 0.0)
315;10.404;-5.293692;-9.332511;0;0;0;-1.924866;3.745514;(0.3, 1.6, 0.0)
316;10.453;-5.285577;-9.222322;0;0;0;-2.335754;3.724518;(0.3, 1.6, 0.0)
317;10.467;-9.752152;-9.884767;1;1;1;-2.460663;3.700623;(0.3, 1.6, 0.0)SaccadeStart;
318;10.488;-14.55026;-9.580657;1;1;1;-2.496857;3.677124;(0.3, 1.6, 0.0)
319;10.504;-15.66764;-10.14577;0;0;1;-2.486145;3.671082;(0.3, 1.6, 0.0)
320;10.522;-15.86678;-10.37551;0;0;0;-2.45459;3.659515;(0.3, 1.6, 0.0)
321;10.549;-15.89859;-10.34258;0;0;0;-2.394287;3.631592;(0.3, 1.6, 0.0)
322;10.576;-15.90704;-10.31693;0;0;0;-2.333466;3.607361;(0.3, 1.6, 0.0)
323;10.604;-15.97951;-10.30313;0;0;0;-2.299072;3.614899;(0.3, 1.6, 0.0)
324;10.632;-15.98998;-10.2996;0;0;0;-2.310333;3.624908;(0.3, 1.6, 0.0)
325;10.662;-15.99774;-10.2864;0;0;0;-2.325714;3.622498;(0.3, 1.6, 0.0)
326;10.690;-15.98086;-10.2289;0;0;0;-2.322815;3.658356;(0.3, 1.6, 0.0)
327;10.718;-15.91884;-10.13477;0;0;0;-2.328827;3.701172;(0.3, 1.6, 0.0)
328;10.748;-15.98244;-10.19424;0;0;0;-2.323059;3.723663;(0.3, 1.6, 0.0)
329;10.776;-17.01326;-12.7916;1;0;1;-2.285095;3.727966;(0.3, 1.6, 0.0)SaccadeStart;
330;10.803;-18.54813;-16.83126;1;0;1;-2.23349;3.720764;(0.3, 1.6, 0.0)
331;10.875;-18.52351;-16.84844;0;0;0;-2.220154;3.679993;(0.3, 1.6, 0.0)
332;10.892;-18.47582;-16.99584;0;0;0;-2.238525;3.629181;(0.3, 1.6, 0.0)
333;10.918;-18.26272;-16.93555;0;0;0;-2.364044;3.605164;(0.3, 1.6, 0.0)
334;10.946;-18.30872;-16.97305;0;0;0;-2.403473;3.573181;(0.3, 1.6, 0.0)
335;10.976;-18.25556;-17.01842;0;0;0;-2.384399;3.542603;(0.3, 1.6, 0.0)
336;11.005;-18.22263;-17.21787;0;0;0;-2.304077;3.519226;(0.3, 1.6, 0.0)
337;11.046;-18.23291;-17.39269;0;0;0;-2.183777;3.495697;(0.3, 1.6, 0.0)
338;11.061;-18.26033;-17.48562;0;0;0;-2.083374;3.487976;(0.3, 1.6, 0.0)
339;11.088;-18.20766;-17.50769;0;0;0;-2.037903;3.473511;(0.3, 1.6, 0.0)
340;11.118;-18.19942;-17.51319;0;0;0;-2.018646;3.452606;(0.3, 1.6, 0.0)
341;11.147;-18.10626;-17.66958;0;0;0;-1.977386;3.430481;(0.3, 1.6, 0.0)
342;11.175;-13.30625;-20.29156;1;0;1;-1.834229;3.392029;(0.3, 1.6, 0.0)SaccadeStart;
343;11.205;-9.145037;-22.52311;1;0;1;-1.57489;3.346527;(0.3, 1.6, 0.0)
344;11.235;-8.969485;-22.40236;0;0;0;-1.215363;3.282898;(0.3, 1.6, 0.0)
345;11.261;-8.944243;-22.36237;0;0;0;-0.8260193;3.214264;(0.3, 1.6, 0.0)
346;11.290;-8.920742;-22.44597;0;0;0;-0.4135437;3.136902;(0.3, 1.6, 0.0)
347;11.319;-8.716492;-22.68958;0;0;0;-0.003520244;3.049408;(0.3, 1.6, 0.0)
348;11.398;-8.603886;-22.82604;0;0;0;0.3962086;2.954315;(0.3, 1.6, 0.0)
349;11.441;-5.487178;-22.98286;1;1;1;0.7585898;2.880615;(0.3, 1.6, 0.0)SaccadeStart;
350;11.462;-0.4040644;-21.62442;1;1;1;1.411828;2.806152;(0.3, 1.6, 0.0)
351;11.490;0.01360595;-21.70995;0;0;0;1.479887;2.838348;(0.3, 1.6, 0.0)
352;11.518;-0.0335422;-21.76382;0;0;0;1.500975;2.849731;(0.3, 1.6, 0.0)
353;11.569;-0.002039126;-21.7833;0;0;0;1.526696;2.86145;(0.3, 1.6, 0.0)
354;11.583;-0.3347206;-21.82354;0;0;0;1.589894;2.880219;(0.3, 1.6, 0.0)
355;11.605;-0.4548762;-21.90741;0;0;0;1.679399;2.885559;(0.3, 1.6, 0.0)
356;11.633;-0.4294215;-21.99066;0;0;0;1.755865;2.882904;(0.3, 1.6, 0.0)
357;11.661;-0.359039;-22.02621;0;0;0;1.791389;2.921783;(0.3, 1.6, 0.0)
358;11.689;-0.3268434;-22.04121;0;0;0;1.769079;2.966064;(0.3, 1.6, 0.0)
359;11.720;2.407262;-22.62493;1;1;1;1.707544;2.971924;(0.3, 1.6, 0.0)SaccadeStart;
360;11.747;6.080285;-23.09357;1;1;1;1.646125;2.970093;(0.3, 1.6, 0.0)
361;11.776;6.110651;-23.02296;0;0;0;1.620426;3.000153;(0.3, 1.6, 0.0)
362;11.805;5.778963;-23.14527;0;0;0;1.640339;3.019562;(0.3, 1.6, 0.0)
363;11.833;5.723414;-23.13662;0;0;0;1.670503;3.02829;(0.3, 1.6, 0.0)
364;11.903;5.413647;-23.1138;0;0;0;1.676314;3.059357;(0.3, 1.6, 0.0)
365;11.918;4.659594;-23.13843;0;0;0;1.658114;3.090424;(0.3, 1.6, 0.0)
366;11.948;3.760701;-23.13613;0;0;0;1.672379;3.129456;(0.3, 1.6, 0.0)
367;11.976;3.359551;-23.24387;0;0;0;1.750131;3.154633;(0.3, 1.6, 0.0)
368;12.004;3.213074;-23.3459;0;0;0;1.869606;3.180511;(0.3, 1.6, 0.0)
369;12.043;10.29367;-19.66101;1;0;1;2.026246;3.195801;(0.3, 1.6, 0.0)SaccadeStart;
370;12.062;12.7204;-18.40656;1;0;1;2.189722;3.204132;(0.3, 1.6, 0.0)
371;12.090;12.82926;-18.39359;0;0;0;2.343136;3.210144;(0.3, 1.6, 0.0)
372;12.119;12.93974;-18.35475;0;0;0;2.49732;3.195435;(0.3, 1.6, 0.0)
373;12.148;13.00076;-18.39695;0;0;0;2.68854;3.166321;(0.3, 1.6, 0.0)
374;12.177;12.88935;-18.36771;0;0;0;3.033522;3.181702;(0.3, 1.6, 0.0)
375;12.204;12.81938;-18.38831;0;0;0;3.650289;3.287079;(0.3, 1.6, 0.0)
376;12.234;12.35169;-18.56606;0;0;0;4.595619;3.475739;(0.3, 1.6, 0.0)
377;12.260;12.65973;-18.3331;0;0;0;5.663232;3.690063;(0.3, 1.6, 0.0)
378;12.289;21.51873;-13.82743;1;0;1;6.741445;3.898499;(0.3, 1.6, 0.0)SaccadeStart;
379;12.319;22.61453;-12.24938;1;0;1;7.670117;4.027832;(0.3, 1.6, 0.0)
380;12.347;22.67177;-12.13002;0;0;0;8.417701;4.110931;(0.3, 1.6, 0.0)
381;12.421;22.85216;-12.13092;0;0;0;9.044748;4.149445;(0.3, 1.6, 0.0)
382;12.469;22.81619;-12.14413;0;0;0;9.545195;4.153198;(0.3, 1.6, 0.0)
383;12.488;21.83679;-12.25276;1;1;1;10.43932;4.138031;(0.3, 1.6, 0.0)SaccadeStart;
384;12.518;27.27988;-11.18336;0;1;1;10.4211;4.060181;(0.3, 1.6, 0.0)
385;12.549;28.76581;-10.4716;1;0;1;10.24802;3.956573;(0.3, 1.6, 0.0)SaccadeStart;
386;12.578;28.7353;-10.50106;0;0;0;9.963528;3.837341;(0.3, 1.6, 0.0)
387;12.605;28.49752;-10.14025;0;0;0;9.666569;3.738129;(0.3, 1.6, 0.0)
388;12.635;28.21981;-10.13299;0;0;0;9.363913;3.664703;(0.3, 1.6, 0.0)
389;12.682;27.83542;-10.15217;0;0;0;9.132035;3.596893;(0.3, 1.6, 0.0)
390;12.696;27.79463;-10.40904;0;0;0;8.97246;3.515991;(0.3, 1.6, 0.0)
391;12.718;27.85667;-10.4374;0;0;0;8.809108;3.448456;(0.3, 1.6, 0.0)
392;12.749;27.82939;-10.47374;0;0;0;8.579112;3.388947;(0.3, 1.6, 0.0)
393;12.775;27.85186;-10.50439;0;0;0;8.27283;3.332916;(0.3, 1.6, 0.0)
394;12.803;27.79037;-10.67062;0;0;0;7.929789;3.276672;(0.3, 1.6, 0.0)
395;12.832;24.33827;-13.54481;1;0;1;7.64047;3.229553;(0.3, 1.6, 0.0)SaccadeStart;
396;12.863;21.04626;-14.48013;1;1;1;7.460436;3.18631;(0.3, 1.6, 0.0)
397;12.935;20.98025;-14.49784;0;0;0;7.368495;3.127075;(0.3, 1.6, 0.0)
398;12.951;20.9854;-14.4632;0;0;0;7.291801;3.058289;(0.3, 1.6, 0.0)
399;12.990;21.10231;-14.49743;0;0;0;6.984349;2.922363;(0.3, 1.6, 0.0)
400;13.019;20.9552;-14.70083;0;0;0;6.806028;2.956604;(0.3, 1.6, 0.0)
401;13.058;20.82621;-14.76361;0;0;0;6.704762;2.994446;(0.3, 1.6, 0.0)
402;13.076;20.8454;-14.72075;0;0;0;6.690442;3.046265;(0.3, 1.6, 0.0)
403;13.105;20.65906;-14.6712;0;0;0;6.699917;3.12561;(0.3, 1.6, 0.0)
404;13.132;16.49788;-14.51038;1;1;1;6.688353;3.215332;(0.3, 1.6, 0.0)SaccadeStart;
405;13.161;16.56222;-14.39011;0;0;0;6.680338;3.266357;(0.3, 1.6, 0.0)
406;13.189;16.56152;-14.55791;0;0;0;6.694738;3.28183;(0.3, 1.6, 0.0)
407;13.218;16.54947;-14.55532;0;0;0;6.719786;3.29895;(0.3, 1.6, 0.0)
408;13.248;16.5491;-14.55036;0;0;0;6.72422;3.324341;(0.3, 1.6, 0.0)
409;13.275;16.69159;-14.51317;0;0;0;6.724074;3.327972;(0.3, 1.6, 0.0)
410;13.303;20.53428;-11.61863;1;0;1;6.734634;3.310089;(0.3, 1.6, 0.0)SaccadeStart;
411;13.333;20.55544;-11.68862;0;0;0;6.774045;3.301971;(0.3, 1.6, 0.0)
412;13.361;20.59328;-11.7288;0;0;0;6.829976;3.303589;(0.3, 1.6, 0.0)
413;13.388;20.55641;-11.73194;0;0;0;6.885867;3.27478;(0.3, 1.6, 0.0)
414;13.463;20.61988;-11.53682;0;0;0;6.931345;3.213562;(0.3, 1.6, 0.0)
415;13.508;20.61776;-11.53477;0;0;0;6.951024;3.161926;(0.3, 1.6, 0.0)
416;13.554;23.18735;-8.75328;1;0;1;6.903239;3.065765;(0.3, 1.6, 0.0)SaccadeStart;
417;13.568;22.97045;-7.837195;0;0;1;6.862512;2.995026;(0.3, 1.6, 0.0)
418;13.590;23.00113;-7.286432;0;0;0;6.816894;2.950195;(0.3, 1.6, 0.0)
419;13.618;23.00305;-7.252662;0;0;0;6.77002;2.893829;(0.3, 1.6, 0.0)
420;13.647;23.05386;-7.248945;0;0;0;6.743199;2.816833;(0.3, 1.6, 0.0)
421;13.675;23.06655;-7.239223;0;0;0;6.735624;2.74942;(0.3, 1.6, 0.0)
422;13.705;23.05024;-7.232145;0;0;0;6.766624;2.728424;(0.3, 1.6, 0.0)
423;13.733;23.04573;-7.237736;0;0;0;6.853131;2.715729;(0.3, 1.6, 0.0)
424;13.761;22.97014;-7.438289;0;0;0;6.976683;2.702118;(0.3, 1.6, 0.0)
425;13.791;22.89211;-7.995273;0;0;0;7.153838;2.700378;(0.3, 1.6, 0.0)
426;13.818;22.78953;-8.192647;0;0;0;7.399868;2.718903;(0.3, 1.6, 0.0)
427;13.846;22.83385;-8.3134;0;0;0;7.772206;2.722748;(0.3, 1.6, 0.0)
428;13.878;23.02608;-8.320086;0;0;0;8.293524;2.69928;(0.3, 1.6, 0.0)
429;13.904;22.82484;-8.431556;0;0;0;8.898685;2.643494;(0.3, 1.6, 0.0)
430;13.975;25.66531;-10.22413;0;0;0;9.591101;2.542145;(0.3, 1.6, 0.0)
431;13.989;26.74741;-11.16711;1;0;1;10.28321;2.417969;(0.3, 1.6, 0.0)SaccadeStart;
432;14.018;26.48442;-11.48218;0;0;0;11.52785;2.100037;(0.3, 1.6, 0.0)
433;14.050;26.96826;-12.26071;0;0;0;12.08911;1.914612;(0.3, 1.6, 0.0)
434;14.078;26.98346;-12.39874;0;0;0;12.72682;1.743378;(0.3, 1.6, 0.0)
435;14.104;27.20961;-12.5286;0;0;0;13.40339;1.569153;(0.3, 1.6, 0.0)
436;14.136;27.40893;-12.88977;0;0;0;14.10186;1.436005;(0.3, 1.6, 0.0)
437;14.163;27.61975;-13.30914;0;0;0;14.80846;1.410309;(0.3, 1.6, 0.0)
438;14.192;27.6412;-13.47354;0;0;0;15.55366;1.46225;(0.3, 1.6, 0.0)
439;14.220;27.9839;-13.88077;0;0;0;16.30684;1.539673;(0.3, 1.6, 0.0)
440;14.247;28.11522;-13.95115;0;0;0;17.05424;1.632446;(0.3, 1.6, 0.0)
441;14.274;28.33405;-14.07654;0;0;0;17.81552;1.751068;(0.3, 1.6, 0.0)
442;14.304;28.40991;-14.2894;0;0;0;18.56772;1.871094;(0.3, 1.6, 0.0)
443;14.332;28.4362;-14.351;0;0;0;19.4269;1.978394;(0.3, 1.6, 0.0)
444;14.361;28.62456;-14.36343;0;0;0;20.36867;2.07843;(0.3, 1.6, 0.0)
445;14.388;28.26182;-14.77777;0;0;0;21.35873;2.171295;(0.3, 1.6, 0.0)
446;14.417;28.45481;-14.83315;0;0;0;22.46437;2.240204;(0.3, 1.6, 0.0)
447;14.495;30.41821;-15.21498;0;0;0;23.82429;2.282074;(0.3, 1.6, 0.0)
448;14.540;38.10443;-13.48774;1;1;1;25.06929;2.318298;(0.3, 1.6, 0.0)SaccadeStart;
449;14.562;35.04673;-13.33611;0;1;1;29.31185;2.315796;(0.3, 1.6, 0.0)
450;14.593;38.06521;-13.41029;1;1;1;30.9047;2.253876;(0.3, 1.6, 0.0)SaccadeStart;
451;14.618;37.68924;-13.54236;0;0;0;32.42486;2.220551;(0.3, 1.6, 0.0)
452;14.668;38.03217;-13.66728;0;0;0;33.89437;2.281433;(0.3, 1.6, 0.0)
453;14.681;37.45294;-14.14453;1;0;1;35.37294;2.343597;(0.3, 1.6, 0.0)SaccadeStart;
454;14.705;37.59987;-14.235;0;0;0;36.89198;2.370026;(0.3, 1.6, 0.0)
455;14.731;39.89845;-14.59028;1;1;1;38.57811;2.416962;(0.3, 1.6, 0.0)SaccadeStart;
456;14.761;47.71672;-11.40901;0;0;1;40.15881;2.463257;(0.3, 1.6, 0.0)
457;14.791;48.65609;-11.07876;0;0;0;41.82112;2.514374;(0.3, 1.6, 0.0)
458;14.818;48.8894;-10.98618;0;0;0;43.22325;2.617279;(0.3, 1.6, 0.0)
459;14.847;48.86772;-10.91996;0;0;0;44.74955;2.729034;(0.3, 1.6, 0.0)
460;14.876;49.20303;-10.90923;0;0;0;46.06005;2.793488;(0.3, 1.6, 0.0)
461;14.902;49.22212;-11.06104;0;0;0;47.19692;2.831024;(0.3, 1.6, 0.0)
462;14.932;49.13342;-11.12217;0;0;0;48.41565;2.868011;(0.3, 1.6, 0.0)
463;15.006;49.14891;-11.13403;0;0;0;49.5921;2.86203;(0.3, 1.6, 0.0)
464;15.049;54.8837;-10.93872;1;1;1;50.69186;2.821136;(0.3, 1.6, 0.0)SaccadeStart;
465;15.093;59.71747;-6.62848;0;0;1;53.72924;2.747192;(0.3, 1.6, 0.0)
466;15.118;61.76848;-6.68917;1;1;1;54.43001;2.813751;(0.3, 1.6, 0.0)SaccadeStart;
467;15.148;61.77647;-6.767111;0;0;0;55.17043;2.934143;(0.3, 1.6, 0.0)
468;15.176;61.70707;-7.045408;0;0;0;56.02751;3.137207;(0.3, 1.6, 0.0)
469;15.206;61.8581;-7.167211;0;0;0;56.91606;3.369476;(0.3, 1.6, 0.0)
470;15.234;61.30438;-7.291003;0;0;0;57.82241;3.575684;(0.3, 1.6, 0.0)
471;15.261;61.88226;-7.278759;0;0;0;58.63847;3.686768;(0.3, 1.6, 0.0)
472;15.289;66.17286;-7.356366;1;1;1;59.38018;3.688782;(0.3, 1.6, 0.0)SaccadeStart;
473;15.318;71.02216;-5.242395;1;1;1;59.9878;3.615234;(0.3, 1.6, 0.0)
474;15.347;71.09869;-5.205497;0;0;0;60.49411;3.499481;(0.3, 1.6, 0.0)
475;15.377;71.23854;-5.116892;0;0;0;60.90741;3.379028;(0.3, 1.6, 0.0)
476;15.404;71.32293;-5.118916;0;0;0;61.35052;3.305054;(0.3, 1.6, 0.0)
477;15.433;71.21023;-5.138388;0;0;0;61.94787;3.273407;(0.3, 1.6, 0.0)
478;15.506;70.96295;-5.187814;0;0;0;62.66489;3.26236;(0.3, 1.6, 0.0)
479;15.552;71.47789;-5.401683;0;0;0;63.50783;3.243408;(0.3, 1.6, 0.0)
480;15.591;77.61259;-6.563317;1;0;1;65.35403;2.777344;(0.3, 1.6, 0.0)SaccadeStart;
481;15.619;78.61992;-6.803177;0;0;0;65.48478;2.677002;(0.3, 1.6, 0.0)
482;15.649;78.71078;-6.719168;0;0;0;65.59492;2.604095;(0.3, 1.6, 0.0)
483;15.676;78.73547;-6.705797;0;0;0;65.78478;2.583832;(0.3, 1.6, 0.0)
484;15.703;78.79249;-6.708723;0;0;0;66.11385;2.645081;(0.3, 1.6, 0.0)
485;15.734;78.64168;-6.994603;0;0;0;66.60226;2.676331;(0.3, 1.6, 0.0)
486;15.781;78.76411;-7.016124;0;0;0;67.15622;2.649231;(0.3, 1.6, 0.0)
487;15.796;78.79121;-7.084626;0;0;0;67.6832;2.612213;(0.3, 1.6, 0.0)
488;15.832;80.44405;-8.565723;1;1;1;68.13557;2.524475;(0.3, 1.6, 0.0)SaccadeStart;
489;15.860;79.82069;-10.13264;0;1;1;68.2019;2.471313;(0.3, 1.6, 0.0)
490;15.891;79.83113;-10.12545;0;0;0;68.07761;2.38858;(0.3, 1.6, 0.0)
491;15.917;79.81721;-10.14541;0;0;0;67.87962;2.291901;(0.3, 1.6, 0.0)
492;15.947;79.42143;-10.53727;0;0;0;67.69331;2.2052;(0.3, 1.6, 0.0)
493;16.018;79.1746;-10.78079;0;0;0;67.59795;2.131348;(0.3, 1.6, 0.0)
494;16.059;79.13166;-10.82826;0;0;0;67.62843;2.061188;(0.3, 1.6, 0.0)
495;16.104;79.08233;-10.88807;0;0;0;67.51193;1.992371;(0.3, 1.6, 0.0)
496;16.133;78.92015;-11.06501;0;0;0;67.24782;2.065552;(0.3, 1.6, 0.0)
497;16.176;78.81442;-11.1728;0;0;0;66.71178;2.188568;(0.3, 1.6, 0.0)
498;16.218;78.73447;-11.25091;0;0;0;66.04662;2.355164;(0.3, 1.6, 0.0)
499;16.260;78.11575;-11.71406;0;0;0;65.22343;2.59082;(0.3, 1.6, 0.0)
500;16.304;73.4589;-13.53786;1;1;1;64.29498;2.791077;(0.3, 1.6, 0.0)SaccadeStart;
501;16.347;73.50907;-13.44706;0;0;0;63.26071;2.965454;(0.3, 1.6, 0.0)
502;16.389;73.63162;-13.28141;0;0;0;62.2455;3.082031;(0.3, 1.6, 0.0)
503;16.431;73.81061;-12.8679;0;0;0;61.24202;3.219025;(0.3, 1.6, 0.0)
504;16.461;72.34068;-12.07964;1;1;1;60.6131;3.310333;(0.3, 1.6, 0.0)SaccadeStart;
505;16.550;63.68776;-10.56694;1;0;1;59.80103;3.359314;(0.3, 1.6, 0.0)
506;16.594;63.46327;-10.57282;0;0;0;59.36845;3.362274;(0.3, 1.6, 0.0)
507;16.667;63.51517;-10.47076;0;0;0;58.20629;3.480225;(0.3, 1.6, 0.0)
508;16.683;63.00255;-10.36815;0;0;0;57.72564;3.459229;(0.3, 1.6, 0.0)
509;16.705;62.61766;-10.25029;0;0;0;57.52493;3.444946;(0.3, 1.6, 0.0)
510;16.748;62.48964;-10.27615;0;0;0;57.29728;3.451294;(0.3, 1.6, 0.0)
511;16.789;62.44558;-10.32833;0;0;0;57.18917;3.446808;(0.3, 1.6, 0.0)
512;16.832;60.33621;-11.26101;0;0;0;56.98823;3.460907;(0.3, 1.6, 0.0)
513;16.876;51.03509;-11.91753;1;1;1;56.82217;3.425354;(0.3, 1.6, 0.0)SaccadeStart;
514;16.918;50.77884;-11.78883;0;0;0;56.88127;3.388763;(0.3, 1.6, 0.0)
515;16.948;50.63639;-11.88625;0;0;0;56.98521;3.387054;(0.3, 1.6, 0.0)
516;16.976;50.42029;-11.99763;0;0;0;57.03854;3.376953;(0.3, 1.6, 0.0)
517;17.049;50.41621;-12.03651;0;0;0;57.07512;3.359589;(0.3, 1.6, 0.0)
518;17.094;50.41217;-12.03667;0;0;0;57.11759;3.35495;(0.3, 1.6, 0.0)
519;17.132;50.31871;-12.13196;0;0;0;57.31964;3.393829;(0.3, 1.6, 0.0)
520;17.161;50.42265;-12.17113;0;0;0;57.31629;3.458557;(0.3, 1.6, 0.0)
521;17.192;50.40919;-12.17657;0;0;0;57.28168;3.499115;(0.3, 1.6, 0.0)
522;17.234;50.44636;-12.19721;0;0;0;57.24842;3.52951;(0.3, 1.6, 0.0)
523;17.261;50.38329;-12.23775;0;0;0;57.21639;3.544983;(0.3, 1.6, 0.0)
524;17.301;50.39529;-12.21948;0;0;0;57.16564;3.563507;(0.3, 1.6, 0.0)
525;17.331;50.41603;-12.1399;0;0;0;57.05323;3.549866;(0.3, 1.6, 0.0)
526;17.361;50.44763;-12.07602;0;0;0;56.84708;3.51535;(0.3, 1.6, 0.0)
527;17.404;50.40182;-12.06101;0;0;0;56.38664;3.402954;(0.3, 1.6, 0.0)
528;17.447;39.58004;-24.90705;1;0;1;55.77122;3.197662;(0.3, 1.6, 0.0)SaccadeStart;
529;17.489;44.2975;-20.1375;0;0;1;54.9408;2.981903;(0.3, 1.6, 0.0)
530;17.578;44.37778;-20.06922;0;0;0;54.21745;2.896271;(0.3, 1.6, 0.0)
531;17.621;44.38432;-20.05228;0;0;0;53.76698;2.930237;(0.3, 1.6, 0.0)
532;17.663;44.92657;-20.3803;0;0;0;52.85195;3.143738;(0.3, 1.6, 0.0)
533;17.703;44.32038;-20.25379;0;0;0;52.92546;3.184662;(0.3, 1.6, 0.0)
534;17.769;44.35411;-20.23129;0;0;0;53.13081;3.148071;(0.3, 1.6, 0.0)
535;17.785;44.33542;-20.24937;0;0;0;53.25436;3.119965;(0.3, 1.6, 0.0)
536;17.805;41.66055;-16.48272;1;0;1;53.39413;3.116394;(0.3, 1.6, 0.0)SaccadeStart;
537;17.847;41.66663;-16.45729;0;0;0;53.4258;3.172668;(0.3, 1.6, 0.0)
538;17.889;41.68931;-16.43974;0;0;0;53.33551;3.259125;(0.3, 1.6, 0.0)
539;17.933;41.8128;-16.38554;0;0;0;53.08282;3.364166;(0.3, 1.6, 0.0)
540;17.976;42.01725;-16.26596;0;0;0;52.60761;3.476685;(0.3, 1.6, 0.0)
541;18.005;42.17627;-16.21756;0;0;0;52.27794;3.503387;(0.3, 1.6, 0.0)
542;18.102;36.83371;-15.82541;1;1;1;52.00261;3.478729;(0.3, 1.6, 0.0)SaccadeStart;
543;18.120;36.19524;-15.75801;0;0;0;52.10087;3.435608;(0.3, 1.6, 0.0)
544;18.160;34.92234;-15.35875;0;0;0;52.68424;3.546844;(0.3, 1.6, 0.0)
545;18.203;35.10346;-15.36746;0;0;0;53.06327;3.725067;(0.3, 1.6, 0.0)
546;18.247;35.05378;-15.45446;0;0;0;53.35611;3.920349;(0.3, 1.6, 0.0)
