Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
546;40.229;-31.64491;-19.18962;0;0;0;-13.12891;2.674042;(0.0, 1.8, -0.2)
547;40.285;-31.7171;-19.08409;0;0;0;-13.84396;2.615814;(0.0, 1.8, -0.2)
548;40.299;-31.80368;-19.01873;0;0;0;-14.17667;2.57785;(0.0, 1.8, -0.2)
549;40.314;-21.65557;-23.79265;1;0;1;-15.14673;2.421326;(0.0, 1.8, -0.2)SaccadeStart;
550;40.341;-22.21735;-23.88637;0;0;0;-15.71811;2.268829;(0.0, 1.8, -0.2)
551;40.355;-22.12277;-24.02662;0;0;0;-15.95343;2.181213;(0.0, 1.8, -0.2)
552;40.371;-22.08458;-23.98485;0;0;0;-16.15875;2.087158;(0.0, 1.8, -0.2)
553;40.384;-22.11952;-24.01961;0;0;0;-16.34457;1.980804;(0.0, 1.8, -0.2)
554;40.399;-22.15939;-24.05212;0;0;0;-16.48566;1.880707;(0.0, 1.8, -0.2)
555;40.414;-22.15101;-24.00626;0;0;0;-16.595;1.7836;(0.0, 1.8, -0.2)
556;40.444;-22.1477;-23.97281;0;0;0;-16.72415;1.598816;(0.0, 1.8, -0.2)
557;40.470;-22.243;-24.07259;0;0;0;-16.73318;1.434357;(0.0, 1.8, -0.2)
558;40.484;-22.25961;-24.07683;0;0;0;-16.69629;1.34787;(0.0, 1.8, -0.2)
559;40.502;-22.28305;-24.03226;0;0;0;-16.64444;1.268951;(0.0, 1.8, -0.2)
560;40.528;-22.26108;-24.04163;0;0;0;-16.49725;1.107513;(-0.1, 1.8, -0.2)
561;40.556;-21.61755;-25.90497;1;0;1;-16.30634;0.9250183;(-0.1, 1.8, -0.2)SaccadeStart;
562;40.585;-17.04382;-26.53596;0;1;1;-16.10828;0.736908;(-0.1, 1.8, -0.2)
563;40.601;-15.39661;-27.14241;1;0;1;-16.01712;0.6565247;(-0.1, 1.8, -0.2)SaccadeStart;
564;40.627;-15.29092;-30.64824;0;0;1;-15.85739;0.5206604;(-0.1, 1.8, -0.2)
565;40.643;-15.32872;-29.68223;1;0;1;-15.7923;0.4657593;(-0.1, 1.8, -0.2)SaccadeStart;
566;40.669;-15.31659;-29.72273;0;0;0;-15.69009;0.3858948;(-0.1, 1.8, -0.2)
567;40.683;-11.75465;-31.73598;1;0;1;-15.6481;0.3557129;(-0.1, 1.8, -0.2)SaccadeStart;
568;40.698;-9.461821;-31.8621;1;1;1;-15.60049;0.3274841;(-0.1, 1.8, -0.2)
569;40.714;-4.1978;-32.69017;1;1;1;-15.55023;0.3065186;(-0.1, 1.8, -0.2)
570;40.745;-2.913646;-32.86548;0;0;0;-15.41803;0.283905;(-0.1, 1.8, -0.2)
571;40.803;-2.855455;-32.81634;0;0;0;-15.23843;0.2866211;(-0.1, 1.8, -0.2)
572;40.850;-2.782921;-32.54918;0;0;0;-15.12448;0.2978821;(-0.1, 1.8, -0.2)
573;40.871;5.00275;-33.65411;1;1;1;-13.97528;0.4759827;(-0.1, 1.8, -0.2)SaccadeStart;
574;40.899;7.235519;-31.95388;0;0;1;-13.36743;0.5711365;(0.0, 1.8, -0.2)
575;40.913;7.929029;-30.379;1;0;1;-13.04294;0.6176453;(0.0, 1.8, -0.2)SaccadeStart;
576;40.928;8.006597;-30.48556;0;0;0;-12.7085;0.663208;(0.0, 1.8, -0.2)
577;40.963;8.218522;-30.53684;0;0;0;-12.34583;0.7077637;(0.0, 1.8, -0.2)
578;40.975;8.220734;-30.48951;0;0;0;-11.6557;0.7803345;(0.0, 1.8, -0.2)
579;40.999;8.270542;-30.31744;0;0;0;-10.91772;0.8496399;(0.0, 1.8, -0.2)
580;41.014;8.387753;-30.14658;0;0;0;-10.55087;0.8857422;(0.0, 1.8, -0.2)
581;41.042;8.303504;-29.85674;0;0;0;-9.757874;0.954071;(0.0, 1.8, -0.2)
582;41.070;8.286757;-29.47813;0;0;0;-8.951172;1.028229;(0.0, 1.8, -0.2)
583;41.084;8.301712;-29.4952;0;0;0;-8.537384;1.075043;(0.0, 1.8, -0.2)
584;41.100;8.832866;-29.51987;0;0;0;-8.085846;1.128143;(0.0, 1.8, -0.2)
585;41.129;8.829919;-29.52368;0;0;0;-7.182312;1.230927;(0.0, 1.8, -0.2)
586;41.156;12.19514;-29.60055;1;1;1;-6.258057;1.326447;(0.0, 1.8, -0.2)SaccadeStart;
587;41.171;18.41712;-31.50766;1;1;1;-5.780151;1.370911;(0.0, 1.8, -0.2)
588;41.186;18.63343;-31.42609;0;0;0;-5.295441;1.410736;(0.0, 1.8, -0.2)
589;41.213;18.64378;-31.27809;0;0;0;-4.281372;1.480072;(0.0, 1.8, -0.2)
590;41.228;18.8204;-30.80778;0;0;0;-3.786926;1.508728;(0.0, 1.8, -0.2)
591;41.257;18.65575;-30.45621;0;0;0;-2.751221;1.570313;(0.0, 1.8, -0.2)
592;41.327;18.08817;-27.75006;0;0;0;-1.695007;1.620697;(0.0, 1.8, -0.2)
593;41.342;17.51068;-27.57486;0;0;0;-0.6492615;1.662354;(0.0, 1.8, -0.2)
594;41.370;16.70862;-27.61394;0;0;0;1.550452;1.805237;(0.0, 1.8, -0.2)
595;41.399;17.42798;-27.5447;0;0;0;2.699264;1.907715;(0.0, 1.8, -0.2)
596;41.413;18.70966;-26.67365;1;0;1;3.265814;1.955414;(0.0, 1.8, -0.2)SaccadeStart;
597;41.428;22.821;-26.13319;1;1;1;3.88935;2.004608;(0.0, 1.8, -0.2)
598;41.443;24.1929;-25.66009;1;0;1;4.529749;2.048706;(0.0, 1.8, -0.2)
599;41.470;24.40871;-25.735;0;0;0;5.71231;2.114441;(0.0, 1.8, -0.2)
600;41.484;25.06863;-24.41851;1;0;1;6.331162;2.144958;(0.0, 1.8, -0.2)SaccadeStart;
601;41.501;25.14047;-24.15593;0;0;0;6.993998;2.172302;(0.0, 1.8, -0.2)
602;41.528;25.02143;-23.85175;0;0;0;8.231476;2.205017;(0.0, 1.8, -0.2)
603;41.557;24.89019;-23.79883;0;0;0;9.521668;2.207428;(0.0, 1.8, -0.2)
604;41.584;24.96696;-23.48374;0;0;0;10.83373;2.1745;(0.0, 1.8, -0.2)
605;41.600;24.81169;-23.41436;0;0;0;11.46315;2.151398;(0.0, 1.8, -0.2)
606;41.627;24.77789;-23.41439;0;0;0;12.6884;2.115326;(0.0, 1.8, -0.2)
607;41.658;26.24907;-27.27986;1;0;1;13.8969;2.080994;(0.0, 1.8, -0.2)SaccadeStart;
608;41.672;27.95219;-27.00018;0;1;1;14.45688;2.060516;(0.0, 1.8, -0.2)
609;41.699;27.57849;-27.00571;0;0;0;15.56234;2.011505;(0.0, 1.8, -0.2)
610;41.730;27.674;-27.13671;0;0;0;16.59822;1.971832;(0.0, 1.8, -0.2)
611;41.758;27.42952;-27.16351;0;0;0;17.52177;1.927185;(0.0, 1.8, -0.2)
612;41.785;27.48993;-26.79369;0;0;0;18.38438;1.872192;(0.0, 1.8, -0.2)
613;41.844;27.5653;-26.62948;0;0;0;18.82661;1.837036;(0.0, 1.8, -0.2)
614;41.888;27.68812;-26.59075;0;0;0;19.62183;1.757172;(0.0, 1.8, -0.2)
615;41.913;30.10473;-29.85445;1;0;1;21.73884;1.475159;(0.0, 1.8, -0.2)SaccadeStart;
616;41.928;30.46555;-29.90423;0;0;0;22.0291;1.412323;(0.0, 1.8, -0.2)
617;41.958;30.41428;-29.88131;0;0;0;22.56706;1.247162;(0.0, 1.8, -0.2)
618;41.983;30.23828;-29.28591;0;0;0;23.00285;1.046997;(0.0, 1.8, -0.2)
619;42.021;30.11634;-29.50205;0;0;0;23.20337;0.9241028;(0.0, 1.8, -0.2)
620;42.035;29.42659;-30.44749;1;0;1;23.51603;0.6644592;(0.0, 1.8, -0.2)SaccadeStart;
621;42.059;29.25079;-30.19405;0;0;0;23.76757;0.3636475;(0.0, 1.8, -0.2)
622;42.085;29.10991;-30.00772;0;0;0;23.95703;0.04489136;(0.0, 1.8, -0.2)
623;42.113;29.0502;-30.72191;0;0;0;24.08333;-0.2516071;(0.0, 1.8, -0.2)
624;42.140;28.32749;-32.40158;1;0;1;24.15669;-0.5104113;(0.0, 1.8, -0.2)SaccadeStart;
625;42.156;28.66901;-33.43976;0;0;1;24.17501;-0.6294718;(0.0, 1.8, -0.2)
626;42.169;28.41648;-33.67239;0;0;0;24.18159;-0.7273771;(0.0, 1.8, -0.2)
627;42.186;26.08186;-35.54029;1;0;1;24.17984;-0.8158666;(0.0, 1.8, -0.2)SaccadeStart;
628;42.214;25.06061;-36.24543;0;0;0;24.16298;-0.9733916;(0.0, 1.8, -0.2)
629;42.240;16.14297;-36.77171;1;1;1;24.1352;-1.088444;(0.0, 1.8, -0.2)SaccadeStart;
630;42.257;18.89873;-34.62251;0;0;1;24.1189;-1.130144;(0.0, 1.8, -0.2)
631;42.286;18.89249;-34.63071;0;0;0;24.08325;-1.188267;(0.0, 1.8, -0.2)
632;42.348;16.81521;-34.21272;0;0;0;24.0401;-1.228454;(0.0, 1.8, -0.2)
633;42.362;15.36071;-37.98326;1;0;1;24.01777;-1.240884;(0.0, 1.8, -0.2)SaccadeStart;
634;42.386;12.56102;-38.3061;0;1;1;23.88018;-1.253752;(0.0, 1.8, -0.2)
635;42.413;13.9398;-38.49085;1;1;1;23.76402;-1.233461;(0.0, 1.8, -0.2)SaccadeStart;
636;42.427;16.05488;-38.51854;1;1;1;23.69301;-1.221645;(0.0, 1.8, -0.2)
637;42.455;16.35225;-38.21353;0;0;0;23.51412;-1.183718;(0.0, 1.8, -0.2)
638;42.470;16.30119;-37.10375;1;0;1;23.40748;-1.150877;(0.0, 1.8, -0.2)SaccadeStart;
639;42.484;17.00352;-37.32314;0;1;1;23.28901;-1.111045;(0.0, 1.8, -0.2)
640;42.502;15.13505;-37.1141;1;1;1;23.15434;-1.061891;(0.0, 1.8, -0.2)SaccadeStart;
641;42.528;19.85112;-38.01198;0;1;1;22.90561;-0.9567134;(0.0, 1.8, -0.2)
642;42.557;22.61427;-35.64873;1;0;1;22.67622;-0.8350267;(0.0, 1.8, -0.2)SaccadeStart;
643;42.586;22.33998;-34.44989;0;0;0;22.4962;-0.7044917;(0.0, 1.8, -0.2)
644;42.613;20.88662;-32.19365;1;0;1;22.3567;-0.5626319;(0.0, 1.8, -0.2)SaccadeStart;
645;42.627;19.91968;-31.01046;1;0;1;22.30514;-0.5013112;(0.0, 1.8, -0.2)
646;42.658;19.89682;-31.00181;0;0;0;22.22903;-0.3947552;(0.0, 1.8, -0.2)
647;42.684;19.48558;-30.70486;0;0;0;22.17799;-0.2994997;(0.0, 1.8, -0.2)
648;42.698;19.6423;-30.56174;0;0;0;22.15483;-0.2528836;(0.0, 1.8, -0.2)
649;42.713;19.69733;-30.5336;0;0;0;22.13426;-0.2120728;(0.0, 1.8, -0.2)
650;42.743;19.73748;-30.50631;0;0;0;22.09306;-0.1382329;(0.0, 1.8, -0.2)
651;42.769;19.78333;-30.43017;0;0;0;22.059;-0.07865369;(0.0, 1.8, -0.2)
652;42.785;19.98152;-30.14094;0;0;0;22.04344;-0.05594953;(0.0, 1.8, -0.2)
653;42.813;19.99947;-30.11147;0;0;0;22.00828;-0.01423809;(0.0, 1.8, -0.2)
654;42.862;20.04408;-30.09039;0;0;0;21.98902;0.00668335;(0.0, 1.8, -0.2)
655;42.907;20.09226;-30.07998;0;0;0;21.96618;0.02984619;(0.0, 1.8, -0.2)
656;42.927;19.79712;-30.65775;0;0;0;21.85121;0.05368042;(0.0, 1.8, -0.2)
657;42.956;19.55654;-30.61113;0;0;0;21.84056;-0.0007216255;(0.0, 1.8, -0.2)
658;42.985;19.45178;-30.49107;0;0;0;21.84602;-0.06167483;(0.0, 1.8, -0.2)
659;42.999;19.43154;-30.4705;0;0;0;21.85387;-0.09707774;(0.0, 1.8, -0.2)
660;43.028;19.43255;-30.46695;0;0;0;21.86572;-0.1495055;(0.0, 1.8, -0.2)
661;43.049;19.42381;-30.46247;0;0;0;21.87019;-0.1750534;(0.0, 1.8, -0.2)
662;43.064;19.64381;-30.34104;0;0;0;21.87286;-0.197136;(0.0, 1.8, -0.2)
663;43.086;19.62619;-30.34354;0;0;0;21.87774;-0.2378726;(0.0, 1.8, -0.2)
664;43.113;19.46518;-30.51485;0;0;0;21.88494;-0.2754404;(0.0, 1.8, -0.2)
665;43.127;19.45477;-30.52456;0;0;0;21.88921;-0.2845936;(0.0, 1.8, -0.2)
666;43.143;19.45905;-30.53188;0;0;0;21.89327;-0.282389;(0.0, 1.8, -0.2)
667;43.171;19.45256;-30.52723;0;0;0;21.90343;-0.2689505;(0.0, 1.8, -0.2)
668;43.183;19.44952;-30.59059;0;0;0;21.9109;-0.2640245;(0.0, 1.8, -0.2)
669;43.200;19.47187;-30.58163;0;0;0;21.92273;-0.2605147;(0.0, 1.8, -0.2)
670;43.228;19.54639;-30.47105;0;0;0;21.95023;-0.2672582;(0.0, 1.8, -0.2)
671;43.255;19.59604;-30.52332;0;0;0;21.98096;-0.2888447;(0.0, 1.8, -0.2)
672;43.271;19.53127;-30.63142;0;0;0;21.99397;-0.3023357;(0.0, 1.8, -0.2)
673;43.283;19.54594;-30.64766;0;0;0;22.00556;-0.3154732;(0.0, 1.8, -0.2)
674;43.301;19.56053;-30.64273;0;0;0;22.01538;-0.3271102;(0.0, 1.8, -0.2)
675;43.327;19.56391;-30.64737;0;0;0;22.0256;-0.3432547;(0.0, 1.8, -0.2)
676;43.402;19.56434;-30.68975;0;0;0;22.02713;-0.3552559;(0.0, 1.8, -0.2)
677;43.417;19.37461;-30.76867;0;0;0;22.02398;-0.3530694;(0.0, 1.8, -0.2)
678;43.440;19.35784;-30.79785;0;0;0;21.982;-0.3364441;(0.0, 1.8, -0.2)
679;43.457;19.28981;-30.77762;0;0;0;21.94827;-0.3287668;(0.0, 1.8, -0.2)
680;43.483;18.05932;-31.05813;0;0;0;21.81217;-0.3005932;(0.0, 1.8, -0.2)
681;43.500;12.21914;-31.41533;1;1;1;21.69081;-0.2817558;(0.0, 1.8, -0.2)SaccadeStart;
682;43.535;12.21616;-31.37504;0;0;0;21.37681;-0.2488758;(0.0, 1.8, -0.2)
683;43.557;12.10335;-31.72984;0;0;0;20.94689;-0.2160018;(0.0, 1.8, -0.2)
684;43.585;12.11791;-31.71563;0;0;0;20.41436;-0.1889191;(0.0, 1.8, -0.2)
685;43.612;12.60343;-31.45134;0;0;0;19.79741;-0.1715778;(0.0, 1.8, -0.2)
686;43.627;12.57938;-31.34284;0;0;0;19.45153;-0.1704189;(0.0, 1.8, -0.2)
687;43.656;12.78947;-31.52847;0;0;0;18.65138;-0.1845895;(0.0, 1.8, -0.2)
688;43.672;12.72605;-31.59888;0;0;0;18.15598;-0.1998282;(0.0, 1.8, -0.2)
689;43.697;9.513333;-32.62968;1;1;1;17.22625;-0.2343319;(0.0, 1.8, -0.2)SaccadeStart;
690;43.716;1.805502;-28.85391;0;0;1;16.70345;-0.2552398;(0.0, 1.8, -0.2)
691;43.730;0.6626524;-29.24089;1;1;1;16.11522;-0.2777685;(0.0, 1.8, -0.2)SaccadeStart;
692;43.757;-2.858866;-28.74887;1;1;1;14.94334;-0.3113884;(0.0, 1.8, -0.2)
693;43.772;-3.526571;-26.89053;0;0;1;14.32782;-0.3251601;(0.0, 1.8, -0.2)
694;43.798;-3.535216;-26.8916;0;0;0;12.99257;-0.3498355;(0.0, 1.8, -0.2)
695;43.814;-4.602896;-27.66125;1;0;1;12.31929;-0.3648116;(0.0, 1.8, -0.2)SaccadeStart;
696;43.842;-4.263155;-27.89763;0;0;0;10.85899;-0.4198042;(0.0, 1.8, -0.2)
697;43.902;-4.34903;-28.44869;0;0;0;10.12563;-0.4566572;(0.0, 1.8, -0.2)
698;43.946;-4.184546;-28.23486;0;0;0;8.608335;-0.5307016;(0.0, 1.8, -0.2)
699;43.971;-1.581514;-27.99568;1;1;1;3.69043;-0.7903425;(0.0, 1.8, -0.2)SaccadeStart;
700;43.997;-3.916185;-28.27247;0;1;1;2.10557;-0.8890839;(0.0, 1.8, -0.2)
701;44.013;-11.41638;-31.16573;1;0;1;1.256135;-0.9376985;(0.0, 1.8, -0.2)SaccadeStart;
702;44.027;-15.31028;-31.4043;1;1;1;0.4731632;-0.9784784;(0.0, 1.8, -0.2)
703;44.042;-17.27234;-32.04313;1;1;1;-0.2946472;-1.016125;(0.0, 1.8, -0.2)
704;44.072;-18.39458;-32.82729;1;0;1;-1.82373;-1.07646;(0.0, 1.8, -0.2)
705;44.098;-18.73794;-32.96107;0;0;0;-3.250885;-1.128268;(0.0, 1.8, -0.2)
706;44.114;-18.98951;-32.90203;0;0;0;-3.902771;-1.160025;(0.0, 1.8, -0.2)
707;44.149;-18.78252;-32.58757;0;0;0;-5.157318;-1.254979;(0.0, 1.8, -0.2)
708;44.164;-19.056;-32.44;0;0;0;-5.807831;-1.320287;(0.0, 1.8, -0.2)
709;44.185;-19.25822;-32.46712;0;0;0;-6.96521;-1.412089;(0.0, 1.8, -0.2)
710;44.213;-19.81938;-32.62365;0;0;0;-8.072266;-1.430906;(0.0, 1.8, -0.2)
711;44.241;-20.13218;-32.5876;0;0;0;-9.040619;-1.427409;(0.0, 1.8, -0.2)
712;44.256;-20.02918;-32.08885;0;0;0;-9.522736;-1.425553;(0.0, 1.8, -0.2)
713;44.271;-20.26434;-31.84312;0;0;0;-9.956543;-1.420287;(0.0, 1.8, -0.2)
714;44.299;-20.18002;-31.81925;0;0;0;-10.82193;-1.402031;(0.0, 1.8, -0.2)
715;44.313;-20.07655;-31.70463;0;0;0;-11.22141;-1.394977;(0.0, 1.8, -0.2)
716;44.327;-20.18241;-31.70384;0;0;0;-11.58337;-1.386206;(0.0, 1.8, -0.2)
717;44.355;-20.03333;-31.76068;0;0;0;-12.39944;-1.348905;(0.0, 1.8, -0.2)
718;44.399;-20.68818;-31.57626;0;0;0;-12.7739;-1.328862;(0.0, 1.8, -0.2)
719;44.413;-24.06368;-29.60734;1;0;1;-13.14636;-1.310632;(0.0, 1.8, -0.2)SaccadeStart;
720;44.428;-29.05064;-25.26585;1;0;1;-14.25159;-1.282597;(-0.1, 1.8, -0.2)
721;44.456;-29.76129;-25.24658;0;0;0;-14.936;-1.270182;(-0.1, 1.8, -0.2)
722;44.485;-29.67313;-24.80357;0;0;0;-15.5303;-1.259164;(-0.1, 1.8, -0.2)
723;44.513;-29.73119;-24.72003;0;0;0;-16.0531;-1.245426;(-0.1, 1.8, -0.2)
724;44.541;-29.66165;-24.66861;0;0;0;-16.46655;-1.213548;(-0.1, 1.8, -0.2)
725;44.557;-29.70382;-24.66298;0;0;0;-16.62207;-1.193973;(-0.1, 1.8, -0.2)
726;44.586;-29.75731;-24.65605;0;0;0;-16.83371;-1.151565;(-0.1, 1.8, -0.2)
727;44.613;-29.75532;-24.64774;0;0;0;-16.91376;-1.082063;(-0.1, 1.8, -0.2)
728;44.641;-29.82945;-24.59035;0;0;0;-16.87372;-0.998421;(-0.1, 1.8, -0.2)
729;44.655;-29.89495;-24.5593;0;0;0;-16.81741;-0.9416798;(-0.1, 1.8, -0.2)
730;44.671;-29.87621;-24.59021;0;0;0;-16.75159;-0.8776213;(-0.1, 1.8, -0.2)
731;44.699;-29.88611;-24.61765;0;0;0;-16.60309;-0.7090049;(-0.1, 1.8, -0.2)
732;44.713;-29.84016;-24.57809;0;0;0;-16.54456;-0.6073661;(-0.1, 1.8, -0.2)
733;44.744;-29.75192;-24.97205;0;0;0;-16.48926;-0.3519847;(-0.1, 1.8, -0.2)
734;44.769;-29.57524;-25.2232;0;0;0;-16.51093;-0.06441505;(-0.1, 1.8, -0.2)
735;44.784;-29.37127;-25.50473;0;0;0;-16.52994;0.0675354;(-0.1, 1.8, -0.2)
736;44.801;-29.37074;-25.47313;0;0;0;-16.54385;0.2041931;(-0.1, 1.8, -0.2)
737;44.827;-29.25278;-25.41589;0;0;0;-16.54434;0.4274292;(-0.1, 1.8, -0.2)
738;44.842;-27.6057;-21.82853;1;0;1;-16.53186;0.5203552;(-0.1, 1.8, -0.2)SaccadeStart;
739;44.899;-27.30912;-21.64428;0;0;0;-16.48999;0.6368408;(-0.1, 1.8, -0.2)
740;44.914;-27.37102;-21.08251;0;0;0;-16.45892;0.6720276;(-0.1, 1.8, -0.2)
741;44.971;-27.52805;-21.04374;0;0;0;-16.2738;0.7375488;(-0.1, 1.8, -0.2)
742;45.006;-23.33055;-21.29488;1;1;1;-16.05109;0.7232971;(-0.1, 1.8, -0.2)SaccadeStart;
743;45.018;-17.3067;-20.52254;1;1;1;-15.98828;0.713623;(-0.1, 1.8, -0.2)
744;45.041;-16.90812;-20.53337;0;0;0;-15.8548;0.7091064;(-0.1, 1.8, -0.2)
745;45.058;-16.89172;-20.6476;0;0;0;-15.77945;0.7152405;(-0.1, 1.8, -0.2)
746;45.084;-16.88756;-20.65325;0;0;0;-15.63602;0.7342834;(-0.1, 1.8, -0.2)
747;45.113;-16.85999;-20.51365;0;0;0;-15.48984;0.7464294;(-0.1, 1.8, -0.2)
748;45.142;-16.91554;-20.53455;0;0;0;-15.33926;0.7391968;(-0.1, 1.8, -0.2)
749;45.157;-16.91729;-20.56753;0;0;0;-15.26236;0.7254639;(-0.1, 1.8, -0.2)
750;45.185;-16.94052;-20.58883;0;0;0;-15.08942;0.6774292;(-0.1, 1.8, -0.2)
751;45.214;-17.03881;-20.63171;0;0;0;-14.86636;0.5965576;(-0.1, 1.8, -0.2)
752;45.242;-17.06168;-20.64061;0;0;0;-14.57645;0.4975586;(0.0, 1.8, -0.2)
753;45.270;-17.07979;-20.65513;0;0;0;-14.21414;0.3888855;(0.0, 1.8, -0.2)
754;45.283;-14.07495;-20.75521;1;1;1;-13.99448;0.3332214;(0.0, 1.8, -0.2)SaccadeStart;
755;45.300;-11.41562;-20.92376;1;1;1;-13.72098;0.275116;(0.0, 1.8, -0.2)
756;45.328;-4.175292;-21.15929;1;1;1;-13.10925;0.1855774;(0.0, 1.8, -0.2)
757;45.356;2.708258;-22.60946;1;1;1;-12.34592;0.1240234;(0.0, 1.8, -0.2)
758;45.433;4.281994;-22.42125;0;0;0;-11.50732;0.0880127;(0.0, 1.8, -0.2)
759;45.451;4.14317;-22.32104;0;0;0;-10.57141;0.08831787;(0.0, 1.8, -0.2)
760;45.471;2.898101;-22.34241;1;1;1;-8.647156;0.1446533;(0.0, 1.8, -0.2)SaccadeStart;
761;45.500;3.746611;-22.33639;0;0;0;-7.611664;0.1385193;(0.0, 1.8, -0.2)
762;45.530;9.688397;-23.65827;1;1;1;-6.584778;0.109314;(0.0, 1.8, -0.2)SaccadeStart;
763;45.556;10.60126;-23.7373;0;0;0;-5.543915;0.08123779;(0.0, 1.8, -0.2)
764;45.586;10.33714;-23.8602;0;0;0;-4.580292;0.0350647;(0.0, 1.8, -0.2)
765;45.614;10.16802;-23.82373;0;0;0;-3.618561;-0.03731548;(0.0, 1.8, -0.2)
766;45.641;10.24963;-23.68451;0;0;0;-2.693695;-0.104129;(0.0, 1.8, -0.2)
767;45.657;10.34031;-23.66233;0;0;0;-2.258087;-0.1299918;(0.0, 1.8, -0.2)
768;45.685;10.03392;-23.52277;0;0;0;-1.381287;-0.1856839;(0.0, 1.8, -0.2)
769;45.715;15.58202;-24.09697;1;1;1;-0.4503784;-0.2443063;(0.0, 1.8, -0.2)SaccadeStart;
770;45.746;17.20437;-24.00767;1;1;1;0.4464169;-0.2639643;(0.0, 1.8, -0.2)
771;45.769;17.32756;-24.02967;0;0;0;1.364745;-0.264537;(0.0, 1.8, -0.2)
772;45.785;17.44015;-24.03143;0;0;0;1.813344;-0.2728342;(0.0, 1.8, -0.2)
773;45.814;17.30037;-24.03099;0;0;0;2.757463;-0.3099182;(0.0, 1.8, -0.2)
774;45.843;17.35808;-24.01819;0;0;0;3.722123;-0.3629154;(0.0, 1.8, -0.2)
775;45.872;17.44248;-24.02835;0;0;0;4.650245;-0.4091116;(0.0, 1.8, -0.2)
776;45.932;17.12881;-23.96481;0;0;0;5.608006;-0.4583919;(0.0, 1.8, -0.2)
777;45.979;20.33917;-23.95498;1;1;1;6.07892;-0.4833412;(0.0, 1.8, -0.2)SaccadeStart;
778;45.997;26.39947;-23.05604;1;1;1;8.839663;-0.5268022;(0.0, 1.8, -0.2)
779;46.012;28.46633;-23.08089;1;1;1;9.278454;-0.5128526;(0.0, 1.8, -0.2)
780;46.029;28.31959;-23.06197;0;0;0;9.680989;-0.4985255;(0.0, 1.8, -0.2)
781;46.056;28.44089;-23.03572;0;0;0;10.48992;-0.4734404;(0.0, 1.8, -0.2)
782;46.107;28.27543;-22.94952;0;0;0;11.22016;-0.448604;(0.0, 1.8, -0.2)
783;46.122;28.29995;-22.92739;0;0;0;11.93033;-0.4326254;(0.0, 1.8, -0.2)
784;46.144;28.18032;-22.90651;0;0;0;12.62848;-0.4224795;(0.0, 1.8, -0.2)
785;46.171;28.29986;-22.75998;0;0;0;13.27983;-0.387527;(0.0, 1.8, -0.2)
786;46.200;28.11799;-22.86766;0;0;0;13.89918;-0.2929479;(0.0, 1.8, -0.2)
787;46.228;27.90261;-22.02129;0;0;0;14.45204;-0.1807395;(0.0, 1.8, -0.2)
788;46.257;27.86685;-22.06386;0;0;0;15.02148;-0.07163227;(0.0, 1.8, -0.2)
789;46.285;28.0903;-22.08802;0;0;0;15.57671;0.02484131;(0.0, 1.8, -0.2)
790;46.313;28.1645;-22.09879;0;0;0;16.15432;0.1247253;(0.0, 1.8, -0.2)
791;46.343;28.06368;-21.97994;0;0;0;16.71323;0.2167358;(0.0, 1.8, -0.2)
792;46.372;28.15561;-21.88668;0;0;0;17.27443;0.3031311;(0.0, 1.8, -0.2)
793;46.399;28.33572;-21.24012;0;0;0;17.78522;0.3702087;(0.0, 1.8, -0.2)
794;46.471;28.63928;-20.61997;0;0;0;18.21067;0.4046936;(0.0, 1.8, -0.2)
795;46.486;28.81208;-20.39746;0;0;0;18.55812;0.4286804;(0.0, 1.8, -0.2)
796;46.513;29.10573;-20.15678;0;0;0;18.95197;0.6034851;(0.0, 1.8, -0.2)
797;46.542;29.32724;-19.98144;0;0;0;19.06007;0.7445679;(0.0, 1.8, -0.2)
798;46.572;26.44364;-17.86371;1;0;1;19.15255;0.8825684;(0.0, 1.8, -0.2)SaccadeStart;
799;46.599;18.6122;-14.78291;1;0;1;19.22561;0.9992065;(0.0, 1.8, -0.2)
800;46.629;18.61397;-14.2488;0;0;0;19.27242;1.093445;(0.0, 1.8, -0.2)
801;46.655;18.89933;-14.11363;0;0;0;19.29389;1.161621;(0.0, 1.8, -0.2)
802;46.669;19.0858;-14.05237;0;0;0;19.29273;1.181763;(0.0, 1.8, -0.2)
803;46.684;19.20148;-14.01945;0;0;0;19.28534;1.195831;(0.0, 1.8, -0.2)
804;46.699;19.22262;-13.99712;0;0;0;19.27052;1.208862;(0.0, 1.8, -0.2)
805;46.729;19.22998;-14.00527;0;0;0;19.22116;1.225555;(0.0, 1.8, -0.2)
806;46.757;19.22511;-14.06855;0;0;0;19.1481;1.22406;(0.0, 1.8, -0.2)
807;46.785;19.2394;-14.09198;0;0;0;19.04481;1.203918;(0.0, 1.8, -0.2)
808;46.799;19.3074;-14.03314;0;0;0;18.97226;1.190308;(0.0, 1.8, -0.2)
809;46.827;19.3367;-13.98094;0;0;0;18.79667;1.158783;(0.0, 1.8, -0.2)
810;46.855;19.59758;-13.68495;0;0;0;18.54712;1.117798;(0.0, 1.8, -0.2)
811;46.869;19.44286;-13.64757;0;0;0;18.39823;1.098633;(0.0, 1.8, -0.2)
