Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
541;215.450;-20.8584;7.345256;0;0;0;-14.61673;-8.355849;(0.0, 1.6, 0.0)
542;215.513;-20.85489;7.487188;0;0;0;-15.57452;-7.81746;(0.0, 1.6, 0.0)
543;215.535;-20.77543;7.560992;0;0;0;-16.00659;-7.610443;(0.0, 1.6, 0.0)
544;215.562;-19.6497;7.240496;0;0;0;-17.4295;-6.922816;(0.0, 1.6, 0.0)
545;215.580;-25.5716;7.328074;1;1;1;-17.57507;-6.857304;(0.0, 1.6, 0.0)SaccadeStart;
546;215.605;-25.68743;7.218102;0;0;0;-17.74408;-6.816333;(-0.1, 1.6, 0.0)
547;215.622;-25.90538;7.231196;0;0;0;-17.79468;-6.81514;(-0.1, 1.6, 0.0)
548;215.650;-25.99201;7.233873;0;0;0;-17.85031;-6.816159;(-0.1, 1.6, 0.0)
549;215.679;-26.10141;7.274053;0;0;0;-17.8049;-6.854424;(-0.1, 1.6, 0.0)
550;215.705;-26.22969;7.348759;0;0;0;-17.72339;-6.91943;(-0.1, 1.6, 0.0)
551;215.722;-26.32275;7.420784;0;0;0;-17.7077;-6.933973;(-0.1, 1.6, 0.0)
552;215.750;-26.35438;7.462179;0;0;0;-17.70007;-6.933792;(-0.1, 1.6, 0.0)
553;215.779;-26.39965;7.481983;0;0;0;-17.6853;-6.919335;(-0.1, 1.6, 0.0)
554;215.795;-25.82826;7.71909;0;0;0;-17.66473;-6.909669;(-0.1, 1.6, 0.0)
555;215.820;-22.61826;8.993901;1;0;1;-17.60333;-6.878884;(-0.1, 1.6, 0.0)SaccadeStart;
556;215.836;-19.84116;10.82411;1;0;1;-17.55829;-6.863224;(-0.1, 1.6, 0.0)
557;215.851;-19.70645;11.05817;0;0;0;-17.49936;-6.848415;(-0.1, 1.6, 0.0)
558;215.876;-19.64867;11.14356;0;0;0;-17.35309;-6.846277;(-0.1, 1.6, 0.0)
559;215.892;-19.49719;11.33373;0;0;0;-17.26111;-6.86243;(-0.1, 1.6, 0.0)
560;215.907;-19.45129;11.38197;0;0;0;-17.17426;-6.885487;(-0.1, 1.6, 0.0)
561;215.934;-19.43637;11.42845;0;0;0;-16.99808;-6.952096;(-0.1, 1.6, 0.0)
562;215.952;-19.3422;11.57589;0;0;0;-16.90216;-6.998518;(-0.1, 1.6, 0.0)
563;216.006;-19.29636;11.57941;0;0;0;-16.72937;-7.103209;(-0.1, 1.6, 0.0)
564;216.026;-19.13298;11.47652;0;0;0;-16.63943;-7.168319;(-0.1, 1.6, 0.0)
565;216.051;-11.43499;11.30459;1;1;1;-16.28943;-7.492194;(-0.1, 1.6, 0.0)SaccadeStart;
566;216.077;-4.373014;8.533648;1;0;1;-16.10654;-7.618086;(-0.1, 1.6, 0.0)
567;216.091;-1.350601;7.245104;1;0;1;-16.0083;-7.672467;(-0.1, 1.6, 0.0)
568;216.134;1.259854;6.253628;1;0;1;-15.91785;-7.724228;(-0.1, 1.6, 0.0)
569;216.170;6.500317;1.567846;1;0;1;-15.65179;-7.876317;(-0.1, 1.6, 0.0)
570;216.188;6.067883;0.9950135;0;0;0;-15.4986;-7.946263;(-0.1, 1.6, 0.0)
571;216.265;5.516605;-0.6675158;0;0;0;-15.37131;-7.984409;(-0.1, 1.6, 0.0)
572;216.292;4.038205;-1.111782;1;1;1;-15.1828;-8.024514;(-0.1, 1.6, 0.0)SaccadeStart;
573;216.307;4.230289;-1.179776;0;0;0;-15.18192;-8.010098;(-0.1, 1.6, 0.0)
574;216.335;4.235468;-1.178522;0;0;0;-15.20657;-7.974525;(-0.1, 1.6, 0.0)
575;216.352;4.212419;-1.283498;0;0;0;-15.23148;-7.961061;(0.0, 1.6, 0.0)
576;216.377;4.222114;-1.339255;0;0;0;-15.28946;-7.946043;(0.0, 1.6, 0.0)
577;216.392;4.174998;-1.323732;0;0;0;-15.33069;-7.93122;(-0.1, 1.6, 0.0)
578;216.406;4.126818;-1.28503;0;0;0;-15.37885;-7.911047;(-0.1, 1.6, 0.0)
579;216.421;3.906403;-1.089967;0;0;0;-15.43875;-7.886553;(0.0, 1.6, 0.0)
580;216.448;3.884081;-1.076229;0;0;0;-15.61697;-7.826082;(-0.1, 1.6, 0.0)
581;216.464;3.738607;-1.014665;0;0;0;-15.73172;-7.794138;(-0.1, 1.6, 0.0)
582;216.523;-0.4783723;1.193207;1;0;1;-16.00253;-7.718625;(-0.1, 1.6, 0.0)SaccadeStart;
583;216.543;-14.87126;9.560916;1;0;1;-16.15994;-7.678968;(-0.1, 1.6, 0.0)
584;216.565;-27.76644;11.81009;1;1;1;-16.77707;-7.532084;(-0.1, 1.6, 0.0)
585;216.594;-29.7892;12.25264;1;1;1;-17.06619;-7.468528;(-0.1, 1.6, 0.0)
586;216.620;-30.00557;12.40754;0;0;0;-17.29388;-7.418582;(-0.1, 1.6, 0.0)
587;216.650;-30.08431;12.46961;0;0;0;-17.47644;-7.371036;(-0.1, 1.6, 0.0)
588;216.692;-30.16046;12.58303;0;0;0;-17.62686;-7.333728;(-0.1, 1.6, 0.0)
589;216.721;-30.10337;12.64604;0;0;0;-17.81769;-7.324429;(-0.1, 1.6, 0.0)
590;216.749;-30.22139;12.73351;0;0;0;-17.86105;-7.326784;(-0.1, 1.6, 0.0)
591;216.765;-30.20989;12.74822;0;0;0;-17.93015;-7.315993;(-0.1, 1.6, 0.0)
592;216.793;-30.28321;12.75635;0;0;0;-17.98611;-7.300777;(-0.1, 1.6, 0.0)
593;216.808;-30.23879;12.7819;0;0;0;-18.00314;-7.302111;(-0.1, 1.6, 0.0)
594;216.836;-30.24804;12.7828;0;0;0;-18.01501;-7.321305;(-0.1, 1.6, 0.0)
595;216.863;-30.29269;12.83458;0;0;0;-18.00256;-7.336347;(-0.1, 1.6, 0.0)
596;216.882;-30.36362;12.87229;0;0;0;-17.99396;-7.34067;(-0.1, 1.6, 0.0)
597;216.906;-30.3696;12.88257;0;0;0;-17.97916;-7.353633;(-0.1, 1.6, 0.0)
598;216.921;-30.38394;12.88126;0;0;0;-17.97623;-7.362161;(-0.1, 1.6, 0.0)
599;216.949;-30.38324;12.88966;0;0;0;-17.97498;-7.390213;(-0.1, 1.6, 0.0)
600;216.977;-30.38916;12.89285;0;0;0;-17.97318;-7.426347;(-0.1, 1.6, 0.0)
601;217.043;-30.38937;12.89796;0;0;0;-17.96667;-7.453698;(-0.1, 1.6, 0.0)
602;217.064;-30.38901;12.88894;0;0;0;-17.93576;-7.529658;(-0.1, 1.6, 0.0)
603;217.091;-32.70881;7.217468;1;0;1;-17.74734;-7.856638;(-0.1, 1.6, 0.0)SaccadeStart;
604;217.134;-31.82373;4.993323;0;0;1;-17.6976;-7.942477;(-0.1, 1.6, 0.0)
605;217.152;-29.86065;4.273262;1;0;1;-17.52319;-8.211612;(-0.1, 1.6, 0.0)SaccadeStart;
606;217.201;-29.3032;3.680269;0;0;0;-17.4101;-8.373147;(-0.1, 1.6, 0.0)
607;217.243;-28.88922;2.806669;0;0;0;-17.31747;-8.544558;(-0.1, 1.6, 0.0)
608;217.263;-28.08825;2.509579;0;0;0;-17.22815;-8.751545;(-0.1, 1.6, 0.0)
609;217.278;-27.87263;2.041572;0;0;0;-17.2352;-8.792516;(-0.1, 1.6, 0.0)
610;217.293;-27.84981;1.958447;0;0;0;-17.25336;-8.835897;(-0.1, 1.6, 0.0)
611;217.320;-27.83296;1.828987;0;0;0;-17.3114;-8.930697;(-0.1, 1.6, 0.0)
612;217.338;-27.82876;1.748958;0;0;0;-17.35175;-8.988628;(-0.1, 1.6, 0.0)
613;217.363;-27.60529;1.604583;0;0;0;-17.42841;-9.100245;(-0.1, 1.6, 0.0)
614;217.381;-27.52728;1.461938;0;0;0;-17.46408;-9.154247;(-0.1, 1.6, 0.0)
615;217.405;-27.47998;1.236999;0;0;0;-17.53275;-9.246269;(-0.1, 1.6, 0.0)
616;217.421;-30.39777;-1.75332;1;0;1;-17.56729;-9.281576;(-0.1, 1.6, 0.0)SaccadeStart;
617;217.449;-31.62825;-3.462676;1;0;1;-17.63943;-9.346713;(-0.1, 1.6, 0.0)
618;217.464;-31.44827;-3.953821;0;0;0;-17.67657;-9.385883;(-0.1, 1.6, 0.0)
619;217.493;-31.45223;-3.970133;0;0;0;-17.74966;-9.493604;(-0.1, 1.6, 0.0)
620;217.555;-31.36359;-4.019417;0;0;0;-17.80493;-9.593736;(-0.1, 1.6, 0.0)
621;217.576;-31.37403;-4.053685;0;0;0;-17.83078;-9.637924;(-0.1, 1.6, 0.0)
622;217.591;-31.09821;-4.150949;0;0;0;-17.94833;-9.795063;(-0.1, 1.6, 0.0)
623;217.606;-31.15716;-4.419408;0;0;0;-17.97482;-9.822024;(-0.1, 1.6, 0.0)
624;217.623;-31.16518;-4.45319;0;0;0;-17.99805;-9.844615;(-0.1, 1.6, 0.0)
625;217.649;-31.17507;-4.487331;0;0;0;-18.03931;-9.888992;(-0.1, 1.6, 0.0)
626;217.679;-31.1707;-4.606043;0;0;0;-18.06747;-9.943978;(-0.1, 1.6, 0.0)
627;217.704;-31.18177;-4.583262;0;0;0;-18.08246;-10.00437;(-0.1, 1.6, 0.0)
628;217.720;-33.42698;-7.582604;1;0;1;-18.08624;-10.03554;(-0.1, 1.6, 0.0)SaccadeStart;
629;217.749;-33.95677;-8.434679;0;0;0;-18.09134;-10.09169;(-0.1, 1.6, 0.0)
630;217.777;-36.72581;-11.81326;1;0;1;-18.09744;-10.14753;(-0.1, 1.6, 0.0)SaccadeStart;
631;217.792;-37.63485;-12.71846;1;0;1;-18.09573;-10.17257;(-0.1, 1.6, 0.0)
632;217.807;-37.63074;-12.72405;0;0;0;-18.09052;-10.19346;(-0.1, 1.6, 0.0)
633;217.835;-37.62883;-12.71368;0;0;0;-18.07797;-10.22299;(-0.1, 1.6, 0.0)
634;217.863;-37.48312;-12.72533;0;0;0;-18.06174;-10.24848;(-0.1, 1.6, 0.0)
635;217.880;-37.46982;-12.72681;0;0;0;-18.05301;-10.26171;(-0.1, 1.6, 0.0)
636;217.906;-37.39489;-12.75343;0;0;0;-18.02924;-10.29089;(-0.1, 1.6, 0.0)
637;217.934;-37.21286;-12.78659;0;0;0;-18.005;-10.30687;(-0.1, 1.6, 0.0)
638;217.949;-37.14368;-12.8351;0;0;0;-17.99359;-10.31251;(-0.1, 1.6, 0.0)
639;217.978;-37.1476;-12.83644;0;0;0;-17.97415;-10.32169;(-0.1, 1.6, 0.0)
640;217.995;-39.2165;-13.99197;1;0;1;-17.96091;-10.32851;(-0.1, 1.6, 0.0)SaccadeStart;
641;218.056;-39.53095;-14.50515;0;0;0;-17.92841;-10.34144;(-0.1, 1.6, 0.0)
642;218.079;-39.02215;-15.00473;0;0;0;-17.90698;-10.34876;(-0.1, 1.6, 0.0)
643;218.106;-39.81991;-15.64454;0;0;0;-17.75598;-10.37461;(-0.1, 1.6, 0.0)
644;218.148;-39.01565;-15.98024;0;0;0;-17.72028;-10.38416;(-0.1, 1.6, 0.0)
645;218.166;-34.87387;-18.83974;1;0;1;-17.58527;-10.43874;(-0.1, 1.6, 0.0)SaccadeStart;
646;218.191;-34.77147;-18.88204;0;0;0;-17.45004;-10.48554;(-0.1, 1.6, 0.0)
647;218.242;-31.4698;-19.28103;1;1;1;-17.37219;-10.50571;(-0.1, 1.6, 0.0)SaccadeStart;
648;218.260;-31.02991;-19.63684;0;0;0;-17.08514;-10.56557;(-0.1, 1.6, 0.0)
649;218.279;-30.90417;-19.6958;0;0;0;-16.86969;-10.60837;(-0.1, 1.6, 0.0)
650;218.307;-30.73527;-19.76869;0;0;0;-16.6593;-10.68088;(-0.1, 1.6, 0.0)
651;218.336;-30.51394;-19.70403;0;0;0;-16.47955;-10.76575;(-0.1, 1.6, 0.0)
652;218.364;-30.0648;-19.74988;0;0;0;-16.31897;-10.86015;(-0.1, 1.6, 0.0)
653;218.386;-29.94918;-19.7385;0;0;0;-16.25836;-10.90673;(-0.1, 1.6, 0.0)
654;218.408;-29.99525;-19.73611;0;0;0;-16.17477;-10.99546;(-0.1, 1.6, 0.0)
655;218.426;-30.22161;-21.80749;1;0;1;-16.15506;-11.03574;(-0.1, 1.6, 0.0)SaccadeStart;
656;218.451;-30.26805;-22.56586;0;0;0;-16.15268;-11.11781;(-0.1, 1.6, 0.0)
657;218.477;-32.36337;-23.26454;1;0;1;-16.17404;-11.20494;(-0.1, 1.6, 0.0)SaccadeStart;
658;218.493;-34.97038;-23.952;1;1;1;-16.18735;-11.25272;(-0.1, 1.6, 0.0)
659;218.509;-35.39515;-24.07784;0;0;0;-16.20447;-11.31043;(-0.1, 1.6, 0.0)
660;218.571;-37.57168;-25.1897;0;0;0;-16.24457;-11.44121;(-0.1, 1.6, 0.0)
661;218.592;-37.55759;-25.24462;0;0;0;-16.26254;-11.5087;(-0.1, 1.6, 0.0)
662;218.605;-37.45639;-25.10308;0;0;0;-16.32367;-11.78672;(-0.1, 1.6, 0.0)
663;218.620;-37.45639;-25.30674;0;0;0;-16.33719;-11.85676;(-0.1, 1.6, 0.0)
664;218.649;-37.4615;-25.33202;0;0;0;-16.34949;-11.98284;(-0.1, 1.6, 0.0)
665;218.666;-37.4189;-25.37301;0;0;0;-16.34668;-12.03295;(-0.1, 1.6, 0.0)
666;218.692;-37.42116;-25.38194;0;0;0;-16.32495;-12.11598;(-0.1, 1.6, 0.0)
667;218.706;-37.49099;-25.30858;0;0;0;-16.30322;-12.14724;(-0.1, 1.6, 0.0)
668;218.721;-37.55914;-25.19997;0;0;0;-16.27789;-12.16903;(-0.1, 1.6, 0.0)
669;218.737;-37.55706;-25.20889;0;0;0;-16.24686;-12.18425;(-0.1, 1.6, 0.0)
670;218.764;-38.39484;-26.16258;1;0;1;-16.18692;-12.19896;(-0.1, 1.6, 0.0)SaccadeStart;
671;218.793;-38.37233;-26.99265;0;0;0;-16.13361;-12.20689;(-0.1, 1.6, 0.0)
672;218.811;-37.51782;-27.06931;1;1;1;-16.10922;-12.21311;(-0.1, 1.6, 0.0)SaccadeStart;
673;218.835;-37.39592;-27.00823;0;0;0;-16.07941;-12.21664;(-0.1, 1.6, 0.0)
674;218.850;-37.18945;-26.98158;0;0;0;-16.0658;-12.21672;(-0.1, 1.6, 0.0)
675;218.866;-37.04224;-26.92004;0;0;0;-16.05508;-12.21576;(-0.1, 1.6, 0.0)
676;218.894;-36.95018;-26.82416;0;0;0;-16.03455;-12.21393;(-0.1, 1.6, 0.0)
677;218.921;-33.70993;-27.02831;1;1;1;-16.0036;-12.20651;(-0.1, 1.6, 0.0)SaccadeStart;
678;218.948;-29.98277;-27.19964;1;1;1;-15.96292;-12.19553;(-0.1, 1.6, 0.0)
679;218.964;-25.64367;-27.43099;1;1;1;-15.9386;-12.19108;(-0.1, 1.6, 0.0)
680;218.991;-25.30037;-27.34669;0;0;0;-15.87201;-12.19405;(-0.1, 1.6, 0.0)
681;219.005;-24.4853;-27.51675;1;1;1;-15.83249;-12.19791;(-0.1, 1.6, 0.0)SaccadeStart;
682;219.022;-24.48277;-27.50156;0;0;0;-15.77835;-12.20321;(-0.1, 1.6, 0.0)
683;219.095;-24.44378;-27.47474;0;0;0;-15.63745;-12.2015;(-0.1, 1.6, 0.0)
684;219.116;-24.30807;-27.3854;0;0;0;-15.45346;-12.17937;(-0.1, 1.6, 0.0)
685;219.163;-24.63376;-27.34113;0;0;0;-14.94394;-12.15971;(-0.1, 1.6, 0.0)
686;219.191;-24.57152;-27.27714;0;0;0;-14.24646;-12.1657;(-0.1, 1.6, 0.0)
687;219.231;-23.51193;-27.45494;0;0;0;-14.02466;-12.17164;(-0.1, 1.6, 0.0)
688;219.248;-18.62321;-28.56548;1;1;1;-13.28589;-12.14251;(-0.1, 1.6, 0.0)SaccadeStart;
689;219.262;-16.38859;-27.30915;0;0;1;-13.02853;-12.11687;(-0.1, 1.6, 0.0)
690;219.277;-13.87678;-26.03518;1;0;1;-12.77002;-12.08546;(0.0, 1.6, 0.0)SaccadeStart;
691;219.293;-13.86912;-26.08855;0;0;0;-12.49686;-12.05737;(0.0, 1.6, 0.0)
692;219.320;-13.80963;-26.08641;0;0;0;-11.98724;-12.00083;(0.0, 1.6, 0.0)
693;219.356;-13.92276;-26.11912;0;0;0;-11.73245;-11.96818;(0.0, 1.6, 0.0)
694;219.370;-13.8828;-26.11102;0;0;0;-11.2164;-11.92284;(0.0, 1.6, 0.0)
695;219.390;-14.13361;-26.293;0;0;0;-10.7276;-11.91536;(0.0, 1.6, 0.0)
696;219.405;-13.93137;-26.27772;0;0;0;-10.46744;-11.93158;(0.0, 1.6, 0.0)
697;219.420;-13.8493;-26.27708;0;0;0;-10.22076;-11.95825;(0.0, 1.6, 0.0)
698;219.435;-14.10234;-26.15496;0;0;0;-9.962799;-11.98521;(0.0, 1.6, 0.0)
699;219.451;-14.04241;-26.14278;0;0;0;-9.669434;-12.00647;(0.0, 1.6, 0.0)
700;219.477;-14.08147;-26.04692;0;0;0;-9.079803;-12.01864;(0.0, 1.6, 0.0)
701;219.491;-14.07828;-26.0232;0;0;0;-8.753052;-12.0156;(0.0, 1.6, 0.0)
702;219.505;-13.97264;-26.02244;0;0;0;-8.455872;-12.01308;(0.0, 1.6, 0.0)
703;219.520;-11.40449;-26.41167;1;1;1;-8.16449;-12.01434;(0.0, 1.6, 0.0)SaccadeStart;
704;219.535;-7.354025;-25.51687;1;1;1;-7.851166;-12.01404;(0.0, 1.6, 0.0)
705;219.597;-6.258308;-25.31868;0;0;0;-7.231171;-11.99621;(0.0, 1.6, 0.0)
706;219.617;-2.877327;-25.17861;1;1;1;-6.910339;-11.98068;(0.0, 1.6, 0.0)SaccadeStart;
707;219.636;-3.530259;-25.13917;0;0;0;-5.566406;-11.91816;(0.0, 1.6, 0.0)
708;219.663;-2.739187;-25.10119;0;0;0;-4.848694;-11.89726;(0.0, 1.6, 0.0)
709;219.681;-2.65379;-25.11335;0;0;0;-4.466797;-11.87945;(0.0, 1.6, 0.0)
710;219.706;-2.982509;-25.05781;0;0;0;-3.58371;-11.83116;(0.0, 1.6, 0.0)
711;219.720;-2.786192;-25.06574;0;0;0;-3.107788;-11.808;(0.0, 1.6, 0.0)
712;219.749;-3.120559;-25.03676;0;0;0;-1.983337;-11.75125;(0.0, 1.6, 0.0)
713;219.765;-2.86707;-25.00054;0;0;0;-1.340088;-11.70539;(0.0, 1.6, 0.0)
714;219.791;-2.632047;-24.99951;0;0;0;0.1967742;-11.58626;(0.0, 1.6, 0.0)
715;219.806;4.644415;-24.50318;1;1;1;1.115428;-11.5394;(0.0, 1.6, 0.0)SaccadeStart;
716;219.822;5.683625;-24.67084;1;1;1;2.006444;-11.51017;(0.0, 1.6, 0.0)
717;219.848;5.184459;-24.66004;0;0;0;3.893085;-11.48206;(0.0, 1.6, 0.0)
718;219.863;5.419613;-24.62311;0;0;0;4.78678;-11.48362;(0.0, 1.6, 0.0)
719;219.878;5.484453;-24.59311;0;0;0;5.656096;-11.48783;(0.0, 1.6, 0.0)
720;219.890;5.460877;-24.58946;0;0;0;6.496711;-11.49118;(0.0, 1.6, 0.0)
721;219.906;5.466511;-24.59538;0;0;0;7.365398;-11.48639;(0.0, 1.6, 0.0)
722;219.921;5.855311;-24.5871;0;0;0;8.143998;-11.47377;(0.0, 1.6, 0.0)
723;219.949;5.297525;-24.65391;0;0;0;9.623119;-11.44074;(0.0, 1.6, 0.0)
724;219.965;5.660494;-24.70386;0;0;0;10.26979;-11.41856;(0.0, 1.6, 0.0)
725;219.991;5.554056;-24.72114;0;0;0;11.48265;-11.34222;(0.0, 1.6, 0.0)
726;220.016;6.490518;-24.93739;0;0;0;12.19804;-11.27418;(0.0, 1.6, 0.0)
727;220.036;10.8129;-25.12184;1;1;1;12.97723;-11.19633;(0.0, 1.6, 0.0)SaccadeStart;
728;220.053;11.67388;-25.11837;1;1;1;13.43648;-11.15126;(0.0, 1.6, 0.0)
729;220.150;12.0731;-25.07733;0;0;0;14.55286;-11.02793;(0.0, 1.6, 0.0)
730;220.197;12.20086;-25.03678;0;0;0;14.85413;-10.99423;(0.0, 1.6, 0.0)
731;220.256;16.20809;-23.764;1;1;1;16.39096;-10.78413;(0.0, 1.6, 0.0)SaccadeStart;
732;220.275;17.51643;-23.57035;1;1;1;16.59771;-10.70119;(0.0, 1.6, 0.0)
733;220.291;17.76168;-23.5342;0;0;0;16.67862;-10.62028;(0.0, 1.6, 0.0)
734;220.306;17.81045;-23.47938;0;0;0;16.70984;-10.57357;(0.0, 1.6, 0.0)
735;220.322;17.83564;-23.42985;0;0;0;16.73027;-10.53567;(0.0, 1.6, 0.0)
736;220.349;17.80611;-23.35787;0;0;0;16.76951;-10.45683;(0.0, 1.6, 0.0)
737;220.377;17.84054;-23.3084;0;0;0;16.83199;-10.35572;(0.0, 1.6, 0.0)
738;220.391;17.80434;-23.24206;0;0;0;16.87318;-10.30084;(0.0, 1.6, 0.0)
739;220.407;17.85586;-23.24185;0;0;0;16.92388;-10.24153;(0.0, 1.6, 0.0)
740;220.439;18.24644;-23.32308;0;0;0;17.0644;-10.09673;(0.0, 1.6, 0.0)
741;220.466;19.13035;-22.76083;0;0;0;17.24754;-9.928005;(0.0, 1.6, 0.0)
742;220.488;23.10176;-21.3189;1;0;1;17.34039;-9.852669;(0.0, 1.6, 0.0)SaccadeStart;
743;220.510;23.21026;-21.16014;0;0;0;17.52245;-9.7462;(0.0, 1.6, 0.0)
744;220.535;23.99647;-20.82916;0;0;0;17.67413;-9.718495;(0.0, 1.6, 0.0)
745;220.554;24.03411;-20.83128;0;0;0;17.73872;-9.725951;(0.0, 1.6, 0.0)
746;220.577;24.0385;-20.83292;0;0;0;17.87033;-9.752004;(0.0, 1.6, 0.0)
747;220.640;24.05199;-20.81981;0;0;0;17.94129;-9.766421;(0.0, 1.6, 0.0)
748;220.662;24.11499;-20.74238;0;0;0;18.06003;-9.792423;(0.0, 1.6, 0.0)
749;220.677;29.004;-17.41212;1;0;1;18.21025;-9.81469;(0.0, 1.6, 0.0)SaccadeStart;
750;220.691;29.44539;-17.56753;0;0;0;18.23236;-9.813878;(0.0, 1.6, 0.0)
751;220.709;29.46165;-17.56928;0;0;0;18.24525;-9.810613;(0.0, 1.6, 0.0)
752;220.735;30.28765;-17.29497;0;0;0;18.23398;-9.795739;(0.0, 1.6, 0.0)
753;220.750;31.40353;-16.78413;1;0;1;18.20671;-9.790386;(0.0, 1.6, 0.0)SaccadeStart;
754;220.777;31.52466;-16.71881;0;0;0;18.11687;-9.784859;(0.0, 1.6, 0.0)
755;220.794;32.01908;-16.5491;0;0;0;18.05555;-9.773969;(0.0, 1.6, 0.0)
756;220.809;32.40131;-16.64782;0;0;0;17.98083;-9.753944;(0.0, 1.6, 0.0)
757;220.835;32.38577;-16.6457;0;0;0;17.83737;-9.702291;(0.0, 1.6, 0.0)
758;220.863;32.54609;-16.56936;0;0;0;17.70432;-9.661053;(0.0, 1.6, 0.0)
759;220.880;32.49686;-16.36692;0;0;0;17.64781;-9.652426;(0.0, 1.6, 0.0)
760;220.904;33.1745;-16.59053;0;0;0;17.55278;-9.650767;(0.0, 1.6, 0.0)
761;220.920;33.30055;-16.4604;0;0;0;17.52157;-9.656552;(0.0, 1.6, 0.0)
762;220.933;33.30161;-16.44076;0;0;0;17.50002;-9.666121;(0.0, 1.6, 0.0)
763;220.952;33.38158;-15.9758;0;0;0;17.48594;-9.679657;(0.0, 1.6, 0.0)
764;220.978;33.15492;-15.95239;0;0;0;17.47357;-9.710567;(0.0, 1.6, 0.0)
765;220.994;32.99629;-15.97968;0;0;0;17.46612;-9.723043;(0.0, 1.6, 0.0)
766;221.020;32.97559;-15.99014;0;0;0;17.43406;-9.731596;(0.0, 1.6, 0.0)
767;221.036;32.79713;-15.90249;0;0;0;17.40995;-9.72532;(0.0, 1.6, 0.0)
768;221.062;30.41099;-12.04232;1;0;1;17.34458;-9.699745;(0.0, 1.6, 0.0)SaccadeStart;
769;221.080;24.64915;-4.482145;1;0;1;17.30768;-9.68518;(0.0, 1.6, 0.0)
770;221.138;24.60674;-4.561449;0;0;0;17.21681;-9.651479;(0.0, 1.6, 0.0)
771;221.159;24.47405;-4.558445;0;0;0;17.16364;-9.630404;(0.0, 1.6, 0.0)
772;221.204;24.59496;-4.642429;0;0;0;16.84984;-9.508927;(0.0, 1.6, 0.0)
773;221.247;24.51539;-4.559261;0;0;0;16.49751;-9.381996;(0.0, 1.6, 0.0)
774;221.265;24.69289;-4.313431;0;0;0;16.03319;-9.253023;(0.0, 1.6, 0.0)
775;221.293;24.4791;-4.242514;0;0;0;15.72625;-9.17467;(0.0, 1.6, 0.0)
776;221.328;19.51004;-3.049365;1;1;1;15.57373;-9.144435;(0.0, 1.6, 0.0)SaccadeStart;
777;221.346;19.53083;-3.065637;0;0;0;15.3246;-9.124267;(0.0, 1.6, 0.0)
778;221.364;19.12182;-2.826356;0;0;0;15.1364;-9.130776;(0.0, 1.6, 0.0)
779;221.391;18.98342;-2.820553;0;0;0;15.04439;-9.133614;(0.0, 1.6, 0.0)
780;221.406;19.00508;-2.817039;0;0;0;15.02415;-9.132076;(0.0, 1.6, 0.0)
781;221.422;18.97549;-2.793791;0;0;0;15.01436;-9.127901;(0.0, 1.6, 0.0)
782;221.447;18.96046;-2.775184;0;0;0;14.99656;-9.113898;(0.0, 1.6, 0.0)
783;221.463;19.00289;-0.4853984;1;0;1;14.98492;-9.106697;(0.0, 1.6, 0.0)SaccadeStart;
784;221.491;18.89036;1.320895;1;0;1;14.9654;-9.086122;(0.0, 1.6, 0.0)
785;221.507;18.80539;3.042255;1;0;1;14.95729;-9.068308;(0.0, 1.6, 0.0)
786;221.522;19.16057;3.893849;1;0;1;14.95023;-9.048583;(0.0, 1.6, 0.0)
787;221.548;19.10575;4.009315;0;0;0;14.92856;-9.001328;(0.0, 1.6, 0.0)
788;221.564;19.00945;4.376009;0;0;0;14.91547;-8.97566;(0.0, 1.6, 0.0)
789;221.581;18.9935;4.417154;0;0;0;14.9047;-8.947916;(0.0, 1.6, 0.0)
790;221.658;19.00682;4.427387;0;0;0;14.89348;-8.869817;(0.0, 1.6, 0.0)
791;221.679;19.0633;4.45784;0;0;0;14.89874;-8.799718;(0.0, 1.6, 0.0)
792;221.707;20.07639;6.834519;1;0;1;14.9283;-8.618284;(0.0, 1.6, 0.0)SaccadeStart;
793;221.738;20.03464;7.065467;0;0;0;14.92086;-8.54285;(0.0, 1.6, 0.0)
794;221.764;19.93813;8.725813;1;0;1;14.90572;-8.482724;(0.0, 1.6, 0.0)SaccadeStart;
795;221.793;19.85566;9.072085;0;0;0;14.90721;-8.428363;(0.0, 1.6, 0.0)
796;221.824;19.63339;9.770205;0;0;0;14.92231;-8.385219;(0.0, 1.6, 0.0)
797;221.851;19.60639;9.895285;0;0;0;14.93612;-8.381592;(0.0, 1.6, 0.0)
798;221.878;20.18482;10.62746;0;0;0;14.94392;-8.400817;(0.0, 1.6, 0.0)
799;221.906;20.11473;10.69512;0;0;0;14.95584;-8.423907;(0.0, 1.6, 0.0)
800;221.934;20.09567;11.02437;0;0;0;14.9749;-8.436692;(0.0, 1.6, 0.0)
801;221.951;20.08527;11.05227;0;0;0;14.98495;-8.443741;(0.0, 1.6, 0.0)
802;221.978;20.07815;11.05969;0;0;0;14.99616;-8.469167;(0.0, 1.6, 0.0)
803;222.004;20.00233;11.0842;0;0;0;14.99947;-8.480767;(0.0, 1.6, 0.0)
804;222.020;19.99827;11.08128;0;0;0;15.00234;-8.478485;(0.0, 1.6, 0.0)
