Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;445.465;0.3500623;-8.647228;0;0;0;4.701794;0.04129028;(-0.1, 1.7, 0.0)
273;445.483;0.4593138;-8.663899;0;0;0;4.746037;0.03088379;(-0.1, 1.7, 0.0)
274;445.498;0.4572988;-8.657272;0;0;0;4.780807;0.02636719;(-0.1, 1.7, 0.0)
275;445.512;0.487289;-8.656195;0;0;0;4.804777;-0.006414081;(-0.1, 1.7, 0.0)
276;445.561;0.5114575;-8.689804;0;0;0;4.828222;-0.04934095;(-0.1, 1.7, 0.0)
277;445.594;0.5543528;-8.750284;0;0;0;4.906183;-0.1901152;(-0.1, 1.7, 0.0)
278;445.622;0.6099643;-8.872549;0;0;0;4.917959;-0.1977693;(-0.1, 1.7, 0.0)
279;445.638;0.6231939;-8.880784;0;0;0;4.939687;-0.2150465;(-0.1, 1.7, 0.0)
280;445.655;0.6301607;-8.889829;0;0;0;4.978646;-0.2551919;(-0.1, 1.7, 0.0)
281;445.670;0.6472565;-8.917686;0;0;0;5.011228;-0.2922152;(-0.1, 1.7, 0.0)
282;445.691;0.6712907;-8.95203;0;0;0;5.052956;-0.3392861;(-0.1, 1.7, 0.0)
283;445.704;0.7058982;-8.996676;0;0;0;5.102546;-0.389071;(-0.1, 1.7, 0.0)
284;445.727;0.7574946;-9.051773;0;0;0;5.216455;-0.507064;(-0.1, 1.7, 0.0)
285;445.740;0.872447;-9.164145;0;0;0;5.272021;-0.5813413;(-0.1, 1.7, 0.0)
286;445.756;0.9382212;-9.242891;0;0;0;5.326442;-0.6840484;(-0.1, 1.7, 0.0)
287;445.769;1.003629;-9.351838;0;0;0;5.36922;-0.8007927;(-0.1, 1.7, 0.0)
288;445.784;1.058582;-9.475985;0;0;0;5.4025;-0.925217;(-0.1, 1.7, 0.0)
289;445.825;1.104953;-9.608197;0;0;0;5.426422;-1.050358;(-0.1, 1.7, 0.0)
290;445.845;1.144339;-9.741652;0;0;0;5.442082;-1.184052;(-0.1, 1.7, 0.0)
291;445.871;1.531011;-9.806079;0;0;0;-12.29306;-1.701267;(-0.1, 1.7, 0.0)
292;445.886;-16.30303;-10.39949;1;1;1;-12.15173;-1.920224;(-0.1, 1.7, 0.0)SaccadeStart;
293;445.901;-16.13362;-10.62401;0;0;0;-12.10675;-2.196791;(-0.1, 1.7, 0.0)
294;445.928;-16.04392;-10.89228;0;0;0;-12.16638;-2.978011;(-0.1, 1.7, 0.0)
295;445.941;-16.01994;-11.70822;1;0;1;-12.24652;-3.443726;(-0.1, 1.7, 0.0)SaccadeStart;
296;445.955;-16.0407;-12.18457;0;0;0;-12.38345;-3.991531;(-0.1, 1.7, 0.0)
297;445.970;-16.10522;-12.74793;0;0;0;-12.58853;-4.557372;(-0.1, 1.7, 0.0)
298;445.984;-16.23087;-13.33096;0;0;0;-12.88275;-5.174761;(-0.1, 1.7, 0.0)
299;445.998;-16.46174;-13.98629;1;0;1;-13.29483;-5.866674;(-0.1, 1.7, 0.0)SaccadeStart;
300;446.012;-16.77162;-14.69788;0;0;1;-13.76642;-6.508503;(-0.1, 1.7, 0.0)
301;446.027;-17.14523;-15.35577;1;0;1;-14.3313;-7.113104;(-0.1, 1.7, 0.0)SaccadeStart;
302;446.045;-17.61486;-15.97248;0;0;0;-14.98996;-7.674611;(-0.1, 1.7, 0.0)
303;446.074;-18.14657;-16.54386;0;0;0;-16.62476;-8.742319;(-0.1, 1.7, 0.0)
304;446.090;-20.67833;-16.40761;1;1;1;-6.469818;-9.219944;(0.0, 1.6, 0.0)SaccadeStart;
305;446.113;-17.5782;-23.54887;0;0;1;-8.562408;-10.18742;(0.0, 1.6, 0.0)
306;446.130;-16.5341;-24.2458;1;0;1;-9.653442;-10.64962;(0.0, 1.6, 0.0)SaccadeStart;
307;446.159;-17.71138;-25.42601;0;0;1;-12.01093;-11.57355;(-0.1, 1.6, 0.0)
308;446.187;-18.33101;-26.02772;0;0;0;-14.39813;-12.36761;(-0.1, 1.6, 0.0)
309;446.217;-19.41616;-26.26024;0;0;0;-16.99136;-13.08949;(-0.1, 1.6, 0.0)
310;446.243;-18.72639;-26.28356;0;0;0;-19.54706;-13.73399;(-0.1, 1.6, 0.0)
311;446.262;-18.96506;-26.50644;0;0;0;-20.89084;-14.05264;(-0.1, 1.6, 0.0)
312;446.286;-18.1646;-26.51602;0;0;0;-23.30911;-14.54812;(-0.1, 1.6, 0.0)
313;446.348;-23.42791;-30.49091;1;0;1;-18.95282;-14.76351;(-0.1, 1.7, 0.0)SaccadeStart;
314;446.370;-22.25091;-29.10205;0;0;1;-21.11414;-15.19856;(-0.1, 1.7, 0.0)
315;446.386;-19.91753;-29.41789;1;1;1;-24.4574;-15.80153;(-0.1, 1.7, 0.0)SaccadeStart;
316;446.414;-21.76567;-30.07375;0;1;1;-25.75714;-16.01661;(-0.1, 1.7, 0.0)
317;446.453;-21.71472;-30.76165;0;0;0;-26.72528;-16.2293;(-0.1, 1.7, 0.0)
318;446.472;-20.59065;-32.20668;1;0;1;-27.48358;-16.42389;(-0.1, 1.7, 0.0)SaccadeStart;
319;446.501;-21.01157;-32.21242;0;0;0;-28.03009;-16.63033;(-0.1, 1.7, 0.0)
320;446.520;-21.05246;-32.19291;0;0;0;-28.24426;-16.77135;(-0.1, 1.7, 0.0)
321;446.574;-21.21583;-32.23249;0;0;0;-28.48608;-17.01332;(-0.1, 1.7, 0.0)
322;446.602;-25.08732;-31.17781;1;1;1;-28.7225;-17.48344;(-0.1, 1.7, 0.0)SaccadeStart;
323;446.628;-25.58471;-31.10629;0;0;0;-28.68768;-17.67847;(-0.1, 1.7, 0.0)
324;446.644;-25.86415;-30.80394;0;0;0;-28.64038;-17.74877;(-0.1, 1.6, 0.0)
325;446.672;-25.89986;-30.93702;0;0;0;-28.51126;-17.84915;(-0.1, 1.6, 0.0)
326;446.699;-26.01875;-30.98905;0;0;0;-28.39188;-17.88413;(-0.1, 1.6, 0.0)
327;446.715;-25.83926;-31.05597;0;0;0;-28.34088;-17.88809;(-0.1, 1.6, 0.0)
328;446.765;-25.74868;-31.06959;0;0;0;-28.2757;-17.87206;(-0.1, 1.6, 0.0)
329;446.785;-25.65095;-31.01117;0;0;0;-28.26508;-17.83047;(-0.1, 1.6, 0.0)
330;446.846;-25.64482;-30.9164;0;0;0;-28.30826;-17.80914;(-0.1, 1.6, 0.0)
331;446.865;-25.62605;-30.75091;0;0;0;-28.36124;-17.80524;(-0.1, 1.6, 0.0)
332;446.885;-25.48954;-30.89537;0;0;0;-28.36115;-17.8667;(-0.1, 1.6, 0.0)
333;446.899;-25.56411;-30.81415;0;0;0;-28.31335;-17.89009;(-0.1, 1.6, 0.0)
334;446.914;-25.46727;-30.85197;0;0;0;-28.24652;-17.90665;(-0.1, 1.6, 0.0)
335;446.932;-25.29729;-31.12586;0;0;0;-28.16064;-17.91549;(-0.1, 1.6, 0.0)
336;446.958;-25.36311;-31.22991;0;0;0;-27.91708;-17.92527;(-0.1, 1.6, 0.0)
337;446.985;-25.27706;-31.30198;0;0;0;-27.58643;-17.87348;(-0.1, 1.6, 0.0)
338;447.004;-20.91992;-31.84926;1;1;1;-27.38849;-17.82408;(-0.1, 1.6, 0.0)SaccadeStart;
339;447.027;-17.0959;-32.04628;0;1;1;-26.92096;-17.71177;(-0.1, 1.6, 0.0)
340;447.044;-16.91131;-32.11821;0;0;0;-26.67334;-17.64528;(-0.1, 1.6, 0.0)
341;447.072;-16.89798;-32.28756;0;0;0;-26.13708;-17.52924;(-0.1, 1.7, 0.0)
342;447.090;-16.6238;-32.38398;0;0;0;-25.86707;-17.49955;(-0.1, 1.7, 0.0)
343;447.114;-16.50066;-32.51882;0;0;0;-25.29657;-17.48227;(-0.1, 1.7, 0.0)
344;447.130;-16.48471;-32.56728;0;0;0;-25.02078;-17.47904;(-0.1, 1.7, 0.0)
345;447.160;-16.62168;-32.56865;0;0;0;-24.59967;-17.44917;(-0.1, 1.7, 0.0)
346;447.185;-16.76367;-31.31396;1;0;1;-24.23727;-17.41701;(-0.1, 1.7, 0.0)SaccadeStart;
347;447.202;-17.00934;-31.52262;0;0;0;-24.01184;-17.40566;(-0.1, 1.7, 0.0)
348;447.229;-17.02467;-31.53885;0;0;0;-23.66833;-17.38138;(-0.1, 1.7, 0.0)
349;447.244;-16.96638;-31.53334;0;0;0;-23.56018;-17.35759;(-0.1, 1.7, 0.0)
350;447.272;-17.08249;-31.55816;0;0;0;-23.33575;-17.30495;(-0.1, 1.7, 0.0)
351;447.289;-17.14058;-31.55147;0;0;0;-23.22098;-17.29103;(-0.1, 1.7, 0.0)
352;447.357;-17.5086;-32.24831;0;0;0;-22.97589;-17.25381;(-0.1, 1.7, 0.0)
353;447.377;-17.37367;-32.31876;0;0;0;-22.70871;-17.1833;(-0.1, 1.7, 0.0)
354;447.401;-18.00596;-32.39602;0;0;0;-22.06662;-17.01625;(-0.1, 1.7, 0.0)
355;447.441;-17.75357;-32.34349;0;0;0;-21.87723;-16.97942;(-0.1, 1.7, 0.0)
356;447.458;-18.11044;-32.36063;0;0;0;-21.20499;-16.8665;(-0.1, 1.7, 0.0)
357;447.485;-17.74964;-32.28176;0;0;0;-20.53503;-16.82763;(-0.1, 1.7, 0.0)
358;447.502;-17.61073;-32.20699;0;0;0;-20.10669;-16.82693;(-0.1, 1.7, 0.0)
359;447.528;-18.04089;-32.1932;0;0;0;-18.86752;-16.84446;(-0.1, 1.7, 0.0)
360;447.566;-17.9175;-32.10935;0;0;0;-18.0542;-16.85308;(-0.1, 1.7, 0.0)
361;447.586;-20.54552;-31.19243;1;1;1;-14.77716;-16.89411;(-0.1, 1.7, 0.0)SaccadeStart;
362;447.614;-18.98922;-30.27035;0;0;1;-13.43988;-16.92208;(-0.1, 1.7, 0.0)
363;447.631;-14.50589;-30.15031;1;1;1;-10.70703;-16.96375;(-0.1, 1.7, 0.0)SaccadeStart;
364;447.660;-9.119094;-31.25246;0;1;1;-7.760712;-16.97707;(-0.1, 1.7, 0.0)
365;447.687;-3.113147;-31.43481;1;1;1;-4.728455;-16.95207;(-0.1, 1.7, 0.0)SaccadeStart;
366;447.704;1.52235;-32.25846;0;1;1;-3.299225;-16.95171;(-0.1, 1.7, 0.0)
367;447.728;0.7569453;-32.71041;0;0;0;-0.467041;-17.03535;(-0.1, 1.7, 0.0)
368;447.743;1.499989;-32.95702;1;1;1;0.8028517;-17.09637;(-0.1, 1.7, 0.0)SaccadeStart;
369;447.760;1.768248;-33.03039;0;0;0;1.985017;-17.16231;(-0.1, 1.7, 0.0)
370;447.786;1.651877;-33.05291;0;0;0;4.19918;-17.2799;(-0.1, 1.7, 0.0)
371;447.856;1.879448;-33.07566;0;0;0;6.157984;-17.3461;(-0.1, 1.7, 0.0)
372;447.876;1.982048;-32.95018;0;0;0;7.809001;-17.41169;(0.0, 1.7, 0.0)
373;447.899;-0.3396452;-32.3324;1;1;1;10.62975;-17.51238;(0.0, 1.7, 0.0)SaccadeStart;
374;447.914;1.084595;-32.38971;0;1;1;11.31056;-17.51475;(0.0, 1.7, 0.0)
375;447.929;1.236425;-32.26081;0;0;0;11.93232;-17.50565;(0.0, 1.7, 0.0)
376;447.957;0.7319625;-31.87148;0;0;0;13.14131;-17.47267;(0.0, 1.7, 0.0)
377;447.989;0.5839694;-31.90978;0;0;0;14.27744;-17.43544;(0.0, 1.7, 0.0)
378;448.016;8.912538;-32.89474;1;1;1;15.62836;-17.34263;(0.0, 1.7, 0.0)SaccadeStart;
379;448.032;9.917976;-32.69577;0;1;1;16.37674;-17.28127;(0.0, 1.7, 0.0)
380;448.057;10.10568;-32.66285;0;0;0;17.81664;-17.17313;(0.0, 1.7, 0.0)
381;448.073;9.88364;-32.52164;0;0;0;18.58314;-17.11666;(0.0, 1.7, 0.0)
382;448.100;9.424582;-32.19713;0;0;0;20.19491;-17.00626;(0.0, 1.7, 0.0)
383;448.118;9.126797;-32.186;0;0;0;21.01577;-16.96465;(0.0, 1.7, 0.0)
384;448.141;9.143995;-32.16125;0;0;0;22.74814;-16.89586;(0.0, 1.7, 0.0)
385;448.159;13.24142;-32.64588;1;1;1;23.59257;-16.85853;(0.0, 1.7, 0.0)SaccadeStart;
386;448.186;17.97128;-32.95193;0;1;1;25.30219;-16.77317;(0.0, 1.7, 0.0)
387;448.204;19.44985;-32.59739;1;1;1;26.08337;-16.74107;(0.0, 1.7, 0.0)SaccadeStart;
388;448.228;18.96992;-32.78925;0;0;0;27.59001;-16.68557;(0.0, 1.7, 0.0)
389;448.243;19.53242;-32.51712;0;0;0;28.26032;-16.66061;(0.0, 1.7, 0.0)
390;448.258;19.55241;-32.49511;0;0;0;28.89075;-16.62579;(0.0, 1.7, 0.0)
391;448.289;19.6764;-32.31712;0;0;0;30.15855;-16.51185;(0.0, 1.7, 0.0)
392;448.315;19.57924;-31.91406;0;0;0;31.00344;-16.40398;(0.0, 1.7, 0.0)
393;448.373;19.70437;-31.78437;0;0;0;31.77375;-16.26692;(0.0, 1.7, 0.0)
394;448.394;19.67471;-31.75263;0;0;0;32.11644;-16.19951;(0.0, 1.7, 0.0)
395;448.413;19.13963;-31.64159;0;0;0;32.92481;-16.01609;(0.0, 1.7, 0.0)
396;448.453;19.80556;-31.31896;0;0;0;32.97816;-16.00399;(0.0, 1.7, 0.0)
397;448.472;15.35118;-31.41454;1;1;1;32.69202;-16.02042;(0.0, 1.7, 0.0)SaccadeStart;
398;448.499;12.54729;-30.16405;0;0;1;32.20219;-15.98733;(0.0, 1.7, 0.0)
399;448.515;12.8801;-30.19318;0;0;0;31.9008;-15.94031;(0.0, 1.7, 0.0)
400;448.531;13.03671;-30.23853;0;0;0;31.55181;-15.87761;(0.0, 1.7, 0.0)
401;448.591;13.00832;-30.25932;0;0;0;30.8498;-15.74207;(0.0, 1.7, 0.0)
402;448.614;13.83513;-30.71332;0;0;0;29.62284;-15.5047;(0.0, 1.7, 0.0)
403;448.649;13.31473;-30.72441;0;0;0;29.38469;-15.44763;(0.0, 1.7, 0.0)
404;448.666;13.32055;-30.72608;0;0;0;28.97437;-15.34689;(0.0, 1.7, 0.0)
405;448.687;13.44619;-30.85233;0;0;0;28.66729;-15.27285;(0.0, 1.7, 0.0)
406;448.703;13.42073;-30.89181;0;0;0;28.54227;-15.22917;(0.0, 1.7, 0.0)
407;448.727;13.10902;-31.33265;0;0;0;28.39404;-15.11971;(0.0, 1.7, 0.0)
408;448.745;13.08496;-31.38387;0;0;0;28.35842;-15.05762;(0.0, 1.7, 0.0)
409;448.770;13.09406;-31.40888;0;0;0;28.35549;-14.92138;(0.0, 1.7, 0.0)
410;448.786;12.8777;-32.25475;1;0;1;28.38514;-14.84682;(0.0, 1.7, 0.0)SaccadeStart;
411;448.814;12.88236;-32.27124;0;0;0;28.52331;-14.62341;(0.0, 1.7, 0.0)
412;448.830;12.83138;-32.20283;0;0;0;28.63235;-14.47698;(0.0, 1.7, 0.0)
413;448.903;12.76126;-32.41735;0;0;0;28.96466;-14.09319;(0.0, 1.7, 0.0)
414;448.926;15.69538;-30.27627;1;0;1;29.52956;-13.52068;(0.0, 1.7, 0.0)SaccadeStart;
415;448.943;30.63239;-24.0875;0;0;1;31.33533;-12.17061;(0.0, 1.7, 0.0)
416;448.971;35.39296;-21.87041;1;0;1;32.52814;-11.47159;(0.0, 1.7, 0.0)SaccadeStart;
417;448.987;34.77647;-21.2095;0;0;1;33.13223;-11.16064;(0.0, 1.7, 0.0)
418;449.013;33.23052;-21.97181;1;0;1;34.37542;-10.60411;(0.0, 1.7, 0.0)SaccadeStart;
419;449.028;33.98879;-21.77082;0;0;0;34.96751;-10.36863;(0.0, 1.7, 0.0)
420;449.046;33.97274;-21.80504;0;0;0;35.55679;-10.14378;(0.0, 1.7, 0.0)
421;449.072;33.65458;-22.0484;0;0;0;36.72694;-9.724373;(0.0, 1.7, 0.0)
422;449.087;34.35708;-21.45974;1;0;1;37.24626;-9.551466;(0.0, 1.7, 0.0)SaccadeStart;
423;449.114;34.65649;-20.81539;0;0;0;38.22525;-9.203278;(0.0, 1.7, 0.0)
424;449.142;34.22078;-21.24288;0;0;0;39.03012;-8.914669;(0.0, 1.7, 0.0)
425;449.159;34.38998;-22.11861;1;0;1;39.38342;-8.779367;(0.0, 1.7, 0.0)SaccadeStart;
426;449.185;34.36844;-21.8881;0;0;0;39.90209;-8.541717;(0.0, 1.7, 0.0)
427;449.201;34.31194;-21.51145;0;0;0;40.10476;-8.419538;(0.0, 1.7, 0.0)
428;449.228;34.37003;-21.63766;0;0;0;40.4055;-8.155813;(0.0, 1.7, 0.0)
429;449.243;34.46276;-21.49452;0;0;0;40.49537;-8.014645;(0.0, 1.7, 0.0)
430;449.259;34.48969;-21.47386;0;0;0;40.55749;-7.844563;(0.0, 1.7, 0.0)
431;449.285;34.45601;-21.4389;0;0;0;40.59846;-7.44018;(0.0, 1.7, 0.0)
432;449.302;40.03614;-16.32738;1;0;1;40.59375;-7.197081;(0.0, 1.7, 0.0)SaccadeStart;
433;449.327;40.06802;-15.84832;0;0;0;40.53146;-6.645955;(0.0, 1.7, 0.0)
434;449.342;40.15649;-15.25688;0;0;0;40.47998;-6.367825;(0.0, 1.7, 0.0)
435;449.404;40.19524;-15.27929;0;0;0;40.42117;-6.080297;(0.0, 1.7, 0.0)
436;449.449;40.19737;-15.32379;0;0;0;40.29365;-5.467746;(0.0, 1.7, 0.0)
437;449.472;40.39859;-16.00715;0;0;0;39.87484;-3.800306;(0.0, 1.7, 0.0)
438;449.500;40.50941;-14.37414;1;0;1;39.66722;-3.29385;(0.0, 1.7, 0.0)SaccadeStart;
439;449.517;39.39593;-12.67714;0;0;1;39.52416;-3.024094;(0.0, 1.7, 0.0)
440;449.544;38.73754;-11.51045;1;0;1;39.18349;-2.565232;(0.0, 1.7, 0.0)SaccadeStart;
441;449.604;37.51107;-10.50729;0;0;0;38.67271;-2.180269;(0.0, 1.7, 0.0)
442;449.628;38.41922;-9.785103;0;0;0;37.23216;-1.675391;(0.0, 1.7, 0.0)
443;449.644;37.47689;-9.740863;1;1;1;36.79075;-1.614157;(0.0, 1.7, 0.0)SaccadeStart;
444;449.671;36.73845;-9.569345;0;0;0;35.74138;-1.520407;(0.0, 1.7, 0.0)
445;449.686;32.73668;-8.329993;1;0;1;35.17283;-1.485289;(0.0, 1.7, 0.0)SaccadeStart;
446;449.721;32.80022;-8.437195;0;0;0;33.83359;-1.46621;(0.0, 1.7, 0.0)
447;449.738;31.85154;-8.710852;1;0;1;33.10781;-1.491895;(0.0, 1.7, 0.0)SaccadeStart;
448;449.758;32.4863;-8.687705;0;0;0;31.53572;-1.609154;(0.0, 1.7, 0.0)
449;449.786;32.72659;-8.878947;0;0;0;29.74306;-1.770471;(0.0, 1.7, 0.0)
450;449.803;32.95781;-9.055158;0;0;0;28.80297;-1.869261;(0.0, 1.7, 0.0)
451;449.830;33.80732;-8.964495;0;0;0;26.56782;-2.169881;(0.0, 1.7, 0.0)
452;449.847;33.69088;-8.889475;0;0;0;25.33153;-2.361177;(0.0, 1.7, 0.0)
453;449.899;33.958;-9.603688;0;0;0;22.50646;-2.809881;(0.0, 1.7, 0.0)
454;449.917;27.88593;-11.08068;1;1;1;21.04653;-3.040597;(0.0, 1.7, 0.0)SaccadeStart;
455;449.944;19.19187;-10.74514;1;1;1;14.7059;-3.957603;(0.0, 1.7, 0.0)
456;449.962;8.296761;-13.07507;1;1;1;13.02814;-4.177081;(0.0, 1.7, 0.0)
457;449.986;6.190397;-13.65265;1;1;1;9.95992;-4.585001;(0.0, 1.7, 0.0)
458;450.014;0.8125067;-12.67098;1;1;1;7.007196;-4.8698;(0.0, 1.7, 0.0)
459;450.030;-2.202638;-15.42854;0;0;1;5.484028;-4.953314;(0.0, 1.7, 0.0)
460;450.059;-3.544778;-16.16811;1;0;1;2.665488;-5.085004;(0.0, 1.7, 0.0)SaccadeStart;
461;450.086;-6.465384;-17.86384;1;0;1;0.1293183;-5.242095;(0.0, 1.7, 0.0)
462;450.105;-6.35546;-17.54016;0;0;0;-1.05957;-5.339682;(0.0, 1.7, 0.0)
463;450.127;-4.80146;-18.20059;1;0;1;-3.332428;-5.570575;(0.0, 1.7, 0.0)SaccadeStart;
464;450.144;-4.99152;-18.18214;0;0;0;-4.341125;-5.702289;(0.0, 1.7, 0.0)
465;450.171;-4.785003;-18.23743;0;0;0;-6.264435;-6.008122;(0.0, 1.7, 0.0)
466;450.187;-4.725942;-18.69543;0;0;0;-7.127777;-6.163021;(0.0, 1.7, 0.0)
467;450.214;-4.539792;-19.16104;0;0;0;-8.811951;-6.464603;(0.0, 1.7, 0.0)
468;450.230;-4.548668;-19.55782;0;0;0;-9.564819;-6.601904;(0.0, 1.7, 0.0)
469;450.258;-4.566897;-19.62142;0;0;0;-10.95871;-6.840042;(-0.1, 1.7, 0.0)
470;450.273;-4.194147;-19.59234;0;0;0;-11.64484;-6.941803;(-0.1, 1.7, 0.0)
471;450.299;-4.184481;-19.65068;0;0;0;-12.85727;-7.079297;(-0.1, 1.7, 0.0)
472;450.314;-4.266637;-19.66325;0;0;0;-13.43533;-7.129183;(-0.1, 1.7, 0.0)
473;450.343;-4.122114;-19.6735;0;0;0;-14.59967;-7.175897;(-0.1, 1.7, 0.0)
474;450.360;-4.290269;-20.05451;0;0;0;-15.1897;-7.154647;(-0.1, 1.7, 0.0)
475;450.414;-4.380448;-20.14051;0;0;0;-16.48502;-7.073785;(-0.1, 1.7, 0.0)
476;450.462;-12.12527;-19.83506;1;1;1;-17.14182;-7.024601;(-0.1, 1.7, 0.0)SaccadeStart;
477;450.485;-13.19624;-19.31495;1;0;1;-22.14948;-6.50581;(-0.1, 1.7, 0.0)
478;450.501;-17.01113;-18.86291;1;1;1;-23.10486;-6.400609;(-0.1, 1.7, 0.0)
479;450.528;-16.19629;-18.55148;0;0;0;-25.13458;-6.147949;(-0.1, 1.7, 0.0)
480;450.550;-24.10749;-16.671;1;1;1;-26.10764;-6.010891;(-0.1, 1.7, 0.0)SaccadeStart;
481;450.607;-25.10033;-16.9754;0;0;0;-28.03976;-5.719333;(-0.1, 1.7, 0.0)
482;450.630;-24.24209;-16.92774;0;0;0;-31.29837;-5.222961;(-0.1, 1.7, 0.0)
483;450.659;-26.02519;-16.66941;1;1;1;-32.60059;-5.035109;(-0.1, 1.7, 0.0)SaccadeStart;
484;450.676;-26.09666;-16.54933;0;0;0;-33.22159;-4.964039;(-0.1, 1.7, 0.0)
485;450.700;-26.1227;-16.54527;0;0;0;-34.27936;-4.852286;(-0.1, 1.7, 0.0)
486;450.719;-26.22129;-16.52416;0;0;0;-34.76233;-4.811105;(-0.1, 1.7, 0.0)
487;450.742;-25.84199;-16.55763;0;0;0;-35.6821;-4.749204;(-0.1, 1.7, 0.0)
488;450.778;-26.27655;-16.54659;0;0;0;-36.10181;-4.73312;(-0.1, 1.7, 0.0)
489;450.792;-26.36276;-16.67693;0;0;0;-36.93423;-4.706795;(-0.1, 1.7, 0.0)
490;450.818;-31.24853;-15.42978;1;1;1;-37.73474;-4.683426;(-0.1, 1.7, 0.0)SaccadeStart;
491;450.845;-32.18579;-15.27133;0;0;0;-38.48111;-4.699112;(-0.1, 1.7, 0.0)
492;450.872;-32.24656;-15.26683;0;0;0;-39.25751;-4.725329;(-0.1, 1.7, 0.0)
493;450.930;-32.30028;-15.30189;0;0;0;-40.02191;-4.722505;(-0.1, 1.7, 0.0)
494;450.951;-32.24259;-15.27841;0;0;0;-40.40967;-4.723171;(-0.1, 1.7, 0.0)
495;450.971;-31.35465;-15.55024;0;0;0;-42.05588;-4.791946;(-0.1, 1.7, 0.0)
496;451.001;-32.6508;-15.46431;0;0;0;-42.87302;-4.813992;(-0.1, 1.7, 0.0)
497;451.020;-36.8726;-14.36654;1;1;1;-43.29828;-4.811957;(-0.1, 1.7, 0.0)SaccadeStart;
498;451.044;-37.34708;-14.37269;0;0;0;-44.03702;-4.795273;(-0.1, 1.7, 0.0)
499;451.071;-38.07187;-14.69351;0;0;0;-44.69989;-4.747768;(-0.1, 1.7, 0.0)
500;451.086;-38.22137;-14.68383;0;0;0;-44.97961;-4.714195;(-0.1, 1.7, 0.0)
501;451.103;-38.24749;-14.68527;0;0;0;-45.23141;-4.675155;(-0.1, 1.7, 0.0)
502;451.128;-38.12389;-14.74851;0;0;0;-45.66519;-4.558854;(-0.1, 1.7, 0.0)
503;451.144;-38.27767;-15.0201;0;0;0;-45.83673;-4.485908;(-0.1, 1.7, 0.0)
504;451.171;-38.31428;-15.00452;0;0;0;-46.14026;-4.301963;(-0.1, 1.7, 0.0)
505;451.186;-38.32088;-15.0788;0;0;0;-46.26794;-4.212677;(-0.1, 1.7, 0.0)
506;451.200;-38.25251;-15.24939;0;0;0;-46.38043;-4.117213;(-0.1, 1.7, 0.0)
507;451.216;-38.39842;-15.22909;0;0;0;-46.47601;-4.012945;(-0.1, 1.7, 0.0)
508;451.242;-40.3433;-14.59275;1;0;1;-46.64743;-3.753417;(-0.1, 1.7, 0.0)SaccadeStart;
509;451.261;-43.26385;-13.37764;1;0;1;-46.72913;-3.617297;(-0.1, 1.7, 0.0)
510;451.285;-43.30366;-13.3657;0;0;0;-46.88336;-3.365982;(-0.1, 1.7, 0.0)
511;451.302;-44.55236;-13.33717;1;1;1;-46.94025;-3.2584;(-0.1, 1.7, 0.0)SaccadeStart;
512;451.328;-44.67496;-13.47867;0;0;0;-46.97159;-3.050426;(-0.1, 1.7, 0.0)
513;451.344;-44.9213;-13.57089;0;0;0;-46.92688;-2.958674;(-0.1, 1.7, 0.0)
514;451.370;-45.03431;-13.5889;0;0;0;-46.64624;-2.746861;(-0.1, 1.7, 0.0)
515;451.385;-45.14487;-13.66337;0;0;0;-46.39865;-2.629319;(-0.1, 1.7, 0.0)
516;451.399;-45.13702;-13.67212;0;0;0;-46.06589;-2.51396;(-0.1, 1.7, 0.0)
517;451.440;-45.22882;-13.6394;0;0;0;-45.60364;-2.396909;(-0.1, 1.7, 0.0)
518;451.488;-42.53011;-12.77054;1;0;1;-45.06339;-2.291128;(-0.1, 1.7, 0.0)SaccadeStart;
519;451.514;-34.04671;-11.69645;1;1;1;-39.52634;-1.501143;(-0.1, 1.7, 0.0)
520;451.534;-30.64737;-10.99369;1;1;1;-38.32794;-1.329567;(-0.1, 1.7, 0.0)
521;451.558;-30.22935;-10.93036;0;0;0;-36.0972;-0.9856503;(-0.1, 1.7, 0.0)
522;451.620;-28.62682;-11.27082;0;0;0;-33.84177;-0.6401958;(-0.1, 1.7, 0.0)
523;451.664;-30.61422;-10.10626;0;0;0;-29.72171;-0.2437169;(-0.1, 1.7, 0.0)
524;451.685;-27.64582;-9.862426;1;1;1;-27.84171;-0.1231216;(-0.1, 1.7, 0.0)SaccadeStart;
525;451.713;-27.95561;-9.393443;0;0;0;-25.23004;-0.08359025;(-0.1, 1.7, 0.0)
526;451.729;-26.34938;-9.321854;1;1;1;-24.323;-0.06052621;(-0.1, 1.7, 0.0)SaccadeStart;
527;451.757;-26.15788;-9.309162;0;0;0;-22.64099;0.002404707;(-0.1, 1.7, 0.0)
528;451.775;-26.11463;-9.357505;0;0;0;-21.7153;0.02819824;(-0.1, 1.7, 0.0)
529;451.801;-20.97824;-8.94209;1;1;1;-19.88599;0.05856323;(-0.1, 1.7, 0.0)SaccadeStart;
530;451.830;-18.418;-8.91708;1;1;1;-17.90173;0.1132813;(-0.1, 1.7, 0.0)
531;451.858;-17.71413;-9.24754;0;0;0;-15.92538;0.2173157;(-0.1, 1.7, 0.0)
