Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
277;506.100;0.9122587;-4.63924;0;0;0;9.017759;1.952545;(-0.1, 1.6, 0.0)
278;506.130;1.148901;-4.706381;0;0;0;-3.831848;1.996216;(-0.1, 1.6, 0.0)
279;506.142;-12.01226;-4.600236;1;1;1;-2.400635;1.958649;(-0.1, 1.6, 0.0)SaccadeStart;
280;506.164;-10.527;-4.640807;0;1;1;-2.36911;1.930328;(-0.1, 1.6, 0.0)
281;506.206;-10.49495;-4.669762;0;0;0;-2.358734;1.916748;(-0.1, 1.6, 0.0)
282;506.222;-10.48574;-4.681506;0;0;0;-2.357574;1.900116;(-0.1, 1.6, 0.0)
283;506.248;-10.48724;-4.691643;0;0;0;-2.442596;1.771271;(-0.1, 1.6, 0.0)
284;506.264;-10.57871;-4.810377;0;0;0;-2.488159;1.718994;(-0.1, 1.6, 0.0)
285;506.280;-10.6259;-4.858349;0;0;0;-2.558197;1.656952;(-0.1, 1.6, 0.0)
286;506.309;-10.69567;-4.914142;0;0;0;-2.720001;1.550507;(-0.1, 1.6, 0.0)
287;506.336;-13.29678;3.755881;1;0;1;-2.880829;1.463165;(-0.1, 1.6, 0.0)SaccadeStart;
288;506.352;-13.19188;3.885716;0;0;0;-2.938812;1.430817;(-0.1, 1.6, 0.0)
289;506.381;-13.24938;4.121168;0;0;0;-3.012817;1.371796;(-0.1, 1.6, 0.0)
290;506.408;-13.37845;4.339766;0;0;0;-3.024384;1.312988;(-0.1, 1.6, 0.0)
291;506.438;-13.43959;4.386841;0;0;0;-2.975616;1.247192;(-0.1, 1.6, 0.0)
292;506.466;-13.43145;4.374715;0;0;0;-2.895996;1.18042;(-0.1, 1.6, 0.0)
293;506.498;-13.38496;4.416826;0;0;0;-2.824738;1.125702;(-0.1, 1.6, 0.0)
294;506.524;-13.02259;4.147987;0;0;0;-0.4003906;1.083527;(-0.1, 1.7, 0.0)
295;506.556;-11.10621;4.1035;1;1;1;-0.3476868;1.040924;(-0.1, 1.7, 0.0)SaccadeStart;
296;506.580;-11.07452;4.084058;0;0;0;-0.3192749;0.9999084;(-0.1, 1.7, 0.0)
297;506.608;-10.71468;4.26074;0;0;0;-0.3057556;0.9612427;(-0.1, 1.7, 0.0)
298;506.637;-6.373224;5.212878;1;1;1;-0.2895813;0.9060669;(-0.1, 1.7, 0.0)SaccadeStart;
299;506.664;-6.372019;5.290043;0;0;0;-0.2816772;0.8468628;(-0.1, 1.7, 0.0)
300;506.682;-6.321304;5.274463;0;0;0;-0.2747192;0.8146667;(-0.1, 1.7, 0.0)
301;506.750;-6.322053;5.295612;0;0;0;-0.2598267;0.7601929;(-0.1, 1.7, 0.0)
302;506.773;-6.325697;5.301319;0;0;0;8.79857;0.7107849;(-0.1, 1.7, 0.0)
303;506.794;3.177383;5.02847;1;1;1;8.82444;0.6437073;(-0.1, 1.7, 0.0)SaccadeStart;
304;506.823;2.966812;5.141613;0;0;0;8.839122;0.6271057;(-0.1, 1.7, 0.0)
305;506.851;2.974329;5.140675;0;0;0;8.851804;0.629303;(-0.1, 1.7, 0.0)
306;506.879;2.607589;5.443871;0;0;0;8.872497;0.6502991;(-0.1, 1.7, 0.0)
307;506.907;2.608725;5.438462;0;0;0;8.889051;0.6759644;(-0.1, 1.7, 0.0)
308;506.928;2.593835;5.393091;0;0;0;8.894654;0.6880493;(-0.1, 1.7, 0.0)
309;506.951;1.892854;4.778484;0;0;0;8.898544;0.7075806;(-0.1, 1.7, 0.0)
310;506.979;0.04164467;4.20198;1;1;1;8.911517;0.7069397;(-0.1, 1.7, 0.0)SaccadeStart;
311;507.007;-0.1946767;4.084117;0;0;0;8.925364;0.6809998;(-0.1, 1.7, 0.0)
312;507.050;-0.2789913;4.111781;0;0;0;8.93558;0.6630554;(-0.1, 1.7, 0.0)
313;507.090;-0.6250043;4.225381;0;0;0;8.9804;0.6046143;(-0.1, 1.7, 0.0)
314;507.107;-0.8245824;4.212406;0;0;0;9.016423;0.5672913;(-0.1, 1.7, 0.0)
315;507.123;-0.7990556;4.202873;0;0;0;9.026387;0.5559387;(-0.1, 1.7, 0.0)
316;507.152;-0.8044382;4.208992;0;0;0;9.043852;0.5354309;(-0.1, 1.7, 0.0)
317;507.181;-0.9814598;4.267978;0;0;0;9.045574;0.5283508;(-0.1, 1.7, 0.0)
318;507.252;-0.9800615;4.392429;0;0;0;9.030693;0.536499;(-0.1, 1.7, 0.0)
319;507.286;-0.9455206;4.410949;0;0;0;8.994324;0.5532532;(-0.1, 1.7, 0.0)
320;507.303;-0.9004084;4.521092;0;0;0;8.86184;0.559906;(-0.1, 1.7, 0.0)
321;507.322;-0.8776618;4.542111;0;0;0;8.702602;0.563446;(-0.1, 1.7, 0.0)
322;507.350;-0.9107285;4.542903;0;0;0;8.313631;0.5656433;(-0.1, 1.7, 0.0)
323;507.379;-0.5535435;4.64948;0;0;0;7.605933;0.5655212;(-0.1, 1.7, 0.0)
324;507.392;-1.942049;8.239847;1;0;1;7.174626;0.5686646;(-0.1, 1.7, 0.0)SaccadeStart;
325;507.408;-2.905371;9.271933;0;0;1;6.743518;0.5697327;(-0.1, 1.7, 0.0)
326;507.423;-5.166785;11.41644;1;0;1;6.191704;0.5686035;(-0.1, 1.7, 0.0)SaccadeStart;
327;507.451;-7.788787;12.86808;0;0;1;5.181221;0.5700989;(-0.1, 1.7, 0.0)
328;507.480;-10.01435;13.13301;1;1;1;4.116395;0.603241;(-0.1, 1.7, 0.0)SaccadeStart;
329;507.508;-13.21083;13.6046;0;1;1;3.119326;0.6383057;(-0.1, 1.7, 0.0)
330;507.537;-14.00921;13.6953;0;0;0;2.189992;0.670929;(-0.1, 1.7, 0.0)
331;507.553;-14.33675;13.73852;0;0;0;1.777029;0.6907349;(-0.1, 1.7, 0.0)
332;507.579;-14.13853;13.74318;0;0;0;0.953644;0.7594299;(-0.1, 1.7, 0.0)
333;507.594;-14.31093;13.7804;0;0;0;0.5652815;0.793335;(-0.1, 1.7, 0.0)
334;507.609;-14.44263;13.80002;0;0;0;0.1812923;0.830658;(-0.1, 1.7, 0.0)
335;507.637;-14.25831;13.76512;0;0;0;-0.6594543;0.9572144;(-0.1, 1.7, 0.0)
336;507.664;-14.42366;13.80796;0;0;0;-1.546997;1.122681;(-0.1, 1.7, 0.0)
337;507.681;-15.2927;14.44444;1;0;1;-2.032654;1.237183;(-0.1, 1.7, 0.0)SaccadeStart;
338;507.706;-16.73144;15.33247;0;0;1;-3.088013;1.524353;(-0.1, 1.7, 0.0)
339;507.769;-17.15059;15.38506;0;0;0;-3.609253;1.679443;(-0.1, 1.7, 0.0)
340;507.787;-16.86265;15.25865;0;0;0;-4.640869;2.014984;(-0.1, 1.7, 0.0)
341;507.807;-16.11558;14.38642;1;0;1;-6.582397;3.348938;(-0.1, 1.7, 0.0)SaccadeStart;
342;507.837;-17.16087;15.26948;0;0;0;-7.897278;4.277771;(-0.1, 1.7, 0.0)
343;507.864;-17.30099;15.62411;0;0;0;-9.340576;5.2099;(-0.1, 1.7, 0.0)
344;507.882;-18.24654;18.6231;1;0;1;-10.1153;5.703583;(-0.1, 1.7, 0.0)SaccadeStart;
345;507.909;-18.84132;19.51033;0;0;0;-11.49219;6.587524;(-0.1, 1.7, 0.0)
346;507.938;-19.00074;19.84002;0;0;0;-12.80991;7.364716;(-0.1, 1.7, 0.0)
347;507.964;-19.40268;20.27677;0;0;0;-13.96823;8.012817;(-0.1, 1.7, 0.0)
348;507.994;-19.79274;20.57902;0;0;0;-15.0571;8.619965;(-0.1, 1.7, 0.0)
349;508.036;-20.10506;20.49855;0;0;0;-15.90692;9.128448;(-0.1, 1.7, 0.0)
350;508.051;-20.12071;20.34121;0;0;0;-16.49396;9.645233;(-0.1, 1.7, 0.0)
351;508.101;-20.29683;20.53978;0;0;0;-17.14023;10.09045;(-0.1, 1.7, 0.0)
352;508.129;-24.45329;22.503;1;0;1;-18.18359;10.71106;(-0.1, 1.7, 0.0)SaccadeStart;
353;508.142;-26.66304;23.09644;0;1;1;-18.52374;10.9201;(-0.1, 1.7, 0.0)
354;508.180;-26.79517;23.05481;0;0;0;-19.54138;11.42471;(-0.1, 1.7, 0.0)
355;508.208;-26.99494;23.21708;0;0;0;-20.35165;11.62915;(-0.2, 1.7, 0.0)
356;508.271;-27.01718;23.26638;0;0;0;-21.32309;11.72824;(-0.2, 1.7, 0.0)
357;508.290;-26.99384;23.34489;0;0;0;-21.80096;11.73889;(-0.2, 1.7, 0.0)
358;508.308;-25.72176;23.51951;1;1;1;-23.63028;11.65714;(-0.2, 1.7, 0.0)SaccadeStart;
359;508.337;-27.07273;23.47742;0;0;0;-24.40836;11.61392;(-0.2, 1.7, 0.0)
360;508.360;-27.36152;23.538;0;0;0;-24.73074;11.61276;(-0.2, 1.7, 0.0)
361;508.379;-27.65017;23.52889;0;0;0;-25.34058;11.6174;(-0.2, 1.7, 0.0)
362;508.393;-27.07019;23.51645;0;0;0;-25.6282;11.6019;(-0.2, 1.7, 0.0)
363;508.411;-27.00845;23.50482;0;0;0;-25.9238;11.56512;(-0.2, 1.7, 0.0)
364;508.437;-27.1307;23.56145;0;0;0;-26.52866;11.40958;(-0.2, 1.7, 0.0)
365;508.465;-33.55318;21.6888;1;1;1;-27.08078;11.13144;(-0.2, 1.7, 0.0)SaccadeStart;
366;508.494;-33.8697;21.46757;0;0;0;-27.55167;10.66345;(-0.2, 1.7, 0.0)
367;508.509;-34.08764;21.42627;0;0;0;-27.73514;10.36148;(-0.2, 1.7, 0.0)
368;508.536;-34.30967;21.57961;0;0;0;-28.01453;9.581909;(-0.2, 1.7, 0.0)
369;508.552;-34.49897;21.78629;0;0;0;-28.09476;9.151031;(-0.2, 1.7, 0.0)
370;508.580;-34.46592;22.15319;0;0;0;-28.15088;8.207672;(-0.2, 1.7, 0.0)
371;508.610;-34.53208;22.03572;0;0;0;-28.11105;7.198303;(-0.2, 1.7, 0.0)
372;508.636;-35.01423;21.4465;0;0;0;-28.07123;6.165894;(-0.2, 1.7, 0.0)
373;508.664;-36.00139;18.52731;1;0;1;-28.10547;5.097504;(-0.2, 1.7, 0.0)SaccadeStart;
374;508.693;-36.11421;16.97515;0;0;1;-28.1796;3.961639;(-0.2, 1.7, 0.0)
375;508.707;-35.92707;17.17064;0;0;0;-28.22913;3.413513;(-0.2, 1.7, 0.0)
376;508.721;-36.28984;17.48234;0;0;0;-28.28867;2.843933;(-0.2, 1.7, 0.0)
377;508.782;-36.35614;17.33587;0;0;0;-28.35739;2.20163;(-0.2, 1.7, 0.0)
378;508.802;-36.23708;17.7014;0;0;0;-28.47479;0.9043884;(-0.2, 1.7, 0.0)
379;508.821;-36.33387;15.29853;1;0;1;-28.52298;-1.722324;(-0.2, 1.7, 0.0)SaccadeStart;
380;508.839;-37.16657;11.56697;0;0;1;-28.48666;-2.375994;(-0.2, 1.7, 0.0)
381;508.866;-37.20562;11.08377;0;0;0;-28.36365;-3.590982;(-0.2, 1.7, 0.0)
382;508.893;-37.21498;8.500443;1;0;1;-28.13617;-4.820466;(-0.2, 1.7, 0.0)SaccadeStart;
383;508.922;-36.91686;6.696363;0;0;1;-27.82455;-5.94061;(-0.2, 1.7, 0.0)
384;508.953;-36.5587;5.205825;1;0;1;-27.45959;-7.085485;(-0.2, 1.6, 0.0)SaccadeStart;
385;508.981;-36.54697;5.053653;0;0;0;-27.05109;-8.234147;(-0.2, 1.6, 0.0)
386;509.027;-36.49979;5.050122;0;0;0;-26.64853;-9.306603;(-0.2, 1.6, 0.0)
387;509.050;-36.58928;5.776129;0;0;0;-26.05325;-10.95477;(-0.2, 1.6, 0.0)
388;509.064;-36.2006;4.732711;1;0;1;-25.83392;-11.47799;(-0.2, 1.6, 0.0)SaccadeStart;
389;509.110;-36.13435;4.561848;0;0;0;-25.6004;-11.97971;(-0.2, 1.6, 0.0)
390;509.136;-36.58651;5.597651;0;0;0;-24.69199;-13.90714;(-0.2, 1.6, 0.0)
391;509.157;-35.1063;3.005628;1;0;1;-24.47421;-14.41567;(-0.2, 1.6, 0.0)SaccadeStart;
392;509.174;-33.9505;1.641667;0;0;1;-24.27344;-14.88499;(-0.2, 1.6, 0.0)
393;509.192;-33.01004;0.2188946;1;0;1;-23.86139;-15.8135;(-0.2, 1.6, 0.0)SaccadeStart;
394;509.207;-32.71103;-0.4742205;0;0;1;-23.66653;-16.24267;(-0.2, 1.6, 0.0)
395;509.223;-32.63193;-0.6242436;0;0;0;-23.47354;-16.67118;(-0.2, 1.6, 0.0)
396;509.299;-32.51032;-0.7652249;0;0;0;-23.06732;-17.57833;(-0.2, 1.6, 0.0)
397;509.321;-32.34543;-1.037433;0;0;0;-22.66043;-18.47392;(-0.2, 1.6, 0.0)
398;509.338;-31.83359;-3.937515;1;0;1;-21.77188;-20.18601;(-0.2, 1.6, 0.0)SaccadeStart;
399;509.364;-30.91311;-6.191064;0;0;1;-21.32996;-21.02523;(-0.2, 1.6, 0.0)
400;509.382;-30.1084;-8.444836;1;0;1;-21.10526;-21.45949;(-0.2, 1.6, 0.0)SaccadeStart;
401;509.408;-29.87284;-9.039772;0;0;0;-20.68854;-22.26365;(-0.2, 1.6, 0.0)
402;509.421;-29.68013;-9.241192;0;0;0;-20.48438;-22.65796;(-0.2, 1.6, 0.0)
403;509.450;-29.6176;-9.362304;0;0;0;-20.08563;-23.46886;(-0.2, 1.6, 0.0)
404;509.467;-29.59131;-9.387798;0;0;0;-19.90091;-23.86133;(-0.2, 1.6, 0.0)
405;509.495;-29.54031;-9.504403;0;0;0;-19.50842;-24.65516;(-0.2, 1.6, 0.0)
406;509.521;-29.68386;-9.265583;0;0;0;-19.09924;-25.3573;(-0.2, 1.6, 0.0)
407;509.538;-29.52179;-10.02898;0;0;0;-18.87344;-25.67616;(-0.2, 1.6, 0.0)
408;509.564;-29.56317;-11.51791;1;0;1;-18.46536;-26.21203;(-0.2, 1.6, 0.0)SaccadeStart;
409;509.582;-29.21588;-13.17792;0;0;1;-18.2699;-26.46112;(-0.2, 1.6, 0.0)
410;509.608;-29.10823;-14.02393;0;0;0;-17.88037;-26.98404;(-0.2, 1.6, 0.0)
411;509.622;-29.05627;-14.05156;0;0;0;-17.69864;-27.24987;(-0.2, 1.6, 0.0)
412;509.651;-29.05848;-14.05141;0;0;0;-17.32358;-27.82916;(-0.2, 1.6, 0.0)
413;509.680;-29.06137;-14.03698;0;0;0;-16.95425;-28.35441;(-0.2, 1.6, 0.0)
414;509.707;-29.06773;-14.03534;0;0;0;-16.64719;-28.76775;(-0.2, 1.6, 0.0)
415;509.724;-32.21815;-15.56414;1;0;1;-16.56622;-28.93035;(-0.2, 1.6, 0.0)SaccadeStart;
416;509.797;-36.82848;-16.1124;0;1;1;-16.62476;-29.14249;(-0.2, 1.6, 0.0)
417;509.819;-36.55379;-17.5161;1;0;1;-17.07574;-29.21754;(-0.2, 1.6, 0.0)SaccadeStart;
418;509.835;-34.97171;-18.53317;0;0;1;-19.30228;-29.09945;(-0.2, 1.6, 0.0)
419;509.850;-35.95919;-18.2204;1;0;1;-20.01019;-29.067;(-0.2, 1.6, 0.0)SaccadeStart;
420;509.865;-35.99828;-18.232;0;0;0;-20.74612;-29.04497;(-0.2, 1.6, 0.0)
421;509.895;-35.90216;-18.16367;0;0;0;-22.27689;-29.03845;(-0.2, 1.6, 0.0)
422;509.920;-35.9727;-18.12682;0;0;0;-23.6684;-29.06243;(-0.2, 1.6, 0.0)
423;509.938;-36.36446;-17.9744;0;0;0;-24.35336;-29.08009;(-0.2, 1.6, 0.0)
424;509.966;-36.75366;-17.68006;0;0;0;-25.48022;-29.13044;(-0.2, 1.6, 0.0)
425;509.993;-36.90355;-17.65308;0;0;0;-26.40424;-29.23948;(-0.2, 1.6, 0.0)
426;510.036;-36.97689;-17.26802;0;0;0;-27.02774;-29.41743;(-0.2, 1.6, 0.0)
427;510.064;-37.07334;-16.76322;0;0;0;-27.4115;-29.82119;(-0.2, 1.6, 0.0)
428;510.117;-37.67986;-16.79884;0;0;0;-27.3812;-29.98714;(-0.2, 1.6, 0.0)
429;510.136;-36.57789;-21.53701;1;0;1;-26.62753;-30.76673;(-0.2, 1.6, 0.0)SaccadeStart;
430;510.168;-33.98457;-23.92905;0;0;1;-25.99164;-31.16878;(-0.2, 1.6, 0.0)
431;510.193;-33.77077;-24.07975;0;0;0;-25.29559;-31.57904;(-0.2, 1.6, 0.0)
432;510.224;-33.73739;-24.07522;0;0;0;-24.58527;-32.0099;(-0.2, 1.6, 0.0)
433;510.299;-33.68407;-24.06429;0;0;0;-23.81396;-32.47647;(-0.2, 1.6, 0.0)
434;510.330;-33.67473;-24.00459;0;0;0;-22.93661;-32.95383;(-0.2, 1.6, 0.0)
435;510.347;-34.90905;-23.26056;1;0;1;-20.81952;-33.76183;(-0.2, 1.6, 0.0)SaccadeStart;
436;510.365;-33.92649;-23.8626;0;0;1;-19.46606;-34.04075;(-0.2, 1.6, 0.0)
437;510.394;-33.94469;-23.79041;0;0;0;-17.7511;-34.20877;(-0.2, 1.6, 0.0)
438;510.421;-32.85152;-24.24966;0;0;0;-15.82578;-34.25799;(-0.2, 1.6, 0.0)
439;510.438;-24.16976;-25.76546;1;1;1;-14.69943;-34.23693;(-0.2, 1.6, 0.0)SaccadeStart;
440;510.466;-21.51106;-26.15745;0;1;1;-12.44247;-34.09467;(-0.2, 1.6, 0.0)
441;510.485;-15.93597;-27.04165;1;1;1;-11.24316;-33.96712;(-0.2, 1.6, 0.0)SaccadeStart;
442;510.507;-6.208674;-25.26897;0;1;1;-8.67627;-33.6157;(-0.2, 1.6, 0.0)
443;510.536;-5.730101;-25.28417;0;0;0;-6.098724;-33.19912;(-0.2, 1.6, 0.0)
444;510.552;-8.978873;-27.73947;1;0;1;-4.861633;-32.98404;(-0.2, 1.6, 0.0)SaccadeStart;
445;510.580;-8.877096;-27.71738;0;0;0;-2.310272;-32.51388;(-0.2, 1.6, 0.0)
446;510.608;-9.238067;-27.73905;0;0;0;0.09889822;-32.03644;(-0.2, 1.6, 0.0)
447;510.636;-10.39041;-27.25646;0;0;0;2.445675;-31.54531;(-0.2, 1.6, 0.0)
448;510.651;-10.52764;-26.29354;1;0;1;3.670491;-31.27482;(-0.2, 1.6, 0.0)SaccadeStart;
449;510.678;-11.18585;-26.02184;0;0;0;5.936058;-30.76221;(-0.1, 1.6, 0.0)
450;510.695;-10.8877;-25.57273;0;0;0;6.962362;-30.52842;(-0.1, 1.6, 0.0)
451;510.721;-11.59871;-25.55643;0;0;0;8.854075;-30.11055;(-0.1, 1.6, 0.0)
452;510.739;-11.90647;-25.62307;0;0;0;9.783409;-29.91956;(-0.1, 1.6, 0.0)
453;510.815;-11.70148;-25.6237;0;0;0;11.38075;-29.58696;(-0.1, 1.6, 0.0)
454;510.839;-11.90969;-25.79934;0;0;0;12.88089;-29.2733;(-0.1, 1.6, 0.0)
455;510.864;-4.013333;-24.74999;1;1;1;16.31788;-28.29314;(-0.1, 1.6, 0.0)SaccadeStart;
456;510.881;-1.517465;-24.11159;0;1;1;17.03021;-28.01457;(-0.1, 1.6, 0.0)
457;510.908;-1.433435;-24.08624;0;0;0;18.35632;-27.42786;(-0.1, 1.6, 0.0)
458;510.935;-1.687895;-24.63688;0;0;0;19.68299;-26.78008;(-0.1, 1.6, 0.0)
459;510.952;-1.33979;-24.64607;0;0;0;20.30045;-26.4709;(-0.1, 1.6, 0.0)
460;510.980;-1.762845;-24.92203;0;0;0;21.51357;-25.84815;(-0.1, 1.6, 0.0)
461;510.995;-1.775977;-25.00101;0;0;0;22.15749;-25.51295;(-0.1, 1.6, 0.0)
462;511.039;-1.680558;-24.96436;0;0;0;23.34358;-24.88521;(-0.1, 1.6, 0.0)
463;511.064;-2.407423;-25.33838;0;0;0;25.12493;-23.86605;(-0.1, 1.6, 0.0)
464;511.106;-1.505321;-24.86703;0;0;0;25.67264;-23.52985;(-0.1, 1.6, 0.0)
465;511.123;4.155728;-24.27352;1;1;1;27.15483;-22.57762;(-0.1, 1.6, 0.0)SaccadeStart;
466;511.154;5.862957;-23.95636;0;1;1;27.9563;-22.00479;(-0.1, 1.6, 0.0)
467;511.199;6.228624;-24.042;0;0;0;28.58105;-21.49853;(-0.1, 1.6, 0.0)
468;511.218;6.557918;-23.89113;0;0;0;29.07691;-21.05985;(-0.1, 1.6, 0.0)
469;511.235;6.964816;-23.86261;0;0;0;29.47656;-20.71487;(-0.1, 1.6, 0.0)
470;511.251;7.288252;-23.62128;0;0;0;29.65691;-20.58047;(-0.1, 1.6, 0.0)
471;511.312;7.373961;-23.57807;0;0;0;29.83443;-20.46884;(-0.1, 1.6, 0.0)
472;511.334;7.331914;-23.62021;0;0;0;30.20349;-20.32137;(-0.1, 1.6, 0.0)
473;511.350;6.990668;-23.57886;0;0;0;31.13614;-20.22931;(-0.1, 1.6, 0.0)
474;511.379;7.54169;-23.34731;0;0;0;31.78246;-20.18445;(-0.1, 1.6, 0.0)
475;511.395;7.384702;-23.25103;0;0;0;32.19279;-20.14412;(-0.1, 1.6, 0.0)
476;511.421;7.418826;-23.21062;0;0;0;33.10101;-20.02874;(-0.1, 1.6, 0.0)
477;511.438;11.30058;-23.48613;1;1;1;33.66542;-19.94148;(-0.1, 1.6, 0.0)SaccadeStart;
478;511.466;15.17912;-22.69434;0;1;1;34.83662;-19.72567;(-0.1, 1.6, 0.0)
479;511.494;17.25197;-22.90848;1;1;1;36.14678;-19.46423;(-0.1, 1.6, 0.0)SaccadeStart;
480;511.522;17.22331;-22.85932;0;0;0;37.44478;-19.20624;(-0.1, 1.6, 0.0)
481;511.539;16.98764;-22.92528;0;0;0;38.27437;-19.03644;(-0.1, 1.6, 0.0)
482;511.564;16.80962;-22.74776;0;0;0;39.39064;-18.7949;(-0.1, 1.6, 0.0)
483;511.581;16.66427;-22.45671;0;0;0;39.98982;-18.65644;(-0.1, 1.6, 0.0)
484;511.608;16.67812;-22.45498;0;0;0;41.1642;-18.35861;(-0.1, 1.6, 0.0)
485;511.636;16.63898;-22.67649;0;0;0;42.18835;-18.07537;(0.0, 1.6, 0.0)
486;511.651;16.93079;-22.83528;0;0;0;42.6908;-17.93279;(0.0, 1.6, 0.0)
487;511.679;16.94205;-22.85248;0;0;0;43.57418;-17.66053;(0.0, 1.6, 0.0)
488;511.708;16.75735;-23.17134;0;0;0;44.31677;-17.38525;(0.0, 1.6, 0.0)
489;511.735;16.74201;-23.20388;0;0;0;44.96788;-17.10442;(0.0, 1.6, 0.0)
490;511.751;18.43888;-23.4069;1;1;1;45.28968;-16.94425;(0.0, 1.6, 0.0)SaccadeStart;
491;511.824;21.92742;-22.91978;0;0;0;45.85364;-16.61761;(0.0, 1.6, 0.0)
492;511.846;22.92665;-21.04126;1;0;1;46.40094;-16.22669;(0.0, 1.6, 0.0)SaccadeStart;
493;511.864;22.23369;-21.5528;0;0;0;47.41497;-15.3663;(0.0, 1.6, 0.0)
494;511.893;23.07522;-20.87061;0;0;0;47.90814;-14.89014;(0.0, 1.6, 0.0)
495;511.922;23.02807;-20.88563;0;0;0;48.36862;-14.43063;(0.0, 1.6, 0.0)
496;511.951;23.06208;-20.81725;0;0;0;48.83153;-13.96701;(0.0, 1.6, 0.0)
497;511.980;23.29234;-20.64274;0;0;0;49.26031;-13.52758;(0.0, 1.6, 0.0)
498;512.009;23.42344;-20.56593;0;0;0;49.63704;-13.11402;(0.0, 1.6, 0.0)
499;512.063;23.43015;-20.703;0;0;0;49.98484;-12.70899;(0.0, 1.6, 0.0)
500;512.095;29.14352;-21.84388;1;1;1;50.54533;-11.97358;(0.0, 1.6, 0.0)SaccadeStart;
501;512.153;29.53806;-21.55721;0;0;0;50.77509;-11.57022;(0.0, 1.6, 0.0)
502;512.179;30.08921;-21.6075;0;0;0;51.22122;-10.46366;(0.0, 1.6, 0.0)
503;512.206;32.291;-16.04512;1;0;1;51.42505;-9.727269;(0.0, 1.6, 0.0)SaccadeStart;
504;512.224;32.54666;-10.99215;0;0;1;51.4943;-9.298707;(0.0, 1.6, 0.0)
505;512.250;32.86282;-10.5808;0;0;0;51.54185;-8.239374;(0.0, 1.6, 0.0)
506;512.265;33.16088;-10.36798;0;0;0;51.51361;-7.701177;(0.0, 1.6, 0.0)
507;512.330;33.35008;-10.50451;0;0;0;51.36771;-6.618237;(0.0, 1.6, 0.0)
508;512.350;33.64545;-10.71245;0;0;0;51.26494;-6.133593;(0.0, 1.6, 0.0)
509;512.379;34.42043;-11.31933;0;0;0;50.58481;-4.273386;(0.0, 1.6, 0.0)
510;512.407;34.59463;-9.589822;1;0;1;50.3444;-3.832916;(0.0, 1.6, 0.0)SaccadeStart;
511;512.426;34.56887;-9.433325;0;0;0;50.24768;-3.686725;(0.0, 1.6, 0.0)
512;512.451;34.58641;-9.48485;0;0;0;50.08461;-3.503206;(0.0, 1.6, 0.0)
513;512.480;34.71518;-9.248247;0;0;0;49.98455;-3.426935;(0.0, 1.6, 0.0)
514;512.507;34.74363;-9.058383;0;0;0;49.93781;-3.448793;(0.0, 1.7, 0.0)
515;512.536;37.90789;-11.66749;1;0;1;49.91558;-3.628419;(0.0, 1.7, 0.0)SaccadeStart;
516;512.550;38.3997;-13.24932;0;0;1;49.90455;-3.779201;(0.0, 1.7, 0.0)
517;512.579;38.19369;-16.91372;1;0;1;49.87463;-4.183283;(0.0, 1.7, 0.0)SaccadeStart;
518;512.607;35.40116;-22.28352;1;0;1;49.84459;-4.734535;(0.0, 1.6, 0.0)
519;512.624;34.72189;-24.8961;1;0;1;49.83174;-5.05878;(0.0, 1.6, 0.0)
520;512.651;34.44501;-25.37428;0;0;0;49.78811;-5.837634;(0.0, 1.6, 0.0)
521;512.679;34.19152;-25.61882;0;0;0;49.74169;-6.584286;(0.0, 1.6, 0.0)
522;512.694;34.24558;-25.48544;0;0;0;49.73598;-6.969049;(0.0, 1.6, 0.0)
523;512.708;34.18343;-25.55216;0;0;0;49.73741;-7.348334;(0.0, 1.6, 0.0)
524;512.735;34.31037;-25.58891;0;0;0;49.70455;-8.28811;(0.0, 1.7, 0.0)
525;512.751;34.34353;-25.51873;0;0;0;49.63102;-8.866838;(0.0, 1.7, 0.0)
526;512.778;34.43892;-25.40746;0;0;0;49.26357;-10.33744;(0.0, 1.7, 0.0)
527;512.793;34.77651;-25.25956;0;0;0;48.93515;-11.19124;(0.0, 1.7, 0.0)
528;512.851;35.00596;-25.0197;0;0;0;48.57613;-11.88282;(0.0, 1.7, 0.0)
529;512.871;35.01966;-24.95951;0;0;0;47.85575;-12.82688;(0.0, 1.7, 0.0)
530;512.892;35.10713;-23.44099;1;0;1;46.83157;-13.77002;(0.0, 1.6, 0.0)SaccadeStart;
531;512.907;34.03141;-24.08995;0;0;1;46.68739;-13.79286;(0.0, 1.6, 0.0)
532;512.921;33.86541;-23.89126;0;0;0;46.60165;-13.75234;(0.0, 1.6, 0.0)
533;512.950;33.80146;-23.85581;0;0;0;46.54803;-13.55631;(0.0, 1.6, 0.0)
534;512.965;38.13857;-9.699129;1;0;1;46.56415;-13.42174;(0.0, 1.6, 0.0)SaccadeStart;
535;512.992;38.26735;-9.583426;0;0;0;46.66074;-13.04212;(0.0, 1.6, 0.0)
536;513.039;39.12926;-8.504952;0;0;0;46.74694;-12.78396;(0.0, 1.6, 0.0)
537;513.064;38.70475;-9.335411;0;0;0;47.37705;-11.18218;(0.0, 1.6, 0.0)
538;513.093;39.15532;-8.460597;0;0;0;47.82123;-10.04517;(0.0, 1.6, 0.0)
539;513.108;38.99558;-8.690065;0;0;0;48.04926;-9.463188;(0.0, 1.6, 0.0)
