Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;7.901;-55.71305;-5.184588;0;0;0;-70.70599;-7.016682;(-0.1, 1.6, 0.0)
263;7.918;-55.91183;-5.222955;0;0;0;-71.47815;-6.873827;(-0.1, 1.6, 0.0)
264;7.944;-59.4283;-5.05895;1;1;1;-73.00354;-6.616138;(-0.1, 1.6, -0.1)SaccadeStart;
265;7.972;-61.40186;-4.327705;1;0;1;-74.49176;-6.390596;(-0.1, 1.6, -0.1)
266;7.988;-61.90985;-4.237017;0;0;0;-75.19559;-6.29567;(-0.1, 1.6, -0.1)
267;8.015;-62.33072;-4.277354;0;0;0;-76.37488;-6.152764;(-0.1, 1.6, -0.1)
268;8.057;-62.50489;-4.146195;0;0;0;-76.89511;-6.088444;(-0.1, 1.6, -0.1)
269;8.073;-62.84888;-3.908652;0;0;0;-78.17154;-5.933661;(-0.1, 1.6, -0.1)
270;8.104;-63.87489;-3.946777;0;0;0;-78.81384;-5.849579;(-0.1, 1.6, -0.1)
271;8.130;-63.89713;-4.239719;0;0;0;-79.28793;-5.756782;(-0.1, 1.6, -0.1)
272;8.144;-64.13396;-4.25808;0;0;0;-79.48163;-5.708847;(-0.1, 1.6, -0.1)
273;8.171;-64.41158;-4.499629;0;0;0;-79.70636;-5.657003;(-0.1, 1.6, -0.1)
274;8.203;-64.83314;-4.712642;0;0;0;-79.74252;-5.659328;(-0.1, 1.6, -0.1)
275;8.259;-65.23972;-4.843605;0;0;0;-79.66238;-5.654796;(-0.1, 1.6, -0.1)
276;8.307;-65.50782;-4.863972;0;0;0;-79.59369;-5.6432;(-0.1, 1.6, -0.1)
277;8.350;-71.56314;-4.530415;1;1;1;-78.82455;-5.720126;(-0.1, 1.6, -0.1)SaccadeStart;
278;8.365;-71.15314;-4.542185;0;0;0;-78.45728;-5.812228;(-0.1, 1.6, -0.1)
279;8.389;-70.9482;-4.599173;0;0;0;-78.11743;-5.923488;(-0.1, 1.6, -0.1)
280;8.418;-71.19216;-4.605411;0;0;0;-77.83017;-5.99517;(-0.1, 1.6, -0.1)
281;8.446;-71.49229;-4.596792;0;0;0;-77.58084;-6.024096;(-0.1, 1.6, -0.1)
282;8.474;-72.14317;-4.387114;0;0;0;-77.39734;-6.067857;(-0.1, 1.6, -0.1)
283;8.502;-72.28117;-4.321247;0;0;0;-77.24051;-6.163389;(-0.1, 1.6, -0.1)
284;8.530;-72.48694;-4.486617;0;0;0;-77.08957;-6.27107;(-0.1, 1.6, -0.1)
285;8.563;-72.66512;-4.542687;0;0;0;-76.90436;-6.378973;(-0.1, 1.6, -0.1)
286;8.588;-72.76089;-4.440059;0;0;0;-76.80649;-6.445982;(-0.1, 1.6, -0.1)
287;8.616;-72.75625;-4.421562;0;0;0;-76.77521;-6.523017;(-0.1, 1.6, -0.1)
288;8.645;-72.83928;-4.183926;0;0;0;-76.79367;-6.617584;(-0.1, 1.6, -0.1)
289;8.673;-72.8326;-4.011749;0;0;0;-76.87262;-6.712118;(-0.1, 1.6, -0.1)
290;8.703;-72.81033;-3.770581;0;0;0;-76.99084;-6.775059;(-0.1, 1.6, -0.1)
291;8.773;-72.841;-3.745982;0;0;0;-77.10852;-6.84423;(-0.1, 1.6, -0.1)
292;8.791;-75.27727;-3.574111;1;1;1;-77.20984;-6.959328;(-0.1, 1.6, -0.1)SaccadeStart;
293;8.817;-76.23685;-3.08586;0;0;0;-77.36377;-7.239332;(-0.1, 1.6, -0.1)
294;8.844;-76.34953;-3.217573;0;0;0;-77.38141;-7.39319;(-0.1, 1.6, -0.1)
295;8.875;-76.64828;-3.033353;0;0;0;-77.42764;-7.544009;(-0.1, 1.6, -0.1)
296;8.903;-76.71563;-2.954917;0;0;0;-77.58398;-7.668032;(-0.1, 1.6, -0.1)
297;8.930;-76.73378;-2.893123;0;0;0;-77.87155;-7.761747;(-0.1, 1.6, -0.1)
298;8.946;-76.68324;-2.917021;0;0;0;-78.11688;-7.807133;(-0.1, 1.6, -0.1)
299;8.975;-76.84212;-2.913003;0;0;0;-78.77179;-7.87898;(-0.1, 1.6, -0.1)
300;9.000;-76.72505;-2.919975;0;0;0;-79.64331;-7.936659;(-0.1, 1.6, 0.0)
301;9.032;-81.92411;-3.085511;1;1;1;-80.57178;-7.983363;(-0.1, 1.6, 0.0)SaccadeStart;
302;9.058;-83.3028;-3.25345;1;0;1;-81.54785;-8.041924;(-0.1, 1.6, -0.1)
303;9.087;-83.23871;-4.057322;0;0;0;-82.53088;-8.142382;(-0.1, 1.6, -0.1)
304;9.118;-83.1423;-4.268906;0;0;0;-83.70609;-8.28036;(-0.1, 1.6, -0.1)
305;9.143;-82.99521;-4.52675;0;0;0;-84.96216;-8.398114;(-0.1, 1.6, -0.1)
306;9.172;-83.09737;-4.360387;0;0;0;-86.40942;-8.450761;(-0.1, 1.6, -0.1)
307;9.188;-83.47385;-4.014517;0;0;0;-87.15106;-8.463692;(-0.1, 1.6, -0.1)
308;9.215;-83.89475;-3.602757;0;0;0;-88.75848;-8.509977;(-0.1, 1.6, -0.1)
309;9.284;-86.31023;-3.630105;1;1;1;-90.4567;-8.590777;(-0.1, 1.6, -0.1)SaccadeStart;
310;9.331;-85.68013;-4.00071;0;0;0;-92.10162;-8.676557;(0.0, 1.6, -0.1)
311;9.357;-85.94204;-4.03784;0;0;0;-96.60019;-8.865393;(0.0, 1.6, -0.1)
312;9.373;-83.98464;-4.368967;1;1;1;-97.13092;-8.883459;(0.0, 1.6, -0.1)SaccadeStart;
313;9.400;-83.69083;-4.45028;0;0;0;-97.9458;-8.937462;(0.0, 1.6, -0.1)
314;9.437;-83.82134;-4.417556;0;0;0;-98.33081;-9.044086;(0.0, 1.6, -0.1)
315;9.452;-83.63496;-4.381814;0;0;0;-98.38113;-9.124522;(0.0, 1.6, -0.1)
316;9.473;-83.43631;-4.297695;0;0;0;-98.2099;-9.324783;(0.0, 1.6, -0.1)
317;9.500;-83.19442;-4.410876;0;0;0;-97.68622;-9.523829;(0.0, 1.6, -0.1)
318;9.530;-82.79233;-4.424467;0;0;0;-96.94226;-9.642523;(0.0, 1.6, -0.1)
319;9.557;-82.50483;-4.100642;0;0;0;-96.00525;-9.706942;(0.0, 1.6, -0.1)
320;9.571;-82.67126;-4.120629;0;0;0;-95.48557;-9.734024;(0.0, 1.6, -0.1)
321;9.586;-82.15652;-4.103334;0;0;0;-94.92014;-9.762794;(0.0, 1.6, -0.1)
322;9.616;-82.25037;-4.118182;0;0;0;-93.58392;-9.833162;(0.0, 1.6, -0.1)
323;9.643;-82.16243;-4.13545;0;0;0;-92.03958;-9.914493;(0.0, 1.6, -0.1)
324;9.672;-81.81506;-4.310677;0;0;0;-90.08545;-9.991664;(0.0, 1.6, -0.1)
325;9.700;-81.00363;-4.589836;0;0;0;-87.6745;-10.06398;(0.0, 1.6, -0.1)
326;9.729;-81.20502;-4.723119;0;0;0;-84.87939;-10.09106;(0.0, 1.6, -0.1)
327;9.786;-84.94049;-5.009315;1;0;1;-83.30981;-10.07503;(0.0, 1.6, -0.1)SaccadeStart;
328;9.802;-84.25826;-5.165057;0;1;1;-79.72116;-10.001;(0.0, 1.6, -0.1)
329;9.830;-74.89188;-4.663721;1;1;1;-71.67343;-9.697176;(0.0, 1.6, 0.0)SaccadeStart;
330;9.859;-68.80422;-4.575788;1;1;1;-67.39124;-9.438714;(0.0, 1.6, 0.0)
331;9.887;-69.63805;-4.809981;0;0;0;-63.37842;-9.165556;(0.0, 1.6, 0.0)
332;9.915;-70.08612;-4.989295;0;0;0;-59.45908;-8.917501;(0.0, 1.6, 0.0)
333;9.944;-69.80102;-4.949262;0;0;0;-55.81442;-8.706614;(0.0, 1.6, 0.0)
334;9.959;-68.98437;-5.258285;1;1;1;-54.19934;-8.620924;(0.0, 1.6, 0.0)SaccadeStart;
335;9.987;-68.50102;-5.225851;0;0;0;-51.30475;-8.480438;(0.0, 1.6, 0.0)
336;10.016;-68.65571;-5.222999;0;0;0;-48.62744;-8.34373;(0.0, 1.6, 0.0)
337;10.055;-68.37492;-5.430804;0;0;0;-46.24408;-8.1913;(0.0, 1.6, 0.0)
338;10.076;-61.50922;-5.2124;1;1;1;-44.22403;-7.99955;(0.0, 1.6, 0.0)SaccadeStart;
339;10.103;-60.61134;-5.137799;0;0;0;-42.39462;-7.772649;(0.0, 1.6, 0.0)
340;10.130;-60.64362;-5.203551;0;0;0;-40.79599;-7.528873;(0.0, 1.6, 0.0)
341;10.159;-60.28861;-5.227394;0;0;0;-39.16138;-7.282932;(0.0, 1.6, 0.0)
342;10.189;-60.36746;-5.250325;0;0;0;-37.46539;-7.019087;(0.0, 1.6, 0.0)
343;10.215;-59.39912;-5.063338;0;0;0;-35.71152;-6.711089;(0.0, 1.6, 0.0)
344;10.291;-60.75257;-5.319195;0;0;0;-33.88162;-6.355847;(0.0, 1.6, 0.0)
345;10.343;-60.80837;-5.331327;0;0;0;-31.98157;-5.956753;(0.0, 1.6, 0.0)
346;10.357;-58.19183;-5.211877;1;1;1;-26.93179;-4.511209;(0.0, 1.6, 0.0)SaccadeStart;
347;10.389;-53.56776;-4.069904;1;0;1;-25.67621;-3.962801;(0.0, 1.6, 0.0)
348;10.417;-53.06099;-4.158334;0;0;0;-24.59372;-3.358964;(0.0, 1.6, 0.0)
349;10.445;-52.26324;-4.572618;0;0;0;-23.73608;-2.752343;(0.0, 1.6, 0.0)
350;10.475;-51.90059;-5.079137;0;0;0;-23.09357;-2.201581;(0.0, 1.6, 0.0)
351;10.503;-51.48767;-5.029753;0;0;0;-22.55338;-1.689523;(0.0, 1.6, 0.0)
352;10.551;-51.51097;-4.972873;0;0;0;-22.10706;-1.251609;(0.0, 1.6, 0.0)
353;10.566;-51.09163;-4.830935;0;0;0;-21.68857;-0.8865564;(0.0, 1.6, 0.0)
354;10.587;-50.34805;-4.891371;0;0;0;-21.2576;-0.6332755;(0.0, 1.6, 0.0)
355;10.617;-50.20378;-4.891486;0;0;0;-20.74008;-0.4264044;(0.0, 1.6, 0.0)
356;10.645;-50.04646;-4.841612;0;0;0;-20.14267;-0.2174361;(0.0, 1.6, 0.0)
357;10.673;-45.70482;-5.340044;1;1;1;-19.47055;-0.03706755;(0.0, 1.6, 0.0)SaccadeStart;
358;10.701;-41.3369;-3.916357;1;0;1;-18.69153;0.1431274;(0.0, 1.7, 0.0)
359;10.730;-41.29105;-3.759837;0;0;0;-17.84094;0.3307495;(0.0, 1.7, 0.0)
360;10.805;-40.84607;-3.226561;0;0;0;-16.86945;0.5364685;(0.0, 1.7, 0.0)
361;10.823;-40.38297;-3.302603;0;0;0;-15.85837;0.7372437;(0.0, 1.7, 0.0)
362;10.845;-40.72774;-3.841421;0;0;0;-13.56931;1.381622;(0.0, 1.7, 0.0)
363;10.874;-39.47907;-4.138512;0;0;0;-12.34491;2.020874;(0.0, 1.7, 0.0)
364;10.902;-39.01284;-4.428116;0;0;0;-11.04761;3.191589;(0.0, 1.7, 0.0)
365;10.930;-38.39605;-4.356485;0;0;0;-9.879517;4.577148;(0.0, 1.7, 0.0)
366;10.959;-33.39125;-2.440079;1;0;1;-8.921509;5.836487;(0.0, 1.7, 0.0)SaccadeStart;
367;10.988;-33.13271;-1.386243;0;0;0;-8.255798;6.801666;(0.0, 1.7, 0.0)
368;11.016;-32.89837;-1.244088;0;0;0;-7.713348;7.57489;(0.0, 1.7, 0.0)
369;11.058;-32.34077;-0.4129202;0;0;0;-7.256317;8.174652;(0.0, 1.7, 0.0)
370;11.086;-29.41496;3.011579;1;0;1;-6.63736;8.789215;(0.0, 1.7, 0.0)SaccadeStart;
371;11.116;-28.8536;3.685042;0;0;0;-6.087006;9.105042;(0.0, 1.7, 0.0)
372;11.144;-28.52736;3.957172;0;0;0;-5.470459;9.256073;(0.0, 1.7, 0.0)
373;11.172;-28.42329;4.154123;0;0;0;-4.799133;9.236053;(0.0, 1.7, 0.0)
374;11.201;-28.00706;4.605875;0;0;0;-4.093933;9.119385;(0.0, 1.7, 0.0)
375;11.229;-27.88999;4.653222;0;0;0;-3.440857;8.966522;(0.0, 1.7, 0.0)
376;11.258;-27.45089;4.656344;0;0;0;-2.832428;8.796875;(0.0, 1.7, 0.0)
377;11.329;-27.15187;4.55052;0;0;0;-2.233429;8.636108;(0.0, 1.7, 0.0)
378;11.379;-26.60778;4.022086;0;0;0;-1.581665;8.429626;(0.0, 1.7, 0.0)
379;11.421;-22.44929;7.075988;1;0;1;0.7404035;7.460022;(0.0, 1.7, 0.0)SaccadeStart;
380;11.437;-20.88832;6.5539;0;0;1;1.875025;7.415009;(0.0, 1.7, 0.0)
381;11.458;-20.74731;6.694963;0;0;0;3.20415;7.732361;(0.0, 1.7, 0.0)
382;11.489;-20.85498;6.514774;0;0;0;4.560148;8.105194;(0.0, 1.7, 0.0)
383;11.516;-15.64968;9.014372;1;0;1;5.853765;8.409821;(0.0, 1.7, 0.0)SaccadeStart;
384;11.542;-15.88195;9.201593;0;0;0;6.883524;8.628723;(0.0, 1.7, 0.0)
385;11.573;-15.70811;9.811135;0;0;0;7.779936;8.839874;(0.0, 1.7, 0.0)
386;11.601;-15.72025;9.960767;0;0;0;8.497252;8.996826;(0.0, 1.7, 0.0)
387;11.629;-14.72456;10.26717;0;0;0;8.965346;9.053955;(0.0, 1.7, 0.0)
388;11.659;-14.49444;10.37607;0;0;0;9.167392;9.004456;(0.0, 1.7, 0.0)
389;11.685;-14.18253;10.74973;0;0;0;9.085325;8.774506;(0.0, 1.7, 0.0)
390;11.716;-13.87005;10.86899;0;0;0;8.735794;8.325958;(0.0, 1.7, 0.0)
391;11.744;-13.27195;11.15561;0;0;0;8.173936;7.701752;(0.0, 1.7, 0.0)
392;11.773;-12.59133;11.45331;0;0;0;7.432076;6.799591;(0.0, 1.7, 0.0)
393;11.844;-12.2832;12.2708;0;0;0;6.597942;5.532776;(0.0, 1.7, 0.0)
394;11.860;-8.616562;10.3622;1;0;1;5.729897;3.917908;(0.0, 1.7, 0.0)SaccadeStart;
395;11.886;-7.728993;5.872139;0;0;1;3.926216;0.1045227;(0.0, 1.7, 0.0)
396;11.930;-9.054467;3.649862;1;0;1;3.03556;-3.022491;(0.0, 1.6, 0.0)SaccadeStart;
397;11.958;-9.365642;3.089264;0;0;0;2.717748;-4.928939;(0.0, 1.6, 0.0)
398;11.988;-9.329114;2.912678;0;0;0;2.649919;-6.498857;(0.0, 1.6, 0.0)
399;12.047;-9.229468;3.283666;0;0;0;3.14379;-9.227233;(0.0, 1.6, 0.0)
400;12.095;-8.936096;2.288241;0;0;0;3.639808;-10.33527;(0.0, 1.6, 0.0)
401;12.116;-6.007509;-0.735946;1;0;1;4.67206;-11.9659;(0.0, 1.6, 0.0)SaccadeStart;
402;12.143;-5.153768;-2.13429;1;0;1;5.498973;-13.02449;(0.0, 1.6, 0.0)
403;12.174;-4.86841;-2.769862;0;0;0;6.508451;-14.16477;(0.0, 1.6, 0.0)
404;12.203;-4.699574;-2.93492;0;0;0;7.652463;-15.33724;(0.0, 1.6, 0.0)
405;12.231;-4.551184;-3.029821;0;0;0;8.939553;-16.45977;(0.0, 1.6, 0.0)
406;12.260;-4.432703;-3.069513;0;0;0;10.44575;-17.61962;(0.0, 1.6, 0.0)
407;12.287;-4.514133;-3.027792;0;0;0;11.93856;-18.66575;(0.0, 1.6, 0.0)
408;12.359;-3.14498;-3.55417;0;0;0;13.35059;-19.51554;(0.0, 1.6, 0.0)
409;12.410;0.1717262;-7.23296;1;0;1;14.53596;-20.12117;(0.0, 1.6, 0.0)SaccadeStart;
410;12.431;-0.06459992;-8.404423;0;0;1;16.7707;-20.81071;(0.0, 1.6, 0.0)
411;12.458;2.27106;-9.366348;1;0;1;17.36353;-20.74988;(0.0, 1.6, 0.0)SaccadeStart;
412;12.488;2.415062;-9.417647;0;0;0;17.97612;-20.63601;(0.0, 1.6, 0.0)
413;12.553;3.320341;-9.82197;0;0;0;19.09516;-20.35631;(0.0, 1.6, 0.0)
414;12.568;7.538297;-10.10096;1;1;1;20.00659;-20.10334;(0.0, 1.6, 0.0)SaccadeStart;
415;12.586;7.270939;-10.18076;0;0;0;20.97386;-19.85706;(0.0, 1.6, 0.0)
416;12.617;7.783872;-10.07323;0;0;0;22.04859;-19.60515;(0.0, 1.6, 0.0)
417;12.644;7.706903;-10.21886;0;0;0;23.15654;-19.33513;(0.0, 1.6, 0.0)
418;12.673;7.937449;-10.50722;0;0;0;24.33592;-19.04526;(0.1, 1.6, 0.0)
419;12.701;7.938148;-10.56424;0;0;0;25.47903;-18.78176;(0.1, 1.6, 0.0)
420;12.731;8.027257;-10.63814;0;0;0;26.46976;-18.58997;(0.1, 1.6, 0.0)
421;12.759;9.609303;-10.78994;1;1;1;27.34801;-18.4202;(0.1, 1.6, 0.0)SaccadeStart;
422;12.787;14.43176;-10.19462;1;1;1;28.01848;-18.23121;(0.1, 1.6, 0.0)
423;12.861;14.63209;-10.20877;0;0;0;28.52;-18.03415;(0.1, 1.6, 0.0)
424;12.877;15.31363;-10.34059;0;0;0;28.80803;-17.86847;(0.1, 1.6, 0.0)
425;12.903;15.97302;-10.51967;0;0;0;28.92513;-17.52239;(0.1, 1.6, 0.0)
426;12.931;16.38035;-10.22683;0;0;0;28.8055;-17.41445;(0.1, 1.6, 0.0)
427;12.959;16.75837;-10.27405;0;0;0;28.62106;-17.32197;(0.1, 1.6, 0.0)
428;12.989;16.88041;-10.29562;0;0;0;28.43586;-17.2028;(0.1, 1.6, 0.0)
429;13.018;16.92176;-10.27127;0;0;0;28.24839;-17.0629;(0.1, 1.6, 0.0)
430;13.061;17.05755;-10.37977;0;0;0;28.06759;-16.94189;(0.1, 1.6, 0.0)
431;13.101;17.25083;-10.64761;0;0;0;27.65401;-16.46286;(0.1, 1.6, 0.0)
432;13.130;17.45578;-10.78666;0;0;0;27.49754;-16.15763;(0.1, 1.6, 0.0)
433;13.159;17.55286;-10.86199;0;0;0;27.41696;-15.76644;(0.1, 1.6, 0.0)
434;13.186;18.1738;-10.34738;0;0;0;27.47169;-15.27453;(0.1, 1.6, 0.0)
435;13.217;18.43148;-9.773837;0;0;0;27.67905;-14.66811;(0.1, 1.6, 0.0)
436;13.244;18.54057;-9.53889;0;0;0;28.00661;-14.00388;(0.1, 1.6, 0.0)
437;13.272;18.54271;-9.536015;0;0;0;28.44757;-13.23938;(0.1, 1.6, 0.0)
438;13.302;18.62155;-9.41396;0;0;0;28.92843;-12.43067;(0.1, 1.6, 0.0)
439;13.375;18.70177;-9.216092;0;0;0;29.45982;-11.44421;(0.1, 1.6, 0.0)
440;13.418;18.97616;-9.018184;0;0;0;30.00729;-10.19374;(0.1, 1.6, 0.0)
441;13.459;21.08377;-10.78245;1;0;1;31.7478;-5.432333;(0.1, 1.6, 0.0)SaccadeStart;
442;13.489;22.68789;-7.372772;0;0;1;32.21807;-4.570349;(0.1, 1.6, 0.0)
443;13.532;23.04062;-6.859085;0;0;0;32.9702;-3.722487;(0.1, 1.6, 0.0)
444;13.560;23.5833;-6.101443;0;0;0;33.48115;-3.403702;(0.1, 1.6, 0.0)
445;13.586;23.6032;-5.910221;0;0;0;33.95042;-3.23262;(0.1, 1.6, 0.0)
446;13.637;23.86767;-5.487125;0;0;0;34.41957;-3.083105;(0.1, 1.6, 0.0)
447;13.652;24.01616;-5.296346;0;0;0;34.84552;-2.830182;(0.1, 1.6, 0.0)
448;13.672;23.93254;-5.345408;0;0;0;35.2642;-2.379319;(0.1, 1.6, 0.0)
449;13.700;24.22513;-5.248829;0;0;0;35.65427;-1.860779;(0.1, 1.6, 0.0)
450;13.730;24.37379;-5.176454;0;0;0;35.99798;-1.37436;(0.1, 1.6, 0.0)
451;13.759;24.53234;-5.12311;0;0;0;36.28672;-0.958753;(0.1, 1.6, 0.0)
452;13.788;24.97727;-4.88413;0;0;0;36.53023;-0.6505738;(0.1, 1.6, 0.0)
453;13.816;25.33922;-4.726187;0;0;0;36.77401;-0.3429576;(0.1, 1.6, 0.0)
454;13.899;25.45903;-4.687384;0;0;0;37.04154;-0.05146495;(0.1, 1.6, 0.0)
455;13.914;25.70897;-4.559978;0;0;0;37.33318;0.2631226;(0.1, 1.6, 0.0)
456;13.946;29.70137;-3.317647;1;0;1;38.14645;1.832123;(0.1, 1.7, 0.0)SaccadeStart;
457;13.975;30.46729;-2.498805;0;0;0;38.39953;3.190491;(0.0, 1.7, 0.0)
458;14.005;30.74689;-2.934006;0;0;0;38.57561;4.93399;(0.0, 1.7, 0.0)
459;14.050;31.23127;-2.810959;0;0;0;38.96313;7.468658;(0.0, 1.7, 0.0)
460;14.088;33.19815;1.818006;1;0;1;39.5772;9.262268;(0.0, 1.7, 0.0)SaccadeStart;
461;14.117;33.29037;2.916644;0;0;0;40.08587;9.855225;(0.0, 1.7, 0.0)
462;14.144;33.55686;3.711777;0;0;0;40.61351;9.990082;(0.0, 1.7, 0.0)
463;14.173;33.35596;4.153911;0;0;0;41.19917;9.926086;(0.0, 1.7, 0.0)
464;14.202;33.45435;4.695352;0;0;0;41.82529;9.824585;(0.0, 1.7, 0.0)
465;14.231;33.51307;4.871649;0;0;0;42.50748;9.768738;(0.0, 1.7, 0.0)
466;14.258;33.94994;5.107479;0;0;0;43.1772;9.776306;(0.0, 1.7, -0.1)
467;14.288;34.10031;5.192159;0;0;0;43.97626;9.717285;(0.0, 1.7, -0.1)
468;14.317;36.85331;6.229968;1;0;1;44.75892;9.539398;(0.0, 1.7, -0.1)SaccadeStart;
469;14.343;37.07328;6.276597;0;0;0;45.44054;9.266541;(0.0, 1.7, -0.1)
470;14.425;37.24957;6.35567;0;0;0;46.07277;8.87915;(0.0, 1.7, -0.1)
471;14.473;37.40875;6.412402;0;0;0;46.64936;8.360413;(0.0, 1.7, -0.1)
472;14.523;36.80836;8.520194;0;0;0;49.34538;6.167542;(0.0, 1.7, -0.1)
473;14.540;38.67166;6.989375;1;0;1;50.43906;5.328064;(0.0, 1.7, -0.1)SaccadeStart;
474;14.557;38.55363;7.591357;0;0;0;51.62606;4.390961;(0.0, 1.7, -0.1)
475;14.589;40.94173;6.805961;1;0;1;52.78815;3.195496;(0.0, 1.7, -0.1)SaccadeStart;
476;14.614;46.36308;3.082488;1;0;1;53.94729;1.722382;(0.0, 1.7, -0.1)
477;14.643;48.71397;0.7422482;1;0;1;55.07752;0.3118896;(0.0, 1.7, -0.1)
478;14.672;48.73328;-1.516937;0;0;1;56.31567;-1.059023;(0.0, 1.7, -0.1)
479;14.700;48.83848;-2.019225;0;0;0;57.60181;-2.276231;(0.0, 1.7, -0.1)
480;14.729;48.64906;-2.133204;0;0;0;58.99951;-3.42661;(0.0, 1.6, -0.1)
481;14.759;48.79315;-2.28876;0;0;0;60.41417;-4.472089;(0.0, 1.6, -0.1)
482;14.787;49.07251;-2.469119;0;0;0;61.76122;-5.367629;(0.0, 1.6, -0.1)
483;14.816;49.0885;-2.358836;0;0;0;63.11997;-6.137441;(0.0, 1.6, -0.1)
484;14.844;54.46491;-6.324353;1;0;1;64.32226;-6.747509;(0.0, 1.6, -0.1)SaccadeStart;
485;14.871;54.39619;-7.540736;0;0;0;65.42599;-7.237944;(0.0, 1.6, -0.1)
486;14.951;54.74921;-7.97719;0;0;0;66.42707;-7.557244;(0.0, 1.6, -0.1)
487;14.967;55.1487;-8.22316;0;0;0;67.27662;-7.703391;(0.0, 1.6, -0.1)
488;14.986;54.50748;-8.435573;0;0;0;68.63081;-7.697173;(0.0, 1.6, -0.1)
489;15.016;55.27595;-8.579671;0;0;0;69.19524;-7.566721;(0.0, 1.6, -0.1)
490;15.056;55.47313;-8.582939;0;0;0;69.68027;-7.373518;(0.0, 1.6, -0.1)
491;15.089;62.16869;-8.55854;1;1;1;70.40726;-6.97404;(0.0, 1.6, -0.1)SaccadeStart;
492;15.116;62.99351;-8.610271;0;0;0;70.9309;-6.646532;(0.0, 1.6, -0.1)
493;15.144;63.21056;-8.544039;0;0;0;71.49193;-6.317259;(0.0, 1.6, -0.1)
494;15.173;63.16197;-8.548927;0;0;0;72.18543;-5.952572;(0.0, 1.6, -0.1)
495;15.199;63.52952;-8.455669;0;0;0;72.98369;-5.54407;(0.0, 1.6, -0.1)
496;15.230;63.89209;-8.377475;0;0;0;73.88727;-5.120115;(0.0, 1.6, -0.1)
497;15.259;64.4175;-8.317183;0;0;0;74.80655;-4.781084;(0.0, 1.6, -0.1)
498;15.288;64.79772;-8.289062;0;0;0;75.62532;-4.515712;(0.0, 1.6, -0.1)
499;15.314;69.87854;-7.517015;1;0;1;76.32629;-4.288867;(0.0, 1.6, -0.1)SaccadeStart;
500;15.342;70.64605;-7.186977;0;0;0;76.83449;-4.106021;(0.0, 1.6, -0.1)
501;15.372;71.05568;-7.251346;0;0;0;77.19872;-3.965605;(0.0, 1.6, -0.1)
502;15.401;71.10361;-7.210324;0;0;0;77.44258;-3.863478;(0.0, 1.6, -0.1)
503;15.475;71.30636;-7.176751;0;0;0;77.63245;-3.773455;(0.0, 1.6, -0.1)
504;15.527;71.60483;-7.044273;0;0;0;77.793;-3.701259;(0.0, 1.6, -0.1)
505;15.543;72.16331;-7.483855;1;1;1;78.02365;-3.496538;(0.0, 1.6, -0.1)SaccadeStart;
506;15.573;72.68862;-7.334232;0;0;0;78.05627;-3.424326;(0.0, 1.6, -0.1)
507;15.604;72.81338;-7.293473;0;0;0;78.06832;-3.344989;(0.0, 1.6, -0.1)
508;15.651;72.95541;-7.368648;0;0;0;78.06748;-3.285621;(0.0, 1.6, -0.1)
509;15.671;72.94033;-7.448347;0;0;0;78.00233;-3.261283;(0.0, 1.6, -0.1)
510;15.701;73.09102;-7.488421;0;0;0;77.64861;-3.267561;(0.0, 1.6, -0.1)
511;15.730;72.94393;-7.501925;0;0;0;77.34063;-3.235106;(0.0, 1.6, -0.1)
512;15.762;73.23251;-7.649321;0;0;0;77.03127;-3.196353;(0.0, 1.6, -0.1)
513;15.788;73.48125;-7.708332;0;0;0;76.81089;-3.157046;(0.0, 1.6, -0.1)
514;15.816;73.92278;-7.664576;0;0;0;76.71573;-3.09852;(0.0, 1.6, -0.1)
515;15.844;74.00686;-7.581497;0;0;0;76.69135;-3.040838;(0.0, 1.6, -0.1)
516;15.872;74.29141;-7.395805;0;0;0;76.70035;-2.99191;(0.0, 1.6, -0.1)
517;15.900;74.62486;-7.219429;0;0;0;76.65897;-2.962699;(0.0, 1.6, -0.1)
518;15.980;74.83026;-7.146156;0;0;0;76.45861;-2.962051;(0.0, 1.6, -0.1)
519;15.999;75.0687;-7.115301;0;0;0;75.99264;-2.968582;(0.0, 1.6, -0.1)
520;16.014;71.95497;-4.991834;1;1;1;73.81044;-2.905443;(0.0, 1.6, -0.1)SaccadeStart;
521;16.045;70.41422;-4.926013;0;1;1;72.21657;-2.868837;(0.0, 1.6, -0.1)
522;16.073;70.74562;-4.84324;0;0;0;70.40195;-2.86726;(0.0, 1.6, -0.1)
523;16.101;70.87104;-4.833087;0;0;0;68.54638;-2.914443;(0.0, 1.6, -0.1)
524;16.130;70.65982;-4.717273;0;0;0;66.53178;-3.044355;(0.0, 1.6, -0.1)
525;16.159;63.51928;-3.241584;1;0;1;64.62885;-3.235913;(0.0, 1.6, -0.1)SaccadeStart;
526;16.187;62.13059;-3.367671;0;0;0;62.66344;-3.499975;(0.0, 1.6, -0.1)
527;16.216;61.29523;-3.507585;0;0;0;60.61704;-3.836085;(0.0, 1.6, -0.1)
528;16.245;60.77596;-3.640201;0;0;0;58.65034;-4.121265;(0.0, 1.6, -0.1)
529;16.273;60.53702;-3.790228;0;0;0;56.76497;-4.339677;(0.0, 1.6, 0.0)
