Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;12.921;59.68381;-22.44233;0;0;0;86.52289;-5.747231;(0.2, 1.7, -0.1)
269;12.959;58.9916;-22.9542;0;0;0;86.20962;-5.79037;(0.2, 1.7, -0.1)
270;13.002;64.62752;-23.1782;1;1;1;85.65543;-5.812994;(0.2, 1.7, -0.1)SaccadeStart;
271;13.089;67.52738;-21.57043;0;1;1;84.79131;-5.816551;(0.2, 1.7, -0.1)
272;13.131;67.10162;-21.12584;1;1;1;83.3889;-5.789962;(0.2, 1.7, -0.1)SaccadeStart;
273;13.175;66.78953;-21.45842;0;0;0;81.53517;-5.672869;(0.2, 1.7, -0.1)
274;13.219;65.96839;-21.94829;0;0;0;80.46587;-5.486835;(0.2, 1.7, -0.1)
275;13.261;65.87196;-22.0286;0;0;0;79.38165;-5.321115;(0.2, 1.7, -0.1)
276;13.304;65.80412;-22.07494;0;0;0;78.15607;-5.296675;(0.2, 1.7, -0.1)
277;13.348;65.47012;-22.43486;0;0;0;76.74628;-5.420218;(0.2, 1.7, -0.1)
278;13.419;64.55627;-19.26685;1;0;1;75.10426;-5.610474;(0.2, 1.7, -0.1)SaccadeStart;
279;13.458;56.91957;-14.69808;0;0;1;71.97652;-6.045299;(0.2, 1.7, 0.0)
280;13.507;54.44319;-15.02563;1;1;1;70.13932;-6.35233;(0.2, 1.7, 0.0)SaccadeStart;
281;13.546;53.75005;-14.92475;0;0;0;68.37402;-6.769652;(0.2, 1.7, 0.0)
282;13.617;52.72098;-15.69745;0;0;0;66.53999;-7.313981;(0.2, 1.7, 0.0)
283;13.660;43.44592;-19.11612;1;0;1;64.64544;-7.974989;(0.2, 1.7, 0.0)SaccadeStart;
284;13.703;44.31123;-19.43836;0;0;0;61.60978;-8.922441;(0.2, 1.7, 0.0)
285;13.745;42.78387;-20.01753;0;0;0;59.98605;-9.513902;(0.2, 1.7, 0.0)
286;13.790;42.28601;-20.38474;0;0;0;58.69278;-10.06547;(0.2, 1.7, 0.0)
287;13.834;42.25344;-20.76093;0;0;0;57.6979;-10.52562;(0.2, 1.7, 0.0)
288;13.873;42.04723;-20.88676;0;0;0;56.97663;-10.96675;(0.2, 1.7, 0.0)
289;13.918;41.85243;-21.05615;0;0;0;56.45367;-11.42795;(0.2, 1.7, 0.0)
290;13.962;41.2727;-21.77742;0;0;0;55.91373;-11.83475;(0.2, 1.7, 0.0)
291;14.003;41.3247;-21.88261;0;0;0;55.14431;-12.11205;(0.2, 1.7, 0.0)
292;14.060;41.31333;-22.55986;0;0;0;54.0504;-12.20569;(0.2, 1.7, 0.0)
293;14.136;41.66612;-23.87673;0;0;0;52.06891;-12.08695;(0.2, 1.7, 0.0)
294;14.175;40.77018;-24.17405;0;0;0;50.23276;-11.96874;(0.2, 1.7, 0.0)
295;14.217;41.12754;-25.41011;0;0;0;46.81628;-11.91326;(0.1, 1.7, 0.0)
296;14.260;33.37231;-24.18143;1;1;1;44.42545;-11.84283;(0.1, 1.7, 0.0)SaccadeStart;
297;14.303;22.70919;-18.38634;1;0;1;41.71236;-11.63275;(0.1, 1.7, 0.0)
298;14.347;18.0153;-15.45798;1;0;1;38.60734;-11.28589;(0.1, 1.7, 0.0)
299;14.391;18.71061;-14.8823;0;0;0;35.37317;-10.85982;(0.1, 1.7, 0.0)
300;14.461;18.33341;-14.73809;0;0;0;32.3425;-10.38244;(0.1, 1.7, 0.0)
301;14.501;15.10692;-8.927267;1;0;1;27.76227;-9.476106;(0.1, 1.7, 0.0)SaccadeStart;
302;14.531;11.73841;-6.853243;1;0;1;25.56418;-9.03787;(0.1, 1.7, 0.0)
303;14.575;10.84808;-6.6055;0;0;0;24.38572;-8.853024;(0.1, 1.7, 0.0)
304;14.648;11.26636;-6.381392;0;0;0;22.94888;-8.776557;(0.1, 1.7, 0.0)
305;14.692;10.52011;-5.792433;0;0;0;21.86058;-8.92603;(0.1, 1.7, 0.0)
306;14.730;10.79469;-5.328331;0;0;0;20.5641;-9.319485;(0.1, 1.7, 0.0)
307;14.773;10.07655;-5.482913;0;0;0;20.03959;-9.487633;(0.1, 1.7, 0.0)
308;14.822;10.02281;-5.430737;0;0;0;19.66634;-9.62564;(0.1, 1.7, 0.0)
309;14.860;9.848897;-5.608089;0;0;0;19.42351;-9.680773;(0.1, 1.7, 0.0)
310;14.907;9.41144;-6.511821;0;0;0;19.21481;-9.631669;(0.1, 1.7, 0.0)
311;14.947;9.402022;-6.597604;0;0;0;18.99786;-9.545692;(0.1, 1.7, 0.0)
312;14.988;9.749968;-6.896628;0;0;0;18.76108;-9.423573;(0.1, 1.7, 0.0)
313;15.030;9.770522;-6.929917;0;0;0;18.43782;-9.227931;(0.1, 1.7, 0.0)
314;15.088;9.787182;-6.92995;0;0;0;18.05645;-9.04865;(0.1, 1.7, 0.0)
315;15.154;10.20879;-6.755643;0;0;0;17.45783;-8.846894;(0.1, 1.7, 0.0)
316;15.189;10.26933;-6.668693;0;0;0;16.96079;-8.673247;(0.1, 1.7, 0.0)
317;15.228;8.811749;0.5547792;1;0;1;16.31816;-8.40341;(0.1, 1.7, 0.0)SaccadeStart;
318;15.261;8.35794;5.1931;1;0;1;15.87413;-8.224957;(0.1, 1.7, 0.0)
319;15.302;8.355422;5.207629;0;0;0;15.59673;-8.145739;(0.1, 1.7, 0.0)
320;15.347;8.332686;5.221712;0;0;0;15.18904;-8.074565;(0.1, 1.7, 0.0)
321;15.391;8.346698;5.199522;0;0;0;14.82445;-8.036631;(0.1, 1.7, 0.0)
322;15.431;8.367858;5.16652;0;0;0;14.45267;-7.99878;(0.1, 1.7, 0.0)
323;15.504;8.477197;5.226727;0;0;0;14.13188;-7.968316;(0.1, 1.7, 0.0)
324;15.550;8.657966;5.394913;0;0;0;13.70094;-7.914532;(0.1, 1.7, 0.0)
325;15.587;8.441842;5.434756;0;0;0;13.42685;-7.875165;(0.1, 1.7, 0.0)
326;15.621;8.45852;5.463917;0;0;0;13.14587;-7.847189;(0.1, 1.7, 0.0)
327;15.686;8.37462;5.469507;0;0;0;12.9672;-7.841498;(0.1, 1.7, 0.0)
328;15.733;8.333303;5.439301;0;0;0;12.79106;-7.849108;(0.1, 1.7, 0.0)
329;15.777;15.93412;1.865768;1;0;1;12.91523;-7.890242;(0.1, 1.7, 0.0)SaccadeStart;
330;15.816;26.33323;-2.525378;1;0;1;13.17546;-7.945938;(0.1, 1.7, 0.0)
331;15.863;26.85985;-3.09786;0;0;0;13.50417;-8.022596;(0.1, 1.7, 0.0)
332;15.910;27.11611;-3.118141;0;0;0;13.8571;-8.102896;(0.1, 1.7, 0.0)
333;15.944;27.37156;-3.2199;0;0;0;14.20639;-8.113324;(0.1, 1.7, 0.0)
334;15.989;27.35021;-3.318549;0;0;0;14.57883;-8.021815;(0.1, 1.7, 0.0)
335;16.031;27.49895;-3.436525;0;0;0;14.96278;-7.882562;(0.1, 1.7, 0.0)
336;16.090;27.74087;-3.50686;0;0;0;15.3485;-7.714605;(0.1, 1.7, 0.0)
337;16.134;27.66509;-3.810618;0;0;0;15.91913;-7.447171;(0.1, 1.7, 0.0)
338;16.198;27.78198;-3.7333;0;0;0;16.38568;-7.23359;(0.1, 1.7, 0.0)
339;16.235;26.77245;-3.296011;0;0;0;16.81711;-7.039431;(0.1, 1.7, 0.0)
340;16.275;8.484243;-3.671639;1;1;1;17.25116;-6.857647;(0.1, 1.7, 0.0)SaccadeStart;
341;16.318;8.771921;-3.587878;0;0;0;17.4661;-6.757646;(0.1, 1.7, 0.0)
342;16.360;8.710804;-3.627936;0;0;0;17.54129;-6.642596;(0.1, 1.7, 0.0)
343;16.403;8.604246;-3.870721;0;0;0;17.47797;-6.489049;(0.1, 1.7, 0.0)
344;16.447;8.531419;-4.038438;0;0;0;17.35547;-6.273242;(0.1, 1.7, 0.0)
345;16.515;8.462861;-3.992998;0;0;0;17.21119;-6.099638;(0.1, 1.7, 0.0)
346;16.547;1.222679;-5.074994;1;1;1;16.84722;-5.856187;(0.1, 1.7, 0.0)SaccadeStart;
347;16.587;-0.6078776;-5.627221;0;0;0;16.63661;-5.765745;(0.1, 1.7, 0.0)
348;16.634;-0.5554215;-5.63615;0;0;0;16.27829;-5.642512;(0.1, 1.7, 0.0)
349;16.703;-0.4813767;-5.723202;0;0;0;15.88472;-5.518247;(0.1, 1.7, 0.0)
350;16.746;-0.29379;-6.018979;0;0;0;15.51236;-5.398314;(0.1, 1.7, 0.0)
351;16.788;-7.92495;-4.714269;1;1;1;14.98239;-5.274728;(0.1, 1.7, 0.0)SaccadeStart;
352;16.831;-8.455163;-4.365386;0;0;0;14.72809;-5.231101;(0.1, 1.7, 0.0)
353;16.877;-8.860851;-4.518028;0;0;0;14.54431;-5.214614;(0.1, 1.7, 0.0)
354;16.918;-8.972835;-4.548115;0;0;0;14.43438;-5.251431;(0.1, 1.7, 0.0)
355;16.961;-8.721681;-4.436402;0;0;0;14.38803;-5.31288;(0.1, 1.7, 0.0)
356;17.002;-8.717082;-4.393587;0;0;0;14.38696;-5.38206;(0.1, 1.7, 0.0)
357;17.046;-8.832298;-4.443092;0;0;0;14.42054;-5.477263;(0.1, 1.7, 0.0)
358;17.088;-8.830298;-4.656017;0;0;0;14.48565;-5.567378;(0.1, 1.7, 0.0)
359;17.132;0.07730471;-6.796592;1;1;1;14.56188;-5.679503;(0.1, 1.7, 0.0)SaccadeStart;
360;17.175;4.155865;-9.328835;1;0;1;14.65347;-5.809617;(0.1, 1.7, 0.0)
361;17.242;4.866584;-9.795579;0;0;0;14.73695;-5.945213;(0.1, 1.7, 0.0)
362;17.276;5.248383;-9.972146;0;0;0;14.81221;-6.101023;(0.1, 1.7, 0.0)
363;17.314;5.650284;-9.951117;0;0;0;14.92197;-6.328116;(0.1, 1.7, 0.0)
364;17.347;5.806832;-10.13948;0;0;0;14.98817;-6.511901;(0.1, 1.7, 0.0)
365;17.390;5.907525;-10.2534;0;0;0;14.99874;-6.624945;(0.1, 1.7, 0.0)
366;17.431;5.947219;-10.25535;0;0;0;14.93836;-6.740826;(0.1, 1.7, 0.0)
367;17.474;6.107715;-10.44376;0;0;0;14.79784;-6.790287;(0.1, 1.7, 0.0)
368;17.545;6.211081;-10.49653;0;0;0;14.61477;-6.787815;(0.1, 1.7, 0.0)
369;17.591;2.180128;-3.905502;1;0;1;14.25319;-6.741337;(0.1, 1.7, 0.0)SaccadeStart;
370;17.631;1.951886;-3.830106;0;0;0;14.0372;-6.698018;(0.1, 1.7, 0.0)
371;17.675;1.933143;-3.790469;0;0;0;13.86671;-6.623166;(0.1, 1.7, 0.0)
372;17.715;1.909912;-3.77366;0;0;0;13.74358;-6.496364;(0.1, 1.7, 0.0)
373;17.773;1.684915;-3.683808;0;0;0;13.64867;-6.342278;(0.1, 1.7, 0.0)
374;17.816;1.622842;-3.289884;0;0;0;13.58803;-6.228412;(0.1, 1.7, 0.0)
375;17.860;1.634403;-3.307098;0;0;0;13.39465;-5.964944;(0.1, 1.7, 0.0)
376;17.904;1.5907;-3.190225;0;0;0;13.23533;-5.83496;(0.1, 1.7, 0.0)
377;17.948;1.638718;-3.198125;0;0;0;13.06036;-5.72058;(0.1, 1.7, 0.0)
378;17.986;0.8970802;-2.735644;0;0;0;12.88802;-5.654178;(0.1, 1.7, 0.0)
379;18.019;-2.890566;-0.9598085;1;0;1;12.71438;-5.620899;(0.1, 1.7, 0.0)SaccadeStart;
380;18.074;-2.85706;-0.8889816;0;0;0;12.60118;-5.590291;(0.1, 1.7, 0.0)
381;18.118;-2.7146;-0.8848474;0;0;0;12.36268;-5.526215;(0.1, 1.7, 0.0)
382;18.160;-2.865017;-1.085249;0;0;0;12.15261;-5.506923;(0.1, 1.7, 0.0)
383;18.204;-2.828881;-1.133299;0;0;0;11.90037;-5.499472;(0.1, 1.7, 0.0)
384;18.244;-2.723234;-1.723934;0;0;0;11.63397;-5.474096;(0.1, 1.7, 0.0)
385;18.313;-2.814241;-1.710852;0;0;0;11.3793;-5.448221;(0.1, 1.7, 0.0)
386;18.361;-3.290759;-1.537063;0;0;0;11.14622;-5.412665;(0.1, 1.7, 0.0)
387;18.404;-3.091173;-1.789451;0;0;0;10.92279;-5.384739;(0.1, 1.7, 0.0)
388;18.444;-3.311072;-1.735872;0;0;0;10.92194;-5.370691;(0.1, 1.7, 0.0)
389;18.487;6.790122;3.038236;1;0;1;10.97471;-5.347178;(0.1, 1.7, 0.0)SaccadeStart;
390;18.544;6.807234;2.831404;0;0;0;11.02808;-5.301966;(0.1, 1.7, 0.0)
391;18.573;6.812691;2.673062;0;0;0;11.05774;-5.213081;(0.1, 1.7, 0.0)
392;18.616;6.889701;2.701243;0;0;0;11.04235;-5.161675;(0.1, 1.7, 0.0)
393;18.651;6.920598;2.67933;0;0;0;10.98009;-5.057036;(0.1, 1.7, 0.0)
394;18.688;7.008427;2.675057;0;0;0;10.91571;-4.966779;(0.1, 1.7, 0.0)
395;18.729;7.083346;2.609775;0;0;0;10.78537;-4.751019;(0.1, 1.7, 0.0)
396;18.759;4.957582;2.851266;1;1;1;10.56219;-4.360157;(0.1, 1.7, 0.0)SaccadeStart;
397;18.829;1.372504;1.593369;1;0;1;10.33576;-4.010615;(0.1, 1.7, 0.0)
398;18.876;1.544637;1.239848;0;0;0;9.891868;-3.371402;(0.1, 1.7, 0.0)
399;18.918;2.025972;0.2601531;0;0;0;9.025885;-2.173839;(0.1, 1.7, 0.0)
400;18.962;2.116119;1.093975;0;0;0;8.52883;-1.625148;(0.1, 1.7, 0.0)
401;19.006;2.192587;1.212392;0;0;0;8.061568;-1.250677;(0.1, 1.7, 0.0)
402;19.060;2.347749;1.308847;0;0;0;7.614728;-1.064064;(0.1, 1.7, 0.0)
403;19.104;2.592493;1.350381;0;0;0;7.058809;-1.001233;(0.1, 1.7, 0.0)
404;19.145;2.416604;1.368242;0;0;0;6.638014;-0.9899977;(0.1, 1.7, 0.0)
405;19.175;-2.580219;0.1745383;1;1;1;6.186778;-0.9999729;(0.1, 1.7, 0.0)SaccadeStart;
406;19.216;-2.725917;0.1353743;0;0;0;5.843394;-1.001883;(0.1, 1.7, 0.0)
407;19.260;-2.656197;0.1253813;0;0;0;5.285184;-0.9678367;(0.1, 1.7, 0.0)
408;19.335;-2.63052;0.1095051;0;0;0;4.690766;-0.9203206;(0.1, 1.7, 0.0)
409;19.379;-2.630787;0.06321053;0;0;0;4.123322;-0.8949746;(0.1, 1.7, 0.0)
410;19.419;-2.272019;-0.132646;0;0;0;3.33328;-0.8450475;(0.1, 1.7, 0.0)
411;19.458;4.052074;1.738622;1;1;1;3.001943;-0.8291886;(0.1, 1.7, 0.0)SaccadeStart;
412;19.505;4.463462;2.239092;0;0;0;2.753483;-0.8616581;(0.1, 1.7, 0.0)
413;19.575;4.517715;2.273837;0;0;0;2.593132;-0.9011531;(0.1, 1.7, 0.0)
414;19.618;4.921106;2.433978;0;0;0;2.495555;-1.020225;(0.1, 1.7, 0.0)
415;19.661;4.842798;2.414883;0;0;0;2.497488;-1.117903;(0.1, 1.7, 0.0)
416;19.704;4.875644;2.497936;0;0;0;2.479538;-1.218581;(0.1, 1.7, 0.0)
417;19.746;5.77022;2.004035;0;0;0;2.405449;-1.316924;(0.1, 1.7, 0.0)
418;19.790;7.168821;-7.090137;1;0;1;2.262465;-1.390963;(0.1, 1.7, 0.0)SaccadeStart;
419;19.863;7.11265;-8.302167;0;0;0;2.088619;-1.404117;(0.1, 1.7, 0.0)
420;19.906;7.162598;-8.965812;0;0;0;1.951914;-1.3921;(0.1, 1.7, 0.0)
421;19.948;7.35486;-9.609211;0;0;0;1.906204;-1.381645;(0.1, 1.7, 0.0)
422;19.989;4.530293;-13.13162;1;0;1;1.973164;-1.390919;(0.1, 1.7, 0.0)SaccadeStart;
423;20.032;3.751527;-14.1782;0;0;0;2.072831;-1.405876;(0.1, 1.7, 0.0)
424;20.089;3.687086;-14.47059;0;0;0;2.174282;-1.435641;(0.1, 1.7, 0.0)
425;20.130;3.531397;-14.81547;0;0;0;2.277222;-1.47581;(0.1, 1.7, 0.0)
426;20.174;3.57691;-15.0768;0;0;0;2.323927;-1.510176;(0.1, 1.7, 0.0)
427;20.217;3.64199;-15.41612;0;0;0;2.373122;-1.554502;(0.1, 1.7, 0.0)
428;20.258;0.792187;-15.7032;1;1;1;2.428939;-1.5814;(0.1, 1.7, 0.0)SaccadeStart;
429;20.302;0.610048;-15.71011;0;0;0;2.470245;-1.590247;(0.1, 1.7, 0.0)
430;20.370;0.4662471;-15.74258;0;0;0;2.489146;-1.574725;(0.1, 1.7, 0.0)
431;20.405;0.1698406;-14.71557;0;0;0;2.49409;-1.522467;(0.1, 1.7, 0.0)
432;20.447;-0.3432226;10.02276;1;0;1;2.49314;-1.394014;(0.1, 1.7, 0.0)SaccadeStart;
433;20.488;-0.3915323;10.12691;0;0;0;2.532591;-1.332069;(0.1, 1.7, 0.0)
434;20.516;-0.4536715;10.16685;0;0;0;2.622958;-1.327852;(0.1, 1.7, 0.0)
435;20.574;-0.6354479;9.991962;0;0;0;2.682209;-1.332151;(0.1, 1.7, 0.0)
436;20.617;-0.6575616;9.956651;0;0;0;2.704882;-1.31426;(0.1, 1.7, 0.0)
437;20.659;-0.6257262;9.965175;0;0;0;2.649722;-1.274541;(0.1, 1.7, 0.0)
438;20.705;-0.5961716;10.02975;0;0;0;2.590839;-1.247784;(0.1, 1.7, 0.0)
439;20.751;-0.0515988;9.840472;0;0;0;2.55015;-1.253071;(0.1, 1.7, 0.0)
440;20.788;3.148151;-2.209356;1;0;1;2.516798;-1.283367;(0.1, 1.7, 0.0)SaccadeStart;
441;20.834;3.496495;-6.321714;1;0;1;2.497577;-1.319512;(0.1, 1.7, 0.0)
442;20.904;3.650015;-6.69146;0;0;0;2.537015;-1.348595;(0.1, 1.7, 0.0)
443;20.946;3.806107;-6.848999;0;0;0;2.660705;-1.403509;(0.1, 1.7, 0.0)
444;20.988;3.985601;-6.832869;0;0;0;3.062252;-1.562018;(0.1, 1.7, 0.0)
445;21.030;4.228615;-7.052044;0;0;0;3.410168;-1.687352;(0.1, 1.7, 0.0)
446;21.075;4.400689;-7.131526;0;0;0;3.785119;-1.845583;(0.1, 1.7, 0.0)
447;21.118;4.758286;-7.380332;0;0;0;4.147606;-2.017392;(0.1, 1.7, 0.0)
448;21.160;4.945674;-7.539507;0;0;0;4.461624;-2.178071;(0.1, 1.7, 0.0)
449;21.202;5.039596;-7.616441;0;0;0;4.702266;-2.298883;(0.1, 1.7, 0.0)
450;21.245;5.069482;-7.660989;0;0;0;4.838315;-2.396052;(0.1, 1.7, 0.0)
451;21.290;5.199808;-7.648687;0;0;0;4.826252;-2.47339;(0.1, 1.7, 0.0)
452;21.332;5.281901;-7.684171;0;0;0;4.701918;-2.547311;(0.1, 1.7, 0.0)
453;21.374;5.435543;-7.591574;0;0;0;4.537224;-2.617776;(0.1, 1.7, 0.0)
454;21.442;5.549404;-7.629577;0;0;0;4.422967;-2.695919;(0.1, 1.7, 0.0)
455;21.475;10.02733;-4.94663;1;0;1;4.404969;-2.791188;(0.1, 1.7, 0.0)SaccadeStart;
456;21.516;20.04008;0.5196111;1;0;1;4.452745;-2.910444;(0.1, 1.7, 0.0)
457;21.546;21.16917;0.6471937;0;0;0;4.466326;-2.976982;(0.1, 1.7, 0.0)
458;21.619;21.46258;0.824007;0;0;0;4.473454;-3.014858;(0.1, 1.7, 0.0)
459;21.663;22.33009;1.058555;0;0;0;4.518889;-3.081575;(0.1, 1.7, 0.0)
460;21.703;23.11197;1.006795;0;0;0;4.586231;-3.151089;(0.1, 1.7, 0.0)
461;21.744;23.30265;0.8342946;0;0;0;4.675406;-3.255172;(0.1, 1.7, 0.0)
462;21.774;14.76853;-3.242818;1;0;1;4.796985;-3.385101;(0.1, 1.7, 0.0)SaccadeStart;
463;21.818;14.63065;-3.735898;0;0;0;4.908627;-3.476104;(0.1, 1.7, 0.0)
464;21.857;14.55984;-3.92507;0;0;0;5.154495;-3.629023;(0.1, 1.7, 0.0)
465;21.905;14.5152;-3.988155;0;0;0;5.519155;-3.761903;(0.1, 1.7, 0.0)
466;21.976;14.49004;-4.202676;0;0;0;5.990705;-3.837029;(0.1, 1.7, 0.0)
467;22.018;14.6089;-4.326819;0;0;0;6.566142;-3.874568;(0.1, 1.7, 0.0)
468;22.074;14.28887;-4.378461;0;0;0;7.650479;-3.807528;(0.1, 1.7, 0.0)
469;22.115;14.39578;-4.59609;0;0;0;8.541348;-3.643209;(0.1, 1.7, 0.0)
470;22.148;16.72213;-4.60821;1;1;1;9.256316;-3.495582;(0.1, 1.7, 0.0)SaccadeStart;
471;22.188;18.29668;-4.580081;0;0;0;9.781255;-3.36382;(0.1, 1.7, 0.0)
472;22.229;20.48551;-4.324336;1;1;1;10.54197;-3.197317;(0.1, 1.7, 0.0)SaccadeStart;
473;22.261;21.24206;-4.158636;0;0;0;11.13113;-3.027057;(0.1, 1.7, 0.0)
474;22.304;22.3035;-3.95074;0;0;0;11.38513;-2.995804;(0.1, 1.7, 0.0)
475;22.346;22.86005;-3.808571;0;0;0;11.61971;-3.141773;(0.1, 1.7, 0.0)
476;22.435;19.09465;-4.125221;0;0;0;11.70951;-3.370131;(0.1, 1.7, 0.0)
477;22.501;19.45915;-3.830024;0;0;0;11.58202;-3.710945;(0.1, 1.7, 0.0)
478;22.545;19.07745;-3.895492;0;0;0;11.43041;-3.829542;(0.1, 1.7, 0.0)
479;22.575;19.04422;-3.707921;0;0;0;11.06144;-3.96463;(0.1, 1.7, 0.0)
480;22.630;18.24969;-3.625446;0;0;0;10.89064;-4.042014;(0.1, 1.7, 0.0)
481;22.659;17.84157;-3.402864;0;0;0;10.61043;-4.214419;(0.1, 1.7, 0.0)
482;22.704;12.69137;-2.867222;1;1;1;10.5116;-4.287923;(0.1, 1.7, 0.0)SaccadeStart;
483;22.746;3.124682;-1.858941;1;1;1;10.44006;-4.434243;(0.1, 1.7, 0.0)
484;22.792;2.976749;-1.831771;0;0;0;10.4601;-4.569172;(0.1, 1.7, 0.0)
485;22.834;2.755192;-1.732405;0;0;0;10.55763;-4.669865;(0.1, 1.7, 0.0)
486;22.875;2.678792;-1.424155;0;0;0;10.66168;-4.705881;(0.1, 1.7, 0.0)
487;22.918;-0.2578622;-1.808666;1;1;1;10.70921;-4.720153;(0.1, 1.7, 0.0)SaccadeStart;
488;22.959;-6.621863;-2.078671;1;1;1;10.73174;-4.727131;(0.1, 1.7, 0.0)
489;23.032;-6.608025;-1.994219;0;0;0;10.75897;-4.758156;(0.1, 1.7, 0.0)
490;23.090;-1.126896;-1.965132;1;1;1;10.79435;-4.842999;(0.1, 1.7, 0.0)SaccadeStart;
491;23.132;-1.847918;-1.016653;0;0;0;10.8042;-5.028874;(0.1, 1.7, 0.0)
492;23.174;-1.546361;-0.9957013;0;0;0;10.73604;-5.135537;(0.1, 1.7, 0.0)
493;23.218;-0.8087872;-0.6068407;0;0;0;10.6494;-5.19047;(0.1, 1.7, 0.0)
494;23.259;-0.569109;-0.6824754;0;0;0;10.60904;-5.235126;(0.1, 1.7, 0.0)
495;23.301;-4.923193;-0.7315207;1;1;1;10.62447;-5.319055;(0.1, 1.7, 0.0)SaccadeStart;
496;23.346;-3.879618;-0.7917251;0;0;0;10.70496;-5.399215;(0.1, 1.7, 0.0)
497;23.391;-2.766588;-0.9831465;0;0;0;10.86053;-5.458912;(0.1, 1.7, 0.0)
498;23.433;-2.291219;-0.9875395;0;0;0;11.10733;-5.536097;(0.1, 1.7, 0.0)
499;23.475;-1.096956;3.528244;1;0;1;11.45277;-5.580878;(0.1, 1.7, 0.0)SaccadeStart;
500;23.538;0.7622662;4.237844;0;0;0;11.90362;-5.587763;(0.1, 1.7, 0.0)
501;23.572;1.586633;4.347165;0;0;0;12.53179;-5.554049;(0.1, 1.7, 0.0)
502;23.618;7.522039;6.095465;1;1;1;13.51784;-5.527463;(0.1, 1.7, 0.0)SaccadeStart;
503;23.673;8.774374;7.404998;0;0;0;14.22986;-5.511781;(0.1, 1.7, 0.0)
504;23.714;11.50835;8.068989;1;1;1;14.91966;-5.508617;(0.1, 1.7, 0.0)SaccadeStart;
505;23.744;12.87753;7.650383;0;0;0;15.18826;-5.444378;(0.1, 1.7, 0.0)
506;23.775;14.95461;6.84196;1;0;1;15.25443;-5.364341;(0.1, 1.7, 0.0)SaccadeStart;
507;23.817;15.13721;6.626544;0;0;0;15.23756;-5.314857;(0.1, 1.7, 0.0)
508;23.864;15.94217;6.489272;0;0;0;15.11829;-5.307513;(0.1, 1.7, 0.0)
509;23.907;16.84876;6.340015;0;0;0;14.93501;-5.311372;(0.1, 1.7, 0.0)
510;23.947;14.53028;5.254329;1;0;1;14.73844;-5.384158;(0.1, 1.7, 0.0)SaccadeStart;
511;23.987;12.65184;4.199695;1;0;1;14.55017;-5.458503;(0.1, 1.7, 0.0)
512;24.045;12.999;3.928588;0;0;0;14.39642;-5.552836;(0.1, 1.7, 0.0)
513;24.104;13.05355;3.876722;0;0;0;14.30108;-5.629908;(0.1, 1.7, 0.0)
514;24.146;13.73902;3.294701;0;0;0;13.92006;-5.843792;(0.1, 1.7, 0.0)
515;24.173;13.83416;2.93971;0;0;0;13.6187;-5.759669;(0.1, 1.7, 0.0)
516;24.201;13.91142;2.793911;0;0;0;13.40757;-5.544198;(0.1, 1.7, 0.0)
517;24.244;13.84581;2.310721;0;0;0;13.21988;-5.470663;(0.1, 1.7, 0.0)
518;24.273;9.26014;-1.931171;1;0;1;12.99019;-5.691702;(0.1, 1.7, 0.0)SaccadeStart;
519;24.304;9.769875;-7.418465;0;0;1;12.93184;-5.912034;(0.1, 1.7, 0.0)
520;24.345;9.712473;-7.943923;0;0;0;12.97734;-6.183237;(0.1, 1.7, 0.0)
521;24.375;9.633338;-8.029681;0;0;0;13.24098;-6.598435;(0.1, 1.7, 0.0)
522;24.418;9.49352;-8.238191;0;0;0;13.5525;-6.810256;(0.1, 1.7, 0.0)
523;24.460;10.41786;-8.228588;0;0;0;14.20773;-7.121828;(0.1, 1.7, 0.0)
524;24.500;18.7526;-7.597382;1;1;1;15.09598;-7.434679;(0.1, 1.7, 0.0)SaccadeStart;
525;24.557;28.42504;-10.40785;1;1;1;16.21106;-7.746075;(0.1, 1.7, 0.0)
526;24.589;31.9292;-11.61691;1;0;1;17.04865;-7.951522;(0.1, 1.7, 0.0)
527;24.618;36.04705;-10.47054;0;1;1;18.79489;-8.394306;(0.1, 1.7, 0.0)
528;24.674;35.8548;-8.384447;0;0;0;19.7014;-8.594007;(0.1, 1.7, 0.0)
529;24.714;34.4383;-7.822747;0;0;0;21.57875;-9.00559;(0.1, 1.7, 0.0)
530;24.745;34.29883;-8.434724;0;0;0;23.22571;-9.145288;(0.1, 1.7, 0.0)
531;24.775;46.70185;-7.052616;1;1;1;24.6851;-9.169618;(0.1, 1.7, 0.0)SaccadeStart;
532;24.820;51.87182;-6.882707;1;1;1;26.53751;-9.1371;(0.1, 1.7, 0.0)
533;24.860;59.56067;-6.676365;1;1;1;30.04646;-8.921165;(0.1, 1.7, 0.0)
534;24.904;59.55058;-6.097055;0;0;0;34.47579;-8.453545;(0.2, 1.7, 0.0)
535;24.945;54.98107;-2.857134;1;0;1;39.20876;-7.963406;(0.2, 1.7, 0.0)SaccadeStart;
536;24.987;54.62746;-2.996575;0;0;0;43.98427;-7.593132;(0.2, 1.7, 0.0)
537;25.017;53.65424;-2.847898;0;0;0;48.71471;-7.128595;(0.2, 1.7, 0.0)
538;25.098;64.45769;-1.77558;1;1;1;51.94022;-6.74964;(0.2, 1.7, 0.0)SaccadeStart;
