Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
542;21.385;77.13931;-7.553948;1;0;1;66.42752;4.592987;(0.3, 1.6, 0.0)SaccadeStart;
543;21.412;76.68666;-7.288268;0;0;0;65.86563;4.690521;(0.3, 1.6, 0.0)
544;21.451;76.62218;-7.258988;0;0;0;65.11882;4.768372;(0.3, 1.6, 0.0)
545;21.495;76.47952;-7.292422;0;0;0;64.40261;4.823578;(0.3, 1.6, 0.0)
546;21.540;76.05173;-7.424634;0;0;0;63.65311;4.832275;(0.3, 1.6, 0.0)
547;21.582;76.35857;-7.165708;0;0;0;62.89316;4.760773;(0.3, 1.6, 0.0)
548;21.623;76.34627;-7.083439;0;0;0;62.03567;4.741394;(0.3, 1.6, 0.0)
549;21.657;70.3269;-7.058784;1;1;1;61.57647;4.758575;(0.3, 1.6, 0.0)SaccadeStart;
550;21.697;68.34533;-5.487271;0;1;1;61.14538;4.843292;(0.3, 1.6, 0.0)
551;21.737;67.97202;-5.065255;0;0;0;61.06173;4.986145;(0.3, 1.6, 0.0)
552;21.829;67.44751;-4.917746;0;0;0;61.07152;5.158264;(0.3, 1.6, 0.0)
553;21.874;67.31029;-4.998393;0;0;0;61.07496;5.233002;(0.3, 1.6, 0.0)
554;21.893;66.7148;-5.261989;0;0;0;60.90142;5.352966;(0.3, 1.6, 0.0)
555;21.922;66.54306;-5.133897;0;0;0;60.88485;5.423584;(0.3, 1.6, 0.0)
556;21.950;66.29565;-5.147811;0;0;0;60.95943;5.457123;(0.3, 1.6, 0.0)
557;21.994;58.34327;-7.316634;1;0;1;61.28117;5.420288;(0.3, 1.6, 0.0)SaccadeStart;
558;22.036;58.31569;-7.284635;0;0;0;61.74769;5.282379;(0.3, 1.6, 0.0)
559;22.101;58.32137;-7.309369;0;0;0;62.17386;5.105774;(0.3, 1.6, 0.0)
560;22.115;58.47701;-7.252144;0;0;0;62.32995;4.991425;(0.3, 1.6, 0.0)
561;22.135;58.45658;-7.219956;0;0;0;62.44266;4.896606;(0.3, 1.6, 0.0)
562;22.165;58.49203;-7.275534;0;0;0;62.5299;4.830658;(0.3, 1.6, 0.0)
563;22.194;60.82553;-13.17969;1;0;1;62.62833;4.77475;(0.3, 1.6, 0.0)SaccadeStart;
564;22.222;60.40471;-15.38629;0;0;1;62.77719;4.743286;(0.3, 1.6, 0.0)
565;22.264;60.30149;-15.47998;0;0;0;63.12274;4.701019;(0.3, 1.6, 0.0)
566;22.356;60.2477;-15.58924;0;0;0;63.50513;4.658447;(0.3, 1.6, 0.0)
567;22.372;60.05634;-15.79718;0;0;0;63.76364;4.627014;(0.3, 1.6, 0.0)
568;22.392;59.88741;-15.781;0;0;0;64.13126;4.634186;(0.3, 1.6, 0.0)
569;22.422;60.06903;-15.81275;0;0;0;64.26031;4.673767;(0.3, 1.6, 0.0)
570;22.452;60.20974;-15.83756;0;0;0;64.3818;4.735962;(0.3, 1.6, 0.0)
571;22.480;60.20966;-15.90033;0;0;0;64.51302;4.80426;(0.3, 1.6, 0.0)
572;22.508;60.2062;-15.89265;0;0;0;64.67221;4.86084;(0.3, 1.6, 0.0)
573;22.536;60.18369;-15.97888;0;0;0;64.8886;4.897766;(0.3, 1.6, 0.0)
574;22.564;60.16465;-15.98076;0;0;0;65.22894;4.921051;(0.3, 1.6, 0.0)
575;22.594;60.20086;-16.01005;0;0;0;65.7487;4.922272;(0.3, 1.6, 0.0)
576;22.622;60.16395;-16.04502;0;0;0;66.3518;4.92926;(0.3, 1.6, 0.0)
577;22.651;66.8194;-15.96831;1;1;1;67.03688;4.930389;(0.3, 1.6, 0.0)SaccadeStart;
578;22.679;74.62665;-12.59947;1;1;1;67.77938;4.930359;(0.3, 1.6, 0.0)
579;22.707;78.73266;-10.15743;1;1;1;68.54335;4.98761;(0.3, 1.6, 0.0)
580;22.736;78.95496;-10.07026;0;0;0;69.25463;5.09848;(0.3, 1.6, 0.0)
581;22.766;78.8239;-10.16806;0;0;0;70.02653;5.207367;(0.3, 1.6, 0.0)
582;22.795;78.75155;-10.21395;0;0;0;70.85448;5.257111;(0.3, 1.6, 0.0)
583;22.865;79.99386;-9.821422;0;0;0;71.70293;5.260651;(0.3, 1.6, 0.0)
584;22.908;81.68906;-8.248776;1;1;1;72.51355;5.277832;(0.3, 1.6, 0.0)SaccadeStart;
585;22.957;83.00401;-6.99224;0;0;0;74.75249;5.030396;(0.3, 1.6, 0.0)
586;22.972;81.8056;-6.18844;1;1;1;75.52804;4.904358;(0.3, 1.6, 0.0)SaccadeStart;
587;22.995;80.13712;-5.560415;1;1;1;76.32455;4.749451;(0.3, 1.6, 0.0)
588;23.023;79.98843;-5.637388;0;0;0;77.10602;4.616669;(0.3, 1.6, 0.0)
589;23.065;79.78246;-5.94911;0;0;0;77.8698;4.489166;(0.3, 1.6, 0.0)
590;23.094;79.89734;-6.054195;0;0;0;78.89699;4.380829;(0.3, 1.6, 0.0)
591;23.121;79.40406;-6.144317;0;0;0;79.52231;4.365723;(0.3, 1.6, 0.0)
592;23.152;79.1136;-6.546409;0;0;0;80.13351;4.319641;(0.3, 1.6, 0.0)
593;23.181;79.13615;-6.551298;0;0;0;80.66391;4.248779;(0.3, 1.6, 0.0)
594;23.221;79.13795;-6.642172;0;0;0;81.3368;4.142151;(0.3, 1.6, 0.0)
595;23.250;74.53834;-7.933409;1;1;1;81.58568;4.082733;(0.3, 1.6, 0.0)SaccadeStart;
596;23.279;74.38633;-8.236897;0;0;0;81.60385;4.036316;(0.3, 1.6, 0.0)
597;23.309;74.39932;-8.607604;0;0;0;81.40366;4.002075;(0.3, 1.6, 0.0)
598;23.377;74.35355;-8.646551;0;0;0;81.02877;3.958771;(0.3, 1.6, 0.0)
599;23.392;74.29003;-8.718357;0;0;0;80.56715;3.923126;(0.3, 1.6, 0.0)
600;23.420;73.89738;-8.73253;0;0;0;79.96465;3.851257;(0.3, 1.6, 0.0)
601;23.451;74.34366;-8.780789;0;0;0;79.93452;3.828461;(0.3, 1.6, 0.0)
602;23.479;75.45126;-10.30283;1;1;1;80.0885;3.85965;(0.3, 1.6, 0.0)SaccadeStart;
603;23.507;75.50613;-10.43922;0;0;0;80.34288;3.920197;(0.3, 1.6, 0.0)
604;23.536;75.44419;-10.62548;0;0;0;80.52523;3.956207;(0.3, 1.6, 0.0)
605;23.564;75.45306;-10.53206;0;0;0;80.55779;3.991577;(0.3, 1.6, 0.0)
606;23.594;75.47603;-10.57342;0;0;0;80.39749;4.031677;(0.3, 1.6, 0.0)
607;23.623;75.45023;-10.65589;0;0;0;80.10951;4.061768;(0.3, 1.6, 0.0)
608;23.650;75.41528;-10.62033;0;0;0;79.82308;4.093903;(0.3, 1.6, 0.0)
609;23.681;75.47879;-10.59733;0;0;0;79.62807;4.139526;(0.3, 1.6, 0.0)
610;23.708;75.50517;-10.64657;0;0;0;79.55975;4.18573;(0.3, 1.6, 0.0)
611;23.737;75.55805;-10.71933;0;0;0;79.60506;4.230835;(0.3, 1.6, 0.0)
612;23.767;77.51215;-9.604354;1;1;1;79.72119;4.284119;(0.3, 1.6, 0.0)SaccadeStart;
613;23.796;77.83467;-9.396158;0;0;0;79.80608;4.342072;(0.3, 1.6, 0.0)
614;23.823;77.90785;-9.342122;0;0;0;79.8732;4.424988;(0.3, 1.6, 0.0)
615;23.897;77.93082;-9.332654;0;0;0;79.93703;4.549713;(0.3, 1.6, 0.0)
616;23.942;77.97202;-9.295912;0;0;0;79.95977;4.685181;(0.3, 1.6, 0.0)
617;23.966;77.78282;-9.522043;0;0;0;79.96345;4.877502;(0.3, 1.6, 0.0)
618;23.995;77.96603;-9.254035;0;0;0;79.98007;4.766785;(0.3, 1.6, 0.0)
619;24.022;77.85635;-9.275268;0;0;0;79.98528;4.577759;(0.3, 1.6, 0.0)
620;24.087;77.9825;-9.175289;0;0;0;80.01156;4.328674;(0.3, 1.6, 0.0)
621;24.101;77.98676;-9.114076;0;0;0;80.10288;3.939667;(0.3, 1.6, 0.0)
622;24.122;78.04043;-8.999801;0;0;0;80.09404;3.753723;(0.3, 1.6, 0.0)
623;24.151;78.03368;-8.99683;0;0;0;80.08164;3.593964;(0.3, 1.6, 0.0)
624;24.180;77.99835;-9.030729;0;0;0;80.01239;3.469513;(0.3, 1.6, 0.0)
625;24.211;77.99013;-9.017313;0;0;0;79.83363;3.380188;(0.3, 1.6, 0.0)
626;24.239;77.94254;-9.05743;0;0;0;79.65122;3.329712;(0.3, 1.6, 0.0)
627;24.268;77.86707;-9.136326;0;0;0;79.40503;3.294281;(0.3, 1.6, 0.0)
628;24.309;77.84698;-9.154444;0;0;0;78.97504;3.298737;(0.3, 1.6, 0.0)
629;24.336;77.73841;-9.284476;0;0;0;78.78693;3.325806;(0.3, 1.6, 0.0)
630;24.408;77.61756;-9.456152;0;0;0;78.69917;3.344421;(0.3, 1.6, 0.0)
631;24.423;78.3741;-11.22645;1;1;1;78.74313;3.32663;(0.3, 1.6, 0.0)SaccadeStart;
632;24.450;78.84133;-10.85145;0;0;0;78.84823;3.163971;(0.3, 1.6, 0.0)
633;24.481;78.76955;-10.87742;0;0;0;78.82475;3.031281;(0.3, 1.6, 0.0)
634;24.507;78.76535;-10.8668;0;0;0;78.79099;2.892578;(0.3, 1.6, 0.0)
635;24.537;78.96465;-10.42379;0;0;0;78.70078;2.792206;(0.3, 1.6, 0.0)
636;24.565;78.97036;-10.37566;0;0;0;78.50745;2.723267;(0.3, 1.6, 0.0)
637;24.595;78.96568;-10.39615;0;0;0;78.27882;2.647125;(0.3, 1.6, 0.0)
638;24.621;79.02158;-10.26019;0;0;0;78.10113;2.594116;(0.3, 1.6, 0.0)
639;24.657;79.12728;-9.991531;0;0;0;77.97055;2.547638;(0.3, 1.6, 0.0)
640;24.679;79.02085;-10.16775;0;0;0;77.91712;2.491974;(0.3, 1.6, 0.0)
641;24.708;79.20875;-10.13864;0;0;0;77.88695;2.476685;(0.3, 1.6, 0.0)
642;24.739;81.111;-8.698064;1;1;1;77.85052;2.521057;(0.3, 1.6, 0.0)SaccadeStart;
643;24.765;81.23177;-8.580459;0;0;0;77.85352;2.565155;(0.3, 1.6, 0.0)
644;24.795;81.25444;-8.555072;0;0;0;77.83605;2.585785;(0.3, 1.6, 0.0)
645;24.823;81.20711;-8.588134;0;0;0;77.7163;2.595825;(0.3, 1.6, 0.0)
646;24.852;81.20657;-8.585425;0;0;0;77.52431;2.552673;(0.3, 1.6, 0.0)
647;24.922;81.30722;-8.416162;0;0;0;77.32613;2.507935;(0.3, 1.6, 0.0)
648;24.967;81.36662;-8.388927;0;0;0;77.21387;2.550476;(0.3, 1.6, 0.0)
649;24.993;74.4734;-13.07438;1;1;1;77.36546;2.606476;(0.3, 1.6, 0.0)SaccadeStart;
650;25.022;74.32912;-13.23065;0;0;0;77.37921;2.543427;(0.3, 1.6, 0.0)
651;25.056;73.97863;-13.39267;0;0;0;77.38303;2.46579;(0.3, 1.6, 0.0)
652;25.081;73.18197;-13.06952;1;1;1;77.40312;2.429871;(0.3, 1.6, 0.0)SaccadeStart;
653;25.108;73.17418;-13.0507;0;0;0;77.37939;2.40329;(0.3, 1.6, 0.0)
654;25.137;73.04608;-13.16938;0;0;0;77.36938;2.395996;(0.3, 1.6, 0.0)
655;25.186;73.03793;-13.17178;0;0;0;77.38795;2.415955;(0.3, 1.6, 0.0)
656;25.202;73.00447;-13.20825;0;0;0;77.44926;2.434235;(0.3, 1.6, 0.0)
657;25.222;72.99972;-13.14834;0;0;0;77.49021;2.476288;(0.3, 1.6, 0.0)
658;25.252;72.8412;-13.27355;0;0;0;77.49046;2.554962;(0.3, 1.6, 0.0)
659;25.279;72.76802;-13.40298;0;0;0;77.46564;2.625641;(0.3, 1.6, 0.0)
660;25.307;71.45725;-13.3299;1;1;1;77.33532;2.691803;(0.3, 1.6, 0.0)SaccadeStart;
661;25.336;69.72437;-10.52282;0;1;1;77.17661;2.741241;(0.3, 1.6, 0.0)
662;25.365;69.57367;-10.36127;0;0;0;77.04172;2.741302;(0.3, 1.6, 0.0)
663;25.436;69.65279;-10.05746;0;0;0;76.89525;2.743103;(0.3, 1.6, 0.0)
664;25.451;69.64858;-10.04669;0;0;0;76.83166;2.795776;(0.3, 1.6, 0.0)
665;25.480;68.85815;-10.58677;0;0;0;76.99671;2.935852;(0.3, 1.6, 0.0)
666;25.508;68.82487;-10.53671;0;0;0;77.07334;2.894196;(0.3, 1.6, 0.0)
667;25.535;68.81311;-10.50248;0;0;0;77.12429;2.822327;(0.3, 1.6, 0.0)
668;25.565;68.75761;-10.51322;0;0;0;77.13934;2.751068;(0.3, 1.6, 0.0)
669;25.596;68.79124;-10.51587;0;0;0;77.13727;2.735718;(0.3, 1.6, 0.0)
670;25.621;68.76518;-10.48053;0;0;0;77.16216;2.744354;(0.3, 1.6, 0.0)
671;25.652;68.68806;-10.5508;0;0;0;77.22735;2.734955;(0.3, 1.6, 0.0)
672;25.678;68.52839;-10.76523;0;0;0;77.33222;2.709839;(0.3, 1.6, 0.0)
673;25.708;68.26958;-10.85303;0;0;0;77.49197;2.696716;(0.3, 1.6, 0.0)
674;25.736;68.16232;-10.93878;0;0;0;77.65816;2.677277;(0.3, 1.6, 0.0)
675;25.766;68.01775;-11.02086;0;0;0;77.84384;2.63443;(0.3, 1.6, 0.0)
676;25.795;67.73129;-11.22456;0;0;0;78.02093;2.648987;(0.3, 1.6, 0.0)
677;25.821;67.27362;-11.60452;0;0;0;78.15324;2.668549;(0.3, 1.6, 0.0)
678;25.851;67.05853;-11.72723;0;0;0;78.23647;2.644287;(0.3, 1.6, 0.0)
679;25.880;71.61823;-11.47684;1;1;1;78.25295;2.606415;(0.3, 1.6, 0.0)SaccadeStart;
680;25.955;73.92658;-11.14254;0;0;0;78.23754;2.620728;(0.3, 1.6, 0.0)
681;26.004;73.95696;-11.11056;0;0;0;78.26058;2.662506;(0.3, 1.6, 0.0)
682;26.129;73.79549;-11.27818;0;0;0;78.31826;2.669128;(0.3, 1.6, 0.0)
683;26.146;73.95702;-11.48721;0;0;0;77.98762;2.685822;(0.3, 1.6, 0.0)
684;26.164;73.63055;-11.78596;0;0;0;78.0483;2.729767;(0.3, 1.6, 0.0)
685;26.195;75.68607;-11.82857;1;1;1;78.13177;2.729218;(0.3, 1.6, 0.0)SaccadeStart;
686;26.222;75.95652;-11.71092;0;0;0;78.2197;2.687683;(0.3, 1.6, 0.0)
687;26.252;76.27327;-11.6282;0;0;0;78.24136;2.633911;(0.3, 1.6, 0.0)
688;26.282;76.31739;-11.69342;0;0;0;78.20527;2.562225;(0.3, 1.6, 0.0)
689;26.309;76.3064;-11.7437;0;0;0;78.16881;2.509277;(0.3, 1.6, 0.0)
690;26.336;76.27422;-11.83692;0;0;0;78.17607;2.512573;(0.3, 1.6, 0.0)
691;26.365;76.31007;-11.86154;0;0;0;78.24075;2.529816;(0.3, 1.6, 0.0)
692;26.394;76.36776;-12.02625;0;0;0;78.29849;2.532532;(0.3, 1.6, 0.0)
693;26.464;76.3438;-12.12257;0;0;0;78.33172;2.526672;(0.3, 1.6, 0.0)
694;26.480;76.22646;-12.35317;0;0;0;78.3349;2.538971;(0.3, 1.6, 0.0)
695;26.508;80.01966;-9.891021;1;1;1;78.26923;2.65152;(0.3, 1.6, 0.0)SaccadeStart;
696;26.537;80.24225;-9.655976;0;0;0;78.23365;2.69635;(0.3, 1.6, 0.0)
697;26.564;80.23777;-9.661856;0;0;0;78.17774;2.761078;(0.3, 1.6, 0.0)
698;26.594;80.24123;-9.655929;0;0;0;78.11219;2.804352;(0.3, 1.6, 0.0)
699;26.622;80.04944;-9.818557;0;0;0;78.0584;2.797668;(0.3, 1.6, 0.0)
700;26.652;82.43488;-7.552909;1;1;1;77.9968;2.75946;(0.3, 1.6, 0.0)SaccadeStart;
701;26.679;84.03662;-5.937689;1;1;1;77.93037;2.706635;(0.3, 1.6, 0.0)
702;26.709;84.91635;-5.067163;0;0;0;77.87998;2.642059;(0.3, 1.6, 0.0)
703;26.737;84.91647;-5.069847;0;0;0;77.82434;2.562958;(0.3, 1.6, 0.0)
704;26.764;84.91092;-5.082468;0;0;0;77.72456;2.466766;(0.3, 1.6, 0.0)
705;26.795;84.93237;-5.061564;0;0;0;77.62982;2.39978;(0.3, 1.6, 0.0)
706;26.821;84.86405;-5.131755;0;0;0;77.5873;2.35907;(0.3, 1.6, 0.0)
707;26.850;84.76441;-5.228914;0;0;0;77.54176;2.322144;(0.3, 1.6, 0.0)
708;26.879;84.51288;-5.477119;0;0;0;77.43365;2.281647;(0.3, 1.6, 0.0)
709;26.908;84.49004;-5.495949;0;0;0;77.31767;2.244873;(0.3, 1.6, 0.0)
710;26.982;84.42487;-5.530255;0;0;0;77.23107;2.195923;(0.3, 1.6, 0.0)
711;27.028;84.32732;-5.623935;0;0;0;77.15246;2.157776;(0.3, 1.6, 0.0)
712;27.068;76.28487;-13.60543;1;1;1;77.27435;2.029816;(0.3, 1.6, 0.0)SaccadeStart;
713;27.106;76.02623;-13.86303;0;0;0;77.13784;1.940521;(0.3, 1.6, 0.0)
714;27.146;75.81076;-14.08729;0;0;0;77.06313;1.898529;(0.3, 1.6, 0.0)
715;27.159;75.49403;-14.40765;0;0;0;77.0462;1.873291;(0.3, 1.6, 0.0)
716;27.180;75.48112;-14.42092;0;0;0;77.05643;1.816223;(0.3, 1.6, 0.0)
717;27.208;75.43458;-14.47032;0;0;0;77.11311;1.707642;(0.3, 1.6, 0.0)
718;27.237;75.41138;-14.50121;0;0;0;77.19013;1.618988;(0.3, 1.6, 0.0)
719;27.266;75.34403;-14.57739;0;0;0;77.21632;1.672424;(0.3, 1.6, 0.0)
720;27.297;75.2484;-14.68212;0;0;0;77.18295;1.812836;(0.3, 1.6, 0.0)
721;27.323;74.85235;-15.09897;0;0;0;77.12608;1.977203;(0.3, 1.6, 0.0)
722;27.351;74.58126;-15.3754;0;0;0;77.08158;2.115723;(0.3, 1.6, 0.0)
723;27.380;74.60942;-15.34905;0;0;0;77.07775;2.218079;(0.3, 1.6, 0.0)
724;27.407;74.54179;-15.41741;0;0;0;77.11166;2.275757;(0.3, 1.6, 0.0)
725;27.483;74.43226;-15.52394;0;0;0;77.17101;2.269043;(0.3, 1.6, 0.0)
726;27.500;74.00813;-15.94712;0;0;0;77.27349;2.218262;(0.3, 1.6, 0.0)
727;27.520;73.69487;-16.22242;0;0;0;77.51861;2.164307;(0.3, 1.6, 0.0)
728;27.551;73.62537;-16.30335;0;0;0;77.74906;2.137024;(0.3, 1.6, 0.0)
729;27.579;73.34694;-16.57928;0;0;0;78.04762;2.07019;(0.3, 1.6, 0.0)
730;27.606;72.87474;-17.03331;0;0;0;78.41782;1.927551;(0.3, 1.6, 0.0)
731;27.638;72.7506;-17.16108;0;0;0;78.86883;1.801117;(0.3, 1.6, 0.0)
732;27.665;72.31575;-17.57243;0;0;0;79.41685;1.72757;(0.3, 1.6, 0.0)
733;27.694;72.00748;-17.90069;0;0;0;80.02408;1.683594;(0.3, 1.6, 0.0)
734;27.721;71.68422;-18.2208;0;0;0;80.73096;1.654266;(0.3, 1.6, 0.0)
735;27.750;71.4566;-18.45574;0;0;0;81.49539;1.656342;(0.3, 1.6, 0.0)
736;27.778;72.57191;-16.83129;1;1;1;82.32159;1.696716;(0.3, 1.6, 0.0)SaccadeStart;
737;27.811;72.72826;-15.24558;1;1;1;83.13211;1.733063;(0.3, 1.6, 0.0)
738;27.837;72.90182;-15.08165;0;0;0;84.0288;1.72702;(0.3, 1.6, 0.0)
739;27.865;72.86514;-14.98812;0;0;0;84.96805;1.760651;(0.3, 1.6, 0.0)
740;27.893;72.92326;-14.71953;0;0;0;85.84869;1.821991;(0.3, 1.6, 0.0)
741;27.922;72.86172;-14.73829;0;0;0;86.81952;1.8573;(0.3, 1.6, 0.0)
742;27.992;72.66404;-14.74634;0;0;0;87.89849;1.907257;(0.3, 1.6, 0.0)
743;28.036;72.35555;-14.9308;0;0;0;89.12393;2.01358;(0.3, 1.6, 0.0)
744;28.068;70.29707;-14.65094;1;0;1;93.68142;1.994598;(0.3, 1.6, 0.0)SaccadeStart;
745;28.094;64.69032;-14.62369;1;1;1;95.17276;1.882538;(0.3, 1.6, 0.0)
746;28.121;64.39149;-14.66175;0;0;0;96.67606;1.761841;(0.3, 1.6, 0.0)
747;28.150;64.3065;-14.67808;0;0;0;98.18927;1.707397;(0.3, 1.6, 0.0)
748;28.178;63.7439;-14.66389;0;0;0;99.67169;1.661987;(0.3, 1.6, 0.0)
749;28.207;63.76514;-14.68626;0;0;0;101.1587;1.642395;(0.3, 1.6, 0.0)
750;28.257;63.49775;-15.06129;0;0;0;102.7212;1.701294;(0.3, 1.6, 0.0)
751;28.271;63.48178;-15.18348;0;0;0;104.3167;1.802155;(0.3, 1.6, 0.0)
752;28.295;63.63075;-15.75926;0;0;0;105.8176;1.81604;(0.3, 1.6, 0.0)
753;28.322;62.83722;-15.77748;0;0;0;107.3401;1.731018;(0.3, 1.6, 0.0)
754;28.350;56.08698;-15.90897;1;1;1;108.8604;1.663116;(0.3, 1.6, 0.0)SaccadeStart;
755;28.379;53.85872;-14.99248;1;0;1;110.3686;1.63031;(0.3, 1.6, 0.0)
756;28.407;53.18178;-14.86494;0;0;0;111.9341;1.585449;(0.3, 1.6, 0.0)
757;28.436;52.74407;-15.00115;0;0;0;113.4637;1.617432;(0.3, 1.6, 0.0)
758;28.507;52.80539;-15.07699;0;0;0;115.0207;1.839447;(0.3, 1.6, 0.0)
759;28.523;52.29795;-15.28081;0;0;0;116.4093;2.158508;(0.3, 1.6, 0.0)
760;28.550;52.64277;-16.58942;1;0;1;119.107;2.599823;(0.3, 1.6, 0.0)SaccadeStart;
761;28.579;48.36647;-14.27173;0;0;1;120.425;2.749603;(0.3, 1.6, 0.0)
762;28.609;47.04123;-8.685455;1;0;1;121.6107;2.944122;(0.3, 1.6, 0.0)SaccadeStart;
763;28.637;46.95533;-8.882894;0;0;0;122.7268;3.203552;(0.3, 1.6, 0.0)
764;28.665;46.46679;-8.915513;0;0;0;123.7247;3.523193;(0.3, 1.6, 0.0)
765;28.694;46.21171;-9.058012;0;0;0;124.5585;3.845337;(0.3, 1.6, 0.0)
766;28.721;46.04226;-9.285664;0;0;0;125.3007;4.14267;(0.3, 1.6, 0.0)
767;28.752;45.37231;-9.078226;0;0;0;125.9281;4.444122;(0.3, 1.6, 0.0)
768;28.779;43.97837;-8.619037;1;0;1;126.5343;4.83432;(0.3, 1.6, 0.0)SaccadeStart;
769;28.807;41.13163;-2.603117;0;0;1;127.1687;5.247681;(0.3, 1.6, 0.0)
770;28.837;40.77625;-2.056617;0;0;0;127.7736;5.617188;(0.3, 1.6, 0.0)
771;28.864;40.57125;-1.535147;0;0;0;128.3564;5.997406;(0.3, 1.6, 0.0)
772;28.893;40.31952;-1.771615;0;0;0;128.9136;6.365692;(0.3, 1.6, 0.0)
773;28.921;40.26154;-1.838225;0;0;0;129.4676;6.720306;(0.3, 1.6, 0.0)
774;28.951;40.21931;-1.829013;0;0;0;129.9941;7.054993;(0.3, 1.6, 0.0)
775;29.024;39.98498;-1.911654;0;0;0;130.5422;7.376312;(0.3, 1.6, 0.0)
776;29.094;39.78834;-1.797837;0;0;0;131.0614;7.59668;(0.3, 1.6, 0.0)
777;29.142;37.79628;3.003632;1;0;1;132.6899;6.943176;(0.3, 1.6, 0.0)SaccadeStart;
778;29.158;36.61114;2.909133;0;1;1;133.0614;6.662323;(0.3, 1.6, 0.0)
779;29.178;36.75791;3.085729;0;0;0;133.3753;6.403625;(0.3, 1.6, 0.0)
780;29.206;36.79944;3.019694;0;0;0;133.5813;6.132751;(0.3, 1.6, 0.0)
781;29.237;38.85825;-0.5199688;1;0;1;133.73;5.880127;(0.3, 1.6, 0.0)SaccadeStart;
782;29.263;39.27343;-7.770844;1;0;1;133.9217;5.633728;(0.3, 1.6, 0.0)
783;29.294;39.22205;-7.773684;0;0;0;134.0989;5.368042;(0.3, 1.6, 0.0)
784;29.322;38.98611;-7.745012;0;0;0;134.3767;5.188202;(0.3, 1.6, 0.0)
785;29.351;39.03025;-7.806958;0;0;0;134.7064;5.13205;(0.3, 1.6, 0.0)
786;29.378;39.081;-7.829164;0;0;0;135.1546;5.082123;(0.3, 1.6, 0.0)
787;29.407;39.12267;-7.848169;0;0;0;135.8083;5.018646;(0.3, 1.6, 0.0)
788;29.436;38.9346;-7.931087;0;0;0;136.5105;4.954529;(0.3, 1.6, 0.0)
789;29.464;39.20444;-8.028214;0;0;0;137.3323;4.923615;(0.3, 1.6, 0.0)
790;29.541;39.33465;-8.214729;0;0;0;138.0731;4.939667;(0.3, 1.6, 0.0)
791;29.556;39.5994;-8.193312;0;0;0;138.6051;4.984802;(0.3, 1.6, 0.0)
792;29.579;41.15279;-9.321671;1;0;1;139.4321;5.214996;(0.4, 1.6, -0.1)SaccadeStart;
793;29.607;38.18032;-8.419188;0;0;1;139.8182;5.360992;(0.4, 1.6, -0.1)
794;29.634;31.44193;-3.050677;1;0;1;140.1283;5.533966;(0.4, 1.6, -0.1)SaccadeStart;
795;29.665;31.87173;-2.535714;0;0;0;140.3619;5.719116;(0.4, 1.6, -0.1)
796;29.694;32.01915;-2.470716;0;0;0;140.4948;5.933044;(0.4, 1.6, -0.1)
797;29.722;31.98321;-2.474089;0;0;0;140.5566;6.195526;(0.4, 1.6, -0.1)
798;29.751;29.94626;-1.360829;1;0;1;140.5288;6.432953;(0.4, 1.6, -0.1)SaccadeStart;
799;29.779;29.47331;4.17922;0;0;1;140.4248;6.616394;(0.4, 1.6, -0.1)
800;29.807;29.1095;5.401708;0;0;0;140.2596;6.766754;(0.4, 1.6, -0.1)
801;29.837;29.07535;5.478024;0;0;0;140.0838;6.886444;(0.4, 1.6, -0.1)
802;29.867;28.78609;5.628279;0;0;0;139.9199;6.970367;(0.4, 1.6, -0.1)
803;29.895;28.79435;5.569529;0;0;0;139.7625;6.981842;(0.4, 1.6, -0.1)
804;29.922;28.64805;5.328782;0;0;0;139.6208;6.98996;(0.4, 1.6, -0.1)
805;29.950;28.76147;5.550402;0;0;0;139.5012;7.00174;(0.4, 1.6, -0.1)
806;29.979;28.58835;5.522261;0;0;0;139.357;6.979431;(0.4, 1.6, -0.1)
807;30.051;28.63693;5.523374;0;0;0;139.2186;6.919861;(0.4, 1.6, -0.1)
808;30.129;28.98794;5.737824;0;0;0;139.1186;6.85495;(0.4, 1.6, -0.1)
809;30.151;29.68246;6.122573;0;0;0;139.3703;6.566406;(0.4, 1.6, -0.1)
810;30.179;28.96709;5.424143;0;0;0;139.5598;6.499237;(0.4, 1.6, -0.1)
811;30.230;20.20552;0.8346202;1;0;1;139.7241;6.443726;(0.4, 1.6, -0.1)SaccadeStart;
812;30.245;20.56217;0.2257992;0;0;0;139.8254;6.426392;(0.4, 1.6, -0.1)
813;30.265;20.558;0.2073702;0;0;0;139.8931;6.44162;(0.4, 1.6, -0.1)
814;30.294;20.57747;0.1337377;0;0;0;139.9191;6.446381;(0.4, 1.6, -0.1)
815;30.321;20.4756;0.1258634;0;0;0;139.9129;6.432404;(0.4, 1.6, -0.1)
816;30.352;20.29195;0.3246513;0;0;0;139.878;6.420074;(0.4, 1.6, -0.1)
817;30.379;20.27441;0.2538383;0;0;0;139.8804;6.398529;(0.4, 1.6, -0.1)
818;30.407;20.26424;-0.160272;0;0;0;139.8608;6.368164;(0.4, 1.6, -0.1)
819;30.437;20.27927;-0.5208248;0;0;0;139.7651;6.328033;(0.4, 1.6, -0.1)
820;30.465;20.25481;-0.3757971;0;0;0;139.6161;6.289642;(0.4, 1.6, -0.1)
