Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
539;232.860;37.25494;-12.14133;0;0;0;21.85457;5.623505;(-0.1, 1.7, -0.1)
540;232.876;37.1321;-12.28441;0;0;0;22.41519;5.57135;(-0.1, 1.7, -0.1)
541;232.900;37.23453;-12.36707;0;0;0;23.22612;5.51001;(-0.1, 1.7, -0.1)
542;232.919;43.84378;-11.82413;1;1;1;23.65652;5.472992;(-0.1, 1.7, -0.1)SaccadeStart;
543;232.944;43.65814;-11.78179;0;0;0;24.49783;5.378296;(-0.1, 1.7, -0.1)
544;232.960;43.86395;-11.82279;0;0;0;24.94306;5.314117;(-0.1, 1.7, -0.1)
545;232.987;43.9113;-11.84463;0;0;0;25.76113;5.186432;(-0.1, 1.7, -0.1)
546;233.001;43.76988;-11.90292;0;0;0;26.15905;5.133667;(-0.1, 1.7, -0.1)
547;233.016;43.76366;-11.93852;0;0;0;26.56914;5.088715;(-0.1, 1.7, -0.1)
548;233.031;43.74643;-11.98087;0;0;0;26.9321;5.053101;(-0.1, 1.7, -0.1)
549;233.059;43.68474;-11.99916;0;0;0;27.58745;4.974884;(-0.1, 1.7, -0.1)
550;233.123;43.82955;-12.05218;0;0;0;27.90158;4.929413;(-0.1, 1.7, -0.1)
551;233.146;43.85342;-12.08761;0;0;0;28.41041;4.84906;(-0.1, 1.7, -0.1)
552;233.172;42.9947;-12.15966;0;0;0;29.15545;4.737823;(-0.1, 1.7, -0.1)
553;233.188;43.56085;-12.32784;0;0;0;29.19735;4.712921;(-0.1, 1.7, -0.1)
554;233.203;43.53936;-12.3225;0;0;0;29.20659;4.688019;(-0.1, 1.7, -0.1)
555;233.230;43.56284;-12.36011;0;0;0;29.12837;4.65451;(-0.1, 1.7, -0.1)
556;233.259;43.54208;-12.44441;0;0;0;28.92242;4.637329;(-0.1, 1.7, -0.1)
557;233.290;43.57021;-12.46268;0;0;0;28.60972;4.608124;(-0.1, 1.7, -0.1)
558;233.326;43.53484;-12.45392;0;0;0;28.17257;4.551422;(-0.1, 1.7, -0.1)
559;233.344;38.32403;-14.25294;1;0;1;27.63412;4.452454;(-0.1, 1.7, -0.1)SaccadeStart;
560;233.376;33.76247;-15.45399;1;1;1;26.96081;4.318115;(-0.1, 1.7, -0.1)
561;233.403;33.3707;-15.67848;0;0;0;26.21105;4.187073;(-0.1, 1.7, -0.1)
562;233.431;33.57642;-15.68826;0;0;0;25.35481;4.074707;(-0.1, 1.7, -0.1)
563;233.491;33.49923;-15.80271;0;0;0;24.48071;3.99234;(-0.1, 1.7, -0.1)
564;233.517;33.46536;-15.46767;0;0;0;22.62717;3.910126;(-0.1, 1.7, -0.1)
565;233.545;24.89291;-15.17091;1;1;1;21.71806;3.938416;(-0.1, 1.7, -0.1)SaccadeStart;
566;233.608;24.85162;-15.19155;0;0;0;20.74865;4.078766;(-0.1, 1.7, -0.1)
567;233.630;24.66979;-15.17012;0;0;0;20.27341;4.162628;(-0.1, 1.7, -0.1)
568;233.645;25.98864;-14.19731;1;0;1;18.30807;4.462585;(-0.1, 1.7, -0.1)SaccadeStart;
569;233.678;24.04282;-13.92349;0;1;1;17.32871;4.568481;(-0.1, 1.7, -0.1)
570;233.704;19.43047;-10.91946;1;0;1;16.38904;4.657196;(-0.1, 1.7, -0.1)SaccadeStart;
571;233.730;18.9733;-10.89978;0;0;0;15.53649;4.710876;(-0.1, 1.7, -0.1)
572;233.761;19.03945;-10.88532;0;0;0;14.72923;4.710632;(-0.1, 1.7, -0.1)
573;233.787;18.88746;-10.80085;0;0;0;14.03615;4.662842;(-0.1, 1.7, -0.1)
574;233.802;18.74401;-10.49566;0;0;0;13.722;4.631836;(-0.1, 1.7, -0.1)
575;233.831;18.94419;-10.41113;0;0;0;13.14886;4.561676;(-0.1, 1.7, -0.1)
576;233.859;16.35138;-9.421675;1;0;1;12.7071;4.476471;(-0.1, 1.7, -0.1)SaccadeStart;
577;233.888;14.39387;-9.233052;1;1;1;12.37327;4.37384;(-0.1, 1.7, -0.1)
578;233.916;13.92939;-9.236506;0;0;0;12.15728;4.290894;(-0.1, 1.7, -0.1)
579;233.931;13.849;-9.276361;0;0;0;12.09331;4.253876;(-0.1, 1.7, -0.1)
580;233.958;13.84715;-9.236687;0;0;0;12.04248;4.184692;(-0.1, 1.7, -0.1)
581;233.974;13.59282;-9.216128;0;0;0;12.05717;4.152802;(-0.1, 1.7, -0.1)
582;234.000;13.49574;-9.220963;0;0;0;12.1516;4.111786;(-0.1, 1.7, -0.1)
583;234.017;13.4796;-9.238526;0;0;0;12.22604;4.101593;(-0.1, 1.7, -0.1)
584;234.044;13.45728;-9.227686;0;0;0;12.40974;4.095093;(-0.1, 1.7, -0.1)
585;234.063;13.38555;-9.277421;0;0;0;12.50077;4.093201;(-0.1, 1.7, -0.1)
586;234.132;13.40185;-9.280139;0;0;0;12.67525;4.074036;(-0.1, 1.7, -0.1)
587;234.153;13.36875;-9.282769;0;0;0;12.81686;4.038879;(-0.1, 1.7, -0.1)
588;234.172;13.22237;-9.167806;0;0;0;13.003;3.966095;(-0.1, 1.7, -0.1)
589;234.189;13.34859;-9.199884;0;0;0;13.03153;3.93924;(-0.1, 1.7, -0.1)
590;234.215;13.34178;-9.192054;0;0;0;13.08636;3.856415;(-0.1, 1.7, -0.1)
591;234.231;13.35067;-9.205858;0;0;0;13.1155;3.802521;(-0.1, 1.7, -0.1)
592;234.258;13.33316;-9.170784;0;0;0;13.19069;3.667511;(-0.1, 1.7, -0.1)
593;234.274;13.35469;-9.206474;0;0;0;13.23867;3.600098;(-0.1, 1.7, -0.1)
594;234.314;13.38279;-9.396299;0;0;0;13.36236;3.489502;(-0.1, 1.7, -0.1)
595;234.331;22.47873;-18.72544;1;0;1;13.52008;3.358887;(-0.1, 1.7, -0.1)SaccadeStart;
596;234.345;22.69773;-18.94087;0;0;0;13.60531;3.290283;(-0.1, 1.7, -0.1)
597;234.372;22.8038;-19.01612;0;0;0;13.7956;3.180115;(-0.1, 1.7, -0.1)
598;234.389;22.79304;-19.06888;0;0;0;13.89137;3.153748;(-0.1, 1.7, -0.1)
599;234.416;22.82187;-19.0917;0;0;0;14.08797;3.135681;(-0.1, 1.7, -0.1)
600;234.431;22.92232;-19.07881;0;0;0;14.17826;3.137299;(-0.1, 1.7, -0.1)
601;234.492;22.9441;-19.10805;0;0;0;14.33753;3.137726;(-0.1, 1.7, -0.1)
602;234.514;22.56477;-19.60525;0;0;0;14.56629;3.069244;(-0.1, 1.7, -0.1)
603;234.529;22.71241;-19.77832;0;0;0;14.60685;3.046082;(-0.1, 1.7, -0.1)
604;234.546;22.70131;-19.80884;0;0;0;14.64454;3.025909;(-0.1, 1.7, -0.1)
605;234.574;22.69606;-19.82245;0;0;0;14.71974;2.987518;(-0.1, 1.7, -0.1)
606;234.631;22.67494;-20.01488;0;0;0;14.79394;2.946899;(-0.1, 1.7, -0.1)
607;234.667;22.6628;-20.02072;0;0;0;14.83488;2.929718;(-0.1, 1.7, -0.1)
608;234.683;22.53975;-20.11289;0;0;0;14.98909;2.931335;(-0.1, 1.7, -0.1)
609;234.701;25.90902;-22.94869;1;0;1;15.0518;2.951019;(-0.1, 1.7, -0.1)SaccadeStart;
610;234.716;26.02489;-23.29034;0;0;0;15.07732;2.961517;(-0.1, 1.7, -0.1)
611;234.745;26.18827;-23.32948;0;0;0;15.11333;2.986115;(-0.1, 1.7, -0.1)
612;234.772;26.87445;-23.42815;0;0;0;15.13351;3.003754;(-0.1, 1.7, -0.1)
613;234.786;27.31893;-23.38436;0;0;0;15.13897;3.00531;(-0.1, 1.7, -0.1)
614;234.800;27.46934;-23.48474;0;0;0;15.14469;3.004547;(-0.1, 1.7, -0.1)
615;234.816;27.76439;-23.50096;0;0;0;15.15056;3.003876;(-0.1, 1.7, -0.1)
616;234.845;27.90976;-23.52397;0;0;0;15.16429;3.00943;(-0.1, 1.7, -0.1)
617;234.862;28.07621;-23.61931;0;0;0;15.17467;3.013611;(-0.1, 1.7, -0.1)
618;234.887;28.35405;-23.71379;0;0;0;15.19697;3.026886;(-0.1, 1.7, -0.1)
619;234.902;28.47738;-23.7381;0;0;0;15.20915;3.033264;(-0.1, 1.7, -0.1)
620;234.930;28.53189;-23.74088;0;0;0;15.22996;3.033691;(-0.1, 1.7, -0.1)
621;234.958;28.58301;-23.74374;0;0;0;15.24372;3.014465;(-0.1, 1.7, -0.1)
622;234.987;28.63414;-23.81598;0;0;0;15.25988;2.99826;(-0.1, 1.7, -0.1)
623;235.006;31.55096;-25.91879;1;0;1;15.26892;2.999664;(-0.1, 1.7, -0.1)SaccadeStart;
624;235.029;31.59464;-26.02369;0;0;0;15.28627;3.001221;(-0.1, 1.7, -0.1)
625;235.045;31.69209;-26.24288;0;0;0;15.29419;2.994049;(-0.1, 1.7, -0.1)
626;235.060;31.71674;-26.29984;0;0;0;15.30069;2.983551;(-0.1, 1.7, -0.1)
627;235.087;31.75043;-26.32522;0;0;0;15.31215;2.96521;(-0.1, 1.7, -0.1)
628;235.145;31.80784;-26.36711;0;0;0;15.32735;2.958679;(-0.1, 1.7, -0.1)
629;235.167;31.87331;-26.53559;0;0;0;15.33524;2.956085;(-0.1, 1.7, -0.1)
630;235.187;31.9243;-26.56292;0;0;0;15.34776;2.941956;(-0.1, 1.7, -0.1)
631;235.216;31.94782;-26.59143;0;0;0;15.32671;2.950378;(-0.1, 1.7, -0.1)
632;235.247;31.95593;-26.58942;0;0;0;15.28107;2.974152;(-0.1, 1.7, -0.1)
633;235.273;31.66654;-26.30387;0;0;0;15.21216;2.997925;(-0.1, 1.7, -0.1)
634;235.307;29.08684;-24.31679;1;0;1;15.16902;3.010406;(-0.1, 1.7, -0.1)SaccadeStart;
635;235.330;22.18951;-16.31846;1;0;1;15.008;3.037781;(-0.1, 1.7, -0.1)
636;235.346;21.95401;-16.44852;0;0;0;14.95214;3.0495;(-0.1, 1.7, -0.1)
637;235.375;20.28339;-16.52924;1;1;1;14.83642;3.084198;(-0.1, 1.7, -0.1)SaccadeStart;
638;235.400;19.55481;-16.88238;0;0;0;14.72239;3.123566;(-0.1, 1.7, -0.1)
639;235.418;19.48941;-16.92341;0;0;0;14.66288;3.141205;(-0.1, 1.7, -0.1)
640;235.445;19.511;-16.9094;0;0;0;14.55757;3.161987;(-0.1, 1.7, -0.1)
641;235.510;19.63576;-16.88477;0;0;0;14.44828;3.181519;(-0.1, 1.7, -0.1)
642;235.536;15.17947;-13.03272;1;0;1;14.28262;3.210327;(-0.1, 1.7, -0.1)SaccadeStart;
643;235.551;12.84748;-11.78295;1;0;1;14.24974;3.218964;(-0.1, 1.7, -0.1)
644;235.572;12.84991;-11.78369;0;0;0;14.19687;3.229126;(-0.1, 1.7, -0.1)
645;235.589;12.82135;-11.74716;0;0;0;14.17883;3.228607;(-0.1, 1.7, -0.1)
646;235.661;12.82174;-11.74597;0;0;0;14.15509;3.220551;(-0.1, 1.7, -0.1)
647;235.686;12.8407;-11.70253;0;0;0;14.14926;3.213593;(-0.1, 1.7, -0.1)
648;235.700;12.89546;-11.5718;0;0;0;14.15744;3.178802;(-0.1, 1.7, -0.1)
649;235.716;12.90626;-11.57745;0;0;0;14.16461;3.168549;(-0.1, 1.7, -0.1)
650;235.746;12.90672;-11.57608;0;0;0;14.18087;3.145233;(-0.1, 1.7, -0.1)
651;235.774;12.87949;-11.59245;0;0;0;14.18541;3.128052;(-0.1, 1.7, -0.1)
652;235.801;12.84554;-11.53975;0;0;0;14.18377;3.109711;(-0.1, 1.7, -0.1)
653;235.821;12.81785;-11.53015;0;0;0;14.18002;3.096436;(-0.1, 1.7, -0.1)
654;235.844;12.81915;-11.50956;0;0;0;14.16917;3.06485;(-0.1, 1.7, -0.1)
655;235.873;12.79532;-11.48733;0;0;0;14.15189;3.033661;(-0.1, 1.7, -0.1)
656;235.889;12.81192;-11.45257;0;0;0;14.14169;3.023834;(-0.1, 1.7, -0.1)
657;235.916;12.75275;-11.50503;0;0;0;14.12357;3.002228;(-0.1, 1.7, -0.1)
658;235.944;11.41592;-20.28984;1;0;1;14.10747;2.983978;(-0.1, 1.7, -0.1)SaccadeStart;
659;235.974;12.00588;-22.70978;1;0;1;14.0988;2.972961;(-0.1, 1.7, -0.1)
660;235.988;11.25492;-25.27138;0;0;1;14.09754;2.966064;(-0.1, 1.7, -0.1)
661;236.015;11.26101;-25.27461;0;0;0;14.10056;2.950073;(-0.1, 1.7, -0.1)
662;236.029;11.2569;-25.3994;0;0;0;14.10444;2.947449;(-0.1, 1.7, -0.1)
663;236.045;11.27001;-25.39638;0;0;0;14.10929;2.944244;(-0.1, 1.7, -0.1)
664;236.073;11.30411;-25.43231;0;0;0;14.12355;2.9375;(-0.1, 1.7, -0.1)
665;236.100;11.42799;-25.57334;0;0;0;14.13772;2.939789;(-0.1, 1.7, -0.1)
666;236.117;11.43994;-25.57731;0;0;0;14.14243;2.945251;(-0.1, 1.7, -0.1)
667;236.189;11.36305;-25.70607;0;0;0;14.14423;2.961761;(-0.1, 1.7, -0.1)
668;236.211;11.25639;-25.76479;0;0;0;14.1355;2.979034;(-0.1, 1.7, -0.1)
669;236.229;11.05962;-25.98026;0;0;0;14.11807;2.990784;(-0.1, 1.7, -0.1)
670;236.243;10.954;-26.11679;0;0;0;14.11538;2.993896;(-0.1, 1.7, -0.1)
671;236.260;10.90416;-26.14396;0;0;0;14.11351;2.993683;(-0.1, 1.7, -0.1)
672;236.291;10.86232;-26.28818;0;0;0;14.11451;2.983307;(-0.1, 1.7, -0.1)
673;236.334;10.71026;-28.32309;0;0;0;14.12108;2.963165;(-0.1, 1.7, -0.1)
674;236.359;11.13218;-28.97518;0;0;0;14.14419;2.93985;(-0.1, 1.7, -0.1)
675;236.374;11.28761;-29.12494;0;0;0;14.15741;2.931946;(-0.1, 1.7, -0.1)
676;236.401;11.32122;-29.13938;0;0;0;14.18751;2.909943;(-0.1, 1.7, -0.1)
677;236.417;11.33289;-29.24575;0;0;0;14.20311;2.8992;(-0.1, 1.7, -0.1)
678;236.443;11.3559;-29.24955;0;0;0;14.22749;2.898041;(-0.1, 1.7, -0.1)
679;236.462;11.49729;-29.25482;0;0;0;14.23778;2.902557;(-0.1, 1.7, -0.1)
680;236.517;11.50465;-29.25231;0;0;0;14.24941;2.894775;(-0.1, 1.7, -0.1)
681;236.544;11.62751;-28.95446;0;0;0;14.24172;2.8461;(-0.1, 1.7, -0.1)
682;236.563;11.66801;-29.02458;0;0;0;14.23998;2.853302;(-0.1, 1.7, -0.1)
683;236.586;11.68664;-29.09927;0;0;0;14.23668;2.884308;(-0.1, 1.7, -0.1)
684;236.602;11.50291;-29.4408;0;0;0;14.23383;2.901276;(-0.1, 1.7, -0.1)
685;236.680;11.13073;-25.9782;0;0;0;14.21855;2.936707;(-0.1, 1.7, -0.1)
686;236.699;11.29996;-14.47536;1;0;1;14.19729;2.971313;(-0.1, 1.7, -0.1)SaccadeStart;
687;236.714;10.78016;-14.26207;0;0;0;14.15036;3.027924;(-0.1, 1.7, -0.1)
688;236.729;10.73363;-14.13052;0;0;0;14.14342;3.034546;(-0.1, 1.7, -0.1)
689;236.745;10.70759;-14.09512;0;0;0;14.13832;3.038788;(-0.1, 1.7, -0.1)
690;236.772;10.68085;-14.08449;0;0;0;14.13349;3.042694;(-0.1, 1.7, -0.1)
691;236.786;10.61789;-14.01795;0;0;0;14.13433;3.041748;(-0.1, 1.7, -0.1)
692;236.803;10.55714;-14.03137;0;0;0;14.13627;3.042816;(-0.1, 1.7, -0.1)
693;236.830;10.53477;-14.00974;0;0;0;14.14268;3.046814;(-0.1, 1.7, -0.1)
694;236.846;10.47733;-13.98884;0;0;0;14.14565;3.050171;(-0.1, 1.7, -0.1)
695;236.874;10.47875;-13.98765;0;0;0;14.1497;3.058289;(-0.1, 1.7, -0.1)
696;236.901;10.47039;-13.98442;0;0;0;14.1478;3.068054;(-0.1, 1.7, -0.1)
697;236.920;10.46454;-13.96368;0;0;0;14.14441;3.072998;(-0.1, 1.7, -0.1)
698;236.943;10.46565;-13.95482;0;0;0;14.13397;3.082947;(-0.1, 1.7, -0.1)
699;236.960;10.46441;-13.9527;0;0;0;14.12608;3.092041;(-0.1, 1.7, -0.1)
700;236.987;10.46428;-13.94758;0;0;0;14.10216;3.110748;(-0.1, 1.7, -0.1)
701;237.004;10.44999;-13.93159;0;0;0;14.08701;3.115112;(-0.1, 1.7, -0.1)
702;237.030;10.4542;-13.90415;0;0;0;14.04962;3.116608;(-0.1, 1.7, -0.1)
703;237.045;10.44083;-13.87869;0;0;0;14.02902;3.113373;(-0.1, 1.7, -0.1)
704;237.072;10.46206;-13.86786;0;0;0;13.98492;3.099976;(-0.1, 1.7, -0.1)
705;237.089;7.093402;-16.58281;1;0;1;13.96287;3.088715;(-0.1, 1.7, -0.1)SaccadeStart;
706;237.115;3.046462;-19.13169;1;0;1;13.91389;3.05542;(-0.1, 1.7, -0.1)
707;237.131;2.942127;-20.47162;0;0;1;13.89129;3.041351;(-0.1, 1.7, -0.1)
708;237.194;2.907618;-20.56403;0;0;0;13.84442;3.020172;(-0.1, 1.7, -0.1)
709;237.213;3.087799;-20.96296;0;0;0;13.80916;3.003876;(-0.1, 1.7, -0.1)
710;237.229;3.340343;-21.09602;0;0;0;13.52434;2.863342;(-0.1, 1.7, -0.1)
711;237.244;3.122526;-21.27377;0;0;0;13.40675;2.822479;(-0.1, 1.7, -0.1)
712;237.274;3.108653;-21.33237;0;0;0;13.09678;2.70282;(-0.1, 1.7, -0.1)
713;237.316;3.031049;-21.3803;0;0;0;12.70026;2.492737;(-0.1, 1.7, -0.1)
714;237.345;3.26914;-21.28634;0;0;0;11.94488;2.010895;(-0.1, 1.7, -0.1)
715;237.372;3.405752;-21.13161;0;0;0;11.29511;1.551514;(-0.1, 1.7, -0.1)
716;237.388;3.213074;-21.27061;0;0;0;10.93755;1.293945;(-0.1, 1.7, -0.1)
717;237.417;3.482613;-21.06579;0;0;0;10.10318;0.6956482;(-0.1, 1.7, -0.1)
718;237.443;3.413871;-21.11144;0;0;0;9.179696;0.07278442;(-0.1, 1.7, -0.1)
719;237.462;-1.630075;-28.60699;1;0;1;8.68172;-0.2393322;(-0.1, 1.7, -0.1)SaccadeStart;
720;237.515;-2.516757;-29.81585;0;0;0;7.627482;-0.8442567;(-0.1, 1.7, -0.1)
721;237.532;-0.9003259;-30.68819;1;0;1;6.109744;-1.619203;(-0.1, 1.7, -0.1)SaccadeStart;
722;237.559;-1.976045;-31.26181;0;0;0;5.205612;-2.092753;(-0.1, 1.7, -0.1)
723;237.575;-2.27555;-31.62453;0;0;0;4.757257;-2.335984;(-0.1, 1.7, -0.1)
724;237.600;-2.37712;-31.71818;0;0;0;4.010118;-2.74459;(-0.1, 1.7, -0.1)
725;237.619;-2.512096;-31.4208;0;0;0;3.661281;-2.932239;(-0.1, 1.7, -0.1)
726;237.695;-2.320313;-31.2485;0;0;0;3.116247;-3.22228;(-0.1, 1.7, -0.1)
727;237.716;-2.44432;-31.33408;0;0;0;2.688484;-3.460388;(-0.1, 1.7, -0.1)
728;237.744;-2.433612;-31.04665;0;0;0;2.201599;-3.801424;(-0.1, 1.7, -0.1)
729;237.762;-2.812423;-31.28974;0;0;0;2.199922;-3.822597;(-0.1, 1.7, -0.1)
730;237.787;-2.866135;-31.32297;0;0;0;2.276918;-3.822174;(-0.1, 1.7, -0.1)
731;237.804;-2.85076;-31.36517;0;0;0;2.343537;-3.807965;(-0.1, 1.7, -0.1)
732;237.830;-2.824563;-31.38171;0;0;0;2.511161;-3.759538;(-0.1, 1.7, -0.1)
733;237.845;-2.88615;-31.42576;0;0;0;2.600884;-3.729639;(-0.1, 1.7, -0.1)
734;237.873;-2.876384;-31.42423;0;0;0;2.800033;-3.646877;(-0.1, 1.7, -0.1)
735;237.890;-3.269397;-31.18505;0;0;0;2.902887;-3.596888;(-0.1, 1.7, -0.1)
736;237.914;-5.576375;-28.57743;1;0;1;3.112318;-3.475155;(-0.1, 1.7, -0.1)SaccadeStart;
737;237.932;-5.03192;-26.15433;0;0;1;3.229172;-3.388375;(-0.1, 1.7, -0.1)
738;237.957;-5.046943;-26.15035;0;0;0;3.453338;-3.185525;(-0.1, 1.7, -0.1)
739;237.973;-5.084576;-26.11604;0;0;0;3.574645;-3.055853;(-0.1, 1.7, -0.1)
740;237.988;-5.042992;-26.07737;0;0;0;3.691091;-2.918774;(-0.1, 1.7, -0.1)
741;238.003;-5.039305;-26.07175;0;0;0;3.811948;-2.7644;(-0.1, 1.7, -0.1)
742;238.029;-5.211445;-26.18886;0;0;0;4.080687;-2.395706;(-0.1, 1.7, -0.1)
743;238.044;-5.179956;-26.07875;0;0;0;4.21846;-2.20007;(-0.1, 1.7, -0.1)
744;238.080;-5.160445;-26.06202;0;0;0;4.51946;-1.741863;(-0.1, 1.7, -0.1)
745;238.107;-5.582557;-26.18681;0;0;0;4.818858;-1.219685;(-0.1, 1.7, -0.1)
746;238.131;-4.382131;-24.46921;1;0;1;5.145922;-0.6534072;(-0.1, 1.7, -0.1)SaccadeStart;
747;238.159;0.8120167;-19.17355;1;0;1;5.487527;-0.1343089;(-0.1, 1.7, -0.1)
748;238.234;5.835202;-10.97374;1;0;1;5.857725;0.3324585;(-0.1, 1.7, -0.1)
749;238.258;5.547919;-11.03115;0;0;0;6.215988;0.712616;(-0.1, 1.7, -0.1)
750;238.274;4.898565;-11.47039;0;0;0;6.872482;1.28244;(-0.1, 1.7, -0.1)
751;238.327;5.391712;-11.04246;0;0;0;7.107377;1.494171;(-0.1, 1.7, -0.1)
752;238.348;5.293537;-11.16876;0;0;0;7.337004;1.798004;(-0.1, 1.7, -0.1)
753;238.375;5.518084;-11.057;0;0;0;7.405974;1.997498;(-0.1, 1.7, -0.1)
754;238.401;5.528186;-11.01505;0;0;0;7.415857;2.165558;(-0.1, 1.7, -0.1)
755;238.429;5.54081;-11.03808;0;0;0;7.370994;2.315125;(-0.1, 1.7, -0.1)
756;238.444;5.657558;-10.94289;0;0;0;7.333767;2.381744;(-0.1, 1.7, -0.1)
757;238.472;5.751615;-10.88719;0;0;0;7.230804;2.50708;(-0.1, 1.7, -0.1)
758;238.517;5.759369;-10.81062;0;0;0;7.167284;2.559174;(-0.1, 1.7, -0.1)
759;238.542;6.134761;-10.61313;0;0;0;6.759468;2.71051;(-0.1, 1.7, -0.1)
760;238.561;6.000924;-10.26085;0;0;0;6.609944;2.728516;(-0.1, 1.7, -0.1)
761;238.587;5.997909;-10.22929;0;0;0;6.225804;2.741882;(-0.1, 1.7, -0.1)
762;238.600;0.08530515;-13.82468;1;0;1;6.000117;2.744812;(-0.1, 1.7, -0.1)SaccadeStart;
763;238.616;-0.1209221;-13.8249;0;0;0;5.728482;2.742188;(-0.1, 1.7, -0.1)
764;238.644;-4.613289;-14.12666;1;1;1;5.148878;2.712158;(-0.1, 1.7, -0.1)SaccadeStart;
765;238.665;-4.764585;-14.45119;0;0;0;4.826213;2.682648;(-0.1, 1.7, -0.1)
766;238.688;-4.589319;-14.44902;0;0;0;4.096415;2.5961;(-0.1, 1.7, -0.1)
767;238.749;-4.762445;-14.52662;0;0;0;3.718335;2.53894;(-0.1, 1.7, -0.1)
768;238.770;-4.832309;-14.53965;0;0;0;2.897225;2.392365;(-0.1, 1.7, -0.1)
769;238.786;-4.104827;-14.52888;0;0;0;1.240433;2.09317;(-0.2, 1.7, -0.1)
770;238.800;-5.42029;-14.78272;1;1;1;0.8578534;2.040924;(-0.2, 1.7, -0.1)SaccadeStart;
771;238.816;-5.47268;-14.87215;0;0;0;0.4718941;1.992218;(-0.2, 1.7, -0.1)
772;238.830;-5.501973;-15.03597;0;0;0;0.1363045;1.952606;(-0.2, 1.7, -0.1)
773;238.859;-5.598536;-15.05467;0;0;0;-0.4576111;1.890015;(-0.2, 1.7, -0.1)
774;238.874;-6.18641;-15.01796;0;0;0;-0.7355042;1.86087;(-0.2, 1.7, -0.1)
775;238.901;-8.01223;-16.22855;1;0;1;-1.175385;1.804321;(-0.2, 1.7, -0.1)SaccadeStart;
776;238.917;-12.25935;-20.67562;1;0;1;-1.357697;1.769531;(-0.2, 1.7, -0.1)
777;238.944;-12.55168;-22.2983;0;0;1;-1.665863;1.696259;(-0.2, 1.7, -0.1)
778;238.972;-12.81143;-22.60625;0;0;0;-1.894226;1.622131;(-0.2, 1.7, -0.1)
779;238.987;-12.87031;-22.78577;0;0;0;-1.983368;1.589722;(-0.2, 1.7, -0.1)
780;239.001;-12.90607;-22.83152;0;0;0;-2.063477;1.559113;(-0.2, 1.7, -0.1)
781;239.015;-12.89795;-22.8181;0;0;0;-2.138763;1.529846;(-0.2, 1.7, -0.1)
782;239.029;-12.92024;-22.77726;0;0;0;-2.201141;1.506256;(-0.2, 1.7, -0.1)
783;239.044;-12.95727;-22.84078;0;0;0;-2.258026;1.484528;(-0.2, 1.7, -0.1)
784;239.059;-12.96232;-22.8746;0;0;0;-2.309937;1.46347;(-0.2, 1.7, -0.1)
785;239.087;-12.93455;-22.8473;0;0;0;-2.411102;1.4151;(-0.2, 1.7, -0.1)
786;239.104;-12.94858;-22.88307;0;0;0;-2.458313;1.38559;(-0.2, 1.7, -0.1)
787;239.129;-12.92429;-22.85184;0;0;0;-2.555298;1.305481;(-0.2, 1.7, -0.1)
788;239.159;-12.94697;-22.86125;0;0;0;-2.650787;1.203613;(-0.2, 1.7, -0.1)
789;239.175;-12.97158;-22.87685;0;0;0;-2.699432;1.144135;(-0.2, 1.7, -0.1)
790;239.199;-13.03974;-22.87462;0;0;0;-2.789185;1.038849;(-0.2, 1.7, -0.1)
791;239.216;-13.04498;-22.86392;0;0;0;-2.838562;0.9888916;(-0.2, 1.7, -0.1)
792;239.271;-13.10064;-22.90613;0;0;0;-2.884735;0.9450989;(-0.2, 1.7, -0.1)
793;239.321;-15.14114;-24.09789;1;0;1;-2.972687;0.8692932;(-0.2, 1.7, -0.1)SaccadeStart;
794;239.345;-16.8236;-28.293;0;0;1;-3.153351;0.6880493;(-0.2, 1.7, -0.1)
795;239.376;-16.96652;-28.55706;0;0;0;-3.190826;0.5932312;(-0.2, 1.7, -0.1)
796;239.401;-16.84323;-28.50833;0;0;0;-3.221039;0.4804993;(-0.2, 1.7, -0.1)
797;239.418;-16.80497;-28.47815;0;0;0;-3.238159;0.4078979;(-0.2, 1.7, -0.1)
798;239.443;-16.8147;-28.48907;0;0;0;-3.271637;0.272644;(-0.2, 1.7, -0.1)
799;239.472;-16.74382;-28.44768;0;0;0;-3.321625;0.1270752;(-0.2, 1.7, -0.1)
800;239.502;-16.72161;-28.42515;0;0;0;-3.404846;-0.04715657;(-0.2, 1.7, -0.1)
801;239.563;-16.77422;-28.40701;0;0;0;-3.536835;-0.2629454;(-0.2, 1.7, -0.1)
802;239.607;-16.76788;-28.44412;0;0;0;-3.904541;-0.6811293;(-0.2, 1.7, -0.1)
803;239.624;-16.91501;-28.6745;0;0;0;-4.102814;-0.8434573;(-0.2, 1.7, -0.1)
804;239.644;-23.24521;-28.276;1;1;1;-4.271118;-0.963342;(-0.2, 1.7, -0.1)SaccadeStart;
805;239.673;-24.18791;-28.3061;0;0;0;-4.40802;-1.047743;(-0.2, 1.7, -0.1)
806;239.700;-24.31509;-28.2993;0;0;0;-4.494812;-1.092273;(-0.2, 1.7, -0.1)
807;239.715;-24.61154;-28.05466;0;0;0;-4.520691;-1.101694;(-0.2, 1.7, -0.1)
808;239.790;-24.64534;-28.0349;0;0;0;-4.528259;-1.086298;(-0.2, 1.7, -0.1)
