Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;7.543;79.23972;4.703495;1;1;1;77.75023;9.248474;(0.3, 1.6, -0.1)
269;7.569;81.55798;2.848922;1;1;1;78.45759;9.06601;(0.3, 1.6, -0.1)
270;7.600;85.45705;0.08772212;1;1;1;79.17457;8.984253;(0.3, 1.6, -0.1)
271;7.627;85.88148;-0.5015393;0;0;0;79.86465;8.9617;(0.3, 1.6, -0.1)
272;7.657;85.98449;-0.6277586;0;0;0;80.60176;8.992554;(0.3, 1.6, -0.1)
273;7.685;86.36838;-0.7585564;0;0;0;81.25163;9.061127;(0.3, 1.6, -0.1)
274;7.756;86.34795;-0.926851;0;0;0;81.80306;9.127228;(0.3, 1.6, -0.1)
275;7.770;86.49966;-2.699486;1;1;1;82.24786;9.16391;(0.3, 1.6, -0.1)SaccadeStart;
276;7.800;86.81814;-2.786778;0;0;0;82.82015;9.221344;(0.3, 1.6, -0.1)
277;7.828;86.63129;-2.84305;0;0;0;82.96703;9.209839;(0.3, 1.6, -0.1)
278;7.855;86.84756;-2.666308;0;0;0;83.06413;9.22113;(0.3, 1.6, -0.1)
279;7.885;86.75508;-2.741153;0;0;0;83.01847;9.210175;(0.3, 1.6, -0.1)
280;7.914;86.83306;-2.66106;0;0;0;82.83701;9.115814;(0.3, 1.6, -0.1)
281;7.941;86.47935;-2.808824;0;0;0;82.50352;8.911133;(0.3, 1.6, -0.1)
282;7.969;86.52476;-2.753407;0;0;0;82.05608;8.63797;(0.3, 1.6, -0.1)
283;7.999;87.04919;-1.720697;1;1;1;81.53308;8.343384;(0.3, 1.6, -0.1)SaccadeStart;
284;8.025;81.06504;-0.3317751;0;1;1;81.00198;8.037933;(0.3, 1.6, -0.1)
285;8.062;75.88638;0.9177952;1;1;1;80.64182;7.808624;(0.3, 1.6, -0.1)SaccadeStart;
286;8.086;68.88175;0.8114924;1;1;1;80.43574;7.62735;(0.3, 1.6, -0.1)
287;8.112;67.95226;0.9246311;0;0;0;80.41947;7.499786;(0.3, 1.6, -0.1)
288;8.142;67.66846;0.8573768;0;0;0;80.48324;7.408661;(0.3, 1.6, -0.1)
289;8.170;67.62902;0.8019164;0;0;0;80.56718;7.262451;(0.3, 1.6, -0.1)
290;8.199;65.07539;-0.007688104;1;0;1;80.64154;7.023499;(0.3, 1.6, -0.1)SaccadeStart;
291;8.272;63.01936;-0.7814162;0;0;0;80.69696;6.753357;(0.3, 1.6, -0.1)
292;8.323;62.88784;-0.7329506;0;0;0;80.74454;6.423767;(0.3, 1.6, -0.1)
293;8.340;62.19064;-0.2823328;0;0;0;81.00869;5.377472;(0.3, 1.6, -0.1)
294;8.370;62.44582;-1.069693;0;0;0;81.19955;5.050323;(0.3, 1.6, -0.1)
295;8.399;62.38421;-1.094426;0;0;0;81.45108;4.717651;(0.3, 1.6, -0.1)
296;8.413;62.39095;-1.051128;0;0;0;81.62002;4.535553;(0.3, 1.6, -0.1)
297;8.443;62.36631;-1.041948;0;0;0;81.95737;4.270935;(0.3, 1.6, -0.1)
298;8.470;62.41597;-1.156306;0;0;0;82.32039;4.050323;(0.3, 1.6, -0.1)
299;8.500;62.3548;-1.182593;0;0;0;82.68941;3.828674;(0.3, 1.6, -0.1)
300;8.562;62.41512;-1.274762;0;0;0;83.02105;3.658813;(0.3, 1.6, -0.1)
301;8.579;62.41404;-1.29622;0;0;0;83.50576;3.462341;(0.3, 1.6, -0.1)
302;8.598;62.53786;-1.389347;0;0;0;83.8156;3.338806;(0.3, 1.6, -0.1)
303;8.629;68.59117;-2.194389;1;1;1;84.13032;3.208405;(0.3, 1.6, -0.1)SaccadeStart;
304;8.659;72.58297;-2.514941;1;1;1;84.54089;3.022552;(0.3, 1.6, -0.1)
305;8.684;80.64615;-4.532789;1;1;1;85.00709;2.791626;(0.3, 1.6, -0.1)
306;8.713;82.95187;-5.833008;1;1;1;85.47297;2.61557;(0.3, 1.6, -0.1)
307;8.794;82.92593;-6.947533;0;0;0;85.9421;2.448151;(0.3, 1.6, -0.1)
308;8.814;82.91554;-6.936931;0;0;0;86.33275;2.2005;(0.3, 1.6, -0.1)
309;8.843;83.2363;-6.485392;0;0;0;87.08189;1.660278;(0.3, 1.6, -0.1)
310;8.873;82.97935;-6.876252;0;0;0;87.34302;1.420624;(0.3, 1.6, -0.1)
311;8.914;83.05561;-6.79444;0;0;0;87.72254;1.140869;(0.3, 1.6, -0.1)
312;8.940;82.9961;-6.851514;0;0;0;88.02014;1.020538;(0.3, 1.6, -0.1)
313;8.971;82.9095;-6.974577;0;0;0;88.37653;0.919342;(0.3, 1.6, -0.1)
314;8.998;80.99416;-6.34109;1;1;1;88.79568;0.8492737;(0.3, 1.6, -0.1)SaccadeStart;
315;9.028;80.3507;-6.155077;0;0;0;89.33135;0.8871765;(0.3, 1.6, -0.1)
316;9.071;80.15753;-6.174364;0;0;0;90.11899;1.062469;(0.3, 1.6, -0.1)
317;9.098;78.29587;-5.428388;1;1;1;91.52448;1.32428;(0.3, 1.6, -0.1)SaccadeStart;
318;9.128;77.10509;-5.395889;0;0;0;92.44298;1.387878;(0.3, 1.6, -0.1)
319;9.157;77.01678;-5.412822;0;0;0;93.27422;1.400299;(0.3, 1.6, -0.1)
320;9.183;76.67539;-5.586261;0;0;0;93.8536;1.35611;(0.3, 1.6, -0.1)
321;9.212;73.96943;-5.849346;1;0;1;94.24036;1.23703;(0.3, 1.6, -0.1)SaccadeStart;
322;9.292;72.42068;-5.440455;0;0;0;94.45792;1.085327;(0.3, 1.6, -0.1)
323;9.343;72.30147;-5.281839;0;0;0;94.54677;0.8931885;(0.3, 1.6, -0.1)
324;9.404;71.69064;-4.774379;0;0;0;94.04317;0.2420044;(0.3, 1.6, -0.1)
325;9.419;71.68692;-5.342976;0;0;0;93.80054;0.1192627;(0.3, 1.6, -0.1)
326;9.445;71.68606;-5.340597;0;0;0;93.52241;-0.01433102;(0.3, 1.6, -0.1)
327;9.483;71.66668;-5.355276;0;0;0;92.99457;-0.3148328;(0.3, 1.6, -0.1)
328;9.515;70.93319;-6.08701;0;0;0;92.52708;-0.5145574;(0.3, 1.6, -0.1)
329;9.556;75.14687;-7.546636;1;1;1;91.72382;-0.8321227;(0.3, 1.6, -0.1)SaccadeStart;
330;9.584;77.74776;-8.393689;1;1;1;91.18473;-1.067966;(0.3, 1.6, -0.1)
331;9.613;77.50816;-8.382991;0;0;0;90.62746;-1.276712;(0.3, 1.6, -0.1)
332;9.641;77.51528;-8.486547;0;0;0;90.08972;-1.465874;(0.3, 1.6, -0.1)
333;9.669;77.35433;-8.439894;0;0;0;89.6347;-1.658165;(0.3, 1.6, -0.1)
334;9.697;77.33404;-8.508908;0;0;0;89.2075;-1.873957;(0.3, 1.6, -0.1)
335;9.726;77.30318;-8.542029;0;0;0;88.80598;-2.068442;(0.3, 1.6, -0.1)
336;9.798;77.32871;-8.47459;0;0;0;88.4102;-2.253299;(0.3, 1.6, -0.1)
337;9.814;77.43001;-8.417225;0;0;0;87.99033;-2.40869;(0.3, 1.6, -0.1)
338;9.856;78.15218;-8.819796;0;0;0;86.98235;-2.792516;(0.3, 1.6, -0.1)
339;9.885;81.07978;-8.813541;1;1;1;86.7057;-2.952664;(0.3, 1.6, -0.1)SaccadeStart;
340;9.912;81.14889;-8.756393;0;0;0;86.5304;-3.074742;(0.3, 1.6, -0.1)
341;9.943;81.29984;-8.635161;0;0;0;86.43135;-3.136261;(0.3, 1.6, -0.1)
342;9.970;81.31267;-8.618328;0;0;0;86.37547;-3.166792;(0.3, 1.6, -0.1)
343;9.999;81.40141;-8.514943;0;0;0;86.31962;-3.215152;(0.3, 1.6, -0.1)
344;10.025;81.39738;-8.514357;0;0;0;86.27113;-3.261942;(0.3, 1.6, -0.1)
345;10.058;81.46088;-8.404775;0;0;0;86.22642;-3.302488;(0.3, 1.6, -0.1)
346;10.083;81.44083;-8.400002;0;0;0;86.15168;-3.345793;(0.3, 1.6, -0.1)
347;10.112;81.13702;-7.965384;1;1;1;86.07471;-3.353661;(0.3, 1.6, -0.1)SaccadeStart;
348;10.143;80.43355;-7.892418;0;0;0;86.02705;-3.340339;(0.3, 1.6, -0.1)
349;10.170;80.39142;-7.900244;0;0;0;85.96731;-3.31414;(0.3, 1.6, -0.1)
350;10.199;80.36732;-7.953635;0;0;0;85.90755;-3.272943;(0.3, 1.6, -0.1)
351;10.226;80.30639;-8.102412;0;0;0;85.86224;-3.241263;(0.3, 1.6, -0.1)
352;10.255;80.30787;-8.108644;0;0;0;85.82143;-3.208055;(0.3, 1.6, -0.1)
353;10.333;80.30109;-8.119613;0;0;0;85.76072;-3.165681;(0.3, 1.6, -0.1)
354;10.379;80.27162;-8.148859;0;0;0;85.69086;-3.136287;(0.3, 1.6, -0.1)
355;10.397;79.39008;-8.554211;1;1;1;85.65424;-2.989769;(0.3, 1.6, -0.1)SaccadeStart;
356;10.426;79.5461;-7.553506;0;0;0;85.71145;-2.915063;(0.3, 1.6, -0.1)
357;10.454;79.37834;-7.318615;0;0;0;85.80228;-2.821048;(0.3, 1.6, -0.1)
358;10.506;79.29724;-7.149898;0;0;0;85.93159;-2.703614;(0.3, 1.6, -0.1)
359;10.523;79.18863;-7.208463;0;0;0;86.2001;-2.476233;(0.3, 1.6, -0.1)
360;10.540;79.95365;-6.773083;0;0;0;86.64169;-2.074937;(0.3, 1.6, -0.1)
361;10.569;84.85406;-4.170311;1;1;1;87.19524;-1.502225;(0.3, 1.6, -0.1)SaccadeStart;
362;10.597;88.11872;-1.874891;1;1;1;87.79147;-0.651779;(0.3, 1.6, -0.1)
363;10.628;87.7838;-0.4426792;0;1;1;88.3511;0.3701782;(0.3, 1.6, -0.1)
364;10.658;83.84193;2.834847;1;1;1;88.81728;1.404419;(0.3, 1.6, -0.1)SaccadeStart;
365;10.686;82.1086;4.947393;1;1;1;89.15526;2.297607;(0.3, 1.6, -0.1)
366;10.712;80.3462;6.573897;1;1;1;89.42182;3.08136;(0.3, 1.6, -0.1)
367;10.742;79.8527;7.17308;0;0;0;89.62857;3.658844;(0.3, 1.6, -0.1)
368;10.770;79.26603;7.854708;0;0;0;89.79911;4.003326;(0.3, 1.6, -0.1)
369;10.845;79.16268;7.858374;0;0;0;89.98796;4.163055;(0.3, 1.6, -0.1)
370;10.862;79.14694;7.876622;0;0;0;90.24633;4.183472;(0.3, 1.6, -0.1)
371;10.886;79.24693;8.109003;0;0;0;91.09303;3.972076;(0.3, 1.6, -0.1)
372;10.914;78.96001;8.128911;0;0;0;91.69529;3.798004;(0.3, 1.6, -0.1)
373;10.942;78.75002;8.000478;0;0;0;92.46122;3.609741;(0.3, 1.6, -0.1)
374;10.984;77.3181;4.966851;1;1;1;93.7914;3.253693;(0.3, 1.6, -0.1)SaccadeStart;
375;11.015;73.59884;2.123466;1;1;1;94.7409;2.969543;(0.3, 1.6, -0.1)
376;11.061;73.25104;1.911973;0;0;0;95.7569;2.654205;(0.3, 1.6, -0.1)
377;11.098;73.15584;1.70242;0;0;0;98.15639;1.907379;(0.3, 1.6, -0.1)
378;11.126;72.72496;1.544482;0;0;0;99.60864;1.400574;(0.3, 1.6, -0.1)
379;11.157;72.92826;1.696964;0;0;0;101.1189;0.8468323;(0.3, 1.6, -0.1)
380;11.185;69.85512;-4.238957;1;1;1;102.5157;0.3252563;(0.3, 1.6, -0.1)SaccadeStart;
381;11.213;68.64611;-5.295838;1;1;1;103.8127;-0.162042;(0.3, 1.6, -0.1)
382;11.243;67.23238;-6.20426;1;1;1;104.9381;-0.6129915;(0.3, 1.6, -0.1)
383;11.271;67.2672;-6.2531;0;0;0;106.0456;-1.053838;(0.3, 1.6, -0.1)
384;11.297;66.71732;-6.500972;0;0;0;107.1259;-1.45258;(0.3, 1.6, -0.1)
385;11.369;65.97699;-6.767022;0;0;0;108.2983;-1.815351;(0.3, 1.6, -0.1)
386;11.415;65.86237;-6.874887;0;0;0;109.4741;-2.120746;(0.3, 1.6, -0.1)
387;11.456;62.51432;-8.496636;1;0;1;113.4645;-2.754086;(0.3, 1.6, -0.1)SaccadeStart;
388;11.484;59.2349;-9.581948;1;0;1;114.4371;-2.797895;(0.3, 1.6, -0.1)
389;11.513;59.18224;-9.594611;0;0;0;115.394;-2.789898;(0.3, 1.6, -0.1)
390;11.542;59.1589;-9.58008;0;0;0;116.3389;-2.730184;(0.3, 1.6, -0.1)
391;11.569;58.87106;-9.611197;0;0;0;117.3481;-2.61281;(0.3, 1.6, -0.1)
392;11.618;58.76965;-9.709242;0;0;0;118.33;-2.446164;(0.3, 1.6, -0.1)
393;11.632;56.05917;-8.991095;1;0;1;119.3586;-2.218451;(0.3, 1.6, -0.1)SaccadeStart;
394;11.657;55.04224;-8.396559;1;0;1;120.3505;-1.987406;(0.3, 1.6, -0.1)
395;11.683;54.50702;-8.315061;0;0;0;121.2605;-1.773688;(0.2, 1.6, -0.1)
396;11.712;54.43428;-8.352688;0;0;0;122.2035;-1.526051;(0.2, 1.6, -0.1)
397;11.741;54.19854;-8.377959;0;0;0;123.09;-1.299335;(0.2, 1.6, -0.1)
398;11.767;54.25065;-8.347148;0;0;0;123.9804;-1.098134;(0.2, 1.6, -0.1)
399;11.797;50.01923;-6.52158;1;0;1;124.8662;-0.9313241;(0.2, 1.6, -0.1)SaccadeStart;
400;11.825;49.29007;-6.522389;0;0;0;125.6976;-0.8271497;(0.2, 1.6, -0.1)
401;11.900;48.26093;-6.502746;0;0;0;126.5474;-0.7117966;(0.2, 1.6, -0.1)
402;11.916;48.28988;-6.448749;0;0;0;127.3073;-0.5737899;(0.2, 1.6, -0.1)
403;11.955;49.0101;-6.626764;0;0;0;128.9196;-0.1759481;(0.2, 1.6, -0.1)
404;11.984;46.97836;-6.657225;1;1;1;129.4657;-0.008018215;(0.2, 1.6, -0.1)SaccadeStart;
405;12.012;42.76387;-5.550986;1;0;1;129.9753;0.1543274;(0.2, 1.6, -0.1)
406;12.053;42.63567;-5.387599;0;0;0;130.414;0.3181152;(0.2, 1.6, -0.1)
407;12.083;42.81815;-5.492281;0;0;0;131.0772;0.5255432;(0.2, 1.6, -0.1)
408;12.112;42.58238;-5.406431;0;0;0;131.5774;0.6416321;(0.2, 1.6, -0.1)
409;12.142;42.51619;-5.37606;0;0;0;132.1117;0.7351074;(0.2, 1.6, -0.1)
410;12.172;42.31134;-5.223619;0;0;0;132.7181;0.845459;(0.2, 1.6, -0.1)
411;12.197;42.12281;-5.154368;0;0;0;133.3475;0.9798889;(0.2, 1.6, -0.1)
412;12.229;37.38055;-4.6052;1;1;1;134.0492;1.155731;(0.2, 1.6, -0.1)SaccadeStart;
413;12.270;36.73342;-4.549747;0;0;0;135.1597;1.43692;(0.2, 1.6, -0.1)
414;12.299;36.26964;-4.388311;0;0;0;135.9255;1.573669;(0.2, 1.6, -0.1)
415;12.328;36.26329;-4.327256;0;0;0;136.7542;1.662354;(0.2, 1.6, -0.1)
416;12.355;35.75004;-4.176734;0;0;0;137.6355;1.750977;(0.2, 1.6, -0.1)
417;12.433;33.87955;-4.502939;0;0;0;138.4706;1.935913;(0.2, 1.6, -0.1)
418;12.482;31.23551;-4.971597;1;1;1;139.3024;2.172729;(0.2, 1.6, -0.1)SaccadeStart;
419;12.512;32.67574;-5.506411;0;0;1;141.6819;2.685028;(0.2, 1.6, -0.1)
420;12.544;30.9671;-4.799147;1;0;1;142.2813;2.687744;(0.2, 1.6, -0.1)SaccadeStart;
421;12.585;30.3943;-4.614641;0;0;0;143.2705;2.60025;(0.2, 1.6, -0.1)
422;12.616;26.16272;-4.988811;1;1;1;144.0167;2.603882;(0.2, 1.6, -0.1)SaccadeStart;
423;12.641;25.94957;-4.815147;0;0;0;144.5355;2.669647;(0.2, 1.6, -0.1)
424;12.705;25.6724;-4.726897;0;0;0;145.0658;2.737305;(0.2, 1.6, -0.1)
425;12.720;25.55109;-4.728106;0;0;0;145.7649;2.725494;(0.2, 1.6, -0.1)
426;12.744;25.6184;-4.668873;0;0;0;146.1178;2.617371;(0.2, 1.6, -0.1)
427;12.771;26.66773;-5.278717;0;0;0;146.4142;2.468597;(0.2, 1.6, -0.3)
428;12.799;24.78854;-4.704716;1;0;1;146.7129;2.337463;(0.2, 1.6, -0.3)SaccadeStart;
429;12.829;24.74562;-4.510555;0;0;0;147.0234;2.243134;(0.2, 1.6, -0.3)
430;12.871;24.64661;-4.18776;0;0;0;147.483;2.124664;(0.2, 1.6, -0.3)
431;12.958;19.09162;-4.156877;1;1;1;147.7303;2.042633;(0.2, 1.6, -0.3)SaccadeStart;
432;12.975;18.43693;-3.966276;0;0;0;147.9589;2.016907;(0.2, 1.6, -0.3)
433;13.000;17.65739;-4.320199;0;0;0;147.8893;2.047852;(0.2, 1.6, -0.3)
434;13.027;17.4669;-4.272697;0;0;0;147.7638;2.050507;(0.2, 1.6, -0.3)
435;13.075;16.46985;-4.0604;0;0;0;147.6394;2.036469;(0.2, 1.6, -0.3)
436;13.097;15.67681;-3.795905;0;0;0;147.4794;2.065063;(0.2, 1.6, -0.3)
437;13.128;15.53868;-3.579363;0;0;0;147.4005;2.121399;(0.2, 1.6, -0.3)
438;13.157;15.4433;-3.391996;0;0;0;147.3612;2.18631;(0.2, 1.6, -0.3)
439;13.184;15.20998;-3.506545;0;0;0;147.379;2.246918;(0.2, 1.6, -0.3)
440;13.214;14.88549;-3.283468;0;0;0;147.4538;2.310211;(0.2, 1.6, -0.3)
441;13.260;14.58224;-2.911567;0;0;0;147.7323;2.505127;(0.2, 1.6, -0.3)
442;13.287;9.782373;-1.360903;1;1;1;148.0501;2.744598;(0.2, 1.6, -0.3)SaccadeStart;
443;13.328;10.78841;-1.038341;0;0;0;148.729;3.228424;(0.2, 1.6, -0.3)
444;13.357;10.87325;-0.932301;0;0;0;149.2894;3.573364;(0.2, 1.6, -0.3)
445;13.387;10.82009;-0.4766684;0;0;0;149.8678;3.932098;(0.2, 1.6, -0.3)
446;13.476;10.84936;-0.2433363;0;0;0;150.8079;4.547852;(0.2, 1.6, -0.3)
447;13.529;10.7834;-0.2066014;0;0;0;151.4645;4.993439;(0.2, 1.6, -0.3)
448;13.590;11.91085;3.467987;1;0;1;153.3721;7.139648;(0.2, 1.6, -0.3)SaccadeStart;
449;13.607;10.3365;5.062288;0;0;1;153.7538;7.972595;(0.2, 1.6, -0.3)
450;13.629;10.01751;5.454809;0;0;0;153.9512;8.341217;(0.2, 1.6, -0.3)
451;13.657;9.632173;5.740519;0;0;0;154.2253;8.476654;(0.2, 1.6, -0.3)
452;13.688;9.631282;5.974472;0;0;0;154.5854;8.491333;(0.2, 1.6, -0.3)
453;13.727;9.560563;6.143199;0;0;0;155.333;8.432434;(0.2, 1.6, -0.3)
454;13.757;9.206276;6.048547;0;0;0;155.9869;8.300873;(0.2, 1.6, -0.3)
455;13.784;9.201712;6.040073;0;0;0;156.6754;8.132233;(0.2, 1.6, -0.3)
456;13.813;8.038062;6.097228;0;0;0;157.4337;8.008392;(0.2, 1.6, -0.3)
457;13.842;5.83462;7.106136;1;0;1;158.16;7.935272;(0.2, 1.6, -0.3)SaccadeStart;
458;13.869;5.848658;7.201657;0;0;0;158.8074;7.91864;(0.2, 1.6, -0.3)
459;13.897;5.790885;7.358668;0;0;0;159.4405;7.919952;(0.2, 1.6, -0.3)
460;13.926;5.804388;7.355953;0;0;0;160.0943;7.883545;(0.2, 1.6, -0.3)
461;14.003;1.992135;5.936306;1;0;1;160.739;7.864502;(0.2, 1.6, -0.3)SaccadeStart;
462;14.049;1.808953;5.618634;0;0;0;161.3333;7.805725;(0.2, 1.6, -0.3)
463;14.068;-0.2696085;1.798309;1;0;1;162.3929;7.322845;(0.2, 1.6, -0.3)SaccadeStart;
464;14.099;-1.132867;1.284365;0;0;0;162.6405;7.116608;(0.2, 1.6, -0.3)
465;14.127;-1.068226;1.347245;0;0;0;162.9276;6.875122;(0.2, 1.6, -0.3)
466;14.159;-1.148691;1.309787;0;0;0;163.1655;6.568878;(0.2, 1.6, -0.3)
467;14.197;-1.312661;1.487479;0;0;0;163.5112;5.940796;(0.2, 1.6, -0.3)
468;14.227;-3.338763;-2.09586;1;0;1;163.6506;5.480011;(0.2, 1.6, -0.3)SaccadeStart;
469;14.257;-3.415556;-2.193839;0;0;0;163.7666;5.056427;(0.2, 1.6, -0.3)
470;14.284;-3.317724;-2.99389;0;0;0;163.824;4.675812;(0.2, 1.6, -0.3)
471;14.313;-3.280537;-3.164428;0;0;0;163.8501;4.344696;(0.2, 1.6, -0.3)
472;14.339;-3.619005;-3.367389;0;0;0;163.8659;4.112244;(0.2, 1.6, -0.3)
473;14.372;-3.746812;-3.350331;0;0;0;163.7941;3.936218;(0.2, 1.6, -0.3)
474;14.399;-3.790915;-3.226252;0;0;0;163.6738;3.831665;(0.2, 1.6, -0.3)
475;14.425;-3.776951;-3.238116;0;0;0;163.4975;3.805115;(0.2, 1.6, -0.3)
476;14.497;-3.726818;-3.338715;0;0;0;163.2523;3.772919;(0.2, 1.6, -0.3)
477;14.543;-1.12629;-3.722806;1;1;1;162.9939;3.727936;(0.2, 1.6, -0.3)SaccadeStart;
478;14.584;0.4245043;-3.062507;0;0;0;161.3981;3.53299;(0.2, 1.6, -0.3)
479;14.616;1.51404;-3.392237;0;0;0;160.6854;3.562256;(0.2, 1.6, -0.3)
480;14.644;1.699965;-3.429839;0;0;0;160.0197;3.608887;(0.2, 1.6, -0.3)
481;14.686;5.750175;-3.620484;1;1;1;159.5928;3.59671;(0.2, 1.6, -0.3)SaccadeStart;
482;14.714;11.53533;-4.355128;1;1;1;159.4243;3.497711;(0.2, 1.6, -0.3)
483;14.790;11.56819;-4.34236;0;0;0;159.0256;3.268555;(0.2, 1.6, -0.3)
484;14.807;11.64567;-4.360886;0;0;0;158.5296;3.001404;(0.2, 1.6, -0.3)
485;14.827;11.67935;-4.378059;0;0;0;158.223;2.806396;(0.2, 1.6, -0.3)
486;14.858;11.66148;-4.311062;0;0;0;157.9901;2.621094;(0.2, 1.6, -0.3)
487;14.887;11.66946;-4.333025;0;0;0;157.9147;2.512634;(0.2, 1.6, -0.3)
488;14.926;11.75113;-4.153967;0;0;0;157.9691;2.385254;(0.2, 1.6, -0.3)
489;15.003;14.40167;-4.71593;0;0;0;158.1345;2.284698;(0.2, 1.6, -0.3)
490;15.054;14.54488;-4.695444;0;0;0;158.3827;2.186462;(0.2, 1.6, -0.3)
491;15.068;15.61783;-4.433514;1;1;1;159.4267;1.915863;(0.2, 1.6, -0.3)SaccadeStart;
492;15.101;14.85207;-4.578907;0;0;0;159.7108;1.834473;(0.2, 1.6, -0.3)
493;15.143;14.64296;-4.536432;0;0;0;160.01;1.728485;(0.2, 1.6, -0.3)
494;15.170;13.88373;-4.907003;0;0;0;160.1481;1.667847;(0.2, 1.6, -0.3)
495;15.199;13.96613;-4.766286;0;0;0;160.2299;1.584961;(0.2, 1.6, -0.3)
496;15.228;13.97346;-4.727148;0;0;0;160.328;1.514954;(0.2, 1.6, -0.3)
497;15.257;13.9752;-4.686648;0;0;0;160.5046;1.468445;(0.2, 1.6, -0.3)
498;15.285;14.01544;-4.658806;0;0;0;160.716;1.41922;(0.2, 1.6, -0.3)
499;15.316;14.06964;-4.593156;0;0;0;160.9218;1.355255;(0.2, 1.6, -0.3)
500;15.355;14.04272;-4.589158;0;0;0;161.1131;1.289337;(0.2, 1.6, -0.3)
501;15.384;14.04809;-4.563253;0;0;0;161.1317;1.256927;(0.2, 1.6, -0.3)
502;15.414;13.93769;-4.555458;0;0;0;161.0623;1.247162;(0.2, 1.6, -0.3)
503;15.455;13.87084;-4.596399;0;0;0;160.8983;1.312744;(0.2, 1.6, -0.3)
504;15.544;13.55775;-4.796827;0;0;0;160.7832;1.394165;(0.2, 1.6, -0.3)
505;15.594;13.46607;-4.873618;0;0;0;160.583;1.561462;(0.2, 1.6, -0.3)
506;15.634;13.11768;-5.07724;0;0;0;160.1797;1.827698;(0.2, 1.6, -0.3)
507;15.650;13.9956;-3.988791;1;0;1;160.0192;1.873993;(0.2, 1.6, -0.3)SaccadeStart;
508;15.670;14.24908;-4.813775;0;0;0;159.8817;1.895111;(0.2, 1.6, -0.3)
509;15.701;14.31293;-4.888612;0;0;0;159.7752;1.878052;(0.2, 1.6, -0.3)
510;15.743;14.50991;-5.000138;0;0;0;159.6348;1.793976;(0.2, 1.6, -0.3)
511;15.770;14.55485;-5.015985;0;0;0;159.5401;1.741425;(0.2, 1.6, -0.3)
512;15.801;14.59809;-4.992959;0;0;0;159.4598;1.682495;(0.2, 1.6, -0.3)
513;15.842;14.58911;-4.984921;0;0;0;159.3779;1.604675;(0.2, 1.6, -0.3)
514;15.871;10.43849;-4.95319;1;1;1;159.3618;1.5961;(0.2, 1.6, -0.3)SaccadeStart;
515;15.898;10.44513;-4.916012;0;0;0;159.3485;1.612427;(0.2, 1.6, -0.3)
516;15.926;10.46684;-5.022591;0;0;0;159.3009;1.635925;(0.2, 1.6, -0.3)
517;15.957;10.68163;-5.310121;0;0;0;159.2383;1.646301;(0.2, 1.6, -0.3)
518;16.047;10.69985;-5.341687;0;0;0;159.1315;1.649506;(0.2, 1.6, -0.3)
519;16.083;10.71488;-5.360927;0;0;0;159.0706;1.618256;(0.2, 1.6, -0.3)
520;16.111;10.26149;-5.387313;0;0;0;158.9574;1.405457;(0.2, 1.6, -0.3)
521;16.143;10.31337;-5.540565;0;0;0;158.9124;1.367371;(0.2, 1.6, -0.3)
522;16.169;10.29622;-5.542735;0;0;0;158.8896;1.336609;(0.2, 1.6, -0.3)
523;16.198;10.29595;-5.532683;0;0;0;158.8931;1.311157;(0.2, 1.6, -0.3)
524;16.227;10.29067;-5.514173;0;0;0;158.9179;1.282806;(0.2, 1.6, -0.3)
525;16.256;10.30013;-5.485149;0;0;0;158.9701;1.249847;(0.2, 1.6, -0.3)
526;16.285;10.29871;-5.487043;0;0;0;159.0975;1.23642;(0.2, 1.6, -0.3)
527;16.327;10.00229;-5.478352;0;0;0;159.51;1.205414;(0.2, 1.6, -0.3)
528;16.357;2.471589;-4.528248;1;1;1;159.9797;1.18866;(0.2, 1.6, -0.3)SaccadeStart;
529;16.383;-3.392536;-5.143956;1;1;1;160.5409;1.168213;(0.2, 1.6, -0.3)
530;16.414;-5.24951;-5.287407;1;1;1;161.1472;1.13562;(0.2, 1.6, -0.3)
531;16.457;-7.373991;-5.941582;1;1;1;162.0301;1.157532;(0.2, 1.6, -0.3)
532;16.487;-8.18255;-5.748186;0;0;0;162.6215;1.166931;(0.2, 1.6, -0.3)
533;16.572;-8.288823;-5.713951;0;0;0;163.4998;1.036377;(0.2, 1.6, -0.3)
534;16.622;-8.511683;-5.983782;0;0;0;164.0478;0.8867493;(0.2, 1.6, -0.3)
535;16.643;-10.9366;-6.197112;1;1;1;165.7294;0.1115112;(0.2, 1.6, -0.3)SaccadeStart;
536;16.685;-12.10058;-6.693617;0;0;0;167.0125;-0.1771587;(0.2, 1.6, -0.3)
537;16.750;-12.26739;-6.907828;0;0;0;168.0501;-0.1895845;(0.2, 1.6, -0.3)
538;16.771;-12.35577;-6.936536;0;0;0;169.2864;-0.3554445;(0.2, 1.6, -0.3)
539;16.814;-12.39182;-6.927621;0;0;0;170.3015;-0.7027234;(0.2, 1.6, -0.3)
540;16.842;-16.41933;-7.008185;1;1;1;170.9302;-0.974428;(0.2, 1.6, -0.3)SaccadeStart;
541;16.874;-16.59926;-7.224792;0;0;0;171.9093;-1.191911;(0.2, 1.6, -0.3)
542;16.902;-16.43872;-7.120306;0;0;0;172.883;-1.325835;(0.2, 1.6, -0.3)
