Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;8.739;-10.29892;-10.46519;1;1;1;-9.504883;-2.638042;(-0.1, 1.6, 0.0)
265;8.768;-10.44368;-10.36185;0;0;0;-10.90353;-2.792522;(-0.1, 1.6, 0.0)
266;8.796;-11.02839;-10.49025;0;0;0;-12.22214;-2.950844;(-0.1, 1.6, 0.0)
267;8.826;-11.09902;-10.50885;0;0;0;-13.47101;-3.071973;(-0.1, 1.6, 0.0)
268;8.853;-11.10349;-10.53179;0;0;0;-14.55231;-3.174383;(-0.1, 1.6, 0.0)
269;8.923;-10.89623;-10.69406;0;0;0;-15.53638;-3.284458;(-0.1, 1.6, 0.0)
270;8.939;-10.97301;-10.73547;0;0;0;-16.35422;-3.369354;(-0.1, 1.6, 0.0)
271;8.968;-18.16362;-10.2247;1;1;1;-17.68085;-3.552305;(-0.1, 1.6, 0.0)SaccadeStart;
272;8.997;-22.66941;-9.461844;1;1;1;-18.29211;-3.680921;(-0.1, 1.6, 0.0)
273;9.026;-22.67475;-9.364615;0;0;0;-18.936;-3.811765;(-0.1, 1.6, 0.0)
274;9.061;-22.68438;-9.267445;0;0;0;-19.85751;-3.914908;(-0.1, 1.6, 0.0)
275;9.082;-22.34672;-9.257591;0;0;0;-21.15549;-3.997266;(-0.1, 1.6, 0.0)
276;9.110;-22.72449;-9.31373;0;0;0;-22.58359;-4.046307;(-0.1, 1.6, 0.0)
277;9.139;-22.62116;-9.359656;0;0;0;-24.14517;-4.043894;(-0.1, 1.6, 0.0)
278;9.168;-22.92986;-9.542458;0;0;0;-25.63715;-3.994696;(-0.1, 1.6, 0.0)
279;9.230;-22.5782;-9.741944;0;0;0;-26.90851;-3.923258;(-0.1, 1.6, 0.0)
280;9.266;-21.65351;-10.0761;0;0;0;-29.31577;-3.61128;(-0.1, 1.6, 0.0)
281;9.281;-23.12994;-10.11195;1;1;1;-29.7001;-3.543783;(-0.1, 1.6, 0.0)SaccadeStart;
282;9.310;-23.53166;-10.13328;0;0;0;-30.33115;-3.419684;(-0.1, 1.6, 0.0)
283;9.338;-23.80336;-10.08459;0;0;0;-30.92993;-3.323871;(-0.1, 1.6, 0.0)
284;9.353;-28.61595;-4.070337;1;0;1;-31.20871;-3.298615;(-0.1, 1.6, 0.0)SaccadeStart;
285;9.367;-29.4118;-2.096454;1;0;1;-31.49548;-3.278957;(-0.1, 1.6, 0.0)
286;9.429;-29.57825;-1.565547;0;0;0;-31.75296;-3.260477;(-0.1, 1.6, 0.0)
287;9.461;-29.41035;-1.492643;0;0;0;-32.24677;-3.216604;(-0.1, 1.6, 0.0)
288;9.474;-28.70067;-1.598733;1;1;1;-33.16205;-3.145473;(-0.1, 1.6, 0.0)SaccadeStart;
289;9.497;-29.32884;-1.527915;0;0;0;-33.5657;-3.125799;(-0.1, 1.6, 0.0)
290;9.525;-31.55797;0.8997116;1;0;1;-33.96103;-3.08404;(-0.1, 1.6, 0.0)SaccadeStart;
291;9.552;-31.82546;1.223733;0;0;0;-34.30688;-3.046842;(-0.1, 1.6, 0.0)
292;9.566;-31.87048;1.221495;0;0;0;-34.47104;-3.045265;(-0.1, 1.6, 0.0)
293;9.597;-31.92461;1.221932;0;0;0;-34.78891;-3.069887;(-0.1, 1.6, 0.0)
294;9.626;-31.91577;1.220091;0;0;0;-35.10181;-3.151242;(-0.1, 1.6, 0.0)
295;9.654;-31.92035;1.247543;0;0;0;-35.40286;-3.285505;(-0.1, 1.6, 0.0)
296;9.681;-32.07117;1.188666;0;0;0;-35.72247;-3.444313;(-0.1, 1.6, 0.0)
297;9.711;-38.95795;-5.498776;1;0;1;-36.04962;-3.581184;(-0.1, 1.6, 0.0)SaccadeStart;
298;9.739;-40.03663;-6.864301;1;0;1;-36.3576;-3.715225;(-0.1, 1.6, 0.0)
299;9.771;-40.32064;-7.100901;0;0;0;-36.57257;-3.833631;(-0.1, 1.6, 0.0)
300;9.795;-40.42754;-7.121026;0;0;0;-36.76318;-3.919874;(-0.1, 1.6, 0.0)
301;9.824;-40.60235;-7.141909;0;0;0;-36.98245;-3.996565;(-0.1, 1.6, 0.0)
302;9.853;-40.72154;-7.12558;0;0;0;-37.23392;-4.057239;(-0.1, 1.6, 0.0)
303;9.882;-40.84591;-7.1568;0;0;0;-37.4931;-4.105635;(-0.1, 1.6, 0.0)
304;9.955;-40.92331;-7.209953;0;0;0;-37.71915;-4.148603;(-0.1, 1.6, 0.0)
305;9.970;-42.3939;-8.410283;1;0;1;-37.92743;-4.178298;(-0.1, 1.6, 0.0)SaccadeStart;
306;9.997;-43.0167;-9.455601;0;0;0;-38.03271;-4.245416;(-0.1, 1.6, 0.0)
307;10.026;-43.12236;-9.576564;0;0;0;-37.88516;-4.319801;(-0.1, 1.6, 0.0)
308;10.066;-43.09854;-9.708912;0;0;0;-37.61868;-4.419109;(-0.1, 1.6, 0.0)
309;10.083;-43.21809;-9.745792;0;0;0;-37.27032;-4.55904;(-0.1, 1.6, 0.0)
310;10.112;-43.18228;-9.810296;0;0;0;-36.84454;-4.720726;(-0.1, 1.6, 0.0)
311;10.138;-43.21973;-9.812543;0;0;0;-36.362;-4.873621;(-0.1, 1.6, 0.0)
312;10.154;-43.09501;-9.8725;0;0;0;-36.11401;-4.93147;(-0.1, 1.6, 0.0)
313;10.182;-43.25323;-9.885864;0;0;0;-35.52515;-5.021948;(-0.1, 1.6, 0.0)
314;10.239;-43.05672;-10.02094;0;0;0;-34.85559;-5.083622;(-0.1, 1.6, 0.0)
315;10.268;-36.87918;-9.749518;1;1;1;-33.34167;-5.107548;(-0.1, 1.6, 0.0)SaccadeStart;
316;10.297;-31.65589;-7.520742;1;0;1;-32.50198;-5.101355;(-0.1, 1.6, 0.0)
317;10.333;-29.8337;-6.672043;1;0;1;-32.12787;-5.105897;(-0.1, 1.6, 0.0)
318;10.346;-29.97434;-6.475246;0;0;0;-31.37546;-5.131896;(-0.1, 1.6, 0.0)
319;10.369;-30.37234;-6.427277;0;0;0;-30.69867;-5.201985;(-0.1, 1.6, 0.0)
320;10.398;-30.24269;-6.442891;0;0;0;-30.09775;-5.270067;(-0.1, 1.6, 0.0)
321;10.476;-30.43637;-6.323105;0;0;0;-29.52548;-5.273016;(-0.1, 1.6, 0.0)
322;10.493;-30.73319;-6.204503;0;0;0;-28.98871;-5.266255;(-0.1, 1.6, 0.0)
323;10.512;-31.68724;-6.420508;1;1;1;-28.0571;-5.349194;(-0.1, 1.6, 0.0)SaccadeStart;
324;10.539;-30.99759;-6.481575;0;0;0;-27.67035;-5.428641;(-0.1, 1.6, 0.0)
325;10.568;-27.94964;-7.908141;1;0;1;-27.33063;-5.501821;(-0.1, 1.6, 0.0)SaccadeStart;
326;10.596;-28.01014;-7.962133;0;0;0;-26.98395;-5.577231;(-0.1, 1.6, 0.0)
327;10.627;-28.09935;-8.044994;0;0;0;-26.6456;-5.671761;(-0.1, 1.6, 0.0)
328;10.656;-28.23845;-8.119882;0;0;0;-26.30063;-5.757029;(-0.1, 1.6, 0.0)
329;10.683;-28.41301;-8.230318;0;0;0;-25.95569;-5.81468;(-0.1, 1.6, 0.0)
330;10.712;-28.52628;-8.305023;0;0;0;-25.60944;-5.865355;(-0.1, 1.6, 0.0)
331;10.739;-28.6926;-8.351533;0;0;0;-25.23666;-5.944665;(-0.1, 1.6, 0.0)
332;10.769;-28.77715;-8.443364;0;0;0;-24.85648;-6.023599;(-0.1, 1.6, 0.0)
333;10.796;-27.19569;-9.639321;1;0;1;-24.46194;-6.107212;(-0.1, 1.6, 0.0)SaccadeStart;
334;10.824;-25.09839;-10.8002;1;0;1;-24.01584;-6.184769;(-0.1, 1.6, 0.0)
335;10.839;-25.03408;-11.06798;0;0;0;-23.78629;-6.219796;(-0.1, 1.6, 0.0)
336;10.866;-25.02078;-11.21626;0;0;0;-23.30099;-6.291471;(-0.1, 1.6, 0.0)
337;10.884;-25.04957;-11.45502;0;0;0;-23.02289;-6.332876;(-0.1, 1.6, 0.0)
338;10.912;-24.98777;-11.46779;0;0;0;-22.43961;-6.457197;(-0.1, 1.6, 0.0)
339;10.986;-25.04187;-11.66133;0;0;0;-21.73315;-6.604717;(-0.1, 1.6, 0.0)
340;11.002;-25.17366;-11.71878;0;0;0;-21.00198;-6.667987;(-0.1, 1.6, 0.0)
341;11.040;-26.005;-12.19871;0;0;0;-19.10223;-6.558629;(-0.1, 1.6, 0.0)
342;11.067;-25.2636;-12.63218;0;0;0;-18.34143;-6.453075;(-0.1, 1.6, 0.0)
343;11.083;-25.31089;-12.73167;0;0;0;-17.9166;-6.404438;(-0.1, 1.6, 0.0)
344;11.109;-25.20419;-12.76507;0;0;0;-17.08475;-6.307096;(-0.1, 1.6, 0.0)
345;11.127;-25.34328;-13.00654;0;0;0;-16.61853;-6.241238;(-0.1, 1.6, 0.0)
346;11.155;-25.26506;-13.04765;0;0;0;-15.71683;-6.118822;(-0.1, 1.6, 0.0)
347;11.181;-25.50958;-13.21101;0;0;0;-14.72409;-6.028103;(-0.1, 1.6, 0.0)
348;11.210;-25.64022;-13.36774;0;0;0;-13.67584;-5.952887;(-0.1, 1.6, 0.0)
349;11.267;-25.80273;-13.52308;0;0;0;-12.5209;-5.86683;(-0.1, 1.6, 0.0)
350;11.295;-19.62193;-13.60022;1;1;1;-10.03644;-5.604187;(-0.1, 1.6, 0.0)SaccadeStart;
351;11.311;-13.87746;-11.39862;1;0;1;-9.393402;-5.504957;(-0.1, 1.6, 0.0)
352;11.339;-13.69325;-11.36755;0;0;0;-8.041107;-5.306999;(-0.1, 1.6, 0.0)
353;11.366;-13.81663;-11.42673;0;0;0;-6.715698;-5.131891;(-0.1, 1.6, 0.0)
354;11.381;-13.65609;-11.48571;0;0;0;-5.998199;-5.032721;(-0.1, 1.6, 0.0)
355;11.396;-13.23365;-11.47472;0;0;0;-5.317749;-4.934797;(-0.1, 1.6, 0.0)
356;11.426;-11.9126;-11.48777;0;0;0;-3.878937;-4.736307;(-0.1, 1.6, 0.0)
357;11.502;-5.221683;-4.268766;1;0;1;-2.4664;-4.592559;(-0.1, 1.6, 0.0)SaccadeStart;
358;11.519;-5.175436;-4.805991;0;0;0;-0.9981995;-4.477053;(-0.1, 1.6, 0.0)
359;11.538;-5.826993;-5.315025;0;0;0;1.923471;-4.255909;(-0.1, 1.6, 0.0)
360;11.566;-4.075499;-5.195304;1;1;1;3.394828;-4.21551;(-0.1, 1.6, 0.0)SaccadeStart;
361;11.581;3.865098;-3.319418;1;1;1;4.101836;-4.193429;(-0.1, 1.6, 0.0)
362;11.611;7.119667;-3.802322;1;1;1;5.519266;-4.120032;(-0.1, 1.6, 0.0)
363;11.639;8.949872;-2.445962;0;0;1;6.981006;-4.031249;(-0.1, 1.6, 0.0)
364;11.668;9.116223;-1.49364;0;0;0;8.393707;-3.956006;(-0.1, 1.6, 0.0)
365;11.695;8.959545;-1.452857;0;0;0;9.878606;-3.891548;(-0.1, 1.6, 0.0)
366;11.711;8.953483;-0.495521;1;0;1;10.61054;-3.873635;(-0.1, 1.6, 0.0)SaccadeStart;
367;11.739;9.031019;-0.4230698;0;0;0;12.17938;-3.866499;(-0.1, 1.6, 0.0)
368;11.767;8.93025;-0.5281394;0;0;0;13.79465;-3.8188;(-0.1, 1.6, 0.0)
369;11.796;8.925603;-0.5484866;0;0;0;15.57328;-3.715187;(-0.1, 1.6, 0.0)
370;11.826;14.77397;-1.800412;1;1;1;17.37068;-3.618458;(-0.1, 1.6, 0.0)SaccadeStart;
371;11.854;23.64074;-2.480508;1;1;1;19.29492;-3.529916;(-0.1, 1.6, 0.0)
372;11.883;24.38638;-2.463274;0;0;0;21.27412;-3.442618;(-0.1, 1.6, 0.0)
373;11.910;24.60853;-2.562505;0;0;0;23.23698;-3.358912;(-0.1, 1.6, 0.0)
374;11.941;23.19154;-1.886767;1;0;1;25.28537;-3.26632;(-0.1, 1.6, 0.0)SaccadeStart;
375;11.968;23.10092;-1.930241;0;0;0;27.23097;-3.18048;(-0.1, 1.6, 0.0)
376;12.040;23.43406;-1.979359;0;0;0;29.20733;-3.003269;(-0.1, 1.6, 0.0)
377;12.077;25.9716;-2.979932;1;0;1;31.17199;-2.763359;(-0.1, 1.6, 0.0)SaccadeStart;
378;12.095;31.82798;-3.434227;1;1;1;36.11531;-2.268425;(-0.1, 1.6, 0.0)
379;12.113;35.49011;-3.093687;1;1;1;37.32862;-2.22017;(-0.1, 1.6, 0.0)
380;12.139;35.90676;-3.112378;0;0;0;39.1992;-2.221455;(-0.1, 1.6, 0.0)
381;12.167;35.64156;-3.157239;0;0;0;41.21456;-2.326876;(-0.1, 1.6, 0.0)
382;12.196;36.06105;-3.173329;0;0;0;43.25901;-2.549536;(-0.1, 1.6, 0.0)
383;12.224;36.58353;-3.007293;0;0;0;45.12451;-2.844581;(-0.1, 1.6, 0.0)
384;12.285;42.10207;-3.79491;1;1;1;46.91613;-3.179214;(-0.1, 1.6, 0.0)SaccadeStart;
385;12.347;45.25505;-4.143082;1;1;1;50.62374;-3.681982;(-0.1, 1.6, 0.0)
386;12.360;46.92368;-4.714854;1;0;1;51.92386;-3.684881;(-0.1, 1.6, 0.0)
387;12.381;46.64476;-4.865414;0;0;0;53.19411;-3.530033;(-0.1, 1.6, 0.0)
388;12.411;47.22258;-5.263713;0;0;0;54.44603;-3.261571;(-0.1, 1.6, 0.0)
389;12.439;47.14198;-5.449481;0;0;0;55.77285;-2.930165;(-0.1, 1.6, 0.0)
390;12.467;47.35583;-5.615346;0;0;0;57.11275;-2.615138;(-0.1, 1.6, 0.0)
391;12.536;47.25812;-5.53126;0;0;0;58.4037;-2.377173;(0.0, 1.6, 0.1)
392;12.552;47.26215;-4.975927;0;0;0;59.70076;-2.215222;(0.0, 1.6, 0.1)
393;12.568;55.71083;-5.90301;1;1;1;61.4739;-2.130129;(0.0, 1.6, 0.1)SaccadeStart;
394;12.597;56.94572;-5.819788;0;0;0;62.60104;-2.169682;(0.0, 1.6, 0.1)
395;12.624;56.88972;-5.849324;0;0;0;63.58875;-2.248058;(0.0, 1.6, 0.1)
396;12.655;57.10096;-5.866006;0;0;0;64.51846;-2.315091;(0.0, 1.6, 0.1)
397;12.681;57.12591;-5.904213;0;0;0;65.38554;-2.418468;(0.0, 1.6, 0.1)
398;12.712;63.72757;-6.439021;1;1;1;66.19521;-2.57141;(0.0, 1.6, 0.1)SaccadeStart;
399;12.738;65.44055;-6.420422;1;1;1;67.03658;-2.766701;(0.0, 1.6, 0.1)
400;12.768;65.74611;-6.481106;0;0;0;67.88553;-2.962996;(0.0, 1.6, 0.1)
401;12.796;66.07199;-6.687567;0;0;0;68.82035;-3.182551;(0.0, 1.6, 0.1)
402;12.825;66.22559;-6.83573;0;0;0;69.76942;-3.427837;(0.0, 1.6, 0.1)
403;12.852;66.17561;-6.841247;0;0;0;70.77398;-3.64995;(0.0, 1.6, 0.1)
404;12.883;66.21468;-6.926365;0;0;0;71.79435;-3.825639;(0.0, 1.6, 0.1)
405;12.912;67.6302;-7.038149;1;1;1;72.78381;-3.965645;(0.0, 1.6, 0.1)SaccadeStart;
406;12.939;77.70196;-5.784927;1;0;1;73.81756;-4.04969;(0.0, 1.6, 0.1)
407;12.969;77.81629;-5.796138;0;0;0;74.8029;-4.064652;(0.0, 1.6, 0.1)
408;13.040;78.16814;-6.2571;0;0;0;75.78785;-4.033658;(0.0, 1.6, 0.1)
409;13.081;78.21025;-6.262323;0;0;0;76.73642;-3.987909;(0.0, 1.6, 0.1)
410;13.112;83.20979;-5.480992;1;0;1;79.86492;-4.249269;(0.0, 1.6, 0.1)SaccadeStart;
411;13.139;83.93845;-5.710556;1;1;1;81.01607;-4.394933;(0.0, 1.6, 0.1)
412;13.168;83.65387;-5.96323;0;0;0;82.14299;-4.513372;(0.0, 1.6, 0.1)
413;13.200;83.12965;-6.341458;0;0;0;83.2568;-4.601758;(0.0, 1.6, 0.1)
414;13.224;83.05635;-6.391119;0;0;0;84.22194;-4.667437;(0.0, 1.6, 0.1)
415;13.281;83.23778;-6.268152;0;0;0;85.07905;-4.707141;(0.0, 1.6, 0.1)
416;13.312;82.91463;-6.013614;0;0;0;86.46842;-4.722352;(0.0, 1.6, 0.1)
417;13.340;83.24364;-5.988448;0;0;0;87.08675;-4.71106;(0.0, 1.6, 0.1)
418;13.368;83.12331;-6.614372;0;0;0;87.70107;-4.572771;(0.0, 1.6, 0.1)
419;13.397;80.5648;-7.934649;1;1;1;88.40704;-4.376917;(0.0, 1.6, 0.1)SaccadeStart;
420;13.447;79.37879;-8.194003;0;0;0;89.1874;-4.210765;(0.0, 1.6, 0.1)
421;13.464;79.30324;-8.324491;0;0;0;90.14158;-4.029558;(0.0, 1.6, 0.1)
422;13.483;79.30092;-8.655983;0;0;0;91.31207;-3.82533;(0.0, 1.6, 0.1)
423;13.559;78.99744;-8.55725;0;0;0;92.59425;-3.640361;(0.0, 1.6, 0.1)
424;13.574;79.02153;-8.553706;0;0;0;94.02169;-3.461061;(0.0, 1.6, 0.1)
425;13.612;76.26864;-8.588717;1;1;1;97.40923;-3.14786;(0.0, 1.6, 0.0)SaccadeStart;
426;13.639;71.42214;-7.935019;1;0;1;98.58732;-3.027084;(0.0, 1.6, 0.0)
427;13.669;71.41936;-7.859047;0;0;0;99.59583;-2.8301;(0.0, 1.6, 0.0)
428;13.695;71.29874;-8.057052;0;0;0;100.5968;-2.454583;(0.0, 1.6, 0.0)
429;13.726;71.46311;-8.307776;0;0;0;101.5791;-2.033484;(0.0, 1.6, 0.0)
430;13.754;65.68424;-7.259278;1;0;1;102.5719;-1.688983;(0.0, 1.6, 0.0)SaccadeStart;
431;13.782;66.38824;-6.013783;0;0;0;103.4877;-1.53769;(0.0, 1.6, 0.0)
432;13.812;66.30203;-5.890077;0;0;0;104.2558;-1.567325;(0.0, 1.6, 0.0)
433;13.840;66.52009;-5.831822;0;0;0;104.9402;-1.66189;(0.0, 1.6, 0.0)
434;13.867;66.6363;-5.802715;0;0;0;105.4921;-1.761986;(0.0, 1.6, 0.0)
435;13.899;66.71088;-5.794474;0;0;0;105.9153;-1.817159;(0.0, 1.6, 0.0)
436;13.928;62.03729;-3.711593;1;0;1;106.1932;-1.837526;(0.0, 1.6, 0.0)SaccadeStart;
437;13.955;61.64133;-3.275401;0;0;0;106.3188;-1.827051;(0.0, 1.6, 0.0)
438;13.983;61.57938;-3.305726;0;0;0;106.3203;-1.764557;(0.0, 1.6, 0.0)
439;14.067;61.63289;-3.281281;0;0;0;106.2365;-1.699669;(0.0, 1.6, 0.0)
440;14.103;61.81266;-3.399943;0;0;0;106.2227;-1.624271;(0.0, 1.6, 0.0)
441;14.125;63.49847;-3.682472;1;0;1;107.5161;-1.5549;(0.0, 1.6, 0.0)SaccadeStart;
442;14.157;62.73101;-3.606312;0;0;0;108.2756;-1.727292;(0.0, 1.6, 0.0)
443;14.181;62.77018;-3.654446;0;0;0;108.9449;-1.908352;(-0.1, 1.6, 0.0)
444;14.211;62.77998;-3.707499;0;0;0;109.4568;-2.030381;(-0.1, 1.6, 0.0)
445;14.241;57.37414;-8.27569;1;0;1;109.8067;-2.1036;(-0.1, 1.6, 0.0)SaccadeStart;
446;14.303;57.31356;-8.345927;0;0;0;109.9194;-2.128639;(-0.1, 1.6, 0.0)
447;14.347;56.97161;-8.795421;0;0;0;109.5208;-2.010914;(-0.1, 1.6, 0.0)
448;14.361;56.89528;-8.89904;0;0;0;109.0965;-1.884161;(-0.1, 1.6, 0.0)
449;14.384;62.73086;-8.850448;1;1;1;108.5927;-1.7717;(-0.1, 1.6, 0.0)SaccadeStart;
450;14.414;66.93269;-8.981421;1;1;1;108.0988;-1.671971;(-0.1, 1.6, 0.0)
451;14.454;68.80521;-9.764907;1;1;1;107.4161;-1.617346;(-0.1, 1.6, 0.0)
452;14.482;69.24375;-10.94748;0;1;1;106.9416;-1.634587;(-0.1, 1.6, 0.0)
453;14.512;69.72157;-10.86145;0;0;0;106.44;-1.68198;(-0.1, 1.6, 0.0)
454;14.590;69.63158;-10.87701;0;0;0;105.8696;-1.779264;(-0.1, 1.6, 0.0)
455;14.605;69.40391;-10.99021;0;0;0;105.2474;-1.897384;(-0.1, 1.6, 0.0)
456;14.628;68.33134;-11.23735;0;0;0;103.9225;-2.09375;(-0.1, 1.6, 0.0)
457;14.657;69.10114;-11.38565;0;0;0;103.2586;-2.163559;(0.0, 1.6, 0.0)
458;14.697;68.76922;-11.63884;0;0;0;102.2927;-2.238816;(0.0, 1.6, 0.0)
459;14.724;68.61131;-11.73323;0;0;0;101.6893;-2.269837;(0.0, 1.6, 0.0)
460;14.755;68.0263;-11.95089;0;0;0;101.1768;-2.303849;(0.0, 1.6, 0.0)
461;14.784;68.01519;-11.93442;0;0;0;100.7063;-2.338281;(0.0, 1.6, 0.0)
462;14.811;68.21304;-11.91707;0;0;0;100.3598;-2.389877;(0.0, 1.6, 0.0)
463;14.841;68.03875;-12.1696;0;0;0;100.1172;-2.465503;(0.0, 1.6, 0.0)
464;14.870;68.05703;-12.18423;0;0;0;99.95559;-2.493804;(0.0, 1.6, 0.0)
465;14.898;68.08423;-12.16224;0;0;0;99.82137;-2.490888;(0.0, 1.6, 0.0)
466;14.927;67.19968;-12.77199;0;0;0;99.70154;-2.492884;(0.0, 1.6, 0.0)
467;14.954;66.65958;-13.25456;0;0;0;99.57798;-2.486542;(0.0, 1.6, 0.0)
468;14.983;66.65289;-12.99672;0;0;0;99.42835;-2.466493;(0.0, 1.6, 0.0)
469;15.014;69.79519;-12.51776;1;0;1;99.24624;-2.462011;(0.0, 1.6, 0.0)SaccadeStart;
470;15.095;75.71186;-10.94297;1;0;1;99.04526;-2.487313;(0.0, 1.6, 0.0)
471;15.111;76.13097;-10.87067;0;0;0;98.78449;-2.477217;(0.0, 1.6, 0.0)
472;15.141;75.99938;-11.03358;0;0;0;98.51252;-2.413837;(0.0, 1.6, 0.0)
473;15.169;75.59907;-11.4745;0;0;0;98.44275;-2.419791;(0.0, 1.6, 0.0)
474;15.196;75.59056;-11.48672;0;0;0;98.38824;-2.440547;(0.0, 1.6, 0.0)
475;15.226;75.57495;-11.51384;0;0;0;98.3381;-2.466723;(0.0, 1.6, 0.0)
476;15.255;75.57391;-11.55186;0;0;0;98.29334;-2.488747;(0.0, 1.6, 0.0)
477;15.314;75.55757;-11.65985;0;0;0;98.26405;-2.506057;(0.0, 1.6, 0.0)
478;15.356;75.42428;-11.81332;0;0;0;98.24774;-2.553086;(0.0, 1.6, 0.0)
479;15.403;75.27634;-11.96326;0;0;0;98.27789;-2.553568;(0.0, 1.6, 0.0)
480;15.420;75.11787;-12.0642;0;0;0;98.30728;-2.52462;(0.0, 1.6, 0.0)
481;15.442;74.86649;-12.32127;0;0;0;98.31212;-2.49394;(0.0, 1.6, 0.0)
482;15.481;74.73664;-12.38804;0;0;0;98.30566;-2.501607;(0.0, 1.6, 0.0)
483;15.511;74.48265;-12.56399;0;0;0;98.31154;-2.548114;(0.0, 1.6, 0.0)
484;15.540;74.104;-11.0349;1;1;1;98.33222;-2.586563;(0.0, 1.6, 0.0)SaccadeStart;
485;15.611;76.2826;-5.844153;0;1;1;98.36147;-2.604963;(0.0, 1.6, 0.0)
486;15.628;76.04547;-5.191578;1;1;1;98.38876;-2.630497;(0.0, 1.6, 0.0)SaccadeStart;
487;15.655;76.02619;-4.898564;0;0;0;98.41418;-2.690009;(0.0, 1.6, 0.0)
488;15.682;75.39942;-5.040278;0;0;0;98.40788;-2.742028;(0.0, 1.6, 0.0)
489;15.711;75.03963;-5.009561;0;0;0;98.39944;-2.808451;(0.0, 1.6, 0.0)
490;15.739;75.00942;-4.977792;0;0;0;98.38869;-2.877254;(0.0, 1.6, 0.0)
491;15.769;75.2397;-4.947248;0;0;0;98.37755;-2.926715;(0.0, 1.6, 0.0)
492;15.797;71.38794;-4.164904;1;0;1;98.38517;-2.960489;(0.0, 1.6, 0.0)SaccadeStart;
493;15.825;71.17764;-3.910651;0;0;0;98.43383;-2.990923;(0.0, 1.6, 0.0)
494;15.855;71.17426;-3.921226;0;0;0;98.51402;-3.034631;(0.0, 1.6, 0.0)
495;15.881;71.12753;-3.978038;0;0;0;98.60781;-3.091242;(0.0, 1.6, 0.0)
496;15.911;71.01916;-4.032779;0;0;0;98.71248;-3.156814;(0.0, 1.6, 0.0)
497;15.940;70.91932;-4.36179;0;0;0;98.82976;-3.228807;(0.0, 1.6, 0.0)
498;15.968;70.13424;-4.639933;0;0;0;98.93112;-3.278488;(0.0, 1.6, 0.0)
499;15.997;65.76003;-8.201032;1;1;1;99.02403;-3.31838;(0.0, 1.6, 0.0)SaccadeStart;
500;16.029;65.9267;-8.406516;0;0;0;99.11273;-3.359564;(0.0, 1.6, 0.0)
501;16.117;65.96263;-8.468382;0;0;0;99.26414;-3.44616;(0.0, 1.6, 0.0)
502;16.132;65.88641;-8.981688;0;0;0;99.39452;-3.510623;(0.0, 1.6, 0.0)
503;16.155;65.98885;-8.635513;0;0;0;99.74362;-3.685358;(0.0, 1.6, 0.0)
504;16.183;61.18477;-11.15921;1;0;1;100.0307;-3.791401;(0.0, 1.6, 0.0)SaccadeStart;
505;16.212;61.03254;-11.38513;0;0;0;100.3618;-3.879299;(0.0, 1.6, 0.0)
506;16.240;61.1888;-11.48091;0;0;0;100.714;-3.928759;(0.0, 1.6, 0.0)
507;16.268;61.00026;-11.69833;0;0;0;100.9837;-3.967582;(0.0, 1.6, 0.0)
508;16.322;60.82764;-11.91129;0;0;0;101.2467;-4.033324;(0.0, 1.6, 0.0)
509;16.341;60.66496;-12.22867;0;0;0;101.4841;-4.137813;(0.0, 1.6, 0.0)
510;16.367;60.43892;-12.37178;0;0;0;101.5622;-4.193073;(0.0, 1.6, 0.0)
511;16.396;59.93492;-12.83113;0;0;0;101.6041;-4.240127;(0.0, 1.6, 0.0)
512;16.426;59.88965;-12.94553;0;0;0;101.6166;-4.249332;(0.0, 1.6, 0.0)
513;16.454;59.73736;-13.16034;0;0;0;101.6685;-4.209693;(0.0, 1.6, 0.0)
514;16.503;59.67103;-13.2946;0;0;0;101.743;-4.159951;(0.0, 1.6, 0.0)
515;16.518;59.62709;-13.38093;0;0;0;101.827;-4.155982;(0.0, 1.6, 0.0)
516;16.546;59.62651;-13.65956;0;0;0;101.9376;-4.217228;(0.0, 1.6, 0.0)
517;16.567;59.51063;-13.6849;0;0;0;102.0959;-4.298524;(0.0, 1.6, 0.0)
518;16.636;58.96881;-9.96837;1;0;1;102.3241;-4.410652;(0.0, 1.6, 0.0)SaccadeStart;
519;16.652;58.98836;-6.534929;1;0;1;102.5912;-4.570809;(0.0, 1.6, 0.0)
520;16.669;59.31666;-6.416072;0;0;0;103.0472;-4.811383;(0.0, 1.6, 0.0)
521;16.696;59.07724;-6.505505;0;0;0;103.4059;-4.919985;(0.0, 1.6, 0.0)
522;16.724;59.0831;-6.563055;0;0;0;103.8195;-5.009401;(0.0, 1.6, 0.0)
523;16.754;59.05939;-6.589423;0;0;0;104.3245;-5.103284;(0.0, 1.6, 0.0)
524;16.782;58.75788;-6.684505;0;0;0;104.9008;-5.196524;(0.0, 1.6, 0.0)
525;16.810;58.28414;-6.623046;0;0;0;105.5706;-5.271431;(0.0, 1.6, 0.0)
526;16.841;58.07762;-6.91399;0;0;0;106.3529;-5.409599;(0.0, 1.6, 0.0)
527;16.868;58.10497;-6.899144;0;0;0;107.2439;-5.769164;(0.0, 1.6, 0.0)
528;16.897;57.70736;-6.85868;0;0;0;108.1465;-6.162625;(0.0, 1.6, 0.0)
