Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
547;259.742;7.781838;3.900353;1;1;1;-4.584167;8.62384;(0.4, 1.6, 0.1)SaccadeStart;
548;259.769;7.184704;3.759831;0;0;0;-4.938904;8.59201;(0.4, 1.6, 0.1)
549;259.797;7.173081;3.749105;0;0;0;-5.382965;8.595703;(0.4, 1.6, 0.1)
550;259.813;7.265735;3.676654;0;0;0;-5.611023;8.589081;(0.4, 1.6, 0.1)
551;259.858;7.472765;3.683389;0;0;0;-6.100922;8.580017;(0.4, 1.6, 0.1)
552;259.886;0.1140227;2.386061;1;1;1;-6.985046;8.57077;(0.4, 1.6, 0.1)SaccadeStart;
553;259.911;-3.518801;2.855173;1;1;1;-7.609863;8.55484;(0.4, 1.6, 0.1)
554;259.925;-3.736012;2.965215;0;0;0;-7.922546;8.5448;(0.4, 1.6, 0.1)
555;259.988;-3.866839;2.883367;0;0;0;-8.633423;8.519989;(0.4, 1.6, 0.1)
556;260.008;-4.163836;2.785621;0;0;0;-8.98764;8.51532;(0.4, 1.6, 0.1)
557;260.026;-3.163518;2.668417;1;1;1;-10.56052;8.523132;(0.4, 1.6, 0.1)SaccadeStart;
558;260.054;-4.339117;2.638493;0;0;0;-11.49734;8.538483;(0.4, 1.6, 0.1)
559;260.082;-4.189931;2.63783;0;0;0;-12.42993;8.555267;(0.4, 1.6, 0.1)
560;260.099;-4.235582;2.638587;0;0;0;-12.96045;8.577942;(0.4, 1.6, 0.1)
561;260.125;-3.80935;2.603703;0;0;0;-13.99127;8.626221;(0.4, 1.6, 0.1)
562;260.143;-4.147784;2.608812;0;0;0;-14.5466;8.650574;(0.4, 1.6, 0.1)
563;260.168;-4.283868;2.615541;0;0;0;-15.6311;8.682678;(0.4, 1.6, 0.1)
564;260.182;-13.57653;2.084234;1;1;1;-16.21182;8.692535;(0.4, 1.6, 0.1)SaccadeStart;
565;260.199;-14.04128;2.260027;0;0;0;-16.8418;8.700073;(0.4, 1.6, 0.1)
566;260.226;-14.20259;2.25546;0;0;0;-18.00983;8.7146;(0.4, 1.6, 0.1)
567;260.253;-14.0112;2.201057;0;0;0;-19.23999;8.733337;(0.4, 1.6, 0.1)
568;260.269;-14.37553;2.171;0;0;0;-19.84119;8.743469;(0.4, 1.6, 0.1)
569;260.298;-14.11675;2.168608;0;0;0;-21.07742;8.751648;(0.3, 1.6, 0.1)
570;260.327;-14.42515;2.020288;0;0;0;-22.29498;8.746521;(0.3, 1.6, 0.1)
571;260.354;-22.03224;1.681539;1;1;1;-23.54382;8.734253;(0.3, 1.6, 0.1)SaccadeStart;
572;260.369;-22.8176;1.922218;1;1;1;-24.12613;8.738251;(0.3, 1.6, 0.1)
573;260.396;-22.88806;2.012254;0;0;0;-25.28287;8.753235;(0.3, 1.6, 0.1)
574;260.411;-22.9583;2.226319;0;0;0;-25.8862;8.751984;(0.3, 1.6, 0.1)
575;260.426;-23.13952;2.292468;0;0;0;-26.43091;8.755646;(0.3, 1.6, 0.1)
576;260.456;-23.15596;2.294671;0;0;0;-27.52753;8.76709;(0.3, 1.6, 0.1)
577;260.526;-23.95695;2.488399;0;0;0;-28.58591;8.77832;(0.3, 1.6, 0.1)
578;260.547;-31.29495;2.797493;1;1;1;-29.59875;8.764893;(0.3, 1.6, 0.1)SaccadeStart;
579;260.569;-30.73089;3.135775;0;0;0;-31.32733;8.697845;(0.3, 1.6, 0.1)
580;260.596;-32.14125;3.077261;1;1;1;-32.06854;8.650269;(0.3, 1.6, 0.1)SaccadeStart;
581;260.612;-32.44652;2.986774;0;0;0;-32.39575;8.631653;(0.3, 1.6, 0.1)
582;260.627;-32.51474;2.94878;0;0;0;-32.70706;8.630493;(0.3, 1.6, 0.1)
583;260.654;-32.63349;2.86182;0;0;0;-33.28833;8.665894;(0.3, 1.6, 0.1)
584;260.669;-32.55418;2.806397;0;0;0;-33.53262;8.672943;(0.3, 1.6, 0.1)
585;260.708;-32.61914;2.783441;0;0;0;-33.76031;8.671661;(0.3, 1.6, 0.1)
586;260.725;-32.30062;2.666438;0;0;0;-34.40881;8.630157;(0.3, 1.6, 0.1)
587;260.740;-33.75539;2.28828;1;1;1;-34.60748;8.597076;(0.3, 1.6, 0.1)SaccadeStart;
588;260.769;-37.43358;1.732965;1;1;1;-34.98889;8.503357;(0.3, 1.6, 0.1)
589;260.783;-39.19216;1.056359;1;0;1;-35.16092;8.459595;(0.3, 1.6, 0.1)
590;260.811;-39.17239;1.008518;0;0;0;-35.51355;8.406219;(0.3, 1.6, 0.1)
591;260.836;-39.08577;0.9274868;0;0;0;-35.68365;8.386047;(0.3, 1.6, 0.1)
592;260.874;-38.82924;0.9529371;0;0;0;-36.05634;8.353607;(0.3, 1.6, 0.1)
593;260.897;-38.77687;0.9015438;0;0;0;-36.71637;8.414764;(0.3, 1.6, 0.1)
594;260.926;-39.0357;0.8817882;0;0;0;-37.1814;8.492584;(0.3, 1.6, 0.1)
595;260.953;-38.95331;0.806155;0;0;0;-37.63959;8.512421;(0.3, 1.6, 0.1)
596;260.968;-38.97337;0.7554939;0;0;0;-37.83484;8.492462;(0.3, 1.6, 0.1)
597;261.030;-39.00527;0.7529306;0;0;0;-38.00653;8.454346;(0.3, 1.6, 0.1)
598;261.052;-40.10437;0.01233345;1;0;1;-38.30463;8.350403;(0.3, 1.6, 0.1)SaccadeStart;
599;261.067;-46.20192;-4.277243;1;0;1;-38.67377;8.12442;(0.3, 1.6, 0.1)
600;261.083;-46.47142;-4.507722;0;0;0;-38.73334;8.078613;(0.3, 1.6, 0.1)
601;261.098;-46.41117;-4.537398;0;0;0;-38.7916;8.029938;(0.3, 1.6, 0.1)
602;261.126;-46.42166;-4.566087;0;0;0;-38.88562;7.930115;(0.3, 1.6, 0.1)
603;261.155;-46.41385;-4.595963;0;0;0;-38.99167;7.805908;(0.3, 1.6, 0.1)
604;261.170;-46.34455;-4.978859;0;0;0;-39.05249;7.741516;(0.3, 1.6, 0.1)
605;261.197;-46.35022;-4.987503;0;0;0;-39.21979;7.602936;(0.3, 1.6, 0.1)
606;261.212;-46.39037;-5.058302;0;0;0;-39.32379;7.53244;(0.3, 1.6, 0.1)
607;261.241;-46.35748;-5.038327;0;0;0;-39.55438;7.393188;(0.3, 1.6, 0.1)
608;261.258;-46.42978;-5.108882;0;0;0;-39.67963;7.327423;(0.3, 1.6, 0.1)
609;261.283;-49.89748;-10.46621;1;0;1;-39.92422;7.227325;(0.3, 1.6, 0.1)SaccadeStart;
610;261.301;-49.54369;-10.74027;0;0;0;-40.04688;7.185608;(0.3, 1.6, 0.1)
611;261.325;-49.43532;-10.71262;0;0;0;-40.29129;7.100067;(0.3, 1.6, 0.1)
612;261.343;-49.43757;-10.79859;0;0;0;-40.4032;7.050385;(0.3, 1.6, 0.1)
613;261.367;-49.27349;-10.90328;0;0;0;-40.57956;6.918243;(0.3, 1.6, 0.1)
614;261.381;-49.24538;-10.9705;0;0;0;-40.62482;6.841858;(0.3, 1.6, 0.1)
615;261.398;-49.25272;-10.98362;0;0;0;-40.64563;6.768219;(0.3, 1.6, 0.1)
616;261.426;-49.24727;-10.993;0;0;0;-40.61108;6.641357;(0.3, 1.6, 0.1)
617;261.454;-49.1993;-11.02896;0;0;0;-40.4209;6.484467;(0.3, 1.6, 0.1)
618;261.482;-49.22426;-11.15016;0;0;0;-40.10004;6.301636;(0.3, 1.6, 0.1)
619;261.502;-49.33648;-11.15266;0;0;0;-39.89081;6.190979;(0.3, 1.6, 0.1)
620;261.571;-48.33207;-11.59234;0;0;0;-39.43759;5.95755;(0.3, 1.6, 0.1)
621;261.592;-41.00895;-14.89347;1;0;1;-38.91498;5.68103;(0.3, 1.6, 0.1)SaccadeStart;
622;261.610;-41.83269;-14.60069;0;0;0;-37.72998;5.138062;(0.3, 1.6, 0.1)
623;261.625;-40.85143;-15.04734;1;0;1;-37.44312;5.024719;(0.3, 1.6, 0.1)SaccadeStart;
624;261.640;-40.78728;-15.06309;0;0;0;-37.17886;4.929443;(0.3, 1.6, 0.1)
625;261.669;-40.99994;-15.01897;0;0;0;-36.67084;4.775208;(0.3, 1.6, 0.1)
626;261.710;-41.05547;-15.17511;0;0;0;-36.15543;4.645538;(0.3, 1.6, 0.1)
627;261.729;-41.20055;-15.20855;0;0;0;-35.67474;4.547546;(0.3, 1.6, 0.1)
628;261.755;-39.93604;-15.60409;0;0;0;-35.14426;4.462128;(0.3, 1.6, 0.1)
629;261.781;-33.75063;-14.69493;1;1;1;-34.48126;4.379395;(0.3, 1.6, 0.1)SaccadeStart;
630;261.798;-32.26667;-13.53561;1;0;1;-34.10699;4.343201;(0.3, 1.6, 0.1)
631;261.827;-32.16834;-13.54168;0;0;0;-33.45798;4.276398;(0.3, 1.6, 0.1)
632;261.854;-32.21628;-13.55596;0;0;0;-32.80374;4.187195;(0.3, 1.6, 0.1)
633;261.913;-32.13879;-13.54659;0;0;0;-32.17004;4.078674;(0.3, 1.6, 0.1)
634;261.939;-32.75381;-13.30519;0;0;0;-31.03223;3.862183;(0.3, 1.6, 0.1)
635;261.954;-31.78067;-13.42776;1;1;1;-30.74341;3.798706;(0.3, 1.6, 0.1)SaccadeStart;
636;261.969;-28.51853;-13.93846;1;1;1;-30.4751;3.740021;(0.3, 1.6, 0.1)
637;261.986;-26.50313;-13.34821;1;1;1;-30.22125;3.688416;(0.3, 1.6, 0.1)
638;262.010;-26.22832;-13.08593;0;0;0;-29.76849;3.596466;(0.3, 1.6, 0.1)
639;262.055;-26.06052;-13.12683;0;0;0;-29.57077;3.556976;(0.3, 1.6, 0.1)
640;262.076;-26.1479;-13.12276;0;0;0;-29.37079;3.520386;(0.3, 1.6, 0.1)
641;262.097;-26.52679;-13.14644;0;0;0;-28.49393;3.449982;(0.3, 1.6, 0.1)
642;262.125;-26.13275;-13.2842;0;0;0;-27.98917;3.442749;(0.3, 1.6, 0.1)
643;262.142;-26.12156;-13.30986;0;0;0;-27.69366;3.435028;(0.3, 1.6, 0.1)
644;262.168;-26.06076;-13.31384;0;0;0;-27.0907;3.449524;(0.3, 1.6, 0.1)
645;262.183;-26.20539;-13.48094;0;0;0;-26.77454;3.470337;(0.3, 1.6, 0.1)
646;262.211;-26.14948;-13.50324;0;0;0;-26.07495;3.520416;(0.3, 1.6, 0.1)
647;262.240;-26.16543;-13.56261;0;0;0;-25.34283;3.54892;(0.3, 1.6, 0.1)
648;262.269;-20.8068;-13.92634;1;1;1;-24.57654;3.565674;(0.3, 1.6, 0.1)SaccadeStart;
649;262.295;-19.92538;-13.47442;0;0;0;-23.81964;3.567688;(0.3, 1.6, 0.1)
650;262.313;-19.71369;-13.50774;0;0;0;-23.44638;3.551727;(0.3, 1.6, 0.1)
651;262.340;-19.8783;-13.52569;0;0;0;-22.66135;3.522491;(0.3, 1.6, 0.1)
652;262.368;-19.74388;-13.64357;0;0;0;-21.81061;3.50174;(0.3, 1.6, 0.1)
653;262.381;-19.36724;-13.62976;0;0;0;-21.38641;3.491028;(0.3, 1.6, 0.1)
654;262.399;-19.37901;-13.70746;0;0;0;-20.91711;3.484497;(0.3, 1.6, 0.1)
655;262.426;-19.28999;-13.90936;0;0;0;-19.99988;3.460785;(0.3, 1.6, 0.1)
656;262.453;-14.20812;-13.18699;1;1;1;-19.01532;3.434601;(0.3, 1.6, 0.1)SaccadeStart;
657;262.469;-13.42393;-12.86463;1;0;1;-18.54077;3.423309;(0.3, 1.6, 0.1)
658;262.496;-13.40341;-13.01731;0;0;0;-17.57349;3.410919;(0.3, 1.6, 0.1)
659;262.512;-13.08266;-13.17318;0;0;0;-17.11481;3.399384;(0.3, 1.6, 0.1)
660;262.576;-13.13843;-13.28965;0;0;0;-16.19296;3.37558;(0.3, 1.6, 0.1)
661;262.597;-12.90689;-13.31332;0;0;0;-15.70538;3.351898;(0.3, 1.6, 0.1)
662;262.625;-14.14093;-13.36147;0;0;0;-13.52515;3.26001;(0.3, 1.6, 0.1)
663;262.641;-12.17986;-13.54334;1;1;1;-13.08926;3.249115;(0.3, 1.6, 0.1)SaccadeStart;
664;262.668;-8.043539;-13.91439;1;1;1;-12.20694;3.248566;(0.3, 1.6, 0.1)
665;262.709;-7.999659;-14.15509;0;0;0;-11.38843;3.245483;(0.3, 1.6, 0.1)
666;262.728;-8.438022;-14.47191;0;0;0;-10.60703;3.230194;(0.4, 1.6, 0.1)
667;262.755;-7.962502;-14.47652;0;0;0;-9.762512;3.204346;(0.4, 1.6, 0.1)
668;262.782;-7.919217;-14.48873;0;0;0;-8.966461;3.193359;(0.4, 1.6, 0.1)
669;262.798;-7.876596;-14.57966;0;0;0;-8.594055;3.191101;(0.4, 1.6, 0.1)
670;262.825;-7.793324;-14.5756;0;0;0;-7.85675;3.215729;(0.4, 1.6, 0.1)
671;262.843;-3.074876;-12.89358;1;0;1;-7.514587;3.231964;(0.4, 1.6, 0.1)SaccadeStart;
672;262.871;-2.710654;-12.23146;0;0;0;-6.831726;3.285309;(0.4, 1.6, 0.1)
673;262.932;-1.58794;-10.74462;0;0;0;-6.194427;3.357391;(0.4, 1.6, 0.1)
674;262.954;-2.140582;-10.66997;0;0;0;-5.116882;3.486481;(0.4, 1.6, 0.1)
675;262.971;-1.161423;-10.53268;1;1;1;-4.876251;3.521057;(0.4, 1.6, 0.1)SaccadeStart;
676;262.996;0.06272104;-9.954567;1;0;1;-4.413513;3.608093;(0.4, 1.6, 0.1)
677;263.014;1.041267;-8.66743;1;0;1;-4.175079;3.653107;(0.4, 1.6, 0.1)
678;263.081;1.151429;-8.528007;0;0;0;-3.741425;3.719574;(0.4, 1.6, 0.1)
679;263.119;1.300961;-7.705451;0;0;0;-3.27417;3.776855;(0.4, 1.6, 0.1)
680;263.133;0.7721356;-7.479875;0;0;0;-2.322296;3.80304;(0.4, 1.6, 0.1)
681;263.155;1.287712;-7.476744;0;0;0;-1.784363;3.80545;(0.4, 1.6, 0.1)
682;263.182;1.455683;-7.481582;0;0;0;-1.216553;3.793396;(0.4, 1.6, 0.1)
683;263.199;1.597007;-7.448303;0;0;0;-0.9311523;3.786469;(0.4, 1.6, 0.1)
684;263.227;4.752897;-8.11078;1;1;1;-0.3358765;3.768982;(0.4, 1.6, 0.1)SaccadeStart;
685;263.254;4.897964;-8.25572;0;0;0;0.321654;3.739288;(0.4, 1.6, 0.1)
686;263.282;5.082639;-8.260099;0;0;0;0.990223;3.704651;(0.4, 1.6, 0.1)
687;263.298;5.165292;-8.086589;0;0;0;1.351956;3.691132;(0.4, 1.6, 0.1)
688;263.325;5.230967;-8.09102;0;0;0;2.041584;3.657104;(0.4, 1.6, 0.1)
689;263.342;5.295833;-7.820332;0;0;0;2.395658;3.636902;(0.4, 1.6, 0.1)
690;263.368;5.130952;-7.806824;0;0;0;3.155298;3.578461;(0.4, 1.6, 0.1)
691;263.382;5.382369;-7.808465;0;0;0;3.529911;3.540283;(0.4, 1.6, 0.1)
692;263.397;5.244617;-7.795509;0;0;0;3.939431;3.494324;(0.4, 1.6, 0.1)
693;263.426;5.286602;-7.837535;0;0;0;4.703938;3.422119;(0.4, 1.6, 0.1)
694;263.455;5.333661;-7.833658;0;0;0;5.450798;3.345642;(0.4, 1.6, 0.1)
695;263.481;5.739549;-8.041104;0;0;0;6.117966;3.267242;(0.4, 1.6, 0.1)
696;263.498;12.60725;-12.67358;1;0;1;6.446133;3.219025;(0.4, 1.6, 0.1)SaccadeStart;
697;263.525;12.46228;-12.93052;0;0;0;6.995798;3.112061;(0.4, 1.6, 0.1)
698;263.582;12.67773;-13.05308;0;0;0;7.241946;3.046631;(0.4, 1.6, 0.1)
699;263.603;12.87016;-13.14225;0;0;0;7.688041;2.917938;(0.4, 1.6, 0.1)
700;263.640;12.49037;-13.04142;0;0;0;8.5127;2.686615;(0.4, 1.6, 0.1)
701;263.670;12.77937;-13.28939;0;0;0;8.7719;2.622925;(0.4, 1.6, 0.1)
702;263.709;12.69009;-13.27931;0;0;0;8.992466;2.580933;(0.4, 1.6, 0.1)
703;263.729;12.63045;-13.33669;0;0;0;9.235705;2.553955;(0.4, 1.6, 0.1)
704;263.754;12.65342;-13.40137;0;0;0;9.506085;2.525024;(0.4, 1.6, 0.1)
705;263.782;12.7104;-13.43244;0;0;0;9.813251;2.49762;(0.4, 1.6, 0.1)
706;263.810;12.71177;-13.45637;0;0;0;10.16188;2.477203;(0.4, 1.6, 0.1)
707;263.826;20.70293;-14.12622;1;1;1;10.3522;2.464081;(0.4, 1.6, 0.1)SaccadeStart;
708;263.853;21.22855;-14.39173;0;0;0;10.78323;2.431458;(0.4, 1.6, 0.1)
709;263.868;21.19629;-14.90993;0;0;0;11.01084;2.411346;(0.4, 1.6, 0.1)
710;263.884;21.11198;-15.13835;0;0;0;11.24885;2.391876;(0.4, 1.6, 0.1)
711;263.944;21.12583;-15.12289;0;0;0;11.77762;2.352325;(0.4, 1.6, 0.1)
712;263.976;20.40974;-15.11341;0;0;0;13.10017;2.297546;(0.4, 1.6, 0.1)
713;263.992;21.37571;-14.95406;1;1;1;13.47528;2.293182;(0.4, 1.6, 0.1)SaccadeStart;
714;264.010;21.19588;-14.96315;0;0;0;14.3371;2.314331;(0.4, 1.6, 0.1)
715;264.026;21.44922;-14.96299;0;0;0;14.79191;2.331024;(0.4, 1.6, 0.1)
716;264.090;21.51075;-15.04032;0;0;0;15.26073;2.349854;(0.4, 1.6, 0.1)
717;264.112;21.05293;-15.16242;0;0;0;16.252;2.376099;(0.4, 1.6, 0.1)
718;264.139;19.42365;-15.66065;1;1;1;18.68556;2.440643;(0.4, 1.6, 0.1)SaccadeStart;
719;264.154;21.08884;-15.66653;0;1;1;19.17179;2.454865;(0.4, 1.6, 0.1)
720;264.183;21.05346;-15.72212;0;0;0;20.15802;2.475586;(0.4, 1.6, 0.1)
721;264.211;21.30039;-15.83788;0;0;0;21.14181;2.489288;(0.4, 1.6, 0.1)
722;264.226;29.48523;-15.2916;1;1;1;21.61251;2.492004;(0.4, 1.6, 0.1)SaccadeStart;
723;264.254;32.01844;-14.43186;1;0;1;22.54507;2.487793;(0.4, 1.6, 0.1)
724;264.269;34.73211;-13.63777;1;0;1;22.97805;2.48233;(0.4, 1.6, 0.1)
725;264.297;34.94907;-13.5073;0;0;0;23.80079;2.479919;(0.4, 1.6, 0.1)
726;264.313;35.19183;-13.30956;0;0;0;24.19921;2.464111;(0.4, 1.6, 0.1)
727;264.340;35.20929;-13.25692;0;0;0;24.86946;2.418365;(0.4, 1.6, 0.1)
728;264.355;35.82874;-12.93011;0;0;0;25.21602;2.395966;(0.4, 1.6, 0.1)
729;264.383;36.11783;-12.77005;0;0;0;25.86423;2.356659;(0.4, 1.6, 0.1)
730;264.410;36.10888;-12.78132;0;0;0;26.54052;2.30603;(0.4, 1.6, 0.1)
731;264.426;35.85092;-12.86918;0;0;0;26.86339;2.277771;(0.4, 1.6, 0.1)
732;264.455;35.95094;-13.12308;0;0;0;27.50932;2.223389;(0.4, 1.6, 0.1)
733;264.481;40.26222;-13.79254;1;1;1;28.10485;2.167328;(0.4, 1.6, 0.1)SaccadeStart;
734;264.498;40.64002;-13.82359;0;0;0;28.41447;2.128418;(0.4, 1.6, 0.1)
735;264.525;40.58549;-13.70878;0;0;0;28.94745;2.028137;(0.4, 1.6, 0.1)
736;264.585;40.71216;-13.74545;0;0;0;29.17646;1.95813;(0.4, 1.6, 0.1)
737;264.607;40.65313;-13.74666;0;0;0;29.53897;1.783661;(0.4, 1.6, 0.1)
738;264.626;40.8002;-13.71177;0;0;0;29.83815;1.34375;(0.4, 1.6, 0.1)
739;264.655;41.0335;-13.95242;0;0;0;29.778;1.059814;(0.4, 1.6, 0.1)
740;264.682;38.83518;-16.27994;1;0;1;29.61449;0.7750549;(0.4, 1.6, 0.1)SaccadeStart;
741;264.753;35.74267;-19.65399;1;0;1;29.51314;0.6427612;(0.4, 1.6, 0.1)
742;264.773;27.91828;-22.66524;1;0;1;28.81169;0.05331421;(0.4, 1.6, 0.1)
743;264.796;27.31426;-23.17462;0;0;0;28.48501;-0.1373519;(0.4, 1.6, 0.1)
744;264.825;27.34461;-23.21257;0;0;0;28.15107;-0.3033909;(0.4, 1.6, 0.1)
745;264.842;27.3655;-23.2221;0;0;0;27.94823;-0.3930172;(0.4, 1.6, 0.1)
746;264.868;27.49357;-23.1784;0;0;0;27.44451;-0.5785301;(0.4, 1.6, 0.1)
747;264.897;27.33997;-23.43705;0;0;0;26.87557;-0.7371862;(0.4, 1.6, 0.1)
748;264.957;27.26105;-23.48277;0;0;0;26.27142;-0.8806788;(0.4, 1.6, 0.1)
749;264.982;27.72265;-23.3708;0;0;0;25.05882;-1.188789;(0.4, 1.6, 0.1)
750;265.012;27.07994;-23.64445;0;0;0;24.49185;-1.30756;(0.4, 1.6, 0.1)
751;265.075;26.15479;-24.15343;0;0;0;23.96203;-1.419748;(0.4, 1.6, 0.1)
752;265.096;21.13114;-24.70462;1;1;1;23.6687;-1.488102;(0.4, 1.6, 0.1)SaccadeStart;
753;265.114;21.75331;-24.4771;0;0;0;22.40165;-1.790775;(0.4, 1.6, 0.1)
754;265.142;20.96034;-24.68669;0;0;0;21.69666;-1.934138;(0.4, 1.6, 0.1)
755;265.168;20.8895;-24.83201;0;0;0;20.84916;-2.026325;(0.4, 1.6, 0.1)
756;265.196;20.79914;-24.82956;0;0;0;19.9856;-2.023744;(0.4, 1.6, 0.1)
757;265.213;13.97095;-22.64583;1;1;1;19.52112;-1.997006;(0.4, 1.6, 0.1)SaccadeStart;
758;265.239;12.45021;-21.54533;1;0;1;18.65623;-1.909572;(0.4, 1.6, 0.1)
759;265.256;12.23899;-21.36098;0;0;0;18.24136;-1.844031;(0.4, 1.6, 0.1)
760;265.282;12.48493;-21.36153;0;0;0;17.45097;-1.697797;(0.4, 1.6, 0.1)
761;265.299;12.25682;-21.1783;0;0;0;17.07429;-1.625351;(0.4, 1.6, 0.1)
762;265.325;12.46265;-21.17612;0;0;0;16.40846;-1.52001;(0.4, 1.6, 0.1)
763;265.344;12.46196;-21.06781;0;0;0;16.08892;-1.482288;(0.4, 1.6, 0.1)
764;265.367;12.44168;-21.05984;0;0;0;15.47006;-1.415442;(0.4, 1.6, 0.1)
765;265.381;12.41084;-21.02046;0;0;0;15.1979;-1.392233;(0.4, 1.6, 0.1)
766;265.396;12.38765;-21.01458;0;0;0;14.92044;-1.379317;(0.4, 1.6, 0.1)
767;265.411;12.3706;-21.00808;0;0;0;14.65819;-1.377922;(0.4, 1.6, 0.1)
768;265.440;12.36513;-20.98986;0;0;0;14.08748;-1.404256;(0.4, 1.6, 0.1)
769;265.454;12.3327;-20.95767;0;0;0;13.78677;-1.427156;(0.4, 1.6, 0.1)
770;265.481;12.51112;-20.92917;0;0;0;13.17381;-1.493914;(0.4, 1.6, 0.1)
771;265.499;12.65026;-20.92956;0;0;0;12.86202;-1.53733;(0.4, 1.6, 0.1)
772;265.525;12.63361;-20.94118;0;0;0;12.27173;-1.632978;(0.4, 1.6, 0.1)
773;265.587;10.7767;-16.13137;1;0;1;11.70049;-1.686661;(0.4, 1.6, 0.1)SaccadeStart;
774;265.606;10.85829;-16.5595;0;0;0;11.4207;-1.685359;(0.4, 1.6, 0.1)
775;265.624;11.36943;-16.76802;0;0;0;10.347;-1.594762;(0.4, 1.6, 0.1)
776;265.640;10.5535;-16.69099;1;1;1;10.07343;-1.580594;(0.4, 1.6, 0.1)SaccadeStart;
777;265.668;10.66671;-16.76778;0;0;0;9.522804;-1.558948;(0.4, 1.6, 0.1)
778;265.712;10.83901;-17.05435;0;0;0;9.258906;-1.551722;(0.4, 1.6, 0.1)
779;265.739;11.33021;-17.07127;0;0;0;8.161993;-1.581605;(0.4, 1.6, 0.1)
780;265.769;10.7175;-17.09625;0;0;0;7.596376;-1.595957;(0.4, 1.6, 0.1)
781;265.787;10.91325;-17.22664;0;0;0;7.315441;-1.58977;(0.4, 1.6, 0.1)
782;265.811;11.06028;-17.23932;0;0;0;6.7065;-1.575289;(0.4, 1.6, 0.1)
783;265.827;10.98948;-17.25748;0;0;0;6.403587;-1.563215;(0.4, 1.6, 0.1)
784;265.854;11.13326;-17.39285;0;0;0;5.776276;-1.523323;(0.4, 1.6, 0.1)
785;265.886;11.18826;-17.58353;0;0;0;5.100625;-1.467175;(0.4, 1.6, 0.1)
786;265.911;8.59527;-14.58065;1;0;1;4.471268;-1.392752;(0.4, 1.6, 0.1)SaccadeStart;
787;265.968;7.458107;-8.55128;0;0;1;3.892432;-1.301707;(0.4, 1.6, 0.1)
788;265.988;7.893419;-8.405512;0;0;0;3.202088;-1.178533;(0.4, 1.6, 0.1)
789;266.011;7.55444;-7.93789;0;0;0;2.827995;-1.127138;(0.4, 1.6, 0.1)
790;266.027;7.447146;-7.911583;0;0;0;2.679561;-1.112964;(0.4, 1.6, 0.1)
791;266.053;7.550335;-7.942163;0;0;0;2.464179;-1.095638;(0.4, 1.6, 0.1)
792;266.097;7.542549;-7.931805;0;0;0;2.39982;-1.085338;(0.4, 1.6, 0.1)
793;266.134;7.522884;-7.919716;0;0;0;2.340867;-1.069364;(0.4, 1.6, 0.1)
794;266.151;7.575249;-8.110802;0;0;0;2.098524;-1.025764;(0.4, 1.6, 0.1)
795;266.168;7.434378;-8.127327;0;0;0;2.06378;-1.035565;(0.4, 1.6, 0.1)
796;266.184;7.403769;-8.112993;0;0;0;2.066962;-1.04707;(0.4, 1.6, 0.1)
797;266.211;7.363545;-8.152116;0;0;0;2.06598;-1.071097;(0.4, 1.6, 0.1)
798;266.241;7.422462;-8.22906;0;0;0;2.034464;-1.084503;(0.4, 1.6, 0.1)
799;266.269;7.392064;-8.143908;0;0;0;1.991239;-1.086262;(0.4, 1.6, 0.1)
800;266.297;8.813521;-4.79864;1;0;1;1.959857;-1.070096;(0.4, 1.6, 0.1)SaccadeStart;
801;266.313;8.813731;-4.823209;0;0;0;1.930704;-1.052649;(0.4, 1.6, 0.1)
802;266.339;8.828238;-4.832647;0;0;0;1.837015;-1.012604;(0.4, 1.6, 0.1)
803;266.353;8.808572;-4.890532;0;0;0;1.779731;-0.9885083;(0.4, 1.6, 0.1)
804;266.369;8.80186;-4.887543;0;0;0;1.723666;-0.9632803;(0.4, 1.6, 0.1)
805;266.397;8.811475;-4.907305;0;0;0;1.586271;-0.9131103;(0.4, 1.6, 0.1)
806;266.424;8.751401;-5.000181;0;0;0;1.456968;-0.8832061;(0.4, 1.6, 0.1)
807;266.441;2.832822;-4.295947;1;1;1;1.412145;-0.8829709;(0.4, 1.6, 0.1)SaccadeStart;
808;266.468;-2.454033;-3.711955;1;1;1;1.340198;-0.9128882;(0.4, 1.6, 0.1)
809;266.483;-2.545301;-3.875137;0;0;0;1.309275;-0.9331073;(0.4, 1.6, 0.1)
810;266.510;-2.622311;-3.960384;0;0;0;1.234006;-0.9681028;(0.4, 1.6, 0.1)
811;266.524;-2.669743;-4.141268;0;0;0;1.201696;-0.9797223;(0.4, 1.6, 0.1)
812;266.540;-2.672186;-4.144154;0;0;0;1.177199;-0.9894837;(0.4, 1.6, 0.1)
813;266.614;-2.669216;-4.15508;0;0;0;1.124296;-0.9951048;(0.4, 1.6, 0.1)
814;266.635;-2.675229;-4.437683;0;0;0;1.063948;-0.9930694;(0.4, 1.6, 0.1)
815;266.656;-2.677542;-4.651752;0;0;0;0.9978275;-0.9708658;(0.4, 1.6, 0.1)
816;266.681;-2.746825;-4.660223;0;0;0;1.013821;-0.9727535;(0.4, 1.6, 0.1)
817;266.726;-2.753691;-4.747122;0;0;0;1.022897;-0.9705089;(0.4, 1.6, 0.1)
