Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;8.255;14.26056;12.53681;0;0;0;19.45476;6.731995;(-0.4, 1.9, -0.1)
265;8.285;14.28168;12.73982;0;0;0;19.50072;6.510345;(-0.4, 1.9, -0.1)
266;8.365;11.29187;5.197262;1;0;1;19.53415;6.226715;(-0.4, 1.9, -0.1)SaccadeStart;
267;8.382;9.378907;-3.586741;1;0;1;19.55107;5.892975;(-0.4, 1.9, -0.1)
268;8.411;8.126876;-7.724312;1;0;1;19.4748;5.194458;(-0.4, 1.9, -0.1)
269;8.439;8.000986;-8.141795;0;0;0;19.37413;4.908569;(-0.4, 1.9, -0.1)
270;8.457;8.087124;-8.32416;0;0;0;19.30023;4.750671;(-0.4, 1.9, -0.1)
271;8.484;8.252148;-8.349467;0;0;0;19.12334;4.45639;(-0.4, 1.9, -0.1)
272;8.511;8.214343;-8.371636;0;0;0;18.89467;4.157043;(-0.4, 1.9, -0.1)
273;8.540;8.078887;-8.341228;0;0;0;18.64096;3.870728;(-0.4, 1.9, -0.1)
274;8.569;6.974156;-8.860751;0;0;0;18.34716;3.570007;(-0.4, 1.9, -0.1)
275;8.597;2.568244;-12.18622;1;0;1;18.03429;3.292847;(-0.4, 1.9, -0.1)SaccadeStart;
276;8.625;2.430177;-12.25218;0;0;0;17.69521;3.021301;(-0.4, 1.9, -0.1)
277;8.653;2.29511;-12.36149;0;0;0;17.36002;2.770966;(-0.4, 1.9, -0.1)
278;8.682;2.269391;-12.38915;0;0;0;17.01122;2.519989;(-0.4, 1.9, -0.1)
279;8.711;2.129863;-12.48728;0;0;0;16.6685;2.253265;(-0.4, 1.9, -0.1)
280;8.727;2.059528;-12.54707;0;0;0;16.50744;2.122986;(-0.4, 1.9, -0.1)
281;8.756;2.000205;-12.57706;0;0;0;16.18024;1.864471;(-0.4, 1.9, -0.1)
282;8.782;1.848428;-12.66038;0;0;0;15.86495;1.636322;(-0.4, 1.9, -0.1)
283;8.814;0.8291924;-12.62491;0;0;0;15.54394;1.40271;(-0.4, 1.9, -0.1)
284;8.883;-1.125166;-11.73595;0;0;0;15.23887;1.180786;(-0.4, 1.9, -0.1)
285;8.898;-0.7646312;-11.39012;0;0;0;14.92221;0.9634094;(-0.4, 1.9, -0.1)
286;8.926;-0.2520243;-11.06545;0;0;0;14.32191;0.56604;(-0.4, 1.9, -0.1)
287;8.954;-0.1865013;-11.06327;0;0;0;14.04718;0.3857117;(-0.4, 1.9, -0.1)
288;8.982;-0.03720256;-10.99214;0;0;0;13.77129;0.2290955;(-0.4, 1.9, -0.1)
289;9.011;-0.06762861;-11.00333;0;0;0;13.51479;0.1019897;(-0.4, 1.9, -0.1)
290;9.040;-0.05745196;-10.99981;0;0;0;13.29289;-0.0005298733;(-0.4, 1.9, -0.1)
291;9.055;-0.1178694;-11.02556;0;0;0;13.18693;-0.0443172;(-0.4, 1.9, -0.1)
292;9.084;-0.180581;-11.0541;0;0;0;13.01349;-0.117344;(-0.4, 1.9, -0.1)
293;9.111;-0.2904983;-11.09776;0;0;0;12.85927;-0.1902701;(-0.4, 1.9, -0.1)
294;9.139;-0.4604407;-11.15875;0;0;0;12.71563;-0.2506838;(-0.4, 1.9, -0.1)
295;9.200;-0.6560559;-11.21404;0;0;0;12.55728;-0.3069639;(-0.4, 1.9, -0.1)
296;9.247;-5.126518;-11.3316;1;1;1;12.20058;-0.3852093;(-0.4, 1.9, -0.1)SaccadeStart;
297;9.263;-6.019848;-11.03997;1;1;1;11.99185;-0.3996245;(-0.4, 1.9, -0.1)
298;9.284;-6.121678;-10.97227;0;0;0;11.77151;-0.4006288;(-0.4, 1.9, -0.1)
299;9.313;-6.366975;-11.00623;0;0;0;11.52765;-0.3940751;(-0.4, 1.9, -0.1)
300;9.384;-6.386621;-11.00159;0;0;0;11.28955;-0.3812084;(-0.4, 1.9, -0.1)
301;9.402;-6.528422;-11.08166;0;0;0;11.05537;-0.3621457;(-0.4, 1.9, -0.1)
302;9.424;-6.621619;-11.22814;0;0;0;10.65554;-0.3435068;(-0.4, 1.9, -0.1)
303;9.458;-7.009827;-11.29152;0;0;0;10.48181;-0.3249058;(-0.4, 1.9, -0.1)
304;9.484;-7.289847;-11.32515;0;0;0;10.32613;-0.3052355;(-0.4, 1.9, -0.1)
305;9.511;-7.43031;-11.38515;0;0;0;10.1675;-0.3069341;(-0.4, 1.9, -0.1)
306;9.540;-7.553094;-11.41347;0;0;0;9.983821;-0.3229604;(-0.4, 1.9, -0.1)
307;9.569;-7.6026;-11.40918;0;0;0;9.779613;-0.3363531;(-0.4, 1.9, -0.1)
308;9.598;-7.622495;-11.3886;0;0;0;9.566274;-0.3522964;(-0.4, 1.9, -0.1)
309;9.626;-7.669933;-11.39478;0;0;0;9.341094;-0.3826376;(-0.4, 1.9, 0.0)
310;9.656;-7.706243;-11.40935;0;0;0;9.131454;-0.4306215;(-0.4, 1.9, 0.0)
311;9.684;-7.812964;-11.42982;0;0;0;8.95303;-0.4837852;(-0.4, 1.9, 0.0)
312;9.711;-7.929021;-11.45241;0;0;0;8.802635;-0.5342172;(-0.4, 1.9, 0.0)
313;9.740;-8.021882;-11.46175;0;0;0;8.669928;-0.5672425;(-0.4, 1.9, 0.0)
314;9.768;-8.175921;-11.51314;0;0;0;8.561527;-0.5846072;(-0.4, 1.9, 0.0)
315;9.799;-8.274255;-11.58677;0;0;0;8.477108;-0.5897577;(-0.4, 1.9, 0.0)
316;9.827;-8.403783;-11.66695;0;0;0;8.407395;-0.5920711;(-0.4, 1.9, 0.0)
317;9.895;-8.517097;-11.72877;0;0;0;8.35501;-0.6052424;(-0.4, 1.9, 0.0)
318;9.910;-8.619798;-11.79351;0;0;0;8.315231;-0.6138371;(-0.4, 1.9, 0.0)
319;9.926;-8.722204;-11.90278;0;0;0;8.262372;-0.6020097;(-0.4, 1.9, 0.0)
320;9.955;-8.778804;-11.92561;0;0;0;8.22586;-0.5763543;(-0.4, 1.9, 0.0)
321;9.982;-8.86344;-11.98782;0;0;0;8.183976;-0.5332676;(-0.4, 1.9, 0.0)
322;10.013;-8.954977;-12.03483;0;0;0;8.139907;-0.4862062;(-0.4, 1.9, -0.1)
323;10.040;-9.024777;-12.09775;0;0;0;8.095817;-0.4368864;(-0.4, 1.9, -0.1)
324;10.069;-9.025304;-12.08654;0;0;0;8.052292;-0.3923208;(-0.4, 1.9, -0.1)
325;10.099;-9.051291;-12.09802;0;0;0;8.010344;-0.3556316;(-0.4, 1.9, -0.1)
326;10.124;-9.083557;-12.11433;0;0;0;7.966601;-0.3062827;(-0.4, 1.9, -0.1)
327;10.141;-9.137136;-12.10641;0;0;0;7.946357;-0.2764209;(-0.4, 1.9, -0.1)
328;10.196;-9.164783;-12.05386;0;0;0;7.907109;-0.2053462;(-0.4, 1.9, -0.1)
329;10.243;-1.334476;-9.84166;1;1;1;7.774048;0.03231812;(-0.4, 1.9, -0.1)SaccadeStart;
330;10.289;1.208017;-8.55763;1;0;1;7.658684;0.1661072;(-0.4, 1.9, -0.1)
331;10.304;1.18822;-8.547964;0;0;0;7.484507;0.3058167;(-0.4, 1.9, -0.1)
332;10.328;1.269652;-8.598948;0;0;0;7.247314;0.4458313;(-0.4, 1.9, -0.1)
333;10.397;1.210216;-8.537875;0;0;0;6.936946;0.5802917;(-0.4, 1.9, -0.1)
334;10.415;1.267431;-8.43246;0;0;0;6.551771;0.6925354;(-0.4, 1.9, -0.1)
335;10.440;1.500608;-8.517068;0;0;0;5.743009;0.8297729;(-0.4, 1.9, -0.1)
336;10.469;0.9395248;-8.554626;0;0;0;5.407822;0.8540649;(-0.4, 1.9, -0.1)
337;10.497;0.84166;-8.629018;0;0;0;5.148796;0.8677063;(-0.4, 1.9, -0.1)
338;10.526;0.7660344;-8.655896;0;0;0;4.957984;0.8883057;(-0.4, 1.9, -0.1)
339;10.556;0.5798668;-8.715127;0;0;0;4.851793;0.9202271;(-0.4, 1.9, -0.1)
340;10.584;0.4393011;-8.750135;0;0;0;4.810036;0.9569397;(-0.4, 1.9, -0.1)
341;10.611;-3.44993;-8.116426;1;1;1;4.822756;0.9820557;(-0.4, 1.9, -0.1)SaccadeStart;
342;10.642;-3.445948;-8.100278;0;0;0;4.866197;1.006256;(-0.4, 1.9, -0.1)
343;10.668;-3.439142;-8.104669;0;0;0;4.930897;1.026154;(-0.4, 1.9, -0.1)
344;10.697;-3.45998;-8.10358;0;0;0;5.008636;1.049652;(-0.4, 1.9, -0.1)
345;10.727;-3.460444;-8.098547;0;0;0;5.098698;1.074829;(-0.4, 1.9, -0.1)
346;10.756;-3.474783;-8.11173;0;0;0;5.195448;1.097656;(-0.4, 1.9, -0.1)
347;10.782;-3.476947;-8.111978;0;0;0;5.298496;1.126495;(-0.4, 1.9, -0.1)
348;10.811;-2.814139;-8.919401;0;0;0;5.390905;1.150909;(-0.4, 1.9, -0.1)
349;10.843;-1.757766;-9.320852;0;0;0;5.459817;1.155182;(-0.4, 1.9, -0.1)
350;10.913;-1.491859;-9.364743;0;0;0;5.505503;1.146912;(-0.4, 1.9, -0.1)
351;10.928;-1.450562;-9.389118;0;0;0;5.525808;1.136902;(-0.4, 1.9, -0.1)
352;10.954;3.880321;-9.180863;1;1;1;5.48624;1.118805;(-0.4, 1.9, -0.1)SaccadeStart;
353;10.981;3.785655;-8.96989;0;0;0;5.435713;1.113647;(-0.4, 1.9, -0.1)
354;10.997;3.643337;-8.88496;0;0;0;5.40512;1.115753;(-0.4, 1.9, -0.1)
355;11.025;3.53901;-8.871862;0;0;0;5.337498;1.125549;(-0.4, 1.9, -0.1)
356;11.054;2.966653;-8.69571;0;0;0;5.273416;1.138397;(-0.4, 1.9, -0.1)
357;11.085;2.90811;-8.689729;0;0;0;5.218643;1.154266;(-0.4, 1.9, -0.1)
358;11.113;3.134922;-8.767169;0;0;0;5.179523;1.161285;(-0.4, 1.9, -0.1)
359;11.139;5.279391;-9.341945;1;1;1;5.159684;1.1521;(-0.4, 1.9, -0.1)SaccadeStart;
360;11.167;5.699065;-9.523119;0;0;0;5.149302;1.137268;(-0.4, 1.9, -0.1)
361;11.226;5.729548;-9.545412;0;0;0;5.147052;1.123383;(-0.4, 1.9, -0.1)
362;11.241;5.738898;-9.813704;0;0;0;5.140395;1.083069;(-0.4, 1.9, -0.1)
363;11.269;5.74208;-9.891192;0;0;0;5.133611;1.046814;(-0.4, 1.9, -0.1)
364;11.298;5.741347;-9.904974;0;0;0;5.120775;1.007965;(-0.4, 1.9, -0.1)
365;11.327;5.74049;-9.870738;0;0;0;5.104048;0.9648438;(-0.4, 1.9, -0.1)
366;11.402;5.729189;-9.94031;0;0;0;5.08163;0.9338989;(-0.4, 1.9, -0.1)
367;11.418;5.730465;-9.963402;0;0;0;5.04773;0.9126282;(-0.4, 1.9, -0.1)
368;11.439;5.776303;-10.1458;0;0;0;4.960385;0.8855591;(-0.4, 1.9, -0.1)
369;11.468;5.258207;-9.658053;0;0;0;4.922189;0.877655;(-0.4, 1.9, -0.1)
370;11.498;4.294349;-8.255142;1;0;1;4.896448;0.8728027;(-0.4, 1.9, -0.1)SaccadeStart;
371;11.527;4.266525;-7.850442;0;0;0;4.887454;0.8656616;(-0.4, 1.9, -0.1)
372;11.554;4.298562;-7.798013;0;0;0;4.889335;0.8543091;(-0.4, 1.9, -0.1)
373;11.583;4.331789;-7.775632;0;0;0;4.898672;0.8450012;(-0.4, 1.9, -0.1)
374;11.613;4.362516;-7.799616;0;0;0;4.912809;0.8403931;(-0.4, 1.9, -0.1)
375;11.639;4.369545;-7.805871;0;0;0;4.932719;0.8197937;(-0.4, 1.9, -0.1)
376;11.668;4.407193;-7.870904;0;0;0;4.946201;0.7936401;(-0.4, 1.9, -0.1)
377;11.698;4.363034;-7.948397;0;0;0;4.949033;0.7721252;(-0.4, 1.9, -0.1)
378;11.727;-2.953076;-8.841748;1;1;1;4.947186;0.7562866;(-0.4, 1.9, -0.1)SaccadeStart;
379;11.755;-9.42649;-9.738608;1;1;1;4.950791;0.7445068;(-0.4, 1.9, -0.1)
380;11.782;-9.450398;-9.744512;0;0;0;4.963024;0.734436;(-0.4, 1.9, -0.1)
381;11.813;-9.472095;-9.74541;0;0;0;4.98617;0.7241821;(-0.4, 1.9, -0.1)
382;11.841;-9.481468;-9.750024;0;0;0;5.020072;0.7208252;(-0.4, 1.9, -0.1)
383;11.868;-9.481266;-9.754482;0;0;0;5.053667;0.7296143;(-0.4, 1.9, -0.1)
384;11.943;-9.48386;-9.769715;0;0;0;5.082508;0.738739;(-0.4, 1.9, -0.1)
385;11.960;-9.486687;-9.775458;0;0;0;5.107371;0.7451782;(-0.4, 1.9, -0.1)
386;11.983;-9.590117;-9.957076;0;0;0;5.142939;0.7298584;(-0.4, 1.9, -0.1)
387;12.000;-9.615273;-10.03208;0;0;0;5.149898;0.7216492;(-0.4, 1.9, -0.1)
388;12.026;-9.630434;-10.05994;0;0;0;5.157537;0.7150574;(-0.4, 1.9, -0.1)
389;12.053;-9.677567;-10.11361;0;0;0;5.159287;0.7133179;(-0.4, 1.9, -0.1)
390;12.083;-12.78275;-9.750884;1;1;1;5.159246;0.7079163;(-0.4, 1.9, -0.1)SaccadeStart;
391;12.113;-13.65553;-9.958962;0;0;0;5.156401;0.7137451;(-0.4, 1.9, -0.1)
392;12.129;-13.79218;-9.97084;0;0;0;5.155;0.7234192;(-0.4, 1.9, -0.1)
393;12.154;-13.80169;-9.966802;0;0;0;5.152261;0.7410278;(-0.4, 1.9, -0.1)
394;12.182;-14.43096;-10.09853;0;0;0;5.146658;0.7582397;(-0.4, 1.9, -0.1)
395;12.241;-14.41796;-10.09625;0;0;0;5.136041;0.7754211;(-0.4, 1.9, -0.1)
396;12.270;-14.59002;-10.21111;0;0;0;5.093349;0.7854614;(-0.4, 1.9, -0.1)
397;12.298;-14.62246;-10.19862;0;0;0;5.069817;0.7784729;(-0.4, 1.9, -0.1)
398;12.326;-14.63583;-10.22139;0;0;0;5.047904;0.7716675;(-0.4, 1.9, -0.1)
399;12.357;-14.64998;-10.23015;0;0;0;5.024495;0.7716064;(-0.4, 1.9, -0.1)
400;12.384;-15.14267;-10.2934;0;0;0;4.991042;0.7757568;(-0.4, 1.9, -0.1)
401;12.455;-15.95507;-10.44825;0;0;0;4.949634;0.7818604;(-0.4, 1.9, -0.1)
402;12.471;-16.00233;-10.42681;0;0;0;4.897598;0.7887268;(-0.4, 1.9, -0.1)
403;12.497;-16.10819;-10.38879;0;0;0;4.770958;0.7773438;(-0.4, 1.9, -0.1)
404;12.524;-16.31556;-10.42323;0;0;0;4.697796;0.7711182;(-0.4, 1.9, -0.1)
405;12.540;-16.65739;-10.49447;0;0;0;4.66078;0.7669678;(-0.4, 1.9, -0.1)
406;12.570;-16.69227;-10.5014;0;0;0;4.586161;0.7504578;(-0.4, 1.9, -0.1)
407;12.597;-16.8398;-10.50188;0;0;0;4.517496;0.7326965;(-0.4, 1.9, -0.1)
408;12.627;-16.83398;-10.53089;0;0;0;4.455118;0.710144;(-0.4, 1.9, -0.1)
409;12.655;-16.89704;-10.58069;0;0;0;4.404751;0.6829529;(-0.4, 1.9, -0.1)
410;12.683;-17.5007;-10.7418;0;0;0;4.360989;0.6412354;(-0.4, 1.9, -0.1)
411;12.715;-17.5579;-10.84159;0;0;0;4.318031;0.5970459;(-0.4, 1.9, -0.1)
412;12.743;-17.60429;-11.23951;0;0;0;4.279028;0.5540161;(-0.4, 1.9, -0.1)
413;12.770;-18.03638;-11.37872;0;0;0;4.23119;0.5108948;(-0.4, 1.9, -0.1)
414;12.797;-17.89989;-11.59336;0;0;0;4.176567;0.4691162;(-0.4, 1.9, -0.1)
415;12.826;-17.94178;-11.61327;0;0;0;4.115225;0.4320679;(-0.4, 1.9, -0.1)
416;12.854;-18.06266;-11.73546;0;0;0;4.052026;0.4080505;(-0.4, 1.9, -0.1)
417;12.882;-18.21739;-11.81434;0;0;0;3.977621;0.397522;(-0.4, 1.9, -0.1)
418;12.911;-18.35494;-11.80151;0;0;0;3.896304;0.3962097;(-0.4, 1.9, -0.1)
419;12.973;-18.715;-11.80079;0;0;0;3.809696;0.4069214;(-0.4, 1.9, -0.1)
420;12.989;-18.77089;-11.8434;0;0;0;3.765995;0.4141235;(-0.4, 1.9, -0.1)
421;13.011;-18.80487;-12.04238;0;0;0;3.596962;0.4331665;(-0.4, 1.9, -0.1)
422;13.030;-18.96149;-12.07683;0;0;0;3.559711;0.436554;(-0.4, 1.9, -0.1)
423;13.055;-18.98384;-12.14529;0;0;0;3.495186;0.4542847;(-0.4, 1.9, -0.1)
424;13.084;-19.22991;-12.37432;0;0;0;3.443623;0.4791565;(-0.4, 1.9, -0.1)
425;13.112;-19.19025;-12.51628;0;0;0;3.424104;0.4969482;(-0.4, 1.9, -0.1)
426;13.140;-19.24511;-12.29293;0;0;0;3.458354;0.5062561;(-0.4, 1.9, -0.1)
427;13.167;-8.247567;-10.04392;1;1;1;3.576167;0.5176392;(-0.4, 1.9, -0.1)SaccadeStart;
428;13.197;0.2430132;-9.312752;1;1;1;3.747039;0.5304871;(-0.4, 1.9, -0.1)
429;13.256;10.82511;-11.39071;1;1;1;3.957989;0.5410767;(-0.4, 1.9, -0.1)
430;13.304;10.60225;-11.83956;0;0;0;4.357067;0.5966187;(-0.4, 1.9, -0.1)
431;13.321;10.75643;-11.99542;0;0;0;4.523848;0.6346436;(-0.4, 1.9, -0.1)
432;13.341;10.77064;-12.32592;0;0;0;4.686381;0.6752625;(-0.4, 1.9, -0.1)
433;13.369;10.86351;-12.46607;0;0;0;4.855052;0.7163086;(-0.4, 1.9, -0.1)
434;13.398;10.93046;-12.59604;0;0;0;5.035073;0.7540588;(-0.4, 1.9, -0.1)
435;13.426;10.9486;-12.57647;0;0;0;5.226648;0.8041687;(-0.4, 1.9, -0.1)
436;13.495;11.16339;-12.57357;0;0;0;5.413144;0.8595886;(-0.4, 1.9, -0.1)
437;13.510;11.47971;-12.74789;0;0;0;5.611498;0.9125061;(-0.4, 1.9, -0.1)
438;13.524;11.92253;-13.20555;0;0;0;5.911805;0.9769287;(-0.4, 1.9, -0.1)
439;13.554;12.26184;-13.25322;0;0;0;6.100806;1.021454;(-0.4, 1.9, -0.1)
440;13.584;12.36821;-13.30166;0;0;0;6.301143;1.06131;(-0.4, 1.9, -0.1)
441;13.610;12.61698;-13.41431;0;0;0;6.513853;1.090363;(-0.4, 1.9, -0.1)
442;13.628;14.00809;-13.76371;1;1;1;6.646051;1.106262;(-0.4, 1.9, -0.1)SaccadeStart;
443;13.655;16.66284;-14.22688;1;1;1;6.927948;1.148285;(-0.4, 1.9, -0.1)
444;13.683;18.58138;-14.33111;1;1;1;7.269662;1.196625;(-0.4, 1.9, -0.1)
445;13.711;18.86724;-14.52498;0;0;0;7.672261;1.233612;(-0.4, 1.9, -0.1)
446;13.739;19.04482;-14.63468;0;0;0;8.138413;1.257782;(-0.4, 1.9, -0.1)
447;13.768;19.08045;-14.726;0;0;0;8.711421;1.281189;(-0.4, 1.9, -0.1)
448;13.799;19.01486;-14.80869;0;0;0;9.322784;1.315491;(-0.4, 1.9, -0.1)
449;13.826;19.18465;-14.87482;0;0;0;9.967831;1.372772;(-0.4, 1.9, -0.1)
450;13.854;19.12463;-14.87337;0;0;0;10.58364;1.447418;(-0.4, 1.9, -0.1)
451;13.883;19.69854;-14.98526;0;0;0;11.2201;1.531525;(-0.4, 1.9, -0.1)
452;13.911;19.94287;-15.03055;0;0;0;11.83511;1.611176;(-0.4, 1.9, -0.1)
453;13.939;20.9801;-12.08431;1;0;1;12.47697;1.70871;(-0.4, 1.9, -0.1)SaccadeStart;
454;13.996;21.86455;-10.0788;0;0;0;13.10724;1.815338;(-0.4, 1.9, -0.1)
455;14.010;21.79807;-9.543038;0;0;0;13.44442;1.872559;(-0.4, 1.9, -0.1)
456;14.029;21.67768;-9.652975;0;0;0;14.3984;2.043335;(-0.4, 1.9, -0.1)
457;14.054;22.62138;-9.59494;0;0;0;15.01045;2.163513;(-0.4, 1.9, -0.1)
458;14.082;23.45016;-9.859107;0;0;0;15.64427;2.289093;(-0.4, 1.9, -0.1)
459;14.110;23.8808;-9.939366;0;0;0;16.2763;2.408203;(-0.4, 1.9, -0.1)
460;14.140;24.28111;-9.981786;0;0;0;16.93991;2.54129;(-0.4, 1.9, -0.1)
461;14.170;24.76011;-10.01659;0;0;0;17.56805;2.688965;(-0.4, 1.9, -0.1)
462;14.196;25.26094;-10.01386;0;0;0;18.18727;2.836639;(-0.4, 1.9, -0.1)
463;14.225;25.58548;-10.01318;0;0;0;18.79006;2.966553;(-0.4, 1.9, -0.1)
464;14.285;25.00888;-8.17057;0;0;0;19.36111;3.077393;(-0.4, 1.9, -0.1)
465;14.310;24.92767;-7.521656;0;0;0;20.40082;3.272003;(-0.4, 1.9, -0.1)
466;14.345;25.67568;-7.545491;0;0;0;20.84097;3.344727;(-0.4, 1.9, -0.1)
467;14.388;26.02707;-7.467561;0;0;0;21.19387;3.412506;(-0.4, 1.9, -0.1)
468;14.402;26.45568;-7.459182;0;0;0;21.4651;3.479218;(-0.4, 1.9, -0.1)
469;14.425;27.09561;-7.442231;0;0;0;21.64377;3.530487;(-0.4, 1.9, -0.1)
470;14.439;27.41098;-7.437162;0;0;0;21.70309;3.553619;(-0.4, 1.9, -0.1)
471;14.513;28.04037;-7.398791;0;0;0;21.77621;3.607269;(-0.4, 1.9, -0.1)
472;14.528;28.44677;-7.373596;0;0;0;21.79858;3.667633;(-0.4, 1.9, -0.1)
473;14.554;29.6404;-7.959402;1;0;1;21.7701;3.74823;(-0.4, 1.9, -0.1)SaccadeStart;
474;14.585;30.02642;-7.899101;0;0;0;21.77469;3.782623;(-0.4, 1.9, -0.1)
475;14.610;30.32747;-7.958293;0;0;0;21.82936;3.809387;(-0.4, 1.9, -0.1)
476;14.638;30.42382;-7.932209;0;0;0;21.98424;3.829987;(-0.4, 1.9, -0.1)
477;14.667;30.58136;-7.874041;0;0;0;22.27176;3.861359;(-0.4, 1.9, -0.1)
478;14.683;30.71752;-7.863276;0;0;0;22.46809;3.88443;(-0.4, 1.9, -0.1)
479;14.711;30.70851;-7.848459;0;0;0;22.99146;3.938019;(-0.4, 1.9, -0.1)
480;14.743;31.03088;-7.751213;0;0;0;23.76003;3.96283;(-0.4, 1.9, -0.1)
481;14.769;31.06365;-7.773128;0;0;0;24.76689;3.946655;(-0.4, 1.9, -0.1)
482;14.800;31.15314;-7.833944;0;0;0;25.98194;3.925079;(-0.4, 1.9, -0.1)
483;14.827;31.63602;-7.966791;0;0;0;27.53573;3.892242;(-0.4, 1.9, -0.1)
484;14.855;31.8638;-8.104084;0;0;0;29.36925;3.832672;(-0.4, 1.9, -0.1)
485;14.881;31.46091;-8.35918;0;0;0;31.62862;3.729401;(-0.4, 1.9, -0.1)
486;14.895;30.7429;-7.865528;1;0;1;32.84649;3.664886;(-0.4, 1.9, -0.1)SaccadeStart;
487;14.924;30.3249;-7.728468;0;0;0;35.69164;3.514801;(-0.4, 1.9, -0.1)
488;14.941;40.9559;-8.207702;1;1;1;37.24321;3.437073;(-0.4, 1.9, -0.1)SaccadeStart;
489;14.967;44.42128;-8.416484;1;1;1;40.74719;3.242035;(-0.4, 1.9, -0.1)
490;15.028;45.50299;-8.192167;0;0;0;42.51133;3.149811;(-0.4, 1.9, -0.1)
491;15.045;45.10732;-8.048691;0;0;0;46.1374;3.01123;(-0.4, 1.9, -0.1)
492;15.069;59.33438;-8.449958;1;1;1;54.07787;2.647522;(-0.4, 1.9, -0.1)SaccadeStart;
493;15.097;67.45093;-11.78424;1;0;1;57.83673;2.460724;(-0.4, 1.9, -0.1)
494;15.123;71.31321;-13.1346;1;0;1;61.54275;2.268341;(-0.4, 1.9, -0.1)
495;15.138;71.68003;-13.05637;0;0;0;63.26647;2.156952;(-0.4, 1.9, -0.1)
496;15.154;71.46901;-12.69923;0;0;0;65.07554;2.023834;(-0.4, 1.9, -0.1)
497;15.183;71.63356;-12.68433;0;0;0;68.32153;1.751068;(-0.4, 1.9, -0.1)
498;15.211;71.82636;-12.08807;0;0;0;71.44372;1.463501;(-0.4, 1.9, -0.1)
499;15.243;73.24152;-11.64453;0;0;0;74.72491;1.167206;(-0.4, 1.9, -0.2)
500;15.296;77.69326;-12.22359;1;0;1;78.10593;0.8711243;(-0.4, 1.9, -0.2)SaccadeStart;
501;15.324;77.18604;-12.41634;0;1;1;84.70875;0.3772888;(-0.4, 1.9, -0.2)
502;15.341;76.05367;-13.5817;1;1;1;86.39089;0.2662048;(-0.4, 1.9, -0.2)SaccadeStart;
503;15.370;74.24737;-13.91972;0;0;1;89.93493;-0.02001325;(-0.4, 1.9, -0.2)
504;15.396;69.67226;-15.09678;1;0;1;93.28965;-0.3452084;(-0.4, 1.9, -0.2)SaccadeStart;
505;15.425;69.65807;-15.07271;0;0;0;96.62791;-0.6577106;(-0.4, 1.9, -0.2)
506;15.453;69.96385;-15.18796;0;0;0;99.77477;-0.9268779;(-0.4, 1.9, -0.2)
507;15.518;65.94126;-15.46979;1;1;1;101.4416;-1.070826;(-0.4, 1.9, -0.2)SaccadeStart;
508;15.533;61.44569;-15.43762;1;1;1;104.498;-1.318381;(-0.4, 1.9, -0.2)
509;15.555;61.78481;-15.55855;0;0;0;110.3513;-1.604752;(-0.4, 1.9, -0.2)
510;15.582;52.73485;-16.03871;1;1;1;113.1864;-1.700229;(-0.4, 1.9, -0.2)SaccadeStart;
511;15.613;49.67113;-16.31058;1;1;1;115.7395;-1.82536;(-0.4, 1.9, -0.2)
512;15.638;49.83776;-16.53297;0;0;0;118.113;-1.951645;(-0.4, 1.9, -0.2)
513;15.653;49.17251;-16.51121;0;0;0;119.1604;-2.010798;(-0.4, 1.9, -0.2)
514;15.683;49.55067;-16.4558;0;0;0;121.1123;-2.137738;(-0.4, 1.9, -0.2)
515;15.710;49.74979;-16.47879;0;0;0;122.6489;-2.259336;(-0.4, 1.9, -0.2)
516;15.726;49.19992;-16.39703;0;0;0;123.3062;-2.320079;(-0.4, 1.9, -0.2)
517;15.755;49.16531;-16.12994;0;0;0;124.2198;-2.436177;(-0.4, 1.9, -0.2)
518;15.784;48.50984;-16.47165;0;0;0;124.7312;-2.522249;(-0.4, 1.9, -0.2)
519;15.810;47.47991;-17.08012;0;0;0;124.7832;-2.500245;(-0.4, 1.9, -0.3)
520;15.842;47.27168;-17.00261;0;0;0;124.398;-2.375726;(-0.4, 1.9, -0.3)
521;15.868;47.04145;-16.87274;0;0;0;123.677;-2.203749;(-0.4, 1.9, -0.2)
522;15.896;46.86146;-16.92377;0;0;0;122.7751;-2.03918;(-0.4, 1.9, -0.2)
523;15.924;47.02546;-16.89752;0;0;0;121.6698;-1.893509;(-0.4, 1.9, -0.2)
524;15.938;46.87692;-16.93283;0;0;0;121.0788;-1.820592;(-0.4, 1.9, -0.2)
525;15.953;46.66749;-16.95114;0;0;0;120.4524;-1.736827;(-0.4, 1.9, -0.2)
526;15.982;46.51915;-16.86455;0;0;0;119.0618;-1.538211;(-0.4, 1.9, -0.2)
527;16.056;46.22232;-16.83037;0;0;0;117.5672;-1.37104;(-0.4, 1.9, -0.2)
528;16.076;45.81016;-16.98096;0;0;0;115.6422;-1.183045;(-0.4, 1.9, -0.2)
529;16.096;51.7879;-15.48121;1;0;1;111.0814;-0.8145996;(-0.4, 1.9, -0.2)SaccadeStart;
530;16.124;62.79559;-12.64589;1;0;1;108.1547;-0.7165041;(-0.4, 1.9, -0.2)
531;16.140;71.19051;-11.44849;1;0;1;106.5996;-0.6653492;(-0.4, 1.9, -0.2)
