Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
534;17.004;-77.03755;-8.36412;0;0;0;-86.96744;1.188965;(0.4, 1.6, 0.1)
535;17.077;-81.91332;-5.150242;1;1;1;-86.80206;1.33728;(0.4, 1.6, 0.1)SaccadeStart;
536;17.090;-83.25439;-0.6948645;0;1;1;-86.58289;1.656311;(0.4, 1.6, 0.1)
537;17.119;-82.91599;-1.004203;0;0;0;-85.86371;2.584839;(0.4, 1.6, 0.1)
538;17.149;-83.26961;-0.6133341;0;0;0;-85.4469;2.991577;(0.4, 1.6, 0.1)
539;17.177;-83.29867;-0.5621654;0;0;0;-85.06262;3.365387;(0.4, 1.6, 0.1)
540;17.206;-83.34716;-0.5275172;0;0;0;-84.79013;3.671783;(0.4, 1.6, 0.1)
541;17.236;-83.56657;-0.7292084;0;0;0;-84.61929;3.879456;(0.4, 1.6, 0.1)
542;17.265;-83.55792;-0.767083;0;0;0;-84.52985;3.969055;(0.4, 1.6, 0.1)
543;17.294;-83.39099;-0.7188468;0;0;0;-84.51398;3.976868;(0.4, 1.6, 0.1)
544;17.320;-83.34268;-0.6842051;0;0;0;-84.57736;3.940002;(0.4, 1.6, 0.1)
545;17.346;-83.25555;-0.6537996;0;0;0;-84.6994;3.853149;(0.4, 1.6, 0.1)
546;17.364;-83.0528;-0.6367972;0;0;0;-84.77179;3.795288;(0.4, 1.6, 0.1)
547;17.392;-82.80028;-0.5425329;0;0;0;-84.93289;3.699432;(0.4, 1.6, 0.1)
548;17.419;-82.56376;-0.5573853;0;0;0;-85.11411;3.649719;(0.4, 1.6, 0.1)
549;17.449;-82.13736;-0.6088833;0;0;0;-85.28375;3.639496;(0.4, 1.6, 0.1)
550;17.477;-80.16673;1.840596;1;1;1;-85.4245;3.731445;(0.4, 1.6, 0.1)SaccadeStart;
551;17.506;-79.68962;2.29463;0;0;0;-85.48981;3.887573;(0.4, 1.6, 0.1)
552;17.534;-79.4342;2.343364;0;0;0;-85.48322;4.030792;(0.4, 1.6, 0.1)
553;17.611;-79.29145;2.276258;0;0;0;-85.40894;4.175934;(0.4, 1.6, 0.1)
554;17.657;-79.14954;2.282664;0;0;0;-85.30139;4.320831;(0.4, 1.6, 0.1)
555;17.698;-79.13612;1.112964;0;0;0;-84.99399;4.828033;(0.4, 1.6, 0.1)
556;17.712;-79.34289;1.265584;0;0;0;-84.90118;4.913849;(0.4, 1.6, 0.1)
557;17.734;-79.32941;1.265077;0;0;0;-84.81451;4.930023;(0.4, 1.6, 0.1)
558;17.765;-79.34913;1.3208;0;0;0;-84.71313;4.900757;(0.4, 1.6, 0.1)
559;17.792;-79.1861;1.342122;0;0;0;-84.60031;4.812805;(0.4, 1.6, 0.1)
560;17.820;-79.20026;1.370289;0;0;0;-84.50848;4.684387;(0.4, 1.6, 0.1)
561;17.851;-79.28333;1.536502;0;0;0;-84.47223;4.562714;(0.4, 1.6, 0.1)
562;17.878;-79.27861;1.538785;0;0;0;-84.4545;4.432281;(0.4, 1.6, 0.1)
563;17.905;-79.28096;1.526626;0;0;0;-84.43527;4.287231;(0.4, 1.6, 0.1)
564;17.936;-79.2644;1.563354;0;0;0;-84.41718;4.193176;(0.4, 1.6, 0.1)
565;17.962;-79.23702;1.569825;0;0;0;-84.42004;4.149536;(0.4, 1.6, 0.1)
566;17.991;-79.08112;1.682981;0;0;0;-84.42624;4.117889;(0.4, 1.6, 0.1)
567;18.020;-76.41763;-1.412652;1;1;1;-84.41129;4.072266;(0.4, 1.6, 0.1)SaccadeStart;
568;18.059;-74.02188;-4.12553;1;1;1;-84.37512;4.006317;(0.4, 1.6, 0.1)
569;18.121;-73.60059;-4.497663;0;0;0;-84.32877;3.91748;(0.4, 1.6, 0.1)
570;18.136;-73.59346;-4.548152;0;0;0;-84.29498;3.794098;(0.4, 1.6, 0.1)
571;18.162;-73.05396;-4.485606;0;0;0;-84.29303;3.571899;(0.4, 1.6, 0.1)
572;18.193;-72.40758;-4.744191;0;0;0;-84.35117;3.492676;(0.4, 1.6, 0.1)
573;18.219;-72.41525;-4.760243;0;0;0;-84.41226;3.425171;(0.4, 1.6, 0.1)
574;18.251;-72.34634;-4.789276;0;0;0;-84.45166;3.391296;(0.4, 1.6, 0.1)
575;18.277;-72.29687;-4.897426;0;0;0;-84.47711;3.379028;(0.4, 1.6, 0.1)
576;18.303;-72.23458;-4.96266;0;0;0;-84.49866;3.382477;(0.4, 1.6, 0.1)
577;18.317;-72.17171;-5.04131;0;0;0;-84.5101;3.383911;(0.4, 1.6, 0.1)
578;18.333;-72.11554;-5.061087;0;0;0;-84.52615;3.389618;(0.4, 1.6, 0.1)
579;18.362;-71.94777;-5.139701;0;0;0;-84.57916;3.419647;(0.4, 1.6, 0.1)
580;18.390;-73.83136;-0.221552;1;1;1;-84.66235;3.507507;(0.4, 1.6, 0.1)SaccadeStart;
581;18.420;-73.21661;1.519572;0;1;1;-84.82767;3.679779;(0.4, 1.6, 0.1)
582;18.448;-73.08646;1.804373;0;0;0;-85.0885;3.889893;(0.4, 1.6, 0.1)
583;18.476;-72.99625;1.954532;0;0;0;-85.44125;4.183472;(0.4, 1.6, 0.1)
584;18.505;-72.60577;2.010613;0;0;0;-85.8736;4.520172;(0.4, 1.6, 0.1)
585;18.534;-72.13145;2.127548;0;0;0;-86.29224;4.823364;(0.4, 1.6, 0.1)
586;18.561;-71.39619;2.273692;0;0;0;-86.63092;5.113708;(0.4, 1.6, 0.1)
587;18.631;-71.05327;2.332823;0;0;0;-86.81537;5.355713;(0.4, 1.6, 0.1)
588;18.675;-70.68594;2.368782;0;0;0;-86.83994;5.50528;(0.4, 1.6, 0.1)
589;18.691;-69.80545;2.698663;1;1;1;-86.28094;5.408539;(0.4, 1.7, 0.1)SaccadeStart;
590;18.719;-72.56876;2.350146;0;0;1;-86.04617;5.267029;(0.4, 1.7, 0.1)
591;18.749;-74.81029;1.883843;1;0;1;-85.88593;5.148346;(0.4, 1.7, 0.1)SaccadeStart;
592;18.799;-74.78725;1.9468;0;0;0;-85.83746;5.058563;(0.4, 1.6, 0.1)
593;18.815;-74.94298;1.921211;0;0;0;-85.84518;4.945221;(0.4, 1.6, 0.1)
594;18.835;-74.90418;1.901585;0;0;0;-85.81674;4.7948;(0.4, 1.6, 0.1)
595;18.864;-74.87469;1.843824;0;0;0;-85.71848;4.625519;(0.4, 1.6, 0.1)
596;18.891;-86.45056;-0.788792;1;1;1;-85.52786;4.462372;(0.4, 1.6, 0.1)SaccadeStart;
597;18.920;-84.8074;-3.461115;0;1;1;-85.28394;4.324127;(0.4, 1.6, 0.1)
598;18.948;-83.90395;-3.608863;0;0;0;-85.14783;4.279907;(0.4, 1.6, 0.1)
599;18.976;-84.42434;-4.470013;1;1;1;-85.10004;4.263641;(0.4, 1.6, 0.1)SaccadeStart;
600;19.003;-84.24323;-4.96506;0;0;0;-85.07166;4.266876;(0.4, 1.6, 0.1)
601;19.044;-84.20844;-5.005181;0;0;0;-85.05005;4.272003;(0.4, 1.6, 0.1)
602;19.063;-84.22593;-5.041999;0;0;0;-84.94739;4.266632;(0.4, 1.6, 0.1)
603;19.091;-84.10123;-5.159022;0;0;0;-84.86951;4.196198;(0.4, 1.6, 0.1)
604;19.165;-84.01942;-5.314667;0;0;0;-84.81302;4.100769;(0.4, 1.6, 0.1)
605;19.180;-83.96188;-5.377017;0;0;0;-84.78662;4.038452;(0.4, 1.6, 0.1)
606;19.220;-83.90565;-5.425525;0;0;0;-84.98892;3.8992;(0.4, 1.6, 0.1)
607;19.246;-83.76999;-5.616162;0;0;0;-85.15332;3.81308;(0.4, 1.6, 0.1)
608;19.276;-83.72112;-5.696353;0;0;0;-85.30588;3.721191;(0.4, 1.6, 0.1)
609;19.296;-80.60188;-9.192079;1;1;1;-85.4021;3.648712;(0.4, 1.6, 0.1)SaccadeStart;
610;19.319;-78.00173;-11.95208;1;1;1;-85.51584;3.528839;(0.4, 1.6, 0.1)
611;19.347;-78.02682;-11.94166;0;0;0;-85.62509;3.379974;(0.4, 1.6, 0.1)
612;19.362;-77.99569;-11.97744;0;0;0;-85.68521;3.322998;(0.4, 1.6, 0.1)
613;19.391;-77.97915;-11.99471;0;0;0;-85.80765;3.25473;(0.4, 1.6, 0.1)
614;19.420;-77.87383;-12.11478;0;0;0;-85.91656;3.200195;(0.4, 1.6, 0.1)
615;19.448;-77.69279;-12.28931;0;0;0;-85.97995;3.14975;(0.4, 1.6, 0.1)
616;19.476;-77.49261;-12.49149;0;0;0;-86.00818;3.127838;(0.4, 1.6, 0.1)
617;19.504;-77.26389;-12.72586;0;0;0;-85.99023;3.112549;(0.4, 1.6, 0.1)
618;19.534;-77.1686;-12.82513;0;0;0;-85.93198;3.097992;(0.4, 1.6, 0.1)
619;19.565;-77.07312;-12.92263;0;0;0;-85.85175;3.117188;(0.4, 1.6, 0.1)
620;19.592;-76.81667;-13.18248;0;0;0;-85.78577;3.145386;(0.4, 1.6, 0.1)
621;19.663;-76.77598;-13.22334;0;0;0;-85.73856;3.153717;(0.4, 1.6, 0.1)
622;19.709;-76.5604;-13.4388;0;0;0;-85.71246;3.14032;(0.4, 1.6, 0.1)
623;19.747;-76.21488;-13.78386;0;0;0;-85.71118;3.073792;(0.4, 1.6, 0.1)
624;19.777;-76.03047;-13.96638;0;0;0;-85.71967;3.077911;(0.4, 1.6, 0.1)
625;19.808;-75.83286;-14.159;0;0;0;-85.72333;3.068451;(0.4, 1.6, 0.1)
626;19.856;-75.57074;-14.41654;0;0;0;-85.73022;3.027802;(0.4, 1.6, 0.1)
627;19.869;-75.22211;-14.76243;0;0;0;-85.74323;2.967133;(0.4, 1.6, 0.1)
628;19.891;-75.1994;-14.78609;0;0;0;-85.75577;2.914642;(0.4, 1.6, 0.1)
629;19.919;-75.11749;-14.86987;0;0;0;-85.76343;2.880402;(0.4, 1.6, 0.1)
630;19.948;-74.96925;-15.02355;0;0;0;-85.76584;2.869751;(0.4, 1.6, 0.1)
631;19.976;-74.78168;-15.21511;0;0;0;-85.77698;2.872406;(0.4, 1.6, 0.1)
632;20.005;-74.5956;-15.40267;0;0;0;-85.79068;2.870728;(0.4, 1.6, 0.1)
633;20.052;-76.10943;-13.49403;1;1;1;-85.80383;2.881317;(0.4, 1.6, 0.1)SaccadeStart;
634;20.076;-81.43269;-6.901324;1;1;1;-85.83429;2.914948;(0.4, 1.6, 0.1)
635;20.105;-81.47211;-6.86167;0;0;0;-85.85614;2.908813;(0.4, 1.6, 0.1)
636;20.175;-81.53151;-6.796411;0;0;0;-85.87341;2.89267;(0.4, 1.6, 0.1)
637;20.191;-81.54843;-6.785422;0;0;0;-85.88687;2.865051;(0.4, 1.6, 0.1)
638;20.220;-81.63464;-6.674199;0;0;0;-85.95401;2.762878;(0.4, 1.6, 0.1)
639;20.249;-81.5951;-6.741924;0;0;0;-86.01978;2.733582;(0.4, 1.6, 0.1)
640;20.276;-81.55968;-6.786922;0;0;0;-86.10486;2.73526;(0.4, 1.6, 0.1)
641;20.306;-81.3949;-6.942257;0;0;0;-86.20004;2.699646;(0.4, 1.6, 0.1)
642;20.333;-81.40175;-6.956609;0;0;0;-86.30252;2.569;(0.4, 1.6, 0.1)
643;20.363;-81.42581;-7.027054;0;0;0;-86.40939;2.379211;(0.4, 1.6, 0.1)
644;20.391;-81.46365;-6.974749;0;0;0;-86.50873;2.133942;(0.4, 1.6, 0.1)
645;20.420;-81.35566;-7.086141;0;0;0;-86.59979;1.860657;(0.4, 1.6, 0.1)
646;20.449;-81.1692;-7.309778;0;0;0;-86.66827;1.616302;(0.4, 1.6, 0.1)
647;20.476;-81.01327;-7.45606;0;0;0;-86.72409;1.447479;(0.4, 1.6, 0.1)
648;20.505;-80.89675;-7.571068;0;0;0;-86.83728;1.372345;(0.4, 1.6, 0.1)
649;20.533;-80.47559;-8.027293;0;0;0;-87.0658;1.370361;(0.4, 1.6, 0.1)
650;20.563;-80.08105;-8.448389;0;0;0;-87.42004;1.372314;(0.4, 1.6, 0.1)
651;20.592;-74.26515;-15.63612;1;1;1;-87.88184;1.25528;(0.4, 1.6, 0.1)SaccadeStart;
652;20.620;-74.29773;-15.60561;0;0;0;-88.43204;0.8740845;(0.4, 1.6, 0.1)
653;20.689;-74.321;-15.59148;0;0;0;-89.03476;0.3227539;(0.4, 1.6, 0.1)
654;20.732;-74.40028;-15.52753;0;0;0;-89.76599;-0.3328508;(0.4, 1.6, 0.1)
655;20.768;-75.01186;-14.67408;0;0;0;-92.05624;-1.594171;(0.4, 1.6, 0.1)
656;20.783;-73.80589;-16.16509;1;1;1;-93.06808;-1.750525;(0.4, 1.6, 0.1)SaccadeStart;
657;20.808;-73.40605;-16.56457;0;0;0;-94.09207;-1.742954;(0.4, 1.6, 0.1)
658;20.834;-68.69305;-20.84745;1;1;1;-95.14752;-1.638278;(0.4, 1.6, 0.1)SaccadeStart;
659;20.862;-68.69128;-20.78768;0;0;0;-96.17743;-1.476097;(0.4, 1.6, 0.1)
660;20.893;-68.46867;-20.96877;0;0;0;-97.17096;-1.381191;(0.4, 1.6, 0.1)
661;20.918;-68.30298;-21.08306;0;0;0;-98.17578;-1.316008;(0.4, 1.6, 0.1)
662;20.948;-68.24891;-21.17226;0;0;0;-99.1427;-1.178807;(0.4, 1.6, 0.1)
663;20.977;-68.18504;-21.24001;0;0;0;-100.1273;-0.9552001;(0.4, 1.6, 0.1)
664;21.005;-67.90757;-21.49016;0;0;0;-101.1104;-0.7120562;(0.4, 1.6, 0.1)
665;21.043;-67.80085;-21.54767;0;0;0;-102.1445;-0.5680166;(0.4, 1.6, 0.1)
666;21.062;-67.80538;-21.63487;0;0;0;-103.1567;-0.5005956;(0.4, 1.6, 0.1)
667;21.091;-67.78867;-21.59555;0;0;0;-104.1164;-0.4604771;(0.4, 1.6, 0.1)
668;21.119;-67.76936;-21.56452;0;0;0;-105.0735;-0.4496426;(0.4, 1.6, 0.1)
669;21.147;-67.83566;-21.55312;0;0;0;-105.9027;-0.4692004;(0.4, 1.6, 0.1)
670;21.218;-68.06916;-21.31865;0;0;0;-106.6682;-0.3875204;(0.4, 1.6, 0.1)
671;21.232;-68.23222;-19.13016;1;1;1;-107.4728;-0.1391077;(0.4, 1.6, 0.1)SaccadeStart;
672;21.262;-69.42498;-13.70463;1;1;1;-109.2883;0.4256287;(0.4, 1.6, 0.1)
673;21.293;-68.92287;-13.41094;0;0;0;-110.2187;0.7455444;(0.4, 1.6, 0.1)
674;21.318;-69.0479;-13.4724;0;0;0;-111.2026;1.107361;(0.4, 1.7, 0.1)
675;21.348;-69.02154;-13.46389;0;0;0;-112.1873;1.54541;(0.4, 1.7, 0.1)
676;21.377;-69.07345;-13.48376;0;0;0;-113.2791;2.141296;(0.4, 1.7, 0.1)
677;21.406;-69.05169;-13.50189;0;0;0;-114.3152;2.758972;(0.4, 1.7, 0.1)
678;21.432;-69.14165;-13.66344;0;0;0;-115.3581;3.390625;(0.4, 1.7, 0.1)
679;21.462;-68.9669;-13.50097;0;0;0;-116.4531;4.052155;(0.4, 1.7, 0.1)
680;21.491;-67.03442;-10.89638;1;1;1;-117.5284;4.679779;(0.4, 1.7, 0.1)SaccadeStart;
681;21.518;-62.20904;-6.590555;1;0;1;-118.696;5.276855;(0.4, 1.7, 0.1)
682;21.548;-59.09282;-2.323504;1;0;1;-119.8735;5.766632;(0.4, 1.7, 0.1)
683;21.577;-58.45835;-1.785016;0;0;0;-121.1444;6.178467;(0.4, 1.7, 0.1)
684;21.604;-57.99303;-1.663959;0;0;0;-122.4145;6.531006;(0.4, 1.7, 0.1)
685;21.632;-57.95372;-1.467657;0;0;0;-123.7813;6.892639;(0.4, 1.7, 0.1)
686;21.647;-57.52587;-1.363131;0;0;0;-124.4474;7.053925;(0.4, 1.7, 0.1)
687;21.718;-57.15028;-1.074881;0;0;0;-125.8713;7.420105;(0.4, 1.7, 0.1)
688;21.761;-56.91586;-1.388044;0;0;0;-127.3126;7.765076;(0.4, 1.7, 0.1)
689;21.776;-51.65396;-0.06329623;1;0;1;-130.9758;8.848724;(0.4, 1.7, 0.1)SaccadeStart;
690;21.805;-47.88241;0.8845177;1;0;1;-132.175;9.212891;(0.4, 1.7, 0.1)
691;21.835;-46.91889;1.048469;0;0;0;-133.2263;9.425079;(0.4, 1.7, 0.1)
692;21.862;-46.75488;1.104496;0;0;0;-134.2765;9.55542;(0.4, 1.7, 0.1)
693;21.897;-46.24466;1.269481;0;0;0;-135.2915;9.615997;(0.4, 1.7, 0.1)
694;21.911;-46.24762;1.199744;0;0;0;-135.7454;9.615936;(0.4, 1.7, 0.1)
695;21.947;-46.1896;1.444975;0;0;0;-136.7504;9.514069;(0.4, 1.7, 0.1)
696;21.976;-45.77047;1.376105;0;0;0;-137.1006;9.488007;(0.4, 1.7, 0.1)
697;22.005;-45.12498;1.311322;0;0;0;-137.2848;9.458771;(0.4, 1.7, 0.1)
698;22.049;-44.95225;1.301207;0;0;0;-137.3214;9.381744;(0.4, 1.7, 0.1)
699;22.077;-44.88443;1.319602;0;0;0;-137.2154;9.382965;(0.4, 1.7, 0.1)
700;22.104;-44.94134;1.263056;0;0;0;-137.0987;9.362701;(0.3, 1.7, 0.1)
701;22.133;-44.90178;1.237446;0;0;0;-136.8827;9.331757;(0.3, 1.7, 0.1)
702;22.162;-44.8416;1.232981;0;0;0;-136.6458;9.23465;(0.3, 1.7, 0.1)
703;22.235;-44.80886;1.209839;0;0;0;-136.4432;8.92334;(0.3, 1.7, 0.1)
704;22.253;-44.78725;1.259927;0;0;0;-136.2861;8.49408;(0.3, 1.7, 0.1)
705;22.276;-44.78403;1.910153;0;0;0;-136.3989;7.9841;(0.3, 1.7, 0.1)
706;22.304;-45.06703;1.543132;0;0;0;-136.8388;7.736633;(0.3, 1.7, 0.1)
707;22.333;-45.2929;1.370855;0;0;0;-137.7725;7.431946;(0.3, 1.7, 0.1)
708;22.361;-45.58161;1.314669;0;0;0;-139.1671;7.15155;(0.3, 1.7, 0.1)
709;22.392;-45.34563;1.183201;0;0;0;-141.0162;6.929932;(0.3, 1.7, 0.1)
710;22.418;-39.74618;3.438591;1;0;1;-143.1233;6.888641;(0.3, 1.7, 0.1)SaccadeStart;
711;22.432;-39.03143;3.689324;1;0;1;-144.1255;6.908783;(0.3, 1.7, 0.1)
712;22.448;-38.71231;3.787582;0;0;0;-145.1503;6.944092;(0.3, 1.7, 0.1)
713;22.475;-39.26025;3.835208;0;0;0;-146.9235;7.110962;(0.3, 1.7, 0.1)
714;22.504;-38.53169;3.874434;0;0;0;-148.5252;7.484253;(0.3, 1.7, 0.1)
715;22.533;-38.47812;3.850974;0;0;0;-149.9576;7.967377;(0.4, 1.7, 0.1)
716;22.564;-37.01497;4.314258;0;0;0;-151.1274;8.501617;(0.4, 1.7, 0.1)
717;22.591;-33.05137;5.707495;1;0;1;-152.0864;9.023163;(0.3, 1.7, -0.1)SaccadeStart;
718;22.620;-31.69218;6.389368;1;0;1;-152.7276;9.443878;(0.3, 1.7, -0.1)
719;22.647;-31.40983;6.851261;0;0;0;-153.1337;9.73175;(0.3, 1.7, -0.1)
720;22.676;-31.26288;7.149777;0;0;0;-153.3501;9.90921;(0.3, 1.7, -0.1)
721;22.737;-28.91376;8.941725;0;0;0;-153.3728;9.962372;(0.3, 1.7, -0.1)
722;22.780;-28.30511;9.725471;0;0;0;-153.3496;9.955231;(0.3, 1.7, -0.1)
723;22.819;-27.58569;10.46135;0;0;0;-153.067;9.641754;(0.3, 1.7, -0.1)
724;22.849;-27.67647;10.33378;0;0;0;-152.9398;9.589417;(0.3, 1.7, -0.1)
725;22.876;-27.66277;10.32082;0;0;0;-152.8348;9.538055;(0.3, 1.7, -0.1)
726;22.905;-27.64688;10.26634;0;0;0;-152.7004;9.442139;(0.3, 1.7, -0.1)
727;22.934;-27.58495;10.22322;0;0;0;-152.5563;9.338348;(0.3, 1.7, -0.1)
728;22.962;-27.57578;10.16622;0;0;0;-152.4848;9.229462;(0.3, 1.7, -0.1)
729;23.012;-27.60964;10.11721;0;0;0;-152.4063;9.110962;(0.3, 1.7, -0.1)
730;23.040;-27.68295;10.12041;0;0;0;-152.4204;8.993896;(0.3, 1.7, -0.1)
731;23.062;-28.06225;6.411902;1;0;1;-152.5375;8.76416;(0.3, 1.7, -0.1)SaccadeStart;
732;23.091;-28.141;5.948712;0;0;0;-152.546;8.687592;(0.3, 1.7, -0.1)
733;23.118;-28.27468;5.755745;0;0;0;-152.5098;8.692566;(0.3, 1.7, -0.1)
734;23.147;-28.27343;5.539243;0;0;0;-152.3781;8.708588;(0.3, 1.7, -0.1)
735;23.174;-28.20662;5.486742;0;0;0;-152.1282;8.702362;(0.3, 1.7, -0.1)
736;23.190;-28.20852;5.481056;0;0;0;-151.9743;8.694977;(0.3, 1.7, -0.1)
737;23.266;-28.22467;5.448881;0;0;0;-151.6004;8.668976;(0.3, 1.7, -0.1)
738;23.282;-34.48942;-0.5705099;1;0;1;-151.1947;8.61087;(0.3, 1.7, -0.1)SaccadeStart;
739;23.304;-34.32817;-1.587266;0;0;0;-150.355;8.482422;(0.3, 1.7, -0.1)
740;23.321;-34.90953;-1.705999;0;0;0;-150.1544;8.459473;(0.3, 1.7, -0.1)
741;23.347;-34.90665;-1.808359;0;0;0;-149.8246;8.405304;(0.3, 1.7, -0.1)
742;23.377;-35.06069;-2.064882;0;0;0;-149.474;8.339966;(0.3, 1.7, -0.1)
743;23.404;-35.022;-2.082031;0;0;0;-149.1217;8.25885;(0.3, 1.7, -0.1)
744;23.435;-35.1049;-2.108598;0;0;0;-148.6913;8.087463;(0.3, 1.7, -0.1)
745;23.462;-35.13231;-2.13283;0;0;0;-148.1619;7.859131;(0.3, 1.7, -0.1)
746;23.491;-35.12544;-2.241398;0;0;0;-147.6247;7.735504;(0.3, 1.7, -0.1)
747;23.518;-38.49335;-2.86201;1;1;1;-147.1167;7.621948;(0.3, 1.7, -0.1)SaccadeStart;
748;23.537;-42.82473;-3.688785;1;1;1;-146.8987;7.577484;(0.3, 1.7, -0.1)
749;23.565;-42.96598;-3.785042;0;0;0;-146.5563;7.547058;(0.3, 1.7, -0.1)
750;23.593;-43.02608;-3.780037;0;0;0;-146.4125;7.537903;(0.3, 1.7, -0.1)
751;23.618;-43.06081;-3.798213;0;0;0;-146.3732;7.500641;(0.3, 1.7, -0.1)
752;23.647;-43.11812;-3.821516;0;0;0;-146.3692;7.448181;(0.3, 1.7, -0.1)
753;23.677;-43.17784;-3.878063;0;0;0;-146.3954;7.379089;(0.3, 1.7, -0.1)
754;23.708;-43.1975;-4.189495;0;0;0;-146.3995;7.252838;(0.3, 1.7, -0.1)
755;23.774;-43.25885;-4.183878;0;0;0;-146.3531;7.149292;(0.3, 1.7, -0.1)
756;23.824;-43.32502;-4.212455;0;0;0;-146.3016;7.131439;(0.3, 1.7, -0.1)
757;23.883;-49.27393;-2.082438;1;0;1;-146.4505;7.130768;(0.3, 1.7, -0.1)SaccadeStart;
758;23.897;-48.91629;-2.078776;0;0;0;-146.5488;7.138153;(0.3, 1.7, -0.1)
759;23.919;-48.85065;-2.038645;0;0;0;-146.6575;7.169464;(0.3, 1.7, -0.1)
760;23.950;-48.23428;-2.151429;0;0;0;-146.7629;7.199554;(0.3, 1.7, -0.1)
761;23.978;-48.23685;-2.118839;0;0;0;-146.8414;7.197601;(0.3, 1.7, -0.1)
762;24.005;-48.20497;-2.120865;0;0;0;-146.8622;7.195313;(0.3, 1.7, -0.1)
763;24.047;-48.14772;-2.088911;0;0;0;-146.8529;7.252563;(0.3, 1.7, -0.1)
764;24.076;-47.77088;-2.344867;0;0;0;-146.8532;7.341614;(0.3, 1.7, -0.1)
765;24.105;-47.6368;-2.413563;0;0;0;-146.8586;7.380402;(0.3, 1.7, -0.1)
766;24.133;-47.25198;-2.624422;0;0;0;-146.8717;7.42691;(0.3, 1.7, -0.1)
767;24.162;-46.95681;-2.806933;0;0;0;-146.904;7.502899;(0.3, 1.7, -0.1)
768;24.193;-46.94809;-2.7959;0;0;0;-146.9653;7.589294;(0.3, 1.7, -0.1)
769;24.220;-46.68181;-2.757034;0;0;0;-147.0224;7.647827;(0.3, 1.7, -0.1)
770;24.289;-46.51159;-2.709102;0;0;0;-147.0361;7.691406;(0.3, 1.7, -0.1)
771;24.305;-46.36179;-2.577557;0;0;0;-147.0402;7.751648;(0.3, 1.7, -0.1)
772;24.333;-44.07026;-2.636239;1;1;1;-147.0754;7.836365;(0.3, 1.7, -0.1)SaccadeStart;
773;24.362;-44.03468;-2.511245;0;0;0;-147.0717;7.877106;(0.3, 1.7, -0.1)
774;24.391;-43.9335;-2.505165;0;0;0;-147.0435;7.93277;(0.3, 1.7, -0.1)
775;24.419;-43.91868;-2.515126;0;0;0;-146.9967;7.963013;(0.3, 1.7, -0.1)
776;24.449;-43.90826;-2.544497;0;0;0;-146.9455;7.960876;(0.3, 1.7, -0.1)
777;24.478;-43.90171;-2.564821;0;0;0;-146.8929;7.965851;(0.3, 1.7, -0.1)
778;24.505;-43.89307;-2.600225;0;0;0;-146.8631;7.976685;(0.3, 1.7, -0.1)
779;24.533;-43.93604;-2.579815;0;0;0;-146.8509;7.987671;(0.3, 1.7, -0.1)
780;24.562;-43.89911;-2.694791;0;0;0;-146.8466;7.995514;(0.3, 1.7, -0.1)
781;24.593;-46.35652;-2.005393;1;0;1;-146.8332;7.999329;(0.3, 1.7, -0.1)SaccadeStart;
782;24.619;-46.29017;-1.866168;0;0;0;-146.8201;7.997864;(0.3, 1.7, -0.1)
783;24.647;-46.29776;-1.799497;0;0;0;-146.8191;8.011292;(0.3, 1.7, -0.1)
784;24.675;-46.34428;-1.780904;0;0;0;-146.8235;8.05423;(0.3, 1.7, -0.1)
785;24.704;-46.31132;-1.778743;0;0;0;-146.8486;8.087585;(0.3, 1.7, -0.1)
786;24.732;-46.23275;-1.75227;0;0;0;-146.8892;8.097229;(0.3, 1.7, -0.1)
787;24.807;-46.0693;-1.911226;0;0;0;-146.9631;8.10376;(0.3, 1.7, -0.1)
788;24.854;-46.04373;-1.894451;0;0;0;-147.08;8.129608;(0.3, 1.7, -0.1)
789;24.876;-46.45641;-1.827148;0;0;0;-147.7324;8.122559;(0.3, 1.7, -0.1)
790;24.904;-45.77369;-1.663458;0;0;0;-148.0435;8.132385;(0.3, 1.7, -0.1)
791;24.934;-45.5469;-1.625139;0;0;0;-148.3774;8.125122;(0.3, 1.7, -0.1)
792;24.984;-45.45684;-1.651649;0;0;0;-148.7753;8.124634;(0.3, 1.7, -0.1)
793;24.997;-45.36115;-1.726985;0;0;0;-149.3269;8.168365;(0.3, 1.7, -0.1)
794;25.018;-45.24838;-1.696929;0;0;0;-150.078;8.213043;(0.3, 1.7, -0.1)
795;25.046;-38.32129;0.4043933;1;0;1;-150.4879;8.239502;(0.3, 1.7, -0.1)SaccadeStart;
796;25.063;-38.7494;0.78119;0;0;0;-151.48;8.328308;(0.3, 1.7, -0.1)
797;25.089;-38.18508;0.8287799;0;0;0;-152.6506;8.459015;(0.3, 1.7, -0.1)
798;25.120;-38.71647;0.8615453;0;0;0;-154.0306;8.576843;(0.3, 1.7, -0.1)
799;25.149;-38.38985;0.8630145;0;0;0;-155.4622;8.678314;(0.3, 1.7, -0.1)
800;25.176;-38.86217;0.7269934;0;0;0;-156.9684;8.722229;(0.3, 1.7, -0.1)
801;25.205;-39.05502;0.7575297;0;0;0;-158.2295;8.725372;(0.3, 1.7, -0.1)
802;25.234;-32.96418;0.729177;1;1;1;-159.2822;8.720734;(0.3, 1.7, -0.1)SaccadeStart;
