Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1873;44.357;-60.63877;-14.92151;0;0;0;-68.04919;-15.86082;(0.4, 1.6, 0.0)
1874;44.386;-60.83215;-15.03111;0;0;0;-69.7998;-16.4615;(0.4, 1.6, 0.0)
1875;44.399;-60.91702;-14.4451;0;0;0;-70.6525;-16.713;(0.4, 1.6, 0.0)
1876;44.428;-61.03399;-14.59057;0;0;0;-72.32916;-17.11776;(0.4, 1.6, 0.0)
1877;44.440;-61.18869;-14.5807;0;0;0;-73.08493;-17.25778;(0.4, 1.6, 0.0)
1878;44.456;-61.32401;-14.61511;0;0;0;-73.80383;-17.36129;(0.4, 1.6, 0.0)
1879;44.485;-61.25434;-14.59373;0;0;0;-75.18619;-17.46575;(0.4, 1.6, 0.0)
1880;44.499;-61.06579;-14.69806;0;0;0;-75.80466;-17.48252;(0.4, 1.6, 0.0)
1881;44.514;-61.19436;-14.7054;0;0;0;-76.42883;-17.48591;(0.4, 1.6, 0.0)
1882;44.542;-61.26525;-14.7156;0;0;0;-77.50217;-17.46822;(0.4, 1.6, 0.0)
1883;44.598;-60.84965;-14.92853;0;0;0;-78.005;-17.44996;(0.4, 1.6, 0.0)
1884;44.612;-60.53214;-15.10882;0;0;0;-78.99445;-17.39659;(0.4, 1.6, 0.0)
1885;44.641;-64.21506;-13.70351;1;0;1;-80.80344;-17.20412;(0.4, 1.6, 0.0)SaccadeStart;
1886;44.657;-65.22897;-13.30033;1;0;1;-81.22263;-17.14228;(0.4, 1.6, 0.0)
1887;44.671;-65.28889;-13.29174;0;0;0;-81.66257;-17.07238;(0.4, 1.6, -0.1)
1888;44.701;-65.42796;-13.25407;0;0;0;-82.47717;-16.92926;(0.4, 1.6, -0.1)
1889;44.715;-65.30808;-13.28394;0;0;0;-82.92661;-16.84204;(0.4, 1.6, -0.1)
1890;44.744;-65.26414;-13.32962;0;0;0;-83.87506;-16.66402;(0.4, 1.6, -0.1)
1891;44.769;-64.55505;-13.78684;0;0;0;-84.80139;-16.49257;(0.4, 1.6, -0.1)
1892;44.785;-64.65826;-13.86969;0;0;0;-85.31085;-16.39417;(0.4, 1.6, -0.1)
1893;44.812;-64.62177;-13.87724;0;0;0;-86.40533;-16.16841;(0.4, 1.6, -0.1)
1894;44.828;-64.08241;-14.04866;0;0;0;-86.94238;-16.05043;(0.4, 1.6, -0.1)
1895;44.841;-64.00293;-14.03011;0;0;0;-87.48099;-15.92447;(0.4, 1.6, -0.1)
1896;44.857;-63.70943;-14.13324;0;0;0;-88.02338;-15.78614;(0.4, 1.6, -0.1)
1897;44.871;-65.89948;-13.54429;1;0;1;-88.61551;-15.61678;(0.4, 1.6, -0.1)SaccadeStart;
1898;44.899;-70.9901;-11.2728;1;1;1;-89.77728;-15.23837;(0.4, 1.6, -0.1)
1899;44.913;-72.65377;-10.87824;1;0;1;-90.42023;-15.0245;(0.4, 1.6, -0.1)
1900;44.927;-72.74465;-10.84658;0;0;0;-91.02438;-14.82721;(0.4, 1.6, -0.1)
1901;44.944;-72.87814;-10.79875;0;0;0;-91.63309;-14.63271;(0.4, 1.6, -0.1)
1902;44.969;-72.22377;-10.83018;0;0;0;-92.91141;-14.21891;(0.4, 1.6, -0.1)
1903;44.984;-72.37304;-10.80209;0;0;0;-93.54211;-14.00483;(0.4, 1.6, -0.1)
1904;44.998;-72.5676;-10.74128;0;0;0;-94.18488;-13.77769;(0.4, 1.6, -0.1)
1905;45.013;-72.58447;-10.72095;0;0;0;-94.88693;-13.52297;(0.4, 1.6, -0.1)
1906;45.051;-71.41842;-11.28713;0;0;0;-95.5545;-13.2799;(0.4, 1.6, -0.1)
1907;45.117;-70.30241;-11.39149;0;0;0;-97.64334;-12.52784;(0.4, 1.6, -0.1)
1908;45.158;-71.11252;-11.15529;0;0;0;-98.9624;-12.06763;(0.4, 1.6, -0.1)
1909;45.185;-75.80107;-9.441761;1;1;1;-102.167;-11.15886;(0.4, 1.6, -0.1)SaccadeStart;
1910;45.200;-77.71208;-9.149911;1;0;1;-102.5071;-11.09078;(0.4, 1.6, -0.1)
1911;45.227;-77.69885;-9.174678;0;0;0;-103.026;-11.01062;(0.4, 1.6, -0.1)
1912;45.263;-77.63577;-9.258894;0;0;0;-103.1945;-10.99445;(0.4, 1.6, -0.1)
1913;45.276;-77.60161;-9.369409;0;0;0;-103.428;-10.98519;(0.4, 1.6, -0.1)
1914;45.298;-77.58372;-9.428744;0;0;0;-103.5811;-10.98742;(0.4, 1.6, -0.1)
1915;45.313;-77.62061;-9.41564;0;0;0;-103.6545;-10.98353;(0.4, 1.6, -0.1)
1916;45.327;-77.55687;-9.46279;0;0;0;-103.742;-10.96821;(0.4, 1.6, -0.1)
1917;45.341;-77.66268;-9.403728;0;0;0;-103.827;-10.94639;(0.4, 1.6, -0.1)
1918;45.356;-77.55376;-9.467215;0;0;0;-103.9352;-10.91642;(0.4, 1.6, -0.1)
1919;45.369;-77.56647;-9.456353;0;0;0;-104.0485;-10.88902;(0.4, 1.6, -0.1)
1920;45.385;-77.56873;-9.449189;0;0;0;-104.1542;-10.86999;(0.4, 1.6, -0.1)
1921;45.415;-77.57087;-9.450094;0;0;0;-104.351;-10.86049;(0.4, 1.6, -0.1)
1922;45.441;-77.53028;-9.481871;0;0;0;-104.4787;-10.89075;(0.4, 1.6, -0.1)
1923;45.457;-77.5346;-9.499084;0;0;0;-104.5146;-10.91601;(0.4, 1.6, -0.1)
1924;45.470;-77.52754;-9.508533;0;0;0;-104.5328;-10.94722;(0.4, 1.6, -0.1)
1925;45.484;-77.52396;-9.512679;0;0;0;-104.536;-10.97642;(0.4, 1.6, -0.1)
1926;45.501;-77.5164;-9.510814;0;0;0;-104.5293;-10.99982;(0.4, 1.6, -0.1)
1927;45.527;-77.51242;-9.501489;0;0;0;-104.4991;-11.0211;(0.4, 1.6, -0.1)
1928;45.541;-77.46346;-9.506587;0;0;0;-104.4849;-11.01694;(0.4, 1.6, -0.1)
1929;45.558;-77.44175;-9.496074;0;0;0;-104.4743;-11.00473;(0.4, 1.6, -0.1)
1930;45.613;-77.43073;-9.494935;0;0;0;-104.4718;-10.96413;(0.4, 1.6, -0.1)
1931;45.627;-77.3405;-9.463911;0;0;0;-104.4783;-10.93581;(0.4, 1.6, -0.1)
1932;45.640;-77.12139;-9.539408;0;0;0;-104.4979;-10.83604;(0.4, 1.6, -0.1)
1933;45.657;-77.13241;-9.477314;0;0;0;-104.4919;-10.8051;(0.4, 1.6, -0.1)
1934;45.684;-77.10097;-9.468341;0;0;0;-104.4469;-10.75829;(0.4, 1.6, -0.1)
1935;45.699;-77.042;-9.492603;0;0;0;-104.398;-10.74535;(0.4, 1.6, -0.1)
1936;45.712;-77.03356;-9.488443;0;0;0;-104.3163;-10.74344;(0.4, 1.6, -0.1)
1937;45.728;-76.99412;-9.501048;0;0;0;-104.2049;-10.75747;(0.4, 1.6, -0.1)
1938;45.743;-76.99936;-9.484495;0;0;0;-104.0591;-10.78625;(0.4, 1.6, -0.1)
1939;45.769;-76.99786;-9.481372;0;0;0;-103.6692;-10.87087;(0.4, 1.6, -0.1)
1940;45.785;-77.00591;-9.45137;0;0;0;-103.4471;-10.91224;(0.4, 1.6, -0.1)
1941;45.798;-77;-9.436388;0;0;0;-103.2187;-10.94738;(0.4, 1.6, -0.1)
1942;45.814;-76.95006;-9.423643;0;0;0;-102.9807;-10.97879;(0.4, 1.6, -0.1)
1943;45.828;-76.92493;-9.424523;0;0;0;-102.7727;-11.00467;(0.4, 1.6, -0.1)
1944;45.842;-76.90804;-9.423919;0;0;0;-102.5862;-11.03105;(0.4, 1.6, -0.1)
1945;45.857;-76.9075;-9.425103;0;0;0;-102.4148;-11.05839;(0.4, 1.6, -0.1)
1946;45.870;-76.92422;-9.421258;0;0;0;-102.2855;-11.08178;(0.4, 1.6, -0.1)
1947;45.884;-76.97971;-9.412788;0;0;0;-102.1877;-11.0997;(0.4, 1.6, -0.1)
1948;45.899;-76.91025;-9.159021;0;0;0;-102.1216;-11.11439;(0.4, 1.6, -0.1)
1949;45.913;-75.99431;-8.721795;1;1;1;-102.0801;-11.12829;(0.4, 1.6, -0.1)SaccadeStart;
1950;45.926;-76.08501;-8.286089;0;0;0;-102.0672;-11.13526;(0.4, 1.6, -0.1)
1951;45.942;-76.08121;-8.29472;0;0;0;-102.0785;-11.13106;(0.4, 1.6, -0.1)
1952;45.955;-76.10523;-8.27702;0;0;0;-102.1124;-11.10999;(0.4, 1.6, -0.1)
1953;45.985;-76.07455;-8.295109;0;0;0;-102.2476;-10.99242;(0.4, 1.6, -0.1)
1954;45.998;-76.04631;-8.291336;0;0;0;-102.333;-10.92044;(0.4, 1.6, -0.1)
1955;46.013;-76.0888;-8.230457;0;0;0;-102.4304;-10.83948;(0.4, 1.6, -0.1)
1956;46.038;-76.02352;-8.254726;0;0;0;-102.5202;-10.76101;(0.4, 1.6, -0.1)
1957;46.056;-75.937;-8.236772;0;0;0;-102.6869;-10.61037;(0.4, 1.6, -0.1)
1958;46.130;-76.00659;-8.190767;0;0;0;-102.8287;-10.49352;(0.4, 1.6, -0.1)
1959;46.175;-75.94772;-8.098133;0;0;0;-102.9118;-10.44482;(0.4, 1.6, -0.1)
1960;46.215;-75.93107;-8.078626;0;0;0;-102.7434;-10.62582;(0.4, 1.6, -0.1)
1961;46.243;-75.80819;-8.084866;0;0;0;-102.6338;-10.70476;(0.4, 1.6, -0.1)
1962;46.270;-75.80939;-8.037602;0;0;0;-102.4894;-10.78847;(0.4, 1.6, -0.1)
1963;46.300;-75.82073;-8.031108;0;0;0;-102.2833;-10.86362;(0.4, 1.6, -0.1)
1964;46.327;-75.83112;-8.034765;0;0;0;-101.9258;-10.9379;(0.4, 1.6, -0.1)
1965;46.355;-75.77902;-8.082379;0;0;0;-101.2946;-11.03649;(0.4, 1.6, -0.1)
1966;46.405;-75.82256;-8.092313;0;0;0;-100.2013;-11.19993;(0.4, 1.6, -0.1)
1967;46.419;-72.63649;-5.896615;1;1;1;-98.62018;-11.40641;(0.4, 1.6, -0.1)SaccadeStart;
1968;46.439;-74.96571;-8.254632;0;1;1;-96.37036;-11.64498;(0.4, 1.6, -0.1)
1969;46.469;-74.2896;-8.281588;0;0;0;-93.47925;-11.90159;(0.4, 1.6, -0.1)
1970;46.502;-72.69753;-8.363519;1;1;1;-90.13998;-12.14447;(0.4, 1.6, -0.1)SaccadeStart;
1971;46.529;-70.54264;-8.417817;1;1;1;-86.3291;-12.35698;(0.4, 1.6, -0.1)
1972;46.556;-64.17776;-3.973227;0;0;1;-82.48135;-12.50472;(0.4, 1.6, -0.1)
1973;46.586;-64.67992;-5.064994;0;0;0;-78.37244;-12.57486;(0.4, 1.6, -0.1)
1974;46.654;-63.79787;-7.323551;0;0;0;-74.56042;-12.59192;(0.4, 1.6, -0.1)
1975;46.668;-62.67882;-7.049641;1;0;1;-71.14291;-12.53543;(0.4, 1.6, -0.1)SaccadeStart;
1976;46.685;-66.07603;-7.09701;0;1;1;-66.57568;-12.34773;(0.4, 1.6, -0.1)
1977;46.712;-64.16486;-7.129462;1;1;1;-63.97971;-12.22373;(0.4, 1.6, 0.0)SaccadeStart;
1978;46.743;-64.06786;-7.279749;0;0;0;-61.56607;-12.12262;(0.4, 1.6, 0.0)
1979;46.771;-64.03764;-7.290592;0;0;0;-59.32675;-12.02931;(0.4, 1.6, 0.0)
1980;46.798;-64.25186;-7.442617;0;0;0;-57.38416;-11.94334;(0.4, 1.6, 0.0)
1981;46.830;-58.61649;-8.301145;1;1;1;-55.60547;-11.87859;(0.4, 1.6, 0.0)SaccadeStart;
1982;46.855;-53.26391;-7.732034;1;1;1;-54.09851;-11.84053;(0.4, 1.6, 0.0)
1983;46.886;-53.21546;-7.909954;0;0;0;-52.70181;-11.82916;(0.4, 1.6, 0.0)
1984;46.912;-53.3571;-7.982456;0;0;0;-51.45428;-11.83915;(0.4, 1.6, 0.0)
1985;46.941;-53.51852;-8.087855;0;0;0;-50.36658;-11.84094;(0.4, 1.6, 0.0)
1986;46.971;-53.3948;-8.371763;0;0;0;-49.31927;-11.7826;(0.4, 1.6, 0.0)
1987;46.999;-53.51886;-8.52667;0;0;0;-48.34314;-11.62725;(0.4, 1.6, 0.0)
1988;47.026;-53.35928;-8.966425;0;0;0;-47.34479;-11.39023;(0.4, 1.6, 0.0)
1989;47.065;-53.82231;-8.733447;0;0;0;-46.38446;-11.1506;(0.4, 1.6, 0.0)
1990;47.084;-53.94732;-8.689605;0;0;0;-45.4007;-10.94648;(0.4, 1.6, 0.0)
1991;47.113;-52.40226;-8.19636;1;0;1;-44.44666;-10.8692;(0.4, 1.6, 0.0)SaccadeStart;
1992;47.186;-45.21629;-7.771837;1;1;1;-43.41245;-10.96144;(0.4, 1.6, 0.0)
1993;47.225;-45.84154;-7.989577;0;0;0;-42.33463;-11.21042;(0.4, 1.6, 0.0)
1994;47.263;-48.41945;-7.318084;1;0;1;-39.1666;-12.03549;(0.4, 1.6, 0.0)SaccadeStart;
1995;47.276;-46.53608;-7.83237;0;0;1;-37.61282;-12.37682;(0.4, 1.6, 0.0)
1996;47.299;-46.97602;-7.73111;0;0;0;-35.85336;-12.7811;(0.4, 1.6, 0.0)
1997;47.327;-46.76634;-7.827778;0;0;0;-33.84164;-13.25679;(0.4, 1.6, 0.0)
1998;47.370;-44.2801;-7.427931;1;1;1;-30.68085;-13.96979;(0.4, 1.6, 0.0)SaccadeStart;
1999;47.398;-37.71218;-8.481025;1;1;1;-28.67438;-14.36257;(0.4, 1.6, 0.0)
2000;47.427;-37.92467;-8.474382;0;0;0;-26.72507;-14.65701;(0.4, 1.6, 0.0)
2001;47.465;-37.99239;-8.465326;0;0;0;-24.96164;-14.85921;(0.4, 1.6, 0.0)
2002;47.484;-38.06593;-8.669984;0;0;0;-23.25952;-15.08092;(0.4, 1.6, 0.0)
2003;47.512;-38.2625;-8.466255;0;0;0;-21.74561;-15.33494;(0.4, 1.6, 0.0)
2004;47.543;-38.44139;-8.364788;0;0;0;-20.2453;-15.54897;(0.4, 1.6, 0.0)
2005;47.571;-38.38507;-8.369545;0;0;0;-18.78232;-15.68487;(0.4, 1.6, 0.0)
2006;47.597;-38.03643;-8.358447;0;0;0;-17.49646;-15.75342;(0.4, 1.6, 0.0)
2007;47.627;-38.34832;-8.308474;0;0;0;-16.42258;-15.79243;(0.4, 1.6, 0.0)
2008;47.695;-38.2886;-8.295656;0;0;0;-15.5954;-15.79712;(0.4, 1.6, 0.0)
2009;47.710;-30.22414;-8.851851;1;1;1;-14.86777;-15.81543;(0.4, 1.6, 0.0)SaccadeStart;
2010;47.726;-30.7875;-8.815003;0;0;0;-13.84137;-15.99552;(0.4, 1.6, 0.0)
2011;47.753;-30.26804;-8.790095;0;0;0;-13.09726;-16.21524;(0.4, 1.6, 0.0)
2012;47.769;-30.10643;-8.77079;0;0;0;-12.65958;-16.35812;(0.4, 1.6, 0.0)
2013;47.799;-30.13227;-8.566362;0;0;0;-11.79022;-16.65499;(0.4, 1.6, 0.0)
2014;47.826;-30.33307;-8.328979;0;0;0;-10.85663;-16.98125;(0.4, 1.6, 0.0)
2015;47.856;-30.33422;-8.30252;0;0;0;-9.926819;-17.31085;(0.4, 1.6, 0.0)
2016;47.883;-30.19836;-8.218946;0;0;0;-8.934692;-17.65265;(0.4, 1.6, 0.0)
2017;47.912;-30.13695;-8.190247;0;0;0;-7.945313;-17.87799;(0.4, 1.6, 0.0)
2018;47.926;-30.127;-8.318016;0;0;0;-7.402191;-17.94128;(0.4, 1.6, 0.0)
2019;47.955;-29.98339;-8.321969;0;0;0;-6.330505;-17.97278;(0.4, 1.6, 0.0)
2020;47.985;-30.53074;-8.451233;0;0;0;-5.079895;-17.94515;(0.4, 1.6, 0.0)
2021;48.011;-27.18194;-8.284255;1;1;1;-3.724426;-17.92841;(0.4, 1.6, 0.0)SaccadeStart;
2022;48.047;-22.92251;-9.573795;1;1;1;-2.970184;-17.94409;(0.4, 1.6, 0.0)
2023;48.071;-24.36454;-8.929473;0;0;1;-0.9184875;-18.14369;(0.4, 1.6, 0.0)
2024;48.098;-23.2961;-9.024373;0;0;0;0.2079054;-18.4022;(0.4, 1.6, 0.0)
2025;48.126;-23.23895;-8.91201;0;0;0;1.200752;-18.77171;(0.4, 1.6, 0.0)
2026;48.141;-23.04835;-8.771133;0;0;0;1.632102;-18.98724;(0.4, 1.6, 0.0)
2027;48.218;-22.9474;-8.500569;0;0;0;2.434405;-19.47893;(0.4, 1.6, 0.0)
2028;48.254;-23.05463;-8.381574;0;0;0;3.112077;-19.94758;(0.4, 1.6, 0.0)
2029;48.271;-24.78408;-6.589241;1;0;1;4.629117;-20.96626;(0.4, 1.6, 0.0)SaccadeStart;
2030;48.298;-19.77296;-7.818784;0;1;1;5.126279;-21.31925;(0.4, 1.6, 0.0)
2031;48.349;-17.42062;-8.662391;0;0;0;5.642709;-21.64193;(0.4, 1.6, 0.0)
2032;48.362;-17.42582;-8.650141;0;0;0;6.229604;-21.9325;(0.4, 1.6, 0.0)
2033;48.383;-17.37366;-8.713923;0;0;0;6.952563;-22.20403;(0.4, 1.6, 0.0)
2034;48.413;-17.47918;-8.690271;0;0;0;7.774393;-22.39968;(0.4, 1.6, 0.0)
2035;48.441;-17.43867;-8.859577;0;0;0;8.602019;-22.52749;(0.4, 1.6, 0.0)
2036;48.469;-17.58141;-8.832862;0;0;0;9.391876;-22.61286;(0.4, 1.6, 0.0)
2037;48.499;-17.26494;-8.720819;0;0;0;10.17417;-22.61547;(0.4, 1.6, 0.0)
2038;48.525;-17.29562;-8.747483;0;0;0;10.90002;-22.55222;(0.4, 1.6, 0.0)
2039;48.540;-17.26172;-8.673051;0;0;0;11.20694;-22.50394;(0.4, 1.6, 0.0)
2040;48.569;-17.20104;-8.654535;0;0;0;11.70032;-22.36179;(0.4, 1.6, 0.0)
2041;48.598;-16.76405;-8.410548;0;0;0;11.96644;-22.12495;(0.4, 1.6, 0.0)
2042;48.634;-16.21735;-8.255772;0;0;0;12.01347;-21.7345;(0.4, 1.6, 0.0)
2043;48.648;-14.2492;-9.319869;1;0;1;11.94689;-21.52456;(0.4, 1.6, 0.0)SaccadeStart;
2044;48.727;-14.15661;-9.195353;0;0;0;11.36394;-20.78576;(0.4, 1.6, 0.0)
2045;48.742;-13.54038;-9.081203;0;0;0;10.90506;-20.30849;(0.4, 1.6, 0.0)
2046;48.768;-12.53485;-10.39981;1;0;1;9.734922;-19.24559;(0.4, 1.6, 0.0)SaccadeStart;
2047;48.784;-12.85006;-10.19855;0;0;0;9.439142;-19.02246;(0.4, 1.6, 0.0)
2048;48.812;-12.83248;-10.21772;0;0;0;8.876464;-18.66448;(0.4, 1.6, 0.0)
2049;48.825;-12.75346;-10.33883;0;0;0;8.576112;-18.4971;(0.4, 1.6, 0.0)
2050;48.841;-12.75665;-10.35176;0;0;0;8.255731;-18.32566;(0.4, 1.6, 0.0)
2051;48.867;-12.81853;-10.30094;0;0;0;7.496806;-17.93266;(0.4, 1.6, 0.0)
2052;48.884;-12.75977;-10.38258;0;0;0;7.064806;-17.72074;(0.4, 1.6, 0.0)
2053;48.915;-12.8583;-10.34374;0;0;0;5.98594;-17.19955;(0.4, 1.6, 0.0)
2054;48.940;-12.464;-10.8118;0;0;0;4.502493;-16.50244;(0.4, 1.6, 0.0)
2055;48.956;-12.28948;-10.78684;0;0;0;3.642117;-16.12292;(0.4, 1.6, 0.0)
2056;48.983;-11.69016;-11.19786;0;0;0;1.530399;-15.29368;(0.4, 1.6, 0.0)
2057;49.013;-10.06031;-12.26038;1;0;1;-0.9466553;-14.49928;(0.4, 1.6, 0.0)SaccadeStart;
2058;49.047;-9.226608;-11.94172;0;0;0;-3.535278;-13.80715;(0.4, 1.6, 0.0)
2059;49.071;-8.217724;-12.45143;0;0;0;-6.148499;-13.15276;(0.4, 1.6, 0.0)
2060;49.098;-9.073331;-11.9188;0;0;0;-8.805664;-12.48843;(0.4, 1.6, 0.0)
2061;49.127;-8.457645;-12.09432;0;0;0;-11.34015;-11.89253;(0.4, 1.6, 0.0)
2062;49.156;-8.558439;-12.08654;0;0;0;-13.58902;-11.40326;(0.4, 1.6, 0.0)
2063;49.184;-8.650624;-11.92985;0;0;0;-15.77466;-10.9622;(0.4, 1.6, 0.0)
2064;49.256;-11.28631;-11.40539;0;0;0;-17.96002;-10.53758;(0.4, 1.6, 0.0)
2065;49.295;-17.11145;-11.14623;1;1;1;-20.12943;-10.13205;(0.4, 1.6, 0.0)SaccadeStart;
2066;49.313;-15.80321;-11.94007;0;0;1;-25.91873;-9.092153;(0.4, 1.6, 0.0)
2067;49.341;-20.77864;-10.98743;1;1;1;-28.31995;-8.622057;(0.4, 1.6, 0.0)SaccadeStart;
2068;49.372;-20.2117;-11.43413;0;0;0;-30.62903;-8.114668;(0.4, 1.6, 0.0)
2069;49.420;-20.4067;-11.67467;0;0;0;-32.96536;-7.570513;(0.4, 1.6, 0.0)
2070;49.434;-20.1938;-11.90114;0;0;0;-35.14682;-7.078112;(0.4, 1.6, 0.0)
2071;49.455;-19.38308;-12.0635;0;0;0;-37.11395;-6.680629;(0.3, 1.6, 0.0)
2072;49.484;-27.05599;-10.34129;1;1;1;-39.00891;-6.371508;(0.3, 1.6, 0.0)SaccadeStart;
2073;49.513;-28.75053;-9.951553;1;1;1;-40.77084;-6.118222;(0.3, 1.6, 0.0)
2074;49.540;-28.96662;-10.23164;0;0;0;-42.40701;-5.865311;(0.3, 1.6, 0.0)
2075;49.571;-28.7346;-10.28009;0;0;0;-44.06671;-5.606386;(0.3, 1.6, 0.0)
2076;49.600;-28.58887;-10.11585;0;0;0;-45.66208;-5.350576;(0.3, 1.6, 0.0)
2077;49.627;-28.75963;-10.02746;0;0;0;-47.32932;-5.08603;(0.3, 1.6, 0.0)
2078;49.655;-28.43279;-9.781598;0;0;0;-48.93402;-4.880337;(0.3, 1.6, 0.0)
2079;49.684;-28.05479;-9.424386;0;0;0;-50.54242;-4.708499;(0.3, 1.6, 0.0)
2080;49.713;-28.29627;-9.356769;0;0;0;-52.02106;-4.560204;(0.3, 1.6, 0.0)
2081;49.792;-27.93911;-9.011102;0;0;0;-53.41891;-4.482244;(0.3, 1.6, 0.0)
2082;49.808;-28.21652;-8.958447;0;0;0;-54.55188;-4.515651;(0.3, 1.6, 0.0)
2083;49.827;-35.29266;-8.961484;1;1;1;-56.2359;-4.938155;(0.3, 1.6, 0.0)SaccadeStart;
2084;49.856;-36.94036;-9.044654;1;1;1;-56.85992;-5.206435;(0.3, 1.6, 0.0)
2085;49.884;-37.1288;-9.391728;0;0;0;-57.47498;-5.454771;(0.3, 1.6, 0.0)
2086;49.912;-37.13657;-9.369961;0;0;0;-58.0769;-5.664739;(0.3, 1.6, 0.0)
2087;49.940;-37.17799;-9.388799;0;0;0;-58.76782;-5.869048;(0.3, 1.6, 0.0)
2088;49.970;-37.06241;-9.372265;0;0;0;-59.5249;-6.133388;(0.3, 1.6, 0.0)
2089;49.998;-36.89684;-9.124284;0;0;0;-60.30557;-6.448781;(0.3, 1.6, 0.0)
2090;50.028;-36.99816;-9.139668;0;0;0;-61.15619;-6.802513;(0.3, 1.6, 0.0)
2091;50.066;-36.86274;-8.878379;0;0;0;-61.98886;-7.144375;(0.3, 1.6, 0.0)
2092;50.086;-36.42315;-8.83873;0;0;0;-62.88257;-7.437561;(0.3, 1.6, 0.0)
2093;50.113;-36.78749;-8.967439;0;0;0;-63.75266;-7.627839;(0.3, 1.6, 0.0)
2094;50.144;-36.64723;-8.935103;0;0;0;-64.63605;-7.717379;(0.3, 1.6, 0.0)
2095;50.170;-36.83376;-8.901423;0;0;0;-65.48163;-7.756957;(0.3, 1.6, 0.0)
2096;50.201;-36.84012;-8.690666;0;0;0;-66.22961;-7.771195;(0.3, 1.6, 0.0)
2097;50.228;-42.78214;-8.36471;1;1;1;-66.92633;-7.721703;(0.3, 1.6, 0.0)SaccadeStart;
2098;50.284;-43.14352;-8.784946;0;0;0;-67.31052;-7.659645;(0.3, 1.6, 0.0)
2099;50.317;-43.56862;-9.559676;0;0;0;-67.87802;-7.527483;(0.3, 1.6, 0.0)
2100;50.340;-42.92739;-9.727775;0;0;0;-69.64252;-6.900587;(0.3, 1.6, 0.0)
2101;50.369;-43.9922;-9.290781;0;0;0;-70.42709;-6.582355;(0.3, 1.6, 0.0)
2102;50.398;-44.2722;-8.937735;0;0;0;-71.20349;-6.293559;(0.3, 1.6, 0.0)
2103;50.427;-44.19773;-8.862015;0;0;0;-72.00067;-6.065938;(0.3, 1.6, 0.0)
2104;50.455;-44.33759;-8.826665;0;0;0;-72.76389;-5.943222;(0.3, 1.6, 0.0)
2105;50.506;-44.18434;-8.555369;0;0;0;-73.52808;-5.951771;(0.3, 1.6, 0.0)
2106;50.521;-44.33339;-8.5238;0;0;0;-74.21954;-6.077753;(0.3, 1.6, 0.0)
2107;50.541;-50.74513;-8.174789;1;1;1;-74.90842;-6.271791;(0.4, 1.6, 0.0)SaccadeStart;
2108;50.570;-51.34863;-8.149688;0;0;0;-75.57794;-6.528311;(0.4, 1.6, 0.0)
2109;50.600;-51.65664;-8.049397;0;0;0;-76.30963;-6.946625;(0.4, 1.6, 0.0)
2110;50.627;-51.80582;-7.899742;0;0;0;-77.11652;-7.589594;(0.4, 1.6, 0.0)
2111;50.655;-52.0282;-7.856989;0;0;0;-77.97818;-8.481955;(0.4, 1.6, -0.1)
2112;50.685;-51.9842;-7.505778;0;0;0;-78.92859;-9.664723;(0.4, 1.6, -0.1)
2113;50.712;-51.95382;-7.258096;0;0;0;-79.85733;-10.87642;(0.4, 1.6, -0.1)
2114;50.741;-52.11735;-7.306167;0;0;0;-80.79602;-12.12231;(0.4, 1.6, -0.1)
2115;50.810;-56.0658;-7.58445;1;1;1;-81.72906;-13.31947;(0.4, 1.6, -0.1)SaccadeStart;
2116;50.828;-58.04408;-8.568007;1;0;1;-82.73853;-14.51385;(0.4, 1.6, -0.1)
2117;50.857;-57.36689;-8.757154;0;0;0;-84.77005;-16.35392;(0.4, 1.6, -0.1)
2118;50.895;-57.94331;-9.589344;0;0;0;-85.81284;-17.03531;(0.4, 1.6, -0.1)
2119;50.913;-57.82932;-9.484989;0;0;0;-86.78152;-17.50075;(0.4, 1.6, -0.1)
2120;50.940;-57.94468;-9.531054;0;0;0;-87.72012;-17.81572;(0.4, 1.6, -0.1)
2121;50.971;-57.79062;-9.598397;0;0;0;-88.61206;-18.05626;(0.4, 1.6, -0.1)
2122;51.000;-57.85254;-9.632377;0;0;0;-89.43738;-18.26967;(0.4, 1.6, -0.1)
2123;51.030;-60.2621;-10.79048;1;0;1;-90.27148;-18.52846;(0.4, 1.6, -0.1)SaccadeStart;
2124;51.056;-63.21712;-10.99933;1;1;1;-91.06818;-18.8347;(0.4, 1.6, -0.1)
2125;51.086;-63.57432;-11.19376;0;0;0;-91.90088;-19.21182;(0.4, 1.6, -0.1)
2126;51.112;-63.77449;-11.01461;0;0;0;-92.7153;-19.5934;(0.4, 1.6, -0.1)
2127;51.141;-64.05216;-11.25074;0;0;0;-93.52563;-19.93709;(0.4, 1.6, -0.1)
2128;51.170;-63.97314;-11.18444;0;0;0;-94.25357;-20.20619;(0.4, 1.6, -0.1)
2129;51.200;-64.2952;-11.03784;0;0;0;-94.90726;-20.39442;(0.4, 1.6, -0.1)
2130;51.229;-64.21188;-11.19297;0;0;0;-95.47;-20.46253;(0.3, 1.6, -0.1)
2131;51.255;-64.19963;-11.32463;0;0;0;-95.9595;-20.45439;(0.3, 1.6, -0.1)
