Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
551;483.504;-32.79127;-8.827254;0;0;0;-27.63721;9.029175;(0.1, 1.7, 0.0)
552;483.534;-32.69256;-8.914577;0;0;0;-27.44592;8.839081;(0.1, 1.7, 0.0)
553;483.561;-32.71376;-8.891194;0;0;0;-27.20715;8.665436;(0.1, 1.7, 0.0)
554;483.579;-32.67767;-8.924281;0;0;0;-27.07599;8.592438;(0.1, 1.7, 0.0)
555;483.605;-37.25965;-11.80186;1;0;1;-26.79126;8.44751;(0.1, 1.7, 0.0)SaccadeStart;
556;483.621;-37.77341;-13.6287;0;0;1;-26.63141;8.370728;(0.1, 1.7, 0.0)
557;483.646;-37.73564;-13.64883;0;0;0;-26.32162;8.247009;(0.1, 1.7, 0.0)
558;483.663;-37.75064;-13.81415;0;0;0;-26.16513;8.192352;(0.1, 1.7, 0.0)
559;483.691;-37.76868;-13.90622;0;0;0;-25.85489;8.072998;(0.1, 1.7, 0.0)
560;483.704;-37.81238;-13.91142;0;0;0;-25.70496;8.00824;(0.1, 1.7, 0.0)
561;483.719;-37.77599;-13.92643;0;0;0;-25.57153;7.9487;(0.1, 1.7, 0.0)
562;483.748;-37.73978;-13.94174;0;0;0;-25.32248;7.832733;(0.1, 1.7, 0.0)
563;483.766;-37.7425;-14.01444;0;0;0;-25.19986;7.77301;(0.1, 1.7, 0.0)
564;483.793;-37.79135;-13.98881;0;0;0;-24.98932;7.661987;(0.1, 1.7, 0.0)
565;483.848;-37.78661;-13.95974;0;0;0;-24.78964;7.542267;(0.1, 1.7, 0.0)
566;483.871;-37.70162;-14.00328;0;0;0;-24.69772;7.4776;(0.1, 1.7, 0.0)
567;483.891;-37.92247;-13.84546;0;0;0;-24.3429;7.208252;(0.1, 1.7, 0.0)
568;483.920;-37.67745;-14.02848;0;0;0;-24.18314;7.079559;(0.1, 1.7, 0.0)
569;483.936;-37.66196;-14.07562;0;0;0;-24.11191;7.02356;(0.1, 1.7, 0.0)
570;483.961;-37.64693;-14.08718;0;0;0;-23.97784;6.93219;(0.1, 1.7, 0.0)
571;483.980;-37.61922;-14.09426;0;0;0;-23.92017;6.904175;(0.1, 1.7, 0.0)
572;484.004;-37.64012;-14.05508;0;0;0;-23.80292;6.887573;(0.1, 1.7, 0.0)
573;484.044;-37.63346;-14.01015;0;0;0;-23.74628;6.894684;(0.1, 1.7, 0.0)
574;484.063;-36.56455;-14.42173;1;0;1;-23.56409;6.934998;(0.1, 1.7, 0.0)SaccadeStart;
575;484.093;-30.50738;-16.54275;1;0;1;-23.42633;6.96579;(0.1, 1.7, 0.0)
576;484.120;-22.77126;-16.89491;1;1;1;-23.25308;6.999512;(0.1, 1.7, 0.0)
577;484.148;-22.71791;-17.05301;0;0;0;-23.0502;7.031128;(0.1, 1.7, 0.0)
578;484.177;-22.91089;-17.21043;0;0;0;-22.82715;7.066498;(0.1, 1.7, 0.0)
579;484.236;-22.94132;-17.23131;0;0;0;-22.56284;7.133179;(0.1, 1.7, 0.0)
580;484.269;-21.75316;-17.45244;0;0;0;-21.9722;7.29425;(0.1, 1.7, 0.0)
581;484.286;-15.30603;-16.39794;1;1;1;-21.82147;7.322449;(0.1, 1.7, 0.0)SaccadeStart;
582;484.304;-14.85511;-16.69557;0;0;0;-21.51544;7.371735;(0.1, 1.7, 0.0)
583;484.366;-14.63022;-16.71197;0;0;0;-21.35007;7.400879;(0.1, 1.7, 0.0)
584;484.386;-14.55351;-16.79398;0;0;0;-21.03387;7.445221;(0.1, 1.7, 0.0)
585;484.403;-14.96065;-16.84187;0;0;0;-20.35223;7.399994;(0.1, 1.7, 0.0)
586;484.421;-14.45715;-16.8678;0;0;0;-20.15506;7.375183;(0.1, 1.7, 0.0)
587;484.447;-14.46412;-16.86721;0;0;0;-19.74573;7.335297;(0.1, 1.7, 0.0)
588;484.476;-14.553;-16.86988;0;0;0;-19.25134;7.257202;(0.1, 1.7, 0.0)
589;484.489;-14.45962;-16.9425;0;0;0;-18.98404;7.20105;(0.1, 1.7, 0.0)
590;484.507;-14.5994;-16.9904;0;0;0;-18.69766;7.137756;(0.1, 1.7, 0.0)
591;484.533;-14.57864;-16.99685;0;0;0;-18.04343;6.997589;(0.1, 1.7, 0.0)
592;484.551;-9.404445;-16.79996;1;1;1;-17.69797;6.929291;(0.1, 1.7, 0.0)SaccadeStart;
593;484.576;-7.961147;-16.74255;1;1;1;-16.92889;6.789093;(0.1, 1.7, 0.0)
594;484.592;-4.5757;-16.10089;1;1;1;-16.53317;6.720062;(0.1, 1.7, 0.0)
595;484.618;-4.811289;-16.06905;0;0;0;-15.67496;6.614624;(0.1, 1.7, 0.0)
596;484.634;-4.527553;-16.10053;0;0;0;-15.24655;6.587128;(0.1, 1.7, 0.0)
597;484.661;-4.742082;-16.08686;0;0;0;-14.36896;6.549286;(0.1, 1.7, 0.0)
598;484.681;-4.436872;-16.11244;0;0;0;-13.8923;6.527069;(0.1, 1.7, 0.0)
599;484.704;-4.544297;-16.16497;0;0;0;-12.98813;6.494995;(0.1, 1.7, 0.0)
600;484.720;-4.567935;-16.14892;0;0;0;-12.49689;6.490814;(0.1, 1.7, 0.0)
601;484.749;-4.544845;-16.15183;0;0;0;-11.56586;6.477051;(0.1, 1.7, 0.0)
602;484.775;-4.582004;-16.1507;0;0;0;-10.5766;6.429016;(0.1, 1.7, 0.0)
603;484.790;-4.337523;-16.18062;0;0;0;-10.09552;6.390137;(0.1, 1.7, 0.0)
604;484.804;-4.286102;-16.20375;0;0;0;-9.614441;6.337738;(0.1, 1.7, 0.0)
605;484.819;-3.799027;-16.07521;0;0;0;-9.099976;6.269287;(0.1, 1.7, 0.0)
606;484.882;0.3938801;-15.40483;1;1;1;-8.619873;6.195038;(0.1, 1.7, 0.0)SaccadeStart;
607;484.906;6.027359;-12.62642;1;0;1;-7.623108;6.013336;(0.1, 1.7, 0.0)
608;484.932;4.483385;-12.30419;0;1;1;-5.227997;5.628448;(0.1, 1.7, 0.0)
609;484.948;5.877441;-12.54264;1;1;1;-4.76889;5.564087;(0.1, 1.7, 0.0)SaccadeStart;
610;484.977;5.962234;-12.56656;0;0;0;-3.867126;5.445251;(0.1, 1.7, 0.0)
611;485.004;5.892204;-12.54915;0;0;0;-2.965057;5.365997;(0.1, 1.7, 0.0)
612;485.048;6.179761;-12.57336;0;0;0;-2.514313;5.346832;(0.1, 1.7, 0.0)
613;485.078;5.409455;-12.5852;0;0;0;-0.9035034;5.357758;(0.2, 1.7, 0.0)
614;485.106;6.139966;-12.51766;0;0;0;-0.1773071;5.402191;(0.2, 1.7, 0.0)
615;485.135;5.843064;-12.36752;0;0;0;0.5273502;5.477722;(0.2, 1.7, 0.0)
616;485.162;5.885071;-12.25146;0;0;0;1.184346;5.580231;(0.2, 1.7, 0.0)
617;485.193;9.432478;-11.22627;1;1;1;1.771247;5.684906;(0.2, 1.7, 0.0)SaccadeStart;
618;485.254;11.06124;-10.51283;0;0;0;2.324349;5.764038;(0.2, 1.7, 0.0)
619;485.277;11.33323;-10.53547;0;0;0;3.242029;5.83078;(0.2, 1.7, 0.0)
620;485.306;11.94523;-10.50701;0;0;0;3.604495;5.809937;(0.2, 1.7, 0.0)
621;485.381;11.88541;-10.52007;0;0;0;3.930117;5.738159;(0.2, 1.7, 0.0)
622;485.429;11.81204;-10.55228;0;0;0;4.214393;5.646088;(0.2, 1.7, 0.0)
623;485.447;15.61881;-10.29975;1;1;1;4.767492;5.655548;(0.2, 1.7, 0.0)SaccadeStart;
624;485.464;18.32969;-10.19308;1;1;1;4.954999;5.73349;(0.2, 1.7, 0.0)
625;485.493;18.78846;-10.00031;0;0;0;5.150244;5.872528;(0.2, 1.7, 0.0)
626;485.519;18.92873;-9.775097;0;0;0;5.374989;6.065887;(0.2, 1.7, 0.0)
627;485.548;18.99027;-9.659719;0;0;0;5.64574;6.284546;(0.2, 1.7, 0.0)
628;485.578;18.91548;-9.503104;0;0;0;6.011908;6.545807;(0.2, 1.7, 0.0)
629;485.605;18.8638;-9.398926;0;0;0;6.523691;6.862122;(0.2, 1.7, 0.0)
630;485.625;18.55427;-9.371193;0;0;0;6.876204;7.053284;(0.2, 1.7, 0.0)
631;485.648;18.53475;-9.296929;0;0;0;7.653486;7.428406;(0.2, 1.7, 0.0)
632;485.676;18.42409;-9.201347;0;0;0;8.581729;7.818756;(0.2, 1.7, 0.0)
633;485.692;18.61748;-9.02424;0;0;0;9.063313;7.993103;(0.2, 1.7, 0.0)
634;485.720;18.69086;-8.988212;0;0;0;10.11215;8.304718;(0.2, 1.7, 0.0)
635;485.749;18.70047;-9.064741;0;0;0;11.16243;8.515869;(0.2, 1.7, 0.0)
636;485.776;25.33228;-10.56409;1;1;1;12.25891;8.611847;(0.2, 1.7, 0.0)SaccadeStart;
637;485.791;26.33636;-10.5438;1;1;1;12.78394;8.604126;(0.2, 1.7, 0.0)
638;485.806;26.53613;-10.50069;0;0;0;13.30303;8.561829;(0.2, 1.7, 0.0)
639;485.833;26.40353;-10.44895;0;0;0;14.3455;8.382965;(0.2, 1.7, 0.0)
640;485.892;26.8306;-10.42784;0;0;0;15.30649;8.146118;(0.2, 1.7, 0.0)
641;485.913;26.82629;-10.32883;0;0;0;15.80015;8.013672;(0.2, 1.7, 0.0)
642;485.933;26.01415;-9.957286;0;0;0;17.50894;7.445099;(0.2, 1.7, 0.0)
643;485.949;27.10205;-10.31258;1;0;1;17.8843;7.291107;(0.2, 1.7, 0.0)SaccadeStart;
644;485.976;27.10703;-10.31798;0;0;0;18.59452;6.989258;(0.2, 1.7, 0.0)
645;485.992;27.22421;-10.33544;0;0;0;18.90785;6.844086;(0.2, 1.7, 0.0)
646;486.028;27.34684;-10.79067;0;0;0;19.49702;6.525757;(0.2, 1.7, 0.0)
647;486.047;28.05103;-10.79753;0;0;0;19.97745;6.182068;(0.2, 1.7, 0.0)
648;486.076;28.41718;-11.15718;0;0;0;20.38388;5.75412;(0.2, 1.7, 0.0)
649;486.092;31.04586;-12.83082;1;0;1;20.546;5.529266;(0.2, 1.7, 0.0)SaccadeStart;
650;486.121;33.12841;-13.23857;1;1;1;20.81999;5.017883;(0.2, 1.7, 0.0)
651;486.147;34.27753;-14.66105;0;0;1;21.01161;4.423187;(0.2, 1.7, 0.0)
652;486.161;34.40474;-15.06377;0;0;0;21.08144;4.070984;(0.2, 1.7, 0.0)
653;486.177;34.43858;-15.15976;0;0;0;21.14133;3.648468;(0.2, 1.7, 0.0)
654;486.204;34.4627;-15.30731;0;0;0;21.2108;2.784668;(0.2, 1.7, 0.0)
655;486.251;34.51203;-15.37427;0;0;0;21.21859;2.316315;(0.2, 1.7, 0.0)
656;486.282;34.76843;-14.46713;0;0;0;21.08937;0.6300049;(0.2, 1.7, 0.0)
657;486.300;34.61691;-15.67676;1;0;1;21.03012;0.2114563;(0.2, 1.7, 0.0)SaccadeStart;
658;486.319;34.74556;-15.5047;0;0;0;20.88544;-0.6546773;(0.2, 1.7, 0.0)
659;486.335;33.52707;-17.44099;1;0;1;20.80175;-1.038804;(0.2, 1.7, 0.0)SaccadeStart;
660;486.391;31.93147;-18.72679;0;0;0;20.61032;-1.693861;(0.2, 1.7, 0.0)
661;486.411;31.79754;-19.06053;0;0;0;20.51683;-1.952933;(0.2, 1.7, 0.0)
662;486.432;31.85417;-19.00916;0;0;0;20.18202;-2.81222;(0.2, 1.7, 0.0)
663;486.449;31.50565;-19.68291;0;0;0;20.12729;-2.979178;(0.2, 1.7, 0.0)
664;486.475;31.48208;-19.7364;0;0;0;20.0585;-3.300676;(0.2, 1.7, 0.0)
665;486.490;31.15921;-20.11507;0;0;0;20.05104;-3.441351;(0.2, 1.7, 0.0)
666;486.507;31.07684;-20.21383;0;0;0;20.06098;-3.564476;(0.2, 1.7, 0.0)
667;486.534;31.07932;-20.2454;0;0;0;20.13699;-3.755127;(0.2, 1.7, 0.0)
668;486.562;31.05458;-20.23093;0;0;0;20.28525;-3.805465;(0.2, 1.7, 0.0)
669;486.581;32.29495;-19.36611;1;0;1;20.40354;-3.75437;(0.2, 1.7, 0.0)SaccadeStart;
670;486.604;35.19061;-15.76387;1;0;1;20.73557;-3.486274;(0.2, 1.7, 0.0)
671;486.618;35.79563;-14.54741;1;0;1;20.9697;-3.252037;(0.2, 1.7, 0.0)
672;486.633;35.68729;-14.55909;0;0;0;21.28301;-2.900346;(0.2, 1.7, 0.0)
673;486.649;35.78562;-14.45884;0;0;0;21.64354;-2.461891;(0.2, 1.7, 0.0)
674;486.675;35.7283;-14.50275;0;0;0;22.62473;-1.278604;(0.2, 1.7, 0.0)
675;486.692;35.55669;-14.58414;0;0;0;23.19742;-0.6245437;(0.2, 1.7, 0.0)
676;486.719;35.65436;-14.44994;0;0;0;24.52035;0.7822571;(0.2, 1.7, 0.0)
677;486.734;35.58703;-14.31354;0;0;0;25.18965;1.465271;(0.2, 1.7, 0.0)
678;486.761;34.7818;-14.65621;0;0;0;26.53402;2.786377;(0.2, 1.7, 0.0)
679;486.780;36.91849;-11.56325;1;0;1;27.23352;3.413025;(0.2, 1.7, 0.0)SaccadeStart;
680;486.803;37.13465;-11.24763;0;0;0;28.44752;4.371552;(0.2, 1.7, 0.0)
681;486.818;37.65027;-10.77739;0;0;0;29.02888;4.793457;(0.2, 1.7, 0.0)
682;486.832;37.86771;-10.3752;0;0;0;29.51892;5.14444;(0.2, 1.7, 0.0)
683;486.847;37.65343;-9.841092;0;0;0;29.9528;5.460144;(0.2, 1.7, 0.0)
684;486.907;37.6618;-9.846011;0;0;0;30.65959;6.020264;(0.2, 1.7, 0.0)
685;486.926;37.98508;-9.651765;0;0;0;30.90326;6.266785;(0.2, 1.7, 0.0)
686;486.947;37.7389;-10.23253;0;0;0;31.31472;7.156708;(0.2, 1.7, 0.0)
687;486.976;38.65227;-9.430202;0;0;0;31.24119;7.49588;(0.2, 1.7, 0.0)
688;487.005;39.24848;-9.340053;0;0;0;31.0439;7.783508;(0.2, 1.7, 0.0)
689;487.045;39.51719;-9.257121;0;0;0;30.901;7.912354;(0.2, 1.7, 0.0)
690;487.062;40.09748;-9.194924;0;0;0;30.41422;8.230865;(0.2, 1.7, 0.0)
691;487.077;39.82541;-8.928625;0;0;0;30.25074;8.335907;(0.2, 1.7, 0.0)
692;487.108;39.25933;-8.269721;0;0;0;29.95562;8.514893;(0.2, 1.7, 0.0)
693;487.133;39.02278;-8.095551;0;0;0;29.71375;8.636749;(0.2, 1.7, 0.0)
694;487.147;38.7826;-8.001145;0;0;0;29.61884;8.687225;(0.2, 1.7, 0.0)
695;487.177;38.74609;-7.984358;0;0;0;29.45914;8.766357;(0.2, 1.7, 0.0)
696;487.216;38.71348;-7.97439;0;0;0;29.35087;8.775116;(0.2, 1.7, 0.0)
697;487.255;38.55235;-7.87488;0;0;0;29.28227;8.706207;(0.2, 1.7, 0.0)
698;487.279;38.51746;-7.809128;0;0;0;29.2021;8.58905;(0.2, 1.7, 0.0)
699;487.308;38.48101;-7.848013;0;0;0;29.14577;8.525665;(0.2, 1.7, 0.0)
700;487.354;38.48196;-7.860043;0;0;0;29.10678;8.47699;(0.2, 1.7, 0.0)
701;487.371;38.49828;-7.826957;0;0;0;29.06078;8.44278;(0.2, 1.7, 0.0)
702;487.420;38.55036;-7.787673;0;0;0;28.99569;8.420563;(0.2, 1.7, 0.0)
703;487.440;38.55013;-7.78569;0;0;0;28.95983;8.398041;(0.2, 1.7, 0.0)
704;487.462;38.64071;-7.665506;0;0;0;28.82084;8.114258;(0.2, 1.7, 0.0)
705;487.492;38.56863;-7.726249;0;0;0;28.73884;7.871368;(0.2, 1.7, 0.0)
706;487.518;38.67664;-7.597988;0;0;0;28.63412;7.557709;(0.2, 1.7, 0.0)
707;487.534;38.7238;-7.63781;0;0;0;28.57432;7.369843;(0.2, 1.7, 0.0)
708;487.562;38.98857;-7.263023;0;0;0;28.42706;6.902527;(0.2, 1.7, 0.0)
709;487.580;39.37179;-6.774542;0;0;0;28.32277;6.598724;(0.2, 1.7, 0.0)
710;487.605;39.45189;-6.597286;0;0;0;28.06145;5.92984;(0.2, 1.7, 0.0)
711;487.633;35.88535;-9.208489;1;0;1;27.67885;5.085785;(0.2, 1.7, 0.0)SaccadeStart;
712;487.649;31.4835;-13.60209;1;0;1;27.45026;4.6203;(0.2, 1.7, 0.0)
713;487.674;31.28651;-14.20165;0;0;0;26.8813;3.577393;(0.2, 1.7, 0.0)
714;487.693;30.41913;-14.84702;1;0;1;26.56257;3.05481;(0.2, 1.7, 0.0)SaccadeStart;
715;487.718;30.09092;-15.08017;0;0;0;25.82389;1.958771;(0.2, 1.7, 0.0)
716;487.734;30.19452;-14.97272;0;0;0;25.43914;1.414978;(0.2, 1.7, 0.0)
717;487.762;30.04699;-15.14225;0;0;0;24.62757;0.3299255;(0.2, 1.7, 0.0)
718;487.791;30.11999;-15.18504;0;0;0;23.76028;-0.7450352;(0.2, 1.7, 0.0)
719;487.819;26.8727;-19.63057;1;0;1;22.90328;-1.803881;(0.2, 1.7, 0.0)SaccadeStart;
720;487.837;25.80859;-23.20089;1;0;1;22.50545;-2.30254;(0.2, 1.7, 0.0)
721;487.864;25.61909;-23.55357;0;0;0;21.77251;-3.213488;(0.2, 1.7, 0.0)
722;487.918;25.53847;-23.99385;0;0;0;21.15118;-3.982551;(0.2, 1.7, 0.0)
723;487.934;25.16829;-24.3296;0;0;0;20.90452;-4.303715;(0.2, 1.7, 0.0)
724;487.962;25.56707;-23.96502;0;0;0;20.10743;-5.476321;(0.2, 1.7, 0.0)
725;487.977;24.86319;-24.82881;1;0;1;19.9673;-5.693283;(0.2, 1.7, 0.0)SaccadeStart;
726;488.005;24.96324;-24.71977;0;0;0;19.73586;-6.095;(0.2, 1.7, 0.0)
727;488.050;24.87314;-24.83759;0;0;0;19.63161;-6.312092;(0.2, 1.7, 0.0)
728;488.075;25.13293;-24.32556;0;0;0;19.31761;-7.058031;(0.2, 1.7, 0.0)
729;488.089;24.82563;-24.84223;0;0;0;19.25385;-7.19665;(0.2, 1.7, 0.0)
730;488.106;24.80723;-24.88151;0;0;0;19.19335;-7.322135;(0.2, 1.7, 0.0)
731;488.132;19.961;-29.0733;1;0;1;19.06898;-7.564504;(0.2, 1.7, 0.0)SaccadeStart;
732;488.147;18.18146;-30.39413;1;0;1;19.00598;-7.67552;(0.2, 1.7, 0.0)
733;488.161;17.85932;-30.73338;0;0;0;18.93983;-7.779642;(0.2, 1.7, 0.0)
734;488.176;17.75793;-30.8601;0;0;0;18.86609;-7.883349;(0.2, 1.7, 0.0)
735;488.205;17.73075;-30.90626;0;0;0;18.71614;-8.063976;(0.2, 1.7, 0.0)
736;488.221;17.66337;-31.0588;0;0;0;18.62781;-8.156447;(0.2, 1.7, 0.0)
737;488.277;17.60939;-31.13692;0;0;0;18.44626;-8.316685;(0.2, 1.7, 0.0)
738;488.302;17.74431;-31.23899;0;0;0;18.00401;-8.491308;(0.2, 1.7, 0.0)
739;488.320;17.51779;-31.36843;0;0;0;17.87486;-8.506169;(0.2, 1.7, 0.0)
740;488.348;17.51475;-31.37347;0;0;0;17.62707;-8.517439;(0.2, 1.7, 0.0)
741;488.383;17.43442;-31.36983;0;0;0;17.3636;-8.490979;(0.2, 1.7, 0.0)
742;488.433;15.72968;-30.47009;0;0;0;17.23281;-8.463321;(0.2, 1.7, 0.0)
743;488.450;13.30022;-26.96185;1;0;1;16.95042;-8.370281;(0.2, 1.7, 0.0)SaccadeStart;
744;488.476;13.20743;-26.13392;0;0;0;16.30337;-8.027537;(0.2, 1.7, 0.0)
745;488.492;12.84882;-25.66576;0;0;0;16.11442;-7.90046;(0.2, 1.7, 0.0)
746;488.510;12.79837;-25.50976;0;0;0;15.9109;-7.757417;(0.2, 1.7, 0.0)
747;488.535;12.74316;-25.44812;0;0;0;15.4432;-7.422235;(0.2, 1.7, 0.0)
748;488.562;12.70172;-25.42654;0;0;0;14.92853;-7.053913;(0.2, 1.7, 0.0)
749;488.591;12.8527;-25.40614;0;0;0;14.33735;-6.67428;(0.2, 1.7, 0.0)
750;488.608;12.75658;-25.33144;0;0;0;14.03506;-6.50395;(0.2, 1.7, 0.0)
751;488.633;12.87455;-25.39076;0;0;0;13.38575;-6.207448;(0.2, 1.7, 0.0)
752;488.648;11.68073;-24.4225;1;0;1;13.06525;-6.101583;(0.2, 1.7, 0.0)SaccadeStart;
753;488.676;9.636443;-22.70854;1;0;1;12.39864;-5.959908;(0.2, 1.7, 0.0)
754;488.692;9.128649;-22.20582;0;0;0;12.07821;-5.918741;(0.2, 1.7, 0.0)
755;488.718;9.157941;-22.2065;0;0;0;11.42865;-5.88802;(0.2, 1.7, 0.0)
756;488.733;8.918165;-22.1475;0;0;0;11.12415;-5.897526;(0.2, 1.7, 0.0)
757;488.763;8.834681;-22.12331;0;0;0;10.53096;-5.938608;(0.2, 1.7, 0.0)
758;488.790;8.800414;-22.05291;0;0;0;9.939866;-6.01549;(0.2, 1.7, 0.0)
759;488.804;8.766489;-22.08804;0;0;0;9.661967;-6.065077;(0.2, 1.7, 0.0)
760;488.819;8.70627;-22.08254;0;0;0;9.370802;-6.12598;(0.2, 1.7, 0.0)
761;488.849;8.607433;-22.10611;0;0;0;8.845045;-6.247118;(0.2, 1.7, 0.0)
762;488.876;8.521508;-22.00815;0;0;0;8.316448;-6.366126;(0.2, 1.7, 0.0)
763;488.892;7.017617;-22.75786;1;0;1;8.06678;-6.419945;(0.2, 1.7, 0.0)SaccadeStart;
764;488.950;3.803285;-24.28387;1;0;1;7.580075;-6.520054;(0.2, 1.7, 0.0)
765;488.971;0.116575;-26.85582;1;0;1;7.326955;-6.565227;(0.2, 1.7, 0.0)
766;488.989;0.2988653;-27.096;0;0;0;6.362546;-6.623568;(0.2, 1.7, 0.0)
767;489.029;-0.6113852;-27.32276;0;0;0;6.12125;-6.627231;(0.2, 1.7, 0.0)
768;489.048;-0.1469056;-27.38837;0;0;0;5.358138;-6.67873;(0.2, 1.7, 0.0)
769;489.075;-0.5855711;-27.45846;0;0;0;4.820938;-6.757002;(0.2, 1.7, 0.0)
770;489.091;-0.4694642;-27.53965;0;0;0;4.553427;-6.800309;(0.2, 1.7, 0.0)
771;489.119;-0.5267595;-27.552;0;0;0;4.001049;-6.881368;(0.2, 1.7, 0.0)
772;489.148;-0.4556918;-27.3932;0;0;0;3.411364;-6.942638;(0.2, 1.7, 0.0)
773;489.176;-0.4970548;-27.37071;0;0;0;2.807519;-6.981786;(0.2, 1.7, 0.0)
774;489.191;-0.4435836;-27.42978;0;0;0;2.511392;-6.998277;(0.2, 1.7, 0.0)
775;489.209;-0.4423144;-27.42755;0;0;0;2.214259;-7.014363;(0.2, 1.7, 0.0)
776;489.233;-0.4381521;-27.42054;0;0;0;1.59197;-7.044639;(0.2, 1.7, 0.0)
777;489.292;-4.890551;-28.30825;1;1;1;0.9666013;-7.072595;(0.2, 1.7, 0.0)SaccadeStart;
778;489.319;-6.920696;-28.75648;1;1;1;-0.2284546;-7.095196;(0.2, 1.7, 0.0)
779;489.348;-7.683535;-28.97509;0;0;0;-0.8397522;-7.058828;(0.2, 1.7, 0.0)
780;489.376;-7.717162;-28.97263;0;0;0;-1.445251;-6.991182;(0.2, 1.7, 0.0)
781;489.411;-7.874559;-28.97074;0;0;0;-2.02536;-6.917981;(0.2, 1.7, 0.0)
782;489.465;-7.857044;-28.97565;0;0;0;-2.315491;-6.882079;(0.2, 1.7, 0.0)
783;489.487;-7.621366;-29.00076;0;0;0;-2.914856;-6.813883;(0.2, 1.7, 0.0)
784;489.507;-7.422597;-28.95222;0;0;0;-4.06958;-6.715111;(0.2, 1.7, 0.0)
785;489.533;-7.962761;-28.86593;0;0;0;-4.647522;-6.673285;(0.2, 1.7, 0.0)
786;489.550;-12.82125;-29.59408;1;1;1;-4.922882;-6.653843;(0.2, 1.7, 0.0)SaccadeStart;
787;489.576;-14.56075;-29.44797;1;1;1;-5.490875;-6.612281;(0.2, 1.7, 0.0)
788;489.605;-15.41097;-29.63689;0;0;0;-6.038391;-6.579825;(0.2, 1.7, 0.0)
789;489.621;-15.69231;-29.84872;0;0;0;-6.332245;-6.564013;(0.1, 1.7, 0.0)
790;489.647;-15.58688;-29.85707;0;0;0;-6.880829;-6.542043;(0.1, 1.7, 0.0)
791;489.662;-15.83641;-29.92201;0;0;0;-7.154297;-6.534869;(0.1, 1.7, 0.0)
792;489.692;-15.93471;-29.95233;0;0;0;-7.717651;-6.530712;(0.1, 1.7, 0.0)
793;489.718;-16.08768;-29.96557;0;0;0;-8.257904;-6.518634;(0.1, 1.7, 0.0)
794;489.735;-15.97421;-29.99412;0;0;0;-8.545685;-6.502543;(0.1, 1.7, 0.0)
795;489.762;-15.78663;-30.04188;0;0;0;-9.078674;-6.460644;(0.1, 1.7, 0.0)
796;489.790;-15.91261;-30.00306;0;0;0;-9.629974;-6.398108;(0.1, 1.7, 0.0)
797;489.805;-19.01534;-27.84871;1;0;1;-9.892944;-6.360932;(0.1, 1.7, 0.0)SaccadeStart;
798;489.834;-20.56217;-26.43779;1;0;1;-10.42474;-6.277793;(0.1, 1.7, 0.0)
799;489.860;-20.73658;-25.66666;0;0;0;-10.91718;-6.194838;(0.1, 1.7, 0.0)
800;489.881;-20.87103;-25.57479;0;0;0;-11.15543;-6.152802;(0.1, 1.7, 0.0)
801;489.903;-21.01192;-25.14773;0;0;0;-11.63507;-6.056448;(0.1, 1.7, 0.0)
802;489.918;-21.38391;-24.98797;0;0;0;-11.87726;-5.999946;(0.1, 1.7, 0.0)
803;489.975;-21.33219;-24.96007;0;0;0;-12.09875;-5.944338;(0.1, 1.7, 0.0)
804;489.993;-21.39562;-24.93147;0;0;0;-12.52939;-5.818363;(0.1, 1.7, 0.0)
805;490.032;-20.99773;-24.95658;0;0;0;-13.35132;-5.513608;(0.1, 1.7, 0.0)
806;490.049;-21.26628;-24.8368;0;0;0;-13.71338;-5.359418;(0.1, 1.7, 0.0)
807;490.076;-21.76016;-24.37662;0;0;0;-14.07568;-5.188299;(0.1, 1.7, 0.0)
808;490.104;-23.83825;-21.35662;1;0;1;-14.41653;-5.021243;(0.1, 1.7, 0.0)SaccadeStart;
809;490.123;-24.25175;-20.91311;0;0;0;-14.58316;-4.940695;(0.1, 1.7, 0.0)
810;490.148;-24.251;-20.85777;0;0;0;-14.92841;-4.776137;(0.1, 1.7, 0.0)
811;490.175;-24.38706;-20.62936;0;0;0;-15.2757;-4.618247;(0.1, 1.7, 0.0)
812;490.191;-24.54192;-20.3131;0;0;0;-15.44647;-4.544162;(0.1, 1.7, 0.0)
813;490.210;-24.61652;-20.25687;0;0;0;-15.61954;-4.472228;(0.1, 1.7, 0.0)
814;490.233;-24.60559;-20.22648;0;0;0;-15.98642;-4.333054;(0.1, 1.7, 0.0)
815;490.291;-24.65932;-20.15426;0;0;0;-16.34933;-4.219747;(0.1, 1.7, 0.0)
816;490.319;-27.02704;-20.91747;1;0;1;-17.12561;-4.041552;(0.1, 1.7, 0.0)SaccadeStart;
817;490.349;-32.44027;-23.81915;1;0;1;-17.50879;-3.99544;(0.1, 1.7, 0.0)
818;490.376;-32.46631;-24.16997;0;0;0;-17.90363;-3.975173;(0.1, 1.7, 0.0)
819;490.405;-32.44998;-24.37385;0;0;0;-18.27121;-3.974839;(0.1, 1.7, 0.0)
820;490.479;-32.49688;-24.50662;0;0;0;-18.64093;-3.983957;(0.1, 1.7, 0.0)
821;490.513;-32.53297;-24.57007;0;0;0;-18.98932;-4.011519;(0.1, 1.7, 0.0)
822;490.530;-32.19739;-24.52755;0;0;0;-19.66925;-4.114519;(0.1, 1.7, 0.0)
