Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1306;30.536;-68.5039;-15.55695;0;0;0;-84.27069;-19.67275;(-0.2, 1.6, -0.2)
1307;30.564;-68.62959;-15.49478;0;0;0;-83.15277;-19.51508;(-0.2, 1.6, -0.2)
1308;30.600;-68.42532;-15.49545;0;0;0;-81.90512;-19.32225;(-0.2, 1.6, -0.2)
1309;30.613;-68.56098;-15.46265;0;0;0;-81.20197;-19.21272;(-0.2, 1.6, -0.2)
1310;30.635;-67.91636;-15.56556;0;0;0;-79.77136;-19.00378;(-0.2, 1.6, -0.1)
1311;30.650;-68.13696;-15.67803;0;0;0;-78.99719;-18.88413;(-0.2, 1.6, -0.1)
1312;30.664;-68.08408;-15.71614;0;0;0;-78.1507;-18.74957;(-0.2, 1.6, -0.1)
1313;30.691;-68.15702;-15.75503;0;0;0;-76.58786;-18.48956;(-0.2, 1.6, -0.1)
1314;30.708;-68.28027;-15.79386;0;0;0;-75.89847;-18.37051;(-0.2, 1.6, -0.1)
1315;30.734;-68.32824;-15.78655;0;0;0;-74.67755;-18.15097;(-0.2, 1.6, -0.1)
1316;30.749;-68.14879;-15.95022;0;0;0;-74.12933;-18.036;(-0.2, 1.6, -0.1)
1317;30.764;-68.60172;-16.2837;1;1;1;-73.65356;-17.91574;(-0.2, 1.6, -0.1)SaccadeStart;
1318;30.824;-72.05725;-16.59907;0;1;1;-73.26917;-17.80202;(-0.2, 1.6, -0.1)
1319;30.838;-72.08273;-16.55164;0;0;0;-72.60178;-17.56466;(-0.2, 1.6, -0.1)
1320;30.862;-71.58258;-16.73485;0;0;0;-71.50421;-16.97056;(-0.2, 1.6, -0.1)
1321;30.876;-72.30981;-16.20861;1;1;1;-71.3161;-16.80848;(-0.2, 1.6, -0.1)SaccadeStart;
1322;30.890;-72.31346;-16.20603;0;0;0;-71.13312;-16.63476;(-0.2, 1.6, -0.1)
1323;30.906;-72.59048;-16.00938;0;0;0;-70.97263;-16.4776;(-0.2, 1.6, -0.1)
1324;30.920;-72.68465;-15.95663;0;0;0;-70.77344;-16.27845;(-0.2, 1.6, -0.1)
1325;30.935;-72.59187;-16.00797;0;0;0;-70.58521;-16.07581;(-0.2, 1.6, -0.1)
1326;30.960;-72.61685;-15.99059;0;0;0;-70.20816;-15.64528;(-0.2, 1.6, -0.1)
1327;30.977;-72.75832;-15.88261;0;0;0;-70.01401;-15.44437;(-0.2, 1.6, -0.1)
1328;30.991;-72.60569;-15.99348;0;0;0;-69.78815;-15.24639;(-0.2, 1.6, -0.1)
1329;31.006;-72.66043;-15.95311;0;0;0;-69.51218;-15.03442;(-0.2, 1.6, -0.1)
1330;31.045;-72.74185;-15.89913;0;0;0;-69.23245;-14.83773;(-0.2, 1.6, -0.1)
1331;31.061;-72.09793;-16.29967;0;0;0;-68.30774;-14.23704;(-0.2, 1.6, -0.1)
1332;31.078;-73.99657;-15.59368;1;1;1;-67.96985;-14.03819;(-0.2, 1.6, -0.1)SaccadeStart;
1333;31.092;-74.89907;-15.04822;1;1;1;-67.59387;-13.82369;(-0.2, 1.6, -0.1)
1334;31.122;-75.16264;-14.79813;0;0;0;-66.90311;-13.42234;(-0.2, 1.6, -0.1)
1335;31.136;-75.51923;-14.4449;0;0;0;-66.57751;-13.2192;(-0.2, 1.6, -0.1)
1336;31.165;-75.63602;-14.33602;0;0;0;-65.98172;-12.74746;(-0.2, 1.6, -0.1)
1337;31.193;-75.8749;-14.11881;0;0;0;-65.51099;-12.26338;(-0.2, 1.6, -0.1)
1338;31.235;-75.92088;-14.07691;0;0;0;-65.14569;-11.79339;(-0.2, 1.6, -0.1)
1339;31.252;-76.03558;-13.96417;0;0;0;-64.95886;-11.39863;(-0.2, 1.6, -0.1)
1340;31.278;-76.15046;-13.84926;0;0;0;-64.87595;-11.00899;(-0.2, 1.6, -0.1)
1341;31.341;-76.14853;-13.84634;0;0;0;-64.8671;-10.81191;(-0.2, 1.6, -0.1)
1342;31.359;-76.23316;-13.75652;0;0;0;-64.91769;-10.50929;(-0.2, 1.6, -0.1)
1343;31.376;-75.8587;-14.06414;1;1;1;-65.34653;-10.29179;(-0.2, 1.6, -0.1)SaccadeStart;
1344;31.418;-76.25867;-13.67724;0;0;0;-65.51462;-10.29036;(-0.2, 1.6, -0.1)
1345;31.440;-76.13736;-13.59872;1;1;1;-66.1665;-10.31121;(-0.2, 1.6, -0.1)SaccadeStart;
1346;31.455;-76.14851;-13.65932;0;0;0;-66.44537;-10.32125;(-0.2, 1.6, -0.1)
1347;31.479;-76.1344;-13.65576;0;0;0;-67.03778;-10.34268;(-0.2, 1.6, -0.1)
1348;31.508;-76.14961;-13.62649;0;0;0;-67.70175;-10.35239;(-0.2, 1.6, -0.1)
1349;31.534;-76.52229;-13.26402;0;0;0;-68.32147;-10.33029;(-0.2, 1.6, -0.1)
1350;31.564;-76.59583;-13.19033;0;0;0;-68.94296;-10.26875;(-0.2, 1.6, -0.1)
1351;31.591;-76.62192;-13.17967;0;0;0;-69.59158;-10.1553;(-0.2, 1.6, -0.1)
1352;31.606;-76.7624;-13.05077;0;0;0;-69.97678;-10.07117;(-0.2, 1.6, -0.1)
1353;31.634;-76.70837;-13.06854;0;0;0;-70.85114;-9.871138;(-0.2, 1.6, -0.1)
1354;31.647;-76.35188;-13.25876;1;1;1;-71.44717;-9.750767;(-0.2, 1.6, -0.1)SaccadeStart;
1355;31.666;-76.29694;-13.28265;0;0;0;-72.26224;-9.610684;(-0.2, 1.6, -0.1)
1356;31.690;-76.32475;-13.22703;0;0;0;-74.43585;-9.340829;(-0.2, 1.6, -0.1)
1357;31.706;-76.49286;-12.98255;0;0;0;-75.75275;-9.225568;(-0.2, 1.6, -0.1)
1358;31.733;-76.49065;-12.96595;0;0;0;-78.78058;-9.053124;(-0.2, 1.6, -0.1)
1359;31.746;-76.57265;-12.7436;0;0;0;-80.42273;-9.002399;(-0.2, 1.6, -0.2)
1360;31.761;-79.05132;-10.94154;1;1;1;-82.22714;-8.976257;(-0.2, 1.6, -0.2)SaccadeStart;
1361;31.778;-79.08146;-9.954483;0;1;1;-83.92365;-8.988368;(-0.2, 1.6, -0.2)
1362;31.838;-78.03294;-9.826279;0;0;0;-85.60379;-9.044724;(-0.2, 1.6, -0.2)
1363;31.855;-77.72467;-9.817185;0;0;0;-88.97217;-9.276862;(-0.2, 1.6, -0.2)
1364;31.878;-75.71113;-9.252698;1;1;1;-95.29413;-9.731297;(-0.2, 1.6, -0.2)SaccadeStart;
1365;31.905;-72.94653;-9.46779;1;1;1;-98.44882;-9.961179;(-0.2, 1.6, -0.2)
1366;31.923;-71.69016;-9.562964;1;1;1;-99.97781;-10.09195;(-0.2, 1.6, -0.2)
1367;31.947;-73.1778;-9.434793;0;1;1;-103.127;-10.36073;(-0.2, 1.6, -0.2)
1368;31.964;-71.85709;-9.515071;1;1;1;-105.0509;-10.48844;(-0.2, 1.6, -0.2)SaccadeStart;
1369;31.993;-72.97346;-9.296593;0;0;0;-108.5419;-10.65368;(-0.2, 1.6, -0.2)
1370;32.008;-67.7999;-9.002406;1;1;1;-110.5657;-10.74669;(-0.2, 1.6, -0.2)SaccadeStart;
1371;32.038;-64.44214;-10.25898;1;0;1;-114.5947;-10.97171;(-0.2, 1.6, -0.2)
1372;32.062;-58.02769;-10.94695;1;1;1;-118.6248;-11.14216;(-0.2, 1.6, -0.2)
1373;32.077;-55.61797;-11.28085;1;1;1;-120.649;-11.20766;(-0.2, 1.6, -0.2)
1374;32.092;-55.13115;-11.43797;0;0;0;-122.6501;-11.27544;(-0.2, 1.6, -0.3)
1375;32.107;-53.231;-11.49242;1;1;1;-124.6232;-11.3463;(-0.2, 1.6, -0.3)SaccadeStart;
1376;32.134;-53.65326;-10.52412;0;0;0;-128.6239;-11.47252;(-0.2, 1.6, -0.3)
1377;32.162;-54.47368;-10.46669;0;0;0;-132.4609;-11.6056;(-0.2, 1.6, -0.3)
1378;32.179;-54.18798;-10.45895;0;0;0;-134.2287;-11.70527;(-0.2, 1.6, -0.3)
1379;32.193;-54.31226;-10.45129;0;0;0;-136.039;-11.85373;(-0.2, 1.6, -0.3)
1380;32.221;-54.26755;-10.45986;0;0;0;-139.1797;-12.20015;(-0.2, 1.6, -0.3)
1381;32.248;-54.77285;-10.16882;0;0;0;-142.0492;-12.49605;(-0.2, 1.6, -0.3)
1382;32.267;-54.56967;-10.17688;0;0;0;-143.2866;-12.60981;(-0.2, 1.6, -0.3)
1383;32.292;-51.16117;-10.37687;1;1;1;-145.5283;-12.85755;(-0.1, 1.6, -0.3)SaccadeStart;
1384;32.352;-45.36003;-10.93812;1;1;1;-146.4498;-12.99779;(-0.1, 1.6, -0.3)
1385;32.368;-45.46199;-10.90675;0;0;0;-147.9964;-13.28869;(-0.1, 1.6, -0.3)
1386;32.392;-46.04438;-11.35307;0;0;0;-150.2662;-13.84299;(-0.1, 1.6, -0.3)
1387;32.452;-44.52601;-11.83923;0;0;0;-151.165;-14.12568;(-0.1, 1.6, -0.3)
1388;32.497;-45.73018;-11.81571;0;0;0;-152.9058;-14.64048;(-0.1, 1.6, -0.3)
1389;32.514;-44.78257;-12.0354;1;1;1;-153.8327;-14.89304;(-0.1, 1.6, -0.3)SaccadeStart;
1390;32.534;-45.03155;-11.94775;0;0;0;-154.7645;-15.13408;(-0.1, 1.6, -0.3)
1391;32.549;-45.13883;-11.95781;0;0;0;-155.234;-15.25731;(-0.1, 1.6, -0.3)
1392;32.564;-42.02639;-11.75526;1;1;1;-155.7348;-15.39472;(-0.1, 1.6, -0.3)SaccadeStart;
1393;32.590;-38.87999;-13.25026;1;0;1;-156.651;-15.65873;(-0.1, 1.6, -0.3)
1394;32.605;-37.592;-14.28629;1;0;1;-157.095;-15.78895;(-0.1, 1.6, -0.3)
1395;32.635;-37.76398;-14.2701;0;0;0;-157.9836;-16.04586;(-0.1, 1.6, -0.3)
1396;32.664;-37.61941;-14.29841;0;0;0;-158.85;-16.28248;(-0.1, 1.6, -0.3)
1397;32.677;-37.48186;-14.0544;0;0;0;-159.2636;-16.39929;(-0.1, 1.6, -0.3)
1398;32.707;-37.59053;-14.00484;0;0;0;-160.1207;-16.65191;(-0.1, 1.6, -0.3)
1399;32.737;-37.51199;-14.12423;0;0;0;-160.9913;-16.89307;(-0.1, 1.6, -0.3)
1400;32.764;-37.48861;-14.16306;0;0;0;-161.9451;-17.14411;(-0.1, 1.6, -0.3)
1401;32.795;-37.75236;-14.13186;0;0;0;-162.9138;-17.3947;(-0.1, 1.6, -0.3)
1402;32.880;-38.28015;-14.20847;0;0;0;-163.9618;-17.6579;(-0.1, 1.6, -0.3)
1403;32.900;-31.92237;-16.24391;1;0;1;-165.0086;-17.90734;(-0.1, 1.6, -0.3)SaccadeStart;
1404;32.923;-29.34187;-17.08602;1;0;1;-167.469;-18.40454;(-0.1, 1.6, -0.3)
1405;32.952;-27.55528;-17.78514;1;0;1;-168.4003;-18.62218;(-0.1, 1.6, -0.3)
1406;32.978;-27.83485;-17.48488;0;0;0;-169.2463;-18.83429;(-0.1, 1.6, -0.3)
1407;33.007;-27.95586;-17.17643;0;0;0;-170.0605;-19.01145;(-0.1, 1.6, -0.3)
1408;33.052;-28.07411;-17.07946;0;0;0;-170.8117;-19.12901;(-0.1, 1.6, -0.3)
1409;33.077;-28.71141;-17.05139;0;0;0;-171.9636;-19.23837;(-0.1, 1.6, -0.3)
1410;33.093;-28.27041;-16.81912;0;0;0;-172.342;-19.26132;(-0.1, 1.6, -0.3)
1411;33.120;-28.36976;-16.76655;0;0;0;-173.1586;-19.29165;(-0.1, 1.6, -0.3)
1412;33.150;-29.09387;-16.85677;0;0;0;-173.9727;-19.30577;(-0.1, 1.6, -0.3)
1413;33.178;-24.70857;-16.31161;1;1;1;-174.831;-19.32127;(-0.1, 1.6, -0.3)SaccadeStart;
1414;33.193;-22.96223;-17.17787;0;0;1;-175.2738;-19.33172;(-0.1, 1.6, -0.4)
1415;33.220;-22.7004;-17.15939;0;0;0;-176.0714;-19.35137;(-0.1, 1.6, -0.4)
1416;33.236;-22.35739;-17.08245;0;0;0;-176.4583;-19.34937;(-0.1, 1.6, -0.4)
1417;33.264;-22.49697;-17.04588;0;0;0;-177.2699;-19.31916;(-0.1, 1.6, -0.4)
1418;33.294;-22.36009;-17.03715;0;0;0;-178.0853;-19.28532;(-0.1, 1.6, -0.4)
1419;33.319;-22.98697;-17.2675;0;0;0;-178.9646;-19.23807;(-0.1, 1.6, -0.4)
1420;33.373;-22.81538;-17.26466;0;0;0;-179.4025;-19.21072;(-0.1, 1.6, -0.4)
1421;33.394;-22.86958;-17.28196;0;0;0;-179.8752;-19.17833;(-0.1, 1.6, -0.4)
1422;33.443;-18.1427;-17.15916;1;1;1;177.8384;-19.06293;(-0.1, 1.6, -0.4)SaccadeStart;
1423;33.464;-17.51422;-16.80063;0;0;0;176.461;-19.02221;(-0.1, 1.6, -0.4)
1424;33.501;-16.73629;-16.76381;0;0;0;175.574;-19.01347;(-0.1, 1.6, -0.4)
1425;33.541;-16.96232;-16.46651;0;0;0;174.6669;-19.00629;(-0.1, 1.6, -0.4)
1426;33.555;-16.47977;-16.46008;0;0;0;173.7757;-18.98496;(0.0, 1.6, -0.4)
1427;33.577;-16.65693;-16.55106;0;0;0;172.9363;-18.97105;(0.0, 1.6, -0.4)
1428;33.591;-10.87521;-17.27461;1;1;1;172.4972;-18.96563;(0.0, 1.6, -0.4)SaccadeStart;
1429;33.606;-10.65052;-17.29148;0;0;0;172.0913;-18.95621;(0.0, 1.6, -0.4)
1430;33.634;-10.5079;-17.29034;0;0;0;171.2836;-18.93802;(0.0, 1.6, -0.4)
1431;33.650;-10.55171;-17.38258;0;0;0;170.842;-18.93622;(0.0, 1.6, -0.4)
1432;33.666;-10.69695;-17.40685;0;0;0;170.4231;-18.93974;(0.0, 1.6, -0.4)
1433;33.694;-10.72325;-17.44991;0;0;0;169.5779;-18.93447;(0.0, 1.6, -0.4)
1434;33.719;-10.58525;-17.45835;0;0;0;168.697;-18.9066;(0.0, 1.6, -0.4)
1435;33.734;-10.65723;-17.53388;0;0;0;168.2713;-18.90402;(0.0, 1.6, -0.4)
1436;33.751;-10.66646;-17.54734;0;0;0;167.8216;-18.9193;(0.0, 1.6, -0.4)
1437;33.777;-10.56531;-17.56239;0;0;0;167.0264;-18.98278;(0.0, 1.6, -0.4)
1438;33.791;-10.22536;-17.62803;0;0;0;166.6555;-19.00971;(0.0, 1.6, -0.4)
1439;33.820;-7.498734;-17.5073;1;1;1;165.9577;-19.03372;(0.0, 1.6, -0.4)SaccadeStart;
1440;33.898;-7.41644;-17.43974;0;0;0;165.3703;-19.06312;(0.0, 1.6, -0.4)
1441;33.913;-7.165364;-17.00155;0;0;0;164.8228;-19.12546;(0.0, 1.6, -0.4)
1442;33.935;-7.522758;-16.98398;0;0;0;163.9845;-19.17464;(0.0, 1.6, -0.4)
1443;33.951;-6.9919;-17.11534;0;0;0;163.8076;-19.16582;(0.0, 1.6, -0.4)
1444;33.978;-6.991966;-17.14572;0;0;0;163.5287;-19.11086;(0.0, 1.6, -0.4)
1445;34.008;-6.951465;-17.22551;0;0;0;163.3186;-19.01894;(0.0, 1.6, -0.4)
1446;34.050;-6.620006;-13.25075;1;0;1;163.176;-18.89666;(0.0, 1.6, -0.4)SaccadeStart;
1447;34.076;-6.231692;-12.27321;0;0;0;163.078;-18.52766;(0.0, 1.6, -0.4)
1448;34.092;-6.126414;-12.12564;0;0;0;163.138;-18.33848;(0.0, 1.6, -0.4)
1449;34.107;-6.10648;-12.19774;0;0;0;163.2406;-18.13188;(0.0, 1.6, -0.4)
1450;34.134;-6.106755;-12.18923;0;0;0;163.4902;-17.6844;(0.0, 1.6, -0.4)
1451;34.147;-6.14681;-12.06815;0;0;0;163.6315;-17.41661;(0.0, 1.6, -0.4)
1452;34.166;-6.15311;-12.03038;0;0;0;163.7762;-17.11807;(0.0, 1.6, -0.4)
1453;34.191;-6.05106;-12.3731;0;0;0;164.0504;-16.41344;(0.0, 1.6, -0.3)
1454;34.208;-6.095731;-12.20051;0;0;0;164.1544;-15.99108;(0.0, 1.6, -0.3)
1455;34.234;-4.014793;-10.65043;1;0;1;164.2451;-15.10606;(0.0, 1.6, -0.3)SaccadeStart;
1456;34.250;-1.497047;-7.182581;1;0;1;164.2513;-14.59284;(0.0, 1.6, -0.3)
1457;34.267;-1.481219;-6.99132;0;0;0;164.2317;-14.10999;(0.0, 1.6, -0.3)
1458;34.292;-1.550499;-7.331073;0;0;0;164.0945;-13.20371;(0.0, 1.6, -0.3)
1459;34.319;-1.684813;-7.377173;0;0;0;163.7974;-12.4491;(0.0, 1.6, -0.3)
1460;34.337;-2.178935;-7.840476;0;0;0;163.6019;-12.16286;(0.0, 1.6, -0.3)
1461;34.401;-2.222413;-7.855455;0;0;0;163.1044;-11.72803;(0.0, 1.6, -0.3)
1462;34.448;-2.336273;-7.70399;0;0;0;162.8132;-11.59086;(0.0, 1.6, -0.3)
1463;34.467;-4.276799;-8.189391;1;1;1;160.3574;-11.24145;(0.0, 1.6, -0.3)SaccadeStart;
1464;34.493;-2.461872;-7.725513;0;1;1;159.2318;-11.27066;(0.0, 1.6, -0.3)
1465;34.526;-2.089191;-7.726501;0;0;0;158.0774;-11.43582;(0.0, 1.6, -0.3)
1466;34.551;2.991882;-6.872243;1;1;1;156.8596;-11.72858;(0.0, 1.6, -0.3)SaccadeStart;
1467;34.576;5.380474;-6.974203;1;1;1;156.2853;-11.90848;(0.0, 1.6, -0.3)
1468;34.592;5.477347;-6.9899;0;0;0;155.1675;-12.32062;(0.0, 1.6, -0.3)
1469;34.626;5.42203;-6.891351;0;0;0;154.0428;-12.76071;(0.0, 1.6, -0.3)
1470;34.655;5.814839;-7.015031;0;0;0;152.9112;-13.14719;(0.0, 1.6, -0.3)
1471;34.671;5.526634;-6.895917;0;0;0;152.3372;-13.30374;(0.0, 1.6, -0.3)
1472;34.693;5.063582;-6.80845;0;0;0;151.0378;-13.53578;(0.0, 1.6, -0.3)
1473;34.728;5.285269;-6.868353;0;0;0;149.5345;-13.7043;(0.0, 1.6, -0.3)
1474;34.748;5.552924;-6.910081;0;0;0;148.2501;-13.84844;(0.0, 1.6, -0.3)
1475;34.764;5.629084;-6.955282;0;0;0;147.4637;-13.95458;(0.0, 1.6, -0.3)
1476;34.778;10.72379;-6.79779;1;1;1;146.7415;-14.07919;(0.0, 1.6, -0.3)SaccadeStart;
1477;34.793;14.14782;-7.25338;1;1;1;146.0006;-14.24603;(0.0, 1.6, -0.3)
1478;34.821;14.41562;-7.285432;0;0;0;144.7268;-14.63728;(0.0, 1.6, -0.3)
1479;34.838;14.54447;-7.275773;0;0;0;144.1398;-14.86658;(0.0, 1.6, -0.3)
1480;34.912;14.32835;-7.124402;0;0;0;143.0573;-15.40944;(0.0, 1.6, -0.3)
1481;34.930;14.92018;-7.365293;0;0;0;142.1909;-15.98324;(0.0, 1.6, -0.3)
1482;34.949;13.596;-6.321929;1;0;1;140.6573;-16.92524;(0.0, 1.6, -0.3)SaccadeStart;
1483;34.964;14.71245;-7.105658;0;0;1;140.2888;-17.09685;(0.0, 1.6, -0.3)
1484;34.979;14.61413;-7.068749;0;0;0;139.8976;-17.24312;(0.0, 1.6, -0.3)
1485;35.008;14.62095;-7.106582;0;0;0;139.0288;-17.47812;(0.0, 1.6, -0.3)
1486;35.055;17.8954;-6.868787;1;1;1;138.1647;-17.63531;(0.0, 1.6, -0.3)SaccadeStart;
1487;35.078;19.39931;-7.10893;1;1;1;136.884;-17.77524;(0.0, 1.6, -0.3)
1488;35.108;20.01608;-7.202272;0;0;0;136.0529;-17.84992;(0.1, 1.6, -0.3)
1489;35.135;20.27426;-7.217939;0;0;0;135.2686;-17.96811;(0.1, 1.6, -0.3)
1490;35.152;20.18913;-7.236183;0;0;0;134.9151;-18.02438;(0.1, 1.6, -0.3)
1491;35.178;20.20486;-7.191326;0;0;0;134.2892;-18.13169;(0.1, 1.6, -0.3)
1492;35.207;20.4187;-7.242739;0;0;0;133.791;-18.19681;(0.1, 1.6, -0.3)
1493;35.236;20.3791;-7.257053;0;0;0;133.3574;-18.24375;(0.1, 1.6, -0.3)
1494;35.262;19.97487;-7.31573;0;0;0;132.9491;-18.30815;(0.1, 1.6, -0.3)
1495;35.292;20.14764;-7.307601;0;0;0;132.4663;-18.41731;(0.1, 1.6, -0.3)
1496;35.309;20.11374;-7.375397;0;0;0;132.1843;-18.49066;(0.1, 1.6, -0.3)
1497;35.334;20.17155;-7.389638;0;0;0;131.6297;-18.66245;(0.1, 1.6, -0.3)
1498;35.350;20.11629;-7.324738;0;0;0;131.3391;-18.75723;(0.1, 1.6, -0.3)
1499;35.418;20.14043;-7.286768;0;0;0;131.015;-18.85979;(0.1, 1.6, -0.3)
1500;35.465;24.52802;-7.101089;1;1;1;130.3885;-19.04963;(0.1, 1.6, -0.3)SaccadeStart;
1501;35.499;25.9897;-7.045247;0;0;0;128.1509;-20.07414;(0.1, 1.5, -0.3)
1502;35.516;27.66719;-7.745646;1;0;1;127.8348;-20.32492;(0.1, 1.5, -0.3)SaccadeStart;
1503;35.534;27.42292;-7.421437;0;0;0;127.2869;-20.91792;(0.1, 1.5, -0.3)
1504;35.551;27.75084;-7.781618;0;0;0;127.0463;-21.30002;(0.1, 1.5, -0.3)
1505;35.570;27.81101;-7.895238;0;0;0;126.8055;-21.81463;(0.1, 1.5, -0.3)
1506;35.592;28.66436;-8.224255;0;0;0;126.4807;-22.83362;(0.1, 1.5, -0.3)
1507;35.608;30.22439;-10.88004;1;0;1;126.3311;-23.4335;(0.1, 1.5, -0.3)SaccadeStart;
1508;35.635;30.30569;-11.85729;0;0;0;126.1368;-24.90028;(0.1, 1.5, -0.3)
1509;35.662;30.67921;-12.15466;0;0;0;126.0804;-26.64447;(0.1, 1.5, -0.3)
1510;35.693;31.00959;-11.95974;0;0;0;126.0699;-28.36559;(0.1, 1.5, -0.3)
1511;35.719;31.04161;-12.23336;0;0;0;126.2459;-30.1551;(0.1, 1.5, -0.3)
1512;35.735;30.89236;-12.27002;0;0;0;126.3119;-30.97079;(0.1, 1.5, -0.3)
1513;35.761;30.80745;-12.3413;0;0;0;126.3575;-32.42754;(0.1, 1.5, -0.3)
1514;35.777;30.79868;-12.41472;0;0;0;126.3958;-33.02926;(0.1, 1.5, -0.3)
1515;35.793;30.77284;-12.56986;0;0;0;126.4263;-33.57392;(0.1, 1.5, -0.3)
1516;35.819;30.66013;-12.78334;0;0;0;126.3549;-34.48459;(0.1, 1.5, -0.3)
1517;35.836;31.54929;-16.88994;1;0;1;126.247;-34.80908;(0.1, 1.5, -0.3)SaccadeStart;
1518;35.862;31.54404;-17.37969;0;0;0;125.9234;-35.30513;(0.1, 1.5, -0.3)
1519;35.921;31.32781;-17.9101;0;0;0;125.6946;-35.48143;(0.1, 1.5, -0.3)
1520;35.937;31.29443;-18.04985;0;0;0;125.0771;-35.74255;(0.1, 1.5, -0.3)
1521;35.963;30.55668;-18.36955;0;0;0;123.7931;-36.02873;(0.1, 1.5, -0.3)
1522;35.979;31.14397;-18.8002;1;0;1;123.5225;-36.04824;(0.1, 1.5, -0.3)SaccadeStart;
1523;36.007;31.11969;-18.85625;0;0;0;123.1293;-35.98927;(0.1, 1.5, -0.3)
1524;36.038;30.98699;-18.95904;0;0;0;122.9499;-35.86863;(0.1, 1.5, -0.3)
1525;36.060;31.02865;-19.02314;0;0;0;122.945;-35.72765;(0.1, 1.5, -0.3)
1526;36.079;31.09434;-18.98661;0;0;0;123.0011;-35.63946;(0.1, 1.5, -0.3)
1527;36.104;31.09409;-19.01268;0;0;0;123.1734;-35.42627;(0.1, 1.5, -0.3)
1528;36.120;31.06518;-19.06994;0;0;0;123.2626;-35.31322;(0.1, 1.5, -0.3)
1529;36.135;31.06501;-19.04321;0;0;0;123.3504;-35.20353;(0.1, 1.5, -0.3)
1530;36.162;31.09262;-19.14394;0;0;0;123.5266;-34.9992;(0.1, 1.5, -0.3)
1531;36.176;31.09377;-19.11241;0;0;0;123.6078;-34.91037;(0.1, 1.5, -0.3)
1532;36.192;31.09017;-19.10481;0;0;0;123.682;-34.81816;(0.1, 1.5, -0.3)
1533;36.207;31.09216;-19.09798;0;0;0;123.7604;-34.71054;(0.1, 1.5, -0.3)
1534;36.228;31.08602;-19.04979;0;0;0;123.8369;-34.6098;(0.1, 1.5, -0.3)
1535;36.250;31.91733;-18.76845;0;0;0;124.0019;-34.41771;(0.1, 1.5, -0.3)
1536;36.265;31.92173;-18.6673;0;0;0;124.1077;-34.32132;(0.1, 1.5, -0.3)
1537;36.294;32.17752;-18.72403;0;0;0;124.3747;-34.14316;(0.1, 1.5, -0.3)
1538;36.324;32.28553;-18.69024;0;0;0;124.7837;-33.96478;(0.1, 1.5, -0.3)
1539;36.349;32.40823;-18.69529;0;0;0;125.3446;-33.77121;(0.1, 1.5, -0.3)
1540;36.438;32.57951;-18.46138;0;0;0;126.1448;-33.49713;(0.1, 1.5, -0.3)
1541;36.487;32.70112;-18.33917;0;0;0;127.3341;-33.06527;(0.1, 1.5, -0.3)
1542;36.509;38.31966;-20.78327;1;0;1;134.6716;-30.75188;(0.1, 1.5, -0.3)SaccadeStart;
1543;36.536;34.01125;-18.38773;0;0;1;137.513;-30.07102;(0.1, 1.5, -0.3)
1544;36.563;33.2814;-16.95757;1;0;1;140.6039;-29.36691;(0.0, 1.5, -0.3)SaccadeStart;
1545;36.599;30.82865;-14.82779;1;0;1;142.1616;-29.01807;(0.0, 1.5, -0.3)
1546;36.615;30.61318;-14.70072;0;0;0;145.4794;-28.32091;(0.0, 1.5, -0.4)
1547;36.635;30.95517;-14.56604;0;0;0;148.7882;-27.65233;(0.0, 1.5, -0.4)
1548;36.655;30.38715;-14.4296;0;0;0;150.994;-27.16861;(0.0, 1.5, -0.4)
1549;36.678;29.11664;-14.29308;1;1;1;154.1507;-26.3816;(0.0, 1.5, -0.4)SaccadeStart;
1550;36.707;24.25257;-12.10168;1;0;1;157.8289;-25.34723;(0.0, 1.5, -0.4)
1551;36.734;22.67041;-11.44018;1;0;1;161.4304;-24.28692;(0.0, 1.5, -0.4)
1552;36.752;21.54041;-11.02285;1;0;1;163.2466;-23.73155;(0.0, 1.5, -0.4)
1553;36.766;20.9496;-10.77567;0;0;0;165.1424;-23.13319;(0.0, 1.5, -0.4)
1554;36.793;21.15737;-10.82979;0;0;0;168.459;-22.07315;(0.0, 1.5, -0.4)
1555;36.823;22.10504;-11.02662;0;0;0;171.6021;-21.08277;(0.0, 1.5, -0.4)
1556;36.850;21.61072;-10.71885;0;0;0;174.3282;-20.18626;(0.0, 1.6, -0.4)
1557;36.879;21.03546;-10.31417;0;0;0;176.8249;-19.24237;(0.0, 1.6, -0.4)
1558;36.959;14.85862;-8.093758;1;0;1;178.9622;-18.30155;(0.0, 1.6, -0.4)SaccadeStart;
1559;36.976;14.57271;-7.892815;0;0;0;-179.0139;-17.31832;(-0.1, 1.6, -0.3)
1560;36.993;15.80161;-8.449858;1;0;1;-175.5426;-15.5595;(-0.1, 1.6, -0.3)SaccadeStart;
1561;37.021;12.97806;-7.086266;0;0;1;-173.9936;-14.76884;(-0.1, 1.6, -0.3)
1562;37.066;12.45496;-6.77069;0;0;0;-172.6382;-13.99982;(-0.1, 1.6, -0.3)
1563;37.091;6.301184;-6.258112;1;1;1;-170.9438;-12.87751;(-0.1, 1.6, -0.3)SaccadeStart;
1564;37.106;4.702544;-5.613838;1;0;1;-170.4965;-12.51332;(-0.1, 1.6, -0.3)
