Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;8.428;-20.03875;-10.74445;0;0;1;-1.292358;-0.9036325;(-0.2, 1.6, 0.0)
266;8.445;-21.5679;-10.98402;1;1;1;-2.216522;-0.7450591;(-0.2, 1.6, 0.0)SaccadeStart;
267;8.471;-21.01505;-11.26984;0;0;0;-4.272522;-0.4477373;(-0.2, 1.6, 0.0)
268;8.503;-21.55277;-11.20688;0;0;0;-6.375732;-0.248207;(-0.2, 1.6, 0.0)
269;8.532;-21.68197;-11.22878;0;0;0;-8.604401;0.021698;(-0.2, 1.6, 0.0)
270;8.560;-21.14085;-11.36982;0;0;0;-10.8446;0.3317566;(-0.2, 1.6, 0.0)
271;8.586;-21.40444;-11.48632;0;0;0;-13.04272;0.5444641;(-0.2, 1.6, 0.0)
272;8.615;-20.60217;-11.91202;0;0;0;-15.36688;0.6434631;(-0.2, 1.6, 0.0)
273;8.644;-20.50368;-11.93141;0;0;0;-17.63278;0.6317749;(-0.2, 1.6, 0.0)
274;8.717;-20.88512;-11.97613;0;0;0;-19.96683;0.5093079;(-0.2, 1.6, 0.0)
275;8.730;-20.54992;-11.94741;0;0;0;-22.19873;0.2697144;(-0.2, 1.6, 0.0)
276;8.757;-30.56758;-12.51083;1;1;1;-26.74933;-0.6186138;(-0.3, 1.6, 0.0)SaccadeStart;
277;8.772;-34.6691;-13.55429;1;1;1;-27.88586;-0.8957872;(-0.3, 1.6, 0.0)
278;8.803;-35.10555;-13.69804;0;0;0;-29.94501;-1.408502;(-0.3, 1.6, 0.0)
279;8.831;-35.44307;-13.84915;0;0;0;-31.89368;-1.883359;(-0.3, 1.6, 0.0)
280;8.858;-35.95595;-13.9695;0;0;0;-33.69247;-2.331337;(-0.3, 1.6, 0.0)
281;8.873;-36.65682;-14.00284;0;0;0;-34.59976;-2.57502;(-0.3, 1.6, 0.0)
282;8.901;-36.86818;-14.05146;0;0;0;-36.23782;-3.073446;(-0.3, 1.6, 0.0)
283;8.930;-37.12949;-14.08075;0;0;0;-37.66687;-3.579544;(-0.3, 1.6, 0.0)
284;8.959;-37.67923;-14.24103;0;0;0;-38.97391;-4.094053;(-0.3, 1.6, 0.0)
285;8.974;-38.26036;-14.31803;0;0;0;-39.68536;-4.405149;(-0.3, 1.6, 0.0)
286;9.000;-38.51065;-14.43799;0;0;0;-40.85062;-4.970517;(-0.3, 1.6, 0.0)
287;9.028;-38.54151;-14.26487;0;0;0;-42.09302;-5.644639;(-0.3, 1.6, 0.0)
288;9.069;-42.53132;-15.18691;1;1;1;-42.70471;-5.997772;(-0.3, 1.6, 0.0)SaccadeStart;
289;9.085;-47.59648;-15.20369;1;1;1;-44.65436;-7.14389;(-0.3, 1.6, -0.1)
290;9.115;-48.72672;-16.04322;0;0;1;-46.0014;-7.941687;(-0.3, 1.6, -0.1)
291;9.142;-48.79633;-16.00853;0;0;0;-47.31958;-8.699538;(-0.3, 1.6, -0.1)
292;9.156;-49.05567;-16.16957;0;0;0;-48.02423;-9.08903;(-0.3, 1.6, -0.1)
293;9.219;-49.17241;-16.24426;0;0;0;-48.68155;-9.443806;(-0.3, 1.6, -0.1)
294;9.268;-49.12891;-15.98314;0;0;0;-50.0069;-10.1438;(-0.3, 1.6, -0.1)
295;9.287;-47.57386;-15.02409;1;0;1;-53.80939;-11.70167;(-0.3, 1.6, -0.1)SaccadeStart;
296;9.315;-50.28728;-16.46903;0;0;1;-54.98523;-12.0453;(-0.3, 1.6, -0.1)
297;9.343;-53.39278;-18.32888;1;0;1;-56.09372;-12.36187;(-0.3, 1.6, -0.1)SaccadeStart;
298;9.381;-58.54911;-21.20361;1;0;1;-56.63638;-12.5032;(-0.3, 1.6, -0.1)
299;9.394;-58.34407;-21.0677;0;0;0;-57.74402;-12.74963;(-0.3, 1.6, -0.1)
300;9.413;-58.20953;-21.12044;0;0;0;-58.84918;-12.94895;(-0.3, 1.6, -0.1)
301;9.428;-58.2761;-21.15063;0;0;0;-59.3815;-13.0235;(-0.3, 1.6, -0.1)
302;9.458;-58.16733;-21.1375;0;0;0;-60.4476;-13.1383;(-0.3, 1.6, -0.1)
303;9.486;-58.2224;-21.0547;0;0;0;-61.55658;-13.22463;(-0.3, 1.6, -0.1)
304;9.516;-58.02258;-21.08789;0;0;0;-62.66193;-13.28286;(-0.3, 1.6, -0.1)
305;9.545;-58.07469;-21.08113;0;0;0;-63.72784;-13.35194;(-0.3, 1.6, -0.1)
306;9.572;-57.72907;-21.19725;0;0;0;-64.82874;-13.45341;(-0.3, 1.6, -0.1)
307;9.600;-57.82676;-21.25584;0;0;0;-65.88022;-13.58971;(-0.3, 1.6, -0.1)
308;9.629;-62.51839;-22.64663;1;0;1;-66.95032;-13.7632;(-0.3, 1.6, -0.1)SaccadeStart;
309;9.656;-63.11173;-23.56773;0;0;1;-67.97504;-13.97126;(-0.3, 1.6, -0.1)
310;9.672;-63.21891;-23.59037;0;0;0;-68.53619;-14.10135;(-0.3, 1.6, -0.1)
311;9.728;-63.31513;-23.60627;0;0;0;-69.61887;-14.36564;(-0.3, 1.6, -0.1)
312;9.742;-63.29242;-23.57718;0;0;0;-70.22052;-14.52244;(-0.3, 1.6, -0.1)
313;9.772;-63.11597;-23.36461;0;0;0;-72.58673;-15.14228;(-0.3, 1.6, -0.1)
314;9.799;-63.45969;-23.59446;0;0;0;-73.73322;-15.42169;(-0.3, 1.6, -0.1)
315;9.816;-63.90873;-23.2876;0;0;0;-74.32599;-15.5653;(-0.3, 1.6, -0.1)
316;9.843;-63.90672;-23.3013;0;0;0;-75.36917;-15.80914;(-0.3, 1.6, -0.1)
317;9.872;-63.93989;-23.31514;0;0;0;-76.38318;-16.04564;(-0.3, 1.6, -0.1)
318;9.901;-63.98906;-23.3032;0;0;0;-77.27551;-16.22492;(-0.3, 1.6, -0.1)
319;9.930;-65.38206;-24.06468;1;1;1;-78.11194;-16.36679;(-0.3, 1.6, -0.1)SaccadeStart;
320;9.957;-66.35692;-23.64276;0;0;1;-78.86642;-16.46871;(-0.3, 1.6, -0.1)
321;9.973;-66.29214;-23.70787;0;0;0;-79.20056;-16.50139;(-0.3, 1.6, -0.1)
322;10.001;-66.3012;-23.69842;0;0;0;-79.81854;-16.54085;(-0.3, 1.6, -0.1)
323;10.039;-66.2297;-23.77031;0;0;0;-80.39746;-16.5568;(-0.3, 1.6, -0.1)
324;10.058;-66.0702;-23.92929;0;0;0;-80.92783;-16.5572;(-0.3, 1.6, -0.1)
325;10.085;-66.05084;-23.94896;0;0;0;-81.39731;-16.55527;(-0.3, 1.6, -0.2)
326;10.116;-66.03722;-23.96273;0;0;0;-81.85056;-16.56399;(-0.3, 1.6, -0.2)
327;10.143;-66.0173;-23.98263;0;0;0;-82.27051;-16.58702;(-0.3, 1.6, -0.2)
328;10.156;-66.01098;-23.98899;0;0;0;-82.49249;-16.6006;(-0.2, 1.6, -0.2)
329;10.172;-66.00829;-23.99165;0;0;0;-82.71909;-16.61456;(-0.2, 1.6, -0.2)
330;10.232;-65.99068;-24.00913;0;0;0;-83.14966;-16.64388;(-0.3, 1.6, -0.2)
331;10.280;-65.96333;-24.03656;0;0;0;-83.40298;-16.66578;(-0.3, 1.6, -0.2)
332;10.303;-64.67554;-23.81756;1;0;1;-84.88654;-16.81273;(-0.3, 1.6, -0.2)SaccadeStart;
333;10.330;-64.07166;-23.90415;1;1;1;-85.38776;-16.86607;(-0.3, 1.6, -0.2)
334;10.357;-64.10665;-23.89495;0;0;0;-85.9537;-16.89213;(-0.3, 1.6, -0.2)
335;10.387;-64.10332;-23.88984;0;0;0;-86.54401;-16.90052;(-0.2, 1.6, -0.2)
336;10.416;-64.17813;-23.63451;0;0;0;-87.22818;-16.90652;(-0.2, 1.6, -0.2)
337;10.434;-64.15147;-23.65203;0;0;0;-87.68823;-16.91436;(-0.2, 1.6, -0.2)
338;10.480;-64.07842;-23.76019;0;0;0;-88.341;-16.92232;(-0.2, 1.6, -0.2)
339;10.494;-64.09415;-23.76095;0;0;0;-89.20056;-16.91611;(-0.2, 1.6, -0.2)
340;10.518;-64.13454;-23.78132;0;0;0;-90.11542;-16.91538;(-0.2, 1.6, -0.2)
341;10.544;-63.91285;-23.70711;0;0;0;-91.03467;-16.9439;(-0.2, 1.6, -0.2)
342;10.573;-61.59967;-22.63295;1;0;1;-92.01672;-16.98926;(-0.2, 1.6, -0.2)SaccadeStart;
343;10.601;-59.10628;-22.74749;1;1;1;-93.00674;-17.04168;(-0.2, 1.6, -0.2)
344;10.631;-59.17165;-22.7778;0;0;0;-94.08582;-17.15439;(-0.2, 1.6, -0.2)
345;10.660;-59.01142;-22.78157;0;0;0;-95.14017;-17.26524;(-0.2, 1.6, -0.2)
346;10.687;-58.88984;-22.76187;0;0;0;-96.06348;-17.32173;(-0.2, 1.6, -0.2)
347;10.765;-59.0613;-22.69892;0;0;0;-96.85934;-17.31512;(-0.2, 1.6, -0.2)
348;10.781;-58.80037;-22.79135;0;0;0;-97.4046;-17.17672;(-0.2, 1.6, -0.2)
349;10.802;-58.41861;-22.49324;0;0;0;-97.65878;-16.5034;(-0.2, 1.6, -0.2)
350;10.830;-58.31573;-22.13885;0;0;0;-97.27875;-15.93724;(-0.2, 1.6, -0.2)
351;10.859;-58.24852;-22.06299;0;0;0;-96.59973;-15.29879;(-0.2, 1.6, -0.2)
352;10.886;-57.91008;-22.27889;0;0;0;-95.78156;-14.69399;(-0.2, 1.6, -0.2)
353;10.899;-57.76803;-22.22292;0;0;0;-95.34708;-14.3922;(-0.2, 1.6, -0.2)
354;10.917;-57.39131;-22.40714;0;0;0;-94.87317;-14.05474;(-0.2, 1.6, -0.2)
355;10.943;-57.53271;-22.39727;0;0;0;-94.06918;-13.37912;(-0.2, 1.6, -0.2)
356;10.971;-57.22252;-22.51002;0;0;0;-93.15631;-12.61176;(-0.2, 1.6, -0.2)
357;10.999;-56.63145;-22.85698;0;0;0;-92.28287;-11.83279;(-0.2, 1.6, -0.2)
358;11.017;-56.17115;-23.2552;0;0;0;-91.81088;-11.39881;(-0.2, 1.6, -0.2)
359;11.058;-56.29092;-23.01258;0;0;0;-90.88437;-10.5133;(-0.2, 1.6, -0.2)
360;11.086;-55.42655;-23.30866;0;0;0;-89.26776;-8.994048;(-0.2, 1.6, -0.2)
361;11.114;-55.45741;-23.17077;0;0;0;-88.05286;-7.916361;(-0.2, 1.6, -0.2)
362;11.142;-61.00426;-21.00515;1;0;1;-86.59067;-6.667596;(-0.2, 1.6, -0.2)SaccadeStart;
363;11.158;-72.95582;-15.10732;1;1;1;-85.80002;-6.00401;(-0.2, 1.6, -0.2)
364;11.185;-73.75362;-14.5848;0;0;0;-83.96338;-4.440755;(-0.2, 1.6, -0.2)
365;11.200;-63.44336;-19.41999;1;0;1;-82.96207;-3.589419;(-0.2, 1.6, -0.2)SaccadeStart;
366;11.276;-64.09562;-19.04217;0;0;0;-80.62811;-1.688009;(-0.2, 1.6, -0.2)
367;11.319;-79.47369;-1.475119;1;1;1;-77.9707;0.3421631;(-0.2, 1.6, -0.2)SaccadeStart;
368;11.364;-82.19521;-2.86579;0;1;1;-68.92563;5.758759;(-0.2, 1.6, -0.2)
369;11.378;-76.22575;1.893405;1;1;1;-65.71362;7.278687;(-0.2, 1.6, -0.2)SaccadeStart;
370;11.400;-75.99007;2.22263;0;0;0;-62.72656;8.589874;(-0.2, 1.6, -0.2)
371;11.430;-74.97567;2.677485;0;0;0;-59.82413;9.832947;(-0.2, 1.6, -0.2)
372;11.446;-74.17773;2.86834;0;0;0;-58.50787;10.38449;(-0.2, 1.6, -0.2)
373;11.472;-74.16915;2.480283;0;0;0;-55.99756;11.39383;(-0.2, 1.6, -0.1)
374;11.500;-73.78204;2.60025;0;0;0;-53.76804;12.28958;(-0.2, 1.6, -0.1)
375;11.530;-73.62595;2.363553;0;0;0;-51.82855;13.08987;(-0.2, 1.7, -0.1)
376;11.558;-72.97674;2.680846;0;0;0;-50.0094;13.76501;(-0.2, 1.7, -0.1)
377;11.588;-71.84708;2.861286;0;0;0;-48.38913;14.31522;(-0.2, 1.7, -0.1)
378;11.615;-71.32258;2.715857;0;0;0;-46.74957;14.87039;(-0.2, 1.7, -0.1)
379;11.645;-64.6921;4.2842;1;0;1;-45.10779;15.33655;(-0.2, 1.7, -0.1)SaccadeStart;
380;11.675;-53.80992;6.060562;1;1;1;-43.26038;15.79568;(-0.2, 1.7, -0.1)
381;11.698;-51.76007;6.782519;1;0;1;-41.22485;16.14618;(-0.2, 1.7, -0.1)
382;11.715;-51.20292;6.751906;0;0;0;-40.00378;16.28351;(-0.2, 1.7, -0.1)
383;11.777;-51.7011;6.547914;0;0;0;-37.4664;16.51709;(-0.2, 1.7, -0.1)
384;11.790;-51.11854;6.564533;0;0;0;-36.08591;16.62057;(-0.2, 1.7, -0.1)
385;11.817;-54.17716;6.03161;1;1;1;-30.0022;16.80475;(-0.2, 1.7, -0.1)SaccadeStart;
386;11.843;-50.81895;6.218118;0;1;1;-27.0845;16.8772;(-0.2, 1.7, -0.1)
387;11.858;-50.26384;6.227392;0;0;0;-25.57608;16.91617;(-0.2, 1.7, -0.1)
388;11.887;-48.40836;6.382379;1;1;1;-22.87787;16.98218;(-0.2, 1.7, -0.1)SaccadeStart;
389;11.915;-34.71038;7.755037;1;1;1;-20.3526;17.04651;(-0.2, 1.7, -0.1)
390;11.945;-27.43757;8.498695;1;1;1;-17.95502;17.15601;(-0.2, 1.7, -0.1)
391;11.973;-27.10916;8.210031;0;0;0;-15.63724;17.31577;(-0.2, 1.7, -0.1)
392;12.000;-26.28233;7.7958;0;0;0;-13.88168;17.45294;(-0.2, 1.7, -0.1)
393;12.040;-25.7233;7.698548;0;0;0;-12.94992;17.52948;(-0.2, 1.7, -0.1)
394;12.056;-26.39663;7.197881;1;0;1;-10.64883;17.71954;(-0.2, 1.7, -0.1)SaccadeStart;
395;12.072;-24.64389;7.274899;0;1;1;-9.932495;17.76428;(-0.2, 1.7, -0.1)
396;12.101;-24.36742;7.256223;0;0;0;-8.710266;17.83679;(-0.2, 1.7, -0.1)
397;12.129;-23.86882;7.095238;0;0;0;-7.577393;17.90152;(-0.2, 1.7, -0.1)
398;12.157;-23.4525;7.194769;0;0;0;-6.591827;17.92422;(-0.2, 1.7, -0.1)
399;12.174;-23.02411;7.208366;0;0;0;-6.099243;17.91797;(-0.2, 1.7, -0.1)
400;12.203;-23.24884;7.24053;0;0;0;-5.239594;17.87967;(-0.2, 1.7, -0.1)
401;12.231;-22.99505;7.247138;0;0;0;-4.399811;17.82697;(-0.2, 1.7, -0.1)
402;12.304;-22.47259;7.215337;0;0;0;-3.590546;17.71021;(-0.2, 1.7, -0.1)
403;12.348;-11.06264;6.660988;1;1;1;-2.715118;17.51025;(-0.2, 1.7, -0.1)SaccadeStart;
404;12.372;-11.31004;6.210804;0;0;0;0.1378747;16.82306;(-0.2, 1.7, -0.1)
405;12.402;-9.104692;5.644215;1;1;1;1.175474;16.54614;(-0.2, 1.7, -0.1)SaccadeStart;
406;12.433;-9.214418;5.520761;0;0;0;2.287521;16.22015;(-0.2, 1.7, -0.1)
407;12.480;-8.92879;5.233055;0;0;0;3.292628;15.8902;(-0.2, 1.7, -0.1)
408;12.495;-8.732796;5.171745;0;0;0;4.285603;15.54062;(-0.2, 1.7, -0.1)
409;12.518;-9.104056;5.22586;0;0;0;5.279386;15.17255;(-0.2, 1.7, -0.1)
410;12.546;-8.897641;5.122941;0;0;0;6.179969;14.83008;(-0.2, 1.7, 0.0)
411;12.574;-8.587324;5.039287;0;0;0;7.049037;14.4595;(-0.2, 1.7, 0.0)
412;12.601;-8.524645;5.118721;0;0;0;7.844827;14.10168;(-0.2, 1.7, 0.0)
413;12.631;-8.236978;5.094244;0;0;0;8.663586;13.74445;(-0.2, 1.7, 0.0)
414;12.658;-8.363297;5.174356;0;0;0;9.530834;13.38904;(-0.2, 1.7, 0.0)
415;12.688;-8.063887;5.043555;0;0;0;10.53863;13.16119;(-0.2, 1.7, 0.0)
416;12.716;-8.129804;5.005758;0;0;0;11.9552;13.1615;(-0.2, 1.7, 0.0)
417;12.745;-8.237498;4.938759;0;0;0;13.74735;13.37347;(-0.2, 1.7, 0.0)
418;12.820;-1.088517;4.05545;1;1;1;15.97027;13.74274;(-0.2, 1.7, 0.0)SaccadeStart;
419;12.835;2.553475;3.721854;1;1;1;18.35682;14.095;(-0.2, 1.7, 0.0)
420;12.858;0.5932037;3.263522;0;1;1;23.37416;14.52686;(-0.2, 1.7, 0.0)
421;12.889;3.58657;3.251193;1;1;1;25.70699;14.70212;(-0.2, 1.7, 0.0)SaccadeStart;
422;12.916;3.817284;2.956921;0;0;0;27.7491;14.77393;(-0.2, 1.7, 0.0)
423;12.944;11.13247;3.574314;1;1;1;29.44139;14.79276;(-0.2, 1.7, 0.0)SaccadeStart;
424;12.973;19.69625;3.907595;1;1;1;31.00512;14.87103;(-0.2, 1.7, 0.0)
425;13.001;20.26549;3.563272;0;0;0;32.43372;14.98886;(-0.2, 1.7, 0.0)
426;13.047;20.28214;3.419913;0;0;0;33.82354;15.12726;(-0.2, 1.7, 0.0)
427;13.073;19.7259;3.22772;0;0;0;35.66927;15.31976;(-0.2, 1.7, 0.0)
428;13.100;20.74473;3.209442;0;0;0;36.71216;15.34869;(-0.2, 1.7, 0.0)
429;13.132;20.88075;3.060474;0;0;0;37.64539;15.27725;(-0.2, 1.7, 0.0)
430;13.158;21.1842;2.979908;0;0;0;38.37671;15.15802;(-0.2, 1.7, 0.0)
431;13.187;21.32271;3.021434;0;0;0;38.93789;15.01624;(-0.2, 1.7, 0.0)
432;13.215;21.50624;3.054502;0;0;0;39.33398;14.84039;(-0.2, 1.7, 0.0)
433;13.247;21.85337;3.060488;0;0;0;39.63112;14.61536;(-0.2, 1.7, 0.0)
434;13.273;21.9011;3.010881;0;0;0;39.90294;14.27243;(-0.2, 1.7, 0.0)
435;13.344;22.07469;2.967337;0;0;0;40.16161;13.78906;(-0.2, 1.7, 0.0)
436;13.394;22.16954;3.244351;0;0;0;40.42279;13.11075;(-0.2, 1.7, 0.0)
437;13.407;29.13173;-5.665414;1;0;1;40.97675;10.75903;(-0.2, 1.7, 0.0)SaccadeStart;
438;13.430;29.43193;-7.506241;1;0;1;41.12387;9.5448;(-0.2, 1.7, 0.0)
439;13.460;29.78236;-8.12058;0;0;0;41.17478;8.32251;(-0.2, 1.7, 0.0)
440;13.487;29.90284;-8.772855;0;0;0;41.11429;7.023651;(-0.2, 1.7, 0.0)
441;13.517;29.90898;-9.148072;0;0;0;40.94531;5.774658;(-0.2, 1.7, 0.0)
442;13.544;30.0583;-9.217889;0;0;0;40.70329;4.608612;(-0.2, 1.7, 0.0)
443;13.593;30.09789;-9.361523;0;0;0;40.40362;3.379761;(-0.2, 1.6, 0.0)
444;13.606;30.23335;-9.483428;0;0;0;40.1258;2.203613;(-0.2, 1.6, 0.0)
445;13.631;30.27731;-9.597736;0;0;0;39.90771;1.024261;(-0.2, 1.6, 0.0)
446;13.657;30.26569;-9.692038;0;0;0;39.78056;-0.1323722;(-0.2, 1.6, 0.0)
447;13.686;30.13654;-9.890884;0;0;0;39.75951;-1.270378;(-0.2, 1.6, 0.0)
448;13.714;30.01738;-10.04313;0;0;0;39.8656;-2.294025;(-0.2, 1.6, 0.0)
449;13.745;31.58516;-18.06667;1;0;1;40.11886;-3.376237;(-0.2, 1.6, 0.0)SaccadeStart;
450;13.777;32.02881;-21.77256;1;0;1;40.49745;-4.57147;(-0.2, 1.6, 0.0)
451;13.849;31.83252;-22.70194;0;0;0;40.94189;-5.790794;(-0.2, 1.6, 0.0)
452;13.867;31.68001;-22.79851;0;0;0;41.46614;-7.001667;(-0.2, 1.6, 0.0)
453;13.887;31.40111;-22.23149;0;0;0;42.58734;-9.131893;(-0.2, 1.6, 0.0)
454;13.915;31.49456;-23.72482;1;0;1;43.15754;-9.989778;(-0.2, 1.6, 0.0)SaccadeStart;
455;13.945;31.07843;-24.11111;0;0;0;43.74315;-10.79101;(-0.2, 1.6, 0.0)
456;13.971;31.01418;-24.27278;0;0;0;44.32827;-11.52977;(-0.2, 1.6, 0.0)
457;14.002;30.96323;-24.43715;0;0;0;44.88656;-12.17575;(-0.2, 1.6, 0.0)
458;14.033;30.92961;-24.49325;0;0;0;45.45664;-12.73727;(-0.2, 1.6, 0.0)
459;14.056;30.89802;-24.48175;0;0;0;45.97856;-13.21992;(-0.2, 1.6, 0.0)
460;14.073;30.9168;-24.79056;0;0;0;46.24035;-13.47064;(-0.2, 1.6, 0.0)
461;14.100;30.78445;-24.80849;0;0;0;46.69751;-13.90491;(-0.2, 1.6, 0.0)
462;14.130;33.78144;-28.76964;1;0;1;47.11954;-14.30649;(-0.2, 1.6, 0.0)SaccadeStart;
463;14.163;33.78979;-32.07983;0;0;1;47.45506;-14.68168;(-0.1, 1.6, 0.0)
464;14.187;33.76542;-32.29513;0;0;0;47.73133;-15.06175;(-0.1, 1.6, 0.0)
465;14.214;33.78638;-32.31966;0;0;0;47.9618;-15.48014;(-0.1, 1.6, 0.0)
466;14.245;33.67956;-32.39662;0;0;0;48.17864;-15.96085;(-0.1, 1.6, 0.0)
467;14.275;33.68573;-32.33855;0;0;0;48.41555;-16.49076;(-0.1, 1.6, 0.0)
468;14.300;33.31329;-32.70964;0;0;0;48.67451;-16.98857;(-0.1, 1.6, 0.0)
469;14.371;33.31498;-32.74706;0;0;0;48.9896;-17.51056;(-0.1, 1.6, 0.0)
470;14.419;33.30367;-32.78656;0;0;0;49.34243;-18.03946;(-0.1, 1.6, 0.0)
471;14.466;35.49144;-37.98227;1;0;1;50.70413;-19.57409;(-0.1, 1.6, 0.0)SaccadeStart;
472;14.480;35.41761;-39.36152;1;0;1;51.25586;-20.06345;(-0.1, 1.6, 0.0)
473;14.500;35.33998;-39.6442;0;0;0;51.78715;-20.51901;(-0.1, 1.6, 0.0)
474;14.530;35.23959;-39.7556;0;0;0;52.39312;-21.00025;(-0.1, 1.6, 0.0)
475;14.559;35.20332;-39.70848;0;0;0;53.03262;-21.44891;(-0.1, 1.6, 0.0)
476;14.586;35.09066;-39.98227;0;0;0;53.72784;-21.91548;(-0.1, 1.6, 0.0)
477;14.616;34.72902;-40.14062;0;0;0;54.37528;-22.34639;(-0.1, 1.6, 0.0)
478;14.643;34.68951;-40.1373;0;0;0;55.00096;-22.75652;(-0.1, 1.6, 0.0)
479;14.672;34.65898;-40.30973;0;0;0;55.57286;-23.14629;(-0.1, 1.6, 0.0)
480;14.702;34.73296;-40.23096;0;0;0;56.07289;-23.52198;(-0.1, 1.6, 0.0)
481;14.729;34.78305;-40.42057;0;0;0;56.56318;-23.92564;(-0.1, 1.6, 0.0)
482;14.758;37.09194;-44.11008;1;0;1;57.00888;-24.35149;(-0.1, 1.6, 0.0)SaccadeStart;
483;14.788;38.18657;-44.994;1;0;1;57.44555;-24.79162;(-0.1, 1.6, 0.0)
484;14.816;37.85153;-45.44543;0;0;0;57.85377;-25.16593;(-0.1, 1.6, 0.0)
485;14.890;37.81455;-45.49893;0;0;0;58.30767;-25.5388;(-0.1, 1.6, 0.0)
486;14.907;37.80678;-45.61076;0;0;0;58.80046;-25.86181;(-0.1, 1.6, 0.0)
487;14.931;37.49018;-45.7187;0;0;0;59.80811;-26.25674;(-0.1, 1.6, 0.0)
488;14.957;37.62487;-45.97261;0;0;0;60.29702;-26.32432;(-0.1, 1.6, 0.0)
489;14.988;37.56352;-46.10993;0;0;0;60.78817;-26.27682;(-0.1, 1.6, 0.0)
490;15.017;37.48475;-46.27738;0;0;0;61.2492;-26.16291;(-0.1, 1.6, 0.0)
491;15.059;37.36893;-46.39749;0;0;0;61.7092;-26.03742;(-0.1, 1.6, 0.0)
492;15.085;36.96625;-46.68249;0;0;0;62.26372;-25.88486;(-0.1, 1.6, 0.0)
493;15.116;37.0638;-46.66514;0;0;0;62.50956;-25.79011;(-0.1, 1.6, 0.0)
494;15.144;37.08687;-46.6615;0;0;0;62.6504;-25.70606;(-0.1, 1.6, 0.0)
495;15.173;37.12791;-46.66295;0;0;0;62.72313;-25.64053;(-0.1, 1.6, 0.0)
496;15.201;37.14186;-46.65467;0;0;0;62.7488;-25.61283;(-0.1, 1.6, 0.0)
497;15.229;37.21885;-46.68255;0;0;0;62.75195;-25.61557;(-0.1, 1.6, 0.0)
498;15.245;37.22343;-46.70684;0;0;0;62.7528;-25.63242;(-0.1, 1.6, 0.0)
499;15.272;37.27835;-46.67764;0;0;0;62.76429;-25.67513;(-0.1, 1.6, 0.0)
500;15.302;37.26731;-46.68183;0;0;0;62.80988;-25.71811;(-0.1, 1.6, 0.0)
501;15.330;37.28305;-46.71408;0;0;0;62.89533;-25.77592;(-0.1, 1.6, 0.0)
502;15.403;37.29414;-46.74273;0;0;0;63.0135;-25.8267;(-0.1, 1.6, 0.0)
503;15.446;37.00438;-47.61077;0;0;0;63.15622;-25.86197;(-0.1, 1.6, 0.0)
504;15.471;37.01157;-48.04665;0;0;0;63.38875;-25.80801;(-0.1, 1.6, -0.1)
505;15.500;37.08437;-48.0606;0;0;0;63.32949;-25.70651;(-0.1, 1.6, -0.1)
506;15.531;37.08668;-48.0631;0;0;0;63.19669;-25.58132;(-0.1, 1.6, -0.1)
507;15.580;37.09296;-48.06752;0;0;0;63.00923;-25.44791;(-0.1, 1.6, -0.1)
508;15.594;37.08846;-48.09657;0;0;0;62.76335;-25.28493;(-0.1, 1.6, -0.1)
509;15.615;37.07656;-48.13018;0;0;0;62.47515;-25.07605;(-0.1, 1.6, -0.1)
510;15.644;37.09378;-48.10752;0;0;0;62.11099;-24.80329;(-0.1, 1.6, -0.1)
511;15.673;37.01413;-48.24464;0;0;0;61.65942;-24.48053;(-0.1, 1.6, -0.1)
512;15.703;37.08033;-48.22476;0;0;0;61.13208;-24.13147;(-0.1, 1.6, -0.1)
513;15.731;37.11597;-48.25031;0;0;0;60.48156;-23.71999;(-0.1, 1.6, 0.0)
514;15.758;37.08255;-48.28109;0;0;0;59.75855;-23.29655;(-0.1, 1.6, 0.0)
515;15.787;36.70946;-46.34266;1;0;1;58.91132;-22.8305;(-0.1, 1.6, 0.0)SaccadeStart;
516;15.816;36.97715;-44.21488;1;0;1;57.96543;-22.33469;(-0.1, 1.6, 0.0)
517;15.843;37.01266;-44.01683;0;0;0;56.80041;-21.74364;(-0.1, 1.6, 0.0)
518;15.909;37.03982;-43.89487;0;0;0;55.43559;-21.07576;(-0.1, 1.6, 0.0)
519;15.923;37.11519;-43.8699;0;0;0;54.55612;-20.65694;(-0.1, 1.6, 0.0)
520;15.944;38.30664;-44.30423;1;1;1;51.47416;-19.14787;(-0.1, 1.6, 0.0)SaccadeStart;
521;15.972;37.65323;-43.21442;0;0;1;49.72816;-18.21305;(-0.1, 1.6, 0.0)
522;16.001;37.80673;-43.42899;0;0;0;48.06771;-17.26395;(-0.1, 1.6, 0.0)
523;16.029;37.60924;-39.74559;1;0;1;46.37966;-16.22098;(-0.1, 1.6, 0.0)SaccadeStart;
524;16.060;37.13057;-32.04039;1;0;1;44.71648;-15.15165;(-0.1, 1.6, 0.0)
525;16.086;37.38507;-29.81057;1;0;1;43.15332;-14.14315;(-0.1, 1.6, 0.0)
526;16.115;37.13825;-29.44893;0;0;0;41.66165;-13.17225;(-0.1, 1.6, 0.0)
527;16.144;37.327;-29.47047;0;0;0;40.19775;-12.21845;(-0.1, 1.6, 0.0)
528;16.172;37.21221;-29.08877;0;0;0;38.78638;-11.32324;(-0.1, 1.6, 0.0)
529;16.201;37.27275;-28.77074;0;0;0;37.43165;-10.5006;(-0.1, 1.6, 0.0)
