Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;64.819;-7.089789;-17.25035;0;0;0;2.714744;-1.293946;(0.3, 1.6, -0.2)
267;64.844;-7.010957;-17.2315;0;0;0;2.705656;-1.310439;(0.3, 1.6, -0.2)
268;64.875;-6.924031;-17.20071;0;0;0;2.699628;-1.327273;(0.3, 1.6, -0.2)
269;64.902;-6.920241;-17.20156;0;0;0;2.707227;-1.344366;(0.3, 1.6, -0.2)
270;64.929;-6.9218;-17.21799;0;0;0;2.72493;-1.357288;(0.3, 1.6, -0.2)
271;64.959;-7.481393;-16.87794;0;0;0;2.733727;-1.362811;(0.3, 1.6, -0.2)
272;64.988;-11.69926;-14.76303;1;0;1;2.723108;-1.369729;(0.3, 1.6, -0.2)SaccadeStart;
273;65.030;-11.67068;-14.74487;0;0;0;2.710201;-1.377051;(0.3, 1.6, -0.2)
274;65.059;-11.56512;-14.77964;0;0;0;2.711089;-1.393891;(0.3, 1.6, -0.2)
275;65.087;-11.54811;-14.80074;0;0;0;2.711484;-1.424699;(0.3, 1.6, -0.2)
276;65.129;-11.54186;-14.79282;0;0;0;2.698684;-1.469957;(0.3, 1.6, -0.2)
277;65.159;-15.94208;-21.23814;1;0;1;2.679485;-1.492026;(0.3, 1.6, -0.2)SaccadeStart;
278;65.249;-17.31972;-22.54108;0;0;0;2.660227;-1.506576;(0.3, 1.6, -0.2)
279;65.274;-17.76274;-22.84306;0;0;0;2.621148;-1.519495;(0.3, 1.6, -0.2)
280;65.334;-18.40335;-23.27887;0;0;0;2.561751;-1.555795;(0.3, 1.6, -0.2)
281;65.394;-17.96267;-23.21341;0;0;0;2.560031;-1.591583;(0.3, 1.6, -0.2)
282;65.413;-20.45505;-22.28872;1;0;1;2.545565;-1.580424;(0.3, 1.6, -0.2)SaccadeStart;
283;65.461;-21.12613;-22.14908;0;0;0;2.466711;-1.52367;(0.3, 1.6, -0.2)
284;65.487;-21.26073;-22.18759;0;0;0;2.443042;-1.507358;(0.3, 1.6, -0.2)
285;65.529;-21.28518;-22.18041;0;0;0;2.460326;-1.506284;(0.3, 1.6, -0.2)
286;65.560;-21.31549;-22.18718;0;0;0;2.478713;-1.522594;(0.3, 1.6, -0.2)
287;65.587;-21.37439;-22.16857;0;0;0;2.467797;-1.543972;(0.3, 1.6, -0.2)
288;65.629;-21.37875;-22.18575;0;0;0;2.403318;-1.559104;(0.3, 1.6, -0.2)
289;65.658;-21.35658;-22.17879;0;0;0;2.376524;-1.561281;(0.3, 1.6, -0.2)
290;65.687;-21.38065;-22.17202;0;0;0;2.371462;-1.563976;(0.3, 1.6, -0.2)
291;65.779;-21.37206;-22.20556;0;0;0;2.347786;-1.554397;(0.3, 1.6, -0.2)
292;65.800;-23.09494;-16.96185;1;0;1;2.31908;-1.555974;(0.3, 1.6, -0.2)SaccadeStart;
293;65.829;-23.16158;-16.43346;0;0;0;2.262982;-1.52962;(0.3, 1.6, -0.2)
294;65.858;-23.28721;-16.32766;0;0;0;2.255606;-1.52345;(0.3, 1.6, -0.2)
295;65.886;-23.25878;-16.2545;0;0;0;2.251748;-1.529035;(0.3, 1.6, -0.2)
296;65.931;-23.21015;-16.08068;0;0;0;2.252693;-1.5293;(0.3, 1.6, -0.2)
297;65.958;-23.08529;-15.95593;0;0;0;2.24877;-1.526952;(0.3, 1.6, -0.2)
298;65.987;-23.14843;-15.89511;0;0;0;2.225803;-1.51628;(0.3, 1.6, -0.2)
299;66.030;-23.16677;-15.86686;0;0;0;2.171409;-1.487223;(0.3, 1.6, -0.2)
300;66.059;-28.19472;-10.5843;1;0;1;2.142084;-1.483353;(0.3, 1.6, -0.2)SaccadeStart;
301;66.087;-28.75341;-10.07718;0;0;0;2.136756;-1.494539;(0.3, 1.6, -0.2)
302;66.129;-29.00924;-9.939066;0;0;0;2.172236;-1.501617;(0.3, 1.6, -0.2)
303;66.159;-29.21839;-10.00739;0;0;0;2.19121;-1.496817;(0.3, 1.6, -0.2)
304;66.189;-29.21297;-10.0113;0;0;0;2.195227;-1.485293;(0.3, 1.6, -0.2)
305;66.278;-27.69395;-6.861085;0;0;0;2.188738;-1.446592;(0.3, 1.6, -0.2)
306;66.325;-25.56166;-2.718566;1;0;1;2.212578;-1.445367;(0.3, 1.6, -0.2)SaccadeStart;
307;66.348;-26.26992;-1.578908;0;0;1;2.328646;-1.514775;(0.3, 1.6, -0.2)
308;66.373;-26.44718;-0.9934946;0;0;0;2.326872;-1.543605;(0.3, 1.6, -0.2)
309;66.402;-27.41741;-0.03878501;0;0;0;2.284838;-1.568205;(0.3, 1.6, -0.2)
310;66.467;-27.43889;-0.007360816;0;0;0;2.217701;-1.583034;(0.3, 1.6, -0.2)
311;66.486;-27.44819;0.008609938;0;0;0;2.172234;-1.576539;(0.3, 1.6, -0.2)
312;66.517;-27.41562;-0.01318784;0;0;0;2.089617;-1.557475;(0.3, 1.6, -0.2)
313;66.559;-27.44113;-0.01075989;0;0;0;2.037236;-1.551973;(0.3, 1.6, -0.2)
314;66.588;-27.50159;-0.1430438;0;0;0;2.027585;-1.555361;(0.3, 1.6, -0.2)
315;66.631;-27.91406;-0.261616;0;0;0;2.031677;-1.571197;(0.3, 1.6, -0.2)
316;66.661;-34.59824;-8.102731;1;0;1;2.031627;-1.582582;(0.3, 1.6, -0.2)SaccadeStart;
317;66.687;-35.90194;-11.94464;1;0;1;2.024895;-1.588857;(0.3, 1.6, -0.2)
318;66.729;-35.92884;-11.93433;0;0;0;1.988653;-1.594298;(0.3, 1.6, -0.2)
319;66.804;-37.16434;-13.1453;0;0;0;1.943337;-1.5984;(0.3, 1.6, -0.2)
320;66.827;-38.18093;-14.73441;1;0;1;1.891352;-1.605228;(0.3, 1.6, -0.2)SaccadeStart;
321;66.858;-36.87318;-16.41105;0;0;1;1.791481;-1.637008;(0.3, 1.6, -0.2)
322;66.889;-36.62897;-16.80088;0;0;0;1.770393;-1.662031;(0.3, 1.6, -0.2)
323;66.929;-36.50191;-16.86619;0;0;0;1.768475;-1.70436;(0.3, 1.6, -0.2)
324;66.960;-36.13779;-17.17779;0;0;0;1.764779;-1.730281;(0.3, 1.6, -0.2)
325;66.987;-35.99164;-17.31736;0;0;0;1.752118;-1.739484;(0.3, 1.6, -0.2)
326;67.029;-35.90106;-17.47258;0;0;0;1.668641;-1.737977;(0.3, 1.6, -0.2)
327;67.058;-35.77076;-17.63995;0;0;0;1.600264;-1.707838;(0.3, 1.6, -0.2)
328;67.087;-35.74328;-17.67468;0;0;0;1.524873;-1.662689;(0.3, 1.6, -0.2)
329;67.132;-35.74133;-17.74748;0;0;0;1.434055;-1.598777;(0.3, 1.6, -0.2)
330;67.159;-35.77065;-17.75067;0;0;0;1.382476;-1.565566;(0.3, 1.6, -0.2)
331;67.188;-35.74492;-17.77769;0;0;0;1.334904;-1.551833;(0.3, 1.6, -0.2)
332;67.229;-35.76895;-17.76338;0;0;0;1.288999;-1.551973;(0.3, 1.6, -0.2)
333;67.259;-32.7106;-13.8343;1;0;1;1.275791;-1.56465;(0.3, 1.6, -0.2)SaccadeStart;
334;67.344;-31.74715;-6.426892;0;0;1;1.27168;-1.583633;(0.3, 1.6, -0.2)
335;67.403;-31.56372;-0.4649762;1;0;1;1.306429;-1.634483;(0.3, 1.6, -0.2)SaccadeStart;
336;67.431;-30.77806;3.037756;1;0;1;1.276865;-1.784337;(0.3, 1.6, -0.2)
337;67.461;-30.61159;2.885583;0;0;0;1.214002;-1.784458;(0.3, 1.6, -0.2)
338;67.488;-30.53866;2.860523;0;0;0;1.130213;-1.76304;(0.3, 1.6, -0.2)
339;67.515;-30.43564;2.788252;0;0;0;1.02949;-1.729238;(0.3, 1.6, -0.2)
340;67.544;-30.78706;5.32383;1;0;1;0.9241184;-1.69219;(0.3, 1.6, -0.2)SaccadeStart;
341;67.593;-29.50349;6.57982;0;0;0;0.8226784;-1.663905;(0.3, 1.6, -0.2)
342;67.609;-28.91501;6.014079;1;0;1;0.7198473;-1.64466;(0.3, 1.6, -0.2)SaccadeStart;
343;67.674;-28.85103;6.179703;0;0;0;0.3731037;-1.586012;(0.3, 1.6, -0.2)
344;67.701;-29.14296;7.443254;0;0;0;0.2078615;-1.55131;(0.3, 1.6, -0.2)
345;67.759;-28.42885;8.241527;0;0;0;-0.08560181;-1.482637;(0.3, 1.6, -0.2)
346;67.787;-28.68742;8.881291;0;0;0;-0.1950989;-1.470586;(0.3, 1.6, -0.2)
347;67.860;-29.14694;9.359373;0;0;0;-0.2657471;-1.474261;(0.3, 1.6, -0.2)
348;67.883;-29.6099;9.684055;0;0;0;-0.2884216;-1.499192;(0.3, 1.6, -0.2)
349;67.901;-29.65818;9.620893;0;0;0;-0.2998962;-1.575073;(0.3, 1.6, -0.2)
350;67.959;-29.67202;9.549743;0;0;0;-0.4310913;-1.620738;(0.3, 1.6, -0.2)
351;67.990;-30.79696;10.42075;0;0;0;-0.5129395;-1.625145;(0.3, 1.6, -0.2)
352;68.035;-30.73695;9.559603;0;0;0;-0.6022034;-1.600896;(0.3, 1.6, -0.2)
353;68.073;-30.28391;9.354131;0;0;0;-0.8127441;-1.515889;(0.3, 1.6, -0.2)
354;68.102;-30.27346;9.351983;0;0;0;-0.9062805;-1.468209;(0.3, 1.6, -0.2)
355;68.129;-30.60102;10.00164;0;0;0;-0.9946899;-1.410126;(0.3, 1.6, -0.2)
356;68.162;-29.45178;11.17906;0;0;0;-1.100677;-1.330903;(0.3, 1.6, -0.2)
357;68.188;-24.29268;17.07196;1;0;1;-1.252014;-1.245003;(0.3, 1.6, -0.2)SaccadeStart;
358;68.229;-24.0633;17.39086;0;0;0;-1.56076;-1.135188;(0.3, 1.6, -0.2)
359;68.259;-23.93701;17.42537;0;0;0;-1.771484;-1.083348;(0.3, 1.6, -0.2)
360;68.288;-23.9213;17.47924;0;0;0;-1.93515;-1.04148;(0.3, 1.6, -0.2)
361;68.373;-23.9367;17.49049;0;0;0;-2.075195;-0.9389452;(0.3, 1.6, -0.2)
362;68.428;-24.57606;17.25501;0;0;0;-2.136108;-0.8309988;(0.3, 1.6, -0.2)
363;68.447;-25.22524;16.13342;1;0;1;-2.077789;-0.5183671;(0.3, 1.6, -0.2)SaccadeStart;
364;68.474;-25.20569;16.68198;0;0;0;-2.004181;-0.4740655;(0.3, 1.6, -0.2)
365;68.502;-25.19995;16.72112;0;0;0;-1.892883;-0.4520919;(0.3, 1.6, -0.2)
366;68.530;-23.37142;16.98423;1;1;1;-1.83371;-0.4346686;(0.3, 1.6, -0.2)SaccadeStart;
367;68.558;-17.74323;16.62693;1;1;1;-1.773682;-0.4286624;(0.3, 1.6, -0.2)
368;68.587;-17.54601;16.62454;0;0;0;-1.789337;-0.4537282;(0.3, 1.6, -0.2)
369;68.652;-17.37812;16.62219;0;0;0;-1.771606;-0.5081446;(0.3, 1.6, -0.2)
370;68.670;-17.26548;16.60635;0;0;0;-1.709106;-0.5369439;(0.3, 1.6, -0.2)
371;68.717;-17.20339;16.62327;0;0;0;-1.638916;-0.5535269;(0.3, 1.6, -0.2)
372;68.758;-17.14659;16.60617;0;0;0;-1.641541;-0.5535831;(0.3, 1.6, -0.2)
373;68.788;-16.96224;16.42303;0;0;0;-1.670197;-0.5667481;(0.3, 1.6, -0.2)
374;68.829;-16.0526;12.37071;1;0;1;-1.698761;-0.5950441;(0.3, 1.6, -0.2)SaccadeStart;
375;68.907;-16.07326;11.56676;0;0;0;-1.721832;-0.5974261;(0.3, 1.6, -0.2)
376;68.931;-16.10736;11.50611;0;0;0;-1.727234;-0.5877396;(0.3, 1.6, -0.2)
377;68.959;-16.13368;11.45203;0;0;0;-1.702057;-0.6155889;(0.3, 1.6, -0.2)
378;68.987;-16.11897;11.35684;0;0;0;-1.687042;-0.6428294;(0.3, 1.6, -0.2)
379;69.028;-16.13228;11.35615;0;0;0;-1.644257;-0.6645138;(0.3, 1.6, -0.2)
380;69.059;-16.16417;11.31599;0;0;0;-1.617249;-0.6589433;(0.3, 1.6, -0.2)
381;69.088;-16.17575;11.30414;0;0;0;-1.599762;-0.6391259;(0.3, 1.6, -0.2)
382;69.131;-16.22067;11.26625;0;0;0;-1.588226;-0.6081532;(0.3, 1.6, -0.2)
383;69.158;-16.22979;11.27537;0;0;0;-1.596741;-0.5960674;(0.3, 1.6, -0.2)
384;69.188;-16.24457;11.29051;0;0;0;-1.60495;-0.6060985;(0.3, 1.6, -0.2)
385;69.229;-16.2632;11.26172;0;0;0;-1.600372;-0.6330116;(0.3, 1.6, -0.2)
386;69.258;-16.30849;11.24809;0;0;0;-1.599762;-0.6517892;(0.3, 1.6, -0.2)
387;69.287;-16.56033;10.96927;0;0;0;-1.615021;-0.661565;(0.3, 1.6, -0.2)
388;69.331;-11.36785;6.620618;1;0;1;-1.652435;-0.6620979;(0.3, 1.6, -0.2)SaccadeStart;
389;69.404;-10.14476;5.375535;0;0;0;-1.648712;-0.6781615;(0.3, 1.6, -0.2)
390;69.462;-10.14347;5.387822;0;0;0;-1.639618;-0.6908041;(0.3, 1.6, -0.2)
391;69.509;-10.0747;5.376048;0;0;0;-1.732513;-0.6799355;(0.3, 1.6, -0.2)
392;69.526;-10.09338;5.390862;0;0;0;-1.748749;-0.688881;(0.3, 1.6, -0.2)
393;69.575;-10.08447;5.428861;0;0;0;-1.718933;-0.7040528;(0.3, 1.6, -0.2)
394;69.603;-5.264533;0.9691213;1;0;1;-1.729187;-0.6906071;(0.3, 1.6, -0.2)SaccadeStart;
395;69.660;-5.31388;0.9129481;0;0;0;-1.791901;-0.6429824;(0.3, 1.6, -0.2)
396;69.688;-5.296981;0.7844111;0;0;0;-1.813507;-0.6418936;(0.3, 1.6, -0.2)
397;69.715;-5.355103;0.6301672;0;0;0;-1.815247;-0.6559843;(0.3, 1.6, -0.2)
398;69.744;-5.350563;0.3548863;0;0;0;-1.7948;-0.6724864;(0.3, 1.6, -0.2)
399;69.774;-5.349882;0.291041;0;0;0;-1.761658;-0.6913097;(0.3, 1.6, -0.2)
400;69.802;-5.365587;0.3126029;0;0;0;-1.735962;-0.7044866;(0.3, 1.6, -0.2)
401;69.858;-5.396635;0.3562707;0;0;0;-1.736938;-0.7051322;(0.3, 1.6, -0.2)
402;69.930;-5.552293;0.4639456;0;0;0;-1.75943;-0.7024589;(0.3, 1.6, -0.2)
403;69.952;-5.565423;0.4693835;0;0;0;-1.790314;-0.7115849;(0.3, 1.6, -0.2)
404;69.972;-7.994664;3.447801;1;0;1;-1.85791;-0.747175;(0.3, 1.6, -0.2)SaccadeStart;
405;70.002;-13.19199;8.171618;1;0;1;-1.894623;-0.7589489;(0.3, 1.6, -0.2)
406;70.044;-19.7971;13.65367;1;0;1;-1.978638;-0.7724801;(0.3, 1.6, -0.2)
407;70.073;-21.26865;14.26327;1;0;1;-2.041321;-0.7638978;(0.3, 1.6, -0.2)
408;70.101;-21.51474;14.28423;0;0;0;-2.118042;-0.7435505;(0.3, 1.6, -0.2)
409;70.162;-21.76979;14.0695;0;0;0;-2.381531;-0.6801299;(0.3, 1.6, -0.2)
410;70.202;-21.57722;13.84569;0;0;0;-2.740051;-0.5344743;(0.3, 1.6, -0.2)
411;70.229;-21.40709;13.51262;0;0;0;-3.144043;-0.3610843;(0.3, 1.6, -0.2)
412;70.243;-21.32582;13.43441;0;0;0;-3.400452;-0.2617973;(0.3, 1.6, -0.2)
413;70.272;-21.27634;13.42704;0;0;0;-3.967682;-0.05922645;(0.3, 1.6, -0.2)
414;70.302;-20.85595;13.23456;0;0;0;-4.691925;0.1520386;(0.3, 1.6, -0.2)
415;70.359;-20.72477;13.07055;0;0;0;-6.831146;0.3506775;(0.3, 1.6, -0.2)
416;70.387;-20.17674;13.08097;0;0;0;-8.169525;0.2711487;(0.3, 1.6, -0.2)
417;70.459;-20.31711;13.03625;0;0;0;-9.645081;0.06246948;(0.3, 1.6, -0.2)
418;70.510;-20.39404;13.01282;0;0;0;-11.13889;-0.1871374;(0.3, 1.6, -0.2)
419;70.531;-25.71555;13.4233;1;1;1;-15.93784;-0.5516861;(0.3, 1.6, -0.2)SaccadeStart;
420;70.561;-29.96783;13.06801;1;1;1;-17.2348;-0.4357581;(0.3, 1.6, -0.2)
421;70.587;-30.24464;12.50017;0;0;0;-18.41525;-0.2328689;(0.3, 1.6, -0.2)
422;70.618;-30.33102;12.55952;0;0;0;-19.46671;-0.001624651;(0.3, 1.6, -0.2)
423;70.667;-30.54939;12.61298;0;0;0;-20.42526;0.191803;(0.3, 1.6, -0.2)
424;70.686;-30.55507;12.61861;0;0;0;-21.23007;0.300415;(0.3, 1.6, -0.2)
425;70.730;-30.19658;12.62813;0;0;0;-22.38513;0.2634583;(0.3, 1.6, -0.2)
426;70.775;-34.41513;13.0415;1;1;1;-22.88327;0.09207153;(0.3, 1.6, -0.2)SaccadeStart;
427;70.802;-34.89462;13.14265;0;0;0;-23.12701;0.01080322;(0.3, 1.6, -0.2)
428;70.859;-34.87111;13.14554;0;0;0;-23.72156;0.004528335;(0.3, 1.6, -0.2)
429;70.888;-34.87621;13.07329;0;0;0;-24.14197;0.06079102;(0.3, 1.6, -0.2)
430;70.915;-34.85894;13.03343;0;0;0;-24.64816;0.1239014;(0.3, 1.6, -0.2)
431;70.989;-34.87857;12.78215;0;0;0;-25.16946;0.1764526;(0.3, 1.6, -0.2)
432;71.031;-34.64543;12.41263;0;0;0;-25.70462;0.2017822;(0.3, 1.6, -0.2)
433;71.060;-40.05067;15.18385;1;0;1;-27.13828;0.328125;(0.3, 1.6, -0.2)SaccadeStart;
434;71.088;-41.02826;15.04352;0;0;0;-27.58963;0.4444885;(0.3, 1.6, -0.2)
435;71.115;-41.14637;14.99292;0;0;0;-28.04785;0.6809692;(0.3, 1.6, -0.2)
436;71.161;-41.18781;15.02817;0;0;0;-28.67593;1.221344;(0.3, 1.6, -0.2)
437;71.187;-41.23507;15.0391;0;0;0;-29.05673;1.582733;(0.3, 1.6, -0.2)
438;71.215;-41.19484;14.91164;0;0;0;-29.48145;1.865662;(0.3, 1.6, -0.2)
439;71.245;-41.41808;14.8877;0;0;0;-29.83713;2.025482;(0.3, 1.6, -0.2)
440;71.274;-43.63353;16.11129;1;0;1;-30.14188;2.047943;(0.3, 1.6, -0.2)SaccadeStart;
441;71.320;-43.68082;16.10221;0;0;0;-30.41028;1.889557;(0.3, 1.6, -0.2)
442;71.344;-44.03628;16.07043;0;0;0;-30.39978;1.747101;(0.3, 1.6, -0.2)
443;71.373;-44.2076;16.05994;0;0;0;-30.28802;1.622589;(0.3, 1.6, -0.2)
444;71.402;-44.26902;16.06366;0;0;0;-30.14114;1.537384;(0.3, 1.6, -0.2)
445;71.502;-44.30622;16.04839;0;0;0;-30.00748;1.518524;(0.3, 1.6, -0.2)
446;71.551;-44.04585;15.90457;0;0;0;-30.05362;1.561676;(0.3, 1.6, -0.2)
447;71.586;-43.31613;15.65978;0;0;0;-30.45859;1.682129;(0.3, 1.6, -0.2)
448;71.616;-43.96481;8.590943;1;0;1;-30.49927;1.677216;(0.3, 1.6, -0.2)SaccadeStart;
449;71.644;-42.35623;0.5890298;1;0;1;-30.48572;1.656311;(0.3, 1.6, -0.2)
450;71.675;-42.47564;-1.590136;1;0;1;-30.42654;1.619019;(0.3, 1.6, -0.2)
451;71.701;-42.36866;-1.821165;0;0;0;-30.33777;1.56955;(0.3, 1.6, -0.2)
452;71.759;-42.32984;-1.974902;0;0;0;-30.1636;1.434601;(0.3, 1.6, -0.2)
453;71.807;-42.29493;-2.258534;0;0;0;-30.08423;1.342712;(0.3, 1.6, -0.2)
454;71.827;-42.30896;-2.350024;0;0;0;-30.00266;1.233276;(0.3, 1.6, -0.2)
455;71.873;-42.28823;-2.463151;0;0;0;-29.90427;1.019379;(0.3, 1.6, -0.2)
456;71.903;-42.21954;-2.857004;0;0;0;-29.9068;0.9283752;(0.3, 1.6, -0.2)
457;72.001;-42.21592;-2.977901;0;0;0;-29.99094;0.7793579;(0.3, 1.6, -0.2)
458;72.048;-42.20238;-3.264791;0;0;0;-30.04947;0.7227478;(0.3, 1.6, -0.2)
459;72.073;-42.08014;-3.548869;0;0;0;-30.20575;0.5830383;(0.3, 1.6, -0.2)
460;72.099;-48.80731;-3.343807;1;1;1;-30.21454;0.5764465;(0.3, 1.6, -0.2)SaccadeStart;
461;72.129;-50.47141;-3.147057;1;1;1;-30.24268;0.5813293;(0.3, 1.6, -0.2)
462;72.160;-50.57296;-3.209155;0;0;0;-30.26422;0.5570679;(0.3, 1.6, -0.2)
463;72.189;-50.58632;-3.283174;0;0;0;-30.27057;0.5128174;(0.3, 1.6, -0.2)
464;72.228;-50.52936;-3.425395;0;0;0;-30.27814;0.4479675;(0.3, 1.6, -0.2)
465;72.258;-40.13171;-11.06977;1;0;1;-30.27878;0.4034729;(0.3, 1.6, -0.2)SaccadeStart;
466;72.288;-38.70238;-13.93686;1;0;1;-30.2774;0.3630066;(0.3, 1.6, -0.2)
467;72.333;-38.61884;-14.08293;0;0;0;-30.25272;0.2498779;(0.3, 1.6, -0.2)
468;72.359;-38.48505;-14.47985;0;0;0;-30.19781;0.1278687;(0.3, 1.6, -0.2)
469;72.388;-38.44569;-14.52233;0;0;0;-30.13135;-0.01388095;(0.3, 1.6, -0.2)
470;72.431;-38.44013;-14.49337;0;0;0;-30.05594;-0.2475825;(0.3, 1.6, -0.2)
471;72.459;-38.41856;-14.50424;0;0;0;-30.03024;-0.4086861;(0.3, 1.6, -0.2)
472;72.543;-38.39708;-14.43877;0;0;0;-30.01224;-0.5587536;(0.3, 1.6, -0.2)
473;72.600;-34.27274;-18.32659;1;0;1;-29.98834;-0.7270122;(0.3, 1.6, -0.2)SaccadeStart;
474;72.616;-33.81535;-19.10996;1;0;1;-30.06332;-0.7320564;(0.3, 1.6, -0.2)
475;72.645;-33.7675;-19.24119;0;0;0;-30.10211;-0.7084354;(0.3, 1.6, -0.2)
476;72.695;-33.76338;-19.29296;0;0;0;-30.11899;-0.7080442;(0.3, 1.6, -0.2)
477;72.710;-33.7674;-19.28929;0;0;0;-30.09915;-0.7258397;(0.3, 1.6, -0.2)
478;72.758;-33.68179;-19.28136;0;0;0;-30.00357;-0.7986156;(0.3, 1.6, -0.2)
479;72.788;-34.14594;-21.37089;1;0;1;-29.99506;-0.8402005;(0.3, 1.6, -0.2)SaccadeStart;
480;72.831;-35.05068;-24.77307;1;0;1;-30.06107;-0.8737493;(0.3, 1.6, -0.2)
481;72.860;-34.93263;-25.22939;0;0;0;-30.12451;-0.8877997;(0.3, 1.6, -0.2)
482;72.888;-34.93061;-25.28055;0;0;0;-30.18423;-0.9034578;(0.3, 1.6, -0.2)
483;72.930;-34.93803;-25.29866;0;0;0;-30.26743;-0.9055111;(0.3, 1.6, -0.2)
484;72.959;-34.97499;-25.46858;0;0;0;-30.32718;-0.8966005;(0.3, 1.6, -0.2)
485;73.047;-34.9748;-25.48857;0;0;0;-30.36578;-0.8917203;(0.3, 1.6, -0.2)
486;73.098;-34.99189;-25.52838;0;0;0;-30.36237;-0.8885236;(0.3, 1.6, -0.2)
487;73.117;-34.74419;-28.46931;1;0;1;-30.09555;-0.9353951;(0.3, 1.6, -0.2)SaccadeStart;
488;73.143;-34.45259;-28.61601;0;0;0;-29.98148;-0.9555197;(0.3, 1.6, -0.2)
489;73.174;-34.43009;-28.65117;0;0;0;-29.85812;-0.9711748;(0.3, 1.6, -0.2)
490;73.202;-34.37174;-28.72917;0;0;0;-29.72891;-0.9823835;(0.3, 1.6, -0.2)
491;73.230;-34.37305;-28.7748;0;0;0;-29.59641;-0.9882624;(0.3, 1.6, -0.2)
492;73.258;-27.29017;-28.45666;1;1;1;-29.46121;-0.9824521;(0.3, 1.6, -0.2)SaccadeStart;
493;73.290;-20.02592;-27.8368;1;1;1;-29.3299;-0.9703768;(0.3, 1.6, -0.2)
494;73.331;-15.26674;-26.45087;1;1;1;-29.08997;-0.9440915;(0.3, 1.6, -0.2)
495;73.360;-15.17855;-26.40273;0;0;0;-28.90485;-0.8967077;(0.3, 1.6, -0.2)
496;73.388;-15.26062;-26.31999;0;0;0;-28.71878;-0.8346785;(0.3, 1.6, -0.2)
497;73.430;-15.30454;-26.31985;0;0;0;-28.41367;-0.7843788;(0.3, 1.6, -0.2)
498;73.458;-12.64101;-24.20388;1;0;1;-28.18588;-0.7682798;(0.3, 1.6, -0.2)SaccadeStart;
499;73.487;-12.59785;-24.13137;0;0;0;-27.93936;-0.7631572;(0.3, 1.6, -0.2)
500;73.575;-12.63726;-23.9976;0;0;0;-27.52188;-0.7622266;(0.3, 1.6, -0.2)
501;73.625;-12.59013;-23.80156;0;0;0;-27.21994;-0.7597522;(0.3, 1.6, -0.2)
502;73.644;-13.21578;-23.90506;0;0;0;-26.34363;-0.7182978;(0.3, 1.6, -0.2)
503;73.674;-12.63888;-23.87172;0;0;0;-26.06219;-0.7067732;(0.3, 1.6, -0.2)
504;73.702;-12.59242;-23.90067;0;0;0;-25.80289;-0.694767;(0.3, 1.6, -0.2)
505;73.729;-14.52553;-24.16644;1;1;1;-25.52597;-0.6979288;(0.3, 1.6, -0.2)SaccadeStart;
506;73.759;-19.67932;-24.02217;1;1;1;-25.23761;-0.7233108;(0.3, 1.6, -0.2)
507;73.788;-19.77626;-24.04497;0;0;0;-24.95248;-0.754458;(0.3, 1.6, -0.2)
508;73.852;-19.80397;-24.08297;0;0;0;-24.513;-0.7926341;(0.3, 1.6, -0.2)
509;73.871;-19.85184;-24.10419;0;0;0;-24.23795;-0.7920124;(0.3, 1.6, -0.2)
510;73.917;-19.76267;-24.27121;0;0;0;-23.79883;-0.7019746;(0.3, 1.6, -0.2)
511;73.959;-20.20483;-13.37527;1;0;1;-23.53394;-0.5771465;(0.3, 1.6, -0.2)SaccadeStart;
512;73.986;-19.77429;-13.23285;0;0;0;-23.3671;-0.4505972;(0.3, 1.6, -0.2)
513;74.077;-17.93629;-10.80538;0;0;0;-23.12531;-0.21853;(0.3, 1.6, -0.2)
514;74.099;-18.03714;-2.930284;1;0;1;-22.97321;-0.08523012;(0.3, 1.6, -0.2)SaccadeStart;
515;74.117;-18.63968;-3.132787;0;0;0;-22.66254;0.0982666;(0.3, 1.6, -0.2)
516;74.159;-18.57096;-3.050778;0;0;0;-22.45377;0.163208;(0.3, 1.6, -0.2)
517;74.189;-18.6232;-3.106718;0;0;0;-22.31766;0.1854553;(0.3, 1.6, -0.2)
518;74.231;-18.65598;-3.165191;0;0;0;-22.13678;0.229248;(0.3, 1.6, -0.2)
519;74.259;-18.66035;-3.168706;0;0;0;-22.03455;0.2597656;(0.3, 1.6, -0.2)
520;74.286;-18.58338;-3.234718;0;0;0;-21.96021;0.2805176;(0.3, 1.6, -0.2)
521;74.332;-18.54724;-3.228851;0;0;0;-21.90448;0.3048706;(0.3, 1.6, -0.2)
522;74.359;-20.82167;2.20232;1;0;1;-21.91058;0.3125916;(0.3, 1.6, -0.2)SaccadeStart;
523;74.389;-21.00066;2.305718;0;0;0;-21.93756;0.3196411;(0.3, 1.6, -0.2)
524;74.430;-21.03438;2.283832;0;0;0;-21.98407;0.3268127;(0.3, 1.6, -0.2)
525;74.458;-21.27786;2.227747;0;0;0;-22.00754;0.3220825;(0.3, 1.6, -0.2)
526;74.488;-21.27084;2.220734;0;0;0;-22.0181;0.299408;(0.3, 1.6, -0.2)
527;74.529;-21.14633;2.372954;0;0;0;-21.99799;0.232605;(0.3, 1.6, -0.2)
528;74.604;-14.8035;1.355161;1;1;1;-21.9563;0.163208;(0.3, 1.6, -0.2)SaccadeStart;
