Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
546;16.688;-26.40283;7.781517;0;0;0;-4.260132;-0.08877841;(-0.1, 1.6, 0.0)
547;16.717;-26.89009;7.784389;0;0;0;-4.910034;-0.0308942;(-0.1, 1.6, 0.0)
548;16.782;-27.07588;7.808358;0;0;0;-5.275665;0.001873513;(-0.1, 1.6, 0.0)
549;16.798;-26.82364;7.753996;0;0;0;-6.076508;0.07946777;(-0.1, 1.6, 0.0)
550;16.815;-25.41433;8.183554;1;0;1;-7.884338;0.2154541;(-0.1, 1.6, 0.0)SaccadeStart;
551;16.844;-26.78362;8.34964;0;0;0;-8.825806;0.2522888;(-0.1, 1.6, 0.0)
552;16.860;-26.56177;8.486687;0;0;0;-9.269043;0.2695007;(-0.1, 1.6, 0.0)
553;16.886;-26.60585;8.547946;0;0;0;-10.15198;0.3019714;(-0.1, 1.6, 0.0)
554;16.937;-31.35962;8.247353;1;1;1;-10.55338;0.3081665;(-0.1, 1.6, 0.0)SaccadeStart;
555;16.951;-31.51555;8.199958;0;0;0;-10.93271;0.311554;(-0.1, 1.6, 0.0)
556;16.971;-31.09508;8.555793;0;0;0;-12.41235;0.3467407;(-0.1, 1.6, 0.0)
557;16.986;-32.1691;8.585336;1;1;1;-12.73984;0.3622437;(-0.1, 1.6, 0.0)SaccadeStart;
558;17.041;-32.35038;8.615373;0;0;0;-13.05563;0.3754578;(-0.1, 1.6, 0.0)
559;17.121;-32.40043;8.621219;0;0;0;-13.36182;0.3831787;(-0.1, 1.6, 0.0)
560;17.136;-35.686;8.495084;1;1;1;-14.72614;0.3368835;(-0.1, 1.6, 0.0)SaccadeStart;
561;17.157;-38.08392;7.952695;1;1;1;-14.88376;0.1343994;(-0.1, 1.6, 0.0)
562;17.171;-38.54935;7.741229;0;0;0;-14.86359;0.07382202;(-0.1, 1.6, 0.0)
563;17.187;-38.66564;7.591826;0;0;0;-14.84033;0.02456665;(-0.1, 1.6, 0.0)
564;17.214;-38.70842;7.534051;0;0;0;-14.79028;-0.06587299;(-0.1, 1.6, 0.0)
565;17.267;-38.75193;7.504977;0;0;0;-14.76041;-0.1043947;(-0.1, 1.6, 0.0)
566;17.282;-38.74868;7.486183;0;0;0;-14.74225;-0.1335118;(-0.1, 1.6, 0.0)
567;17.298;-38.77862;7.47175;0;0;0;-14.78625;-0.2118447;(-0.1, 1.6, 0.0)
568;17.313;-38.87285;7.357703;0;0;0;-14.79538;-0.2338512;(-0.1, 1.6, 0.0)
569;17.329;-38.878;7.355427;0;0;0;-14.8067;-0.2604071;(-0.1, 1.6, 0.0)
570;17.344;-38.87511;7.332808;0;0;0;-14.83249;-0.2823053;(-0.1, 1.6, 0.0)
571;17.356;-38.89273;7.339462;0;0;0;-14.87869;-0.3013433;(-0.1, 1.6, 0.0)
572;17.372;-38.88992;7.334113;0;0;0;-14.94888;-0.3215325;(-0.1, 1.6, 0.0)
573;17.422;-38.90604;7.284918;0;0;0;-15.02594;-0.3456448;(-0.1, 1.6, 0.0)
574;17.440;-38.87807;7.288786;0;0;0;-15.11032;-0.379163;(-0.1, 1.6, 0.0)
575;17.457;-38.45724;1.581887;1;0;1;-15.60803;-0.559632;(-0.1, 1.6, 0.0)SaccadeStart;
576;17.471;-38.70835;-1.035817;1;0;1;-15.7901;-0.6170502;(-0.1, 1.6, 0.0)
577;17.486;-38.57219;-1.102718;0;0;0;-15.98734;-0.6864878;(-0.1, 1.6, 0.0)
578;17.501;-38.60487;-1.136585;0;0;0;-16.1842;-0.7693818;(-0.1, 1.6, 0.0)
579;17.560;-38.50293;-1.103423;0;0;0;-16.55624;-0.9619522;(-0.1, 1.6, 0.0)
580;17.633;-38.50335;-1.32697;0;0;0;-16.71317;-1.071704;(-0.1, 1.6, 0.0)
581;17.648;-37.99548;-0.7305833;1;0;1;-17.35223;-1.814636;(-0.1, 1.6, 0.0)SaccadeStart;
582;17.673;-38.27623;-0.6150757;0;0;0;-17.50394;-2.568767;(-0.1, 1.6, 0.0)
583;17.700;-38.38997;-1.073812;0;0;0;-17.48224;-2.995947;(-0.1, 1.6, 0.0)
584;17.715;-38.40372;-1.041718;0;0;0;-17.44623;-3.192105;(-0.1, 1.6, 0.0)
585;17.760;-38.41663;-0.9974728;0;0;0;-17.38739;-3.351779;(-0.1, 1.6, 0.0)
586;17.775;-38.42354;-1.007661;0;0;0;-17.31375;-3.457286;(-0.1, 1.6, 0.0)
587;17.799;-38.64433;-0.7129963;0;0;0;-16.97873;-3.767935;(-0.1, 1.6, 0.0)
588;17.813;-38.4995;-0.8030655;0;0;0;-16.90329;-3.851863;(-0.1, 1.6, 0.0)
589;17.828;-38.47498;-0.8207717;0;0;0;-16.82141;-3.945568;(-0.1, 1.6, 0.0)
590;17.845;-38.38425;-0.7289308;0;0;0;-16.73398;-4.030247;(-0.1, 1.6, 0.0)
591;17.859;-38.31403;-0.754198;0;0;0;-16.62979;-4.124108;(-0.1, 1.6, 0.0)
592;17.886;-38.16357;-0.6597307;0;0;0;-16.40521;-4.336647;(-0.1, 1.6, 0.0)
593;17.937;-38.01608;-0.729764;0;0;0;-16.26401;-4.443855;(-0.1, 1.6, 0.0)
594;17.953;-38.01606;-0.6971503;0;0;0;-16.0975;-4.533382;(-0.1, 1.6, 0.0)
595;17.972;-38.62124;-0.5114259;0;0;0;-15.22302;-4.723769;(-0.1, 1.6, 0.0)
596;17.985;-38.03341;-0.8285911;1;0;1;-14.93613;-4.726744;(-0.1, 1.6, 0.0)SaccadeStart;
597;18.000;-37.9417;-0.8782646;0;0;0;-14.63412;-4.719611;(-0.1, 1.6, 0.0)
598;18.079;-37.85743;-0.8838246;0;0;0;-14.29913;-4.707012;(-0.1, 1.6, 0.0)
599;18.142;-38.84385;-0.90166;0;0;0;-13.15894;-4.671391;(-0.1, 1.6, 0.0)
600;18.157;-39.32005;-1.07152;0;0;0;-11.55682;-4.639976;(-0.1, 1.6, 0.0)
601;18.174;-39.70734;-1.145767;0;0;0;-9.773315;-4.634634;(-0.1, 1.6, 0.0)
602;18.202;-38.22596;-1.153284;1;1;1;-9.008209;-4.642762;(-0.1, 1.6, 0.0)SaccadeStart;
603;18.235;-32.44773;-1.016799;1;1;1;-8.300232;-4.660514;(-0.1, 1.6, 0.0)
604;18.313;-31.79842;-1.035287;0;0;0;-7.646576;-4.66508;(-0.1, 1.6, 0.0)
605;18.328;-31.38422;-0.7208742;0;0;0;-7.04538;-4.662845;(-0.1, 1.6, 0.0)
606;18.344;-31.70091;-1.325326;0;0;0;-6.175446;-4.601859;(-0.1, 1.6, 0.0)
607;18.357;-30.8955;-1.262033;1;1;1;-5.982086;-4.5695;(-0.1, 1.6, 0.0)SaccadeStart;
608;18.373;-31.00956;-1.361548;0;0;0;-5.718262;-4.523857;(-0.1, 1.6, 0.0)
609;18.401;-30.91037;-1.381655;0;0;0;-5.195557;-4.423279;(-0.1, 1.6, 0.0)
610;18.468;-30.85251;-1.530129;0;0;0;-4.912781;-4.36937;(-0.1, 1.6, 0.0)
611;18.484;-30.8135;-1.518899;0;0;0;-4.289185;-4.253038;(-0.1, 1.6, 0.0)
612;18.500;-31.7127;-1.686017;1;1;1;-2.912476;-4.064472;(-0.1, 1.6, 0.0)SaccadeStart;
613;18.516;-30.35653;-1.548679;0;1;1;-2.530853;-4.027569;(-0.1, 1.6, 0.0)
614;18.530;-25.71827;-1.360518;1;1;1;-2.107574;-3.987855;(-0.1, 1.6, 0.0)SaccadeStart;
615;18.592;-24.96757;-0.6372114;0;0;0;-1.292938;-3.928011;(-0.1, 1.6, 0.0)
616;18.682;-24.87527;-0.6499348;0;0;0;-0.8553772;-3.903332;(-0.1, 1.6, 0.0)
617;18.698;-26.38717;-1.112489;1;0;1;1.872414;-3.869654;(-0.1, 1.6, 0.0)SaccadeStart;
618;18.714;-25.8287;-1.160016;0;0;0;3.827108;-3.946159;(0.0, 1.6, 0.0)
619;18.728;-24.11231;-1.272023;1;1;1;4.341004;-3.971658;(0.0, 1.6, 0.0)SaccadeStart;
620;18.744;-23.84537;-1.286533;0;0;0;4.810457;-3.995805;(0.0, 1.6, 0.0)
621;18.789;-24.10199;-1.310259;0;0;0;5.277054;-4.01684;(0.0, 1.6, 0.0)
622;18.804;-23.75512;-1.364058;0;0;0;5.773539;-4.033976;(0.0, 1.6, 0.0)
623;18.828;-20.23501;-1.012013;1;1;1;7.498048;-3.99851;(0.0, 1.6, 0.0)SaccadeStart;
624;18.843;-19.46897;-1.313344;1;0;1;7.88989;-3.968135;(0.0, 1.6, 0.0)
625;18.857;-19.35928;-1.312164;0;0;0;8.285555;-3.928253;(0.0, 1.6, 0.0)
626;18.872;-19.21815;-1.293755;0;0;0;8.709964;-3.876524;(0.0, 1.6, 0.0)
627;18.886;-19.12175;-1.297351;0;0;0;9.098876;-3.823222;(0.0, 1.6, 0.0)
628;18.901;-19.33835;-1.371801;0;0;0;9.475612;-3.770994;(0.0, 1.6, 0.0)
629;18.968;-19.16625;-1.357072;0;0;0;9.912882;-3.712476;(0.0, 1.6, 0.0)
630;18.982;-19.11268;-1.375933;0;0;0;10.54344;-3.64252;(0.0, 1.6, 0.0)
631;19.001;-19.40196;-1.481621;0;0;0;11.83522;-3.580383;(0.0, 1.6, 0.0)
632;19.039;-18.54087;-1.372991;0;0;0;12.45019;-3.587779;(0.0, 1.6, 0.0)
633;19.057;-12.25359;-0.8758011;1;1;1;13.02091;-3.599879;(0.0, 1.6, 0.0)SaccadeStart;
634;19.138;-12.1107;-0.8717235;0;0;0;13.31689;-3.606417;(0.0, 1.6, 0.0)
635;19.155;-12.1748;-0.843079;0;0;0;13.59113;-3.611285;(0.0, 1.6, 0.0)
636;19.170;-12.77419;-0.7903814;0;0;0;15.23083;-3.636492;(0.0, 1.6, 0.0)
637;19.187;-11.48091;-0.8193251;1;1;1;15.53151;-3.630216;(0.0, 1.6, 0.0)SaccadeStart;
638;19.216;-11.41162;-0.8215067;0;0;0;16.09814;-3.596644;(0.0, 1.6, 0.0)
639;19.279;-11.40923;-0.8894267;0;0;0;16.40555;-3.571942;(0.0, 1.6, 0.0)
640;19.293;-11.31071;-0.8038942;0;0;0;16.99255;-3.53124;(0.0, 1.6, 0.0)
641;19.315;-11.22562;-1.044006;0;0;0;18.21244;-3.381699;(0.0, 1.6, 0.0)
642;19.342;-10.32215;-1.031288;0;0;0;18.87822;-3.298743;(0.0, 1.6, 0.0)
643;19.357;-9.944908;-1.071774;0;0;0;19.20132;-3.262572;(0.0, 1.6, 0.0)
644;19.372;-9.49542;-1.04899;0;0;0;19.54388;-3.229048;(0.0, 1.6, 0.0)
645;19.421;-5.440124;-1.301746;1;1;1;19.85932;-3.204371;(0.0, 1.6, 0.0)SaccadeStart;
646;19.438;-5.390052;-1.284172;0;0;0;20.17286;-3.186639;(0.0, 1.6, 0.0)
647;19.456;-5.902563;-1.251971;0;0;0;21.47233;-3.182706;(0.0, 1.6, 0.0)
648;19.471;-4.889688;-1.199312;1;1;1;21.81502;-3.200686;(0.0, 1.6, 0.0)SaccadeStart;
649;19.487;-4.768503;-1.21072;0;0;0;22.12371;-3.221335;(0.0, 1.6, 0.0)
650;19.515;-4.856649;-1.206284;0;0;0;22.69832;-3.256668;(0.0, 1.6, 0.0)
651;19.543;-4.356072;-1.36469;0;0;0;23.25378;-3.294905;(0.0, 1.6, 0.0)
652;19.592;-4.250089;-1.352249;0;0;0;23.50724;-3.311449;(0.0, 1.6, 0.0)
653;19.646;-4.176099;-1.358754;0;0;0;23.7686;-3.323876;(0.0, 1.6, 0.0)
654;19.697;-4.248224;-1.251227;0;0;0;24.68036;-3.289742;(0.0, 1.6, 0.0)
655;19.771;-3.970664;-1.249298;0;0;0;25.93323;-3.113779;(0.0, 1.6, 0.0)
656;19.794;-2.820425;-1.11421;1;1;1;26.38705;-3.056839;(0.0, 1.6, 0.0)SaccadeStart;
657;19.816;0.1735702;-1.110789;1;1;1;27.75421;-3.021327;(0.0, 1.6, 0.0)
658;19.858;1.24969;-1.080621;0;0;0;28.56483;-3.040622;(0.0, 1.6, 0.0)
659;19.919;0.8357822;-1.068773;0;0;0;29.44854;-3.045446;(0.0, 1.6, 0.0)
660;19.937;1.360504;-1.118496;0;0;0;30.25797;-3.055901;(0.0, 1.6, 0.0)
661;19.959;0.3647574;-1.32848;0;0;0;31.68953;-3.020625;(0.0, 1.6, 0.0)
662;19.972;1.491115;-1.515417;1;1;1;32.00453;-3.000261;(0.0, 1.6, 0.0)SaccadeStart;
663;19.987;1.585346;-1.662784;0;0;0;32.26969;-2.978862;(0.0, 1.6, 0.0)
664;20.016;1.784391;-1.777546;0;0;0;32.70233;-2.933758;(0.0, 1.6, 0.0)
665;20.095;1.943389;-1.831971;0;0;0;32.87409;-2.907381;(0.0, 1.6, 0.0)
666;20.154;1.906321;-2.031204;0;0;0;33.18231;-2.81097;(0.0, 1.6, 0.0)
667;20.171;9.686746;-1.605757;1;1;1;33.31928;-2.631031;(0.0, 1.6, 0.0)SaccadeStart;
668;20.232;9.29619;-1.486985;0;0;0;33.7327;-2.488069;(0.0, 1.6, 0.0)
669;20.246;9.631697;-1.30522;0;0;0;33.92999;-2.467327;(0.0, 1.6, 0.0)
670;20.270;8.511395;-1.249228;0;0;0;35.36178;-2.396332;(0.0, 1.6, 0.0)
671;20.284;9.329495;-1.220757;1;1;1;35.74488;-2.389381;(0.0, 1.6, 0.0)SaccadeStart;
672;20.299;9.400188;-1.220723;0;0;0;36.11404;-2.379071;(0.0, 1.6, 0.0)
673;20.313;9.443781;-1.230773;0;0;0;36.4837;-2.365161;(0.0, 1.6, 0.0)
674;20.329;9.476593;-1.352575;0;0;0;36.87472;-2.347814;(0.0, 1.6, 0.0)
675;20.377;9.285334;-1.359777;0;0;0;37.23726;-2.329229;(0.0, 1.6, 0.0)
676;20.390;9.321153;-1.380157;0;0;0;37.59156;-2.306714;(0.0, 1.6, 0.0)
677;20.415;8.500053;-1.490594;0;0;0;38.88364;-2.225904;(0.0, 1.6, 0.0)
678;20.442;9.44365;-1.666788;0;0;0;39.38535;-2.184569;(0.0, 1.6, 0.0)
679;20.456;15.16495;-1.890421;1;1;1;39.58212;-2.162809;(0.0, 1.6, 0.0)SaccadeStart;
680;20.471;18.55808;-1.649648;1;1;1;39.77396;-2.141497;(0.0, 1.6, 0.0)
681;20.486;18.46444;-1.536639;0;0;0;39.93801;-2.120356;(0.0, 1.6, 0.0)
682;20.548;18.49525;-1.530776;0;0;0;40.08477;-2.092581;(0.0, 1.6, 0.0)
683;20.562;18.55856;-1.493912;0;0;0;40.35908;-2.021957;(0.0, 1.6, 0.0)
684;20.584;18.83813;-1.180393;0;0;0;40.83864;-1.927247;(0.0, 1.6, 0.0)
685;20.600;19.17233;-1.136643;0;0;0;40.92699;-1.9144;(0.0, 1.6, 0.0)
686;20.646;19.13378;-1.216769;0;0;0;41.00616;-1.910159;(0.0, 1.6, 0.0)
687;20.738;19.16428;-1.224684;0;0;0;41.09233;-1.913979;(0.0, 1.6, 0.0)
688;20.753;18.86091;-1.319788;0;0;0;41.62418;-1.922805;(0.0, 1.6, 0.0)
689;20.771;22.54971;-1.524446;1;1;1;42.20477;-1.852023;(0.0, 1.6, 0.0)SaccadeStart;
690;20.784;24.18354;-1.420308;1;1;1;42.42398;-1.822243;(0.0, 1.6, 0.0)
691;20.801;24.24811;-1.410157;0;0;0;42.67227;-1.785939;(0.0, 1.6, 0.0)
692;20.862;24.12024;-1.433904;0;0;0;42.94048;-1.749136;(0.0, 1.6, 0.0)
693;20.875;24.22664;-1.40909;0;0;0;43.55761;-1.687003;(0.0, 1.6, 0.0)
694;20.899;23.62496;-1.659831;0;0;0;45.00498;-1.603409;(0.0, 1.6, 0.0)
695;20.915;24.56612;-1.605798;1;1;1;45.3715;-1.593237;(0.0, 1.6, 0.0)SaccadeStart;
696;20.928;24.3797;-1.596929;0;0;0;45.74923;-1.586151;(0.0, 1.6, 0.0)
697;20.944;24.43471;-1.601897;0;0;0;46.08709;-1.581925;(0.0, 1.6, 0.0)
698;20.961;24.46053;-1.606575;0;0;0;46.41306;-1.575535;(0.0, 1.6, 0.0)
699;21.021;24.30363;-1.615932;0;0;0;47.06825;-1.566496;(0.0, 1.6, -0.1)
700;21.059;25.03669;-1.738323;0;0;0;47.3692;-1.563809;(0.0, 1.6, -0.1)
701;21.084;29.40012;-1.740258;1;1;1;49.01175;-1.477214;(0.0, 1.6, -0.1)SaccadeStart;
702;21.099;30.85874;-1.596429;1;1;1;49.24791;-1.446249;(0.0, 1.6, -0.1)
703;21.146;31.36762;-1.691022;0;0;0;49.4707;-1.414342;(0.0, 1.6, -0.1)
704;21.212;31.408;-1.68018;0;0;0;49.69267;-1.37764;(0.0, 1.6, -0.1)
705;21.227;30.93249;-1.728547;0;0;0;50.35991;-1.261965;(0.0, 1.6, -0.1)
706;21.242;31.32611;-1.884389;0;0;0;50.86825;-1.155974;(0.0, 1.6, -0.1)
707;21.257;31.80913;-1.82375;0;0;0;51.00747;-1.130664;(0.0, 1.6, -0.1)
708;21.274;31.98484;-1.934262;0;0;0;51.16311;-1.109333;(0.0, 1.6, -0.1)
709;21.302;31.88558;-1.951247;0;0;0;51.45672;-1.094217;(0.0, 1.6, -0.1)
710;21.387;31.96005;-1.951137;0;0;0;51.77086;-1.097246;(0.0, 1.6, -0.1)
711;21.403;36.57813;-1.720791;1;1;1;52.06457;-1.104554;(0.0, 1.6, -0.1)SaccadeStart;
712;21.437;36.03621;-1.664034;0;0;0;52.89166;-1.130581;(0.0, 1.6, -0.1)
713;21.460;36.38512;-1.691659;0;0;0;53.23322;-1.123707;(0.0, 1.6, -0.1)
714;21.543;36.38198;-1.683509;0;0;0;53.63067;-1.110878;(0.0, 1.6, -0.1)
715;21.559;36.33683;-1.679691;0;0;0;54.03267;-1.100971;(0.0, 1.6, -0.1)
716;21.585;35.50418;-1.773353;0;0;0;55.06645;-1.050539;(0.0, 1.6, -0.1)
717;21.598;36.51585;-1.82112;1;1;1;55.2218;-1.062987;(0.0, 1.6, -0.1)SaccadeStart;
718;21.651;36.54529;-1.823612;0;0;0;55.34778;-1.084277;(0.0, 1.6, -0.1)
719;21.741;36.53745;-1.808091;0;0;0;55.44983;-1.120325;(0.0, 1.6, -0.1)
720;21.757;37.23656;-1.645096;0;0;0;55.451;-1.663734;(0.0, 1.6, -0.1)
721;21.772;39.78481;-4.296806;1;0;1;55.44006;-2.60769;(0.0, 1.6, -0.1)SaccadeStart;
722;21.802;39.69456;-5.261065;0;0;0;55.50188;-3.244329;(0.0, 1.6, -0.1)
723;21.846;37.44322;-9.677413;1;0;1;55.54733;-3.550057;(0.0, 1.6, -0.1)SaccadeStart;
724;21.860;37.52608;-9.841419;0;0;0;55.61484;-3.859932;(0.0, 1.6, -0.1)
725;21.884;37.15325;-9.580836;0;0;0;55.99001;-5.120428;(0.0, 1.6, -0.1)
726;21.899;37.22679;-10.39302;1;0;1;56.11121;-5.445825;(0.0, 1.6, -0.1)SaccadeStart;
727;21.914;37.244;-10.44332;0;0;0;56.24372;-5.772488;(0.0, 1.6, -0.1)
728;21.929;37.18615;-10.2256;0;0;0;56.38446;-6.098252;(0.0, 1.6, -0.1)
729;21.942;37.18173;-10.2843;0;0;0;56.53606;-6.437244;(0.0, 1.6, -0.1)
730;21.957;37.20215;-10.42331;0;0;0;56.66692;-6.733156;(0.0, 1.6, -0.1)
731;22.006;37.11658;-10.38689;0;0;0;56.78392;-7.015073;(0.0, 1.6, -0.1)
732;22.034;36.88248;-10.28168;0;0;0;56.86719;-7.245964;(0.0, 1.6, -0.1)
733;22.054;37.07965;-9.703796;0;0;0;56.85513;-8.037601;(0.0, 1.6, -0.1)
734;22.071;36.96845;-10.47768;0;0;0;56.7827;-8.095736;(0.0, 1.6, -0.1)
735;22.085;36.9856;-10.45812;0;0;0;56.69331;-8.138115;(0.0, 1.6, -0.1)
736;22.101;36.96124;-10.4723;0;0;0;56.57935;-8.181085;(0.0, 1.6, -0.1)
737;22.160;37.02367;-10.45148;0;0;0;56.22843;-8.289186;(0.0, 1.6, -0.1)
738;22.221;37.0557;-10.47688;0;0;0;56.0014;-8.351565;(0.0, 1.6, -0.1)
739;22.234;37.9895;-10.24726;1;1;1;54.76518;-8.610996;(0.0, 1.6, -0.1)SaccadeStart;
740;22.259;39.33451;-9.64823;1;0;1;52.84342;-9.073429;(0.0, 1.6, -0.1)
741;22.285;38.15667;-9.919793;0;0;0;51.72626;-9.217333;(0.0, 1.6, 0.0)
742;22.300;37.26404;-9.942674;1;1;1;51.15009;-9.271331;(0.0, 1.6, 0.0)SaccadeStart;
743;22.315;37.1552;-10.04064;0;0;0;50.55465;-9.316998;(0.0, 1.6, 0.0)
744;22.367;37.06861;-10.03978;0;0;0;49.89253;-9.346111;(0.0, 1.6, 0.0)
745;22.383;37.03662;-10.06361;0;0;0;49.24797;-9.35021;(0.0, 1.6, 0.0)
746;22.400;38.61436;-10.17169;1;1;1;46.46513;-9.235934;(0.0, 1.6, 0.0)SaccadeStart;
747;22.428;37.03662;-10.1691;0;1;1;45.18985;-9.149357;(0.0, 1.6, 0.0)
748;22.443;37.13644;-10.15446;0;0;0;44.47215;-9.101;(0.0, 1.6, 0.0)
749;22.457;37.02011;-10.11029;0;0;0;43.79914;-9.060452;(0.0, 1.6, 0.0)
750;22.473;37.10246;-10.1144;0;0;0;43.09743;-9.027349;(0.0, 1.6, 0.0)
751;22.519;37.0189;-10.09035;0;0;0;42.46347;-8.99797;(0.0, 1.6, 0.0)
752;22.533;36.96073;-10.06616;0;0;0;41.84098;-8.962493;(0.0, 1.6, 0.0)
753;22.557;30.83877;-10.36607;1;1;1;39.3209;-8.839043;(0.0, 1.6, 0.0)SaccadeStart;
754;22.571;28.54863;-10.03575;1;1;1;38.69772;-8.805425;(0.0, 1.6, 0.0)
755;22.587;28.5641;-10.08313;0;0;0;38.13577;-8.774287;(0.0, 1.6, 0.0)
756;22.613;28.58543;-10.07921;0;0;0;37.0313;-8.728638;(0.0, 1.6, 0.0)
757;22.630;28.2825;-10.0805;0;0;0;36.46076;-8.720884;(0.0, 1.6, 0.0)
758;22.707;28.55379;-10.10693;0;0;0;35.83461;-8.727191;(0.0, 1.6, 0.0)
759;22.748;28.43742;-10.11244;0;0;0;35.26141;-8.73937;(0.0, 1.6, 0.0)
760;22.771;31.52311;-10.08877;1;1;1;31.25447;-8.752097;(0.0, 1.6, 0.0)SaccadeStart;
761;22.787;28.16567;-10.102;0;1;1;30.78763;-8.733256;(0.0, 1.6, 0.0)
762;22.853;28.07612;-10.12425;0;0;0;30.19428;-8.690744;(0.0, 1.6, 0.0)
763;22.870;28.02461;-10.11605;0;0;0;29.30893;-8.62708;(0.0, 1.6, 0.0)
764;22.887;19.76368;-10.89468;1;1;1;27.16991;-8.595932;(0.0, 1.6, 0.0)SaccadeStart;
765;22.916;17.92038;-10.86361;1;1;1;26.14494;-8.587399;(0.0, 1.6, 0.0)
766;22.944;17.62621;-10.86742;0;0;0;25.10084;-8.589408;(0.0, 1.6, 0.0)
767;23.031;17.32258;-10.82256;0;0;0;24.09512;-8.601469;(0.0, 1.6, 0.0)
768;23.075;17.38246;-10.64604;0;0;0;23.05473;-8.584136;(0.0, 1.6, 0.0)
769;23.101;20.23918;-10.63066;1;1;1;19.49186;-8.459599;(0.0, 1.6, 0.0)SaccadeStart;
770;23.164;17.58311;-10.30758;0;0;0;18.99172;-8.437959;(0.0, 1.6, 0.0)
771;23.177;17.92937;-10.23028;0;0;0;17.96005;-8.38597;(0.0, 1.6, 0.0)
772;23.251;19.22471;-10.20056;0;0;0;15.92161;-8.291264;(0.0, 1.6, 0.0)
773;23.308;17.91304;-10.1464;0;0;0;14.94602;-8.227916;(0.0, 1.6, 0.0)
774;23.323;13.00737;-10.66337;1;1;1;12.92812;-8.089392;(0.0, 1.6, 0.0)SaccadeStart;
775;23.344;12.48245;-10.42638;0;0;0;10.97205;-8.006854;(0.0, 1.6, 0.0)
776;23.360;10.81695;-10.25484;1;1;1;10.49967;-7.98138;(0.0, 1.6, 0.0)SaccadeStart;
777;23.384;10.72757;-10.25337;0;0;0;9.564007;-7.939825;(0.0, 1.6, 0.0)
778;23.400;10.75147;-10.22046;0;0;0;9.066286;-7.925529;(0.0, 1.6, 0.0)
779;23.416;10.66425;-10.22633;0;0;0;8.604633;-7.914159;(0.0, 1.6, 0.0)
780;23.482;10.57132;-10.23435;0;0;0;7.653961;-7.893556;(0.0, 1.6, 0.0)
781;23.498;10.34023;-10.32865;0;0;0;7.190589;-7.887719;(0.0, 1.6, 0.0)
782;23.515;11.56656;-10.29706;1;1;1;5.242323;-7.907537;(0.0, 1.6, 0.0)SaccadeStart;
783;23.529;10.31908;-10.32383;0;1;1;4.723602;-7.923463;(0.0, 1.6, 0.0)
784;23.544;10.21775;-10.32722;0;0;0;4.235472;-7.934728;(0.0, 1.6, 0.0)
785;23.557;10.10901;-10.35924;0;0;0;3.74442;-7.941572;(0.0, 1.6, 0.0)
786;23.572;10.06856;-10.36457;0;0;0;3.217409;-7.95038;(0.0, 1.6, 0.0)
787;23.635;8.828681;-10.55229;0;0;0;2.761391;-7.961095;(0.0, 1.6, 0.0)
788;23.651;5.399202;-10.52076;1;1;1;1.757681;-7.99089;(0.0, 1.6, 0.0)SaccadeStart;
789;23.670;3.064514;-10.37599;1;1;1;-0.08636475;-7.95973;(0.0, 1.6, 0.0)
790;23.684;1.666049;-10.31421;1;1;1;-0.558136;-7.935255;(-0.1, 1.6, 0.0)
791;23.752;1.563601;-10.30913;0;0;0;-1.002655;-7.910103;(-0.1, 1.6, 0.0)
792;23.832;1.524004;-10.34724;0;0;0;-1.873749;-7.843204;(-0.1, 1.6, 0.0)
793;23.847;2.939758;-10.91154;1;0;1;-4.372894;-7.609506;(-0.1, 1.6, 0.0)SaccadeStart;
794;23.871;2.175056;-11.0528;0;0;0;-5.96875;-7.560483;(-0.1, 1.6, 0.0)
795;23.900;1.131731;-11.09345;0;0;0;-6.785828;-7.590469;(-0.1, 1.6, 0.0)
796;23.916;-4.369434;-11.02345;1;1;1;-7.179749;-7.613327;(-0.1, 1.6, 0.0)SaccadeStart;
797;23.977;-6.09164;-11.06553;0;0;0;-7.568268;-7.636028;(-0.1, 1.6, 0.0)
798;23.990;-6.492094;-11.02976;0;0;0;-8.353363;-7.66601;(-0.1, 1.6, 0.0)
799;24.014;-6.114847;-10.89452;0;0;0;-9.81604;-7.701729;(-0.1, 1.6, 0.0)
800;24.051;-7.183645;-10.93731;0;0;0;-10.18109;-7.707452;(-0.1, 1.6, 0.0)
801;24.072;-6.534768;-10.95431;0;0;0;-11.15582;-7.676762;(-0.1, 1.6, 0.0)
802;24.120;-7.227161;-10.96532;0;0;0;-11.46573;-7.655472;(-0.1, 1.6, 0.0)
803;24.133;-7.353443;-10.95164;0;0;0;-11.79929;-7.629953;(-0.1, 1.6, 0.0)
804;24.156;-6.325142;-11.09513;0;0;0;-13.11917;-7.553308;(-0.1, 1.6, 0.0)
805;24.173;-7.312843;-10.99369;1;1;1;-13.47067;-7.532125;(-0.1, 1.6, 0.0)SaccadeStart;
806;24.200;-8.943064;-10.77784;1;1;1;-14.13376;-7.482636;(-0.1, 1.6, 0.0)
807;24.279;-12.80836;-10.68583;0;0;0;-14.8338;-7.433221;(-0.1, 1.6, 0.0)
808;24.335;-14.18451;-10.70525;0;0;0;-15.5101;-7.39814;(-0.1, 1.6, 0.0)
809;24.350;-13.94756;-10.58259;0;0;0;-16.89264;-7.318051;(-0.1, 1.6, 0.0)
