Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;8.514;-6.845416;-5.722286;0;0;0;-16.74115;12.81351;(0.2, 1.6, 0.0)
268;8.543;-6.835064;-5.723241;0;0;0;-16.77304;12.89124;(0.2, 1.6, 0.0)
269;8.570;-6.828093;-5.806514;0;0;0;-16.81403;12.99203;(0.2, 1.6, 0.0)
270;8.598;-6.829609;-5.813031;0;0;0;-16.83435;13.07172;(0.2, 1.6, 0.0)
271;8.626;-6.933668;-6.015458;0;0;0;-16.82489;13.10895;(0.2, 1.6, 0.0)
272;8.655;-6.962756;-6.048573;0;0;0;-16.7666;13.0975;(0.2, 1.6, 0.0)
273;8.685;-6.948429;-6.05807;0;0;0;-16.67017;13.07089;(0.2, 1.6, 0.0)
274;8.726;-6.981329;-6.116656;0;0;0;-16.48898;12.98718;(0.2, 1.6, 0.0)
275;8.755;-6.845844;-6.055034;0;0;0;-16.36261;12.9101;(0.2, 1.6, 0.0)
276;8.783;-6.887918;-6.063903;0;0;0;-16.2417;12.82922;(0.2, 1.6, 0.0)
277;8.812;-6.913579;-6.108232;0;0;0;-16.15216;12.76593;(0.2, 1.6, 0.0)
278;8.840;-6.998415;-6.237473;0;0;0;-16.08444;12.72424;(0.2, 1.6, 0.0)
279;8.869;-7.05059;-6.296517;0;0;0;-16.04294;12.69946;(0.2, 1.6, 0.0)
280;8.943;-6.806524;-6.559263;0;0;0;-16.03882;12.69873;(0.2, 1.6, 0.0)
281;8.958;-6.746031;-6.881652;0;0;0;-16.06488;12.71771;(0.2, 1.6, 0.0)
282;8.985;-6.696196;-7.029145;0;0;0;-16.16794;12.80048;(0.2, 1.6, 0.0)
283;9.010;-6.75125;-7.091285;0;0;0;-16.22549;12.84549;(0.2, 1.6, 0.0)
284;9.040;-6.754151;-7.095007;0;0;0;-16.28424;12.87534;(0.2, 1.6, 0.0)
285;9.071;-6.785507;-7.122504;0;0;0;-16.33188;12.88583;(0.2, 1.6, 0.0)
286;9.100;-6.800859;-7.112769;0;0;0;-16.3584;12.88266;(0.2, 1.6, 0.0)
287;9.139;-6.85304;-7.127063;0;0;0;-16.37411;12.84494;(0.2, 1.6, 0.0)
288;9.197;-7.033182;-7.123117;0;0;0;-16.3942;12.78769;(0.2, 1.6, 0.0)
289;9.226;-7.062356;-7.066822;0;0;0;-16.44617;12.70279;(0.2, 1.6, 0.0)
290;9.256;-7.103108;-7.126355;0;0;0;-16.48837;12.70081;(0.2, 1.6, 0.0)
291;9.283;-7.164571;-6.879869;0;0;0;-16.53714;12.70636;(0.2, 1.6, 0.0)
292;9.334;-7.247911;-6.991805;0;0;0;-16.59158;12.72708;(0.2, 1.6, 0.0)
293;9.350;-7.24285;-6.627522;0;0;0;-16.64676;12.76755;(0.2, 1.6, 0.0)
294;9.371;-7.557216;-7.298082;0;0;0;-16.69998;12.83118;(0.2, 1.6, 0.0)
295;9.449;-7.03386;-7.047182;0;0;0;-16.763;12.92624;(0.2, 1.6, 0.0)
296;9.465;-8.106871;-7.552675;1;0;1;-16.85358;13.0448;(0.2, 1.6, 0.0)SaccadeStart;
297;9.486;-7.99357;-7.662009;0;0;0;-17.10031;13.23846;(0.2, 1.6, 0.0)
298;9.511;-8.133972;-7.553433;0;0;0;-17.23172;13.32385;(0.2, 1.6, 0.0)
299;9.542;-7.860511;-6.933184;0;0;0;-17.36813;13.37946;(0.2, 1.6, 0.0)
300;9.568;-7.836778;-6.954827;0;0;0;-17.50839;13.41287;(0.2, 1.6, 0.0)
301;9.600;-7.837819;-6.865461;0;0;0;-17.64966;13.43405;(0.2, 1.6, 0.0)
302;9.626;-8.164262;-6.806356;0;0;0;-17.80273;13.45938;(0.2, 1.6, 0.0)
303;9.653;-8.147387;-6.450901;0;0;0;-17.96335;13.48993;(0.2, 1.6, 0.0)
304;9.685;-8.079717;-5.734523;0;0;0;-18.16409;13.54013;(0.2, 1.6, 0.0)
305;9.713;-8.160777;-6.043867;0;0;0;-18.39948;13.59732;(0.2, 1.6, 0.0)
306;9.739;-8.325762;-6.758405;0;0;0;-18.68201;13.65805;(0.2, 1.6, 0.0)
307;9.770;-12.40854;-8.137976;1;0;1;-18.99219;13.71082;(0.2, 1.6, 0.0)SaccadeStart;
308;9.799;-12.41671;-8.074809;0;0;0;-19.29929;13.7254;(0.2, 1.6, 0.0)
309;9.829;-12.41611;-7.764136;0;0;0;-19.61197;13.68265;(0.2, 1.6, 0.0)
310;9.857;-12.40669;-7.908293;0;0;0;-19.87518;13.57178;(0.2, 1.6, 0.0)
311;9.885;-12.4979;-8.047023;0;0;0;-20.05682;13.37228;(0.2, 1.6, 0.0)
312;10.032;-12.63882;-8.054481;0;0;0;-20.1879;13.11935;(0.2, 1.6, 0.0)
313;10.069;-12.55853;-7.086214;0;0;0;-20.82736;12.17624;(0.2, 1.6, 0.0)
314;10.100;-12.9948;-8.795692;1;0;1;-21.93097;11.99609;(0.2, 1.6, 0.0)SaccadeStart;
315;10.129;-13.41814;-12.18112;1;0;1;-22.33066;12.03793;(0.2, 1.6, 0.0)
316;10.155;-17.13204;-6.473752;0;0;1;-22.73758;12.06091;(0.2, 1.6, 0.0)
317;10.212;-17.14201;-7.47756;0;0;0;-23.19839;12.03122;(0.2, 1.6, 0.0)
318;10.240;-17.18318;-8.334789;0;0;0;-24.3566;11.73724;(0.2, 1.6, 0.0)
319;10.292;-17.12069;-8.681609;0;0;0;-25.08972;11.44846;(0.2, 1.6, 0.0)
320;10.309;-17.30669;-8.641418;0;0;0;-25.82495;11.14337;(0.2, 1.6, 0.0)
321;10.327;-16.46277;-7.151851;1;0;1;-26.58704;10.8186;(0.2, 1.6, 0.0)SaccadeStart;
322;10.354;-16.71274;-7.222597;0;0;0;-27.28928;10.52557;(0.2, 1.6, 0.0)
323;10.385;-17.47951;-8.55446;1;0;1;-27.96588;10.30557;(0.2, 1.6, 0.0)SaccadeStart;
324;10.455;-17.55166;-8.589753;0;0;0;-28.57013;10.21445;(0.2, 1.6, 0.0)
325;10.472;-17.72596;-8.84424;0;0;0;-29.14124;10.21756;(0.2, 1.6, 0.0)
326;10.511;-21.10207;-7.492857;1;0;1;-30.47046;10.44653;(0.2, 1.6, 0.0)SaccadeStart;
327;10.542;-22.12055;-7.408663;0;0;0;-31.12927;10.54694;(0.2, 1.6, 0.0)
328;10.570;-21.77983;-7.899503;0;0;0;-31.92899;10.64139;(0.2, 1.6, 0.0)
329;10.598;-22.72938;-9.791003;1;0;1;-32.93594;10.73059;(0.2, 1.6, 0.0)SaccadeStart;
330;10.625;-22.66565;-9.925448;0;0;0;-34.18576;10.80255;(0.2, 1.6, 0.0)
331;10.654;-22.48879;-9.384846;0;0;0;-35.51675;10.83057;(0.2, 1.6, 0.0)
332;10.686;-22.55011;-9.130671;0;0;0;-36.9787;10.76166;(0.2, 1.6, 0.0)
333;10.713;-23.25694;-9.662246;0;0;0;-38.4184;10.65903;(0.2, 1.6, 0.0)
334;10.741;-23.24385;-9.762052;0;0;0;-39.96637;10.64917;(0.2, 1.6, 0.0)
335;10.770;-27.7324;-9.4982;1;1;1;-41.47522;10.75067;(0.2, 1.6, 0.0)SaccadeStart;
336;10.797;-27.85822;-8.443639;0;0;0;-42.8042;10.92111;(0.2, 1.6, 0.0)
337;10.825;-27.96471;-8.885495;0;0;0;-44.02371;11.1214;(0.2, 1.6, 0.0)
338;10.853;-28.09143;-9.222421;0;0;0;-45.04071;11.24597;(0.2, 1.6, 0.0)
339;10.871;-28.16904;-9.332026;0;0;0;-45.51328;11.28433;(0.2, 1.6, 0.0)
340;10.899;-28.13196;-9.46841;0;0;0;-46.26727;11.30161;(0.2, 1.6, 0.0)
341;10.967;-28.09068;-9.469787;0;0;0;-46.84531;11.23572;(0.2, 1.6, 0.0)
342;10.984;-28.48484;-9.339254;0;0;0;-47.21814;11.05869;(0.2, 1.6, 0.0)
343;11.013;-28.70254;-8.914297;0;0;0;-47.33704;10.37488;(0.2, 1.6, 0.0)
344;11.054;-29.04638;-8.746819;0;0;0;-47.09222;10.01538;(0.2, 1.6, 0.0)
345;11.069;-29.09136;-8.730517;0;0;0;-46.68744;9.693939;(0.2, 1.6, 0.0)
346;11.098;-28.73315;-9.152119;0;0;0;-46.18289;9.386749;(0.2, 1.6, 0.0)
347;11.125;-29.45214;-9.41298;0;0;0;-45.50583;9.053101;(0.2, 1.6, 0.0)
348;11.143;-29.47791;-9.524787;0;0;0;-44.99634;8.851532;(0.2, 1.6, 0.0)
349;11.168;-29.4501;-9.531345;0;0;0;-44.07025;8.553864;(0.2, 1.6, 0.0)
350;11.229;-29.52099;-9.706167;0;0;0;-42.75113;8.268921;(0.2, 1.6, 0.0)
351;11.256;-30.46036;-10.08354;0;0;0;-39.91159;8.010651;(0.2, 1.6, 0.0)
352;11.283;-30.10047;-9.139541;0;0;0;-38.45236;8.027008;(0.2, 1.6, 0.0)
353;11.312;-29.97373;-9.011738;0;0;0;-37.0802;8.0784;(0.2, 1.6, 0.0)
354;11.341;-29.52163;-7.742268;0;0;0;-35.76913;8.146362;(0.2, 1.6, 0.0)
355;11.390;-21.35565;-16.15033;1;0;1;-34.64728;8.222992;(0.2, 1.6, 0.0)SaccadeStart;
356;11.407;-24.23882;-8.455187;0;0;1;-33.76059;8.312408;(0.2, 1.6, 0.0)
357;11.428;-24.56179;-8.567431;0;0;0;-33.0127;8.41861;(0.2, 1.6, 0.0)
358;11.497;-24.37968;-8.495408;0;0;0;-32.44943;8.49469;(0.2, 1.6, 0.0)
359;11.514;-24.04469;-7.133146;1;0;1;-31.97928;8.543976;(0.2, 1.6, 0.0)SaccadeStart;
360;11.540;-24.72808;-7.815781;0;0;0;-31.26089;8.594818;(0.2, 1.6, 0.0)
361;11.570;-24.23075;-7.985076;0;0;0;-30.95636;8.581207;(0.2, 1.6, 0.0)
362;11.598;-24.67501;-7.642988;0;0;0;-30.68265;8.572937;(0.2, 1.6, 0.0)
363;11.626;-24.39772;-7.594602;0;0;0;-30.43744;8.569641;(0.2, 1.6, 0.0)
364;11.655;-24.38774;-7.603035;0;0;0;-30.21851;8.575836;(0.2, 1.6, 0.0)
365;11.683;-23.89439;-8.336349;0;0;0;-29.98132;8.598145;(0.2, 1.6, 0.0)
366;11.711;-23.75365;-9.055461;0;0;0;-29.74155;8.632782;(0.2, 1.6, 0.0)
367;11.739;-18.88473;-9.775023;1;1;1;-29.48413;8.700195;(0.2, 1.6, 0.0)SaccadeStart;
368;11.768;-17.91574;-8.918346;0;0;0;-29.23907;8.810577;(0.2, 1.6, 0.0)
369;11.798;-17.83352;-8.851635;0;0;0;-29.00687;8.95163;(0.2, 1.6, 0.0)
370;11.827;-17.8076;-8.754079;0;0;0;-28.80167;9.108459;(0.2, 1.6, 0.0)
371;11.856;-17.82467;-8.738326;0;0;0;-28.64029;9.249573;(0.2, 1.6, 0.0)
372;11.884;-17.92546;-8.753195;0;0;0;-28.52835;9.351379;(0.2, 1.6, 0.0)
373;11.913;-18.12757;-8.894863;0;0;0;-28.46881;9.402679;(0.2, 1.6, 0.0)
374;11.942;-18.16327;-8.630073;0;0;0;-28.42889;9.415039;(0.2, 1.6, 0.0)
375;12.017;-18.22219;-8.375801;0;0;0;-28.40506;9.404266;(0.2, 1.6, 0.0)
376;12.064;-18.32236;-8.220381;0;0;0;-28.39288;9.390106;(0.2, 1.6, 0.0)
377;12.083;-17.73941;-8.747613;0;0;0;-28.36517;9.178986;(0.2, 1.6, 0.0)
378;12.113;-18.44171;-9.822404;0;0;0;-28.36432;9.088013;(0.2, 1.6, 0.0)
379;12.141;-15.78363;-7.755524;1;0;1;-28.37512;8.997894;(0.2, 1.6, 0.0)SaccadeStart;
380;12.171;-15.55833;-7.632574;0;0;0;-28.38071;8.906158;(0.2, 1.6, 0.0)
381;12.235;-15.6505;-7.210481;0;0;0;-28.37561;8.789093;(0.2, 1.6, 0.0)
382;12.275;-15.98247;-5.88585;0;0;0;-28.31506;8.384247;(0.2, 1.6, 0.0)
383;12.292;-15.95321;-6.115012;0;0;0;-28.24097;8.06543;(0.2, 1.6, 0.0)
384;12.312;-16.39552;-6.075911;0;0;0;-28.14841;7.796448;(0.2, 1.6, 0.0)
385;12.340;-16.41971;-6.290864;0;0;0;-28.04556;7.586365;(0.2, 1.6, 0.0)
386;12.370;-16.47131;-6.248864;0;0;0;-27.96143;7.448914;(0.2, 1.6, 0.0)
387;12.399;-16.54131;-4.229363;1;0;1;-27.92075;7.367218;(0.2, 1.6, 0.0)SaccadeStart;
388;12.426;-16.56002;-4.295374;0;0;0;-27.91406;7.312286;(0.2, 1.6, 0.0)
389;12.453;-16.54279;-4.299771;0;0;0;-27.93579;7.286469;(0.2, 1.6, 0.0)
390;12.530;-16.53455;-4.370576;0;0;0;-27.98016;7.272522;(0.2, 1.6, 0.0)
391;12.546;-16.4143;-4.453551;0;0;0;-28.03107;7.256561;(0.2, 1.6, 0.0)
392;12.570;-16.46667;-4.328132;0;0;0;-28.18454;7.246704;(0.2, 1.6, 0.0)
393;12.597;-16.5167;-4.936538;0;0;0;-28.27493;7.262238;(0.2, 1.6, 0.0)
394;12.625;-16.43388;-4.646142;0;0;0;-28.3848;7.279449;(0.2, 1.6, 0.0)
395;12.654;-16.42666;-4.710409;0;0;0;-28.49915;7.288452;(0.2, 1.6, 0.0)
396;12.684;-16.31965;-4.657928;0;0;0;-28.62613;7.285919;(0.2, 1.6, 0.0)
397;12.711;-17.0016;-5.063032;0;0;0;-28.78549;7.264374;(0.2, 1.6, 0.0)
398;12.740;-17.02738;-5.027333;0;0;0;-29.01089;7.212128;(0.2, 1.6, 0.0)
399;12.769;-17.12281;-4.986068;0;0;0;-29.32556;7.159058;(0.2, 1.6, 0.0)
400;12.799;-20.61818;-3.494094;1;0;1;-29.79163;7.097717;(0.2, 1.6, 0.0)SaccadeStart;
401;12.826;-21.07793;-2.567192;0;0;0;-30.44055;7.007233;(0.2, 1.6, 0.0)
402;12.856;-26.19566;-5.521658;1;0;1;-31.27829;6.90271;(0.2, 1.6, 0.0)SaccadeStart;
403;12.883;-26.01496;-5.693096;0;0;0;-32.36703;6.770813;(0.2, 1.6, 0.0)
404;12.914;-26.0673;-5.272843;0;0;0;-33.72101;6.635529;(0.2, 1.6, 0.0)
405;12.941;-26.88223;-4.827814;0;0;0;-35.48166;6.53009;(0.2, 1.6, 0.0)
406;12.969;-27.35376;-4.845359;0;0;0;-37.61438;6.501648;(0.2, 1.6, 0.0)
407;13.043;-26.6459;-5.835145;0;0;0;-40.0723;6.536011;(0.2, 1.6, 0.0)
408;13.078;-26.30222;-5.230289;0;0;0;-42.68744;6.597626;(0.2, 1.6, 0.0)
409;13.098;-27.53214;-4.28312;1;0;1;-48.89447;6.736603;(0.2, 1.6, 0.0)SaccadeStart;
410;13.125;-32.37237;-5.649318;0;1;1;-51.11902;6.779816;(0.2, 1.6, 0.0)
411;13.153;-34.19772;-5.93288;1;1;1;-53.05136;6.779419;(0.2, 1.6, 0.0)SaccadeStart;
412;13.185;-35.47162;-6.593881;0;0;0;-54.89328;6.705139;(0.2, 1.6, 0.0)
413;13.244;-34.56697;-7.248662;0;0;0;-56.56317;6.575012;(0.2, 1.6, 0.0)
414;13.268;-32.86588;-7.054713;1;1;1;-59.53842;6.050568;(0.2, 1.6, 0.0)SaccadeStart;
415;13.296;-34.6775;-7.334989;0;1;1;-60.62521;5.626129;(0.2, 1.6, 0.0)
416;13.347;-34.63045;-7.586124;0;0;0;-61.43573;5.11676;(0.2, 1.6, 0.0)
417;13.362;-34.4194;-7.879407;0;0;0;-61.99609;4.588135;(0.2, 1.6, 0.0)
418;13.382;-34.21965;-7.853602;0;0;0;-62.25702;4.140808;(0.2, 1.6, 0.0)
419;13.412;-34.30472;-8.111044;0;0;0;-62.25296;3.839172;(0.2, 1.6, 0.0)
420;13.441;-36.56396;-6.920913;1;0;1;-62.06006;3.636475;(0.2, 1.6, 0.0)SaccadeStart;
421;13.468;-42.10641;-6.9689;1;1;1;-61.73642;3.54303;(0.2, 1.6, 0.0)
422;13.497;-42.4661;-6.913504;0;0;0;-61.3916;3.556274;(0.2, 1.6, 0.0)
423;13.567;-42.68632;-6.905219;0;0;0;-61.11163;3.624054;(0.2, 1.6, 0.0)
424;13.582;-42.6539;-6.900733;0;0;0;-60.89795;3.766083;(0.2, 1.6, 0.0)
425;13.611;-42.75636;-6.999325;0;0;0;-60.79776;4.247467;(0.2, 1.6, 0.0)
426;13.640;-42.67549;-6.829082;0;0;0;-60.92545;4.54483;(0.2, 1.6, 0.0)
427;13.668;-42.61919;-6.830447;0;0;0;-61.14145;4.868347;(0.2, 1.6, 0.0)
428;13.698;-43.18888;-6.31893;0;0;0;-61.37415;5.205933;(0.2, 1.6, 0.0)
429;13.727;-45.49121;-5.049532;1;0;1;-61.65549;5.553284;(0.2, 1.6, 0.0)SaccadeStart;
430;13.754;-47.65744;-4.57768;1;1;1;-61.94217;5.836456;(0.2, 1.6, 0.0)
431;13.784;-47.66049;-4.872336;0;0;0;-62.28238;6.150787;(0.2, 1.6, 0.0)
432;13.813;-47.62962;-4.553361;0;0;0;-62.65482;6.578796;(0.2, 1.6, 0.0)
433;13.840;-47.65664;-4.525249;0;0;0;-63.09085;7.337555;(0.2, 1.6, 0.0)
434;13.870;-47.22641;-4.677639;0;0;0;-63.5434;8.477386;(0.2, 1.6, 0.0)
435;13.897;-47.29706;-4.588025;0;0;0;-64.00311;10.00903;(0.2, 1.6, 0.0)
436;13.928;-46.43976;2.92805;1;0;1;-64.35858;11.56107;(0.2, 1.6, 0.0)SaccadeStart;
437;13.969;-43.93538;0.6293439;0;0;1;-64.64142;13.60962;(0.2, 1.6, 0.0)
438;14.011;-43.97035;0.7284924;0;0;0;-64.49084;15.05905;(0.2, 1.6, 0.0)
439;14.101;-44.00918;1.18832;0;0;0;-63.95749;16.10278;(0.2, 1.6, 0.0)
440;14.117;-46.06969;1.666982;1;1;1;-63.47495;16.59869;(0.2, 1.6, 0.0)SaccadeStart;
441;14.139;-46.28458;2.052032;0;0;0;-62.62552;17.34799;(0.2, 1.6, 0.0)
442;14.183;-45.69079;2.521851;0;0;0;-62.29388;17.66891;(0.2, 1.6, 0.0)
443;14.224;-45.64045;2.529469;0;0;0;-62.34393;17.88977;(0.2, 1.6, 0.0)
444;14.290;-45.61893;2.557543;0;0;0;-62.62085;18.14294;(0.2, 1.6, 0.0)
445;14.325;-44.64592;2.071162;0;0;0;-64.20078;19.26819;(0.2, 1.6, 0.0)
446;14.370;-45.10777;2.358124;0;0;0;-65.70941;20.16779;(0.2, 1.6, 0.0)
447;14.434;-45.34261;2.546205;0;0;0;-66.79456;20.66318;(0.2, 1.6, 0.0)
448;14.450;-48.7677;5.2375;1;0;1;-68.43454;21.18408;(0.2, 1.6, 0.0)SaccadeStart;
449;14.470;-47.89267;4.873181;0;0;0;-69.49637;21.26175;(0.2, 1.6, 0.0)
450;14.496;-48.21759;4.982389;0;0;0;-70.50177;21.06387;(0.2, 1.6, 0.0)
451;14.527;-48.52668;4.931538;0;0;0;-71.5994;20.5943;(0.2, 1.6, 0.0)
452;14.554;-48.51891;4.91122;0;0;0;-72.77646;19.92319;(0.2, 1.6, 0.0)
453;14.641;-48.22561;4.955383;0;0;0;-74.88037;18.69226;(0.2, 1.6, 0.0)
454;14.657;-47.9777;5.060866;0;0;0;-76.40402;17.84091;(0.2, 1.6, 0.0)
455;14.683;-50.56435;5.482651;1;1;1;-79.21704;16.33344;(0.2, 1.6, 0.0)SaccadeStart;
456;14.729;-55.89898;4.97275;1;1;1;-80.84833;15.21942;(0.2, 1.6, 0.0)
457;14.755;-56.26649;4.499882;0;0;0;-81.56287;14.39127;(0.2, 1.6, 0.0)
458;14.798;-55.96906;3.688215;0;0;0;-82.22952;12.92969;(0.2, 1.6, 0.0)
459;14.825;-56.21249;3.245007;0;0;0;-82.41284;11.83426;(0.2, 1.6, 0.0)
460;14.854;-56.22685;3.172198;0;0;0;-82.52661;10.77838;(0.2, 1.6, 0.0)
461;14.896;-56.35641;2.438048;0;0;0;-82.6488;9.275208;(0.2, 1.6, 0.0)
462;14.930;-56.27167;2.387021;0;0;0;-82.74356;8.367676;(0.2, 1.6, 0.0)
463;14.955;-56.09114;2.166268;0;0;0;-82.75342;7.593933;(0.2, 1.6, 0.0)
464;14.983;-57.27216;0.8283097;1;0;1;-82.60022;6.903229;(0.2, 1.6, 0.0)SaccadeStart;
465;15.024;-59.65338;-0.9767004;1;0;1;-81.99728;5.880981;(0.2, 1.6, 0.0)
466;15.069;-59.80772;-0.9469889;0;0;0;-81.00897;4.719971;(0.2, 1.6, 0.0)
467;15.098;-59.81823;-1.064158;0;0;0;-80.29761;3.931213;(0.2, 1.6, 0.0)
468;15.182;-59.8152;-1.056754;0;0;0;-79.60742;3.16861;(0.2, 1.6, 0.0)
469;15.200;-59.76547;-1.112701;0;0;0;-78.80054;2.365814;(0.2, 1.6, 0.0)
470;15.238;-58.15821;-6.985212;1;0;1;-76.96854;1.779266;(0.2, 1.6, 0.0)SaccadeStart;
471;15.291;-57.58682;-8.266715;0;0;0;-75.85315;1.79599;(0.2, 1.6, 0.0)
472;15.333;-58.72408;-8.410503;0;0;0;-73.80804;2.024139;(0.2, 1.6, 0.0)
473;15.348;-57.60603;-10.06411;1;0;1;-72.36249;2.316162;(0.2, 1.6, 0.0)SaccadeStart;
474;15.368;-57.28456;-9.949199;0;0;0;-70.80762;2.595703;(0.2, 1.6, 0.0)
475;15.398;-55.95539;-9.254168;1;0;1;-69.16629;2.715515;(0.2, 1.6, 0.0)SaccadeStart;
476;15.439;-56.668;-7.788999;0;0;0;-66.56732;2.5755;(0.2, 1.6, 0.0)
477;15.469;-57.65368;-8.71004;1;0;1;-64.90335;2.464203;(0.2, 1.6, 0.0)SaccadeStart;
478;15.511;-56.88955;-9.892415;0;0;0;-62.46237;2.404785;(0.2, 1.6, 0.0)
479;15.540;-49.99374;-9.424953;1;1;1;-61.03549;2.690887;(0.2, 1.6, 0.0)SaccadeStart;
480;15.568;-49.95758;-9.448772;0;0;0;-59.76248;3.327393;(0.2, 1.6, 0.0)
481;15.612;-49.29424;-9.91409;0;0;0;-57.94421;5.2724;(0.2, 1.6, 0.0)
482;15.709;-49.09602;-10.09729;0;0;0;-56.01065;8.499939;(0.2, 1.6, 0.0)
483;15.724;-48.28458;-11.14093;1;0;1;-53.96823;11.81314;(0.2, 1.6, 0.0)SaccadeStart;
484;15.754;-44.8428;-3.631852;0;0;1;-51.47968;15.08972;(0.2, 1.6, 0.0)
485;15.798;-42.30513;-1.198555;1;0;1;-49.9791;16.54434;(0.2, 1.6, 0.0)SaccadeStart;
486;15.839;-40.67261;-0.5312701;0;0;0;-49.04568;17.16254;(0.2, 1.6, 0.0)
487;15.883;-42.24697;-0.02981031;0;0;0;-48.50027;17.06308;(0.2, 1.6, 0.0)
488;15.912;-42.24519;0.2871504;0;0;0;-48.14914;16.85156;(0.2, 1.6, 0.0)
489;15.954;-42.30452;0.4417506;0;0;0;-47.4122;16.38321;(0.2, 1.6, 0.0)
490;15.996;-42.44958;0.2627231;0;0;0;-46.42694;15.76889;(0.2, 1.6, 0.0)
491;16.028;-42.47049;0.2803017;0;0;0;-45.72025;15.32205;(0.2, 1.6, 0.0)
492;16.070;-42.39737;0.2208266;0;0;0;-44.67871;14.31381;(0.2, 1.6, 0.0)
493;16.096;-41.67996;0.2928887;0;0;0;-44.061;13.42365;(0.2, 1.6, 0.0)
494;16.138;-41.78009;0.5719666;0;0;0;-43.27621;11.98932;(0.2, 1.6, 0.0)
495;16.214;-36.95787;-2.577694;1;0;1;-42.88538;11.12979;(0.2, 1.6, 0.0)SaccadeStart;
496;16.232;-36.279;-2.86733;0;0;0;-42.61838;10.52228;(0.2, 1.6, 0.0)
497;16.254;-37.13684;-3.932911;1;0;1;-42.34329;9.572998;(0.2, 1.6, 0.0)SaccadeStart;
498;16.316;-36.92248;-4.672006;0;0;0;-42.24173;8.947266;(0.2, 1.6, 0.0)
499;16.363;-36.9425;-4.717052;0;0;0;-41.983;8.561707;(0.2, 1.6, 0.0)
500;16.384;-36.72078;-5.241142;0;0;0;-41.90378;8.481232;(0.2, 1.6, 0.0)
501;16.415;-36.69003;-5.287413;0;0;0;-41.91071;8.499725;(0.2, 1.6, 0.0)
502;16.490;-36.21138;-5.9642;0;0;0;-42.10492;8.615997;(0.2, 1.6, 0.0)
503;16.506;-35.46687;-6.381208;0;0;0;-42.43692;8.70752;(0.2, 1.6, 0.0)
504;16.541;-30.35893;-9.174819;1;0;1;-42.72928;8.765594;(0.2, 1.6, 0.0)SaccadeStart;
505;16.570;-30.4414;-9.253876;0;0;0;-42.84052;8.746429;(0.2, 1.6, 0.0)
506;16.599;-30.44757;-9.268271;0;0;0;-42.85339;8.707245;(0.2, 1.6, 0.0)
507;16.627;-30.40839;-9.266227;0;0;0;-42.76566;8.639923;(0.2, 1.6, 0.0)
508;16.723;-30.45954;-9.42863;0;0;0;-42.2655;8.339355;(0.2, 1.6, 0.0)
509;16.738;-30.41629;-9.492597;0;0;0;-41.78262;8.074463;(0.2, 1.6, 0.0)
510;16.767;-31.27001;-9.035535;0;0;0;-40.18353;7.27832;(0.2, 1.6, 0.0)
511;16.812;-28.38249;-9.687445;1;1;1;-38.5849;6.834808;(0.2, 1.6, 0.0)SaccadeStart;
512;16.842;-21.31623;-9.550965;1;1;1;-37.51483;6.613434;(0.2, 1.6, 0.0)
513;16.884;-21.28372;-9.73609;0;0;0;-36.15881;6.466644;(0.2, 1.6, 0.0)
514;16.927;-21.20762;-10.36663;0;0;0;-35.25436;6.493591;(0.2, 1.6, 0.0)
515;16.955;-20.41034;-11.19993;0;0;0;-34.88275;6.591309;(0.2, 1.6, 0.0)
516;16.982;-20.11623;-11.11546;0;0;0;-34.59781;6.717499;(0.2, 1.6, 0.0)
517;17.026;-19.95035;-10.96386;0;0;0;-34.24881;6.895386;(0.2, 1.6, 0.0)
518;17.071;-19.94984;-11.09752;0;0;0;-33.96289;7.01181;(0.2, 1.6, 0.0)
519;17.100;-19.91602;-11.04096;0;0;0;-33.79462;7.035339;(0.2, 1.6, 0.0)
520;17.139;-19.66424;-11.36007;0;0;0;-33.59915;7.078186;(0.2, 1.6, 0.0)
521;17.168;-15.39207;-8.450706;1;0;1;-33.53253;7.121155;(0.2, 1.6, 0.0)SaccadeStart;
522;17.244;-15.31404;-8.349842;0;0;0;-33.53647;7.152435;(0.2, 1.6, 0.0)
523;17.260;-15.31059;-8.347749;0;0;0;-33.60236;7.178925;(0.2, 1.6, 0.0)
524;17.315;-15.21286;-8.496628;0;0;0;-33.85535;7.216736;(0.2, 1.6, 0.0)
525;17.374;-15.39819;-8.620967;0;0;0;-34.23627;7.222015;(0.2, 1.6, 0.0)
526;17.390;-15.70627;-8.670094;0;0;0;-34.3942;7.228088;(0.2, 1.6, 0.0)
527;17.413;-16.20358;-8.647027;0;0;0;-34.5452;7.238556;(0.2, 1.6, 0.0)
528;17.440;-16.43064;-8.75431;0;0;0;-34.72672;7.254486;(0.2, 1.6, 0.0)
529;17.468;-16.45985;-8.735467;0;0;0;-34.94269;7.253418;(0.2, 1.6, 0.0)
530;17.498;-16.17074;-9.16562;0;0;0;-35.20886;7.225372;(0.2, 1.6, 0.0)
531;17.540;-16.14392;-9.362871;0;0;0;-35.79706;7.144775;(0.2, 1.6, 0.0)
532;17.585;-16.16849;-9.71884;0;0;0;-36.60742;7.036072;(0.2, 1.6, 0.0)
533;17.626;-15.80224;-9.348306;0;0;0;-37.66843;6.957306;(0.2, 1.6, 0.0)
