Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;16.527;0.4731569;-9.363359;0;0;0;-165.7177;-3.996959;(0.0, 1.7, -0.3)
264;16.587;1.26009;-9.47891;0;0;0;-167.3191;-3.614728;(0.0, 1.7, -0.3)
265;16.645;1.549313;-9.036227;0;0;0;-169.336;-3.623502;(0.0, 1.7, -0.3)
266;16.730;4.372262;-5.577993;1;0;1;-171.6655;-3.782101;(0.0, 1.7, -0.3)SaccadeStart;
267;16.788;3.287049;-5.219145;0;0;0;-175.4168;-3.718515;(0.0, 1.7, -0.3)
268;16.842;4.215687;-5.491375;0;0;0;-177.9454;-3.518641;(0.0, 1.7, -0.3)
269;16.931;15.226;-9.511967;1;0;1;179.5087;-3.42856;(0.0, 1.7, -0.3)SaccadeStart;
270;16.988;23.72931;-13.77437;1;0;1;176.9055;-3.461911;(0.0, 1.7, -0.3)
271;17.043;22.75048;-14.05524;0;0;0;173.1667;-3.306472;(0.0, 1.7, -0.3)
272;17.103;24.17666;-14.13775;0;0;0;170.7476;-3.302254;(0.0, 1.7, -0.3)
273;17.159;23.37644;-13.9505;0;0;0;168.3731;-3.538735;(0.1, 1.7, -0.3)
274;17.215;24.17686;-14.08476;0;0;0;166.2012;-3.655154;(0.1, 1.7, -0.3)
275;17.274;28.2838;-13.31304;1;1;1;164.3047;-3.448917;(0.1, 1.7, -0.3)SaccadeStart;
276;17.330;28.38325;-13.43339;0;0;0;162.846;-3.199915;(0.1, 1.7, -0.3)
277;17.386;28.98582;-13.74989;0;0;0;161.6553;-3.067564;(0.1, 1.7, -0.3)
278;17.473;28.60058;-13.78647;0;0;0;160.4457;-3.030752;(0.1, 1.7, -0.3)
279;17.531;28.67951;-13.77021;0;0;0;159.3634;-3.142325;(0.1, 1.7, -0.3)
280;17.588;28.54533;-13.52049;0;0;0;158.6676;-3.622662;(0.1, 1.7, -0.3)
281;17.644;29.11501;-13.71434;0;0;0;158.6427;-3.830192;(0.1, 1.7, -0.3)
282;17.700;29.29015;-13.81437;0;0;0;158.7237;-3.87964;(0.1, 1.7, -0.3)
283;17.789;29.34211;-14.04036;0;0;0;158.7705;-3.956493;(0.1, 1.7, -0.3)
284;17.846;29.571;-14.30861;0;0;0;159;-3.690505;(0.1, 1.7, -0.3)
285;17.901;23.79568;-14.84721;1;1;1;159.4747;-3.715595;(0.1, 1.7, -0.3)SaccadeStart;
286;17.991;22.48351;-14.4552;0;0;0;160.3033;-4.538894;(0.1, 1.7, -0.3)
287;18.050;22.43198;-14.40008;0;0;0;161.4989;-5.480494;(0.1, 1.7, -0.3)
288;18.135;17.79976;-13.11756;1;1;1;163.7404;-6.838399;(0.1, 1.7, -0.3)SaccadeStart;
289;18.187;9.820742;-12.24453;1;1;1;165.8645;-7.522757;(0.1, 1.7, -0.3)
290;18.242;8.798932;-12.81962;0;0;0;167.1052;-7.680177;(0.1, 1.7, -0.4)
291;18.300;8.907036;-13.30514;0;0;0;168.2053;-7.556781;(0.1, 1.7, -0.4)
292;18.357;8.847343;-13.74421;0;0;0;169.037;-7.252609;(0.1, 1.7, -0.4)
293;18.416;8.637141;-13.64316;0;0;0;169.6927;-7.022608;(0.1, 1.7, -0.4)
294;18.500;8.628844;-13.6509;0;0;0;170.1825;-6.84954;(0.1, 1.7, -0.4)
295;18.558;8.487871;-13.59505;0;0;0;170.5559;-6.634982;(0.0, 1.7, -0.4)
296;18.635;8.862259;-14.18646;0;0;0;171.2195;-6.305367;(0.0, 1.7, -0.3)
297;18.702;8.637981;-14.06654;0;0;0;171.686;-6.103688;(0.0, 1.7, -0.3)
298;18.786;8.809331;-14.15077;0;0;0;172.3456;-6.089879;(0.0, 1.7, -0.3)
299;18.846;8.746286;-14.42263;0;0;0;172.9009;-6.149933;(0.0, 1.7, -0.3)
300;18.901;3.72335;-10.8223;1;0;1;173.2735;-5.970218;(0.0, 1.7, -0.3)SaccadeStart;
301;18.960;0.7431647;-8.405861;1;0;1;173.6455;-5.640755;(0.0, 1.7, -0.3)
302;19.044;0.5024031;-8.308957;0;0;0;173.9999;-5.379116;(0.0, 1.7, -0.3)
303;19.133;0.404572;-8.290054;0;0;0;174.3692;-5.295039;(0.0, 1.7, -0.3)
304;19.186;0.9542725;-7.771956;0;0;0;175.2774;-5.855498;(0.0, 1.7, -0.4)
305;19.240;0.4927945;-7.992636;0;0;0;175.6192;-6.235759;(0.0, 1.7, -0.4)
306;19.301;0.6628243;-8.170393;0;0;0;175.8593;-6.493168;(0.0, 1.7, -0.4)
307;19.357;0.9873223;-8.620625;0;0;0;176.0685;-6.624033;(0.0, 1.7, -0.4)
308;19.412;-1.281286;-7.301969;0;0;0;176.2372;-6.727746;(0.0, 1.7, -0.4)
309;19.473;-1.366092;-7.320425;0;0;0;176.3083;-6.805151;(0.0, 1.7, -0.4)
310;19.559;-1.360364;-7.418461;0;0;0;176.3138;-6.798709;(0.0, 1.7, -0.4)
311;19.620;-0.9520189;-7.605255;0;0;0;176.2397;-6.743393;(0.0, 1.7, -0.4)
312;19.672;-0.8287635;-7.897695;0;0;0;176.0231;-6.677095;(0.0, 1.7, -0.4)
313;19.730;-0.6854984;-7.936214;0;0;0;175.7429;-6.636856;(0.0, 1.7, -0.4)
314;19.813;-0.5850808;-8.113462;0;0;0;175.2984;-6.51609;(0.0, 1.7, -0.4)
315;19.874;-0.3806359;-8.539418;0;0;0;174.6007;-6.270843;(0.0, 1.7, -0.4)
316;19.935;-0.04924451;-8.454033;0;0;0;174.2802;-6.069575;(0.0, 1.7, -0.4)
317;19.984;0.04446846;-8.382482;0;0;0;174.1092;-5.990075;(0.0, 1.7, -0.3)
318;20.077;0.01415643;-8.566746;0;0;0;174.0657;-5.993183;(0.0, 1.7, -0.3)
319;20.160;0.09939538;-8.85855;0;0;0;174.0453;-6.006938;(0.0, 1.7, -0.3)
320;20.215;0.02440263;-9.003082;0;0;0;174.0126;-6.11741;(0.0, 1.7, -0.4)
321;20.271;0.03633494;-9.057549;0;0;0;174.0637;-6.148309;(0.0, 1.7, -0.4)
322;20.329;-0.9996892;-9.306668;0;0;0;174.2712;-6.158477;(0.0, 1.7, -0.4)
323;20.385;-1.137455;-9.324241;0;0;0;174.5711;-6.172272;(0.0, 1.7, -0.4)
324;20.443;-1.252142;-9.360782;0;0;0;174.7383;-6.186182;(0.0, 1.7, -0.4)
325;20.498;-1.326472;-9.360041;0;0;0;174.7856;-6.212683;(0.0, 1.7, -0.4)
326;20.585;-2.684155;-9.109546;0;0;0;174.7573;-6.256792;(0.0, 1.7, -0.4)
327;20.644;-4.242914;-8.905855;0;0;0;174.7177;-6.328722;(0.0, 1.7, -0.4)
328;20.701;-4.230812;-8.947744;0;0;0;174.5124;-6.368255;(0.0, 1.7, -0.4)
329;20.759;-4.307389;-8.987551;0;0;0;174.2092;-6.411386;(0.0, 1.7, -0.4)
330;20.846;-4.251681;-9.131196;0;0;0;173.8332;-6.419645;(0.0, 1.7, -0.4)
331;20.904;-3.992959;-9.632521;0;0;0;173.2339;-6.438377;(0.0, 1.7, -0.4)
332;20.961;-3.323551;-9.67424;0;0;0;172.7506;-6.521535;(0.0, 1.7, -0.4)
333;21.016;2.094301;-8.878495;1;1;1;172.2498;-6.64583;(0.0, 1.7, -0.4)SaccadeStart;
334;21.096;11.16333;-7.472441;1;1;1;171.8878;-6.746597;(0.0, 1.7, -0.4)
335;21.159;11.74682;-7.515104;0;0;0;171.7565;-6.905607;(0.0, 1.7, -0.4)
336;21.215;12.16397;-7.558998;0;0;0;171.78;-7.099516;(0.0, 1.7, -0.4)
337;21.271;13.12331;-7.845347;0;0;0;171.5558;-7.257915;(0.0, 1.7, -0.4)
338;21.333;13.0564;-7.905702;0;0;0;171.1388;-7.381222;(0.0, 1.7, -0.4)
339;21.387;18.39121;-7.767419;1;1;1;170.7115;-7.529022;(0.1, 1.7, -0.4)SaccadeStart;
340;21.440;18.86136;-7.993211;0;0;0;170.4028;-7.585039;(0.1, 1.7, -0.4)
341;21.499;19.22478;-8.013276;0;0;0;170.2763;-7.58287;(0.1, 1.7, -0.4)
342;21.559;19.38054;-8.107091;0;0;0;170.2968;-7.618222;(0.1, 1.7, -0.4)
343;21.641;19.40269;-8.243907;0;0;0;170.4558;-7.740941;(0.1, 1.7, -0.4)
344;21.698;19.61842;-8.422599;0;0;0;170.6878;-7.786374;(0.1, 1.7, -0.4)
345;21.760;19.96954;-8.788379;0;0;0;171.0481;-7.836525;(0.0, 1.7, -0.4)
346;21.845;20.158;-8.265735;0;0;0;171.3834;-7.86561;(0.0, 1.7, -0.4)
347;21.899;-3.434232;-11.13807;1;1;1;172.142;-7.892235;(0.0, 1.7, -0.4)SaccadeStart;
348;21.957;-8.856066;-11.63993;1;1;1;172.7321;-8.116954;(0.0, 1.7, -0.4)
349;22.013;-9.017467;-11.68411;0;0;0;173.1445;-8.448647;(0.0, 1.7, -0.4)
350;22.104;-9.211717;-12.02895;0;0;0;173.1827;-8.65401;(0.0, 1.7, -0.4)
351;22.188;-8.235485;-12.35908;0;0;0;172.7669;-8.645582;(0.0, 1.7, -0.4)
352;22.241;-5.578393;-12.6524;0;0;0;172.5181;-8.742525;(0.0, 1.7, -0.4)
353;22.298;-4.405776;-12.89019;0;0;0;172.2906;-8.911801;(0.0, 1.7, -0.4)
354;22.359;16.46411;-11.44392;1;1;1;172.093;-9.017908;(0.0, 1.7, -0.4)SaccadeStart;
355;22.412;25.39288;-11.69581;1;1;1;171.88;-9.152443;(0.0, 1.7, -0.4)
356;22.472;26.1288;-11.46626;0;0;0;171.7335;-9.098075;(0.0, 1.7, -0.4)
357;22.529;26.27022;-11.82067;0;0;0;171.6112;-9.089464;(0.0, 1.7, -0.4)
358;22.586;26.50909;-11.85583;0;0;0;171.5623;-9.013885;(0.0, 1.7, -0.4)
359;22.641;27.27155;-12.71008;0;0;0;171.5123;-8.962973;(0.0, 1.7, -0.4)
360;22.722;27.90837;-12.71766;0;0;0;171.4775;-8.889188;(0.0, 1.7, -0.4)
361;22.786;28.41319;-12.8451;0;0;0;171.5293;-8.867637;(0.0, 1.7, -0.4)
362;22.884;27.52919;-13.23308;0;0;0;172.2267;-8.917479;(0.0, 1.7, -0.4)
363;22.930;-4.027717;-10.39198;1;1;1;174.2909;-9.146616;(0.0, 1.7, -0.4)SaccadeStart;
364;22.988;-16.45599;-10.95043;1;1;1;176.569;-9.392901;(0.0, 1.7, -0.4)
365;23.043;-18.71552;-10.92118;0;0;0;179.5269;-9.705274;(0.0, 1.7, -0.4)
366;23.130;-17.9917;-11.19125;0;0;0;-176.8002;-9.807422;(0.0, 1.7, -0.4)
367;23.186;-14.87836;-11.67724;1;1;1;-170.3059;-9.673117;(0.0, 1.7, -0.4)SaccadeStart;
368;23.269;-29.06864;-9.839506;0;1;1;-166.193;-9.648395;(0.0, 1.7, -0.4)
369;23.327;-41.31728;-9.893649;1;1;1;-162.8074;-9.680758;(0.0, 1.7, -0.4)SaccadeStart;
370;23.385;-40.23853;-10.1005;0;0;0;-159.0731;-9.511019;(0.0, 1.7, -0.4)
371;23.442;-41.21098;-9.879551;0;0;0;-157.2982;-9.38689;(0.0, 1.7, -0.4)
372;23.502;-41.31497;-9.428925;0;0;0;-156.1437;-9.391887;(0.0, 1.7, -0.4)
373;23.558;-41.71936;-9.289255;0;0;0;-155.4215;-9.384634;(0.0, 1.7, -0.4)
374;23.615;-42.03279;-9.138442;0;0;0;-154.9321;-9.35253;(0.0, 1.7, -0.3)
375;23.671;-41.74214;-7.361499;0;0;0;-154.6419;-9.395371;(0.0, 1.7, -0.3)
376;23.726;-41.73912;-7.345141;0;0;0;-154.3939;-9.409267;(0.0, 1.7, -0.3)
377;23.814;-41.71725;-7.382856;0;0;0;-154.0196;-9.32296;(0.0, 1.7, -0.3)
378;23.900;-41.70195;-7.445636;0;0;0;-153.5983;-9.214686;(0.0, 1.7, -0.3)
379;23.960;-41.50471;-7.468225;0;0;0;-153.3766;-9.004352;(0.0, 1.7, -0.3)
380;24.013;-39.02323;-9.267993;1;0;1;-153.444;-8.817263;(0.0, 1.7, -0.3)SaccadeStart;
381;24.098;-37.49044;-11.40503;0;0;0;-153.5906;-8.605717;(0.0, 1.7, -0.3)
382;24.154;-37.05074;-11.79636;0;0;0;-153.7736;-8.315287;(0.0, 1.7, -0.3)
383;24.216;-36.95577;-11.91466;0;0;0;-153.7729;-8.151608;(0.0, 1.7, -0.3)
384;24.271;-39.83759;-10.2506;1;0;1;-153.54;-8.134493;(0.0, 1.7, -0.3)SaccadeStart;
385;24.357;-45.47025;-6.168875;1;0;1;-153.1651;-8.078195;(0.0, 1.7, -0.3)
386;24.416;-45.99866;-6.138283;0;0;0;-152.7953;-8.016818;(0.0, 1.7, -0.3)
387;24.472;-46.35071;-5.207815;0;0;0;-151.8549;-8.183467;(0.0, 1.7, -0.3)
388;24.529;-46.60448;-5.044612;0;0;0;-150.7015;-8.330729;(0.0, 1.7, -0.3)
389;24.588;-46.16529;-4.765781;0;0;0;-148.9897;-8.675282;(0.0, 1.7, -0.3)
390;24.643;-45.80288;-4.458649;0;0;0;-146.8477;-9.051369;(0.0, 1.7, -0.3)
391;24.699;-46.41753;-4.998271;0;0;0;-144.522;-9.346516;(-0.1, 1.7, -0.3)
392;24.757;-47.22462;-11.85682;1;0;1;-142.2362;-9.527761;(-0.1, 1.7, -0.3)SaccadeStart;
393;24.818;-47.06776;-13.53093;0;0;0;-140.0881;-9.593819;(-0.1, 1.7, -0.3)
394;24.921;-47.60793;-13.88512;0;0;0;-138.0662;-9.640219;(-0.1, 1.7, -0.3)
395;24.985;-47.54342;-14.4355;0;0;0;-135.0279;-9.888488;(-0.1, 1.7, -0.3)
396;25.040;-48.67317;-15.77385;0;0;0;-132.1573;-9.888995;(-0.1, 1.7, -0.3)
397;25.134;-55.86979;-13.57843;1;0;1;-130.4759;-9.962064;(-0.1, 1.7, -0.3)SaccadeStart;
398;25.188;-59.26762;-10.4187;1;0;1;-128.7034;-10.16019;(-0.1, 1.7, -0.3)
399;25.242;-60.81065;-10.09008;0;0;0;-128.1211;-10.38924;(-0.1, 1.7, -0.3)
400;25.300;-62.26992;-9.392442;0;0;0;-127.911;-10.58745;(-0.1, 1.7, -0.3)
401;25.356;-62.24756;-9.661534;0;0;0;-127.7296;-10.67385;(-0.1, 1.7, -0.3)
402;25.437;-62.2303;-9.860651;0;0;0;-127.396;-10.76412;(-0.1, 1.7, -0.3)
403;25.503;-62.21286;-10.00626;0;0;0;-126.9798;-10.88554;(-0.1, 1.7, -0.3)
404;25.555;-62.22604;-9.993572;0;0;0;-126.3639;-11.12602;(-0.1, 1.7, -0.3)
405;25.615;-62.80685;-10.33238;0;0;0;-126.0911;-11.3792;(-0.1, 1.7, -0.3)
406;25.672;-63.16737;-10.76297;0;0;0;-125.9712;-11.64643;(-0.1, 1.7, -0.3)
407;25.729;-63.58789;-10.82609;0;0;0;-125.9037;-11.92235;(-0.1, 1.6, -0.3)
408;25.786;-63.80441;-11.03827;0;0;0;-125.6421;-12.13323;(-0.1, 1.6, -0.3)
409;25.843;-64.4886;-11.04672;0;0;0;-125.02;-12.30707;(-0.1, 1.6, -0.3)
410;25.956;-64.37373;-11.18396;0;0;0;-124.0714;-12.47436;(-0.1, 1.6, -0.3)
411;26.022;-66.31145;-11.20591;0;0;0;-122.2308;-12.61911;(-0.1, 1.6, -0.3)
412;26.102;-66.1541;-11.77346;0;0;0;-120.0957;-12.66254;(-0.1, 1.6, -0.3)
413;26.155;-66.38413;-12.3086;0;0;0;-117.7697;-12.68449;(-0.1, 1.6, -0.3)
414;26.217;-67.17503;-12.42189;0;0;0;-116.3221;-12.72485;(-0.1, 1.6, -0.3)
415;26.273;-67.53225;-12.59243;0;0;0;-115.1315;-12.88488;(-0.1, 1.6, -0.3)
416;26.330;-72.03838;-12.42296;1;1;1;-114.1089;-13.03455;(-0.1, 1.6, -0.3)SaccadeStart;
417;26.385;-72.32144;-12.67362;0;0;0;-113.0829;-13.16008;(-0.1, 1.6, -0.3)
418;26.476;-72.10707;-13.02736;0;0;0;-111.9754;-13.21026;(-0.1, 1.6, -0.3)
419;26.529;-72.07093;-13.47451;0;0;0;-110.7546;-13.2739;(-0.1, 1.6, -0.3)
420;26.586;-71.92105;-13.45049;0;0;0;-108.6035;-13.43977;(-0.1, 1.6, -0.3)
421;26.641;-72.48651;-13.64328;0;0;0;-106.9807;-13.57608;(-0.1, 1.6, -0.3)
422;26.700;-76.22079;-13.13196;1;0;1;-105.2416;-13.73215;(-0.1, 1.6, -0.3)SaccadeStart;
423;26.756;-76.59625;-13.16777;0;0;0;-103.4638;-13.8248;(-0.1, 1.6, -0.3)
424;26.814;-76.43215;-13.35346;0;0;0;-101.672;-13.8421;(-0.1, 1.6, -0.3)
425;26.869;-76.00705;-13.8684;0;0;0;-99.88;-13.76979;(-0.1, 1.6, -0.2)
426;26.980;-75.87652;-14.03228;0;0;0;-98.01703;-13.46507;(-0.1, 1.6, -0.2)
427;27.046;-75.05458;-14.79204;0;0;0;-95.05298;-12.85049;(-0.1, 1.6, -0.2)
428;27.128;-74.56678;-15.26241;0;0;0;-91.73969;-12.31242;(-0.1, 1.6, -0.2)
429;27.186;-69.08554;-13.65222;1;0;1;-88.26099;-12.19046;(-0.1, 1.6, -0.2)SaccadeStart;
430;27.242;-67.94222;-13.54001;0;0;0;-86.09436;-12.33969;(-0.1, 1.6, -0.2)
431;27.302;-67.69777;-13.43721;0;0;0;-84.08389;-12.53767;(-0.1, 1.6, -0.2)
432;27.356;-67.46159;-13.46855;0;0;0;-82.13455;-12.75036;(-0.1, 1.6, -0.2)
433;27.414;-66.58552;-13.71559;0;0;0;-80.45929;-12.84992;(-0.1, 1.6, -0.2)
434;27.491;-66.533;-13.76321;0;0;0;-78.88776;-12.89351;(-0.1, 1.6, -0.2)
435;27.530;-66.09138;-13.85986;0;0;0;-77.24008;-12.81063;(-0.1, 1.6, -0.2)
436;27.585;-65.95336;-14.86337;0;0;0;-75.44888;-12.99834;(-0.1, 1.6, -0.2)
437;27.642;-65.44514;-14.94804;0;0;0;-73.5307;-13.2388;(-0.1, 1.6, -0.2)
438;27.699;-65.43964;-14.91125;0;0;0;-71.54449;-13.63798;(-0.1, 1.6, -0.2)
439;27.755;-65.00839;-15.36923;0;0;0;-69.46368;-14.00846;(-0.1, 1.6, -0.2)
440;27.812;-64.64385;-15.73397;0;0;0;-67.37103;-14.31678;(-0.1, 1.6, -0.2)
441;27.872;-57.87306;-15.00805;1;1;1;-65.43839;-14.45694;(-0.1, 1.6, -0.2)SaccadeStart;
442;27.956;-48.85872;-14.96632;1;1;1;-63.5943;-14.43763;(-0.1, 1.6, -0.2)
443;28.040;-49.12987;-15.08541;0;0;0;-61.18533;-14.49971;(-0.1, 1.6, -0.2)
444;28.099;-47.54622;-15.16637;0;0;0;-59.97983;-14.81573;(-0.1, 1.6, -0.2)
445;28.159;-47.83447;-14.0558;0;0;0;-58.79022;-16.14508;(-0.1, 1.6, -0.1)
446;28.216;-46.97174;-14.45493;0;0;0;-57.99661;-16.9623;(-0.1, 1.6, -0.1)
447;28.270;-46.74663;-15.09724;0;0;0;-57.13867;-17.15005;(-0.1, 1.6, -0.1)
448;28.326;-46.78429;-15.13435;0;0;0;-56.41379;-17.57263;(-0.1, 1.6, -0.1)
449;28.386;-46.69777;-15.08419;0;0;0;-56.13254;-17.87631;(-0.1, 1.6, -0.1)
450;28.442;-46.24691;-14.90254;0;0;0;-56.59912;-17.73721;(-0.1, 1.6, -0.1)
451;28.501;-45.58302;-15.52252;0;0;0;-57.44754;-17.34497;(-0.1, 1.6, -0.1)
452;28.579;-47.64243;-14.92823;0;0;0;-56.14978;-16.9522;(0.0, 1.6, -0.1)
453;28.643;-46.03874;-16.16616;0;0;0;-56.66763;-16.64022;(0.0, 1.6, -0.1)
454;28.699;-45.92214;-16.29678;0;0;0;-57.02606;-16.2856;(0.0, 1.6, -0.1)
455;28.756;-45.49804;-18.20617;0;0;0;-57.18826;-16.02964;(0.0, 1.7, -0.1)
456;28.812;-45.88034;-16.39788;0;0;0;-57.41348;-16.00098;(0.0, 1.7, -0.1)
457;28.874;-45.98615;-16.19572;0;0;0;-57.6124;-16.25458;(0.0, 1.7, -0.1)
458;28.958;-46.10408;-15.61876;0;0;0;-57.72314;-16.96095;(0.0, 1.7, -0.1)
459;29.012;-46.41262;-14.83181;0;0;0;-57.51022;-18.21643;(0.0, 1.7, -0.1)
460;29.121;-45.91415;-16.20993;0;0;0;-56.96283;-18.72081;(0.0, 1.7, -0.1)
461;29.187;-46.2212;-16.15426;0;0;0;-55.63376;-19.43571;(0.0, 1.7, -0.1)
462;29.242;-46.71106;-15.74638;0;0;0;-53.70023;-20.79478;(0.0, 1.7, -0.1)
463;29.301;-37.40018;-13.43065;1;1;1;-51.87378;-22.02152;(0.0, 1.6, 0.0)SaccadeStart;
464;29.355;-36.65413;-13.5735;0;0;0;-49.44;-22.93993;(0.0, 1.6, 0.0)
465;29.412;-36.554;-14.48825;0;0;0;-46.47903;-23.53109;(0.0, 1.6, 0.0)
466;29.473;-36.66683;-14.5322;0;0;0;-43.20718;-23.83712;(0.0, 1.6, 0.0)
467;29.526;-37.12519;-14.74726;0;0;0;-39.78149;-23.69778;(0.0, 1.6, 0.0)
468;29.582;-37.65385;-14.79899;0;0;0;-36.29367;-23.65546;(0.0, 1.6, 0.0)
469;29.663;-37.60233;-14.65608;0;0;0;-32.8877;-23.65646;(0.0, 1.6, 0.0)
470;29.701;-37.71268;-14.98898;0;0;0;-29.81677;-23.80212;(0.0, 1.6, 0.0)
471;29.755;-24.65208;-14.03356;1;1;1;-27.33878;-23.7279;(0.0, 1.6, 0.0)SaccadeStart;
472;29.811;-23.00985;-14.54177;0;0;0;-25.50522;-23.2938;(0.0, 1.6, 0.0)
473;29.870;-22.39942;-14.79575;0;0;0;-24.03809;-22.69614;(0.0, 1.6, 0.0)
474;29.929;-21.75239;-15.1452;0;0;0;-22.9339;-21.58684;(0.0, 1.6, 0.0)
475;30.014;-23.989;-7.594779;1;0;1;-22.12943;-19.92113;(0.0, 1.6, 0.0)SaccadeStart;
476;30.073;-23.32658;-7.221635;0;0;0;-20.841;-17.5726;(0.0, 1.6, 0.0)
477;30.127;-23.34945;-6.336676;0;0;0;-19.77731;-16.22613;(0.0, 1.7, 0.0)
478;30.214;-23.31799;-5.729482;0;0;0;-18.55658;-15.00006;(0.0, 1.7, 0.0)
479;30.273;-23.26541;-5.263034;0;0;0;-17.26151;-14.07327;(0.0, 1.7, 0.0)
480;30.327;-19.53996;-5.755026;1;1;1;-15.33066;-12.44909;(0.0, 1.7, 0.0)SaccadeStart;
481;30.383;-18.33245;-5.614381;0;0;0;-14.22141;-11.52883;(0.0, 1.7, 0.0)
482;30.440;-18.01966;-5.479085;0;0;0;-13.50595;-10.83464;(0.0, 1.7, 0.0)
483;30.501;-17.63588;-5.313456;0;0;0;-13.15723;-10.26541;(0.0, 1.7, 0.0)
484;30.554;-17.58075;-5.412997;0;0;0;-13.02856;-9.713424;(0.0, 1.7, 0.0)
485;30.613;-17.4916;-5.381958;0;0;0;-13.05234;-9.294873;(0.0, 1.7, 0.0)
486;30.670;-17.41645;-5.427212;0;0;0;-13.17715;-8.980108;(0.0, 1.7, 0.0)
487;30.752;-16.9142;-5.494186;0;0;0;-13.34116;-8.786139;(0.0, 1.7, 0.0)
488;30.812;-16.38029;-5.462801;0;0;0;-13.46683;-8.642118;(0.0, 1.7, 0.0)
489;30.871;-15.98438;-6.116845;0;0;0;-13.32895;-8.300116;(0.0, 1.7, 0.0)
490;30.926;-15.53304;-6.475855;0;0;0;-13.09131;-7.89074;(0.0, 1.7, 0.0)
491;30.985;-15.31302;-7.214022;0;0;0;-12.84433;-7.434312;(0.0, 1.7, 0.0)
492;31.071;-16.85852;-8.171181;0;0;0;-12.62207;-7.067883;(0.0, 1.7, 0.0)
493;31.130;-16.99185;-8.261646;0;0;0;-12.25882;-6.810542;(0.0, 1.7, 0.0)
494;31.187;-16.997;-7.881244;0;0;0;-11.76352;-6.939913;(0.0, 1.7, 0.0)
495;31.266;-16.80183;-7.393503;0;0;0;-10.9993;-7.398923;(0.0, 1.7, 0.0)
496;31.329;-16.77559;-7.331322;0;0;0;-10.16351;-7.973004;(0.0, 1.7, 0.0)
497;31.385;-7.90397;-5.519701;1;1;1;-9.163025;-8.268814;(0.0, 1.7, 0.0)SaccadeStart;
498;31.440;-6.917547;-6.251315;0;0;0;-8.770172;-8.23208;(0.0, 1.7, 0.0)
499;31.503;-6.35111;-6.407461;0;0;0;-8.361206;-8.252131;(0.0, 1.7, 0.0)
500;31.555;-6.15573;-6.349815;0;0;0;-7.852203;-8.324159;(0.0, 1.7, 0.0)
501;31.612;-5.883395;-6.17932;0;0;0;-7.135986;-8.382074;(0.0, 1.7, 0.0)
502;31.670;-5.913818;-6.364397;0;0;0;-6.231628;-8.450661;(0.0, 1.7, 0.0)
503;31.729;-5.577499;-6.529486;0;0;0;-5.139771;-8.56042;(0.0, 1.7, 0.0)
504;31.807;-5.705458;-6.151807;0;0;0;-3.892151;-8.795266;(0.0, 1.7, 0.0)
505;31.843;-5.688847;-5.923211;0;0;0;-2.629608;-9.002222;(0.0, 1.7, 0.0)
506;31.900;1.229322;-10.63304;1;0;1;-1.556396;-9.17095;(0.0, 1.7, 0.0)SaccadeStart;
507;31.957;2.231283;-11.89431;0;0;0;-0.8234253;-9.309861;(0.0, 1.7, 0.0)
508;32.013;2.487816;-11.86675;0;0;0;-0.3684387;-9.473857;(0.0, 1.7, 0.0)
509;32.101;2.73287;-12.05216;0;0;0;-0.08950806;-9.639271;(0.0, 1.7, 0.0)
510;32.155;2.706066;-12.33941;0;0;0;-0.0380249;-9.894985;(0.0, 1.7, 0.0)
511;32.212;2.953032;-12.51891;0;0;0;-0.3017883;-10.02022;(0.0, 1.7, 0.0)
512;32.272;3.339355;-12.40913;0;0;0;-0.7351685;-10.14919;(0.0, 1.7, 0.0)
513;32.357;3.564736;-12.40009;0;0;0;-1.15036;-10.33996;(0.0, 1.7, 0.0)
514;32.412;3.767377;-12.93653;0;0;0;-1.428467;-10.50162;(0.0, 1.7, 0.0)
515;32.473;4.093557;-13.07524;0;0;0;-1.448608;-10.72783;(0.0, 1.7, 0.0)
516;32.526;4.089043;-13.23333;0;0;0;-1.253632;-10.97326;(0.0, 1.7, 0.0)
517;32.584;4.167859;-13.41203;0;0;0;-1.091217;-11.06569;(0.0, 1.7, 0.0)
518;32.643;4.442122;-13.5614;0;0;0;-0.9532471;-11.05884;(0.0, 1.7, 0.0)
519;32.700;4.532134;-13.85967;0;0;0;-0.8013916;-11.11828;(0.0, 1.7, 0.0)
520;32.756;4.833735;-13.97988;0;0;0;-0.6379395;-11.23475;(0.0, 1.7, 0.0)
521;32.813;4.875854;-14.19841;0;0;0;-0.4637146;-11.35641;(0.0, 1.7, 0.0)
522;32.892;4.980588;-14.36852;0;0;0;-0.2747803;-11.40204;(0.0, 1.7, 0.0)
523;32.957;4.996909;-14.41636;0;0;0;-0.07476807;-11.38166;(0.0, 1.7, 0.0)
524;33.015;5.008184;-14.47321;0;0;0;0.09149782;-11.35759;(0.0, 1.7, 0.0)
525;33.099;5.415304;-14.566;0;0;0;0.08737818;-11.24164;(0.0, 1.7, 0.0)
526;33.156;5.204525;-14.76963;0;0;0;0.4369409;-11.02808;(0.0, 1.7, 0.0)
527;33.213;5.250912;-14.71441;0;0;0;0.9662932;-10.89554;(0.0, 1.7, 0.0)
