Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;7.412;58.10458;-7.349748;0;0;0;36.3074;-4.462862;(-0.3, 1.7, -0.1)
269;7.439;58.01794;-7.341222;0;0;0;36.27267;-4.494388;(-0.3, 1.7, -0.1)
270;7.454;57.97867;-7.579696;0;0;0;36.2479;-4.497321;(-0.3, 1.7, -0.1)
271;7.479;57.95174;-7.666682;0;0;0;36.19511;-4.480706;(-0.3, 1.7, -0.1)
272;7.496;56.36878;-7.198205;1;0;1;36.1619;-4.462651;(-0.3, 1.7, -0.1)SaccadeStart;
273;7.522;52.81261;-7.329519;1;1;1;36.11719;-4.436981;(-0.3, 1.7, -0.1)
274;7.536;46.18647;-5.790579;1;0;1;36.09417;-4.421212;(-0.3, 1.7, -0.1)
275;7.552;40.86515;-5.184467;1;1;1;36.07327;-4.405668;(-0.3, 1.7, -0.1)
276;7.578;40.52636;-5.034851;0;0;0;36.04512;-4.380593;(-0.3, 1.7, -0.1)
277;7.594;40.27168;-5.037521;0;0;0;36.03841;-4.364841;(-0.3, 1.7, -0.1)
278;7.608;40.27001;-5.033988;0;0;0;36.03466;-4.349697;(-0.3, 1.7, -0.1)
279;7.636;40.26864;-5.016204;0;0;0;36.02832;-4.322213;(-0.3, 1.7, -0.1)
280;7.650;40.23989;-5.043733;0;0;0;36.02354;-4.309172;(-0.3, 1.7, -0.1)
281;7.665;40.24046;-5.044149;0;0;0;36.01914;-4.295525;(-0.3, 1.7, -0.1)
282;7.679;40.25032;-5.044554;0;0;0;36.01213;-4.282338;(-0.3, 1.7, -0.1)
283;7.695;40.24134;-5.039382;0;0;0;36.00279;-4.270055;(-0.3, 1.7, -0.1)
284;7.723;40.25167;-5.035904;0;0;0;35.98363;-4.257475;(-0.3, 1.7, -0.1)
285;7.785;40.22272;-5.048105;0;0;0;35.97631;-4.256715;(-0.3, 1.7, -0.1)
286;7.803;40.22768;-5.054495;0;0;0;35.97017;-4.26234;(-0.3, 1.7, -0.1)
287;7.824;40.20358;-5.077189;0;0;0;35.97763;-4.244508;(-0.3, 1.7, -0.1)
288;7.852;40.18563;-5.105239;0;0;0;35.96839;-4.229795;(-0.3, 1.7, -0.1)
289;7.868;36.18367;-3.964633;1;0;1;35.95835;-4.221738;(-0.3, 1.7, -0.1)SaccadeStart;
290;7.895;35.38167;-3.677465;0;0;0;35.93141;-4.210402;(-0.3, 1.7, -0.1)
291;7.909;33.96503;-2.843039;1;0;1;35.91289;-4.206528;(-0.3, 1.7, -0.1)SaccadeStart;
292;7.937;33.97087;-2.843802;0;0;0;35.8649;-4.197493;(-0.3, 1.7, -0.1)
293;7.952;32.45249;-3.189012;1;1;1;35.83004;-4.195161;(-0.3, 1.7, -0.1)SaccadeStart;
294;7.967;32.39029;-3.176078;0;0;0;35.79454;-4.190997;(-0.3, 1.7, -0.1)
295;7.993;32.36589;-3.290399;0;0;0;35.71567;-4.183506;(-0.3, 1.7, -0.1)
296;8.007;32.29568;-3.257805;0;0;0;35.67112;-4.17883;(-0.3, 1.7, -0.1)
297;8.045;32.22089;-3.249706;0;0;0;35.63115;-4.175818;(-0.3, 1.7, -0.1)
298;8.065;32.09387;-3.233217;0;0;0;35.51553;-4.184522;(-0.3, 1.7, -0.1)
299;8.078;31.98067;-3.208439;0;0;0;35.47977;-4.193112;(-0.3, 1.7, -0.1)
300;8.095;30.02989;-2.720734;1;1;1;35.44248;-4.205964;(-0.3, 1.7, -0.1)SaccadeStart;
301;8.110;27.13642;-1.408838;1;0;1;35.40519;-4.222903;(-0.3, 1.7, -0.1)
302;8.136;27.04486;-1.396143;0;0;0;35.34868;-4.265163;(-0.3, 1.7, -0.1)
303;8.151;27.13082;-1.417359;0;0;0;35.3205;-4.288317;(-0.3, 1.7, -0.1)
304;8.197;27.34629;-1.592575;0;0;0;35.2928;-4.304183;(-0.3, 1.7, -0.1)
305;8.223;27.99562;-2.46833;0;0;0;35.16528;-4.314299;(-0.3, 1.7, -0.1)
306;8.237;27.92174;-2.528912;0;0;0;35.13202;-4.311124;(-0.3, 1.7, -0.1)
307;8.298;27.88775;-2.536498;0;0;0;35.05495;-4.303489;(-0.3, 1.7, -0.1)
308;8.330;27.79173;-2.755214;0;0;0;35.01482;-4.295197;(-0.3, 1.7, -0.1)
309;8.347;27.27178;-3.174398;0;0;0;34.85033;-4.236541;(-0.3, 1.7, -0.1)
310;8.365;27.03366;-3.158379;0;0;0;34.75936;-4.210756;(-0.3, 1.7, -0.1)
311;8.382;27.01138;-3.177895;0;0;0;34.71112;-4.205114;(-0.3, 1.7, -0.1)
312;8.409;26.79039;-3.288608;0;0;0;34.61278;-4.197368;(-0.3, 1.7, -0.1)
313;8.425;26.6994;-3.341292;0;0;0;34.55341;-4.195213;(-0.3, 1.7, -0.1)
314;8.453;26.68485;-3.342903;0;0;0;34.41222;-4.183162;(-0.3, 1.7, -0.1)
315;8.468;26.4597;-3.340813;0;0;0;34.33357;-4.173213;(-0.3, 1.7, -0.1)
316;8.493;26.41529;-3.340122;0;0;0;34.15948;-4.14583;(-0.3, 1.7, -0.1)
317;8.509;26.08651;-3.431365;0;0;0;34.05514;-4.13043;(-0.3, 1.7, -0.1)
318;8.540;26.13013;-3.450857;0;0;0;33.8348;-4.091574;(-0.3, 1.7, -0.1)
319;8.567;25.17845;-4.187626;0;0;0;33.53498;-4.014154;(-0.3, 1.7, -0.1)
320;8.594;22.55798;-3.996186;1;1;1;33.13927;-3.896409;(-0.3, 1.7, -0.1)SaccadeStart;
321;8.611;22.32384;-4.012997;0;0;0;32.91836;-3.834242;(-0.3, 1.7, -0.1)
322;8.637;22.32563;-4.136833;0;0;0;32.42625;-3.700429;(-0.3, 1.7, -0.1)
323;8.653;22.14602;-4.15476;0;0;0;32.18162;-3.636023;(-0.3, 1.7, -0.1)
324;8.668;22.07859;-4.157814;0;0;0;31.93261;-3.5744;(-0.3, 1.7, -0.1)
325;8.690;22.03777;-4.165742;0;0;0;31.66162;-3.51302;(-0.3, 1.7, -0.1)
326;8.710;22.08013;-4.182488;0;0;0;31.15208;-3.425869;(-0.3, 1.7, -0.1)
327;8.740;21.4789;-4.263884;0;0;0;30.63504;-3.36299;(-0.3, 1.7, -0.1)
328;8.814;21.42852;-4.261687;0;0;0;30.09489;-3.309127;(-0.3, 1.7, -0.1)
329;8.830;21.42543;-4.279784;0;0;0;29.58943;-3.24345;(-0.3, 1.7, -0.1)
330;8.852;21.9408;-4.33436;0;0;0;28.55333;-3.186275;(-0.3, 1.7, -0.1)
331;8.865;21.15132;-4.434877;1;1;1;28.29254;-3.180703;(-0.3, 1.7, -0.1)SaccadeStart;
332;8.881;21.21372;-4.448002;0;0;0;28.02751;-3.173528;(-0.3, 1.7, -0.1)
333;8.895;21.02689;-4.517321;0;0;0;27.73753;-3.163294;(-0.3, 1.7, -0.1)
334;8.923;16.45614;-4.192025;1;1;1;27.18072;-3.13303;(-0.3, 1.7, -0.1)SaccadeStart;
335;8.951;16.07856;-3.979096;0;0;0;26.58051;-3.089325;(-0.3, 1.7, -0.1)
336;8.968;16.02018;-3.946236;0;0;0;26.28158;-3.068446;(-0.3, 1.7, -0.1)
337;8.996;16.02944;-3.945436;0;0;0;25.67872;-3.010727;(-0.3, 1.7, -0.1)
338;9.023;15.95535;-3.805015;0;0;0;25.06214;-2.924724;(-0.3, 1.7, -0.1)
339;9.068;15.8645;-3.734044;0;0;0;24.76172;-2.871907;(-0.3, 1.7, -0.1)
340;9.094;16.52125;-3.949461;0;0;0;23.43385;-2.632879;(-0.3, 1.7, 0.0)
341;9.109;15.60056;-3.770217;1;1;1;23.09217;-2.579105;(-0.3, 1.7, 0.0)SaccadeStart;
342;9.137;15.75392;-3.786211;0;0;0;22.40979;-2.484732;(-0.3, 1.7, 0.0)
343;9.152;15.66978;-3.850549;0;0;0;22.08136;-2.440582;(-0.3, 1.7, 0.0)
344;9.198;15.45918;-3.983064;0;0;0;21.74605;-2.394155;(-0.3, 1.7, 0.0)
345;9.224;14.4173;-2.089211;1;0;1;20.56517;-2.248788;(-0.3, 1.7, 0.0)SaccadeStart;
346;9.241;13.58876;-1.9728;0;1;1;20.29569;-2.237485;(-0.3, 1.7, 0.0)
347;9.265;13.80024;-1.908347;0;0;0;19.77697;-2.231629;(-0.3, 1.7, 0.0)
348;9.325;13.67285;-1.863385;0;0;0;19.55687;-2.220177;(-0.3, 1.7, 0.0)
349;9.344;13.77498;-1.860393;0;0;0;19.14187;-2.179387;(-0.3, 1.7, 0.0)
350;9.372;14.15091;-1.96468;0;0;0;18.38474;-2.168916;(-0.3, 1.7, 0.0)
351;9.387;13.65935;-1.982714;0;0;0;18.20657;-2.188555;(-0.3, 1.7, 0.0)
352;9.410;13.6595;-2.043952;0;0;0;17.84317;-2.251869;(-0.3, 1.7, 0.0)
353;9.435;13.57433;-2.121284;0;0;0;17.46788;-2.329325;(-0.3, 1.7, 0.0)
354;9.450;8.815753;-3.841106;1;0;1;17.2629;-2.379624;(-0.3, 1.7, 0.0)SaccadeStart;
355;9.465;5.692677;-4.145442;1;1;1;17.03055;-2.435286;(-0.3, 1.7, 0.0)
356;9.482;5.362406;-4.196707;0;0;0;16.81333;-2.477666;(-0.3, 1.7, 0.0)
357;9.508;5.505077;-4.179482;0;0;0;16.39412;-2.538708;(-0.3, 1.7, 0.0)
358;9.526;5.093909;-4.087296;0;0;0;16.21877;-2.564873;(-0.3, 1.7, 0.0)
359;9.551;4.794137;-4.080115;0;0;0;15.93426;-2.606629;(-0.3, 1.7, 0.0)
360;9.565;4.471976;-3.940535;0;0;0;15.81666;-2.628933;(-0.3, 1.7, 0.0)
361;9.580;4.121722;-3.753346;0;0;0;15.72711;-2.650057;(-0.3, 1.7, 0.0)
362;9.594;4.090712;-3.77223;0;0;0;15.65668;-2.667709;(-0.3, 1.7, 0.0)
363;9.622;4.046373;-3.792362;0;0;0;15.55081;-2.688549;(-0.3, 1.7, 0.0)
364;9.638;3.964877;-3.849676;0;0;0;15.51291;-2.698361;(-0.3, 1.7, 0.0)
365;9.652;3.932033;-3.896717;0;0;0;15.48047;-2.71075;(-0.3, 1.7, 0.0)
366;9.666;3.935748;-3.906346;0;0;0;15.45171;-2.72625;(-0.3, 1.7, 0.0)
367;9.680;3.92288;-3.91367;0;0;0;15.42925;-2.741674;(-0.3, 1.7, 0.0)
368;9.696;3.923449;-3.89418;0;0;0;15.4105;-2.751048;(-0.3, 1.7, 0.0)
369;9.712;3.918729;-3.899148;0;0;0;15.40063;-2.750393;(-0.3, 1.7, 0.0)
370;9.735;3.899424;-3.91469;0;0;0;15.40795;-2.734821;(-0.3, 1.7, 0.0)
371;9.750;3.877293;-3.925011;0;0;0;15.42398;-2.731329;(-0.3, 1.7, 0.0)
372;9.766;3.827886;-3.950849;0;0;0;15.44619;-2.731285;(-0.3, 1.7, 0.0)
373;9.826;3.82046;-3.96007;0;0;0;15.52806;-2.720027;(-0.3, 1.7, 0.0)
374;9.842;5.164126;-3.627467;1;1;1;15.59401;-2.704985;(-0.3, 1.7, 0.0)SaccadeStart;
375;9.864;13.4574;-0.3015371;1;0;1;15.91984;-2.708898;(-0.3, 1.7, 0.0)
376;9.879;13.80511;-0.2307744;0;0;0;16.00577;-2.727236;(-0.3, 1.7, 0.0)
377;9.895;13.96916;-0.0799359;0;0;0;16.09084;-2.747832;(-0.3, 1.7, 0.0)
378;9.923;14.07745;-0.01692947;0;0;0;16.25765;-2.787863;(-0.3, 1.7, 0.0)
379;9.952;14.19966;-0.004668229;0;0;0;16.40266;-2.846137;(-0.3, 1.7, 0.0)
380;9.966;18.87975;-1.68248;1;0;1;16.47691;-2.882743;(-0.3, 1.7, 0.0)SaccadeStart;
381;9.993;21.24934;-2.409817;1;1;1;16.6157;-2.943949;(-0.3, 1.7, 0.0)
382;10.009;21.67514;-2.698792;0;0;0;16.69207;-2.96871;(-0.3, 1.7, 0.0)
383;10.053;21.72082;-2.785743;0;0;0;16.763;-2.989587;(-0.3, 1.7, 0.0)
384;10.068;21.68044;-2.795108;0;0;0;16.97785;-3.032797;(-0.3, 1.7, 0.0)
385;10.093;21.84263;-2.849261;0;0;0;17.11077;-3.018806;(-0.3, 1.7, 0.0)
386;10.107;21.86426;-2.874123;0;0;0;17.1668;-3.010553;(-0.3, 1.7, 0.0)
387;10.122;21.90726;-2.892834;0;0;0;17.21683;-3.006757;(-0.3, 1.7, 0.0)
388;10.136;23.21661;-3.695128;1;0;1;17.25903;-3.005582;(-0.3, 1.7, 0.0)SaccadeStart;
389;10.153;25.261;-4.099234;1;1;1;17.29035;-3.000782;(-0.3, 1.7, 0.0)
390;10.196;27.99302;-5.532175;1;0;1;17.30596;-2.990679;(-0.3, 1.7, 0.0)
391;10.228;28.12337;-5.404599;0;0;0;17.26867;-2.98758;(-0.3, 1.7, 0.0)
392;10.243;28.49803;-4.801806;0;0;0;17.25006;-3.005915;(-0.3, 1.7, 0.0)
393;10.264;29.10042;-4.42545;0;0;0;17.22148;-3.03969;(-0.3, 1.7, 0.0)
394;10.279;29.42511;-4.197704;0;0;0;17.21076;-3.05004;(-0.3, 1.7, 0.0)
395;10.294;29.47059;-4.219056;0;0;0;17.20094;-3.057685;(-0.3, 1.7, 0.0)
396;10.339;29.56395;-4.332494;0;0;0;17.19269;-3.065363;(-0.3, 1.7, 0.0)
397;10.354;29.57767;-4.324063;0;0;0;17.18762;-3.071722;(-0.3, 1.7, 0.0)
398;10.380;32.67228;-5.190462;1;1;1;17.2096;-3.120441;(-0.3, 1.7, 0.0)SaccadeStart;
399;10.394;33.52088;-6.084508;0;0;1;17.22221;-3.129819;(-0.3, 1.7, 0.0)
400;10.424;33.7675;-5.790268;0;0;0;17.25167;-3.16103;(-0.3, 1.7, 0.0)
401;10.452;32.50821;-6.26024;0;0;0;17.27333;-3.189136;(-0.3, 1.7, 0.0)
402;10.481;32.32191;-6.681149;0;0;0;17.27488;-3.189947;(-0.3, 1.7, 0.0)
403;10.510;32.46351;-7.213878;0;0;0;17.26796;-3.179104;(-0.3, 1.7, 0.0)
404;10.537;32.45422;-7.199981;0;0;0;17.25932;-3.166474;(-0.3, 1.7, 0.0)
405;10.554;35.18337;-7.587699;1;1;1;17.2517;-3.160568;(-0.3, 1.7, 0.0)SaccadeStart;
406;10.580;35.17532;-7.589606;0;0;0;17.2389;-3.142934;(-0.3, 1.7, 0.0)
407;10.593;35.11954;-7.552547;0;0;0;17.2364;-3.132877;(-0.3, 1.7, 0.0)
408;10.611;35.0947;-7.521271;0;0;0;17.23832;-3.120629;(-0.3, 1.7, 0.0)
409;10.637;35.09541;-7.513304;0;0;0;17.24598;-3.098608;(-0.3, 1.7, 0.0)
410;10.667;31.67558;-7.307064;1;1;1;17.24622;-3.095811;(-0.3, 1.7, 0.0)SaccadeStart;
411;10.696;22.47415;-4.031519;1;0;1;17.2333;-3.108092;(-0.3, 1.7, 0.0)
412;10.723;17.3518;-2.172302;1;0;1;17.21116;-3.121391;(-0.3, 1.7, 0.0)
413;10.738;17.32427;-2.171792;0;0;0;17.20325;-3.129583;(-0.3, 1.7, 0.0)
414;10.764;17.3279;-2.159668;0;0;0;17.20727;-3.150944;(-0.3, 1.7, 0.0)
415;10.780;17.3097;-2.16048;0;0;0;17.2198;-3.159901;(-0.3, 1.7, 0.0)
416;10.795;17.32021;-2.174483;0;0;0;17.23654;-3.167935;(-0.3, 1.7, 0.0)
417;10.855;17.30221;-2.146128;0;0;0;17.27867;-3.181471;(-0.3, 1.7, 0.0)
418;10.870;17.30125;-2.158513;0;0;0;17.29531;-3.186393;(-0.3, 1.7, 0.0)
419;10.894;17.27583;-2.156069;0;0;0;17.31569;-3.132321;(-0.3, 1.7, 0.0)
420;10.923;17.0364;-1.887707;0;0;0;17.29306;-3.079197;(-0.3, 1.7, 0.0)
421;10.938;15.50636;0.1914439;1;0;1;17.27669;-3.056588;(-0.3, 1.7, 0.0)SaccadeStart;
422;10.969;14.7787;1.430846;0;0;0;17.24114;-3.015998;(-0.3, 1.7, 0.0)
423;10.994;14.75174;1.492522;0;0;0;17.22059;-3.010034;(-0.3, 1.7, 0.0)
424;11.011;14.74599;1.53477;0;0;0;17.21891;-3.027057;(-0.3, 1.7, 0.0)
425;11.055;14.73945;1.574612;0;0;0;17.227;-3.079523;(-0.3, 1.7, 0.0)
426;11.081;14.73414;1.694131;0;0;0;17.26018;-3.163952;(-0.3, 1.7, 0.0)
427;11.097;14.3711;3.241834;1;0;1;17.25906;-3.181394;(-0.3, 1.7, 0.0)SaccadeStart;
428;11.126;14.30352;3.241125;0;0;0;17.23774;-3.208178;(-0.3, 1.7, 0.0)
429;11.151;13.94549;3.055181;0;0;0;17.21597;-3.239913;(-0.3, 1.7, 0.0)
430;11.168;13.54346;2.718645;0;0;0;17.21062;-3.263408;(-0.3, 1.7, 0.0)
431;11.227;13.54094;2.719409;0;0;0;17.21425;-3.314366;(-0.3, 1.7, 0.0)
432;11.251;13.53223;2.669236;0;0;0;17.20785;-3.430705;(-0.3, 1.7, 0.0)
433;11.264;13.5366;2.320948;0;0;0;17.18035;-3.455746;(-0.3, 1.7, 0.0)
434;11.301;12.67146;1.674497;0;0;0;17.14584;-3.475603;(-0.3, 1.7, 0.0)
435;11.315;10.71321;0.06276693;1;0;1;17.05879;-3.515052;(-0.3, 1.7, 0.0)SaccadeStart;
436;11.388;7.514596;-3.483238;1;0;1;16.97232;-3.554574;(-0.3, 1.7, 0.0)
437;11.405;7.507597;-3.59032;0;0;0;16.88136;-3.598675;(-0.3, 1.7, 0.0)
438;11.423;7.459877;-4.00029;0;0;0;16.65543;-3.688127;(-0.3, 1.7, 0.0)
439;11.440;7.324328;-4.033227;0;0;0;16.58844;-3.71146;(-0.3, 1.7, 0.0)
440;11.465;7.363108;-4.031094;0;0;0;16.42585;-3.770198;(-0.3, 1.7, 0.0)
441;11.480;7.256122;-3.98901;0;0;0;16.33632;-3.804728;(-0.3, 1.7, 0.0)
442;11.493;7.13098;-3.91692;0;0;0;16.23996;-3.843355;(-0.3, 1.7, 0.0)
443;11.509;7.147134;-3.894428;0;0;0;16.13754;-3.883368;(-0.3, 1.7, 0.0)
444;11.523;7.004893;-3.843427;0;0;0;16.02533;-3.920168;(-0.3, 1.7, 0.0)
445;11.551;6.992907;-3.800883;0;0;0;15.82317;-3.971788;(-0.3, 1.7, 0.0)
446;11.565;6.775203;-3.866717;0;0;0;15.71865;-3.994518;(-0.3, 1.7, 0.0)
447;11.580;6.710383;-3.962799;0;0;0;15.62865;-4.01364;(-0.3, 1.7, 0.0)
448;11.595;6.67671;-3.969164;0;0;0;15.54368;-4.030791;(-0.3, 1.7, 0.0)
449;11.623;6.584851;-3.731787;0;0;0;15.39239;-4.061701;(-0.3, 1.7, 0.0)
450;11.639;6.578984;-3.767367;0;0;0;15.33039;-4.078266;(-0.3, 1.7, 0.0)
451;11.665;6.572537;-3.773571;0;0;0;15.2189;-4.115663;(-0.3, 1.7, 0.0)
452;11.681;6.572418;-3.793592;0;0;0;15.17226;-4.133704;(-0.3, 1.7, 0.0)
453;11.710;6.433141;-3.847872;0;0;0;15.08862;-4.168859;(-0.3, 1.7, 0.0)
454;11.726;6.179173;-3.823232;0;0;0;15.05023;-4.187694;(-0.3, 1.7, 0.0)
455;11.751;6.210946;-3.870462;0;0;0;14.9777;-4.235729;(-0.3, 1.7, 0.0)
456;11.766;6.239294;-3.986174;0;0;0;14.93768;-4.263374;(-0.3, 1.7, 0.0)
457;11.782;6.216642;-4.031346;0;0;0;14.89803;-4.291464;(-0.3, 1.7, 0.0)
458;11.809;5.97838;-4.160509;0;0;0;14.80283;-4.34609;(-0.3, 1.7, 0.0)
459;11.836;1.756914;-4.362647;1;1;1;14.69501;-4.393513;(-0.3, 1.7, 0.0)SaccadeStart;
460;11.884;1.54958;-4.21083;0;0;0;14.63682;-4.4138;(-0.3, 1.7, 0.0)
461;11.900;1.586766;-4.175008;0;0;0;14.56844;-4.427156;(-0.3, 1.7, 0.0)
462;11.923;1.042769;-4.168977;0;0;0;14.25352;-4.442386;(-0.3, 1.7, 0.0)
463;11.953;0.7756373;-4.207012;0;0;0;14.08572;-4.446095;(-0.3, 1.7, 0.0)
464;11.980;0.7616527;-4.196689;0;0;0;13.89193;-4.450075;(-0.3, 1.7, 0.0)
465;11.997;0.4870592;-4.284278;0;0;0;13.793;-4.458534;(-0.3, 1.7, 0.0)
466;12.023;0.5213897;-4.259281;0;0;0;13.5828;-4.484905;(-0.3, 1.7, 0.0)
467;12.070;0.5016868;-4.237085;0;0;0;13.48439;-4.498686;(-0.3, 1.7, 0.0)
468;12.093;0.651466;-3.803198;0;0;0;13.15277;-4.491733;(-0.3, 1.7, 0.0)
469;12.107;0.3997668;-3.79225;0;0;0;13.08822;-4.480775;(-0.3, 1.7, 0.0)
470;12.122;0.3930961;-3.805184;0;0;0;13.0316;-4.471774;(-0.3, 1.7, 0.0)
471;12.136;0.3589252;-3.818011;0;0;0;12.9757;-4.4627;(-0.3, 1.7, 0.0)
472;12.151;0.2580983;-3.748355;0;0;0;12.91596;-4.455116;(-0.3, 1.7, 0.0)
473;12.179;0.2891943;-3.754685;0;0;0;12.80336;-4.447503;(-0.3, 1.7, 0.0)
474;12.222;0.2060048;-3.738129;0;0;0;12.74264;-4.443165;(-0.3, 1.7, 0.0)
475;12.236;0.3071437;-3.753415;0;0;0;12.51978;-4.473469;(-0.3, 1.7, 0.0)
476;12.253;0.142634;-3.78561;0;0;0;12.43891;-4.509662;(-0.3, 1.7, 0.0)
477;12.280;0.09813146;-3.808495;0;0;0;12.23694;-4.638007;(-0.3, 1.7, 0.0)
478;12.309;-0.03284162;-3.868706;0;0;0;11.95942;-4.80336;(-0.3, 1.7, 0.0)
479;12.390;-0.08425948;-3.901617;0;0;0;11.5941;-4.970047;(-0.3, 1.7, 0.0)
480;12.407;0.002152491;-3.868691;0;0;0;11.17048;-5.114595;(-0.4, 1.7, 0.0)
481;12.427;-2.794922;-4.137453;1;1;1;10.39026;-5.379355;(-0.4, 1.7, 0.0)SaccadeStart;
482;12.452;-3.480128;-4.397465;0;0;0;10.0826;-5.491767;(-0.4, 1.7, 0.0)
483;12.467;-3.678532;-4.456228;0;0;0;9.938718;-5.536465;(-0.4, 1.7, 0.0)
484;12.494;-3.78336;-4.43845;0;0;0;9.707021;-5.613503;(-0.4, 1.7, 0.0)
485;12.511;-3.888107;-4.474171;0;0;0;9.598119;-5.65292;(-0.4, 1.7, 0.0)
486;12.537;-4.010315;-4.368183;0;0;0;9.412809;-5.722684;(-0.4, 1.7, 0.0)
487;12.552;-4.402751;-4.239374;0;0;0;9.321898;-5.756734;(-0.4, 1.7, 0.0)
488;12.595;-4.878955;-4.223206;0;0;0;9.083021;-5.829994;(-0.4, 1.7, 0.0)
489;12.612;-5.1216;-4.298064;0;0;0;8.99665;-5.85291;(-0.4, 1.7, 0.0)
490;12.635;-4.945379;-4.267407;0;0;0;8.844628;-5.881248;(-0.4, 1.7, 0.0)
491;12.653;-4.993589;-4.285438;0;0;0;8.777031;-5.879954;(-0.4, 1.7, 0.0)
492;12.679;-5.048385;-4.317226;0;0;0;8.670953;-5.872596;(-0.4, 1.7, 0.0)
493;12.694;-5.328913;-4.526508;0;0;0;8.638618;-5.864286;(-0.4, 1.7, 0.0)
494;12.726;-5.381679;-4.69072;0;0;0;8.605842;-5.837734;(-0.4, 1.7, 0.0)
495;12.752;-5.517116;-4.792057;0;0;0;8.609788;-5.822693;(-0.4, 1.7, 0.0)
496;12.778;-5.639286;-4.855449;0;0;0;8.622796;-5.837336;(-0.4, 1.7, 0.0)
497;12.794;-6.133666;-5.009838;0;0;0;8.624043;-5.857158;(-0.4, 1.7, 0.0)
498;12.824;-6.145417;-5.07572;0;0;0;8.602983;-5.911328;(-0.4, 1.7, 0.0)
499;12.840;-6.150526;-5.117708;0;0;0;8.578842;-5.942439;(-0.4, 1.7, 0.0)
500;12.899;-6.118233;-5.116893;0;0;0;8.50402;-6.012935;(-0.4, 1.7, 0.0)
501;12.917;-8.61945;-5.045572;1;1;1;8.458216;-6.043441;(-0.4, 1.7, 0.0)SaccadeStart;
502;12.936;-9.300927;-4.989422;0;0;0;8.258809;-6.149638;(-0.4, 1.7, 0.0)
503;12.952;-9.603026;-4.998887;0;0;0;8.220397;-6.167339;(-0.4, 1.7, 0.0)
504;12.982;-9.620334;-5.008887;0;0;0;8.181417;-6.191774;(-0.4, 1.7, 0.0)
505;13.008;-9.911367;-5.087744;0;0;0;8.189539;-6.223395;(-0.4, 1.7, 0.0)
506;13.038;-9.981639;-5.146388;0;0;0;8.235343;-6.26535;(-0.4, 1.7, 0.0)
507;13.055;-5.7672;-4.228247;1;1;1;8.271729;-6.288443;(-0.4, 1.7, 0.0)SaccadeStart;
508;13.080;-2.408483;-4.011265;1;1;1;8.359587;-6.332207;(-0.4, 1.7, 0.0)
509;13.094;3.945246;-4.39963;1;1;1;8.408892;-6.351001;(-0.4, 1.7, 0.0)
510;13.109;3.989097;-4.406195;0;0;0;8.459853;-6.367022;(-0.4, 1.7, 0.0)
511;13.123;4.057429;-4.424881;0;0;0;8.510369;-6.376868;(-0.4, 1.7, 0.0)
512;13.152;4.109684;-4.440859;0;0;0;8.590494;-6.38076;(-0.4, 1.7, 0.0)
513;13.164;4.622947;-4.442746;0;0;0;8.626163;-6.382042;(-0.4, 1.7, 0.0)
514;13.179;6.578226;-4.596812;1;1;1;8.659793;-6.37888;(-0.4, 1.7, 0.0)SaccadeStart;
515;13.195;8.360147;-4.528346;1;1;1;8.687944;-6.371993;(-0.4, 1.7, 0.0)
516;13.242;9.008905;-4.531677;0;0;0;8.712947;-6.361085;(-0.4, 1.7, 0.0)
517;13.264;9.193451;-4.593704;0;0;0;8.795444;-6.311224;(-0.4, 1.7, 0.0)
518;13.281;9.316363;-4.607331;0;0;0;8.813334;-6.300005;(-0.4, 1.7, 0.0)
519;13.298;9.375111;-4.594563;0;0;0;8.829972;-6.293048;(-0.4, 1.7, 0.0)
520;13.323;9.373897;-4.591321;0;0;0;8.866096;-6.287115;(-0.4, 1.7, 0.0)
521;13.340;9.40646;-4.594534;0;0;0;8.884648;-6.288811;(-0.4, 1.7, 0.0)
522;13.395;9.415318;-4.592855;0;0;0;8.922331;-6.298103;(-0.4, 1.7, 0.0)
523;13.429;9.507383;-4.621639;0;0;0;8.93765;-6.305984;(-0.4, 1.7, 0.0)
524;13.444;10.71259;-5.051658;1;0;1;8.955923;-6.342362;(-0.4, 1.7, 0.0)SaccadeStart;
525;13.465;11.82044;-5.368042;1;1;1;8.924695;-6.355234;(-0.4, 1.7, 0.0)
526;13.482;11.95577;-5.41255;0;0;0;8.902376;-6.353875;(-0.4, 1.7, 0.0)
527;13.509;11.98969;-5.420309;0;0;0;8.851908;-6.34693;(-0.4, 1.7, 0.0)
528;13.524;12.05173;-5.441129;0;0;0;8.819055;-6.345113;(-0.4, 1.7, 0.0)
529;13.550;12.09104;-5.45111;0;0;0;8.750876;-6.347623;(-0.4, 1.7, 0.0)
530;13.565;12.11955;-5.477928;0;0;0;8.713768;-6.357194;(-0.4, 1.7, 0.0)
531;13.580;12.26194;-5.530057;0;0;0;8.680058;-6.370733;(-0.4, 1.7, 0.0)
532;13.593;12.28529;-5.545751;0;0;0;8.649389;-6.38834;(-0.4, 1.7, 0.0)
533;13.608;12.29978;-5.563928;0;0;0;8.619866;-6.404919;(-0.4, 1.7, 0.0)
534;13.623;12.49288;-5.577325;0;0;0;8.586534;-6.416301;(-0.4, 1.7, 0.0)
535;13.638;12.57839;-5.597435;0;0;0;8.554804;-6.419732;(-0.4, 1.7, 0.0)
