Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
538;21.446;71.18584;-6.808293;0;0;0;59.5507;-1.108352;(0.5, 1.6, -0.1)
539;21.489;70.87862;-6.843678;0;0;0;59.65997;-1.013337;(0.5, 1.6, -0.1)
540;21.519;69.66333;-7.038353;0;0;0;59.71951;-0.9690735;(0.5, 1.6, -0.1)
541;21.560;70.2986;-7.292579;0;0;0;59.81776;-0.92593;(0.5, 1.6, -0.1)
542;21.600;70.23196;-7.653368;0;0;0;59.87747;-0.8869913;(0.5, 1.6, -0.1)
543;21.646;70.13603;-7.738687;0;0;0;59.90381;-0.8415482;(0.5, 1.6, -0.1)
544;21.674;70.13547;-7.706656;0;0;0;59.90596;-0.8116686;(0.5, 1.6, -0.1)
545;21.716;70.07223;-7.709896;0;0;0;59.89741;-0.7652646;(0.5, 1.6, -0.1)
546;21.747;69.90511;-7.784002;0;0;0;59.88396;-0.7334439;(0.5, 1.6, -0.1)
547;21.789;69.90077;-7.787619;0;0;0;59.85478;-0.7114029;(0.5, 1.6, -0.1)
548;21.886;69.90648;-7.777439;0;0;0;59.81522;-0.7180213;(0.5, 1.6, -0.1)
549;21.933;69.5521;-7.933646;0;0;0;59.85823;-0.7631534;(0.5, 1.6, -0.1)
550;21.995;69.41228;-7.394695;0;0;0;59.925;-0.8596344;(0.5, 1.6, -0.1)
551;22.010;68.85207;-3.682393;1;1;1;59.92473;-0.8302389;(0.5, 1.6, -0.1)SaccadeStart;
552;22.048;68.84702;-3.487608;0;0;0;59.89134;-0.7539772;(0.5, 1.6, -0.1)
553;22.101;68.81567;-3.405009;0;0;0;59.82197;-0.6640595;(0.5, 1.6, -0.1)
554;22.147;69.15793;-1.46032;0;0;0;59.78443;-0.5684566;(0.5, 1.6, -0.1)
555;22.188;69.04769;0.1189561;0;0;0;59.74546;-0.4480493;(0.5, 1.6, -0.1)
556;22.231;68.96198;0.2997383;0;0;0;59.71427;-0.3274096;(0.5, 1.6, -0.1)
557;22.258;68.8187;1.144699;0;0;0;59.69652;-0.2800536;(0.5, 1.6, -0.1)
558;22.288;68.52823;1.653222;0;0;0;59.66875;-0.2605768;(0.5, 1.6, -0.1)
559;22.317;68.51688;1.665051;0;0;0;59.62532;-0.2548501;(0.5, 1.6, -0.1)
560;22.418;68.22536;1.639897;0;0;0;59.55737;-0.2570125;(0.5, 1.6, -0.1)
561;22.435;68.17717;1.596824;0;0;0;59.46655;-0.2533923;(0.5, 1.6, -0.1)
562;22.457;68.16379;1.62575;0;0;0;59.44463;-0.2208912;(0.5, 1.6, -0.1)
563;22.502;68.17045;1.666236;0;0;0;59.51931;-0.2208293;(0.5, 1.6, -0.1)
564;22.529;69.41112;3.9342;1;1;1;59.58395;-0.2498197;(0.5, 1.6, -0.1)SaccadeStart;
565;22.559;69.56525;4.235146;0;0;0;59.63728;-0.2844856;(0.5, 1.6, -0.1)
566;22.601;69.60207;4.28084;0;0;0;59.64854;-0.3305737;(0.5, 1.6, -0.1)
567;22.646;69.58763;4.388378;0;0;0;59.58313;-0.3831886;(0.5, 1.6, -0.1)
568;22.673;69.59519;4.387702;0;0;0;59.53054;-0.4259675;(0.5, 1.6, -0.1)
569;22.715;69.35207;4.355974;0;0;0;59.47755;-0.4562868;(0.5, 1.6, -0.1)
570;22.744;69.31435;4.306125;0;0;0;59.46555;-0.4671541;(0.5, 1.6, -0.1)
571;22.774;69.22667;4.256472;0;0;0;59.469;-0.4779868;(0.5, 1.6, -0.1)
572;22.802;68.98183;4.110098;0;0;0;59.51884;-0.4958724;(0.5, 1.6, -0.1)
573;22.845;69.00648;3.890924;0;0;0;59.67483;-0.5377248;(0.5, 1.6, -0.1)
574;22.949;69.00425;3.884906;0;0;0;59.72121;-0.5872769;(0.5, 1.6, -0.1)
575;22.997;69.01013;3.967695;0;0;0;59.68271;-0.6610606;(0.5, 1.6, -0.1)
576;23.016;68.99377;4.184203;0;0;0;59.63197;-0.8011139;(0.5, 1.6, -0.1)
577;23.058;68.87221;4.079162;0;0;0;59.61109;-0.8625044;(0.5, 1.6, -0.1)
578;23.102;68.78378;4.091229;0;0;0;59.57062;-0.9279116;(0.5, 1.6, -0.1)
579;23.131;68.55868;4.211037;0;0;0;59.54721;-0.9768299;(0.5, 1.6, -0.1)
580;23.158;68.20773;4.171063;0;0;0;59.53651;-1.026524;(0.5, 1.6, -0.1)
581;23.237;68.36559;4.228584;0;0;0;59.55341;-1.101825;(0.5, 1.6, -0.1)
582;23.256;68.41651;4.693999;0;0;0;59.59332;-1.199809;(0.5, 1.6, -0.1)
583;23.289;68.43862;4.749217;0;0;0;59.63634;-1.29355;(0.5, 1.6, -0.1)
584;23.318;68.32325;4.680136;0;0;0;59.65816;-1.339451;(0.5, 1.6, -0.1)
585;23.373;68.03346;4.283907;0;0;0;59.68906;-1.438883;(0.5, 1.6, -0.1)
586;23.473;67.84473;4.383852;0;0;0;59.73504;-1.515777;(0.5, 1.6, -0.1)
587;23.488;67.69967;4.507715;0;0;0;59.80918;-1.571108;(0.5, 1.6, -0.1)
588;23.531;66.90964;5.057559;0;0;0;59.88176;-1.599816;(0.5, 1.6, -0.1)
589;23.560;66.91763;4.949139;0;0;0;59.88675;-1.602624;(0.5, 1.6, -0.1)
590;23.590;66.90887;4.933167;0;0;0;59.85725;-1.593918;(0.5, 1.6, -0.1)
591;23.616;66.9111;4.916584;0;0;0;59.77768;-1.577052;(0.5, 1.6, -0.1)
592;23.660;66.79703;4.844441;0;0;0;59.68721;-1.554968;(0.5, 1.6, -0.1)
593;23.688;66.7991;4.780413;0;0;0;59.63569;-1.514882;(0.5, 1.6, -0.1)
594;23.730;66.66651;4.609881;0;0;0;59.59782;-1.412583;(0.5, 1.6, -0.1)
595;23.759;66.19479;4.446155;0;0;0;59.58199;-1.327456;(0.5, 1.6, -0.1)
596;23.801;65.86392;4.268364;0;0;0;59.5662;-1.221837;(0.5, 1.6, -0.1)
597;23.831;65.73645;4.176201;0;0;0;59.56372;-1.182952;(0.5, 1.6, -0.1)
598;23.858;65.61935;4.238938;0;0;0;59.56814;-1.169082;(0.5, 1.6, -0.1)
599;23.888;65.18833;4.291006;0;0;0;59.57975;-1.171953;(0.5, 1.6, -0.1)
600;24.006;64.53562;4.395582;0;0;0;59.58671;-1.140633;(0.5, 1.6, -0.1)
601;24.066;64.14961;5.023503;0;0;0;59.56524;-1.100572;(0.5, 1.6, -0.1)
602;24.087;62.28588;4.28247;1;0;1;59.56987;-0.9625072;(0.5, 1.6, -0.1)SaccadeStart;
603;24.117;62.20646;4.415537;0;0;0;59.59173;-0.9255757;(0.5, 1.6, -0.1)
604;24.159;61.77042;4.083869;0;0;0;59.6527;-0.9006044;(0.5, 1.6, -0.1)
605;24.188;61.48639;3.929844;0;0;0;59.70903;-0.8934663;(0.5, 1.6, -0.1)
606;24.231;61.55958;4.01077;0;0;0;59.78223;-0.8737702;(0.5, 1.6, -0.1)
607;24.297;62.48664;4.254972;0;0;0;59.80944;-0.857851;(0.5, 1.6, -0.1)
608;24.314;62.42885;4.114162;0;0;0;59.86249;-0.8357814;(0.5, 1.6, -0.1)
609;24.359;62.49014;4.148943;0;0;0;59.83732;-0.8395903;(0.5, 1.6, -0.1)
610;24.405;62.40843;3.997378;0;0;0;59.81787;-0.8744335;(0.5, 1.6, -0.1)
611;24.434;62.54558;3.867893;0;0;0;59.81787;-0.9219115;(0.5, 1.6, -0.1)
612;24.519;66.94795;3.336125;1;1;1;60.00345;-0.9857994;(0.5, 1.6, -0.1)SaccadeStart;
613;24.533;67.58239;3.293411;0;0;0;60.10213;-1.107808;(0.5, 1.6, -0.1)
614;24.557;67.71996;3.328228;0;0;0;60.11722;-1.269649;(0.5, 1.6, -0.1)
615;24.602;67.68685;3.208616;0;0;0;60.1117;-1.330137;(0.5, 1.6, -0.1)
616;24.646;67.46021;3.040913;0;0;0;60.07838;-1.328272;(0.5, 1.6, -0.1)
617;24.689;67.10755;2.652061;0;0;0;60.02064;-1.327051;(0.5, 1.6, -0.1)
618;24.717;70.23757;-0.5105458;1;1;1;59.97371;-1.330774;(0.5, 1.6, -0.1)SaccadeStart;
619;24.759;70.26888;-1.461799;0;0;0;59.91811;-1.35205;(0.5, 1.6, -0.1)
620;24.801;70.379;-1.662735;0;0;0;59.89487;-1.389545;(0.5, 1.6, -0.1)
621;24.847;70.1427;-2.017586;0;0;0;59.89387;-1.395758;(0.5, 1.6, -0.1)
622;24.874;70.03235;-2.222333;0;0;0;59.89541;-1.382478;(0.5, 1.6, -0.1)
623;24.902;70.00253;-2.296195;0;0;0;59.88897;-1.361934;(0.5, 1.6, -0.1)
624;24.931;70.00994;-2.347909;0;0;0;59.92936;-1.339725;(0.5, 1.6, -0.1)
625;24.958;70.03938;-2.411541;0;0;0;59.96017;-1.325672;(0.5, 1.6, -0.1)
626;25.057;70.17549;-2.733595;0;0;0;59.98838;-1.329879;(0.5, 1.6, -0.1)
627;25.115;71.11806;-5.040338;0;0;0;59.96334;-1.370241;(0.5, 1.6, -0.1)
628;25.181;71.16795;-5.659535;0;0;0;60.08983;-1.31095;(0.5, 1.6, -0.1)
629;25.197;71.28246;-5.569802;0;0;0;60.14783;-1.286471;(0.5, 1.6, -0.1)
630;25.233;71.33949;-5.594391;0;0;0;60.20617;-1.240121;(0.5, 1.6, -0.1)
631;25.290;71.5023;-5.553976;0;0;0;60.15954;-1.229257;(0.5, 1.6, -0.1)
632;25.329;71.8199;-5.862059;0;0;0;60.04374;-1.233386;(0.5, 1.6, -0.1)
633;25.358;71.83655;-5.817706;0;0;0;59.96291;-1.230842;(0.5, 1.6, -0.1)
634;25.402;71.84655;-5.842627;0;0;0;59.88432;-1.189547;(0.5, 1.6, -0.1)
635;25.446;71.76604;-5.928885;0;0;0;59.86175;-1.121144;(0.5, 1.6, -0.1)
636;25.473;71.73264;-5.958476;0;0;0;59.86776;-1.062619;(0.5, 1.6, -0.1)
637;25.563;71.78165;-5.95692;0;0;0;59.87638;-1.003951;(0.5, 1.6, -0.1)
638;25.580;71.83064;-5.946403;0;0;0;59.97694;-0.9416228;(0.5, 1.6, -0.1)
639;25.600;73.45995;-6.470416;1;1;1;60.02012;-0.8889609;(0.5, 1.6, -0.1)SaccadeStart;
640;25.647;73.62125;-6.47081;0;0;0;60.12565;-0.8432097;(0.5, 1.6, -0.1)
641;25.674;73.62127;-6.622754;0;0;0;60.14436;-0.8073738;(0.5, 1.6, -0.1)
642;25.716;74.00755;-6.840549;0;0;0;60.16793;-0.7568554;(0.5, 1.6, -0.1)
643;25.744;73.9137;-7.096134;0;0;0;60.17082;-0.7457072;(0.5, 1.6, -0.1)
644;25.788;73.90267;-7.122219;0;0;0;60.1604;-0.745501;(0.5, 1.6, -0.1)
645;25.815;73.65064;-7.015883;0;0;0;60.13615;-0.7427824;(0.5, 1.6, -0.1)
646;25.843;73.69796;-7.128106;0;0;0;60.14299;-0.7334411;(0.5, 1.6, -0.1)
647;25.888;73.957;-7.381381;0;0;0;60.08486;-0.7257459;(0.5, 1.6, -0.1)
648;25.915;80.18618;-5.584428;1;1;1;60.04922;-0.7308316;(0.5, 1.6, -0.1)SaccadeStart;
649;25.944;80.17615;-5.917718;0;0;0;60.01529;-0.731666;(0.5, 1.6, -0.1)
650;25.974;80.48808;-5.680164;0;0;0;59.97723;-0.7336293;(0.5, 1.6, -0.1)
651;26.000;80.27785;-6.002396;0;0;0;59.93705;-0.7456087;(0.5, 1.6, -0.1)
652;26.113;80.15683;-6.093143;0;0;0;59.96898;-0.7838272;(0.5, 1.6, -0.1)
653;26.173;80.10421;-6.161588;0;0;0;59.959;-0.8055772;(0.5, 1.6, -0.1)
654;26.216;87.57836;-0.7987735;1;1;1;60.03756;-0.7941481;(0.5, 1.6, -0.1)SaccadeStart;
655;26.296;87.79043;-0.5179259;0;0;0;60.05848;-0.7955886;(0.5, 1.6, -0.1)
656;26.313;87.79238;-0.6983845;0;0;0;60.0524;-0.7911896;(0.5, 1.6, -0.1)
657;26.342;87.8043;-0.7178738;0;0;0;60.02652;-0.7730049;(0.5, 1.6, -0.1)
658;26.401;87.80002;-0.7681699;0;0;0;59.9691;-0.7354009;(0.5, 1.6, -0.1)
659;26.447;87.75354;-0.936062;0;0;0;59.91565;-0.734938;(0.5, 1.6, -0.1)
660;26.472;87.63669;-1.520139;0;0;0;59.87998;-0.7448086;(0.5, 1.6, -0.1)
661;26.517;87.67005;-1.47821;0;0;0;59.8746;-0.7794828;(0.5, 1.6, -0.1)
662;26.545;87.6128;-1.57037;0;0;0;59.87187;-0.8027499;(0.5, 1.6, -0.1)
663;26.615;87.63405;-1.585014;0;0;0;59.88621;-0.8247964;(0.5, 1.6, -0.1)
664;26.629;87.61559;-1.596911;0;0;0;59.90873;-0.8374144;(0.5, 1.6, -0.1)
665;26.689;87.62867;-1.626912;0;0;0;59.93564;-0.8593605;(0.5, 1.6, -0.1)
666;26.715;82.86092;-5.893563;1;1;1;59.94473;-0.8749982;(0.5, 1.6, -0.1)SaccadeStart;
667;26.758;79.17453;-8.272341;1;1;1;59.99624;-0.904719;(0.5, 1.6, -0.1)
668;26.789;76.07151;-9.600856;1;1;1;60.04879;-0.9227785;(0.5, 1.6, -0.1)
669;26.817;75.24378;-9.860134;0;0;0;60.10935;-0.9399406;(0.5, 1.6, -0.1)
670;26.859;75.08654;-10.01574;0;0;0;60.18378;-0.9595681;(0.5, 1.6, -0.1)
671;26.887;74.84817;-7.85253;1;1;1;60.21297;-0.9556763;(0.5, 1.6, -0.1)SaccadeStart;
672;26.931;74.85927;-7.848108;0;0;0;60.23034;-0.9548042;(0.5, 1.6, -0.1)
673;26.973;74.6901;-8.129791;0;0;0;60.21798;-0.939853;(0.5, 1.6, -0.1)
674;27.015;74.29983;-8.205319;0;0;0;60.18676;-0.8869231;(0.5, 1.6, -0.1)
675;27.060;74.23484;-8.276724;0;0;0;60.15776;-0.8054261;(0.5, 1.6, -0.1)
676;27.147;73.69838;-8.564353;0;0;0;60.13915;-0.730001;(0.5, 1.6, -0.1)
677;27.193;73.92205;-8.67169;0;0;0;60.14004;-0.6986743;(0.5, 1.6, -0.1)
678;27.229;74.93547;-7.577636;0;0;0;60.24797;-0.7879462;(0.5, 1.6, -0.1)
679;27.259;75.23753;-7.253715;0;0;0;60.32925;-0.8606322;(0.5, 1.6, -0.1)
680;27.287;75.23766;-7.237741;0;0;0;60.41814;-0.9208508;(0.5, 1.6, -0.1)
681;27.318;75.35843;-7.349694;0;0;0;60.50748;-0.9680462;(0.5, 1.6, -0.1)
682;27.343;76.22481;-6.890992;0;0;0;60.57426;-1.002398;(0.5, 1.6, -0.1)
683;27.388;76.21066;-6.936388;0;0;0;60.6138;-1.038641;(0.5, 1.6, -0.1)
684;27.438;75.98576;-7.211219;0;0;0;60.60068;-1.051898;(0.5, 1.6, -0.1)
685;27.452;75.7153;-7.618366;0;0;0;60.57873;-1.055531;(0.5, 1.6, -0.1)
686;27.517;75.41164;-8.018852;0;0;0;60.5574;-0.9255682;(0.5, 1.6, -0.1)
687;27.558;74.90633;-8.210309;0;0;0;60.54227;-0.8062759;(0.5, 1.6, -0.1)
688;27.601;74.66379;-8.238753;0;0;0;60.49234;-0.7065592;(0.5, 1.6, -0.1)
689;27.675;74.48597;-8.232749;0;0;0;60.44477;-0.6700525;(0.5, 1.6, -0.1)
690;27.691;74.86082;-6.086315;1;1;1;60.38234;-0.6579448;(0.5, 1.6, -0.1)SaccadeStart;
691;27.730;74.49368;-5.651788;0;0;0;60.21521;-0.7225847;(0.5, 1.6, -0.1)
692;27.773;73.96455;-5.727668;0;0;0;60.1588;-0.8018648;(0.5, 1.6, -0.1)
693;27.801;73.03799;-5.895544;0;0;0;60.1518;-0.8649819;(0.5, 1.6, -0.1)
694;27.831;70.66647;-5.14938;1;1;1;60.16554;-0.9143654;(0.5, 1.6, -0.1)SaccadeStart;
695;27.873;70.2579;-4.295685;0;0;0;60.19064;-0.9370772;(0.5, 1.6, -0.1)
696;27.918;70.15605;-4.065021;0;0;0;60.17641;-0.9309217;(0.5, 1.6, -0.1)
697;27.958;69.72473;-4.007442;0;0;0;60.13007;-0.9605217;(0.5, 1.6, -0.1)
698;28.001;68.54815;-4.058941;0;0;0;60.05943;-0.9913909;(0.5, 1.6, -0.1)
699;28.030;63.86017;-2.530684;1;0;1;60.00222;-1.010564;(0.5, 1.6, -0.1)SaccadeStart;
700;28.058;63.4995;-2.321383;0;0;0;59.93619;-1.035029;(0.5, 1.6, -0.1)
701;28.101;63.23493;-2.263697;0;0;0;59.89474;-1.07128;(0.5, 1.6, -0.1)
702;28.130;62.71474;-2.418141;0;0;0;59.85796;-1.108146;(0.5, 1.6, -0.1)
703;28.217;62.60988;-2.341699;0;0;0;59.84891;-1.14945;(0.5, 1.6, -0.1)
704;28.265;59.65485;-1.046288;1;0;1;59.9184;-1.172604;(0.5, 1.6, -0.1)SaccadeStart;
705;28.336;58.93675;-0.9005281;0;0;0;60.06084;-1.299538;(0.5, 1.6, -0.1)
706;28.351;58.40384;-1.144543;0;0;0;60.0636;-1.375457;(0.5, 1.6, -0.1)
707;28.386;58.02318;-1.449622;0;0;0;60.06487;-1.435699;(0.5, 1.6, -0.1)
708;28.432;57.8135;-1.433914;0;0;0;60.05352;-1.474243;(0.5, 1.6, -0.1)
709;28.458;57.3269;-1.57173;0;0;0;60.03008;-1.483118;(0.5, 1.6, -0.1)
710;28.487;56.93707;-1.78124;0;0;0;59.99619;-1.495595;(0.5, 1.6, -0.1)
711;28.530;56.59816;-1.905605;0;0;0;59.94032;-1.515796;(0.5, 1.6, -0.1)
712;28.575;56.32298;-1.978323;0;0;0;59.89063;-1.534183;(0.5, 1.6, -0.1)
713;28.616;55.76536;-2.060038;0;0;0;59.9112;-1.553042;(0.5, 1.6, -0.1)
714;28.646;55.65527;-2.096922;0;0;0;59.9314;-1.56423;(0.5, 1.6, -0.1)
715;28.718;55.61613;-2.075431;0;0;0;60.03808;-1.570006;(0.5, 1.6, -0.1)
716;28.736;55.50273;-2.007529;0;0;0;60.06882;-1.56239;(0.5, 1.6, -0.1)
717;28.786;55.17729;-2.15801;0;0;0;60.064;-1.543154;(0.5, 1.6, -0.1)
718;28.816;54.55669;-1.833463;0;0;0;60.01826;-1.525742;(0.5, 1.6, -0.1)
719;28.843;54.7498;-3.051176;0;0;0;59.99431;-1.496826;(0.5, 1.6, -0.1)
720;28.872;51.67011;-4.373004;1;0;1;60.01241;-1.45465;(0.5, 1.6, -0.1)SaccadeStart;
721;28.903;51.67279;-4.299086;0;0;0;60.08755;-1.412817;(0.5, 1.6, -0.1)
722;28.958;51.72837;-4.27203;0;0;0;60.05054;-1.312791;(0.5, 1.6, -0.1)
723;28.988;51.62666;-4.669525;0;0;0;60.00249;-1.257347;(0.5, 1.6, -0.1)
724;29.029;51.68851;-4.661893;0;0;0;59.89694;-1.184821;(0.5, 1.6, -0.1)
725;29.061;49.88482;-5.03855;1;1;1;59.81411;-1.141711;(0.5, 1.6, -0.1)SaccadeStart;
726;29.088;48.16156;-7.55735;0;0;1;59.73618;-1.096718;(0.5, 1.6, -0.1)
727;29.116;47.71675;-8.022194;0;0;0;59.66476;-1.047321;(0.5, 1.6, -0.1)
728;29.158;47.54548;-8.233267;0;0;0;59.57084;-0.9816881;(0.5, 1.6, -0.1)
729;29.234;47.29746;-8.544101;0;0;0;59.512;-0.9458252;(0.5, 1.6, -0.1)
730;29.280;46.86671;-8.862849;0;0;0;59.45041;-0.9077441;(0.5, 1.6, -0.1)
731;29.301;44.94513;-9.582169;1;0;1;59.18011;-0.8095952;(0.5, 1.6, -0.1)SaccadeStart;
732;29.344;44.22025;-9.512452;0;0;0;58.98563;-0.7689365;(0.5, 1.6, -0.1)
733;29.373;44.07405;-9.440883;0;0;0;58.82567;-0.7588748;(0.5, 1.6, -0.1)
734;29.438;44.00727;-9.462399;0;0;0;58.52964;-0.7605622;(0.5, 1.6, -0.1)
735;29.452;43.904;-9.436683;0;0;0;58.29789;-0.7781446;(0.5, 1.6, -0.1)
736;29.501;42.36591;-9.105655;0;0;0;57.76591;-0.828299;(0.5, 1.6, -0.1)
737;29.543;41.41557;-8.673463;0;0;0;57.29961;-0.8327925;(0.5, 1.6, -0.1)
738;29.572;41.17982;-8.657002;0;0;0;56.8788;-0.8513131;(0.5, 1.6, -0.1)
739;29.602;41.14105;-8.638293;0;0;0;56.32024;-0.8950421;(0.5, 1.6, -0.1)
740;29.643;40.63261;-8.594674;0;0;0;55.17061;-0.9773375;(0.5, 1.6, -0.1)
741;29.731;39.95814;-8.589973;0;0;0;53.86474;-0.9932308;(0.5, 1.6, -0.1)
742;29.745;37.44073;-7.05308;1;0;1;52.90289;-0.9369383;(0.5, 1.6, -0.1)SaccadeStart;
743;29.789;37.6217;-8.960788;0;0;0;50.34737;-0.6833037;(0.5, 1.6, -0.1)
744;29.830;35.41706;-8.660045;1;1;1;48.69451;-0.5418569;(0.5, 1.6, -0.1)SaccadeStart;
745;29.857;34.00475;-8.422052;1;1;1;47.54717;-0.5638362;(0.5, 1.6, -0.1)
746;29.887;33.72715;-4.080379;0;0;1;46.32987;-0.6853748;(0.5, 1.6, -0.1)
747;29.930;33.51311;-4.075449;0;0;0;44.45652;-0.9420401;(0.5, 1.6, -0.1)
748;29.973;33.1037;-3.953501;0;0;0;42.5216;-1.277112;(0.5, 1.6, -0.1)
749;30.015;32.64826;-3.957945;0;0;0;40.51851;-1.591256;(0.5, 1.6, -0.1)
750;30.053;32.51492;-3.969171;0;0;0;39.1797;-1.698935;(0.5, 1.6, -0.1)
751;30.072;33.26762;-3.938116;0;0;0;37.7878;-1.679859;(0.5, 1.6, -0.1)
752;30.100;33.22237;-3.589426;0;0;0;36.44712;-1.561075;(0.5, 1.6, -0.1)
753;30.160;32.7908;-3.094826;0;0;0;33.73591;-1.21337;(0.4, 1.6, -0.1)
754;30.261;29.19008;-2.91549;0;0;0;31.80614;-1.041892;(0.4, 1.6, -0.1)
755;30.307;29.32687;-2.888115;0;0;0;29.86637;-1.126165;(0.4, 1.6, -0.1)
756;30.344;32.05338;-2.776725;1;1;1;25.62246;-1.590851;(0.4, 1.6, -0.1)SaccadeStart;
757;30.386;28.59143;-4.021715;0;0;1;24.11501;-1.431429;(0.4, 1.6, -0.1)
758;30.417;23.33466;-2.378463;1;0;1;23.21275;-1.261271;(0.4, 1.6, -0.1)SaccadeStart;
759;30.446;22.19283;-2.381468;0;0;0;22.40996;-1.138622;(0.4, 1.6, -0.1)
760;30.472;22.28472;-2.40661;0;0;0;21.64699;-1.099842;(0.4, 1.6, -0.1)
761;30.553;22.15358;-2.416677;0;0;0;20.96816;-1.110394;(0.4, 1.6, -0.1)
762;30.568;22.11725;-2.615179;0;0;0;19.79206;-1.083149;(0.4, 1.6, -0.1)
763;30.601;21.84022;-3.089975;0;0;0;19.12945;-1.080085;(0.4, 1.6, -0.1)
764;30.645;21.66561;-3.217131;0;0;0;18.55482;-1.130871;(0.4, 1.6, -0.1)
765;30.688;21.66415;-3.33136;0;0;0;18.03045;-1.119251;(0.4, 1.6, -0.1)
766;30.760;21.68536;-3.739355;0;0;0;17.67172;-1.039881;(0.4, 1.6, -0.1)
767;30.775;21.74183;-4.226421;0;0;0;17.26948;-0.9352583;(0.4, 1.6, -0.1)
768;30.818;22.53273;-4.471685;0;0;0;16.21695;-0.782711;(0.4, 1.6, -0.1)
769;30.843;22.59015;-4.675753;0;0;0;15.82975;-0.8280708;(0.4, 1.6, -0.1)
770;30.887;22.71139;-4.73901;0;0;0;15.32777;-0.9825955;(0.4, 1.6, -0.1)
771;30.930;22.63362;-4.754432;0;0;0;14.96207;-1.203631;(0.4, 1.6, -0.1)
772;30.958;21.14252;-4.861139;1;1;1;14.77905;-1.373513;(0.4, 1.6, -0.1)SaccadeStart;
773;30.988;17.00141;-4.927374;1;1;1;14.62923;-1.524593;(0.4, 1.6, -0.1)
774;31.030;16.92774;-4.88921;0;0;0;14.41354;-1.68473;(0.4, 1.6, -0.1)
775;31.072;16.39961;-4.837172;0;0;0;14.238;-1.706955;(0.4, 1.6, -0.1)
776;31.117;16.22438;-5.054132;0;0;0;14.11632;-1.602521;(0.4, 1.6, -0.1)
777;31.143;16.23012;-5.257984;0;0;0;14.06649;-1.499604;(0.4, 1.6, -0.1)
778;31.172;16.26751;-5.388609;0;0;0;14.03976;-1.390438;(0.4, 1.6, -0.1)
779;31.215;16.2306;-5.619597;0;0;0;14.04781;-1.256554;(0.4, 1.6, -0.1)
780;31.303;16.11077;-5.670768;0;0;0;14.08327;-1.195595;(0.4, 1.6, -0.1)
781;31.347;16.07791;-5.726055;0;0;0;14.17102;-1.162296;(0.4, 1.6, -0.1)
782;31.409;11.59621;-5.361428;1;1;1;14.48749;-1.300079;(0.4, 1.6, -0.1)SaccadeStart;
783;31.426;11.45161;-5.464121;0;0;0;14.58366;-1.343905;(0.4, 1.6, -0.1)
784;31.488;11.14994;-5.713511;0;0;0;14.82157;-1.381164;(0.4, 1.6, -0.1)
785;31.516;10.96895;-5.761947;0;0;0;14.9165;-1.371692;(0.4, 1.6, -0.1)
786;31.559;10.84613;-5.856355;0;0;0;15.02807;-1.362395;(0.4, 1.6, -0.1)
787;31.589;10.56445;-5.930918;0;0;0;15.08653;-1.357888;(0.4, 1.6, -0.1)
788;31.630;10.53674;-5.929623;0;0;0;15.14611;-1.367568;(0.4, 1.6, -0.1)
789;31.659;9.892045;-5.98909;0;0;0;15.17463;-1.395303;(0.4, 1.6, -0.1)
790;31.687;9.595335;-6.320238;0;0;0;15.19891;-1.439507;(0.4, 1.6, -0.1)
791;31.731;8.015512;-6.921618;0;0;0;15.2385;-1.536798;(0.4, 1.6, -0.1)
792;31.818;7.195801;-7.283333;0;0;0;15.29322;-1.634118;(0.4, 1.6, -0.1)
793;31.833;6.862781;-7.388223;0;0;0;15.33499;-1.687619;(0.4, 1.6, -0.1)
794;31.857;6.739151;-7.762921;0;0;0;15.45206;-1.778329;(0.4, 1.6, -0.1)
795;31.903;6.744819;-8.059334;0;0;0;15.44249;-1.829937;(0.4, 1.6, -0.1)
796;31.946;6.366773;-8.42733;0;0;0;15.36619;-1.862671;(0.4, 1.6, -0.1)
797;31.972;6.302728;-8.49332;0;0;0;15.30455;-1.883325;(0.4, 1.6, -0.1)
798;32.001;6.056156;-8.836936;0;0;0;15.2634;-1.902268;(0.4, 1.6, -0.1)
799;32.046;6.015747;-8.868349;0;0;0;15.26553;-1.911549;(0.4, 1.6, -0.1)
800;32.073;5.922808;-9.056684;0;0;0;15.31196;-1.901749;(0.4, 1.6, -0.1)
801;32.115;5.712696;-9.466612;0;0;0;15.41127;-1.891835;(0.4, 1.6, -0.1)
802;32.160;5.137701;-10.19237;0;0;0;15.50304;-1.895391;(0.4, 1.6, 0.0)
803;32.187;5.202724;-10.03774;0;0;0;15.53436;-1.892246;(0.4, 1.6, -0.1)
804;32.230;4.617693;-9.709185;0;0;0;15.54752;-1.88369;(0.4, 1.6, -0.1)
805;32.256;4.82146;-10.09517;0;0;0;15.56803;-1.871691;(0.4, 1.6, -0.1)
806;32.346;4.71023;-10.22263;0;0;0;15.61666;-1.86235;(0.4, 1.6, -0.1)
807;32.389;3.218036;-11.15991;0;0;0;15.70589;-1.864241;(0.4, 1.6, -0.1)
808;32.433;2.974245;-11.57823;0;0;0;15.55481;-1.833807;(0.4, 1.6, -0.1)
809;32.472;3.029263;-11.74206;0;0;0;15.35595;-1.857278;(0.4, 1.6, 0.0)
810;32.538;2.595891;-11.88411;0;0;0;15.18304;-1.914083;(0.4, 1.6, 0.0)
