Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
536;17.196;-59.2444;-10.64855;0;0;0;-64.61237;1.531891;(0.4, 1.6, 0.1)
537;17.219;-54.37388;-8.601057;1;0;1;-63.48987;1.482513;(0.4, 1.6, 0.1)SaccadeStart;
538;17.235;-54.44947;-8.671747;0;0;0;-62.84787;1.451172;(0.4, 1.6, 0.1)
539;17.251;-54.30251;-8.706622;0;0;0;-62.22629;1.415131;(0.4, 1.6, 0.1)
540;17.279;-54.66009;-8.602842;0;0;0;-60.86508;1.320496;(0.4, 1.6, 0.1)
541;17.306;-54.44005;-8.647346;0;0;0;-59.45972;1.20871;(0.4, 1.6, 0.1)
542;17.322;-54.76462;-8.403399;0;0;0;-58.66708;1.140869;(0.4, 1.6, 0.1)
543;17.349;-54.50743;-8.264532;0;0;0;-57.09894;1.01889;(0.4, 1.6, 0.1)
544;17.366;-54.41756;-8.264426;0;0;0;-56.26721;0.9770508;(0.4, 1.6, 0.1)
545;17.396;-54.04729;-8.073257;0;0;0;-54.43457;0.9093323;(0.4, 1.6, 0.1)
546;17.421;-54.10957;-8.104942;0;0;0;-52.52625;0.8401794;(0.4, 1.6, 0.1)
547;17.450;-53.15892;-7.998973;0;0;0;-50.43021;0.793396;(0.4, 1.6, 0.1)
548;17.479;-52.4138;-8.372744;0;0;0;-48.27432;0.7746277;(0.4, 1.6, 0.1)
549;17.556;-46.32612;-8.960845;1;1;1;-46.18225;0.7419128;(0.4, 1.6, 0.1)SaccadeStart;
550;17.604;-40.66581;-6.890152;1;0;1;-44.0303;0.6977234;(0.4, 1.6, 0.1)
551;17.621;-42.01967;-6.578306;0;1;1;-37.9884;0.6703186;(0.4, 1.6, 0.1)
552;17.652;-36.86354;-6.269975;1;1;1;-36.06091;0.689209;(0.4, 1.6, 0.1)SaccadeStart;
553;17.681;-36.34533;-6.199809;0;0;0;-34.21765;0.7179565;(0.4, 1.6, 0.1)
554;17.730;-35.61406;-6.189427;0;0;0;-32.30597;0.789856;(0.4, 1.6, 0.1)
555;17.743;-26.87474;-6.2272;1;1;1;-30.39493;0.9147949;(0.4, 1.6, 0.1)SaccadeStart;
556;17.766;-23.7961;-6.228556;1;1;1;-28.56055;1.072113;(0.4, 1.6, 0.1)
557;17.794;-23.06046;-6.069028;0;0;0;-26.68863;1.262421;(0.4, 1.6, 0.1)
558;17.822;-22.85532;-5.700194;0;0;0;-24.92944;1.484802;(0.4, 1.6, 0.1)
559;17.850;-22.5162;-5.48927;0;0;0;-23.19281;1.742279;(0.4, 1.6, 0.1)
560;17.879;-21.46425;-6.29888;0;0;0;-21.65253;1.993713;(0.4, 1.6, 0.1)
561;17.908;-21.55673;-6.286818;0;0;0;-20.19293;2.229767;(0.4, 1.6, 0.1)
562;17.935;-21.43057;-6.284617;0;0;0;-18.8399;2.439941;(0.4, 1.6, 0.1)
563;17.965;-21.2526;-6.389557;0;0;0;-17.6142;2.6297;(0.4, 1.6, 0.1)
564;17.994;-15.88758;-6.454922;1;1;1;-16.43628;2.80957;(0.4, 1.6, 0.1)SaccadeStart;
565;18.067;-11.10079;-5.518571;1;1;1;-15.36215;2.973206;(0.4, 1.6, 0.1)
566;18.111;-11.26221;-6.019474;0;0;0;-14.3053;3.150757;(0.4, 1.6, 0.1)
567;18.134;-13.07373;-6.433147;1;1;1;-11.42688;3.674103;(0.4, 1.6, 0.0)SaccadeStart;
568;18.151;-11.15765;-6.060808;0;1;1;-10.98636;3.738403;(0.4, 1.6, 0.0)
569;18.183;-11.12753;-6.169513;0;0;0;-10.08203;3.845581;(0.4, 1.6, 0.0)
570;18.222;-3.920066;-6.037733;1;1;1;-8.818695;3.97229;(0.4, 1.6, 0.0)SaccadeStart;
571;18.238;-3.060849;-5.775303;1;1;1;-8.391754;4.022186;(0.4, 1.6, 0.0)
572;18.264;-2.953605;-5.91212;0;0;0;-7.634583;4.125031;(0.4, 1.6, 0.0)
573;18.294;-2.376707;-6.270329;0;0;0;-6.923126;4.238068;(0.4, 1.6, 0.0)
574;18.322;-2.326974;-6.281528;0;0;0;-6.32193;4.349945;(0.4, 1.6, 0.0)
575;18.352;-2.206968;-6.279975;0;0;0;-5.785583;4.474121;(0.4, 1.6, 0.0)
576;18.380;-2.239361;-6.253692;0;0;0;-5.32428;4.590729;(0.4, 1.6, 0.0)
577;18.407;-2.184137;-6.078381;0;0;0;-4.943146;4.667236;(0.4, 1.6, 0.0)
578;18.437;-2.139802;-5.926107;0;0;0;-4.614075;4.691467;(0.4, 1.6, 0.0)
579;18.465;-2.074438;-5.855829;0;0;0;-4.364624;4.666595;(0.4, 1.6, 0.0)
580;18.496;-1.947514;-5.933195;0;0;0;-4.169678;4.586212;(0.4, 1.6, 0.0)
581;18.570;-1.835194;-5.955732;0;0;0;-4.040924;4.474792;(0.4, 1.6, 0.0)
582;18.616;-1.772038;-5.97999;0;0;0;-3.980347;4.346741;(0.4, 1.6, 0.0)
583;18.636;-3.592577;-7.318186;1;0;1;-3.993134;3.909882;(0.4, 1.6, 0.0)SaccadeStart;
584;18.665;-3.603871;-7.713802;0;0;0;-3.983643;3.791962;(0.4, 1.6, 0.0)
585;18.698;-3.784694;-7.853859;0;0;0;-3.917938;3.704956;(0.4, 1.6, 0.0)
586;18.721;-3.955698;-7.975674;0;0;0;-3.807556;3.645721;(0.4, 1.6, 0.0)
587;18.736;-3.893399;-8.180721;0;0;0;-3.730621;3.619415;(0.4, 1.6, 0.0)
588;18.766;-3.834838;-8.174821;0;0;0;-3.571075;3.580048;(0.4, 1.6, 0.0)
589;18.794;-3.515694;-8.347419;0;0;0;-3.412109;3.55777;(0.4, 1.6, 0.0)
590;18.843;-3.35938;-8.348906;0;0;0;-3.291534;3.536499;(0.4, 1.6, 0.0)
591;18.856;-2.881969;-8.548412;0;0;0;-3.190887;3.505035;(0.4, 1.6, 0.0)
592;18.881;-2.557972;-8.606795;0;0;0;-3.094421;3.481354;(0.4, 1.6, 0.0)
593;18.908;-2.394968;-8.636535;0;0;0;-3.03476;3.496918;(0.4, 1.6, 0.0)
594;18.940;-2.269389;-8.643327;0;0;0;-3.032928;3.544922;(0.4, 1.6, 0.0)
595;18.965;-1.834847;-9.058293;0;0;0;-3.068542;3.596405;(0.4, 1.6, 0.0)
596;18.992;-1.770575;-9.098162;0;0;0;-3.141968;3.651031;(0.4, 1.6, 0.0)
597;19.009;-1.330846;-9.233216;0;0;0;-3.18576;3.679199;(0.4, 1.6, 0.0)
598;19.078;-1.178357;-9.195453;0;0;0;-3.285736;3.75351;(0.4, 1.6, 0.0)
599;19.092;-0.7367941;-9.212866;0;0;0;-3.380676;3.837128;(0.4, 1.6, 0.0)
600;19.121;-0.1417852;-9.633185;0;0;0;-3.510193;4.031067;(0.4, 1.6, 0.0)
601;19.150;-0.136934;-9.748631;0;0;0;-3.525543;4.130219;(0.4, 1.6, 0.0)
602;19.180;-0.04374765;-9.883127;0;0;0;-3.54187;4.235229;(0.4, 1.6, 0.0)
603;19.207;-11.29305;-10.35771;1;1;1;-3.576202;4.333405;(0.4, 1.6, 0.0)SaccadeStart;
604;19.237;-15.91804;-10.27484;1;1;1;-3.617371;4.424377;(0.4, 1.6, 0.0)
605;19.264;-15.92858;-10.24312;0;0;0;-3.65918;4.505188;(0.4, 1.6, 0.0)
606;19.280;-15.82133;-10.05596;0;0;0;-3.678375;4.5401;(0.4, 1.6, 0.0)
607;19.307;-15.8243;-10.04523;0;0;0;-3.702332;4.590424;(0.4, 1.6, 0.0)
608;19.336;-15.75835;-10.07331;0;0;0;-3.697296;4.633423;(0.4, 1.6, 0.0)
609;19.364;-15.53761;-10.06975;0;0;0;-3.663208;4.677277;(0.4, 1.6, 0.0)
610;19.396;-15.39281;-10.18316;0;0;0;-3.626221;4.720581;(0.4, 1.6, 0.0)
611;19.421;-15.34306;-10.32828;0;0;0;-3.601501;4.755371;(0.4, 1.6, 0.0)
612;19.449;-15.24145;-10.45933;0;0;0;-3.571869;4.770782;(0.4, 1.6, 0.0)
613;19.466;-15.08772;-10.5054;0;0;0;-3.552979;4.76886;(0.4, 1.6, 0.0)
614;19.495;-15.06074;-10.51846;0;0;0;-3.505707;4.756073;(0.4, 1.6, 0.0)
615;19.522;-14.58319;-10.722;0;0;0;-3.446014;4.735474;(0.4, 1.6, 0.0)
616;19.596;-14.41884;-10.8656;0;0;0;-3.375763;4.688873;(0.4, 1.6, 0.0)
617;19.640;-14.34974;-10.94277;0;0;0;-3.313507;4.641449;(0.4, 1.6, 0.0)
618;19.664;-13.94948;-11.03684;0;0;0;-3.166656;4.544434;(0.4, 1.6, 0.0)
619;19.714;-13.83853;-11.13588;0;0;0;-3.098724;4.516632;(0.4, 1.6, 0.0)
620;19.731;-7.788721;-12.57035;1;1;1;-3.017548;4.496826;(0.4, 1.6, 0.0)SaccadeStart;
621;19.752;-6.237489;-12.8115;1;1;1;-2.934753;4.495026;(0.4, 1.6, 0.0)
622;19.781;-5.743661;-13.17576;0;0;0;-2.887024;4.500183;(0.4, 1.6, 0.0)
623;19.808;-5.682568;-13.28091;0;0;0;-2.868805;4.492401;(0.4, 1.6, 0.0)
624;19.835;-5.637516;-13.25521;0;0;0;-2.873322;4.47287;(0.4, 1.6, 0.0)
625;19.851;-5.595481;-13.27648;0;0;0;-2.878784;4.462494;(0.4, 1.6, 0.0)
626;19.879;-5.545333;-13.31564;0;0;0;-2.894257;4.450775;(0.4, 1.6, 0.0)
627;19.907;-5.53514;-13.32563;0;0;0;-2.914856;4.443909;(0.4, 1.6, 0.0)
628;19.937;-5.379994;-13.56178;0;0;0;-2.959595;4.445251;(0.4, 1.6, 0.0)
629;19.965;-5.348488;-13.57676;0;0;0;-3.045654;4.447449;(0.4, 1.6, 0.0)
630;19.994;-5.35961;-13.61979;0;0;0;-3.162445;4.449951;(0.4, 1.6, 0.0)
631;20.023;-5.209389;-13.9033;0;0;0;-3.295654;4.441986;(0.4, 1.6, 0.0)
632;20.096;-5.13648;-14.02694;0;0;0;-3.417816;4.426514;(0.4, 1.6, 0.0)
633;20.111;-5.041855;-14.35202;0;0;0;-3.491364;4.417633;(0.4, 1.6, 0.0)
634;20.135;-9.300652;-13.94921;1;1;1;-3.575073;4.430756;(0.4, 1.6, 0.0)SaccadeStart;
635;20.164;-13.73495;-11.96021;1;0;1;-3.617065;4.461914;(0.4, 1.6, 0.0)
636;20.193;-13.55831;-12.13475;0;0;0;-3.72757;4.554077;(0.4, 1.6, 0.0)
637;20.223;-13.48128;-12.23205;0;0;0;-3.990723;4.695313;(0.4, 1.6, 0.0)
638;20.250;-13.2605;-12.43491;0;0;0;-4.338837;4.849884;(0.4, 1.6, 0.0)
639;20.279;-13.16582;-12.46634;0;0;0;-4.632416;4.962646;(0.4, 1.6, 0.0)
640;20.307;-13.15156;-12.59464;0;0;0;-4.837708;5.017822;(0.4, 1.6, 0.0)
641;20.336;-13.26556;-12.73464;0;0;0;-4.904297;5.012787;(0.4, 1.6, 0.0)
642;20.364;-13.34292;-12.93322;0;0;0;-4.851807;4.982819;(0.4, 1.6, 0.0)
643;20.380;-13.42643;-13.00355;0;0;0;-4.789856;4.965454;(0.4, 1.6, 0.0)
644;20.407;-13.64338;-13.17438;0;0;0;-4.633911;4.933746;(0.4, 1.6, 0.0)
645;20.422;-13.78375;-13.41799;0;0;0;-4.544189;4.924042;(0.4, 1.6, 0.0)
646;20.453;-9.065003;-14.53373;1;1;1;-4.355591;4.90451;(0.4, 1.6, 0.0)SaccadeStart;
647;20.479;0.873401;-14.2579;1;1;1;-4.176086;4.895874;(0.4, 1.6, 0.0)
648;20.509;5.250025;-13.94263;1;1;1;-4.005402;4.905731;(0.4, 1.6, 0.0)
649;20.536;5.08369;-14.03812;0;0;0;-3.871368;4.936798;(0.4, 1.6, 0.0)
650;20.609;3.763226;-14.60093;0;0;0;-3.784943;4.974152;(0.4, 1.6, 0.0)
651;20.653;3.58325;-14.78708;0;0;0;-3.71933;5.010773;(0.4, 1.6, 0.0)
652;20.679;3.346678;-15.36218;0;0;0;-3.62262;5.145172;(0.4, 1.6, 0.0)
653;20.711;3.285138;-15.57195;0;0;0;-3.592438;5.184418;(0.4, 1.6, 0.0)
654;20.758;3.281071;-15.61389;0;0;0;-3.573517;5.216003;(0.4, 1.6, 0.0)
655;20.774;3.331213;-15.77753;0;0;0;-3.585052;5.235596;(0.4, 1.6, 0.0)
656;20.792;3.319727;-16.08438;0;0;0;-3.623077;5.233276;(0.4, 1.6, 0.0)
657;20.809;3.282527;-16.15496;0;0;0;-3.649139;5.219666;(0.4, 1.6, 0.0)
658;20.835;3.201607;-16.23731;0;0;0;-3.674866;5.187317;(0.4, 1.6, 0.0)
659;20.850;3.125279;-16.38839;0;0;0;-3.682587;5.158417;(0.4, 1.6, 0.0)
660;20.878;3.102026;-16.448;0;0;0;-3.682526;5.08847;(0.4, 1.6, 0.0)
661;20.908;3.073297;-16.52687;0;0;0;-3.657043;5.019958;(0.4, 1.6, 0.0)
662;20.939;3.040764;-16.70198;0;0;0;-3.619324;4.980682;(0.4, 1.6, 0.0)
663;20.964;3.00137;-17.042;0;0;0;-3.583923;4.967072;(0.4, 1.6, 0.0)
664;20.993;2.924477;-17.37358;0;0;0;-3.530365;4.967834;(0.4, 1.6, 0.0)
665;21.008;2.898342;-17.77427;0;0;0;-3.492981;4.974182;(0.4, 1.6, 0.0)
666;21.047;2.969716;-17.88465;0;0;0;-3.387146;4.993317;(0.4, 1.6, 0.0)
667;21.111;6.803267;-18.37425;1;1;1;-3.244202;5.007477;(0.4, 1.6, 0.0)SaccadeStart;
668;21.125;6.877275;-18.36499;0;0;0;-3.049652;4.997437;(0.4, 1.6, 0.0)
669;21.150;6.421472;-18.83223;0;0;0;-2.509766;5.013;(0.4, 1.6, 0.0)
670;21.181;8.398787;-17.86506;1;0;1;-2.151733;5.076965;(0.4, 1.6, 0.0)SaccadeStart;
671;21.207;12.71319;-13.27233;1;0;1;-1.674744;5.134888;(0.4, 1.6, 0.0)
672;21.234;16.44945;-9.142124;1;0;1;-1.091003;5.16333;(0.4, 1.6, 0.0)
673;21.251;17.73573;-8.085413;1;0;1;-0.7416382;5.169189;(0.4, 1.6, 0.0)
674;21.280;17.94822;-7.93713;0;0;0;-0.02990723;5.168335;(0.4, 1.6, 0.0)
675;21.307;18.13183;-7.843806;0;0;0;0.6826349;5.140625;(0.4, 1.6, 0.0)
676;21.337;18.02183;-8.075514;0;0;0;1.42461;5.075012;(0.4, 1.6, 0.0)
677;21.366;18.23172;-8.31633;0;0;0;2.260174;4.961914;(0.4, 1.6, 0.0)
678;21.394;18.4453;-8.66283;0;0;0;3.152815;4.806915;(0.4, 1.6, 0.0)
679;21.421;18.36485;-8.724255;0;0;0;4.165171;4.620667;(0.4, 1.6, 0.0)
680;21.450;22.4731;-7.885128;1;1;1;5.240783;4.423645;(0.4, 1.6, 0.0)SaccadeStart;
681;21.479;25.48409;-5.959677;1;0;1;6.324085;4.200684;(0.4, 1.6, 0.0)
682;21.510;25.458;-6.001409;0;0;0;7.50332;3.926544;(0.4, 1.6, 0.0)
683;21.537;25.44836;-6.337404;0;0;0;8.729417;3.658875;(0.4, 1.6, 0.0)
684;21.565;25.47027;-6.733628;0;0;0;10.1208;3.414459;(0.3, 1.6, 0.0)
685;21.637;25.48168;-6.85019;0;0;0;11.62248;3.227844;(0.3, 1.6, 0.0)
686;21.678;25.51078;-7.008602;0;0;0;13.17148;3.094757;(0.3, 1.6, 0.0)
687;21.707;32.15688;-7.268248;1;1;1;18.09433;3.020508;(0.3, 1.6, 0.0)SaccadeStart;
688;21.736;35.6875;-7.288791;1;1;1;19.54823;3.0849;(0.3, 1.6, 0.0)
689;21.765;35.92139;-7.263645;0;0;0;20.94396;3.14917;(0.3, 1.6, 0.0)
690;21.795;36.29092;-7.305768;0;0;0;22.25059;3.192841;(0.3, 1.6, 0.0)
691;21.821;36.65084;-7.330499;0;0;0;23.45838;3.203796;(0.3, 1.6, 0.1)
692;21.850;36.71018;-7.35113;0;0;0;24.676;3.191559;(0.3, 1.6, 0.1)
693;21.900;36.81545;-7.336578;0;0;0;25.88367;3.153717;(0.3, 1.6, 0.1)
694;21.913;36.87822;-7.549161;0;0;0;27.16259;3.111694;(0.3, 1.6, 0.1)
695;21.936;36.63993;-7.586202;0;0;0;28.45713;3.082703;(0.3, 1.6, 0.1)
696;21.964;40.05589;-7.994979;1;1;1;29.87501;3.075348;(0.3, 1.6, 0.1)SaccadeStart;
697;21.979;44.80581;-7.96912;1;1;1;30.58925;3.081787;(0.3, 1.6, 0.1)
698;22.007;46.13908;-7.675754;0;0;0;32.08781;3.099609;(0.3, 1.6, 0.0)
699;22.044;46.17374;-7.663963;0;0;0;32.8563;3.102997;(0.3, 1.6, 0.0)
700;22.065;45.1067;-7.709697;1;1;1;34.95613;3.158539;(0.3, 1.6, 0.0)SaccadeStart;
701;22.092;46.39817;-7.864965;0;1;1;36.36998;3.238373;(0.3, 1.6, 0.0)
702;22.155;46.40709;-7.894622;0;0;0;37.04993;3.283905;(0.3, 1.6, 0.0)
703;22.168;46.53402;-7.884556;0;0;0;38.40688;3.39151;(0.3, 1.6, 0.0)
704;22.208;50.7114;-7.245082;1;1;1;41.78502;3.697876;(0.3, 1.6, 0.0)SaccadeStart;
705;22.236;56.39837;-7.296941;1;1;1;42.95766;3.818329;(0.3, 1.6, 0.0)
706;22.265;58.07212;-6.921916;1;0;1;44.02181;3.953766;(0.3, 1.6, 0.0)
707;22.293;61.26759;-6.334958;1;0;1;44.96727;4.09259;(0.3, 1.6, 0.0)
708;22.322;61.77628;-6.490166;0;0;0;45.81835;4.211853;(0.3, 1.6, 0.0)
709;22.351;62.12061;-6.495479;0;0;0;46.64846;4.348053;(0.3, 1.6, 0.0)
710;22.379;62.53291;-6.443487;0;0;0;47.4115;4.520813;(0.3, 1.6, 0.0)
711;22.408;62.67085;-6.404835;0;0;0;48.24354;4.7099;(0.3, 1.6, 0.0)
712;22.437;62.45381;-6.582018;0;0;0;49.16815;4.88623;(0.3, 1.7, 0.0)
713;22.465;62.52961;-6.524708;0;0;0;50.09483;5.077972;(0.3, 1.7, 0.0)
714;22.495;64.99184;-6.589362;1;1;1;51.09117;5.371918;(0.3, 1.7, 0.0)SaccadeStart;
715;22.522;69.62679;-6.164968;1;1;1;52.09178;5.756775;(0.3, 1.7, 0.0)
716;22.552;70.27898;-6.133209;0;0;0;53.14167;6.19397;(0.3, 1.7, 0.0)
717;22.580;70.57924;-6.039862;0;0;0;54.14889;6.575806;(0.3, 1.7, 0.0)
718;22.608;70.68459;-6.008913;0;0;0;55.17635;6.86557;(0.3, 1.7, 0.0)
719;22.678;70.77132;-6.040631;0;0;0;56.17373;7.015259;(0.3, 1.7, 0.0)
720;22.724;70.68087;-5.974158;0;0;0;57.24081;7.024963;(0.3, 1.7, 0.0)
721;22.772;77.03627;-4.645652;1;0;1;60.69605;6.437317;(0.3, 1.7, 0.0)SaccadeStart;
722;22.787;79.07935;-4.994614;1;0;1;61.89909;6.135742;(0.3, 1.7, 0.0)
723;22.808;79.03935;-5.189448;0;0;0;63.16347;5.826843;(0.3, 1.7, 0.0)
724;22.837;79.38275;-5.346404;0;0;0;64.37611;5.581207;(0.3, 1.7, 0.0)
725;22.867;79.51785;-5.470776;0;0;0;65.66971;5.348328;(0.3, 1.7, 0.0)
726;22.893;79.43685;-5.757968;0;0;0;66.74541;5.195374;(0.3, 1.7, 0.0)
727;22.922;79.52745;-5.939129;0;0;0;67.76571;5.119354;(0.3, 1.7, 0.0)
728;22.950;79.62749;-6.122554;0;0;0;68.69193;5.102844;(0.3, 1.7, 0.0)
729;22.980;79.79011;-6.225583;0;0;0;69.40614;5.113251;(0.3, 1.7, 0.0)
730;23.009;79.81273;-6.346394;0;0;0;69.93297;5.128174;(0.3, 1.7, 0.0)
731;23.055;79.75078;-6.481013;0;0;0;70.23676;5.143433;(0.3, 1.7, 0.0)
732;23.079;80.19628;-7.927416;1;1;1;70.34402;5.142456;(0.3, 1.7, 0.0)SaccadeStart;
733;23.108;79.99744;-8.235169;0;0;0;70.21266;5.115631;(0.3, 1.7, 0.0)
734;23.136;80.02132;-8.317451;0;0;0;70.00906;5.097809;(0.3, 1.7, 0.0)
735;23.213;79.94355;-8.417289;0;0;0;69.80448;5.130493;(0.3, 1.7, 0.0)
736;23.229;79.88736;-8.542696;0;0;0;69.65317;5.205719;(0.3, 1.7, 0.0)
737;23.251;79.95203;-8.662602;0;0;0;69.40305;5.388763;(0.3, 1.7, 0.0)
738;23.279;80.09383;-8.45612;0;0;0;69.27658;5.461334;(0.3, 1.7, 0.0)
739;23.307;78.94282;-9.27039;0;0;0;69.07661;5.491608;(0.3, 1.7, 0.0)
740;23.322;71.40257;-11.55279;1;1;1;68.93109;5.48172;(0.3, 1.7, 0.0)SaccadeStart;
741;23.351;69.65657;-11.75266;1;0;1;68.51329;5.416779;(0.3, 1.7, 0.0)
742;23.381;66.04668;-13.07056;1;0;1;67.96582;5.307861;(0.3, 1.7, 0.0)
743;23.408;65.31223;-13.6673;0;0;0;67.34676;5.174133;(0.3, 1.7, 0.0)
744;23.437;64.75625;-13.97423;0;0;0;66.72703;5.040894;(0.3, 1.7, 0.0)
745;23.464;64.75085;-14.06347;0;0;0;66.14931;4.903168;(0.3, 1.7, 0.0)
746;23.495;64.57922;-14.24272;0;0;0;65.64091;4.760986;(0.3, 1.7, 0.0)
747;23.523;64.80987;-14.22149;0;0;0;65.26024;4.635284;(0.3, 1.7, 0.0)
748;23.551;65.01418;-14.26305;0;0;0;64.99069;4.525146;(0.3, 1.6, 0.0)
749;23.579;60.91701;-15.35811;1;0;1;64.77931;4.424225;(0.3, 1.6, 0.0)SaccadeStart;
750;23.607;58.64069;-14.95358;1;0;1;64.63306;4.342682;(0.3, 1.6, 0.0)
751;23.637;58.69403;-14.96361;0;0;0;64.5802;4.289673;(0.3, 1.6, 0.1)
752;23.664;58.62393;-15.07062;0;0;0;64.60877;4.246429;(0.3, 1.6, 0.1)
753;23.742;58.66828;-15.22923;0;0;0;64.73367;4.21347;(0.3, 1.6, 0.1)
754;23.791;58.74904;-15.29678;0;0;0;64.92295;4.189758;(0.3, 1.6, 0.1)
755;23.808;58.55832;-15.81462;0;0;0;65.5351;4.226868;(0.3, 1.6, 0.1)
756;23.836;58.97773;-15.78811;0;0;0;65.65927;4.260895;(0.3, 1.6, 0.1)
757;23.865;58.99686;-15.85663;0;0;0;65.75971;4.29657;(0.3, 1.6, 0.1)
758;23.916;59.04387;-15.98656;0;0;0;65.87135;4.348602;(0.3, 1.6, 0.1)
759;23.930;59.19391;-16.00186;0;0;0;66.02955;4.424042;(0.3, 1.7, 0.0)
760;23.951;59.35497;-16.08645;0;0;0;66.34446;4.537781;(0.3, 1.7, 0.0)
761;23.979;61.59394;-16.20398;1;1;1;66.86947;4.682922;(0.3, 1.7, 0.0)SaccadeStart;
762;24.007;74.71425;-10.99453;1;1;1;67.70503;4.905365;(0.3, 1.7, 0.0)
763;24.046;77.40404;-9.375941;1;1;1;68.72839;5.183105;(0.3, 1.7, 0.0)
764;24.065;81.11761;-7.712731;1;1;1;69.83397;5.484863;(0.3, 1.7, 0.0)
765;24.095;81.84996;-7.596725;0;0;0;70.87675;5.715637;(0.3, 1.7, 0.0)
766;24.122;82.0275;-7.70949;0;0;0;71.72588;5.871094;(0.3, 1.7, 0.0)
767;24.150;82.00181;-7.772731;0;0;0;72.38919;5.97934;(0.3, 1.6, 0.0)
768;24.182;82.0063;-7.808368;0;0;0;72.83949;6.037506;(0.3, 1.7, 0.0)
769;24.252;81.41611;-8.502116;0;0;0;73.14745;6.040161;(0.3, 1.7, 0.0)
770;24.266;81.36621;-8.628408;1;1;1;73.30688;6.009827;(0.3, 1.7, 0.0)SaccadeStart;
771;24.295;81.40396;-8.058614;0;1;1;73.28456;6.015289;(0.3, 1.7, 0.0)
772;24.323;81.35396;-8.096193;0;0;0;73.20847;6.020294;(0.3, 1.7, 0.0)
773;24.350;81.39867;-7.990942;0;0;0;73.14032;6.0065;(0.3, 1.7, 0.0)
774;24.381;81.41588;-7.95681;0;0;0;73.0584;5.988647;(0.3, 1.7, 0.0)
775;24.409;81.41074;-7.949837;0;0;0;72.96223;6.011139;(0.3, 1.7, 0.0)
776;24.437;81.31579;-8.04526;0;0;0;72.8689;6.082886;(0.3, 1.7, 0.0)
777;24.465;81.21457;-8.11286;0;0;0;72.74419;6.180603;(0.3, 1.7, 0.0)
778;24.493;80.98511;-8.342583;0;0;0;72.60291;6.289459;(0.3, 1.7, 0.0)
779;24.523;81.08291;-8.701485;0;0;0;72.43128;6.373322;(0.3, 1.7, 0.0)
780;24.550;82.62725;-6.349106;1;1;1;72.21458;6.405487;(0.3, 1.7, 0.0)SaccadeStart;
781;24.580;82.80511;-6.098655;0;0;0;71.96774;6.419128;(0.3, 1.7, 0.0)
782;24.608;82.96347;-5.970407;0;0;0;71.69562;6.424255;(0.3, 1.7, 0.0)
783;24.636;83.1766;-5.809515;0;0;0;71.44289;6.410889;(0.3, 1.7, 0.0)
784;24.665;83.05536;-5.82903;0;0;0;71.1768;6.387085;(0.3, 1.6, 0.0)
785;24.693;83.06147;-5.802176;0;0;0;70.91771;6.373749;(0.3, 1.6, 0.0)
786;24.783;82.97577;-5.906981;0;0;0;70.67326;6.362701;(0.3, 1.6, 0.0)
787;24.830;82.82518;-6.009079;0;0;0;70.33818;6.310852;(0.3, 1.7, 0.0)
788;24.850;82.83651;-6.225692;0;0;0;69.9362;6.096954;(0.3, 1.7, 0.0)
789;24.895;82.70392;-6.231685;0;0;0;69.83823;5.993256;(0.3, 1.7, 0.0)
790;24.935;82.8181;-6.111969;0;0;0;69.76591;5.916565;(0.3, 1.7, 0.0)
791;24.965;82.69953;-6.180801;0;0;0;69.72249;5.861389;(0.3, 1.7, 0.0)
792;25.007;82.67619;-6.215981;0;0;0;69.63702;5.784454;(0.3, 1.7, 0.0)
793;25.086;82.82204;-6.20472;0;0;0;69.59631;5.759613;(0.3, 1.7, 0.0)
794;25.104;82.84497;-6.403248;0;0;0;69.58515;5.719482;(0.3, 1.7, 0.0)
795;25.123;82.76582;-6.478833;0;0;0;69.59713;5.715149;(0.3, 1.7, 0.0)
796;25.151;82.71088;-6.544536;0;0;0;69.63632;5.749847;(0.3, 1.7, 0.0)
797;25.180;81.53297;-8.44459;1;1;1;69.6722;5.796783;(0.3, 1.7, 0.0)SaccadeStart;
798;25.222;81.5506;-8.425864;0;0;0;69.67258;5.835358;(0.3, 1.7, 0.0)
799;25.307;81.70471;-8.244894;0;0;0;69.62036;5.871399;(0.3, 1.7, 0.0)
800;25.323;81.88543;-7.962622;0;0;0;69.55425;5.899231;(0.3, 1.7, 0.0)
801;25.352;81.82704;-7.976067;0;0;0;69.37611;5.925049;(0.3, 1.7, 0.0)
802;25.380;81.7585;-8.066322;0;0;0;69.29126;5.916718;(0.3, 1.7, 0.0)
803;25.410;81.73609;-8.088089;0;0;0;69.20229;5.924683;(0.3, 1.7, 0.0)
804;25.451;81.73452;-8.086145;0;0;0;69.06599;5.96048;(0.3, 1.7, 0.0)
805;25.495;81.59048;-8.199581;0;0;0;68.95037;5.986145;(0.3, 1.7, 0.0)
806;25.535;81.3917;-8.365987;0;0;0;68.83081;5.988098;(0.3, 1.7, 0.0)
807;25.579;80.89783;-8.809326;0;0;0;68.70461;5.994293;(0.3, 1.7, 0.0)
808;25.622;78.53267;-8.653185;1;0;1;68.54105;6.013031;(0.3, 1.7, 0.0)SaccadeStart;
