Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;363.789;25.26;14.72955;0;0;0;15.15906;13.85065;(0.2, 1.7, 0.0)
272;363.817;25.20158;14.71349;0;0;0;16.04479;13.85355;(0.2, 1.7, 0.0)
273;363.848;26.58813;14.50398;0;0;0;16.8377;13.88748;(0.2, 1.7, 0.0)
274;363.895;30.31699;14.83887;1;1;1;17.54678;13.91101;(0.2, 1.7, 0.0)SaccadeStart;
275;363.912;33.68676;14.30654;0;1;1;18.09159;13.88733;(0.2, 1.7, 0.0)
276;363.931;33.58806;14.30096;0;0;0;18.50808;13.81641;(0.2, 1.7, 0.0)
277;363.959;33.86403;14.23931;0;0;0;18.7961;13.74228;(0.2, 1.7, 0.0)
278;363.987;36.79534;13.40229;1;0;1;18.99322;13.66571;(0.2, 1.7, 0.0)SaccadeStart;
279;364.016;38.16207;12.97204;0;0;0;19.08272;13.59253;(0.2, 1.7, 0.0)
280;364.045;38.4433;12.78535;0;0;0;19.10346;13.53662;(0.2, 1.7, 0.0)
281;364.073;38.56513;12.7103;0;0;0;19.08243;13.4921;(0.2, 1.7, 0.0)
282;364.164;38.67744;12.72247;0;0;0;19.06967;13.47574;(0.2, 1.7, 0.0)
283;364.189;38.73971;12.63968;0;0;0;19.11212;13.45566;(0.2, 1.7, 0.0)
284;364.219;38.60181;12.62307;0;0;0;19.36359;13.32532;(0.2, 1.7, 0.0)
285;364.246;38.76256;12.57229;0;0;0;19.49569;13.2981;(0.2, 1.7, 0.0)
286;364.272;38.73675;12.55456;0;0;0;19.61676;13.27173;(0.2, 1.7, 0.0)
287;364.315;38.80497;12.39233;0;0;0;19.70384;13.25595;(0.2, 1.7, 0.0)
288;364.335;38.96595;12.22726;0;0;0;19.76265;13.23849;(0.2, 1.7, 0.0)
289;364.372;39.07933;12.13824;0;0;0;19.79805;13.17627;(0.2, 1.7, 0.0)
290;364.401;39.17982;11.94607;0;0;0;19.77289;13.10489;(0.2, 1.7, 0.0)
291;364.431;39.32194;11.71333;0;0;0;19.71226;13.0163;(0.2, 1.7, 0.0)
292;364.459;35.16472;7.432981;1;0;1;19.59534;12.89908;(0.2, 1.7, 0.0)SaccadeStart;
293;364.490;31.28464;6.472156;0;1;1;19.39923;12.76794;(0.2, 1.7, 0.0)
294;364.517;29.4997;4.233067;1;0;1;19.14324;12.642;(0.2, 1.7, 0.0)SaccadeStart;
295;364.546;29.38118;4.22572;0;0;0;18.85565;12.52478;(0.2, 1.7, 0.0)
296;364.572;29.29972;4.196595;0;0;0;18.5162;12.41245;(0.2, 1.7, 0.0)
297;364.602;23.59618;3.482398;1;1;1;18.1617;12.34061;(0.2, 1.7, 0.0)SaccadeStart;
298;364.678;20.76649;3.095363;0;0;0;17.79692;12.2937;(0.2, 1.7, 0.0)
299;364.731;20.89756;2.930943;0;0;0;17.42357;12.23877;(0.2, 1.7, 0.0)
300;364.766;22.26659;2.857037;0;0;0;15.47946;12.03796;(0.2, 1.7, 0.0)
301;364.784;21.21667;2.541985;1;1;1;15.05655;12.01913;(0.2, 1.7, 0.0)SaccadeStart;
302;364.802;21.53068;2.326448;0;0;0;14.19719;11.98691;(0.2, 1.7, 0.0)
303;364.831;21.08952;2.213922;0;0;0;13.17255;11.94315;(0.2, 1.7, 0.0)
304;364.860;14.3243;3.437716;1;1;1;12.06275;11.89551;(0.2, 1.7, 0.0)SaccadeStart;
305;364.888;13.97485;4.449517;0;0;0;10.90383;11.86816;(0.2, 1.7, 0.0)
306;364.917;13.70078;4.426106;0;0;0;9.756778;11.85522;(0.2, 1.7, 0.0)
307;364.943;13.52703;4.39737;0;0;0;8.60675;11.83084;(0.2, 1.7, 0.0)
308;364.961;12.58463;5.30055;1;0;1;8.035359;11.81604;(0.2, 1.7, 0.0)SaccadeStart;
309;364.989;12.6289;5.11448;0;0;0;6.815227;11.78497;(0.2, 1.7, 0.0)
310;365.016;6.693645;6.446774;1;1;1;5.408264;11.76633;(0.2, 1.7, 0.0)SaccadeStart;
311;365.045;0.4553471;5.858136;0;1;1;3.959904;11.7793;(0.2, 1.7, 0.0)
312;365.073;0.7819881;5.813945;0;0;0;2.522317;11.79755;(0.2, 1.7, 0.0)
313;365.102;0.3484753;5.488428;0;0;0;0.9864918;11.77032;(0.2, 1.7, 0.0)
314;365.130;1.153988;4.891312;0;0;0;-0.4753723;11.77072;(0.2, 1.7, 0.0)
315;365.203;0.8805202;4.929264;0;0;0;-1.789734;11.81812;(0.2, 1.7, 0.0)
316;365.230;0.8712799;5.339336;0;0;0;-3.086609;11.86871;(0.2, 1.7, 0.0)
317;365.247;-7.250343;5.459557;1;1;1;-5.411377;11.86783;(0.2, 1.7, 0.0)SaccadeStart;
318;365.274;-9.108747;5.409351;0;1;1;-6.465179;11.8284;(0.2, 1.7, 0.0)
319;365.317;-8.883585;5.29438;0;0;0;-7.380432;11.78064;(0.2, 1.7, 0.0)
320;365.346;-8.404103;5.074852;0;0;0;-8.524078;11.69171;(0.2, 1.7, 0.0)
321;365.374;-8.390387;5.147436;0;0;0;-9.195313;11.63217;(0.2, 1.7, 0.0)
322;365.402;-8.38274;5.022877;0;0;0;-9.782928;11.56516;(0.2, 1.7, 0.0)
323;365.429;-8.909477;4.684511;0;0;0;-10.42218;11.4913;(0.2, 1.7, 0.0)
324;365.458;-9.097211;5.780443;0;0;0;-11.11078;11.36603;(0.2, 1.7, 0.0)
325;365.488;-10.05786;5.031532;0;0;0;-11.83734;11.18735;(0.2, 1.7, 0.0)
326;365.518;-17.19999;5.698241;1;1;1;-12.59763;11.00595;(0.2, 1.7, 0.0)SaccadeStart;
327;365.546;-23.49881;6.507505;0;1;1;-13.41931;10.80432;(0.2, 1.7, 0.0)
328;365.573;-23.88782;6.485977;0;0;0;-14.24026;10.60669;(0.2, 1.7, 0.0)
329;365.603;-24.05248;6.235232;0;0;0;-15.03723;10.44257;(0.2, 1.7, 0.0)
330;365.630;-24.01258;6.224306;0;0;0;-15.84702;10.3009;(0.1, 1.7, 0.0)
331;365.659;-26.25118;5.690421;1;1;1;-16.65436;10.16904;(0.1, 1.7, 0.0)SaccadeStart;
332;365.733;-34.02198;5.7069;0;1;1;-17.49091;10.02811;(0.1, 1.7, 0.0)
333;365.786;-34.26133;5.678572;0;0;0;-18.25348;9.87796;(0.1, 1.7, 0.0)
334;365.816;-32.61595;5.527453;1;1;1;-20.38351;9.396301;(0.1, 1.7, 0.0)SaccadeStart;
335;365.846;-34.27077;5.046085;0;0;1;-20.78757;9.300293;(0.1, 1.7, 0.0)
336;365.896;-34.16027;4.987654;0;0;0;-21.18787;9.230896;(0.1, 1.7, 0.0)
337;365.913;-34.02265;4.82641;0;0;0;-21.61185;9.170624;(0.1, 1.7, 0.0)
338;365.930;-36.40459;3.9974;1;0;1;-22.02383;9.096222;(0.1, 1.7, 0.0)SaccadeStart;
339;365.960;-38.75359;3.915478;0;1;1;-22.43973;9.01828;(0.1, 1.7, 0.0)
340;365.989;-41.02744;4.050282;1;1;1;-22.86557;8.91037;(0.1, 1.7, 0.0)SaccadeStart;
341;366.017;-41.10017;4.000644;0;0;0;-23.21893;8.780792;(0.1, 1.7, 0.0)
342;366.046;-41.17869;3.947977;0;0;0;-23.51828;8.648102;(0.1, 1.7, 0.0)
343;366.073;-41.16393;3.900338;0;0;0;-23.75204;8.52771;(0.1, 1.7, 0.0)
344;366.102;-41.19165;3.863252;0;0;0;-23.90778;8.430206;(0.1, 1.7, 0.0)
345;366.131;-41.21692;3.773352;0;0;0;-24.01804;8.350311;(0.1, 1.7, 0.0)
346;366.160;-41.18761;3.656518;0;0;0;-24.06833;8.270935;(0.1, 1.7, 0.0)
347;366.188;-41.17833;3.623194;0;0;0;-24.08975;8.19342;(0.1, 1.7, 0.0)
348;366.265;-41.10306;3.554286;0;0;0;-24.08569;8.145386;(0.1, 1.7, 0.0)
349;366.311;-41.03138;3.446299;0;0;0;-24.07581;8.11673;(0.1, 1.7, 0.0)
350;366.333;-46.76237;3.615508;1;1;1;-24.12924;7.936493;(0.1, 1.7, 0.0)SaccadeStart;
351;366.360;-46.81941;3.520025;0;0;0;-24.14203;7.841187;(0.1, 1.7, 0.0)
352;366.387;-46.8344;3.526494;0;0;0;-24.12018;7.733978;(0.1, 1.7, 0.0)
353;366.417;-46.84367;3.520579;0;0;0;-24.05249;7.627533;(0.1, 1.7, 0.0)
354;366.446;-46.8461;3.496371;0;0;0;-23.92462;7.524261;(0.1, 1.7, 0.0)
355;366.474;-37.42109;2.783143;1;1;1;-23.69684;7.42865;(0.1, 1.7, 0.0)SaccadeStart;
356;366.503;-30.23203;2.978149;0;1;1;-23.39334;7.353607;(0.1, 1.7, 0.0)
357;366.530;-24.88799;1.09161;1;0;1;-23.02173;7.268341;(0.1, 1.7, 0.0)SaccadeStart;
358;366.559;-21.04918;0.2312304;0;1;1;-22.62296;7.173248;(0.1, 1.7, 0.0)
359;366.589;-15.48073;-3.44848;1;0;1;-22.17972;7.07135;(0.1, 1.7, 0.0)SaccadeStart;
360;366.618;-14.52945;-3.498329;0;0;0;-21.75143;6.98587;(0.1, 1.7, 0.0)
361;366.645;-14.36615;-3.230844;0;0;0;-21.37671;6.915344;(0.1, 1.7, 0.0)
362;366.676;-14.39737;-3.09191;0;0;0;-20.99838;6.855469;(0.1, 1.7, 0.0)
363;366.701;-14.38752;-3.012548;0;0;0;-20.5932;6.822784;(0.1, 1.7, 0.0)
364;366.779;-14.32262;-3.020508;0;0;0;-20.14828;6.797333;(0.1, 1.7, 0.0)
365;366.830;-14.35949;-2.988152;0;0;0;-19.61255;6.764984;(0.1, 1.7, 0.0)
366;366.860;-11.81956;-3.389786;1;1;1;-16.80597;6.601379;(0.1, 1.7, 0.0)SaccadeStart;
367;366.888;-5.755863;-4.203224;0;1;1;-15.70129;6.52298;(0.1, 1.7, 0.0)
368;366.917;-5.935251;-4.180622;0;0;0;-14.59393;6.439575;(0.1, 1.7, 0.0)
369;366.946;-5.693864;-4.204961;0;0;0;-13.37823;6.357513;(0.1, 1.7, 0.0)
370;366.973;-5.785925;-4.218452;0;0;0;-12.17059;6.286926;(0.2, 1.7, 0.0)
371;367.002;-5.647436;-4.173323;0;0;0;-10.89584;6.221283;(0.2, 1.7, 0.0)
372;367.051;-5.749079;-4.02799;0;0;0;-9.599091;6.1427;(0.2, 1.7, 0.0)
373;367.069;-5.34941;-3.84413;0;0;0;-8.307709;6.06131;(0.2, 1.7, 0.0)
374;367.087;-0.1205455;-4.180728;1;1;1;-6.8591;5.983521;(0.2, 1.7, 0.0)SaccadeStart;
375;367.119;3.704675;-3.616974;1;1;1;-5.402283;5.882538;(0.2, 1.7, 0.0)
376;367.146;9.037634;-3.739424;1;1;1;-3.860718;5.762024;(0.2, 1.7, 0.0)
377;367.174;9.44115;-3.910792;0;0;0;-2.362396;5.649658;(0.2, 1.7, 0.0)
378;367.202;10.10204;-3.570213;0;0;0;-1.035858;5.570801;(0.2, 1.7, 0.0)
379;367.233;10.18049;-3.989371;0;0;0;0.2473572;5.527771;(0.2, 1.7, 0.0)
380;367.302;10.14079;-4.383087;0;0;0;1.382098;5.503418;(0.2, 1.7, 0.0)
381;367.353;10.30144;-4.294246;0;0;0;2.457501;5.48291;(0.2, 1.7, 0.0)
382;367.372;9.290383;-4.090532;1;1;1;5.31354;5.426086;(0.2, 1.7, 0.0)SaccadeStart;
383;367.402;11.44615;-4.168698;0;1;1;6.316298;5.429474;(0.2, 1.7, 0.0)
384;367.429;11.92102;-4.252165;0;0;0;7.431089;5.468323;(0.2, 1.7, 0.0)
385;367.446;18.37105;-2.513497;1;1;1;8.012509;5.499969;(0.2, 1.7, 0.0)SaccadeStart;
386;367.474;20.7323;-1.349513;1;0;1;9.33252;5.61084;(0.2, 1.7, 0.0)
387;367.502;22.09541;-2.055513;0;0;1;10.72638;5.730103;(0.2, 1.7, 0.0)
388;367.533;21.7907;-2.219256;0;0;0;12.19129;5.826874;(0.2, 1.7, 0.0)
389;367.560;22.20539;-2.677114;0;0;0;13.69361;5.884308;(0.2, 1.7, 0.0)
390;367.588;22.08846;-2.67725;0;0;0;15.17226;5.922882;(0.2, 1.7, 0.0)
391;367.617;27.29396;-2.52857;1;1;1;16.50216;5.919586;(0.2, 1.7, 0.0)SaccadeStart;
392;367.644;28.53702;-2.530922;0;0;0;17.72577;5.882599;(0.2, 1.7, 0.0)
393;367.661;28.94079;-2.586556;0;0;0;18.30013;5.858154;(0.2, 1.7, 0.0)
394;367.689;28.73867;-2.625758;0;0;0;19.24271;5.805573;(0.2, 1.7, 0.0)
395;367.717;29.38486;-3.16698;0;0;0;20.01633;5.759857;(0.2, 1.7, 0.0)
396;367.745;29.53487;-3.235595;0;0;0;20.64817;5.727264;(0.2, 1.7, 0.0)
397;367.819;30.32796;-3.427056;0;0;0;21.13869;5.69278;(0.2, 1.7, 0.0)
398;367.869;30.57259;-3.504745;0;0;0;21.49746;5.647614;(0.2, 1.7, 0.0)
399;367.909;30.6785;-3.360506;0;0;0;22.20978;5.364594;(0.2, 1.7, 0.0)
400;367.929;35.09856;-5.053555;1;0;1;22.38091;5.257538;(0.2, 1.7, 0.0)SaccadeStart;
401;367.946;34.87708;-6.42953;0;0;1;22.53237;5.153748;(0.2, 1.7, 0.0)
402;367.974;34.9226;-6.475994;0;0;0;22.68569;5.106873;(0.2, 1.7, 0.0)
403;368.002;34.97712;-6.581462;0;0;0;22.8671;5.099884;(0.2, 1.7, 0.0)
404;368.034;35.01968;-6.593506;0;0;0;23.04738;5.102631;(0.2, 1.7, 0.0)
405;368.058;34.99968;-6.603401;0;0;0;23.20597;5.114105;(0.2, 1.7, 0.0)
406;368.088;35.0294;-6.595226;0;0;0;23.39501;5.105927;(0.2, 1.7, 0.0)
407;368.117;35.0554;-6.697865;0;0;0;23.58436;5.06308;(0.2, 1.7, 0.0)
408;368.145;35.06644;-6.698691;0;0;0;23.81104;5.000732;(0.2, 1.7, 0.0)
409;368.173;35.18888;-6.581579;0;0;0;24.05222;4.935638;(0.2, 1.7, 0.0)
410;368.201;38.3841;-6.760719;1;1;1;24.31961;4.87384;(0.2, 1.7, 0.0)SaccadeStart;
411;368.232;39.13769;-7.032975;0;0;0;24.59484;4.812195;(0.2, 1.7, 0.0)
412;368.260;39.17107;-6.989635;0;0;0;24.85276;4.77475;(0.2, 1.7, 0.0)
413;368.351;39.3171;-6.958543;0;0;0;25.10439;4.76413;(0.2, 1.7, 0.0)
414;368.374;39.62983;-7.010681;0;0;0;25.4108;4.726624;(0.2, 1.7, 0.0)
415;368.401;39.43812;-7.814997;0;0;0;25.69682;4.564331;(0.2, 1.7, 0.0)
416;368.431;39.63023;-7.97014;0;0;0;25.72881;4.468353;(0.2, 1.7, 0.0)
417;368.460;39.8611;-8.038303;0;0;0;25.66607;4.360748;(0.2, 1.7, 0.0)
418;368.488;40.02973;-8.16307;0;0;0;25.45602;4.245575;(0.2, 1.7, 0.0)
419;368.515;40.04637;-8.238548;0;0;0;25.03971;4.120575;(0.2, 1.7, 0.0)
420;368.545;40.21996;-8.243223;0;0;0;24.36331;3.958038;(0.2, 1.7, 0.0)
421;368.572;35.88668;-8.700826;1;1;1;23.41962;3.764618;(0.2, 1.7, 0.0)SaccadeStart;
422;368.604;31.1478;-7.812246;1;1;1;22.16319;3.535034;(0.2, 1.7, 0.0)
423;368.630;26.30433;-8.776217;1;1;1;20.71473;3.289032;(0.2, 1.7, 0.0)
424;368.658;21.29609;-9.414852;1;1;1;19.0951;3.029419;(0.2, 1.7, 0.0)
425;368.689;13.01746;-11.32514;1;1;1;17.29992;2.783691;(0.2, 1.7, 0.0)
426;368.716;10.15128;-11.49243;1;1;1;15.51152;2.586151;(0.2, 1.7, 0.0)
427;368.746;9.535271;-11.63218;0;0;0;13.70136;2.456207;(0.2, 1.7, 0.0)
428;368.772;9.487261;-11.87693;0;0;0;12.12533;2.416138;(0.2, 1.7, 0.0)
429;368.802;8.982761;-12.22864;0;0;0;10.55981;2.382538;(0.2, 1.7, 0.0)
430;368.872;9.381003;-12.46512;0;0;0;9.052244;2.302612;(0.2, 1.7, 0.0)
431;368.921;9.379075;-12.49254;0;0;0;7.647344;2.205811;(0.2, 1.7, 0.0)
432;368.945;12.99779;-12.3421;1;1;1;3.711561;1.956421;(0.2, 1.7, 0.0)SaccadeStart;
433;368.974;10.47312;-12.64143;0;1;1;2.428148;1.829987;(0.2, 1.7, 0.0)
434;369.024;5.429752;-11.06421;1;1;1;1.011883;1.710114;(0.2, 1.7, 0.0)SaccadeStart;
435;369.044;-3.969649;-10.06865;1;1;1;-0.4925232;1.614685;(0.2, 1.7, 0.0)
436;369.073;-3.782938;-10.04331;0;0;0;-2.542694;1.483368;(0.2, 1.7, 0.0)
437;369.103;-3.433666;-9.531308;0;0;0;-3.898376;1.354584;(0.2, 1.7, 0.0)
438;369.132;-2.894852;-9.502748;0;0;0;-5.241974;1.193329;(0.2, 1.7, 0.0)
439;369.160;-2.92448;-9.694906;0;0;0;-6.573914;1.040558;(0.2, 1.7, 0.0)
440;369.188;-11.46261;-9.209774;1;1;1;-8.004974;0.8928833;(0.2, 1.7, 0.0)SaccadeStart;
441;369.220;-16.34039;-8.442785;1;1;1;-9.38327;0.7543945;(0.2, 1.7, 0.0)
442;369.245;-17.11751;-9.895433;0;0;1;-10.6456;0.6575317;(0.2, 1.7, 0.0)
443;369.272;-17.4052;-9.467069;0;0;0;-11.89188;0.5986328;(0.2, 1.7, 0.0)
444;369.314;-17.769;-8.88962;0;0;0;-13.19891;0.5772705;(0.2, 1.7, 0.0)
445;369.331;-16.51847;-8.627127;1;1;1;-14.49591;0.5967102;(0.2, 1.7, 0.0)SaccadeStart;
446;369.405;-17.02195;-8.619365;0;0;0;-15.83777;0.5994873;(0.2, 1.7, 0.0)
447;369.427;-19.66681;-8.358997;1;1;1;-17.24121;0.6130676;(0.2, 1.7, 0.0)SaccadeStart;
448;369.445;-25.7778;-8.240825;1;1;1;-20.04276;0.631958;(0.1, 1.7, 0.0)
449;369.475;-27.77735;-8.297475;1;1;1;-21.3793;0.6282349;(0.1, 1.7, 0.0)
450;369.503;-28.13865;-8.313103;0;0;0;-22.62411;0.6503296;(0.1, 1.7, 0.0)
451;369.530;-28.16381;-8.344045;0;0;0;-23.80005;0.6315918;(0.1, 1.7, 0.0)
452;369.561;-28.33632;-8.349243;0;0;0;-24.86343;0.6077881;(0.1, 1.7, 0.0)
453;369.586;-28.20008;-8.392349;0;0;0;-25.93518;0.5990906;(0.1, 1.7, 0.0)
454;369.617;-32.85068;-8.251688;1;1;1;-26.9079;0.5729675;(0.1, 1.7, 0.0)SaccadeStart;
455;369.646;-35.64956;-9.390391;1;0;1;-27.8306;0.5012207;(0.1, 1.7, 0.0)
456;369.673;-35.68674;-9.336747;0;0;0;-28.63016;0.4020386;(0.1, 1.7, 0.0)
457;369.701;-36.08166;-9.402745;0;0;0;-29.38065;0.2868958;(0.1, 1.7, 0.0)
458;369.733;-36.33584;-9.208425;0;0;0;-30.05078;0.1809082;(0.1, 1.7, 0.0)
459;369.760;-36.34671;-9.240735;0;0;0;-30.64636;0.1036377;(0.1, 1.7, 0.0)
460;369.788;-35.69967;-9.310308;0;0;0;-31.22369;0.0489502;(0.1, 1.7, 0.0)
461;369.817;-35.45663;-9.36425;0;0;0;-31.85916;0.02679443;(0.1, 1.7, 0.0)
462;369.844;-35.34492;-9.51617;0;0;0;-32.53723;0.003749827;(0.1, 1.7, 0.0)
463;369.922;-39.55238;-10.00608;1;1;1;-32.89758;-0.01437485;(0.1, 1.7, 0.0)SaccadeStart;
464;369.976;-40.10537;-10.55839;0;0;0;-34.01486;-0.1505506;(0.1, 1.7, 0.0)
465;370.000;-38.63261;-9.927209;1;0;1;-36.14307;-0.5688541;(0.1, 1.7, 0.0)SaccadeStart;
466;370.032;-40.36142;-10.33902;0;1;1;-36.61426;-0.6414129;(0.1, 1.7, 0.0)
467;370.058;-46.93184;-11.22832;1;1;1;-37.05164;-0.7162907;(0.1, 1.7, 0.0)SaccadeStart;
468;370.109;-47.1172;-11.22652;0;0;0;-37.39078;-0.7997618;(0.1, 1.7, 0.0)
469;370.131;-47.08078;-11.70587;0;0;0;-37.65613;-0.8624281;(0.1, 1.7, 0.0)
470;370.158;-46.86084;-11.7763;0;0;0;-37.93716;-0.9900426;(0.1, 1.7, 0.0)
471;370.189;-46.92242;-11.81913;0;0;0;-38.03271;-1.09011;(0.1, 1.7, 0.0)
472;370.218;-46.92209;-11.88568;0;0;0;-38.07538;-1.174877;(0.1, 1.7, 0.0)
473;370.247;-46.92937;-11.82845;0;0;0;-38.05789;-1.261659;(0.1, 1.7, 0.0)
474;370.273;-40.32219;-16.96673;1;0;1;-37.96851;-1.338727;(0.1, 1.7, 0.0)SaccadeStart;
475;370.314;-37.32188;-19.45584;1;0;1;-37.83514;-1.389883;(0.1, 1.7, 0.0)
476;370.331;-36.89204;-19.78303;0;0;0;-37.68472;-1.429671;(0.1, 1.7, 0.0)
477;370.358;-36.93552;-19.90991;0;0;0;-37.53064;-1.487961;(0.1, 1.7, 0.0)
478;370.437;-36.88556;-19.92489;0;0;0;-37.38394;-1.554953;(0.1, 1.7, 0.0)
479;370.460;-36.72698;-19.97194;0;0;0;-37.26901;-1.625212;(0.1, 1.7, 0.0)
480;370.488;-36.66287;-19.54974;0;0;0;-36.99075;-1.826016;(0.1, 1.7, 0.0)
481;370.516;-36.44189;-19.79811;0;0;0;-36.89328;-1.857736;(0.1, 1.7, 0.0)
482;370.546;-36.33281;-19.52003;0;0;0;-36.79675;-1.874527;(0.1, 1.7, 0.0)
483;370.573;-36.29467;-19.5478;0;0;0;-36.70905;-1.868699;(0.1, 1.7, 0.0)
484;370.604;-32.50478;-21.79092;1;0;1;-36.63354;-1.853664;(0.1, 1.7, 0.0)SaccadeStart;
485;370.632;-32.52074;-21.82699;0;0;0;-36.56055;-1.833438;(0.1, 1.7, 0.0)
486;370.658;-32.91562;-21.82128;0;0;0;-36.4436;-1.826813;(0.1, 1.7, 0.0)
487;370.688;-32.93854;-21.88495;0;0;0;-36.20703;-1.846643;(0.1, 1.7, 0.0)
488;370.716;-32.9365;-21.83825;0;0;0;-35.83459;-1.903522;(0.1, 1.7, 0.0)
489;370.745;-32.86837;-21.806;0;0;0;-35.29611;-2.013333;(0.1, 1.7, 0.0)
490;370.774;-32.92982;-21.76471;0;0;0;-34.62906;-2.147477;(0.1, 1.7, 0.0)
491;370.801;-32.90023;-21.88111;0;0;0;-33.74551;-2.287854;(0.1, 1.7, 0.0)
492;370.830;-33.45288;-21.66594;0;0;0;-32.67828;-2.415514;(0.1, 1.7, 0.0)
493;370.860;-33.46244;-21.64546;0;0;0;-31.47858;-2.509849;(0.1, 1.7, 0.0)
494;370.887;-28.45464;-20.5065;1;1;1;-30.12463;-2.553793;(0.1, 1.7, 0.0)SaccadeStart;
495;370.966;-23.31201;-19.64422;1;1;1;-28.71262;-2.574984;(0.1, 1.7, 0.0)
496;371.017;-19.22488;-18.67821;1;1;1;-27.21887;-2.568594;(0.1, 1.7, 0.0)
497;371.045;-22.28354;-18.53595;0;1;1;-21.97043;-2.672801;(0.1, 1.7, 0.0)
498;371.074;-17.60909;-18.31571;1;1;1;-20.49164;-2.705299;(0.1, 1.7, 0.0)SaccadeStart;
499;371.102;-16.91391;-17.13959;0;0;1;-18.87289;-2.749019;(0.1, 1.7, 0.0)
500;371.131;-17.03876;-17.87681;0;0;0;-17.24817;-2.799066;(0.1, 1.7, 0.0)
501;371.160;-16.8109;-18.15693;0;0;0;-15.651;-2.832703;(0.1, 1.7, 0.0)
502;371.189;-16.90871;-18.80567;0;0;0;-13.91196;-2.885162;(0.1, 1.7, 0.0)
503;371.239;-10.85536;-18.93796;1;1;1;-12.22366;-2.964625;(0.1, 1.7, 0.0)SaccadeStart;
504;371.258;-7.85288;-19.77742;1;1;1;-10.56238;-3.070898;(0.1, 1.7, 0.0)
505;371.289;-7.67025;-19.79557;0;0;0;-8.2901;-3.246058;(0.2, 1.7, 0.0)
506;371.336;-6.839878;-19.9395;0;0;0;-6.988678;-3.392001;(0.2, 1.7, 0.0)
507;371.373;-7.492369;-19.63397;0;0;0;-4.539612;-3.685714;(0.2, 1.7, 0.0)
508;371.402;-6.575006;-19.1851;0;0;0;-3.269592;-3.809066;(0.2, 1.7, 0.0)
509;371.476;-6.47155;-19.12587;0;0;0;-1.959229;-3.917863;(0.2, 1.7, 0.0)
510;371.497;-6.737107;-19.25764;0;0;0;-0.559845;-4.011954;(0.2, 1.7, 0.0)
511;371.516;-0.06520133;-19.80809;1;1;1;2.292938;-4.163361;(0.2, 1.7, 0.0)SaccadeStart;
512;371.545;1.841748;-19.4461;1;1;1;3.715914;-4.234863;(0.2, 1.7, 0.0)
513;371.574;2.306897;-19.38567;0;0;0;5.056454;-4.307157;(0.2, 1.7, 0.0)
514;371.601;2.001922;-19.30672;0;0;0;6.387822;-4.38473;(0.2, 1.7, 0.0)
515;371.630;2.280768;-19.29953;0;0;0;7.682691;-4.456933;(0.2, 1.7, 0.0)
516;371.660;1.483262;-19.60645;0;0;0;8.886777;-4.518281;(0.2, 1.7, 0.0)
517;371.689;1.4425;-19.52045;0;0;0;10.12946;-4.564187;(0.2, 1.7, 0.0)
518;371.714;0.923035;-19.65376;0;0;0;11.3571;-4.583181;(0.2, 1.7, 0.0)
519;371.743;5.917694;-19.62157;1;1;1;12.63294;-4.582159;(0.2, 1.7, 0.0)SaccadeStart;
520;371.772;12.7228;-19.18145;1;1;1;13.8767;-4.566679;(0.2, 1.7, 0.0)
521;371.803;18.47677;-20.04743;1;1;1;15.13049;-4.56561;(0.2, 1.7, 0.0)
522;371.831;19.22397;-18.70878;0;0;1;16.27494;-4.592398;(0.2, 1.7, 0.0)
523;371.860;19.67818;-18.55512;0;0;0;17.27599;-4.626756;(0.2, 1.7, 0.0)
524;371.887;20.23345;-18.67429;0;0;0;18.19845;-4.663332;(0.2, 1.7, 0.0)
525;371.917;20.71136;-18.366;0;0;0;19.02625;-4.674911;(0.2, 1.7, 0.0)
526;371.974;20.49675;-18.00267;0;0;0;19.83394;-4.678366;(0.2, 1.7, 0.0)
527;372.026;20.36696;-18.50926;0;0;0;20.26275;-4.675141;(0.2, 1.7, 0.0)
528;372.046;18.85794;-19.10468;1;0;1;22.6463;-4.622254;(0.2, 1.7, 0.0)SaccadeStart;
529;372.094;26.29103;-19.07706;0;1;1;23.56159;-4.62414;(0.2, 1.7, 0.0)
530;372.112;26.42735;-19.09212;0;0;0;24.57812;-4.638666;(0.2, 1.7, 0.0)
531;372.130;25.71301;-19.55353;0;0;0;25.62813;-4.649923;(0.2, 1.7, 0.0)
532;372.159;26.118;-19.5622;0;0;0;26.78136;-4.651035;(0.2, 1.7, 0.0)
533;372.186;26.32895;-19.56679;0;0;0;27.97926;-4.663156;(0.2, 1.7, 0.0)
534;372.220;27.61129;-19.97729;0;0;0;29.16547;-4.692747;(0.2, 1.7, 0.0)
535;372.245;32.66866;-20.38819;1;1;1;30.38279;-4.753755;(0.2, 1.7, 0.0)SaccadeStart;
536;372.273;33.15818;-20.52701;0;0;0;31.47272;-4.847289;(0.2, 1.7, 0.0)
537;372.321;33.68208;-20.61086;0;0;0;32.45997;-4.944305;(0.2, 1.7, 0.0)
538;372.345;34.49587;-19.41056;1;0;1;33.60915;-5.094293;(0.2, 1.7, 0.0)SaccadeStart;
539;372.373;35.30692;-19.40774;0;0;0;34.10542;-5.212056;(0.2, 1.7, 0.0)
540;372.402;35.46466;-19.6834;0;0;0;34.44494;-5.330274;(0.2, 1.7, 0.0)
