Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
536;18.173;-41.41671;-11.50608;0;1;1;-24.19974;1.195099;(0.2, 1.6, 0.0)
537;18.201;-39.54841;-10.92527;1;0;1;-21.03748;1.153961;(0.2, 1.6, 0.0)SaccadeStart;
538;18.245;-39.67694;-10.93142;0;0;0;-15.90887;0.6937561;(0.2, 1.6, 0.0)
539;18.286;-40.09604;-10.79693;0;0;0;-11.02206;-0.1450206;(0.2, 1.6, 0.0)
540;18.331;-40.16529;-11.18979;0;0;0;-6.939423;-1.137458;(0.2, 1.6, 0.0)
541;18.371;-40.11136;-11.12698;0;0;0;-4.031036;-1.99757;(0.2, 1.6, 0.1)
542;18.417;-40.06695;-11.34543;0;0;0;-2.304749;-2.718345;(0.2, 1.6, 0.1)
543;18.460;-31.60801;-12.6975;1;1;1;-1.78595;-3.237344;(0.2, 1.6, 0.1)SaccadeStart;
544;18.501;-29.22948;-14.2305;1;0;1;-2.136719;-3.505152;(0.3, 1.6, 0.1)
545;18.532;-28.92648;-14.7214;0;0;0;-2.604065;-3.651908;(0.3, 1.6, 0.1)
546;18.575;-28.56354;-14.60107;0;0;0;-3.311462;-3.918119;(0.3, 1.6, 0.1)
547;18.664;-28.72898;-14.63349;0;0;0;-3.811401;-4.116184;(0.3, 1.6, 0.1)
548;18.680;-28.19522;-14.69176;0;0;0;-4.579071;-4.374937;(0.3, 1.6, 0.1)
549;18.710;-29.18682;-14.10792;0;0;0;-5.609344;-4.503667;(0.2, 1.6, 0.1)
550;18.732;-29.80057;-14.29693;0;0;0;-6.153503;-4.467432;(0.2, 1.6, 0.1)
551;18.773;-29.9007;-14.21996;0;0;0;-6.861511;-4.403359;(0.2, 1.6, 0.1)
552;18.818;-29.71085;-13.94811;0;0;0;-7.436493;-4.388687;(0.2, 1.6, 0.1)
553;18.893;-29.61983;-13.92647;0;0;0;-7.77594;-4.442027;(0.2, 1.6, 0.1)
554;18.909;-29.87723;-13.50562;0;0;0;-7.714661;-4.546467;(0.2, 1.6, 0.1)
555;18.932;-30.12897;-13.52933;0;0;0;-7.39267;-4.591158;(0.2, 1.6, 0.1)
556;18.961;-30.21737;-13.61528;0;0;0;-6.85968;-4.582157;(0.2, 1.6, 0.1)
557;18.990;-30.24118;-13.67377;0;0;0;-6.07373;-4.576747;(0.2, 1.6, 0.0)
558;19.018;-25.24016;-13.73288;1;1;1;-5.086792;-4.580265;(0.2, 1.6, 0.0)SaccadeStart;
559;19.085;-25.21996;-12.77625;0;0;0;-3.195404;-4.512399;(0.2, 1.6, 0.0)
560;19.118;-25.86132;-13.56793;0;0;0;-0.151062;-4.314658;(0.2, 1.6, 0.0)
561;19.205;-24.27695;-13.699;0;0;0;1.429232;-4.197928;(0.2, 1.6, 0.0)
562;19.225;-24.18036;-13.3937;0;0;0;3.932663;-3.940643;(0.2, 1.6, 0.0)
563;19.245;-19.3155;-13.96571;1;1;1;7.149227;-3.539049;(0.2, 1.6, 0.0)SaccadeStart;
564;19.289;-14.29836;-14.48909;1;1;1;9.279397;-3.306738;(0.2, 1.6, 0.0)
565;19.331;-14.44306;-13.63303;0;0;0;10.99551;-3.123321;(0.2, 1.6, 0.0)
566;19.374;-14.49225;-13.04683;0;0;0;12.19297;-3.090002;(0.2, 1.6, 0.0)
567;19.408;-14.05238;-13.32609;0;0;0;12.75242;-3.102638;(0.2, 1.6, 0.0)
568;19.434;-13.50305;-13.38;0;0;0;13.12908;-3.106473;(0.2, 1.6, 0.0)
569;19.459;-13.19746;-13.44987;0;0;0;13.35859;-3.12858;(0.2, 1.6, 0.0)
570;19.476;-13.16337;-13.45064;0;0;0;13.44669;-3.142337;(0.2, 1.6, 0.0)
571;19.502;-13.20022;-13.44669;0;0;0;13.51367;-3.118447;(0.2, 1.6, 0.0)
572;19.531;-13.45755;-12.91919;0;0;0;13.51968;-3.02903;(0.2, 1.6, 0.0)
573;19.559;-13.49822;-12.76759;0;0;0;13.48915;-2.902184;(0.2, 1.6, 0.0)
574;19.588;-13.54138;-12.70209;0;0;0;13.45929;-2.761946;(0.2, 1.6, 0.0)
575;19.638;-13.54163;-13.34564;0;0;0;13.44324;-2.668768;(0.2, 1.6, 0.0)
576;19.726;-13.30976;-13.54979;0;0;0;13.39314;-2.689542;(0.2, 1.6, 0.0)
577;19.744;-13.02325;-13.19694;0;0;0;13.32078;-2.777221;(0.2, 1.6, 0.0)
578;19.774;-12.44446;-13.13277;0;0;0;13.16766;-3.03377;(0.2, 1.6, 0.0)
579;19.802;-13.9067;-12.70725;1;1;1;13.17724;-3.139417;(0.2, 1.6, 0.0)SaccadeStart;
580;19.831;-14.09558;-12.55037;0;0;0;13.19657;-3.283727;(0.2, 1.6, 0.0)
581;19.859;-14.40046;-12.15158;0;0;0;13.21451;-3.440422;(0.2, 1.6, 0.0)
582;19.888;-14.43898;-12.10886;0;0;0;13.28715;-3.567805;(0.2, 1.6, 0.0)
583;19.917;-14.61584;-11.94362;0;0;0;13.46095;-3.575203;(0.2, 1.6, 0.0)
584;19.946;-14.58436;-12.64086;0;0;0;13.8063;-3.281782;(0.2, 1.6, 0.0)
585;19.974;-14.87407;-12.94538;0;0;0;14.34944;-2.283587;(0.2, 1.6, 0.0)
586;20.003;-11.53694;-9.332868;1;0;1;15.13592;-0.243808;(0.2, 1.6, 0.0)SaccadeStart;
587;20.053;-10.10649;-7.71838;0;0;0;16.01788;2.39978;(0.2, 1.6, 0.0)
588;20.073;-10.73017;-10.16754;1;0;1;17.42454;6.989044;(0.2, 1.6, 0.0)SaccadeStart;
589;20.102;-9.821488;-8.540216;0;0;1;18.39781;10.0213;(0.2, 1.6, 0.0)
590;20.131;-9.768233;-8.568172;0;0;0;19.28511;12.56537;(0.2, 1.6, 0.0)
591;20.158;-9.588564;-8.146905;0;0;0;20.07777;14.67047;(0.2, 1.6, 0.0)
592;20.231;-8.226228;-3.836118;1;0;1;20.70379;16.24387;(0.2, 1.6, 0.0)SaccadeStart;
593;20.246;-7.275026;-1.758702;1;0;1;21.20013;17.32678;(0.2, 1.6, 0.0)
594;20.273;-7.143795;-1.611699;0;0;0;22.53451;18.68576;(0.2, 1.7, 0.0)
595;20.302;-6.583404;-0.7802458;0;0;0;23.31011;19.28925;(0.2, 1.7, 0.0)
596;20.331;-6.279024;-0.7109785;0;0;0;24.08344;19.90756;(0.2, 1.7, 0.0)
597;20.359;-5.279884;-0.2855369;0;0;0;24.84771;20.52609;(0.2, 1.7, 0.0)
598;20.388;-5.250171;-0.3832681;0;0;0;25.49548;21.03479;(0.2, 1.7, 0.0)
599;20.416;-5.629197;-0.9049447;0;0;0;25.99694;21.41446;(0.2, 1.7, 0.0)
600;20.446;-5.219522;-0.9951396;0;0;0;26.41064;21.68909;(0.2, 1.7, 0.0)
601;20.473;-5.25877;-1.213413;0;0;0;26.70551;21.75986;(0.2, 1.7, 0.0)
602;20.502;-5.269998;-1.251387;0;0;0;26.84511;21.5824;(0.2, 1.7, 0.0)
603;20.535;-5.069701;-1.185568;0;0;0;26.8045;21.13162;(0.2, 1.7, 0.0)
604;20.559;-4.692802;-0.9448826;0;0;0;26.55736;20.41794;(0.2, 1.7, 0.0)
605;20.587;-4.622324;-0.9248136;0;0;0;26.05305;19.39636;(0.2, 1.7, 0.0)
606;20.616;-4.24848;-0.3964917;0;0;0;25.34613;18.13474;(0.2, 1.7, 0.0)
607;20.665;-1.673674;2.003234;1;0;1;24.39378;16.59012;(0.2, 1.7, 0.0)SaccadeStart;
608;20.731;-1.231605;2.947109;0;0;0;22.62511;13.89783;(0.2, 1.6, 0.0)
609;20.766;-2.188553;2.50714;0;0;0;21.31701;11.86755;(0.2, 1.6, 0.0)
610;20.780;-2.082733;5.047408;1;0;1;18.5236;7.553558;(0.2, 1.6, 0.0)SaccadeStart;
611;20.801;-2.974415;3.107328;0;0;1;17.19319;5.417572;(0.2, 1.6, 0.0)
612;20.831;-3.479787;2.077038;0;0;0;15.98727;3.42691;(0.2, 1.6, 0.0)
613;20.859;-3.113391;2.787342;0;0;0;14.84968;1.662781;(0.2, 1.6, 0.0)
614;20.888;-3.4182;2.577835;0;0;0;13.91268;0.1494141;(0.2, 1.6, 0.0)
615;20.917;-3.688046;2.639938;0;0;0;13.15771;-1.104133;(0.2, 1.6, 0.0)
616;20.945;-3.956978;2.75392;0;0;0;12.6129;-2.150268;(0.2, 1.6, 0.0)
617;20.979;0.6860691;-2.883105;1;0;1;12.26282;-2.997134;(0.2, 1.6, 0.0)SaccadeStart;
618;21.004;1.014411;-3.342254;0;0;0;12.06261;-3.682364;(0.2, 1.6, 0.0)
619;21.054;1.082231;-3.366188;0;0;0;11.95698;-4.331332;(0.2, 1.6, 0.0)
620;21.073;1.190311;-2.7948;0;0;0;11.9057;-5.294915;(0.2, 1.6, 0.0)
621;21.103;1.128174;-3.491537;0;0;0;11.91807;-5.963734;(0.2, 1.6, 0.0)
622;21.132;1.03666;-2.891315;0;0;0;11.9763;-6.628877;(0.2, 1.6, 0.0)
623;21.176;0.8170794;-2.915679;0;0;0;12.0599;-7.247936;(0.2, 1.6, 0.0)
624;21.250;0.3910493;-3.036494;0;0;0;12.08032;-8.073866;(0.2, 1.6, 0.0)
625;21.266;0.4322158;-3.4152;0;0;0;11.92156;-8.512468;(0.2, 1.6, 0.0)
626;21.287;2.169267;-7.484108;1;0;1;11.07303;-9.242393;(0.2, 1.6, 0.0)SaccadeStart;
627;21.316;2.049008;-8.818735;0;0;0;10.41033;-9.632466;(0.2, 1.6, 0.0)
628;21.346;2.806194;-8.883364;0;0;0;9.597014;-10.09121;(0.2, 1.6, 0.0)
629;21.374;3.151654;-8.784535;0;0;0;8.722568;-10.63743;(0.2, 1.6, 0.0)
630;21.404;3.738017;-8.560728;0;0;0;7.726706;-11.33635;(0.2, 1.6, 0.0)
631;21.432;3.809357;-8.698888;0;0;0;6.635671;-12.05359;(0.2, 1.6, 0.0)
632;21.461;3.975427;-9.038938;0;0;0;5.501452;-12.68372;(0.2, 1.6, 0.0)
633;21.488;4.633896;-9.143054;0;0;0;4.255844;-13.20911;(0.2, 1.6, 0.0)
634;21.516;4.535669;-9.51792;0;0;0;3.0539;-13.46821;(0.2, 1.6, 0.0)
635;21.546;4.699739;-11.15922;1;0;1;1.884948;-13.47252;(0.2, 1.6, 0.0)SaccadeStart;
636;21.575;4.847739;-11.17263;0;0;0;0.8649854;-13.25221;(0.2, 1.6, 0.0)
637;21.604;4.402774;-11.61431;0;0;0;-0.04812622;-12.8634;(0.2, 1.6, 0.0)
638;21.632;4.292392;-11.51287;0;0;0;-0.8146362;-12.40759;(0.2, 1.6, 0.0)
639;21.694;4.127561;-11.75466;0;0;0;-1.506927;-11.85995;(0.2, 1.6, 0.0)
640;21.767;4.575361;-12.62168;0;0;0;-2.592773;-10.57236;(0.2, 1.6, 0.0)
641;21.784;3.841908;-11.94666;1;0;1;-3.035767;-9.77952;(0.2, 1.6, 0.0)SaccadeStart;
642;21.803;4.219926;-13.21491;0;0;1;-3.788452;-8.127982;(0.2, 1.6, 0.0)
643;21.831;3.6456;-12.30219;0;0;0;-4.144958;-7.256566;(0.2, 1.6, 0.0)
644;21.881;3.586581;-12.16666;0;0;0;-4.476501;-6.423531;(0.2, 1.6, 0.0)
645;21.895;3.662108;-12.34476;0;0;0;-4.80719;-5.596502;(0.2, 1.6, 0.0)
646;21.919;3.649251;-12.16815;0;0;0;-5.109894;-4.843637;(0.2, 1.6, 0.0)
647;21.946;3.83233;-11.80335;0;0;0;-5.40506;-4.103604;(0.2, 1.6, 0.0)
648;21.974;3.881548;-11.2741;0;0;0;-5.674072;-3.375657;(0.2, 1.6, 0.0)
649;22.009;3.943905;-11.28322;0;0;0;-5.940369;-2.547105;(0.2, 1.6, 0.0)
650;22.056;3.636153;-10.64625;0;0;0;-6.220093;-1.618263;(0.2, 1.6, 0.0)
651;22.074;3.875767;-11.14534;0;0;0;-6.656708;-0.3447089;(0.2, 1.6, 0.0)
652;22.103;3.71738;-10.61107;0;0;0;-6.978241;0.4335632;(0.2, 1.6, 0.0)
653;22.129;3.608298;-10.36872;0;0;0;-7.303467;1.196991;(0.2, 1.6, 0.0)
654;22.159;3.47244;-10.07604;0;0;0;-7.631073;1.96283;(0.2, 1.6, 0.0)
655;22.187;3.385755;-10.17065;0;0;0;-7.998413;2.807404;(0.2, 1.6, 0.0)
656;22.257;3.336;-10.18318;0;0;0;-8.387573;3.937531;(0.2, 1.6, 0.0)
657;22.271;3.275888;-10.40172;0;0;0;-8.820221;5.469543;(0.2, 1.6, 0.0)
658;22.302;4.700356;-11.88221;1;0;1;-9.790344;8.154297;(0.2, 1.6, 0.0)SaccadeStart;
659;22.331;4.508545;-9.968958;0;0;1;-10.28189;9.227142;(0.2, 1.6, 0.0)
660;22.358;4.73757;-7.544272;1;0;1;-10.71432;10.11172;(0.2, 1.6, 0.0)SaccadeStart;
661;22.389;4.667132;-7.412251;0;0;0;-11.1279;10.90192;(0.2, 1.6, 0.0)
662;22.418;4.585863;-7.555568;0;0;0;-11.49036;11.51437;(0.2, 1.6, 0.0)
663;22.445;4.637551;-7.677835;0;0;0;-11.8277;12.0592;(0.2, 1.6, 0.0)
664;22.474;4.618493;-7.622565;0;0;0;-12.15143;12.5462;(0.2, 1.6, 0.0)
665;22.503;4.890173;-7.586859;0;0;0;-12.51538;13.0314;(0.2, 1.6, 0.0)
666;22.530;5.105444;-7.810637;0;0;0;-12.94257;13.56641;(0.2, 1.6, 0.0)
667;22.560;5.03097;-7.792847;0;0;0;-13.44897;14.10007;(0.2, 1.6, 0.0)
668;22.589;4.964796;-7.736409;0;0;0;-14.09586;14.57965;(0.2, 1.6, 0.0)
669;22.615;5.234448;-7.620732;0;0;0;-14.85928;14.88419;(0.2, 1.6, 0.0)
670;22.646;4.58017;-7.528893;0;0;0;-15.80283;15.01065;(0.2, 1.6, 0.0)
671;22.701;-4.693333;-6.930372;1;1;1;-16.93439;14.98178;(0.2, 1.6, 0.0)SaccadeStart;
672;22.778;-3.141895;-6.233475;0;0;0;-19.84781;14.73178;(0.2, 1.6, 0.0)
673;22.794;-4.435878;-6.358927;1;1;1;-21.58142;14.49747;(0.2, 1.6, 0.0)SaccadeStart;
674;22.819;-0.1382086;-6.281564;0;1;1;-25.43451;14.27911;(0.2, 1.6, 0.0)
675;22.845;-2.142492;-6.48983;1;1;1;-27.36362;14.22812;(0.2, 1.6, 0.0)SaccadeStart;
676;22.872;-2.610688;-6.486631;0;0;0;-28.9856;14.15359;(0.2, 1.6, 0.0)
677;22.889;-2.79576;-6.625565;0;0;0;-29.68073;14.10233;(0.2, 1.6, 0.0)
678;22.915;-2.831316;-6.606549;0;0;0;-30.86496;13.95197;(0.2, 1.6, 0.0)
679;22.945;-3.179329;-6.961689;0;0;0;-31.72327;13.72379;(0.2, 1.6, 0.0)
680;22.975;-3.43764;-7.308846;0;0;0;-32.33102;13.47284;(0.1, 1.6, 0.0)
681;23.003;-3.740415;-7.867366;0;0;0;-32.75024;13.22876;(0.1, 1.6, 0.0)
682;23.050;-3.839857;-7.946222;0;0;0;-33.07568;12.96835;(0.1, 1.6, 0.0)
683;23.074;-8.493465;-6.722654;1;1;1;-33.41422;12.63928;(0.1, 1.6, 0.0)SaccadeStart;
684;23.103;-9.56435;-6.695044;0;0;0;-33.53366;12.43634;(0.1, 1.6, 0.0)
685;23.131;-9.749631;-6.782681;0;0;0;-33.53455;12.21777;(0.1, 1.6, 0.0)
686;23.174;-9.948623;-6.777278;0;0;0;-33.39648;11.96725;(0.1, 1.6, 0.0)
687;23.203;-10.05816;-6.830376;0;0;0;-32.84268;11.59177;(0.1, 1.6, 0.0)
688;23.232;-10.18224;-7.014431;0;0;0;-32.23605;11.33426;(0.1, 1.6, 0.0)
689;23.303;-10.49376;-7.255498;0;0;0;-31.42004;11.07742;(0.1, 1.6, 0.0)
690;23.319;-11.45817;-7.194666;1;1;1;-30.41022;10.82788;(0.1, 1.6, 0.0)SaccadeStart;
691;23.344;-12.83515;-7.063193;1;1;1;-28.03354;10.39441;(0.1, 1.6, 0.0)
692;23.375;-11.75085;-7.491627;0;0;0;-26.61447;10.1637;(0.2, 1.6, 0.0)
693;23.405;-11.55824;-7.547654;0;0;0;-25.38498;10.00317;(0.2, 1.6, 0.0)
694;23.430;-11.76792;-7.797983;0;0;0;-24.03543;9.945862;(0.2, 1.6, 0.0)
695;23.463;-12.64;-7.708796;0;0;0;-22.63007;10.08914;(0.2, 1.6, 0.0)
696;23.488;-12.83722;-7.760015;0;0;0;-21.22327;10.4892;(0.2, 1.6, 0.0)
697;23.516;-12.25085;-7.590175;0;0;0;-19.87045;11.11945;(0.2, 1.6, 0.0)
698;23.546;-12.7132;-7.726629;0;0;0;-18.45615;12.0986;(0.2, 1.6, 0.0)
699;23.574;-12.65645;-7.510123;0;0;0;-17.04077;13.41431;(0.2, 1.6, 0.0)
700;23.601;-6.714767;-4.716157;1;0;1;-15.5285;15.1279;(0.2, 1.6, 0.0)SaccadeStart;
701;23.633;-5.743901;-5.417634;0;0;0;-14.07507;17.04794;(0.2, 1.6, 0.0)
702;23.659;-5.656008;-5.29455;0;0;0;-12.56229;19.24072;(0.2, 1.6, 0.0)
703;23.720;-5.670469;-5.405852;0;0;0;-11.05765;21.29788;(0.2, 1.6, 0.0)
704;23.747;-8.28656;-7.009783;1;0;1;-8.17981;24.46338;(0.2, 1.7, 0.0)SaccadeStart;
705;23.826;-6.648635;-4.724398;0;0;0;-6.77002;25.5163;(0.2, 1.7, 0.0)
706;23.842;-6.598027;-4.528392;0;0;0;-5.390625;26.28662;(0.2, 1.7, 0.0)
707;23.861;-4.98301;-3.579963;1;0;1;-3.283173;27.20181;(0.2, 1.7, 0.0)SaccadeStart;
708;23.887;-2.778487;-1.728407;1;0;1;-2.596741;27.36954;(0.2, 1.7, 0.0)
709;23.917;-2.620273;-1.573827;0;0;0;-2.118561;27.37408;(0.2, 1.7, 0.0)
710;23.946;-2.456305;-1.518498;0;0;0;-1.739532;27.27057;(0.2, 1.7, 0.0)
711;23.974;-2.239469;-1.28632;0;0;0;-1.415588;27.06741;(0.2, 1.7, 0.0)
712;24.001;-2.33974;-1.144495;0;0;0;-1.068298;26.75735;(0.2, 1.7, 0.0)
713;24.050;-2.203609;-0.890342;0;0;0;-0.6972961;26.32678;(0.2, 1.7, 0.0)
714;24.089;-2.566858;-0.0357623;0;0;0;0.2071896;24.86267;(0.2, 1.7, 0.0)
715;24.115;-2.590539;-0.1821131;0;0;0;0.720504;23.85324;(0.2, 1.7, 0.0)
716;24.145;-2.817727;-0.1323852;0;0;0;1.273516;22.55765;(0.2, 1.7, 0.0)
717;24.173;-2.941158;-0.02205198;0;0;0;1.814965;21.02332;(0.2, 1.7, 0.0)
718;24.202;-3.247884;-0.5791402;0;0;0;2.37389;19.15195;(0.2, 1.7, 0.0)
719;24.231;-3.236991;-0.1416734;0;0;0;2.887672;17.06241;(0.2, 1.7, 0.0)
720;24.258;-3.167398;-0.3005258;0;0;0;3.382498;14.69382;(0.2, 1.6, 0.0)
721;24.273;-3.575366;-0.1298265;0;0;0;3.606575;13.42236;(0.2, 1.6, 0.0)
722;24.349;-3.578534;-0.05893413;0;0;0;3.930737;11.0322;(0.2, 1.6, 0.0)
723;24.365;0.5985187;-4.943313;1;0;1;4.140524;8.781769;(0.2, 1.6, 0.0)SaccadeStart;
724;24.402;1.242506;-2.943984;0;0;1;4.226984;3.48645;(0.2, 1.6, 0.0)
725;24.431;1.128556;-5.618093;1;0;1;4.186759;1.740387;(0.2, 1.6, 0.0)SaccadeStart;
726;24.462;0.9404857;-5.690203;0;0;0;4.120356;0.2510681;(0.2, 1.6, 0.0)
727;24.487;1.764521;-6.033327;0;0;0;4.052175;-1.054674;(0.2, 1.6, 0.0)
728;24.518;1.674007;-6.75502;0;0;0;3.98694;-2.108678;(0.2, 1.6, 0.0)
729;24.534;2.192637;-7.128084;0;0;0;3.939798;-2.665005;(0.2, 1.6, 0.0)
730;24.558;2.151762;-7.424013;0;0;0;3.889747;-3.230658;(0.2, 1.6, 0.0)
731;24.573;2.148579;-7.42233;0;0;0;3.875939;-3.48729;(0.2, 1.6, 0.0)
732;24.601;2.146274;-7.452369;0;0;0;3.865931;-3.876395;(0.2, 1.6, 0.0)
733;24.630;2.201967;-7.572265;0;0;0;3.836276;-4.176652;(0.2, 1.6, 0.0)
734;24.658;2.222882;-7.553802;0;0;0;3.751874;-4.40315;(0.2, 1.6, 0.0)
735;24.700;2.168005;-7.950067;0;0;0;3.596187;-4.553558;(0.2, 1.6, 0.0)
736;24.745;2.120544;-8.10656;0;0;0;3.36831;-4.641316;(0.2, 1.6, 0.0)
737;24.771;5.562884;-9.348085;1;0;1;2.791074;-4.59085;(0.2, 1.6, 0.0)SaccadeStart;
738;24.787;5.545721;-10.33109;0;0;1;2.630604;-4.551726;(0.2, 1.6, 0.0)
739;24.856;5.488882;-10.30074;0;0;0;2.365667;-4.468224;(0.2, 1.6, 0.0)
740;24.881;5.724726;-11.00363;0;0;0;2.153338;-4.408818;(0.2, 1.6, 0.0)
741;24.895;5.542465;-10.98528;0;0;0;1.983634;-4.38053;(0.2, 1.6, 0.0)
742;24.918;5.389336;-11.1118;0;0;0;1.967477;-4.398617;(0.2, 1.6, 0.0)
743;24.946;5.216711;-11.09438;0;0;0;2.009339;-4.433403;(0.2, 1.6, 0.0)
744;24.974;5.049796;-11.1377;0;0;0;2.072544;-4.461111;(0.2, 1.6, 0.0)
745;25.004;4.997881;-11.19289;0;0;0;2.132808;-4.460448;(0.2, 1.6, 0.0)
746;25.059;4.86549;-11.1457;0;0;0;2.185076;-4.42945;(0.2, 1.6, 0.0)
747;25.074;4.893853;-11.27255;0;0;0;2.240756;-4.373674;(0.2, 1.6, 0.0)
748;25.103;4.947401;-11.30625;0;0;0;2.265991;-4.337935;(0.2, 1.6, 0.0)
749;25.148;5.065772;-11.56849;0;0;0;2.282483;-4.285224;(0.2, 1.6, 0.0)
750;25.187;5.171118;-11.71458;0;0;0;2.303641;-4.114331;(0.2, 1.6, 0.0)
751;25.220;5.157886;-11.70637;0;0;0;2.32286;-3.960701;(0.2, 1.6, 0.0)
752;25.245;5.127303;-11.83683;0;0;0;2.364689;-3.784694;(0.2, 1.6, 0.0)
753;25.275;5.143998;-11.78566;0;0;0;2.43222;-3.596686;(0.2, 1.6, 0.0)
754;25.305;5.107263;-11.91189;0;0;0;2.536217;-3.356385;(0.2, 1.6, 0.0)
755;25.378;5.077892;-11.86018;0;0;0;2.66766;-3.076201;(0.2, 1.6, 0.0)
756;25.393;5.088024;-11.83146;0;0;0;2.814776;-2.782317;(0.2, 1.6, 0.0)
757;25.433;4.829078;-12.30221;0;0;0;3.298151;-1.937405;(0.2, 1.6, 0.0)
758;25.459;5.183311;-12.18531;0;0;0;3.544853;-1.565385;(0.2, 1.6, 0.0)
759;25.488;5.28974;-12.15531;0;0;0;3.834206;-1.137421;(0.2, 1.6, 0.0)
760;25.518;5.39395;-12.0463;0;0;0;4.181462;-0.638522;(0.2, 1.6, 0.0)
761;25.548;5.346003;-12.1488;0;0;0;4.558592;-0.1139024;(0.2, 1.6, 0.0)
762;25.573;5.436949;-12.05633;0;0;0;4.949457;0.4091492;(0.2, 1.6, 0.0)
763;25.603;5.910098;-12.2918;0;0;0;5.385568;0.9151306;(0.2, 1.6, 0.0)
764;25.631;6.212174;-11.67065;0;0;0;5.827653;1.331573;(0.2, 1.6, 0.0)
765;25.659;6.768659;-11.68689;0;0;0;6.295474;1.672485;(0.2, 1.6, 0.0)
766;25.687;6.969619;-11.48868;0;0;0;6.749561;1.912689;(0.2, 1.6, 0.0)
767;25.719;6.923624;-11.79386;0;0;0;7.218153;2.078522;(0.2, 1.6, 0.0)
768;25.776;6.994419;-11.88473;0;0;0;7.673412;2.173401;(0.2, 1.6, 0.0)
769;25.802;6.830305;-12.1356;0;0;0;8.486777;2.219757;(0.2, 1.6, 0.0)
770;25.879;7.643938;-11.86408;0;0;0;8.822572;2.206543;(0.2, 1.6, 0.0)
771;25.894;8.063533;-11.78366;0;0;0;9.129425;2.172791;(0.2, 1.6, 0.0)
772;25.918;8.872925;-12.03191;0;0;0;9.614355;2.1203;(0.2, 1.6, 0.0)
773;25.967;11.23616;-11.35233;0;0;0;9.815528;2.12323;(0.2, 1.6, 0.0)
774;25.983;11.31325;-10.69935;0;0;0;9.986921;2.142456;(0.2, 1.6, 0.0)
775;26.005;11.2937;-10.62449;0;0;0;10.15181;2.173828;(0.2, 1.6, 0.0)
776;26.039;11.29272;-10.64147;0;0;0;10.30702;2.207306;(0.2, 1.6, 0.0)
777;26.059;11.29937;-10.69466;0;0;0;10.4678;2.235199;(0.2, 1.6, 0.0)
778;26.087;11.31262;-10.69075;0;0;0;10.62392;2.260376;(0.2, 1.6, 0.0)
779;26.116;11.45028;-10.85104;0;0;0;10.79833;2.285309;(0.2, 1.6, 0.0)
780;26.144;11.57291;-11.21709;0;0;0;10.99361;2.302643;(0.2, 1.6, 0.0)
781;26.173;12.1431;-11.33241;0;0;0;11.2043;2.325195;(0.2, 1.6, 0.0)
782;26.202;12.13208;-11.65778;0;0;0;11.46506;2.342377;(0.2, 1.6, 0.0)
783;26.230;18.22187;-11.5466;1;1;1;11.76646;2.335022;(0.2, 1.6, 0.0)SaccadeStart;
784;26.259;20.25599;-12.71702;0;0;1;12.12852;2.301544;(0.2, 1.6, 0.0)
785;26.287;20.47378;-12.36867;0;0;0;12.54769;2.257355;(0.2, 1.6, 0.0)
786;26.316;20.49238;-12.37183;0;0;0;13.0188;2.21048;(0.2, 1.6, 0.0)
787;26.388;20.49426;-12.37375;0;0;0;13.57096;2.159302;(0.2, 1.6, 0.0)
788;26.405;20.54235;-12.4364;0;0;0;14.16696;2.103363;(0.2, 1.6, 0.0)
789;26.430;19.93823;-12.28216;0;0;0;15.55151;1.941193;(0.2, 1.6, 0.0)
790;26.461;20.74335;-12.39162;0;0;0;16.30121;1.894714;(0.2, 1.6, 0.0)
791;26.488;20.95919;-12.35436;0;0;0;17.02415;1.878967;(0.2, 1.6, 0.0)
792;26.516;21.07875;-12.46989;0;0;0;17.76255;1.856445;(0.2, 1.6, 0.0)
793;26.546;21.05909;-12.57069;0;0;0;18.4754;1.854858;(0.2, 1.6, 0.0)
794;26.572;21.49446;-13.0091;0;0;0;19.12715;1.884308;(0.2, 1.6, 0.0)
795;26.603;21.61117;-13.02868;0;0;0;19.77049;1.928864;(0.2, 1.6, 0.0)
796;26.631;21.57008;-13.02594;0;0;0;20.37633;1.993225;(0.2, 1.6, 0.0)
797;26.657;21.73456;-13.03687;0;0;0;20.99493;2.110901;(0.2, 1.6, 0.0)
798;26.674;22.17823;-13.18354;0;0;0;21.29577;2.176544;(0.2, 1.6, 0.0)
799;26.702;22.27257;-13.16937;0;0;0;21.93139;2.318512;(0.2, 1.6, 0.0)
800;26.717;22.48286;-13.27791;0;0;0;22.25067;2.392639;(0.2, 1.6, 0.0)
801;26.747;22.56757;-13.46008;0;0;0;22.95959;2.578735;(0.2, 1.6, 0.0)
802;26.803;25.52385;-12.77733;1;1;1;23.73677;2.814209;(0.2, 1.6, 0.0)SaccadeStart;
803;26.876;27.46591;-11.79406;0;0;0;25.59955;3.406036;(0.2, 1.6, 0.0)
804;26.891;28.48221;-11.53338;1;1;1;26.69245;3.790955;(0.2, 1.6, 0.0)SaccadeStart;
805;26.929;27.79025;-11.98902;0;0;0;29.85928;4.866669;(0.2, 1.6, 0.0)
806;26.959;28.72953;-12.06749;0;0;0;31.396;5.485138;(0.2, 1.6, 0.0)
