Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
22.518;-23.23136;-13.7747;-19.57211;4.151794;0;0;(-0.04, 1.82, 0.46);(-29.2, 0.0, 1.2)(355.85, 340.43, 356.54);79.87024
22.555;-23.00456;-13.94726;-19.57724;4.155334;0;0;(-0.04, 1.82, 0.46);(-29.4, 0.0, 1.2)(355.84, 340.42, 356.51);79.87024
22.600;-22.91266;-14.07196;-19.61884;4.178314;0;0;(-0.04, 1.82, 0.46);(-29.6, 0.0, 1.2)(355.82, 340.38, 356.49);79.87024
22.678;-22.70839;-14.38662;-19.59601;4.169922;0;0;(-0.04, 1.82, 0.46);(-29.7, 0.0, 1.2)(355.83, 340.40, 356.48);79.87024
22.713;-22.74448;-14.38646;-19.57397;4.147827;0;0;(-0.04, 1.82, 0.46);(-29.9, 0.0, 1.1)(355.85, 340.43, 356.45);79.87024
22.756;-22.73824;-14.45946;-19.54538;4.215881;0;0;(-0.04, 1.82, 0.46);(-30.0, 0.0, 1.1)(355.78, 340.45, 356.43);79.87024
22.848;-21.72667;-12.11336;-19.55353;4.267487;0;1;(-0.04, 1.82, 0.46);(-30.2, 0.0, 1.1)(355.73, 340.45, 356.40);79.87024
22.898;-21.53602;-11.01452;-19.59341;4.304382;0;0;(-0.04, 1.82, 0.46);(-30.4, 0.0, 1.0)(355.70, 340.41, 356.38);85.35227
22.941;-21.64843;-10.71853;-19.63821;4.329559;0;0;(-0.04, 1.82, 0.46);(-30.6, 0.0, 0.9)(355.67, 340.36, 356.38);88.55016
23.030;-21.63308;-10.61649;-19.64316;4.341003;0;0;(-0.04, 1.82, 0.46);(-30.7, 0.0, 0.9)(355.66, 340.36, 356.39);91.45087
23.083;-21.60094;-10.46361;-19.65009;4.346375;0;0;(-0.04, 1.82, 0.46);(-30.9, 0.0, 0.8)(355.65, 340.35, 356.36);98.11645
23.127;-21.52103;-10.47547;-19.55978;4.384369;0;0;(-0.04, 1.82, 0.46);(-31.1, 0.0, 0.7)(355.62, 340.44, 356.33);102.4073
23.222;-21.12807;-10.72892;-19.50687;4.379822;0;0;(-0.04, 1.82, 0.46);(-31.2, 0.0, 0.6)(355.62, 340.49, 356.28);106.1068
23.270;-20.92155;-10.71813;-19.4353;4.360382;0;0;(-0.04, 1.82, 0.46);(-31.4, 0.0, 0.5)(355.64, 340.56, 356.22);106.1068
23.315;-20.88581;-10.75668;-19.25494;4.395508;0;0;(-0.04, 1.82, 0.46);(-31.5, 0.0, 0.4)(355.60, 340.75, 356.12);106.1068
23.409;-20.67034;-10.95791;-19.21014;4.40448;0;0;(-0.04, 1.82, 0.46);(-31.6, 0.0, 0.3)(355.60, 340.79, 356.06);106.1068
23.454;-20.28107;-10.97328;-19.1377;4.402985;0;0;(-0.04, 1.82, 0.46);(-31.8, 0.0, 0.1)(355.60, 340.86, 356.02);106.1068
23.499;-20.09741;-11.06508;-19.04205;4.379883;0;0;(-0.04, 1.82, 0.46);(-32.0, 0.0, 0.0)(355.62, 340.96, 355.93);106.1068
23.602;-19.81457;-11.14052;-19.0412;4.372864;0;0;(-0.04, 1.82, 0.46);(-32.1, 0.0, 0.0)(355.63, 340.96, 355.90);106.1068
23.642;-19.55433;-11.23379;-19.01126;4.389313;0;0;(-0.04, 1.82, 0.46);(-32.3, 0.0, -0.2)(355.61, 340.99, 355.91);99.84963
23.685;-19.43351;-11.28806;-18.92197;4.409302;0;0;(-0.04, 1.82, 0.46);(-32.5, 0.0, -0.2)(355.59, 341.08, 355.93);97.33553
23.769;-15.28235;-11.65213;-18.95395;4.402893;1;1;(-0.04, 1.82, 0.46);(-32.6, 0.0, -0.3)(355.60, 341.05, 355.92);94.45412
23.815;-14.87913;-11.56104;-18.97867;4.395081;0;0;(-0.04, 1.82, 0.46);(-32.8, 0.0, -0.4)(355.60, 341.02, 355.92);88.12038
23.861;-14.7907;-11.51264;-18.9621;4.349976;0;0;(-0.04, 1.82, 0.46);(-32.9, 0.0, -0.4)(355.65, 341.04, 355.95);84.43089
23.945;-14.74476;-11.47871;-18.92886;4.326508;0;0;(-0.04, 1.82, 0.46);(-33.1, 0.0, -0.4)(355.67, 341.07, 355.96);84.43089
23.984;-14.74208;-11.48389;-18.9212;4.32019;0;0;(-0.04, 1.82, 0.46);(-33.3, 0.0, -0.5)(355.68, 341.08, 355.98);84.43089
24.027;-14.89724;-11.57502;-18.93536;4.33786;0;0;(-0.04, 1.82, 0.46);(-33.4, 0.0, -0.5)(355.66, 341.06, 355.97);84.43089
24.133;-14.86631;-11.73063;-18.89908;4.333282;0;0;(-0.04, 1.82, 0.46);(-33.6, 0.0, -0.5)(355.67, 341.10, 355.97);84.43089
24.170;-14.89283;-11.83388;-18.87909;4.341492;0;0;(-0.04, 1.82, 0.46);(-33.9, 0.0, -0.6)(355.66, 341.12, 355.99);84.43089
24.214;-8.280498;-12.57269;-18.88754;4.380005;1;1;(-0.04, 1.82, 0.46);(-34.0, 0.0, -0.6)(355.62, 341.11, 356.00);84.43089
24.289;-8.197394;-12.5724;-18.86664;4.386078;0;0;(-0.04, 1.82, 0.46);(-34.1, 0.0, -0.7)(355.61, 341.13, 356.01);84.43089
24.341;-8.209835;-12.55076;-18.85834;4.378479;0;0;(-0.04, 1.82, 0.46);(-34.3, 0.0, -0.7)(355.62, 341.14, 356.03);84.43089
24.385;-6.392881;-11.83011;-18.85013;4.350647;0;0;(-0.04, 1.82, 0.46);(-34.5, 0.0, -0.8)(355.65, 341.15, 356.01);84.43089
24.465;-5.668017;-11.49436;-18.81412;4.334106;0;0;(-0.04, 1.82, 0.46);(-34.6, 0.0, -0.8)(355.67, 341.19, 355.99);84.43089
24.499;-5.680918;-11.47513;-18.78094;4.35025;0;0;(-0.04, 1.82, 0.46);(-34.8, 0.0, -0.8)(355.65, 341.22, 355.98);84.43089
24.550;-5.683447;-11.48681;-18.74042;4.380585;0;0;(-0.04, 1.82, 0.46);(-34.9, 0.0, -0.9)(355.62, 341.26, 355.98);84.43089
24.643;-5.698423;-11.5251;-18.75461;4.389557;0;0;(-0.04, 1.82, 0.46);(-35.1, 0.0, -0.9)(355.61, 341.25, 356.00);83.27051
24.684;-5.247608;-11.58592;-18.7905;4.397919;0;0;(-0.04, 1.82, 0.46);(-35.4, 0.0, -0.9)(355.60, 341.21, 356.00);80.41077
24.727;-1.712687;-12.06641;-18.79037;4.389923;1;1;(-0.04, 1.82, 0.46);(-35.5, 0.0, -0.9)(355.61, 341.21, 356.01);79.00891
24.813;-0.1976238;-13.74995;-18.74103;4.371613;0;1;(-0.04, 1.82, 0.46);(-35.6, 0.0, -0.8)(355.63, 341.26, 356.01);77.34374
24.857;-0.1456944;-13.888;-18.69952;4.361328;0;0;(-0.04, 1.82, 0.46);(-35.9, 0.0, -0.8)(355.64, 341.30, 356.01);73.37313
24.901;-0.1194454;-13.9394;-18.68002;4.367401;0;0;(-0.04, 1.82, 0.46);(-36.0, 0.0, -0.8)(355.63, 341.32, 355.98);71.1811
24.991;-0.0794259;-14.17994;-18.65875;4.383881;0;0;(-0.04, 1.82, 0.46);(-36.2, 0.0, -0.8)(355.62, 341.34, 355.94);68.80709
25.035;0.5578368;-14.34323;-18.59766;4.398621;0;0;(-0.04, 1.82, 0.46);(-36.4, 0.0, -0.7)(355.60, 341.40, 355.92);63.22089
25.091;1.584956;-13.66945;-18.56903;4.404602;0;0;(-0.04, 1.82, 0.46);(-36.6, 0.0, -0.7)(355.60, 341.43, 355.87);60.31512
25.181;3.41109;-12.81752;-18.58292;4.43631;0;1;(-0.04, 1.82, 0.46);(-36.7, 0.0, -0.7)(355.56, 341.42, 355.85);56.27293
25.219;3.506959;-12.84588;-18.59311;4.435699;0;0;(-0.04, 1.82, 0.46);(-37.0, 0.0, -0.6)(355.56, 341.41, 355.86);49.18762
25.265;3.527526;-12.85039;-18.55692;4.347046;0;0;(-0.04, 1.82, 0.46);(-37.1, 0.0, -0.5)(355.65, 341.44, 355.87);46.04869
25.345;-0.638902;-14.65902;-18.50351;4.345032;0;1;(-0.04, 1.82, 0.46);(-37.2, 0.0, -0.5)(355.66, 341.50, 355.85);42.02029
25.409;-0.8344959;-14.94203;-18.4639;4.411835;0;0;(-0.04, 1.82, 0.46);(-37.4, 0.0, -0.4)(355.59, 341.54, 355.84);34.50875
25.447;-3.676608;-12.04498;-18.39581;4.506653;0;1;(-0.04, 1.82, 0.46);(-37.6, 0.0, -0.2)(355.49, 341.60, 355.80);28.48581
25.539;-4.478508;-10.77181;-18.35876;4.48056;0;0;(-0.04, 1.82, 0.46);(-37.6, 0.0, -0.2)(355.52, 341.64, 355.76);24.87852
25.592;-4.699141;-10.45579;-18.32813;4.453827;0;0;(-0.03, 1.82, 0.46);(-37.8, 0.0, 0.0)(355.55, 341.67, 355.72);16.28596
25.644;-4.859787;-10.37874;-18.30832;4.425049;0;0;(-0.03, 1.82, 0.46);(-37.9, 0.0, 0.2)(355.58, 341.69, 355.64);16.28596
25.724;-2.843756;-14.91853;-18.31836;4.390472;0;1;(-0.03, 1.82, 0.46);(-38.0, 0.0, 0.3)(355.61, 341.68, 355.61);16.28596
25.776;-3.081585;-15.08959;-18.32153;4.40918;0;0;(-0.03, 1.82, 0.46);(-38.1, 0.0, 0.5)(355.59, 341.68, 355.59);16.28596
25.813;-3.126355;-15.14611;-18.31256;4.402374;0;0;(-0.03, 1.82, 0.46);(-38.2, 0.0, 0.6)(355.60, 341.69, 355.54);11.97846
25.903;-3.304551;-15.40935;-18.26236;4.392395;0;0;(-0.03, 1.82, 0.46);(-38.3, 0.0, 0.7)(355.61, 341.74, 355.54);8.800006
25.953;-3.456778;-15.50542;-18.23059;4.413055;0;0;(-0.03, 1.82, 0.46);(-38.4, 0.0, 1.0)(355.59, 341.77, 355.52);0.4296213
26.001;-3.537305;-15.60845;-18.21149;4.463501;0;0;(-0.03, 1.82, 0.46);(-38.5, 0.0, 1.1)(355.54, 341.79, 355.49);355.7567
26.096;-3.749732;-15.80649;-18.17102;4.460297;0;0;(-0.03, 1.82, 0.46);(-38.5, 0.0, 1.2)(355.54, 341.83, 355.47);351.2981
26.139;-3.853227;-15.8071;-18.138;4.442474;0;0;(-0.03, 1.82, 0.46);(-38.5, 0.0, 1.5)(355.56, 341.86, 355.45);342.377
26.184;-4.316713;-16.01592;-18.15808;4.468719;0;0;(-0.03, 1.82, 0.46);(-38.5, 0.0, 1.6)(355.53, 341.84, 355.41);338.3115
26.283;-5.992922;-14.53042;-18.18723;4.485779;0;1;(-0.03, 1.82, 0.46);(-38.5, 0.0, 1.8)(355.51, 341.81, 355.38);334.1542
26.330;-6.607784;-14.49091;-18.2095;4.522491;0;0;(-0.03, 1.82, 0.46);(-38.5, 0.0, 2.1)(355.48, 341.79, 355.38);334.1542
26.370;-7.19528;-14.49602;-18.28705;4.506195;0;0;(-0.03, 1.82, 0.46);(-38.5, 0.0, 2.2)(355.49, 341.71, 355.40);334.1542
26.455;-7.491386;-14.49274;-18.33881;4.49884;0;0;(-0.03, 1.82, 0.46);(-38.5, 0.0, 2.3)(355.50, 341.66, 355.40);334.1542
26.500;-7.555653;-14.51999;-18.41272;4.497223;0;0;(-0.03, 1.82, 0.46);(-38.4, 0.0, 2.6)(355.50, 341.59, 355.44);334.1542
26.541;-7.642557;-14.6183;-18.64368;4.535004;0;0;(-0.03, 1.82, 0.46);(-38.4, 0.0, 2.7)(355.47, 341.36, 355.54);334.1542
26.639;-7.55524;-14.71593;-18.74902;4.54303;0;0;(-0.03, 1.82, 0.46);(-38.4, 0.0, 2.8)(355.46, 341.25, 355.59);334.1542
26.684;-11.55433;-15.98047;-18.80246;4.51416;1;1;(-0.03, 1.82, 0.46);(-38.4, 0.0, 3.1)(355.49, 341.20, 355.64);341.0851
26.728;-11.57431;-15.9705;-18.82361;4.492157;0;0;(-0.04, 1.82, 0.46);(-38.4, 0.0, 3.3)(355.51, 341.18, 355.80);344.3726
26.807;-11.35984;-15.82327;-18.86435;4.500122;0;0;(-0.04, 1.82, 0.46);(-38.4, 0.0, 3.4)(355.50, 341.14, 355.85);347.8061
26.859;-11.13195;-15.77001;-18.89929;4.508484;0;0;(-0.04, 1.82, 0.46);(-38.5, 0.0, 3.6)(355.49, 341.10, 355.88);354.5644
26.897;-10.57134;-15.68707;-18.935;4.460175;0;0;(-0.04, 1.82, 0.46);(-38.5, 0.0, 3.8)(355.54, 341.07, 355.92);354.5644
26.983;-9.723097;-15.82059;-18.95166;4.417267;0;0;(-0.04, 1.82, 0.46);(-38.5, 0.0, 3.9)(355.58, 341.05, 355.90);354.5644
27.025;-9.72022;-15.82494;-18.94257;4.372925;0;0;(-0.04, 1.82, 0.46);(-38.6, 0.0, 4.1)(355.63, 341.06, 355.90);354.5644
27.069;-9.737233;-15.87329;-18.90912;4.360657;0;0;(-0.04, 1.82, 0.46);(-38.6, 0.0, 4.3)(355.64, 341.09, 355.88);354.5644
27.153;-13.95527;-17.61052;-18.88586;4.366028;0;1;(-0.04, 1.82, 0.46);(-38.6, 0.0, 4.4)(355.63, 341.11, 355.87);354.5644
27.198;-13.79042;-17.66332;-18.85919;4.362976;0;0;(-0.04, 1.82, 0.46);(-38.7, 0.0, 4.6)(355.64, 341.14, 355.87);354.5644
27.242;-13.76352;-17.68171;-18.87411;4.376373;0;0;(-0.04, 1.82, 0.46);(-38.7, 0.0, 4.8)(355.62, 341.13, 355.86);354.5644
27.324;-13.56813;-15.07416;-18.91574;4.381439;0;1;(-0.04, 1.82, 0.46);(-38.8, 0.0, 4.9)(355.62, 341.08, 355.85);354.5644
27.355;-13.51301;-14.98648;-18.93658;4.374878;0;0;(-0.04, 1.82, 0.46);(-38.8, 0.0, 5.1)(355.63, 341.06, 355.87);354.5644
27.399;-13.44546;-14.86508;-18.90921;4.376953;0;0;(-0.04, 1.82, 0.46);(-38.8, 0.0, 5.2)(355.62, 341.09, 355.89);354.5644
27.486;-13.46513;-14.79859;-18.92972;4.393372;0;0;(-0.04, 1.82, 0.46);(-38.9, 0.0, 5.4)(355.61, 341.07, 355.89);354.5644
27.526;-13.36115;-14.75946;-18.92932;4.401642;0;0;(-0.04, 1.82, 0.46);(-39.0, 0.0, 5.6)(355.60, 341.07, 355.89);358.0352
27.572;-13.19144;-14.76963;-18.90265;4.420349;0;0;(-0.04, 1.82, 0.46);(-39.0, 0.0, 5.7)(355.58, 341.10, 355.88);359.7975
27.657;-16.06099;-13.96498;-18.88614;4.422302;1;1;(-0.04, 1.82, 0.46);(-39.1, 0.0, 5.8)(355.58, 341.11, 355.88);1.978064
27.698;-15.99487;-13.9355;-18.88425;4.445404;0;0;(-0.04, 1.82, 0.46);(-39.2, 0.0, 6.1)(355.55, 341.12, 355.87);6.700561
27.744;-15.76081;-13.90035;-18.9086;4.449005;0;0;(-0.04, 1.82, 0.46);(-39.3, 0.0, 6.2)(355.55, 341.09, 355.86);9.103819
27.834;-15.76486;-13.99624;-18.90405;4.401886;0;0;(-0.04, 1.82, 0.46);(-39.4, 0.0, 6.3)(355.60, 341.10, 355.84);9.103819
27.872;-15.43206;-13.9729;-18.84177;4.352753;0;0;(-0.04, 1.82, 0.46);(-39.5, 0.0, 6.5)(355.65, 341.16, 355.82);9.103819
27.913;-14.39679;-14.1151;-18.70041;4.323303;0;0;(-0.04, 1.82, 0.46);(-39.5, 0.0, 6.6)(355.68, 341.30, 355.74);9.103819
28.071;-13.59642;-14.50701;-18.65601;4.30542;0;0;(-0.04, 1.82, 0.46);(-39.6, 0.0, 6.7)(355.69, 341.34, 355.69);9.103819
28.203;-12.09759;-14.69222;-18.39856;3.826538;0;0;(-0.03, 1.82, 0.46);(-39.8, 0.0, 7.1)(356.17, 341.60, 355.57);9.103819
28.293;-14.45937;-15.63608;-17.01587;1.404053;0;1;(-0.03, 1.82, 0.46);(-40.0, 0.0, 7.5)(358.60, 342.98, 355.07);9.103819
28.399;-16.31046;-13.54001;-15.75232;-0.3142675;0;1;(-0.03, 1.82, 0.47);(-40.1, 0.0, 7.7)(0.31, 344.25, 354.32);9.103819
28.514;-10.69641;-21.70444;-15.67694;-0.6575866;0;1;(-0.03, 1.82, 0.47);(-40.2, 0.0, 8.0)(0.66, 344.32, 353.97);9.103819
28.635;-8.413269;-23.28093;-15.44196;-0.68678;0;1;(-0.03, 1.81, 0.47);(-40.4, 0.0, 8.3)(0.69, 344.56, 353.63);9.103819
28.714;-7.061735;-23.15239;-15.47626;-0.3926871;0;0;(-0.03, 1.81, 0.47);(-40.4, 0.0, 8.3)(0.39, 344.52, 353.56);9.103819
28.829;-11.18715;-18.57888;-15.05612;0.4805908;0;1;(-0.03, 1.82, 0.47);(-40.4, 0.0, 8.3)(359.52, 344.94, 353.81);9.103819
28.898;-11.65055;-19.06853;-14.8201;0.8904114;0;0;(-0.02, 1.82, 0.47);(-40.4, 0.0, 8.3)(359.11, 345.18, 353.91);9.103819
29.016;-15.81605;-15.77886;-14.63474;1.138;0;1;(-0.02, 1.82, 0.47);(-40.4, 0.0, 8.3)(358.86, 345.37, 353.95);9.103819
29.101;-10.60152;-17.34327;-13.95383;0.9179382;1;1;(-0.02, 1.82, 0.46);(-40.4, 0.0, 8.3)(359.08, 346.05, 353.76);9.103819
29.221;-10.48937;-16.90387;-9.282593;-0.5158043;0;0;(-0.02, 1.82, 0.46);(-40.4, 0.0, 8.3)(0.52, 350.72, 352.12);9.103819
29.324;-13.20797;-14.57925;-5.11438;-1.868636;0;1;(-0.01, 1.81, 0.47);(-40.4, 0.0, 8.3)(1.87, 354.89, 350.45);9.103819
29.426;-13.4335;-14.38072;2.368723;-4.300085;0;0;(0.01, 1.81, 0.47);(-40.4, 0.0, 8.3)(4.30, 2.37, 348.47);9.103819
29.542;-15.55147;-14.43111;6.513963;-5.585732;1;1;(0.02, 1.80, 0.47);(-40.4, 0.0, 8.3)(5.59, 6.51, 347.51);9.103819
29.652;-9.270386;-16.69684;7.553331;-6.278357;0;1;(0.03, 1.80, 0.48);(-40.4, 0.0, 8.3)(6.28, 7.55, 347.22);9.103819
29.768;-12.40115;-14.65974;5.816705;-5.991312;0;1;(0.04, 1.80, 0.48);(-40.4, 0.0, 8.3)(5.99, 5.82, 347.00);9.103819
29.885;-8.884157;-16.1656;4.815556;-5.646708;0;1;(0.03, 1.80, 0.48);(-40.4, 0.0, 8.3)(5.65, 4.82, 347.30);9.103819
29.955;-6.466176;-14.94661;4.546004;-5.390612;0;1;(0.02, 1.80, 0.47);(-40.4, 0.0, 8.3)(5.39, 4.55, 347.85);9.103819
30.070;13.56744;-13.60897;3.660257;-4.827058;1;1;(0.02, 1.80, 0.47);(-40.4, 0.0, 8.3)(4.83, 3.66, 348.40);9.103819
30.141;33.96212;-15.44526;2.935725;-4.56993;1;1;(0.02, 1.80, 0.47);(-40.4, 0.0, 8.3)(4.57, 2.94, 348.48);9.103819
30.258;33.8508;-14.59515;2.764093;-4.428488;0;0;(0.02, 1.80, 0.47);(-40.4, 0.0, 8.3)(4.43, 2.76, 348.90);9.103819
30.369;32.65141;-14.56077;2.588116;-4.34642;0;0;(0.02, 1.80, 0.47);(-40.4, 0.0, 8.3)(4.35, 2.59, 349.03);9.103819
30.485;24.35374;-17.37618;2.29602;-4.18683;0;1;(0.02, 1.80, 0.47);(-40.4, 0.0, 8.3)(4.19, 2.30, 349.15);9.103819
30.559;24.3342;-17.26582;2.022123;-4.057468;0;0;(0.01, 1.80, 0.47);(-40.4, 0.0, 8.3)(4.06, 2.02, 349.27);9.103819
30.667;21.0951;-14.76987;1.728142;-3.915941;0;1;(0.01, 1.80, 0.47);(-40.4, 0.0, 8.3)(3.92, 1.73, 349.40);9.103819
30.740;9.057471;-12.98594;1.553231;-3.851624;1;1;(0.01, 1.80, 0.47);(-40.4, 0.0, 8.3)(3.85, 1.55, 349.45);9.103819
30.845;4.057814;-15.50245;1.343826;-3.84593;0;1;(0.01, 1.80, 0.47);(-40.4, 0.0, 8.3)(3.85, 1.34, 349.48);9.103819
30.913;3.744388;-15.52359;1.205357;-3.818689;0;0;(0.01, 1.80, 0.47);(-40.4, 0.0, 8.3)(3.82, 1.21, 349.44);9.103819
31.027;3.524745;-15.51771;0.9444222;-3.795184;0;0;(0.01, 1.80, 0.47);(-40.4, 0.0, 8.3)(3.80, 0.94, 349.40);9.103819
31.113;3.668175;-15.61117;0.9634536;-3.737519;0;0;(0.01, 1.81, 0.47);(-40.4, 0.0, 8.3)(3.74, 0.96, 349.47);9.103819
31.226;-5.888439;-12.175;0.9479005;-3.623145;0;1;(0.01, 1.81, 0.47);(-40.4, 0.0, 8.3)(3.62, 0.95, 349.52);9.103819
31.298;-11.87725;-10.20481;0.7842069;-3.670009;1;1;(0.01, 1.80, 0.47);(-40.4, 0.0, 8.3)(3.67, 0.78, 349.52);9.103819
31.408;-7.919487;-17.01898;0.4125597;-3.798153;0;1;(0.01, 1.80, 0.47);(-40.4, 0.0, 8.3)(3.80, 0.41, 349.46);9.103819
31.470;-7.47964;-17.12193;0.2432882;-3.823213;0;0;(0.01, 1.80, 0.47);(-40.4, 0.0, 8.3)(3.82, 0.24, 349.49);9.103819
31.593;-7.527475;-17.27934;0.09391804;-3.826236;0;0;(0.01, 1.80, 0.47);(-40.4, 0.0, 8.3)(3.83, 0.09, 349.59);9.103819
31.670;-13.89198;-13.67885;-0.09164429;-3.766019;0;1;(0.01, 1.80, 0.47);(-40.4, 0.0, 8.3)(3.77, 359.91, 349.59);9.103819
31.784;-13.87791;-13.74116;-0.3157959;-3.693367;0;0;(0.01, 1.81, 0.47);(-40.4, 0.0, 8.3)(3.69, 359.68, 349.52);9.103819
31.856;-13.68842;-13.83663;-0.3619995;-3.731867;0;0;(0.01, 1.81, 0.47);(-40.4, 0.0, 8.3)(3.73, 359.64, 349.51);9.103819
31.968;-14.54795;-15.24395;-0.6841736;-3.598063;0;0;(0.01, 1.81, 0.47);(-40.4, 0.0, 8.3)(3.60, 359.32, 349.43);9.103819
32.041;-16.6486;-13.2655;-1.342682;-3.281163;0;1;(0.01, 1.81, 0.47);(-40.4, 0.0, 8.3)(3.28, 358.66, 349.56);9.103819
32.172;-15.37459;-12.2797;-3.132538;-2.512384;0;0;(0.00, 1.81, 0.47);(-40.4, 0.0, 8.3)(2.51, 356.87, 349.44);9.103819
32.240;-14.08868;-12.68302;-4.25116;-2.002532;0;0;(0.00, 1.81, 0.47);(-40.4, 0.0, 8.3)(2.00, 355.75, 349.30);9.103819
32.355;-20.42975;-13.775;-4.270355;-1.981996;1;1;(0.00, 1.81, 0.47);(-40.4, 0.0, 8.3)(1.98, 355.73, 349.43);9.103819
32.425;-21.95328;-13.73713;-4.061554;-2.025579;0;0;(0.00, 1.81, 0.47);(-40.4, 0.0, 8.3)(2.03, 355.94, 349.50);9.103819
32.541;-20.65611;-14.77973;-3.917877;-2.182811;0;0;(0.00, 1.81, 0.47);(-40.4, 0.0, 8.3)(2.18, 356.08, 349.54);9.103819
32.614;-15.8677;-18.20454;-3.553741;-2.212971;0;1;(0.00, 1.81, 0.47);(-40.4, 0.0, 8.3)(2.21, 356.45, 349.73);9.103819
32.710;-16.09154;-18.4119;-2.074646;-2.333681;0;0;(0.01, 1.81, 0.47);(-40.4, 0.0, 8.3)(2.33, 357.93, 350.03);9.103819
32.785;6.696147;-18.28766;-0.5664673;-2.48665;1;1;(0.01, 1.81, 0.47);(-40.4, 0.0, 8.3)(2.49, 359.43, 350.19);9.103819
32.895;6.54132;-18.2087;5.324423;-3.325302;0;0;(0.02, 1.80, 0.47);(-40.4, 0.0, 8.3)(3.33, 5.32, 350.04);9.103819
32.971;1.930727;-17.51232;9.691339;-4.224358;1;1;(0.02, 1.80, 0.47);(-40.4, 0.0, 8.3)(4.22, 9.69, 349.81);9.103819
33.089;2.419475;-17.72109;14.57041;-5.840547;0;0;(0.04, 1.80, 0.47);(-40.4, 0.0, 8.3)(5.84, 14.57, 348.77);9.103819
33.213;7.068747;-19.06042;17.2579;-6.871496;1;1;(0.05, 1.80, 0.47);(-40.4, 0.0, 8.3)(6.87, 17.26, 347.78);9.103819
33.319;11.43297;-20.24594;20.74193;-6.99919;1;1;(0.06, 1.80, 0.47);(-40.4, 0.0, 8.3)(7.00, 20.74, 347.46);9.103819
33.426;8.455581;-21.15947;23.76059;-4.879862;1;1;(0.07, 1.80, 0.47);(-40.4, 0.0, 8.3)(4.88, 23.76, 347.49);9.103819
33.533;9.393642;-24.39609;25.80881;-3.954025;0;1;(0.07, 1.79, 0.46);(-40.4, 0.0, 8.3)(3.95, 25.81, 346.88);9.103819
33.599;16.08939;-22.23734;28.22432;-4.318021;1;1;(0.07, 1.80, 0.46);(-40.4, 0.0, 8.3)(4.32, 28.22, 347.82);9.103819
33.710;15.58417;-21.14107;29.24117;-4.844425;0;0;(0.07, 1.80, 0.46);(-40.4, 0.0, 8.3)(4.84, 29.24, 348.25);9.103819
33.824;20.61031;-20.03581;28.78742;-5.591951;1;1;(0.07, 1.80, 0.46);(-40.4, 0.0, 8.3)(5.59, 28.79, 348.60);9.103819
33.938;22.63561;-20.03737;29.44439;-5.289693;1;1;(0.07, 1.80, 0.46);(-40.4, 0.0, 8.3)(5.29, 29.44, 350.26);9.103819
33.998;22.11702;-20.42463;29.73453;-3.644613;0;0;(0.07, 1.80, 0.46);(-40.4, 0.0, 8.3)(3.64, 29.73, 351.94);9.103819
34.108;23.15263;-22.60456;28.79695;-2.971338;0;1;(0.06, 1.80, 0.46);(-40.4, 0.0, 8.3)(2.97, 28.80, 352.91);9.103819
34.227;25.06354;-21.36783;27.73381;-2.28845;0;1;(0.06, 1.81, 0.47);(-40.4, 0.0, 8.3)(2.29, 27.73, 354.01);9.103819
34.339;19.21018;-23.94566;23.993;1.844818;0;1;(0.04, 1.82, 0.47);(-40.4, 0.0, 8.3)(358.16, 23.99, 356.47);9.103819
34.455;22.15746;-28.82173;21.39586;2.029297;0;1;(0.03, 1.83, 0.47);(-40.4, 0.0, 8.3)(357.97, 21.40, 358.49);9.103819
34.574;22.60176;-24.39384;17.91874;1.135101;0;1;(0.01, 1.83, 0.48);(-40.4, 0.0, 8.3)(358.86, 17.92, 359.88);9.103819
34.680;18.7629;-21.86647;15.12262;2.986145;0;1;(0.01, 1.83, 0.48);(-40.4, 0.0, 8.3)(357.01, 15.12, 359.96);9.103819
34.778;16.1909;-25.12318;13.18087;3.890442;0;1;(0.01, 1.83, 0.48);(-40.4, 0.0, 8.3)(356.11, 13.18, 0.22);9.103819
34.841;14.18375;-23.96217;10.18489;4.964172;0;1;(0.00, 1.84, 0.48);(-40.4, 0.0, 8.3)(355.04, 10.18, 0.83);9.103819
34.952;15.35933;-23.69164;8.246305;5.091278;0;0;(0.00, 1.84, 0.48);(-40.4, 0.0, 8.3)(354.91, 8.25, 1.48);9.103819
35.056;15.19427;-21.86499;8.440199;4.861603;0;0;(0.00, 1.84, 0.48);(-40.4, 0.0, 8.3)(355.14, 8.44, 1.32);9.103819
35.182;10.94071;-22.15796;9.320641;5.041809;1;1;(0.00, 1.84, 0.47);(-40.4, 0.0, 8.3)(354.96, 9.32, 0.95);9.103819
35.254;9.054381;-22.89307;9.596054;4.805298;0;0;(0.00, 1.84, 0.48);(-40.4, 0.0, 8.3)(355.19, 9.60, 0.75);9.103819
35.357;14.01642;-22.36781;9.771;4.646057;1;1;(0.00, 1.84, 0.48);(-40.4, 0.0, 8.3)(355.35, 9.77, 0.88);9.103819
35.426;17.64865;-18.5126;9.781097;4.72464;0;1;(0.00, 1.84, 0.48);(-40.4, 0.0, 8.3)(355.28, 9.78, 0.89);9.103819
