Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;9.249;-41.94522;-3.493981;0;0;0;-26.98285;0.6489868;(0.2, 1.6, 0.4)
271;9.280;-43.96953;-4.28121;0;0;0;-28.61337;0.6966553;(0.2, 1.6, 0.4)
272;9.322;-43.86888;-4.454407;0;0;0;-30.97842;0.8984985;(0.2, 1.6, 0.4)
273;9.355;-43.34415;-4.705578;0;0;0;-32.47702;0.9315796;(0.2, 1.6, 0.4)
274;9.402;-43.80413;-4.690722;0;0;0;-34.62076;0.9565125;(0.2, 1.6, 0.4)
275;9.427;-44.04857;-4.617429;0;0;0;-36.0892;1.043945;(0.2, 1.6, 0.4)
276;9.461;-43.10146;-4.507921;0;0;0;-38.03625;1.044067;(0.2, 1.6, 0.4)
277;9.490;-43.30729;-4.303719;0;0;0;-38.97327;1.075348;(0.2, 1.6, 0.4)
278;9.517;-43.66774;-4.281428;0;0;0;-39.55222;1.064362;(0.2, 1.6, 0.4)
279;9.546;-43.81384;-4.282785;0;0;0;-39.75;0.960907;(0.2, 1.6, 0.4)
280;9.576;-36.10162;-5.468362;1;1;1;-39.51941;0.7600403;(0.2, 1.6, 0.4)SaccadeStart;
281;9.616;-25.31217;-8.501689;1;1;1;-38.9342;0.4784241;(0.2, 1.6, 0.4)
282;9.641;-22.56414;-10.83662;0;0;1;-38.15363;0.2167664;(0.2, 1.6, 0.4)
283;9.677;-19.51637;-13.82813;1;0;1;-37.23447;-0.1207245;(0.2, 1.6, 0.4)SaccadeStart;
284;9.705;-17.39707;-17.14768;1;0;1;-36.88959;-0.3617434;(0.2, 1.6, 0.4)
285;9.734;-17.52958;-17.81737;0;0;0;-36.82782;-0.5266628;(0.2, 1.6, 0.4)
286;9.762;-17.42575;-18.0044;0;0;0;-36.9043;-0.6532925;(0.2, 1.6, 0.4)
287;9.819;-17.31679;-18.12858;0;0;0;-37.32935;-0.8727105;(0.2, 1.6, 0.4)
288;9.859;-16.99551;-18.27073;0;0;0;-37.50415;-1.007523;(0.2, 1.6, 0.4)
289;9.881;-17.22779;-18.38059;0;0;0;-37.65414;-1.072887;(0.2, 1.6, 0.4)
290;9.915;-17.4909;-18.38887;0;0;0;-37.59241;-1.216583;(0.2, 1.6, 0.4)
291;9.945;-15.79513;-18.14752;0;0;0;-37.22839;-1.378828;(0.2, 1.6, 0.4)
292;9.976;-6.730548;-15.37317;1;1;1;-36.57281;-1.578798;(0.2, 1.6, 0.4)SaccadeStart;
293;10.003;1.982591;-12.38034;1;0;1;-35.42133;-1.786858;(0.2, 1.6, 0.4)
294;10.052;7.521212;-9.476966;1;0;1;-33.70282;-1.921136;(0.2, 1.6, 0.4)
295;10.102;12.4336;-8.016809;1;1;1;-28.66748;-2.14356;(0.2, 1.6, 0.4)
296;10.124;19.17357;-7.497363;1;1;1;-25.6582;-2.17018;(0.2, 1.6, 0.4)
297;10.162;16.65665;-8.763572;0;0;0;-20.62021;-2.27021;(0.2, 1.6, 0.4)
298;10.192;14.45416;-9.261258;0;0;0;-17.14725;-2.283799;(0.2, 1.6, 0.4)
299;10.220;14.076;-9.303933;0;0;0;-13.85223;-2.276361;(0.2, 1.6, 0.4)
300;10.247;14.09095;-9.349151;0;0;0;-10.90784;-2.371094;(0.2, 1.6, 0.4)
301;10.276;15.07872;-9.488412;0;0;0;-8.146729;-2.449311;(0.2, 1.6, 0.4)
302;10.317;14.23576;-9.547836;0;0;0;-5.678436;-2.473629;(0.3, 1.6, 0.4)
303;10.339;13.39078;-9.597196;0;0;0;-3.301208;-2.554327;(0.3, 1.6, 0.4)
304;10.376;12.72355;-9.729932;0;0;0;-0.2275085;-2.678474;(0.3, 1.6, 0.4)
305;10.408;12.73902;-9.82838;0;0;0;1.816713;-2.756767;(0.3, 1.6, 0.4)
306;10.433;12.75283;-9.81844;0;0;0;3.401022;-2.765437;(0.3, 1.6, 0.4)
307;10.462;12.70297;-9.846915;0;0;0;4.829281;-2.72843;(0.3, 1.6, 0.4)
308;10.491;12.81875;-9.822362;0;0;0;6.104222;-2.648878;(0.3, 1.6, 0.4)
309;10.532;13.10791;-9.841371;0;0;0;7.140459;-2.578752;(0.3, 1.6, 0.4)
310;10.553;13.66868;-9.75378;0;0;0;8.011734;-2.518209;(0.3, 1.6, 0.4)
311;10.590;13.59813;-9.76734;0;0;0;9.12037;-2.381721;(0.3, 1.6, 0.4)
312;10.619;23.12502;-10.51473;1;1;1;9.771133;-2.342777;(0.3, 1.6, 0.4)SaccadeStart;
313;10.655;26.78979;-11.18679;1;1;1;10.43377;-2.32622;(0.3, 1.6, 0.4)
314;10.692;26.68961;-11.168;0;0;0;11.34363;-2.380409;(0.3, 1.6, 0.4)
315;10.732;26.28313;-11.45238;0;0;0;11.88648;-2.364243;(0.3, 1.6, 0.4)
316;10.760;26.30615;-11.48924;0;0;0;12.40142;-2.308254;(0.3, 1.6, 0.4)
317;10.820;26.25747;-11.49197;0;0;0;13.20359;-2.240492;(0.3, 1.6, 0.4)
318;10.850;26.54019;-11.50347;0;0;0;13.33166;-2.209998;(0.3, 1.6, 0.4)
319;10.878;26.5843;-11.51376;0;0;0;13.34806;-2.152764;(0.3, 1.6, 0.4)
320;10.907;26.60793;-11.57503;0;0;0;13.30471;-2.09169;(0.3, 1.6, 0.4)
321;10.959;26.63042;-11.56725;0;0;0;13.19923;-2.082008;(0.3, 1.6, 0.4)
322;10.986;26.71241;-11.61983;0;0;0;12.99124;-2.050011;(0.3, 1.6, 0.4)
323;11.020;26.7056;-11.72373;0;0;0;12.808;-2.057849;(0.3, 1.6, 0.4)
324;11.068;26.59148;-11.80889;0;0;0;12.68157;-2.117891;(0.3, 1.6, 0.4)
325;11.105;28.93955;-12.49413;0;0;0;12.47806;-2.171531;(0.3, 1.6, 0.4)
326;11.134;36.73419;-12.30629;1;1;1;12.38124;-2.192331;(0.3, 1.6, 0.4)SaccadeStart;
327;11.175;36.72783;-12.37417;0;0;0;12.28135;-2.14448;(0.3, 1.6, 0.4)
328;11.201;36.57352;-12.43773;0;0;0;12.17756;-2.112306;(0.3, 1.6, 0.4)
329;11.234;36.53459;-12.59663;0;0;0;12.03451;-2.125293;(0.3, 1.6, 0.4)
330;11.261;36.56378;-12.77701;0;0;0;12.00192;-2.105142;(0.3, 1.6, 0.4)
331;11.292;36.57788;-12.969;0;0;0;11.98767;-2.12316;(0.3, 1.6, 0.4)
332;11.321;36.64788;-13.10681;0;0;0;11.97337;-2.142523;(0.3, 1.6, 0.4)
333;11.347;36.63306;-13.28055;0;0;0;11.95135;-2.142845;(0.3, 1.6, 0.4)
334;11.389;36.61887;-13.32373;0;0;0;11.90283;-2.154298;(0.3, 1.6, 0.4)
335;11.413;36.63139;-13.42662;0;0;0;11.84104;-2.1332;(0.3, 1.6, 0.4)
336;11.456;36.51845;-13.73895;0;0;0;11.72469;-2.126132;(0.3, 1.6, 0.4)
337;11.490;34.44262;-9.654841;1;0;1;11.63284;-2.113696;(0.3, 1.6, 0.4)SaccadeStart;
338;11.519;34.34656;-9.528175;0;0;0;11.58517;-2.126562;(0.3, 1.6, 0.4)
339;11.547;34.36251;-9.533038;0;0;0;11.54294;-2.12956;(0.3, 1.6, 0.4)
340;11.575;34.38693;-9.581603;0;0;0;11.51746;-2.109924;(0.3, 1.6, 0.4)
341;11.616;34.40829;-9.597944;0;0;0;11.4787;-2.111972;(0.3, 1.6, 0.4)
342;11.644;34.495;-9.797849;0;0;0;11.42212;-2.11078;(0.3, 1.6, 0.4)
343;11.677;34.51297;-9.927967;0;0;0;11.31684;-2.097777;(0.3, 1.6, 0.4)
344;11.706;34.51081;-9.970978;0;0;0;11.2345;-2.114146;(0.3, 1.6, 0.4)
345;11.737;34.59856;-10.0454;0;0;0;11.14761;-2.135081;(0.3, 1.6, 0.4)
346;11.776;34.59751;-10.10579;0;0;0;11.02673;-2.170096;(0.3, 1.6, 0.4)
347;11.816;34.49473;-10.19762;0;0;0;10.96269;-2.190285;(0.3, 1.6, 0.4)
348;11.841;34.43576;-10.42682;0;0;0;10.9187;-2.214728;(0.3, 1.6, 0.4)
349;11.875;34.55292;-10.54804;0;0;0;10.886;-2.2603;(0.3, 1.6, 0.4)
350;11.904;34.75203;-10.72864;0;0;0;10.90291;-2.264975;(0.3, 1.6, 0.4)
351;11.933;35.00272;-10.95241;0;0;0;10.93211;-2.289854;(0.3, 1.6, 0.4)
352;11.962;35.32732;-11.10324;0;0;0;10.96807;-2.335534;(0.3, 1.6, 0.4)
353;11.990;35.36933;-11.1867;0;0;0;11.02763;-2.355692;(0.3, 1.6, 0.4)
354;12.034;35.3774;-11.22867;0;0;0;11.08951;-2.376368;(0.3, 1.6, 0.4)
355;12.076;35.49012;-11.38745;0;0;0;11.16087;-2.39476;(0.3, 1.6, 0.4)
356;12.105;35.64791;-11.4417;0;0;0;11.26745;-2.469049;(0.3, 1.6, 0.4)
357;12.135;36.36514;-11.5925;0;0;0;11.29102;-2.477837;(0.3, 1.6, 0.4)
358;12.162;36.52155;-11.67616;0;0;0;11.30067;-2.476678;(0.3, 1.6, 0.4)
359;12.196;39.29573;-9.305186;1;0;1;11.29143;-2.482416;(0.3, 1.6, 0.4)SaccadeStart;
360;12.245;40.25583;-8.134649;0;0;0;11.30903;-2.482633;(0.3, 1.6, 0.4)
361;12.272;40.35905;-8.069983;0;0;0;11.32647;-2.506958;(0.3, 1.6, 0.4)
362;12.327;40.65067;-8.057089;0;0;0;11.50079;-2.438266;(0.3, 1.6, 0.4)
363;12.365;41.34276;-8.068433;0;0;0;11.88606;-2.337978;(0.3, 1.6, 0.4)
364;12.392;41.35469;-8.069354;0;0;0;12.64938;-2.199792;(0.3, 1.6, 0.4)
365;12.421;40.82182;-8.208713;0;0;0;13.82237;-2.001688;(0.3, 1.6, 0.4)
366;12.460;40.65721;-8.295682;0;0;0;15.57236;-1.688463;(0.3, 1.6, 0.4)
367;12.485;40.43377;-8.35259;0;0;0;17.66323;-1.415741;(0.3, 1.6, 0.4)
368;12.519;45.12845;-7.684179;1;1;1;21.17225;-0.9830855;(0.3, 1.6, 0.4)SaccadeStart;
369;12.546;50.78683;-8.032063;1;1;1;23.53273;-0.6727455;(0.3, 1.6, 0.4)
370;12.576;51.50153;-8.530726;0;0;0;25.6926;-0.3468304;(0.3, 1.6, 0.4)
371;12.605;50.97257;-9.216413;0;0;0;27.75148;0.02667236;(0.3, 1.6, 0.4)
372;12.635;50.24087;-9.922236;0;0;0;29.53895;0.535614;(0.3, 1.6, 0.4)
373;12.689;49.44592;-10.84972;0;0;0;31.23281;1.195953;(0.3, 1.6, 0.4)
374;12.714;47.98701;-12.14507;0;0;0;33.43111;1.942596;(0.3, 1.6, 0.4)
375;12.746;47.69391;-12.68783;0;0;0;35.51356;2.499023;(0.3, 1.6, 0.4)
376;12.775;47.73195;-12.86349;0;0;0;36.70068;2.807831;(0.3, 1.6, 0.4)
377;12.807;48.3966;-12.80454;0;0;0;37.84304;3.077515;(0.3, 1.6, 0.4)
378;12.832;48.56356;-13.02529;0;0;0;38.86766;3.467072;(0.3, 1.6, 0.4)
379;12.862;50.06604;-13.37526;0;0;0;39.88536;3.887238;(0.3, 1.6, 0.4)
380;12.902;53.9306;-14.09365;1;1;1;40.856;4.327789;(0.3, 1.6, 0.4)SaccadeStart;
381;12.925;54.61678;-14.28309;0;0;0;41.70275;4.743073;(0.3, 1.6, 0.4)
382;12.960;55.01208;-14.3448;0;0;0;42.70378;5.146851;(0.3, 1.6, 0.4)
383;12.990;56.20574;-13.94194;0;0;0;43.09854;5.178833;(0.3, 1.6, 0.4)
384;13.023;56.97905;-13.67006;0;0;0;43.18703;4.89743;(0.3, 1.6, 0.4)
385;13.074;57.56714;-13.43034;0;0;0;43.02678;4.655792;(0.3, 1.6, 0.4)
386;13.115;59.97099;-12.30819;0;0;0;42.12077;4.40918;(0.3, 1.6, 0.4)
387;13.140;60.34426;-12.98537;0;0;0;41.54753;4.311584;(0.3, 1.6, 0.4)
388;13.177;61.88021;-12.4933;0;0;0;40.30253;3.786377;(0.3, 1.6, 0.4)
389;13.206;58.38625;-14.3203;1;0;1;39.32646;3.55307;(0.3, 1.6, 0.4)SaccadeStart;
390;13.234;57.92087;-14.72025;0;0;0;38.42857;3.371429;(0.3, 1.6, 0.4)
391;13.263;56.58414;-15.2267;0;0;0;37.70537;3.238159;(0.3, 1.6, 0.4)
392;13.291;54.60807;-15.86169;0;0;0;37.31749;3.190338;(0.3, 1.6, 0.4)
393;13.330;52.70137;-16.15097;0;0;0;37.07611;3.053528;(0.3, 1.6, 0.4)
394;13.355;52.61656;-16.12208;0;0;0;36.9232;2.819031;(0.3, 1.6, 0.4)
395;13.388;52.22121;-16.25184;0;0;0;36.87918;2.614655;(0.3, 1.6, 0.4)
396;13.417;52.01836;-16.28685;0;0;0;36.7913;2.443237;(0.3, 1.6, 0.4)
397;13.448;52.00499;-16.2943;0;0;0;36.75732;2.302124;(0.3, 1.6, 0.4)
398;13.476;51.71632;-16.58768;0;0;0;36.75687;2.21936;(0.3, 1.6, 0.4)
399;13.505;51.69164;-16.51323;0;0;0;36.7011;2.104034;(0.3, 1.6, 0.4)
400;13.546;51.67879;-16.49206;0;0;0;36.64795;1.994781;(0.3, 1.6, 0.4)
401;13.572;51.65413;-16.52117;0;0;0;36.59454;1.920685;(0.3, 1.6, 0.4)
402;13.606;51.42529;-16.27073;0;0;0;36.4287;1.762146;(0.3, 1.6, 0.4)
403;13.633;51.0103;-16.25375;0;0;0;36.30194;1.635925;(0.3, 1.6, 0.4)
404;13.663;50.81205;-16.27611;0;0;0;36.13001;1.457947;(0.3, 1.6, 0.4)
405;13.693;50.66811;-16.34105;0;0;0;35.96297;1.360138;(0.3, 1.6, 0.4)
406;13.722;50.7914;-16.27234;0;0;0;35.78568;1.281555;(0.3, 1.6, 0.4)
407;13.789;50.6742;-16.31793;0;0;0;35.4372;1.182129;(0.3, 1.6, 0.4)
408;13.817;50.07265;-16.33434;0;0;0;35.31137;1.107361;(0.3, 1.6, 0.4)
409;13.852;49.92566;-16.46308;0;0;0;35.14666;1.024628;(0.3, 1.6, 0.4)
410;13.892;52.42395;-17.74388;1;0;1;34.94952;0.9233398;(0.3, 1.6, 0.4)SaccadeStart;
411;13.921;52.42086;-17.74932;0;0;0;34.8133;0.8656006;(0.3, 1.6, 0.4)
412;13.949;52.41502;-17.82769;0;0;0;34.7049;0.8108826;(0.3, 1.6, 0.4)
413;13.988;52.38092;-17.88989;0;0;0;34.58167;0.7333069;(0.3, 1.6, 0.4)
414;14.016;52.35908;-17.91864;0;0;0;34.46465;0.673584;(0.3, 1.6, 0.4)
415;14.053;52.38542;-17.91936;0;0;0;34.26365;0.5756226;(0.3, 1.6, 0.4)
416;14.092;49.13595;-17.57986;1;1;1;34.0694;0.4393005;(0.3, 1.6, 0.4)SaccadeStart;
417;14.118;48.86184;-17.75774;0;0;0;33.94558;0.2939148;(0.3, 1.6, 0.4)
418;14.149;48.66785;-17.84282;0;0;0;33.858;0.2444763;(0.3, 1.6, 0.4)
419;14.188;48.4355;-17.89808;0;0;0;33.84337;0.3027954;(0.3, 1.6, 0.4)
420;14.214;48.16312;-17.85312;0;0;0;33.83131;0.3434753;(0.3, 1.6, 0.4)
421;14.249;48.14571;-17.89521;0;0;0;33.77274;0.3384399;(0.3, 1.6, 0.4)
422;14.275;48.08502;-17.96779;0;0;0;33.70097;0.3638916;(0.3, 1.6, 0.4)
423;14.304;48.05776;-18.03737;0;0;0;33.60265;0.4012146;(0.3, 1.6, 0.4)
424;14.333;47.90629;-17.8462;0;0;0;33.50698;0.4555054;(0.3, 1.6, 0.4)
425;14.361;46.91461;-12.69137;1;0;1;33.43404;0.495575;(0.3, 1.6, 0.4)SaccadeStart;
426;14.416;47.04146;-12.38859;0;0;0;33.35043;0.466095;(0.3, 1.6, 0.4)
427;14.440;47.17503;-12.32122;0;0;0;33.33285;0.4533386;(0.3, 1.6, 0.4)
428;14.476;47.2341;-12.46994;0;0;0;33.30533;0.4486084;(0.3, 1.6, 0.4)
429;14.503;47.26038;-12.52114;0;0;0;33.26397;0.4346619;(0.3, 1.6, 0.4)
430;14.535;47.26468;-12.51999;0;0;0;33.21806;0.4115601;(0.3, 1.6, 0.4)
431;14.559;47.27561;-12.5056;0;0;0;33.15373;0.3871155;(0.3, 1.6, 0.4)
432;14.590;47.23643;-12.50626;0;0;0;33.10219;0.3970642;(0.3, 1.6, 0.4)
433;14.632;47.14702;-12.6319;0;0;0;33.08629;0.4004517;(0.3, 1.6, 0.4)
434;14.659;47.09879;-12.68265;0;0;0;33.089;0.3771667;(0.3, 1.6, 0.4)
435;14.691;46.97197;-12.7881;0;0;0;33.129;0.3848267;(0.3, 1.6, 0.4)
436;14.724;46.82088;-12.87574;0;0;0;33.15247;0.3586121;(0.3, 1.6, 0.4)
437;14.761;46.65631;-12.95678;0;0;0;33.20274;0.3294373;(0.3, 1.6, 0.4)
438;14.793;46.57821;-13.01224;0;0;0;33.24335;0.3019409;(0.3, 1.6, 0.4)
439;14.845;46.42996;-13.09734;0;0;0;33.27225;0.2854309;(0.3, 1.6, 0.4)
440;14.868;46.37621;-13.16905;0;0;0;33.33791;0.3275452;(0.3, 1.6, 0.4)
441;14.905;46.27752;-13.22416;0;0;0;33.37058;0.3251953;(0.3, 1.6, 0.4)
442;14.931;46.22267;-13.30672;0;0;0;33.38921;0.3588562;(0.3, 1.6, 0.4)
443;14.961;46.22089;-13.30797;0;0;0;33.40282;0.3700562;(0.3, 1.6, 0.4)
444;14.991;46.198;-13.34968;0;0;0;33.40693;0.3619995;(0.3, 1.6, 0.4)
445;15.026;46.18372;-13.42815;0;0;0;33.41447;0.3426819;(0.3, 1.6, 0.4)
446;15.089;46.24437;-13.50741;0;0;0;33.41475;0.3273926;(0.3, 1.6, 0.4)
447;15.120;46.26221;-13.57031;0;0;0;33.4109;0.2897034;(0.3, 1.6, 0.4)
448;15.150;46.42718;-13.71442;0;0;0;33.4512;0.240509;(0.3, 1.6, 0.4)
449;15.192;46.5062;-13.77426;0;0;0;33.49837;0.2024231;(0.3, 1.6, 0.4)
450;15.224;46.71693;-13.85154;0;0;0;33.52217;0.1966858;(0.3, 1.6, 0.4)
451;15.266;46.64426;-13.52979;0;0;0;33.56905;0.231842;(0.3, 1.6, 0.4)
452;15.318;46.78163;-11.96848;0;0;0;33.65406;0.2639465;(0.3, 1.6, 0.4)
453;15.343;46.82042;-11.8903;0;0;0;33.75986;0.2410583;(0.3, 1.6, 0.4)
454;15.376;46.79066;-11.80715;0;0;0;34.05673;0.2382813;(0.3, 1.6, 0.4)
455;15.407;46.88259;-11.83051;0;0;0;34.4188;0.2277832;(0.3, 1.6, 0.4)
456;15.431;49.84706;-11.39144;1;1;1;34.90509;0.2202148;(0.3, 1.6, 0.4)SaccadeStart;
457;15.460;53.22322;-10.36584;1;0;1;35.5507;0.2402344;(0.3, 1.6, 0.4)
458;15.490;60.06161;-8.936924;1;0;1;36.27665;0.2478333;(0.3, 1.6, 0.4)
459;15.531;60.02976;-8.988015;0;0;0;37.10396;0.2216797;(0.3, 1.6, 0.4)
460;15.552;60.33456;-9.142467;0;0;0;37.98312;0.1694031;(0.3, 1.6, 0.4)
461;15.602;59.91963;-9.330088;0;0;0;39.41602;0.07269287;(0.3, 1.6, 0.4)
462;15.634;59.68113;-9.436923;0;0;0;40.95151;-0.1428525;(0.3, 1.6, 0.4)
463;15.663;59.99497;-9.592473;0;0;0;41.99426;-0.3269799;(0.3, 1.6, 0.4)
464;15.689;59.68727;-9.46278;0;0;0;43.05709;-0.5566786;(0.3, 1.6, 0.4)
465;15.720;59.74955;-9.555286;0;0;0;44.23123;-0.7746927;(0.3, 1.6, 0.4)
466;15.774;65.83273;-9.899676;1;1;1;46.10863;-1.245907;(0.3, 1.6, 0.4)SaccadeStart;
467;15.802;66.56548;-9.959966;0;0;0;47.3718;-1.580735;(0.3, 1.6, 0.4)
468;15.833;66.29779;-9.898481;0;0;0;49.13344;-1.937686;(0.3, 1.6, 0.4)
469;15.861;66.3974;-10.00561;0;0;0;50.38169;-2.051338;(0.3, 1.6, 0.4)
470;15.890;66.2655;-10.07437;0;0;0;51.71762;-2.052383;(0.3, 1.6, 0.4)
471;15.917;66.59388;-10.10743;0;0;0;53.10468;-2.071957;(0.3, 1.6, 0.4)
472;15.947;66.37762;-10.14453;0;0;0;54.64297;-2.028116;(0.3, 1.6, 0.4)
473;15.989;72.17252;-9.51436;1;1;1;56.11374;-1.929096;(0.3, 1.6, 0.4)SaccadeStart;
474;16.016;72.70271;-9.433988;0;0;0;57.54336;-1.834424;(0.3, 1.6, 0.4)
475;16.065;71.6205;-9.891127;0;0;0;59.58233;-1.653651;(0.3, 1.6, 0.4)
476;16.089;71.59166;-10.01982;0;0;0;61.43826;-1.399469;(0.3, 1.6, 0.3)
477;16.118;72.08287;-10.07068;0;0;0;62.77465;-1.228105;(0.3, 1.6, 0.3)
478;16.147;71.82998;-10.23908;0;0;0;64.20231;-1.125085;(0.3, 1.6, 0.3)
479;16.175;77.04133;-9.459113;1;0;1;65.59586;-1.098225;(0.3, 1.6, 0.3)SaccadeStart;
480;16.218;77.34738;-9.404133;0;0;0;66.99609;-1.003581;(0.3, 1.6, 0.3)
481;16.241;77.25751;-9.4613;0;0;0;68.3111;-0.7798868;(0.3, 1.6, 0.3)
482;16.275;76.96883;-9.642269;0;0;0;70.20232;-0.3503624;(0.3, 1.6, 0.3)
483;16.305;77.10722;-9.642176;0;0;0;71.53008;-0.06682467;(0.3, 1.6, 0.3)
484;16.329;76.74332;-9.85306;0;0;0;72.84837;0.1584473;(0.3, 1.6, 0.3)
485;16.362;78.33096;-9.907923;1;1;1;74.28717;0.3096313;(0.3, 1.6, 0.3)SaccadeStart;
486;16.392;80.51266;-9.476808;1;1;1;75.62707;0.3158875;(0.3, 1.6, 0.3)
487;16.432;80.55592;-9.438152;0;0;0;77.01247;0.209259;(0.3, 1.6, 0.3)
488;16.460;80.55321;-9.426111;0;0;0;78.28565;0.02383423;(0.3, 1.6, 0.3)
489;16.494;80.57765;-9.383251;0;0;0;79.76785;-0.2094625;(0.3, 1.6, 0.3)
490;16.521;80.46871;-9.529726;0;0;0;80.65237;-0.3045577;(0.3, 1.6, 0.3)
491;16.549;80.29048;-9.709272;0;0;0;81.45056;-0.3817295;(0.3, 1.6, 0.3)
492;16.576;80.28287;-9.717009;0;0;0;82.19608;-0.4651809;(0.3, 1.6, 0.3)
493;16.605;79.42908;-9.382275;1;1;1;82.93441;-0.5845698;(0.3, 1.6, 0.3)SaccadeStart;
494;16.648;73.8035;-9.886572;0;0;1;83.58517;-0.7044017;(0.3, 1.6, 0.3)
495;16.675;73.96625;-9.920938;0;0;0;84.25866;-0.8342758;(0.3, 1.6, 0.3)
496;16.704;71.85851;-9.429656;1;0;1;85.093;-1.092179;(0.3, 1.6, 0.3)SaccadeStart;
497;16.734;69.11737;-9.335678;1;1;1;85.58689;-1.19028;(0.3, 1.6, 0.3)
498;16.765;68.9595;-9.365572;0;0;0;85.89323;-1.233556;(0.3, 1.6, 0.3)
499;16.791;68.89711;-9.451828;0;0;0;86.18977;-1.244907;(0.3, 1.6, 0.3)
500;16.819;68.73435;-9.558297;0;0;0;86.34346;-1.291007;(0.3, 1.6, 0.3)
501;16.859;68.73878;-9.633721;0;0;0;86.50356;-1.39575;(0.3, 1.6, 0.3)
502;16.881;68.83752;-9.615047;0;0;0;86.72501;-1.554684;(0.3, 1.5, 0.3)
503;16.917;68.93369;-9.572698;0;0;0;86.92909;-1.922676;(0.3, 1.5, 0.3)
504;16.947;68.75101;-9.739313;0;0;0;87.03828;-2.084376;(0.3, 1.5, 0.2)
505;16.973;68.68726;-9.842121;0;0;0;86.95535;-2.181808;(0.3, 1.5, 0.2)
506;17.006;68.5129;-10.07291;0;0;0;86.64427;-2.269602;(0.3, 1.5, 0.2)
507;17.053;73.36816;-11.98204;1;1;1;86.09137;-2.326911;(0.3, 1.5, 0.2)SaccadeStart;
508;17.101;78.2025;-10.73017;0;1;1;84.43969;-2.276314;(0.3, 1.5, 0.2)
509;17.122;81.82606;-8.107162;1;1;1;83.61501;-2.066441;(0.3, 1.5, 0.3)SaccadeStart;
510;17.159;84.66737;-5.326637;1;1;1;82.16161;-1.896604;(0.3, 1.5, 0.3)
511;17.189;84.71677;-5.275254;0;0;0;81.24842;-1.797102;(0.3, 1.5, 0.3)
512;17.219;84.69138;-5.285777;0;0;0;80.42834;-1.742808;(0.3, 1.5, 0.3)
513;17.248;78.34525;-10.85767;1;1;1;79.66219;-1.779443;(0.3, 1.5, 0.3)SaccadeStart;
514;17.274;78.40783;-10.85208;0;0;0;79.1713;-1.823694;(0.3, 1.5, 0.3)
515;17.317;78.52127;-10.82581;0;0;0;78.87302;-1.964269;(0.3, 1.5, 0.3)
516;17.340;78.55576;-10.802;0;0;0;78.63148;-2.218136;(0.3, 1.5, 0.3)
517;17.375;78.6149;-10.74574;0;0;0;78.39581;-2.554569;(0.3, 1.5, 0.3)
518;17.402;78.5686;-10.79596;0;0;0;78.14758;-2.786098;(0.3, 1.5, 0.3)
519;17.432;78.51033;-10.84279;0;0;0;77.88026;-2.929197;(0.3, 1.5, 0.3)
520;17.459;74.31091;-14.43906;1;1;1;77.61829;-3.035449;(0.3, 1.5, 0.3)SaccadeStart;
521;17.490;72.60896;-16.23811;0;0;0;77.3381;-3.150707;(0.3, 1.5, 0.3)
522;17.531;72.35264;-16.46086;0;0;0;77.17114;-3.215436;(0.3, 1.5, 0.3)
523;17.554;72.10666;-16.77201;0;0;0;77.06631;-3.292995;(0.3, 1.5, 0.3)
524;17.590;72.05766;-16.82827;0;0;0;76.96021;-3.393535;(0.3, 1.5, 0.3)
525;17.618;72.02638;-16.83415;0;0;0;76.95457;-3.458189;(0.3, 1.5, 0.3)
526;17.650;72.01891;-16.82707;0;0;0;76.91375;-3.611974;(0.3, 1.5, 0.3)
527;17.676;71.9621;-16.87906;0;0;0;76.88765;-3.749297;(0.3, 1.5, 0.3)
528;17.704;71.83897;-16.96833;0;0;0;76.89359;-3.823862;(0.3, 1.5, 0.3)
529;17.746;71.78398;-16.99636;0;0;0;76.86572;-3.881989;(0.3, 1.5, 0.3)
530;17.770;71.70678;-17.06366;0;0;0;76.76921;-3.92499;(0.3, 1.5, 0.3)
531;17.818;71.41203;-17.36559;0;0;0;76.48381;-3.860593;(0.3, 1.5, 0.3)
532;17.844;70.89762;-17.85297;0;0;0;76.26382;-3.881274;(0.3, 1.5, 0.3)
533;17.876;70.79651;-17.9914;0;0;0;76.0844;-3.897861;(0.3, 1.5, 0.3)
534;17.907;70.76551;-18.06776;0;0;0;75.95134;-3.930018;(0.3, 1.5, 0.3)
535;17.946;70.5563;-18.24981;0;0;0;75.85114;-3.994695;(0.3, 1.5, 0.3)
536;17.970;70.52576;-18.28836;0;0;0;75.81525;-4.058277;(0.3, 1.5, 0.3)
537;18.009;70.14528;-18.55713;0;0;0;75.79623;-4.15919;(0.3, 1.5, 0.3)
538;18.073;70.01733;-18.66339;0;0;0;75.78396;-4.152305;(0.3, 1.5, 0.3)
539;18.110;69.5521;-18.91494;0;0;0;75.63349;-4.154811;(0.3, 1.5, 0.3)
540;18.161;69.11893;-19.05602;0;0;0;75.54895;-4.145483;(0.3, 1.5, 0.3)
541;18.187;68.72349;-19.28036;0;0;0;75.46724;-4.145037;(0.3, 1.5, 0.3)
542;18.220;68.25639;-19.4876;0;0;0;75.34331;-4.153682;(0.3, 1.5, 0.3)
543;18.251;67.91305;-19.56997;0;0;0;75.1946;-4.199489;(0.3, 1.5, 0.3)
