Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
540;18.058;76.48856;-6.293611;0;0;0;55.98428;-11.2179;(0.4, 1.6, 0.0)
541;18.107;76.12878;-6.59391;0;0;0;56.18671;-11.23781;(0.4, 1.6, 0.0)
542;18.128;75.81725;-7.030456;0;0;0;56.45767;-11.21374;(0.4, 1.6, 0.0)
543;18.158;76.06654;-7.009244;0;0;0;56.4495;-11.23322;(0.4, 1.6, 0.0)
544;18.186;76.10757;-6.99276;0;0;0;56.41843;-11.27251;(0.4, 1.6, 0.0)
545;18.214;76.10158;-7.016231;0;0;0;56.38189;-11.31321;(0.4, 1.6, 0.0)
546;18.242;76.09441;-7.019485;0;0;0;56.35388;-11.34859;(0.4, 1.6, 0.0)
547;18.270;74.64385;-6.249316;1;1;1;56.34067;-11.34711;(0.4, 1.6, 0.0)SaccadeStart;
548;18.299;74.59099;-6.021952;0;0;0;56.34616;-11.32237;(0.4, 1.6, 0.0)
549;18.327;74.48057;-6.079617;0;0;0;56.36595;-11.30096;(0.4, 1.6, 0.0)
550;18.357;74.47829;-6.099499;0;0;0;56.38839;-11.28741;(0.4, 1.6, 0.0)
551;18.385;74.33156;-6.24474;0;0;0;56.4087;-11.29435;(0.4, 1.6, 0.0)
552;18.415;74.15436;-6.326208;0;0;0;56.42421;-11.32079;(0.4, 1.6, 0.0)
553;18.444;74.12444;-6.342607;0;0;0;56.42593;-11.36824;(0.4, 1.6, 0.0)
554;18.470;74.10571;-6.33766;0;0;0;56.4221;-11.43817;(0.4, 1.6, 0.0)
555;18.498;73.9137;-6.256366;0;0;0;56.42649;-11.52574;(0.4, 1.6, 0.0)
556;18.569;73.87335;-6.273089;0;0;0;56.44563;-11.62357;(0.4, 1.6, 0.0)
557;18.617;73.81284;-6.310236;0;0;0;56.49208;-11.73615;(0.4, 1.6, 0.0)
558;18.658;73.2957;-6.160583;0;0;0;56.87403;-12.12724;(0.4, 1.6, 0.0)
559;18.685;73.03972;-6.691111;0;0;0;56.96113;-12.17156;(0.4, 1.6, 0.0)
560;18.714;72.93482;-6.72838;0;0;0;57.00364;-12.19334;(0.4, 1.6, 0.0)
561;18.743;72.97755;-6.926452;0;0;0;57.02049;-12.21126;(0.4, 1.6, 0.0)
562;18.771;73.06243;-6.986572;0;0;0;57.03622;-12.2375;(0.4, 1.6, 0.0)
563;18.820;73.23341;-7.085708;0;0;0;57.05954;-12.26414;(0.4, 1.6, 0.0)
564;18.836;73.30905;-7.215839;0;0;0;57.07828;-12.30186;(0.4, 1.6, 0.0)
565;18.857;73.23559;-7.426427;0;0;0;57.08578;-12.36803;(0.4, 1.6, 0.0)
566;18.884;73.09881;-7.688037;0;0;0;57.06645;-12.46222;(0.4, 1.6, 0.0)
567;18.913;73.06615;-7.689054;0;0;0;57.01442;-12.59614;(0.4, 1.6, 0.0)
568;18.942;72.93048;-7.806893;0;0;0;56.93784;-12.7891;(0.4, 1.6, 0.0)
569;18.970;72.85348;-7.824049;0;0;0;56.86259;-13.00828;(0.4, 1.6, 0.0)
570;18.999;72.15691;-7.956267;0;0;0;56.78087;-13.20433;(0.4, 1.6, 0.0)
571;19.074;72.03866;-8.162012;0;0;0;56.67497;-13.34996;(0.4, 1.6, 0.0)
572;19.106;71.95096;-8.112911;0;0;0;56.52897;-13.47743;(0.4, 1.6, 0.0)
573;19.127;72.43324;-7.863069;0;0;0;55.92476;-13.82065;(0.4, 1.6, 0.0)
574;19.156;72.03373;-8.164039;0;0;0;55.56756;-13.96799;(0.4, 1.6, 0.0)
575;19.190;72.00742;-8.222885;0;0;0;55.15382;-14.1149;(0.4, 1.6, 0.0)
576;19.229;72.03323;-8.117435;0;0;0;54.53584;-14.32235;(0.4, 1.6, 0.0)
577;19.257;71.80874;-8.115601;0;0;0;54.15559;-14.41751;(0.4, 1.6, 0.0)
578;19.285;69.59329;-9.028324;1;1;1;53.79145;-14.46559;(0.4, 1.6, 0.0)SaccadeStart;
579;19.313;69.5845;-8.922238;0;0;0;53.48471;-14.49779;(0.4, 1.6, 0.0)
580;19.342;68.90063;-9.272007;0;0;0;53.20702;-14.51127;(0.4, 1.6, 0.0)
581;19.370;68.76387;-9.391597;0;0;0;52.95846;-14.52633;(0.4, 1.6, 0.0)
582;19.400;68.72591;-9.394553;0;0;0;52.7153;-14.55446;(0.4, 1.6, 0.0)
583;19.428;68.62792;-9.423026;0;0;0;52.49025;-14.60511;(0.4, 1.6, 0.0)
584;19.458;68.62183;-9.443089;0;0;0;52.27832;-14.66493;(0.4, 1.6, 0.0)
585;19.484;68.49231;-9.496348;0;0;0;52.08471;-14.71819;(0.4, 1.6, 0.0)
586;19.514;68.41917;-9.519616;0;0;0;51.89456;-14.74679;(0.4, 1.6, 0.0)
587;19.587;68.20576;-9.766536;0;0;0;51.693;-14.76212;(0.4, 1.6, 0.0)
588;19.631;68.08582;-9.795472;0;0;0;51.51563;-14.79043;(0.4, 1.6, 0.0)
589;19.705;67.48743;-10.18054;0;0;0;51.35004;-14.83194;(0.4, 1.6, 0.0)
590;19.723;66.95198;-10.39419;0;0;0;51.71404;-14.65554;(0.4, 1.6, 0.0)
591;19.743;72.15893;-7.494208;1;1;1;52.24581;-14.43365;(0.4, 1.6, 0.0)SaccadeStart;
592;19.770;72.11417;-7.991742;0;0;0;52.91341;-14.18999;(0.4, 1.6, 0.0)
593;19.797;71.59052;-8.15041;0;0;0;53.62565;-13.94837;(0.4, 1.6, 0.0)
594;19.827;71.76572;-8.01055;0;0;0;54.202;-13.77131;(0.4, 1.6, 0.0)
595;19.855;71.72541;-7.973263;0;0;0;54.61683;-13.68557;(0.4, 1.6, 0.0)
596;19.882;71.56925;-7.832612;0;0;0;54.84171;-13.68401;(0.4, 1.6, 0.0)
597;19.916;71.63626;-7.694589;0;0;0;54.95297;-13.72174;(0.4, 1.6, 0.0)
598;19.941;71.60095;-7.696913;0;0;0;55.03707;-13.7349;(0.4, 1.6, 0.0)
599;19.971;71.5681;-7.748977;0;0;0;55.2142;-13.67525;(0.4, 1.6, 0.0)
600;19.999;74.53654;-8.022113;1;1;1;55.63029;-13.5213;(0.4, 1.6, 0.0)SaccadeStart;
601;20.027;78.93448;-6.460545;1;1;1;56.32071;-13.31832;(0.4, 1.6, 0.0)
602;20.098;78.15134;-6.908684;0;0;0;57.19694;-13.12734;(0.4, 1.6, 0.0)
603;20.117;77.35514;-7.250504;0;0;0;58.24224;-12.96753;(0.4, 1.6, 0.0)
604;20.158;76.36159;-7.439282;0;0;0;60.90428;-12.77606;(0.4, 1.6, 0.0)
605;20.184;76.58854;-7.441927;0;0;0;61.93552;-12.74362;(0.4, 1.6, 0.0)
606;20.213;77.51962;-7.409027;0;0;0;62.88474;-12.71677;(0.4, 1.6, 0.0)
607;20.243;81.88052;-6.895665;1;0;1;63.82195;-12.69656;(0.4, 1.6, 0.0)SaccadeStart;
608;20.273;81.97615;-6.620021;0;0;0;64.68192;-12.67072;(0.4, 1.6, 0.0)
609;20.298;82.02922;-6.611198;0;0;0;65.47935;-12.63617;(0.4, 1.6, 0.0)
610;20.328;82.10002;-6.488519;0;0;0;66.11845;-12.60101;(0.4, 1.6, 0.0)
611;20.358;81.74413;-6.685871;0;0;0;66.63041;-12.56175;(0.4, 1.6, 0.0)
612;20.386;81.64474;-6.791963;0;0;0;67.01122;-12.49792;(0.4, 1.6, 0.0)
613;20.415;81.60658;-6.758776;0;0;0;67.30631;-12.41741;(0.4, 1.6, 0.0)
614;20.444;81.41924;-6.804762;0;0;0;67.60615;-12.31399;(0.4, 1.6, 0.0)
615;20.472;81.23676;-6.825528;0;0;0;67.93346;-12.19266;(0.4, 1.6, 0.0)
616;20.497;81.26484;-6.849382;0;0;0;68.37561;-12.05719;(0.4, 1.6, 0.0)
617;20.528;83.14737;-6.797116;1;1;1;68.91944;-11.9469;(0.4, 1.6, 0.0)SaccadeStart;
618;20.556;83.1664;-6.792197;0;0;0;69.48351;-11.87847;(0.4, 1.6, 0.0)
619;20.629;83.26055;-6.69145;0;0;0;70.06445;-11.84418;(0.4, 1.6, 0.0)
620;20.677;83.27227;-6.673933;0;0;0;70.59189;-11.83452;(0.4, 1.6, 0.0)
621;20.699;83.26373;-6.717464;1;1;1;72.13014;-11.76042;(0.4, 1.6, 0.0)SaccadeStart;
622;20.727;83.39595;-6.57965;0;0;0;72.67465;-11.72024;(0.4, 1.6, 0.0)
623;20.757;83.35671;-6.639926;0;0;0;73.28381;-11.6563;(0.4, 1.6, 0.0)
624;20.807;81.61311;-6.371633;1;1;1;73.92536;-11.57555;(0.4, 1.6, 0.0)SaccadeStart;
625;20.822;81.56436;-6.27282;0;0;0;74.52484;-11.49611;(0.4, 1.6, 0.0)
626;20.842;81.72009;-6.217578;0;0;0;75.07346;-11.42967;(0.4, 1.6, 0.0)
627;20.870;81.78121;-6.125258;0;0;0;75.47816;-11.37651;(0.4, 1.6, 0.0)
628;20.898;81.74516;-6.115387;0;0;0;75.7314;-11.34579;(0.4, 1.6, 0.0)
629;20.929;81.85374;-5.970567;0;0;0;75.80529;-11.32641;(0.4, 1.6, 0.0)
630;20.958;81.84245;-5.927619;0;0;0;75.71197;-11.29855;(0.4, 1.6, 0.0)
631;20.985;81.76949;-5.959144;0;0;0;75.47175;-11.26405;(0.4, 1.6, 0.0)
632;21.013;81.43415;-6.164543;0;0;0;75.11661;-11.23083;(0.4, 1.6, 0.0)
633;21.044;81.37833;-6.174007;0;0;0;74.62781;-11.2089;(0.4, 1.6, 0.0)
634;21.071;81.61674;-6.658062;0;0;0;74.04161;-11.1914;(0.4, 1.6, 0.0)
635;21.145;83.79442;-5.237356;0;0;0;73.34081;-11.16326;(0.4, 1.6, 0.0)
636;21.163;83.84161;-5.229957;0;0;0;72.58852;-11.12595;(0.4, 1.6, 0.0)
637;21.185;67.25468;-22.70556;1;1;1;70.7336;-11.00059;(0.4, 1.6, 0.0)SaccadeStart;
638;21.213;60.4031;-26.06009;1;0;1;69.50703;-10.90304;(0.4, 1.6, 0.0)
639;21.242;62.26011;-19.72443;0;0;1;68.04481;-10.79239;(0.4, 1.6, 0.0)
640;21.270;83.61442;-6.379565;1;1;1;66.2904;-10.62752;(0.4, 1.6, 0.0)SaccadeStart;
641;21.301;83.5034;-6.398502;0;0;0;64.30739;-10.41835;(0.4, 1.6, 0.0)
642;21.327;61.47792;-5.513455;1;1;1;62.05162;-10.17901;(0.4, 1.6, 0.0)SaccadeStart;
643;21.357;61.01429;-5.416271;0;0;0;59.50203;-9.925838;(0.4, 1.6, 0.0)
644;21.386;62.98853;-6.35254;1;0;1;56.84285;-9.666963;(0.4, 1.6, 0.0)SaccadeStart;
645;21.416;63.73;-7.332876;0;0;0;54.2453;-9.42671;(0.4, 1.6, 0.0)
646;21.443;63.33404;-7.336653;0;0;0;51.6502;-9.232844;(0.4, 1.6, 0.0)
647;21.471;62.99977;-7.352674;0;0;0;49.2424;-9.094134;(0.4, 1.6, 0.0)
648;21.499;63.27537;-7.069585;0;0;0;47.08355;-9.027035;(0.4, 1.6, 0.0)
649;21.529;63.54722;-7.028799;0;0;0;45.07199;-9.051908;(0.4, 1.6, 0.0)
650;21.556;63.55925;-7.034866;0;0;0;43.18061;-9.143775;(0.4, 1.6, 0.0)
651;21.586;63.36673;-6.969006;0;0;0;41.52744;-9.295562;(0.4, 1.6, 0.0)
652;21.661;63.13902;-6.93097;0;0;0;39.95158;-9.510003;(0.4, 1.6, 0.0)
653;21.707;55.67287;3.057068;1;0;1;38.46064;-9.748338;(0.4, 1.6, 0.0)SaccadeStart;
654;21.728;55.35203;-6.500237;0;0;1;33.93203;-10.56787;(0.4, 1.6, 0.0)
655;21.760;51.49572;-7.174139;1;1;1;32.00661;-10.87509;(0.4, 1.6, 0.0)SaccadeStart;
656;21.785;51.72207;-7.135276;0;0;0;30.44256;-11.06028;(0.4, 1.6, 0.0)
657;21.815;51.60453;-7.168682;0;0;0;28.62363;-11.19359;(0.4, 1.6, 0.0)
658;21.863;51.42297;-7.320868;0;0;0;26.80379;-11.2176;(0.4, 1.6, 0.1)
659;21.876;51.89555;-7.217151;0;0;0;25.04058;-11.19629;(0.4, 1.6, 0.1)
660;21.898;51.86993;-7.193647;0;0;0;23.44824;-11.15383;(0.4, 1.6, 0.1)
661;21.928;51.2646;-7.118453;0;0;0;21.95259;-11.11345;(0.4, 1.6, 0.1)
662;21.956;42.88428;-7.069429;1;1;1;20.49846;-11.12928;(0.4, 1.6, 0.1)SaccadeStart;
663;21.987;42.6683;-7.055617;0;0;0;19.1438;-11.23105;(0.4, 1.6, 0.1)
664;22.014;42.61308;-7.028999;0;0;0;17.90747;-11.34396;(0.4, 1.6, 0.1)
665;22.056;42.78908;-6.701145;0;0;0;16.69854;-11.42446;(0.3, 1.6, 0.1)
666;22.084;43.21809;-6.760046;0;0;0;15.07917;-11.46714;(0.3, 1.6, 0.1)
667;22.159;42.35622;-6.845304;0;0;0;14.13006;-11.40626;(0.3, 1.6, 0.1)
668;22.175;42.27658;-6.9768;0;0;0;13.1736;-11.2332;(0.3, 1.6, 0.1)
669;22.198;42.35258;-6.968108;0;0;0;11.37058;-10.65825;(0.3, 1.6, 0.1)
670;22.226;35.94031;-6.396325;1;1;1;10.58105;-10.35141;(0.3, 1.6, 0.1)SaccadeStart;
671;22.258;35.7561;-6.304529;0;0;0;9.847598;-10.03476;(0.3, 1.6, 0.1)
672;22.283;35.28749;-6.162089;0;0;0;9.355647;-9.801744;(0.3, 1.6, 0.1)
673;22.312;34.77476;-5.852865;0;0;0;8.866835;-9.559823;(0.3, 1.6, 0.1)
674;22.343;34.72015;-5.795687;0;0;0;8.392002;-9.315179;(0.3, 1.6, 0.1)
675;22.369;36.39663;-5.558246;1;1;1;8.498276;-9.066278;(0.3, 1.6, 0.1)SaccadeStart;
676;22.398;34.93814;-5.886812;0;1;1;8.063692;-8.820494;(0.3, 1.6, 0.1)
677;22.428;34.89901;-5.875026;0;0;0;7.591089;-8.584782;(0.3, 1.6, 0.1)
678;22.457;34.81753;-5.809563;0;0;0;7.132147;-8.3915;(0.3, 1.6, 0.1)
679;22.483;35.29454;-5.662884;0;0;0;6.779388;-8.229387;(0.3, 1.6, 0.1)
680;22.512;35.7513;-5.536239;0;0;0;6.616107;-8.099382;(0.3, 1.6, 0.1)
681;22.543;35.92336;-5.197455;0;0;0;6.666434;-7.966372;(0.3, 1.6, 0.1)
682;22.570;35.84454;-5.417807;0;0;0;6.944024;-7.839557;(0.3, 1.6, 0.1)
683;22.598;35.59615;-5.561059;0;0;0;7.492008;-7.680288;(0.3, 1.6, 0.1)
684;22.667;35.29662;-5.054683;0;0;0;8.208285;-7.505571;(0.3, 1.6, 0.1)
685;22.712;39.02638;-2.320903;1;0;1;9.031575;-7.316652;(0.3, 1.6, 0.1)SaccadeStart;
686;22.763;36.12895;-3.762656;0;0;1;11.41797;-6.696466;(0.3, 1.6, 0.1)
687;22.779;37.3957;-3.654638;1;1;1;12.03612;-6.473977;(0.3, 1.6, 0.1)SaccadeStart;
688;22.799;37.07617;-4.243101;0;0;0;12.57659;-6.237238;(0.3, 1.6, 0.1)
689;22.828;37.22503;-4.171266;0;0;0;13.05227;-5.989823;(0.3, 1.6, 0.1)
690;22.856;36.94753;-4.138254;0;0;0;13.49433;-5.711761;(0.3, 1.6, 0.1)
691;22.883;36.96226;-4.035094;0;0;0;13.85327;-5.448455;(0.3, 1.6, 0.1)
692;22.912;37.00662;-4.158347;0;0;0;14.15881;-5.224144;(0.3, 1.6, 0.1)
693;22.942;37.0193;-4.16544;0;0;0;14.38916;-5.092471;(0.3, 1.6, 0.1)
694;22.970;37.09848;-4.151046;0;0;0;14.54622;-5.060114;(0.3, 1.6, 0.1)
695;22.999;37.07524;-4.247926;0;0;0;14.60945;-5.104387;(0.3, 1.6, 0.1)
696;23.028;37.40536;-4.382722;0;0;0;14.56152;-5.180403;(0.3, 1.6, 0.1)
697;23.067;37.58942;-4.370104;0;0;0;14.39979;-5.261604;(0.3, 1.6, 0.1)
698;23.086;38.01471;-4.459663;0;0;0;14.18458;-5.319439;(0.3, 1.6, 0.1)
699;23.114;37.89682;-4.485942;0;0;0;13.94652;-5.330876;(0.3, 1.6, 0.1)
700;23.186;37.84724;-4.436535;0;0;0;13.72382;-5.289167;(0.3, 1.6, 0.1)
701;23.201;37.85983;-4.450165;0;0;0;13.55689;-5.204967;(0.3, 1.6, 0.1)
702;23.241;42.01696;-2.297493;1;0;1;13.53657;-4.881883;(0.3, 1.6, 0.1)SaccadeStart;
703;23.269;41.81327;-1.991516;0;0;0;13.6931;-4.774343;(0.3, 1.6, 0.1)
704;23.300;41.81477;-1.872224;0;0;0;13.92733;-4.684939;(0.3, 1.6, 0.1)
705;23.327;41.7735;-1.867989;0;0;0;14.20965;-4.621254;(0.3, 1.6, 0.1)
706;23.356;41.63037;-1.908409;0;0;0;14.52354;-4.589057;(0.3, 1.6, 0.1)
707;23.384;41.69413;-1.886302;0;0;0;14.81315;-4.582289;(0.3, 1.6, 0.1)
708;23.414;41.57249;-2.018154;0;0;0;15.06071;-4.585851;(0.3, 1.6, 0.1)
709;23.441;41.45749;-2.106707;0;0;0;15.20734;-4.584342;(0.3, 1.6, 0.1)
710;23.470;41.32716;-2.289617;0;0;0;15.24031;-4.587562;(0.3, 1.6, 0.1)
711;23.499;40.63638;-2.556111;0;0;0;15.10604;-4.595175;(0.3, 1.6, 0.1)
712;23.528;35.51663;-1.798525;1;1;1;14.76422;-4.606267;(0.3, 1.6, 0.1)SaccadeStart;
713;23.556;32.60321;-0.4679044;1;0;1;14.18452;-4.621083;(0.3, 1.6, 0.1)
714;23.584;32.46234;-0.4875425;0;0;0;13.39896;-4.666066;(0.3, 1.6, 0.1)
715;23.614;33.29081;-0.5139206;0;0;0;12.40336;-4.735395;(0.3, 1.6, 0.1)
716;23.641;33.9202;-0.3682675;0;0;0;11.34024;-4.790118;(0.3, 1.6, 0.1)
717;23.710;33.74096;-0.4518679;0;0;0;10.24348;-4.801773;(0.3, 1.6, 0.1)
718;23.754;33.66099;-0.4891652;0;0;0;9.25389;-4.765821;(0.3, 1.6, 0.1)
719;23.770;35.20306;-0.777487;1;1;1;7.529502;-4.643468;(0.3, 1.6, 0.1)SaccadeStart;
720;23.799;33.73965;-0.7146885;0;1;1;7.025301;-4.629644;(0.3, 1.6, 0.1)
721;23.850;33.80342;-0.6839085;0;0;0;6.601217;-4.622543;(0.3, 1.6, 0.1)
722;23.865;33.72184;-0.5322476;0;0;0;6.204651;-4.616169;(0.3, 1.6, 0.1)
723;23.883;33.95997;-0.1695291;0;0;0;5.801021;-4.623679;(0.3, 1.6, 0.1)
724;23.913;33.83458;-0.2010194;0;0;0;5.311388;-4.646785;(0.3, 1.6, 0.1)
725;23.943;34.06318;-0.2054679;0;0;0;4.755198;-4.706484;(0.3, 1.6, 0.1)
726;23.971;34.06132;-0.1826194;0;0;0;4.149283;-4.767252;(0.3, 1.6, 0.1)
727;23.998;34.21498;-0.1795408;0;0;0;3.482179;-4.842497;(0.3, 1.6, 0.1)
728;24.027;34.35567;-0.2433782;0;0;0;2.854177;-4.910486;(0.3, 1.6, 0.1)
729;24.066;28.52704;0.227389;1;1;1;2.202117;-4.933629;(0.3, 1.6, 0.1)SaccadeStart;
730;24.083;27.52573;0.3007775;1;1;1;1.578331;-4.93763;(0.3, 1.6, 0.1)
731;24.111;26.7763;0.2815728;0;0;0;0.9718834;-4.950424;(0.3, 1.6, 0.1)
732;24.142;26.34997;0.1064534;0;0;0;0.4109814;-4.977131;(0.3, 1.6, 0.1)
733;24.169;26.33035;0.04278972;0;0;0;-0.08596802;-5.020638;(0.3, 1.6, 0.1)
734;24.236;26.25478;0.09574844;0;0;0;-0.5321045;-5.084784;(0.3, 1.6, 0.1)
735;24.253;25.98717;0.1378401;0;0;0;-0.9096069;-5.140757;(0.3, 1.6, 0.1)
736;24.269;26.31211;0.291855;0;0;0;-1.40033;-5.224722;(0.3, 1.6, 0.1)
737;24.297;25.92916;0.2655174;0;0;0;-1.672119;-5.282446;(0.3, 1.6, 0.1)
738;24.327;26.00296;0.2733966;0;0;0;-1.883606;-5.336857;(0.3, 1.6, 0.1)
739;24.354;25.98685;0.2482618;0;0;0;-2.032257;-5.404986;(0.3, 1.6, 0.1)
740;24.383;25.95122;0.2648434;0;0;0;-2.102509;-5.479336;(0.3, 1.6, 0.1)
741;24.414;26.08722;0.4124595;0;0;0;-2.11441;-5.556199;(0.3, 1.6, 0.1)
742;24.441;26.2117;0.4288487;0;0;0;-2.065521;-5.629923;(0.3, 1.6, 0.1)
743;24.469;26.05871;0.3448805;0;0;0;-1.93277;-5.703434;(0.3, 1.6, 0.1)
744;24.498;25.68054;0.1697416;0;0;0;-1.686951;-5.764826;(0.3, 1.6, 0.1)
745;24.528;25.7102;0.1865729;0;0;0;-1.319885;-5.794373;(0.3, 1.6, 0.1)
746;24.555;25.5771;0.156156;0;0;0;-0.7943726;-5.792375;(0.3, 1.6, 0.1)
747;24.583;24.82739;-0.2439092;0;0;0;-0.1074219;-5.755991;(0.3, 1.6, 0.1)
748;24.598;24.62562;-0.2121883;0;0;0;0.3368048;-5.727157;(0.3, 1.6, 0.1)
749;24.627;24.43206;-0.266965;0;0;0;1.287806;-5.67963;(0.3, 1.6, 0.1)
750;24.656;24.04772;-0.3044772;0;0;0;2.39222;-5.67197;(0.3, 1.6, 0.1)
751;24.682;23.99803;-0.409869;0;0;0;3.522129;-5.725625;(0.3, 1.6, 0.1)
752;24.754;31.74351;0.8722176;1;1;1;4.711077;-5.837592;(0.3, 1.6, 0.1)SaccadeStart;
753;24.792;32.10299;0.7264728;0;0;0;5.822732;-5.982121;(0.3, 1.6, 0.1)
754;24.812;28.74194;-0.6570259;1;0;1;8.347529;-6.367581;(0.3, 1.6, 0.1)SaccadeStart;
755;24.841;30.6552;-0.8187402;0;1;1;9.256409;-6.511452;(0.3, 1.6, 0.1)
756;24.869;30.77125;-0.8786473;0;0;0;10.10529;-6.655543;(0.3, 1.6, 0.1)
757;24.921;30.85409;-1.168586;0;0;0;10.96694;-6.797414;(0.3, 1.6, 0.1)
758;24.937;30.12544;-1.476511;0;0;0;11.77751;-6.920859;(0.3, 1.6, 0.1)
759;24.956;29.75752;-1.413152;0;0;0;12.57668;-7.047569;(0.3, 1.6, 0.1)
760;24.985;30.1863;-1.460013;0;0;0;13.27996;-7.184881;(0.3, 1.6, 0.1)
761;25.013;29.86073;-1.330953;0;0;0;13.90269;-7.336365;(0.3, 1.6, 0.1)
762;25.054;29.88896;-1.308644;0;0;0;14.3871;-7.475976;(0.3, 1.6, 0.1)
763;25.069;29.53337;-1.453372;0;0;0;14.78351;-7.589775;(0.3, 1.6, 0.1)
764;25.098;29.47875;-1.622963;0;0;0;15.10782;-7.680241;(0.3, 1.6, 0.1)
765;25.129;29.4575;-1.871572;0;0;0;15.38538;-7.78156;(0.3, 1.6, 0.1)
766;25.155;28.88201;-2.363648;0;0;0;15.65303;-7.915569;(0.3, 1.6, 0.1)
767;25.184;29.00425;-2.3787;0;0;0;15.8989;-8.042745;(0.3, 1.6, 0.1)
768;25.254;28.68315;-1.940403;0;0;0;16.14494;-8.158388;(0.3, 1.6, 0.1)
769;25.267;28.59505;-1.886322;0;0;0;16.37017;-8.247705;(0.3, 1.6, 0.1)
770;25.284;28.14373;-2.085842;0;0;0;16.67177;-8.339719;(0.3, 1.6, 0.1)
771;25.313;28.54521;-2.204448;0;0;0;16.85997;-8.387037;(0.3, 1.6, 0.1)
772;25.342;30.07438;-2.721404;1;0;1;17.03013;-8.408629;(0.3, 1.6, 0.1)SaccadeStart;
773;25.371;30.33735;-2.718384;0;0;0;17.18594;-8.412749;(0.3, 1.6, 0.1)
774;25.397;30.41085;-2.681588;0;0;0;17.32055;-8.412938;(0.3, 1.6, 0.1)
775;25.428;30.53256;-2.454178;0;0;0;17.42746;-8.402322;(0.3, 1.6, 0.1)
776;25.457;30.37444;-2.481351;0;0;0;17.51144;-8.384469;(0.3, 1.6, 0.1)
777;25.483;30.31451;-2.536234;0;0;0;17.57319;-8.365206;(0.3, 1.6, 0.1)
778;25.513;30.31744;-2.553125;0;0;0;17.62422;-8.345163;(0.3, 1.6, 0.1)
779;25.543;30.29357;-2.641336;0;0;0;17.67003;-8.323169;(0.3, 1.6, 0.1)
780;25.571;30.31628;-2.874651;0;0;0;17.71958;-8.307541;(0.3, 1.6, 0.1)
781;25.600;30.24814;-3.115855;0;0;0;17.78177;-8.297263;(0.3, 1.6, 0.1)
782;25.626;30.03334;-3.450489;0;0;0;17.86695;-8.294508;(0.3, 1.6, 0.1)
783;25.656;29.86434;-3.541141;0;0;0;18.01195;-8.295608;(0.3, 1.6, 0.1)
784;25.683;31.03021;-3.299786;0;0;0;18.23968;-8.299847;(0.3, 1.6, 0.1)
785;25.701;38.33458;-3.235723;1;1;1;18.42033;-8.306855;(0.3, 1.6, 0.1)SaccadeStart;
786;25.773;38.29713;-3.205099;0;0;0;18.74197;-8.329105;(0.3, 1.6, 0.1)
787;25.819;37.63835;-3.430107;0;0;0;19.13498;-8.351052;(0.3, 1.6, 0.1)
788;25.842;35.95146;-3.602778;1;1;1;20.23151;-8.325633;(0.3, 1.6, 0.1)SaccadeStart;
789;25.871;36.62441;-3.247469;0;0;0;20.54774;-8.305967;(0.3, 1.6, 0.1)
790;25.899;36.71225;-3.508182;0;0;0;20.84347;-8.275925;(0.3, 1.6, 0.1)
791;25.929;36.45057;-3.643124;0;0;0;21.14691;-8.238311;(0.3, 1.6, 0.1)
792;25.954;36.14081;-3.710078;0;0;0;21.47647;-8.213391;(0.3, 1.6, 0.1)
793;25.983;36.01951;-3.70002;0;0;0;21.8394;-8.208726;(0.3, 1.6, 0.1)
794;26.034;35.92064;-3.970029;0;0;0;22.25492;-8.226645;(0.3, 1.6, 0.1)
795;26.063;35.76029;-4.078404;0;0;0;22.66153;-8.247761;(0.3, 1.6, 0.1)
796;26.083;35.42345;-4.166632;0;0;0;23.21875;-8.308515;(0.3, 1.6, 0.1)
797;26.114;37.57481;-4.595631;1;1;1;23.50002;-8.362638;(0.3, 1.6, 0.1)SaccadeStart;
798;26.143;38.91538;-4.441685;0;0;0;23.68348;-8.410671;(0.3, 1.6, 0.1)
799;26.169;38.83432;-4.274264;0;0;0;23.78893;-8.448822;(0.3, 1.6, 0.1)
800;26.198;38.85444;-4.26421;0;0;0;23.83167;-8.474422;(0.3, 1.6, 0.1)
801;26.226;38.72655;-4.314778;0;0;0;23.84604;-8.488862;(0.3, 1.6, 0.1)
802;26.302;38.75273;-4.30922;0;0;0;23.86612;-8.495818;(0.3, 1.6, 0.1)
803;26.317;38.79368;-4.442041;0;0;0;23.90855;-8.493005;(0.3, 1.6, 0.1)
804;26.354;38.72559;-4.344673;0;0;0;24.14879;-8.425755;(0.3, 1.6, 0.1)
805;26.384;38.85532;-4.383349;0;0;0;24.25051;-8.397023;(0.3, 1.6, 0.1)
806;26.415;38.71748;-4.452703;0;0;0;24.32515;-8.387569;(0.3, 1.6, 0.1)
807;26.441;38.76033;-4.608508;0;0;0;24.35501;-8.40228;(0.3, 1.6, 0.1)
808;26.469;38.59557;-4.645634;0;0;0;24.34628;-8.424356;(0.3, 1.6, 0.1)
809;26.497;38.50419;-4.688404;0;0;0;24.31314;-8.432854;(0.3, 1.6, 0.1)
810;26.527;38.33591;-4.771033;0;0;0;24.27199;-8.425773;(0.3, 1.6, 0.1)
811;26.555;38.26793;-4.846247;0;0;0;24.22757;-8.428431;(0.3, 1.6, 0.1)
