Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
42.771;15.86158;1.309545;19.18997;18.69086;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.31, 19.19, 1.06);0
42.814;15.89475;1.300511;19.17094;18.76434;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.24, 19.17, 1.13);0
42.857;15.90966;1.287346;19.14397;18.87909;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.12, 19.14, 1.26);0
42.902;15.93574;1.247375;19.18789;18.95837;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.04, 19.19, 1.39);0
42.945;15.91898;1.256727;19.24454;19.10324;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(340.90, 19.24, 1.55);0
42.987;15.92305;1.258198;19.32148;19.26682;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(340.73, 19.32, 1.72);0
43.028;15.92335;1.240549;19.45324;19.48273;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(340.52, 19.45, 1.90);0
43.085;15.95648;1.271493;19.50864;19.89197;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(340.11, 19.51, 2.08);0
43.127;16.06678;1.327135;19.31747;20.42203;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(339.58, 19.32, 2.29);0
43.187;16.4541;1.432763;19.02023;20.90872;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.09, 19.02, 2.45);0
43.226;16.68377;1.911747;18.66305;21.3913;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(338.61, 18.66, 2.56);0
43.256;16.70376;2.214343;18.28929;21.76559;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(338.23, 18.29, 2.65);0
43.285;16.63048;2.868726;18.28949;21.74084;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(338.26, 18.29, 2.64);0
43.327;16.11024;3.635405;18.38775;21.63547;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(338.36, 18.39, 2.61);0
43.371;15.89624;3.901845;18.57713;21.53342;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(338.47, 18.58, 2.59);0
43.413;15.76914;4.018587;18.66722;21.57928;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(338.42, 18.67, 2.67);0
43.455;15.79448;3.981322;18.54888;21.836;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(338.16, 18.55, 2.82);0
43.500;15.8533;3.90984;18.39332;22.08215;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(337.92, 18.39, 2.96);0
43.541;15.92004;3.893038;18.26277;22.29956;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(337.70, 18.26, 3.14);0
43.586;15.91462;3.960488;18.23002;22.38766;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(337.61, 18.23, 3.19);0
43.628;15.8861;4.114448;18.29878;22.43304;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(337.57, 18.30, 3.17);0
43.672;15.79219;4.346513;18.41874;22.45862;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(337.54, 18.42, 3.06);0
43.715;15.75858;4.423543;18.56723;22.42679;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(337.57, 18.57, 2.90);0
43.759;15.73239;4.538826;18.58792;22.49545;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(337.50, 18.59, 2.86);0
43.800;15.7943;4.565769;18.42438;22.7269;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(337.27, 18.42, 2.97);0
43.842;15.8747;4.549016;18.14161;22.98447;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(337.02, 18.14, 3.15);0
43.890;15.89961;5.150351;17.93331;23.14441;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(336.86, 17.93, 3.25);0
43.933;15.65587;5.403666;17.75582;23.22791;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(336.77, 17.76, 3.36);0
43.974;15.4737;5.561954;17.65976;23.27695;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(336.72, 17.66, 3.39);0
44.019;15.31733;5.642384;17.65561;23.18741;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(336.81, 17.66, 3.40);0
44.093;15.22494;5.694944;17.72967;22.98071;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(337.02, 17.73, 3.36);0
44.156;15.22146;5.609004;17.73674;22.76154;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(337.24, 17.74, 3.26);0
44.208;15.28885;5.403997;17.68469;22.62943;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(337.37, 17.68, 3.24);0
44.252;15.28038;5.18623;17.83914;22.39532;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(337.60, 17.84, 3.10);0
44.294;15.21113;5.058434;17.97674;22.19812;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(337.80, 17.98, 3.00);0
44.334;15.33499;4.828543;18.07016;22.03513;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(337.96, 18.07, 2.89);0
44.374;15.4468;4.634449;18.32836;21.77246;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(338.23, 18.33, 2.70);0
44.422;15.49891;4.479512;18.72169;21.44827;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(338.55, 18.72, 2.51);0
44.456;15.70183;4.227197;18.99866;21.30991;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(338.69, 19.00, 2.28);0
44.499;16.04668;3.904226;19.2378;21.20224;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(338.80, 19.24, 2.09);0
44.543;16.25879;3.77524;19.47752;20.99329;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(339.01, 19.48, 1.97);0
44.588;16.44657;3.679922;19.76611;20.81949;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(339.18, 19.77, 1.87);0
44.626;16.65467;3.475005;20.02147;20.71133;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(339.29, 20.02, 1.72);0
44.670;16.91086;3.303937;20.22102;20.44318;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(339.56, 20.22, 1.59);0
44.716;16.51677;3.789193;20.43782;20.09598;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(339.90, 20.44, 1.36);0
44.757;16.71746;3.675614;20.65141;19.65982;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(340.34, 20.65, 1.15);0
44.799;16.93645;3.458981;20.91997;19.05396;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(340.95, 20.92, 0.86);0
44.841;17.073;3.251088;20.99028;18.64676;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.35, 20.99, 0.74);0
44.888;17.34136;2.870064;21.04686;18.27921;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.72, 21.05, 0.61);0
44.933;17.62525;2.183564;21.06856;17.98413;0;0;(-0.10, 2.06, 0.43);(0.0, 0.0, 0.0)(342.02, 21.07, 0.34);0
44.971;17.70203;1.784452;21.09919;17.61728;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.38, 21.10, 0.04);0
45.017;17.8236;1.440964;21.26411;17.24097;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.76, 21.26, 359.80);0
45.089;17.7123;1.214642;21.42088;17.12952;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(342.87, 21.42, 359.76);0
45.150;17.68916;0.7121719;21.52704;17.06122;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(342.94, 21.53, 359.82);0
45.189;17.67251;0.1065584;21.40938;16.87955;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(343.12, 21.41, 359.85);0
45.233;17.86496;0.1071344;21.2503;16.81119;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(343.19, 21.25, 359.87);0
45.273;18.01264;0.00794615;21.18958;16.90067;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(343.10, 21.19, 359.89);0
45.313;17.95088;-0.1900711;21.19017;17.01852;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(342.98, 21.19, 359.93);0
45.358;17.87459;-0.309869;21.16194;17.07309;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(342.93, 21.16, 359.97);0
45.402;17.88259;-0.2813151;21.0216;17.1972;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(342.80, 21.02, 0.01);0
45.441;17.89223;-0.2701882;20.74355;17.34357;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(342.66, 20.74, 0.07);0
45.485;17.97891;-0.3311066;20.5853;17.40958;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(342.59, 20.59, 0.12);0
45.527;17.92052;-0.2624412;20.4749;17.76688;0;0;(-0.10, 2.06, 0.43);(0.0, 0.0, 0.0)(342.23, 20.47, 0.36);0
45.571;17.80526;-0.2955101;20.52784;18.03232;0;0;(-0.10, 2.06, 0.43);(0.0, 0.0, 0.0)(341.97, 20.53, 0.53);0
45.614;17.58893;-0.3164467;20.60502;18.03561;0;0;(-0.10, 2.06, 0.43);(0.0, 0.0, 0.0)(341.96, 20.61, 0.69);0
45.656;17.40799;-0.01223024;20.75489;17.84732;0;0;(-0.10, 2.06, 0.43);(0.0, 0.0, 0.0)(342.15, 20.75, 0.68);0
45.700;17.34143;0.283155;20.89043;17.7616;0;0;(-0.10, 2.06, 0.43);(0.0, 0.0, 0.0)(342.24, 20.89, 0.59);0
45.743;17.34318;0.3572838;21.02973;17.73788;0;0;(-0.10, 2.06, 0.43);(0.0, 0.0, 0.0)(342.26, 21.03, 0.38);0
45.787;17.35193;0.3219082;21.23797;17.61679;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.38, 21.24, 0.15);0
45.827;17.35273;0.3538814;21.38692;17.49023;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.51, 21.39, 0.04);0
45.872;17.38901;0.3873098;21.45868;17.51434;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.49, 21.46, 359.99);0
45.915;17.51817;0.2977884;21.50391;17.64059;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.36, 21.50, 0.01);0
45.956;17.67705;0.1661494;21.56184;17.80743;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.19, 21.56, 0.04);0
45.999;17.72983;0.1362323;21.61579;17.93774;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.06, 21.62, 0.05);0
46.042;17.78313;0.1104972;21.67635;17.9787;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.02, 21.68, 0.02);0
46.101;17.86679;0.2274255;21.77109;18.00107;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.00, 21.77, 359.94);0
46.141;17.92533;0.2874581;21.7984;18.12714;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(341.87, 21.80, 359.87);0
46.186;18.03899;0.2973022;21.75008;18.24774;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(341.75, 21.75, 359.87);0
46.226;18.11464;0.3732554;21.6668;18.34473;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(341.66, 21.67, 359.91);0
46.272;18.19123;0.4188307;21.7151;18.36578;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(341.63, 21.72, 359.98);0
46.314;18.19776;0.5381109;21.8;18.42346;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(341.58, 21.80, 0.08);0
46.355;18.18461;0.6026482;21.80485;18.49432;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(341.51, 21.80, 0.17);0
46.399;18.19432;0.6289741;21.75348;18.521;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(341.48, 21.75, 0.22);0
46.442;18.26854;0.7136109;21.74013;18.51553;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(341.48, 21.74, 0.23);0
46.488;18.32071;0.794816;21.79021;18.51108;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(341.49, 21.79, 0.26);0
46.539;18.30695;0.8459048;21.89435;18.45151;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(341.55, 21.89, 0.25);0
46.577;18.28312;0.8849178;21.9346;18.46704;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(341.53, 21.93, 0.31);0
46.621;18.311;0.8854784;21.94487;18.4538;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(341.55, 21.94, 0.28);0
46.662;18.35979;0.8904079;21.94936;18.43683;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(341.56, 21.95, 0.28);0
46.706;18.39946;0.9271572;21.97906;18.39417;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(341.61, 21.98, 0.28);0
46.751;18.40479;0.9435819;22.00823;18.38055;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(341.62, 22.01, 0.28);0
46.793;18.41979;0.9346104;22.07345;18.27393;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(341.73, 22.07, 0.29);0
46.834;18.42131;0.9750006;22.10978;18.25909;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(341.74, 22.11, 0.29);0
46.872;18.43183;0.9687622;22.06556;18.37357;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(341.63, 22.07, 0.33);0
46.919;18.54566;0.8372809;22.0549;18.38672;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(341.61, 22.05, 0.33);0
46.957;18.56436;0.867662;22.01258;18.42892;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(341.57, 22.01, 0.36);0
47.001;18.56842;0.9019654;21.65281;18.78833;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.21, 21.65, 0.58);0
47.056;18.70608;0.7655436;20.99614;19.3793;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(340.62, 21.00, 0.92);0
47.100;18.793;0.7335249;20.47388;19.9584;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(340.04, 20.47, 1.34);0
47.142;18.72173;0.8864236;20.56078;20.14026;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(339.86, 20.56, 1.38);0
47.186;17.91273;1.711437;20.65487;20.11182;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(339.89, 20.65, 1.36);0
47.228;17.627;2.107281;20.50169;20.06006;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(339.94, 20.50, 1.53);0
47.274;17.67201;2.297626;20.22652;20.11969;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(339.88, 20.23, 1.78);0
47.315;17.75263;2.314406;20.0163;20.22449;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(339.78, 20.02, 1.99);0
47.357;17.72278;2.317494;19.96713;20.26431;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(339.74, 19.97, 2.06);0
47.401;17.61284;2.37067;20.06499;20.20517;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(339.79, 20.06, 1.98);0
47.443;17.46737;2.48667;20.28059;19.97238;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(340.03, 20.28, 1.65);0
47.489;17.30354;2.64869;20.28184;19.71552;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(340.28, 20.28, 1.35);0
47.529;17.36212;2.688429;20.08192;19.53107;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(340.47, 20.08, 1.18);0
47.572;17.42951;2.612003;20.10211;19.37897;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(340.62, 20.10, 1.05);0
47.612;17.41211;2.566183;20.40602;19.24149;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(340.76, 20.41, 1.03);0
47.658;17.1588;2.411268;20.65438;19.14514;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(340.85, 20.65, 1.08);0
47.702;17.05087;2.292737;20.69961;19.02371;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(340.98, 20.70, 0.96);0
47.741;17.17445;2.165603;20.63486;18.90634;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.09, 20.63, 0.78);0
47.788;17.37861;2.028571;20.5733;18.78226;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.22, 20.57, 0.59);0
47.833;17.48198;1.932332;20.6147;18.61523;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.38, 20.61, 0.48);0
47.876;17.45013;1.858516;20.6792;18.50333;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.50, 20.68, 0.46);0
47.917;17.40229;1.78153;20.7648;18.41309;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.59, 20.76, 0.45);0
47.963;17.40669;1.624463;21.04845;18.16925;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.83, 21.05, 0.33);0
48.006;17.33097;1.61551;21.28364;18.06891;0;0;(-0.10, 2.06, 0.43);(0.0, 0.0, 0.0)(341.93, 21.28, 0.32);0
48.073;17.34056;1.483946;21.35407;18.04022;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(341.96, 21.35, 0.33);0
48.120;17.55403;1.123165;21.63077;18.16287;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(341.84, 21.63, 0.39);0
48.181;17.63476;0.9382631;21.76518;18.53003;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.47, 21.77, 0.49);0
48.233;17.73888;0.8000702;21.11403;19.867;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(340.13, 21.11, 1.07);0
48.290;18.25021;0.2929256;20.46544;20.84091;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(339.16, 20.47, 1.40);0
48.348;17.96096;1.315347;20.05628;21.00336;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(339.00, 20.06, 1.54);0
48.389;18.04674;2.53067;19.86277;20.95767;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(339.04, 19.86, 1.36);0
48.428;17.70616;3.017757;19.67979;20.85281;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(339.15, 19.68, 1.14);0
48.470;17.47421;3.271463;19.40191;20.51111;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(339.49, 19.40, 0.94);0
48.514;17.43681;3.394271;19.32583;19.92661;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(340.07, 19.33, 0.83);0
48.558;17.1053;3.623208;19.21821;19.62878;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(340.37, 19.22, 0.64);0
48.599;16.70141;3.383981;18.93445;19.37775;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(340.62, 18.93, 0.16);0
48.642;16.62031;2.925197;18.77094;19.14713;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(340.85, 18.77, 359.78);0
48.684;16.44339;2.668509;18.99309;18.54343;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(341.46, 18.99, 359.49);0
48.733;15.90024;2.454872;19.68444;17.63306;0;0;(-0.09, 2.06, 0.43);(0.0, 0.0, 0.0)(342.37, 19.68, 358.85);0
48.775;15.38856;2.473809;20.50284;16.77817;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(343.22, 20.50, 358.14);0
48.819;15.23746;1.963547;21.30094;15.97421;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.03, 21.30, 357.50);0
48.862;15.51934;0.9711072;22.18651;15.44049;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.56, 22.19, 356.91);0
48.908;17.07498;-1.263977;23.13261;15.25119;0;1;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.75, 23.13, 356.44);0
48.946;17.76785;-1.765227;24.16897;15.15369;0;0;(-0.08, 2.06, 0.44);(0.0, 0.0, 0.0)(344.85, 24.17, 355.90);0
48.989;18.55203;-1.92064;24.95589;15.07779;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(344.92, 24.96, 355.45);0
49.032;19.45815;-1.977903;25.75438;14.91315;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(345.09, 25.75, 354.91);0
49.088;20.11336;-2.014835;26.56652;14.72852;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(345.27, 26.57, 354.53);0
49.132;20.76969;-2.136052;27.89714;14.20883;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(345.79, 27.90, 354.19);0
49.171;21.45226;-2.276505;28.87649;13.17297;0;0;(-0.06, 2.06, 0.43);(0.0, 0.0, 0.0)(346.83, 28.88, 353.69);0
49.214;22.67369;-2.745505;29.68705;12.15741;0;0;(-0.06, 2.06, 0.44);(0.0, 0.0, 0.0)(347.84, 29.69, 353.12);0
49.257;23.47742;-3.732651;30.31199;11.32202;0;0;(-0.06, 2.05, 0.44);(0.0, 0.0, 0.0)(348.68, 30.31, 352.71);0
49.300;24.09906;-4.69953;30.84244;10.84296;0;0;(-0.06, 2.05, 0.44);(0.0, 0.0, 0.0)(349.16, 30.84, 352.41);0
49.341;24.57161;-5.505634;31.30288;10.73593;0;0;(-0.05, 2.05, 0.44);(0.0, 0.0, 0.0)(349.26, 31.30, 352.27);0
49.386;24.99788;-5.967109;31.80868;10.86835;0;0;(-0.05, 2.05, 0.44);(0.0, 0.0, 0.0)(349.13, 31.81, 352.26);0
49.432;25.41675;-6.069641;32.19704;10.97064;0;0;(-0.05, 2.05, 0.43);(0.0, 0.0, 0.0)(349.03, 32.20, 352.30);0
49.471;25.93097;-5.936272;32.38709;10.80258;0;0;(-0.05, 2.05, 0.44);(0.0, 0.0, 0.0)(349.20, 32.39, 352.32);0
49.515;26.3372;-5.828831;32.37104;10.45969;0;0;(-0.05, 2.05, 0.44);(0.0, 0.0, 0.0)(349.54, 32.37, 352.43);0
49.557;26.53094;-5.992225;32.1702;10.51089;0;0;(-0.05, 2.05, 0.44);(0.0, 0.0, 0.0)(349.49, 32.17, 352.83);0
49.601;26.55106;-6.360275;31.68329;11.06903;0;0;(-0.06, 2.05, 0.44);(0.0, 0.0, 0.0)(348.93, 31.68, 353.31);0
49.641;26.49091;-6.366373;31.16843;11.60474;0;0;(-0.06, 2.06, 0.44);(0.0, 0.0, 0.0)(348.40, 31.17, 353.49);0
49.684;26.16598;-5.853077;30.89173;11.79553;0;0;(-0.06, 2.06, 0.44);(0.0, 0.0, 0.0)(348.20, 30.89, 353.55);0
49.727;25.72275;-5.324271;30.80017;11.69363;0;0;(-0.06, 2.06, 0.44);(0.0, 0.0, 0.0)(348.31, 30.80, 353.60);0
49.770;25.46724;-5.129948;30.9918;11.34525;0;0;(-0.06, 2.05, 0.44);(0.0, 0.0, 0.0)(348.65, 30.99, 353.38);0
49.815;25.3511;-5.224132;31.69639;10.60046;0;0;(-0.06, 2.05, 0.44);(0.0, 0.0, 0.0)(349.40, 31.70, 352.78);0
49.854;25.40657;-5.532636;32.04911;9.375702;0;0;(-0.05, 2.05, 0.44);(0.0, 0.0, 0.0)(350.62, 32.05, 352.01);0
49.901;25.8826;-6.197605;32.05059;7.128387;0;0;(-0.05, 2.05, 0.44);(0.0, 0.0, 0.0)(352.87, 32.05, 350.87);0
49.941;25.89907;-7.298068;32.64568;3.42157;0;0;(-0.04, 2.04, 0.45);(0.0, 0.0, 0.0)(356.58, 32.65, 350.21);0
49.983;25.35228;-9.35991;33.25335;0.2170105;0;1;(-0.03, 2.03, 0.46);(0.0, 0.0, 0.0)(359.78, 33.25, 350.76);0
50.027;25.44327;-13.00579;33.32644;-0.8733515;0;1;(-0.03, 2.03, 0.46);(0.0, 0.0, 0.0)(0.87, 33.33, 351.67);0
50.086;25.74599;-16.33847;34.09198;-2.818899;0;1;(-0.03, 2.03, 0.46);(0.0, 0.0, 0.0)(2.82, 34.09, 352.06);0
50.129;25.78183;-17.47972;35.48248;-5.193692;0;0;(-0.02, 2.02, 0.47);(0.0, 0.0, 0.0)(5.19, 35.48, 351.82);0
50.172;40.4628;-17.41777;36.93177;-7.331256;1;1;(-0.02, 2.02, 0.47);(0.0, 0.0, 0.0)(7.33, 36.93, 351.55);0
50.216;45.55302;-8.544377;39.68404;-9.58115;0;1;(-0.01, 2.01, 0.47);(0.0, 0.0, 0.0)(9.58, 39.68, 351.50);0
50.256;37.80964;-12.03207;43.32228;-11.13201;0;1;(0.00, 2.01, 0.46);(0.0, 0.0, 0.0)(11.13, 43.32, 352.06);0
50.301;37.63737;-13.65504;47.10637;-11.52664;0;0;(0.00, 2.01, 0.46);(0.0, 0.0, 0.0)(11.53, 47.11, 352.92);0
50.346;47.29175;-18.7176;49.93565;-11.25175;0;1;(0.01, 2.01, 0.45);(0.0, 0.0, 0.0)(11.25, 49.94, 353.03);0
50.388;51.51848;-22.88481;51.93493;-10.37893;0;1;(0.01, 2.01, 0.45);(0.0, 0.0, 0.0)(10.38, 51.93, 353.43);0
50.427;51.97945;-23.7829;53.48864;-10.33719;0;0;(0.01, 2.01, 0.44);(0.0, 0.0, 0.0)(10.34, 53.49, 352.98);0
50.472;50.83034;-25.69858;54.75496;-11.32297;0;0;(0.01, 2.01, 0.44);(0.0, 0.0, 0.0)(11.32, 54.75, 351.98);0
50.528;52.83593;-28.4993;55.92271;-12.45264;0;1;(0.02, 2.00, 0.43);(0.0, 0.0, 0.0)(12.45, 55.92, 351.18);0
50.571;52.8149;-29.076;56.97406;-13.30655;0;0;(0.02, 2.00, 0.43);(0.0, 0.0, 0.0)(13.31, 56.97, 350.79);0
50.614;52.30733;-29.93278;57.76883;-14.12427;0;0;(0.02, 2.00, 0.43);(0.0, 0.0, 0.0)(14.12, 57.77, 350.15);0
50.657;53.4929;-32.97141;58.04823;-14.40385;0;1;(0.02, 2.00, 0.43);(0.0, 0.0, 0.0)(14.40, 58.05, 349.88);0
50.700;53.10171;-33.81139;58.0787;-14.45324;0;0;(0.03, 2.00, 0.43);(0.0, 0.0, 0.0)(14.45, 58.08, 349.60);0
50.743;53.00749;-34.0881;57.98809;-14.55024;0;0;(0.03, 2.00, 0.43);(0.0, 0.0, 0.0)(14.55, 57.99, 349.50);0
