Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;9.007;30.59829;3.042938;1;0;1;5.135898;1.879028;(0.2, 1.6, 0.1)SaccadeStart;
270;9.052;31.00735;2.829487;0;0;0;5.173336;1.907166;(0.2, 1.6, 0.1)
271;9.079;31.23279;2.631305;0;0;0;5.148536;1.930969;(0.2, 1.6, 0.1)
272;9.108;31.23993;2.649258;0;0;0;5.103384;1.955048;(0.2, 1.6, 0.1)
273;9.149;36.03181;9.503885;1;0;1;5.048419;1.99176;(0.2, 1.6, 0.1)SaccadeStart;
274;9.193;30.99783;10.01599;0;1;1;5.034553;1.993713;(0.2, 1.6, 0.1)
275;9.222;33.11449;8.542029;1;0;1;5.038058;1.974518;(0.2, 1.6, 0.1)SaccadeStart;
276;9.249;33.24406;8.433567;0;0;0;5.048157;1.959747;(0.2, 1.6, 0.1)
277;9.334;32.58847;8.500949;0;0;0;5.071872;1.93811;(0.2, 1.6, 0.1)
278;9.377;31.00194;9.551987;0;0;0;5.094805;1.924194;(0.2, 1.6, 0.1)
279;9.407;30.92122;9.580171;0;0;0;5.219595;1.903503;(0.2, 1.6, 0.1)
280;9.451;31.00566;9.54427;0;0;0;5.312687;1.889984;(0.2, 1.6, 0.1)
281;9.529;32.41516;4.808347;1;0;1;5.422987;1.870148;(0.2, 1.6, 0.1)SaccadeStart;
282;9.546;32.48742;4.642908;0;0;0;5.57887;1.830109;(0.2, 1.6, 0.1)
283;9.581;32.54096;4.381875;0;0;0;5.803176;1.765564;(0.2, 1.6, 0.1)
284;9.609;32.73535;4.163663;0;0;0;6.008994;1.705292;(0.2, 1.6, 0.1)
285;9.637;32.72795;4.08893;0;0;0;6.256087;1.630707;(0.2, 1.6, 0.1)
286;9.679;32.70662;4.130566;0;0;0;6.710682;1.494049;(0.2, 1.6, 0.1)
287;9.709;32.5964;3.996526;0;0;0;7.035887;1.413055;(0.2, 1.6, 0.1)
288;9.737;32.64901;3.916703;0;0;0;7.348818;1.354767;(0.2, 1.6, 0.1)
289;9.766;32.12457;3.077252;0;0;0;7.669064;1.319153;(0.2, 1.6, 0.1)
290;9.871;31.66426;-0.516853;0;0;0;8.133026;1.282562;(0.2, 1.6, 0.1)
291;9.887;30.72002;-3.375208;1;0;1;8.565653;1.231079;(0.2, 1.6, 0.1)SaccadeStart;
292;9.908;30.83769;-2.813499;0;0;0;9.07648;1.158661;(0.2, 1.6, 0.1)
293;9.937;31.36311;-2.429989;0;0;0;9.265828;1.140076;(0.2, 1.6, 0.1)
294;9.980;31.64177;-2.287554;0;0;0;9.478155;1.127625;(0.2, 1.6, 0.1)
295;10.012;31.99442;-2.976664;0;0;0;9.584007;1.13208;(0.2, 1.6, 0.1)
296;10.063;32.02909;-3.010981;0;0;0;9.667061;1.13916;(0.2, 1.6, 0.1)
297;10.094;32.19138;-3.116955;0;0;0;9.810028;1.131714;(0.2, 1.6, 0.1)
298;10.142;31.75569;-6.613292;1;0;1;9.907624;1.134125;(0.2, 1.6, 0.1)SaccadeStart;
299;10.166;30.34584;-9.44715;1;0;1;9.977816;1.164429;(0.2, 1.6, 0.1)
300;10.197;30.37772;-9.468163;0;0;0;10.05161;1.219513;(0.2, 1.6, 0.1)
301;10.226;30.40102;-9.508699;0;0;0;10.12139;1.1987;(0.2, 1.6, 0.1)
302;10.253;30.41366;-9.561614;0;0;0;10.19267;1.162262;(0.2, 1.6, 0.1)
303;10.294;30.38785;-9.587643;0;0;0;10.26772;1.117645;(0.2, 1.6, 0.1)
304;10.382;30.4094;-9.656572;0;0;0;10.30301;1.011902;(0.2, 1.6, 0.1)
305;10.428;30.42781;-9.693168;0;0;0;10.32239;0.8618774;(0.2, 1.6, 0.1)
306;10.464;30.44526;-14.08311;1;0;1;10.44953;0.5274048;(0.2, 1.6, 0.1)SaccadeStart;
307;10.510;30.62838;-14.56692;0;0;0;10.5027;0.4066162;(0.2, 1.6, 0.1)
308;10.588;30.57552;-14.6295;0;0;0;10.58784;0.4098206;(0.2, 1.6, 0.1)
309;10.604;29.97384;-14.88657;0;0;0;10.6752;0.4699097;(0.2, 1.6, 0.1)
310;10.650;28.92221;-15.55084;0;0;0;10.7871;0.5175781;(0.2, 1.6, 0.1)
311;10.680;28.52289;-15.36082;0;0;0;10.85139;0.4967041;(0.2, 1.6, 0.1)
312;10.723;28.22151;-15.37239;0;0;0;10.9847;0.4827271;(0.2, 1.6, 0.1)
313;10.754;28.14183;-15.24669;0;0;0;11.1162;0.4976807;(0.2, 1.6, 0.1)
314;10.779;28.14791;-15.22933;0;0;0;11.28475;0.5205078;(0.2, 1.6, 0.1)
315;10.823;28.11368;-15.22968;0;0;0;11.62086;0.598999;(0.2, 1.6, 0.1)
316;10.897;27.97516;-15.06863;0;0;0;11.89621;0.646698;(0.2, 1.6, 0.1)
317;10.915;28.10246;-14.68972;0;0;0;12.18648;0.6778564;(0.2, 1.6, 0.1)
318;10.937;27.47326;-14.55299;0;0;0;12.83337;0.7297058;(0.2, 1.6, 0.1)
319;10.965;30.42995;-14.25904;1;1;1;13.18699;0.7498779;(0.2, 1.6, 0.1)SaccadeStart;
320;11.010;32.52243;-12.97995;1;0;1;13.72914;0.7610168;(0.2, 1.6, 0.1)
321;11.060;32.52788;-13.02977;0;0;0;14.08436;0.7558289;(0.2, 1.6, 0.1)
322;11.079;32.27576;-13.0241;0;0;0;14.61932;0.7207642;(0.2, 1.6, 0.1)
323;11.109;32.60753;-13.00438;0;0;0;14.97181;0.6528625;(0.2, 1.6, 0.1)
324;11.149;32.69852;-12.80916;0;0;0;15.49268;0.561554;(0.2, 1.6, 0.1)
325;11.194;32.65647;-13.14004;0;0;0;16.02354;0.5207825;(0.2, 1.6, 0.1)
326;11.237;32.86864;-12.25101;0;0;0;16.58916;0.5280151;(0.2, 1.6, 0.1)
327;11.279;33.06662;-12.07203;0;0;0;17.14953;0.5241394;(0.2, 1.6, 0.1)
328;11.307;38.44242;-10.34708;1;0;1;17.50343;0.5655212;(0.2, 1.6, 0.1)SaccadeStart;
329;11.338;38.61027;-10.39501;0;0;0;17.80683;0.6304016;(0.2, 1.6, 0.1)
330;11.420;38.60403;-10.39089;0;0;0;18.19413;0.7190857;(0.2, 1.6, 0.1)
331;11.467;39.01657;-10.36794;0;0;0;18.39741;0.7608337;(0.2, 1.6, 0.1)
332;11.481;38.92263;-10.61485;0;0;0;18.70767;0.7918091;(0.2, 1.6, 0.1)
333;11.509;39.18454;-10.59413;0;0;0;18.75845;0.7611389;(0.2, 1.6, 0.1)
334;11.536;39.20328;-10.60565;0;0;0;18.76845;0.7062378;(0.2, 1.6, 0.1)
335;11.581;39.20874;-10.58325;0;0;0;18.72043;0.6592102;(0.2, 1.6, 0.1)
336;11.608;39.21422;-10.55254;0;0;0;18.65414;0.6611938;(0.2, 1.6, 0.1)
337;11.650;39.26698;-10.60649;0;0;0;18.53366;0.6488647;(0.2, 1.6, 0.1)
338;11.728;39.65884;-9.884605;0;0;0;18.40706;0.6502075;(0.2, 1.6, 0.1)
339;11.743;41.66906;5.728252;1;0;1;18.28522;0.6817932;(0.2, 1.6, 0.1)SaccadeStart;
340;11.763;38.10843;16.19747;1;0;1;18.21432;0.7102661;(0.2, 1.6, 0.1)
341;11.795;36.21089;17.6393;0;0;1;18.15989;0.719696;(0.2, 1.6, 0.1)
342;11.822;36.08957;17.70863;0;0;0;18.10973;0.7077637;(0.2, 1.6, 0.1)
343;11.849;35.88123;17.78788;0;0;0;18.06596;0.6751404;(0.2, 1.6, 0.1)
344;11.924;35.76654;17.7732;0;0;0;18.01655;0.6260071;(0.2, 1.6, 0.1)
345;11.940;35.57384;17.72792;0;0;0;17.96205;0.5767517;(0.2, 1.6, 0.1)
346;11.978;35.52802;17.5075;0;0;0;17.8248;0.5225525;(0.2, 1.6, 0.1)
347;12.022;35.37942;17.3383;0;0;0;17.76541;0.5324707;(0.2, 1.6, 0.1)
348;12.070;35.32891;17.26052;0;0;0;17.72956;0.5272217;(0.2, 1.6, 0.1)
349;12.108;35.28692;17.10953;0;0;0;17.70785;0.5207214;(0.2, 1.6, 0.1)
350;12.151;35.33561;17.02427;0;0;0;17.6963;0.5138855;(0.2, 1.6, 0.1)
351;12.180;33.57618;17.05267;1;1;1;17.69381;0.499054;(0.2, 1.6, 0.1)SaccadeStart;
352;12.222;31.21042;16.74953;1;1;1;17.69015;0.4861145;(0.2, 1.6, 0.1)
353;12.257;31.05064;16.65273;0;0;0;17.68387;0.4877319;(0.2, 1.6, 0.1)
354;12.281;30.98074;16.61386;0;0;0;17.67886;0.4899292;(0.2, 1.6, 0.1)
355;12.325;30.92394;16.57794;0;0;0;17.67233;0.4793091;(0.2, 1.6, 0.1)
356;12.350;30.87311;16.56158;0;0;0;17.66793;0.4760742;(0.2, 1.6, 0.1)
357;12.437;30.8369;16.5327;0;0;0;17.64198;0.5054016;(0.2, 1.6, 0.1)
358;12.485;30.7801;16.45271;0;0;0;17.61636;0.5354004;(0.2, 1.6, 0.1)
359;12.522;30.68358;16.35002;0;0;0;17.53905;0.6292725;(0.2, 1.6, 0.1)
360;12.551;29.97428;16.19545;0;0;0;17.51618;0.6611023;(0.2, 1.6, 0.1)
361;12.596;27.35505;15.43051;1;1;1;17.45802;0.739563;(0.2, 1.6, 0.1)SaccadeStart;
362;12.621;27.10777;15.28111;0;0;0;17.39796;0.8135071;(0.2, 1.6, 0.1)
363;12.664;27.04374;15.21114;0;0;0;17.25811;0.9701538;(0.2, 1.6, 0.1)
364;12.728;27.01204;15.20644;0;0;0;17.12927;1.098907;(0.2, 1.6, 0.1)
365;12.743;27.01554;15.18808;0;0;0;16.88178;1.311737;(0.2, 1.6, 0.1)
366;12.778;27.07477;15.12511;0;0;0;16.5914;1.528503;(0.2, 1.6, 0.1)
367;12.822;27.00629;15.19988;0;0;0;16.23308;1.756714;(0.2, 1.6, 0.1)
368;12.851;26.91084;15.23254;0;0;0;15.96329;1.848694;(0.2, 1.6, 0.1)
369;12.942;26.90128;15.22573;0;0;0;15.53322;1.986694;(0.2, 1.6, 0.1)
370;12.958;24.09414;11.9063;1;0;1;15.26532;2.031067;(0.2, 1.6, 0.1)SaccadeStart;
371;12.979;24.41454;11.55831;0;0;0;14.85069;2.118683;(0.2, 1.6, 0.1)
372;13.008;24.18693;11.64371;0;0;0;14.69007;2.142212;(0.2, 1.6, 0.1)
373;13.053;24.3178;11.69277;0;0;0;14.47738;2.13327;(0.2, 1.6, 0.1)
374;13.098;24.42034;11.94604;0;0;0;14.2992;2.108643;(0.2, 1.6, 0.1)
375;13.135;24.51009;12.14924;0;0;0;14.1051;2.079926;(0.2, 1.6, 0.1)
376;13.164;24.42145;12.18304;0;0;0;13.95834;2.079132;(0.2, 1.6, 0.1)
377;13.210;24.43202;12.20861;0;0;0;13.67872;2.144012;(0.2, 1.6, 0.1)
378;13.237;24.39984;12.09591;0;0;0;13.47128;2.207458;(0.2, 1.6, 0.1)
379;13.266;26.3031;3.866442;1;0;1;13.25614;2.255493;(0.2, 1.6, 0.1)SaccadeStart;
380;13.308;26.86839;2.646557;0;0;0;12.97472;2.253754;(0.2, 1.6, 0.1)
381;13.335;27.14664;2.141756;0;0;0;12.83313;2.203796;(0.2, 1.6, 0.1)
382;13.380;27.06899;2.186039;0;0;0;12.70292;2.071503;(0.2, 1.6, 0.1)
383;13.450;26.3444;2.070582;0;0;0;12.67211;1.939331;(0.2, 1.6, 0.1)
384;13.493;26.34449;2.081902;0;0;0;12.68757;1.82251;(0.2, 1.6, 0.1)
385;13.535;26.35085;1.674846;0;0;0;12.96769;1.578247;(0.2, 1.6, 0.1)
386;13.566;26.47017;1.529416;0;0;0;13.06075;1.489044;(0.2, 1.6, 0.1)
387;13.595;35.0996;3.4119;1;1;1;13.1402;1.42688;(0.2, 1.6, 0.1)SaccadeStart;
388;13.657;27.7909;-0.3822989;0;0;1;13.2675;1.42926;(0.2, 1.6, 0.1)
389;13.674;28.33974;-0.1687101;0;0;0;13.3702;1.451324;(0.2, 1.6, 0.1)
390;13.708;28.45303;0.07382984;0;0;0;13.55218;1.484985;(0.2, 1.6, 0.1)
391;13.750;28.46409;0.06269317;0;0;0;13.75926;1.482025;(0.2, 1.6, 0.1)
392;13.794;28.52666;0.1931813;0;0;0;14.00685;1.480255;(0.2, 1.6, 0.1)
393;13.822;28.43959;0.2993528;0;0;0;14.19442;1.456726;(0.2, 1.6, 0.1)
394;13.850;28.4577;0.2435702;0;0;0;14.38996;1.41806;(0.2, 1.6, 0.1)
395;13.893;30.10813;-2.676378;1;0;1;14.72834;1.371918;(0.2, 1.6, 0.1)SaccadeStart;
396;13.993;33.24982;-5.196134;0;0;0;15.06937;1.308075;(0.2, 1.6, 0.1)
397;14.009;33.01775;-5.644433;0;0;0;15.37128;1.155487;(0.2, 1.6, 0.1)
398;14.050;31.72599;-7.502183;1;0;1;15.66681;0.9782104;(0.2, 1.6, 0.1)SaccadeStart;
399;14.094;31.18251;-10.99827;1;0;1;15.76479;0.8892517;(0.2, 1.6, 0.1)
400;14.122;33.32698;-2.028484;0;0;1;15.81403;0.8258972;(0.2, 1.6, 0.1)
401;14.152;32.09977;-7.396852;1;0;1;15.85431;0.7697754;(0.2, 1.6, 0.1)SaccadeStart;
402;14.193;32.11873;-7.474545;0;0;0;15.89552;0.7146301;(0.2, 1.6, 0.1)
403;14.237;31.71553;-6.891561;0;0;0;15.89937;0.6727905;(0.2, 1.6, 0.1)
404;14.267;30.93322;-6.326575;0;0;0;15.88893;0.6444397;(0.2, 1.6, 0.1)
405;14.295;30.97252;-6.469169;0;0;0;15.87364;0.615387;(0.2, 1.6, 0.1)
406;14.324;31.00226;-6.67853;0;0;0;15.85845;0.5770874;(0.2, 1.6, 0.1)
407;14.352;31.90493;-8.535705;1;0;1;15.85478;0.5177917;(0.2, 1.6, 0.1)SaccadeStart;
408;14.380;32.44738;-13.93299;1;0;1;15.8701;0.4315186;(0.2, 1.6, 0.1)
409;14.409;32.36531;-14.18448;0;0;0;15.90901;0.3347778;(0.2, 1.6, 0.1)
410;14.499;32.26458;-14.20667;0;0;0;15.97295;0.2352295;(0.2, 1.6, 0.1)
411;14.548;32.23814;-14.223;0;0;0;16.1092;0.03979492;(0.2, 1.6, 0.1)
412;14.581;30.86672;-15.08811;0;0;0;16.4186;-0.5922509;(0.2, 1.6, 0.1)
413;14.623;31.04399;-15.70116;0;0;0;16.4846;-0.9020213;(0.2, 1.6, 0.1)
414;14.652;30.3292;-15.56435;0;0;0;16.51339;-1.093063;(0.2, 1.6, 0.1)
415;14.695;29.2314;-21.24924;1;0;1;16.56005;-1.333662;(0.2, 1.6, 0.1)SaccadeStart;
416;14.723;29.67238;-20.67942;0;0;0;16.59542;-1.454457;(0.2, 1.6, 0.1)
417;14.786;29.72133;-20.44891;0;0;0;16.6441;-1.550772;(0.2, 1.6, 0.1)
418;14.803;29.73105;-20.25694;0;0;0;16.76332;-1.692645;(0.2, 1.6, 0.1)
419;14.823;30.1844;-20.07675;0;0;0;16.8867;-1.803536;(0.2, 1.6, 0.1)
420;14.864;38.34582;-11.3081;1;0;1;17.1431;-2.020949;(0.2, 1.6, 0.1)SaccadeStart;
421;14.909;30.36665;-19.5233;0;0;1;17.48131;-2.304538;(0.2, 1.6, 0.1)
422;14.936;30.04172;-20.18635;0;0;0;17.73214;-2.5021;(0.2, 1.6, 0.1)
423;15.027;30.00834;-20.41261;0;0;0;18.13935;-2.764536;(0.2, 1.6, 0.1)
424;15.080;29.12871;-25.51487;1;0;1;18.39629;-2.880574;(0.2, 1.6, 0.1)SaccadeStart;
425;15.121;28.46434;-25.88072;0;0;0;18.97145;-3.3333;(0.2, 1.6, 0.1)
426;15.165;28.83916;-26.12346;0;0;0;18.9678;-3.558537;(0.2, 1.6, 0.1)
427;15.209;28.86855;-26.10583;0;0;0;18.86754;-3.811249;(0.2, 1.6, 0.1)
428;15.239;28.88376;-26.09144;0;0;0;18.76815;-3.99376;(0.2, 1.6, 0.1)
429;15.279;29.09716;-26.03047;0;0;0;18.57857;-4.344924;(0.2, 1.6, 0.1)
430;15.322;29.15618;-25.99568;0;0;0;18.36864;-4.814455;(0.2, 1.6, 0.1)
431;15.352;25.92945;-28.32038;1;0;1;18.2176;-5.183356;(0.2, 1.6, 0.1)SaccadeStart;
432;15.395;26.15612;-28.96461;0;0;0;17.9588;-5.779016;(0.2, 1.6, 0.1)
433;15.422;26.21827;-28.99417;0;0;0;17.7763;-6.135645;(0.2, 1.6, 0.1)
434;15.465;26.57244;-30.49767;0;0;0;17.52638;-6.58391;(0.2, 1.6, 0.1)
435;15.551;25.70457;-30.44541;0;0;0;17.37855;-6.82419;(0.2, 1.6, 0.1)
436;15.600;27.04227;-26.82616;1;0;1;17.17754;-7.151177;(0.2, 1.6, 0.1)SaccadeStart;
437;15.671;28.91355;-27.43297;0;0;0;16.69629;-7.822054;(0.2, 1.6, 0.1)
438;15.685;28.59414;-27.88626;0;0;0;16.40993;-7.95507;(0.2, 1.6, 0.1)
439;15.723;30.32096;-27.28811;0;0;0;16.12514;-8.018259;(0.2, 1.6, 0.1)
440;15.764;28.10603;-29.6021;1;0;1;15.87352;-8.086336;(0.2, 1.6, 0.1)SaccadeStart;
441;15.807;24.48567;-31.40262;1;0;1;15.64706;-8.19218;(0.2, 1.6, 0.1)
442;15.850;24.62277;-31.59934;0;0;0;15.31699;-8.343175;(0.2, 1.6, 0.1)
443;15.880;24.71017;-31.70153;0;0;0;14.9969;-8.467453;(0.2, 1.6, 0.1)
444;15.908;24.93574;-32.12954;0;0;0;14.5977;-8.634073;(0.2, 1.6, 0.1)
445;15.936;24.91396;-32.2001;0;0;0;14.13754;-8.804581;(0.2, 1.6, 0.1)
446;15.966;24.89552;-31.98518;0;0;0;13.61821;-8.991905;(0.2, 1.6, 0.1)
447;15.994;24.97245;-32.35597;0;0;0;13.10981;-9.179441;(0.2, 1.6, 0.1)
448;16.082;25.23886;-32.40411;0;0;0;12.36887;-9.436191;(0.2, 1.6, 0.1)
449;16.118;25.59401;-33.91064;0;0;0;11.95208;-9.54679;(0.2, 1.6, 0.1)
450;16.163;26.92015;-33.84797;0;0;0;10.99273;-9.592886;(0.2, 1.6, 0.1)
451;16.195;26.38459;-34.12291;0;0;0;10.83485;-9.605702;(0.2, 1.6, 0.1)
452;16.221;25.3626;-35.0141;0;0;0;10.71302;-9.637388;(0.2, 1.6, 0.1)
453;16.251;26.77321;-33.08733;1;0;1;10.60334;-9.66287;(0.2, 1.6, 0.1)SaccadeStart;
454;16.294;26.8873;-34.04063;0;0;0;10.43134;-9.70893;(0.2, 1.6, 0.1)
455;16.335;27.1804;-33.1868;0;0;0;10.29404;-9.768373;(0.2, 1.6, 0.1)
456;16.365;27.01647;-33.39798;0;0;0;10.24431;-9.809644;(0.2, 1.6, 0.1)
457;16.395;26.65636;-33.83259;0;0;0;10.21809;-9.827373;(0.2, 1.6, 0.1)
458;16.424;26.68954;-33.84177;0;0;0;10.16968;-9.824819;(0.2, 1.6, 0.1)
459;16.451;27.08387;-32.74546;0;0;0;10.10903;-9.821092;(0.2, 1.6, 0.1)
460;16.495;27.11926;-33.21043;0;0;0;9.975787;-9.764055;(0.2, 1.6, 0.1)
461;16.523;26.79623;-33.69483;0;0;0;9.855603;-9.684818;(0.2, 1.6, 0.1)
462;16.628;26.58862;-33.90503;0;0;0;9.736501;-9.589403;(0.2, 1.6, 0.1)
463;16.675;25.54718;-33.7016;0;0;0;9.562981;-9.410069;(0.2, 1.6, 0.1)
464;16.724;27.84699;-25.97645;1;0;1;9.39204;-9.017677;(0.2, 1.6, 0.1)SaccadeStart;
465;16.787;27.83131;-25.85676;0;0;0;9.352825;-8.930141;(0.2, 1.6, 0.1)
466;16.803;27.90346;-25.84239;0;0;0;9.312464;-8.821348;(0.2, 1.6, 0.1)
467;16.822;27.50218;-25.80459;0;0;0;9.298205;-8.753124;(0.2, 1.6, 0.1)
468;16.852;27.55134;-25.77833;0;0;0;9.290377;-8.669201;(0.2, 1.6, 0.1)
469;16.895;27.74609;-25.71898;0;0;0;9.294901;-8.480556;(0.2, 1.6, 0.1)
470;16.922;27.87416;-25.81676;0;0;0;9.300433;-8.31338;(0.2, 1.6, 0.1)
471;16.952;27.86555;-25.79054;0;0;0;9.30169;-8.117582;(0.2, 1.6, 0.1)
472;16.994;27.82931;-25.79743;0;0;0;9.301003;-7.781123;(0.2, 1.6, 0.1)
473;17.023;30.60769;-24.15454;1;0;1;9.301469;-7.533006;(0.2, 1.6, 0.1)SaccadeStart;
474;17.122;30.6827;-24.04441;0;0;0;9.295223;-7.166628;(0.2, 1.6, 0.1)
475;17.138;31.2397;-24.12054;0;0;0;9.286983;-6.925207;(0.2, 1.6, 0.1)
476;17.164;31.14684;-24.18438;0;0;0;9.224895;-6.360712;(0.2, 1.6, 0.1)
477;17.194;31.13549;-23.6509;0;0;0;9.166655;-6.163631;(0.2, 1.6, 0.1)
478;17.224;30.5783;-23.32348;0;0;0;9.078346;-5.975629;(0.2, 1.6, 0.1)
479;17.250;30.63894;-23.22301;0;0;0;8.972034;-5.800114;(0.2, 1.6, 0.1)
480;17.281;30.81224;-23.19697;0;0;0;8.847943;-5.614306;(0.2, 1.6, 0.1)
481;17.310;30.81653;-23.2198;0;0;0;8.71292;-5.420015;(0.2, 1.6, 0.1)
482;17.338;30.86865;-23.20066;0;0;0;8.57911;-5.231185;(0.2, 1.6, 0.1)
483;17.364;30.95641;-23.15926;0;0;0;8.443612;-5.023749;(0.2, 1.6, 0.1)
484;17.394;30.93967;-23.11281;0;0;0;8.329869;-4.819932;(0.2, 1.6, 0.1)
485;17.423;30.97597;-23.14829;0;0;0;8.226431;-4.611494;(0.2, 1.6, 0.1)
486;17.453;30.97928;-23.10248;0;0;0;8.134569;-4.418886;(0.2, 1.6, 0.1)
487;17.479;31.00217;-23.13267;0;0;0;8.030504;-4.20945;(0.2, 1.6, 0.1)
488;17.508;31.0077;-23.11066;0;0;0;7.931165;-4.032237;(0.2, 1.6, 0.1)
489;17.538;28.38492;-22.09727;1;0;1;7.823575;-3.859993;(0.2, 1.6, 0.1)SaccadeStart;
490;17.613;25.17379;-19.43005;1;0;1;7.713243;-3.686027;(0.2, 1.6, 0.1)
491;17.628;24.94436;-18.99331;0;0;0;7.60512;-3.527827;(0.2, 1.6, 0.1)
492;17.678;25.43425;-18.67941;0;0;0;7.322821;-3.252482;(0.2, 1.6, 0.1)
493;17.708;14.01668;-11.3507;1;0;1;6.941508;-3.076804;(0.2, 1.6, 0.1)SaccadeStart;
494;17.737;9.074018;-2.587954;1;0;1;6.726912;-3.016182;(0.2, 1.6, 0.1)
495;17.767;-0.2157465;-0.97904;0;1;1;6.512255;-2.964668;(0.2, 1.6, 0.1)
496;17.793;-5.987719;0.3195901;1;1;1;6.310022;-2.931398;(0.2, 1.6, 0.1)SaccadeStart;
497;17.823;-7.605258;-0.6259162;0;0;1;6.114704;-2.92518;(0.2, 1.6, 0.1)
498;17.872;-7.671106;-0.5922736;0;0;0;5.934043;-2.948798;(0.2, 1.6, 0.1)
499;17.886;-7.262961;-0.02667432;1;0;1;5.745031;-2.999606;(0.2, 1.6, 0.1)SaccadeStart;
500;17.907;-7.208906;0.04331434;0;0;0;5.555023;-3.072736;(0.2, 1.6, 0.1)
501;17.935;-7.233978;0.0400502;0;0;0;5.345427;-3.162092;(0.2, 1.6, 0.1)
502;17.963;-9.581373;-4.685146;1;0;1;5.134264;-3.253048;(0.2, 1.6, 0.1)SaccadeStart;
503;17.994;-7.062726;-10.89447;0;0;1;4.942647;-3.337649;(0.2, 1.6, 0.1)
504;18.023;-6.017725;-11.33212;0;0;0;4.7687;-3.430822;(0.2, 1.6, 0.1)
505;18.110;-5.841324;-11.82689;0;0;0;4.622772;-3.524705;(0.2, 1.6, 0.1)
506;18.124;-5.722543;-11.98296;0;0;0;4.433546;-3.675928;(0.2, 1.6, 0.1)
507;18.150;-5.071972;-11.92912;0;0;0;4.227433;-3.880775;(0.2, 1.6, 0.1)
508;18.180;-5.039883;-12.00251;0;0;0;4.13792;-3.980231;(0.2, 1.6, 0.1)
509;18.207;-5.619051;-18.19701;1;0;1;4.061356;-4.074185;(0.2, 1.6, 0.1)SaccadeStart;
510;18.236;-3.430568;-22.81431;0;0;1;3.99137;-4.165174;(0.2, 1.6, 0.1)
511;18.265;-1.947885;-27.49187;1;0;1;3.93937;-4.24611;(0.2, 1.6, 0.1)SaccadeStart;
512;18.293;-2.69647;-27.59779;0;0;0;3.903677;-4.331372;(0.2, 1.6, 0.1)
513;18.320;-2.591326;-27.75063;0;0;0;3.887139;-4.416264;(0.2, 1.6, 0.1)
514;18.351;-1.761193;-27.79981;0;0;0;3.884507;-4.489779;(0.2, 1.6, 0.1)
515;18.379;-2.014996;-27.95068;0;0;0;3.878312;-4.544337;(0.2, 1.6, 0.1)
516;18.408;-1.22998;-27.49194;0;0;0;3.863031;-4.583754;(0.2, 1.6, 0.1)
517;18.438;-2.188043;-27.38261;0;0;0;3.846445;-4.619278;(0.2, 1.6, 0.1)
518;18.464;-1.997973;-27.37287;0;0;0;3.832556;-4.646721;(0.2, 1.6, 0.1)
519;18.494;-2.263785;-27.75909;0;0;0;3.820684;-4.668418;(0.2, 1.6, 0.1)
520;18.522;-2.160624;-27.66489;0;0;0;3.807878;-4.685415;(0.2, 1.6, 0.1)
521;18.552;-1.961822;-27.5482;0;0;0;3.792384;-4.689374;(0.2, 1.6, 0.1)
522;18.647;-1.968006;-27.54731;0;0;0;3.772518;-4.678531;(0.2, 1.6, 0.1)
523;18.704;-1.955521;-27.50957;0;0;0;3.736373;-4.648883;(0.2, 1.6, 0.1)
524;18.737;-2.435049;-27.97462;0;0;0;3.672933;-4.63856;(0.2, 1.6, 0.1)
525;18.767;-2.509219;-27.95045;0;0;0;3.668592;-4.637438;(0.2, 1.6, 0.1)
526;18.794;-19.42866;3.865365;1;0;1;3.656417;-4.630604;(0.2, 1.6, 0.1)SaccadeStart;
527;18.824;-20.71186;3.528952;0;0;0;3.637033;-4.621984;(0.2, 1.6, 0.1)
528;18.849;-22.54375;2.009138;1;0;1;3.608739;-4.617392;(0.2, 1.6, 0.1)SaccadeStart;
529;18.900;-22.60435;1.917307;0;0;0;3.570824;-4.620755;(0.2, 1.6, 0.1)
530;18.917;-22.63553;1.623575;0;0;0;3.521518;-4.6277;(0.2, 1.6, 0.1)
531;18.937;-22.61557;1.487652;0;0;0;3.464995;-4.639009;(0.2, 1.6, 0.1)
532;18.966;-26.56105;-3.989515;1;0;1;3.393355;-4.649438;(0.2, 1.6, 0.1)SaccadeStart;
533;18.995;-20.68597;-7.343091;0;0;1;3.315383;-4.662307;(0.2, 1.6, 0.1)
534;19.023;-20.6923;-7.346845;0;0;0;3.232215;-4.674514;(0.2, 1.6, 0.1)
535;19.074;-20.89958;-7.086576;0;0;0;3.151778;-4.682784;(0.2, 1.6, 0.1)
536;19.149;-21.13849;-6.888075;0;0;0;3.024543;-4.696809;(0.2, 1.6, 0.1)
537;19.166;-21.14071;-6.606333;0;0;0;2.877644;-4.725625;(0.2, 1.6, 0.1)
538;19.194;-21.09427;-6.631278;0;0;0;2.682782;-4.829715;(0.2, 1.6, 0.1)
539;19.222;-21.25902;-6.772574;0;0;0;2.591083;-4.889914;(0.2, 1.6, 0.1)
540;19.253;-21.22983;-6.859209;0;0;0;2.507247;-4.939274;(0.2, 1.6, 0.1)
541;19.278;-23.81143;-6.562129;1;1;1;2.433911;-4.979744;(0.2, 1.6, 0.1)SaccadeStart;
542;19.307;-26.98553;-7.265326;1;1;1;2.38067;-5.012212;(0.2, 1.6, 0.1)
