Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
530;48.289;1.530985;10.93818;0;0;0;22.63901;0.1705017;(0.3, 1.6, -0.2)
531;48.331;-1.047855;14.41636;1;0;1;22.60044;0.2536926;(0.3, 1.6, -0.2)SaccadeStart;
532;48.359;-1.577317;15.10478;0;0;0;22.53632;0.2565613;(0.3, 1.6, -0.2)
533;48.393;-1.495415;14.95918;0;0;0;22.54674;0.2409973;(0.3, 1.6, -0.2)
534;48.431;-1.243086;14.77343;0;0;0;22.48314;0.2261658;(0.3, 1.6, -0.2)
535;48.503;-1.147417;14.78824;0;0;0;22.49339;0.235321;(0.3, 1.6, -0.2)
536;48.526;-0.9240685;14.65814;0;0;0;22.45333;0.2408142;(0.3, 1.6, -0.2)
537;48.566;-2.415718;16.3681;1;0;1;22.42986;0.245697;(0.3, 1.6, -0.2)SaccadeStart;
538;48.591;-3.0983;16.67057;0;0;0;22.35163;0.2183228;(0.3, 1.6, -0.2)
539;48.632;-3.279704;16.92742;0;0;0;22.39551;0.1604919;(0.3, 1.6, -0.2)
540;48.660;-3.391673;17.0049;0;0;0;22.33834;0.1339417;(0.3, 1.6, -0.2)
541;48.688;-3.386549;16.88205;0;0;0;22.16984;0.1212158;(0.3, 1.6, -0.2)
542;48.731;-3.450588;16.75499;0;0;0;22.02255;0.09872437;(0.3, 1.6, -0.2)
543;48.760;-3.396051;16.67864;0;0;0;21.85775;0.08410645;(0.3, 1.6, -0.2)
544;48.788;-3.443493;16.67947;0;0;0;21.73707;0.06622314;(0.3, 1.6, -0.2)
545;48.833;-3.487728;16.56055;0;0;0;21.51689;0.05780029;(0.3, 1.6, -0.2)
546;48.875;-3.434834;16.51554;0;0;0;21.32687;0.04064941;(0.3, 1.6, -0.2)
547;48.903;-3.420714;16.59849;0;0;0;21.16598;0.01495361;(0.3, 1.6, -0.2)
548;48.931;-3.375414;16.60017;0;0;0;20.94049;-0.00764693;(0.3, 1.6, -0.2)
549;48.960;-4.267887;16.71016;0;0;0;20.70999;-0.02362797;(0.3, 1.6, -0.2)
550;49.043;-4.70315;12.51804;1;0;1;20.50746;-0.0283915;(0.3, 1.6, -0.2)SaccadeStart;
551;49.092;-6.481011;10.28215;0;0;1;20.24802;-0.01712873;(0.3, 1.6, -0.2)
552;49.119;-6.823304;2.458117;1;0;1;19.64727;-0.04871078;(0.3, 1.6, -0.2)SaccadeStart;
553;49.147;-6.717235;0.1458368;1;0;1;19.41288;-0.04567214;(0.3, 1.6, -0.2)
554;49.175;-6.635953;-0.5939658;0;0;0;19.16364;-0.0401954;(0.3, 1.6, -0.2)
555;49.206;-6.612573;-1.081522;0;0;0;18.90751;-0.03360464;(0.3, 1.6, -0.2)
556;49.231;-6.554933;-1.134207;0;0;0;18.61794;-0.02535489;(0.3, 1.6, -0.2)
557;49.262;-6.534006;-1.153444;0;0;0;18.3037;-0.00911985;(0.3, 1.6, -0.2)
558;49.325;-6.330628;-1.285906;0;0;0;17.97073;0.02539063;(0.3, 1.6, -0.2)
559;49.345;-10.39073;4.692184;1;0;1;17.39375;0.1140747;(0.3, 1.6, -0.2)SaccadeStart;
560;49.390;-11.02295;8.35069;1;0;1;16.56118;0.2544861;(0.3, 1.6, -0.2)
561;49.432;-12.04154;10.25944;1;0;1;15.91653;0.3702087;(0.3, 1.6, -0.2)
562;49.463;-11.74116;12.63489;0;0;1;15.49557;0.4058533;(0.3, 1.6, -0.2)
563;49.545;-13.5235;15.53181;0;0;0;15.13118;0.3753967;(0.3, 1.6, -0.2)
564;49.595;-12.83866;14.81852;0;0;0;14.66547;0.2975464;(0.3, 1.6, -0.2)
565;49.632;-12.5353;14.56153;0;0;0;13.75971;0.4447937;(0.3, 1.6, -0.2)
566;49.662;-13.0309;13.97971;0;0;0;13.48179;0.4548035;(0.3, 1.6, -0.2)
567;49.689;-13.20156;14.116;0;0;0;13.20772;0.4500732;(0.3, 1.6, -0.2)
568;49.719;-13.46367;15.09456;0;0;0;12.92041;0.4385376;(0.3, 1.6, -0.2)
569;49.761;-13.35924;16.17213;0;0;0;12.50066;0.4118042;(0.3, 1.6, -0.2)
570;49.789;-12.88168;15.59045;0;0;0;12.21641;0.410553;(0.3, 1.6, -0.2)
571;49.817;-12.83557;15.34564;0;0;0;11.91402;0.4081726;(0.3, 1.6, -0.2)
572;49.845;-12.80813;15.26647;0;0;0;11.64128;0.4023438;(0.3, 1.6, -0.2)
573;49.877;-12.81139;15.22975;0;0;0;11.41162;0.3920898;(0.3, 1.6, -0.2)
574;49.904;-13.21709;15.28018;0;0;0;11.22596;0.3793335;(0.3, 1.6, -0.2)
575;49.962;-13.44289;15.57285;0;0;0;10.907;0.3153381;(0.3, 1.6, -0.2)
576;49.989;-15.75984;13.03273;1;0;1;10.76593;0.2648621;(0.3, 1.6, -0.2)SaccadeStart;
577;50.078;-16.94112;10.16517;0;0;0;10.62971;0.2000122;(0.3, 1.6, -0.2)
578;50.131;-17.27977;8.952785;0;0;0;10.42674;0.09262085;(0.3, 1.6, -0.2)
579;50.183;-18.62585;4.643899;1;0;1;9.832525;-0.07768027;(0.3, 1.6, -0.2)SaccadeStart;
580;50.202;-19.04929;4.478264;0;0;0;9.415886;-0.06281739;(0.3, 1.6, -0.2)
581;50.232;-19.15817;4.236719;0;0;0;8.913445;0.03909302;(0.3, 1.6, -0.2)
582;50.274;-19.37922;4.178756;0;0;0;8.363407;0.1337585;(0.3, 1.6, -0.2)
583;50.304;-19.49145;4.139446;0;0;0;8.014269;0.1855164;(0.3, 1.6, -0.2)
584;50.361;-19.34125;3.950928;0;0;0;7.278064;0.2469177;(0.3, 1.6, -0.2)
585;50.389;-19.28933;3.803566;0;0;0;6.887542;0.2430115;(0.3, 1.6, -0.2)
586;50.418;-19.27071;3.790844;0;0;0;6.429827;0.2429199;(0.3, 1.6, -0.2)
587;50.461;-19.28494;3.776405;0;0;0;5.6181;0.2997437;(0.3, 1.6, -0.2)
588;50.489;-20.10843;4.431924;0;0;0;4.992096;0.3799744;(0.3, 1.6, -0.2)
589;50.517;-23.13206;9.649137;1;0;1;4.27425;0.537323;(0.3, 1.6, -0.2)SaccadeStart;
590;50.608;-22.92768;10.9788;0;0;0;3.147339;0.9610901;(0.3, 1.6, -0.2)
591;50.646;-24.05739;12.5541;1;0;1;2.405513;1.357544;(0.3, 1.6, -0.2)SaccadeStart;
592;50.676;-23.69461;14.6747;0;0;1;0.07803816;2.751495;(0.3, 1.6, -0.2)
593;50.705;-25.10737;15.41508;1;0;1;-0.7341003;3.029175;(0.3, 1.6, -0.2)SaccadeStart;
594;50.732;-25.00431;15.33221;0;0;0;-1.603485;3.212219;(0.3, 1.6, -0.2)
595;50.760;-25.26013;15.0209;0;0;0;-2.441162;3.350281;(0.3, 1.6, -0.2)
596;50.789;-25.32437;14.98136;0;0;0;-3.30249;3.459778;(0.3, 1.6, -0.2)
597;50.832;-25.62348;14.5236;0;0;0;-4.52063;3.600006;(0.3, 1.6, -0.2)
598;50.859;-25.83927;14.34802;0;0;0;-5.25174;3.64325;(0.3, 1.6, -0.2)
599;50.889;-26.13085;14.28814;0;0;0;-5.863281;3.621368;(0.3, 1.6, -0.2)
600;50.931;-26.50426;14.00644;0;0;0;-6.608093;3.503998;(0.3, 1.6, -0.2)
601;50.960;-26.64568;13.88963;0;0;0;-6.957642;3.414276;(0.3, 1.6, -0.2)
602;50.990;-26.79763;13.86295;0;0;0;-7.209198;3.36731;(0.3, 1.6, -0.2)
603;51.030;-27.14017;14.01427;0;0;0;-7.424774;3.30368;(0.3, 1.6, -0.2)
604;51.060;-27.20451;13.94266;0;0;0;-7.490631;3.260468;(0.3, 1.6, -0.2)
605;51.146;-27.31449;13.86766;0;0;0;-7.528778;3.232239;(0.3, 1.6, -0.2)
606;51.197;-27.54095;13.53852;0;0;0;-7.555481;3.209137;(0.3, 1.6, -0.2)
607;51.219;-33.82488;12.23258;1;1;1;-7.630188;3.097992;(0.3, 1.6, -0.2)SaccadeStart;
608;51.245;-33.91955;12.27616;0;0;0;-7.68158;3.067505;(0.3, 1.6, -0.2)
609;51.274;-33.88444;12.43757;0;0;0;-7.75589;3.059906;(0.3, 1.6, -0.2)
610;51.324;-33.75115;12.5205;0;0;0;-7.850464;3.058807;(0.3, 1.6, -0.2)
611;51.343;-33.64332;12.54725;0;0;0;-7.95578;3.044342;(0.3, 1.6, -0.2)
612;51.389;-33.58774;12.58952;0;0;0;-8.149811;2.962433;(0.3, 1.6, -0.2)
613;51.431;-33.7472;12.21962;0;0;0;-8.28241;2.858795;(0.3, 1.6, -0.2)
614;51.461;-36.62622;9.212979;1;0;1;-8.357635;2.767761;(0.3, 1.6, -0.2)SaccadeStart;
615;51.489;-37.27665;6.864829;1;0;1;-8.423065;2.669495;(0.3, 1.6, -0.2)
616;51.532;-37.44815;6.52158;0;0;0;-8.520966;2.561218;(0.3, 1.6, -0.2)
617;51.577;-37.5699;6.210498;0;0;0;-8.621582;2.50528;(0.3, 1.6, -0.2)
618;51.647;-38.59304;7.790134;0;0;0;-8.852448;2.435455;(0.3, 1.6, -0.2)
619;51.669;-39.99899;9.362159;1;0;1;-9.069641;2.395111;(0.3, 1.6, -0.2)SaccadeStart;
620;51.690;-39.06072;9.52792;0;0;0;-9.606781;2.306091;(0.3, 1.6, -0.2)
621;51.731;-38.92039;9.33161;0;0;0;-10.09683;2.225342;(0.3, 1.6, -0.2)
622;51.761;-38.94037;9.28027;0;0;0;-10.42538;2.212128;(0.3, 1.6, -0.2)
623;51.791;-38.93949;9.302382;0;0;0;-10.75143;2.227051;(0.3, 1.6, -0.2)
624;51.832;-38.85956;9.131819;0;0;0;-11.20807;2.307404;(0.3, 1.6, -0.2)
625;51.860;-40.02005;10.15965;1;0;1;-11.48837;2.394226;(0.3, 1.6, -0.2)SaccadeStart;
626;51.890;-40.13533;10.29921;0;0;0;-11.75549;2.485931;(0.3, 1.6, -0.2)
627;51.930;-40.07847;10.33604;0;0;0;-12.12912;2.621277;(0.3, 1.6, -0.2)
628;51.961;-40.10806;10.47583;0;0;0;-12.39227;2.713165;(0.3, 1.6, -0.2)
629;51.990;-40.7705;11.44451;0;0;0;-12.66904;2.822937;(0.3, 1.6, -0.2)
630;52.030;-40.64846;11.65216;0;0;0;-13.14343;3.059814;(0.3, 1.6, -0.2)
631;52.060;-40.56187;11.40662;0;0;0;-13.46979;3.245026;(0.3, 1.6, -0.2)
632;52.089;-40.64619;11.43385;0;0;0;-13.77103;3.446259;(0.3, 1.6, -0.2)
633;52.178;-40.55267;11.35043;0;0;0;-14.19229;3.7388;(0.3, 1.6, -0.2)
634;52.232;-40.65516;11.02286;0;0;0;-14.44147;3.867401;(0.3, 1.6, -0.2)
635;52.261;-43.82373;2.508888;1;0;1;-15.00919;3.773346;(0.3, 1.6, -0.2)SaccadeStart;
636;52.292;-44.71142;2.110045;0;0;0;-15.07101;3.677277;(0.3, 1.6, -0.2)
637;52.318;-45.04405;1.911679;0;0;0;-15.09912;3.551239;(0.3, 1.6, -0.2)
638;52.346;-45.26114;1.662513;0;0;0;-15.11417;3.40506;(0.3, 1.6, -0.2)
639;52.374;-45.37071;1.537295;0;0;0;-15.12952;3.243073;(0.3, 1.6, -0.2)
640;52.403;-45.43064;1.441151;0;0;0;-15.15344;3.111511;(0.3, 1.6, -0.2)
641;52.481;-45.49251;1.389313;0;0;0;-15.18472;2.962524;(0.3, 1.6, -0.2)
642;52.503;-44.88064;-2.459351;1;0;1;-15.1701;2.962646;(0.3, 1.6, -0.2)SaccadeStart;
643;52.531;-44.79924;-2.730804;0;0;0;-15.12906;2.985229;(0.3, 1.6, -0.2)
644;52.578;-45.02146;-2.759463;0;0;0;-15.15125;3.03656;(0.3, 1.6, -0.2)
645;52.604;-45.40983;-2.696245;0;0;0;-15.20233;3.068756;(0.3, 1.6, -0.2)
646;52.704;-45.56178;-2.657504;0;0;0;-15.30304;3.071991;(0.3, 1.6, -0.2)
647;52.730;-45.8501;-2.540935;0;0;0;-15.31396;3.046143;(0.3, 1.6, -0.2)
648;52.745;-41.72373;-5.324428;1;0;1;-15.28082;3.00351;(0.3, 1.6, -0.2)SaccadeStart;
649;52.775;-41.67034;-5.398474;0;0;0;-15.27063;3.010468;(0.3, 1.6, -0.2)
650;52.816;-41.60316;-5.46342;0;0;0;-15.28067;3.093719;(0.3, 1.6, -0.2)
651;52.861;-41.51042;-5.545949;0;0;0;-15.32129;3.248077;(0.3, 1.6, -0.2)
652;52.888;-45.17089;-8.523337;1;0;1;-15.35226;3.368073;(0.3, 1.6, -0.2)SaccadeStart;
653;52.916;-46.14607;-9.778435;1;0;1;-15.38031;3.477142;(0.3, 1.6, -0.2)
654;52.945;-46.35738;-9.993358;0;0;0;-15.41284;3.574615;(0.3, 1.6, -0.2)
655;52.974;-46.33874;-10.12823;0;0;0;-15.46094;3.680878;(0.3, 1.6, -0.2)
656;53.003;-46.34128;-10.15129;0;0;0;-15.53619;3.811432;(0.3, 1.6, -0.2)
657;53.062;-46.8394;-8.141253;0;0;0;-15.79575;4.186462;(0.3, 1.6, -0.2)
658;53.089;-49.54808;7.758036;1;0;1;-15.98004;4.420837;(0.3, 1.6, -0.2)SaccadeStart;
659;53.117;-49.58687;7.813427;0;0;0;-16.203;4.651611;(0.3, 1.6, -0.2)
660;53.146;-48.77158;7.920553;0;0;0;-16.44;4.864105;(0.3, 1.6, -0.2)
661;53.220;-48.03749;7.638204;0;0;0;-16.68158;5.08017;(0.3, 1.6, -0.2)
662;53.271;-49.37506;10.73112;1;0;1;-16.89941;5.273865;(0.3, 1.6, -0.2)SaccadeStart;
663;53.309;-48.05306;10.67079;0;0;0;-17.44217;5.488312;(0.3, 1.6, -0.2)
664;53.327;-48.42937;10.50332;0;0;0;-17.57672;5.463226;(0.3, 1.6, -0.2)
665;53.376;-48.00442;10.10069;0;0;0;-17.77051;5.345337;(0.3, 1.6, -0.2)
666;53.406;-48.22739;9.947998;0;0;0;-17.83334;5.291382;(0.3, 1.6, -0.2)
667;53.461;-48.25801;9.919704;0;0;0;-17.97256;5.257446;(0.3, 1.6, -0.2)
668;53.489;-48.39033;9.854142;0;0;0;-18.07703;5.268829;(0.3, 1.6, -0.2)
669;53.517;-48.40263;9.76814;0;0;0;-18.19928;5.277527;(0.3, 1.6, -0.2)
670;53.563;-48.40879;9.742413;0;0;0;-18.40662;5.268677;(0.3, 1.6, -0.2)
671;53.595;-48.43601;9.600291;0;0;0;-18.57336;5.242126;(0.3, 1.6, -0.2)
672;53.617;-47.60837;5.170224;1;0;1;-18.74316;5.177063;(0.3, 1.6, -0.2)SaccadeStart;
673;53.661;-45.31001;0.4357006;1;0;1;-18.96863;5.019257;(0.3, 1.6, -0.2)
674;53.736;-44.45131;-8.056879;1;0;1;-19.11023;4.891571;(0.3, 1.6, -0.2)
675;53.755;-44.2793;-10.97702;1;0;1;-19.24741;4.758636;(0.3, 1.6, -0.2)
676;53.782;-43.31379;-12.1817;0;0;1;-19.51636;4.454865;(0.3, 1.6, -0.2)
677;53.846;-42.96643;-12.83401;0;0;0;-19.63559;4.311707;(0.3, 1.6, -0.2)
678;53.873;-42.83954;-13.20111;0;0;0;-19.9281;4.08316;(0.3, 1.6, -0.2)
679;53.907;-42.98545;-13.377;0;0;0;-20.01178;4.032349;(0.3, 1.6, -0.2)
680;53.955;-43.03596;-13.36167;0;0;0;-20.07776;3.992371;(0.3, 1.6, -0.2)
681;54.012;-43.06222;-13.39736;0;0;0;-20.1214;3.950928;(0.3, 1.6, -0.2)
682;54.039;-42.22596;-15.79896;1;0;1;-20.25977;3.799194;(0.3, 1.6, -0.2)SaccadeStart;
683;54.091;-40.90318;-18.4226;1;0;1;-20.64661;3.512054;(0.3, 1.6, -0.2)
684;54.130;-40.9645;-18.64387;0;0;0;-20.93362;3.291504;(0.3, 1.6, -0.2)
685;54.161;-40.80796;-18.89698;0;0;0;-21.10913;3.127014;(0.3, 1.6, -0.2)
686;54.188;-40.83709;-18.94033;0;0;0;-21.30145;2.939758;(0.3, 1.6, -0.2)
687;54.276;-40.80445;-18.92001;0;0;0;-21.61252;2.665314;(0.3, 1.6, -0.2)
688;54.299;-40.79962;-18.8657;0;0;0;-21.86597;2.500641;(0.3, 1.6, -0.2)
689;54.318;-40.25906;-18.51433;0;0;0;-22.45831;2.293121;(0.3, 1.6, -0.2)
690;54.359;-40.55006;-18.67226;0;0;0;-22.97748;2.237213;(0.3, 1.6, -0.2)
691;54.388;-40.44727;-18.72748;0;0;0;-23.298;2.217926;(0.3, 1.6, -0.2)
692;54.430;-40.43961;-18.73145;0;0;0;-23.65631;2.178528;(0.3, 1.6, -0.2)
693;54.462;-32.17007;-17.41134;1;1;1;-23.79453;2.128021;(0.3, 1.6, -0.2)SaccadeStart;
694;54.490;-29.99656;-16.58849;1;0;1;-23.86331;2.023254;(0.3, 1.6, -0.2)
695;54.531;-30.35567;-16.46102;0;0;0;-23.86374;1.778534;(0.3, 1.6, -0.2)
