Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
532;259.936;30.83618;-23.41496;0;0;0;6.717662;-1.127915;(-0.2, 1.6, -0.2)
533;259.965;30.82603;-23.42976;0;0;0;6.732985;-1.177069;(-0.2, 1.6, -0.2)
534;259.992;30.82264;-23.46194;0;0;0;6.720252;-1.214743;(-0.2, 1.6, -0.2)
535;260.010;30.8168;-23.47999;0;0;0;6.709713;-1.223488;(-0.2, 1.6, -0.2)
536;260.034;30.81406;-23.48208;0;0;0;6.688453;-1.228964;(-0.2, 1.6, -0.2)
537;260.063;30.79753;-23.49752;0;0;0;6.662316;-1.234387;(-0.2, 1.6, -0.2)
538;260.081;30.77106;-23.52032;0;0;0;6.650725;-1.238109;(-0.2, 1.6, -0.2)
539;260.106;30.77339;-23.52145;0;0;0;6.633899;-1.241336;(-0.2, 1.6, -0.2)
540;260.164;30.7534;-23.54091;0;0;0;6.629675;-1.239403;(-0.2, 1.6, -0.2)
541;260.185;30.72047;-23.54639;0;0;0;6.627663;-1.22753;(-0.2, 1.6, -0.2)
542;260.208;24.8826;-20.73917;1;0;1;6.598443;-1.163694;(-0.2, 1.6, -0.2)SaccadeStart;
543;260.234;18.19365;-16.44141;1;0;1;6.555322;-1.111242;(-0.2, 1.6, -0.2)
544;260.252;18.1935;-16.43961;0;0;0;6.52876;-1.085152;(-0.2, 1.6, -0.2)
545;260.275;18.18643;-16.43514;0;0;0;6.471958;-1.034507;(-0.2, 1.6, -0.2)
546;260.323;18.23397;-16.50319;0;0;0;6.444576;-1.010568;(-0.2, 1.6, -0.2)
547;260.350;18.35284;-16.54134;0;0;0;6.31232;-0.9489954;(-0.2, 1.6, -0.2)
548;260.378;18.34393;-16.49189;0;0;0;6.196398;-0.9480006;(-0.2, 1.6, -0.2)
549;260.406;18.42983;-16.5542;0;0;0;6.024249;-0.9787368;(-0.2, 1.6, -0.2)
550;260.435;18.40887;-16.44523;0;0;0;5.760925;-1.030785;(-0.2, 1.6, -0.2)
551;260.453;18.45463;-16.41921;0;0;0;5.603488;-1.05597;(-0.2, 1.6, -0.2)
552;260.484;18.47005;-16.42347;0;0;0;5.153699;-1.111182;(-0.2, 1.6, -0.2)
553;260.508;18.67918;-16.35951;0;0;0;4.765535;-1.148811;(-0.2, 1.6, -0.2)
554;260.537;15.14583;-15.71393;1;1;1;4.249806;-1.18394;(-0.2, 1.6, -0.2)SaccadeStart;
555;260.564;6.395531;-12.51737;1;0;1;3.713233;-1.189514;(-0.2, 1.6, -0.2)
556;260.582;7.485353;-13.91887;0;0;1;3.455442;-1.176984;(-0.2, 1.6, -0.2)
557;260.606;8.097958;-14.03997;0;0;0;2.955104;-1.126592;(-0.2, 1.6, -0.2)
558;260.674;8.207163;-14.05024;0;0;0;2.472191;-1.053822;(-0.2, 1.6, -0.2)
559;260.719;8.150489;-14.00815;0;0;0;2.051191;-0.9818317;(-0.2, 1.6, -0.2)
560;260.737;8.554493;-9.174829;1;0;1;1.198343;-0.812398;(-0.2, 1.6, -0.2)SaccadeStart;
561;260.762;7.700984;-8.38096;0;0;0;0.9547804;-0.7649691;(-0.2, 1.6, -0.2)
562;260.792;7.646452;-6.016212;1;0;1;0.7696741;-0.7402658;(-0.2, 1.6, -0.2)SaccadeStart;
563;260.820;7.58498;-6.015302;0;0;0;0.6302888;-0.7383544;(-0.2, 1.6, -0.2)
564;260.840;7.53316;-6.072806;0;0;0;0.5735782;-0.7452192;(-0.2, 1.6, -0.2)
565;260.877;7.467624;-6.13278;0;0;0;0.4782467;-0.7948461;(-0.2, 1.6, -0.2)
566;260.912;7.409002;-6.092277;0;0;0;0.4743384;-0.8485703;(-0.2, 1.6, -0.2)
567;260.931;7.329211;-6.029205;0;0;0;0.4900375;-0.8832599;(-0.2, 1.6, -0.2)
568;260.947;7.202038;-6.267183;0;0;0;0.5440093;-0.9537663;(-0.2, 1.6, -0.2)
569;260.965;7.23871;-6.312241;0;0;0;0.5784522;-0.9925308;(-0.2, 1.6, -0.2)
570;260.992;7.225918;-6.208242;0;0;0;0.6553006;-1.076158;(-0.2, 1.6, -0.2)
571;261.010;7.193575;-6.309078;0;0;0;0.6999147;-1.12744;(-0.2, 1.6, -0.2)
572;261.036;7.135248;-6.407206;0;0;0;0.7615584;-1.206747;(-0.2, 1.6, -0.2)
573;261.053;7.109234;-6.613723;0;0;0;0.7930197;-1.252346;(-0.2, 1.6, -0.2)
574;261.077;7.739886;-10.67932;1;0;1;0.8445396;-1.337456;(-0.2, 1.6, -0.2)SaccadeStart;
575;261.099;10.43177;-26.98774;1;0;1;0.8696737;-1.379332;(-0.2, 1.6, -0.2)
576;261.124;10.44136;-27.01406;0;0;0;0.9213848;-1.457579;(-0.2, 1.6, -0.2)
577;261.215;11.05035;-28.43458;0;0;0;0.9745768;-1.514306;(-0.2, 1.6, -0.2)
578;261.239;11.05115;-28.45034;0;0;0;1.047528;-1.577087;(-0.2, 1.6, -0.2)
579;261.259;11.05396;-28.17866;0;0;0;1.112997;-1.685615;(-0.2, 1.6, -0.2)
580;261.277;11.08352;-28.27926;0;0;0;1.122423;-1.727038;(-0.2, 1.6, -0.2)
581;261.326;11.12916;-28.29274;0;0;0;1.126051;-1.757113;(-0.2, 1.6, -0.2)
582;261.350;11.08669;-28.32891;0;0;0;1.115825;-1.865141;(-0.2, 1.6, -0.2)
583;261.379;11.09233;-28.37787;0;0;0;1.095298;-1.904984;(-0.2, 1.6, -0.2)
584;261.408;11.06808;-28.38655;0;0;0;1.067688;-1.933807;(-0.2, 1.6, -0.2)
585;261.436;11.06306;-28.39133;0;0;0;1.034931;-1.952144;(-0.2, 1.6, -0.2)
586;261.465;11.04351;-28.39355;0;0;0;0.9978603;-1.959874;(-0.2, 1.6, -0.2)
587;261.493;9.762846;-24.05141;1;0;1;0.9542314;-1.953175;(-0.2, 1.6, -0.2)SaccadeStart;
588;261.520;6.758697;-16.97771;1;0;1;0.9045737;-1.92399;(-0.2, 1.6, -0.2)
589;261.551;4.749494;-10.57599;1;0;1;0.8525636;-1.875224;(-0.2, 1.6, -0.2)
590;261.574;3.833713;-4.8744;1;0;1;0.8243884;-1.840226;(-0.2, 1.6, -0.2)
591;261.593;3.929797;-4.924587;0;0;0;0.7721844;-1.751543;(-0.2, 1.6, -0.2)
592;261.621;3.931639;-4.886853;0;0;0;0.7208127;-1.643615;(-0.2, 1.6, -0.2)
593;261.650;3.805393;-5.10332;0;0;0;0.6759714;-1.54587;(-0.2, 1.6, -0.2)
594;261.729;3.863649;-5.172402;0;0;0;0.6349399;-1.453558;(-0.2, 1.6, -0.2)
595;261.792;3.866018;-5.188636;0;0;0;0.5972871;-1.371775;(-0.2, 1.6, -0.2)
596;261.841;4.09444;-5.404379;0;0;0;0.4036766;-1.243589;(-0.2, 1.6, -0.2)
597;261.862;3.958391;-5.238943;0;0;0;0.347236;-1.268847;(-0.2, 1.6, -0.2)
598;261.883;3.844396;-5.146391;0;0;0;0.2915067;-1.307081;(-0.2, 1.6, -0.2)
599;261.907;3.820014;-5.160195;0;0;0;0.2455708;-1.343505;(-0.2, 1.6, -0.2)
600;261.935;3.813188;-5.148759;0;0;0;0.2094278;-1.379447;(-0.2, 1.6, -0.2)
601;261.963;3.481318;-10.21323;1;0;1;0.1860483;-1.407325;(-0.2, 1.6, -0.2)SaccadeStart;
602;261.983;-0.9052203;-20.81637;1;0;1;0.1753224;-1.420166;(-0.2, 1.6, -0.2)
603;262.007;0.2073622;-22.78217;0;0;1;0.1511039;-1.440726;(-0.2, 1.6, -0.2)
604;262.037;-0.4381421;-25.18939;1;0;1;0.1222196;-1.457507;(-0.2, 1.6, -0.2)SaccadeStart;
605;262.067;-0.3216563;-25.56514;0;0;0;0.08828257;-1.470881;(-0.2, 1.6, -0.2)
606;262.094;-0.147573;-25.62491;0;0;0;0.04987448;-1.484123;(-0.2, 1.6, -0.2)
607;262.122;-0.1743695;-25.66072;0;0;0;0.01365411;-1.493235;(-0.2, 1.6, -0.2)
608;262.149;-0.07226316;-25.87214;0;0;0;-0.01312256;-1.494187;(-0.2, 1.6, -0.2)
609;262.179;-0.03245805;-25.82388;0;0;0;-0.0380249;-1.489507;(-0.2, 1.6, -0.2)
610;262.255;-0.01543211;-25.83526;0;0;0;-0.06082153;-1.484534;(-0.2, 1.6, -0.2)
611;262.275;0.002664705;-25.85956;0;0;0;-0.08297729;-1.480488;(-0.2, 1.6, -0.2)
612;262.320;0.007129611;-25.8777;0;0;0;-0.1193542;-1.485577;(-0.2, 1.6, -0.2)
613;262.349;-0.1658613;-25.78628;0;0;0;-0.1262207;-1.473041;(-0.2, 1.6, -0.2)
614;262.367;-0.4078206;-25.88304;0;0;0;-0.1261902;-1.461356;(-0.2, 1.6, -0.2)
615;262.391;-1.552534;-23.68331;1;0;1;-0.1278687;-1.429862;(-0.2, 1.6, -0.2)SaccadeStart;
616;262.409;-8.397943;-23.97223;0;1;1;-0.1312256;-1.412704;(-0.2, 1.6, -0.2)
617;262.437;-8.739736;-24.17073;0;0;0;-0.1361694;-1.369409;(-0.2, 1.6, -0.2)
618;262.464;-9.033902;-24.25078;0;0;0;-0.1442566;-1.316913;(-0.2, 1.6, -0.2)
619;262.492;-9.053326;-24.22636;0;0;0;-0.1594849;-1.254333;(-0.2, 1.6, -0.2)
620;262.521;-9.122624;-24.1586;0;0;0;-0.1819153;-1.198381;(-0.2, 1.6, -0.2)
621;262.550;-9.201795;-23.95915;0;0;0;-0.2150879;-1.138363;(-0.2, 1.6, -0.2)
622;262.567;-9.23785;-23.69138;0;0;0;-0.2408752;-1.103441;(-0.2, 1.6, -0.2)
623;262.593;-9.243526;-23.68099;0;0;0;-0.3114319;-1.024847;(-0.2, 1.6, -0.2)
624;262.621;-9.208302;-23.75574;0;0;0;-0.4009705;-0.950238;(-0.2, 1.6, -0.2)
625;262.649;-8.945675;-23.66395;0;0;0;-0.5237122;-0.892589;(-0.2, 1.6, -0.2)
626;262.664;-9.223014;-20.5549;1;0;1;-0.5949097;-0.8702874;(-0.2, 1.6, -0.2)SaccadeStart;
627;262.691;-10.67274;-16.20961;1;0;1;-0.7669983;-0.8230506;(-0.2, 1.6, -0.2)
628;262.764;-12.52344;-3.815197;1;0;1;-0.9563293;-0.7756728;(-0.2, 1.6, -0.2)
629;262.816;-11.83102;-1.608074;0;0;0;-1.135925;-0.7387277;(-0.2, 1.6, -0.2)
630;262.835;-11.8901;-1.081109;0;0;0;-1.546173;-0.7173058;(-0.2, 1.6, -0.2)
631;262.864;-12.22896;-1.025289;0;0;0;-1.631348;-0.7233384;(-0.2, 1.6, -0.2)
632;262.892;-12.2756;-0.9559483;0;0;0;-1.699036;-0.7313335;(-0.2, 1.6, -0.2)
633;262.927;-12.3531;-0.9554424;0;0;0;-1.744263;-0.7523183;(-0.2, 1.6, -0.2)
634;262.946;-12.37845;-0.9697657;0;0;0;-1.762665;-0.7669654;(-0.2, 1.6, -0.2)
635;262.963;-12.45495;-1.108176;0;0;0;-1.790863;-0.8008245;(-0.2, 1.6, -0.2)
636;262.992;-12.6781;-2.313968;0;0;0;-1.809845;-0.8419436;(-0.2, 1.6, -0.2)
637;263.009;-14.84451;-7.606976;1;0;1;-1.815033;-0.8663958;(-0.2, 1.6, -0.2)SaccadeStart;
638;263.036;-15.25503;-8.682747;0;0;0;-1.821045;-0.9174057;(-0.2, 1.6, -0.2)
639;263.054;-19.86946;-18.10162;1;0;1;-1.822296;-0.9432176;(-0.2, 1.6, -0.2)SaccadeStart;
640;263.078;-19.97752;-18.42325;0;0;0;-1.825867;-0.9942294;(-0.2, 1.6, -0.2)
641;263.105;-20.10272;-20.84756;1;0;1;-1.831848;-1.0426;(-0.2, 1.6, -0.2)SaccadeStart;
642;263.124;-21.17414;-24.47045;1;0;1;-1.836121;-1.066628;(-0.2, 1.6, -0.2)
643;263.150;-21.6887;-26.7414;1;0;1;-1.849976;-1.108681;(-0.2, 1.6, -0.2)
644;263.177;-20.8081;-27.91936;0;0;0;-1.869263;-1.142318;(-0.2, 1.6, -0.2)
645;263.207;-20.37051;-28.06993;0;0;0;-1.886444;-1.160443;(-0.2, 1.6, -0.2)
646;263.264;-20.31464;-28.21545;0;0;0;-1.901062;-1.168573;(-0.2, 1.6, -0.2)
647;263.316;-20.42875;-27.74619;0;0;0;-1.906219;-1.171854;(-0.2, 1.6, -0.2)
648;263.338;-23.35689;-26.33448;1;0;1;-1.936523;-1.235666;(-0.2, 1.6, -0.2)SaccadeStart;
649;263.375;-23.38376;-26.3622;0;0;0;-1.941803;-1.256328;(-0.2, 1.6, -0.2)
650;263.396;-23.2936;-25.9782;0;0;0;-1.943634;-1.270926;(-0.2, 1.6, -0.2)
651;263.423;-23.26736;-25.96976;0;0;0;-1.94104;-1.279514;(-0.2, 1.6, -0.2)
652;263.458;-23.20506;-25.87193;0;0;0;-1.932037;-1.284339;(-0.2, 1.6, -0.2)
653;263.478;-23.22627;-26.04754;0;0;0;-1.920074;-1.284774;(-0.2, 1.6, -0.2)
654;263.508;-23.21604;-26.04199;0;0;0;-1.910095;-1.283211;(-0.2, 1.6, -0.2)
655;263.535;-23.21933;-26.052;0;0;0;-1.902802;-1.285611;(-0.2, 1.6, -0.2)
656;263.565;-23.24763;-26.08415;0;0;0;-1.901703;-1.290636;(-0.2, 1.6, -0.2)
657;263.594;-23.26363;-26.09194;0;0;0;-1.90567;-1.300845;(-0.2, 1.6, -0.2)
658;263.621;-23.2804;-26.12223;0;0;0;-1.91037;-1.314648;(-0.2, 1.6, -0.2)
659;263.648;-23.89927;-26.46451;0;0;0;-1.911438;-1.3256;(-0.2, 1.6, -0.2)
660;263.663;-25.12827;-27.69027;1;0;1;-1.91217;-1.330552;(-0.2, 1.6, -0.2)SaccadeStart;
661;263.690;-25.12739;-27.68951;0;0;0;-1.909821;-1.33944;(-0.2, 1.6, -0.2)
662;263.706;-25.36773;-28.0438;0;0;0;-1.906769;-1.339777;(-0.2, 1.6, -0.2)
663;263.724;-25.59717;-28.16647;0;0;0;-1.902924;-1.334875;(-0.2, 1.6, -0.2)
664;263.780;-25.86216;-28.34443;0;0;0;-1.8909;-1.308755;(-0.2, 1.6, -0.2)
665;263.829;-25.95857;-28.35719;0;0;0;-1.884521;-1.288445;(-0.2, 1.6, -0.2)
666;263.849;-24.43384;-25.69605;1;0;1;-1.878998;-1.119142;(-0.2, 1.6, -0.2)SaccadeStart;
667;263.864;-23.81256;-21.57408;1;0;1;-1.883057;-1.098465;(-0.2, 1.6, -0.2)
668;263.893;-24.88689;-15.38594;1;0;1;-1.889496;-1.0641;(-0.2, 1.6, -0.2)
669;263.921;-24.08641;-8.327976;1;0;1;-1.891602;-1.043955;(-0.2, 1.6, -0.2)
670;263.955;-23.81733;-3.854767;1;0;1;-1.889862;-1.030168;(-0.2, 1.6, -0.2)
671;263.977;-23.95361;-3.825659;0;0;0;-1.880554;-1.01622;(-0.2, 1.6, -0.2)
672;264.006;-23.97467;-3.84263;0;0;0;-1.861481;-0.9849463;(-0.2, 1.6, -0.2)
673;264.056;-24.09109;-4.110876;0;0;0;-1.831543;-0.9264774;(-0.2, 1.6, -0.2)
674;264.074;-24.09245;-4.176899;0;0;0;-1.808289;-0.8523836;(-0.2, 1.6, -0.2)
675;264.093;-24.07606;-4.248825;0;0;0;-1.813232;-0.7611613;(-0.2, 1.6, -0.2)
676;264.123;-24.07699;-4.216512;0;0;0;-1.868439;-0.6542037;(-0.2, 1.6, -0.2)
677;264.148;-24.03679;-4.196098;0;0;0;-1.978638;-0.5343155;(-0.2, 1.6, -0.2)
678;264.163;-23.87892;-4.154563;0;0;0;-2.062592;-0.4683228;(-0.2, 1.6, -0.2)
679;264.193;-23.86664;-4.151801;0;0;0;-2.299561;-0.3310706;(-0.2, 1.6, -0.2)
680;264.222;-23.91385;-4.116631;0;0;0;-2.595459;-0.1990275;(-0.2, 1.6, -0.2)
681;264.284;-30.4333;-3.554209;1;1;1;-3.002136;-0.04518006;(-0.2, 1.6, -0.2)SaccadeStart;
682;264.365;-30.82177;-3.616461;0;0;0;-3.216858;0.02481079;(-0.2, 1.6, -0.2)
683;264.392;-29.5121;-3.840995;0;0;0;-4.864655;0.2667542;(-0.2, 1.6, -0.2)
684;264.422;-31.02944;-3.454897;1;1;1;-4.988861;0.2527161;(-0.2, 1.6, -0.2)SaccadeStart;
685;264.451;-31.21857;-3.42483;0;0;0;-5.032501;0.2349548;(-0.2, 1.6, -0.2)
686;264.479;-31.37639;-3.375682;0;0;0;-5.010956;0.2177734;(-0.2, 1.6, -0.2)
687;264.507;-31.86647;-3.320489;0;0;0;-4.96405;0.2049561;(-0.2, 1.6, -0.2)
688;264.535;-31.9388;-3.336031;0;0;0;-4.92157;0.1927795;(-0.2, 1.6, -0.2)
689;264.566;-36.73639;-7.884698;1;0;1;-4.907715;0.1865845;(-0.2, 1.6, -0.2)SaccadeStart;
690;264.591;-37.80066;-8.361015;0;0;0;-4.930176;0.2011414;(-0.2, 1.6, -0.2)
691;264.623;-37.93698;-8.676264;0;0;0;-4.978821;0.2338867;(-0.2, 1.6, -0.2)
692;264.648;-38.05765;-8.172968;0;0;0;-5.037567;0.2744446;(-0.2, 1.6, -0.2)
693;264.664;-37.31529;-7.411707;1;0;1;-5.065369;0.2950745;(-0.2, 1.6, -0.2)SaccadeStart;
694;264.690;-37.30016;-7.400401;0;0;0;-5.11557;0.3327332;(-0.2, 1.6, -0.2)
695;264.707;-37.08022;-7.282652;0;0;0;-5.132721;0.3462219;(-0.2, 1.6, -0.2)
696;264.734;-37.11056;-7.202543;0;0;0;-5.151093;0.3598022;(-0.2, 1.6, -0.2)
697;264.797;-35.80983;-5.118797;0;0;0;-5.151886;0.3581543;(-0.2, 1.6, -0.2)
698;264.847;-33.51315;-2.481764;1;0;1;-5.141846;0.3433838;(-0.2, 1.6, -0.2)SaccadeStart;
699;264.873;-27.1342;3.728501;1;0;1;-4.991028;0.2915955;(-0.2, 1.6, -0.2)
700;264.915;-27.00419;3.680608;0;0;0;-4.916595;0.2797852;(-0.2, 1.6, -0.2)
701;264.933;-26.93763;3.626872;0;0;0;-4.83313;0.2663269;(-0.2, 1.6, -0.2)
702;264.952;-26.9567;3.624138;0;0;0;-4.764038;0.2563477;(-0.2, 1.6, -0.2)
703;264.977;-26.89596;3.63429;0;0;0;-4.683594;0.2472839;(-0.2, 1.6, -0.2)
704;265.005;-26.72635;3.506126;0;0;0;-4.58371;0.2384949;(-0.2, 1.6, -0.2)
705;265.022;-26.65737;3.515488;0;0;0;-4.524689;0.2346497;(-0.2, 1.6, -0.2)
706;265.049;-26.65248;3.514689;0;0;0;-4.38092;0.2323303;(-0.2, 1.6, -0.2)
707;265.077;-26.55286;3.628403;0;0;0;-4.210571;0.2299194;(-0.2, 1.6, -0.2)
708;265.107;-26.56356;3.610007;0;0;0;-3.998932;0.226532;(-0.2, 1.6, -0.2)
709;265.134;-25.41148;3.589001;0;0;0;-3.746399;0.2199402;(-0.2, 1.6, -0.2)
710;265.163;-10.94728;-3.073403;1;0;1;-3.471558;0.2049866;(-0.2, 1.6, -0.2)SaccadeStart;
711;265.182;-5.177474;-5.811944;1;0;1;-3.326202;0.1919861;(-0.2, 1.6, -0.2)
712;265.205;-5.043854;-5.825317;0;0;0;-3.016785;0.1600647;(-0.2, 1.6, -0.2)
713;265.222;-1.728527;-9.29393;1;0;1;-2.866547;0.141449;(-0.2, 1.6, -0.2)SaccadeStart;
714;265.248;-2.217405;-9.75518;0;0;0;-2.565613;0.09844971;(-0.2, 1.6, -0.2)
715;265.310;-2.14873;-9.496355;0;0;0;-2.301819;0.04754639;(-0.2, 1.6, -0.2)
716;265.357;-3.175731;-8.607823;0;0;0;-2.177429;0.01815796;(-0.2, 1.6, -0.2)
717;265.380;-3.393408;-8.107175;0;0;0;-1.744019;-0.09820279;(-0.2, 1.6, -0.2)
718;265.407;-2.458653;-8.417528;0;0;0;-1.705017;-0.1125919;(-0.2, 1.6, -0.2)
719;265.435;-2.674731;-8.731431;0;0;0;-1.717499;-0.1162264;(-0.2, 1.6, -0.2)
720;265.455;5.463239;-11.7431;1;0;1;-1.741669;-0.1107143;(-0.2, 1.6, -0.2)SaccadeStart;
721;265.482;8.632921;-10.97574;0;1;1;-1.828613;-0.0813427;(-0.2, 1.6, -0.2)
722;265.506;8.583006;-10.99792;0;0;0;-1.941956;-0.03231429;(-0.2, 1.6, -0.2)
723;265.533;8.148017;-10.92758;0;0;0;-2.066833;0.03045654;(-0.2, 1.6, -0.2)
724;265.549;7.945704;-10.92125;0;0;0;-2.121918;0.0645752;(-0.2, 1.6, -0.2)
725;265.565;7.833133;-10.8138;0;0;0;-2.171265;0.09939575;(-0.2, 1.6, -0.2)
726;265.593;7.814207;-10.7929;0;0;0;-2.25647;0.1694336;(-0.2, 1.6, -0.2)
727;265.621;7.530951;-10.89158;0;0;0;-2.324829;0.2250061;(-0.2, 1.6, -0.2)
728;265.650;6.839264;-10.24919;0;0;0;-2.389954;0.2676086;(-0.2, 1.6, -0.2)
729;265.678;6.744115;-10.29606;0;0;0;-2.457306;0.3042297;(-0.2, 1.6, -0.2)
730;265.720;-5.281454;-0.9817553;1;0;1;-2.532471;0.3430481;(-0.2, 1.6, -0.2)SaccadeStart;
731;265.742;-5.146627;0.03162321;0;0;0;-2.574585;0.362854;(-0.2, 1.6, -0.2)
732;265.765;-13.29742;1.220529;1;1;1;-2.69751;0.4049072;(-0.2, 1.6, -0.2)SaccadeStart;
733;265.844;-20.37451;4.74568;1;0;1;-2.779663;0.4291077;(-0.2, 1.6, -0.2)
734;265.899;-24.76966;5.486385;1;1;1;-2.854736;0.4569397;(-0.2, 1.6, -0.2)
735;265.921;-24.5337;5.641802;0;0;0;-3.026154;0.591217;(-0.2, 1.6, -0.2)
736;265.940;-24.62865;5.709248;0;0;0;-3.034729;0.6039734;(-0.2, 1.6, -0.2)
737;265.963;-24.62304;5.705776;0;0;0;-3.040558;0.6242676;(-0.2, 1.6, -0.2)
738;266.014;-24.60148;5.676087;0;0;0;-3.038605;0.640564;(-0.2, 1.6, -0.2)
739;266.033;-24.57025;5.679102;0;0;0;-3.031738;0.6499939;(-0.2, 1.6, -0.2)
740;266.051;-24.40358;5.629983;0;0;0;-3.019928;0.6531982;(-0.2, 1.6, -0.2)
741;266.081;-24.35282;5.602668;0;0;0;-3.000885;0.6534729;(-0.2, 1.6, -0.2)
742;266.106;-24.35607;5.605157;0;0;0;-2.974304;0.6497498;(-0.2, 1.6, -0.2)
743;266.135;-19.4348;7.54078;1;0;1;-2.936218;0.6408081;(-0.2, 1.6, -0.2)SaccadeStart;
744;266.171;-16.73766;9.684476;1;0;1;-2.891052;0.6271973;(-0.2, 1.6, -0.2)
745;266.191;-16.73963;9.68184;0;0;0;-2.837433;0.60849;(-0.2, 1.6, -0.2)
746;266.207;-16.73359;9.679546;0;0;0;-2.810364;0.5989685;(-0.2, 1.6, -0.2)
747;266.237;-16.74618;9.682386;0;0;0;-2.749664;0.57724;(-0.2, 1.6, -0.2)
748;266.265;-16.75096;9.69173;0;0;0;-2.682709;0.5563965;(-0.2, 1.6, -0.2)
749;266.352;-16.75235;9.703244;0;0;0;-2.609192;0.5429382;(-0.2, 1.6, -0.2)
750;266.377;-16.9966;9.761442;0;0;0;-2.478546;0.522583;(-0.2, 1.6, -0.2)
751;266.405;-16.29984;9.652666;0;0;0;-2.240814;0.4645081;(-0.2, 1.6, -0.2)
752;266.425;-5.349972;6.955198;1;1;1;-2.195068;0.4512329;(-0.2, 1.6, -0.2)SaccadeStart;
753;266.451;-4.613449;5.727331;0;0;1;-2.111145;0.4258118;(-0.2, 1.6, -0.2)
754;266.479;-2.481057;2.064822;1;0;1;-2.032867;0.3984985;(-0.2, 1.6, -0.2)SaccadeStart;
755;266.508;-2.425552;1.94746;0;0;0;-1.972839;0.3772278;(-0.2, 1.6, -0.2)
756;266.536;-2.395778;1.635272;0;0;0;-1.913422;0.3572693;(-0.2, 1.6, -0.2)
757;266.564;-2.513717;1.578372;0;0;0;-1.851837;0.3422546;(-0.2, 1.6, -0.2)
758;266.593;-2.477965;1.51644;0;0;0;-1.796875;0.3357239;(-0.2, 1.6, -0.2)
759;266.622;-2.443701;1.490671;0;0;0;-1.751923;0.3385925;(-0.2, 1.6, -0.2)
760;266.649;-2.532343;1.524391;0;0;0;-1.72406;0.3535461;(-0.2, 1.6, -0.2)
761;266.664;0.7048138;-3.124176;1;0;1;-1.714661;0.3650818;(-0.2, 1.6, -0.2)SaccadeStart;
762;266.693;0.7083774;-3.11357;0;0;0;-1.708649;0.3942261;(-0.2, 1.6, -0.2)
763;266.723;5.009757;-5.012296;1;0;1;-1.716644;0.4277954;(-0.2, 1.6, -0.2)SaccadeStart;
764;266.750;4.948435;-6.235027;0;0;0;-1.732788;0.4753418;(-0.2, 1.6, -0.2)
765;266.777;4.705803;-6.309515;0;0;0;-1.748596;0.532959;(-0.2, 1.6, -0.2)
766;266.810;4.493466;-6.408243;0;0;0;-1.757782;0.592865;(-0.2, 1.6, -0.2)
767;266.879;4.545827;-5.944975;0;0;0;-1.75769;0.6463318;(-0.2, 1.6, -0.2)
768;266.930;4.710641;-5.969242;0;0;0;-1.752045;0.6943054;(-0.2, 1.6, -0.2)
769;266.950;-4.05143;7.078518;1;0;1;-1.725769;0.7960815;(-0.2, 1.6, -0.2)SaccadeStart;
770;266.978;-4.400502;7.847045;0;0;0;-1.716431;0.8053589;(-0.2, 1.6, -0.2)
771;267.008;-5.585151;9.940977;1;0;1;-1.706879;0.8131104;(-0.2, 1.6, -0.2)SaccadeStart;
772;267.038;-4.684544;10.05918;0;0;0;-1.696136;0.8249207;(-0.2, 1.6, -0.2)
773;267.071;-3.243802;10.451;0;0;0;-1.689423;0.8425293;(-0.2, 1.6, -0.2)
774;267.092;-2.281541;10.35018;0;0;0;-1.688721;0.8508606;(-0.2, 1.6, -0.2)
775;267.109;-2.145318;10.41339;0;0;0;-1.694305;0.8674622;(-0.2, 1.6, -0.2)
776;267.135;-2.151459;10.42499;0;0;0;-1.70697;0.8878174;(-0.2, 1.6, -0.2)
777;267.162;-2.076173;10.38229;0;0;0;-1.723267;0.9056091;(-0.2, 1.6, -0.2)
778;267.182;-2.000407;10.32723;0;0;0;-1.728729;0.9126892;(-0.2, 1.6, -0.2)
779;267.206;-1.992482;10.32487;0;0;0;-1.735779;0.9229126;(-0.2, 1.6, -0.2)
780;267.222;-1.845792;10.0863;0;0;0;-1.735687;0.9259033;(-0.2, 1.6, -0.2)
781;267.248;-1.765531;9.94132;0;0;0;-1.727905;0.928009;(-0.2, 1.6, -0.2)
782;267.265;-1.761617;9.927878;0;0;0;-1.719208;0.9291077;(-0.2, 1.6, -0.2)
783;267.310;-1.774235;9.92787;0;0;0;-1.693512;0.9293213;(-0.2, 1.6, -0.2)
784;267.333;-1.821869;9.830338;0;0;0;-1.644135;0.928894;(-0.2, 1.6, -0.2)
785;267.394;-1.722387;9.770905;0;0;0;-1.628113;0.9267273;(-0.2, 1.6, -0.2)
786;267.414;-1.576999;9.674634;0;0;0;-1.594879;0.9111328;(-0.2, 1.6, -0.2)
787;267.437;-0.4582448;10.6862;1;0;1;-1.508972;0.8201599;(-0.2, 1.6, -0.2)SaccadeStart;
788;267.466;-0.4053312;10.93779;0;0;0;-1.450897;0.7639771;(-0.2, 1.6, -0.2)
789;267.492;-0.4122487;10.9432;0;0;0;-1.388306;0.7200317;(-0.2, 1.6, -0.2)
790;267.521;-0.3358743;11.10304;0;0;0;-1.32901;0.6865845;(-0.2, 1.6, -0.2)
