Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;30.989;0.1943241;3.078472;0;0;0;-3.483398;-1.607215;(0.0, 1.7, -0.3)
266;31.004;0.1871463;3.05343;0;0;0;-3.487335;-1.635574;(0.0, 1.7, -0.3)
267;31.017;0.1820647;3.026433;0;0;0;-3.487518;-1.656356;(0.0, 1.7, -0.3)
268;31.031;0.1807615;3.006008;0;0;0;-3.485474;-1.671595;(0.0, 1.7, -0.3)
269;31.045;0.1825386;2.991573;0;0;0;-3.480774;-1.68463;(0.0, 1.7, -0.3)
270;31.060;0.1868055;2.978592;0;0;0;-3.475128;-1.698111;(0.0, 1.7, -0.3)
271;31.074;0.1915045;2.966384;0;0;0;-3.470795;-1.712092;(0.0, 1.7, -0.3)
272;31.089;0.1954536;2.952857;0;0;0;-3.468475;-1.727953;(0.0, 1.7, -0.3)
273;31.103;0.197225;2.936458;0;0;0;-3.467316;-1.741813;(0.0, 1.7, -0.3)
274;31.118;0.1983274;2.922319;0;0;0;-3.469635;-1.751469;(0.0, 1.7, -0.3)
275;31.155;0.195312;2.913788;0;0;0;-3.473572;-1.757848;(0.0, 1.7, -0.3)
276;31.171;0.1909547;2.908063;0;0;0;-3.478058;-1.76425;(0.0, 1.7, -0.3)
277;31.190;0.1901137;2.890061;0;0;0;-3.499359;-1.809752;(0.0, 1.7, -0.3)
278;31.204;0.1627754;2.857682;0;0;0;-3.507996;-1.831912;(0.0, 1.7, -0.3)
279;31.217;0.1531053;2.836606;0;0;0;-3.51413;-1.853156;(0.0, 1.7, -0.3)
280;31.233;0.1460267;2.816292;0;0;0;-3.518219;-1.874352;(0.0, 1.7, -0.3)
281;31.246;0.1412018;2.795334;0;0;0;-3.519012;-1.898593;(0.0, 1.7, -0.3)
282;31.260;0.1394973;2.772291;0;0;0;-3.516266;-1.921445;(0.0, 1.7, -0.3)
283;31.275;0.1415643;2.749494;0;0;0;-3.510406;-1.943704;(0.0, 1.7, -0.3)
284;31.289;0.1474482;2.727046;0;0;0;-3.502075;-1.964038;(0.0, 1.7, -0.3)
285;31.304;0.1555368;2.706402;0;0;0;-3.491913;-1.980869;(0.0, 1.7, -0.3)
286;31.318;0.1653499;2.690655;0;0;0;-3.483643;-1.994053;(0.0, 1.7, -0.3)
287;31.333;0.1733899;2.677114;0;0;0;-3.477325;-2.006126;(0.0, 1.7, -0.3)
288;31.346;0.1795449;2.665605;0;0;0;-3.471222;-2.015457;(0.0, 1.7, -0.3)
289;31.361;0.1855001;2.656129;0;0;0;-3.462616;-2.02553;(0.0, 1.7, -0.3)
290;31.386;0.1940113;2.645987;0;0;0;-3.453522;-2.039021;(0.0, 1.7, -0.3)
291;31.404;0.2059546;2.624884;0;0;0;-3.437225;-2.074402;(0.0, 1.7, -0.3)
292;31.418;0.2193732;2.597666;0;0;0;-3.43222;-2.096206;(0.0, 1.7, -0.3)
293;31.431;0.2240115;2.57605;0;0;0;-3.427948;-2.120179;(0.0, 1.7, -0.3)
294;31.446;0.2275569;2.552238;0;0;0;-3.422272;-2.144518;(0.0, 1.7, -0.3)
295;31.460;0.2330899;2.527661;0;0;0;-3.411774;-2.17013;(0.0, 1.7, -0.3)
296;31.475;0.2428543;2.502544;0;0;0;-1.17041;-2.21682;(0.0, 1.7, -0.3)
297;31.489;2.441593;2.572928;1;1;1;-0.4782715;-2.228567;(0.0, 1.7, -0.3)SaccadeStart;
298;31.504;3.155856;2.457345;0;0;0;-0.4610901;-2.2377;(0.0, 1.7, -0.3)
299;31.518;3.170166;2.450041;0;0;0;-0.4408875;-2.246354;(0.0, 1.7, -0.3)
300;31.534;3.187657;2.44311;0;0;0;-0.4174194;-2.258799;(0.0, 1.7, -0.3)
301;31.547;3.209296;2.431603;0;0;0;-0.3902588;-2.270624;(0.0, 1.7, -0.3)
302;31.584;3.235495;2.420258;0;0;0;-0.3615417;-2.279627;(0.0, 1.7, -0.3)
303;31.603;3.261289;2.411951;0;0;0;-0.295105;-2.288675;(0.0, 1.7, -0.3)
304;31.618;3.327707;2.403368;0;0;0;-0.2822266;-2.294131;(0.0, 1.7, -0.3)
305;31.659;3.341419;2.397286;0;0;0;-0.2714844;-2.300607;(0.0, 1.7, -0.3)
306;31.674;3.353253;2.389993;0;0;0;-0.2617188;-2.304814;(0.0, 1.7, -0.3)
307;31.690;3.363578;2.385833;0;0;0;-0.2496338;-2.319477;(0.0, 1.7, -0.3)
308;31.707;3.377167;2.37084;0;0;0;-0.2545471;-2.333835;(0.0, 1.7, -0.3)
309;31.720;3.372223;2.356673;0;0;0;-0.2597046;-2.350264;(0.0, 1.7, -0.3)
310;31.736;2.945433;1.921384;0;0;0;-0.2670288;-2.364145;(0.0, 1.7, -0.3)
311;31.756;2.933523;1.918955;0;0;0;-0.2679443;-2.378193;(0.0, 1.7, -0.3)
312;31.771;2.932687;1.913171;0;0;0;-0.2664185;-2.390403;(0.0, 1.7, -0.3)
313;31.791;2.927901;1.925037;0;0;0;-0.2461243;-2.423529;(0.0, 1.7, -0.3)
314;31.806;26.55512;-5.459095;1;1;1;-0.2396851;-2.440554;(0.0, 1.7, -0.3)SaccadeStart;
315;31.821;26.6837;-5.750051;0;0;0;-0.2324829;-2.456435;(0.0, 1.7, -0.3)
316;31.836;26.30372;-4.980917;0;0;0;4.858218;-2.468108;(0.1, 1.7, -0.3)
317;31.864;30.70196;-5.368211;1;1;1;4.86891;-2.478534;(0.1, 1.7, -0.3)SaccadeStart;
318;31.879;24.60981;-1.206763;0;0;1;4.866153;-2.483244;(0.1, 1.7, -0.3)
319;31.906;23.76479;-1.003841;0;0;0;4.856024;-2.49214;(0.1, 1.7, -0.2)
320;31.923;21.24009;-0.02915448;1;0;1;4.847204;-2.496634;(0.1, 1.7, -0.2)SaccadeStart;
321;31.951;20.55694;0.4705943;0;0;0;4.836902;-2.501503;(0.1, 1.7, -0.2)
322;31.979;20.49145;0.4976583;0;0;0;4.844603;-2.509298;(0.1, 1.7, -0.3)
323;32.007;20.56054;0.03920736;0;0;0;4.86237;-2.525423;(0.1, 1.7, -0.3)
324;32.036;20.43894;0.05893429;0;0;0;4.879972;-2.540744;(0.1, 1.7, -0.3)
325;32.050;20.28696;0.7375308;0;0;0;1.49391;-2.549023;(0.1, 1.6, -0.3)
326;32.095;15.99665;2.521943;1;0;1;1.481849;-2.553325;(0.1, 1.5, -0.3)SaccadeStart;
327;32.113;16.2499;0.5066562;0;0;1;1.475887;-2.548937;(0.1, 1.5, -0.3)
328;32.190;16.79503;0.5629075;0;0;0;1.463367;-2.520058;(0.1, 1.5, -0.3)
329;32.216;16.81226;0.2349079;0;0;0;1.463589;-2.496249;(0.1, 1.6, -0.3)
330;32.235;20.16169;1.408873;1;0;1;1.481661;-2.491008;(0.1, 1.6, -0.3)SaccadeStart;
331;32.264;20.70248;2.067065;0;0;0;1.468071;-2.506735;(0.1, 1.6, -0.3)
332;32.281;21.15832;2.107297;0;0;0;1.461229;-2.508078;(0.1, 1.6, -0.3)
333;32.309;21.46883;2.06974;0;0;0;1.457894;-2.512483;(0.1, 1.6, -0.3)
334;32.335;21.50486;1.983581;0;0;0;1.466909;-2.520346;(0.1, 1.6, -0.3)
335;32.351;21.49251;1.990809;0;0;0;1.473001;-2.52065;(0.1, 1.6, -0.3)
336;32.365;21.49087;2.020431;0;0;0;1.478442;-2.515328;(0.1, 1.6, -0.3)
337;32.409;21.48383;1.978812;0;0;0;1.483054;-2.507412;(0.1, 1.6, -0.3)
338;32.435;21.37557;2.017321;0;0;0;1.481447;-2.506947;(0.1, 1.6, -0.3)
339;32.463;21.20168;2.095016;0;0;0;1.470753;-2.506515;(0.1, 1.6, -0.3)
340;32.484;21.04113;2.22449;0;0;0;1.463303;-2.504029;(0.1, 1.6, -0.3)
341;32.506;21.0068;2.258434;0;0;0;1.444799;-2.499952;(0.1, 1.6, -0.3)
342;32.520;20.95759;2.296731;0;0;0;1.433522;-2.501262;(0.1, 1.6, -0.3)
343;32.535;20.88101;2.363018;0;0;0;1.423812;-2.501135;(0.1, 1.6, -0.3)
344;32.550;20.81327;2.438984;0;0;0;1.418194;-2.499533;(0.1, 1.6, -0.3)
345;32.598;20.79656;2.456991;0;0;0;1.417827;-2.497856;(0.1, 1.6, -0.3)
346;32.614;20.71653;2.679188;0;0;0;1.436404;-2.480898;(0.1, 1.6, -0.3)
347;32.666;22.3528;2.22734;0;0;0;1.460282;-2.461504;(0.1, 1.6, -0.3)
348;32.686;21.20196;2.42747;0;0;0;1.473505;-2.45353;(0.1, 1.6, -0.3)
349;32.705;25.36547;2.90262;1;1;1;1.493652;-2.424865;(0.1, 1.6, -0.3)SaccadeStart;
350;32.719;23.64189;3.907876;0;0;1;1.488268;-2.41909;(0.1, 1.6, -0.3)
351;32.735;23.42511;4.046162;0;0;0;1.484065;-2.415291;(0.1, 1.6, -0.3)
352;32.750;23.0646;4.402718;0;0;0;1.478033;-2.413436;(0.1, 1.6, -0.3)
353;32.777;22.68103;4.857354;0;0;0;1.464838;-2.422358;(0.1, 1.6, -0.3)
354;32.792;22.61995;4.833811;0;0;0;1.460905;-2.432623;(0.1, 1.6, -0.3)
355;32.805;22.51784;4.865973;0;0;0;1.459615;-2.44522;(0.1, 1.6, -0.3)
356;32.821;22.50184;4.83567;0;0;0;1.459889;-2.456763;(0.1, 1.6, -0.3)
357;32.837;22.45048;4.82673;0;0;0;1.459885;-2.464523;(0.1, 1.6, -0.3)
358;32.863;22.43379;4.778083;0;0;0;1.453526;-2.468734;(0.1, 1.6, -0.3)
359;32.881;22.29712;4.750812;0;0;0;1.448229;-2.462371;(0.1, 1.6, -0.3)
360;32.906;22.5562;4.238153;0;0;0;1.435275;-2.442646;(0.1, 1.6, -0.3)
361;32.920;22.31107;4.439309;0;0;0;1.431431;-2.432835;(0.1, 1.6, -0.3)
362;32.935;22.23694;4.560519;0;0;0;1.431177;-2.427633;(0.1, 1.6, -0.3)
363;32.950;22.23292;4.539699;0;0;0;1.436073;-2.429425;(0.1, 1.6, -0.3)
364;32.977;21.16244;4.767594;0;0;0;1.449333;-2.441668;(0.1, 1.6, -0.3)
365;32.992;16.41066;5.651267;1;1;1;1.447662;-2.447552;(0.1, 1.6, -0.3)SaccadeStart;
366;33.020;15.10986;5.800541;0;0;0;1.42149;-2.460901;(0.1, 1.6, -0.3)
367;33.039;14.68364;5.843497;0;0;0;1.406533;-2.466784;(0.1, 1.6, -0.3)
368;33.063;14.71078;5.786631;0;0;0;1.384532;-2.476822;(0.1, 1.6, -0.3)
369;33.093;14.62274;5.658996;0;0;0;1.379186;-2.471185;(0.1, 1.6, -0.3)
370;33.121;14.71736;5.15107;0;0;0;1.389;-2.458149;(0.1, 1.6, -0.3)
371;33.194;14.83007;4.965124;0;0;0;1.414295;-2.451272;(0.1, 1.6, -0.3)
372;33.220;14.83012;4.95101;0;0;0;1.431667;-2.441538;(0.1, 1.6, -0.3)
373;33.235;14.65469;4.947079;0;0;0;1.469903;-2.431336;(0.1, 1.6, -0.3)
374;33.254;14.73485;4.903847;0;0;0;1.477554;-2.43381;(0.1, 1.6, -0.3)
375;33.278;14.77199;4.893737;0;0;0;1.455687;-2.441658;(0.1, 1.6, -0.3)
376;33.292;14.90573;4.77367;0;0;0;1.43705;-2.446978;(0.1, 1.6, -0.3)
377;33.321;14.72768;5.119479;0;0;0;1.408341;-2.461962;(0.1, 1.6, -0.3)
378;33.352;14.45582;6.412885;0;0;0;1.414079;-2.472904;(0.1, 1.6, -0.3)
379;33.377;14.46473;6.44943;0;0;0;1.452929;-2.478763;(0.1, 1.6, -0.2)
380;33.405;14.69174;6.45937;0;0;0;1.474657;-2.481774;(0.1, 1.6, -0.2)
381;33.423;14.60837;6.583652;0;0;0;1.50788;-2.476624;(0.1, 1.6, -0.2)
382;33.448;14.61496;6.591534;0;0;0;1.523673;-2.461019;(0.1, 1.6, -0.2)
383;33.463;14.59898;6.614499;0;0;0;1.523482;-2.448534;(0.1, 1.6, -0.2)
384;33.478;14.6326;6.611708;0;0;0;1.518913;-2.437609;(0.1, 1.6, -0.3)
385;33.509;14.63283;6.609473;0;0;0;1.495975;-2.426792;(0.1, 1.6, -0.3)
386;33.536;14.50907;6.828883;0;0;0;1.460451;-2.424696;(0.1, 1.6, -0.3)
387;33.564;14.74255;7.393723;0;0;0;1.441888;-2.419724;(0.1, 1.6, -0.3)
388;33.625;14.73742;7.753223;0;0;0;1.438722;-2.422718;(0.1, 1.6, -0.3)
389;33.650;14.87545;7.804266;0;0;0;1.4538;-2.419336;(0.1, 1.6, -0.2)
390;33.720;14.87711;7.806059;0;0;0;1.461546;-2.41083;(0.1, 1.6, -0.2)
391;33.757;14.89029;7.801593;0;0;0;1.473502;-2.403597;(0.1, 1.6, -0.2)
392;33.772;14.92034;7.924702;0;0;0;1.442383;-2.409349;(0.1, 1.6, -0.2)
393;33.793;14.89942;7.944708;0;0;0;1.437616;-2.417907;(0.1, 1.6, -0.2)
394;33.823;14.92253;7.933167;0;0;0;1.424783;-2.429572;(0.1, 1.6, -0.2)
395;33.850;14.8736;8.255728;0;0;0;1.413377;-2.445019;(0.1, 1.6, -0.2)
396;33.878;14.86228;8.212906;0;0;0;1.413853;-2.470758;(0.1, 1.6, -0.2)
397;33.894;14.83693;8.274322;0;0;0;1.421914;-2.482752;(0.1, 1.6, -0.2)
398;33.920;14.82707;8.267934;0;0;0;1.452082;-2.5068;(0.1, 1.6, -0.2)
399;33.936;14.68168;8.41877;0;0;0;1.463302;-2.520112;(0.1, 1.6, -0.2)
400;33.964;14.80329;8.250985;0;0;0;1.465062;-2.551108;(0.1, 1.6, -0.2)
401;33.992;14.82417;8.21947;0;0;0;1.457322;-2.569683;(0.1, 1.6, -0.2)
402;34.021;14.99093;7.995602;0;0;0;1.461571;-2.586642;(0.1, 1.6, -0.2)
403;34.050;14.94408;8.035747;0;0;0;1.462585;-2.618321;(0.1, 1.6, -0.2)
404;34.063;15.99214;7.197517;1;0;1;1.454725;-2.637218;(0.1, 1.6, -0.2)SaccadeStart;
405;34.079;17.87945;5.449638;1;0;1;1.451659;-2.655382;(0.1, 1.6, -0.2)
406;34.107;18.40979;4.84282;0;0;0;1.469488;-2.685911;(0.1, 1.6, -0.2)
407;34.134;19.72548;2.740861;1;0;1;1.506576;-2.711294;(0.1, 1.6, -0.2)SaccadeStart;
408;34.148;19.84834;2.284717;0;0;0;1.527836;-2.726036;(0.1, 1.6, -0.2)
409;34.163;19.86437;2.264216;0;0;0;1.549072;-2.74172;(0.1, 1.6, -0.2)
410;34.226;20.0585;1.891629;0;0;0;1.556122;-2.753352;(0.1, 1.6, -0.2)
411;34.244;20.1005;1.833795;0;0;0;1.552777;-2.765635;(0.1, 1.6, -0.2)
412;34.263;20.28571;1.616981;0;0;0;1.506976;-2.799614;(0.1, 1.6, -0.2)
413;34.277;20.35494;1.446707;0;0;0;1.495701;-2.809051;(0.1, 1.6, -0.2)
414;34.293;20.34852;1.443328;0;0;0;1.49576;-2.819634;(0.1, 1.6, -0.2)
415;34.321;20.34724;1.453814;0;0;0;1.497392;-2.846537;(0.1, 1.6, -0.2)
416;34.349;20.36362;1.419934;0;0;0;1.492198;-2.876071;(0.1, 1.6, -0.2)
417;34.363;20.29881;1.350269;0;0;0;1.504982;-2.88937;(0.1, 1.6, -0.2)
418;34.394;19.95746;1.361614;0;0;0;1.511187;-2.899055;(0.1, 1.6, -0.2)
419;34.420;19.40501;1.321753;0;0;0;1.518025;-2.919497;(0.1, 1.6, -0.2)
420;34.436;18.65911;1.145404;0;0;0;1.507284;-2.922513;(0.1, 1.6, -0.2)
421;34.462;17.88401;0.8723019;0;0;0;1.488233;-2.920643;(0.1, 1.6, -0.2)
422;34.478;16.6184;-0.120372;1;0;1;1.479187;-2.914024;(0.1, 1.6, -0.2)SaccadeStart;
423;34.506;16.40951;-0.3476685;0;0;0;1.491649;-2.90706;(0.1, 1.6, -0.2)
424;34.535;16.12477;-0.5204538;0;0;0;1.495108;-2.914294;(0.1, 1.6, -0.2)
425;34.548;16.00133;-0.6458634;0;0;0;1.491039;-2.922303;(0.1, 1.6, -0.2)
426;34.563;16.00621;-0.8233519;0;0;0;1.488036;-2.933223;(0.1, 1.6, -0.2)
427;34.578;16.02656;-1.020926;0;0;0;1.487246;-2.946903;(0.1, 1.6, -0.2)
428;34.636;16.05914;-1.112677;0;0;0;1.48222;-2.977568;(0.1, 1.6, -0.2)
429;34.663;16.13667;-1.53026;0;0;0;1.500807;-3.019618;(0.1, 1.6, -0.3)
430;34.725;16.08412;-1.604275;0;0;0;1.511818;-3.029228;(0.1, 1.6, -0.3)
431;34.746;15.33205;-1.79264;0;0;0;1.503878;-3.042844;(0.1, 1.6, -0.3)
432;34.764;7.555814;-1.644065;1;1;1;1.493592;-3.050359;(0.1, 1.6, -0.3)SaccadeStart;
433;34.799;7.499884;-1.728256;0;0;0;1.487951;-3.053416;(0.1, 1.6, -0.2)
434;34.814;7.456444;-1.76949;0;0;0;1.490198;-3.055133;(0.1, 1.6, -0.2)
435;34.835;7.445114;-1.855353;0;0;0;1.487503;-3.062537;(0.1, 1.6, -0.2)
436;34.853;7.447004;-1.861897;0;0;0;1.479947;-3.069495;(0.1, 1.6, -0.2)
437;34.878;7.438095;-1.843564;0;0;0;1.468819;-3.079995;(0.1, 1.6, -0.2)
438;34.894;7.363925;-1.731735;0;0;0;1.46845;-3.081267;(0.1, 1.6, -0.2)
439;34.919;7.282321;-1.68578;0;0;0;1.479863;-3.077076;(0.1, 1.6, -0.2)
440;34.935;7.240109;-1.847588;0;0;0;1.490496;-3.074002;(0.1, 1.6, -0.2)
441;34.951;7.236446;-1.852781;0;0;0;1.50239;-3.070478;(0.1, 1.6, -0.2)
442;34.977;7.241005;-1.872229;0;0;0;1.514142;-3.06186;(0.1, 1.6, -0.2)
443;34.994;7.187828;-1.927178;0;0;0;1.51767;-3.056304;(0.1, 1.6, -0.2)
444;35.020;6.902007;-1.9776;0;0;0;1.51906;-3.042395;(0.1, 1.6, -0.2)
445;35.036;0.4323652;-0.9766853;1;1;1;1.516281;-3.037961;(0.1, 1.6, -0.2)SaccadeStart;
446;35.065;0.362757;-0.9153535;0;0;0;1.504952;-3.038288;(0.1, 1.6, -0.2)
447;35.092;0.2686323;-0.8042631;0;0;0;1.484627;-3.043461;(0.1, 1.6, -0.2)
448;35.121;0.191869;-0.4504813;0;0;0;1.47359;-3.04828;(0.1, 1.6, -0.2)
449;35.138;0.03948792;-0.3398599;0;0;0;1.471353;-3.050592;(0.1, 1.6, -0.2)
450;35.172;-0.02254751;-0.2690054;0;0;0;1.467665;-3.057073;(0.1, 1.6, -0.2)
451;35.233;-0.238;-0.3222184;0;0;0;1.460339;-3.063586;(0.1, 1.6, -0.2)
452;35.256;-0.2852309;-0.3397704;0;0;0;1.452493;-3.05853;(0.1, 1.6, -0.2)
453;35.277;-0.3811617;-0.3711909;0;0;0;1.421319;-3.031499;(0.1, 1.6, -0.2)
454;35.293;-6.481493;-1.507287;1;1;1;1.422937;-3.027123;(0.1, 1.6, -0.2)SaccadeStart;
455;35.322;-7.322211;-1.764738;0;0;0;1.436496;-3.031003;(0.1, 1.6, -0.2)
456;35.350;-7.571287;-1.86621;0;0;0;1.428608;-3.046526;(0.1, 1.6, -0.2)
457;35.364;-7.654274;-1.909939;0;0;0;1.415223;-3.052319;(0.1, 1.6, -0.2)
458;35.394;-7.669735;-1.92494;0;0;0;1.38893;-3.068031;(0.1, 1.6, -0.2)
459;35.420;-7.702481;-1.918301;0;0;0;1.365719;-3.084496;(0.1, 1.6, -0.2)
460;35.437;-7.73092;-1.930726;0;0;0;1.358276;-3.098809;(0.1, 1.6, -0.2)
461;35.463;-7.747062;-1.928793;0;0;0;1.343109;-3.115961;(0.1, 1.6, -0.2)
462;35.482;-7.805672;-1.951879;0;0;0;1.340032;-3.120472;(0.1, 1.6, -0.2)
463;35.505;-7.826953;-1.945327;0;0;0;1.337897;-3.126886;(0.1, 1.6, -0.2)
464;35.520;-10.23821;-2.71458;1;1;1;1.338972;-3.134074;(0.1, 1.6, -0.2)SaccadeStart;
465;35.534;-12.98268;-3.09965;1;1;1;1.337718;-3.143672;(0.0, 1.6, -0.2)
466;35.550;-16.96433;-4.397843;1;0;1;1.336266;-3.152937;(0.0, 1.6, -0.2)
467;35.565;-16.96513;-4.400214;0;0;0;1.330835;-3.156853;(0.0, 1.6, -0.2)
468;35.592;-16.96665;-4.399701;0;0;0;1.332445;-3.158927;(0.0, 1.6, -0.2)
469;35.650;-16.97374;-4.400712;0;0;0;1.320484;-3.177939;(0.0, 1.6, -0.2)
470;35.684;-17.09465;-4.386497;0;0;0;1.305283;-3.216566;(0.0, 1.6, -0.2)
471;35.739;-17.13421;-4.413627;0;0;0;1.309109;-3.219612;(0.1, 1.6, -0.2)
472;35.758;-17.17859;-4.416378;0;0;0;1.324397;-3.223451;(0.1, 1.6, -0.2)
473;35.778;-19.74071;-3.372759;1;0;1;1.322151;-3.193089;(0.1, 1.6, -0.2)SaccadeStart;
474;35.792;-20.58686;-3.299938;0;0;0;1.316779;-3.183722;(0.1, 1.6, -0.2)
475;35.820;-20.6483;-3.307186;0;0;0;1.300711;-3.173285;(0.1, 1.6, -0.2)
476;35.839;-20.87977;-3.357053;0;0;0;1.289511;-3.174649;(0.1, 1.6, -0.2)
477;35.863;-20.91527;-3.339398;0;0;0;1.261504;-3.182273;(0.1, 1.6, -0.2)
478;35.893;-20.91743;-3.340816;0;0;0;1.245165;-3.192469;(0.1, 1.6, -0.2)
479;35.907;-21.0639;-3.366689;0;0;0;1.239744;-3.201855;(0.1, 1.6, -0.2)
480;35.934;-21.06643;-3.362153;0;0;0;1.236994;-3.221414;(0.1, 1.6, -0.2)
481;35.949;-21.06774;-3.364918;0;0;0;1.239344;-3.23058;(0.1, 1.6, -0.2)
482;35.964;-20.36922;-4.594953;1;0;1;1.239742;-3.236488;(0.1, 1.6, -0.2)SaccadeStart;
483;35.991;-19.62561;-5.665256;0;0;0;1.232937;-3.233148;(0.1, 1.6, -0.2)
484;36.007;-18.62332;-8.46172;1;0;1;1.227399;-3.228947;(0.1, 1.6, -0.2)SaccadeStart;
485;36.033;-18.59934;-8.487045;0;0;0;1.211352;-3.220237;(0.1, 1.6, -0.2)
486;36.048;-18.39454;-8.544281;0;0;0;1.205158;-3.21945;(0.1, 1.6, -0.2)
487;36.063;-18.31177;-8.540843;0;0;0;1.20657;-3.219061;(0.1, 1.6, -0.2)
488;36.092;-18.39329;-8.69208;0;0;0;1.219855;-3.215645;(0.1, 1.6, -0.2)
489;36.106;-18.43043;-8.866381;0;0;0;1.228389;-3.218524;(0.1, 1.6, -0.2)
490;36.120;-18.41193;-8.899913;0;0;0;1.229757;-3.222302;(0.1, 1.6, -0.2)
491;36.135;-18.41459;-8.93941;0;0;0;1.22505;-3.226201;(0.1, 1.6, -0.2)
492;36.163;-18.39736;-8.97999;0;0;0;1.206043;-3.226901;(0.1, 1.6, -0.2)
493;36.179;-18.36913;-9.044949;0;0;0;1.199138;-3.221556;(0.1, 1.6, -0.2)
494;36.197;-18.39213;-9.071641;0;0;0;1.195032;-3.215866;(0.1, 1.6, -0.2)
495;36.266;-22.96373;-10.65593;0;0;0;1.200084;-3.219033;(0.1, 1.6, -0.2)
496;36.289;-30.93912;-12.64683;1;1;1;1.20952;-3.223483;(0.1, 1.6, -0.2)SaccadeStart;
497;36.306;-31.29832;-12.70745;0;0;0;1.226525;-3.227022;(0.1, 1.6, -0.2)
498;36.321;-31.30339;-12.70881;0;0;0;1.224749;-3.229299;(0.1, 1.6, -0.2)
499;36.337;-31.30673;-12.71039;0;0;0;1.220027;-3.23272;(0.1, 1.6, -0.2)
500;36.363;-31.3069;-12.70757;0;0;0;1.19699;-3.237787;(0.1, 1.6, -0.2)
501;36.396;-31.32955;-12.70259;0;0;0;1.184637;-3.245856;(0.1, 1.6, -0.2)
502;36.421;-31.32826;-12.69583;0;0;0;1.137743;-3.278375;(0.1, 1.6, -0.2)
503;36.439;-31.34126;-12.68398;0;0;0;1.130143;-3.282068;(0.1, 1.6, -0.2)
504;36.462;-31.3472;-12.68351;0;0;0;1.14238;-3.28713;(0.1, 1.6, -0.2)
505;36.478;-31.34823;-12.68301;0;0;0;1.153921;-3.290962;(0.1, 1.6, -0.2)
506;36.505;-31.38688;-12.68494;0;0;0;1.164872;-3.291403;(0.1, 1.6, -0.2)
507;36.524;-31.43925;-12.69143;0;0;0;1.170269;-3.286097;(0.1, 1.6, -0.2)
508;36.550;-31.44906;-12.69671;0;0;0;1.181771;-3.271003;(0.1, 1.6, -0.2)
509;36.577;-31.49295;-12.69561;0;0;0;1.192569;-3.262263;(0.1, 1.6, -0.2)
510;36.592;-40.05267;-15.31272;1;0;1;1.19171;-3.267332;(0.1, 1.6, -0.2)SaccadeStart;
511;36.607;-43.93221;-16.23711;1;1;1;1.185023;-3.274503;(0.1, 1.6, -0.2)
512;36.667;-41.01109;-15.2977;0;0;0;1.176042;-3.291934;(0.1, 1.6, -0.3)
513;36.692;-39.2734;-13.92434;1;0;1;1.191211;-3.335289;(0.1, 1.6, -0.3)SaccadeStart;
514;36.774;-39.2281;-13.88033;0;0;0;1.195021;-3.348046;(0.1, 1.6, -0.3)
515;36.801;-39.27312;-13.81129;0;0;0;1.198004;-3.362557;(0.1, 1.6, -0.3)
516;36.821;-39.89197;-14.0083;0;0;0;1.188184;-3.390337;(0.1, 1.6, -0.3)
517;36.850;-40.14401;-13.9586;0;0;0;1.190758;-3.41792;(0.1, 1.6, -0.3)
518;36.878;-39.94373;-13.74302;0;0;0;1.205715;-3.448096;(0.1, 1.6, -0.3)
519;36.892;-39.47791;-13.37849;0;0;0;1.219653;-3.466713;(0.1, 1.6, -0.3)
520;36.921;-39.4245;-13.33435;0;0;0;1.248711;-3.504772;(0.1, 1.6, -0.3)
521;36.949;-39.41349;-13.06666;0;0;0;1.279882;-3.530683;(0.1, 1.6, -0.2)
522;36.964;-39.37459;-12.95056;0;0;0;1.306021;-3.542047;(0.1, 1.6, -0.2)
523;36.991;-39.43359;-12.96059;0;0;0;1.346385;-3.561947;(0.1, 1.6, -0.2)
524;37.007;-35.30988;-14.06974;1;1;1;1.350116;-3.568605;(0.1, 1.6, -0.2)SaccadeStart;
525;37.034;-29.75107;-13.04174;0;1;1;1.345976;-3.568047;(0.1, 1.6, -0.2)
526;37.048;-14.7324;-10.34997;1;1;1;1.340026;-3.56286;(0.1, 1.6, -0.2)SaccadeStart;
527;37.066;-13.71854;-10.1817;0;0;0;1.3343;-3.55206;(0.1, 1.6, -0.2)
528;37.092;-13.59903;-10.17959;0;0;0;1.334767;-3.532335;(0.1, 1.6, -0.2)
529;37.120;-13.43145;-10.14058;0;0;0;1.320026;-3.526435;(0.1, 1.6, -0.2)
530;37.136;-13.16741;-10.04146;0;0;0;1.307613;-3.523431;(0.1, 1.6, -0.2)
531;37.162;-13.10857;-9.978893;0;0;0;1.288267;-3.517779;(0.1, 1.6, -0.2)
532;37.179;-12.73215;-9.822827;0;0;0;1.284523;-3.514624;(0.1, 1.6, -0.2)
533;37.206;-12.71837;-9.826359;0;0;0;1.286049;-3.515936;(0.1, 1.6, -0.2)
534;37.225;-12.58535;-9.774913;0;0;0;1.289701;-3.516696;(0.1, 1.6, -0.2)
535;37.284;-12.52727;-9.755722;0;0;0;1.302146;-3.51263;(0.1, 1.6, -0.2)
536;37.305;-12.49307;-9.741661;0;0;0;1.310731;-3.511398;(0.1, 1.6, -0.2)
537;37.321;-12.39684;-9.692417;0;0;0;1.337517;-3.498089;(0.1, 1.6, -0.2)
