Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
534;422.573;1.565533;15.64067;0;0;0;-4.983765;-3.345168;(0.4, 1.6, 0.0)
535;422.600;3.368501;14.95275;1;0;1;-4.675415;-3.387986;(0.4, 1.6, 0.0)SaccadeStart;
536;422.621;10.63376;17.35837;0;1;1;-4.49826;-3.41549;(0.4, 1.6, 0.0)
537;422.689;12.64437;16.87445;0;0;0;-4.169281;-3.471637;(0.4, 1.6, 0.0)
538;422.710;12.83042;16.89119;0;0;0;-3.875244;-3.537711;(0.4, 1.6, 0.0)
539;422.729;12.20157;17.07866;0;0;0;-3.540222;-3.657489;(0.4, 1.6, 0.0)
540;422.743;12.50775;16.89873;0;0;0;-3.516449;-3.679002;(0.4, 1.6, 0.0)
541;422.758;12.55035;16.87735;0;0;0;-3.514374;-3.694787;(0.4, 1.6, 0.0)
542;422.772;12.56178;16.85448;0;0;0;-3.528778;-3.70511;(0.4, 1.6, 0.0)
543;422.802;12.4146;16.72524;0;0;0;-3.58017;-3.72239;(0.4, 1.6, 0.0)
544;422.830;12.39335;16.6932;0;0;0;-3.641327;-3.750661;(0.4, 1.6, 0.0)
545;422.857;12.39796;16.69195;0;0;0;-3.693756;-3.789654;(0.4, 1.6, 0.0)
546;422.872;12.40775;16.71004;0;0;0;-3.718597;-3.813236;(0.4, 1.6, 0.0)
547;422.900;12.33699;16.62409;0;0;0;-3.780792;-3.872129;(0.4, 1.6, 0.0)
548;422.943;12.34111;16.62941;0;0;0;-3.818939;-3.902103;(0.4, 1.6, 0.0)
549;422.958;12.39254;16.66584;0;0;0;-3.987488;-3.96131;(0.4, 1.6, 0.0)
550;422.985;12.29296;16.60089;0;0;0;-4.133728;-3.98386;(0.4, 1.6, 0.0)
551;423.034;4.472818;11.18377;1;0;1;-4.206696;-3.99812;(0.4, 1.6, 0.0)SaccadeStart;
552;423.065;1.183137;6.306761;1;0;1;-4.494476;-4.100827;(0.4, 1.6, 0.0)
553;423.082;1.040269;6.053291;0;0;0;-4.565155;-4.142894;(0.4, 1.6, 0.0)
554;423.100;1.187562;6.056843;0;0;0;-4.673279;-4.241227;(0.4, 1.6, 0.0)
555;423.114;1.236313;5.969744;0;0;0;-4.717438;-4.303239;(0.4, 1.6, 0.0)
556;423.129;1.242488;5.9538;0;0;0;-4.748352;-4.362448;(0.4, 1.6, 0.0)
557;423.187;1.256429;5.932738;0;0;0;-4.769073;-4.4194;(0.4, 1.6, 0.0)
558;423.206;1.402468;5.950459;0;0;0;-4.7789;-4.524649;(0.4, 1.6, 0.0)
559;423.231;1.5856;5.954528;0;0;0;-4.663055;-4.666437;(0.4, 1.6, 0.0)
560;423.257;1.660297;5.848634;0;0;0;-4.544586;-4.727421;(0.4, 1.6, 0.0)
561;423.273;1.692787;5.814174;0;0;0;-4.465393;-4.759651;(0.4, 1.6, 0.0)
562;423.300;1.765599;5.787992;0;0;0;-4.293915;-4.820142;(0.4, 1.6, 0.0)
563;423.319;1.862866;5.720616;0;0;0;-4.194366;-4.852221;(0.4, 1.6, 0.0)
564;423.344;1.92885;5.691793;0;0;0;-4.003174;-4.908863;(0.4, 1.6, 0.0)
565;423.361;2.011695;5.661079;0;0;0;-3.89502;-4.935462;(0.4, 1.6, 0.0)
566;423.386;2.021312;5.633729;0;0;0;-3.678375;-4.979957;(0.4, 1.6, 0.0)
567;423.402;6.573235;4.585777;1;1;1;-3.55896;-5.001868;(0.4, 1.6, 0.0)SaccadeStart;
568;423.429;8.399012;4.590077;1;1;1;-3.281403;-5.053899;(0.4, 1.6, 0.0)
569;423.457;7.145507;2.034294;0;0;1;-2.972809;-5.107665;(0.4, 1.6, 0.0)
570;423.472;7.019704;1.977823;0;0;0;-2.791199;-5.136511;(0.4, 1.6, 0.0)
571;423.487;7.004093;1.94117;0;0;0;-2.610931;-5.162667;(0.4, 1.6, 0.0)
572;423.515;7.039224;1.933408;0;0;0;-2.212738;-5.216262;(0.4, 1.6, 0.0)
573;423.528;10.65208;4.571119;1;0;1;-2.009216;-5.242167;(0.4, 1.6, 0.0)SaccadeStart;
574;423.545;11.25095;5.512031;1;0;1;-1.805603;-5.267026;(0.4, 1.6, 0.0)
575;423.572;13.74287;8.555431;1;0;1;-1.368195;-5.315016;(0.4, 1.6, 0.0)
576;423.587;15.32046;9.968321;1;0;1;-1.154999;-5.341914;(0.4, 1.6, 0.0)
577;423.614;15.53038;10.12296;0;0;0;-0.711731;-5.398553;(0.4, 1.6, 0.0)
578;423.628;15.89964;10.5612;0;0;0;-0.5027466;-5.424392;(0.4, 1.6, 0.0)
579;423.644;15.93497;10.56055;0;0;0;-0.2955322;-5.44378;(0.4, 1.6, 0.0)
580;423.702;15.80129;10.57104;0;0;0;0.1159128;-5.457447;(0.4, 1.6, 0.0)
581;423.725;17.46554;10.53458;1;1;1;0.3113445;-5.453106;(0.4, 1.6, 0.0)SaccadeStart;
582;423.745;18.8025;10.88204;1;1;1;1.07587;-5.420002;(0.4, 1.6, 0.0)
583;423.773;19.31163;10.92448;0;0;0;1.41409;-5.415156;(0.4, 1.6, 0.0)
584;423.787;19.30159;10.96894;0;0;0;1.565138;-5.414622;(0.4, 1.6, 0.0)
585;423.813;19.1569;10.98867;0;0;0;1.832893;-5.413838;(0.4, 1.6, 0.0)
586;423.828;19.09005;11.00959;0;0;0;1.955222;-5.411449;(0.4, 1.6, 0.0)
587;423.843;19.0761;11.00176;0;0;0;2.062882;-5.40733;(0.4, 1.6, 0.0)
588;423.860;19.07169;11.00435;0;0;0;2.17127;-5.404491;(0.4, 1.6, 0.0)
589;423.886;19.01697;10.97826;0;0;0;2.36562;-5.401824;(0.4, 1.6, 0.0)
590;423.924;18.92107;10.9729;0;0;0;2.466452;-5.399889;(0.4, 1.6, 0.0)
591;423.942;22.29303;11.90761;1;1;1;2.777195;-5.384787;(0.4, 1.6, 0.0)SaccadeStart;
592;423.957;22.69626;11.88822;0;0;0;2.872225;-5.380975;(0.4, 1.6, 0.0)
593;423.970;22.75396;11.89791;0;0;0;2.96847;-5.380377;(0.4, 1.6, 0.0)
594;423.985;22.82251;11.90699;0;0;0;3.05568;-5.376696;(0.4, 1.6, 0.0)
595;423.999;22.81736;11.9079;0;0;0;3.147451;-5.361444;(0.4, 1.6, 0.0)
596;424.044;22.85117;11.91571;0;0;0;3.24854;-5.328598;(0.4, 1.6, 0.0)
597;424.071;22.49174;11.86702;0;0;0;3.7024;-5.10961;(0.4, 1.6, 0.0)
598;424.086;22.75362;11.96289;0;0;0;3.81971;-5.060182;(0.4, 1.6, 0.0)
599;424.102;22.77847;11.97526;0;0;0;3.939772;-5.019462;(0.4, 1.6, 0.0)
600;424.127;22.66344;11.97804;0;0;0;4.21505;-4.962348;(0.4, 1.6, 0.0)
601;424.165;23.13191;11.94279;0;0;0;4.359918;-4.947157;(0.4, 1.6, 0.0)
602;424.230;28.39325;12.37019;1;1;1;4.663762;-4.936404;(0.4, 1.6, 0.0)SaccadeStart;
603;424.251;31.23079;13.44895;1;0;1;5.062229;-4.948563;(0.4, 1.6, 0.0)
604;424.273;31.21428;13.51067;0;0;0;5.360149;-4.9705;(0.4, 1.6, 0.0)
605;424.300;31.5964;13.46054;0;0;0;5.386664;-4.991886;(0.4, 1.6, 0.0)
606;424.317;31.85772;13.25016;0;0;0;5.375113;-5.004407;(0.4, 1.6, 0.0)
607;424.343;31.93517;13.19249;0;0;0;5.316954;-5.029119;(0.4, 1.6, 0.0)
608;424.371;32.01721;13.15328;0;0;0;5.222699;-5.042666;(0.4, 1.6, 0.0)
609;424.389;32.06889;13.13313;0;0;0;5.170438;-5.042048;(0.4, 1.6, 0.0)
610;424.415;32.06222;13.12871;0;0;0;5.08353;-5.03373;(0.4, 1.6, 0.0)
611;424.429;32.16724;13.05418;0;0;0;5.051985;-5.030829;(0.4, 1.6, 0.0)
612;424.446;32.2312;13.04699;0;0;0;5.031444;-5.029142;(0.4, 1.6, 0.0)
613;424.472;32.26114;13.05362;0;0;0;5.003489;-5.027697;(0.4, 1.6, 0.0)
614;424.500;32.28956;13.0724;0;0;0;4.969417;-5.02853;(0.4, 1.6, 0.0)
615;424.519;32.33909;13.09123;0;0;0;4.948515;-5.027687;(0.4, 1.6, 0.0)
616;424.544;32.40121;13.13932;0;0;0;4.893559;-5.034119;(0.4, 1.6, 0.0)
617;424.564;32.40287;13.1555;0;0;0;4.860572;-5.039933;(0.4, 1.6, 0.0)
618;424.587;32.43541;13.19107;0;0;0;4.774355;-5.048085;(0.4, 1.6, 0.0)
619;424.613;32.46761;13.22714;0;0;0;4.667582;-5.063417;(0.4, 1.6, 0.0)
620;424.629;32.508;13.26507;0;0;0;4.600523;-5.080418;(0.4, 1.6, 0.0)
621;424.659;32.47749;13.25793;0;0;0;4.45816;-5.136497;(0.4, 1.6, 0.0)
622;424.715;32.53819;13.26815;0;0;0;4.281784;-5.220308;(0.4, 1.6, 0.0)
623;424.734;27.59127;12.0007;1;1;1;4.182032;-5.265584;(0.4, 1.6, 0.0)SaccadeStart;
624;424.758;15.02981;8.646251;1;1;1;3.685802;-5.483427;(0.4, 1.6, 0.0)
625;424.787;9.858155;6.138613;1;0;1;3.368119;-5.616166;(0.4, 1.6, 0.0)
626;424.816;7.877983;4.582913;1;0;1;3.03758;-5.732922;(0.4, 1.6, 0.0)
627;424.844;3.46616;-0.5349872;1;0;1;2.693522;-5.846643;(0.4, 1.6, 0.0)
628;424.861;2.138789;-1.380143;1;0;1;2.529876;-5.906618;(0.4, 1.6, 0.0)
629;424.885;1.178387;-1.646556;0;0;0;2.207907;-6.051207;(0.4, 1.6, 0.0)
630;424.927;-1.618404;-2.056654;1;1;1;2.070318;-6.123229;(0.4, 1.6, 0.0)SaccadeStart;
631;424.944;-1.747101;-1.961621;0;0;0;1.753358;-6.304724;(0.4, 1.6, 0.0)
632;424.971;-2.033031;-2.114529;0;0;0;1.644544;-6.385061;(0.4, 1.6, 0.0)
633;424.986;-2.075976;-2.129534;0;0;0;1.624001;-6.41625;(0.4, 1.6, 0.0)
634;425.015;-2.056025;-2.119351;0;0;0;1.637533;-6.477948;(0.4, 1.6, 0.0)
635;425.060;-2.069838;-2.132419;0;0;0;1.674988;-6.513451;(0.4, 1.6, 0.0)
636;425.085;-2.18683;-2.071386;0;0;0;1.976242;-6.662807;(0.4, 1.6, 0.0)
637;425.103;-2.025085;-2.189129;0;0;0;2.082469;-6.697335;(0.4, 1.6, 0.0)
638;425.127;-2.061307;-2.187987;0;0;0;2.338571;-6.770511;(0.4, 1.6, 0.0)
639;425.145;-2.000887;-2.235203;0;0;0;2.490366;-6.806767;(0.4, 1.6, 0.0)
640;425.173;-1.951012;-2.250825;0;0;0;2.903189;-6.887114;(0.4, 1.6, 0.0)
641;425.234;2.592398;-2.851178;1;1;1;3.443069;-6.976384;(0.4, 1.6, 0.0)SaccadeStart;
642;425.257;2.919907;-2.780735;0;0;0;3.752272;-7.028582;(0.4, 1.6, 0.0)
643;425.272;2.02384;-2.295459;1;0;1;5.115112;-7.286903;(0.4, 1.6, 0.0)SaccadeStart;
644;425.299;3.29607;-2.380662;0;0;0;5.818143;-7.425983;(0.4, 1.6, 0.0)
645;425.314;12.94833;-1.846805;1;1;1;6.156669;-7.487814;(0.4, 1.6, 0.0)SaccadeStart;
646;425.330;18.12174;-0.2474323;1;1;1;6.515507;-7.549752;(0.4, 1.6, 0.0)
647;425.357;22.78231;0.7039693;1;1;1;7.159387;-7.657798;(0.4, 1.6, 0.0)
648;425.372;27.9725;1.093148;1;1;1;7.488472;-7.712098;(0.4, 1.6, 0.0)
649;425.403;28.81067;1.114736;0;0;0;8.05989;-7.807618;(0.4, 1.6, 0.0)
650;425.428;28.92573;1.151096;0;0;0;8.572242;-7.884266;(0.4, 1.6, 0.0)
651;425.443;28.98889;1.116133;0;0;0;8.785754;-7.913347;(0.4, 1.6, 0.0)
652;425.459;28.85221;1.058717;0;0;0;8.977817;-7.937551;(0.4, 1.6, 0.0)
653;425.486;28.83745;1.016548;0;0;0;9.311551;-7.977382;(0.4, 1.6, 0.0)
654;425.503;28.78512;0.9605979;0;0;0;9.445621;-7.994943;(0.4, 1.6, 0.0)
655;425.528;28.75717;0.9876944;0;0;0;9.666185;-8.027309;(0.4, 1.6, 0.0)
656;425.544;28.64326;1.001288;0;0;0;9.74971;-8.04201;(0.4, 1.6, 0.0)
657;425.575;28.54803;0.9512985;0;0;0;9.879633;-8.063954;(0.4, 1.6, 0.0)
658;425.601;33.96874;1.161865;1;1;1;9.976957;-8.064962;(0.4, 1.6, 0.0)SaccadeStart;
659;425.623;36.84646;0.9226031;1;1;1;10.01846;-8.061471;(0.4, 1.6, 0.0)
660;425.645;37.15277;1.177932;0;0;0;10.08693;-8.051936;(0.4, 1.6, 0.0)
661;425.671;37.39947;1.385934;0;0;0;10.12367;-8.054949;(0.4, 1.6, 0.0)
662;425.686;37.41113;1.437643;0;0;0;10.14204;-8.05926;(0.4, 1.6, 0.0)
663;425.701;37.38165;1.452703;0;0;0;10.1626;-8.066201;(0.4, 1.6, 0.0)
664;425.742;37.37875;1.449562;0;0;0;10.18369;-8.074684;(0.4, 1.6, 0.0)
665;425.758;37.35091;1.4565;0;0;0;10.21233;-8.087956;(0.4, 1.6, 0.0)
666;425.785;37.01468;1.307265;0;0;0;10.27944;-8.134151;(0.4, 1.6, 0.0)
667;425.803;41.86284;0.7855766;1;1;1;10.28033;-8.138128;(0.4, 1.6, 0.0)SaccadeStart;
668;425.828;42.06833;0.7425625;0;0;0;10.25538;-8.147704;(0.4, 1.6, 0.0)
669;425.845;41.60714;0.1317033;0;0;0;10.23076;-8.153045;(0.4, 1.6, 0.0)
670;425.872;41.54932;0.1026086;0;0;0;10.1536;-8.15865;(0.4, 1.6, 0.0)
671;425.902;41.33198;-0.03661995;0;0;0;10.041;-8.166548;(0.4, 1.6, 0.0)
672;425.942;41.30422;-0.1367315;0;0;0;9.978021;-8.176244;(0.4, 1.6, 0.0)
673;425.958;41.29042;-0.2194819;0;0;0;9.687934;-8.242994;(0.4, 1.6, 0.0)
674;425.986;41.1614;-0.304824;0;0;0;9.421256;-8.315812;(0.4, 1.6, 0.0)
675;426.014;40.90843;-0.4119482;0;0;0;9.102831;-8.406283;(0.4, 1.6, 0.0)
676;426.028;28.66151;-1.06004;1;1;1;8.904383;-8.458694;(0.4, 1.6, 0.0)SaccadeStart;
677;426.074;25.52254;-1.300831;1;1;1;8.70135;-8.509309;(0.4, 1.6, 0.0)
678;426.107;9.822622;-3.499673;1;1;1;7.755821;-8.698308;(0.4, 1.6, 0.0)
679;426.122;2.722018;-4.971987;1;1;1;7.511409;-8.737421;(0.4, 1.6, 0.0)
680;426.145;2.858736;-4.967209;0;0;0;7.018491;-8.811329;(0.4, 1.6, 0.0)
681;426.173;2.657052;-5.00507;0;0;0;6.538873;-8.885296;(0.4, 1.6, 0.0)
682;426.200;2.679061;-5.024927;0;0;0;6.076946;-8.967108;(0.4, 1.6, 0.0)
683;426.257;2.758868;-5.029827;0;0;0;5.845656;-9.014246;(0.4, 1.6, 0.0)
684;426.275;2.928027;-5.014766;0;0;0;5.374272;-9.123232;(0.4, 1.6, 0.0)
685;426.301;3.783621;-4.875321;0;0;0;4.548188;-9.326119;(0.4, 1.6, 0.0)
686;426.319;3.241945;-5.025838;0;0;0;4.381027;-9.369431;(0.4, 1.6, 0.0)
687;426.344;3.295209;-5.095821;0;0;0;4.097538;-9.450773;(0.4, 1.6, 0.0)
688;426.361;3.126273;-5.17161;0;0;0;3.993463;-9.489421;(0.4, 1.6, 0.0)
689;426.385;3.153984;-5.208766;0;0;0;3.850941;-9.573208;(0.4, 1.6, 0.0)
690;426.402;3.091629;-5.321209;0;0;0;3.815882;-9.620248;(0.4, 1.6, 0.0)
691;426.429;3.162613;-5.648152;0;0;0;3.829518;-9.726215;(0.4, 1.6, 0.0)
692;426.443;4.820633;-7.553296;1;0;1;3.877407;-9.778699;(0.4, 1.6, 0.0)SaccadeStart;
693;426.471;8.86939;-9.581244;1;0;1;4.056626;-9.889959;(0.4, 1.6, 0.0)
694;426.485;13.24244;-12.23075;1;0;1;4.177049;-9.946534;(0.4, 1.6, 0.0)
695;426.502;13.613;-13.11249;0;0;1;4.316235;-10.01055;(0.4, 1.6, 0.0)
696;426.519;14.11348;-13.51254;0;0;0;4.472677;-10.08311;(0.4, 1.6, 0.0)
697;426.543;16.99002;-15.47934;1;0;1;4.857095;-10.2632;(0.4, 1.6, 0.0)SaccadeStart;
698;426.561;19.20458;-15.06943;0;1;1;5.072276;-10.36249;(0.4, 1.6, 0.0)
699;426.587;19.18473;-14.95635;0;0;0;5.578793;-10.58573;(0.4, 1.6, 0.0)
700;426.614;19.25252;-14.97165;0;0;0;6.139391;-10.81236;(0.4, 1.6, 0.0)
701;426.629;19.26746;-14.83282;0;0;0;6.463966;-10.93296;(0.4, 1.6, 0.0)
702;426.658;23.85423;-13.59125;1;1;1;7.118307;-11.15497;(0.4, 1.6, 0.0)SaccadeStart;
703;426.686;27.1872;-12.81081;1;1;1;7.853687;-11.38372;(0.4, 1.6, 0.0)
704;426.703;29.98578;-10.97479;1;0;1;8.22188;-11.49394;(0.4, 1.6, 0.0)
705;426.757;29.48809;-10.32035;0;0;0;8.978353;-11.70827;(0.4, 1.6, 0.0)
706;426.776;29.71923;-10.3463;0;0;0;9.331904;-11.79671;(0.4, 1.6, 0.0)
707;426.800;28.93005;-10.27549;0;0;0;10.59208;-12.05263;(0.4, 1.6, 0.0)
708;426.819;29.72462;-10.41341;0;0;0;10.84717;-12.09512;(0.4, 1.6, 0.0)
709;426.843;29.54301;-10.38974;0;0;0;11.3074;-12.16518;(0.4, 1.6, 0.0)
710;426.859;29.68672;-10.42202;0;0;0;11.49704;-12.19427;(0.4, 1.6, 0.0)
711;426.885;29.69833;-10.41417;0;0;0;11.8233;-12.25986;(0.4, 1.6, 0.0)
712;426.924;29.73711;-10.34058;0;0;0;11.9472;-12.29724;(0.4, 1.6, 0.0)
713;426.943;29.59344;-10.18356;0;0;0;12.22302;-12.43072;(0.4, 1.6, 0.0)
714;426.971;29.71777;-10.23638;0;0;0;12.36778;-12.52539;(0.4, 1.6, 0.0)
715;426.986;29.6383;-10.18673;0;0;0;12.43256;-12.56546;(0.4, 1.6, 0.0)
716;427.013;29.58494;-10.19006;0;0;0;12.55984;-12.62795;(0.4, 1.6, 0.0)
717;427.027;29.48215;-10.32849;0;0;0;12.62145;-12.65476;(0.4, 1.6, 0.0)
718;427.043;29.49325;-10.37534;0;0;0;12.66952;-12.67709;(0.4, 1.6, 0.0)
719;427.086;29.44359;-10.35579;0;0;0;12.70938;-12.69816;(0.4, 1.6, 0.0)
720;427.102;29.41135;-10.30426;0;0;0;12.747;-12.75817;(0.4, 1.6, 0.0)
721;427.127;29.42714;-10.40886;0;0;0;12.67925;-12.77363;(0.4, 1.6, 0.0)
722;427.150;29.45542;-10.41381;0;0;0;12.60824;-12.77307;(0.4, 1.6, 0.0)
723;427.165;29.45098;-10.41678;0;0;0;12.52338;-12.76747;(0.4, 1.6, 0.0)
724;427.185;29.45952;-10.39484;0;0;0;12.30474;-12.74943;(0.4, 1.6, 0.0)
725;427.200;29.34696;-10.40852;0;0;0;12.18495;-12.73849;(0.4, 1.6, 0.0)
726;427.214;29.31134;-10.41911;0;0;0;12.0611;-12.7287;(0.4, 1.6, 0.0)
727;427.271;29.20735;-10.36656;0;0;0;11.93437;-12.71587;(0.4, 1.6, 0.0)
728;427.290;29.10554;-10.37601;0;0;0;11.72082;-12.69265;(0.5, 1.6, 0.0)
729;427.313;28.87072;-10.27253;0;0;0;11.28465;-12.61679;(0.5, 1.6, 0.0)
730;427.329;22.34161;-9.381557;1;1;1;11.13219;-12.58779;(0.5, 1.6, 0.0)SaccadeStart;
731;427.345;19.31688;-8.964906;1;1;1;10.97562;-12.55484;(0.5, 1.6, 0.0)
732;427.372;12.97642;-7.860575;1;1;1;10.61357;-12.45568;(0.5, 1.6, 0.0)
733;427.400;9.472073;-7.704243;1;1;1;10.2046;-12.32046;(0.5, 1.6, 0.0)
734;427.415;9.179338;-7.747106;0;0;0;9.979883;-12.24114;(0.5, 1.6, 0.0)
735;427.444;9.281557;-7.798139;0;0;0;9.477133;-12.04674;(0.4, 1.6, 0.0)
736;427.461;6.218406;-6.896803;1;1;1;9.205509;-11.93211;(0.4, 1.6, 0.0)SaccadeStart;
737;427.486;4.773376;-6.141891;1;0;1;8.570511;-11.65408;(0.4, 1.6, 0.0)
738;427.500;2.676041;-5.118078;1;0;1;8.246132;-11.51088;(0.4, 1.6, 0.0)
739;427.519;2.622987;-5.091053;0;0;0;7.918039;-11.36754;(0.4, 1.6, 0.0)
740;427.544;2.696745;-5.132226;0;0;0;7.229559;-11.092;(0.4, 1.6, 0.0)
741;427.573;2.466662;-5.029789;0;0;0;6.546865;-10.88161;(0.4, 1.6, 0.0)
742;427.602;2.455353;-5.015965;0;0;0;5.916714;-10.75346;(0.4, 1.6, 0.0)
743;427.621;2.455043;-5.007659;0;0;0;5.620266;-10.7128;(0.4, 1.6, 0.0)
744;427.644;2.561646;-5.017797;0;0;0;5.069719;-10.65839;(0.4, 1.6, 0.0)
745;427.670;2.481359;-5.021474;0;0;0;4.62033;-10.61752;(0.4, 1.6, 0.0)
746;427.688;2.288486;-5.03189;0;0;0;4.440073;-10.59853;(0.4, 1.6, 0.0)
747;427.714;2.259548;-5.040019;0;0;0;4.159457;-10.56558;(0.4, 1.6, 0.0)
748;427.729;2.076323;-5.09247;0;0;0;4.057759;-10.55561;(0.4, 1.6, 0.0)
749;427.799;2.021344;-5.141166;0;0;0;3.937835;-10.56245;(0.4, 1.6, 0.0)
750;427.820;1.774774;-5.189798;0;0;0;3.941069;-10.61327;(0.4, 1.6, 0.0)
751;427.844;2.755011;-5.974864;1;0;1;4.293132;-10.78426;(0.4, 1.6, 0.0)SaccadeStart;
752;427.874;6.747995;-8.015013;1;0;1;4.632614;-10.88215;(0.4, 1.6, 0.0)
753;427.902;6.792433;-8.093806;0;0;0;5.020908;-10.96178;(0.4, 1.6, 0.0)
754;427.942;6.866315;-8.170263;0;0;0;5.457556;-11.03382;(0.4, 1.6, 0.0)
755;427.960;6.732655;-8.167905;0;0;0;5.900792;-11.09936;(0.4, 1.6, 0.0)
756;427.986;6.876546;-8.198645;0;0;0;6.366894;-11.15006;(0.4, 1.6, 0.0)
757;428.003;6.919874;-8.205773;0;0;0;6.593828;-11.16563;(0.4, 1.6, 0.0)
758;428.030;6.965718;-8.21135;0;0;0;7.073389;-11.17183;(0.4, 1.6, 0.0)
759;428.058;6.951861;-8.211696;0;0;0;7.566487;-11.14657;(0.4, 1.6, 0.0)
760;428.101;12.89216;-9.386132;1;1;1;7.845427;-11.12624;(0.4, 1.6, 0.0)SaccadeStart;
761;428.142;19.92777;-9.867667;1;1;1;9.042415;-11.06772;(0.4, 1.6, 0.0)
762;428.160;20.39844;-9.788809;0;0;0;9.715218;-11.05641;(0.4, 1.6, 0.0)
763;428.186;20.39423;-9.723271;0;0;0;10.45306;-11.04437;(0.4, 1.6, 0.0)
764;428.201;20.7725;-9.722794;0;0;0;10.8259;-11.03536;(0.4, 1.6, 0.0)
765;428.216;20.51325;-9.735893;0;0;0;11.21388;-11.02609;(0.4, 1.6, 0.0)
766;428.250;20.48142;-9.797323;0;0;0;12.07865;-11.01166;(0.4, 1.6, 0.0)
767;428.298;20.37351;-9.85876;0;0;0;12.52516;-11.00854;(0.4, 1.6, 0.0)
768;428.315;20.33811;-9.921801;0;0;0;13.49391;-11.00959;(0.4, 1.6, 0.0)
769;428.344;19.35798;-9.97311;0;0;0;15.42562;-11.02441;(0.4, 1.6, 0.0)
770;428.372;20.29607;-9.981423;0;0;0;16.31221;-11.02138;(0.4, 1.6, 0.0)
771;428.388;20.43073;-9.983282;0;0;0;16.75041;-11.0167;(0.4, 1.6, 0.0)
772;428.413;20.5907;-9.965845;0;0;0;17.48381;-11.00253;(0.5, 1.6, 0.0)
773;428.429;20.43985;-9.95924;0;0;0;17.84298;-10.98677;(0.5, 1.6, 0.0)
774;428.446;20.5668;-9.915336;0;0;0;18.16996;-10.96563;(0.5, 1.6, 0.0)
775;428.474;20.58055;-9.91541;0;0;0;18.82125;-10.91665;(0.5, 1.6, 0.0)
776;428.491;25.30787;-10.6683;1;1;1;19.11567;-10.89284;(0.5, 1.6, 0.0)SaccadeStart;
777;428.515;25.30702;-10.57112;0;0;0;19.6408;-10.85509;(0.5, 1.6, 0.0)
778;428.532;25.44378;-10.46022;0;0;0;19.87379;-10.84798;(0.5, 1.6, 0.0)
779;428.558;25.58175;-10.36849;0;0;0;20.18123;-10.858;(0.5, 1.6, 0.0)
780;428.587;25.6181;-10.2862;0;0;0;20.28895;-10.89643;(0.5, 1.6, 0.0)
781;428.614;25.80475;-10.25411;0;0;0;20.20711;-10.93812;(0.5, 1.6, 0.0)
782;428.630;26.06969;-10.14462;0;0;0;20.09455;-10.96035;(0.5, 1.6, 0.0)
783;428.657;26.24257;-10.1229;0;0;0;19.76668;-11.00208;(0.5, 1.6, 0.0)
784;428.686;26.60414;-10.06642;0;0;0;19.29162;-11.05451;(0.5, 1.6, 0.0)
785;428.703;26.64331;-10.0254;0;0;0;19.02614;-11.08434;(0.5, 1.6, 0.0)
786;428.728;26.61568;-10.02889;0;0;0;18.42216;-11.16194;(0.5, 1.6, 0.0)
787;428.742;26.4763;-10.05041;0;0;0;18.09761;-11.21463;(0.5, 1.6, 0.0)
788;428.758;26.62211;-10.0169;0;0;0;17.74045;-11.28503;(0.5, 1.6, 0.0)
789;428.814;26.62838;-10.01507;0;0;0;17.34619;-11.37362;(0.5, 1.6, 0.0)
790;428.834;26.672;-10.00818;0;0;0;16.43351;-11.59778;(0.5, 1.6, 0.0)
791;428.858;27.62755;-9.707377;0;0;0;14.31563;-12.10741;(0.5, 1.6, 0.0)
792;428.885;26.53213;-9.985689;0;0;0;13.09611;-12.3692;(0.5, 1.6, 0.0)
793;428.929;26.1645;-10.04156;0;0;0;12.48707;-12.48624;(0.5, 1.6, 0.0)
794;428.958;13.84662;-12.06216;1;1;1;9.858951;-12.91058;(0.5, 1.6, 0.0)SaccadeStart;
795;428.986;7.891655;-12.12419;1;1;1;8.526679;-13.07529;(0.4, 1.6, 0.0)
796;429.003;7.633405;-12.23635;0;0;0;7.922398;-13.13103;(0.4, 1.6, 0.0)
797;429.029;8.021418;-12.26063;0;0;0;6.770866;-13.21571;(0.4, 1.6, 0.0)
798;429.057;7.823096;-12.58426;0;0;0;5.812799;-13.28328;(0.4, 1.6, 0.0)
799;429.087;7.779041;-12.63035;0;0;0;4.993985;-13.36721;(0.4, 1.6, 0.0)
800;429.140;7.555023;-12.68782;0;0;0;4.346375;-13.47221;(0.4, 1.6, 0.0)
801;429.163;7.750319;-12.59898;0;0;0;3.59817;-13.65823;(0.4, 1.6, 0.0)
802;429.186;7.257619;-12.73673;0;0;0;3.257991;-13.78814;(0.4, 1.6, 0.0)
803;429.200;7.026878;-12.88963;0;0;0;3.136973;-13.84928;(0.4, 1.6, 0.0)
804;429.214;6.879678;-13.07304;0;0;0;3.041884;-13.91298;(0.4, 1.6, 0.0)
805;429.232;6.921324;-13.15806;0;0;0;2.971608;-13.97926;(0.4, 1.6, 0.0)
806;429.258;6.894641;-13.21603;0;0;0;2.926615;-14.10008;(0.4, 1.6, 0.0)
807;429.316;6.857381;-13.26208;0;0;0;2.998539;-14.21023;(0.4, 1.6, 0.0)
808;429.336;6.818921;-13.34417;0;0;0;3.070487;-14.26023;(0.4, 1.6, 0.0)
