Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;229.306;5.361763;-4.417;0;0;0;10.54803;2.316498;(-0.3, 1.7, -0.3)
275;229.322;5.378138;-4.392746;0;0;0;10.56063;2.336487;(-0.3, 1.7, -0.3)
276;229.335;5.386992;-4.369475;0;0;0;10.56779;2.351135;(-0.3, 1.7, -0.3)
277;229.351;5.391265;-4.352482;0;0;0;10.57248;2.36142;(-0.3, 1.7, -0.3)
278;229.365;5.394176;-4.340669;0;0;0;10.57604;2.367798;(-0.3, 1.7, -0.3)
279;229.381;5.394729;-4.331345;0;0;0;10.57865;2.369934;(-0.3, 1.7, -0.3)
280;229.394;5.395984;-4.327361;0;0;0;10.58039;2.370056;(-0.3, 1.7, -0.3)
281;229.408;5.396437;-4.32565;0;0;0;10.5811;2.36911;(-0.3, 1.7, -0.3)
282;229.420;5.395731;-4.325477;0;0;0;10.58216;2.364349;(-0.3, 1.7, -0.3)
283;229.434;5.393787;-4.327229;0;0;0;10.582;2.35434;(-0.3, 1.7, -0.3)
284;229.450;5.392466;-4.33602;0;0;0;10.57784;2.338318;(-0.3, 1.7, -0.3)
285;229.466;5.387989;-4.351995;0;0;0;10.5702;2.319946;(-0.3, 1.7, -0.3)
286;229.479;5.377695;-4.369099;0;0;0;10.56316;2.302338;(-0.3, 1.7, -0.3)
287;229.493;5.368975;-4.386047;0;0;0;10.55859;2.286774;(-0.3, 1.7, -0.3)
288;229.508;5.36256;-4.400362;0;0;0;10.5572;2.276337;(-0.3, 1.7, -0.3)
289;229.521;5.360074;-4.409842;0;0;0;10.5597;2.269104;(-0.3, 1.7, -0.3)
290;229.535;5.359665;-4.414592;0;0;0;10.56526;2.259857;(-0.3, 1.7, -0.3)
291;229.549;5.363733;-4.422225;0;0;0;10.57365;2.243195;(-0.3, 1.7, -0.3)
292;229.564;5.372592;-4.438558;0;0;0;10.58075;2.216949;(-0.3, 1.7, -0.3)
293;229.578;5.378573;-4.464106;0;0;0;10.58602;2.185394;(-0.3, 1.7, -0.3)
294;229.594;5.383876;-4.495492;0;0;0;10.58729;2.149994;(-0.3, 1.7, -0.3)
295;229.607;5.385453;-4.531052;0;0;0;10.58501;2.112274;(-0.3, 1.7, -0.3)
296;229.622;5.383406;-4.569245;0;0;0;10.58091;2.070648;(-0.3, 1.7, -0.3)
297;229.635;5.380002;-4.611578;0;0;0;10.57597;2.023529;(-0.3, 1.7, -0.3)
298;229.651;5.374032;-4.658638;0;0;0;10.57194;1.979004;(-0.3, 1.7, -0.3)
299;229.664;5.370899;-4.704486;0;0;0;10.56753;1.930542;(-0.3, 1.7, -0.3)
300;229.681;5.36644;-4.753744;0;0;0;10.56229;1.885315;(-0.3, 1.7, -0.3)
301;229.692;5.363409;-4.800577;0;0;0;10.55443;1.842346;(-0.3, 1.7, -0.3)
302;229.729;5.35739;-4.845541;0;0;0;10.54364;1.802155;(-0.3, 1.7, -0.3)
303;229.744;5.348315;-4.888803;0;0;0;10.52934;1.764771;(-0.3, 1.7, -0.3)
304;229.763;5.35808;-4.947402;0;0;0;10.45851;1.679352;(-0.3, 1.7, -0.3)
305;229.778;5.270883;-5.020587;0;0;0;10.43241;1.667358;(-0.3, 1.7, -0.3)
306;229.792;5.245423;-5.033733;0;0;0;10.40928;1.664246;(-0.3, 1.7, -0.3)
307;229.808;5.222719;-5.037067;0;0;0;10.39119;1.666687;(-0.3, 1.7, -0.3)
308;229.820;5.206247;-5.03636;0;0;0;10.37806;1.669403;(-0.3, 1.7, -0.3)
309;229.834;5.194105;-5.03445;0;0;0;10.36798;1.672211;(-0.3, 1.7, -0.3)
310;229.849;5.1864;-5.032779;0;0;0;10.36002;1.674103;(-0.3, 1.7, -0.3)
311;229.864;5.181266;-5.033187;0;0;0;10.34958;1.673859;(-0.3, 1.7, -0.3)
312;229.878;5.172399;-5.03487;0;0;0;10.33922;1.671143;(-0.3, 1.7, -0.3)
313;229.894;5.163594;-5.038977;0;0;0;10.3291;1.668091;(-0.3, 1.7, -0.3)
314;229.907;5.154673;-5.04306;0;0;0;10.3184;1.668182;(-0.3, 1.7, -0.3)
315;229.920;5.145463;-5.044116;0;0;0;10.30574;1.670929;(-0.3, 1.7, -0.3)
316;229.936;5.132607;-5.040907;0;0;0;10.29279;1.670227;(-0.3, 1.7, -0.3)
317;229.949;5.12;-5.042365;0;0;0;10.28007;1.665863;(-0.3, 1.7, -0.3)
318;229.964;5.108591;-5.048186;0;0;0;10.26754;1.660553;(-0.3, 1.7, -0.3)
319;229.977;5.096306;-5.053278;0;0;0;10.25907;1.656433;(-0.3, 1.7, -0.3)
320;229.992;5.088523;-5.058023;0;0;0;10.25396;1.652557;(-0.3, 1.7, -0.3)
321;230.006;5.083663;-5.062642;0;0;0;10.25298;1.65097;(-0.3, 1.7, -0.3)
322;230.020;5.083191;-5.066245;0;0;0;10.25473;1.652893;(-0.3, 1.7, -0.3)
323;230.034;5.084668;-5.063498;0;0;0;10.25992;1.659332;(-0.3, 1.7, -0.3)
324;230.049;4.927208;-5.056247;0;0;0;10.26908;1.668457;(-0.3, 1.7, -0.3)
325;230.074;4.937136;-5.048244;0;0;0;10.2813;1.678192;(-0.3, 1.7, -0.3)
326;230.117;5.024611;-5.038849;0;0;0;10.29547;1.687561;(-0.3, 1.7, -0.3)
327;230.137;5.032125;-5.05158;0;0;0;10.34895;1.734741;(-0.3, 1.7, -0.3)
328;230.158;5.079429;-4.993186;0;0;0;10.39552;1.773315;(-0.3, 1.7, -0.3)
329;230.179;5.12676;-4.95443;0;0;0;10.44699;1.799133;(-0.3, 1.7, -0.3)
330;230.194;5.170494;-4.917174;0;0;0;10.47005;1.805878;(-0.3, 1.7, -0.3)
331;230.313;5.19373;-4.909835;0;0;0;10.49146;1.807709;(-0.3, 1.7, -0.3)
332;230.360;5.255276;-4.956761;0;0;0;10.58724;1.795197;(-0.3, 1.7, -0.3)
333;230.404;5.342193;-4.955423;0;0;0;10.6955;1.774536;(-0.3, 1.8, -0.3)
334;230.419;5.428963;-4.948993;0;0;0;10.72089;1.741974;(-0.3, 1.8, -0.3)
335;230.436;5.206574;-5.036201;0;0;0;6.311677;1.816986;(-0.3, 1.8, -0.3)
336;230.451;1.002844;-4.864637;1;1;1;5.7421;1.789856;(-0.3, 1.8, -0.3)SaccadeStart;
337;230.465;0.4274909;-4.89162;0;0;0;5.668231;1.768066;(-0.3, 1.8, -0.3)
338;230.480;0.3538611;-4.913677;0;0;0;5.660486;1.753082;(-0.3, 1.8, -0.3)
339;230.494;0.3465084;-4.928713;0;0;0;5.661079;1.738525;(-0.3, 1.8, -0.3)
340;230.509;0.3475105;-4.943074;0;0;0;5.662288;1.72049;(-0.3, 1.8, -0.3)
341;230.525;0.3495449;-4.960986;0;0;0;5.660402;1.698578;(-0.3, 1.8, -0.3)
342;230.551;0.349123;-4.982903;0;0;0;5.646924;1.659332;(-0.3, 1.8, -0.3)
343;230.567;0.3366473;-5.024042;0;0;0;5.636866;1.644653;(-0.3, 1.8, -0.3)
344;230.593;0.3275619;-5.03861;0;0;0;5.616508;1.628448;(-0.3, 1.8, -0.3)
345;230.609;0.308874;-5.055366;0;0;0;5.611375;1.621033;(-0.3, 1.8, -0.3)
346;230.640;0.305859;-5.063737;0;0;0;5.610317;1.597961;(-0.3, 1.8, -0.3)
347;230.667;-2.677241;-0.9840969;1;0;1;-1.631104;1.55423;(-0.2, 1.7, -0.3)SaccadeStart;
348;230.695;-6.84984;-2.811754;0;0;1;-1.624054;1.512451;(-0.2, 1.7, -0.3)
349;230.725;-6.551231;-2.542036;0;0;0;-1.6091;1.47171;(-0.2, 1.7, -0.3)
350;230.744;-5.639964;-2.447453;0;0;0;-1.598541;1.44931;(-0.2, 1.7, -0.3)
351;230.766;-5.567099;-2.376959;0;0;0;-1.56604;1.396118;(-0.2, 1.7, -0.3)
352;230.839;-5.499084;-2.181822;0;0;0;-1.51886;1.353455;(-0.2, 1.7, -0.3)
353;230.859;-5.485587;-2.177777;0;0;0;-1.47229;1.328857;(-0.2, 1.7, -0.3)
354;230.881;-6.199645;-3.518147;1;0;1;9.325587;1.300751;(-0.2, 1.8, -0.3)SaccadeStart;
355;230.911;4.688007;-1.724704;0;1;1;9.337017;1.289307;(-0.2, 1.8, -0.3)
356;230.938;4.878794;-1.695257;0;0;0;9.335498;1.264465;(-0.2, 1.7, -0.3)
357;230.952;4.941682;-1.785097;0;0;0;9.331512;1.249969;(-0.2, 1.7, -0.3)
358;230.981;5.005127;-1.777141;0;0;0;9.32201;1.221924;(-0.2, 1.7, -0.3)
359;231.010;5.041906;-1.818856;0;0;0;9.302184;1.203217;(-0.2, 1.7, -0.3)
360;231.026;5.176723;-1.798964;0;0;0;9.289432;1.192993;(-0.2, 1.7, -0.3)
361;231.051;5.245419;-1.728992;0;0;0;9.265958;1.179962;(-0.2, 1.7, -0.3)
362;231.068;5.241463;-1.793607;0;0;0;9.254698;1.172668;(-0.2, 1.7, -0.3)
363;231.113;5.233552;-1.800009;0;0;0;9.235425;1.164337;(-0.2, 1.7, -0.3)
364;231.138;5.02746;-1.670051;0;0;0;9.235418;1.141113;(-0.2, 1.7, -0.3)
365;231.154;5.317265;-1.631626;0;0;0;9.243352;1.135773;(-0.2, 1.7, -0.3)
366;231.180;5.70477;-1.755433;0;0;0;9.247022;1.122742;(-0.2, 1.7, -0.3)
367;231.199;5.710462;-1.75776;0;0;0;9.242723;1.11319;(-0.2, 1.7, -0.3)
368;231.244;6.241527;-1.662132;0;0;0;9.229498;1.095367;(-0.2, 1.7, -0.3)
369;231.265;4.288259;7.644205;1;0;1;9.217051;1.085754;(-0.2, 1.7, -0.3)SaccadeStart;
370;231.281;4.240494;7.652529;0;0;0;9.214228;1.087097;(-0.2, 1.7, -0.3)
371;231.342;4.196074;7.640558;0;0;0;9.210909;1.088257;(-0.2, 1.7, -0.3)
372;231.364;4.183561;7.638051;0;0;0;9.208829;1.086487;(-0.2, 1.7, -0.3)
373;231.381;4.317588;7.617229;0;0;0;9.208646;1.096985;(-0.2, 1.7, -0.3)
374;231.410;4.371811;7.621361;0;0;0;9.221072;1.106598;(-0.2, 1.7, -0.3)
375;231.448;4.407266;7.625912;0;0;0;9.22893;1.102234;(-0.2, 1.7, -0.3)
376;231.468;4.497841;7.683618;0;0;0;9.22408;1.085236;(-0.2, 1.7, -0.3)
377;231.496;4.650467;7.678495;0;0;0;9.210576;1.065094;(-0.2, 1.7, -0.3)
378;231.512;4.853145;7.645068;0;0;0;9.20097;1.049561;(-0.2, 1.7, -0.3)
379;231.537;5.054811;7.598803;0;0;0;9.194368;1.018646;(-0.2, 1.7, -0.3)
380;231.555;2.380907;10.03915;1;0;1;9.197913;1.00705;(-0.2, 1.7, -0.3)SaccadeStart;
381;231.580;2.068743;10.3611;0;0;0;9.215216;0.989624;(-0.2, 1.7, -0.3)
382;231.598;1.463774;10.76456;0;0;0;9.225802;0.9848022;(-0.2, 1.7, -0.3)
383;231.623;1.465294;11.00581;0;0;0;9.245552;0.9836426;(-0.2, 1.7, -0.3)
384;231.640;1.471882;11.02443;0;0;0;9.250638;0.986969;(-0.2, 1.7, -0.3)
385;231.666;1.466014;11.02287;0;0;0;9.250364;0.9972534;(-0.2, 1.7, -0.3)
386;231.694;1.464038;11.03125;0;0;0;9.240363;1.000122;(-0.2, 1.7, -0.3)
387;231.711;1.455622;11.0372;0;0;0;9.234633;0.9980469;(-0.2, 1.7, -0.3)
388;231.726;1.458893;11.0388;0;0;0;9.227285;0.9941711;(-0.2, 1.7, -0.3)
389;231.751;1.472399;11.06091;0;0;0;9.212569;0.9829712;(-0.2, 1.7, -0.3)
390;231.766;1.472684;11.09573;0;0;0;9.202581;0.979126;(-0.2, 1.7, -0.3)
391;231.796;1.478003;11.09634;0;0;0;9.174684;0.9680481;(-0.2, 1.7, -0.3)
392;231.856;1.431;11.16868;0;0;0;9.158352;0.9640808;(-0.2, 1.7, -0.3)
393;231.878;1.023471;11.65095;0;0;0;9.126956;0.9656372;(-0.2, 1.7, -0.3)
394;231.894;-0.1860612;13.1375;1;0;1;9.070471;0.9593811;(-0.2, 1.7, -0.3)SaccadeStart;
395;231.908;-0.2421088;13.15211;0;0;0;9.062817;0.9542236;(-0.2, 1.7, -0.3)
396;231.924;-0.2511003;13.14511;0;0;0;9.055271;0.9516907;(-0.2, 1.7, -0.3)
397;231.951;-0.2823625;13.23413;0;0;0;9.034531;0.9487;(-0.2, 1.7, -0.3)
398;231.972;-1.872395;13.47175;1;1;1;9.016936;0.9465332;(-0.2, 1.7, -0.3)SaccadeStart;
399;231.996;-6.20575;13.59788;1;1;1;8.976068;0.9319153;(-0.2, 1.7, -0.3)
400;232.026;-8.933676;13.41794;1;1;1;8.936571;0.9179993;(-0.2, 1.7, -0.3)
401;232.043;-8.966021;13.406;0;0;0;8.921259;0.9187317;(-0.2, 1.7, -0.3)
402;232.066;-8.940437;13.40942;0;0;0;8.892843;0.9277039;(-0.2, 1.7, -0.3)
403;232.126;-8.961054;13.37554;0;0;0;8.880872;0.9312439;(-0.2, 1.7, -0.3)
404;232.154;-8.89899;13.33879;0;0;0;8.811838;0.9655762;(-0.2, 1.7, -0.3)
405;232.183;-8.98422;13.32651;0;0;0;8.792498;0.9894714;(-0.2, 1.7, -0.3)
406;232.199;-9.013714;13.39644;0;0;0;8.786647;0.9986572;(-0.2, 1.7, -0.3)
407;232.224;-9.917838;13.34124;0;0;0;8.774048;1.009918;(-0.2, 1.7, -0.3)
408;232.275;-14.21813;13.20363;1;1;1;8.751411;1.006317;(-0.2, 1.7, -0.3)SaccadeStart;
409;232.295;-14.39591;13.44053;0;0;0;8.716401;0.9919739;(-0.2, 1.7, -0.3)
410;232.372;-14.69693;13.56835;0;0;0;8.704093;0.9903564;(-0.2, 1.7, -0.3)
411;232.403;-14.74277;13.59283;0;0;0;8.697208;0.9972839;(-0.2, 1.7, -0.3)
412;232.419;-16.33353;14.08909;1;1;1;8.676349;1.035095;(-0.2, 1.7, -0.3)SaccadeStart;
413;232.437;-19.96668;14.80519;1;1;1;8.641513;1.061493;(-0.2, 1.7, -0.3)
414;232.454;-20.02205;14.96156;0;0;0;8.62149;1.065308;(-0.2, 1.7, -0.3)
415;232.481;-20.0286;14.96661;0;0;0;8.583918;1.065063;(-0.2, 1.7, -0.3)
416;232.511;-20.04622;14.99034;0;0;0;8.547071;1.052185;(-0.2, 1.7, -0.3)
417;232.540;-20.05966;15.0129;0;0;0;8.511781;1.030975;(-0.2, 1.7, -0.3)
418;232.567;-20.08756;15.12428;0;0;0;8.485348;1.017334;(-0.2, 1.7, -0.3)
419;232.604;-19.99957;15.11789;0;0;0;8.467555;1.014984;(-0.2, 1.7, -0.3)
420;232.623;-19.89029;15.07448;0;0;0;8.436692;1.02124;(-0.2, 1.7, -0.3)
421;232.638;-20.00952;15.03837;0;0;0;8.416841;1.026489;(-0.2, 1.7, -0.3)
422;232.666;-20.01233;15.03776;0;0;0;8.368554;1.03537;(-0.2, 1.7, -0.3)
423;232.684;-20.10794;15.09968;0;0;0;8.345856;1.031555;(-0.2, 1.7, -0.3)
424;232.710;-20.10023;15.1664;0;0;0;8.307604;1.023529;(-0.2, 1.7, -0.3)
425;232.737;-20.10037;15.21997;0;0;0;8.260169;1.001526;(-0.2, 1.7, -0.3)
426;232.754;-20.07075;15.28533;0;0;0;8.234456;0.9749756;(-0.2, 1.7, -0.3)
427;232.781;-20.07569;15.29951;0;0;0;8.188406;0.9037781;(-0.2, 1.7, -0.3)
428;232.809;-19.67537;15.46058;0;0;0;8.152297;0.8453369;(-0.2, 1.7, -0.3)
429;232.868;-12.14048;16.66983;1;1;1;8.123228;0.7924805;(-0.2, 1.7, -0.3)SaccadeStart;
430;232.890;-8.37258;17.31159;1;1;1;8.11597;0.766571;(-0.2, 1.7, -0.3)
431;232.909;-8.277978;17.36939;0;0;0;8.132619;0.6997375;(-0.2, 1.7, -0.3)
432;232.938;-8.236727;17.3266;0;0;0;8.155382;0.6872559;(-0.2, 1.7, -0.3)
433;232.955;-8.081082;17.38499;0;0;0;8.165608;0.6841125;(-0.2, 1.7, -0.3)
434;232.980;-7.983994;17.38377;0;0;0;8.174685;0.6705322;(-0.2, 1.7, -0.3)
435;232.999;-7.845791;17.36334;0;0;0;8.175432;0.6604919;(-0.2, 1.7, -0.3)
436;233.025;-7.793236;17.39133;0;0;0;8.170762;0.6377563;(-0.2, 1.7, -0.3)
437;233.051;-7.669682;17.32876;0;0;0;8.156329;0.6128235;(-0.2, 1.7, -0.3)
438;233.069;-2.728002;16.99162;1;1;1;8.150303;0.6037903;(-0.2, 1.7, -0.3)SaccadeStart;
439;233.113;-1.959768;16.60856;0;0;0;8.149421;0.5829163;(-0.2, 1.7, -0.3)
440;233.138;1.692499;13.39317;1;0;1;8.187997;0.5768127;(-0.2, 1.7, -0.3)SaccadeStart;
441;233.167;1.822495;13.31734;0;0;0;8.207209;0.5864868;(-0.2, 1.7, -0.3)
442;233.196;1.949878;13.21337;0;0;0;8.216043;0.5997314;(-0.2, 1.7, -0.3)
443;233.211;2.071991;13.14301;0;0;0;8.215531;0.605072;(-0.2, 1.7, -0.3)
444;233.239;2.168443;13.16056;0;0;0;8.208495;0.608429;(-0.2, 1.7, -0.3)
445;233.288;2.305721;13.15889;0;0;0;8.203013;0.6036682;(-0.2, 1.7, -0.3)
446;233.310;2.401093;13.10459;0;0;0;8.203648;0.5961914;(-0.2, 1.7, -0.3)
447;233.326;2.433871;13.05025;0;0;0;8.207098;0.5942078;(-0.2, 1.7, -0.3)
448;233.381;2.441055;13.04722;0;0;0;8.218806;0.605835;(-0.2, 1.7, -0.3)
449;233.402;2.454647;13.03834;0;0;0;8.22546;0.6174622;(-0.2, 1.7, -0.3)
450;233.423;3.099484;12.90957;0;0;0;8.243814;0.6776123;(-0.2, 1.7, -0.3)
451;233.437;9.261274;13.04512;1;1;1;8.251572;0.690979;(-0.2, 1.7, -0.3)SaccadeStart;
452;233.451;9.281451;13.03385;0;0;0;8.26061;0.7044373;(-0.2, 1.7, -0.3)
453;233.488;9.280311;13.05403;0;0;0;8.266869;0.7168884;(-0.2, 1.7, -0.3)
454;233.507;9.294657;13.02316;0;0;0;8.270904;0.732666;(-0.2, 1.7, -0.3)
455;233.525;9.326005;12.99744;0;0;0;8.267011;0.7346191;(-0.2, 1.7, -0.3)
456;233.541;9.319475;12.99544;0;0;0;8.266747;0.7312622;(-0.2, 1.7, -0.3)
457;233.566;9.439042;13.03099;0;0;0;8.27253;0.7279053;(-0.2, 1.7, -0.3)
458;233.582;9.463176;12.96734;0;0;0;8.275742;0.725647;(-0.2, 1.7, -0.3)
459;233.608;9.599278;12.94601;0;0;0;8.286221;0.7147827;(-0.2, 1.7, -0.3)
460;233.624;9.597323;12.94816;0;0;0;8.293023;0.7054749;(-0.2, 1.7, -0.3)
461;233.660;9.610566;12.93639;0;0;0;8.298902;0.6858521;(-0.2, 1.7, -0.3)
462;233.678;11.37956;13.23658;1;1;1;8.298079;0.6795959;(-0.2, 1.7, -0.3)SaccadeStart;
463;233.696;17.47952;12.31796;1;1;1;8.306455;0.6783447;(-0.2, 1.7, -0.3)
464;233.712;20.71082;12.16816;1;1;1;8.318096;0.6789856;(-0.2, 1.7, -0.3)
465;233.737;20.70053;12.18468;0;0;0;8.339005;0.6736755;(-0.2, 1.7, -0.3)
466;233.752;20.74914;12.24466;0;0;0;8.343705;0.6682739;(-0.2, 1.7, -0.3)
467;233.780;20.76919;12.19665;0;0;0;8.335855;0.6576538;(-0.2, 1.7, -0.3)
468;233.799;20.81421;12.26667;0;0;0;8.325658;0.6520386;(-0.2, 1.7, -0.3)
469;233.824;20.82523;12.27405;0;0;0;8.300512;0.638092;(-0.2, 1.7, -0.3)
470;233.880;20.92881;12.34838;0;0;0;8.290055;0.6246643;(-0.2, 1.7, -0.3)
471;233.899;20.86834;12.35367;0;0;0;8.294346;0.6191406;(-0.2, 1.7, -0.3)
472;233.925;28.25815;11.89926;1;1;1;8.341991;0.6001892;(-0.2, 1.7, -0.3)SaccadeStart;
473;233.963;28.26854;11.92779;0;0;0;8.364086;0.6011047;(-0.2, 1.7, -0.3)
474;233.981;27.9232;12.14085;0;0;0;8.373648;0.6038208;(-0.2, 1.7, -0.3)
475;234.012;27.60661;12.48844;0;0;0;8.368966;0.6035156;(-0.2, 1.7, -0.3)
476;234.040;27.56957;12.55945;0;0;0;8.355481;0.5840454;(-0.2, 1.7, -0.3)
477;234.056;27.23581;12.74057;0;0;0;8.349103;0.572998;(-0.2, 1.7, -0.3)
478;234.081;26.289;13.45573;0;0;0;8.34352;0.5466614;(-0.2, 1.7, -0.3)
479;234.128;26.38227;13.46648;0;0;0;8.350784;0.5252075;(-0.2, 1.7, -0.3)
480;234.154;35.87186;10.86433;1;1;1;8.367841;0.5107117;(-0.2, 1.7, -0.3)SaccadeStart;
481;234.181;36.89993;10.5642;0;0;0;8.380219;0.5169983;(-0.2, 1.7, -0.3)
482;234.210;36.8541;10.59351;0;0;0;8.395964;0.5221863;(-0.2, 1.7, -0.3)
483;234.238;36.5103;10.24971;0;0;0;8.41734;0.5288391;(-0.2, 1.7, -0.3)
484;234.267;36.25352;10.20277;0;0;0;8.429849;0.5291443;(-0.2, 1.7, -0.3)
485;234.317;36.0976;10.1487;0;0;0;8.442303;0.5192566;(-0.2, 1.7, -0.3)
486;234.344;35.96727;10.25396;0;0;0;8.462472;0.5013123;(-0.2, 1.7, -0.3)
487;234.396;35.97923;10.23965;0;0;0;8.466702;0.4942627;(-0.2, 1.7, -0.3)
488;234.413;35.99853;10.18236;0;0;0;8.473739;0.4780273;(-0.2, 1.7, -0.3)
489;234.439;36.07366;10.11463;0;0;0;8.479931;0.4760437;(-0.2, 1.7, -0.3)
490;234.468;36.1318;10.04963;0;0;0;8.476832;0.4965515;(-0.2, 1.7, -0.3)
491;234.495;36.12867;10.0726;0;0;0;8.484565;0.5139465;(-0.2, 1.7, -0.3)
492;234.524;36.39211;10.47836;0;0;0;8.486114;0.5351868;(-0.2, 1.7, -0.3)
493;234.553;38.82625;15.65799;1;0;1;8.48425;0.5510559;(-0.2, 1.7, -0.3)SaccadeStart;
494;234.581;39.63452;16.26993;0;0;0;8.483365;0.5521545;(-0.2, 1.7, -0.3)
495;234.600;39.93462;16.08189;0;0;0;8.485266;0.5471191;(-0.2, 1.7, -0.3)
496;234.624;39.93836;16.00709;0;0;0;8.491457;0.5334167;(-0.2, 1.7, -0.3)
497;234.642;39.97874;15.69689;0;0;0;8.497707;0.5295105;(-0.2, 1.7, -0.3)
498;234.667;39.92975;15.70589;0;0;0;8.516621;0.532959;(-0.2, 1.7, -0.3)
499;234.683;39.96551;15.63926;0;0;0;8.527009;0.5405579;(-0.2, 1.7, -0.3)
500;234.710;39.96525;15.62848;0;0;0;8.543614;0.5708008;(-0.2, 1.7, -0.3)
501;234.738;39.96761;15.57;0;0;0;8.559605;0.6056824;(-0.2, 1.7, -0.3)
502;234.754;39.96671;15.58167;0;0;0;8.575119;0.6246643;(-0.2, 1.7, -0.3)
503;234.780;39.93203;15.54075;0;0;0;8.644735;0.6642761;(-0.2, 1.7, -0.3)
504;234.802;39.91331;15.52652;0;0;0;8.698128;0.6740417;(-0.2, 1.7, -0.3)
505;234.824;40.11991;15.60827;0;0;0;8.83301;0.6698303;(-0.2, 1.7, -0.3)
506;234.851;40.30949;16.09074;0;0;0;8.943674;0.647644;(-0.2, 1.7, -0.3)
507;234.911;40.27361;16.22327;0;0;0;8.979785;0.6349792;(-0.2, 1.7, -0.3)
508;234.931;40.2864;16.22864;0;0;0;9.014968;0.6283569;(-0.2, 1.7, -0.3)
509;234.952;40.67772;15.81704;0;0;0;8.974185;0.6521301;(-0.2, 1.7, -0.3)
510;234.980;40.66336;15.7834;0;0;0;8.949149;0.6483459;(-0.2, 1.7, -0.3)
511;234.997;40.47904;15.80641;0;0;0;8.945213;0.6413269;(-0.2, 1.7, -0.3)
512;235.024;40.2946;15.8116;0;0;0;8.944296;0.6276245;(-0.2, 1.7, -0.3)
513;235.052;40.05917;15.58285;0;0;0;8.932224;0.614563;(-0.2, 1.7, -0.3)
514;235.069;31.97033;15.06667;1;1;1;8.919411;0.6048584;(-0.2, 1.7, -0.3)SaccadeStart;
515;235.102;29.58271;13.38903;0;0;1;8.893931;0.5950012;(-0.2, 1.7, -0.3)
516;235.124;11.57563;7.765109;1;1;1;8.871006;0.5967712;(-0.2, 1.7, -0.3)SaccadeStart;
517;235.141;6.348529;6.531531;1;1;1;8.865829;0.5982056;(-0.2, 1.7, -0.3)
518;235.167;5.087634;5.074601;0;0;1;8.8695;0.6062317;(-0.2, 1.7, -0.3)
519;235.196;4.69548;4.941398;0;0;0;8.88014;0.6281128;(-0.2, 1.7, -0.3)
520;235.224;4.633089;4.924215;0;0;0;8.883287;0.652832;(-0.2, 1.7, -0.3)
521;235.252;4.607295;4.846704;0;0;0;8.897365;0.6679077;(-0.2, 1.7, -0.3)
522;235.267;4.588209;4.856023;0;0;0;8.908175;0.6790466;(-0.2, 1.7, -0.3)
523;235.317;4.57654;4.862249;0;0;0;8.920334;0.6924438;(-0.2, 1.7, -0.3)
524;235.337;4.572081;4.859931;0;0;0;8.912889;0.6842346;(-0.2, 1.7, -0.3)
525;235.353;4.559336;4.850716;0;0;0;8.904119;0.6791992;(-0.2, 1.7, -0.3)
526;235.410;4.55634;4.851054;0;0;0;8.881054;0.6738892;(-0.2, 1.7, -0.3)
527;235.445;4.541934;4.846182;0;0;0;8.873771;0.6759033;(-0.2, 1.7, -0.3)
528;235.463;0.1908836;4.05073;1;1;1;8.8659;0.7184753;(-0.2, 1.7, -0.3)SaccadeStart;
529;235.480;-1.792853;4.005638;1;1;1;8.855184;0.7538452;(-0.2, 1.7, -0.3)
530;235.497;-1.839354;4.080433;0;0;0;8.846455;0.7722168;(-0.2, 1.7, -0.3)
531;235.524;-1.823518;4.093812;0;0;0;8.822762;0.8037415;(-0.2, 1.7, -0.3)
532;235.552;-1.865373;4.102625;0;0;0;8.802151;0.8160095;(-0.2, 1.7, -0.3)
533;235.567;-1.948763;4.094234;0;0;0;8.793412;0.8156738;(-0.2, 1.7, -0.3)
534;235.595;-1.945502;4.093084;0;0;0;8.782767;0.8030396;(-0.2, 1.7, -0.3)
535;235.609;-1.96398;4.090488;0;0;0;8.781332;0.7910156;(-0.2, 1.7, -0.3)
536;235.636;-1.994399;4.069541;0;0;0;8.77635;0.7685242;(-0.2, 1.7, -0.3)
537;235.651;-4.279221;3.723668;1;1;1;8.773058;0.7600098;(-0.2, 1.7, -0.3)SaccadeStart;
538;235.666;-10.99127;3.462457;1;1;1;8.768881;0.7553406;(-0.2, 1.7, -0.3)
539;235.682;-11.91817;3.37933;1;1;1;8.76134;0.7504883;(-0.2, 1.7, -0.3)
540;235.708;-11.93087;3.352937;0;0;0;8.741154;0.7417603;(-0.2, 1.7, -0.3)
541;235.726;-11.95666;3.327273;0;0;0;8.728597;0.7416382;(-0.2, 1.7, -0.3)
542;235.751;-11.9966;3.292257;0;0;0;8.708795;0.7457581;(-0.2, 1.7, -0.3)
543;235.767;-12.01182;3.290993;0;0;0;8.706263;0.7493896;(-0.2, 1.7, -0.3)
544;235.796;-12.01806;3.280273;0;0;0;8.712386;0.7464294;(-0.2, 1.7, -0.3)
545;235.825;-12.04388;3.271748;0;0;0;8.720169;0.7409363;(-0.2, 1.7, -0.3)
546;235.864;-12.05252;3.261701;0;0;0;8.723294;0.7385864;(-0.2, 1.7, -0.3)
547;235.939;-14.13622;2.665808;0;0;0;8.718504;0.7389526;(-0.2, 1.7, -0.3)
