Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;7.434;-82.4279;-4.549127;0;0;0;-105.6299;-1.150293;(-0.1, 1.6, -0.1)
263;7.462;-82.62432;-4.549015;0;0;0;-106.3988;-0.8047851;(-0.1, 1.6, -0.1)
264;7.490;-82.70226;-4.521115;0;0;0;-107.114;-0.5681512;(-0.1, 1.6, -0.1)
265;7.520;-83.42225;-3.912984;0;0;0;-107.8281;-0.446009;(-0.1, 1.6, -0.1)
266;7.549;-83.24843;-3.965983;0;0;0;-108.4676;-0.4522629;(-0.1, 1.6, -0.1)
267;7.579;-83.24736;-4.234811;0;0;0;-109.0466;-0.5707324;(-0.1, 1.6, -0.1)
268;7.605;-84.57653;-3.891884;1;1;1;-109.6364;-0.8167884;(-0.1, 1.6, -0.1)SaccadeStart;
269;7.633;-85.4352;-3.94897;1;0;1;-110.2074;-1.102856;(-0.1, 1.6, -0.1)
270;7.662;-85.00307;-3.934813;0;0;0;-110.8695;-1.386764;(-0.1, 1.6, -0.1)
271;7.691;-84.8151;-3.966647;0;0;0;-111.5781;-1.659379;(-0.1, 1.6, -0.1)
272;7.764;-84.66641;-3.986191;0;0;0;-112.3913;-1.983856;(-0.1, 1.6, -0.1)
273;7.779;-84.58521;-4.030607;0;0;0;-113.2643;-2.349218;(-0.1, 1.6, -0.1)
274;7.804;-85.39176;-3.77878;0;0;0;-114.9417;-3.061051;(-0.1, 1.6, -0.1)
275;7.836;-84.29165;-4.139284;0;0;0;-115.6825;-3.429919;(-0.1, 1.6, -0.1)
276;7.863;-84.2756;-4.100691;0;0;0;-116.399;-3.835803;(-0.1, 1.6, -0.1)
277;7.892;-78.00418;-5.031756;1;0;1;-117.0892;-4.231779;(-0.1, 1.6, -0.1)SaccadeStart;
278;7.919;-76.72334;-5.679105;0;0;0;-117.8339;-4.666203;(-0.1, 1.6, -0.1)
279;7.947;-76.45387;-5.709052;0;0;0;-118.5757;-5.116164;(-0.1, 1.6, -0.1)
280;7.976;-76.28639;-5.711444;0;0;0;-119.3829;-5.606776;(-0.1, 1.6, -0.1)
281;8.005;-75.78881;-5.725113;0;0;0;-120.1294;-6.119305;(-0.1, 1.6, -0.1)
282;8.048;-75.54241;-5.815436;0;0;0;-120.7413;-6.64955;(-0.1, 1.6, -0.1)
283;8.078;-75.51682;-5.457684;0;0;0;-121.2815;-7.209835;(-0.1, 1.6, -0.1)
284;8.104;-74.60764;-5.669539;0;0;0;-121.4927;-7.49629;(-0.1, 1.6, -0.1)
285;8.133;-74.46627;-5.76734;0;0;0;-121.5477;-7.767466;(-0.1, 1.6, -0.1)
286;8.162;-74.19883;-5.931943;0;0;0;-121.5061;-7.992992;(-0.1, 1.6, -0.1)
287;8.190;-74.035;-6.238335;0;0;0;-121.416;-8.156797;(-0.1, 1.6, -0.1)
288;8.273;-73.97998;-6.305297;0;0;0;-121.1972;-8.389627;(-0.1, 1.6, -0.1)
289;8.321;-73.56627;-6.257982;0;0;0;-120.8097;-8.656998;(-0.1, 1.6, -0.1)
290;8.361;-71.9048;-5.433414;1;1;1;-118.5312;-9.666842;(-0.1, 1.6, -0.1)SaccadeStart;
291;8.391;-66.11421;-8.990067;0;1;1;-117.9142;-9.82391;(-0.1, 1.6, -0.1)
292;8.439;-66.02549;-8.974631;0;0;0;-117.2852;-9.990232;(-0.1, 1.6, -0.1)
293;8.454;-65.88954;-8.965446;0;0;0;-116.6516;-10.19859;(-0.1, 1.6, -0.1)
294;8.477;-65.84873;-8.940204;0;0;0;-116.103;-10.42707;(-0.1, 1.6, -0.1)
295;8.505;-65.92544;-8.983439;0;0;0;-115.6532;-10.65397;(-0.1, 1.6, -0.1)
296;8.536;-66.08007;-8.909663;0;0;0;-115.178;-10.91287;(-0.1, 1.6, -0.1)
297;8.576;-66.09287;-8.836805;0;0;0;-114.1602;-11.40583;(-0.1, 1.6, -0.1)
298;8.607;-65.78019;-8.712425;0;0;0;-113.3741;-11.79769;(-0.1, 1.6, -0.1)
299;8.634;-65.75786;-8.27022;0;0;0;-112.5787;-12.12498;(-0.1, 1.6, -0.1)
300;8.661;-65.49963;-7.98183;0;0;0;-111.825;-12.37922;(-0.1, 1.6, -0.1)
301;8.691;-65.7237;-8.076511;0;0;0;-111.2147;-12.58593;(-0.1, 1.6, -0.1)
302;8.719;-65.62186;-8.047965;0;0;0;-110.5587;-12.79872;(-0.1, 1.6, -0.1)
303;8.798;-65.68598;-8.052589;0;0;0;-109.8929;-12.8967;(-0.1, 1.6, -0.1)
304;8.815;-65.5576;-7.936136;0;0;0;-109.2787;-12.88928;(-0.1, 1.6, -0.1)
305;8.835;-64.92319;-8.104383;0;0;0;-108.4113;-12.68184;(-0.1, 1.6, -0.1)
306;8.861;-65.40968;-8.181182;0;0;0;-108.2703;-12.5166;(-0.1, 1.6, -0.1)
307;8.891;-65.48908;-8.294886;0;0;0;-108.3274;-12.36415;(-0.1, 1.6, -0.1)
308;8.919;-65.59616;-8.389638;0;0;0;-108.5087;-12.21833;(-0.1, 1.6, -0.1)
309;8.964;-65.66733;-8.448141;0;0;0;-108.9403;-11.98547;(-0.1, 1.6, -0.1)
310;9.006;-65.0007;-8.032038;0;0;0;-109.4673;-11.76964;(-0.1, 1.6, -0.1)
311;9.047;-64.78085;-7.330099;0;0;0;-109.8852;-11.63532;(-0.1, 1.6, -0.1)
312;9.075;-64.69595;-7.216668;0;0;0;-110.6067;-11.3811;(-0.1, 1.6, -0.1)
313;9.104;-64.57335;-7.160557;0;0;0;-111.1023;-11.20621;(-0.1, 1.6, -0.1)
314;9.135;-64.45872;-7.096927;0;0;0;-111.5385;-11.06231;(-0.1, 1.6, -0.1)
315;9.161;-64.57478;-6.96706;0;0;0;-111.9266;-10.86695;(-0.1, 1.6, -0.1)
316;9.179;-64.43214;-6.82327;0;0;0;-112.1316;-10.69687;(-0.1, 1.6, -0.1)
317;9.204;-64.34961;-6.795985;0;0;0;-112.4468;-10.37036;(-0.1, 1.6, -0.1)
318;9.234;-64.31171;-7.045335;0;0;0;-112.7721;-10.00405;(-0.1, 1.6, -0.1)
319;9.304;-64.27368;-7.226503;0;0;0;-113.092;-9.624412;(-0.1, 1.6, -0.1)
320;9.346;-64.21516;-7.204617;0;0;0;-113.4317;-9.208256;(-0.1, 1.6, -0.1)
321;9.375;-63.44165;-7.188247;0;0;0;-114.6545;-7.871928;(-0.1, 1.6, -0.1)
322;9.405;-62.67091;-6.086709;0;0;0;-115.0804;-7.501125;(-0.1, 1.6, -0.1)
323;9.435;-62.67547;-6.124146;0;0;0;-115.5443;-7.178802;(-0.1, 1.6, -0.1)
324;9.465;-62.62593;-6.096058;0;0;0;-116.1338;-6.82294;(-0.1, 1.6, -0.1)
325;9.490;-62.61818;-6.05394;0;0;0;-116.7891;-6.42962;(-0.1, 1.6, -0.1)
326;9.518;-62.60336;-6.024695;0;0;0;-117.582;-5.953907;(-0.1, 1.6, -0.1)
327;9.568;-62.40033;-5.839663;0;0;0;-118.4793;-5.388058;(-0.1, 1.6, -0.1)
328;9.586;-60.58366;-3.320998;1;0;1;-119.5681;-4.594104;(-0.1, 1.6, -0.1)SaccadeStart;
329;9.604;-60.55267;-2.96743;0;0;0;-120.801;-3.733401;(-0.1, 1.6, -0.1)
330;9.635;-60.39529;-2.817169;0;0;0;-122.1467;-2.781218;(-0.1, 1.6, -0.1)
331;9.661;-59.92187;-2.571236;0;0;0;-123.5872;-1.704072;(-0.1, 1.6, -0.1)
332;9.689;-60.25864;-2.769733;0;0;0;-124.8778;-0.6933315;(-0.1, 1.6, -0.1)
333;9.721;-60.13784;-2.729447;0;0;0;-126.0279;0.3179321;(-0.1, 1.6, -0.1)
334;9.750;-58.47597;-0.2986869;1;0;1;-126.8913;1.25592;(-0.1, 1.6, -0.1)SaccadeStart;
335;9.849;-57.70175;0.9666659;0;0;0;-127.8044;2.73996;(-0.1, 1.6, -0.1)
336;9.869;-57.49064;0.9714872;0;0;0;-128.5195;4.27887;(-0.1, 1.6, -0.1)
337;9.891;-57.4144;0.2996056;0;0;0;-129.5602;6.10553;(0.0, 1.6, -0.1)
338;9.934;-56.19876;1.874386;0;0;0;-130.3912;6.706177;(0.0, 1.6, -0.1)
339;9.978;-54.71109;2.776596;0;0;0;-130.9425;6.560883;(0.0, 1.7, -0.1)
340;10.007;-54.54007;2.844579;0;0;0;-131.1627;6.310974;(0.0, 1.7, -0.1)
341;10.038;-54.44227;3.209617;0;0;0;-131.3745;5.984436;(0.0, 1.7, -0.1)
342;10.063;-54.37937;3.464059;0;0;0;-131.7298;5.627869;(0.0, 1.7, -0.1)
343;10.105;-54.39619;3.426941;0;0;0;-132.5084;5.056702;(0.0, 1.7, -0.1)
344;10.149;-54.19128;3.566776;0;0;0;-133.6135;4.220306;(0.0, 1.7, -0.1)
345;10.191;-53.84072;4.00848;0;0;0;-134.8562;3.109253;(0.0, 1.6, -0.1)
346;10.219;-53.93197;4.111022;0;0;0;-135.662;2.31546;(0.0, 1.6, -0.1)
347;10.248;-53.63198;4.092163;0;0;0;-136.4715;1.429108;(0.0, 1.6, -0.1)
348;10.277;-53.77388;4.314178;0;0;0;-137.2971;0.3630371;(0.0, 1.6, -0.1)
349;10.378;-53.80068;4.443015;0;0;0;-138.6098;-1.46788;(0.0, 1.6, -0.1)
350;10.430;-53.93547;1.35391;1;0;1;-139.8793;-3.666909;(0.0, 1.6, -0.1)SaccadeStart;
351;10.462;-54.2229;-2.599449;1;0;1;-141.7138;-8.424417;(0.0, 1.6, -0.1)
352;10.506;-52.14714;-6.226748;0;0;1;-141.9279;-9.957882;(0.0, 1.6, -0.1)
353;10.534;-51.59818;-6.455225;0;0;0;-141.9622;-10.88339;(0.0, 1.6, -0.1)
354;10.564;-51.56931;-6.425601;0;0;0;-141.9413;-11.77027;(0.0, 1.6, -0.1)
355;10.605;-51.20236;-6.215109;0;0;0;-141.9391;-13.16406;(0.0, 1.6, -0.1)
356;10.654;-51.18473;-6.109219;0;0;0;-141.9572;-14.08106;(0.0, 1.6, -0.1)
357;10.668;-51.13813;-5.929781;0;0;0;-141.9482;-14.95451;(0.0, 1.6, -0.1)
358;10.689;-51.20674;-5.835204;0;0;0;-141.9552;-15.68275;(0.0, 1.6, -0.1)
359;10.720;-51.20239;-5.891909;0;0;0;-142.0387;-16.36817;(0.0, 1.6, -0.1)
360;10.748;-51.03499;-5.764316;0;0;0;-142.2326;-16.91111;(0.0, 1.6, -0.1)
361;10.777;-50.98;-5.910201;0;0;0;-142.5235;-17.26539;(0.0, 1.6, -0.1)
362;10.807;-51.06548;-5.85695;0;0;0;-142.9119;-17.60071;(0.0, 1.6, -0.1)
363;10.882;-51.01914;-5.937397;0;0;0;-143.364;-17.9376;(0.0, 1.6, -0.1)
364;10.898;-50.90951;-6.051428;0;0;0;-143.8912;-18.23201;(0.0, 1.6, -0.1)
365;10.920;-51.24801;-6.115612;0;0;0;-145.1008;-18.7291;(0.0, 1.6, -0.1)
366;10.948;-48.42892;-8.147514;1;0;1;-145.6618;-18.9395;(0.0, 1.6, -0.1)SaccadeStart;
367;10.977;-47.33184;-8.604947;0;0;0;-146.1147;-19.10652;(0.0, 1.6, -0.2)
368;11.004;-50.12014;-8.623785;1;1;1;-146.5162;-19.26569;(-0.1, 1.6, -0.4)SaccadeStart;
369;11.051;-46.75786;-8.876122;0;1;1;-146.8248;-19.38017;(-0.1, 1.6, -0.4)
370;11.090;-46.40209;-8.971344;0;0;0;-147.3153;-19.42474;(-0.1, 1.6, -0.4)
371;11.118;-45.47569;-9.099176;0;0;0;-147.5793;-19.39596;(-0.1, 1.6, -0.4)
372;11.148;-45.23294;-9.06902;0;0;0;-147.8399;-19.37028;(-0.1, 1.6, -0.4)
373;11.179;-44.90249;-9.055021;0;0;0;-148.0685;-19.37508;(-0.1, 1.6, -0.4)
374;11.206;-44.34096;-9.137949;0;0;0;-148.265;-19.43316;(-0.1, 1.6, -0.4)
375;11.235;-44.16859;-9.013603;0;0;0;-148.3829;-19.52292;(-0.1, 1.6, -0.4)
376;11.275;-44.23445;-8.902843;0;0;0;-148.4052;-19.55335;(-0.1, 1.6, -0.4)
377;11.305;-40.66254;-10.25276;1;0;1;-148.326;-19.47922;(-0.1, 1.6, -0.4)SaccadeStart;
378;11.378;-40.42146;-10.23617;0;0;0;-148.2108;-19.35923;(-0.1, 1.6, -0.4)
379;11.420;-39.9045;-10.21169;0;0;0;-148.0838;-19.21373;(-0.1, 1.6, -0.4)
380;11.463;-39.50284;-10.44365;0;0;0;-147.8015;-19.08084;(-0.1, 1.6, -0.4)
381;11.492;-39.79721;-10.10551;0;0;0;-147.8222;-19.09768;(-0.1, 1.6, -0.4)
382;11.555;-39.76292;-9.944881;0;0;0;-147.8658;-19.07948;(-0.1, 1.6, -0.4)
383;11.572;-39.68283;-9.773528;0;0;0;-148.0361;-18.96281;(-0.1, 1.6, -0.4)
384;11.591;-33.03502;-8.213083;1;1;1;-148.2538;-18.80327;(-0.1, 1.6, -0.4)SaccadeStart;
385;11.636;-26.58382;-7.43467;1;1;1;-148.6364;-18.52355;(-0.1, 1.6, -0.4)
386;11.677;-25.36331;-7.258751;0;0;0;-149.0244;-18.27633;(-0.1, 1.6, -0.4)
387;11.712;-25.28359;-7.198808;0;0;0;-149.3196;-18.0951;(-0.1, 1.6, -0.4)
388;11.735;-25.26878;-7.198867;0;0;0;-149.6626;-17.9239;(-0.1, 1.6, -0.4)
389;11.763;-25.14198;-7.190714;0;0;0;-150.0971;-17.75154;(-0.1, 1.6, -0.4)
390;11.804;-25.42006;-7.310824;0;0;0;-150.9048;-17.52671;(-0.1, 1.6, -0.4)
391;11.881;-25.46246;-7.461967;0;0;0;-151.5496;-17.42169;(-0.1, 1.6, -0.4)
392;11.900;-25.53418;-7.855979;0;0;0;-152.3086;-17.36421;(-0.1, 1.6, -0.4)
393;11.918;-20.27025;-7.37762;1;1;1;-153.9908;-17.37045;(-0.1, 1.6, -0.4)SaccadeStart;
394;11.948;-19.14485;-7.339779;0;0;0;-154.8667;-17.41938;(-0.1, 1.6, -0.4)
395;11.977;-19.39576;-7.257569;0;0;0;-155.7777;-17.44674;(-0.1, 1.6, -0.4)
396;12.006;-19.45863;-7.243252;0;0;0;-156.6433;-17.44496;(-0.1, 1.6, -0.4)
397;12.052;-19.48159;-7.253559;0;0;0;-157.439;-17.40738;(-0.1, 1.6, -0.4)
398;12.092;-19.87615;-7.324272;0;0;0;-159.1518;-17.30765;(-0.1, 1.6, -0.4)
399;12.120;-19.33983;-7.401712;0;0;0;-160.078;-17.30927;(-0.1, 1.6, -0.4)
400;12.162;-15.0748;-7.308644;1;1;1;-161.3901;-17.3625;(-0.1, 1.6, -0.4)SaccadeStart;
401;12.191;-14.46284;-7.230311;0;0;0;-162.1329;-17.35104;(-0.1, 1.6, -0.4)
402;12.220;-14.25513;-7.375093;0;0;0;-162.7931;-17.25922;(-0.1, 1.6, -0.4)
403;12.264;-14.24486;-7.413057;0;0;0;-163.6432;-17.02244;(-0.1, 1.6, -0.4)
404;12.292;-13.96248;-7.471284;0;0;0;-164.1563;-16.83616;(-0.1, 1.6, -0.4)
405;12.319;-14.09034;-7.5213;0;0;0;-164.6133;-16.64672;(-0.1, 1.6, -0.4)
406;12.395;-14.00707;-7.56683;0;0;0;-164.9757;-16.48755;(-0.1, 1.6, -0.4)
407;12.447;-13.91505;-7.52943;0;0;0;-165.3217;-16.36914;(-0.1, 1.6, -0.4)
408;12.475;-8.297622;-6.641724;1;1;1;-166.4167;-16.11679;(-0.1, 1.6, -0.4)SaccadeStart;
409;12.505;-7.520868;-6.461473;0;0;0;-166.707;-16.01113;(-0.1, 1.6, -0.4)
410;12.533;-7.494243;-6.440093;0;0;0;-166.9971;-15.90935;(-0.1, 1.6, -0.4)
411;12.562;-7.596408;-6.460472;0;0;0;-167.2746;-15.80787;(-0.1, 1.6, -0.4)
412;12.591;-7.653073;-6.458879;0;0;0;-167.5305;-15.7152;(-0.1, 1.6, -0.4)
413;12.621;-7.594837;-6.428583;0;0;0;-167.8168;-15.63847;(-0.1, 1.6, -0.4)
414;12.669;-7.550763;-6.391476;0;0;0;-168.128;-15.57698;(-0.1, 1.6, -0.4)
415;12.682;-7.714983;-6.408702;0;0;0;-168.4473;-15.53846;(-0.1, 1.6, -0.4)
416;12.705;-7.749785;-6.364762;0;0;0;-168.6133;-15.48298;(-0.1, 1.6, -0.4)
417;12.736;-7.698467;-6.350644;0;0;0;-168.5175;-15.36584;(-0.1, 1.6, -0.4)
418;12.761;-7.535968;-6.345041;0;0;0;-168.2286;-15.1869;(-0.1, 1.6, -0.4)
419;12.790;-7.467787;-6.40096;0;0;0;-167.8392;-15.05302;(-0.1, 1.6, -0.4)
420;12.819;-5.068407;-7.023025;1;1;1;-167.427;-15.02684;(-0.1, 1.6, -0.4)SaccadeStart;
421;12.847;-2.606536;-7.423947;1;1;1;-167.0733;-15.12233;(-0.1, 1.6, -0.4)
422;12.923;-2.445711;-7.362482;0;0;0;-166.8627;-15.31582;(-0.1, 1.6, -0.4)
423;12.939;-2.41586;-7.309968;0;0;0;-166.8897;-15.56912;(-0.1, 1.6, -0.4)
424;12.963;-2.691181;-6.934024;0;0;0;-167.5102;-16.20813;(-0.1, 1.6, -0.4)
425;12.992;-2.586755;-7.060217;0;0;0;-167.9117;-16.50937;(-0.1, 1.6, -0.4)
426;13.020;-2.637922;-7.026325;0;0;0;-168.278;-16.74002;(-0.1, 1.6, -0.4)
427;13.054;-2.61125;-7.031587;0;0;0;-168.4873;-16.91072;(-0.1, 1.6, -0.4)
428;13.078;-2.566197;-7.019641;0;0;0;-168.5009;-17.03508;(-0.1, 1.6, -0.4)
429;13.106;-2.520719;-7.037094;0;0;0;-168.378;-17.03845;(-0.1, 1.6, -0.4)
430;13.135;-2.455867;-7.041199;0;0;0;-168.1491;-16.98926;(-0.1, 1.6, -0.4)
431;13.163;-2.43167;-7.0368;0;0;0;-167.873;-16.95377;(-0.1, 1.6, -0.4)
432;13.191;-2.401379;-7.035731;0;0;0;-167.5701;-16.9551;(-0.1, 1.6, -0.4)
433;13.220;-2.467212;-7.029698;0;0;0;-167.2545;-17.00925;(-0.1, 1.6, -0.4)
434;13.248;-2.483368;-7.037663;0;0;0;-166.962;-17.10075;(-0.1, 1.6, -0.4)
435;13.276;-2.444394;-7.030742;0;0;0;-166.7325;-17.25582;(-0.1, 1.6, -0.4)
436;13.304;-2.431723;-7.01376;0;0;0;-166.5624;-17.46571;(-0.1, 1.6, -0.4)
437;13.334;-2.439468;-7.018663;0;0;0;-166.4148;-17.63546;(-0.1, 1.6, -0.4)
438;13.362;-2.431325;-7.014597;0;0;0;-166.2842;-17.70872;(-0.1, 1.6, -0.4)
439;13.444;-2.454781;-7.029759;0;0;0;-166.1996;-17.74402;(-0.1, 1.6, -0.4)
440;13.497;-2.462257;-7.028069;0;0;0;-166.1599;-17.83094;(-0.1, 1.6, -0.4)
441;13.556;-2.885451;-7.570795;0;0;0;-165.9126;-17.84023;(-0.1, 1.6, -0.4)
442;13.572;-3.07048;-7.581871;0;0;0;-165.7036;-17.68148;(-0.1, 1.6, -0.4)
443;13.599;-3.113188;-7.674988;0;0;0;-165.527;-17.51944;(-0.1, 1.6, -0.4)
444;13.622;-3.179929;-7.684455;0;0;0;-165.3299;-17.28903;(-0.1, 1.6, -0.4)
445;13.652;-3.227542;-7.822936;0;0;0;-165.1043;-16.97967;(-0.1, 1.6, -0.4)
446;13.679;-3.827553;-7.318869;0;0;0;-164.8616;-16.62811;(-0.1, 1.6, -0.4)
447;13.707;-5.906683;-6.538097;1;0;1;-164.6244;-16.29369;(-0.1, 1.6, -0.4)SaccadeStart;
448;13.749;-5.8988;-6.608348;0;0;0;-164.2887;-15.92544;(-0.1, 1.6, -0.4)
449;13.778;-5.978532;-6.555246;0;0;0;-164.1051;-15.67953;(-0.1, 1.6, -0.4)
450;13.820;-5.9793;-6.59325;0;0;0;-163.9608;-15.23357;(-0.1, 1.6, -0.4)
451;13.847;-6.014899;-6.593857;0;0;0;-163.9063;-14.88169;(-0.1, 1.6, -0.4)
452;13.880;-6.035283;-6.498013;0;0;0;-163.8145;-14.47536;(-0.1, 1.6, -0.4)
453;13.969;-6.024372;-6.542503;0;0;0;-163.5462;-13.78703;(-0.1, 1.6, -0.4)
454;13.987;-5.99262;-6.603239;0;0;0;-163.3278;-13.38645;(-0.1, 1.6, -0.4)
455;14.020;-5.926969;-6.688884;0;0;0;-162.9766;-12.86004;(-0.1, 1.6, -0.4)
456;14.056;-6.209881;-6.281072;0;0;0;-162.8931;-12.74449;(-0.1, 1.6, -0.4)
457;14.077;-6.183459;-6.244714;0;0;0;-162.7705;-12.60715;(-0.1, 1.6, -0.4)
458;14.105;-6.190857;-6.17153;0;0;0;-162.6364;-12.4491;(-0.1, 1.6, -0.4)
459;14.137;-6.114694;-6.128494;0;0;0;-162.505;-12.28059;(-0.1, 1.6, -0.4)
460;14.162;-6.129627;-6.070142;0;0;0;-162.3914;-12.10034;(-0.1, 1.6, -0.4)
461;14.192;-6.205094;-5.906436;0;0;0;-162.3029;-11.93131;(-0.1, 1.6, -0.4)
462;14.220;-8.311525;-5.493198;1;1;1;-162.247;-11.79115;(-0.1, 1.6, -0.4)SaccadeStart;
463;14.250;-8.6235;-5.387406;0;0;0;-162.2117;-11.64829;(-0.1, 1.6, -0.4)
464;14.278;-8.668646;-5.402273;0;0;0;-162.1528;-11.5592;(-0.1, 1.6, -0.4)
465;14.306;-8.688047;-5.371849;0;0;0;-162.0555;-11.54079;(-0.1, 1.6, -0.4)
466;14.333;-8.708814;-5.348443;0;0;0;-161.9605;-11.54239;(-0.1, 1.6, -0.4)
467;14.363;-8.732337;-5.333141;0;0;0;-161.7993;-11.57491;(-0.1, 1.6, -0.4)
468;14.390;-8.712996;-5.333707;0;0;0;-161.6031;-11.59927;(-0.1, 1.6, -0.4)
469;14.477;-8.782388;-5.313879;0;0;0;-161.3957;-11.52137;(-0.1, 1.6, -0.4)
470;14.526;-8.908811;-5.258629;0;0;0;-161.3475;-11.46748;(-0.1, 1.6, -0.4)
471;14.548;-9.147488;-5.292454;0;0;0;-161.7544;-11.50443;(-0.1, 1.6, -0.4)
472;14.579;-8.937222;-5.297064;0;0;0;-162.0312;-11.50659;(-0.1, 1.6, -0.4)
473;14.620;-9.044984;-5.353574;0;0;0;-162.4828;-11.53092;(-0.1, 1.6, -0.4)
474;14.648;-8.97636;-5.399652;0;0;0;-162.7383;-11.50651;(-0.1, 1.6, -0.4)
475;14.678;-8.94377;-5.440205;0;0;0;-162.9607;-11.46339;(-0.1, 1.6, -0.4)
476;14.726;-8.908173;-5.487992;0;0;0;-163.1407;-11.41111;(-0.1, 1.6, -0.4)
477;14.741;-8.892639;-5.50544;0;0;0;-163.3594;-11.35679;(-0.1, 1.6, -0.4)
478;14.764;-8.928296;-5.544393;0;0;0;-163.6509;-11.33724;(-0.1, 1.6, -0.4)
479;14.789;-8.811202;-5.616649;0;0;0;-163.9923;-11.36441;(-0.1, 1.6, -0.4)
480;14.820;-8.724519;-5.66412;0;0;0;-164.5064;-11.42105;(-0.1, 1.6, -0.4)
481;14.848;-8.728398;-5.658292;0;0;0;-165.1804;-11.52045;(-0.1, 1.6, -0.4)
482;14.874;-8.637359;-5.603556;0;0;0;-165.9998;-11.63174;(-0.1, 1.6, -0.4)
483;14.904;-8.637185;-5.462246;0;0;0;-166.8813;-11.75433;(-0.1, 1.6, -0.4)
484;14.979;-8.385474;-5.22576;0;0;0;-167.6987;-11.90728;(-0.1, 1.6, -0.4)
485;14.994;-8.259709;-5.303113;0;0;0;-168.458;-12.14528;(-0.1, 1.6, -0.4)
486;15.034;-8.765098;-5.128433;0;0;0;-169.8749;-12.75967;(-0.1, 1.6, -0.4)
487;15.070;-7.77933;-5.592782;0;0;0;-170.3887;-12.97094;(-0.1, 1.6, -0.4)
488;15.093;-7.681059;-5.704852;0;0;0;-170.8958;-13.17263;(-0.1, 1.6, -0.4)
489;15.122;-7.658328;-5.822888;0;0;0;-171.388;-13.33471;(-0.1, 1.6, -0.4)
490;15.165;-7.474099;-6.019294;0;0;0;-172.0275;-13.53441;(-0.1, 1.6, -0.4)
491;15.193;-7.331791;-6.21753;0;0;0;-172.4152;-13.64075;(-0.1, 1.6, -0.4)
492;15.218;-7.33682;-6.280397;0;0;0;-172.8227;-13.76607;(-0.1, 1.6, -0.4)
493;15.251;-7.311704;-6.356784;0;0;0;-173.2285;-13.87263;(-0.1, 1.6, -0.4)
494;15.293;-6.957946;-6.693855;0;0;0;-173.8515;-13.99119;(-0.1, 1.6, -0.4)
495;15.320;-6.74718;-6.828598;0;0;0;-174.2766;-14.0393;(-0.1, 1.6, -0.4)
496;15.349;-6.820544;-6.982366;0;0;0;-174.6748;-14.09101;(-0.1, 1.6, -0.4)
497;15.377;-6.000183;-7.042919;0;0;0;-175.0436;-14.1649;(-0.1, 1.6, -0.4)
498;15.403;-3.406985;-6.421792;1;1;1;-175.353;-14.22951;(-0.1, 1.6, -0.4)SaccadeStart;
499;15.503;-3.199044;-6.505008;0;0;0;-175.5454;-14.25038;(-0.1, 1.6, -0.4)
500;15.554;-3.043873;-6.590052;0;0;0;-175.665;-14.15835;(-0.1, 1.6, -0.4)
501;15.598;-2.73417;-7.316675;0;0;0;-175.4238;-13.70755;(-0.1, 1.6, -0.4)
502;15.616;-2.846014;-6.923702;0;0;0;-175.2325;-13.64105;(-0.1, 1.6, -0.4)
503;15.649;-2.775555;-6.975998;0;0;0;-174.8365;-13.46605;(-0.1, 1.6, -0.4)
504;15.693;-2.725652;-7.059068;0;0;0;-174.281;-13.08791;(-0.1, 1.6, -0.4)
505;15.720;-2.747278;-7.070919;0;0;0;-173.8003;-12.72169;(-0.1, 1.6, -0.4)
506;15.747;-2.61411;-7.218769;0;0;0;-173.3044;-12.31914;(-0.1, 1.6, -0.4)
507;15.779;-2.434464;-7.385258;0;0;0;-172.7976;-11.84557;(-0.1, 1.6, -0.4)
508;15.807;-2.511565;-7.329523;0;0;0;-172.3456;-11.34854;(-0.1, 1.6, -0.4)
509;15.849;-2.382492;-7.617188;0;0;0;-171.8845;-10.62981;(-0.1, 1.6, -0.4)
510;15.876;-2.469533;-7.721268;0;0;0;-171.5691;-10.06748;(-0.1, 1.6, -0.4)
511;15.905;-2.548426;-7.559546;0;0;0;-171.2317;-9.47883;(-0.1, 1.6, -0.4)
512;15.934;-2.480761;-7.616209;0;0;0;-170.8326;-8.862307;(-0.1, 1.6, -0.4)
513;16.008;-2.530724;-7.492368;0;0;0;-170.3366;-8.109775;(-0.1, 1.6, -0.4)
514;16.044;-2.46225;-7.593596;0;0;0;-169.7566;-7.275963;(-0.1, 1.6, -0.4)
515;16.064;-1.692772;-8.854589;1;0;1;-168.3637;-5.332709;(-0.1, 1.6, -0.4)SaccadeStart;
516;16.105;-2.78473;-6.87163;0;0;1;-167.569;-4.247505;(-0.1, 1.6, -0.4)
517;16.135;-2.868073;-6.657666;0;0;0;-166.9979;-3.467904;(-0.1, 1.6, -0.4)
518;16.165;-2.753346;-6.793645;0;0;0;-166.459;-2.778228;(-0.1, 1.6, -0.4)
519;16.189;-2.920959;-6.579744;0;0;0;-165.9433;-2.202863;(-0.1, 1.6, -0.4)
520;16.218;-2.915992;-6.555128;0;0;0;-165.4105;-1.675339;(-0.1, 1.6, -0.4)
521;16.250;-2.873565;-6.477811;0;0;0;-164.9398;-1.279143;(-0.1, 1.6, -0.4)
522;16.277;-2.93118;-6.404208;0;0;0;-164.4754;-0.92461;(-0.1, 1.6, -0.4)
