Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
548;288.125;-21.09084;5.205145;0;0;0;-20.6521;9.518738;(0.4, 1.6, 0.1)
549;288.153;-21.28868;5.232614;0;0;0;-20.83676;9.553864;(0.4, 1.6, 0.1)
550;288.168;-21.43379;5.233644;0;0;0;-20.92612;9.568115;(0.3, 1.6, 0.1)
551;288.196;-27.18726;4.688469;1;1;1;-21.15121;9.592865;(0.4, 1.6, 0.1)SaccadeStart;
552;288.232;-33.27591;3.87843;1;1;1;-21.27878;9.603058;(0.4, 1.6, 0.1)
553;288.250;-33.26495;3.908158;0;0;0;-21.57822;9.600311;(0.3, 1.6, 0.1)
554;288.269;-33.37309;4.01043;0;0;0;-21.90295;9.565002;(0.3, 1.6, 0.1)
555;288.297;-33.6433;3.956246;0;0;0;-22.24719;9.505646;(0.3, 1.6, 0.1)
556;288.325;-33.63412;3.957906;0;0;0;-22.59378;9.43335;(0.3, 1.6, 0.1)
557;288.354;-33.6059;4.004377;0;0;0;-22.96564;9.385742;(0.3, 1.6, 0.1)
558;288.379;-33.58624;3.96612;0;0;0;-23.13916;9.373749;(0.3, 1.6, 0.1)
559;288.396;-33.50646;3.934497;0;0;0;-23.45465;9.393951;(0.3, 1.6, 0.1)
560;288.411;-38.20145;2.725275;1;1;1;-23.59409;9.411774;(0.3, 1.6, 0.1)SaccadeStart;
561;288.424;-42.13461;2.515863;1;1;1;-23.72247;9.429382;(0.3, 1.6, 0.1)
562;288.440;-42.16451;2.516646;0;0;0;-23.84174;9.445404;(0.3, 1.6, 0.1)
563;288.467;-42.21581;2.45983;0;0;0;-23.96997;9.453033;(0.3, 1.6, 0.1)
564;288.485;-42.32704;2.520142;0;0;0;-24.00854;9.44809;(0.3, 1.6, 0.1)
565;288.509;-42.35786;2.576699;0;0;0;-24.05051;9.452271;(0.3, 1.6, 0.1)
566;288.568;-42.54139;2.593127;0;0;0;-24.04721;9.461517;(0.3, 1.6, 0.1)
567;288.591;-42.54657;2.598471;0;0;0;-23.99988;9.477905;(0.3, 1.6, 0.1)
568;288.612;-42.98085;2.498705;0;0;0;-23.85834;9.415863;(0.3, 1.6, 0.1)
569;288.629;-42.89666;2.48933;0;0;0;-23.81723;9.376556;(0.3, 1.6, 0.1)
570;288.652;-42.87708;2.478535;0;0;0;-23.71851;9.299103;(0.3, 1.6, 0.1)
571;288.669;-44.96388;1.646864;1;0;1;-23.66611;9.261139;(0.3, 1.6, 0.1)SaccadeStart;
572;288.696;-47.23347;-0.2634369;1;0;1;-23.59113;9.185638;(0.3, 1.6, 0.1)
573;288.710;-49.49247;-2.146669;1;0;1;-23.56827;9.150146;(0.3, 1.6, 0.1)
574;288.724;-49.42515;-2.181526;0;0;0;-23.55261;9.117065;(0.3, 1.6, 0.1)
575;288.738;-49.32591;-2.221598;0;0;0;-23.54697;9.084137;(0.3, 1.6, 0.1)
576;288.752;-49.2924;-2.26174;0;0;0;-23.54916;9.057343;(0.3, 1.6, 0.1)
577;288.768;-48.96812;-2.517823;0;0;0;-23.55511;9.037994;(0.3, 1.6, 0.1)
578;288.783;-48.95612;-2.540416;0;0;0;-23.56772;9.02774;(0.3, 1.6, 0.1)
579;288.810;-48.9548;-2.545335;0;0;0;-23.62183;9.022064;(0.3, 1.6, 0.1)
580;288.823;-48.84738;-2.605074;0;0;0;-23.65292;9.017761;(0.3, 1.6, 0.1)
581;288.839;-48.77777;-2.617427;0;0;0;-23.67776;9.010773;(0.3, 1.6, 0.1)
582;288.854;-48.70299;-2.635708;0;0;0;-23.69095;9.00177;(0.3, 1.6, 0.1)
583;288.881;-48.56864;-2.683767;0;0;0;-23.70605;8.981293;(0.3, 1.6, 0.1)
584;288.919;-48.35961;-2.68701;0;0;0;-23.70981;8.974152;(0.3, 1.6, 0.1)
585;288.938;-48.1666;-2.576552;0;0;0;-23.69614;8.946777;(0.3, 1.6, 0.1)
586;288.952;-48.10511;-2.546156;0;0;0;-23.67859;8.932709;(0.3, 1.6, 0.1)
587;288.968;-48.01761;-2.526454;0;0;0;-23.65067;8.91568;(0.3, 1.6, 0.1)
588;288.997;-47.99214;-2.519489;0;0;0;-23.55939;8.859619;(0.3, 1.6, 0.1)
589;289.066;-47.88068;-2.464309;0;0;0;-23.41876;8.781403;(0.3, 1.6, 0.1)
590;289.112;-47.86189;-2.460731;0;0;0;-23.2045;8.674744;(0.3, 1.6, 0.1)
591;289.139;-32.21644;-6.307379;1;1;1;-22.1748;8.259155;(0.3, 1.6, 0.1)SaccadeStart;
592;289.170;-24.48732;-5.888203;1;1;1;-21.74304;8.148285;(0.3, 1.6, 0.1)
593;289.196;-23.78899;-5.938014;0;0;0;-21.29794;8.086273;(0.3, 1.6, 0.1)
594;289.210;-23.67433;-5.966991;0;0;0;-21.09326;8.068817;(0.3, 1.6, 0.1)
595;289.235;-23.65331;-6.086816;0;0;0;-20.90335;8.055939;(0.3, 1.6, 0.1)
596;289.252;-23.35622;-5.932425;0;0;0;-20.71945;8.047699;(0.3, 1.6, 0.1)
597;289.269;-23.42264;-6.16591;0;0;0;-20.4169;8.044617;(0.3, 1.6, 0.1)
598;289.304;-23.1764;-6.181579;0;0;0;-20.11679;8.044586;(0.3, 1.6, 0.1)
599;289.322;-23.14025;-6.234829;0;0;0;-19.96674;8.043701;(0.3, 1.6, 0.1)
600;289.338;-23.08888;-6.289438;0;0;0;-19.6402;8.037292;(0.3, 1.6, 0.1)
601;289.354;-23.00985;-6.316446;0;0;0;-19.46671;8.032379;(0.3, 1.6, 0.1)
602;289.382;-23.00617;-6.385726;0;0;0;-19.04373;8.017883;(0.3, 1.6, 0.1)
603;289.399;-22.91604;-6.466621;0;0;0;-18.80399;8.007782;(0.3, 1.6, 0.1)
604;289.425;-23.05762;-6.477784;0;0;0;-18.26254;7.983307;(0.3, 1.6, 0.1)
605;289.452;-22.8197;-6.457794;0;0;0;-17.64633;7.944519;(0.4, 1.6, 0.1)
606;289.468;-22.79103;-6.479957;0;0;0;-17.31329;7.918396;(0.4, 1.6, 0.1)
607;289.486;-22.79719;-6.500849;0;0;0;-17.01672;7.894684;(0.4, 1.6, 0.1)
608;289.509;-23.12267;-6.575363;0;0;0;-16.33316;7.838226;(0.4, 1.6, 0.1)
609;289.524;-22.90205;-6.605956;0;0;0;-16.00607;7.816498;(0.4, 1.6, 0.1)
610;289.584;-22.83171;-6.611466;0;0;0;-15.66986;7.803711;(0.4, 1.6, 0.1)
611;289.604;-23.10612;-6.670691;0;0;0;-15.11093;7.803558;(0.4, 1.6, 0.1)
612;289.625;-23.54872;-6.80122;0;0;0;-14.26212;7.836395;(0.4, 1.6, 0.1)
613;289.653;-22.97345;-6.76579;0;0;0;-13.93842;7.860443;(0.4, 1.6, 0.1)
614;289.670;-22.94499;-6.759914;0;0;0;-13.79202;7.873352;(0.4, 1.6, 0.1)
615;289.696;-22.99245;-6.757745;0;0;0;-13.47549;7.884979;(0.4, 1.6, 0.1)
616;289.711;-22.86343;-6.739644;0;0;0;-13.29971;7.878387;(0.4, 1.6, 0.1)
617;289.727;-22.89647;-6.738234;0;0;0;-13.10355;7.862335;(0.4, 1.6, 0.1)
618;289.752;-22.86116;-6.739935;0;0;0;-12.64389;7.81192;(0.4, 1.6, 0.1)
619;289.767;-20.56445;-10.75624;1;0;1;-12.39822;7.777222;(0.4, 1.6, 0.1)SaccadeStart;
620;289.782;-20.40402;-11.26211;0;0;0;-12.10263;7.73349;(0.4, 1.6, 0.1)
621;289.811;-20.3507;-12.49169;0;0;0;-11.45599;7.636719;(0.4, 1.6, 0.1)
622;289.827;-20.31319;-12.60651;0;0;0;-11.09036;7.583344;(0.4, 1.6, 0.1)
623;289.853;-20.25764;-12.63537;0;0;0;-10.233;7.452881;(0.4, 1.6, 0.1)
624;289.868;-20.04198;-12.84796;0;0;0;-9.76001;7.38446;(0.4, 1.6, 0.1)
625;289.897;-20.24871;-12.96259;0;0;0;-8.682281;7.227936;(0.4, 1.6, 0.1)
626;289.936;-20.32999;-12.96583;0;0;0;-8.134003;7.144867;(0.4, 1.6, 0.1)
627;289.953;-21.5801;-12.91057;1;1;1;-6.348511;6.894318;(0.4, 1.6, 0.1)SaccadeStart;
628;289.968;-20.16332;-13.18816;0;1;1;-5.743683;6.811066;(0.4, 1.6, 0.1)
629;289.982;-20.09516;-13.29281;0;0;0;-5.129303;6.727356;(0.4, 1.6, 0.1)
630;290.011;-20.56153;-13.24844;0;0;0;-3.820068;6.584656;(0.4, 1.6, 0.1)
631;290.039;-20.46872;-13.29338;0;0;0;-2.58429;6.505768;(0.4, 1.6, 0.1)
632;290.082;-18.98127;-13.25313;0;0;0;-1.958832;6.482788;(0.4, 1.6, 0.1)
633;290.130;-18.36081;-13.29417;0;0;0;-1.391785;6.466614;(0.4, 1.6, 0.1)
634;290.174;-15.23495;-9.866618;1;0;1;1.567132;6.454437;(0.4, 1.6, 0.1)SaccadeStart;
635;290.192;-13.03281;-9.749123;0;1;1;2.384445;6.451538;(0.4, 1.6, 0.1)
636;290.210;-12.9373;-9.66347;0;0;0;3.172784;6.428406;(0.4, 1.6, 0.1)
637;290.240;-12.66359;-9.610835;0;0;0;3.920229;6.390656;(0.4, 1.6, 0.1)
638;290.268;-12.7265;-9.202879;0;0;0;4.766253;6.348175;(0.4, 1.6, 0.1)
639;290.287;-12.71205;-8.97907;0;0;0;5.213611;6.338898;(0.4, 1.6, 0.1)
640;290.311;-12.97003;-8.891665;0;0;0;6.157272;6.324066;(0.4, 1.6, 0.1)
641;290.340;-12.74488;-8.858172;0;0;0;7.089416;6.320618;(0.4, 1.6, 0.1)
642;290.369;-12.83098;-8.843329;0;0;0;8.112705;6.314758;(0.4, 1.6, 0.1)
643;290.388;-1.495452;-6.347991;1;1;1;8.652888;6.302429;(0.4, 1.6, 0.1)SaccadeStart;
644;290.411;1.497441;-3.39552;0;0;1;9.617294;6.300995;(0.4, 1.6, 0.1)
645;290.440;1.727069;-3.449239;0;0;0;10.50794;6.313904;(0.4, 1.6, 0.1)
646;290.468;1.746397;-3.493;0;0;0;11.35501;6.334229;(0.4, 1.6, 0.1)
647;290.497;1.86091;-3.487139;0;0;0;12.13052;6.369751;(0.4, 1.6, 0.1)
648;290.511;2.110775;-3.558822;0;0;0;12.4794;6.384064;(0.4, 1.6, 0.1)
649;290.527;2.178561;-3.561997;0;0;0;12.81901;6.399506;(0.4, 1.6, 0.1)
650;290.598;2.406078;-3.579041;0;0;0;13.4802;6.412354;(0.4, 1.6, 0.1)
651;290.621;2.651105;-3.562009;0;0;0;14.07181;6.409332;(0.4, 1.6, 0.1)
652;290.639;1.520192;-3.489036;1;1;1;15.42281;6.354767;(0.4, 1.6, 0.1)SaccadeStart;
653;290.656;2.602406;-3.440144;0;1;1;15.8184;6.316406;(0.4, 1.6, 0.1)
654;290.685;2.627131;-3.445449;0;0;0;16.39498;6.267273;(0.4, 1.6, 0.1)
655;290.711;2.239854;-3.474098;0;0;0;17.09034;6.215271;(0.4, 1.6, 0.1)
656;290.737;3.310416;-3.675103;0;0;0;17.80486;6.149841;(0.4, 1.6, 0.1)
657;290.753;12.66884;-7.895324;1;0;1;18.20861;6.102203;(0.4, 1.6, 0.1)SaccadeStart;
658;290.770;13.46544;-8.042297;0;0;0;18.61662;6.060059;(0.4, 1.6, 0.1)
659;290.798;15.80733;-8.029576;1;1;1;19.63788;6.045258;(0.4, 1.6, 0.1)SaccadeStart;
660;290.824;15.60331;-8.074082;0;0;0;20.74811;6.10437;(0.4, 1.6, 0.1)
661;290.841;15.41068;-8.15206;0;0;0;21.33004;6.142731;(0.4, 1.6, 0.1)
662;290.871;15.509;-8.195536;0;0;0;22.46197;6.185669;(0.4, 1.6, 0.1)
663;290.897;15.70342;-8.256427;0;0;0;23.28497;6.184906;(0.4, 1.6, 0.1)
664;290.936;15.79821;-8.252246;0;0;0;23.66054;6.166107;(0.4, 1.6, 0.1)
665;290.954;15.24536;-8.222531;0;0;0;24.60528;6.118591;(0.4, 1.6, 0.1)
666;290.984;15.82966;-8.252451;0;0;0;25.1429;6.100708;(0.4, 1.6, 0.1)
667;291.009;15.80782;-8.26035;0;0;0;25.65794;6.082336;(0.4, 1.6, 0.1)
668;291.023;21.83291;-9.258915;1;1;1;25.90841;6.075348;(0.4, 1.6, 0.1)SaccadeStart;
669;291.039;26.02221;-8.905688;1;1;1;26.17339;6.071106;(0.4, 1.6, 0.1)
670;291.100;26.38213;-7.961148;0;0;0;26.41284;6.070923;(0.4, 1.6, 0.1)
671;291.150;26.404;-7.969859;0;0;0;26.91341;6.060669;(0.4, 1.6, 0.1)
672;291.168;24.67393;-8.072585;1;1;1;28.35886;5.872223;(0.4, 1.6, 0.1)SaccadeStart;
673;291.197;25.79952;-8.2321;0;0;0;28.81107;5.777771;(0.4, 1.6, 0.1)
674;291.224;26.1172;-8.270199;0;0;0;29.18947;5.672668;(0.4, 1.6, 0.1)
675;291.262;26.14942;-8.352709;0;0;0;29.3752;5.625793;(0.4, 1.6, 0.1)
676;291.279;26.00454;-8.346326;0;0;0;29.70871;5.55484;(0.4, 1.6, 0.1)
677;291.298;25.91876;-8.397006;0;0;0;30.0733;5.497986;(0.4, 1.6, 0.1)
678;291.327;25.83585;-8.344014;0;0;0;30.46664;5.456116;(0.4, 1.6, 0.1)
679;291.354;25.76467;-8.361973;0;0;0;30.94758;5.4133;(0.4, 1.6, 0.1)
680;291.381;25.65705;-8.422659;0;0;0;31.46823;5.349609;(0.4, 1.6, 0.1)
681;291.400;25.75089;-8.440589;0;0;0;31.73897;5.319031;(0.4, 1.6, 0.1)
682;291.425;34.09216;-8.937726;1;1;1;32.37066;5.256714;(0.4, 1.6, 0.1)SaccadeStart;
683;291.441;34.9591;-8.904607;1;1;1;32.73691;5.21344;(0.4, 1.6, 0.1)
684;291.468;35.0195;-8.910715;0;0;0;33.45474;5.125519;(0.4, 1.6, 0.1)
685;291.496;35.53279;-8.583265;0;0;0;34.21827;5.052643;(0.4, 1.6, 0.1)
686;291.511;35.64165;-8.608789;0;0;0;34.58699;5.036072;(0.4, 1.6, 0.1)
687;291.542;35.84703;-8.707502;0;0;0;35.34639;5.053375;(0.4, 1.6, 0.1)
688;291.616;35.77549;-8.710105;0;0;0;36.0141;5.117798;(0.4, 1.6, 0.1)
689;291.639;40.18364;-8.997514;1;1;1;36.60072;5.166534;(0.4, 1.6, 0.1)SaccadeStart;
690;291.654;41.03187;-8.271568;0;0;1;37.31838;5.024231;(0.4, 1.6, 0.1)
691;291.684;41.54825;-8.312922;0;0;0;37.44001;4.888062;(0.4, 1.6, 0.1)
692;291.710;42.00326;-8.15189;0;0;0;37.45589;4.764221;(0.4, 1.6, 0.1)
693;291.724;42.24282;-8.068616;0;0;0;37.43369;4.700867;(0.4, 1.6, 0.1)
694;291.739;42.26769;-8.033938;0;0;0;37.38934;4.638611;(0.4, 1.6, 0.1)
695;291.753;42.27551;-8.045864;0;0;0;37.31981;4.574829;(0.4, 1.6, 0.1)
696;291.769;42.20715;-8.149384;0;0;0;37.2373;4.521423;(0.4, 1.6, 0.1)
697;291.796;42.34163;-8.179402;0;0;0;37.04579;4.418457;(0.4, 1.6, 0.1)
698;291.810;42.81422;-8.225677;0;0;0;36.91575;4.351257;(0.4, 1.6, 0.1)
699;291.823;42.58332;-8.299055;0;0;0;36.75984;4.279022;(0.4, 1.6, 0.1)
700;291.838;42.4844;-8.345891;0;0;0;36.54671;4.183289;(0.4, 1.6, 0.1)
701;291.853;42.39537;-8.371633;0;0;0;36.3035;4.076843;(0.4, 1.6, 0.1)
702;291.868;41.15182;-9.238741;1;0;1;36.01575;3.952637;(0.4, 1.6, 0.1)SaccadeStart;
703;291.897;33.59538;-12.85496;1;0;1;35.24797;3.636292;(0.4, 1.6, 0.1)
704;291.936;25.39064;-12.73271;1;1;1;34.2605;3.292145;(0.4, 1.6, 0.1)
705;291.953;21.12844;-12.14832;1;1;1;33.12547;2.96637;(0.4, 1.6, 0.1)
706;291.968;20.76214;-12.24494;0;0;0;32.58389;2.803375;(0.4, 1.6, 0.1)
707;291.997;20.44353;-12.18285;0;0;0;31.48804;2.434479;(0.4, 1.6, 0.1)
708;292.024;20.36151;-12.23938;0;0;0;30.51423;2.118286;(0.4, 1.6, 0.1)
709;292.041;19.97089;-12.44733;0;0;0;30.03914;1.970673;(0.4, 1.6, 0.1)
710;292.067;19.9576;-12.49225;0;0;0;29.15807;1.709869;(0.4, 1.6, 0.1)
711;292.124;19.90322;-12.58994;0;0;0;28.69617;1.591034;(0.4, 1.6, 0.1)
712;292.172;19.90509;-12.67023;0;0;0;27.75914;1.410736;(0.4, 1.6, 0.1)
713;292.196;22.17573;-13.14205;1;1;1;24.90832;1.051819;(0.4, 1.6, 0.1)SaccadeStart;
714;292.228;20.12432;-13.42741;0;1;1;23.83183;0.8713379;(0.4, 1.6, 0.1)
715;292.252;20.29674;-13.4051;0;0;0;22.59535;0.6486816;(0.4, 1.6, 0.1)
716;292.269;20.0199;-13.46214;0;0;0;21.97347;0.5276489;(0.4, 1.6, 0.1)
717;292.318;20.46382;-13.36279;0;0;0;20.67836;0.2862854;(0.4, 1.6, 0.1)
718;292.335;20.6673;-13.6029;0;0;0;19.41886;0.08691406;(0.4, 1.6, 0.1)
719;292.353;18.33812;-14.66188;1;0;1;18.06977;-0.02375048;(0.4, 1.6, 0.1)SaccadeStart;
720;292.368;14.59485;-16.86279;1;0;1;17.39672;-0.03184106;(0.4, 1.6, 0.1)
721;292.396;13.03316;-18.60019;1;0;1;15.91291;0.02410889;(0.4, 1.6, 0.1)
722;292.410;13.21206;-18.74756;0;0;0;15.17301;0.07189941;(0.4, 1.6, 0.1)
723;292.426;13.17709;-18.90969;0;0;0;14.43795;0.1166382;(0.4, 1.6, 0.1)
724;292.453;13.15001;-18.9128;0;0;0;12.92017;0.1600647;(0.4, 1.6, 0.1)
725;292.469;13.01594;-19.11263;0;0;0;12.17545;0.1625977;(0.4, 1.6, 0.1)
726;292.497;13.61156;-19.20427;0;0;0;10.66713;0.1428833;(0.4, 1.6, 0.1)
727;292.525;13.24772;-19.20847;0;0;0;9.355612;0.1008606;(0.4, 1.6, 0.1)
728;292.554;13.3159;-19.32218;0;0;0;8.0961;0.05703735;(0.4, 1.6, 0.1)
729;292.580;13.48565;-19.45144;0;0;0;6.958748;-0.01606544;(0.4, 1.6, 0.1)
730;292.644;13.77895;-19.9108;0;0;0;6.421157;-0.07930502;(0.4, 1.6, 0.1)
731;292.665;17.28871;-23.56781;1;0;1;5.496879;-0.2019881;(0.4, 1.6, 0.1)SaccadeStart;
732;292.681;18.36633;-23.18685;0;0;1;3.519169;-0.4149966;(0.4, 1.6, 0.1)
733;292.711;16.98931;-23.34494;0;0;0;2.380364;-0.4336774;(0.4, 1.6, 0.1)
734;292.739;17.08431;-23.33829;0;0;0;1.119996;-0.3895452;(0.4, 1.6, 0.1)
735;292.754;13.03472;-23.42821;1;1;1;0.3529353;-0.3261157;(0.4, 1.6, 0.1)SaccadeStart;
736;292.781;6.690147;-22.94243;1;1;1;-1.351776;-0.135317;(0.4, 1.6, 0.1)
737;292.799;-3.391137;-17.81517;1;0;1;-2.370087;-0.008841764;(0.4, 1.6, 0.1)
738;292.827;-3.365285;-17.75139;0;0;0;-4.435394;0.2022705;(0.4, 1.6, 0.1)
739;292.853;-4.173844;-17.59004;0;0;0;-6.262085;0.3232727;(0.4, 1.6, 0.1)
740;292.868;-4.0463;-17.56238;0;0;0;-7.16507;0.3656311;(0.4, 1.6, 0.1)
741;292.896;-4.110598;-17.5578;0;0;0;-8.824036;0.4320374;(0.4, 1.6, 0.1)
742;292.934;-4.08759;-17.5917;0;0;0;-10.42068;0.5240173;(0.4, 1.6, 0.1)
743;292.955;-4.297282;-17.62628;0;0;0;-11.90701;0.5988159;(0.4, 1.6, 0.1)
744;292.982;-13.87846;-17.06012;1;1;1;-13.15884;0.6230164;(0.4, 1.6, 0.1)SaccadeStart;
745;293.001;-14.49735;-16.87111;0;0;0;-13.80209;0.6424866;(0.4, 1.6, 0.1)
746;293.024;-14.70424;-16.82212;0;0;0;-15.02695;0.706543;(0.4, 1.6, 0.1)
747;293.039;-14.76507;-16.79547;0;0;0;-15.61768;0.7422485;(0.4, 1.6, 0.1)
748;293.053;-15.00221;-16.7757;0;0;0;-16.22272;0.784729;(0.4, 1.6, 0.1)
749;293.082;-15.03786;-16.79655;0;0;0;-17.32657;0.8956299;(0.4, 1.6, 0.1)
750;293.100;-15.43408;-16.98277;0;0;0;-17.90286;0.9695129;(0.4, 1.6, 0.1)
751;293.168;-15.18167;-17.04168;0;0;0;-18.90768;1.093384;(0.4, 1.6, 0.1)
752;293.222;-15.03227;-17.20393;0;0;0;-19.87714;1.204987;(0.4, 1.6, 0.1)
753;293.242;-20.03861;-14.59048;1;0;1;-22.51352;1.419281;(0.3, 1.6, 0.1)SaccadeStart;
754;293.268;-22.09501;-14.38632;1;1;1;-23.39432;1.526642;(0.3, 1.6, 0.1)
755;293.296;-22.08306;-14.28454;0;0;0;-24.27643;1.659454;(0.3, 1.6, 0.1)
756;293.313;-22.17258;-14.26887;0;0;0;-24.70236;1.731018;(0.3, 1.6, 0.1)
757;293.340;-22.26358;-14.24214;0;0;0;-25.5834;1.894714;(0.3, 1.6, 0.1)
758;293.355;-21.52475;-14.30419;0;0;0;-26.05353;1.987061;(0.3, 1.6, 0.1)
759;293.381;-21.47139;-14.27853;0;0;0;-26.90085;2.162994;(0.3, 1.6, 0.1)
760;293.417;-21.65462;-14.25543;0;0;0;-27.35809;2.269165;(0.3, 1.6, 0.1)
761;293.433;-22.4666;-13.47848;1;0;1;-28.28201;2.49408;(0.3, 1.6, 0.1)SaccadeStart;
762;293.454;-25.43545;-9.807858;1;0;1;-29.2709;2.686646;(0.3, 1.6, 0.1)
763;293.482;-25.69706;-8.92042;0;0;0;-30.15918;2.753265;(0.3, 1.6, 0.1)
764;293.502;-25.72931;-8.516714;0;0;0;-30.59387;2.739227;(0.3, 1.6, 0.1)
765;293.524;-25.42542;-8.39045;0;0;0;-31.34982;2.64389;(0.3, 1.6, 0.1)
766;293.539;-25.55726;-8.074518;0;0;0;-31.7272;2.575745;(0.3, 1.6, 0.1)
767;293.567;-25.6674;-8.079814;0;0;0;-32.38831;2.435455;(0.3, 1.6, 0.1)
768;293.584;-25.55558;-8.075769;0;0;0;-32.69565;2.365204;(0.3, 1.6, 0.1)
769;293.613;-25.36567;-7.931992;0;0;0;-33.34396;2.214447;(0.3, 1.6, 0.1)
770;293.687;-25.38389;-7.843652;0;0;0;-34.0213;2.086517;(0.3, 1.6, 0.1)
771;293.707;-25.5494;-7.901044;0;0;0;-34.80939;1.978027;(0.3, 1.6, 0.1)
772;293.724;-28.45691;-9.550384;1;0;1;-36.569;1.73349;(0.3, 1.6, 0.1)SaccadeStart;
773;293.739;-33.72736;-13.21474;1;0;1;-37.05515;1.661774;(0.3, 1.6, 0.1)
774;293.768;-34.56031;-13.83052;0;0;0;-37.95975;1.493927;(0.3, 1.6, 0.1)
775;293.797;-34.60234;-13.83709;0;0;0;-38.82181;1.264832;(0.3, 1.6, 0.1)
776;293.823;-34.50369;-13.96087;0;0;0;-39.53741;0.9831848;(0.3, 1.6, 0.1)
777;293.840;-36.37999;-15.77675;1;0;1;-39.90204;0.8371582;(0.3, 1.6, 0.1)SaccadeStart;
778;293.868;-38.77251;-17.97162;1;0;1;-40.5705;0.6102295;(0.3, 1.6, 0.1)
779;293.896;-38.73101;-18.47795;0;0;0;-41.21866;0.4258423;(0.3, 1.6, 0.1)
780;293.937;-38.85404;-18.61434;0;0;0;-41.57941;0.3609009;(0.3, 1.6, 0.1)
781;293.954;-37.79065;-19.00286;1;0;1;-42.7312;0.2535095;(0.3, 1.6, 0.1)SaccadeStart;
782;293.981;-38.4921;-19.07322;0;0;0;-43.48169;0.1643066;(0.3, 1.6, 0.1)
783;293.999;-38.4223;-19.11028;0;0;0;-43.83606;0.1187439;(0.3, 1.6, 0.1)
784;294.024;-38.41767;-19.12198;0;0;0;-44.52872;0.03890991;(0.3, 1.6, 0.1)
785;294.041;-38.28318;-19.20807;0;0;0;-44.86264;0.001119297;(0.3, 1.6, 0.1)
786;294.068;-38.30906;-19.21058;0;0;0;-45.43643;-0.09827196;(0.3, 1.6, 0.1)
787;294.095;-38.43686;-19.41532;0;0;0;-45.89355;-0.2556665;(0.3, 1.6, 0.1)
788;294.111;-41.498;-22.61957;1;0;1;-46.04544;-0.3466316;(0.3, 1.6, 0.1)SaccadeStart;
789;294.140;-41.54575;-22.57985;0;0;0;-46.25327;-0.5293031;(0.3, 1.6, 0.1)
790;294.215;-41.54374;-22.54697;0;0;0;-46.33722;-0.7268071;(0.3, 1.6, 0.1)
791;294.264;-41.55948;-22.55426;0;0;0;-46.28226;-0.9265334;(0.3, 1.6, 0.1)
792;294.282;-42.08331;-22.24145;0;0;0;-45.95087;-1.470821;(0.3, 1.6, 0.1)
793;294.312;-41.50655;-22.72785;0;0;0;-45.99774;-1.583785;(0.3, 1.6, 0.1)
794;294.339;-41.48721;-22.79752;0;0;0;-46.12296;-1.662026;(0.3, 1.6, 0.1)
795;294.354;-41.38181;-22.90551;0;0;0;-46.21646;-1.714996;(0.3, 1.6, 0.1)
796;294.383;-41.19679;-26.02651;1;0;1;-46.41632;-1.851628;(0.3, 1.6, 0.1)SaccadeStart;
797;294.411;-40.21925;-30.82933;1;0;1;-46.70447;-2.070193;(0.3, 1.6, 0.1)
798;294.438;-40.30487;-30.84811;0;0;0;-47.07928;-2.385233;(0.3, 1.6, 0.1)
799;294.475;-40.28837;-30.89006;0;0;0;-47.319;-2.563377;(0.3, 1.6, 0.1)
800;294.490;-40.31987;-30.92474;0;0;0;-47.87201;-2.866541;(0.3, 1.6, 0.1)
801;294.510;-40.17662;-30.88335;0;0;0;-48.58319;-3.145864;(0.3, 1.6, 0.1)
802;294.525;-40.15112;-31.02855;0;0;0;-48.97311;-3.272426;(0.3, 1.6, 0.1)
803;294.541;-40.13813;-31.02867;0;0;0;-49.42798;-3.410846;(0.3, 1.6, 0.1)
804;294.556;-40.20644;-31.18941;0;0;0;-49.97443;-3.559934;(0.3, 1.6, 0.1)
805;294.582;-40.04234;-31.1246;0;0;0;-50.81036;-3.749756;(0.3, 1.6, 0.1)
806;294.598;-39.92498;-31.25026;0;0;0;-51.2999;-3.849163;(0.3, 1.6, 0.1)
807;294.626;-40.01017;-31.33444;0;0;0;-52.12442;-4.012803;(0.3, 1.6, 0.1)
808;294.643;-39.90028;-31.35602;0;0;0;-52.49469;-4.093848;(0.3, 1.6, 0.1)
809;294.668;-39.90756;-31.35401;0;0;0;-53.03027;-4.236073;(0.3, 1.6, 0.1)
810;294.725;-39.81665;-31.40342;0;0;0;-53.33908;-4.364463;(0.3, 1.6, 0.1)
811;294.745;-39.85812;-31.54212;0;0;0;-53.41562;-4.424926;(0.3, 1.6, 0.1)
812;294.767;-40.13382;-31.56584;0;0;0;-53.27567;-4.683468;(0.3, 1.6, 0.1)
813;294.796;-41.05637;-29.56468;1;0;1;-53.01031;-4.777569;(0.3, 1.6, 0.1)SaccadeStart;
814;294.809;-42.11802;-25.46501;1;0;1;-52.83896;-4.806048;(0.3, 1.6, 0.1)
815;294.825;-42.01887;-25.50365;0;0;0;-52.66217;-4.827504;(0.3, 1.6, 0.1)
816;294.855;-42.20239;-25.51279;0;0;0;-52.21866;-4.880941;(0.3, 1.6, 0.1)
817;294.883;-42.19426;-25.53138;0;0;0;-51.64719;-4.937003;(0.3, 1.6, 0.1)
