Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;8.850;-64.57942;-6.620891;0;0;0;-62.07669;-6.09769;(0.0, 1.6, 0.0)
266;8.882;-64.11874;-6.861481;0;0;0;-61.98419;-6.124528;(0.0, 1.6, 0.0)
267;8.909;-63.84256;-7.107753;0;0;0;-61.88702;-6.15752;(0.0, 1.6, 0.0)
268;8.937;-63.7061;-7.339565;0;0;0;-61.7489;-6.189033;(0.0, 1.6, 0.0)
269;8.969;-63.52459;-7.446073;0;0;0;-61.5675;-6.20203;(0.0, 1.6, 0.0)
270;8.994;-63.3567;-7.699364;0;0;0;-61.42258;-6.18196;(0.0, 1.6, 0.0)
271;9.024;-63.21389;-7.789715;0;0;0;-61.30792;-6.170149;(0.0, 1.6, 0.0)
272;9.059;-63.05951;-7.846074;0;0;0;-61.18213;-6.190354;(0.0, 1.6, 0.0)
273;9.080;-62.6786;-8.241578;0;0;0;-61.0553;-6.221317;(0.0, 1.6, 0.0)
274;9.110;-62.55333;-8.351136;0;0;0;-60.9455;-6.256513;(0.0, 1.6, 0.0)
275;9.138;-62.4757;-8.447045;0;0;0;-60.85278;-6.304284;(0.0, 1.6, 0.0)
276;9.165;-62.41441;-8.42202;0;0;0;-60.76929;-6.337925;(0.0, 1.6, 0.0)
277;9.195;-62.33235;-8.417604;0;0;0;-60.7121;-6.375353;(0.0, 1.6, 0.0)
278;9.222;-62.10376;-8.471847;0;0;0;-60.66147;-6.430716;(0.0, 1.6, 0.0)
279;9.251;-58.10655;-9.793147;1;0;1;-60.61075;-6.487691;(0.0, 1.6, 0.0)SaccadeStart;
280;9.321;-57.87563;-10.06871;0;0;0;-60.56479;-6.5423;(0.0, 1.6, 0.0)
281;9.369;-57.75769;-10.2687;0;0;0;-60.50409;-6.591658;(0.0, 1.6, 0.0)
282;9.394;-57.71996;-10.56186;0;0;0;-60.1235;-6.787508;(0.0, 1.6, 0.0)
283;9.423;-57.23133;-11.2501;0;0;0;-59.97433;-6.872832;(0.0, 1.6, 0.0)
284;9.452;-57.09843;-11.37887;0;0;0;-59.85425;-6.912426;(0.0, 1.6, 0.0)
285;9.502;-56.80593;-11.81801;0;0;0;-59.81445;-6.903591;(0.0, 1.6, 0.0)
286;9.517;-56.48534;-11.99015;0;0;0;-59.8468;-6.875886;(0.0, 1.6, 0.0)
287;9.537;-56.35806;-11.92948;0;0;0;-59.9194;-6.856061;(0.0, 1.6, 0.0)
288;9.566;-55.84543;-12.12883;0;0;0;-60.00589;-6.822794;(0.0, 1.6, 0.0)
289;9.593;-55.61014;-12.08699;0;0;0;-60.07187;-6.790177;(0.0, 1.6, 0.0)
290;9.625;-55.59906;-12.08709;0;0;0;-60.12598;-6.757058;(0.0, 1.6, 0.0)
291;9.650;-55.47768;-12.33324;0;0;0;-60.17618;-6.718744;(0.0, 1.6, 0.0)
292;9.683;-54.91473;-12.74153;0;0;0;-60.20084;-6.688682;(0.0, 1.6, 0.0)
293;9.710;-54.51282;-12.43771;0;0;0;-60.19156;-6.650867;(0.0, 1.6, 0.0)
294;9.738;-53.21539;-11.78168;1;0;1;-60.15894;-6.609621;(0.0, 1.6, 0.0)SaccadeStart;
295;9.767;-49.33509;-10.89517;1;0;1;-60.09888;-6.591509;(0.0, 1.6, 0.0)
296;9.838;-49.26698;-10.87925;0;0;0;-59.99274;-6.595639;(0.0, 1.6, 0.0)
297;9.853;-48.96132;-10.86767;0;0;0;-59.81799;-6.59406;(0.0, 1.6, 0.0)
298;9.881;-48.7845;-11.27945;0;0;0;-59.1821;-6.62994;(0.0, 1.6, 0.0)
299;9.910;-48.37061;-11.71758;0;0;0;-58.69269;-6.612035;(0.0, 1.6, 0.0)
300;9.936;-48.15963;-11.85843;0;0;0;-58.20358;-6.599341;(0.0, 1.6, 0.0)
301;9.969;-48.09041;-11.71228;0;0;0;-57.71323;-6.598735;(0.0, 1.6, 0.0)
302;9.996;-43.30984;-11.68008;1;1;1;-57.30798;-6.596425;(0.0, 1.6, 0.0)SaccadeStart;
303;10.023;-43.00909;-11.48184;0;0;0;-57.0405;-6.605061;(0.0, 1.6, 0.0)
304;10.054;-42.81921;-11.52053;0;0;0;-56.86774;-6.58246;(0.0, 1.6, 0.0)
305;10.081;-42.46621;-11.60174;0;0;0;-56.80692;-6.52506;(0.0, 1.6, 0.0)
306;10.110;-41.78135;-11.95298;0;0;0;-56.82941;-6.483611;(0.0, 1.6, 0.0)
307;10.136;-41.58122;-12.03121;0;0;0;-56.8963;-6.497564;(0.0, 1.6, 0.0)
308;10.167;-41.48375;-11.96558;0;0;0;-56.9743;-6.471725;(0.0, 1.6, 0.0)
309;10.196;-41.50672;-11.97039;0;0;0;-57.06226;-6.36244;(0.0, 1.6, 0.0)
310;10.223;-41.11779;-12.24086;0;0;0;-57.12518;-6.204286;(0.0, 1.6, 0.0)
311;10.252;-40.87487;-12.42998;0;0;0;-57.10437;-6.033879;(0.0, 1.6, 0.0)
312;10.282;-40.59158;-12.59481;0;0;0;-56.98923;-5.857737;(0.0, 1.6, 0.0)
313;10.350;-40.57999;-12.67168;0;0;0;-56.79913;-5.649109;(0.0, 1.6, 0.0)
314;10.396;-37.11298;-15.07045;1;0;1;-56.56345;-5.458158;(0.0, 1.6, 0.0)SaccadeStart;
315;10.424;-38.16027;-16.04693;0;0;1;-55.68951;-5.272281;(0.0, 1.6, 0.0)
316;10.451;-37.31273;-16.0614;0;0;0;-55.38602;-5.358963;(0.0, 1.6, 0.0)
317;10.480;-36.89719;-16.31408;0;0;0;-55.11884;-5.442636;(0.0, 1.6, 0.0)
318;10.511;-36.77018;-16.34166;0;0;0;-54.90253;-5.542553;(0.0, 1.6, 0.0)
319;10.537;-36.6011;-16.36483;0;0;0;-54.75729;-5.716094;(0.0, 1.6, 0.0)
320;10.566;-36.36554;-16.57502;0;0;0;-54.70316;-5.945744;(0.0, 1.6, 0.0)
321;10.616;-36.22397;-16.62347;0;0;0;-54.7218;-6.201272;(0.0, 1.6, 0.0)
322;10.631;-36.08636;-16.75116;0;0;0;-54.80246;-6.45821;(0.0, 1.6, 0.0)
323;10.651;-35.83962;-17.00033;0;0;0;-54.99915;-6.645709;(0.0, 1.6, 0.0)
324;10.680;-35.67815;-17.1429;0;0;0;-55.30164;-6.704396;(0.0, 1.6, 0.0)
325;10.709;-35.13574;-17.44804;0;0;0;-55.71814;-6.695599;(0.0, 1.6, 0.0)
326;10.740;-34.89232;-17.75337;0;0;0;-56.24902;-6.675733;(0.0, 1.6, 0.0)
327;10.765;-34.42881;-17.97515;0;0;0;-56.74637;-6.711466;(0.0, 1.6, 0.0)
328;10.795;-34.37819;-18.05583;0;0;0;-57.23218;-6.838593;(0.0, 1.6, 0.0)
329;10.871;-35.68787;-18.15239;0;0;0;-57.69763;-7.031824;(0.0, 1.6, 0.0)
330;10.888;-46.1103;-15.3767;1;0;1;-58.06461;-7.180734;(0.0, 1.6, 0.0)SaccadeStart;
331;10.910;-46.00269;-15.07136;0;0;0;-58.39899;-7.623172;(0.0, 1.6, 0.0)
332;10.939;-46.16302;-15.61072;0;0;0;-58.5358;-7.674782;(0.0, 1.6, 0.0)
333;10.967;-46.03964;-15.7399;0;0;0;-58.60556;-7.68847;(0.0, 1.6, 0.0)
334;10.996;-45.58267;-15.95423;0;0;0;-58.68506;-7.815491;(0.0, 1.6, 0.0)
335;11.025;-45.4748;-15.98526;0;0;0;-58.84845;-8.025529;(0.0, 1.6, 0.0)
336;11.063;-44.92085;-15.98897;0;0;0;-59.15134;-8.188292;(0.0, 1.6, 0.0)
337;11.079;-44.42422;-16.2268;0;0;0;-59.51941;-8.176253;(0.0, 1.6, 0.0)
338;11.109;-44.54833;-16.28281;0;0;0;-59.85709;-8.03102;(0.0, 1.6, 0.0)
339;11.137;-44.48962;-16.2498;0;0;0;-60.13336;-7.908215;(0.0, 1.6, 0.0)
340;11.182;-51.01542;-13.89966;1;0;1;-60.43369;-7.758684;(0.0, 1.6, 0.0)SaccadeStart;
341;11.207;-56.48256;-7.991334;1;0;1;-60.61353;-7.586061;(0.0, 1.6, 0.0)
342;11.221;-56.35954;-7.92371;0;0;0;-60.71796;-7.504586;(0.0, 1.6, 0.0)
343;11.251;-56.35103;-7.984853;0;0;0;-60.97516;-7.381873;(0.0, 1.6, 0.0)
344;11.280;-55.60774;-6.136305;1;0;1;-61.26599;-7.36578;(0.0, 1.6, 0.0)SaccadeStart;
345;11.309;-54.63274;-1.667736;1;0;1;-61.58386;-7.44647;(0.0, 1.6, 0.0)
346;11.384;-54.64978;-1.643764;0;0;0;-61.89056;-7.593436;(0.0, 1.6, 0.0)
347;11.432;-54.65972;-1.615255;0;0;0;-62.19681;-7.738284;(0.0, 1.6, 0.0)
348;11.472;-55.08018;-3.322367;0;0;0;-63.28693;-7.771049;(0.0, 1.6, 0.0)
349;11.488;-55.89307;-3.447569;1;1;1;-63.6796;-7.663826;(0.0, 1.6, 0.0)SaccadeStart;
350;11.509;-57.10515;-5.660996;0;0;1;-64.10187;-7.555312;(0.0, 1.6, 0.0)
351;11.537;-60.20194;-7.220493;1;0;1;-64.53052;-7.507336;(0.0, 1.6, 0.0)SaccadeStart;
352;11.565;-61.95833;-9.399401;1;0;1;-65.01642;-7.525945;(0.0, 1.6, 0.0)
353;11.593;-62.93516;-11.94196;1;0;1;-65.56897;-7.569376;(0.0, 1.6, 0.0)
354;11.623;-62.8552;-12.8514;0;0;0;-66.24957;-7.644506;(0.0, 1.6, 0.0)
355;11.652;-62.8036;-13.05317;0;0;0;-67.01355;-7.724977;(0.0, 1.6, 0.0)
356;11.680;-62.79649;-13.28208;0;0;0;-67.7934;-7.792901;(0.0, 1.6, 0.0)
357;11.709;-62.74398;-13.35046;0;0;0;-68.65521;-7.891356;(0.0, 1.6, 0.0)
358;11.736;-62.65289;-13.8518;0;0;0;-69.54791;-8.032403;(0.0, 1.6, 0.0)
359;11.764;-62.52091;-13.95965;0;0;0;-70.50946;-8.194055;(0.0, 1.6, 0.0)
360;11.794;-62.6875;-14.07872;0;0;0;-71.4758;-8.339722;(0.0, 1.6, 0.0)
361;11.823;-62.65076;-14.15071;0;0;0;-72.4104;-8.458626;(0.0, 1.6, 0.0)
362;11.897;-64.85139;-14.62176;0;0;0;-73.36594;-8.519112;(0.0, 1.6, 0.0)
363;11.914;-68.98248;-14.29008;1;1;1;-74.25476;-8.512378;(0.0, 1.6, 0.0)SaccadeStart;
364;11.936;-68.13254;-14.45946;0;0;0;-75.96936;-8.453468;(0.0, 1.6, 0.0)
365;11.969;-69.09981;-14.43951;0;0;0;-76.79788;-8.451309;(0.0, 1.6, 0.0)
366;11.997;-69.03947;-14.45386;0;0;0;-77.61469;-8.49083;(0.0, 1.6, 0.0)
367;12.024;-68.93201;-14.4601;0;0;0;-78.42023;-8.506988;(0.0, 1.6, 0.0)
368;12.061;-69.04337;-14.51681;0;0;0;-79.28427;-8.458601;(0.0, 1.6, 0.0)
369;12.079;-68.86436;-14.86906;0;0;0;-80.16299;-8.431831;(0.0, 1.6, 0.0)
370;12.110;-69.20609;-14.90328;0;0;0;-81.10355;-8.429427;(0.0, 1.6, 0.0)
371;12.136;-69.90231;-14.92518;0;0;0;-82.05304;-8.425811;(0.0, 1.6, 0.0)
372;12.166;-74.27045;-14.60487;1;1;1;-83.10123;-8.397107;(0.0, 1.6, 0.0)SaccadeStart;
373;12.195;-74.37592;-14.59921;0;0;0;-84.19098;-8.349882;(0.0, 1.6, 0.0)
374;12.222;-74.39534;-14.61938;0;0;0;-85.20221;-8.295668;(0.0, 1.6, 0.0)
375;12.251;-74.39185;-14.6309;0;0;0;-86.14374;-8.262516;(0.0, 1.6, 0.0)
376;12.280;-74.3707;-14.61985;0;0;0;-86.96198;-8.26141;(0.0, 1.6, 0.0)
377;12.309;-74.43167;-14.62439;0;0;0;-87.73883;-8.316056;(0.0, 1.6, 0.0)
378;12.336;-74.45045;-14.61363;0;0;0;-88.44507;-8.380821;(0.0, 1.6, 0.0)
379;12.405;-74.47441;-14.65292;0;0;0;-89.15887;-8.422565;(0.0, 1.6, 0.0)
380;12.452;-74.47275;-14.68897;0;0;0;-89.87592;-8.448952;(0.0, 1.6, 0.0)
381;12.479;-74.2683;-15.48696;1;1;1;-92.10678;-8.39157;(0.0, 1.6, 0.0)SaccadeStart;
382;12.510;-73.9168;-15.45485;0;1;1;-92.8338;-8.417314;(0.0, 1.6, 0.0)
383;12.536;-73.92329;-15.45979;0;0;0;-93.5145;-8.427619;(0.0, 1.6, 0.0)
384;12.565;-73.8483;-15.43044;0;0;0;-94.20154;-8.430028;(0.0, 1.6, 0.0)
385;12.615;-73.85152;-15.41775;0;0;0;-94.86478;-8.43438;(0.0, 1.6, 0.0)
386;12.629;-73.8789;-15.4083;0;0;0;-95.57764;-8.413388;(0.0, 1.6, 0.0)
387;12.651;-73.82379;-15.4291;0;0;0;-96.29657;-8.373198;(0.0, 1.6, 0.0)
388;12.678;-73.76238;-15.4491;0;0;0;-96.98273;-8.349587;(0.0, 1.6, 0.0)
389;12.708;-75.0184;-13.37269;1;1;1;-97.7085;-8.349169;(0.0, 1.6, 0.0)SaccadeStart;
390;12.737;-76.2327;-11.0701;1;1;1;-98.42224;-8.371603;(0.0, 1.6, 0.0)
391;12.764;-76.59368;-10.5389;0;0;0;-99.15494;-8.392889;(0.0, 1.6, 0.0)
392;12.795;-76.54042;-10.49726;0;0;0;-99.86603;-8.431156;(0.0, 1.6, 0.0)
393;12.823;-76.57602;-10.44147;0;0;0;-100.5322;-8.489414;(0.0, 1.6, 0.0)
394;12.852;-76.49753;-10.38901;0;0;0;-101.246;-8.535644;(0.0, 1.6, 0.0)
395;12.924;-76.49577;-10.21958;0;0;0;-101.9666;-8.555424;(0.0, 1.6, 0.0)
396;12.937;-76.54484;-9.979654;0;0;0;-102.736;-8.56511;(0.0, 1.6, 0.0)
397;12.966;-67.74754;-9.896449;1;1;1;-104.3737;-8.578328;(0.0, 1.6, 0.0)SaccadeStart;
398;12.995;-66.58815;-9.418251;1;1;1;-105.2436;-8.634459;(0.0, 1.6, 0.0)
399;13.022;-66.56558;-9.389208;0;0;0;-106.1687;-8.668448;(0.0, 1.6, 0.0)
400;13.059;-66.42719;-9.517146;0;0;0;-107.1584;-8.663517;(0.0, 1.6, 0.0)
401;13.080;-66.44775;-9.535068;0;0;0;-108.1075;-8.650726;(0.1, 1.6, 0.0)
402;13.109;-66.28688;-9.606006;0;0;0;-109.0888;-8.628744;(0.1, 1.6, 0.0)
403;13.138;-66.14552;-9.676491;0;0;0;-110.0499;-8.630913;(0.1, 1.6, 0.0)
404;13.166;-65.91667;-9.838366;0;0;0;-111.0779;-8.643688;(0.1, 1.6, 0.0)
405;13.194;-62.02422;-10.68517;1;0;1;-112.0962;-8.657104;(0.1, 1.6, 0.0)SaccadeStart;
406;13.222;-57.40706;-10.68557;1;1;1;-113.1118;-8.698015;(0.1, 1.6, 0.0)
407;13.253;-57.41005;-10.71449;0;0;0;-114.0018;-8.697917;(0.1, 1.6, 0.0)
408;13.281;-57.47136;-11.08196;0;0;0;-114.8421;-8.610962;(0.1, 1.6, 0.0)
409;13.309;-57.28167;-11.60993;0;0;0;-115.5992;-8.478588;(0.1, 1.6, 0.0)
410;13.336;-57.37008;-11.81158;0;0;0;-116.2433;-8.332665;(0.1, 1.6, 0.0)
411;13.366;-57.16319;-12.0278;0;0;0;-116.8373;-8.175927;(0.1, 1.6, 0.0)
412;13.442;-57.01706;-12.52745;0;0;0;-117.355;-8.030809;(0.1, 1.6, 0.0)
413;13.485;-56.96294;-12.62922;0;0;0;-117.8551;-7.907647;(0.1, 1.6, 0.0)
414;13.522;-50.97226;-13.93567;1;0;1;-118.9278;-7.727293;(0.1, 1.6, 0.0)SaccadeStart;
415;13.551;-49.73572;-13.7756;0;0;0;-119.0288;-7.676494;(0.1, 1.6, 0.0)
416;13.580;-49.69186;-13.77051;0;0;0;-119.079;-7.631548;(0.1, 1.6, 0.0)
417;13.611;-49.4414;-13.79332;0;0;0;-119.1041;-7.591358;(0.1, 1.6, 0.0)
418;13.635;-49.35592;-13.88443;0;0;0;-119.1309;-7.558064;(0.1, 1.6, 0.0)
419;13.666;-49.11123;-13.95264;0;0;0;-119.2402;-7.534802;(0.1, 1.6, 0.0)
420;13.716;-49.10247;-13.98117;0;0;0;-119.4142;-7.563894;(0.1, 1.6, 0.0)
421;13.732;-49.03323;-14.01876;0;0;0;-119.649;-7.626698;(0.1, 1.6, 0.0)
422;13.751;-49.0598;-14.03725;0;0;0;-119.9245;-7.675743;(0.1, 1.6, 0.0)
423;13.781;-48.85447;-14.13725;0;0;0;-120.1776;-7.702434;(0.1, 1.6, 0.0)
424;13.807;-48.51289;-14.32419;0;0;0;-120.4006;-7.713528;(0.1, 1.6, 0.0)
425;13.835;-44.40793;-14.62852;1;1;1;-120.5981;-7.706332;(0.1, 1.6, -0.1)SaccadeStart;
426;13.850;-41.71825;-14.26964;1;1;1;-120.6893;-7.697181;(0.1, 1.6, -0.1)
427;13.878;-41.21304;-13.93007;0;0;0;-120.8535;-7.67989;(0.1, 1.6, -0.1)
428;13.948;-40.87443;-13.96366;0;0;0;-121.0461;-7.675632;(0.1, 1.6, -0.1)
429;13.966;-40.45071;-14.02524;0;0;0;-121.3044;-7.698895;(0.1, 1.6, -0.1)
430;13.993;-40.05878;-13.998;0;0;0;-122.2631;-7.68134;(0.1, 1.6, 0.0)
431;14.021;-39.83057;-13.98089;0;0;0;-123.1196;-7.647058;(0.1, 1.6, 0.0)
432;14.058;-39.46907;-13.9897;0;0;0;-124.0992;-7.627627;(0.1, 1.6, 0.0)
433;14.080;-33.36781;-12.18908;1;0;1;-125.0001;-7.632957;(0.1, 1.6, -0.1)SaccadeStart;
434;14.109;-32.88804;-12.05907;0;0;0;-125.7826;-7.688275;(0.1, 1.6, -0.1)
435;14.136;-32.58793;-11.86201;0;0;0;-126.3444;-7.761199;(0.1, 1.6, -0.1)
436;14.167;-32.09088;-11.8837;0;0;0;-126.6977;-7.827141;(0.1, 1.6, -0.1)
437;14.194;-31.94031;-11.98669;0;0;0;-126.832;-7.896444;(0.1, 1.6, -0.1)
438;14.223;-31.71853;-12.07905;0;0;0;-126.7912;-7.900201;(0.1, 1.6, -0.1)
439;14.253;-31.33567;-12.38416;0;0;0;-126.6276;-7.86193;(0.1, 1.6, -0.1)
440;14.279;-30.87228;-12.72411;0;0;0;-126.472;-7.832251;(0.1, 1.6, -0.1)
441;14.307;-30.60894;-12.80135;0;0;0;-126.3027;-7.835881;(0.1, 1.6, -0.1)
442;14.336;-30.48005;-12.92221;0;0;0;-126.1351;-7.837903;(0.1, 1.6, -0.1)
443;14.366;-30.14896;-13.20991;0;0;0;-125.9662;-7.830855;(0.1, 1.6, -0.1)
444;14.393;-30.23155;-13.61312;0;0;0;-125.7499;-7.813316;(0.1, 1.6, -0.1)
445;14.464;-30.1353;-13.73285;0;0;0;-125.4666;-7.726239;(0.1, 1.6, -0.1)
446;14.510;-36.09488;-14.08885;1;1;1;-125.1336;-7.624092;(0.1, 1.6, -0.1)SaccadeStart;
447;14.558;-45.06887;-7.913803;0;0;1;-123.6903;-7.286479;(0.1, 1.6, -0.1)
448;14.571;-46.0432;-7.792575;1;1;1;-123.1911;-7.136404;(0.1, 1.6, -0.1)SaccadeStart;
449;14.596;-45.93883;-7.832009;0;0;0;-122.7709;-6.991726;(0.1, 1.6, -0.1)
450;14.625;-46.08038;-7.82167;0;0;0;-122.4523;-6.863791;(0.1, 1.6, -0.1)
451;14.651;-46.08646;-7.833559;0;0;0;-122.2161;-6.806237;(0.1, 1.6, -0.1)
452;14.668;-46.0897;-7.820552;0;0;0;-122.0952;-6.78801;(0.1, 1.6, -0.1)
453;14.694;-45.96591;-7.956549;0;0;0;-121.9066;-6.753949;(0.1, 1.6, -0.1)
454;14.723;-45.98866;-7.985207;0;0;0;-121.7264;-6.729319;(0.1, 1.6, -0.1)
455;14.751;-45.93509;-8.036073;0;0;0;-121.6256;-6.710076;(0.1, 1.6, -0.1)
456;14.782;-45.93459;-8.075778;0;0;0;-121.5564;-6.629827;(0.1, 1.6, -0.1)
457;14.809;-45.92763;-8.12474;0;0;0;-121.4714;-6.548345;(0.1, 1.6, -0.1)
458;14.837;-46.80068;-8.488382;0;0;0;-121.3713;-6.511352;(0.1, 1.6, -0.1)
459;14.866;-50.42965;-8.31158;1;1;1;-121.2596;-6.507199;(0.1, 1.6, -0.1)SaccadeStart;
460;14.895;-50.57084;-8.33322;0;0;0;-121.1395;-6.534198;(0.1, 1.6, -0.1)
461;14.964;-50.77761;-8.384953;0;0;0;-120.9891;-6.578484;(0.1, 1.6, -0.1)
462;14.980;-50.97734;-8.431273;0;0;0;-120.788;-6.625599;(0.1, 1.6, -0.1)
463;15.009;-50.81548;-8.416144;0;0;0;-120.3685;-6.755386;(0.1, 1.6, -0.1)
464;15.043;-50.98057;-8.380353;0;0;0;-120.2709;-6.845801;(0.1, 1.6, -0.1)
465;15.064;-51.07872;-8.381452;0;0;0;-120.2259;-6.892162;(0.1, 1.6, -0.1)
466;15.094;-51.14917;-8.505318;0;0;0;-120.161;-6.892785;(0.1, 1.6, -0.1)
467;15.123;-52.81204;-9.622334;1;0;1;-120.0902;-6.912952;(0.1, 1.6, -0.1)SaccadeStart;
468;15.151;-56.4016;-11.48787;1;0;1;-120.011;-6.971287;(0.1, 1.6, -0.1)
469;15.180;-56.64015;-11.77855;0;0;0;-119.9338;-7.04638;(0.1, 1.6, -0.1)
470;15.209;-56.79468;-11.85091;0;0;0;-119.8617;-7.097298;(0.1, 1.6, -0.1)
471;15.238;-57.04508;-11.9762;0;0;0;-119.8004;-7.158885;(0.1, 1.6, -0.1)
472;15.265;-57.29956;-12.1656;0;0;0;-119.7262;-7.241793;(0.1, 1.6, -0.1)
473;15.297;-57.69485;-12.35632;0;0;0;-119.6203;-7.283978;(0.1, 1.6, -0.1)
474;15.323;-58.12733;-12.5543;0;0;0;-119.4913;-7.304168;(0.1, 1.6, -0.1)
475;15.351;-58.49028;-12.61611;0;0;0;-119.358;-7.331881;(0.1, 1.6, -0.1)
476;15.380;-59.03672;-12.61152;0;0;0;-119.243;-7.338208;(0.1, 1.6, -0.1)
477;15.409;-59.97866;-12.62009;0;0;0;-119.1466;-7.318274;(0.1, 1.6, -0.1)
478;15.488;-58.79836;-12.73634;0;0;0;-119.0739;-7.306103;(0.1, 1.6, -0.1)
479;15.534;-57.88756;-12.81289;0;0;0;-119.0221;-7.286954;(0.1, 1.6, -0.1)
480;15.551;-58.11257;-13.34735;0;0;0;-118.8815;-7.230272;(0.1, 1.6, 0.0)
481;15.580;-60.94992;-12.73931;1;0;1;-118.8;-7.208497;(0.1, 1.6, 0.0)SaccadeStart;
482;15.610;-63.60962;-10.15371;0;0;1;-118.6896;-7.171238;(0.1, 1.6, 0.0)
483;15.661;-63.80312;-9.878121;0;0;0;-118.5744;-7.144855;(0.1, 1.6, 0.0)
484;15.676;-63.97939;-9.809813;0;0;0;-118.4513;-7.09127;(0.1, 1.6, 0.0)
485;15.694;-64.12957;-9.813003;0;0;0;-118.3387;-7.027744;(0.1, 1.6, 0.0)
486;15.725;-64.21224;-9.833191;0;0;0;-118.267;-6.982227;(0.1, 1.6, 0.0)
487;15.751;-64.43914;-10.09058;0;0;0;-118.2218;-6.971909;(0.1, 1.6, -0.1)
488;15.780;-64.52847;-10.37341;0;0;0;-118.1637;-6.997799;(0.1, 1.6, -0.1)
489;15.809;-64.51568;-10.67421;0;0;0;-118.0807;-7.016135;(0.1, 1.6, -0.1)
490;15.838;-64.51472;-10.72725;0;0;0;-117.9792;-7.033807;(0.1, 1.6, -0.1)
491;15.866;-64.49437;-10.69274;0;0;0;-117.8642;-7.057634;(0.1, 1.6, -0.1)
492;15.894;-64.48463;-10.46552;0;0;0;-117.7563;-7.073537;(0.1, 1.6, -0.1)
493;15.924;-64.46113;-10.46047;0;0;0;-117.6848;-7.094236;(0.1, 1.6, -0.1)
494;15.996;-64.37621;-10.50836;0;0;0;-117.6641;-7.134813;(0.1, 1.6, -0.1)
495;16.011;-64.30064;-10.39211;0;0;0;-117.7005;-7.17953;(0.1, 1.6, -0.1)
496;16.046;-64.39329;-10.29412;0;0;0;-118.2581;-7.438103;(0.1, 1.6, 0.0)
497;16.065;-64.3631;-10.37604;0;0;0;-118.9646;-7.625049;(0.1, 1.6, 0.0)
498;16.093;-64.34261;-10.42892;0;0;0;-119.9294;-7.78626;(0.1, 1.6, -0.1)
499;16.122;-57.50282;-13.3876;1;0;1;-121.0294;-7.938961;(0.1, 1.6, -0.1)SaccadeStart;
500;16.152;-51.39586;-16.25;1;0;1;-122.1265;-8.027475;(0.1, 1.6, -0.1)
501;16.180;-51.26949;-16.32948;0;0;0;-123.1432;-8.099678;(0.1, 1.6, -0.1)
502;16.207;-51.14537;-16.39777;0;0;0;-124.0031;-8.241074;(0.1, 1.6, -0.1)
503;16.237;-50.71445;-16.42249;0;0;0;-124.664;-8.419986;(0.1, 1.6, -0.1)
504;16.266;-50.63192;-16.41732;0;0;0;-125.1557;-8.588221;(0.1, 1.6, -0.1)
505;16.295;-50.44891;-16.5254;0;0;0;-125.6228;-8.770192;(0.1, 1.6, -0.1)
506;16.323;-50.40255;-16.51222;0;0;0;-126.1435;-9.001957;(0.1, 1.6, -0.1)
507;16.352;-50.23217;-16.56417;0;0;0;-126.633;-9.190441;(0.1, 1.6, -0.1)
508;16.380;-50.36202;-16.53408;0;0;0;-127.195;-9.336768;(0.1, 1.6, -0.1)
509;16.407;-47.0173;-17.42283;1;0;1;-127.7759;-9.445051;(0.1, 1.6, -0.1)SaccadeStart;
510;16.436;-40.06018;-16.78113;1;1;1;-128.3889;-9.490911;(0.1, 1.6, -0.1)
511;16.505;-40.05424;-16.7923;0;0;0;-129.1585;-9.50152;(0.1, 1.6, -0.1)
512;16.548;-40.06806;-16.77937;0;0;0;-129.9875;-9.493729;(0.1, 1.6, -0.1)
513;16.564;-41.94097;-16.70621;1;1;1;-132.2678;-9.316969;(0.1, 1.6, -0.1)SaccadeStart;
514;16.594;-40.18199;-16.56838;0;1;1;-133.1537;-9.195601;(0.1, 1.6, -0.1)
515;16.624;-40.58593;-16.77578;0;0;0;-134.2445;-9.159946;(0.1, 1.6, -0.1)
516;16.652;-34.20996;-16.81074;1;1;1;-135.2597;-9.171651;(0.1, 1.6, -0.1)SaccadeStart;
517;16.680;-31.9065;-15.69098;1;0;1;-136.465;-9.166771;(0.1, 1.6, -0.1)
518;16.709;-31.72703;-15.68943;0;0;0;-137.7227;-9.148777;(0.1, 1.6, -0.1)
519;16.758;-31.34886;-15.66433;0;0;0;-139.0054;-9.060784;(0.1, 1.6, -0.1)
520;16.771;-31.45702;-15.65445;0;0;0;-140.39;-8.86025;(0.1, 1.6, -0.1)
521;16.810;-31.88701;-15.73508;0;0;0;-142.5086;-8.521449;(0.1, 1.6, -0.1)
522;16.838;-31.6277;-16.03752;0;0;0;-143.8553;-8.311158;(0.1, 1.6, -0.1)
523;16.865;-31.78336;-16.08035;0;0;0;-145.2063;-8.126645;(0.1, 1.6, -0.1)
524;16.893;-24.30634;-14.94437;1;1;1;-146.4764;-7.949742;(0.1, 1.6, -0.1)SaccadeStart;
525;16.922;-21.67501;-12.41765;0;0;1;-147.7141;-7.7143;(0.1, 1.6, -0.1)
526;16.950;-21.55367;-11.39139;0;0;0;-148.83;-7.462891;(0.1, 1.6, -0.1)
527;17.022;-21.35873;-11.23736;0;0;0;-149.7812;-7.17675;(0.1, 1.6, -0.1)
