Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
260;5.864;-0.7698773;2.992203;0;0;0;-1.495758;-0.2843368;(0.0, 1.6, 0.1)
261;5.879;-0.7496134;3.008274;0;0;0;-1.516174;-0.2746532;(0.0, 1.6, 0.1)
262;5.892;-0.67044;3.001136;0;0;0;-1.536987;-0.2685879;(0.0, 1.6, 0.1)
263;5.906;-0.6646491;3.006542;0;0;0;-1.553345;-0.2682509;(0.0, 1.6, 0.1)
264;5.922;-0.6643145;3.008075;0;0;0;-1.555389;-0.2659896;(0.0, 1.6, 0.1)
265;5.939;-0.5727924;2.976774;0;0;0;-1.5466;-0.2602193;(0.0, 1.6, 0.1)
266;5.964;-0.5417646;2.970752;0;0;0;-1.523621;-0.250923;(0.0, 1.6, 0.1)
267;5.977;-0.5398099;2.972787;0;0;0;-1.51886;-0.2517219;(0.0, 1.6, 0.1)
268;6.005;-0.4629534;2.951854;0;0;0;-1.515472;-0.2587895;(0.0, 1.6, 0.1)
269;6.033;-0.4663146;2.94744;0;0;0;-1.49823;-0.266557;(0.0, 1.6, 0.1)
270;6.048;-0.3305678;2.80959;0;0;0;-1.413574;-0.2813259;(0.0, 1.6, 0.1)
271;6.063;-0.2656161;2.795769;0;0;0;-1.395416;-0.2833632;(0.0, 1.6, 0.1)
272;6.077;-0.2772097;2.811593;0;0;0;-1.382568;-0.2857313;(0.0, 1.6, 0.1)
273;6.093;-0.3572404;2.886606;0;0;0;-1.375092;-0.2871691;(0.0, 1.6, 0.1)
274;6.132;-0.4859381;3.041804;0;0;0;-1.371918;-0.2885075;(0.0, 1.6, 0.1)
275;6.174;-0.4781113;3.013341;0;0;0;-1.374542;-0.2926884;(0.0, 1.6, 0.1)
276;6.191;-4.003829;-4.451401;1;0;1;-1.376801;-0.3719676;(0.0, 1.6, 0.1)SaccadeStart;
277;6.205;-3.329545;-8.262321;0;0;1;-1.369324;-0.3939954;(0.0, 1.6, 0.1)
278;6.219;-4.793652;-9.526847;1;0;1;-1.363922;-0.4147741;(0.0, 1.6, 0.1)SaccadeStart;
279;6.234;-4.788669;-9.5474;0;0;0;-1.360992;-0.4338381;(0.0, 1.6, 0.1)
280;6.248;-5.023391;-12.11091;1;0;1;-1.369537;-0.4488159;(0.0, 1.6, 0.1)SaccadeStart;
281;6.264;-5.002041;-12.16978;0;0;0;-1.382141;-0.4623829;(0.0, 1.6, 0.1)
282;6.277;-4.967194;-12.27736;0;0;0;-1.396057;-0.4751757;(0.0, 1.6, 0.1)
283;6.293;-5.148219;-12.44319;0;0;0;-1.411652;-0.4897299;(0.0, 1.6, 0.1)
284;6.313;-5.203824;-12.48984;0;0;0;-1.42804;-0.5029026;(0.0, 1.6, 0.1)
285;6.325;-5.213468;-12.58811;0;0;0;-1.439545;-0.5156984;(0.0, 1.6, 0.1)
286;6.349;-5.176447;-12.62079;0;0;0;-1.457642;-0.5420946;(0.0, 1.6, 0.1)
287;6.362;-5.189421;-12.59141;0;0;0;-1.460876;-0.5545731;(0.0, 1.6, 0.1)
288;6.378;-5.19456;-12.59345;0;0;0;-1.459442;-0.5668551;(0.0, 1.6, 0.1)
289;6.393;-5.083726;-12.79101;0;0;0;-1.453278;-0.5796406;(0.0, 1.6, 0.1)
290;6.422;-5.15218;-12.85829;0;0;0;-1.421448;-0.602125;(0.0, 1.6, 0.1)
291;6.453;-5.172928;-12.99183;0;0;0;-1.409485;-0.615089;(0.0, 1.6, 0.1)
292;6.466;-5.363137;-13.56301;0;0;0;-1.411865;-0.6117978;(0.0, 1.6, 0.1)
293;6.491;-5.402439;-13.5646;0;0;0;-1.438202;-0.5948995;(0.0, 1.6, 0.1)
294;6.507;-6.300286;-14.68175;1;0;1;-1.447601;-0.5788663;(0.0, 1.6, 0.1)SaccadeStart;
295;6.521;-6.299549;-14.68054;0;0;0;-1.454224;-0.5604391;(0.0, 1.6, 0.1)
296;6.535;-6.297394;-14.67472;0;0;0;-1.465179;-0.545186;(0.0, 1.6, 0.1)
297;6.548;-6.29917;-14.67214;0;0;0;-1.474792;-0.5364702;(0.0, 1.6, 0.1)
298;6.563;-6.079361;-14.60051;0;0;0;-1.477844;-0.5358844;(0.0, 1.6, 0.1)
299;6.577;-5.973532;-14.71882;0;0;0;-1.473267;-0.5407751;(0.0, 1.6, 0.1)
300;6.591;-5.80138;-15.13363;0;0;0;-1.462677;-0.5528352;(0.0, 1.6, 0.1)
301;6.605;-5.801485;-15.13664;0;0;0;-1.449432;-0.5650863;(0.0, 1.6, 0.1)
302;6.651;-5.813989;-15.11388;0;0;0;-1.43631;-0.5769584;(0.0, 1.6, 0.1)
303;6.666;-5.813823;-15.10712;0;0;0;-1.425964;-0.5880886;(0.0, 1.6, 0.1)
304;6.692;-5.822967;-15.14761;0;0;0;-1.455597;-0.6118934;(0.0, 1.6, 0.1)
305;6.706;-5.907248;-15.44281;0;0;0;-1.466248;-0.6098322;(0.0, 1.6, 0.1)
306;6.723;-5.588318;-15.61726;0;0;0;-1.47522;-0.6046405;(0.0, 1.6, 0.1)
307;6.749;-5.520339;-15.65352;0;0;0;-1.486267;-0.593878;(0.0, 1.6, 0.1)
308;6.764;-5.633196;-15.88502;0;0;0;-1.488007;-0.5916358;(0.0, 1.6, 0.1)
309;6.776;-5.667963;-15.89752;0;0;0;-1.486816;-0.593135;(0.0, 1.6, 0.1)
310;6.791;-5.667659;-15.91652;0;0;0;-1.481873;-0.5915915;(0.0, 1.6, 0.1)
311;6.806;-5.678998;-15.93815;0;0;0;-1.478485;-0.5862171;(0.0, 1.6, 0.1)
312;6.820;-5.876269;-16.2603;0;0;0;-1.476013;-0.5797841;(0.0, 1.6, 0.1)
313;6.835;-5.900329;-16.3324;0;0;0;-1.473877;-0.5739873;(0.0, 1.6, 0.1)
314;6.848;-5.905931;-16.34162;0;0;0;-1.470459;-0.5684235;(0.0, 1.6, 0.1)
315;6.863;-5.905184;-16.34273;0;0;0;-1.46579;-0.5636089;(0.0, 1.6, 0.1)
316;6.878;-5.86453;-16.36656;0;0;0;-1.463257;-0.5599517;(0.0, 1.6, 0.1)
317;6.891;-6.324065;-15.8612;1;0;1;-1.462189;-0.5573322;(0.0, 1.6, 0.1)SaccadeStart;
318;6.907;-6.323104;-15.85893;0;0;0;-1.462128;-0.5550122;(0.0, 1.6, 0.1)
319;6.922;-6.952899;-14.60004;1;0;1;-1.462097;-0.5530261;(0.0, 1.6, 0.1)SaccadeStart;
320;6.935;-6.953811;-14.06089;0;0;0;-1.46283;-0.5502711;(0.0, 1.6, 0.1)
321;6.950;-7.051369;-13.58027;0;0;0;-1.464539;-0.5462431;(0.0, 1.6, 0.1)
322;6.977;-7.230217;-13.40056;0;0;0;-1.468628;-0.5382035;(0.0, 1.6, 0.1)
323;6.990;-8.078174;-13.28637;1;1;1;-1.470428;-0.5367532;(0.0, 1.6, 0.1)SaccadeStart;
324;7.009;-8.047415;-13.24945;0;0;0;-1.471375;-0.5380756;(0.0, 1.6, 0.1)
325;7.047;-8.054718;-13.26237;0;0;0;-1.471802;-0.5402011;(0.0, 1.6, 0.1)
326;7.062;-8.389996;-13.67934;0;0;0;-1.484619;-0.5345803;(0.0, 1.6, 0.1)
327;7.076;-8.436168;-13.61099;0;0;0;-1.496033;-0.5313657;(0.0, 1.6, 0.1)
328;7.091;-8.443982;-13.62192;0;0;0;-1.510895;-0.5307816;(0.0, 1.6, 0.1)
329;7.108;-8.500273;-13.85251;0;0;0;-1.531952;-0.5294244;(0.0, 1.6, 0.1)
330;7.163;-8.519949;-13.84473;0;0;0;-1.588379;-0.5209587;(0.0, 1.6, 0.1)
331;7.208;-8.53626;-13.87151;0;0;0;-1.647827;-0.5069213;(0.0, 1.6, 0.1)
332;7.223;-13.39142;-10.68409;1;0;1;-2.300018;-0.3961275;(0.0, 1.6, 0.1)SaccadeStart;
333;7.249;-13.92277;-10.57164;0;0;0;-2.728058;-0.3073444;(0.0, 1.6, 0.1)
334;7.264;-14.01654;-10.70096;0;0;0;-2.9776;-0.2488793;(0.0, 1.6, 0.1)
335;7.276;-14.04688;-10.69773;0;0;0;-3.271515;-0.1865047;(0.0, 1.6, 0.1)
336;7.291;-14.00726;-10.69296;0;0;0;-3.632782;-0.1152687;(0.0, 1.6, 0.1)
337;7.305;-13.95918;-10.63336;0;0;0;-4.110779;-0.03042242;(0.0, 1.6, 0.1)
338;7.319;-12.91939;-10.74357;1;1;1;-4.644592;0.05062866;(0.0, 1.6, 0.1)SaccadeStart;
339;7.334;-12.73216;-10.79718;0;0;0;-5.255676;0.1235046;(0.0, 1.6, 0.1)
340;7.348;-13.33541;-10.71686;0;0;0;-5.934448;0.1885681;(0.0, 1.6, 0.1)
341;7.362;-13.1461;-10.69543;0;0;0;-6.734924;0.2606201;(0.0, 1.6, 0.1)
342;7.376;-13.25678;-10.7036;0;0;0;-7.542053;0.331543;(0.0, 1.6, 0.1)
343;7.400;-12.70673;-10.80628;0;0;0;-8.459717;0.4025269;(0.0, 1.6, 0.1)
344;7.415;-13.72338;-10.46996;1;0;1;-9.351929;0.4576721;(0.0, 1.6, 0.1)SaccadeStart;
345;7.435;-17.87834;-9.718081;1;1;1;-11.23538;0.549408;(0.0, 1.6, 0.1)
346;7.449;-25.22178;-9.267349;1;1;1;-12.28937;0.5844421;(-0.1, 1.6, 0.1)
347;7.463;-23.43207;-9.61305;0;1;1;-13.2941;0.6051636;(-0.1, 1.6, 0.1)
348;7.478;-23.53473;-9.591409;0;0;0;-14.30991;0.6118774;(-0.1, 1.6, 0.1)
349;7.494;-23.32783;-9.596678;0;0;0;-15.32742;0.6035156;(-0.1, 1.6, 0.1)
350;7.520;-23.25877;-9.603779;0;0;0;-17.42493;0.530426;(-0.1, 1.6, 0.1)
351;7.535;-24.23313;-9.694553;1;1;1;-18.41034;0.4664001;(-0.1, 1.6, 0.1)SaccadeStart;
352;7.547;-23.11;-9.782601;0;1;1;-19.36249;0.390625;(-0.1, 1.6, 0.1)
353;7.564;-23.39831;-10.21187;0;0;0;-20.32993;0.3056641;(-0.1, 1.6, 0.1)
354;7.576;-23.38444;-10.64125;0;0;0;-21.18124;0.223999;(-0.1, 1.6, 0.1)
355;7.590;-25.66748;-12.27301;1;0;1;-22.02179;0.1296692;(-0.1, 1.6, 0.1)SaccadeStart;
356;7.606;-28.4374;-12.00719;0;1;1;-22.72385;0.0395813;(-0.1, 1.6, 0.1)
357;7.621;-29.30466;-11.83345;1;1;1;-23.3389;-0.05166089;(-0.1, 1.6, 0.1)SaccadeStart;
358;7.664;-29.72627;-12.1297;0;0;0;-23.87253;-0.1396663;(-0.1, 1.6, 0.1)
359;7.678;-29.95563;-11.89573;0;0;0;-24.36264;-0.2281029;(-0.1, 1.6, 0.1)
360;7.693;-29.51175;-11.9782;0;0;0;-25.25235;-0.4498125;(-0.1, 1.6, 0.1)
361;7.721;-30.16116;-12.17212;0;0;0;-25.53735;-0.5416121;(-0.1, 1.6, 0.1)
362;7.735;-30.06659;-12.14389;0;0;0;-25.6344;-0.5792897;(-0.1, 1.6, 0.1)
363;7.750;-29.51786;-11.83944;0;0;0;-25.69965;-0.6191508;(-0.1, 1.6, 0.1)
364;7.765;-29.52877;-11.86393;0;0;0;-25.72159;-0.6596488;(-0.1, 1.6, 0.1)
365;7.790;-29.624;-11.98537;0;0;0;-25.63181;-0.7510107;(-0.1, 1.6, 0.1)
366;7.805;-29.47199;-12.67221;0;0;0;-25.51846;-0.8000835;(-0.1, 1.6, 0.1)
367;7.821;-29.4829;-12.50917;0;0;0;-25.38062;-0.8448724;(-0.1, 1.6, 0.1)
368;7.848;-29.46021;-12.50865;0;0;0;-25.03214;-0.9355082;(-0.1, 1.6, 0.1)
369;7.861;-29.5598;-12.39248;0;0;0;-24.85156;-0.973418;(-0.1, 1.6, 0.1)
370;7.877;-29.35045;-12.24537;0;0;0;-24.68576;-1.011763;(-0.1, 1.6, 0.1)
371;7.890;-29.243;-12.36413;0;0;0;-24.53665;-1.056717;(-0.1, 1.6, 0.1)
372;7.907;-29.55947;-13.05683;0;0;0;-24.4231;-1.102906;(-0.1, 1.6, 0.1)
373;7.936;-30.6507;-15.46445;1;0;1;-24.26514;-1.197969;(-0.1, 1.6, 0.1)SaccadeStart;
374;7.952;-30.67358;-15.14477;0;0;0;-24.2196;-1.239777;(-0.1, 1.6, 0.1)
375;7.977;-30.70438;-15.15125;0;0;0;-24.23245;-1.290147;(-0.1, 1.6, 0.1)
376;7.991;-30.71792;-15.13147;0;0;0;-24.29404;-1.311062;(-0.1, 1.6, 0.1)
377;8.006;-30.72757;-15.12878;0;0;0;-24.37692;-1.334482;(-0.1, 1.6, 0.1)
378;8.053;-30.71483;-15.09472;0;0;0;-24.47089;-1.366216;(-0.1, 1.6, 0.1)
379;8.075;-31.11779;-14.66648;0;0;0;-24.79169;-1.52759;(-0.1, 1.6, 0.1)
380;8.091;-31.98703;-14.33088;1;0;1;-24.8335;-1.575004;(-0.1, 1.6, 0.1)SaccadeStart;
381;8.105;-31.9965;-14.33954;0;0;0;-24.84979;-1.61955;(-0.1, 1.6, 0.1)
382;8.120;-32.56203;-13.85137;0;0;0;-24.84735;-1.659735;(-0.1, 1.6, 0.1)
383;8.134;-32.42706;-14.02171;0;0;0;-24.83429;-1.691848;(-0.1, 1.6, 0.1)
384;8.177;-32.39943;-14.05236;0;0;0;-24.81735;-1.717945;(-0.1, 1.6, 0.1)
385;8.219;-32.37807;-14.07701;0;0;0;-24.80081;-1.739407;(-0.1, 1.6, 0.1)
386;8.241;-37.64928;-13.69577;1;1;1;-24.6532;-1.864971;(-0.1, 1.6, 0.1)SaccadeStart;
387;8.254;-37.56661;-13.73282;0;0;0;-24.61221;-1.890681;(-0.1, 1.6, 0.1)
388;8.278;-37.71474;-13.62372;0;0;0;-24.55887;-1.926958;(-0.1, 1.6, 0.1)
389;8.292;-37.7192;-13.63069;0;0;0;-24.54279;-1.944217;(-0.1, 1.6, 0.1)
390;8.307;-37.72615;-13.62951;0;0;0;-24.53262;-1.96332;(-0.1, 1.6, 0.1)
391;8.320;-38.01489;-13.45263;0;0;0;-24.52371;-1.979392;(-0.1, 1.6, 0.1)
392;8.336;-43.88931;-12.59218;1;1;1;-24.51703;-1.994372;(-0.1, 1.6, 0.1)SaccadeStart;
393;8.364;-43.9003;-12.51505;0;0;0;-24.49176;-2.024438;(-0.1, 1.6, 0.1)
394;8.377;-43.53588;-12.42907;0;0;0;-24.47272;-2.041939;(-0.1, 1.6, 0.1)
395;8.391;-43.44293;-12.3997;0;0;0;-24.45618;-2.059472;(-0.1, 1.6, 0.1)
396;8.407;-43.15901;-12.32802;0;0;0;-24.44736;-2.077764;(-0.1, 1.6, 0.1)
397;8.421;-43.13287;-12.2866;0;0;0;-24.44995;-2.094278;(-0.1, 1.6, 0.1)
398;8.450;-43.11985;-12.30017;0;0;0;-24.49515;-2.110089;(-0.1, 1.6, 0.1)
399;8.463;-46.39621;-11.62479;1;1;1;-24.52426;-2.117697;(-0.1, 1.6, 0.1)SaccadeStart;
400;8.478;-46.79831;-11.3889;0;0;0;-24.54346;-2.125625;(-0.1, 1.6, 0.1)
401;8.493;-47.61332;-11.1687;1;0;1;-24.55292;-2.132496;(-0.1, 1.6, 0.1)SaccadeStart;
402;8.506;-48.63397;-10.84078;1;0;1;-24.5546;-2.133075;(-0.1, 1.6, 0.1)
403;8.520;-48.65076;-10.83871;0;0;0;-24.55344;-2.129637;(-0.1, 1.6, 0.1)
404;8.537;-48.70969;-10.81566;0;0;0;-24.55536;-2.123404;(-0.1, 1.6, 0.1)
405;8.551;-48.73503;-10.80967;0;0;0;-24.56155;-2.118871;(-0.1, 1.6, 0.1)
406;8.577;-48.79739;-10.80576;0;0;0;-24.55374;-2.119964;(-0.1, 1.6, 0.1)
407;8.593;-48.88594;-10.75973;0;0;0;-24.5451;-2.124672;(-0.1, 1.6, 0.1)
408;8.609;-48.91091;-10.75988;0;0;0;-24.53958;-2.127456;(-0.1, 1.6, 0.1)
409;8.635;-48.92657;-10.77699;0;0;0;-24.53445;-2.12527;(-0.1, 1.6, 0.1)
410;8.677;-48.91651;-10.75163;0;0;0;-24.52728;-2.125398;(-0.1, 1.6, 0.1)
411;8.693;-49.30813;-10.69613;0;0;0;-24.50922;-2.130441;(-0.1, 1.6, 0.1)
412;8.720;-49.38404;-10.71269;0;0;0;-24.39343;-2.15854;(-0.1, 1.6, 0.1)
413;8.736;-49.31871;-10.69695;0;0;0;-24.36362;-2.165879;(-0.1, 1.6, 0.1)
414;8.765;-49.30854;-10.70143;0;0;0;-24.30539;-2.174243;(-0.1, 1.6, 0.1)
415;8.780;-49.28116;-10.68103;0;0;0;-24.28336;-2.174597;(-0.1, 1.6, 0.1)
416;8.807;-49.27779;-10.68442;0;0;0;-24.2612;-2.170881;(-0.1, 1.6, 0.1)
417;8.821;-49.26339;-10.67506;0;0;0;-24.258;-2.168022;(-0.1, 1.6, 0.1)
418;8.835;-49.26346;-10.66561;0;0;0;-24.25647;-2.164558;(-0.1, 1.6, 0.1)
419;8.850;-49.22374;-10.63279;0;0;0;-24.25156;-2.163093;(-0.1, 1.6, 0.1)
420;8.864;-49.22426;-10.61565;0;0;0;-24.24188;-2.166668;(-0.1, 1.6, 0.1)
421;8.877;-49.23112;-10.60928;0;0;0;-24.22641;-2.176434;(-0.1, 1.6, 0.1)
422;8.892;-49.24902;-10.60097;0;0;0;-24.20789;-2.192004;(-0.1, 1.6, 0.1)
423;8.910;-49.26705;-10.58661;0;0;0;-24.18997;-2.207659;(-0.1, 1.6, 0.1)
424;8.936;-49.2964;-10.57472;0;0;0;-24.15479;-2.241721;(-0.1, 1.6, 0.1)
425;8.951;-49.36254;-10.54588;0;0;0;-24.14056;-2.26036;(-0.1, 1.6, 0.1)
426;8.978;-49.40396;-10.53875;0;0;0;-24.12036;-2.30165;(-0.1, 1.6, 0.1)
427;8.991;-49.50941;-10.50299;0;0;0;-24.10944;-2.328723;(-0.1, 1.6, 0.1)
428;9.007;-49.61167;-10.4989;0;0;0;-24.10025;-2.354915;(-0.1, 1.6, 0.1)
429;9.038;-49.71162;-10.4834;0;0;0;-24.0867;-2.400405;(-0.1, 1.6, 0.1)
430;9.062;-50.06758;-10.38656;0;0;0;-24.06897;-2.431832;(-0.1, 1.6, 0.1)
431;9.076;-50.04146;-10.62101;0;0;0;-24.05878;-2.445621;(-0.1, 1.6, 0.1)
432;9.091;-50.02752;-10.7299;0;0;0;-24.04782;-2.460701;(-0.1, 1.6, 0.1)
433;9.105;-50.07987;-10.88599;0;0;0;-24.03473;-2.478356;(-0.1, 1.6, 0.1)
434;9.121;-50.09468;-10.9171;0;0;0;-24.02005;-2.496447;(-0.1, 1.6, 0.1)
435;9.134;-50.10194;-10.9431;0;0;0;-24.00601;-2.512515;(-0.1, 1.6, 0.1)
436;9.148;-50.13013;-10.98151;0;0;0;-23.99265;-2.526406;(-0.1, 1.6, 0.1)
437;9.209;-50.14059;-10.98815;0;0;0;-23.98083;-2.540388;(-0.1, 1.6, 0.1)
438;9.252;-50.18492;-11.00593;0;0;0;-23.96622;-2.561458;(-0.1, 1.6, 0.1)
439;9.277;-44.90483;-12.2934;1;0;1;-24.04547;-2.593284;(-0.1, 1.6, 0.1)SaccadeStart;
440;9.299;-44.92622;-12.28517;0;0;0;-24.06934;-2.609981;(-0.1, 1.6, 0.1)
441;9.311;-44.93177;-12.28762;0;0;0;-24.09381;-2.627932;(-0.1, 1.6, 0.1)
442;9.334;-44.92894;-12.28489;0;0;0;-24.13824;-2.66052;(-0.1, 1.6, 0.1)
443;9.349;-46.30175;-12.20915;1;1;1;-24.15356;-2.68022;(-0.1, 1.6, 0.1)SaccadeStart;
444;9.364;-46.48108;-12.26688;0;0;0;-24.16003;-2.698073;(-0.1, 1.6, 0.1)
445;9.376;-46.50661;-12.26354;0;0;0;-24.16241;-2.710886;(-0.1, 1.6, 0.1)
446;9.391;-46.56702;-12.25007;0;0;0;-24.16077;-2.718537;(-0.1, 1.6, 0.1)
447;9.406;-46.70644;-12.34615;0;0;0;-24.15637;-2.723546;(-0.1, 1.6, 0.1)
448;9.420;-46.7666;-12.3513;0;0;0;-24.14838;-2.725193;(-0.1, 1.6, 0.1)
449;9.433;-46.79063;-12.35163;0;0;0;-24.13855;-2.726785;(-0.1, 1.6, 0.1)
450;9.449;-46.85216;-12.38002;0;0;0;-24.12601;-2.728324;(-0.1, 1.6, 0.1)
451;9.463;-46.85057;-12.38615;0;0;0;-24.11008;-2.73428;(-0.1, 1.6, 0.1)
452;9.476;-46.85899;-12.39368;0;0;0;-24.09406;-2.739842;(-0.1, 1.6, 0.1)
453;9.492;-46.88783;-12.44795;0;0;0;-24.07535;-2.743816;(-0.1, 1.6, 0.1)
454;9.506;-46.88718;-12.45975;0;0;0;-24.05234;-2.748744;(-0.1, 1.6, 0.1)
455;9.520;-46.86983;-12.51837;0;0;0;-24.02881;-2.755038;(-0.1, 1.6, 0.1)
456;9.534;-46.87297;-12.54826;0;0;0;-24.00641;-2.764164;(-0.1, 1.6, 0.1)
457;9.547;-46.87275;-12.58406;0;0;0;-23.9841;-2.776434;(-0.1, 1.6, 0.1)
458;9.563;-46.87104;-12.60305;0;0;0;-23.95938;-2.79105;(-0.1, 1.6, 0.1)
459;9.576;-46.88193;-12.65204;0;0;0;-23.93869;-2.806714;(-0.1, 1.6, 0.1)
460;9.591;-46.87995;-12.65651;0;0;0;-23.91745;-2.823401;(-0.1, 1.6, 0.1)
461;9.605;-46.87473;-12.66066;0;0;0;-23.89777;-2.834153;(-0.1, 1.6, 0.1)
462;9.621;-46.87721;-12.67254;0;0;0;-23.88351;-2.840132;(-0.1, 1.6, 0.1)
463;9.634;-46.87701;-12.68329;0;0;0;-23.87289;-2.844769;(-0.1, 1.6, 0.1)
464;9.649;-46.80466;-12.7302;0;0;0;-23.86484;-2.846641;(-0.1, 1.6, 0.1)
465;9.664;-44.66982;-13.51996;1;0;1;-23.8613;-2.847754;(-0.1, 1.6, 0.1)SaccadeStart;
466;9.708;-44.60884;-13.56421;0;0;0;-23.85925;-2.849081;(-0.1, 1.6, 0.1)
467;9.723;-44.54408;-13.57934;0;0;0;-23.85767;-2.851272;(-0.1, 1.6, 0.1)
468;9.749;-44.48295;-13.57124;0;0;0;-23.83817;-2.867917;(-0.1, 1.6, 0.1)
469;9.764;-44.35632;-13.60889;0;0;0;-23.83847;-2.878803;(-0.1, 1.6, 0.1)
470;9.778;-44.35257;-13.61243;0;0;0;-23.84537;-2.890367;(-0.1, 1.6, 0.1)
471;9.791;-44.37198;-13.64163;0;0;0;-23.85889;-2.90122;(-0.1, 1.6, 0.1)
472;9.806;-44.3746;-13.64243;0;0;0;-23.87961;-2.911437;(-0.1, 1.6, 0.1)
473;9.820;-44.42556;-13.64394;0;0;0;-23.90555;-2.921909;(-0.1, 1.6, 0.1)
474;9.836;-44.43071;-13.64727;0;0;0;-23.93658;-2.930527;(-0.1, 1.6, 0.1)
475;9.848;-44.43989;-13.652;0;0;0;-23.9744;-2.941099;(-0.1, 1.6, 0.1)
476;9.863;-44.44971;-13.65199;0;0;0;-24.0105;-2.9526;(-0.1, 1.6, 0.1)
477;9.875;-44.44486;-13.65179;0;0;0;-24.04755;-2.962674;(-0.1, 1.6, 0.1)
478;9.891;-44.47276;-13.6733;0;0;0;-24.09341;-2.970477;(-0.1, 1.6, 0.1)
479;9.907;-44.52539;-13.69405;0;0;0;-24.14478;-2.976874;(-0.1, 1.6, 0.1)
480;9.921;-44.55957;-13.71175;0;0;0;-24.1983;-2.9828;(-0.1, 1.6, 0.1)
481;9.935;-44.63221;-13.7331;0;0;0;-24.25354;-2.987471;(-0.1, 1.6, 0.1)
482;9.949;-45.75074;-13.96815;1;1;1;-24.31256;-2.990416;(-0.1, 1.6, 0.1)SaccadeStart;
483;9.963;-45.80568;-13.97148;0;0;0;-24.37912;-2.994028;(-0.1, 1.6, 0.1)
484;9.977;-50.27011;-12.78233;1;0;1;-24.44196;-2.996498;(-0.1, 1.6, 0.1)SaccadeStart;
485;9.992;-50.945;-12.41224;0;0;0;-24.50708;-2.99816;(-0.1, 1.6, 0.1)
486;10.009;-53.24026;-11.8482;1;0;1;-24.57599;-3.001102;(-0.1, 1.6, 0.1)SaccadeStart;
487;10.042;-53.29522;-11.83343;0;0;0;-24.73917;-3.014117;(-0.1, 1.6, 0.1)
488;10.063;-53.9588;-12.21544;0;0;0;-24.93686;-3.012692;(-0.1, 1.6, 0.1)
489;10.077;-53.77173;-11.74419;0;0;0;-25.04773;-3.007496;(-0.1, 1.6, 0.1)
490;10.091;-53.63528;-11.71012;0;0;0;-25.16348;-3.001083;(-0.1, 1.6, 0.1)
491;10.107;-53.47467;-11.69807;0;0;0;-25.29254;-2.992041;(-0.1, 1.6, 0.1)
492;10.120;-53.48784;-11.68642;0;0;0;-25.41803;-2.986075;(-0.1, 1.6, 0.1)
493;10.136;-53.4738;-11.68446;0;0;0;-25.54611;-2.984445;(-0.1, 1.6, 0.1)
494;10.164;-53.44178;-11.68749;0;0;0;-25.81592;-2.99926;(-0.1, 1.6, 0.1)
495;10.228;-53.44989;-11.69173;0;0;0;-25.94083;-3.018277;(-0.1, 1.6, 0.1)
496;10.273;-53.39166;-11.72102;0;0;0;-26.18195;-3.070546;(-0.1, 1.6, 0.1)
497;10.293;-53.45949;-12.06128;0;0;0;-26.56674;-3.165427;(-0.1, 1.6, 0.1)
498;10.306;-56.25467;-12.12548;1;1;1;-26.60168;-3.180535;(-0.1, 1.6, 0.1)SaccadeStart;
499;10.320;-56.36382;-12.07716;0;0;0;-26.62527;-3.191877;(-0.1, 1.6, 0.1)
500;10.334;-56.3756;-12.0503;0;0;0;-26.64404;-3.201447;(-0.1, 1.6, 0.1)
501;10.348;-56.45553;-12.03238;0;0;0;-26.68979;-3.212981;(-0.1, 1.6, 0.1)
502;10.370;-56.50193;-12.03021;0;0;0;-26.72031;-3.228556;(-0.1, 1.6, 0.1)
503;10.385;-56.55871;-12.0787;0;0;0;-26.74802;-3.244434;(-0.1, 1.6, 0.1)
504;10.404;-56.38364;-12.06539;0;0;0;-26.77414;-3.269676;(-0.1, 1.6, 0.1)
505;10.420;-56.27642;-12.07009;0;0;0;-26.78122;-3.276941;(-0.1, 1.6, 0.1)
506;10.434;-56.17262;-12.07129;0;0;0;-26.79523;-3.286941;(-0.1, 1.6, 0.1)
507;10.450;-56.14806;-12.08687;0;0;0;-26.8147;-3.299088;(-0.1, 1.6, 0.1)
508;10.477;-56.0914;-12.1119;0;0;0;-26.87726;-3.322941;(-0.1, 1.6, 0.1)
509;10.491;-55.88391;-12.21428;0;0;0;-26.92001;-3.33205;(-0.1, 1.6, 0.1)
510;10.506;-55.71402;-12.24941;0;0;0;-26.98169;-3.337092;(-0.1, 1.6, 0.1)
511;10.520;-55.58305;-12.32045;0;0;0;-27.03131;-3.338111;(-0.1, 1.6, 0.1)
512;10.535;-55.50743;-12.36279;0;0;0;-27.10162;-3.338183;(-0.1, 1.6, 0.1)
513;10.551;-55.37848;-12.4153;0;0;0;-27.1618;-3.340195;(-0.1, 1.6, 0.1)
514;10.577;-55.19507;-12.43818;0;0;0;-27.27002;-3.353864;(-0.1, 1.6, 0.1)
515;10.594;-54.9875;-12.54165;0;0;0;-27.31924;-3.367208;(-0.1, 1.6, 0.1)
516;10.620;-54.90828;-12.59613;0;0;0;-27.39771;-3.408304;(-0.1, 1.6, 0.1)
517;10.634;-54.72287;-12.69291;0;0;0;-27.42313;-3.434615;(-0.1, 1.6, 0.1)
