Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
527;13.336;-11.82899;-9.16338;0;0;0;-154.5868;-3.602452;(0.2, 1.6, -0.4)
528;13.410;-11.9996;-9.317004;0;0;0;-154.6338;-3.614995;(0.2, 1.6, -0.4)
529;13.457;-12.1048;-9.459855;0;0;0;-154.6964;-3.611445;(0.2, 1.6, -0.4)
530;13.476;-12.94972;-9.975694;1;0;1;-155.1157;-3.591596;(0.2, 1.6, -0.4)SaccadeStart;
531;13.508;-12.68343;-10.09095;0;0;0;-155.3279;-3.583966;(0.2, 1.6, -0.4)
532;13.534;-12.70181;-10.11842;0;0;0;-155.5361;-3.546916;(0.2, 1.6, -0.4)
533;13.564;-12.86986;-10.39063;0;0;0;-155.7367;-3.493281;(0.2, 1.6, -0.4)
534;13.595;-14.02372;-12.89007;1;0;1;-155.9417;-3.450915;(0.2, 1.6, -0.4)SaccadeStart;
535;13.621;-14.14402;-13.11696;0;0;0;-156.1313;-3.42141;(0.2, 1.6, -0.4)
536;13.670;-14.20798;-13.14371;0;0;0;-156.303;-3.414423;(0.2, 1.6, -0.4)
537;13.685;-14.13091;-13.54825;0;0;0;-156.4486;-3.456771;(0.2, 1.6, -0.4)
538;13.706;-14.07718;-13.93462;0;0;0;-156.5517;-3.538046;(0.2, 1.6, -0.4)
539;13.736;-14.23529;-14.23915;0;0;0;-156.612;-3.640297;(0.2, 1.6, -0.4)
540;13.764;-14.47101;-14.41797;0;0;0;-156.6521;-3.766664;(0.2, 1.6, -0.4)
541;13.792;-14.56286;-14.65776;0;0;0;-156.6954;-3.914595;(0.2, 1.6, -0.4)
542;13.821;-14.6898;-15.04495;0;0;0;-156.7391;-4.0713;(0.2, 1.6, -0.4)
543;13.850;-14.77898;-15.17031;0;0;0;-156.7778;-4.226614;(0.2, 1.6, -0.4)
544;13.922;-15.40188;-15.66268;0;0;0;-156.8148;-4.384004;(0.2, 1.6, -0.4)
545;13.940;-15.96061;-16.17837;0;0;0;-156.8375;-4.533902;(0.2, 1.6, -0.4)
546;13.962;-16.41848;-16.53359;0;0;0;-156.8167;-4.767065;(0.2, 1.6, -0.4)
547;13.999;-16.57375;-16.80255;0;0;0;-156.8074;-4.851418;(0.2, 1.6, -0.4)
548;14.021;-17.19207;-17.14411;0;0;0;-156.8222;-4.928832;(0.2, 1.6, -0.4)
549;14.050;-17.34037;-17.30758;0;0;0;-156.8681;-4.981701;(0.2, 1.6, -0.4)
550;14.078;-17.48913;-17.52068;0;0;0;-156.944;-5.008156;(0.2, 1.6, -0.4)
551;14.106;-17.60484;-17.81599;0;0;0;-157.044;-5.029155;(0.2, 1.6, -0.4)
552;14.135;-17.65163;-17.97875;0;0;0;-157.1616;-5.067126;(0.2, 1.6, -0.4)
553;14.163;-17.77982;-18.16245;0;0;0;-157.2845;-5.113983;(0.2, 1.6, -0.4)
554;14.191;-17.89758;-18.35589;0;0;0;-157.3858;-5.16333;(0.2, 1.6, -0.4)
555;14.220;-16.4937;-15.48182;1;0;1;-157.4728;-5.225029;(0.2, 1.6, -0.4)SaccadeStart;
556;14.251;-14.47381;-10.8125;1;0;1;-157.5364;-5.28627;(0.2, 1.6, -0.4)
557;14.278;-14.36507;-10.75913;0;0;0;-157.5779;-5.338019;(0.2, 1.6, -0.4)
558;14.309;-14.36562;-10.74212;0;0;0;-157.5913;-5.363633;(0.2, 1.6, -0.4)
559;14.335;-14.35821;-10.75346;0;0;0;-157.5762;-5.349301;(0.2, 1.6, -0.4)
560;14.362;-12.84854;-9.577294;1;0;1;-157.5299;-5.31221;(0.2, 1.6, -0.4)SaccadeStart;
561;14.376;-11.31267;-8.391214;1;0;1;-157.5;-5.288633;(0.2, 1.6, -0.4)
562;14.458;-11.29227;-8.387299;0;0;0;-157.4348;-5.236205;(0.2, 1.6, -0.4)
563;14.511;-11.30459;-8.347579;0;0;0;-157.3761;-5.18357;(0.2, 1.6, -0.4)
564;14.554;-9.034991;-5.379797;1;0;1;-157.2927;-4.921687;(0.2, 1.6, -0.4)SaccadeStart;
565;14.568;-9.128896;-5.175107;0;0;0;-157.3026;-4.829928;(0.2, 1.6, -0.4)
566;14.592;-9.215596;-5.175109;0;0;0;-157.3366;-4.760476;(0.2, 1.6, -0.4)
567;14.622;-9.212624;-5.15515;0;0;0;-157.3945;-4.704672;(0.2, 1.6, -0.4)
568;14.651;-9.209932;-5.142841;0;0;0;-157.4679;-4.673611;(0.2, 1.6, -0.4)
569;14.679;-9.207402;-5.154228;0;0;0;-157.5565;-4.659147;(0.2, 1.6, -0.4)
570;14.707;-9.306956;-5.314952;0;0;0;-157.6443;-4.664746;(0.2, 1.6, -0.4)
571;14.735;-9.324736;-5.307804;0;0;0;-157.7203;-4.697809;(0.2, 1.6, -0.4)
572;14.763;-9.250528;-5.228611;0;0;0;-157.7715;-4.74678;(0.2, 1.6, -0.4)
573;14.793;-9.198644;-5.22447;0;0;0;-157.7935;-4.782512;(0.2, 1.6, -0.4)
574;14.806;-9.187309;-5.243684;0;0;0;-157.7961;-4.79584;(0.2, 1.6, -0.4)
575;14.834;-9.187074;-5.243267;0;0;0;-157.787;-4.806829;(0.2, 1.6, -0.4)
576;14.875;-9.189264;-5.251899;0;0;0;-157.754;-4.807186;(0.2, 1.6, -0.4)
577;14.906;-9.193828;-5.265925;0;0;0;-157.7289;-4.805786;(0.2, 1.6, -0.4)
578;14.994;-9.152294;-5.340902;0;0;0;-157.7143;-4.851123;(0.2, 1.6, -0.4)
579;15.011;-9.13739;-5.344205;0;0;0;-157.7283;-4.906716;(0.2, 1.6, -0.4)
580;15.050;-9.157297;-5.339791;0;0;0;-157.7882;-5.04567;(0.2, 1.6, -0.4)
581;15.077;-9.123253;-5.447962;0;0;0;-157.8487;-5.127665;(0.2, 1.6, -0.4)
582;15.105;-8.488297;-6.38169;0;0;0;-157.8923;-5.164676;(0.2, 1.6, -0.4)
583;15.135;-7.489906;-7.944061;1;0;1;-157.9347;-5.19539;(0.2, 1.6, -0.4)SaccadeStart;
584;15.178;-7.487348;-8.193697;0;0;0;-157.9637;-5.222269;(0.2, 1.6, -0.4)
585;15.205;-7.727922;-8.502857;0;0;0;-157.9699;-5.244061;(0.2, 1.6, -0.4)
586;15.234;-7.977582;-8.522745;0;0;0;-157.9763;-5.263192;(0.2, 1.6, -0.4)
587;15.262;-8.023102;-8.543251;0;0;0;-157.9856;-5.275299;(0.2, 1.6, -0.4)
588;15.292;-8.048376;-8.59833;0;0;0;-157.9971;-5.28012;(0.2, 1.6, -0.4)
589;15.317;-11.26991;-7.566816;1;1;1;-157.9998;-5.277045;(0.2, 1.6, -0.4)SaccadeStart;
590;15.335;-12.55322;-6.382668;1;0;1;-157.9986;-5.272574;(0.2, 1.6, -0.4)
591;15.362;-12.55966;-6.338448;0;0;0;-157.9958;-5.247482;(0.2, 1.6, -0.4)
592;15.392;-12.58236;-6.340403;0;0;0;-157.9923;-5.199831;(0.2, 1.6, -0.4)
593;15.420;-12.59255;-6.457671;0;0;0;-157.9926;-5.141719;(0.2, 1.6, -0.4)
594;15.492;-12.58621;-6.49956;0;0;0;-157.9957;-5.08467;(0.2, 1.6, -0.4)
595;15.538;-12.51589;-6.702631;0;0;0;-158.0002;-5.035871;(0.2, 1.6, -0.4)
596;15.563;-14.96214;-5.6345;1;0;1;-158.0371;-5.005225;(0.2, 1.6, -0.4)SaccadeStart;
597;15.593;-14.91233;-5.618669;0;0;0;-158.0506;-5.018576;(0.2, 1.6, -0.4)
598;15.620;-14.87612;-5.630348;0;0;0;-158.0591;-5.029981;(0.2, 1.6, -0.4)
599;15.650;-14.85206;-5.645035;0;0;0;-158.0633;-5.02632;(0.2, 1.6, -0.4)
600;15.698;-14.81616;-5.697111;0;0;0;-158.0671;-5.009942;(0.2, 1.6, -0.4)
601;15.712;-14.67104;-6.010508;0;0;0;-158.0781;-4.995975;(0.2, 1.6, -0.4)
602;15.734;-14.7334;-6.186385;0;0;0;-158.0919;-4.996045;(0.2, 1.6, -0.4)
603;15.763;-14.72284;-6.229603;0;0;0;-158.1126;-4.994526;(0.2, 1.6, -0.4)
604;15.790;-14.74784;-6.473252;0;0;0;-158.1376;-4.994874;(0.2, 1.6, -0.4)
605;15.806;-17.81956;-5.637606;1;1;1;-158.151;-4.994649;(0.2, 1.6, -0.4)SaccadeStart;
606;15.834;-18.96785;-5.286012;0;0;0;-158.1782;-4.991975;(0.2, 1.6, -0.4)
607;15.862;-20.24127;-4.664704;0;0;0;-158.2046;-4.983254;(0.2, 1.6, -0.4)
608;15.894;-19.95569;-4.925529;0;0;0;-158.2328;-4.973278;(0.2, 1.6, -0.4)
609;15.919;-19.86242;-5.104164;0;0;0;-158.2562;-4.950453;(0.2, 1.6, -0.4)
610;15.947;-19.85222;-5.147529;0;0;0;-158.2759;-4.923798;(0.2, 1.6, -0.4)
611;16.009;-19.8783;-5.253194;0;0;0;-158.2923;-4.917277;(0.2, 1.6, -0.4)
612;16.041;-19.7704;-5.304469;0;0;0;-158.3012;-4.924957;(0.2, 1.6, -0.4)
613;16.062;-19.67883;-5.286595;0;0;0;-158.3624;-5.02025;(0.2, 1.6, -0.4)
614;16.092;-19.53443;-5.512007;0;0;0;-158.391;-5.06838;(0.2, 1.6, -0.4)
615;16.121;-24.15135;-5.037319;1;1;1;-158.4214;-5.115183;(0.2, 1.6, -0.4)SaccadeStart;
616;16.152;-29.49517;-4.232292;1;1;1;-158.4505;-5.153152;(0.2, 1.6, -0.4)
617;16.177;-29.43318;-4.187455;0;0;0;-158.474;-5.176211;(0.2, 1.6, -0.4)
618;16.192;-29.26382;-4.162572;0;0;0;-158.4861;-5.185523;(0.2, 1.6, -0.4)
619;16.220;-29.26128;-4.160632;0;0;0;-158.5186;-5.192823;(0.2, 1.6, -0.4)
620;16.249;-29.08078;-4.207568;0;0;0;-158.5539;-5.190682;(0.2, 1.6, -0.4)
621;16.262;-29.07124;-4.495186;0;0;0;-158.575;-5.189043;(0.2, 1.6, -0.4)
622;16.293;-29.06985;-4.494988;0;0;0;-158.6144;-5.192602;(0.2, 1.6, -0.4)
623;16.319;-29.0134;-4.532273;0;0;0;-158.6424;-5.20642;(0.2, 1.6, -0.4)
624;16.349;-29.02948;-4.63588;0;0;0;-158.6549;-5.215791;(0.2, 1.6, -0.4)
625;16.367;-28.94533;-4.869462;0;0;0;-158.6559;-5.218992;(0.2, 1.6, -0.4)
626;16.390;-28.9448;-4.874342;0;0;0;-158.6477;-5.212884;(0.2, 1.6, -0.4)
627;16.420;-28.81021;-4.923491;0;0;0;-158.6255;-5.192612;(0.2, 1.6, -0.4)
628;16.450;-28.77394;-5.013885;0;0;0;-158.597;-5.162353;(0.2, 1.6, -0.4)
629;16.524;-28.75031;-5.076639;0;0;0;-158.5642;-5.138607;(0.2, 1.6, -0.4)
630;16.575;-28.77426;-5.185737;0;0;0;-158.553;-5.13693;(0.2, 1.6, -0.4)
631;16.592;-28.82642;-5.204972;0;0;0;-158.6577;-5.195751;(0.2, 1.6, -0.4)
632;16.622;-28.73295;-5.312201;0;0;0;-158.7024;-5.222782;(0.2, 1.6, -0.4)
633;16.650;-28.74116;-5.310686;0;0;0;-158.7262;-5.240478;(0.2, 1.6, -0.4)
634;16.677;-28.69991;-5.333014;0;0;0;-158.7213;-5.257861;(0.2, 1.6, -0.4)
635;16.705;-28.71622;-5.456096;0;0;0;-158.6962;-5.270493;(0.2, 1.6, -0.4)
636;16.720;-28.77116;-5.635904;0;0;0;-158.6778;-5.270012;(0.2, 1.6, -0.4)
637;16.749;-28.76689;-5.614267;0;0;0;-158.6414;-5.263864;(0.2, 1.6, -0.4)
638;16.798;-28.60524;-5.703301;0;0;0;-158.6116;-5.256568;(0.2, 1.6, -0.4)
639;16.812;-28.47062;-6.018524;0;0;0;-158.5998;-5.24991;(0.2, 1.6, -0.4)
640;16.835;-22.07269;-7.826453;1;1;1;-158.6132;-5.241357;(0.2, 1.6, -0.4)SaccadeStart;
641;16.862;-21.88556;-7.864261;0;0;0;-158.6554;-5.213835;(0.2, 1.6, -0.4)
642;16.892;-21.66912;-7.931552;0;0;0;-158.7208;-5.166656;(0.2, 1.6, -0.4)
643;16.921;-21.55274;-7.978675;0;0;0;-158.7978;-5.115277;(0.2, 1.6, -0.4)
644;16.950;-21.48806;-7.902993;0;0;0;-158.8742;-5.087288;(0.2, 1.6, -0.4)
645;16.977;-21.38318;-7.907066;0;0;0;-158.9508;-5.086072;(0.2, 1.6, -0.4)
646;17.054;-21.29474;-7.963236;0;0;0;-159.0231;-5.097076;(0.2, 1.6, -0.4)
647;17.096;-21.19669;-8.000694;0;0;0;-159.0817;-5.115373;(0.2, 1.6, -0.4)
648;17.118;-15.7088;-7.000843;1;1;1;-159.1792;-5.122648;(0.2, 1.6, -0.4)SaccadeStart;
649;17.151;-15.61702;-7.005886;0;0;0;-159.1952;-5.117074;(0.2, 1.6, -0.4)
650;17.179;-15.63645;-6.992996;0;0;0;-159.2207;-5.09977;(0.2, 1.6, -0.4)
651;17.206;-15.65056;-6.999083;0;0;0;-159.2561;-5.075976;(0.2, 1.6, -0.4)
652;17.234;-15.68334;-7.007318;0;0;0;-159.2984;-5.071837;(0.2, 1.6, -0.4)
653;17.250;-15.64752;-7.027479;0;0;0;-159.3204;-5.08364;(0.2, 1.6, -0.4)
654;17.280;-15.64223;-7.030138;0;0;0;-159.3674;-5.125712;(0.2, 1.6, -0.4)
655;17.306;-15.63201;-7.020188;0;0;0;-159.4147;-5.169513;(0.2, 1.6, -0.4)
656;17.334;-15.58307;-7.060196;0;0;0;-159.4598;-5.210851;(0.2, 1.6, -0.4)
657;17.366;-15.58702;-7.081212;0;0;0;-159.5081;-5.253431;(0.2, 1.6, -0.4)
658;17.392;-15.63387;-7.186159;0;0;0;-159.5512;-5.289824;(0.2, 1.6, -0.4)
659;17.420;-15.62731;-7.221923;0;0;0;-159.5872;-5.319822;(0.2, 1.6, -0.4)
660;17.449;-15.02509;-6.882552;0;0;0;-159.6078;-5.336998;(0.2, 1.6, -0.4)
661;17.477;-13.72728;-6.69593;0;0;0;-159.6071;-5.332427;(0.2, 1.6, -0.4)
662;17.508;-13.78372;-6.641047;0;0;0;-159.5792;-5.330228;(0.2, 1.6, -0.4)
663;17.580;-13.8211;-6.617618;0;0;0;-159.532;-5.338149;(0.2, 1.6, -0.4)
664;17.626;-13.82451;-6.619676;0;0;0;-159.4691;-5.338124;(0.2, 1.6, -0.4)
665;17.650;-13.61789;-6.923784;0;0;0;-159.2674;-5.298667;(0.2, 1.6, -0.4)
666;17.676;-13.76158;-6.916158;0;0;0;-159.2191;-5.281588;(0.2, 1.6, -0.4)
667;17.706;-13.73285;-7.020738;0;0;0;-159.1887;-5.258479;(0.2, 1.6, -0.4)
668;17.735;-13.72826;-7.101829;0;0;0;-159.1748;-5.2341;(0.2, 1.6, -0.4)
669;17.765;-13.71192;-7.143651;0;0;0;-159.1696;-5.21574;(0.2, 1.6, -0.4)
670;17.790;-13.71686;-7.152481;0;0;0;-159.1624;-5.207229;(0.2, 1.6, -0.4)
671;17.840;-13.71448;-7.152913;0;0;0;-159.142;-5.201363;(0.2, 1.6, -0.4)
672;17.856;-13.71036;-7.164554;0;0;0;-159.1122;-5.183519;(0.2, 1.6, -0.4)
673;17.877;-13.74043;-7.33952;0;0;0;-159.0672;-5.158536;(0.2, 1.6, -0.4)
674;17.906;-13.7593;-7.355569;0;0;0;-159.0143;-5.121925;(0.2, 1.6, -0.4)
675;17.934;-13.7406;-7.466803;0;0;0;-158.9621;-5.07149;(0.2, 1.6, -0.4)
676;17.962;-13.73265;-7.475411;0;0;0;-158.9169;-5.025574;(0.2, 1.6, -0.4)
677;17.991;-13.71953;-7.489173;0;0;0;-158.8779;-5.007516;(0.2, 1.6, -0.4)
678;18.022;-13.71553;-7.494033;0;0;0;-158.8524;-5.025814;(0.2, 1.6, -0.4)
679;18.094;-13.72066;-7.477714;0;0;0;-158.8439;-5.052933;(0.2, 1.6, -0.4)
680;18.111;-13.74263;-7.480285;0;0;0;-158.8446;-5.083128;(0.2, 1.6, -0.4)
681;18.132;-16.61056;-6.666688;1;1;1;-158.8519;-5.129023;(0.2, 1.6, -0.4)SaccadeStart;
682;18.148;-16.66921;-6.675221;0;0;0;-158.8537;-5.133053;(0.2, 1.6, -0.4)
683;18.178;-16.6874;-6.686307;0;0;0;-158.8612;-5.12696;(0.2, 1.6, -0.4)
684;18.205;-16.72511;-6.722606;0;0;0;-158.8716;-5.093704;(0.2, 1.6, -0.4)
685;18.219;-16.82354;-6.787433;0;0;0;-158.876;-5.068438;(0.2, 1.6, -0.4)
686;18.233;-16.84533;-6.789715;0;0;0;-158.879;-5.04037;(0.2, 1.6, -0.4)
687;18.265;-16.89319;-6.79354;0;0;0;-158.8783;-4.998975;(0.2, 1.6, -0.4)
688;18.290;-16.92418;-6.872135;0;0;0;-158.8676;-4.976689;(0.2, 1.6, -0.4)
689;18.306;-16.93824;-6.93515;0;0;0;-158.8576;-4.968112;(0.2, 1.6, -0.4)
690;18.335;-16.92853;-6.978859;0;0;0;-158.8248;-4.951123;(0.2, 1.6, -0.4)
691;18.365;-16.9584;-7.05533;0;0;0;-158.7801;-4.938926;(0.2, 1.6, -0.4)
692;18.391;-16.94903;-7.106599;0;0;0;-158.7272;-4.924147;(0.2, 1.6, -0.4)
693;18.422;-16.96369;-7.129054;0;0;0;-158.6739;-4.906415;(0.2, 1.6, -0.4)
694;18.449;-17.03861;-7.139211;0;0;0;-158.6313;-4.893888;(0.2, 1.6, -0.4)
695;18.476;-20.07546;-7.078434;1;1;1;-158.6044;-4.892838;(0.2, 1.6, -0.4)SaccadeStart;
696;18.491;-20.6969;-7.021894;0;0;0;-158.5999;-4.894965;(0.2, 1.6, -0.4)
697;18.522;-20.80814;-7.084848;0;0;0;-158.605;-4.902351;(0.2, 1.6, -0.4)
698;18.549;-20.80998;-7.108686;0;0;0;-158.6237;-4.913333;(0.2, 1.6, -0.4)
699;18.626;-20.8;-7.146976;0;0;0;-158.6478;-4.925673;(0.2, 1.6, -0.4)
700;18.674;-20.92175;-7.448211;0;0;0;-158.6638;-4.936929;(0.2, 1.6, -0.4)
701;18.690;-20.97789;-7.883745;0;0;0;-158.6581;-4.928155;(0.2, 1.6, -0.4)
702;18.705;-21.00394;-7.954454;0;0;0;-158.6533;-4.922504;(0.2, 1.6, -0.4)
703;18.721;-21.03638;-7.99087;0;0;0;-158.6475;-4.916245;(0.2, 1.6, -0.4)
704;18.748;-21.03837;-8.006745;0;0;0;-158.6265;-4.912883;(0.2, 1.6, -0.4)
705;18.764;-21.19608;-8.101051;0;0;0;-158.613;-4.920701;(0.2, 1.6, -0.4)
706;18.791;-21.2057;-8.119254;0;0;0;-158.5803;-4.956337;(0.2, 1.6, -0.4)
707;18.806;-21.21104;-8.124457;0;0;0;-158.564;-4.976076;(0.2, 1.6, -0.4)
708;18.833;-21.29423;-8.155728;0;0;0;-158.5278;-5.01767;(0.2, 1.6, -0.4)
709;18.854;-21.40816;-8.186029;0;0;0;-158.511;-5.041186;(0.2, 1.6, -0.4)
710;18.869;-21.41164;-8.191079;0;0;0;-158.4979;-5.061882;(0.2, 1.6, -0.4)
711;18.891;-21.44592;-8.273558;0;0;0;-158.4675;-5.106958;(0.2, 1.6, -0.4)
712;18.919;-21.59069;-8.244183;0;0;0;-158.4381;-5.138673;(0.2, 1.6, -0.4)
713;18.951;-21.60861;-8.261148;0;0;0;-158.414;-5.146761;(0.2, 1.6, -0.4)
714;18.967;-21.68332;-8.360585;0;0;0;-158.4053;-5.143479;(0.2, 1.6, -0.4)
715;18.992;-21.70729;-8.467375;0;0;0;-158.397;-5.12468;(0.2, 1.6, -0.4)
716;19.021;-21.71727;-8.485041;0;0;0;-158.3895;-5.102835;(0.2, 1.6, -0.4)
717;19.052;-21.93572;-8.272644;0;0;0;-158.3834;-5.080656;(0.2, 1.6, -0.4)
718;19.077;-22.11315;-8.281264;0;0;0;-158.3732;-5.053133;(0.2, 1.6, -0.4)
719;19.139;-22.1748;-8.26713;0;0;0;-158.3641;-5.025589;(0.2, 1.6, -0.4)
720;19.156;-22.19;-8.294376;0;0;0;-158.3621;-5.011454;(0.2, 1.6, -0.4)
721;19.178;-23.07751;-8.902092;1;0;1;-158.3741;-4.981828;(0.2, 1.6, -0.4)SaccadeStart;
722;19.206;-23.80684;-9.106218;0;0;0;-158.3669;-4.983889;(0.2, 1.6, -0.4)
723;19.234;-23.9542;-9.204988;0;0;0;-158.3353;-5.004938;(0.2, 1.6, -0.4)
724;19.262;-24.01608;-9.370998;0;0;0;-158.2657;-5.051984;(0.2, 1.6, -0.4)
725;19.278;-24.06061;-9.425681;0;0;0;-158.2108;-5.086512;(0.2, 1.6, -0.4)
726;19.308;-24.07522;-9.442963;0;0;0;-158.0756;-5.16838;(0.2, 1.6, -0.4)
727;19.334;-23.99935;-9.659221;0;0;0;-157.9059;-5.270791;(0.2, 1.6, -0.4)
728;19.363;-24.09671;-9.728404;0;0;0;-157.7303;-5.370231;(0.2, 1.6, -0.4)
729;19.391;-24.15158;-9.749619;0;0;0;-157.5399;-5.453985;(0.2, 1.6, -0.4)
730;19.422;-24.14683;-9.910363;0;0;0;-157.3368;-5.485229;(0.2, 1.6, -0.4)
731;19.449;-24.15771;-10.19572;0;0;0;-157.123;-5.448604;(0.2, 1.6, -0.4)
732;19.466;-24.12518;-10.34078;0;0;0;-157.0067;-5.402475;(0.2, 1.6, -0.4)
733;19.491;-24.23819;-10.52989;0;0;0;-156.736;-5.228296;(0.2, 1.6, -0.4)
734;19.522;-24.39092;-10.75724;0;0;0;-156.4009;-4.964866;(0.2, 1.6, -0.4)
735;19.548;-24.52848;-10.71992;0;0;0;-155.9894;-4.67497;(0.2, 1.6, -0.4)
736;19.563;-24.55998;-10.81917;0;0;0;-155.7822;-4.557094;(0.2, 1.6, -0.4)
737;19.593;-24.64948;-10.7813;0;0;0;-155.2894;-4.33223;(0.2, 1.6, -0.4)
738;19.672;-25.21494;-10.93367;0;0;0;-154.7868;-4.151529;(0.2, 1.6, -0.4)
739;19.717;-25.24747;-10.94012;0;0;0;-154.3206;-4.027816;(0.2, 1.6, -0.4)
740;19.734;-25.12253;-11.036;0;0;0;-153.1943;-4.099742;(0.2, 1.6, -0.4)
741;19.766;-26.46805;-11.00234;0;0;0;-152.9303;-4.253622;(0.2, 1.6, -0.4)
742;19.793;-26.93321;-11.18604;0;0;0;-152.7141;-4.426277;(0.2, 1.6, -0.4)
743;19.825;-27.10027;-11.25861;0;0;0;-152.4873;-4.60002;(0.2, 1.6, -0.4)
744;19.850;-27.21689;-11.37666;0;0;0;-152.237;-4.75364;(0.2, 1.6, -0.4)
745;19.864;-27.34039;-11.60619;0;0;0;-152.0997;-4.828755;(0.2, 1.6, -0.4)
746;19.891;-27.37971;-11.62004;0;0;0;-151.7898;-4.984329;(0.2, 1.6, -0.4)
747;19.926;-27.41704;-11.7302;0;0;0;-151.6189;-5.062665;(0.2, 1.6, -0.4)
748;19.942;-27.4351;-11.83964;0;0;0;-151.2849;-5.205008;(0.2, 1.6, -0.4)
749;19.962;-27.71677;-12.09711;0;0;0;-150.9351;-5.334189;(0.2, 1.6, -0.4)
750;19.979;-27.84956;-12.25576;0;0;0;-150.7386;-5.385305;(0.2, 1.6, -0.4)
751;20.007;-27.84142;-12.27478;0;0;0;-150.3312;-5.445029;(0.2, 1.6, -0.4)
752;20.040;-28.00417;-12.46968;0;0;0;-149.8824;-5.47175;(0.2, 1.6, -0.4)
753;20.077;-29.42356;-11.79126;0;0;0;-149.0605;-5.550169;(0.2, 1.6, -0.4)
754;20.107;-29.67212;-11.54968;0;0;0;-148.4444;-5.640529;(0.2, 1.6, -0.4)
755;20.178;-29.67334;-11.52297;0;0;0;-147.8272;-5.717058;(0.2, 1.6, -0.4)
756;20.197;-29.68327;-11.53319;0;0;0;-147.1865;-5.73367;(0.2, 1.6, -0.4)
757;20.220;-28.7511;-11.69622;0;0;0;-145.7991;-5.489264;(0.2, 1.6, -0.4)
758;20.250;-29.79096;-11.55755;0;0;0;-145.112;-5.257089;(0.2, 1.6, -0.4)
759;20.266;-29.35502;-11.73066;0;0;0;-144.7457;-5.10589;(0.2, 1.6, -0.4)
760;20.291;-29.30215;-11.76335;0;0;0;-144.0666;-4.785941;(0.2, 1.6, -0.4)
761;20.307;-28.85736;-11.96787;0;0;0;-143.735;-4.62125;(0.2, 1.6, -0.4)
762;20.334;-28.89962;-11.95354;0;0;0;-143.0665;-4.30463;(0.2, 1.6, -0.4)
763;20.349;-31.31514;-10.68292;1;0;1;-142.7519;-4.177553;(0.2, 1.6, -0.4)SaccadeStart;
764;20.377;-32.32414;-10.42269;0;0;0;-142.1044;-4.002825;(0.2, 1.6, -0.4)
765;20.406;-33.41557;-9.811482;0;0;0;-141.4824;-3.962842;(0.2, 1.6, -0.4)
766;20.434;-33.5029;-9.711061;0;0;0;-140.8422;-4.050975;(0.2, 1.6, -0.4)
767;20.448;-33.47686;-9.689739;0;0;0;-140.5383;-4.13231;(0.2, 1.6, -0.4)
768;20.461;-33.50287;-9.677217;0;0;0;-140.2441;-4.232738;(0.2, 1.6, -0.4)
769;20.477;-33.02058;-9.535572;0;0;0;-139.9432;-4.360917;(0.2, 1.6, -0.4)
770;20.507;-33.28447;-9.655231;0;0;0;-139.425;-4.660777;(0.2, 1.6, -0.4)
771;20.533;-28.15538;-10.40617;1;1;1;-139.0188;-5.000927;(0.2, 1.6, -0.4)SaccadeStart;
772;20.546;-27.98569;-10.52524;0;0;0;-138.8523;-5.170245;(0.2, 1.6, -0.4)
773;20.561;-28.00636;-10.57312;0;0;0;-138.6974;-5.342652;(0.2, 1.6, -0.4)
774;20.576;-27.9577;-10.57498;0;0;0;-138.5693;-5.492701;(0.2, 1.6, -0.4)
775;20.592;-27.97872;-10.67577;0;0;0;-138.4502;-5.633008;(0.2, 1.6, -0.4)
776;20.619;-27.92956;-10.62331;0;0;0;-138.2119;-5.903811;(0.2, 1.6, -0.4)
777;20.691;-28.0743;-10.57925;0;0;0;-137.9612;-6.143627;(0.2, 1.6, -0.4)
778;20.737;-31.66765;-12.66765;1;0;1;-137.6463;-6.369722;(0.2, 1.6, -0.4)SaccadeStart;
779;20.783;-36.45024;-19.32258;1;0;1;-136.3547;-6.919182;(0.1, 1.6, -0.4)
780;20.802;-36.94516;-20.5889;1;0;1;-135.8023;-7.044188;(0.1, 1.6, -0.4)
781;20.820;-36.86042;-20.67814;0;0;0;-135.1812;-7.134621;(0.1, 1.6, -0.4)
782;20.847;-37.12301;-20.93184;0;0;0;-134.5282;-7.168144;(0.1, 1.6, -0.4)
783;20.863;-39.81865;-21.59508;1;1;1;-134.1907;-7.172953;(0.1, 1.6, -0.4)SaccadeStart;
784;20.891;-40.86346;-21.44114;0;0;0;-133.4869;-7.206566;(0.1, 1.6, -0.4)
785;20.918;-41.25687;-21.37792;0;0;0;-132.8032;-7.299066;(0.1, 1.6, -0.4)
786;20.937;-41.32442;-21.383;0;0;0;-132.4361;-7.382961;(0.1, 1.6, -0.4)
787;20.963;-41.19893;-21.40382;0;0;0;-131.7558;-7.605195;(0.1, 1.6, -0.4)
788;20.995;-44.31474;-22.55614;1;0;1;-131.0732;-7.923055;(0.1, 1.6, -0.4)SaccadeStart;
789;21.022;-45.84687;-22.68622;1;1;1;-130.4226;-8.24851;(0.1, 1.6, -0.3)
790;21.064;-45.856;-22.63042;0;0;0;-129.8158;-8.484402;(0.1, 1.6, -0.3)
791;21.090;-47.95986;-21.8663;1;0;1;-128.9296;-8.645574;(0.1, 1.6, -0.3)SaccadeStart;
