Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;7.665;16.01849;-2.722325;0;0;0;-2.148987;4.391937;(-0.1, 1.6, 0.1)
262;7.692;16.03191;-2.715013;0;0;0;-2.166321;4.372955;(-0.1, 1.6, 0.1)
263;7.717;16.06268;-2.664114;0;0;0;-2.20932;4.342346;(-0.1, 1.6, 0.1)
264;7.734;16.45937;-2.388639;0;0;0;-2.234039;4.318024;(-0.1, 1.6, 0.1)
265;7.759;18.00972;-3.359708;1;0;1;-2.270782;4.267883;(-0.1, 1.6, 0.1)SaccadeStart;
266;7.776;18.52673;-3.781631;0;0;0;-2.281433;4.245361;(-0.1, 1.6, 0.1)
267;7.841;18.56293;-3.799888;0;0;0;-2.28418;4.230438;(-0.1, 1.6, 0.1)
268;7.859;18.56103;-3.811816;0;0;0;-2.265961;4.220215;(-0.1, 1.6, 0.1)
269;7.877;18.84051;-4.171357;0;0;0;-2.13501;4.234589;(-0.1, 1.6, 0.1)
270;7.907;18.92291;-4.167846;0;0;0;-2.049805;4.226868;(-0.1, 1.6, 0.1)
271;7.931;18.82599;-4.124424;0;0;0;-1.973328;4.214294;(-0.1, 1.6, 0.1)
272;7.945;18.85893;-4.133214;0;0;0;-1.942871;4.206482;(-0.1, 1.6, 0.1)
273;7.962;18.86693;-4.128756;0;0;0;-1.912567;4.196655;(-0.1, 1.6, 0.1)
274;7.991;18.85884;-4.120853;0;0;0;-1.859558;4.174622;(-0.1, 1.6, 0.1)
275;8.017;18.8336;-4.120104;0;0;0;-1.813751;4.156891;(-0.1, 1.6, 0.1)
276;8.047;17.31872;0.7038347;1;0;1;-1.794281;4.151489;(-0.1, 1.6, 0.1)SaccadeStart;
277;8.077;16.84985;1.725348;0;0;0;-1.758362;4.132324;(-0.1, 1.6, 0.1)
278;8.095;16.7188;2.044883;0;0;0;-1.75174;4.121155;(-0.1, 1.6, 0.1)
279;8.119;16.68591;2.27086;0;0;0;-1.735931;4.102386;(-0.1, 1.6, 0.1)
280;8.149;16.65704;2.293916;0;0;0;-1.708374;4.087769;(-0.1, 1.6, 0.1)
281;8.174;16.66476;2.292983;0;0;0;-1.675629;4.072845;(-0.1, 1.6, 0.1)
282;8.190;14.61615;2.717904;1;1;1;-1.660278;4.063873;(-0.1, 1.6, 0.1)SaccadeStart;
283;8.204;8.979564;2.590814;1;1;1;-1.643646;4.052765;(-0.1, 1.6, 0.1)
284;8.218;2.680873;1.551381;1;1;1;-1.628571;4.038422;(-0.1, 1.6, 0.1)
285;8.235;2.697024;1.536388;0;0;0;-1.614777;4.019989;(-0.1, 1.6, 0.1)
286;8.258;-2.95268;-0.4527476;1;0;1;-1.602539;3.986633;(-0.1, 1.6, 0.1)SaccadeStart;
287;8.276;-3.261302;-0.6021284;0;0;0;-1.604889;3.972534;(-0.1, 1.6, 0.1)
288;8.340;-3.286918;-0.6031799;0;0;0;-1.631348;3.944244;(-0.1, 1.6, 0.1)
289;8.389;-3.295033;-0.6390225;0;0;0;-1.65509;3.926697;(-0.1, 1.6, 0.1)
290;8.407;-3.14871;-0.6540197;0;0;0;-1.842407;3.878387;(-0.1, 1.6, 0.1)
291;8.435;-3.309372;-0.7031382;0;0;0;-1.865295;3.87326;(-0.1, 1.6, 0.1)
292;8.459;-3.339001;-0.7094097;0;0;0;-1.858826;3.866211;(-0.1, 1.6, 0.1)
293;8.498;-3.316212;-0.6989517;0;0;0;-1.846344;3.864136;(-0.1, 1.6, 0.1)
294;8.512;-3.302723;-0.73514;0;0;0;-1.81012;3.864807;(-0.1, 1.6, 0.1)
295;8.533;-3.423377;-0.6594884;0;0;0;-1.761078;3.860779;(-0.1, 1.6, 0.1)
296;8.548;-3.447772;-0.5907056;0;0;0;-1.733063;3.852783;(-0.1, 1.6, 0.1)
297;8.565;-3.486533;-0.560225;0;0;0;-1.697723;3.840546;(-0.1, 1.6, 0.1)
298;8.589;-3.673642;-0.4849422;0;0;0;-1.624237;3.825989;(-0.1, 1.6, 0.1)
299;8.606;-3.676649;-0.4179852;0;0;0;-1.578918;3.82486;(-0.1, 1.6, 0.1)
300;8.632;-3.66587;-0.4378924;0;0;0;-1.467102;3.834625;(-0.1, 1.6, 0.1)
301;8.652;-3.567205;-0.4330342;0;0;0;-1.406769;3.840302;(-0.1, 1.6, 0.1)
302;8.674;-2.975569;-0.5053614;0;0;0;-1.272522;3.842896;(-0.1, 1.6, 0.1)
303;8.691;5.41808;-0.9540945;1;1;1;-1.195313;3.840027;(-0.1, 1.6, 0.1)SaccadeStart;
304;8.719;11.41129;-0.9900133;1;1;1;-1.037476;3.832092;(-0.1, 1.6, 0.1)
305;8.733;17.31431;-2.153813;1;1;1;-0.9480286;3.8284;(-0.1, 1.6, 0.1)
306;8.759;17.39595;-2.18024;0;0;0;-0.7733154;3.820953;(-0.1, 1.6, 0.1)
307;8.776;22.69023;-3.613557;1;1;1;-0.6801758;3.809631;(-0.1, 1.6, 0.1)SaccadeStart;
308;8.805;22.6839;-3.606107;0;0;0;-0.5094299;3.768097;(-0.1, 1.6, 0.1)
309;8.859;22.43764;-3.486169;0;0;0;-0.4277649;3.73703;(-0.1, 1.6, 0.1)
310;8.875;22.42134;-3.466079;0;0;0;-0.2700806;3.661499;(-0.1, 1.6, 0.1)
311;8.904;22.0844;-3.316895;0;0;0;-0.003543297;3.51001;(-0.1, 1.6, 0.1)
312;8.920;26.80843;-1.617898;1;0;1;0.05052933;3.475006;(-0.1, 1.6, 0.1)SaccadeStart;
313;8.947;28.8174;-1.31469;1;1;1;0.1291719;3.416321;(-0.1, 1.6, 0.1)
314;8.963;31.55489;-1.00548;1;1;1;0.1603418;3.38855;(-0.1, 1.6, 0.1)
315;8.990;31.54989;-0.9878641;0;0;0;0.1918465;3.347931;(-0.1, 1.6, 0.1)
316;9.016;31.54188;-1.00194;0;0;0;0.1784841;3.324615;(-0.1, 1.6, 0.1)
317;9.059;31.40753;-1.0109;0;0;0;0.1623731;3.317627;(-0.1, 1.6, 0.1)
318;9.074;31.41405;-0.9850686;0;0;0;0.08183902;3.298981;(-0.1, 1.6, 0.1)
319;9.096;31.33667;-0.9484903;0;0;0;0.04843373;3.295013;(-0.1, 1.6, 0.1)
320;9.120;31.35336;-0.8880614;0;0;0;-0.008148193;3.292664;(-0.1, 1.6, 0.1)
321;9.151;31.3125;-0.8745585;0;0;0;-0.05285645;3.294281;(-0.1, 1.6, 0.1)
322;9.174;31.37456;-0.7794123;0;0;0;-0.08557129;3.305664;(-0.1, 1.6, 0.1)
323;9.190;34.09457;0.667311;1;0;1;-0.09863281;3.313995;(-0.1, 1.6, 0.1)SaccadeStart;
324;9.219;34.22779;0.7023742;0;0;0;-0.1200256;3.33374;(-0.1, 1.6, 0.1)
325;9.233;34.33012;0.8444815;0;0;0;-0.1281738;3.344421;(-0.1, 1.6, 0.1)
326;9.258;34.39493;0.9115117;0;0;0;-0.1356812;3.361176;(-0.1, 1.6, 0.1)
327;9.275;34.43957;0.9478413;0;0;0;-0.1360168;3.365753;(-0.1, 1.6, 0.1)
328;9.290;34.43198;0.9942499;0;0;0;-0.1355591;3.368408;(-0.1, 1.6, 0.1)
329;9.316;34.43367;0.9967331;0;0;0;-0.1329651;3.360474;(-0.1, 1.6, 0.1)
330;9.356;34.43374;1.005437;0;0;0;-0.133728;3.350433;(-0.1, 1.6, 0.1)
331;9.401;34.67978;1.086104;0;0;0;-0.1360474;3.33786;(-0.1, 1.6, 0.1)
332;9.415;29.92403;-1.269193;1;0;1;-0.1795654;3.253601;(-0.1, 1.6, 0.1)SaccadeStart;
333;9.432;28.94794;-1.883537;1;0;1;-0.1907043;3.240143;(-0.1, 1.6, 0.1)
334;9.448;28.26463;-2.506559;1;0;1;-0.2019043;3.229095;(-0.1, 1.6, 0.1)
335;9.475;28.08448;-2.793471;0;0;0;-0.2229614;3.20755;(-0.1, 1.6, 0.1)
336;9.492;28.0368;-2.933569;0;0;0;-0.2326965;3.196686;(-0.1, 1.6, 0.1)
337;9.516;27.93803;-2.985084;0;0;0;-0.2521973;3.185547;(-0.1, 1.6, 0.1)
338;9.531;27.90314;-3.105423;0;0;0;-0.2625122;3.188263;(-0.1, 1.6, 0.1)
339;9.554;27.84925;-3.175744;0;0;0;-0.2721252;3.19339;(-0.1, 1.6, 0.1)
340;9.569;27.84753;-3.177275;0;0;0;-0.2830505;3.199646;(-0.1, 1.6, 0.1)
341;9.590;27.30881;-3.56251;0;0;0;-0.3085327;3.206177;(-0.1, 1.6, 0.1)
342;9.606;23.21103;-5.004944;1;0;1;-0.3278809;3.206055;(-0.1, 1.6, 0.1)SaccadeStart;
343;9.632;16.59055;-5.982474;1;1;1;-0.3856201;3.188843;(-0.1, 1.6, 0.1)
344;9.647;10.2725;-7.92438;1;1;1;-0.4218445;3.171753;(-0.1, 1.6, 0.1)
345;9.660;10.25587;-8.080043;0;0;0;-0.4642334;3.149994;(-0.1, 1.6, 0.1)
346;9.689;10.43613;-8.239678;0;0;0;-0.5736694;3.087921;(-0.1, 1.6, 0.1)
347;9.717;10.39715;-8.853674;0;0;0;-0.6992798;3.013428;(-0.1, 1.6, 0.1)
348;9.733;10.36557;-8.878974;0;0;0;-0.7721252;2.965973;(-0.1, 1.6, 0.1)
349;9.759;10.4276;-9.136287;0;0;0;-0.8886719;2.87796;(-0.1, 1.6, 0.1)
350;9.775;10.4087;-9.154529;0;0;0;-0.9463501;2.823547;(-0.1, 1.6, 0.1)
351;9.790;10.42206;-9.106598;0;0;0;-0.9938354;2.768036;(-0.1, 1.6, 0.1)
352;9.819;10.40809;-9.13961;0;0;0;-1.064117;2.634857;(-0.1, 1.6, 0.1)
353;9.874;10.33086;-9.154886;0;0;0;-1.082031;2.55603;(-0.1, 1.6, 0.1)
354;9.891;11.77748;-10.83175;1;0;1;-1.075531;2.397186;(-0.1, 1.6, 0.1)SaccadeStart;
355;9.918;21.91585;-15.9314;1;0;1;-0.9067383;2.036011;(-0.1, 1.6, 0.1)
356;9.933;22.33119;-17.35691;0;0;1;-0.8286133;1.942444;(-0.1, 1.6, 0.1)
357;9.961;22.21139;-17.32995;0;0;0;-0.6435852;1.772369;(-0.1, 1.6, 0.1)
358;9.991;22.12641;-17.25232;0;0;0;-0.4369507;1.625854;(-0.1, 1.6, 0.1)
359;10.021;22.13148;-17.36434;0;0;0;-0.2195435;1.501801;(-0.1, 1.6, 0.1)
360;10.065;22.07922;-17.41862;0;0;0;-0.002889148;1.402313;(-0.1, 1.6, 0.1)
361;10.090;22.36552;-17.37162;0;0;0;0.2678633;1.290588;(-0.1, 1.6, 0.1)
362;10.119;22.59199;-17.46668;0;0;0;0.3961436;1.233826;(-0.1, 1.6, 0.1)
363;10.166;22.56048;-17.44512;0;0;0;0.4674339;1.190857;(-0.1, 1.6, 0.1)
364;10.189;22.7058;-17.9084;0;0;0;0.4744344;1.134186;(-0.1, 1.6, 0.1)
365;10.220;19.87687;-16.25417;1;0;1;0.418845;1.106384;(-0.1, 1.6, 0.1)SaccadeStart;
366;10.247;13.39765;-10.34346;1;0;1;0.3231157;1.083618;(-0.1, 1.6, 0.1)
367;10.261;0.4813743;-3.186666;1;0;1;0.2672846;1.073944;(-0.1, 1.6, 0.1)
368;10.276;-1.415537;-2.7006;1;1;1;0.2138996;1.064972;(-0.1, 1.6, 0.1)
369;10.303;-1.488373;-2.661046;0;0;0;0.105101;1.047943;(-0.1, 1.6, 0.1)
370;10.319;-1.483204;-2.661559;0;0;0;0.05004755;1.039063;(-0.1, 1.6, 0.1)
371;10.379;-1.488797;-2.662728;0;0;0;-0.06430054;1.021942;(-0.1, 1.6, 0.1)
372;10.424;-0.3921259;-2.770836;0;0;0;-0.1202698;1.014893;(-0.1, 1.6, 0.1)
373;10.444;-1.46831;-2.80751;1;1;1;-0.5037537;0.9967651;(-0.1, 1.6, 0.1)SaccadeStart;
374;10.460;-1.766822;-2.850825;0;0;0;-0.5671997;0.9915466;(-0.1, 1.6, 0.1)
375;10.476;-1.795384;-2.847389;0;0;0;-0.6353455;0.9812012;(-0.1, 1.6, 0.1)
376;10.502;-1.855715;-2.701713;0;0;0;-0.7616577;0.9454956;(-0.1, 1.6, 0.1)
377;10.517;-2.076788;-2.835393;0;0;0;-0.8237;0.9205017;(-0.1, 1.6, 0.1)
378;10.533;-2.078445;-2.886769;0;0;0;-0.8887329;0.8882446;(-0.1, 1.6, 0.1)
379;10.561;-2.091232;-2.905036;0;0;0;-1.008484;0.8200378;(-0.1, 1.6, 0.1)
380;10.577;-2.219798;-3.093363;0;0;0;-1.065979;0.7840576;(-0.1, 1.6, 0.1)
381;10.604;-2.11606;-3.164377;0;0;0;-1.186584;0.7113342;(-0.1, 1.6, 0.1)
382;10.639;-2.168851;-3.208833;0;0;0;-1.25058;0.6754761;(-0.1, 1.6, 0.1)
383;10.655;-5.436434;-7.225921;1;0;1;-1.37915;0.6108704;(-0.1, 1.6, 0.1)SaccadeStart;
384;10.675;-7.620253;-6.344243;0;0;1;-1.522034;0.5454407;(-0.1, 1.6, 0.1)
385;10.691;-7.628853;-6.375825;0;0;0;-1.605133;0.5128784;(-0.1, 1.6, 0.1)
386;10.718;-7.651459;-6.363299;0;0;0;-1.772522;0.462677;(-0.1, 1.6, 0.1)
387;10.736;-8.340244;-7.8873;1;0;1;-1.865112;0.4419861;(-0.1, 1.6, 0.1)SaccadeStart;
388;10.758;-8.358897;-7.22084;0;0;0;-2.03952;0.4046021;(-0.1, 1.6, 0.1)
389;10.775;-8.338341;-7.224433;0;0;0;-2.131592;0.3794861;(-0.1, 1.6, 0.1)
390;10.789;-8.352354;-7.223948;0;0;0;-2.219513;0.3533936;(-0.1, 1.6, 0.1)
391;10.822;-8.358099;-7.214055;0;0;0;-2.393616;0.2993164;(-0.1, 1.6, 0.1)
392;10.845;-8.550757;-7.086846;0;0;0;-2.554535;0.2582397;(-0.1, 1.6, 0.1)
393;10.911;-8.996287;-7.106742;0;0;0;-2.623596;0.2449646;(-0.1, 1.6, 0.1)
394;10.926;-9.150771;-7.00753;0;0;0;-2.717468;0.2261047;(-0.1, 1.6, 0.1)
395;10.947;-9.533721;-6.937348;0;0;0;-2.742371;0.1930847;(-0.1, 1.6, 0.1)
396;10.962;-9.619301;-6.96136;0;0;0;-2.714233;0.1833801;(-0.1, 1.6, 0.1)
397;10.990;-9.900755;-6.979581;0;0;0;-2.629791;0.1648865;(-0.1, 1.6, 0.1)
398;11.027;-9.935768;-7.200521;0;0;0;-2.510742;0.1417542;(-0.1, 1.6, 0.1)
399;11.071;-10.01242;-7.192942;0;0;0;-2.432037;0.1280212;(-0.1, 1.6, 0.1)
400;11.091;-10.47281;-7.205927;0;0;0;-1.942169;0.1301575;(-0.1, 1.6, 0.1)
401;11.117;-1.879637;-5.269413;1;1;1;-1.537445;0.1791382;(-0.1, 1.6, 0.1)SaccadeStart;
402;11.133;8.218801;-2.875572;1;1;1;-1.272308;0.2205505;(-0.1, 1.6, 0.1)
403;11.151;13.25813;-3.514355;1;1;1;-0.9967957;0.2696838;(-0.1, 1.6, 0.1)
404;11.174;17.5396;-3.617596;1;1;1;-0.3477783;0.4030457;(-0.1, 1.6, 0.1)
405;11.191;20.33365;-2.286868;1;0;1;-0.003375466;0.4801025;(-0.1, 1.6, 0.1)
406;11.218;20.38946;-2.325558;0;0;0;0.7394667;0.6554565;(-0.1, 1.6, 0.1)
407;11.236;20.41328;-2.335374;0;0;0;1.167629;0.7568054;(-0.1, 1.6, 0.1)
408;11.260;20.30329;-2.529197;0;0;0;1.994797;0.9482727;(-0.1, 1.6, 0.1)
409;11.274;20.5151;-2.625946;0;0;0;2.441418;1.04599;(-0.1, 1.6, 0.1)
410;11.290;20.63823;-2.611805;0;0;0;2.852489;1.132813;(-0.1, 1.6, 0.1)
411;11.317;20.48326;-2.6903;0;0;0;3.6359;1.295502;(-0.1, 1.6, 0.1)
412;11.332;20.97581;-2.729988;0;0;0;4.004894;1.362122;(-0.1, 1.6, 0.1)
413;11.344;21.5836;-2.873882;1;1;1;4.378839;1.421326;(-0.1, 1.6, 0.1)SaccadeStart;
414;11.359;21.7302;-2.927422;0;0;0;4.70539;1.464478;(-0.1, 1.6, 0.1)
415;11.409;22.03712;-2.852536;0;0;0;5.029087;1.498535;(-0.1, 1.6, 0.1)
416;11.453;22.35669;-2.816429;0;0;0;5.305844;1.522064;(-0.1, 1.6, 0.1)
417;11.482;26.42592;-1.64728;1;1;1;6.573495;1.633331;(-0.1, 1.6, 0.1)SaccadeStart;
418;11.497;27.72724;-1.614667;1;1;1;6.738513;1.651276;(-0.1, 1.6, 0.1)
419;11.516;27.82178;-1.717222;0;0;0;7.011059;1.684387;(-0.1, 1.6, 0.1)
420;11.532;28.24996;-1.855637;0;0;0;7.134451;1.697388;(-0.1, 1.6, 0.1)
421;11.549;28.21957;-1.859446;0;0;0;7.236038;1.706818;(-0.1, 1.6, 0.1)
422;11.575;28.25979;-1.842946;0;0;0;7.423804;1.718903;(-0.1, 1.6, 0.1)
423;11.589;28.45401;-1.829728;0;0;0;7.507314;1.723206;(-0.1, 1.6, 0.1)
424;11.616;28.59692;-1.878294;0;0;0;7.645015;1.72583;(-0.1, 1.6, 0.1)
425;11.632;28.79378;-1.891429;0;0;0;7.707345;1.724304;(-0.1, 1.6, 0.1)
426;11.647;28.81309;-1.893885;0;0;0;7.765357;1.722015;(-0.1, 1.6, 0.1)
427;11.663;28.83518;-1.896341;0;0;0;7.823562;1.718903;(-0.1, 1.6, 0.1)
428;11.691;28.8363;-1.889213;0;0;0;7.935409;1.713043;(-0.1, 1.6, 0.1)
429;11.719;28.89385;-1.896183;0;0;0;8.022137;1.718109;(-0.1, 1.6, 0.1)
430;11.739;28.95227;-1.883806;0;0;0;8.073897;1.733215;(-0.1, 1.6, 0.1)
431;11.757;29.00385;-1.90592;0;0;0;8.159782;1.766571;(-0.1, 1.6, 0.1)
432;11.775;29.10932;-1.869777;0;0;0;8.222141;1.78949;(-0.1, 1.6, 0.1)
433;11.791;30.97028;-1.80359;1;1;1;8.302361;1.814301;(-0.1, 1.6, 0.1)SaccadeStart;
434;11.818;33.96989;-1.155784;1;1;1;8.496793;1.859283;(-0.1, 1.6, 0.1)
435;11.830;34.00445;-1.236639;0;0;0;8.624672;1.879089;(-0.1, 1.6, 0.1)
436;11.844;34.06905;-1.314887;0;0;0;8.757002;1.898865;(-0.1, 1.6, 0.1)
437;11.861;34.2211;-1.46678;0;0;0;8.909391;1.923431;(-0.1, 1.6, 0.1)
438;11.916;34.26401;-1.462732;0;0;0;9.226069;1.977478;(-0.1, 1.6, 0.1)
439;11.931;34.33007;-1.460546;0;0;0;9.400887;2.008606;(-0.1, 1.6, 0.1)
440;11.945;34.25934;-1.71608;0;0;0;10.0197;2.119171;(-0.1, 1.6, 0.1)
441;11.959;34.75138;-1.607325;0;0;0;10.2654;2.155579;(-0.1, 1.6, 0.1)
442;11.976;34.80082;-1.675822;0;0;0;10.51076;2.185486;(-0.1, 1.6, 0.1)
443;12.001;34.8836;-1.657071;0;0;0;11.0383;2.233673;(-0.1, 1.6, 0.1)
444;12.042;34.95761;-1.607279;0;0;0;11.31672;2.254822;(-0.1, 1.6, 0.1)
445;12.061;34.83169;-1.492064;0;0;0;12.19414;2.304443;(-0.1, 1.6, 0.1)
446;12.076;35.33628;-1.471117;0;0;0;12.49781;2.312592;(-0.1, 1.6, 0.1)
447;12.105;35.40852;-1.46883;0;0;0;13.03956;2.311676;(-0.1, 1.6, 0.1)
448;12.120;35.76767;-1.521788;0;0;0;13.31214;2.307251;(-0.1, 1.6, 0.1)
449;12.145;35.83466;-1.52888;0;0;0;13.77717;2.30127;(-0.1, 1.6, 0.1)
450;12.160;35.91205;-1.624119;0;0;0;13.98759;2.299805;(-0.1, 1.6, 0.1)
451;12.175;35.95485;-1.63281;0;0;0;14.18461;2.295776;(-0.1, 1.6, 0.1)
452;12.202;36.02722;-1.658989;0;0;0;14.55606;2.283875;(-0.1, 1.6, 0.1)
453;12.218;36.42786;-1.785781;0;0;0;14.71768;2.280548;(-0.1, 1.6, 0.1)
454;12.234;36.65662;-2.029534;0;0;0;14.88155;2.281433;(-0.1, 1.6, 0.1)
455;12.258;36.71571;-2.036057;0;0;0;15.16718;2.301636;(-0.1, 1.6, 0.1)
456;12.275;37.06382;-2.045519;0;0;0;15.31764;2.322632;(-0.1, 1.6, 0.1)
457;12.291;37.1927;-2.079174;0;0;0;15.45822;2.347046;(-0.1, 1.6, 0.1)
458;12.316;37.22623;-2.060969;0;0;0;15.74219;2.415741;(-0.1, 1.6, 0.1)
459;12.332;37.44074;-2.061819;0;0;0;15.89907;2.46875;(-0.1, 1.6, 0.1)
460;12.345;37.45111;-2.020369;0;0;0;16.04765;2.526306;(-0.1, 1.6, 0.1)
461;12.361;37.50555;-1.978588;0;0;0;16.20878;2.595734;(-0.1, 1.6, 0.1)
462;12.423;37.56236;-1.941915;0;0;0;16.51496;2.738647;(-0.1, 1.6, 0.1)
463;12.475;37.67187;-1.87999;0;0;0;16.67575;2.807129;(-0.1, 1.6, 0.1)
464;12.503;37.43542;-2.20807;0;0;0;17.94779;3.36438;(-0.1, 1.6, 0.1)
465;12.531;38.84669;-1.946322;1;1;1;18.3735;3.553864;(-0.1, 1.6, 0.1)SaccadeStart;
466;12.547;39.09286;-2.04428;0;0;0;18.59736;3.633331;(-0.1, 1.6, 0.1)
467;12.583;39.07186;-2.047529;0;0;0;18.85221;3.708466;(-0.1, 1.6, 0.1)
468;12.600;39.15679;-2.034376;0;0;0;19.37817;3.837921;(-0.1, 1.6, 0.1)
469;12.616;38.97774;-2.083858;0;0;0;19.9719;3.976044;(-0.1, 1.6, 0.1)
470;12.633;39.05721;-1.953644;0;0;0;20.31669;4.059631;(-0.1, 1.6, 0.1)
471;12.648;39.20353;-1.912091;0;0;0;20.65437;4.146088;(-0.1, 1.6, 0.1)
472;12.675;39.20367;-1.995822;0;0;0;21.43575;4.360016;(-0.1, 1.6, 0.1)
473;12.692;39.44011;-2.386858;0;0;0;21.80365;4.459595;(-0.1, 1.6, 0.1)
474;12.717;39.51776;-2.409799;0;0;0;22.6688;4.667755;(-0.1, 1.6, 0.1)
475;12.734;43.55548;-3.04187;1;1;1;23.10591;4.760132;(-0.1, 1.6, 0.1)SaccadeStart;
476;12.749;44.26493;-3.636461;0;0;1;23.67689;4.875305;(-0.1, 1.6, 0.1)
477;12.774;44.61863;-3.776505;0;0;0;24.77601;5.084595;(-0.1, 1.6, 0.1)
478;12.789;45.16358;-4.062745;0;0;0;25.37881;5.197083;(-0.1, 1.6, 0.1)
479;12.804;45.86374;-4.895886;1;0;1;26.06852;5.322296;(-0.1, 1.6, 0.1)SaccadeStart;
480;12.820;45.72969;-4.916547;0;0;0;26.80456;5.445862;(-0.1, 1.6, 0.1)
481;12.844;45.5716;-4.851619;0;0;0;28.30213;5.657043;(-0.1, 1.6, 0.1)
482;12.860;45.65419;-4.748466;0;0;0;29.16035;5.756897;(-0.1, 1.6, 0.1)
483;12.875;45.65392;-4.342562;0;0;0;29.98375;5.843781;(-0.1, 1.6, 0.1)
484;12.933;45.62281;-4.321089;0;0;0;30.82236;5.926666;(-0.1, 1.6, 0.1)
485;12.949;45.49723;-4.29947;0;0;0;32.53135;6.098663;(-0.1, 1.6, 0.1)
486;12.975;48.5414;-5.491386;1;0;1;36.10638;6.447693;(-0.1, 1.6, 0.1)SaccadeStart;
487;12.991;53.35088;-5.150026;1;1;1;37.07995;6.526672;(-0.1, 1.6, 0.1)
488;13.017;54.56869;-6.091128;0;0;1;38.9537;6.668091;(-0.1, 1.6, 0.1)
489;13.061;55.19106;-6.112695;0;0;0;39.98628;6.745117;(-0.1, 1.6, 0.1)
490;13.078;53.41101;-6.086402;1;1;1;42.9502;6.973969;(-0.1, 1.6, 0.1)SaccadeStart;
491;13.106;55.43534;-6.123726;0;1;1;45.02065;7.127777;(-0.1, 1.6, 0.1)
492;13.132;55.76947;-6.153805;0;0;0;47.06401;7.25885;(-0.1, 1.6, 0.1)
493;13.148;57.05195;-6.107042;1;1;1;48.02117;7.310486;(-0.1, 1.6, 0.1)SaccadeStart;
494;13.174;56.79169;-6.152778;0;0;0;49.85071;7.375122;(-0.1, 1.6, 0.1)
495;13.189;58.14987;-6.794367;1;0;1;50.77001;7.388702;(-0.1, 1.6, 0.1)SaccadeStart;
496;13.208;58.41403;-6.798698;0;0;0;51.57653;7.388275;(-0.1, 1.6, 0.1)
497;13.231;58.59443;-6.72052;0;0;0;53.01397;7.342072;(-0.1, 1.6, 0.1)
498;13.246;59.10836;-6.58391;0;0;0;53.55688;7.300049;(-0.1, 1.6, 0.1)
499;13.263;59.60096;-6.624784;0;0;0;53.95284;7.251526;(-0.1, 1.6, 0.1)
500;13.279;60.15887;-6.416766;0;0;0;54.2844;7.182587;(-0.1, 1.6, 0.1)
501;13.303;60.00462;-6.187326;0;0;0;54.38115;7.050476;(-0.1, 1.6, 0.1)
502;13.319;50.87009;-3.223494;1;0;1;54.18858;6.976746;(-0.1, 1.6, 0.1)SaccadeStart;
503;13.345;47.41915;-4.244773;0;0;1;53.27903;6.815857;(-0.1, 1.6, 0.1)
504;13.361;40.08223;-3.606744;1;1;1;52.60699;6.732788;(-0.1, 1.6, 0.1)SaccadeStart;
505;13.378;40.29998;-5.353554;0;0;1;51.7972;6.643616;(-0.1, 1.6, 0.1)
506;13.435;40.78127;-5.090747;0;0;0;49.73719;6.43988;(-0.1, 1.6, 0.1)
507;13.482;40.61499;-5.249779;0;0;0;48.59295;6.33609;(-0.1, 1.6, 0.1)
508;13.504;44.65095;-5.726028;1;1;1;40.79815;5.568481;(-0.1, 1.6, 0.1)SaccadeStart;
509;13.518;39.44084;-6.302169;0;1;1;39.63306;5.378479;(-0.1, 1.6, 0.1)
510;13.544;39.28841;-5.87679;0;0;0;37.47684;4.941956;(-0.2, 1.6, 0.1)
511;13.562;38.307;-5.945854;1;1;1;36.51498;4.70462;(-0.2, 1.6, 0.1)SaccadeStart;
512;13.589;38.55918;-5.874249;0;0;0;35.04242;4.28125;(-0.2, 1.6, 0.1)
513;13.603;38.55389;-5.711818;0;0;0;34.47983;4.087769;(-0.2, 1.6, 0.1)
514;13.618;38.4611;-5.69315;0;0;0;34.02628;3.901917;(-0.2, 1.6, 0.1)
515;13.630;38.47622;-5.689345;0;0;0;33.64955;3.704071;(-0.2, 1.6, 0.1)
516;13.646;38.5103;-5.554818;0;0;0;33.38935;3.517303;(-0.2, 1.6, 0.1)
517;13.681;38.51672;-5.567879;0;0;0;33.20467;3.315643;(-0.2, 1.6, 0.1)
518;13.697;38.56515;-5.55185;0;0;0;33.08392;2.950775;(-0.2, 1.6, 0.2)
519;13.719;38.58681;-5.508386;0;0;0;33.20749;2.629639;(-0.2, 1.6, 0.2)
520;13.746;38.98366;-5.982154;0;0;0;33.55736;2.349884;(-0.2, 1.6, 0.2)
521;13.760;39.64307;-6.443594;1;0;1;33.77245;2.240997;(-0.2, 1.6, 0.2)SaccadeStart;
522;13.776;39.9958;-6.886135;0;0;0;34.05676;2.126923;(-0.2, 1.6, 0.2)
523;13.803;40.20996;-6.808828;0;0;0;34.70139;1.934326;(-0.2, 1.6, 0.2)
524;13.818;43.98006;-8.329187;1;0;1;35.05422;1.848938;(-0.2, 1.6, 0.2)SaccadeStart;
525;13.832;47.30824;-10.39493;1;0;1;35.46115;1.757355;(-0.2, 1.6, 0.2)
526;13.859;47.47039;-10.44972;0;0;0;36.28569;1.588074;(-0.2, 1.6, 0.2)
527;13.872;47.38478;-10.35678;0;0;0;36.7584;1.499054;(-0.2, 1.6, 0.2)
