Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
540;96.904;-10.53259;11.0218;0;0;0;-23.25461;16.1701;(0.1, 1.8, -0.2)
541;96.934;-10.46472;10.97085;0;0;0;-23.19189;16.01727;(0.1, 1.8, -0.2)
542;96.962;-10.60795;10.61782;0;0;0;-23.13156;15.82492;(0.1, 1.8, -0.2)
543;96.991;-14.10872;4.880587;1;0;1;-23.07755;15.57657;(0.1, 1.8, -0.2)SaccadeStart;
544;97.021;-14.14324;3.708314;0;0;0;-23.0304;15.2825;(0.1, 1.8, -0.2)
545;97.047;-14.12156;3.1955;0;0;0;-22.97519;14.92148;(0.1, 1.8, -0.2)
546;97.063;-14.04962;3.007738;0;0;0;-22.93182;14.68884;(0.1, 1.8, -0.2)
547;97.091;-14.0167;2.975611;0;0;0;-22.82141;14.2525;(0.1, 1.8, -0.2)
548;97.119;-13.98104;3.000033;0;0;0;-22.69711;13.88242;(0.1, 1.8, -0.2)
549;97.148;-13.94891;2.917195;0;0;0;-22.57849;13.53256;(0.1, 1.8, -0.2)
550;97.223;-13.64418;2.754961;0;0;0;-22.48029;13.19855;(0.1, 1.8, -0.2)
551;97.273;-13.56833;2.644687;0;0;0;-22.41208;12.9017;(0.1, 1.8, -0.2)
552;97.290;-7.964643;-6.541352;1;0;1;-22.34985;12.0307;(0.1, 1.8, -0.2)SaccadeStart;
553;97.320;-7.850742;-7.22564;0;0;0;-22.34354;11.77704;(0.1, 1.8, -0.2)
554;97.347;-7.976032;-7.137031;0;0;0;-22.35019;11.50519;(0.1, 1.8, -0.2)
555;97.366;-8.163029;-7.106431;0;0;0;-22.36133;11.36856;(0.1, 1.8, -0.2)
556;97.391;-8.192189;-6.930302;0;0;0;-22.40692;11.09653;(0.1, 1.8, -0.2)
557;97.455;-8.201606;-6.985523;0;0;0;-22.47995;10.88135;(0.1, 1.8, -0.2)
558;97.478;-8.080627;-6.771177;0;0;0;-22.72482;10.63058;(0.1, 1.8, -0.2)
559;97.526;-8.139913;-7.046297;0;0;0;-22.89038;10.62396;(0.1, 1.8, -0.2)
560;97.547;-8.156027;-7.084794;0;0;0;-23.08267;10.66995;(0.1, 1.8, -0.2)
561;97.563;-7.757192;-7.182973;0;0;0;-23.29285;10.78268;(0.1, 1.8, -0.2)
562;97.591;-7.827369;-7.126836;0;0;0;-23.53952;10.9982;(0.1, 1.8, -0.2)
563;97.623;-9.169983;-4.927154;1;0;1;-23.80728;11.26843;(0.1, 1.8, -0.2)SaccadeStart;
564;97.649;-9.36812;-6.697906;0;0;1;-24.10663;11.56384;(0.1, 1.8, -0.2)
565;97.737;-9.384205;-6.710732;0;0;0;-24.40125;11.83643;(0.1, 1.8, -0.2)
566;97.762;-9.500721;-6.597168;0;0;0;-24.70663;12.13242;(0.1, 1.8, -0.2)
567;97.787;-17.70625;14.87932;1;0;1;-25.39487;12.80762;(0.1, 1.8, -0.2)SaccadeStart;
568;97.808;-18.12927;15.36055;0;0;0;-25.61728;13.02591;(0.1, 1.8, -0.2)
569;97.837;-18.23358;15.49133;0;0;0;-25.83524;13.23038;(0.1, 1.8, -0.2)
570;97.863;-18.23953;15.49398;0;0;0;-26.03522;13.41589;(0.1, 1.8, -0.2)
571;97.893;-18.27292;15.51608;0;0;0;-26.23499;13.59427;(0.1, 1.8, -0.2)
572;97.920;-18.34514;15.54956;0;0;0;-26.42828;13.76123;(0.1, 1.8, -0.2)
573;97.949;-18.47959;15.54138;0;0;0;-26.61191;13.94583;(0.1, 1.8, -0.2)
574;97.978;-18.56015;15.46445;0;0;0;-26.77472;14.12256;(0.1, 1.8, -0.2)
575;98.008;-18.52477;15.30895;0;0;0;-26.94037;14.28979;(0.1, 1.8, -0.2)
576;98.034;-18.48627;15.27432;0;0;0;-27.10416;14.42001;(0.1, 1.8, -0.2)
577;98.064;-18.51238;15.31757;0;0;0;-27.25955;14.49515;(0.1, 1.8, -0.2)
578;98.092;-18.67326;15.12085;0;0;0;-27.43051;14.51462;(0.1, 1.8, -0.2)
579;98.121;-26.24043;8.792933;1;0;1;-27.59674;14.49612;(0.1, 1.8, -0.2)SaccadeStart;
580;98.149;-24.26726;9.798004;0;0;1;-27.77512;14.46188;(0.1, 1.8, -0.2)
581;98.230;-24.91203;9.694512;0;0;0;-27.9245;14.44949;(0.1, 1.8, -0.2)
582;98.285;-25.41699;9.513409;0;0;0;-28.03629;14.45776;(0.1, 1.8, -0.2)
583;98.306;-25.47083;9.56673;0;0;0;-28.40689;14.30786;(0.1, 1.8, -0.2)
584;98.335;-25.70021;9.504091;0;0;0;-28.59268;14.20801;(0.1, 1.8, -0.2)
585;98.362;-25.65378;9.581516;0;0;0;-28.83206;14.09799;(0.1, 1.8, -0.2)
586;98.383;-25.70331;9.576909;0;0;0;-28.97067;14.03857;(0.1, 1.8, -0.2)
587;98.405;-25.70365;9.561319;0;0;0;-29.30231;13.89243;(0.1, 1.8, -0.2)
588;98.461;-25.7309;9.537992;0;0;0;-29.51706;13.79919;(0.1, 1.8, -0.2)
589;98.499;-24.90469;9.775895;0;0;0;-30.46411;13.44913;(0.1, 1.8, -0.2)
590;98.514;-25.57058;9.492192;0;0;0;-31.0965;13.25052;(0.1, 1.8, -0.2)
591;98.536;-25.27479;9.436885;0;0;0;-31.79617;13.05865;(0.1, 1.8, -0.2)
592;98.563;-24.79886;9.22471;0;0;0;-32.51624;12.9007;(0.1, 1.8, -0.2)
593;98.592;-24.9448;9.190156;0;0;0;-33.27451;12.75351;(0.1, 1.8, -0.2)
594;98.621;-24.99817;9.096437;0;0;0;-34.00153;12.60257;(0.1, 1.8, -0.2)
595;98.648;-24.78569;9.10324;0;0;0;-34.74118;12.45541;(0.1, 1.8, -0.2)
596;98.679;-24.77364;9.168115;0;0;0;-35.46225;12.33478;(0.1, 1.8, -0.2)
597;98.754;-24.8769;9.102665;0;0;0;-36.11237;12.22733;(0.1, 1.8, -0.2)
598;98.778;-24.84394;9.059922;0;0;0;-36.70297;12.09467;(0.1, 1.8, -0.2)
599;98.805;-23.77465;9.483459;0;0;0;-37.93661;11.59619;(0.1, 1.8, -0.2)
600;98.836;-24.75449;9.193129;0;0;0;-38.33185;11.36993;(0.1, 1.8, -0.2)
601;98.863;-24.7861;9.20308;0;0;0;-38.69897;11.10416;(0.1, 1.8, -0.2)
602;98.891;-25.35273;7.406592;1;0;1;-39.03284;10.81421;(0.1, 1.8, -0.2)SaccadeStart;
603;98.921;-26.44892;3.603898;1;0;1;-39.32666;10.53311;(0.1, 1.8, -0.2)
604;98.949;-26.48595;3.562227;0;0;0;-39.60928;10.25397;(0.1, 1.8, -0.2)
605;98.977;-26.56132;3.502548;0;0;0;-39.8623;9.981232;(0.1, 1.8, -0.2)
606;99.005;-26.5521;3.538097;0;0;0;-40.09485;9.675232;(0.1, 1.8, -0.2)
607;99.034;-26.37947;3.444433;0;0;0;-40.27225;9.363464;(0.1, 1.8, -0.2)
608;99.061;-25.93917;3.214055;0;0;0;-40.39621;9.020691;(0.1, 1.8, -0.2)
609;99.093;-25.912;3.154843;0;0;0;-40.44193;8.631409;(0.1, 1.8, -0.2)
610;99.119;-25.9838;3.064282;0;0;0;-40.38132;8.182922;(0.1, 1.8, -0.2)
611;99.149;-26.02823;2.186966;0;0;0;-40.20709;7.671661;(0.1, 1.8, -0.2)
612;99.178;-24.11142;-6.135848;1;0;1;-39.95587;7.162201;(0.1, 1.8, -0.2)SaccadeStart;
613;99.266;-23.71661;-7.245955;0;0;0;-39.78705;6.870728;(0.1, 1.8, -0.2)
614;99.292;-24.02644;-7.037337;0;0;0;-39.2858;6.099762;(0.1, 1.8, -0.2)
615;99.319;-24.07046;-6.982334;0;0;0;-38.80478;5.279388;(0.1, 1.8, -0.2)
616;99.350;-23.74798;-7.562595;0;0;0;-38.58484;4.911713;(0.1, 1.8, -0.2)
617;99.377;-23.92453;-7.396863;0;0;0;-38.32965;4.531097;(0.1, 1.8, -0.2)
618;99.408;-23.93736;-7.441356;0;0;0;-38.02408;4.122833;(0.1, 1.8, -0.2)
619;99.472;-24.04727;-7.389559;0;0;0;-37.77838;3.695221;(0.1, 1.8, -0.2)
620;99.494;-21.07279;-11.47417;1;0;1;-37.14645;2.732635;(0.1, 1.8, -0.2)SaccadeStart;
621;99.539;-16.88098;-16.857;1;0;1;-36.88202;2.211731;(0.1, 1.8, -0.2)
622;99.559;-16.79074;-18.42292;0;0;1;-36.53949;1.651215;(0.1, 1.8, -0.2)
623;99.576;-17.16981;-18.54513;0;0;0;-36.12802;1.112854;(0.1, 1.8, -0.2)
624;99.606;-16.95883;-18.90224;0;0;0;-35.8642;0.5487671;(0.1, 1.8, -0.2)
625;99.637;-17.43931;-19.02987;0;0;0;-35.62091;-0.1306926;(0.1, 1.8, -0.2)
626;99.662;-17.79987;-19.14476;0;0;0;-35.42957;-0.8065679;(0.1, 1.7, -0.2)
627;99.691;-17.93115;-19.10592;0;0;0;-35.23322;-1.484576;(0.1, 1.7, -0.2)
628;99.719;-18.03703;-19.19682;0;0;0;-35.08148;-2.163608;(0.1, 1.7, -0.2)
629;99.799;-18.07119;-19.24718;0;0;0;-34.85278;-2.830088;(0.1, 1.7, -0.2)
630;99.822;-18.03477;-19.42969;0;0;0;-34.65921;-3.338453;(0.1, 1.7, -0.2)
631;99.898;-18.41109;-18.68932;0;0;0;-34.34634;-4.444739;(0.1, 1.7, -0.2)
632;99.921;-18.46528;-18.67876;0;0;0;-33.98605;-5.865703;(0.1, 1.7, -0.2)
633;99.962;-18.11263;-19.40542;0;0;0;-33.77856;-6.687556;(0.1, 1.7, -0.2)
634;99.982;-18.35179;-19.00948;0;0;0;-33.5498;-7.596203;(0.1, 1.7, -0.2)
635;100.006;-17.08343;-22.65389;1;0;1;-33.31976;-8.460807;(0.1, 1.7, -0.2)SaccadeStart;
636;100.034;-14.91729;-28.98068;1;0;1;-33.13791;-9.170349;(0.1, 1.7, -0.2)
637;100.062;-14.71043;-29.33275;0;0;0;-33.00812;-9.770069;(0.1, 1.7, -0.2)
638;100.092;-14.45954;-29.71713;0;0;0;-32.93961;-10.2942;(0.1, 1.7, -0.2)
639;100.122;-14.35666;-29.77664;0;0;0;-32.92975;-10.75385;(0.1, 1.7, -0.2)
640;100.149;-13.99716;-30.03206;0;0;0;-32.98456;-11.14552;(0.1, 1.7, -0.2)
641;100.178;-13.91873;-30.10412;0;0;0;-33.09409;-11.47336;(0.1, 1.7, -0.2)
642;100.228;-13.7643;-30.21939;0;0;0;-33.24854;-11.76694;(0.1, 1.7, -0.2)
643;100.304;-13.63431;-30.53876;0;0;0;-33.51965;-12.00016;(0.1, 1.7, -0.2)
644;100.330;-13.74735;-30.74626;0;0;0;-33.73737;-12.00562;(0.1, 1.7, -0.2)
645;100.348;-13.07015;-30.95482;0;0;0;-34.65485;-11.62691;(0.1, 1.7, -0.2)
646;100.378;-13.48692;-30.87021;0;0;0;-35.21664;-11.34573;(0.1, 1.7, -0.2)
647;100.405;-13.45793;-30.92874;0;0;0;-35.91931;-10.95436;(0.1, 1.7, -0.2)
648;100.435;-14.40843;-30.69002;0;0;0;-36.79059;-10.42985;(0.1, 1.7, -0.2)
649;100.506;-20.48528;-26.25836;1;0;1;-37.74283;-9.850513;(0.1, 1.7, -0.2)SaccadeStart;
650;100.531;-23.92006;-21.93425;1;0;1;-39.82254;-8.607775;(0.1, 1.7, -0.2)
651;100.548;-25.15957;-21.35674;1;0;1;-40.86914;-7.968338;(0.1, 1.7, -0.2)
652;100.577;-25.81216;-20.8976;0;0;0;-41.82391;-7.35313;(0.1, 1.7, -0.2)
653;100.606;-26.04254;-20.72668;0;0;0;-42.72009;-6.715366;(0.1, 1.7, -0.2)
654;100.670;-26.24473;-20.63534;0;0;0;-43.48145;-6.079965;(0.1, 1.7, -0.2)
655;100.692;-26.21578;-20.75006;0;0;0;-44.46973;-5.044294;(0.1, 1.7, -0.2)
656;100.719;-26.43763;-20.9937;0;0;0;-45.28278;-4.002066;(0.1, 1.7, -0.2)
657;100.747;-27.22225;-21.26556;0;0;0;-45.72488;-3.385111;(0.1, 1.7, -0.2)
658;100.806;-27.63374;-21.06406;0;0;0;-45.9198;-3.110646;(0.1, 1.7, -0.2)
659;100.826;-28.94607;-20.24998;1;0;1;-46.24039;-2.64959;(0.1, 1.7, -0.2)SaccadeStart;
660;100.846;-27.34035;-21.69421;0;0;1;-46.84912;-1.899366;(0.1, 1.7, -0.2)
661;100.875;-27.95364;-21.19243;0;0;0;-47.15012;-1.623884;(0.1, 1.7, -0.2)
662;100.892;-28.21349;-21.60182;0;0;0;-47.31561;-1.5007;(0.1, 1.7, -0.2)
663;100.921;-29.12587;-22.70534;1;0;1;-47.63104;-1.313131;(0.1, 1.7, -0.2)SaccadeStart;
664;100.948;-31.11259;-25.70533;1;0;1;-47.95377;-1.195479;(0.1, 1.7, -0.2)
665;100.978;-30.01344;-26.48468;0;0;0;-48.24356;-1.139911;(0.1, 1.7, -0.2)
666;101.006;-29.41475;-26.81621;0;0;0;-48.52267;-1.127913;(0.1, 1.7, -0.2)
667;101.034;-29.31382;-26.79272;0;0;0;-48.79425;-1.114289;(0.1, 1.7, -0.2)
668;101.062;-29.35316;-26.78133;0;0;0;-49.0972;-1.046053;(0.1, 1.7, -0.2)
669;101.091;-29.33399;-26.7779;0;0;0;-49.43411;-0.8578474;(0.1, 1.7, -0.2)
670;101.119;-28.94659;-26.79073;0;0;0;-49.82559;-0.5237859;(0.1, 1.7, -0.2)
671;101.148;-29.10505;-25.75004;0;0;0;-50.28229;-0.04533757;(0.1, 1.7, -0.2)
672;101.169;-32.00048;-16.08025;1;0;1;-50.50192;0.2203674;(0.1, 1.7, -0.2)SaccadeStart;
673;101.214;-32.08844;-16.00066;0;0;0;-50.89175;0.8132324;(0.1, 1.7, -0.2)
674;101.233;-33.06541;-15.33742;1;0;1;-51.31726;1.751556;(0.1, 1.7, -0.2)SaccadeStart;
675;101.261;-33.60308;-14.66138;0;0;0;-51.4559;2.30481;(0.1, 1.7, -0.2)
676;101.326;-34.32603;-14.47745;0;0;0;-51.4938;2.588318;(0.1, 1.7, -0.2)
677;101.350;-34.68864;-14.50454;0;0;0;-51.51996;3.16806;(0.1, 1.7, -0.2)
678;101.378;-35.5918;-15.24971;0;0;0;-51.38165;4.44397;(0.1, 1.7, -0.2)
679;101.405;-35.78626;-14.64232;0;0;0;-51.27258;4.933685;(0.1, 1.7, -0.2)
680;101.435;-35.81534;-14.51563;0;0;0;-51.13593;5.390167;(0.1, 1.7, -0.2)
681;101.494;-35.9936;-14.52537;0;0;0;-50.96469;5.858978;(0.1, 1.7, -0.2)
682;101.539;-36.33873;-13.81564;0;0;0;-50.54672;6.81308;(0.1, 1.7, -0.2)
683;101.558;-35.07882;-6.576388;1;0;1;-50.30298;7.309937;(0.1, 1.7, -0.2)SaccadeStart;
684;101.575;-34.50603;-6.523585;0;0;0;-50.03604;7.781708;(0.1, 1.7, -0.2)
685;101.592;-34.36869;-6.231071;0;0;0;-49.88586;8.037994;(0.1, 1.7, -0.2)
686;101.620;-34.43701;-6.433092;0;0;0;-49.59;8.531311;(0.1, 1.7, -0.2)
687;101.648;-34.3868;-6.340722;0;0;0;-49.25537;9.010742;(0.1, 1.7, -0.2)
688;101.667;-34.42268;-6.43343;0;0;0;-49.07172;9.238525;(0.1, 1.7, -0.2)
689;101.690;-34.41606;-6.414754;0;0;0;-48.72327;9.642151;(0.1, 1.7, -0.2)
690;101.720;-34.37663;-6.0162;0;0;0;-48.36786;10.06448;(0.1, 1.7, -0.2)
691;101.747;-34.38189;-6.075134;0;0;0;-47.98233;10.5054;(0.1, 1.8, -0.2)
692;101.776;-34.57252;-6.342943;0;0;0;-47.60217;10.93378;(0.1, 1.8, -0.2)
693;101.840;-34.5957;-6.402498;0;0;0;-47.39841;11.16434;(0.1, 1.8, -0.2)
694;101.862;-34.73943;-6.40115;0;0;0;-47.00427;11.60483;(0.1, 1.8, -0.2)
695;101.890;-32.73085;0.8855676;1;0;1;-45.9552;12.76947;(0.1, 1.8, -0.2)SaccadeStart;
696;101.921;-31.67331;2.349968;1;0;1;-45.57471;13.23834;(0.1, 1.8, -0.2)
697;101.949;-31.6434;2.496253;0;0;0;-45.22748;13.73038;(0.1, 1.8, -0.2)
698;101.986;-31.72512;2.469085;0;0;0;-44.94708;14.246;(0.1, 1.8, -0.2)
699;102.007;-31.63755;2.5443;0;0;0;-44.72961;14.7536;(0.1, 1.8, -0.2)
700;102.039;-31.55268;2.743547;0;0;0;-44.54126;15.27911;(0.1, 1.8, -0.2)
701;102.065;-31.60268;2.588644;0;0;0;-44.37433;15.79031;(0.1, 1.8, -0.2)
702;102.090;-31.55391;2.659363;0;0;0;-44.21658;16.27505;(0.1, 1.8, -0.2)
703;102.119;-31.53908;2.709696;0;0;0;-44.0509;16.74277;(0.1, 1.8, -0.2)
704;102.147;-31.45544;2.72135;0;0;0;-43.86816;17.18994;(0.1, 1.8, -0.2)
705;102.179;-31.48531;2.578531;0;0;0;-43.68738;17.59482;(0.1, 1.8, -0.2)
706;102.215;-31.69861;3.777575;0;0;0;-43.54449;18.0072;(0.1, 1.8, -0.2)
707;102.233;-31.62945;3.556501;0;0;0;-43.54312;18.39209;(0.1, 1.8, -0.2)
708;102.262;-31.59555;3.550197;0;0;0;-43.74631;18.7374;(0.1, 1.8, -0.2)
709;102.290;-31.51808;3.455342;0;0;0;-44.15137;19.01773;(0.1, 1.8, -0.2)
710;102.350;-31.30157;3.14816;0;0;0;-44.41901;19.13348;(0.1, 1.8, -0.2)
711;102.371;-31.19263;3.05121;0;0;0;-45.05472;19.31418;(0.1, 1.8, -0.2)
712;102.391;-37.79548;6.034598;1;0;1;-46.62585;19.50381;(0.1, 1.8, -0.2)SaccadeStart;
713;102.421;-38.53872;6.176664;0;0;0;-47.39777;19.54074;(0.1, 1.8, -0.2)
714;102.448;-38.71032;6.391287;0;0;0;-48.12424;19.57089;(0.1, 1.8, -0.2)
715;102.512;-38.72659;6.546992;0;0;0;-48.72321;19.62619;(0.1, 1.8, -0.2)
716;102.535;-38.44629;6.488143;0;0;0;-49.39279;19.76987;(0.1, 1.8, -0.2)
717;102.564;-39.13978;6.697942;0;0;0;-49.58109;19.84348;(0.1, 1.8, -0.2)
718;102.612;-39.39874;6.683212;0;0;0;-49.73267;19.90561;(0.1, 1.8, -0.2)
719;102.630;-39.4007;6.694445;0;0;0;-49.85809;19.95547;(0.1, 1.8, -0.2)
720;102.648;-39.54752;7.390768;0;0;0;-49.98154;20.00192;(0.1, 1.8, -0.2)
721;102.679;-39.60803;7.474648;0;0;0;-50.10883;20.04196;(0.1, 1.8, -0.2)
722;102.705;-39.60579;7.472814;0;0;0;-50.24487;20.0816;(0.1, 1.8, -0.2)
723;102.733;-39.69724;7.423657;0;0;0;-50.39252;20.14505;(0.1, 1.8, -0.2)
724;102.751;-39.70281;7.458514;0;0;0;-50.47018;20.19238;(0.1, 1.8, -0.2)
725;102.775;-39.71082;7.478621;0;0;0;-50.60049;20.31323;(0.1, 1.8, -0.2)
726;102.789;-38.415;12.06883;1;0;1;-50.66254;20.40063;(0.1, 1.8, -0.2)SaccadeStart;
727;102.805;-38.08124;13.28719;1;0;1;-50.71323;20.49542;(0.1, 1.8, -0.2)
728;102.880;-34.61975;17.15091;1;0;1;-50.79285;20.72864;(0.1, 1.8, -0.2)
729;102.904;-33.69508;17.58229;0;0;0;-50.8399;20.9902;(0.1, 1.8, -0.2)
730;102.933;-33.86875;17.16673;0;0;0;-50.76306;21.75882;(0.1, 1.8, -0.2)
731;102.961;-33.68534;17.70413;0;0;0;-50.60858;22.05103;(0.1, 1.8, -0.2)
732;102.979;-33.7284;17.67127;0;0;0;-50.49475;22.18228;(0.1, 1.8, -0.2)
733;103.005;-33.71302;17.69991;0;0;0;-50.18198;22.42303;(0.1, 1.8, -0.2)
734;103.035;-33.77953;17.71962;0;0;0;-49.78159;22.60782;(0.1, 1.8, -0.2)
735;103.062;-33.96728;17.78015;0;0;0;-49.2854;22.75839;(0.1, 1.8, -0.2)
736;103.090;-33.85108;17.86688;0;0;0;-48.75021;22.86005;(0.1, 1.8, -0.2)
737;103.106;-33.84373;17.88007;0;0;0;-48.38831;22.89963;(0.1, 1.8, -0.2)
738;103.135;-33.87122;17.70975;0;0;0;-47.8688;22.9165;(0.1, 1.8, -0.2)
739;103.164;-34.01494;17.62647;0;0;0;-47.2316;22.87759;(0.1, 1.8, -0.2)
740;103.210;-31.69571;18.42177;1;0;1;-46.57434;22.78397;(0.1, 1.8, -0.2)SaccadeStart;
741;103.232;-31.28054;18.7354;0;0;0;-45.73853;22.57602;(0.1, 1.8, -0.2)
742;103.247;-30.42103;18.69865;1;1;1;-45.50702;22.52237;(0.1, 1.8, -0.2)SaccadeStart;
743;103.264;-30.08819;18.64899;0;0;0;-45.31888;22.49164;(0.1, 1.8, -0.2)
744;103.289;-20.76;16.75215;1;1;1;-44.99429;22.4696;(0.1, 1.8, -0.2)SaccadeStart;
745;103.318;-20.75422;16.77984;0;0;0;-44.67566;22.46014;(0.1, 1.8, -0.2)
746;103.334;-21.15562;16.71085;0;0;0;-44.51788;22.46112;(0.1, 1.8, -0.2)
747;103.391;-21.23528;16.81065;0;0;0;-44.1434;22.46118;(0.1, 1.8, -0.2)
748;103.412;-21.23426;16.83914;0;0;0;-43.93283;22.45325;(0.1, 1.8, -0.2)
749;103.436;-22.20632;17.22008;0;0;0;-42.84668;22.3967;(0.1, 1.8, -0.2)
750;103.464;-21.43562;17.17969;0;0;0;-42.14764;22.37317;(0.1, 1.8, -0.2)
751;103.520;-21.50624;17.22369;0;0;0;-41.35757;22.34;(0.1, 1.8, -0.2)
752;103.546;-15.36571;24.0372;1;0;1;-39.60632;22.32068;(0.1, 1.8, -0.2)SaccadeStart;
753;103.561;-12.47149;25.64139;1;0;1;-39.10461;22.32278;(0.1, 1.8, -0.2)
754;103.576;-11.43974;26.226;1;0;1;-38.65787;22.33255;(0.1, 1.8, -0.2)
755;103.606;-11.29342;26.44964;0;0;0;-37.62811;22.37463;(0.1, 1.8, -0.2)
756;103.633;-11.12822;26.39846;0;0;0;-36.61554;22.43466;(0.1, 1.8, -0.2)
757;103.670;-10.8346;26.28292;0;0;0;-36.07214;22.46188;(0.1, 1.8, -0.2)
758;103.689;-10.67733;26.14464;0;0;0;-35.06464;22.48923;(0.1, 1.8, -0.2)
759;103.706;-11.38302;25.86209;0;0;0;-34.02771;22.48724;(0.1, 1.8, -0.2)
760;103.733;-10.92482;25.80744;0;0;0;-33.0199;22.42578;(0.1, 1.8, -0.2)
761;103.760;-10.75126;25.34983;0;0;0;-31.96729;22.31851;(0.1, 1.8, -0.2)
762;103.777;-10.67459;25.23347;0;0;0;-31.46353;22.27792;(0.1, 1.8, -0.2)
763;103.805;-10.6787;25.15332;0;0;0;-30.44226;22.22153;(0.1, 1.8, -0.2)
764;103.835;-10.62154;24.97095;0;0;0;-29.47256;22.14362;(0.1, 1.8, -0.2)
765;103.861;-10.40118;24.83697;0;0;0;-28.47693;22.04053;(0.1, 1.8, -0.2)
766;103.920;-10.07336;24.70733;0;0;0;-27.99762;22.00217;(0.1, 1.8, -0.2)
767;103.943;-10.35458;24.69214;0;0;0;-27.00256;21.94266;(0.1, 1.8, -0.2)
768;103.963;-10.96176;24.43403;0;0;0;-25.06345;21.7226;(0.1, 1.8, -0.2)
769;103.991;-6.580054;20.57671;1;0;1;-24.09763;21.57446;(0.1, 1.8, -0.2)SaccadeStart;
770;104.021;-5.703583;18.63833;1;0;1;-23.19421;21.38779;(0.1, 1.8, -0.2)
771;104.048;-5.332318;16.87656;1;0;1;-22.29819;21.06985;(0.1, 1.8, -0.2)
772;104.082;-5.18115;16.81724;0;0;0;-21.4566;20.67401;(0.1, 1.8, -0.2)
773;104.106;-4.885664;16.65674;0;0;0;-20.6839;20.29523;(0.1, 1.8, -0.2)
774;104.135;-4.486266;16.41401;0;0;0;-19.89047;19.89572;(0.1, 1.8, -0.2)
775;104.163;-4.570439;16.49334;0;0;0;-19.10928;19.57147;(0.1, 1.8, -0.2)
776;104.211;-4.762498;16.63889;0;0;0;-18.28494;19.32181;(0.1, 1.8, -0.2)
777;104.229;-5.016019;16.70173;0;0;0;-17.20676;19.03748;(0.1, 1.8, -0.2)
778;104.248;-4.690345;16.6075;0;0;0;-16.63251;18.91727;(0.1, 1.8, -0.2)
779;104.275;0.07780984;16.696;1;1;1;-15.72507;18.76642;(0.1, 1.8, -0.2)SaccadeStart;
780;104.305;4.521237;15.07812;1;0;1;-14.77191;18.61191;(0.1, 1.8, -0.2)
781;104.334;4.859561;14.84651;0;0;0;-13.81641;18.46066;(0.1, 1.8, -0.2)
782;104.351;4.922581;14.72575;0;0;0;-13.29291;18.38782;(0.1, 1.8, -0.2)
783;104.441;4.898043;14.71359;0;0;0;-11.78275;18.17816;(0.1, 1.8, -0.2)
784;104.468;5.173253;14.60026;0;0;0;-10.8129;18.01868;(0.1, 1.8, -0.2)
785;104.524;4.139987;14.62319;0;0;0;-8.43161;17.60043;(0.1, 1.8, -0.2)
786;104.547;8.372214;14.14235;1;1;1;-6.721893;17.29761;(0.1, 1.8, -0.2)SaccadeStart;
787;104.575;12.168;13.59096;1;1;1;-5.960846;17.17917;(0.2, 1.8, -0.2)
788;104.591;12.12597;13.56303;0;0;0;-5.578522;17.1167;(0.2, 1.8, -0.2)
789;104.621;12.12797;13.57026;0;0;0;-4.90741;16.99115;(0.2, 1.8, -0.2)
790;104.648;12.09748;13.59959;0;0;0;-4.251678;16.86017;(0.2, 1.8, -0.2)
791;104.678;12.28412;13.54219;0;0;0;-3.647064;16.73474;(0.2, 1.8, -0.2)
792;104.726;12.4416;13.50373;0;0;0;-3.018799;16.5871;(0.2, 1.8, -0.2)
793;104.748;12.32063;13.51008;0;0;0;-2.413116;16.42526;(0.2, 1.8, -0.2)
794;104.775;14.66871;13.90505;1;1;1;-1.413391;16.04797;(0.2, 1.8, -0.2)SaccadeStart;
795;104.806;15.76663;13.03853;0;0;0;-0.6607971;15.65186;(0.2, 1.8, -0.2)
796;104.834;16.34476;12.70234;0;0;0;0.05297364;15.24908;(0.2, 1.8, -0.2)
797;104.849;17.02149;12.27879;0;0;0;0.396419;15.03983;(0.2, 1.8, -0.2)
798;104.875;17.46681;12.08801;0;0;0;1.064277;14.58008;(0.2, 1.8, -0.2)
799;104.938;18.40772;6.389762;1;0;1;1.378945;14.32645;(0.2, 1.8, -0.2)SaccadeStart;
800;104.961;18.3422;6.361382;0;0;0;1.901479;13.86404;(0.2, 1.8, -0.2)
801;104.980;18.73876;5.688;0;0;0;2.664738;12.92545;(0.2, 1.8, -0.2)
802;105.005;21.91411;3.557587;1;0;1;2.928493;12.42078;(0.2, 1.8, -0.2)SaccadeStart;
803;105.033;22.89232;2.668393;0;0;0;3.11641;11.91528;(0.2, 1.8, -0.2)
804;105.062;23.2358;2.509634;0;0;0;3.276335;11.31445;(0.2, 1.8, -0.2)
805;105.091;23.46571;2.634444;0;0;0;3.433677;10.58112;(0.2, 1.8, -0.2)
806;105.118;23.74518;2.766207;0;0;0;3.622124;9.830414;(0.2, 1.8, -0.2)
807;105.147;23.83472;2.729671;0;0;0;3.855191;9.016693;(0.2, 1.8, -0.2)
808;105.178;23.89492;2.736623;0;0;0;4.122554;8.214447;(0.2, 1.8, -0.2)
809;105.225;24.46998;2.123388;0;0;0;4.458746;7.438324;(0.2, 1.8, -0.2)
810;105.248;27.16974;-3.065682;1;0;1;5.007264;6.380554;(0.2, 1.8, -0.2)SaccadeStart;
