Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;32.735;-1.199982;-3.434371;0;0;0;-7.548248;-0.07267318;(0.2, 1.7, 0.0)
262;32.750;-1.200938;-3.438323;0;0;0;-7.555725;-0.06904329;(0.2, 1.7, 0.0)
263;32.765;-1.205657;-3.430467;0;0;0;-7.566071;-0.05491511;(0.2, 1.7, 0.0)
264;32.778;-1.21537;-3.413806;0;0;0;-7.581635;-0.03274721;(0.2, 1.7, 0.0)
265;32.792;-1.230717;-3.390294;0;0;0;-7.597626;-0.01189869;(0.2, 1.7, 0.0)
266;32.806;-1.246401;-3.368471;0;0;0;-7.615112;0.0035435;(0.2, 1.7, 0.0)
267;32.820;-1.264257;-3.352189;0;0;0;-7.63324;0.01199341;(0.2, 1.7, 0.0)
268;32.835;-1.282217;-3.343081;0;0;0;-7.650452;0.01342773;(0.2, 1.7, 0.0)
269;32.850;-1.298411;-3.340095;0;0;0;-7.660522;0.01052856;(0.2, 1.7, 0.0)
270;32.865;-1.308052;-3.342644;0;0;0;-7.665771;0.007293701;(0.2, 1.7, 0.0)
271;32.879;-1.313125;-3.345347;0;0;0;-7.66803;0.004029283;(0.2, 1.7, 0.0)
272;32.894;-1.314589;-3.346327;0;0;0;-7.667725;0.0003834995;(0.2, 1.7, 0.0)
273;32.907;-1.313198;-3.348838;0;0;0;-7.667175;-0.005104062;(0.2, 1.7, 0.0)
274;32.944;-1.31222;-3.353151;0;0;0;-7.666504;-0.0128396;(0.2, 1.7, 0.0)
275;32.959;-1.310688;-3.360118;0;0;0;-7.667236;-0.02153222;(0.2, 1.7, 0.0)
276;32.978;-1.313934;-3.375495;0;0;0;-7.676636;-0.03641275;(0.2, 1.7, 0.0)
277;32.994;-1.320276;-3.382674;0;0;0;-7.681122;-0.03478471;(0.2, 1.7, 0.0)
278;33.007;-1.323761;-3.380622;0;0;0;-7.687347;-0.03109156;(0.2, 1.7, 0.0)
279;33.020;-1.328558;-3.374498;0;0;0;-7.69223;-0.02161968;(0.2, 1.7, 0.0)
280;33.035;-1.332454;-3.363423;0;0;0;-7.698059;-0.007385677;(0.2, 1.7, 0.0)
281;33.050;-1.338453;-3.348509;0;0;0;-7.702637;0.005215974;(0.2, 1.7, 0.0)
282;33.066;-1.342969;-3.335957;0;0;0;-7.708221;0.01449585;(0.2, 1.7, 0.0)
283;33.079;-1.348402;-3.326647;0;0;0;-7.71524;0.02001953;(0.2, 1.7, 0.0)
284;33.093;-1.354737;-3.319222;0;0;0;-7.72348;0.02191162;(0.2, 1.7, 0.0)
285;33.107;-1.361554;-3.315365;0;0;0;-7.733032;0.02172852;(0.2, 1.7, 0.0)
286;33.122;-1.370708;-3.314736;0;0;0;-7.743317;0.02075195;(0.2, 1.7, 0.0)
287;33.135;-1.381198;-3.316625;0;0;0;-7.753906;0.01849365;(0.2, 1.7, 0.0)
288;33.151;-1.392644;-3.319655;0;0;0;-7.763855;0.01559448;(0.2, 1.7, 0.0)
289;33.165;-1.402649;-3.323263;0;0;0;-7.771576;0.01361084;(0.2, 1.7, 0.0)
290;33.180;-1.410689;-3.32678;0;0;0;-7.776276;0.01330566;(0.2, 1.7, 0.0)
291;33.193;-1.415531;-3.327433;0;0;0;-7.777374;0.01651001;(0.2, 1.7, 0.0)
292;33.206;-1.416569;-3.324743;0;0;0;-7.776001;0.02368164;(0.2, 1.7, 0.0)
293;33.221;-1.415725;-3.318191;0;0;0;-7.772705;0.03387451;(0.2, 1.7, 0.0)
294;33.236;-1.412542;-3.30913;0;0;0;-7.766846;0.04641724;(0.2, 1.7, 0.0)
295;33.251;-1.4068;-3.296594;0;0;0;-7.760773;0.05944824;(0.2, 1.7, 0.0)
296;33.264;-1.400705;-3.284074;0;0;0;-7.753418;0.07141113;(0.2, 1.7, 0.0)
297;33.279;-1.393612;-3.272218;0;0;0;-7.747253;0.08172607;(0.2, 1.7, 0.0)
298;33.293;-1.387518;-3.262371;0;0;0;-7.742188;0.09042358;(0.2, 1.7, 0.0)
299;33.306;-1.381995;-3.253061;0;0;0;-7.739716;0.09515381;(0.2, 1.7, 0.0)
300;33.322;-1.379402;-3.247638;0;0;0;-5.117737;0.2085266;(0.2, 1.7, 0.0)
301;33.336;1.115013;-3.143287;1;1;1;-1.789673;0.1948242;(0.2, 1.7, 0.0)SaccadeStart;
302;33.352;4.370744;-3.147863;1;1;1;-1.793671;0.1773376;(0.2, 1.7, 0.0)
303;33.380;4.366769;-3.165264;0;0;0;-1.802185;0.1574402;(0.2, 1.7, 0.0)
304;33.399;4.359209;-3.184542;0;0;0;-1.839264;0.114624;(0.2, 1.7, 0.0)
305;33.447;4.324218;-3.228289;0;0;0;-1.953735;0.07827759;(0.2, 1.7, 0.0)
306;33.466;4.301576;-3.267595;0;0;0;-2.054413;0.06204224;(0.2, 1.7, 0.0)
307;33.531;4.178389;-3.285923;0;0;0;-2.709473;0.08557129;(0.2, 1.7, 0.0)
308;33.580;-21.81854;16.25298;1;0;1;-3.781433;0.4090576;(0.2, 1.7, 0.0)SaccadeStart;
309;33.620;-24.40572;18.75927;1;0;1;-1.122589;0.7056885;(0.1, 1.6, -0.1)
310;33.640;-25.85586;19.03655;0;1;1;-2.160187;1.250183;(0.1, 1.6, -0.1)
311;33.666;-25.39542;18.82729;0;0;0;-3.625946;1.98822;(0.1, 1.6, -0.1)
312;33.696;-24.66597;18.90502;0;0;0;-4.785889;2.560028;(0.1, 1.6, -0.1)
313;33.713;-24.11803;18.69325;0;0;0;-5.363403;2.850677;(0.1, 1.6, -0.1)
314;33.737;-23.43638;18.51217;0;0;0;-6.635101;3.427155;(0.1, 1.6, -0.1)
315;33.752;-22.86461;18.20963;0;0;0;-7.300903;3.686554;(0.1, 1.6, -0.1)
316;33.768;-22.3372;17.95117;0;0;0;-7.982269;3.942017;(0.1, 1.6, -0.1)
317;33.795;-22.19641;13.65377;1;0;1;-17.19727;4.450439;(0.1, 1.8, 0.0)SaccadeStart;
318;33.812;-28.46731;17.33847;0;0;1;-17.9368;4.683533;(0.1, 1.8, 0.0)
319;33.837;-28.52085;17.30363;0;0;0;-19.48047;5.183472;(0.1, 1.8, 0.0)
320;33.853;-32.95188;19.14618;1;0;1;-20.22311;5.456329;(0.1, 1.8, 0.0)SaccadeStart;
321;33.881;-33.99524;20.09757;1;0;1;-21.73016;6.032379;(0.1, 1.8, 0.0)
322;33.910;-34.05133;19.8671;0;0;0;-23.34982;6.6474;(0.1, 1.8, -0.1)
323;33.955;-34.85963;22.28436;1;0;1;-24.22092;6.971802;(0.1, 1.8, -0.1)SaccadeStart;
324;33.972;-34.74782;22.20851;0;0;0;-25.05826;7.265137;(0.1, 1.8, -0.1)
325;33.996;-32.12904;21.40704;1;0;1;-28.60974;8.296661;(0.1, 1.8, -0.1)SaccadeStart;
326;34.024;-34.16125;21.9719;0;1;1;-30.44116;8.706909;(0.1, 1.8, -0.1)
327;34.041;-33.46267;20.10614;1;0;1;-31.29202;8.859131;(0.1, 1.8, -0.1)SaccadeStart;
328;34.056;-33.11098;19.86887;0;0;0;-32.26126;8.992279;(0.1, 1.8, -0.1)
329;34.081;-33.57904;19.86178;0;0;0;-33.57233;9.111847;(0.1, 1.8, -0.1)
330;34.109;-36.44921;19.66021;1;1;1;-34.7374;9.183228;(0.1, 1.8, -0.1)SaccadeStart;
331;34.127;-36.9951;19.61441;0;0;0;-35.22241;9.210022;(0.1, 1.8, -0.1)
332;34.152;-37.59591;19.34099;0;0;0;-36.02713;9.261505;(0.1, 1.8, -0.1)
333;34.167;-38.70407;17.91748;1;0;1;-36.33112;9.278015;(0.1, 1.8, -0.1)SaccadeStart;
334;34.196;-39.35669;17.47206;0;0;0;-36.80573;9.277649;(0.1, 1.8, -0.1)
335;34.223;-39.73249;17.34649;0;0;0;-37.10437;9.263489;(0.1, 1.8, -0.1)
336;34.239;-40.36348;16.99986;0;0;0;-37.21283;9.26178;(0.1, 1.8, -0.1)
337;34.266;-40.45256;16.78585;0;0;0;-37.33688;9.250061;(0.1, 1.8, -0.1)
338;34.285;-40.77241;16.60406;0;0;0;-37.3714;9.231964;(0.1, 1.8, -0.1)
339;34.309;-40.79779;16.55994;0;0;0;-37.40854;9.196075;(0.1, 1.8, -0.1)
340;34.323;-40.86451;16.37687;0;0;0;-37.42148;9.186493;(0.1, 1.8, -0.1)
341;34.340;-40.87507;16.34307;0;0;0;-37.42801;9.179047;(0.1, 1.8, -0.1)
342;34.387;-40.90345;16.33121;0;0;0;-37.38208;9.147766;(0.1, 1.8, -0.1)
343;34.410;-41.06944;16.39244;0;0;0;-37.01205;9.046021;(0.1, 1.8, -0.1)
344;34.468;-41.24364;16.26655;0;0;0;-36.44843;8.979767;(0.1, 1.8, -0.1)
345;34.522;-38.54763;15.85757;1;1;1;-35.99966;8.940491;(0.1, 1.8, -0.1)SaccadeStart;
346;34.544;-26.98934;12.7238;1;1;1;-31.565;8.847717;(0.1, 1.8, -0.1)
347;34.567;-21.36692;12.43385;1;1;1;-29.70825;8.906219;(0.1, 1.8, -0.1)
348;34.595;-19.14621;12.62262;1;1;1;-27.76056;8.996582;(0.1, 1.8, -0.1)
349;34.631;-18.5824;12.60762;0;0;0;-26.83566;9.071045;(0.1, 1.8, -0.1)
350;34.649;-18.57665;12.04778;0;0;0;-24.98859;9.297638;(0.1, 1.8, -0.1)
351;34.666;-17.97394;11.88845;0;0;0;-23.21628;9.546356;(0.1, 1.8, -0.1)
352;34.681;-17.0002;12.07934;1;1;1;-22.25937;9.671783;(0.1, 1.8, -0.1)SaccadeStart;
353;34.711;-16.81614;12.13423;0;0;0;-20.495;9.880463;(0.1, 1.8, -0.1)
354;34.737;-16.37267;11.70011;0;0;0;-18.65067;10.06241;(0.1, 1.8, -0.1)
355;34.752;-15.86773;11.75368;0;0;0;-17.74219;10.13525;(0.1, 1.8, -0.1)
356;34.766;-15.63918;11.7648;0;0;0;-16.82849;10.19656;(0.1, 1.8, -0.1)
357;34.781;-15.45864;11.76595;0;0;0;-15.8483;10.25763;(0.1, 1.8, -0.1)
358;34.808;-16.19088;11.7188;0;0;0;-14.03619;10.37793;(0.1, 1.8, -0.1)
359;34.823;-9.204086;13.2455;1;1;1;-13.14438;10.44028;(0.1, 1.8, -0.1)SaccadeStart;
360;34.838;-7.696749;12.95331;1;1;1;-12.19159;10.50555;(0.1, 1.8, -0.1)
361;34.868;-7.500397;13.00485;0;0;0;-10.42645;10.62033;(0.1, 1.8, -0.1)
362;34.895;-7.145136;12.97384;0;0;0;-8.667603;10.73682;(0.1, 1.8, -0.1)
363;34.910;-6.604019;13.08556;0;0;0;-7.839935;10.79651;(0.1, 1.8, -0.1)
364;34.924;-6.220974;13.21005;0;0;0;-7.020844;10.85965;(0.1, 1.8, -0.1)
365;34.982;-6.105113;13.35816;0;0;0;-5.34021;10.99744;(0.1, 1.8, -0.1)
366;35.003;-5.533638;13.52782;0;0;0;-4.541962;11.06058;(0.1, 1.8, -0.1)
367;35.023;-8.455933;13.43516;1;1;1;-1.313049;11.24149;(0.1, 1.8, 0.0)SaccadeStart;
368;35.038;-5.710937;13.58807;0;1;1;-0.4588623;11.26932;(0.1, 1.8, 0.0)
369;35.066;1.156026;14.25011;1;1;1;1.135488;11.35953;(0.1, 1.8, 0.0)SaccadeStart;
370;35.094;5.525796;14.34389;1;1;1;2.757383;11.52646;(0.1, 1.8, 0.0)
371;35.110;10.77024;13.68696;1;1;1;3.529195;11.60992;(0.1, 1.8, 0.0)
372;35.137;10.7673;13.61546;0;0;0;5.095237;11.77405;(0.1, 1.8, 0.0)
373;35.167;11.02498;13.63477;0;0;0;6.556742;11.91275;(0.1, 1.8, 0.0)
374;35.194;11.27258;13.70326;0;0;0;8.027446;12.03043;(0.1, 1.8, 0.0)
375;35.210;12.41613;13.55397;1;1;1;8.713123;12.07874;(0.1, 1.8, 0.0)SaccadeStart;
376;35.238;12.21648;13.58569;0;0;0;10.10181;12.17273;(0.1, 1.8, 0.0)
377;35.253;12.53162;13.63013;0;0;0;10.75562;12.21768;(0.2, 1.8, 0.0)
378;35.280;12.60214;13.63114;0;0;0;12.07947;12.31979;(0.2, 1.8, 0.0)
379;35.297;12.67067;13.65478;0;0;0;12.71051;12.37222;(0.2, 1.8, 0.0)
380;35.326;12.84383;13.64846;0;0;0;13.96712;12.49619;(0.2, 1.8, 0.0)
381;35.353;12.61887;13.63678;0;0;0;15.26388;12.65414;(0.2, 1.8, -0.1)
382;35.392;16.1456;13.39128;1;1;1;16.583;12.84631;(0.2, 1.8, -0.1)SaccadeStart;
383;35.410;23.76206;13.54587;1;1;1;17.89303;13.08289;(0.2, 1.8, -0.1)
384;35.438;24.65461;13.58451;0;0;0;19.2711;13.33752;(0.2, 1.8, -0.1)
385;35.499;25.16732;13.24962;0;0;0;20.55269;13.51733;(0.2, 1.8, -0.1)
386;35.548;25.17361;13.26962;0;0;0;21.16204;13.59366;(0.2, 1.8, -0.1)
387;35.567;23.0524;13.16116;1;1;1;24.45035;13.92316;(0.2, 1.8, -0.1)SaccadeStart;
388;35.594;25.74966;13.44121;0;1;1;25.34187;13.97525;(0.2, 1.8, -0.1)
389;35.612;25.72091;13.45159;0;0;0;25.7282;13.98792;(0.2, 1.8, -0.1)
390;35.639;25.84044;13.46278;0;0;0;26.40091;13.98639;(0.2, 1.8, -0.1)
391;35.687;26.12798;13.35466;0;0;0;26.85248;13.94901;(0.2, 1.8, -0.1)
392;35.707;24.97336;12.41132;1;0;1;27.14135;13.9064;(0.2, 1.8, -0.1)SaccadeStart;
393;35.724;25.07765;12.34281;0;0;0;27.26947;13.86389;(0.2, 1.8, -0.1)
394;35.753;25.40055;12.22202;0;0;0;27.25047;13.80658;(0.2, 1.8, -0.1)
395;35.780;25.57419;12.59335;0;0;0;27.15761;13.73325;(0.2, 1.8, -0.1)
396;35.796;25.82891;12.55447;0;0;0;27.11344;13.70197;(0.2, 1.8, 0.0)
397;35.822;25.87787;12.56852;0;0;0;27.07186;13.67929;(0.2, 1.8, 0.0)
398;35.839;26.04507;12.6078;0;0;0;27.09034;13.68277;(0.2, 1.8, -0.1)
399;35.868;26.03486;12.57874;0;0;0;27.21048;13.7012;(0.2, 1.8, -0.1)
400;35.894;26.01837;12.59345;0;0;0;27.46559;13.73615;(0.2, 1.8, -0.1)
401;35.910;26.01272;12.49223;0;0;0;27.64034;13.76819;(0.2, 1.8, -0.1)
402;35.937;26.04033;12.47121;0;0;0;28.13072;13.88391;(0.2, 1.8, -0.1)
403;35.951;25.72914;12.36386;0;0;0;28.45337;13.97018;(0.2, 1.8, -0.1)
404;36.013;25.7507;12.35798;0;0;0;28.85634;14.08334;(0.2, 1.8, -0.1)
405;36.035;25.37498;12.353;0;0;0;29.97546;14.41403;(0.2, 1.8, -0.1)
406;36.051;31.83031;14.64806;1;0;1;33.28668;15.58972;(0.2, 1.8, -0.1)SaccadeStart;
407;36.067;36.1254;15.57267;1;1;1;34.25447;15.98148;(0.2, 1.8, -0.1)
408;36.094;37.57987;15.66326;1;1;1;36.33597;16.85834;(0.2, 1.8, -0.1)
409;36.109;37.13106;15.72245;0;0;0;37.33667;17.27545;(0.2, 1.8, -0.1)
410;36.124;37.18208;15.75687;0;0;0;38.37016;17.71432;(0.2, 1.8, -0.1)
411;36.152;37.22268;15.90206;0;0;0;40.13847;18.49396;(0.2, 1.8, -0.1)
412;36.167;37.14413;15.7602;0;0;0;40.94252;18.83353;(0.2, 1.8, -0.1)
413;36.195;37.29941;15.88649;0;0;0;42.3727;19.45261;(0.2, 1.8, -0.1)
414;36.208;38.00993;16.2486;1;0;1;42.93481;19.74802;(0.2, 1.8, -0.1)SaccadeStart;
415;36.222;38.1405;16.41357;0;0;0;43.41139;20.03613;(0.2, 1.8, -0.1)
416;36.238;38.19737;16.44934;0;0;0;43.82998;20.3161;(0.2, 1.8, -0.1)
417;36.265;38.23377;16.55042;0;0;0;44.39893;20.72696;(0.2, 1.8, -0.1)
418;36.282;34.09903;19.55208;1;0;1;44.60648;20.89545;(0.2, 1.8, -0.1)SaccadeStart;
419;36.310;33.38657;20.4434;0;0;0;44.87403;21.1286;(0.2, 1.8, -0.1)
420;36.323;33.41965;20.51651;0;0;0;44.98963;21.1915;(0.2, 1.8, -0.1)
421;36.338;33.5019;20.48594;0;0;0;45.12634;21.21198;(0.2, 1.8, -0.1)
422;36.368;33.41188;20.40261;0;0;0;45.45037;21.12442;(0.2, 1.8, -0.1)
423;36.412;33.38309;20.45575;0;0;0;45.89195;20.89514;(0.2, 1.8, -0.1)
424;36.437;42.19244;17.92458;1;0;1;46.72091;20.41449;(0.2, 1.8, -0.1)SaccadeStart;
425;36.452;43.34955;17.02927;1;0;1;47.00308;20.20569;(0.2, 1.8, -0.1)
426;36.512;43.64483;16.74431;0;0;0;47.26907;19.95703;(0.2, 1.8, -0.1)
427;36.558;43.68148;16.64797;0;0;0;47.73656;19.30994;(0.2, 1.8, -0.1)
428;36.616;44.47706;17.41512;0;0;0;48.01017;16.31659;(0.2, 1.8, -0.1)
429;36.648;45.68984;15.60797;1;0;1;47.63884;15.36081;(0.2, 1.8, -0.1)SaccadeStart;
430;36.666;44.23352;13.15973;0;0;1;46.66499;13.96262;(0.2, 1.8, -0.1)
431;36.695;42.44872;7.464956;1;0;1;45.82765;13.16357;(0.2, 1.8, -0.1)SaccadeStart;
432;36.712;39.36591;4.367432;1;0;1;45.40866;12.83801;(0.2, 1.8, -0.1)
433;36.737;39.39397;4.343798;0;0;0;44.51281;12.27927;(0.2, 1.8, -0.1)
434;36.773;39.26173;4.077168;0;0;0;44.07078;12.06311;(0.2, 1.8, -0.1)
435;36.790;39.22794;3.940057;0;0;0;43.17517;11.70248;(0.2, 1.8, -0.1)
436;36.807;39.7121;3.996137;0;0;0;42.19314;11.45044;(0.2, 1.8, -0.1)
437;36.823;39.12277;3.810869;0;0;0;41.71955;11.39261;(0.2, 1.8, -0.1)
438;36.839;39.52579;3.771861;0;0;0;41.22546;11.36209;(0.2, 1.8, -0.1)
439;36.870;39.61233;3.414579;0;0;0;40.26723;11.30334;(0.2, 1.8, -0.1)
440;36.895;39.52891;3.318027;0;0;0;39.14769;11.20105;(0.2, 1.8, -0.1)
441;36.910;39.88057;3.089908;0;0;0;38.55626;11.14301;(0.2, 1.8, -0.1)
442;36.925;39.79291;2.861585;0;0;0;37.86879;11.07443;(0.2, 1.8, -0.1)
443;36.951;40.37267;2.209522;0;0;0;36.36279;10.94608;(0.2, 1.8, -0.1)
444;36.966;39.34728;2.315552;1;1;1;35.5122;10.90448;(0.2, 1.8, -0.1)SaccadeStart;
445;37.025;34.98345;3.087619;1;1;1;34.62878;10.87439;(0.2, 1.8, -0.1)
446;37.046;34.14631;3.069103;0;0;0;32.6867;10.78357;(0.2, 1.8, -0.1)
447;37.067;34.08751;2.793968;0;0;0;28.22544;10.49799;(0.2, 1.8, -0.1)
448;37.094;31.37039;2.185169;1;1;1;25.72975;10.44736;(0.2, 1.8, -0.1)SaccadeStart;
449;37.110;24.13947;2.429547;1;1;1;24.43627;10.4357;(0.2, 1.8, -0.1)
450;37.138;23.24448;2.677385;0;0;0;21.79822;10.48453;(0.2, 1.8, -0.1)
451;37.166;18.05054;3.242823;1;1;1;19.51376;10.5719;(0.2, 1.8, -0.1)SaccadeStart;
452;37.184;15.12224;3.353605;1;1;1;18.34564;10.58575;(0.2, 1.8, -0.1)
453;37.210;14.35886;3.710974;0;0;0;16.23088;10.5451;(0.2, 1.8, -0.1)
454;37.237;14.15207;3.53183;0;0;0;14.10568;10.45901;(0.2, 1.8, -0.1)
455;37.267;14.45642;2.841591;0;0;0;11.98531;10.35129;(0.2, 1.8, -0.1)
456;37.295;14.40334;2.194941;0;0;0;9.782625;10.22015;(0.2, 1.8, -0.1)
457;37.322;14.41817;2.182544;0;0;0;7.71338;10.12567;(0.2, 1.8, -0.1)
458;37.341;14.21513;2.160888;0;0;0;6.71199;10.06903;(0.2, 1.8, -0.1)
459;37.380;14.33021;2.149426;0;0;0;4.729941;9.90152;(0.2, 1.8, -0.1)
460;37.409;14.43133;3.566929;0;0;0;1.86206;9.590698;(0.2, 1.8, -0.1)
461;37.423;5.775583;3.228495;1;1;1;0.9288504;9.474487;(0.2, 1.8, -0.1)SaccadeStart;
462;37.438;5.285311;3.026697;0;0;0;0.01238156;9.347534;(0.2, 1.8, -0.1)
463;37.466;4.765089;2.793441;0;0;0;-1.807434;9.060089;(0.2, 1.8, -0.1)
464;37.541;3.838307;2.372043;0;0;0;-3.560638;8.80835;(0.2, 1.8, -0.1)
465;37.593;4.105139;2.470932;0;0;0;-5.206665;8.615601;(0.2, 1.8, -0.1)
466;37.631;-2.416458;1.613523;1;1;1;-10.01581;8.154419;(0.1, 1.8, 0.0)SaccadeStart;
467;37.649;-6.913278;0.979968;1;1;1;-11.61902;8.097443;(0.1, 1.8, 0.0)
468;37.667;-6.211195;0.9651617;0;0;0;-13.2034;8.085388;(0.1, 1.8, 0.0)
469;37.696;-7.097507;0.9413308;0;0;0;-14.83289;8.074677;(0.1, 1.8, 0.0)
470;37.712;-7.403929;0.7241654;0;0;0;-15.57681;8.07489;(0.1, 1.8, 0.0)
471;37.753;-6.809869;0.6200341;0;0;0;-18.1362;8.143433;(0.1, 1.8, -0.1)
472;37.782;-10.28745;0.3039261;1;1;1;-19.80191;8.20874;(0.1, 1.8, -0.1)SaccadeStart;
473;37.809;-14.79507;-0.4125603;1;1;1;-21.34695;8.226227;(0.1, 1.8, -0.1)
474;37.837;-14.90771;-0.4932085;0;0;0;-22.80908;8.162476;(0.1, 1.8, -0.1)
475;37.867;-15.60298;0.08483859;0;0;0;-24.11731;8.086121;(0.1, 1.8, -0.1)
476;37.894;-16.10203;0.1727068;0;0;0;-25.36401;8.015045;(0.1, 1.8, -0.1)
477;37.923;-16.23351;0.07726657;0;0;0;-26.48422;7.977783;(0.1, 1.8, -0.1)
478;37.953;-16.59244;0.02738985;0;0;0;-27.58118;7.961182;(0.1, 1.8, -0.1)
479;37.984;-16.61096;-0.02265308;0;0;0;-28.70856;7.973877;(0.1, 1.8, -0.1)
480;38.056;-17.49733;0.09392677;0;0;0;-29.61145;7.968079;(0.1, 1.8, -0.1)
481;38.077;-20.84104;0.2172416;1;1;1;-30.55865;7.937744;(0.1, 1.8, -0.1)SaccadeStart;
482;38.095;-19.84108;0.3579261;0;1;1;-32.20819;7.932617;(0.1, 1.8, -0.1)
483;38.125;-21.22048;0.4353707;0;0;0;-32.97949;8.005859;(0.1, 1.8, -0.1)
484;38.152;-21.43122;0.8613299;0;0;0;-33.78876;8.083069;(0.1, 1.8, -0.1)
485;38.181;-21.68415;0.5635183;0;0;0;-34.6236;8.132477;(0.1, 1.8, -0.1)
486;38.209;-22.60493;0.2856955;0;0;0;-35.43738;8.120392;(0.1, 1.8, -0.1)
487;38.237;-27.7179;0.8522068;1;1;1;-36.27475;8.045868;(0.1, 1.8, -0.1)SaccadeStart;
488;38.266;-31.13968;1.305619;1;1;1;-37.03146;7.923889;(0.1, 1.8, -0.1)
489;38.297;-31.18228;0.7698974;0;0;0;-37.73581;7.77536;(0.1, 1.8, -0.1)
490;38.323;-30.925;0.3291406;0;0;0;-38.32971;7.596863;(0.1, 1.8, -0.1)
491;38.352;-30.9385;0.2602757;0;0;0;-38.82275;7.398804;(0.1, 1.8, -0.1)
492;38.396;-31.01853;0.1849689;0;0;0;-39.19336;7.229065;(0.1, 1.8, -0.1)
493;38.422;-35.14969;-1.963171;1;0;1;-39.54825;7.019562;(0.1, 1.8, -0.1)SaccadeStart;
494;38.453;-35.43843;-2.243639;0;0;0;-39.6424;6.922089;(0.1, 1.8, -0.1)
495;38.480;-36.1932;-3.080766;0;0;0;-39.68304;6.889069;(0.1, 1.8, -0.1)
496;38.555;-36.06956;-2.997437;0;0;0;-39.71863;6.877625;(0.1, 1.8, -0.1)
497;38.614;-35.98959;-2.93191;0;0;0;-39.74939;6.871857;(0.1, 1.8, -0.1)
498;38.653;-42.30685;-4.953561;1;0;1;-39.81653;6.803223;(0.1, 1.8, -0.1)SaccadeStart;
499;38.680;-42.46667;-5.157383;0;0;0;-39.80243;6.756226;(0.1, 1.8, -0.1)
500;38.711;-42.56931;-5.185181;0;0;0;-39.75647;6.707947;(0.1, 1.8, -0.1)
501;38.759;-42.70304;-5.190314;0;0;0;-39.70007;6.68808;(0.1, 1.8, -0.1)
502;38.777;-42.65426;-5.277181;0;0;0;-39.62659;6.672943;(0.1, 1.8, -0.1)
503;38.794;-42.91488;-5.466419;0;0;0;-39.51791;6.651947;(0.1, 1.8, -0.1)
504;38.823;-42.90981;-5.467147;0;0;0;-39.39288;6.648865;(0.1, 1.8, -0.1)
505;38.851;-42.97552;-5.409019;0;0;0;-39.24445;6.649231;(0.1, 1.8, -0.1)
506;38.880;-42.98757;-5.438579;0;0;0;-39.03409;6.622223;(0.1, 1.8, -0.1)
507;38.909;-38.88741;-6.720201;1;0;1;-38.68268;6.574951;(0.1, 1.8, -0.1)SaccadeStart;
508;38.937;-31.58312;-7.508774;1;1;1;-38.1683;6.537231;(0.1, 1.8, -0.1)
509;38.966;-31.41744;-7.212025;0;0;0;-37.55124;6.518707;(0.1, 1.8, -0.1)
510;39.001;-31.34306;-6.686888;0;0;0;-36.77179;6.509491;(0.1, 1.7, -0.1)
511;39.075;-31.1999;-7.368237;0;0;0;-36.01367;6.492432;(0.1, 1.7, -0.1)
512;39.096;-31.21933;-7.519723;0;0;0;-34.94443;6.467621;(0.1, 1.7, -0.1)
513;39.122;-32.68748;-8.311687;1;0;1;-32.12875;6.561768;(0.1, 1.7, -0.1)SaccadeStart;
514;39.153;-28.1598;-9.092961;0;1;1;-30.55753;6.616028;(0.1, 1.7, -0.1)
515;39.181;-22.54725;-8.070583;1;1;1;-29.05005;6.704865;(0.1, 1.7, -0.1)SaccadeStart;
516;39.210;-19.00907;-8.706481;1;1;1;-27.44659;6.776123;(0.1, 1.7, -0.1)
517;39.237;-18.73795;-8.748398;0;0;0;-25.67679;6.813477;(0.1, 1.7, -0.1)
518;39.266;-18.34265;-8.902474;0;0;0;-24.01563;6.841431;(0.1, 1.7, -0.1)
519;39.295;-18.38812;-8.82348;0;0;0;-22.3353;6.835693;(0.1, 1.7, -0.1)
520;39.323;-17.43443;-8.259636;0;0;0;-20.80991;6.799286;(0.1, 1.7, -0.1)
521;39.352;-17.21396;-8.227947;0;0;0;-19.33353;6.761047;(0.1, 1.7, -0.1)
522;39.405;-16.77228;-7.727115;0;0;0;-18.00977;6.692413;(0.1, 1.7, -0.1)
523;39.424;-17.48907;-7.089396;1;0;1;-15.81857;6.47821;(0.1, 1.7, -0.1)SaccadeStart;
524;39.452;-12.50967;-6.994233;0;1;1;-14.32129;6.346069;(0.1, 1.7, -0.1)
525;39.481;-8.109536;-7.934152;1;1;1;-12.70758;6.251984;(0.1, 1.7, -0.1)SaccadeStart;
526;39.510;-8.02205;-7.956552;0;0;0;-11.14862;6.188934;(0.1, 1.7, -0.1)
527;39.585;-7.849608;-7.275002;0;0;0;-9.613159;6.177094;(0.1, 1.7, -0.1)
528;39.643;-7.103056;-6.929636;0;0;0;-8.191467;6.225891;(0.1, 1.7, -0.1)
529;39.702;-10.38974;-7.197408;1;1;1;-2.296783;6.23999;(0.2, 1.7, -0.1)SaccadeStart;
530;39.721;-2.306367;-6.511339;0;1;1;-0.7622375;6.194702;(0.2, 1.7, -0.1)
531;39.739;5.954888;-6.449881;1;1;1;0.7591946;6.131653;(0.2, 1.7, -0.1)SaccadeStart;
532;39.765;8.426783;-6.581471;1;1;1;2.27151;6.042725;(0.2, 1.7, -0.1)
