Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;8.493;-47.66349;-14.07317;0;0;0;-123.8053;-13.93852;(-0.2, 1.6, -0.1)
269;8.507;-47.52416;-14.36098;0;0;0;-123.4134;-13.91298;(-0.2, 1.6, -0.1)
270;8.534;-47.31897;-14.36711;0;0;0;-122.6876;-13.8743;(-0.2, 1.6, -0.1)
271;8.548;-47.20951;-14.31976;0;0;0;-122.3306;-13.85735;(-0.2, 1.6, -0.1)
272;8.579;-47.1525;-14.22589;0;0;0;-121.6112;-13.82729;(-0.2, 1.6, -0.1)
273;8.608;-46.97152;-14.13611;0;0;0;-120.9421;-13.79611;(-0.2, 1.6, -0.1)
274;8.635;-46.95892;-14.21167;0;0;0;-120.3329;-13.76005;(-0.2, 1.6, -0.1)
275;8.665;-46.85498;-14.2811;0;0;0;-119.669;-13.74301;(-0.2, 1.6, -0.1)
276;8.691;-48.35431;-14.878;1;0;1;-118.9699;-13.77892;(-0.2, 1.6, -0.1)SaccadeStart;
277;8.707;-54.40078;-15.18413;1;1;1;-118.5703;-13.82164;(-0.2, 1.6, -0.1)
278;8.738;-55.84549;-15.45819;1;1;1;-117.804;-13.9296;(-0.2, 1.6, -0.1)
279;8.765;-55.90486;-15.49084;0;0;0;-117.0327;-14.04462;(-0.2, 1.6, -0.1)
280;8.841;-55.91877;-15.5071;0;0;0;-116.3224;-14.17612;(-0.2, 1.6, -0.1)
281;8.855;-55.79222;-15.47681;0;0;0;-115.5777;-14.33668;(-0.2, 1.6, -0.1)
282;8.879;-54.79847;-15.32174;0;0;0;-113.9376;-14.59347;(-0.2, 1.6, -0.1)
283;8.907;-55.84199;-15.53715;0;0;0;-113.0253;-14.68404;(-0.2, 1.6, -0.1)
284;8.921;-55.49883;-15.69788;0;0;0;-112.5052;-14.74247;(-0.2, 1.6, -0.1)
285;8.949;-55.44341;-15.80262;0;0;0;-111.4483;-14.88548;(-0.2, 1.6, -0.1)
286;8.978;-55.12642;-15.94274;0;0;0;-110.3865;-15.00508;(-0.2, 1.6, -0.1)
287;9.007;-62.27313;-17.26835;1;0;1;-109.2765;-15.05501;(-0.2, 1.6, -0.1)SaccadeStart;
288;9.048;-63.28389;-18.86473;0;0;1;-108.2224;-15.08426;(-0.2, 1.6, -0.1)
289;9.066;-62.94253;-18.94899;0;0;0;-107.157;-15.12728;(-0.2, 1.6, -0.1)
290;9.096;-63.10366;-19.02611;0;0;0;-106.1717;-15.09547;(-0.2, 1.6, -0.1)
291;9.121;-63.19265;-19.13897;0;0;0;-105.2254;-15.0219;(-0.2, 1.6, -0.1)
292;9.134;-63.30519;-19.1677;0;0;0;-104.798;-15.00369;(-0.2, 1.6, -0.1)
293;9.151;-63.29576;-19.17416;0;0;0;-104.3858;-15.0146;(-0.2, 1.6, -0.1)
294;9.178;-63.07343;-19.15907;0;0;0;-103.5741;-15.11891;(-0.2, 1.6, -0.1)
295;9.238;-63.10042;-19.14376;0;0;0;-102.8243;-15.28335;(-0.2, 1.6, -0.1)
296;9.285;-62.52874;-18.86654;0;0;0;-101.1436;-15.71171;(-0.2, 1.6, -0.1)
297;9.337;-63.07111;-19.13949;0;0;0;-100.2265;-15.84456;(-0.2, 1.6, -0.1)
298;9.349;-70.26053;-16.12241;1;1;1;-99.21765;-15.85407;(-0.2, 1.6, -0.1)SaccadeStart;
299;9.367;-80.08525;-8.012185;1;1;1;-97.58829;-15.6016;(-0.2, 1.6, -0.1)
300;9.394;-81.6312;-6.907212;1;1;1;-96.67041;-15.359;(-0.2, 1.6, -0.1)
301;9.422;-81.79163;-6.820336;0;0;0;-95.69009;-15.03135;(-0.2, 1.6, -0.1)
302;9.451;-81.85073;-6.829232;0;0;0;-94.77026;-14.7001;(-0.2, 1.6, -0.1)
303;9.479;-82.06318;-6.738993;0;0;0;-93.82022;-14.37057;(-0.2, 1.6, -0.1)
304;9.510;-81.96945;-6.78615;0;0;0;-92.90375;-14.07477;(-0.2, 1.6, -0.1)
305;9.535;-81.78092;-6.853264;0;0;0;-91.92819;-13.801;(-0.2, 1.6, -0.1)
306;9.563;-81.9166;-6.798863;0;0;0;-90.9324;-13.61045;(-0.2, 1.6, 0.0)
307;9.578;-81.73949;-6.808406;0;0;0;-90.38052;-13.53701;(-0.2, 1.6, 0.0)
308;9.607;-81.7929;-6.786921;0;0;0;-89.32922;-13.42505;(-0.2, 1.6, 0.0)
309;9.635;-81.8725;-6.733146;0;0;0;-88.21625;-13.32995;(-0.2, 1.6, 0.0)
310;9.664;-81.83221;-6.735864;0;0;0;-87.07941;-13.2963;(-0.2, 1.6, 0.0)
311;9.692;-81.59358;-6.718843;0;0;0;-85.97977;-13.38134;(-0.2, 1.6, 0.0)
312;9.721;-81.64742;-6.673213;0;0;0;-84.86722;-13.57935;(-0.2, 1.6, 0.0)
313;9.751;-81.72937;-6.638329;0;0;0;-83.85904;-13.82669;(-0.2, 1.6, 0.0)
314;9.776;-81.67865;-6.542941;0;0;0;-82.90344;-14.16358;(-0.2, 1.6, 0.0)
315;9.792;-81.77586;-6.474117;0;0;0;-82.48318;-14.37832;(-0.2, 1.6, 0.0)
316;9.862;-81.80734;-6.337943;0;0;0;-81.70651;-14.94483;(-0.2, 1.6, 0.0)
317;9.878;-81.95296;-6.214102;0;0;0;-81.06558;-15.58742;(-0.2, 1.6, 0.0)
318;9.906;-82.51683;-4.794721;1;1;1;-80.07529;-16.94857;(-0.2, 1.6, 0.0)SaccadeStart;
319;9.935;-82.68636;-5.327516;0;0;0;-79.7009;-17.56937;(-0.2, 1.6, 0.0)
320;9.964;-82.97871;-4.923815;0;0;0;-79.39978;-18.16171;(-0.2, 1.6, 0.0)
321;9.994;-83.04594;-4.943621;0;0;0;-79.159;-18.81287;(-0.2, 1.6, 0.0)
322;10.023;-81.77741;-8.189466;1;1;1;-78.96701;-19.68348;(-0.2, 1.6, 0.0)SaccadeStart;
323;10.058;-78.57526;-11.42291;1;1;1;-78.81445;-20.64963;(-0.2, 1.6, 0.0)
324;10.079;-78.92039;-11.07959;0;0;0;-78.64651;-21.54355;(-0.2, 1.6, 0.0)
325;10.107;-78.60508;-11.39425;0;0;0;-78.44827;-22.24437;(-0.2, 1.6, 0.0)
326;10.135;-78.47472;-11.52195;0;0;0;-78.2283;-22.70736;(-0.2, 1.6, 0.0)
327;10.150;-78.32454;-11.66743;0;0;0;-78.10034;-22.85366;(-0.2, 1.6, 0.0)
328;10.178;-78.26394;-11.72595;0;0;0;-77.78198;-23.03988;(-0.2, 1.6, 0.0)
329;10.192;-78.24064;-11.74642;0;0;0;-77.59909;-23.09042;(-0.2, 1.6, 0.0)
330;10.250;-78.21062;-11.77405;0;0;0;-77.14075;-23.15665;(-0.2, 1.6, 0.0)
331;10.277;-78.11118;-11.88881;0;0;0;-75.8349;-23.0494;(-0.2, 1.6, 0.0)
332;10.292;-78.1091;-11.86867;0;0;0;-75.41089;-23.00555;(-0.2, 1.6, 0.0)
333;10.353;-78.09272;-11.89377;0;0;0;-74.4187;-22.91165;(-0.2, 1.6, 0.0)
334;10.367;-78.08766;-11.89434;0;0;0;-73.89206;-22.87142;(-0.2, 1.6, 0.0)
335;10.391;-78.02903;-11.95831;0;0;0;-71.55017;-22.7327;(-0.2, 1.6, 0.0)
336;10.406;-78.13399;-11.8513;1;1;1;-70.94681;-22.70907;(-0.2, 1.6, 0.0)SaccadeStart;
337;10.421;-78.14875;-11.82959;0;0;0;-70.29929;-22.69776;(-0.2, 1.6, 0.0)
338;10.448;-78.2157;-11.77597;0;0;0;-69.11456;-22.71337;(-0.2, 1.6, 0.0)
339;10.479;-78.27715;-11.71306;0;0;0;-67.97382;-22.75492;(-0.2, 1.6, 0.0)
340;10.507;-78.58965;-11.39916;0;0;0;-67.00433;-22.8191;(-0.2, 1.6, 0.0)
341;10.520;-78.72715;-11.25807;0;0;0;-66.54831;-22.87357;(-0.2, 1.6, 0.0)
342;10.547;-78.77422;-11.2031;0;0;0;-65.8313;-23.00486;(-0.2, 1.6, 0.0)
343;10.563;-78.79517;-11.16798;0;0;0;-65.51733;-23.07603;(-0.2, 1.6, 0.0)
344;10.594;-78.8629;-11.0971;0;0;0;-65.03406;-23.18955;(-0.2, 1.6, 0.0)
345;10.619;-79.04451;-10.90365;0;0;0;-64.67435;-23.28874;(-0.2, 1.6, 0.0)
346;10.636;-79.06799;-10.86365;0;0;0;-64.53299;-23.343;(-0.2, 1.6, 0.0)
347;10.663;-80.91451;-9.075925;1;1;1;-57.51624;-23.47449;(0.0, 1.6, 0.1)SaccadeStart;
348;10.679;-76.34176;-10.63795;0;1;1;-57.39093;-23.5366;(0.0, 1.6, 0.1)
349;10.707;-76.28048;-10.66419;0;0;0;-57.15247;-23.60412;(0.0, 1.6, 0.1)
350;10.735;-76.3875;-10.52286;0;0;0;-56.90741;-23.61519;(0.0, 1.6, 0.1)
351;10.763;-76.41121;-10.42148;0;0;0;-56.63693;-23.58604;(0.0, 1.6, 0.1)
352;10.777;-76.43255;-10.32792;0;0;0;-56.47842;-23.55777;(0.0, 1.6, 0.1)
353;10.807;-76.42331;-10.30457;0;0;0;-56.19525;-23.47934;(0.0, 1.6, 0.1)
354;10.863;-76.4219;-10.21718;0;0;0;-55.93509;-23.40328;(0.0, 1.6, 0.1)
355;10.879;-76.36162;-10.13093;0;0;0;-55.8335;-23.38899;(0.0, 1.6, 0.1)
356;10.906;-74.52975;-12.23833;1;1;1;-55.64664;-23.51339;(0.0, 1.7, 0.1)SaccadeStart;
357;10.933;-76.06277;-9.908272;0;1;1;-55.67706;-23.64214;(0.0, 1.7, 0.1)
358;10.950;-75.87064;-9.883056;0;0;0;-55.71939;-23.71412;(0.0, 1.7, 0.1)
359;10.979;-76.04214;-9.448582;0;0;0;-55.84625;-23.88798;(0.0, 1.7, 0.1)
360;11.008;-76.08257;-9.239562;0;0;0;-55.98535;-24.1014;(0.0, 1.6, 0.1)
361;11.050;-75.80834;-9.477568;0;0;0;-56.2106;-24.42745;(0.0, 1.6, 0.1)
362;11.079;-75.83752;-8.739882;0;0;0;-56.78555;-25.18927;(0.0, 1.6, 0.1)
363;11.108;-75.8196;-8.858732;0;0;0;-57.31262;-25.71336;(0.0, 1.6, 0.1)
364;11.134;-75.83335;-8.648517;0;0;0;-57.88626;-26.16768;(0.0, 1.6, 0.1)
365;11.163;-75.71862;-8.604625;0;0;0;-58.51349;-26.63828;(0.0, 1.6, 0.1)
366;11.192;-73.28333;-13.99958;1;1;1;-59.15347;-27.13469;(0.0, 1.6, 0.1)SaccadeStart;
367;11.206;-73.01096;-14.16449;0;0;0;-59.45819;-27.3743;(0.0, 1.6, 0.1)
368;11.247;-72.94451;-14.23949;0;0;0;-59.72333;-27.57674;(0.0, 1.6, 0.1)
369;11.263;-72.62632;-14.1572;0;0;0;-60.3436;-27.97427;(0.0, 1.6, 0.1)
370;11.291;-72.56234;-14.45743;0;0;0;-60.5993;-28.1189;(0.0, 1.6, 0.1)
371;11.307;-72.38081;-14.58401;0;0;0;-60.67209;-28.1704;(0.0, 1.6, 0.1)
372;11.334;-72.36989;-14.58781;0;0;0;-60.73242;-28.27276;(0.0, 1.6, 0.1)
373;11.377;-72.31551;-14.59739;0;0;0;-60.73318;-28.32836;(0.0, 1.6, 0.1)
374;11.416;-72.2659;-14.63218;0;0;0;-60.72626;-28.39544;(0.0, 1.6, 0.1)
375;11.429;-72.32773;-14.45275;0;0;0;-60.66949;-28.82503;(0.0, 1.6, 0.1)
376;11.449;-72.21816;-14.47886;0;0;0;-60.6626;-29.10533;(0.0, 1.6, 0.1)
377;11.477;-72.11539;-14.54313;0;0;0;-60.72552;-29.3728;(0.0, 1.6, 0.1)
378;11.507;-72.04977;-14.40449;0;0;0;-60.87274;-29.55699;(0.0, 1.6, 0.1)
379;11.535;-71.97604;-14.3702;0;0;0;-61.11633;-29.68569;(0.0, 1.6, 0.1)
380;11.550;-71.91109;-14.35117;0;0;0;-61.26889;-29.73832;(0.0, 1.6, 0.1)
381;11.577;-71.80998;-14.32737;0;0;0;-61.74231;-29.8278;(0.0, 1.6, 0.1)
382;11.592;-71.76361;-14.25388;0;0;0;-62.0813;-29.85698;(0.0, 1.6, 0.1)
383;11.609;-71.61305;-14.25102;0;0;0;-62.48904;-29.88561;(0.0, 1.6, 0.1)
384;11.635;-71.56667;-14.22707;0;0;0;-63.54623;-29.95803;(0.0, 1.6, 0.1)
385;11.664;-73.30212;-13.96657;1;0;1;-64.9566;-30.05357;(0.0, 1.6, 0.1)SaccadeStart;
386;11.694;-76.27869;-13.53528;1;0;1;-66.82294;-30.17834;(0.0, 1.6, 0.1)
387;11.721;-76.34731;-13.56993;0;0;0;-68.90234;-30.28909;(0.0, 1.6, 0.1)
388;11.750;-76.2691;-13.66194;0;0;0;-71.04135;-30.35163;(0.0, 1.6, 0.1)
389;11.778;-75.77635;-14.07167;0;0;0;-73.5708;-30.30326;(0.0, 1.6, 0.1)
390;11.806;-75.61006;-14.22215;0;0;0;-76.37738;-30.14403;(0.0, 1.6, 0.1)
391;11.833;-74.9446;-14.6017;1;1;1;-79.42395;-29.95366;(0.0, 1.6, 0.1)SaccadeStart;
392;11.848;-74.74813;-14.82565;0;0;0;-80.94363;-29.884;(0.0, 1.6, 0.0)
393;11.907;-74.50268;-14.90747;0;0;0;-82.48596;-29.84167;(0.0, 1.6, 0.0)
394;11.921;-74.63495;-14.89458;0;0;0;-85.67804;-29.85872;(0.0, 1.6, 0.0)
395;11.949;-74.29664;-14.25045;1;1;1;-91.28802;-30.08863;(0.0, 1.6, 0.0)SaccadeStart;
396;11.965;-72.98215;-14.27735;0;1;1;-92.56662;-30.13945;(0.0, 1.6, 0.0)
397;11.992;-72.83395;-14.32903;0;0;0;-94.7226;-30.18834;(0.0, 1.6, 0.0)
398;12.020;-72.77728;-14.45078;0;0;0;-96.61032;-30.17076;(0.0, 1.6, 0.0)
399;12.057;-72.48273;-14.6228;0;0;0;-98.07675;-30.1197;(0.0, 1.6, 0.0)
400;12.079;-72.32921;-14.8593;0;0;0;-99.17816;-30.03;(0.0, 1.6, 0.0)
401;12.106;-72.03593;-14.94196;0;0;0;-99.90268;-29.85394;(0.0, 1.6, 0.0)
402;12.122;-71.96312;-15.01806;0;0;0;-100.1725;-29.72155;(0.0, 1.6, 0.0)
403;12.147;-71.96198;-15.06603;0;0;0;-100.5074;-29.4383;(0.0, 1.6, 0.0)
404;12.164;-71.82079;-15.18011;0;0;0;-100.6222;-29.28542;(0.0, 1.6, 0.0)
405;12.192;-71.82917;-15.14685;0;0;0;-100.8996;-28.92476;(0.0, 1.6, 0.0)
406;12.221;-70.85148;-15.0976;1;1;1;-101.2712;-28.52676;(0.0, 1.6, 0.0)SaccadeStart;
407;12.261;-67.88148;-13.63193;1;1;1;-101.488;-28.30689;(0.0, 1.6, 0.0)
408;12.276;-67.6786;-14.11109;0;0;0;-102.1131;-27.64522;(0.0, 1.6, 0.0)
409;12.293;-67.58698;-13.71873;0;0;0;-102.331;-27.42542;(0.0, 1.6, 0.0)
410;12.320;-67.58618;-13.81688;0;0;0;-102.7486;-26.99513;(0.0, 1.6, 0.0)
411;12.334;-67.52293;-13.84031;0;0;0;-102.9317;-26.78088;(0.0, 1.6, 0.0)
412;12.350;-67.47872;-13.81052;0;0;0;-103.1152;-26.55107;(0.0, 1.6, 0.0)
413;12.362;-67.47421;-13.90595;0;0;0;-103.3038;-26.29626;(0.0, 1.6, 0.0)
414;12.418;-67.46336;-13.80651;0;0;0;-103.4675;-26.06046;(0.0, 1.6, 0.0)
415;12.431;-67.42616;-14.05548;0;0;0;-103.7937;-25.6002;(0.0, 1.6, 0.0)
416;12.470;-67.39256;-14.70774;0;0;0;-104.3696;-24.83566;(0.0, 1.6, 0.0)
417;12.483;-67.41717;-14.35453;0;0;0;-104.7379;-24.30099;(0.0, 1.6, 0.0)
418;12.506;-67.4855;-14.55263;0;0;0;-105.0392;-23.7353;(0.0, 1.6, 0.0)
419;12.522;-65.47931;-14.28709;1;1;1;-105.1668;-23.3998;(0.0, 1.6, 0.0)SaccadeStart;
420;12.550;-62.38626;-13.32813;1;0;1;-105.3807;-22.59244;(0.0, 1.6, 0.0)
421;12.577;-61.69703;-13.03788;0;0;0;-105.5833;-21.32818;(0.0, 1.6, 0.0)
422;12.591;-61.30742;-14.67808;1;0;1;-105.699;-20.52318;(0.0, 1.6, 0.0)SaccadeStart;
423;12.608;-61.10514;-15.25018;0;0;0;-105.8365;-19.66724;(0.0, 1.6, 0.0)
424;12.622;-61.22172;-15.01099;0;0;0;-105.9968;-18.75876;(0.0, 1.6, 0.0)
425;12.649;-60.86868;-15.8593;0;0;0;-106.2654;-17.249;(0.0, 1.6, 0.0)
426;12.666;-61.01672;-15.49125;0;0;0;-106.3743;-16.62713;(0.0, 1.6, 0.0)
427;12.691;-60.87293;-15.82118;0;0;0;-106.5799;-15.55817;(0.0, 1.6, 0.0)
428;12.719;-60.74011;-16.06462;0;0;0;-106.7561;-14.63555;(0.0, 1.7, 0.0)
429;12.735;-60.61966;-16.28903;0;0;0;-106.8421;-14.13583;(0.0, 1.7, 0.0)
430;12.750;-60.56314;-16.30032;0;0;0;-106.9156;-13.6974;(0.0, 1.7, 0.0)
431;12.778;-60.13466;-17.03795;0;0;0;-107.0182;-12.96277;(0.0, 1.7, 0.0)
432;12.805;-60.12756;-16.78936;0;0;0;-106.9992;-12.46466;(0.0, 1.7, 0.0)
433;12.820;-60.00493;-16.84964;0;0;0;-106.922;-12.28505;(0.0, 1.7, 0.0)
434;12.833;-60.03205;-16.79538;0;0;0;-106.794;-12.17597;(0.0, 1.7, 0.0)
435;12.849;-60.07295;-16.76112;0;0;0;-106.6093;-12.11842;(0.0, 1.7, 0.0)
436;12.877;-59.81043;-16.61013;0;0;0;-106.0113;-12.12163;(0.0, 1.7, 0.0)
437;12.938;-59.68078;-16.55762;0;0;0;-105.0955;-12.23912;(0.0, 1.7, 0.0)
438;12.951;-59.29527;-16.41728;0;0;0;-104.5037;-12.31791;(0.0, 1.7, 0.0)
439;12.978;-66.39491;-10.3774;1;1;1;-101.0154;-12.44129;(0.0, 1.7, 0.0)SaccadeStart;
440;13.006;-73.99001;-9.300726;0;0;1;-98.91302;-12.38928;(0.0, 1.7, 0.0)
441;13.046;-78.79113;-8.722583;1;0;1;-97.71698;-12.37876;(0.0, 1.7, 0.0)SaccadeStart;
442;13.064;-82.80462;-6.332127;1;1;1;-94.16315;-12.38599;(0.0, 1.7, 0.0)
443;13.091;-83.63093;-6.309752;1;1;1;-91.69769;-12.35436;(0.0, 1.7, 0.0)
444;13.107;-83.65134;-6.328636;0;0;0;-90.5137;-12.33101;(0.0, 1.7, 0.0)
445;13.135;-83.54834;-6.370233;0;0;0;-88.01678;-12.32264;(0.0, 1.7, 0.0)
446;13.150;-83.58073;-6.373333;0;0;0;-86.76736;-12.3364;(0.0, 1.7, 0.0)
447;13.177;-83.62972;-6.361453;0;0;0;-84.10257;-12.39164;(0.0, 1.7, 0.0)
448;13.193;-83.60233;-6.30025;0;0;0;-82.81268;-12.44096;(0.0, 1.7, 0.0)
449;13.220;-83.62696;-6.32234;0;0;0;-80.25549;-12.58803;(0.0, 1.7, 0.0)
450;13.248;-83.62038;-6.231805;0;0;0;-77.61679;-12.79844;(0.0, 1.7, 0.0)
451;13.295;-79.31231;-7.531703;1;1;1;-76.11368;-12.93056;(0.0, 1.7, 0.0)SaccadeStart;
452;13.327;-78.82499;-8.459641;0;0;0;-71.483;-13.66285;(0.0, 1.7, 0.0)
453;13.341;-76.78775;-8.814879;1;0;1;-70.27722;-14.01391;(0.0, 1.7, 0.0)SaccadeStart;
454;13.363;-77.22157;-8.723146;0;0;0;-68.19711;-14.84919;(0.0, 1.7, 0.0)
455;13.392;-76.84742;-8.776246;0;0;0;-66.27499;-15.83897;(0.0, 1.7, 0.1)
456;13.466;-77.03128;-8.485071;0;0;0;-64.57422;-16.9004;(0.0, 1.7, 0.1)
457;13.479;-77.45272;-7.875329;0;0;0;-63.31073;-17.84229;(0.0, 1.7, 0.1)
458;13.507;-79.12563;-6.417958;1;1;1;-61.2153;-19.05684;(0.0, 1.7, 0.1)SaccadeStart;
459;13.535;-77.64822;-7.241503;0;1;1;-60.26181;-19.45386;(0.0, 1.7, 0.1)
460;13.564;-77.71154;-7.203828;0;0;0;-59.34756;-19.73733;(0.0, 1.7, 0.1)
461;13.591;-77.46711;-7.279738;0;0;0;-58.39307;-19.97598;(0.0, 1.6, 0.1)
462;13.606;-71.65775;-9.190874;1;1;1;-57.91702;-20.09933;(0.0, 1.6, 0.1)SaccadeStart;
463;13.635;-70.36488;-9.940934;0;0;0;-56.88782;-20.42332;(0.0, 1.6, 0.1)
464;13.664;-69.90111;-10.24568;0;0;0;-55.8963;-20.77209;(0.0, 1.6, 0.1)
465;13.694;-69.94859;-10.22937;0;0;0;-54.92706;-21.16485;(0.0, 1.6, 0.1)
466;13.720;-69.91844;-10.19693;0;0;0;-54.05356;-21.61619;(0.0, 1.6, 0.1)
467;13.736;-69.56106;-10.29605;0;0;0;-53.61734;-21.86026;(0.0, 1.6, 0.1)
468;13.764;-69.68508;-10.15782;0;0;0;-52.84183;-22.26643;(0.0, 1.6, 0.1)
469;13.792;-69.43069;-10.20561;0;0;0;-52.16238;-22.54165;(0.0, 1.6, 0.1)
470;13.821;-69.4997;-10.11703;0;0;0;-51.53879;-22.72657;(0.0, 1.6, 0.1)
471;13.850;-69.39593;-10.13086;0;0;0;-50.94583;-22.90435;(0.0, 1.6, 0.1)
472;13.879;-65.96342;-12.12681;1;1;1;-50.41089;-23.21676;(0.0, 1.6, 0.1)SaccadeStart;
473;13.907;-60.34897;-14.85506;1;0;1;-49.94409;-23.7713;(0.0, 1.6, 0.1)
474;13.979;-60.08893;-14.89289;0;0;0;-49.49725;-24.63532;(0.0, 1.6, 0.1)
475;13.995;-59.7909;-14.82498;0;0;0;-49.08502;-25.66455;(0.0, 1.6, 0.1)
476;14.023;-60.24253;-13.11756;1;0;1;-48.31042;-27.12631;(0.0, 1.6, 0.1)SaccadeStart;
477;14.062;-59.31532;-14.10061;0;0;0;-47.96927;-27.39845;(0.0, 1.6, 0.1)
478;14.092;-59.27798;-14.03906;0;0;0;-47.59711;-27.39849;(0.0, 1.6, 0.1)
479;14.122;-58.94701;-14.22645;0;0;0;-47.41428;-27.18624;(0.0, 1.6, 0.1)
480;14.150;-58.63028;-14.48189;0;0;0;-47.26013;-26.9415;(0.0, 1.6, 0.1)
481;14.178;-57.30419;-15.27129;0;0;0;-47.08121;-26.74034;(0.0, 1.6, 0.1)
482;14.207;-50.71784;-16.52246;1;1;1;-46.82755;-26.56246;(0.0, 1.6, 0.1)SaccadeStart;
483;14.235;-50.28925;-16.49403;0;0;0;-46.38498;-26.33774;(0.0, 1.6, 0.1)
484;14.265;-50.10129;-16.46006;0;0;0;-45.73608;-26.10869;(0.0, 1.6, 0.1)
485;14.322;-50.19058;-16.55133;0;0;0;-44.75171;-25.86785;(0.0, 1.6, 0.1)
486;14.337;-50.70704;-16.67855;0;0;0;-42.70016;-25.55856;(0.0, 1.6, 0.1)
487;14.363;-50.26897;-16.5521;0;0;0;-40.99142;-25.36725;(0.0, 1.6, 0.1)
488;14.380;-50.32798;-16.54316;0;0;0;-39.95084;-25.25791;(0.0, 1.6, 0.1)
489;14.407;-49.34261;-16.37496;0;0;0;-37.90048;-25.0592;(0.0, 1.6, 0.1)
490;14.480;-44.50403;-13.6822;1;0;1;-35.71527;-24.85667;(0.0, 1.6, 0.1)SaccadeStart;
491;14.497;-44.32668;-13.42239;0;0;0;-33.63834;-24.66162;(0.0, 1.6, 0.1)
492;14.534;-46.04925;-13.34682;0;0;0;-29.20004;-23.97891;(0.0, 1.6, 0.1)
493;14.564;-43.5857;-12.99115;1;1;1;-27.95508;-23.51257;(0.0, 1.6, 0.1)SaccadeStart;
494;14.594;-43.68966;-12.99171;0;0;0;-27.00577;-22.93305;(0.0, 1.6, 0.1)
495;14.622;-43.52803;-12.91413;0;0;0;-26.3526;-22.35479;(0.0, 1.6, 0.1)
496;14.651;-40.17624;-12.20437;1;1;1;-25.8327;-21.76132;(0.0, 1.6, 0.1)SaccadeStart;
497;14.679;-36.7974;-10.15603;1;0;1;-25.37051;-21.20832;(0.0, 1.6, 0.1)
498;14.707;-35.18028;-9.131031;1;0;1;-24.83823;-20.74046;(0.0, 1.6, 0.1)
499;14.735;-34.93763;-9.022595;0;0;0;-24.21622;-20.427;(0.0, 1.6, 0.1)
500;14.763;-34.95699;-9.043085;0;0;0;-23.52945;-20.27417;(0.0, 1.6, 0.1)
501;14.793;-34.91755;-8.994316;0;0;0;-22.70142;-20.19481;(0.0, 1.6, 0.1)
502;14.824;-34.80944;-8.963493;0;0;0;-21.76251;-20.14478;(0.0, 1.7, 0.1)
503;14.850;-34.80917;-8.936951;0;0;0;-20.83865;-20.12456;(0.0, 1.7, 0.1)
504;14.880;-34.96432;-8.906678;0;0;0;-19.95407;-20.12914;(0.0, 1.7, 0.1)
505;14.908;-34.95758;-8.840222;0;0;0;-19.15109;-20.12826;(0.0, 1.7, 0.1)
506;14.935;-34.99101;-8.783076;0;0;0;-18.36884;-20.10291;(0.1, 1.7, 0.1)
507;15.009;-34.74803;-8.77188;0;0;0;-17.63589;-20.07475;(0.1, 1.7, 0.1)
508;15.049;-25.41292;-8.447927;1;1;1;-16.80151;-20.08627;(0.1, 1.7, 0.1)SaccadeStart;
509;15.078;-26.06775;-7.788151;0;0;0;-14.04697;-19.97547;(0.1, 1.7, 0.1)
510;15.107;-24.18614;-7.686188;1;1;1;-13.07849;-19.88179;(0.1, 1.7, 0.1)SaccadeStart;
511;15.136;-24.41115;-7.684964;0;0;0;-12.11545;-19.79617;(0.1, 1.7, 0.1)
512;15.165;-24.14116;-7.629735;0;0;0;-11.14642;-19.66127;(0.1, 1.7, 0.1)
513;15.193;-24.42998;-7.545167;0;0;0;-10.11301;-19.43073;(0.1, 1.7, 0.1)
514;15.222;-24.51313;-7.562404;0;0;0;-9.003815;-19.14181;(0.1, 1.7, 0.1)
515;15.252;-24.73239;-7.499456;0;0;0;-7.96167;-18.87208;(0.1, 1.7, 0.1)
516;15.278;-20.15789;-6.032365;1;0;1;-6.980103;-18.62106;(0.1, 1.7, 0.1)SaccadeStart;
517;15.338;-17.47507;-5.010281;0;0;0;-6.153259;-18.38636;(0.1, 1.7, 0.1)
518;15.365;-16.68324;-4.713205;0;0;0;-4.861755;-17.98938;(0.1, 1.7, 0.1)
519;15.393;-15.82794;-4.394258;0;0;0;-4.297974;-17.79013;(0.1, 1.7, 0.1)
520;15.421;-15.68365;-4.311981;0;0;0;-3.754822;-17.59429;(0.1, 1.7, 0.1)
521;15.450;-15.62573;-4.27248;0;0;0;-3.18689;-17.40943;(0.1, 1.7, 0.1)
522;15.524;-15.54629;-4.244124;0;0;0;-2.585449;-17.23314;(0.1, 1.7, 0.1)
523;15.557;-14.78873;-4.32558;0;0;0;-1.921753;-17.04698;(0.1, 1.7, 0.1)
524;15.574;-9.253118;-3.053365;1;1;1;-0.7493591;-16.60177;(0.1, 1.7, 0.1)SaccadeStart;
525;15.597;-8.454036;-2.877837;0;0;0;-0.2253418;-16.33548;(0.1, 1.7, 0.1)
526;15.623;-8.293697;-2.859127;0;0;0;0.2255914;-16.08784;(0.1, 1.7, 0.1)
527;15.651;-8.011983;-2.749871;0;0;0;0.6065336;-15.84501;(0.1, 1.7, 0.1)
528;15.680;-7.933085;-2.735011;0;0;0;0.9212549;-15.63719;(0.1, 1.7, 0.1)
